Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	116.046265	22.356949	134.7913	44.27472	499.65625	27.466286	8.133081	35.605854	6.764599	3376000	-3.7252903e-09	9.5778	-0.0104824295	-3.9792404	1.3564423	0.00799588	0.106875	127.0	5528.779915094376	0.0	0.96875	0.0	0.0	0.0
211	120.922005	15.539731	134.3641	46.681725	498.71875	29.103859	8.239546	35.91745	7.222418	3392000	-7.450581e-09	5.2634764	-0.009601375	-2.0520601	1.3564423	0.0070970748	0.0764375	127.0	5554.5666308403015	0.0	1.0	0.0	0.0	0.0
212	118.06758	20.554657	136.22588	40.94231	499.4375	28.249023	8.598023	35.887646	7.1361427	3408000	-3.7252903e-09	5.8630743	-0.011190391	-1.4043452	1.3564423	0.008990506	0.10987499	127.0	5581.675684452057	0.0	1.0	0.0	0.0	0.0
213	118.10579	20.86878	136.03238	42.790108	500.0	27.980597	8.380744	35.983063	6.9124455	3424000	1.1175871e-08	4.5920777	-0.010390179	-0.9690715	1.3564423	0.00656437	0.0835	127.0	5610.586798191071	0.0	1.0	0.0	0.0	0.0
214	122.26742	13.71371	141.73936	55.88164	500.0	28.90419	7.755054	35.707035	7.118528	3440000	7.450581e-09	3.8843389	-0.009929811	-1.719347	1.3564423	0.009217894	0.101687506	127.0	5637.003551721573	0.0	1.0	0.0	0.0	0.0
215	121.12094	19.626293	137.35843	48.5552	500.0	28.610912	8.40428	35.461132	7.3837485	3456000	3.7252903e-09	3.2039716	-0.0088726785	-1.0660312	1.3564423	0.006256939	0.075187504	127.0	5665.5901165008545	0.0	1.0	0.0	0.0	0.0
216	114.47336	23.857185	135.081	44.64269	500.0	27.94563	8.773493	35.699028	7.324919	3472000	-9.313226e-09	4.711306	-0.009516484	-0.89086086	1.3564423	0.0075009842	0.09181251	127.0	5694.523390054703	0.0	0.96875	0.0	0.0	0.0
217	110.94938	26.040129	139.80785	43.85311	499.21875	26.18161	9.279688	35.785686	6.8926296	3488000	1.1175871e-08	10.992668	-0.009589221	-3.9360566	1.3564423	0.008247925	0.094624996	127.0	5722.007073640823	0.0	0.90625	0.0	0.0	0.0
218	119.89696	16.515583	139.44673	48.062733	497.65625	27.874804	8.615002	35.775528	3.8837543	3504000	1.0244548e-08	7.1339025	-0.009220216	-2.1961756	1.3564423	0.006489468	0.0935625	127.0	5749.81566119194	0.0	1.0	0.0	0.0	0.0
219	116.72844	23.606369	135.76152	47.18582	500.0	27.974625	8.554898	35.678764	6.9446487	3520000	7.450581e-09	7.2554803	-0.012136476	-2.4119947	1.3564423	0.0067699132	0.0793125	127.0	5774.490173339844	0.0	1.0	0.0	0.0	0.0
220	117.43559	23.763056	136.02386	43.166378	500.0	27.88732	8.885138	35.495956	4.07145	3536000	-2.2351742e-08	5.0345016	-0.008570032	-0.43109924	1.3564423	0.008491037	0.090812504	127.0	5801.644317150116	0.0	0.96875	0.0	0.0	0.0
221	123.166794	10.326077	137.0167	91.358574	497.375	29.075275	7.9602027	36.048203	2.3183463	3552000	9.313226e-09	7.035185	-0.010663183	-3.807661	1.3564423	0.0072399834	0.077875	127.0	5827.2102954387665	0.0	1.0	0.0	0.0	0.0
222	124.52086	7.4217806	140.3151	112.282585	500.0	28.846384	7.9351187	36.255135	7.3944893	3568000	-5.5879354e-09	4.0024385	-0.010174708	-2.8775892	1.3564423	0.006372443	0.071625	127.0	5853.836039304733	0.0	1.0	0.0	0.0	0.0
223	119.70937	16.565268	138.83452	43.139034	497.34375	28.473516	8.248147	35.350433	6.2231193	3584000	0.0	4.1670036	-0.010570657	-1.0554651	1.3564423	0.006444564	0.080125004	127.0	5882.376609325409	0.0	0.96875	0.0	0.0	0.0
224	127.44589	7.5330014	141.78682	102.590775	500.0	29.988653	7.534852	35.720203	7.2009425	3600000	2.3283064e-08	1.1594956	-0.009692196	-0.35350686	1.3564423	0.0076243784	0.0904375	127.0	5909.909738302231	0.0	1.0	0.0	0.0	0.0
225	119.139404	18.37215	132.75911	44.608444	500.0	28.95068	8.014466	35.5124	7.244366	3616000	-1.8626451e-08	11.461354	-0.011738819	-4.1964254	1.3564423	0.0065908763	0.100562505	127.0	5935.687744140625	0.0	0.96875	0.0	0.0	0.0
226	125.86079	5.668129	134.46991	109.286125	500.0	29.054571	7.4702444	35.595665	7.422006	3632000	-1.3969839e-08	1.8544132	-0.010312295	-1.1376717	1.3564423	0.007547872	0.0948125	127.0	5961.865619421005	0.0	1.0	0.0	0.0	0.0
227	123.392105	14.438074	137.45036	64.30634	500.0	29.373165	7.5338197	35.22252	7.110953	3648000	0.0	4.0623355	-0.010627586	-1.5467168	1.3564423	0.0063353204	0.0909375	127.0	5986.300135850906	0.0	1.0	0.0	0.0	0.0
228	118.327484	24.678284	139.2918	42.472954	500.0	28.77129	7.9174213	35.494453	7.3330784	3664000	2.9802322e-08	11.142173	-0.011694594	-4.410124	1.3564423	0.0071899765	0.0823125	127.0	6009.807009220123	0.0	0.96875	0.0	0.0	0.0
229	120.63524	18.659895	137.44937	42.623734	500.0	28.241922	8.603907	36.122017	6.5608835	3680000	-1.1175871e-08	4.8966217	-0.009514693	-1.6394466	1.3564423	0.007810842	0.089375	127.0	6037.328038692474	0.0	1.0	0.0	0.0	0.0
230	125.08507	9.4964	139.48419	100.0439	500.0	29.500597	8.04778	35.692703	5.7378616	3696000	9.313226e-09	2.036874	-0.009364981	-0.53351235	1.3564423	0.006751471	0.0765	127.0	6067.12522649765	0.0	1.0	0.0	0.0	0.0
231	114.47551	26.636696	136.19682	45.553238	500.0	28.314625	8.0979	35.458145	6.3887544	3712000	1.4901161e-08	15.793311	-0.010161043	-6.144946	1.3564423	0.008013165	0.0695	127.0	6092.968281984329	0.0	1.0	0.0	0.0	0.0
232	124.258545	11.2434635	136.8192	79.60558	498.34375	28.805328	8.236665	36.046783	-1.6955472	3728000	-3.7252903e-09	6.317849	-0.01007749	-3.6983066	1.3564423	0.005598598	0.064125	127.0	6119.105128288269	0.0	1.0	0.0	0.0	0.0
233	124.67842	11.658245	136.70618	73.48396	500.0	29.351185	7.882614	36.239	1.0205716	3744000	2.7939677e-09	2.9259422	-0.01026736	-1.0321794	1.3564423	0.0072287093	0.079812504	127.0	6147.839215993881	0.0	1.0	0.0	0.0	0.0
234	121.382645	19.344265	138.55577	49.46421	500.0	28.977766	7.892382	35.771328	6.8669205	3760000	-3.7252903e-09	6.2681503	-0.010696646	-2.407571	1.3564423	0.0053032795	0.0744375	127.0	6173.709283590317	0.0	1.0	0.0	0.0	0.0
235	127.50601	7.4057307	141.25783	102.998314	500.0	29.957087	7.5763903	36.034065	6.3862457	3776000	6.9849193e-09	1.3250124	-0.009181226	-0.55894244	1.3564423	0.006668061	0.06025	127.0	6200.188971996307	0.0	1.0	0.0	0.0	0.0
236	118.40866	27.09223	139.63625	39.761047	500.0	28.943356	8.201982	35.999733	7.3421755	3792000	-7.450581e-09	11.436094	-0.010219734	-4.5933948	1.3564423	0.0058929725	0.073750004	127.0	6224.992005348206	0.0	1.0	0.0	0.0	0.0
237	110.00067	27.930908	138.93672	43.98416	500.0	26.187365	8.804616	36.030483	6.0063796	3808000	1.1175871e-08	14.9675865	-0.010226274	-2.8017688	1.3564423	0.0075223413	0.097875	127.0	6250.698331832886	0.0	0.96875	0.0	0.0	0.0
238	112.905754	31.65338	136.82036	41.388523	500.0	26.903957	8.994794	35.710655	4.3471384	3824000	-7.450581e-09	10.6966305	-0.010151148	-2.144885	1.3564423	0.007145474	0.071812496	127.0	6277.405382633209	0.0	0.90625	0.0	0.0	0.0
239	123.45559	20.357416	136.7071	46.87247	500.0	28.422903	8.677625	36.013878	6.7363553	3840000	-1.4901161e-08	5.644907	-0.009562546	-2.8082745	1.3564423	0.0065571438	0.073062494	127.0	6305.0927946567535	0.0	1.0	0.0	0.0	0.0
240	125.27052	14.985476	138.94627	51.42833	500.0	29.757235	8.043982	36.44287	6.9333024	3856000	-3.7252903e-09	3.183187	-0.008333502	-0.80135256	1.3564423	0.0060931207	0.065375	127.0	6332.083232879639	0.0	0.96875	0.0	0.0	0.0
241	123.04712	20.128492	137.71172	46.274143	500.0	29.269983	8.088878	36.2365	4.6714406	3872000	-3.7252903e-09	4.96439	-0.010435517	-1.0748227	1.3564423	0.0075220466	0.095874995	127.0	6359.3087277412415	0.0	0.9375	0.0	0.0	0.0
242	112.38156	30.608263	137.28366	40.055958	500.0	26.90805	9.248895	36.39912	-2.0545597	3888000	0.0	14.230367	-0.009882588	-5.1804323	1.3564423	0.007922196	0.08825	127.0	6384.319700241089	0.0	0.875	0.0	0.0	0.0
243	121.99472	19.780643	139.0019	46.601395	500.0	28.390755	9.007513	36.57663	5.7291117	3904000	-1.3969839e-08	4.484516	-0.009921692	-1.2559321	1.3564423	0.007127916	0.076875	127.0	6412.736003398895	0.0	1.0	0.0	0.0	0.0
244	113.44611	30.690224	138.24008	42.07468	500.0	27.329111	9.263077	36.11941	4.0534163	3920000	2.0489097e-08	9.576475	-0.009969255	-1.7321783	1.3564423	0.007853853	0.0756875	127.0	6440.218161582947	0.0	0.9375	0.0	0.0	0.0
245	123.34506	17.699364	137.58568	46.74395	496.0	29.02068	8.42443	36.290504	6.871293	3936000	-7.450581e-09	5.682711	-0.008537846	-2.9704983	1.3564423	0.006112106	0.073874995	127.0	6465.812742233276	0.0	0.96875	0.0	0.0	0.0
246	124.79467	17.23542	143.1525	38.630867	500.0	29.330175	8.274129	36.492973	-2.623519	3952000	-3.7252903e-09	4.414256	-0.010544462	-1.1401813	1.3564423	0.0072939885	0.0955625	127.0	6492.367430448532	0.0	1.0	0.0	0.0	0.0
247	120.24467	20.185177	137.96394	50.079735	500.0	28.444906	8.307447	36.44648	4.908056	3968000	7.450581e-09	7.9474325	-0.00960883	-3.284907	1.3564423	0.006772913	0.09025	127.0	6520.260043144226	0.0	0.96875	0.0	0.0	0.0
248	118.97237	22.31648	136.49881	48.465256	500.0	28.665634	8.43124	36.030766	1.4701777	3984000	1.8626451e-08	6.2818465	-0.010732564	-1.0044774	1.3564423	0.009114623	0.0989375	127.0	6547.076409101486	0.0	0.96875	0.0	0.0	0.0
249	119.953026	19.501968	135.96347	47.907795	500.0	28.23021	8.483609	35.910797	5.872571	4000000	-2.0489097e-08	7.9864297	-0.010404926	-2.7147655	1.3564423	0.008031406	0.0878125	127.0	6574.211291074753	0.0	0.9375	0.0	0.0	0.0
250	115.56418	27.891674	137.98677	41.417942	498.3125	27.561337	8.713477	36.49422	3.4861457	4016000	-7.450581e-09	12.957656	-0.0090045845	-3.347555	1.3564423	0.006801609	0.091625	127.0	6600.943002700806	0.0	0.96875	0.0	0.0	0.0
251	121.82657	20.145231	139.54428	45.531494	500.0	28.440777	8.886229	36.513485	4.3607883	4032000	9.313226e-09	3.8849902	-0.0075972937	-0.85687625	1.3564423	0.004332508	0.064125	127.0	6628.963238477707	0.0	1.0	0.0	0.0	0.0
252	127.96472	9.361994	137.58363	81.598564	500.0	30.183765	7.657994	36.147346	7.371537	4048000	1.1175871e-08	2.0926147	-0.009938005	-0.59843284	1.3564423	0.0051339827	0.080375	127.0	6658.158185005188	0.0	1.0	0.0	0.0	0.0
253	118.05582	27.238445	138.72234	36.59079	500.0	28.804003	8.512586	36.21726	6.4515667	4064000	-3.7252903e-09	9.0583	-0.010129504	-3.1543672	1.3564423	0.008051567	0.0810625	127.0	6686.023079395294	0.0	0.96875	0.0	0.0	0.0
254	128.13806	5.2438664	135.75995	112.11282	500.0	29.852331	8.330282	36.16404	5.954541	4080000	1.8626451e-09	2.4134321	-0.009081749	-1.8637888	1.3564423	0.005803793	0.071624994	127.0	6712.621322631836	0.0	1.0	0.0	0.0	0.0
255	125.73978	14.142241	136.75209	56.768353	500.0	30.209593	7.714419	36.31257	7.19874	4096000	1.8626451e-09	2.0833657	-0.008922756	-0.53336924	1.3564423	0.005753565	0.083937496	127.0	6739.403023719788	0.0	1.0	0.0	0.0	0.0
256	121.160614	20.07747	139.30809	45.137012	500.0	29.350332	8.375428	36.184967	6.2633266	4112000	3.7252903e-09	5.4517565	-0.008195788	-0.8134464	1.3564423	0.008443289	0.09625	127.0	6765.5701467990875	0.0	0.96875	0.0	0.0	0.0
257	128.0148	15.735429	140.72766	46.150856	500.0	30.038666	8.082114	36.23011	7.066999	4128000	0.0	2.1324706	-0.008355937	-0.25620452	1.3564423	0.006600658	0.086	127.0	6794.267206430435	0.0	1.0	0.0	0.0	0.0
258	126.98454	8.107068	138.82742	101.12256	500.0	30.340729	7.7531404	36.39059	7.2416935	4144000	-3.7252903e-09	1.0246639	-0.010207152	-0.22485279	1.3564423	0.0074351537	0.09612501	127.0	6821.409468650818	0.0	1.0	0.0	0.0	0.0
259	123.34286	21.19809	139.24515	38.92531	500.0	29.95287	7.849637	36.029385	6.7217016	4160000	0.0	8.744261	-0.011043703	-3.4266453	1.3564423	0.007612962	0.0976875	127.0	6845.6466588974	0.0	1.0	0.0	0.0	0.0
260	127.3517	16.062145	139.31117	43.09257	500.0	29.592155	8.529699	36.200134	1.780843	4176000	2.7939677e-08	2.7373214	-0.008740505	-1.2366071	1.3564423	0.004691993	0.07350001	127.0	6875.952667236328	0.0	1.0	0.0	0.0	0.0
261	124.28753	18.800495	140.40291	43.467064	500.0	30.179848	7.983026	36.6398	7.303925	4192000	7.450581e-09	7.716688	-0.010093212	-2.0367427	1.3564423	0.008856159	0.086875	127.0	6903.643052816391	0.0	0.96875	0.0	0.0	0.0
262	116.906364	28.446285	138.9967	34.689613	500.0	28.118542	9.320302	36.14534	1.9324207	4208000	-1.8626451e-09	7.7109594	-0.010495061	-1.4889271	1.3564423	0.00907154	0.1049375	127.0	6928.919693470001	0.0	0.96875	0.0	0.0	0.0
263	117.910355	22.140156	139.51971	48.063072	500.0	28.368067	8.808931	36.296173	5.299011	4224000	-7.450581e-09	6.20772	-0.011058435	-1.4335779	1.3564423	0.008005274	0.099125	127.0	6956.520859241486	0.0	1.0	0.0	0.0	0.0
264	124.85037	15.194855	138.60403	51.92945	500.0	29.488852	8.430598	36.430283	6.804499	4240000	1.1175871e-08	3.667893	-0.008123057	-1.0741367	1.3564423	0.006196409	0.075625	127.0	6982.722775220871	0.0	1.0	0.0	0.0	0.0
265	119.419495	20.715929	137.62611	46.997154	500.0	29.35054	8.222713	36.211857	7.2281556	4256000	0.0	7.4563365	-0.010079356	-2.0104988	1.3564423	0.008556591	0.098625004	127.0	7008.862254619598	0.0	1.0	0.0	0.0	0.0
266	123.78183	15.283696	136.91005	64.188354	500.0	29.466066	8.185621	36.16528	7.156014	4272000	1.4901161e-08	4.472806	-0.009133051	-0.82829857	1.3564423	0.00824921	0.098875	127.0	7036.729050397873	0.0	1.0	0.0	0.0	0.0
267	123.72719	19.277872	138.0165	42.478886	500.0	29.332489	8.3499	36.356144	6.7005115	4288000	-1.1175871e-08	4.0055985	-0.010291066	-1.5127252	1.3564423	0.007202186	0.102625	127.0	7064.147359609604	0.0	1.0	0.0	0.0	0.0
268	123.57846	17.63233	140.90169	46.67046	500.0	30.20468	8.109872	36.803883	6.684462	4304000	2.2351742e-08	8.439332	-0.008930586	-3.6686003	1.3564423	0.008589454	0.084125	127.0	7089.491452693939	0.0	0.96875	0.0	0.0	0.0
269	125.4595	18.178574	137.52159	36.058147	500.0	29.670797	8.362882	36.574448	6.488679	4320000	0.0	3.2368689	-0.010277651	-0.3934921	1.3564423	0.008270644	0.0789375	127.0	7116.153789758682	0.0	0.96875	0.0	0.0	0.0
270	120.649864	23.776497	140.70152	47.214302	500.0	28.909683	8.54878	36.640335	7.126119	4336000	1.6763806e-08	5.094551	-0.010487471	-1.3337513	1.3564423	0.008547713	0.0996875	127.0	7142.5507135391235	0.0	0.96875	0.0	0.0	0.0
271	124.11962	15.03325	137.55762	73.12852	500.0	30.00168	8.280719	36.865482	5.9846787	4352000	3.7252903e-09	4.1090665	-0.009308634	-0.79632163	1.3564423	0.005511566	0.074125	127.0	7167.498384714127	0.0	1.0	0.0	0.0	0.0
272	124.920944	14.029188	137.27484	69.1995	500.0	29.53309	8.558657	36.826122	5.9146056	4368000	8.381903e-09	2.8552504	-0.010247639	-0.9644667	1.3564423	0.0070344945	0.088562496	127.0	7193.160956859589	0.0	1.0	0.0	0.0	0.0
273	117.68731	22.676987	138.01205	54.848457	500.0	29.153082	8.340686	36.452904	5.935717	4384000	-3.7252903e-09	12.16902	-0.0106594525	-3.4577732	1.3564423	0.0059172907	0.082375005	127.0	7218.329484939575	0.0	1.0	0.0	0.0	0.0
274	129.10251	9.057233	140.8391	90.92608	500.0	30.122555	7.9849505	36.75309	6.8084536	4400000	-2.7939677e-08	2.3990276	-0.010102596	-1.0121403	1.3564423	0.0060437527	0.0920625	127.0	7247.020531654358	0.0	1.0	0.0	0.0	0.0
275	125.58504	8.475847	137.72775	97.30536	500.0	30.13316	7.892833	36.396015	7.091882	4416000	9.313226e-09	1.4562348	-0.008429962	-0.47636154	1.3564423	0.0075373757	0.0796875	127.0	7272.281515598297	0.0	1.0	0.0	0.0	0.0
276	124.85651	8.473427	138.09772	104.7614	499.875	30.07004	8.211428	36.523613	6.415336	4432000	-1.8626451e-09	5.5996327	-0.008836206	-1.7728662	1.3564423	0.008833963	0.09475	127.0	7298.574901580811	0.0	1.0	0.0	0.0	0.0
277	124.626785	15.163859	137.30902	50.221184	500.0	30.179123	7.9883566	36.11761	7.115937	4448000	-2.9802322e-08	6.666745	-0.011611293	-4.504687	1.3564423	0.008694761	0.0845	127.0	7328.261606454849	0.0	0.96875	0.0	0.0	0.0
278	126.94701	11.250885	136.13683	69.959206	500.0	30.45065	7.577984	36.325138	6.831843	4464000	9.313226e-09	3.2349298	-0.009563573	-0.7178524	1.3564423	0.0071121193	0.0999375	127.0	7354.923249721527	0.0	1.0	0.0	0.0	0.0
279	126.04326	8.029551	139.2741	102.52863	500.0	30.014723	8.044841	36.03801	6.6184998	4480000	3.7252903e-09	2.2861536	-0.010276314	-0.4471036	1.3564423	0.0074337143	0.0956875	127.0	7385.654163360596	0.0	1.0	0.0	0.0	0.0
280	129.79767	7.34073	140.39275	99.72627	500.0	30.644829	7.775626	36.26294	6.9719777	4496000	-1.8626451e-09	1.6418085	-0.008056461	-0.5880778	1.3564423	0.0075068716	0.0769375	127.0	7412.607659339905	0.0	1.0	0.0	0.0	0.0
281	126.12196	12.854667	137.60385	62.70395	500.0	30.38114	7.704232	35.853943	8.863243	4512000	5.5879354e-09	3.360313	-0.010605625	-0.8632879	1.3564423	0.0074519254	0.0870625	127.0	7437.416645050049	0.0	1.0	0.0	0.0	0.0
282	126.94659	5.8333135	135.9131	115.29197	500.0	30.414335	7.7515926	36.16271	7.122075	4528000	2.6077032e-08	1.2587821	-0.00742303	-0.17797416	1.3564423	0.007970631	0.07525	127.0	7462.472358465195	0.0	1.0	0.0	0.0	0.0
283	127.99899	4.955576	135.46957	112.87897	500.0	30.340704	7.741464	36.3465	7.1364365	4544000	-5.5879354e-09	0.5882343	-0.009091493	-0.13936272	1.3564423	0.008591088	0.0791875	127.0	7488.9620525836945	0.0	1.0	0.0	0.0	0.0
284	123.56622	19.969496	139.94475	48.651714	500.0	30.066442	7.4881406	36.23188	7.7977366	4560000	-7.450581e-09	8.2670145	-0.011148714	-4.830078	1.3564423	0.0076345284	0.0839375	127.0	7514.908411741257	0.0	0.96875	0.0	0.0	0.0
285	124.63075	14.648022	135.23259	49.74319	500.0	29.696566	8.1166	36.594215	5.767776	4576000	-1.1175871e-08	8.953567	-0.009646785	-5.191147	1.3564423	0.00945789	0.09775	127.0	7539.959492444992	0.0	0.96875	0.0	0.0	0.0
286	124.88672	16.491554	140.62808	44.992947	500.0	29.861671	8.004465	36.548534	7.1109934	4592000	-1.1175871e-08	5.6337414	-0.01141432	-2.1025598	1.3564423	0.0057657636	0.08925	127.0	7566.825542449951	0.0	0.96875	0.0	0.0	0.0
287	121.53168	20.38943	139.55733	45.27352	500.0	29.442434	8.066448	36.011868	6.29576	4608000	-7.450581e-09	7.4397206	-0.009921979	-3.7232497	1.3564423	0.007380665	0.082125	127.0	7594.705937862396	0.0	0.96875	0.0	0.0	0.0
288	123.101875	16.942318	135.08453	46.905773	500.0	29.880293	7.9396396	36.225872	6.907189	4624000	-7.450581e-09	7.6809387	-0.009306448	-2.9804387	1.3564423	0.004317998	0.0655625	127.0	7621.894690752029	0.0	1.0	0.0	0.0	0.0
289	120.54234	22.910461	138.5363	44.02084	500.0	28.841368	8.200229	36.15797	6.7042484	4640000	-1.4901161e-08	7.1529865	-0.010686852	-1.4661133	1.3564423	0.0062408824	0.09475	127.0	7647.920514345169	0.0	0.9375	0.0	0.0	0.0
290	127.37042	8.264512	137.46782	97.19704	500.0	29.844324	7.905751	36.540813	7.341321	4656000	1.3504177e-08	3.4894462	-0.008394137	-1.4179914	1.3564423	0.0054641934	0.071125	127.0	7678.258429527283	0.0	1.0	0.0	0.0	0.0
291	121.534836	19.95126	136.28423	46.473793	500.0	29.845722	7.9848337	36.206745	7.7667737	4672000	3.7252903e-08	8.774727	-0.010744942	-4.299496	1.3564423	0.006286526	0.07975	127.0	7707.716793060303	0.0	1.0	0.0	0.0	0.0
292	127.60442	9.236902	141.36559	86.71493	500.0	29.84255	7.849268	36.10904	6.864918	4688000	2.4214387e-08	2.4453883	-0.009228734	-1.1843143	1.3564423	0.00876412	0.077875	127.0	7734.630771636963	0.0	1.0	0.0	0.0	0.0
293	123.41687	20.024794	137.89291	47.38885	500.0	30.057058	7.5724316	36.271664	7.9426475	4704000	-7.450581e-09	7.7250614	-0.010067774	-3.2973144	1.3564423	0.0057072174	0.073375	127.0	7761.579736232758	0.0	0.96875	0.0	0.0	0.0
294	117.887024	25.864294	140.00496	44.414223	500.0	28.149582	8.992701	36.36273	2.4875104	4720000	-5.5879354e-09	12.694998	-0.008142486	-3.6348088	1.3564423	0.0044863736	0.066	127.0	7785.848665475845	0.0	0.96875	0.0	0.0	0.0
295	119.90988	22.870522	138.95183	50.98733	500.0	28.87693	8.486727	36.6279	7.5464287	4736000	-3.7252903e-09	10.702636	-0.0116128065	-5.5269613	1.3564423	0.0062003247	0.0800625	127.0	7811.642223358154	0.0	0.9375	0.0	0.0	0.0
296	126.06459	13.1934395	136.28143	57.237103	500.0	29.564651	8.053858	36.55015	6.7601304	4752000	2.7939677e-09	3.1863246	-0.008415565	-1.077512	1.3564423	0.005206422	0.07556251	127.0	7837.030752658844	0.0	1.0	0.0	0.0	0.0
297	123.74517	13.78542	137.8191	56.24621	499.6875	28.97085	8.513764	35.6179	6.6239886	4768000	-9.313226e-10	6.488903	-0.010242774	-4.081206	1.3564423	0.00914543	0.0834375	127.0	7862.565314054489	0.0	1.0	0.0	0.0	0.0
298	118.90169	25.412361	137.9804	44.05178	500.0	29.242332	8.224142	36.28475	3.7740078	4784000	7.450581e-09	10.645662	-0.011988535	-3.8347738	1.3564423	0.008233314	0.0954375	127.0	7890.595651626587	0.0	0.9375	0.0	0.0	0.0
299	122.07454	19.032576	137.7068	48.293083	500.0	29.169106	8.116595	36.26344	6.7773123	4800000	1.1175871e-08	6.266786	-0.009116228	-1.7027129	1.3564423	0.008396005	0.078875	127.0	7918.327837705612	0.0	0.96875	0.0	0.0	0.0
300	122.053635	20.189938	139.72679	50.38084	500.0	29.091022	8.251186	36.306183	4.052758	4816000	7.450581e-09	5.3764567	-0.010237618	-0.93694484	1.3564423	0.008588528	0.09199999	127.0	7943.64018201828	0.0	1.0	0.0	0.0	0.0
301	120.18438	22.038874	139.23456	48.11001	500.0	28.763027	8.3435335	36.146877	6.5775175	4832000	-1.8626451e-09	7.162901	-0.010182361	-2.1264145	1.3564423	0.007561284	0.10393751	127.0	7970.932484149933	0.0	1.0	0.0	0.0	0.0
302	123.038994	17.801949	133.71887	54.982788	500.0	29.559498	8.243191	36.819088	5.702426	4848000	1.3038516e-08	5.614855	-0.010798737	-1.4864197	1.3564423	0.008649746	0.0813125	127.0	7998.150181531906	0.0	1.0	0.0	0.0	0.0
303	118.65529	23.135948	135.70337	47.702705	500.0	28.770096	8.192742	36.362587	6.9344845	4864000	7.450581e-09	8.995127	-0.008914631	-1.9562275	1.3564423	0.0052728304	0.0871875	127.0	8024.017014980316	0.0	0.96875	0.0	0.0	0.0
304	126.91771	15.441833	136.57405	44.85608	500.0	29.904623	8.010958	36.125572	7.969249	4880000	-3.7252903e-09	3.8205738	-0.009113986	-0.9991663	1.3564423	0.003120367	0.067375004	127.0	8051.876815795898	0.0	0.96875	0.0	0.0	0.0
305	122.16773	20.374584	141.43683	43.099895	500.0	29.655928	8.072883	36.47036	6.67219	4896000	7.450581e-09	7.1243515	-0.0088216225	-1.9225913	1.3564423	0.005809745	0.08418749	127.0	8075.9956312179565	0.0	1.0	0.0	0.0	0.0
306	124.215546	16.800528	140.28604	53.063595	500.0	29.44341	7.875185	36.31401	7.784959	4912000	-7.450581e-09	5.0727463	-0.010672461	-2.8273723	1.3564423	0.007775385	0.09775	127.0	8100.320792675018	0.0	1.0	0.0	0.0	0.0
307	122.57227	16.425081	136.25	50.571907	500.0	29.457973	8.219722	36.554935	7.577602	4928000	-3.7252903e-09	7.7999063	-0.00932074	-2.4536946	1.3564423	0.0044365143	0.071875	127.0	8126.689377784729	0.0	0.96875	0.0	0.0	0.0
308	121.01877	22.205374	136.54733	45.794456	500.0	28.871098	8.207837	35.6948	6.64452	4944000	3.7252903e-09	5.031008	-0.009588808	-1.5981864	1.3564423	0.006709047	0.0765	127.0	8151.988938808441	0.0	0.96875	0.0	0.0	0.0
309	124.616264	14.3471	137.48904	50.570244	500.0	29.514109	8.428794	36.772793	6.911338	4960000	3.7252903e-09	1.8953665	-0.01021583	-0.80913436	1.3564423	0.0064344546	0.0740625	127.0	8178.838486671448	0.0	1.0	0.0	0.0	0.0
310	123.834076	19.540424	135.54507	47.69555	500.0	30.06041	7.573893	36.466274	7.0270314	4976000	-7.450581e-09	8.590429	-0.011349262	-4.703668	1.3564423	0.009585365	0.09775	127.0	8205.99846482277	0.0	0.96875	0.0	0.0	0.0
311	127.750084	9.375352	138.38594	84.22231	500.0	29.930767	7.5158896	36.872787	7.6669416	4992000	-9.313226e-09	2.659496	-0.009010911	-1.2345676	1.3564423	0.007534775	0.0864375	127.0	8233.683097839355	0.0	1.0	0.0	0.0	0.0
312	124.093956	19.41319	136.93362	50.159573	500.0	30.113684	7.463797	35.773155	7.716964	5008000	7.450581e-09	7.022635	-0.008293394	-3.0212164	1.3564423	0.0070901928	0.0658125	127.0	8262.454891204834	0.0	0.96875	0.0	0.0	0.0
313	124.998505	14.323194	138.0049	49.907066	500.0	29.558474	7.920144	36.655712	8.402829	5024000	7.450581e-09	3.2100406	-0.008775927	-0.8602873	1.3564423	0.004833537	0.0699375	127.0	8289.019163131714	0.0	1.0	0.0	0.0	0.0
314	124.58096	17.85962	140.0529	46.445335	500.0	29.7865	8.348614	36.834957	7.7445536	5040000	7.450581e-09	4.694324	-0.009451223	-1.2736326	1.3564423	0.007827487	0.0861875	127.0	8318.303297519684	0.0	0.96875	0.0	0.0	0.0
315	127.22903	13.852614	136.65952	54.17108	500.0	30.045298	7.923381	36.265114	0.30410022	5056000	1.0244548e-08	2.9419594	-0.009702194	-0.7153318	1.3564423	0.008628612	0.08706251	127.0	8343.896539211273	0.0	1.0	0.0	0.0	0.0
