Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	53.965065	3.8441403	57.410885	33.713596	500.0	11.956573	1.4483778	12.993784	6.2074866	3328000	1.8626451e-08	0.10323107	-0.008402395	-0.04192937	1.3564423	0.0076196548	0.070374995	127.0	4899.550218343735	0.0	0.0	0.0	0.0	0.0
208	54.602043	1.0838586	57.08777	51.938755	500.0	12.091801	1.3027185	12.995797	6.292615	3344000	-1.3038516e-08	0.02521181	-0.006904725	-0.005492109	1.3564423	0.0055497736	0.0533125	127.0	4920.40611410141	0.0	0.0	0.0	0.0	0.0
209	54.906364	1.3511021	58.178276	52.797764	500.0	12.11824	1.2738204	13.026998	6.157905	3360000	-3.7252903e-09	0.07163322	-0.008235	-0.03099659	1.3564423	0.006531435	0.0665	127.0	4943.563166379929	0.0	0.03125	0.0	0.0	0.0
210	54.650475	1.6145537	57.121147	48.33107	500.0	12.032332	1.4307702	13.185156	5.5172625	3376000	1.0244548e-08	0.04137256	-0.007391249	-0.020169765	1.3564423	0.0060595414	0.0720625	127.0	4965.090894699097	0.0	0.0	0.0	0.0	0.0
211	55.15497	2.3406315	66.042854	51.556007	500.0	12.135021	1.2660007	13.591028	6.2803984	3392000	-1.8626451e-08	0.26122606	-0.008262365	-0.078660786	1.3564423	0.007865384	0.083125	127.0	4988.329577445984	0.0	0.1875	0.0	0.0	0.0
212	54.70317	1.7386003	58.525753	48.79585	500.0	12.138826	1.4088061	14.80866	6.1782794	3408000	1.6763806e-08	0.046597566	-0.008609654	-0.013721757	1.3564423	0.006681494	0.072312504	127.0	5011.3362493515015	0.0	0.0625	0.0	0.0	0.0
213	54.803024	1.3943756	56.950134	50.09208	500.0	12.130979	1.3574035	14.22513	6.0390234	3424000	0.0	0.038643684	-0.0072783325	-0.012363091	1.3564423	0.0075552715	0.0709375	127.0	5035.272799730301	0.0	0.0	0.0	0.0	0.0
214	54.871178	0.9960781	57.283764	51.945545	500.0	12.166174	1.2787417	13.439567	6.044552	3440000	2.142042e-08	0.02359851	-0.0060203806	-0.002476026	1.3564423	0.0051752054	0.061187502	127.0	5058.53715634346	0.0	0.0	0.0	0.0	0.0
215	55.150192	1.3594946	57.261604	52.600407	500.0	12.209478	1.3060725	14.280483	6.344664	3456000	1.6996637e-08	0.048026115	-0.00793495	-0.007070195	1.3564423	0.0063837324	0.058000002	127.0	5081.943361759186	0.0	0.0625	0.0	0.0	0.0
216	55.021397	1.0333958	57.02959	53.114597	500.0	12.183543	1.2639834	13.485239	6.2946672	3472000	-2.7939677e-09	0.02056808	-0.006680005	-0.002484085	1.3564423	0.0054807067	0.065249994	127.0	5103.677513599396	0.0	0.0	0.0	0.0	0.0
217	55.147026	4.101581	77.04768	52.130737	500.0	12.161273	1.3338122	13.8995285	6.2115192	3488000	-3.7252903e-09	1.0298862	-0.006119295	-0.53281444	1.3564423	0.009477923	0.097375	127.0	5127.0445125103	0.0	0.03125	0.0	0.0	0.0
218	54.881737	1.1022743	57.10418	52.709473	500.0	12.134346	1.311572	14.4452915	6.1623397	3504000	-1.1175871e-08	0.055230886	-0.0074574803	-0.027991071	1.3564423	0.0072150514	0.0674375	127.0	5151.165618896484	0.0	0.0	0.0	0.0	0.0
219	54.453876	1.4081688	56.60148	50.37009	500.0	12.118481	1.307956	13.44392	6.1089025	3520000	1.4901161e-08	0.03945163	-0.0068045817	-0.0076389653	1.3564423	0.005695953	0.060062498	127.0	5173.6763026714325	0.0	0.0	0.0	0.0	0.0
220	55.143394	1.3151863	56.85211	51.86881	500.0	12.147517	1.3049202	13.058789	6.018992	3536000	0.0	0.029201861	-0.006979808	-0.0048335837	1.3564423	0.0066105444	0.06075	127.0	5195.964505195618	0.0	0.0	0.0	0.0	0.0
221	54.834366	1.2207776	57.188656	51.816597	500.0	12.178066	1.3416983	15.395242	6.159851	3552000	-3.7252903e-09	0.14402902	-0.008504431	-0.099672735	1.3564423	0.0060903546	0.069437504	127.0	5216.173503160477	0.0	0.0625	0.0	0.0	0.0
222	54.827736	1.2928876	57.500553	52.107292	500.0	12.126821	1.2676598	13.00791	6.165491	3568000	-9.313226e-09	0.028896572	-0.007432947	-0.0040585184	1.3564423	0.0077206595	0.06925	127.0	5238.702158212662	0.0	0.0	0.0	0.0	0.0
223	55.180557	1.8867799	63.19759	51.18726	500.0	12.091301	1.2731645	12.92011	6.135314	3584000	0.0	0.24904759	-0.00828536	-0.054012567	1.3564423	0.008371986	0.0886875	127.0	5261.054872274399	0.0	0.0625	0.0	0.0	0.0
224	55.248066	5.3397145	72.12804	31.125301	500.0	12.021047	1.6649355	13.303911	2.2122285	3600000	1.4901161e-08	0.68687814	-0.008390069	-0.4845926	1.3564423	0.0070952927	0.082	127.0	5283.728579282761	0.0	0.03125	0.0	0.0	0.0
225	55.036453	0.9548932	56.50914	53.102345	500.0	12.17959	1.2966557	13.549548	6.202154	3616000	-3.7252903e-09	0.025908891	-0.008246414	-0.008199034	1.3564423	0.006031544	0.06425	127.0	5305.174780368805	0.0	0.0	0.0	0.0	0.0
226	54.7414	1.1903893	56.848656	52.286076	500.0	12.176344	1.3219057	13.173699	6.2231445	3632000	3.7252903e-09	0.028500285	-0.006770497	-0.0053164363	1.3564423	0.006672533	0.06025	127.0	5327.702534675598	0.0	0.0	0.0	0.0	0.0
227	54.981857	1.0655288	57.243477	53.075096	500.0	12.1984625	1.3116947	13.365859	6.1822033	3648000	-1.8626451e-08	0.029357828	-0.007021349	-0.0040990748	1.3564423	0.007788078	0.076875	127.0	5351.3898229599	0.0	0.0	0.0	0.0	0.0
228	55.636005	3.045877	71.50092	52.485542	500.0	12.252522	1.3666259	15.512589	6.2098346	3664000	3.7252903e-09	0.21858528	-0.007137441	-0.08435318	1.3564423	0.004742387	0.07412501	127.0	5378.255745649338	0.0	0.03125	0.0	0.0	0.0
229	55.019524	1.1676141	57.142193	51.749916	500.0	12.222196	1.2298454	13.783762	6.3021502	3680000	7.450581e-09	0.036444597	-0.007587176	-0.012432795	1.3564423	0.0041884403	0.058562502	127.0	5401.406698465347	0.0	0.0	0.0	0.0	0.0
230	56.075348	5.437084	85.35399	51.451263	500.0	12.225854	1.4078759	16.052841	6.0350533	3696000	1.1175871e-08	0.6825047	-0.006921703	-0.3513231	1.3564423	0.006028317	0.066375	127.0	5423.785031557083	0.0	0.03125	0.0	0.0	0.0
231	55.0823	1.1305832	57.33659	52.86984	500.0	12.281097	1.279332	15.5195675	6.1980057	3712000	-5.820766e-09	0.051930018	-0.00655784	-0.029208407	1.3564423	0.0049051587	0.058562502	127.0	5447.886463165283	0.0	0.0	0.0	0.0	0.0
232	56.550186	5.8586984	83.68168	51.60784	500.0	12.424551	1.6640698	18.062742	6.3719726	3728000	0.0	0.6560086	-0.006239906	-0.24737912	1.3564423	0.0075746845	0.07825	127.0	5471.652042865753	0.0	0.09375	0.0	0.0	0.0
233	55.85583	2.6871343	65.409256	52.219334	500.0	12.5507555	1.8682148	18.954012	6.1701717	3744000	1.3969839e-08	0.52440155	-0.009603448	-0.25335103	1.3564423	0.006414204	0.07975	127.0	5494.888455152512	0.0	0.125	0.0	0.0	0.0
234	55.87516	5.8113914	87.531364	51.70353	500.0	12.344269	1.4451917	17.77536	6.4493003	3760000	7.450581e-09	0.7981345	-0.0065204534	-0.4647683	1.3564423	0.0066627134	0.073937505	127.0	5516.945705413818	0.0	0.03125	0.0	0.0	0.0
235	55.391296	3.2314456	71.10485	51.80782	500.0	12.405786	1.7033955	19.578768	6.101335	3776000	3.7252903e-09	0.1275553	-0.010140252	-0.065453604	1.3564423	0.0092814565	0.094312504	127.0	5543.706057071686	0.0	0.0625	0.0	0.0	0.0
236	54.92808	2.4017563	58.486187	43.346478	500.0	12.330281	1.3625026	18.944424	6.453199	3792000	-2.2351742e-08	0.5290508	-0.008271547	-0.47396815	1.3564423	0.0063691875	0.078	127.0	5566.8691329956055	0.0	0.0	0.0	0.0	0.0
237	54.92216	1.5242187	58.01241	51.861378	500.0	12.156972	1.316796	13.255697	6.0351586	3808000	1.1175871e-08	0.030538298	-0.006966072	-0.0059629036	1.3564423	0.0061359582	0.0583125	127.0	5589.128363132477	0.0	0.0	0.0	0.0	0.0
238	55.51333	7.0023437	88.41626	34.525608	500.0	12.16262	1.3774042	14.342815	6.047246	3824000	2.7939677e-08	1.5309446	-0.007108625	-1.0952868	1.3564423	0.006470078	0.0775	127.0	5614.366868495941	0.0	0.0625	0.0	0.0	0.0
239	53.535378	5.561085	56.88526	29.95513	500.0	11.965593	1.5986075	16.425617	5.9556775	3840000	-2.2351742e-08	0.41609335	-0.010733127	-0.29207084	1.3564423	0.0069948593	0.0788125	127.0	5637.213069200516	0.0	0.0	0.0	0.0	0.0
240	56.33288	4.62595	75.32051	52.372982	500.0	12.4396105	1.6728529	18.833221	5.701921	3856000	0.0	0.40297866	-0.00877711	-0.15735123	1.3564423	0.0075933645	0.07925	127.0	5660.065876245499	0.0	0.09375	0.0	0.0	0.0
241	53.54315	5.0079722	57.205265	34.17657	500.0	12.013961	1.4357772	14.781839	6.243303	3872000	0.0	0.20405918	-0.00857212	-0.10597567	1.3564423	0.0055357916	0.061125003	127.0	5682.746912717819	0.0	0.0	0.0	0.0	0.0
242	55.146667	1.1632549	57.31575	51.14816	500.0	12.264882	1.4143792	17.530464	6.3414116	3888000	0.0	0.11246783	-0.0091033215	-0.075204566	1.3564423	0.0064301128	0.0654375	127.0	5704.788869142532	0.0	0.0	0.0	0.0	0.0
243	55.428738	1.9166439	64.28416	52.65339	500.0	12.34575	1.5415287	19.32161	5.9315243	3904000	-1.3038516e-08	0.12322827	-0.008406255	-0.07673932	1.3564423	0.007724493	0.07268751	127.0	5730.426343917847	0.0	0.03125	0.0	0.0	0.0
244	54.26584	3.6214292	56.550556	35.15172	500.0	12.114961	1.361884	13.589258	6.0273747	3920000	-7.450581e-09	0.12382109	-0.007948698	-0.026982266	1.3564423	0.0070741526	0.071375	127.0	5753.6545395851135	0.0	0.0	0.0	0.0	0.0
245	54.96319	1.3538362	57.7694	51.70226	500.0	12.149118	1.3217915	13.8052435	6.1238623	3936000	5.5879354e-09	0.04040166	-0.006431994	-0.016579427	1.3564423	0.006082158	0.0644375	127.0	5780.922827720642	0.0	0.0	0.0	0.0	0.0
246	55.52913	2.2320733	57.681908	44.49254	500.0	12.378188	1.4239565	18.958784	6.4367585	3952000	-7.450581e-09	0.65960634	-0.01001469	-0.58087134	1.3564423	0.006768914	0.0634375	127.0	5809.0084574222565	0.0	0.03125	0.0	0.0	0.0
247	55.330284	1.0515823	57.587574	53.00192	500.0	12.201101	1.2543836	13.269128	5.9719324	3968000	2.4214387e-08	0.2964223	-0.006891447	-0.119231656	1.3564423	0.007730105	0.0664375	127.0	5833.096951961517	0.0	0.0625	0.0	0.0	0.0
248	54.43506	4.377816	58.461823	31.301708	500.0	12.084079	1.414342	13.193779	5.6751947	3984000	7.450581e-09	0.42268008	-0.010022523	-0.16509888	1.3564423	0.007944409	0.075	127.0	5855.818749666214	0.0	0.03125	0.0	0.0	0.0
249	56.12833	5.7377462	78.77774	51.879997	500.0	12.193186	1.3816841	15.060126	5.801203	4000000	7.450581e-09	1.7595766	-0.0073402845	-1.0602007	1.3564423	0.0069774743	0.0639375	127.0	5881.167146205902	0.0	0.09375	0.0	0.0	0.0
250	54.66764	1.3064783	57.172935	51.446404	500.0	12.129604	1.2907975	13.975563	5.8302283	4016000	-3.7252903e-09	0.05351734	-0.0067248484	-0.015609318	1.3564423	0.005382874	0.05375	127.0	5908.597501277924	0.0	0.0	0.0	0.0	0.0
251	55.101578	1.0911282	57.421852	52.825214	500.0	12.169486	1.2980576	15.897122	5.684395	4032000	9.313226e-10	0.053699657	-0.0067569204	-0.01292417	1.3564423	0.0047123143	0.050437503	127.0	5934.137301206589	0.0	0.0625	0.0	0.0	0.0
252	54.855057	1.2818611	57.033276	51.792564	500.0	12.206761	1.3549159	17.660574	6.139831	4048000	2.6077032e-08	0.41715753	-0.009328303	-0.32674798	1.3564423	0.0053618853	0.0719375	127.0	5959.026840925217	0.0	0.03125	0.0	0.0	0.0
253	55.327904	2.020928	65.07541	52.936043	500.0	12.198787	1.2712831	16.43682	6.237553	4064000	6.519258e-09	0.25535923	-0.0068876473	-0.15758148	1.3564423	0.0069459463	0.091375	127.0	5981.955842256546	0.0	0.03125	0.0	0.0	0.0
254	54.76499	0.9693239	56.25871	52.556965	500.0	12.153333	1.2726048	13.121555	6.1728024	4080000	0.0	0.044829197	-0.006794775	-0.007965989	1.3564423	0.0034240603	0.0530625	127.0	6006.192034959793	0.0	0.0	0.0	0.0	0.0
255	56.465416	6.9043045	91.984726	49.651775	500.0	12.254996	1.5465021	18.026953	6.2719045	4096000	1.8626451e-08	1.0579255	-0.0077696745	-0.44792533	1.3564423	0.009224032	0.0988125	127.0	6034.402556419373	0.0	0.125	0.0	0.0	0.0
256	56.086506	5.3039556	81.307945	50.491905	500.0	12.625936	2.0776825	19.795424	6.035679	4112000	-1.44355e-08	0.5234227	-0.009023108	-0.24546188	1.3564423	0.0061941496	0.072125	127.0	6056.919764041901	0.0	0.125	0.0	0.0	0.0
257	54.14036	2.136133	56.424515	45.5052	500.0	12.06288	1.3123374	15.077427	6.157293	4128000	1.1175871e-08	0.12924834	-0.0076709846	-0.06522932	1.3564423	0.0053838445	0.054437503	127.0	6080.396834611893	0.0	0.0625	0.0	0.0	0.0
258	53.92025	3.99038	56.991875	36.381027	500.0	11.972617	1.4411213	13.158125	5.6718183	4144000	3.7252903e-09	0.34155077	-0.0088715665	-0.25964504	1.3564423	0.007002369	0.068312496	127.0	6102.697652578354	0.0	0.0	0.0	0.0	0.0
259	55.786987	2.2043457	66.56581	51.64454	500.0	12.201815	1.3507262	17.814766	6.1440496	4160000	1.3969839e-08	0.12567116	-0.00885018	-0.046640217	1.3564423	0.0072524734	0.06925	127.0	6127.224588394165	0.0	0.03125	0.0	0.0	0.0
260	55.116737	1.2701893	57.42376	53.070736	500.0	12.1474905	1.1955715	13.498861	6.2082543	4176000	-1.8626451e-09	0.03034968	-0.0069330884	-0.0066472795	1.3564423	0.005644577	0.061499998	127.0	6151.385189533234	0.0	0.0	0.0	0.0	0.0
261	57.27107	8.855263	97.90445	52.415604	500.0	12.309863	1.5403373	18.245499	6.2075777	4192000	7.450581e-09	1.4407206	-0.0064056753	-0.8290236	1.3564423	0.008824579	0.06025	127.0	6174.132838010788	0.0	0.0625	0.0	0.0	0.0
262	57.68024	9.02902	94.849075	51.953815	500.0	12.655969	2.2550468	20.963179	6.229448	4208000	-1.1175871e-08	0.8652897	-0.008225098	-0.21188176	1.3564423	0.007868588	0.09181251	127.0	6197.324708938599	0.0	0.125	0.0	0.0	0.0
263	53.675415	8.784947	88.026024	31.022198	500.0	12.15508	2.0527008	21.179897	3.9256425	4224000	-7.450581e-09	1.2563865	-0.0102123665	-0.9076533	1.3564423	0.006355835	0.0696875	127.0	6226.4910769462585	0.0	0.09375	0.0	0.0	0.0
264	58.169716	8.435372	92.054375	53.00034	500.0	12.516521	2.2065356	20.995634	5.3358135	4240000	9.313226e-09	2.5814533	-0.010649661	-1.0213885	1.3564423	0.008361335	0.0886875	127.0	6252.780775785446	0.0	0.125	0.0	0.0	0.0
265	56.559135	7.2147727	92.08057	51.80402	500.0	12.65754	2.0287263	21.442867	6.574844	4256000	1.1175871e-08	0.4358286	-0.0078022797	-0.07025468	1.3564423	0.0042420328	0.058375	127.0	6279.242194652557	0.0	0.09375	0.0	0.0	0.0
266	55.529297	6.0620694	82.15579	46.593636	500.0	12.54793	2.100043	20.97607	6.1187305	4272000	-2.2351742e-08	1.8745711	-0.008258105	-0.86759305	1.3564423	0.00639203	0.0769375	127.0	6305.0519552230835	0.0	0.125	0.0	0.0	0.0
267	56.11679	5.05139	76.66452	52.613758	500.0	12.283741	1.5001792	18.931349	5.9463315	4288000	3.7252903e-09	0.80580324	-0.008139405	-0.3755804	1.3564423	0.007298604	0.0673125	127.0	6328.454189777374	0.0	0.09375	0.0	0.0	0.0
268	54.946487	6.557901	84.34354	32.992176	500.0	12.149815	1.7877309	21.096737	3.437183	4304000	-1.3504177e-08	0.7374871	-0.009347199	-0.29544345	1.3564423	0.0071648923	0.07843751	127.0	6349.26283121109	0.0	0.03125	0.0	0.0	0.0
269	55.14923	1.1249717	57.12852	52.512386	500.0	12.261682	1.2601737	15.78886	6.5294056	4320000	4.1909516e-09	0.0629899	-0.0082354965	-0.025136068	1.3564423	0.004563228	0.058562502	127.0	6373.073979616165	0.0	0.0	0.0	0.0	0.0
270	57.96389	12.702879	121.08564	48.362217	500.0	12.354988	2.0029075	21.846693	6.2230353	4336000	0.0	2.79618	-0.008434536	-1.2433293	1.3564423	0.006098032	0.0743125	127.0	6394.594997406006	0.0	0.125	0.0	0.0	0.0
271	54.83961	1.6543925	56.78048	50.163292	500.0	12.243486	1.1971765	16.102013	6.542026	4352000	-1.8626451e-08	0.12245968	-0.0078171035	-0.037070543	1.3564423	0.0053553404	0.054375	127.0	6417.860329627991	0.0	0.0	0.0	0.0	0.0
272	54.7173	1.4092919	56.681858	50.532135	500.0	12.1278715	1.2658403	16.885769	6.1468515	4368000	-1.8626451e-09	0.10277589	-0.007972918	-0.04512258	1.3564423	0.004303285	0.0519375	127.0	6441.104383945465	0.0	0.0	0.0	0.0	0.0
273	54.907738	6.5057206	84.97712	34.688374	500.0	12.090964	1.6778067	22.023928	6.304897	4384000	-7.450581e-09	0.7502608	-0.0084532555	-0.1998522	1.3564423	0.0070610577	0.07725	127.0	6463.241682291031	0.0	0.0625	0.0	0.0	0.0
274	55.042492	1.1348809	57.342224	52.687332	500.0	12.215935	1.2488782	15.783327	6.2603703	4400000	-1.1175871e-08	0.0650679	-0.0066938573	-0.019861769	1.3564423	0.0058263857	0.053125	127.0	6485.947861909866	0.0	0.0	0.0	0.0	0.0
275	56.27547	7.075	91.15351	50.159695	500.0	12.518741	2.2717564	22.75277	6.405713	4416000	3.7252903e-09	0.40658396	-0.008618862	-0.06901853	1.3564423	0.006959959	0.08225	127.0	6510.892747163773	0.0	0.125	0.0	0.0	0.0
276	54.688366	1.343758	57.04869	48.97373	500.0	12.151088	1.194307	14.083801	6.304153	4432000	9.313226e-10	0.070023224	-0.008140089	-0.022086548	1.3564423	0.005271283	0.058625	127.0	6538.452117681503	0.0	0.0	0.0	0.0	0.0
277	56.380394	9.8004875	110.479	51.59091	500.0	12.139744	1.7652326	22.49265	3.922894	4448000	-1.4901161e-08	1.1955321	-0.0074007427	-0.49988645	1.3564423	0.008217433	0.0715625	127.0	6560.94144320488	0.0	0.03125	0.0	0.0	0.0
278	54.599182	1.6436274	57.488243	50.158695	500.0	12.152991	1.2756115	18.38084	6.504316	4464000	3.7252903e-09	0.07942031	-0.008249031	-0.028479772	1.3564423	0.005435489	0.0665	127.0	6584.432256937027	0.0	0.0	0.0	0.0	0.0
279	54.312813	4.9220786	76.98538	42.445244	500.0	12.296594	2.1002433	23.571613	5.193414	4480000	-1.1175871e-08	2.1718192	-0.008772996	-1.4000695	1.3564423	0.006162188	0.078187495	127.0	6606.470927476883	0.0	0.09375	0.0	0.0	0.0
280	54.817993	1.1887764	56.90776	52.151367	500.0	12.142464	1.2754093	16.128408	5.846967	4496000	1.0244548e-08	0.043931313	-0.0069587743	-0.010687426	1.3564423	0.006451552	0.061625	127.0	6627.958150625229	0.0	0.0	0.0	0.0	0.0
281	55.055016	0.95920986	56.929993	52.944324	500.0	12.186667	1.2301145	13.446441	6.1577034	4512000	-8.381903e-09	0.027143605	-0.0064043934	-0.0029315301	1.3564423	0.006428282	0.056	127.0	6654.400943279266	0.0	0.0	0.0	0.0	0.0
282	54.872517	3.73251	64.490074	37.24653	500.0	12.178253	1.4880213	19.227114	6.353956	4528000	0.0	0.42564756	-0.008481025	-0.23710996	1.3564423	0.0048981323	0.064875	127.0	6679.299557685852	0.0	0.03125	0.0	0.0	0.0
283	55.212303	1.185558	59.135242	53.06164	500.0	12.083649	1.5893215	20.381039	2.751218	4544000	1.1175871e-08	0.3887939	-0.00798562	-0.10272417	1.3564423	0.009024894	0.075875	127.0	6704.48245882988	0.0	0.03125	0.0	0.0	0.0
284	55.044174	7.743803	90.584335	34.71417	500.0	12.081247	1.8813922	21.60874	6.3342404	4560000	1.4901161e-08	0.5948693	-0.008607239	-0.31716007	1.3564423	0.0078406595	0.084625006	127.0	6725.404387712479	0.0	0.0625	0.0	0.0	0.0
285	54.57226	2.3366642	57.240746	42.949516	500.0	12.052965	1.4061863	15.284077	6.0657206	4576000	1.8626451e-09	0.08429816	-0.0083241	-0.036215845	1.3564423	0.0063634254	0.0661875	127.0	6748.456369876862	0.0	0.0	0.0	0.0	0.0
286	54.93837	0.93925446	57.06542	52.80575	500.0	12.131611	1.2730315	13.375761	6.348154	4592000	-1.4901161e-08	0.031536292	-0.0068021687	-0.0037199361	1.3564423	0.006182473	0.05675	127.0	6774.086257696152	0.0	0.0	0.0	0.0	0.0
287	55.841034	5.109295	84.01762	53.041138	500.0	12.308211	1.738175	21.758307	6.251044	4608000	1.1175871e-08	0.17877458	-0.00752844	-0.050120287	1.3564423	0.0064373566	0.058375	127.0	6797.389726638794	0.0	0.03125	0.0	0.0	0.0
288	54.70068	1.2689844	56.69053	50.62663	500.0	12.157141	1.2553202	17.674267	6.4207935	4624000	-7.450581e-09	0.15271844	-0.007268469	-0.10570835	1.3564423	0.0052940436	0.067499995	127.0	6820.082432508469	0.0	0.0	0.0	0.0	0.0
289	54.862656	1.1661437	57.90099	52.906883	500.0	12.113617	1.2726604	13.054186	6.1293974	4640000	-1.1175871e-08	0.02488546	-0.007263133	-0.0016253648	1.3564423	0.0066959653	0.061125003	127.0	6846.503782510757	0.0	0.0	0.0	0.0	0.0
290	54.860657	1.5989726	57.64666	48.883205	500.0	12.134417	1.2691445	13.055718	6.1430516	4656000	4.656613e-10	0.048152875	-0.0072731217	-0.008764894	1.3564423	0.0062491726	0.064125	127.0	6873.958655118942	0.0	0.0	0.0	0.0	0.0
291	54.80134	0.9580344	56.385956	52.933395	500.0	12.145702	1.2401999	13.911306	6.3226686	4672000	-5.5879354e-09	0.022134295	-0.0072086747	-0.001568492	1.3564423	0.0048066424	0.0581875	127.0	6897.890254020691	0.0	0.0	0.0	0.0	0.0
292	55.472233	9.28578	104.91394	43.953743	500.0	12.12369	1.9561728	22.008883	6.0567966	4688000	-1.4901161e-08	0.8044628	-0.009679189	-0.51019686	1.3564423	0.010608818	0.096625	127.0	6920.202441215515	0.0	0.03125	0.0	0.0	0.0
293	55.66512	9.613455	108.02288	45.75166	500.0	12.215778	1.6116153	22.59127	6.1682334	4704000	-7.450581e-09	1.5650156	-0.007168051	-1.0062877	1.3564423	0.007823245	0.0820625	127.0	6945.837808847427	0.0	0.09375	0.0	0.0	0.0
294	57.586838	12.080107	124.635475	53.385963	500.0	12.4821	2.29095	25.118416	6.4848895	4720000	7.450581e-09	0.9789881	-0.006139053	-0.32387522	1.3564423	0.0067350753	0.068187505	127.0	6968.540303945541	0.0	0.0625	0.0	0.0	0.0
295	54.909683	1.1029245	56.71395	52.526924	500.0	12.176558	1.1322678	16.774515	6.559785	4736000	1.4901161e-08	0.091777995	-0.0075526605	-0.056061625	1.3564423	0.0043380256	0.05325	127.0	6992.956296920776	0.0	0.0	0.0	0.0	0.0
296	54.33596	1.3479105	56.37456	49.180614	500.0	12.223771	1.6370693	24.379189	6.111296	4752000	5.5879354e-09	1.3078924	-0.00537365	-1.2635984	1.3564423	0.003985512	0.05375	127.0	7015.484902858734	0.0	0.0	0.0	0.0	0.0
297	54.000717	3.8470354	57.209404	39.62537	500.0	11.88197	1.6504915	20.712488	0.06966783	4768000	-1.6298145e-09	0.82727194	-0.009484355	-0.51355183	1.3564423	0.008822508	0.093875006	127.0	7040.456680297852	0.0	0.0625	0.0	0.0	0.0
298	54.09419	2.9395113	56.912544	41.313072	500.0	11.931223	1.3920249	12.954322	5.7488303	4784000	1.6763806e-08	0.11583731	-0.008739481	-0.029490504	1.3564423	0.0051909853	0.064875	127.0	7061.0535843372345	0.0	0.0	0.0	0.0	0.0
299	54.33158	1.7973254	56.526707	49.79615	500.0	11.93877	1.4119124	20.083582	6.168923	4800000	4.8894435e-09	0.4581197	-0.010350164	-0.3131518	1.3564423	0.007100127	0.080125004	127.0	7087.324662446976	0.0	0.09375	0.0	0.0	0.0
300	53.665764	3.4547741	57.114574	36.769917	500.0	11.848205	1.6132976	12.981561	2.6237411	4816000	0.0	0.20807149	-0.008751676	-0.1104889	1.3564423	0.006814737	0.0776875	127.0	7108.197115421295	0.0	0.0625	0.0	0.0	0.0
301	54.452003	1.5184274	56.950638	50.12489	500.0	12.00186	1.2763687	12.874328	6.1687236	4832000	3.7252903e-09	0.0430905	-0.006509411	-0.003403034	1.3564423	0.0052493904	0.060500003	127.0	7132.175524234772	0.0	0.0	0.0	0.0	0.0
302	54.23325	2.2824569	57.35568	46.125965	500.0	11.963067	1.244455	12.851451	6.298159	4848000	0.0	0.06617573	-0.0072478834	-0.0153136505	1.3564423	0.005678721	0.058250003	127.0	7154.765983104706	0.0	0.0	0.0	0.0	0.0
303	54.958405	1.1172596	56.928955	52.400673	500.0	12.075713	1.2571783	13.039285	6.143525	4864000	2.0489097e-08	0.028307285	-0.006740123	-0.0067877057	1.3564423	0.00440076	0.056375	127.0	7178.465759038925	0.0	0.0	0.0	0.0	0.0
304	54.416313	1.7934519	57.042774	46.586155	500.0	12.098758	1.2355746	12.999529	6.108654	4880000	3.7252903e-09	0.09218535	-0.008588385	-0.028350633	1.3564423	0.0046322774	0.061437503	127.0	7200.880501747131	0.0	0.0625	0.0	0.0	0.0
305	55.0434	1.400149	57.65894	50.99654	500.0	12.132094	1.239116	12.997039	6.2058053	4896000	1.21071935e-08	0.037966914	-0.006164111	-0.0058692396	1.3564423	0.0046399157	0.055562496	127.0	7223.670080423355	0.0	0.0	0.0	0.0	0.0
306	55.103046	1.135443	57.317554	52.557476	500.0	12.1485405	1.232043	13.04925	6.182476	4912000	1.4901161e-08	0.022811893	-0.0060161026	-0.002164775	1.3564423	0.005306881	0.05775	127.0	7247.225299358368	0.0	0.0	0.0	0.0	0.0
307	54.503754	1.1602727	56.47406	51.35174	500.0	12.130496	1.259039	12.952321	6.273736	4928000	-1.9092113e-08	0.026236333	-0.006496527	-0.005998008	1.3564423	0.0047761775	0.052687503	127.0	7268.679879426956	0.0	0.0	0.0	0.0	0.0
308	54.31637	3.5201817	56.577423	37.058006	500.0	11.963785	1.4243172	12.96109	6.0476303	4944000	1.1175871e-08	0.11609739	-0.009790853	-0.02554242	1.3564423	0.0071207546	0.0855	127.0	7294.115163803101	0.0	0.0	0.0	0.0	0.0
309	57.286934	8.322806	89.85228	52.361664	500.0	12.168986	1.2782346	14.1388	6.133006	4960000	-4.4703484e-08	3.1011007	-0.0072819768	-2.4716434	1.3564423	0.0075413007	0.0753125	127.0	7315.491348028183	0.0	0.0625	0.0	0.0	0.0
310	55.21903	0.715402	56.798737	53.663734	500.0	12.280387	1.1596024	16.67135	6.806425	4976000	-1.0244548e-08	0.1215197	-0.005921703	-0.09219776	1.3564423	0.0045156386	0.04275	127.0	7337.9942581653595	0.0	0.0	0.0	0.0	0.0
311	56.095676	8.105825	91.8168	38.98448	500.0	12.136768	1.5862567	21.514336	6.089275	4992000	7.450581e-09	1.9377828	-0.008425062	-1.0358976	1.3564423	0.008500611	0.080874994	127.0	7363.575124740601	0.0	0.125	0.0	0.0	0.0
