Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	147.61084	46.712795	185.18924	31.474558	500.0	35.38302	13.920052	48.282173	-15.028217	3376000	-1.3038516e-08	35.046734	-0.009914247	-12.393314	1.3564423	0.0062265894	0.0695	127.0	3955.821172475815	0.0	0.96875	0.90625	0.0	0.0
211	138.54187	57.31213	184.9268	9.3427515	500.0	32.730576	15.2170315	48.491325	-1.211067	3392000	-9.313226e-10	25.787441	-0.008727198	-10.670352	1.3564423	0.00634237	0.0744375	127.0	3973.1990756988525	0.0	0.875	0.875	0.0	0.0
212	143.62646	46.340847	181.89291	32.548214	500.0	35.168808	14.975223	49.09554	-1.4377506	3408000	2.2351742e-08	32.07647	-0.008379341	-9.164015	1.3564423	0.0071986737	0.099125	127.0	3992.004810333252	0.0	0.84375	0.84375	0.0	0.0
213	153.12794	43.30359	184.8983	10.842387	500.0	34.54999	14.153161	48.991394	-1.9591821	3424000	1.8626451e-09	28.356962	-0.0076214815	-15.575061	1.3564423	0.006232826	0.0580625	127.0	4010.4748899936676	0.0	0.9375	0.9375	0.0	0.0
214	153.66504	42.26868	180.73965	17.978264	500.0	36.361233	13.800166	49.114586	-1.0886998	3440000	3.7252903e-09	14.309425	-0.009026122	-3.7375653	1.3564423	0.0054026945	0.076875	127.0	4029.279266834259	0.0	0.96875	0.9375	0.0	0.0
215	155.01366	43.243626	183.73172	19.183655	500.0	36.732983	14.109409	49.156097	-4.2226963	3456000	-1.8626451e-09	16.564066	-0.008195376	-3.10915	1.3564423	0.0070513277	0.0725625	127.0	4047.2897477149963	0.0	0.9375	0.9375	0.0	0.0
216	160.77182	31.372452	185.97551	25.964413	500.0	38.488205	12.233834	49.081444	-7.7738576	3472000	-1.3038516e-08	21.215527	-0.009028659	-6.1828694	1.3564423	0.007188269	0.092625	127.0	4065.5663912296295	0.0	0.9375	0.9375	0.0	0.0
217	154.86412	42.462822	179.1324	9.389077	500.0	36.494812	13.99562	49.239056	-10.299142	3488000	1.4901161e-08	12.907816	-0.01056619	-3.9591947	1.3564423	0.0060679265	0.073937505	127.0	4083.442789077759	0.0	0.96875	0.96875	0.0	0.0
218	159.37933	37.949574	187.89838	39.80377	500.0	37.492645	13.293127	49.046875	-0.2914183	3504000	-7.450581e-09	10.145315	-0.0088050375	-0.7072244	1.3564423	0.0061109364	0.062374998	127.0	4101.70609664917	0.0	0.9375	0.9375	0.0	0.0
219	140.54413	53.011963	182.56793	22.943659	500.0	35.054764	14.752378	49.068146	-11.642168	3520000	4.4703484e-08	60.286606	-0.00868723	-22.857552	1.3564423	0.0053496286	0.059875	127.0	4121.346973180771	0.0	0.875	0.8125	0.0	0.0
220	161.7211	33.11933	188.28404	42.494045	500.0	36.60765	13.251277	50.40376	-2.452926	3536000	0.0	26.562029	-0.008076272	-12.182856	1.3564423	0.0050226087	0.0625625	127.0	4141.120975971222	0.0	0.96875	0.96875	0.0	0.0
221	142.44455	52.63458	182.15373	21.78616	500.0	35.43952	14.968193	49.869614	-10.429348	3552000	-1.4901161e-08	30.978975	-0.008718154	-10.225335	1.3564423	0.006546844	0.06918751	127.0	4158.883186817169	0.0	0.875	0.875	0.0	0.0
222	151.78964	40.27369	184.80052	25.107456	500.0	35.841423	14.311549	49.81333	-6.5733156	3568000	1.6763806e-08	37.19501	-0.010239264	-15.25298	1.3564423	0.0068527977	0.076749995	127.0	4176.632682085037	0.0	0.96875	0.96875	0.0	0.0
223	152.37451	46.180634	187.2208	9.333328	500.0	35.870514	13.541734	49.175266	-2.9980826	3584000	-5.5879354e-09	25.967445	-0.009245277	-6.112758	1.3564423	0.00704859	0.0729375	127.0	4195.019168376923	0.0	0.9375	0.9375	0.0	0.0
224	154.555	44.64544	190.14514	22.79914	500.0	37.048244	13.587879	49.717594	-1.3927674	3600000	2.9802322e-08	30.344315	-0.008849217	-7.3179665	1.3564423	0.008951096	0.104375005	127.0	4212.496040344238	0.0	0.90625	0.84375	0.0	0.0
225	155.78976	41.05841	189.29547	35.31423	500.0	37.34591	13.455621	50.780964	-7.753907	3616000	-7.450581e-09	25.624548	-0.008802904	-7.0973005	1.3564423	0.0074278675	0.05975	127.0	4231.232164382935	0.0	0.9375	0.9375	0.0	0.0
226	147.95328	48.931637	183.2039	22.804441	500.0	34.19869	13.980195	49.796135	-7.3596807	3632000	-1.1175871e-08	36.83936	-0.009520685	-11.371693	1.3564423	0.008648613	0.084625	127.0	4249.201178789139	0.0	0.9375	0.9375	0.0	0.0
227	145.31099	54.28476	186.57016	5.393188	500.0	34.37146	14.953197	50.078102	-1.6196103	3648000	1.44355e-08	31.928272	-0.007916467	-4.7502503	1.3564423	0.007086612	0.087875	127.0	4266.1088099479675	0.0	0.90625	0.90625	0.0	0.0
228	149.48901	44.105965	183.94455	7.235859	500.0	36.486675	13.48988	50.491684	-0.91826165	3664000	7.450581e-09	54.094917	-0.008898273	-30.49338	1.3564423	0.005682803	0.0758125	127.0	4284.806271791458	0.0	1.0	1.0	0.0	0.0
229	149.23741	52.009396	182.57474	8.393744	500.0	34.544327	13.834512	49.832565	-2.6466613	3680000	0.0	28.062222	-0.009715677	-7.5080004	1.3564423	0.005177464	0.0690625	127.0	4304.3056173324585	0.0	0.90625	0.90625	0.0	0.0
230	151.2364	42.388287	187.35611	36.753166	500.0	36.00782	12.774975	49.98183	2.89825	3696000	-1.4901161e-08	39.082294	-0.009337598	-11.325542	1.3564423	0.007103379	0.0771875	127.0	4321.926742553711	0.0	1.0	1.0	0.0	0.0
231	143.30052	50.523594	190.16197	18.42963	500.0	35.15968	13.920564	49.87265	-10.515932	3712000	2.2351742e-08	45.92588	-0.010279702	-13.828008	1.3564423	0.006846064	0.0754375	127.0	4339.925177335739	0.0	0.875	0.84375	0.0	0.0
232	156.59778	36.101543	187.55452	42.27742	500.0	37.08418	12.434491	50.399677	-2.694618	3728000	-1.4901161e-08	46.374493	-0.008892685	-17.965492	1.3564423	0.0062064864	0.085062504	127.0	4358.808772325516	0.0	0.9375	0.9375	0.0	0.0
233	148.97539	46.317513	182.52846	24.321798	500.0	36.182476	13.807343	49.63604	-1.5867298	3744000	1.8626451e-08	35.266346	-0.007419466	-10.265865	1.3564423	0.00656924	0.068937495	127.0	4377.045676708221	0.0	0.90625	0.875	0.0	0.0
234	169.57669	19.642767	186.56943	67.6862	500.0	37.47475	10.874779	49.95741	9.364043	3760000	0.0	25.444517	-0.009237238	-14.135113	1.3564423	0.004460559	0.0606875	127.0	4397.2555730342865	0.0	1.0	1.0	0.0	0.0
235	126.384766	62.271614	188.55237	15.238625	500.0	32.50177	15.537143	49.66914	-6.3409305	3776000	-1.4901161e-08	50.556408	-0.00805762	-19.912296	1.3564423	0.0038324574	0.062375	127.0	4414.837231397629	0.0	0.875	0.875	0.0	0.0
236	151.11826	50.553524	184.36617	20.052538	500.0	34.316666	14.687909	49.756516	-2.0281057	3792000	-2.6077032e-08	37.976803	-0.0086124325	-7.65376	1.3564423	0.005612543	0.0573125	127.0	4433.108293056488	0.0	0.9375	0.9375	0.0	0.0
237	149.30986	50.90132	190.46007	24.01424	500.0	35.09481	15.657009	49.923054	-1.9664667	3808000	-9.313226e-09	17.579012	-0.008005755	-2.8758607	1.3564423	0.006008458	0.077999994	127.0	4450.926431179047	0.0	0.875	0.875	0.0	0.0
238	140.01816	57.642326	192.9795	9.587308	500.0	33.279022	16.164412	50.02467	-2.0056684	3824000	0.0	23.240707	-0.00909099	-2.1829085	1.3564423	0.007858155	0.076749995	127.0	4469.5776014328	0.0	0.8125	0.8125	0.0	0.0
239	147.07515	52.001015	184.56454	11.249135	500.0	34.494713	15.974052	50.03262	-6.0265446	3840000	2.6077032e-08	35.5262	-0.008744886	-11.404278	1.3564423	0.006101797	0.093125	127.0	4487.283591508865	0.0	0.9375	0.84375	0.0	0.0
240	148.49585	48.544407	184.23676	21.25779	500.0	36.610405	13.794448	50.0953	-2.8125286	3856000	1.1175871e-08	33.537205	-0.00859096	-8.118305	1.3564423	0.006613264	0.073	127.0	4504.587000608444	0.0	0.90625	0.875	0.0	0.0
241	134.86206	61.695557	184.6623	19.380993	500.0	31.741056	16.215588	50.185986	-20.632874	3872000	-6.519258e-09	30.328897	-0.009818465	-11.072236	1.3564423	0.00800341	0.07625	127.0	4522.521914958954	0.0	0.8125	0.8125	0.0	0.0
242	153.8714	46.08361	184.66493	16.368368	500.0	35.50421	15.211772	51.09176	-2.1020792	3888000	-5.5879354e-09	16.30925	-0.00708436	-3.8209443	1.3564423	0.005953174	0.0700625	127.0	4541.294002532959	0.0	0.90625	0.90625	0.0	0.0
243	145.33206	51.850834	187.59312	21.491983	500.0	35.464005	14.950513	50.436737	-14.135764	3904000	1.1175871e-08	39.53204	-0.0095817335	-14.751071	1.3564423	0.008166963	0.076812506	127.0	4559.170351982117	0.0	0.90625	0.90625	0.0	0.0
244	149.90067	46.79575	184.74527	24.459015	500.0	35.30269	13.943329	50.109562	-0.01485014	3920000	-1.8626451e-09	26.879423	-0.008753922	-4.1612186	1.3564423	0.0082695875	0.0765	127.0	4578.647935628891	0.0	0.90625	0.90625	0.0	0.0
245	147.44814	52.815155	184.22617	10.210558	500.0	34.574425	15.372304	50.25143	-1.688243	3936000	1.3038516e-08	23.772346	-0.008739868	-3.5441117	1.3564423	0.0064550233	0.0760625	127.0	4596.437604904175	0.0	0.96875	0.90625	0.0	0.0
246	160.46225	30.866695	189.72885	35.69736	500.0	37.950195	12.663378	50.00072	-3.1969254	3952000	-2.9802322e-08	36.23566	-0.00892024	-19.040583	1.3564423	0.006801514	0.0769375	127.0	4614.884897947311	0.0	1.0	1.0	0.0	0.0
247	149.51665	52.085453	190.83675	14.599975	500.0	34.593334	14.895938	49.65555	-2.8080895	3968000	6.9849193e-10	35.119858	-0.010443129	-9.813417	1.3564423	0.0063350247	0.08075	127.0	4632.926108598709	0.0	0.9375	0.875	0.0	0.0
248	157.05893	44.556896	186.3881	33.981796	500.0	36.569458	13.229278	48.812973	-0.43736422	3984000	3.7252903e-09	27.825089	-0.00885921	-11.261989	1.3564423	0.006307356	0.0799375	127.0	4650.57447886467	0.0	0.9375	0.9375	0.0	0.0
249	150.68298	47.836647	186.64629	27.96284	500.0	36.156574	14.273839	50.095535	0.25431442	4000000	7.450581e-09	19.985365	-0.008555641	-3.9722724	1.3564423	0.006841974	0.061624996	127.0	4667.733281612396	0.0	0.90625	0.90625	0.0	0.0
250	126.08241	62.00564	183.82275	10.889836	500.0	31.056059	16.527285	49.270786	-1.4405547	4016000	-2.9802322e-08	39.254158	-0.00900159	-11.2334175	1.3564423	0.0069342772	0.069749996	127.0	4686.423939943314	0.0	0.84375	0.78125	0.0	0.0
251	142.14249	56.28509	186.05095	8.66551	500.0	32.65561	15.994465	50.25556	-2.9422295	4032000	7.450581e-09	38.837513	-0.008707248	-10.325342	1.3564423	0.00575032	0.081687495	127.0	4704.904883384705	0.0	0.875	0.84375	0.0	0.0
252	154.20166	50.92803	188.5656	15.801627	500.0	35.663204	15.196713	50.851448	-0.23377359	4048000	7.450581e-09	25.382109	-0.009018546	-8.90848	1.3564423	0.008419065	0.074062504	127.0	4722.686100721359	0.0	0.9375	0.90625	0.0	0.0
253	146.25316	52.785824	183.98163	18.37906	500.0	35.149536	15.784006	49.978695	-0.23877144	4064000	3.7252903e-09	21.610184	-0.00820441	-3.9671593	1.3564423	0.0070143454	0.0853125	127.0	4741.161515951157	0.0	0.90625	0.90625	0.0	0.0
254	143.61917	59.071846	188.79507	25.464914	500.0	34.726048	16.420984	50.230564	-18.877804	4080000	1.4901161e-08	36.19472	-0.010066467	-13.419894	1.3564423	0.0075349864	0.08925	127.0	4760.44078040123	0.0	0.8125	0.8125	0.0	0.0
255	152.58624	50.33849	190.43076	28.153168	500.0	35.465843	15.499826	50.51042	-4.692484	4096000	6.519258e-09	29.413311	-0.008336693	-7.1186705	1.3564423	0.007360757	0.10075	127.0	4777.329948663712	0.0	0.96875	0.96875	0.0	0.0
256	148.22269	57.85666	188.44788	14.371286	500.0	33.91068	16.265081	51.290062	-2.20193	4112000	-2.9802322e-08	25.644257	-0.009727418	-9.467569	1.3564423	0.006417186	0.08325	127.0	4796.9771246910095	0.0	0.84375	0.8125	0.0	0.0
257	150.54956	54.996613	186.76945	6.88416	500.0	36.06021	15.732381	49.9814	-14.919704	4128000	-3.7252903e-09	21.713928	-0.008844156	-2.8847365	1.3564423	0.007007211	0.08543751	127.0	4815.582589387894	0.0	0.9375	0.9375	0.0	0.0
258	148.81775	45.76695	186.23096	36.312992	500.0	36.767086	14.100825	50.09147	-0.080114365	4144000	2.0489097e-08	30.822523	-0.008933539	-8.274299	1.3564423	0.0064969854	0.06825	127.0	4834.139807939529	0.0	0.90625	0.90625	0.0	0.0
259	158.20721	41.680466	186.43933	24.767477	500.0	37.762096	13.631698	50.22152	-1.6902337	4160000	0.0	23.286682	-0.009345708	-5.1209164	1.3564423	0.0077010486	0.080875	127.0	4852.514028787613	0.0	0.9375	0.90625	0.0	0.0
260	154.03967	52.73224	189.9176	7.7337785	500.0	36.64997	14.343924	49.80878	-2.3576283	4176000	-1.4901161e-08	31.721195	-0.008651701	-9.824438	1.3564423	0.0065054856	0.07875	127.0	4870.656178951263	0.0	1.0	1.0	0.0	0.0
261	146.56102	53.877914	187.75897	26.003231	500.0	35.493694	15.053742	50.342358	-15.372847	4192000	1.4901161e-08	39.551727	-0.008751182	-11.228031	1.3564423	0.0069362544	0.078687504	127.0	4888.21607708931	0.0	0.875	0.84375	0.0	0.0
262	147.91214	56.612293	186.64021	13.050775	500.0	33.948814	15.4931965	50.37629	-2.1847339	4208000	1.8626451e-09	32.825428	-0.0100433845	-10.435452	1.3564423	0.00867021	0.09475	127.0	4907.588425159454	0.0	0.9375	0.9375	0.0	0.0
263	140.69548	60.94857	188.65997	6.534446	500.0	33.90322	16.292892	50.032967	-4.173546	4224000	3.7252903e-09	40.16876	-0.009828491	-10.409037	1.3564423	0.0058615804	0.069875	127.0	4924.873801469803	0.0	0.8125	0.8125	0.0	0.0
264	148.05789	52.580997	186.855	11.416852	500.0	34.712673	15.726958	50.355984	-1.2513744	4240000	-5.5879354e-09	22.120476	-0.008774927	-7.3473253	1.3564423	0.005553241	0.085	127.0	4943.274867296219	0.0	0.90625	0.90625	0.0	0.0
265	133.65564	61.590126	187.82712	7.5041914	500.0	33.139523	16.431358	49.829926	-1.5334952	4256000	1.1175871e-08	48.58029	-0.00857398	-22.089832	1.3564423	0.007064602	0.075125	127.0	4962.0681936740875	0.0	0.75	0.75	0.0	0.0
266	137.89194	62.499817	185.69731	6.7500134	500.0	31.891083	17.490288	50.516026	-8.638878	4272000	-7.450581e-09	29.405708	-0.008661943	-11.003089	1.3564423	0.007052263	0.076562494	127.0	4980.54888176918	0.0	0.90625	0.875	0.0	0.0
267	153.01083	48.386868	183.56699	27.142714	500.0	35.989117	15.38644	50.01464	-8.194011	4288000	-5.5879354e-09	33.108826	-0.008916423	-12.625447	1.3564423	0.009669956	0.1184375	127.0	4999.611986160278	0.0	0.90625	0.90625	0.0	0.0
268	144.79799	57.631077	189.04643	10.2635765	500.0	33.75814	15.655615	49.46186	-1.2231581	4304000	9.313226e-10	22.568417	-0.0081966445	-4.2894506	1.3564423	0.004829386	0.052437503	127.0	5018.108640193939	0.0	0.84375	0.84375	0.0	0.0
269	150.46138	54.38711	191.04851	7.410882	500.0	34.83969	16.099583	50.22541	-1.0460813	4320000	-1.1175871e-08	23.634098	-0.0076145297	-6.99362	1.3564423	0.0061751665	0.0721875	127.0	5037.223935842514	0.0	0.90625	0.90625	0.0	0.0
270	164.80449	35.68959	190.2239	11.553187	500.0	38.423992	13.328948	49.970448	-0.36113596	4336000	-2.4214387e-08	9.6904745	-0.009025827	-2.1169922	1.3564423	0.009274192	0.0828125	127.0	5054.845928430557	0.0	0.96875	0.96875	0.0	0.0
271	123.706154	63.682888	183.54282	11.846335	500.0	32.724796	16.435255	49.58427	-1.3432953	4352000	-1.1175871e-08	63.18834	-0.008709373	-37.4677	1.3564423	0.0058515286	0.076375	127.0	5073.739180803299	0.0	0.78125	0.75	0.0	0.0
272	155.40216	44.38347	187.83223	24.916327	500.0	35.410995	14.686324	49.602818	-11.313846	4368000	0.0	27.141586	-0.009683058	-10.010704	1.3564423	0.0081551215	0.0661875	127.0	5091.2166748046875	0.0	0.96875	0.96875	0.0	0.0
273	154.95111	45.10661	184.91653	29.906357	500.0	36.726994	14.531233	50.027058	-4.032478	4384000	3.7252903e-09	18.053196	-0.008440118	-2.9111106	1.3564423	0.0065187844	0.0741875	127.0	5109.225948095322	0.0	0.96875	0.96875	0.0	0.0
274	156.57703	45.702545	186.71182	24.486118	500.0	36.152687	15.142198	49.539833	-5.801364	4400000	0.0	18.081242	-0.0075346446	-4.31839	1.3564423	0.008168892	0.08225	127.0	5127.068269729614	0.0	1.0	1.0	0.0	0.0
275	146.4938	50.3644	187.55809	20.148657	500.0	35.132442	15.526383	49.49595	-22.133257	4416000	-1.6763806e-08	38.8437	-0.00997978	-9.721993	1.3564423	0.008519279	0.091625005	127.0	5146.275412321091	0.0	0.9375	0.9375	0.0	0.0
276	157.71674	46.593502	190.1929	21.76313	500.0	36.478985	14.979737	49.773914	-0.838013	4432000	9.313226e-09	17.216581	-0.009750603	-4.2028913	1.3564423	0.0069562877	0.085062504	127.0	5165.9270277023315	0.0	0.9375	0.90625	0.0	0.0
277	139.70682	60.154594	185.65108	14.56899	500.0	34.382275	16.732786	50.292744	-8.619567	4448000	-3.7252903e-09	35.58828	-0.00888633	-15.174134	1.3564423	0.008153786	0.081375	127.0	5182.86711192131	0.0	0.875	0.8125	0.0	0.0
278	147.20648	56.210777	187.03545	12.626744	500.0	33.670498	16.427248	50.04049	-7.3843446	4464000	-2.2351742e-08	30.254826	-0.009553032	-13.323979	1.3564423	0.008397699	0.085999995	127.0	5200.9941527843475	0.0	0.875	0.875	0.0	0.0
279	158.04623	49.132393	189.63083	11.190075	500.0	36.78613	15.134716	49.90757	-0.18491757	4480000	0.0	16.247677	-0.009324167	-2.5841026	1.3564423	0.00822206	0.0816875	127.0	5219.955388069153	0.0	1.0	1.0	0.0	0.0
280	147.80989	54.55402	188.32185	23.895525	500.0	36.228985	14.616834	49.97432	-0.62245584	4496000	1.4901161e-08	37.23947	-0.01024278	-9.679095	1.3564423	0.0062693343	0.078125	127.0	5238.2132976055145	0.0	0.9375	0.9375	0.0	0.0
281	162.77168	38.5455	187.98947	35.701294	500.0	38.345833	13.929448	50.076206	0.16627824	4512000	2.7939677e-09	16.651112	-0.0078099295	-3.2742665	1.3564423	0.0071189515	0.0776875	127.0	5256.346306324005	0.0	0.96875	0.96875	0.0	0.0
282	150.86554	53.44019	191.6366	15.251173	500.0	36.44847	15.521271	49.859875	-1.3858578	4528000	-1.8626451e-09	33.33484	-0.010855293	-11.397434	1.3564423	0.007931925	0.089125	127.0	5274.355741024017	0.0	0.9375	0.9375	0.0	0.0
283	158.72824	47.619278	191.7106	21.10995	500.0	36.878647	14.960458	49.970856	-2.9009206	4544000	0.0	17.305126	-0.00928756	-5.613022	1.3564423	0.005369517	0.0669375	127.0	5291.9953553676605	0.0	1.0	1.0	0.0	0.0
284	163.27159	37.33718	187.38708	10.765787	500.0	38.55957	13.765614	50.49086	-10.797964	4560000	-2.4214387e-08	15.117132	-0.007911058	-5.165942	1.3564423	0.004588779	0.057	127.0	5310.5822105407715	0.0	0.96875	0.96875	0.0	0.0
285	144.90916	59.10399	186.80753	23.47887	500.0	35.56604	16.113125	51.308327	-2.8507702	4576000	2.9802322e-08	35.60524	-0.00835433	-13.903644	1.3564423	0.004957538	0.0644375	127.0	5328.402435541153	0.0	0.84375	0.84375	0.0	0.0
286	160.92917	41.678997	191.11043	13.677378	500.0	36.83173	14.431633	50.212845	-5.824262	4592000	2.0489097e-08	25.380667	-0.008787932	-8.350388	1.3564423	0.007508397	0.066999994	127.0	5347.014151096344	0.0	0.9375	0.9375	0.0	0.0
287	162.26404	38.406242	186.90855	23.699688	500.0	38.00752	14.151662	50.53336	-10.273838	4608000	3.7252903e-09	20.512829	-0.008731911	-5.9677844	1.3564423	0.0056589255	0.0651875	127.0	5365.281694412231	0.0	1.0	1.0	0.0	0.0
288	155.85858	47.030937	194.39874	19.937336	500.0	37.71409	14.164009	49.575764	-18.604294	4624000	3.259629e-08	33.453304	-0.010757223	-13.3255825	1.3564423	0.006863578	0.0805625	127.0	5383.525949954987	0.0	0.90625	0.90625	0.0	0.0
289	154.98886	50.972633	188.52875	11.927039	500.0	36.031097	14.8466215	49.996513	-1.3103349	4640000	0.0	21.706871	-0.008300221	-9.406147	1.3564423	0.0085363705	0.0743125	127.0	5401.37552022934	0.0	0.90625	0.90625	0.0	0.0
290	143.24751	59.26401	184.75706	18.20695	500.0	34.077354	17.126863	50.198544	-7.035928	4656000	-2.2351742e-08	44.89093	-0.010714512	-15.87966	1.3564423	0.007808931	0.1004375	127.0	5420.722099542618	0.0	0.84375	0.84375	0.0	0.0
291	139.80286	60.547924	191.13997	11.030108	500.0	33.604313	16.685081	50.93462	-21.770983	4672000	-5.5879354e-09	39.71531	-0.008374637	-11.152601	1.3564423	0.0050182426	0.07475	127.0	5437.771021366119	0.0	0.84375	0.84375	0.0	0.0
292	166.96664	31.363895	189.57812	51.804157	500.0	38.383373	13.854852	51.321697	-6.865186	4688000	-3.7252903e-09	25.351786	-0.008852839	-8.398947	1.3564423	0.006339716	0.071375	127.0	5456.297172784805	0.0	0.96875	0.96875	0.0	0.0
293	145.11954	54.132935	189.72061	33.837852	500.0	35.49617	15.468622	50.87215	-3.691801	4704000	0.0	29.609144	-0.010081654	-8.342911	1.3564423	0.008149825	0.07925	127.0	5475.446878194809	0.0	0.90625	0.90625	0.0	0.0
294	141.05768	60.31642	191.39731	17.721891	500.0	32.92057	16.247732	50.426228	-4.60268	4720000	1.0244548e-08	35.618767	-0.009178523	-8.978107	1.3564423	0.0063314084	0.0649375	127.0	5493.268357515335	0.0	0.875	0.875	0.0	0.0
295	170.85425	24.097137	190.9674	42.11888	500.0	39.151188	13.030156	51.104477	-1.8460094	4736000	-1.1175871e-08	17.623325	-0.009680399	-12.1840725	1.3564423	0.0062233675	0.086125	127.0	5510.72828912735	0.0	1.0	1.0	0.0	0.0
296	122.52187	66.42824	190.68234	20.121506	500.0	33.31812	16.634882	50.144657	-11.860163	4752000	4.4703484e-08	101.95746	-0.010106908	-55.866337	1.3564423	0.006773807	0.078687504	127.0	5528.782034158707	0.0	0.78125	0.78125	0.0	0.0
297	163.05139	39.539227	190.80762	23.799364	500.0	36.518696	14.406755	50.769512	-2.8392441	4768000	3.259629e-08	28.591892	-0.007831892	-12.268371	1.3564423	0.007409866	0.0685625	127.0	5547.096200466156	0.0	1.0	1.0	0.0	0.0
298	159.09404	47.66408	187.24178	24.047754	500.0	37.818546	14.4376545	50.906635	-0.5392695	4784000	3.7252903e-09	16.595125	-0.008707662	-4.7007647	1.3564423	0.007689526	0.0864375	127.0	5564.970210790634	0.0	0.9375	0.9375	0.0	0.0
299	155.84789	49.302326	191.53087	29.18868	500.0	37.9954	13.970454	50.173622	-3.5951672	4800000	-1.4901161e-08	32.83527	-0.010248609	-14.638957	1.3564423	0.009549776	0.0895	127.0	5583.692974805832	0.0	0.9375	0.9375	0.0	0.0
300	160.32446	42.810196	189.31456	23.246515	500.0	37.707558	14.768645	50.94015	-1.1764271	4816000	9.313226e-10	15.988323	-0.007792173	-5.676255	1.3564423	0.005462826	0.061625	127.0	5601.008610010147	0.0	0.90625	0.90625	0.0	0.0
301	148.06264	56.28172	187.16406	26.553432	500.0	36.009045	15.558463	50.17823	-7.6799936	4832000	-1.3038516e-08	33.462982	-0.008512432	-7.7529335	1.3564423	0.007922771	0.0825	127.0	5620.162440061569	0.0	0.90625	0.875	0.0	0.0
302	150.64893	54.663837	187.66547	23.843977	500.0	35.64391	15.707462	50.96068	-2.4796312	4848000	0.0	32.908516	-0.008878462	-6.4947753	1.3564423	0.007561736	0.095375	127.0	5638.7219133377075	0.0	0.90625	0.90625	0.0	0.0
303	160.57147	44.91991	187.11559	19.558222	500.0	38.248707	14.868231	50.92245	-10.159488	4864000	3.7252903e-09	21.791649	-0.008905574	-5.709261	1.3564423	0.0064144796	0.083187506	127.0	5657.5746738910675	0.0	0.96875	0.96875	0.0	0.0
304	152.47635	49.331642	185.94803	23.404049	500.0	35.359222	14.26621	50.452244	-5.3367934	4880000	-7.450581e-09	30.504486	-0.010720583	-6.371375	1.3564423	0.0071311067	0.0905	127.0	5675.200847864151	0.0	0.9375	0.9375	0.0	0.0
305	156.43129	47.552273	188.9952	24.48079	500.0	37.4296	14.762167	51.14637	-11.246414	4896000	2.7939677e-09	35.158478	-0.00804453	-10.528557	1.3564423	0.0070923017	0.0676875	127.0	5692.561597585678	0.0	0.96875	0.9375	0.0	0.0
306	146.04962	51.08753	187.57227	22.074427	500.0	31.875	16.079956	50.7487	-23.3439	4912000	-1.4901161e-08	53.84935	-0.01045109	-24.722862	1.3564423	0.009403178	0.095937505	127.0	5711.424764871597	0.0	0.875	0.875	0.0	0.0
307	159.13968	48.693954	186.80064	14.0160885	500.0	37.616116	14.559139	50.36232	-2.0590158	4928000	7.450581e-09	25.064796	-0.009137435	-6.7925296	1.3564423	0.007764881	0.087125	127.0	5730.745455026627	0.0	0.9375	0.9375	0.0	0.0
308	144.04941	52.020866	187.10158	31.153778	500.0	33.048435	15.047501	50.79981	-3.7271981	4944000	-4.656613e-09	49.63057	-0.00777763	-16.818018	1.3564423	0.0069182576	0.074750006	127.0	5748.04406952858	0.0	0.90625	0.90625	0.0	0.0
309	154.58478	49.4946	191.58151	30.28205	500.0	35.8081	15.078063	50.87363	-4.285708	4960000	3.7252903e-09	24.95745	-0.008118095	-6.215906	1.3564423	0.0065138564	0.063687496	127.0	5771.695626497269	0.0	0.96875	0.96875	0.0	0.0
310	151.70502	48.92479	191.07814	24.124231	500.0	35.8796	13.967127	50.317028	-6.328106	4976000	-1.4901161e-08	40.906593	-0.010279388	-11.125894	1.3564423	0.008693286	0.090187505	127.0	5800.047248840332	0.0	0.9375	0.9375	0.0	0.0
311	148.60449	56.692696	191.10072	15.710435	500.0	34.99224	15.967181	51.286716	-16.373644	4992000	-1.9557774e-08	45.86252	-0.010274686	-17.321676	1.3564423	0.008311491	0.09262499	127.0	5822.278173208237	0.0	0.90625	0.90625	0.0	0.0
312	153.79578	53.78591	188.99556	12.821813	500.0	35.082256	15.421592	50.70469	-19.938961	5008000	1.8626451e-09	36.134945	-0.0094137415	-8.580149	1.3564423	0.0072541228	0.0828125	127.0	5841.351965665817	0.0	0.9375	0.90625	0.0	0.0
313	155.22763	49.32027	189.74057	13.343542	500.0	35.97531	15.017349	49.987522	-2.610827	5024000	-3.7252903e-09	20.325447	-0.00876485	-3.6708283	1.3564423	0.004245525	0.069375	127.0	5859.229453802109	0.0	0.96875	0.96875	0.0	0.0
314	155.8581	49.843372	186.65662	11.186272	500.0	37.21096	14.982071	50.524845	-3.6400592	5040000	-1.4901161e-08	20.262325	-0.00856779	-3.5324554	1.3564423	0.0060370704	0.068812504	127.0	5878.288566112518	0.0	0.96875	0.96875	0.0	0.0
315	156.6088	44.60864	190.18896	38.22386	500.0	36.633698	14.42159	50.01531	-1.1635156	5056000	5.5879354e-09	19.45258	-0.009713723	-2.800239	1.3564423	0.0067063235	0.0891875	127.0	5895.352855205536	0.0	0.9375	0.90625	0.0	0.0
