Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	156.11826	45.292786	183.68942	30.559416	500.0	37.812866	15.45312	52.82752	0.4323203	3392000	0.0	15.550905	-0.009676861	-4.552507	1.3564423	0.007836085	0.109625	127.0	4734.467440366745	0.0	0.96875	0.96875	0.0	0.0
212	156.8811	40.899643	186.37683	34.259556	500.0	37.9723	15.359126	52.613464	-2.89571	3408000	-1.4901161e-08	32.68186	-0.009531312	-9.775767	1.3564423	0.008702952	0.1213125	127.0	4756.508870124817	0.0	1.0	0.96875	0.0	0.0
213	153.46725	45.037006	182.75583	29.437641	500.0	37.3814	15.057992	51.235687	5.192374	3424000	-3.7252903e-09	17.453094	-0.009433789	-3.1569874	1.3564423	0.006818547	0.0799375	127.0	4778.363238573074	0.0	1.0	0.96875	0.0	0.0
214	149.44223	53.47097	186.84947	33.527225	500.0	35.75402	16.75968	51.75549	-0.19454712	3440000	8.381903e-09	14.924962	-0.0085704	-2.1263075	1.3564423	0.007978135	0.1145	127.0	4801.187833309174	0.0	0.84375	0.84375	0.0	0.0
215	155.22467	45.80835	181.45944	24.531878	500.0	37.451565	16.122295	51.83936	4.448442	3456000	-3.7252903e-09	16.497334	-0.008568642	-2.9530768	1.3564423	0.009597739	0.1101875	127.0	4823.3128781318665	0.0	0.96875	0.96875	0.0	0.0
216	149.33452	47.95057	188.3306	25.886868	500.0	37.053436	15.866894	51.436012	-2.488231	3472000	1.4901161e-08	62.0613	-0.010527661	-36.715473	1.3564423	0.006159096	0.08831251	127.0	4846.978447675705	0.0	1.0	0.875	0.0	0.0
217	149.23007	48.86842	183.15103	31.809734	500.0	35.58517	16.140774	51.767162	-1.7428534	3488000	-1.21071935e-08	23.985888	-0.008767706	-11.06505	1.3564423	0.00692531	0.0824375	127.0	4869.075553178787	0.0	1.0	0.90625	0.0	0.0
218	163.45132	33.350704	186.35332	33.019184	500.0	39.677258	14.659841	51.62405	-11.485398	3504000	3.7252903e-09	6.7053304	-0.0077260467	-0.6324509	1.3564423	0.008560021	0.0854375	127.0	4889.430503129959	0.0	0.9375	0.9375	0.0	0.0
219	164.34235	28.853395	187.99055	39.55034	500.0	39.77683	14.108687	51.701237	-5.129385	3520000	-7.450581e-09	22.357779	-0.00998191	-8.623412	1.3564423	0.0072580976	0.09181251	127.0	4910.567754745483	0.0	1.0	1.0	0.0	0.0
220	158.74667	42.975555	186.96185	36.55776	500.0	38.616592	14.663193	52.848442	-2.3970537	3536000	3.7252903e-09	21.344326	-0.010442849	-9.918198	1.3564423	0.0076181935	0.08356251	127.0	4932.775451898575	0.0	0.96875	0.96875	0.0	0.0
221	150.602	52.02231	185.78552	22.628643	500.0	37.285713	16.253302	52.240932	-0.69494885	3552000	-9.313226e-09	25.716225	-0.010108117	-14.036776	1.3564423	0.007845286	0.114187494	127.0	4956.241239309311	0.0	0.96875	0.9375	0.0	0.0
222	165.17981	31.918282	184.60529	25.15506	500.0	39.026627	14.610168	52.63266	-8.231616	3568000	9.313226e-10	14.783119	-0.009608206	-5.9915166	1.3564423	0.0070513263	0.086125	127.0	4975.974898815155	0.0	0.96875	0.96875	0.0	0.0
223	162.35236	40.62543	190.07361	28.374228	500.0	38.627644	15.294329	52.293255	-5.6394687	3584000	3.7252903e-09	14.478085	-0.009414485	-2.734005	1.3564423	0.009689633	0.109375	127.0	4998.308337211609	0.0	0.96875	0.90625	0.0	0.0
224	147.34824	53.37575	187.03127	32.5256	500.0	35.886288	16.668596	52.09483	-4.543908	3600000	0.0	23.249378	-0.008221405	-6.8683453	1.3564423	0.006879164	0.080125004	127.0	5020.72122836113	0.0	0.90625	0.84375	0.0	0.0
225	152.60428	45.604168	185.95268	38.199078	500.0	36.112453	16.499025	52.075306	-9.95399	3616000	3.0733645e-08	42.326813	-0.009097026	-18.002186	1.3564423	0.006903639	0.0765	127.0	5043.656132936478	0.0	1.0	0.90625	0.0	0.0
226	164.0231	33.791958	189.29054	38.162155	500.0	39.228256	14.976535	51.89628	-4.077106	3632000	0.0	13.404593	-0.008028496	-4.2916884	1.3564423	0.0070809657	0.068312496	127.0	5064.426609039307	0.0	1.0	1.0	0.0	0.0
227	164.84048	28.547194	188.50572	20.934221	500.0	41.10965	13.899516	52.416073	4.536515	3648000	-2.4214387e-08	24.731926	-0.008213272	-5.493621	1.3564423	0.0077007916	0.092625	127.0	5086.996563196182	0.0	1.0	1.0	0.0	0.0
228	160.59827	40.88433	188.29163	34.047825	500.0	38.28925	14.770954	51.537052	5.721695	3664000	9.313226e-09	15.0532	-0.008804106	-4.995489	1.3564423	0.0067099626	0.105875	127.0	5115.210872888565	0.0	1.0	0.9375	0.0	0.0
229	174.31752	6.973077	188.3628	159.4063	500.0	42.195507	13.053767	51.541077	6.242667	3680000	1.2572855e-08	2.5165734	-0.008458216	-1.4427226	1.3564423	0.0071277823	0.07525	127.0	5143.157514572144	0.0	1.0	1.0	0.0	0.0
230	154.91258	46.49807	187.98347	35.927254	500.0	38.47085	15.801162	51.5359	-1.3126769	3696000	1.1175871e-08	25.243986	-0.008746899	-12.992123	1.3564423	0.0053609926	0.076875	127.0	5173.104779243469	0.0	1.0	0.90625	0.0	0.0
231	156.39665	44.579666	186.38536	36.234783	500.0	36.790524	16.403427	52.85603	-13.178488	3712000	7.450581e-09	27.779367	-0.008256555	-9.819269	1.3564423	0.007294905	0.087437496	127.0	5198.371317625046	0.0	0.96875	0.90625	0.0	0.0
232	169.2131	24.683088	193.30869	38.741203	500.0	40.5855	13.987718	53.368137	6.6843286	3728000	1.4901161e-08	7.992028	-0.008261463	-3.4311976	1.3564423	0.008282426	0.088250004	127.0	5220.420037508011	0.0	1.0	1.0	0.0	0.0
233	160.27884	36.371696	185.78947	38.66324	500.0	39.5311	14.320557	52.01128	-1.5929041	3744000	1.3038516e-08	16.854454	-0.010313854	-7.7793074	1.3564423	0.0062150024	0.082375005	127.0	5242.683177947998	0.0	1.0	1.0	0.0	0.0
234	155.61671	47.798264	188.9635	16.936256	500.0	37.36606	16.36914	52.754623	-14.867404	3760000	-1.3038516e-08	25.710718	-0.008158838	-6.7192965	1.3564423	0.0070173047	0.1061875	127.0	5265.597834825516	0.0	0.96875	0.875	0.0	0.0
235	166.91156	29.44202	186.99557	50.605553	500.0	40.439014	14.423179	51.80492	0.495744	3776000	7.450581e-09	24.809639	-0.010209212	-7.2866187	1.3564423	0.0119363135	0.1006875	127.0	5287.265083789825	0.0	1.0	1.0	0.0	0.0
236	155.25662	52.56459	191.47139	22.7577	500.0	36.856518	15.717703	51.70053	-0.15412158	3792000	2.0954758e-08	33.154915	-0.009919449	-10.361168	1.3564423	0.010152454	0.089687504	127.0	5308.928394317627	0.0	0.96875	0.90625	0.0	0.0
237	152.47849	50.76345	194.21869	22.252876	500.0	36.643654	16.443508	52.524204	-6.247433	3808000	0.0	28.001389	-0.009663196	-8.163003	1.3564423	0.008202552	0.109125	127.0	5330.049843072891	0.0	0.96875	0.90625	0.0	0.0
238	164.4784	40.398552	189.38069	38.400288	500.0	38.83929	14.517562	53.225273	5.1165924	3824000	3.7252903e-09	20.698772	-0.009474025	-7.967837	1.3564423	0.006909829	0.097624995	127.0	5351.616627454758	0.0	0.9375	0.90625	0.0	0.0
239	158.3478	45.057003	190.95224	20.438747	500.0	37.916786	16.019375	53.002117	-8.622501	3840000	-5.5879354e-09	14.194393	-0.00898174	-2.1777976	1.3564423	0.0046448796	0.080249995	127.0	5374.24565577507	0.0	0.9375	0.9375	0.0	0.0
240	172.13371	9.469675	187.2619	144.20952	500.0	41.54431	13.123916	53.07952	8.747118	3856000	9.313226e-10	4.1121273	-0.008592395	-2.3668957	1.3564423	0.008169763	0.096687496	127.0	5396.643294334412	0.0	1.0	1.0	0.0	0.0
241	150.94383	49.50627	193.57297	31.842493	500.0	37.560932	16.028664	52.04211	-2.4156907	3872000	-3.7252903e-09	35.56115	-0.008886662	-8.923045	1.3564423	0.008005815	0.094125	127.0	5418.252454996109	0.0	1.0	0.875	0.0	0.0
242	166.71832	28.93663	194.10532	42.926582	500.0	40.013817	14.048034	53.162273	1.0118906	3888000	-1.8626451e-08	34.286617	-0.0097777825	-18.788904	1.3564423	0.008524894	0.100187495	127.0	5440.863553762436	0.0	1.0	1.0	0.0	0.0
243	164.30573	41.314888	190.19505	24.046356	500.0	39.225716	14.537973	53.773457	-6.3458467	3904000	9.313226e-09	15.568943	-0.008639991	-6.160259	1.3564423	0.007888441	0.10587501	127.0	5462.6589069366455	0.0	0.9375	0.90625	0.0	0.0
244	156.68918	41.5381	189.85146	25.812775	500.0	37.815716	15.270929	52.64387	-20.271902	3920000	7.450581e-09	37.159157	-0.011082203	-14.941969	1.3564423	0.009893525	0.118062496	127.0	5485.950546503067	0.0	1.0	0.96875	0.0	0.0
245	152.51453	50.769505	184.8574	25.62662	500.0	36.66215	15.5042305	51.589417	1.0662041	3936000	9.313226e-09	26.770058	-0.008931322	-4.9842863	1.3564423	0.008558052	0.09275	127.0	5509.539818286896	0.0	0.96875	0.90625	0.0	0.0
246	164.79684	33.038414	187.34634	32.835148	500.0	39.545055	14.803523	53.48252	5.612793	3952000	-7.450581e-09	11.360889	-0.008863149	-3.6622305	1.3564423	0.009098651	0.09118751	127.0	5532.422503948212	0.0	0.96875	0.96875	0.0	0.0
247	169.97882	24.016066	185.44498	42.19184	500.0	40.748096	13.318836	51.997364	4.745973	3968000	3.7252903e-09	7.365869	-0.009710643	-3.1076126	1.3564423	0.007913686	0.1003125	127.0	5556.25275015831	0.0	0.96875	0.96875	0.0	0.0
248	154.22717	53.201515	196.93538	16.518175	500.0	37.567265	16.123205	52.438576	-10.191137	3984000	-7.450581e-09	32.600235	-0.009594848	-6.878854	1.3564423	0.0070800446	0.0899375	127.0	5580.0964233875275	0.0	0.96875	0.90625	0.0	0.0
249	161.23788	40.413685	186.31194	40.215652	500.0	38.361313	15.438815	52.711933	-3.8012412	4000000	2.2351742e-08	15.921091	-0.0087249465	-4.9044743	1.3564423	0.009619572	0.096687496	127.0	5602.974857091904	0.0	1.0	0.96875	0.0	0.0
250	168.68443	34.223465	190.22316	36.870377	500.0	40.394554	14.338674	54.00241	5.1462026	4016000	6.519258e-09	10.014914	-0.010609887	-2.209593	1.3564423	0.008443421	0.104562506	127.0	5626.280241727829	0.0	0.96875	0.9375	0.0	0.0
251	149.5412	54.587204	187.46101	22.112007	500.0	36.52997	17.386763	53.57887	-3.9543517	4032000	-7.450581e-09	17.111675	-0.009025119	-4.908718	1.3564423	0.0069538616	0.0805625	127.0	5649.720989704132	0.0	0.96875	0.96875	0.0	0.0
252	165.19926	32.409325	195.2259	38.450256	500.0	39.79779	15.47012	54.260483	3.464219	4048000	1.4901161e-08	11.49959	-0.008274336	-5.8863373	1.3564423	0.007980109	0.0941875	127.0	5673.551411867142	0.0	1.0	0.96875	0.0	0.0
253	149.80879	52.353138	195.37608	26.067621	500.0	36.235813	16.68891	54.495564	0.7716569	4064000	3.7252903e-09	28.712208	-0.00989785	-8.48107	1.3564423	0.0071520386	0.105812505	127.0	5695.765886545181	0.0	0.96875	0.9375	0.0	0.0
254	165.78021	39.427517	190.17642	30.976189	500.0	39.533627	15.250334	54.309494	5.055514	4080000	3.7252903e-09	18.497332	-0.007998059	-7.642518	1.3564423	0.008526661	0.101812504	127.0	5720.694282531738	0.0	1.0	0.96875	0.0	0.0
255	163.61462	37.06217	190.60298	43.919373	500.0	39.148346	15.500471	54.003723	3.584747	4096000	1.3969839e-08	13.811971	-0.008844622	-3.3294244	1.3564423	0.0068221493	0.08225	127.0	5743.190270185471	0.0	1.0	0.90625	0.0	0.0
256	176.16003	8.62979	196.25467	154.2487	500.0	42.318665	13.182718	54.352184	7.9402537	4112000	-1.3969839e-08	3.0264945	-0.009252084	-1.852936	1.3564423	0.010406813	0.107875004	127.0	5767.303702354431	0.0	1.0	1.0	0.0	0.0
257	171.32932	21.831629	203.60623	67.849594	500.0	41.99618	13.104621	54.21392	7.5382175	4128000	-2.4214387e-08	8.167387	-0.009995147	-2.1407442	1.3564423	0.0069539994	0.0764375	127.0	5789.338864803314	0.0	1.0	1.0	0.0	0.0
258	159.18591	41.067753	197.82285	41.503956	500.0	39.325672	15.591315	54.923817	-6.745598	4144000	-1.4901161e-08	47.437977	-0.009696938	-25.425173	1.3564423	0.0074449335	0.08725	127.0	5813.516668081284	0.0	1.0	0.9375	0.0	0.0
259	165.32239	39.81476	197.8883	43.787533	500.0	38.774704	15.068403	55.17518	1.391845	4160000	-7.450581e-09	21.634418	-0.010090609	-8.325025	1.3564423	0.008837014	0.0968125	127.0	5838.0801911354065	0.0	0.96875	0.90625	0.0	0.0
260	163.62039	39.988476	198.98697	45.297592	500.0	39.436707	14.700651	54.689533	6.4909663	4176000	-4.656613e-09	12.057241	-0.009442372	-2.223878	1.3564423	0.0069755614	0.0950625	127.0	5861.838316917419	0.0	1.0	0.96875	0.0	0.0
261	166.08441	44.36803	202.78914	24.33923	500.0	40.312344	15.761551	55.315834	5.4647446	4192000	7.450581e-09	11.591365	-0.008904101	-1.2923098	1.3564423	0.009959575	0.11031251	127.0	5882.741775274277	0.0	0.9375	0.90625	0.0	0.0
262	177.03836	8.984527	196.68167	157.29294	500.0	42.388695	13.360714	54.949894	7.5103865	4208000	-2.0489097e-08	4.398887	-0.008196452	-3.3313243	1.3564423	0.008199472	0.0806875	127.0	5904.555409908295	0.0	1.0	1.0	0.0	0.0
263	167.36798	37.24628	200.98741	41.341885	500.0	41.053967	14.563527	54.170536	6.6751537	4224000	-1.8626451e-09	24.607208	-0.008869226	-12.159591	1.3564423	0.007950055	0.08425	127.0	5927.063123464584	0.0	0.9375	0.9375	0.0	0.0
264	172.52066	29.548365	201.16638	43.265636	500.0	40.553226	14.487057	55.30781	1.0606968	4240000	-1.3038516e-08	13.356382	-0.010470444	-7.33758	1.3564423	0.007691717	0.084562495	127.0	5948.680835723877	0.0	1.0	1.0	0.0	0.0
265	172.86551	25.684917	196.65392	38.039932	500.0	42.142963	13.626064	54.78511	1.7241749	4256000	1.8626451e-09	4.8925934	-0.008648611	-0.87824607	1.3564423	0.0076193535	0.0820625	127.0	5970.90585899353	0.0	0.96875	0.96875	0.0	0.0
266	173.97787	29.975908	207.47878	16.172386	500.0	42.620075	13.682934	54.893257	8.675528	4272000	4.004687e-08	11.750543	-0.007913268	-5.7891874	1.3564423	0.0044891983	0.06475	127.0	5994.766102075577	0.0	1.0	0.96875	0.0	0.0
267	168.94905	37.385376	201.4335	50.315403	500.0	41.51237	14.425545	54.929436	0.03805262	4288000	-9.313226e-09	30.173067	-0.009412487	-17.325941	1.3564423	0.00758534	0.08875	127.0	6016.693147182465	0.0	0.96875	0.96875	0.0	0.0
268	166.58926	41.094852	206.46353	28.973667	500.0	39.72621	16.272486	56.168793	-8.636034	4304000	-1.4901161e-08	26.493778	-0.009850536	-13.889206	1.3564423	0.0059029777	0.0909375	127.0	6040.01553440094	0.0	0.96875	0.9375	0.0	0.0
269	166.33119	42.989292	200.78343	22.559443	500.0	40.255936	15.399974	55.304462	2.875422	4320000	9.313226e-09	14.182831	-0.008224292	-3.0821364	1.3564423	0.008021375	0.0990625	127.0	6061.605320930481	0.0	0.96875	0.9375	0.0	0.0
270	142.2865	67.78447	202.75389	21.41279	500.0	34.73159	18.453682	55.771194	-23.199007	4336000	0.0	36.867893	-0.009031309	-12.185125	1.3564423	0.008063295	0.11337499	127.0	6085.898056030273	0.0	0.875	0.875	0.0	0.0
271	167.96567	36.729652	196.04247	35.342373	500.0	39.253227	16.26089	56.021835	-0.0900681	4352000	7.450581e-09	21.542204	-0.007656947	-10.621421	1.3564423	0.010263739	0.0893125	127.0	6108.490102767944	0.0	0.96875	0.9375	0.0	0.0
272	167.85294	39.055866	194.32237	27.107002	500.0	40.944557	15.131506	55.298546	3.1268795	4368000	-2.9802322e-08	11.130044	-0.007550694	-3.5524907	1.3564423	0.0066141384	0.0811875	127.0	6131.609450340271	0.0	1.0	0.96875	0.0	0.0
273	168.04984	38.24127	200.53105	20.85129	500.0	40.650806	15.516717	55.67611	-17.372929	4384000	3.7252903e-09	12.016658	-0.009513898	-3.5242684	1.3564423	0.008167443	0.10456249	127.0	6155.322373867035	0.0	1.0	1.0	0.0	0.0
274	178.27644	26.811892	200.86763	48.569237	500.0	42.18987	14.845406	56.126785	-12.69086	4400000	-8.381903e-09	9.0804205	-0.008845343	-3.964357	1.3564423	0.006838953	0.0989375	127.0	6178.111014127731	0.0	0.96875	0.96875	0.0	0.0
275	165.5909	43.570435	199.3726	22.41572	500.0	40.69879	15.64304	56.116035	-4.873541	4416000	0.0	25.24665	-0.0079504885	-11.073721	1.3564423	0.007316378	0.0875625	127.0	6198.22358417511	0.0	1.0	0.96875	0.0	0.0
276	167.7588	39.464836	197.07169	24.584929	500.0	41.15043	14.12144	55.744366	7.2473254	4432000	3.7252903e-09	21.959908	-0.0087127965	-8.507988	1.3564423	0.0062709562	0.081875004	127.0	6220.459910392761	0.0	0.96875	0.90625	0.0	0.0
277	179.98285	10.775308	205.22845	155.32631	500.0	42.600056	13.787257	55.809566	6.590931	4448000	-3.7252903e-09	5.751954	-0.0068483823	-3.9252412	1.3564423	0.0073632943	0.072	127.0	6242.165641784668	0.0	1.0	1.0	0.0	0.0
278	162.0409	48.08071	203.34502	12.927751	500.0	40.704742	15.940063	55.953064	-8.765232	4464000	7.450581e-09	32.65116	-0.009179831	-10.721016	1.3564423	0.005627774	0.093062505	127.0	6262.7150502204895	0.0	0.9375	0.90625	0.0	0.0
279	174.37921	32.4303	198.06638	34.770027	500.0	42.03303	15.098556	57.15017	4.993848	4480000	1.7229468e-08	14.3120575	-0.007394076	-4.3264904	1.3564423	0.0081306035	0.0944375	127.0	6286.902154684067	0.0	1.0	1.0	0.0	0.0
280	170.13126	42.724598	202.04515	24.402176	500.0	41.42885	15.661604	56.59963	-1.2492297	4496000	1.1175871e-08	15.27232	-0.0067533166	-1.4375486	1.3564423	0.006495658	0.090625	127.0	6309.635850191116	0.0	0.96875	0.9375	0.0	0.0
281	169.38918	43.94401	199.21051	32.267284	500.0	40.185375	16.145918	56.638588	-12.8120985	4512000	-7.450581e-09	26.598372	-0.008928297	-8.180387	1.3564423	0.009546152	0.1136875	127.0	6331.413311481476	0.0	0.96875	0.96875	0.0	0.0
282	178.25455	23.17274	205.71564	94.85153	500.0	42.812454	14.376008	57.044052	0.13402724	4528000	1.0244548e-08	6.1849566	-0.009389077	-2.3030684	1.3564423	0.0065559796	0.082875	127.0	6353.514611244202	0.0	1.0	1.0	0.0	0.0
283	178.8342	32.547836	217.1791	43.912807	500.0	43.336235	14.622935	57.198643	-12.289421	4544000	-1.1175871e-08	20.712696	-0.010225205	-10.398621	1.3564423	0.0072850096	0.0910625	127.0	6375.486095905304	0.0	1.0	1.0	0.0	0.0
284	176.66635	22.052464	205.27362	78.64587	500.0	42.07651	13.74432	57.243694	-1.6019855	4560000	-1.1175871e-08	12.402702	-0.009563558	-7.652282	1.3564423	0.008065237	0.089125	127.0	6396.787168979645	0.0	1.0	1.0	0.0	0.0
285	183.40512	26.549519	207.7952	47.76162	500.0	44.26635	14.891246	57.79675	-3.642825	4576000	-1.1175871e-08	5.9435005	-0.008300015	-1.1162792	1.3564423	0.00946057	0.1041875	127.0	6417.688800096512	0.0	1.0	0.96875	0.0	0.0
286	167.26685	52.851643	218.46469	16.857912	500.0	40.910835	17.009281	58.03064	-18.272825	4592000	-1.4901161e-08	21.688387	-0.008797982	-6.370954	1.3564423	0.0090233665	0.10125001	127.0	6440.829060554504	0.0	0.9375	0.9375	0.0	0.0
287	146.01445	63.23311	199.94504	28.778988	500.0	36.039978	18.441694	57.422855	-0.6655717	4608000	9.313226e-10	31.363762	-0.009234529	-5.575859	1.3564423	0.005070834	0.105812505	127.0	6463.4985229969025	0.0	0.96875	0.84375	0.0	0.0
288	182.69327	12.055037	198.64778	136.57535	500.0	42.458813	15.203764	57.468063	6.2741823	4624000	1.3038516e-08	19.124409	-0.008898789	-15.853199	1.3564423	0.008795757	0.0891875	127.0	6486.324638843536	0.0	1.0	1.0	0.0	0.0
289	167.43594	50.186592	212.77975	24.154942	500.0	41.801876	15.797585	57.409504	-12.097596	4640000	-1.1175871e-08	30.888725	-0.0091637205	-19.276888	1.3564423	0.0057259873	0.0720625	127.0	6508.645911693573	0.0	0.9375	0.90625	0.0	0.0
290	183.88258	16.623236	211.83403	142.92368	500.0	44.01851	14.150725	57.94723	7.5330777	4656000	2.4214387e-08	9.458326	-0.008763063	-4.978206	1.3564423	0.007278509	0.0954375	127.0	6530.6454792022705	0.0	1.0	1.0	0.0	0.0
291	174.40076	36.151966	207.42847	39.1919	500.0	42.9393	15.066717	58.291534	4.290956	4672000	-1.8626451e-08	10.735281	-0.00924897	-2.6003435	1.3564423	0.0059527988	0.08125	127.0	6552.018792390823	0.0	1.0	0.96875	0.0	0.0
292	179.572	33.400364	207.72174	13.371473	500.0	43.109226	15.221986	58.250565	-6.419343	4688000	-1.1175871e-08	14.856306	-0.007200041	-3.752247	1.3564423	0.006728307	0.080874994	127.0	6574.709030151367	0.0	1.0	1.0	0.0	0.0
293	173.97908	41.245182	209.27411	20.855225	500.0	41.597282	16.291098	58.420574	3.0394797	4704000	7.450581e-09	21.03155	-0.008870663	-8.8378525	1.3564423	0.0072830776	0.0871875	127.0	6598.986197710037	0.0	0.96875	0.96875	0.0	0.0
294	174.22403	42.99852	204.96864	22.016747	500.0	42.872524	16.063227	58.850887	4.8269515	4720000	1.4901161e-08	22.211308	-0.009162143	-4.648608	1.3564423	0.0070431894	0.0891875	127.0	6622.0964550971985	0.0	0.9375	0.9375	0.0	0.0
295	172.54288	47.786884	215.23329	20.276087	500.0	42.037926	16.256517	58.821163	2.1512308	4736000	1.4901161e-08	18.847345	-0.008518517	-2.7433896	1.3564423	0.0074464083	0.0885	127.0	6644.6672377586365	0.0	0.96875	0.96875	0.0	0.0
296	170.52644	51.996624	212.56	20.889345	500.0	41.155834	17.846125	58.880035	-9.759148	4752000	7.450581e-09	18.93929	-0.008395441	-3.678172	1.3564423	0.007498297	0.096375	127.0	6668.367055177689	0.0	1.0	0.90625	0.0	0.0
297	165.17871	56.72252	220.50098	27.573416	500.0	40.537304	18.311598	59.06326	-8.720456	4768000	-2.2351742e-08	44.265404	-0.009104591	-8.788769	1.3564423	0.007421558	0.1174375	127.0	6689.303759813309	0.0	1.0	0.9375	0.0	0.0
298	180.96204	22.183603	196.00113	65.0474	500.0	43.294178	15.044973	58.074165	4.200921	4784000	-3.7252903e-09	11.126504	-0.008894761	-6.6404448	1.3564423	0.008449579	0.0881875	127.0	6710.527490615845	0.0	1.0	1.0	0.0	0.0
299	181.17291	32.320564	207.93312	23.14336	500.0	44.411312	14.674767	58.156166	-6.420326	4800000	7.450581e-09	35.743492	-0.009196637	-23.004631	1.3564423	0.009369197	0.101125	127.0	6731.226709604263	0.0	1.0	0.96875	0.0	0.0
300	183.28238	38.302135	217.12617	37.024113	500.0	44.240158	16.098566	59.2209	-9.888039	4816000	-2.2351742e-08	12.70943	-0.009285574	-5.21476	1.3564423	0.007868982	0.0885625	127.0	6753.840576410294	0.0	0.96875	0.9375	0.0	0.0
301	172.98422	33.140926	205.75473	33.88737	500.0	41.73229	16.875736	58.21099	-13.685197	4832000	-5.122274e-09	31.665022	-0.010091309	-14.833453	1.3564423	0.008215347	0.100562505	127.0	6775.0355105400085	0.0	1.0	1.0	0.0	0.0
302	174.97101	42.55501	216.7863	29.31017	500.0	43.36201	15.433553	58.807926	-1.6260662	4848000	-1.4901161e-08	32.184456	-0.009050259	-14.513668	1.3564423	0.0066770436	0.0785	127.0	6794.852745056152	0.0	0.96875	0.96875	0.0	0.0
303	172.74426	35.226974	218.24611	48.799397	500.0	40.131336	15.7863245	59.606705	5.179763	4864000	7.450581e-09	40.798035	-0.009634923	-30.034805	1.3564423	0.0076036705	0.09243749	127.0	6818.434255838394	0.0	0.96875	0.9375	0.0	0.0
304	177.24509	39.98567	203.70946	26.72177	500.0	42.911335	15.869599	59.43647	-5.7818384	4880000	-7.450581e-09	19.830296	-0.008440979	-6.257451	1.3564423	0.008959001	0.086375	127.0	6841.685011148453	0.0	1.0	0.90625	0.0	0.0
305	178.31898	43.146366	218.98009	38.111034	500.0	43.143734	15.978602	59.5499	2.0739408	4896000	9.313226e-09	20.679913	-0.009653516	-5.728555	1.3564423	0.0066748103	0.0941875	127.0	6864.270733833313	0.0	1.0	0.96875	0.0	0.0
306	176.70963	30.859106	207.65845	37.811695	500.0	42.529995	16.18059	59.272587	4.4280076	4912000	-1.21071935e-08	14.599936	-0.008401182	-7.0802517	1.3564423	0.009399582	0.095375	127.0	6886.351347923279	0.0	1.0	0.9375	0.0	0.0
307	181.92856	31.621834	212.96986	28.982122	500.0	44.328373	14.894326	59.07447	3.9089868	4928000	2.3283064e-08	6.7600613	-0.008558253	-1.5929544	1.3564423	0.0071526384	0.0754375	127.0	6909.022227048874	0.0	1.0	1.0	0.0	0.0
308	169.103	47.728798	209.64023	31.261143	500.0	41.133736	16.91933	59.04254	-10.941163	4944000	-1.8626451e-08	35.754894	-0.008894528	-10.264328	1.3564423	0.007882764	0.108375	127.0	6932.226430654526	0.0	0.9375	0.875	0.0	0.0
309	165.7295	51.96649	212.59126	24.817846	500.0	39.87563	18.772953	59.864685	-13.65189	4960000	1.4901161e-08	43.489983	-0.00955172	-11.725857	1.3564423	0.008425685	0.10675	127.0	6957.72122836113	0.0	1.0	0.96875	0.0	0.0
310	171.7601	53.669876	216.25284	28.309164	500.0	41.894318	16.995605	59.602467	-8.470787	4976000	2.0489097e-08	35.43427	-0.009756854	-9.677229	1.3564423	0.00952732	0.100250006	127.0	6981.535387516022	0.0	0.9375	0.875	0.0	0.0
311	175.84296	40.1675	217.27112	19.636377	500.0	41.800335	17.044235	58.90709	-10.821059	4992000	3.7252903e-09	25.537155	-0.009427095	-7.2055693	1.3564423	0.00925996	0.111375004	127.0	7006.119835615158	0.0	1.0	0.96875	0.0	0.0
312	181.67245	36.428585	215.04553	44.3213	500.0	43.254017	15.423813	59.6483	-3.3157797	5008000	-2.4214387e-08	19.28355	-0.008153149	-7.4154487	1.3564423	0.006755144	0.09725	127.0	7029.6413786411285	0.0	1.0	0.96875	0.0	0.0
313	177.97897	48.700924	219.8932	22.413221	500.0	42.777664	17.034145	60.04412	-5.3109026	5024000	2.0489097e-08	14.295988	-0.009091786	-5.2996464	1.3564423	0.0076284963	0.1054375	127.0	7054.575747013092	0.0	0.96875	0.9375	0.0	0.0
314	172.94505	52.939125	218.78798	19.125101	500.0	42.4731	17.502504	59.564137	3.4430645	5040000	1.3038516e-08	32.272972	-0.009362351	-7.924173	1.3564423	0.00856273	0.110937506	127.0	7076.699828147888	0.0	0.96875	0.96875	0.0	0.0
315	186.55405	30.981588	212.00314	25.913084	500.0	44.293507	15.711512	59.33707	3.5307913	5056000	0.0	14.0023775	-0.0071866526	-6.19512	1.3564423	0.008053767	0.08025	127.0	7096.742677688599	0.0	1.0	0.96875	0.0	0.0
316	183.4877	41.63219	219.42578	27.958208	500.0	44.65008	16.017027	59.33227	3.878933	5072000	-1.4901161e-08	11.8315935	-0.007997351	-2.5018063	1.3564423	0.0056507876	0.0686875	127.0	7119.775742769241	0.0	1.0	0.96875	0.0	0.0
