Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	186.4667	32.13664	203.8927	24.34977	500.0	44.57778	10.618375	52.21305	8.4899025	3392000	-2.2351742e-08	26.159761	-0.009799137	-10.635341	1.3564423	0.010266274	0.1039375	127.0	5476.920752763748	0.0	1.0	1.0	0.0	0.0
212	188.42773	22.914673	204.74216	70.545334	500.0	44.172813	11.43842	51.188164	-5.517019	3408000	-1.1175871e-08	11.889874	-0.009002019	-3.3717911	1.3564423	0.009140691	0.09625	127.0	5501.135396003723	0.0	1.0	0.96875	0.0	0.0
213	188.72375	17.582508	206.68721	114.94732	500.0	44.46222	11.035484	51.369312	-4.9057913	3424000	7.450581e-09	7.052286	-0.0091988295	-1.4862257	1.3564423	0.009153216	0.126375	127.0	5527.327269792557	0.0	1.0	1.0	0.0	0.0
214	195.97458	5.5808573	207.43442	184.02095	500.0	45.033203	10.218377	51.436142	14.956287	3440000	-1.1175871e-08	4.21276	-0.008587765	-3.0996892	1.3564423	0.009427013	0.1021875	127.0	5557.07207775116	0.0	1.0	1.0	0.0	0.0
215	193.90617	10.8847885	206.92961	143.53642	500.0	45.678226	9.429394	51.433933	5.310373	3456000	-1.4901161e-08	4.738627	-0.008399472	-0.43509954	1.3564423	0.0045770365	0.0713125	127.0	5590.972213506699	0.0	1.0	1.0	0.0	0.0
216	175.17001	48.890938	208.86539	19.843521	500.0	43.90532	10.523687	51.305614	5.0553904	3472000	3.7252903e-09	61.99472	-0.009060522	-31.665766	1.3564423	0.006144572	0.065625	127.0	5623.920279979706	0.0	0.96875	0.96875	0.0	0.0
217	196.35873	9.7803135	209.61726	151.51288	500.0	44.51987	11.916733	51.363243	-6.2583113	3488000	-1.1175871e-08	19.597239	-0.008971624	-10.223082	1.3564423	0.008986824	0.1183125	127.0	5651.486954212189	0.0	1.0	1.0	0.0	0.0
218	192.38727	9.682205	206.45213	168.89987	500.0	45.620136	9.426413	51.12703	8.384715	3504000	1.1175871e-08	5.660611	-0.0084585175	-1.5552683	1.3564423	0.006124872	0.0821875	127.0	5674.436151027679	0.0	1.0	1.0	0.0	0.0
219	184.11569	34.93986	206.34096	20.678198	500.0	44.65343	10.386965	51.51226	8.622106	3520000	3.7252903e-08	31.666197	-0.010119909	-13.954817	1.3564423	0.0058887666	0.0728125	127.0	5699.142626285553	0.0	1.0	1.0	0.0	0.0
220	190.11871	32.815224	208.36847	18.402454	500.0	43.73209	12.456972	51.254887	-6.04315	3536000	1.5832484e-08	17.926525	-0.009343491	-9.19827	1.3564423	0.010617686	0.14687501	127.0	5727.207227230072	0.0	1.0	1.0	0.0	0.0
221	189.8286	19.849283	210.57925	99.9313	500.0	44.709686	11.046928	51.523792	-7.369935	3552000	-5.5879354e-09	10.666138	-0.0091056125	-2.0715578	1.3564423	0.0071806507	0.1019375	127.0	5753.040240049362	0.0	1.0	1.0	0.0	0.0
222	193.00623	15.768614	209.36234	128.89209	500.0	44.33947	10.666689	51.620033	-5.5789943	3568000	0.0	6.7261486	-0.009426085	-1.7509384	1.3564423	0.008783492	0.103875004	127.0	5776.482182502747	0.0	1.0	1.0	0.0	0.0
223	187.8739	33.601433	209.46504	16.985447	500.0	43.99679	11.127943	51.283024	1.1855441	3584000	1.1175871e-08	13.035292	-0.011217645	-2.291932	1.3564423	0.008587238	0.11225	127.0	5800.4638385772705	0.0	0.96875	0.96875	0.0	0.0
224	186.48875	33.365948	204.05911	19.597143	500.0	43.531143	12.498443	51.362972	-5.1361814	3600000	-1.8626451e-09	12.188606	-0.00923837	-1.5821804	1.3564423	0.00813302	0.12775001	127.0	5825.2284462451935	0.0	0.96875	0.96875	0.0	0.0
225	186.02159	35.255146	205.87424	20.476112	500.0	43.77318	12.561947	51.746986	-5.0564346	3616000	-2.9802322e-08	16.008163	-0.009040715	-1.0989242	1.3564423	0.010148013	0.1558125	127.0	5850.491647481918	0.0	1.0	1.0	0.0	0.0
226	187.36728	31.689653	210.60545	25.227772	500.0	43.879242	11.434113	51.3393	5.6206284	3632000	1.21071935e-08	9.689397	-0.01031401	-0.9536198	1.3564423	0.008000707	0.100875005	127.0	5874.812256813049	0.0	0.96875	0.96875	0.0	0.0
227	191.07394	26.964962	205.2599	47.413933	500.0	44.805904	10.907025	51.609497	-6.3821483	3648000	2.2351742e-08	23.791193	-0.008827496	-9.249591	1.3564423	0.010345582	0.139375	127.0	5899.890739679337	0.0	1.0	1.0	0.0	0.0
228	185.89108	33.036606	207.82738	22.979582	500.0	42.584126	12.333638	51.132942	-4.431891	3664000	0.0	14.480181	-0.010605261	-1.6773505	1.3564423	0.007880634	0.12900001	127.0	5925.098022937775	0.0	0.96875	0.96875	0.0	0.0
229	185.43076	40.65949	210.40497	27.825117	500.0	42.98073	11.9559145	51.08813	-6.5839314	3680000	0.0	16.994858	-0.010342808	-3.5314515	1.3564423	0.010130569	0.146125	127.0	5948.673313379288	0.0	1.0	1.0	0.0	0.0
230	188.96182	26.71969	207.40448	52.12193	500.0	43.973415	11.54603	52.158813	0.837276	3696000	1.8626451e-08	15.243217	-0.009887224	-3.0715575	1.3564423	0.012261817	0.154875	127.0	5974.998514652252	0.0	1.0	1.0	0.0	0.0
231	193.69122	12.072215	209.70299	152.4187	500.0	44.900482	9.971431	51.13064	12.525318	3712000	-5.5879354e-09	6.8875866	-0.010087089	-1.6815513	1.3564423	0.0073230145	0.125375	127.0	6005.075452327728	0.0	1.0	1.0	0.0	0.0
232	190.90463	28.991642	209.52309	50.7612	500.0	44.711906	10.7411585	51.41331	-7.767139	3728000	0.0	19.906876	-0.009906374	-9.359862	1.3564423	0.011299756	0.14899999	127.0	6032.907011985779	0.0	1.0	1.0	0.0	0.0
233	188.96051	31.735199	204.53276	26.54008	500.0	43.78625	11.284895	51.25093	5.1968174	3744000	-2.2351742e-08	12.322574	-0.009266373	-1.3767927	1.3564423	0.00791045	0.1086875	127.0	6062.186131954193	0.0	1.0	0.96875	0.0	0.0
234	183.94131	35.275177	209.94276	62.344986	500.0	42.959187	12.18626	51.358315	3.4086905	3760000	9.313226e-09	24.535843	-0.010085566	-7.430557	1.3564423	0.0104717165	0.1335625	127.0	6089.355548858643	0.0	1.0	0.96875	0.0	0.0
235	186.38712	31.303404	203.46608	19.113466	500.0	43.989765	11.4209795	51.450687	4.019863	3776000	3.7252903e-09	13.242947	-0.010726759	-4.3690076	1.3564423	0.008761986	0.11925	127.0	6115.861074447632	0.0	1.0	1.0	0.0	0.0
236	188.62518	32.055244	207.27658	24.083376	500.0	43.835247	11.5828285	51.314785	5.0615783	3792000	9.313226e-10	12.900499	-0.009002872	-3.3096635	1.3564423	0.01015096	0.14225	127.0	6143.371478796005	0.0	0.96875	0.96875	0.0	0.0
237	183.93262	40.67467	210.19441	25.052204	500.0	43.885048	12.001772	51.863052	5.6618896	3808000	9.313226e-09	17.831226	-0.009809263	-4.0917244	1.3564423	0.0076243784	0.104875	127.0	6172.109939575195	0.0	1.0	1.0	0.0	0.0
238	196.85593	9.21621	209.81464	164.42703	500.0	45.358337	10.381059	51.823338	13.673629	3824000	-3.7252903e-09	5.2948713	-0.010054769	-1.8254957	1.3564423	0.010601019	0.1278125	127.0	6200.041227579117	0.0	1.0	1.0	0.0	0.0
239	194.97406	10.248821	208.91397	164.4253	500.0	45.54441	9.522939	51.75906	15.261675	3840000	-1.8626451e-09	4.1749697	-0.010640588	-0.52339876	1.3564423	0.008733302	0.110375	127.0	6224.310256242752	0.0	1.0	1.0	0.0	0.0
240	187.69437	35.65461	207.23672	23.834473	500.0	44.382828	11.775368	51.19378	-7.420187	3856000	-2.7939677e-08	18.096306	-0.010748012	-5.776021	1.3564423	0.007880272	0.084562495	127.0	6250.924035310745	0.0	0.96875	0.96875	0.0	0.0
241	191.64154	29.824594	206.52333	29.330017	500.0	44.39776	10.590381	51.915524	8.51274	3872000	1.1175871e-08	11.633675	-0.010118514	-4.7338533	1.3564423	0.008945866	0.11525	127.0	6278.373954296112	0.0	1.0	1.0	0.0	0.0
242	189.64355	22.364248	206.13315	86.2504	500.0	44.603054	10.43683	52.05681	2.0711372	3888000	7.450581e-09	17.956388	-0.008849393	-9.616908	1.3564423	0.007121362	0.07175	127.0	6304.156711101532	0.0	1.0	1.0	0.0	0.0
243	183.5997	43.947563	208.23222	21.751139	500.0	43.762985	12.153211	51.746147	2.9260643	3904000	-1.4901161e-08	20.62567	-0.008848234	-6.9592624	1.3564423	0.0072797877	0.098812506	127.0	6329.657143115997	0.0	1.0	1.0	0.0	0.0
244	188.29904	24.886452	208.2069	104.9225	500.0	43.77144	11.645106	52.02902	-8.168378	3920000	-3.7252903e-09	16.553343	-0.009135086	-7.55304	1.3564423	0.011547325	0.120625004	127.0	6355.699677467346	0.0	1.0	1.0	0.0	0.0
245	188.64426	26.950626	207.25986	92.475975	500.0	44.066635	10.966469	51.378273	-0.80296385	3936000	-1.1175871e-08	16.586208	-0.009265268	-2.802486	1.3564423	0.011857724	0.15474999	127.0	6378.758458137512	0.0	1.0	1.0	0.0	0.0
246	192.51349	12.699523	203.73029	150.07455	500.0	44.475006	10.030473	51.571648	10.596544	3952000	-1.21071935e-08	6.789572	-0.0094803395	-1.3844049	1.3564423	0.007880783	0.0944375	127.0	6401.2333381175995	0.0	1.0	1.0	0.0	0.0
247	182.7706	40.723927	205.80486	21.487787	500.0	44.154057	11.020846	51.445576	7.6815386	3968000	5.5879354e-09	32.5439	-0.010085713	-13.311422	1.3564423	0.00883754	0.0968125	127.0	6426.079224824905	0.0	0.96875	0.96875	0.0	0.0
248	191.10945	17.084972	212.30707	125.80405	500.0	42.596462	11.473393	51.959854	-1.3638425	3984000	3.7252903e-09	22.45411	-0.010552302	-12.246564	1.3564423	0.008706919	0.102375	127.0	6451.3230237960815	0.0	1.0	1.0	0.0	0.0
249	183.41411	42.4825	207.67517	29.717545	500.0	43.06454	11.564912	51.44736	3.681938	4000000	9.313226e-09	22.27544	-0.0092173815	-6.199836	1.3564423	0.008887537	0.108	127.0	6478.252125263214	0.0	1.0	0.96875	0.0	0.0
250	195.32797	12.192856	208.04353	139.8717	500.0	44.950253	10.402912	51.573765	2.866087	4016000	-6.0535967e-09	10.744996	-0.008333657	-1.322588	1.3564423	0.007828302	0.1363125	127.0	6503.115078926086	0.0	1.0	1.0	0.0	0.0
251	188.64655	21.761257	207.02252	106.14413	500.0	43.983414	10.654688	51.21091	1.6936324	4032000	1.3038516e-08	13.917849	-0.010116404	-1.8991394	1.3564423	0.008468376	0.094125	127.0	6528.584945201874	0.0	1.0	1.0	0.0	0.0
252	185.4984	33.207596	205.62685	33.505558	500.0	43.182117	10.796484	51.287502	1.9417567	4048000	3.7252903e-09	16.595182	-0.010260107	-2.3377872	1.3564423	0.009567208	0.1135	127.0	6552.701046943665	0.0	1.0	1.0	0.0	0.0
253	188.21162	28.44525	207.26802	74.2797	500.0	43.785	11.190609	51.56093	-11.434394	4064000	5.5879354e-09	11.561485	-0.008884342	-1.8270816	1.3564423	0.008080486	0.106	127.0	6578.822689533234	0.0	1.0	0.96875	0.0	0.0
254	193.30449	19.460266	206.77133	91.41684	500.0	43.926243	11.016741	51.607323	2.8058143	4080000	1.1175871e-08	11.467985	-0.009274421	-3.1547227	1.3564423	0.008854652	0.12118751	127.0	6605.3638281822205	0.0	1.0	1.0	0.0	0.0
255	188.05466	31.527954	208.44286	27.082117	500.0	44.61278	10.341945	51.404324	4.387499	4096000	-1.8626451e-09	16.804201	-0.009921709	-3.1348224	1.3564423	0.0062429057	0.1119375	127.0	6631.045830249786	0.0	1.0	0.96875	0.0	0.0
256	185.81534	34.860806	210.02412	62.92263	500.0	43.325977	12.316616	51.64768	6.0869265	4112000	6.519258e-09	13.784874	-0.010213276	-1.943034	1.3564423	0.011091758	0.142375	127.0	6665.278746843338	0.0	1.0	1.0	0.0	0.0
257	197.44162	7.7891335	207.61597	174.92543	500.0	45.12308	10.256883	51.895493	14.001512	4128000	0.0	5.234502	-0.009050697	-3.1283214	1.3564423	0.008833182	0.102	127.0	6700.049965620041	0.0	1.0	1.0	0.0	0.0
258	191.1916	31.147066	209.58876	23.332184	500.0	45.311733	10.165819	51.86847	12.277337	4144000	3.7252903e-08	17.326225	-0.008938765	-10.108406	1.3564423	0.006928725	0.0871875	127.0	6728.684048652649	0.0	1.0	1.0	0.0	0.0
259	190.14047	33.494656	209.97519	24.633123	500.0	44.780174	11.399534	51.70858	4.2050405	4160000	1.1175871e-08	12.156427	-0.0074293646	-2.3962452	1.3564423	0.0061133103	0.078812495	127.0	6757.862399101257	0.0	1.0	1.0	0.0	0.0
260	194.4706	13.895765	208.4215	147.51724	500.0	45.616283	9.991811	52.095085	14.947746	4176000	-1.8626451e-09	8.959047	-0.008240677	-1.57886	1.3564423	0.007945845	0.0984375	127.0	6786.112117290497	0.0	1.0	1.0	0.0	0.0
261	193.57404	15.537167	211.25772	137.87645	500.0	45.478012	10.091051	51.688053	14.913516	4192000	-1.1175871e-08	8.756398	-0.00921452	-2.7199733	1.3564423	0.011454484	0.13712502	127.0	6811.0078125	0.0	1.0	1.0	0.0	0.0
262	184.71255	43.43639	208.9963	22.944847	500.0	43.82093	11.805291	51.414154	7.492326	4208000	0.0	21.274096	-0.010218006	-9.347435	1.3564423	0.005343487	0.071875006	127.0	6836.2608642578125	0.0	1.0	1.0	0.0	0.0
263	196.07347	12.574229	209.82611	136.89188	500.0	45.410843	10.792723	51.854355	7.4316525	4224000	-1.21071935e-08	7.997258	-0.009442404	-3.588066	1.3564423	0.010465265	0.1184375	127.0	6860.832254886627	0.0	1.0	1.0	0.0	0.0
264	196.22939	6.657854	210.17804	183.84981	500.0	45.935135	9.782648	51.91953	15.108656	4240000	-9.313226e-09	1.7864041	-0.008615649	-0.23537919	1.3564423	0.0075260475	0.0853125	127.0	6887.478373527527	0.0	1.0	1.0	0.0	0.0
265	187.60556	28.782248	206.39034	63.553944	500.0	45.183437	9.83961	52.001713	15.072429	4256000	1.8626451e-08	22.662678	-0.008943287	-11.816317	1.3564423	0.006374676	0.0765625	127.0	6914.075174331665	0.0	1.0	1.0	0.0	0.0
266	197.35828	4.672413	204.63518	183.87317	500.0	45.380085	10.236402	51.508255	14.658464	4272000	-3.1664968e-08	2.8008068	-0.00831205	-1.9584976	1.3564423	0.007816242	0.08675	127.0	6941.069170713425	0.0	1.0	1.0	0.0	0.0
267	198.85846	5.6584053	208.70087	185.60826	500.0	46.55365	9.360288	51.711914	15.212791	4288000	-1.3038516e-08	1.1812923	-0.009218171	-0.12914477	1.3564423	0.0097448155	0.113125	127.0	6965.934514760971	0.0	1.0	1.0	0.0	0.0
268	178.20428	55.175858	208.59122	18.653503	500.0	43.404625	12.470347	51.635616	5.6408567	4304000	3.7252903e-08	40.419483	-0.010211725	-21.839817	1.3564423	0.0063874605	0.087312505	127.0	6991.594537258148	0.0	0.96875	0.96875	0.0	0.0
269	184.78392	41.054752	208.13087	31.120367	500.0	43.280956	12.586395	51.73357	2.9910893	4320000	-7.450581e-09	16.79531	-0.009468094	-1.9807147	1.3564423	0.007762876	0.1053125	127.0	7018.600092887878	0.0	1.0	1.0	0.0	0.0
270	196.3867	10.077898	205.8378	150.47375	500.0	45.236923	10.210724	51.74398	9.444577	4336000	-9.313226e-09	6.7883415	-0.010113511	-2.6886444	1.3564423	0.008870162	0.102437496	127.0	7042.274671316147	0.0	1.0	1.0	0.0	0.0
271	177.0959	52.107685	210.8427	22.337458	500.0	43.599514	11.324151	51.717014	9.587434	4352000	2.6077032e-08	46.00621	-0.008902431	-24.438183	1.3564423	0.00580506	0.0676875	127.0	7067.747400999069	0.0	1.0	1.0	0.0	0.0
272	187.74403	31.5524	203.69601	19.836952	500.0	43.93745	12.217573	52.105865	-2.2334516	4368000	-3.7252903e-09	16.205385	-0.009902115	-2.885766	1.3564423	0.010505088	0.1265	127.0	7096.481648445129	0.0	0.96875	0.96875	0.0	0.0
273	189.39554	32.59596	208.33853	27.537209	500.0	44.349915	11.282525	51.920506	7.0141206	4384000	7.450581e-09	20.742216	-0.008464204	-3.9635892	1.3564423	0.007529098	0.121375	127.0	7130.558661222458	0.0	1.0	1.0	0.0	0.0
274	197.13875	8.204924	209.55397	167.86063	500.0	45.535984	10.148551	51.82325	14.201395	4400000	1.3969839e-08	3.3707044	-0.008076773	-1.6674247	1.3564423	0.00783894	0.104375005	127.0	7161.63729429245	0.0	1.0	1.0	0.0	0.0
275	197.3558	5.707064	206.22403	183.83705	500.0	46.16337	9.751215	51.92938	14.661101	4416000	-1.8626451e-08	1.513819	-0.008800685	-0.15433072	1.3564423	0.008190559	0.09362501	127.0	7188.850291013718	0.0	1.0	1.0	0.0	0.0
276	198.53546	6.2389636	206.64458	174.12674	500.0	46.229866	9.517626	51.5729	14.693619	4432000	0.0	1.42084	-0.008363983	-0.10316184	1.3564423	0.008912117	0.12575	127.0	7216.1317183971405	0.0	1.0	1.0	0.0	0.0
277	178.98816	54.547394	211.07556	17.561289	500.0	44.222538	11.332673	51.717606	8.247101	4448000	0.0	54.26848	-0.009491528	-34.415493	1.3564423	0.0062942263	0.0785	127.0	7242.455296039581	0.0	0.9375	0.9375	0.0	0.0
278	188.79071	37.45576	208.37126	21.068722	500.0	43.96036	12.789202	51.801144	-8.256063	4464000	-1.8626451e-09	11.071413	-0.00929126	-2.8421607	1.3564423	0.007433255	0.10331251	127.0	7268.574670553207	0.0	1.0	1.0	0.0	0.0
279	185.63358	43.119583	207.72908	23.180788	500.0	44.001938	12.222642	51.988853	2.7567902	4480000	-3.7252903e-09	26.843143	-0.009704243	-7.6210136	1.3564423	0.010517894	0.1369375	127.0	7295.394915819168	0.0	0.9375	0.9375	0.0	0.0
280	196.3646	8.827527	213.77602	171.94032	500.0	45.40998	10.815513	52.122005	12.777778	4496000	1.8626451e-09	6.297373	-0.008036789	-3.2832723	1.3564423	0.0073064687	0.1009375	127.0	7319.523469924927	0.0	1.0	1.0	0.0	0.0
281	187.92773	35.17263	208.48993	17.164352	500.0	44.698853	10.730029	51.786392	5.8999643	4512000	-7.450581e-09	18.738194	-0.0070866887	-5.8331895	1.3564423	0.004549253	0.069437504	127.0	7344.130183458328	0.0	0.96875	0.96875	0.0	0.0
282	172.64645	60.383244	208.638	14.162787	500.0	41.537624	14.630253	51.84535	-5.4260874	4528000	-1.3038516e-08	37.76725	-0.010671635	-10.631084	1.3564423	0.008044856	0.104375005	127.0	7368.160200357437	0.0	0.96875	0.96875	0.0	0.0
283	171.40378	60.809757	208.49698	15.360466	500.0	40.5721	15.714035	51.981678	1.6597371	4544000	-3.7252903e-09	26.376001	-0.009559354	-8.48522	1.3564423	0.008877236	0.107812494	127.0	7393.083397626877	0.0	0.90625	0.90625	0.0	0.0
284	194.29556	14.411392	209.90836	142.4901	500.0	44.87552	11.068492	52.12834	11.790642	4560000	1.4901161e-08	13.337334	-0.009308862	-6.00006	1.3564423	0.008279222	0.1036875	127.0	7418.207468748093	0.0	1.0	1.0	0.0	0.0
285	177.74904	53.2461	213.31541	14.225814	500.0	42.615086	13.11394	51.72175	2.696901	4576000	-1.7695129e-08	28.077461	-0.010336094	-8.224888	1.3564423	0.008942064	0.0865625	127.0	7442.981104850769	0.0	0.9375	0.9375	0.0	0.0
286	180.99255	53.22114	208.10641	15.330742	500.0	41.96189	14.195845	51.92037	3.0134692	4592000	1.4901161e-08	15.661827	-0.009476982	-3.4752328	1.3564423	0.008549297	0.10425	127.0	7466.256746768951	0.0	0.9375	0.9375	0.0	0.0
287	197.84369	9.523051	210.18156	158.66522	500.0	45.56206	10.352025	52.239475	13.555351	4608000	4.1909516e-09	5.401621	-0.008569077	-2.7796464	1.3564423	0.0099589275	0.11950001	127.0	7494.326257944107	0.0	1.0	1.0	0.0	0.0
288	178.23627	53.852528	208.47905	23.863317	500.0	42.951794	12.912371	51.910545	0.7756067	4624000	0.0	30.844152	-0.008571756	-13.348701	1.3564423	0.0061429534	0.0826875	127.0	7519.258238554001	0.0	0.90625	0.90625	0.0	0.0
289	183.0397	42.659958	208.00688	22.985567	500.0	42.52265	13.098533	51.86672	1.7932185	4640000	0.0	20.856289	-0.010494958	-1.8362116	1.3564423	0.009083493	0.14525	127.0	7555.05576467514	0.0	0.96875	0.96875	0.0	0.0
290	176.0015	51.74317	207.47917	20.457247	500.0	41.293736	13.643734	51.973534	-0.45163345	4656000	3.7252903e-09	22.001568	-0.009859737	-1.8335674	1.3564423	0.008496782	0.095	127.0	7593.066686153412	0.0	0.96875	0.96875	0.0	0.0
291	176.04907	58.549854	205.41943	19.171312	500.0	41.012444	15.189739	51.741573	-7.6912274	4672000	1.7695129e-08	20.735546	-0.008192716	-2.0439994	1.3564423	0.0105772335	0.110062495	127.0	7622.988235473633	0.0	0.90625	0.90625	0.0	0.0
292	191.50294	28.568161	208.11932	37.79251	500.0	44.28783	12.0700865	52.38334	5.861936	4688000	-1.4901161e-08	16.192207	-0.010202887	-5.834564	1.3564423	0.01163666	0.13831249	127.0	7649.429095029831	0.0	1.0	1.0	0.0	0.0
293	192.23952	31.82139	212.2751	21.185244	500.0	44.597805	11.407102	51.89817	4.2744136	4704000	-3.7252903e-09	9.669031	-0.008836757	-1.2292073	1.3564423	0.0068339407	0.098625004	127.0	7677.43706870079	0.0	0.96875	0.96875	0.0	0.0
294	194.02411	9.169975	207.03804	167.01486	500.0	45.5233	10.107957	51.839977	14.255347	4720000	7.450581e-09	4.090373	-0.0088248085	-1.1335552	1.3564423	0.008233587	0.08687501	127.0	7703.1272258758545	0.0	1.0	1.0	0.0	0.0
295	192.19522	13.409176	207.83725	151.64586	500.0	45.282078	10.074829	51.79937	13.543176	4736000	-7.450581e-09	7.086131	-0.009680809	-1.8133868	1.3564423	0.007793651	0.0980625	127.0	7728.6629729270935	0.0	1.0	1.0	0.0	0.0
296	189.19252	30.501434	206.07059	27.440159	500.0	44.035915	10.775873	52.01294	6.468565	4752000	-1.8626451e-08	13.2373	-0.010056765	-4.2150645	1.3564423	0.010169721	0.13468751	127.0	7758.643662691116	0.0	1.0	1.0	0.0	0.0
297	196.08545	16.707918	210.70088	124.36817	500.0	45.905804	9.870896	52.112816	14.855877	4768000	7.450581e-09	8.991042	-0.009127495	-0.8142156	1.3564423	0.0068242876	0.1069375	127.0	7782.421900272369	0.0	1.0	1.0	0.0	0.0
298	193.46765	15.216918	209.87839	133.86012	500.0	45.103607	10.053826	52.27489	15.02587	4784000	-1.0244548e-08	5.0491076	-0.009549171	-1.5480412	1.3564423	0.0033082648	0.0801875	127.0	7809.254951477051	0.0	1.0	1.0	0.0	0.0
299	185.00333	37.126583	211.36191	49.071735	500.0	43.676918	11.632841	52.14126	-10.285414	4800000	5.5879354e-09	17.974915	-0.010459062	-5.1787963	1.3564423	0.009204204	0.0995	127.0	7836.024283409119	0.0	1.0	1.0	0.0	0.0
300	195.83788	14.306774	208.98978	133.10873	500.0	45.02441	10.1842785	52.19397	14.834223	4816000	-3.7252903e-09	5.0404835	-0.008434607	-1.1379898	1.3564423	0.009259909	0.099437505	127.0	7864.179199457169	0.0	1.0	1.0	0.0	0.0
301	190.16013	21.015905	209.74588	116.64837	500.0	44.762634	9.903564	52.230846	9.924864	4832000	2.7939677e-09	15.161609	-0.009648152	-3.9043574	1.3564423	0.008288656	0.108687505	127.0	7894.147891998291	0.0	1.0	1.0	0.0	0.0
302	184.35146	44.358917	209.82907	17.059883	500.0	44.12204	10.777924	52.175125	14.855631	4848000	-7.450581e-09	29.79552	-0.009951083	-14.359007	1.3564423	0.007426895	0.0925625	127.0	7919.58401799202	0.0	0.9375	0.9375	0.0	0.0
303	190.39764	16.79684	207.45859	126.80915	500.0	44.72733	10.453631	52.835587	7.3242455	4864000	8.381903e-09	13.323227	-0.009259182	-3.078536	1.3564423	0.009458759	0.1108125	127.0	7942.955139875412	0.0	1.0	1.0	0.0	0.0
304	183.19304	35.991173	210.5845	24.45216	500.0	43.120617	11.052561	52.25762	6.4806414	4880000	-7.450581e-09	27.99739	-0.009831982	-10.424919	1.3564423	0.0098066535	0.124375	127.0	7965.686378240585	0.0	1.0	1.0	0.0	0.0
305	192.19785	17.860703	209.54141	111.760956	500.0	43.98491	10.034582	52.254692	14.467451	4896000	-2.142042e-08	7.659767	-0.009097377	-1.5340955	1.3564423	0.006888556	0.096875	127.0	7992.246677160263	0.0	1.0	1.0	0.0	0.0
306	189.07254	34.911186	210.30785	17.661322	500.0	44.200615	11.083281	52.209415	5.4667497	4912000	-1.9092113e-08	16.437891	-0.008960133	-5.2323165	1.3564423	0.006822458	0.0695625	127.0	8018.530371904373	0.0	1.0	1.0	0.0	0.0
307	183.27303	43.696465	207.35005	20.318172	500.0	43.540775	12.319628	52.404987	-6.922226	4928000	7.450581e-09	26.159037	-0.0095971525	-7.041761	1.3564423	0.006387071	0.08499999	127.0	8045.938719034195	0.0	0.96875	0.96875	0.0	0.0
308	184.82404	43.701904	208.9907	17.09006	500.0	42.523262	13.253027	52.258198	-5.807809	4944000	1.8626451e-09	14.647945	-0.008310825	-2.5179448	1.3564423	0.008836502	0.1081875	127.0	8072.346504688263	0.0	1.0	1.0	0.0	0.0
309	196.08612	10.754835	214.93925	163.32051	500.0	45.35936	10.097285	52.40681	14.09289	4960000	1.4901161e-08	6.2885695	-0.009083023	-1.730349	1.3564423	0.0074144052	0.098812506	127.0	8098.077533960342	0.0	1.0	1.0	0.0	0.0
310	194.91385	13.808836	212.09628	135.12187	500.0	45.401436	9.96039	51.917885	14.852612	4976000	-3.7252903e-09	3.077479	-0.009394978	-0.4152185	1.3564423	0.00777785	0.09975	127.0	8124.035904884338	0.0	1.0	1.0	0.0	0.0
311	190.93068	33.99331	212.29042	16.68352	500.0	44.61082	10.871803	51.956905	1.0588925	4992000	9.313226e-09	14.545879	-0.009002054	-4.39277	1.3564423	0.005576148	0.0975625	127.0	8151.198613882065	0.0	1.0	1.0	0.0	0.0
312	196.90567	12.197435	211.66151	156.61139	500.0	45.770306	9.82278	52.467117	15.319416	5008000	0.0	5.704111	-0.008720418	-0.84171367	1.3564423	0.007878024	0.09975	127.0	8179.118146419525	0.0	1.0	1.0	0.0	0.0
313	196.48218	12.333482	210.96777	141.62892	500.0	45.57291	9.843262	52.219257	15.084871	5024000	-3.7252903e-09	4.003758	-0.0093251765	-0.48692366	1.3564423	0.0070813214	0.0828125	127.0	8205.821455478668	0.0	1.0	1.0	0.0	0.0
314	198.26367	7.6245537	211.01115	182.03822	500.0	46.29686	9.810175	52.23782	15.20992	5040000	0.0	2.2232249	-0.007794438	-0.4083501	1.3564423	0.0065892064	0.090375006	127.0	8230.226358652115	0.0	1.0	1.0	0.0	0.0
315	194.0896	16.697752	207.01509	114.69209	500.0	45.5866	9.61702	51.953342	14.260401	5056000	0.0	5.265288	-0.008465199	-0.9462068	1.3564423	0.007001514	0.1139375	127.0	8255.202906370163	0.0	1.0	1.0	0.0	0.0
316	194.12863	13.88206	207.9899	134.04024	500.0	45.34329	10.056569	51.915085	14.5795555	5072000	0.0	6.4032702	-0.010938903	-1.006098	1.3564423	0.0077334354	0.097187504	127.0	8280.430838108063	0.0	1.0	1.0	0.0	0.0
317	196.1949	9.46856	209.96817	164.17473	500.0	45.540436	9.957828	51.86977	14.767722	5088000	0.0	2.5720828	-0.009653394	-0.48147473	1.3564423	0.007663331	0.0778125	127.0	8307.215048789978	0.0	1.0	1.0	0.0	0.0
