Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	94.164474	23.203564	119.991295	29.191353	500.0	24.791115	9.431189	35.129402	4.8362584	1680000	-1.8626451e-08	10.160417	-0.007945115	-2.5517607	1.3564423	0.005774838	0.0576875	127.0	2635.467887401581	0.0	0.90625	0.0	0.0	0.0
105	88.94679	27.364174	112.53377	27.728622	500.0	22.596766	10.169971	34.784874	5.270853	1696000	-1.4901161e-08	5.3213143	-0.008989295	-1.2274534	1.3564423	0.0064496426	0.080312505	127.0	2659.6860778331757	0.0	0.96875	0.0	0.0	0.0
106	98.54226	15.552782	119.51321	29.524347	500.0	24.727722	9.9094715	35.154396	5.357413	1712000	-1.1175871e-08	3.854367	-0.009605205	-0.7607213	1.3564423	0.008062324	0.0835	127.0	2683.845558166504	0.0	1.0	0.0	0.0	0.0
107	101.31593	13.548939	116.73057	42.293705	500.0	25.702246	9.3465185	34.837902	5.64391	1728000	-1.4901161e-08	5.299333	-0.008389819	-0.9020916	1.3564423	0.007215079	0.08125	127.0	2709.929127216339	0.0	0.96875	0.0	0.0	0.0
108	95.44111	24.750053	119.47865	14.93285	500.0	24.964144	9.096957	34.94003	5.67485	1744000	3.7252903e-09	14.171041	-0.010216001	-4.217291	1.3564423	0.00620808	0.07425	127.0	2735.5027759075165	0.0	0.9375	0.0	0.0	0.0
109	94.786545	24.355783	117.43362	29.114607	500.0	23.72514	9.911909	35.214703	4.473103	1760000	-1.8626451e-09	5.5114565	-0.008629024	-1.6175437	1.3564423	0.00795104	0.0815	127.0	2761.3701705932617	0.0	0.875	0.0	0.0	0.0
110	95.806	19.21209	112.324135	36.928284	500.0	25.112938	9.204025	34.929485	5.6634173	1776000	-3.7252903e-09	15.028669	-0.010517729	-5.088267	1.3564423	0.005131544	0.0738125	127.0	2784.6800327301025	0.0	0.9375	0.0	0.0	0.0
111	97.69153	18.087202	117.28641	40.763096	500.0	24.511953	9.53949	34.70885	3.8564055	1792000	2.6077032e-08	7.0334244	-0.008282191	-1.9985347	1.3564423	0.0061340043	0.074625	127.0	2809.578989982605	0.0	0.96875	0.0	0.0	0.0
112	100.19672	20.425003	117.058395	35.75055	500.0	25.076273	9.186131	34.575428	5.497961	1808000	-1.4901161e-08	8.235573	-0.009441848	-1.6536536	1.3564423	0.0073636174	0.083625	127.0	2838.0968928337097	0.0	0.96875	0.0	0.0	0.0
113	97.13381	22.494034	117.29659	0.7594443	500.0	24.83886	9.139847	34.757545	5.5966706	1824000	-7.450581e-09	7.868926	-0.0088305175	-2.7321947	1.3564423	0.0053705177	0.062437497	127.0	2864.5034470558167	0.0	1.0	0.0	0.0	0.0
114	99.79483	18.267538	115.04775	35.96662	500.0	25.20362	9.448247	34.70502	5.4070864	1840000	0.0	9.540247	-0.008585294	-2.2724252	1.3564423	0.007826241	0.087	127.0	2889.2228038311005	0.0	1.0	0.0	0.0	0.0
115	102.28334	14.185018	117.8259	43.746178	500.0	25.240782	9.306412	34.575752	-4.805201	1856000	6.519258e-09	3.8469434	-0.009327074	-1.0506699	1.3564423	0.0075379806	0.0865625	127.0	2915.401120901108	0.0	1.0	0.0	0.0	0.0
116	94.28072	29.541828	119.08865	0.2567922	500.0	24.566608	9.241426	34.590816	5.652796	1872000	2.2351742e-08	15.77393	-0.010713889	-4.4941173	1.3564423	0.006782518	0.0776875	127.0	2937.7854323387146	0.0	0.875	0.0	0.0	0.0
117	97.77995	21.869104	115.04513	31.390846	500.0	24.109167	9.814052	34.50601	4.4137115	1888000	7.450581e-09	10.317421	-0.008763408	-2.0501175	1.3564423	0.0074491194	0.0888125	127.0	2963.4973299503326	0.0	1.0	0.0	0.0	0.0
118	89.511856	32.514076	119.82602	0.8618884	500.0	23.533707	10.000275	35.27474	1.6562433	1904000	-7.450581e-09	13.237469	-0.008758487	-4.829849	1.3564423	0.006649137	0.07625	127.0	2987.814604282379	0.0	0.875	0.0	0.0	0.0
119	98.76814	24.30126	120.32092	36.285137	500.0	24.108269	10.461766	34.932438	2.9343762	1920000	1.7695129e-08	13.911007	-0.010321945	-5.353521	1.3564423	0.008381588	0.0755625	127.0	3012.1359479427338	0.0	0.90625	0.0	0.0	0.0
120	103.56308	19.989424	120.042854	28.421017	500.0	25.144743	9.321787	34.609188	5.4471207	1936000	1.8626451e-09	4.3984833	-0.008869611	-1.5393072	1.3564423	0.005345587	0.0749375	127.0	3036.0692989826202	0.0	1.0	0.0	0.0	0.0
121	97.362976	27.916674	118.09334	28.944956	500.0	24.016941	9.905333	34.309387	4.1343527	1952000	-2.3283064e-08	5.6351376	-0.008286492	-1.0119579	1.3564423	0.0076185386	0.089125	127.0	3060.0707454681396	0.0	0.90625	0.0	0.0	0.0
122	92.562485	29.845839	118.14535	16.760588	500.0	23.017635	10.441453	34.777588	-7.8160543	1968000	7.450581e-09	7.8515606	-0.009504124	-1.4510298	1.3564423	0.008071357	0.077625	127.0	3084.526366710663	0.0	0.9375	0.0	0.0	0.0
123	94.87976	32.330715	117.30045	0.50015277	500.0	24.312057	10.062759	35.122097	5.6788273	1984000	2.9802322e-08	9.043372	-0.007494371	-2.8303552	1.3564423	0.0056742113	0.065874994	127.0	3109.4509012699127	0.0	0.9375	0.0	0.0	0.0
124	94.65971	27.22554	115.681885	34.676968	500.0	24.684351	9.88227	34.766983	-7.5859528	2000000	0.0	20.911606	-0.00982926	-7.68657	1.3564423	0.008205175	0.089375004	127.0	3135.916858434677	0.0	0.90625	0.0	0.0	0.0
125	99.29393	26.73617	119.27767	30.155651	500.0	23.502407	10.017177	35.243546	2.3790333	2016000	-1.3038516e-08	9.527797	-0.008585052	-1.8353028	1.3564423	0.0059864745	0.0661875	127.0	3162.014212369919	0.0	0.9375	0.0	0.0	0.0
126	96.36802	30.112803	116.24935	6.2684813	500.0	23.71593	10.083229	34.908802	4.5719523	2032000	-1.8626451e-08	6.539044	-0.0087564895	-1.9490054	1.3564423	0.0055166585	0.078062505	127.0	3187.0205438137054	0.0	0.90625	0.0	0.0	0.0
127	91.07999	31.815144	118.70564	26.253086	500.0	23.521662	10.225205	34.793293	4.410579	2048000	-1.3038516e-08	14.91022	-0.00945681	-3.6918416	1.3564423	0.007047914	0.081250004	127.0	3211.489659547806	0.0	0.84375	0.0	0.0	0.0
128	93.785965	28.939241	118.82839	27.88393	500.0	22.980804	10.141983	34.65429	4.072724	2064000	-1.1175871e-08	8.752083	-0.009872832	-1.9967597	1.3564423	0.0075875144	0.0820625	127.0	3238.8855240345	0.0	0.9375	0.0	0.0	0.0
129	89.635826	31.130846	118.78901	29.046154	500.0	23.013754	10.219299	35.31951	3.9174862	2080000	0.0	14.573262	-0.009443835	-5.2275367	1.3564423	0.007973666	0.088937506	127.0	3264.2790846824646	0.0	0.78125	0.0	0.0	0.0
130	107.0406	12.66987	119.04315	43.643738	500.0	25.464214	9.423022	35.4031	4.4165535	2096000	-1.9092113e-08	6.3689327	-0.008486591	-2.8746448	1.3564423	0.0071833255	0.0863125	127.0	3288.5509827136993	0.0	1.0	0.0	0.0	0.0
131	88.89868	32.61057	119.725395	27.074205	500.0	23.311539	10.02178	35.3462	5.16167	2112000	4.0978193e-08	12.014943	-0.009474568	-4.635842	1.3564423	0.007425012	0.080875	127.0	3313.5497205257416	0.0	0.84375	0.0	0.0	0.0
132	92.869705	31.012697	120.06609	13.891763	500.0	23.183851	10.523138	35.784817	4.3801765	2128000	3.7252903e-09	10.070517	-0.009196492	-1.9129126	1.3564423	0.0058736056	0.071875	127.0	3337.1764438152313	0.0	0.90625	0.0	0.0	0.0
133	94.82533	28.418612	121.58825	26.745943	500.0	24.081318	9.827731	35.35258	4.65793	2144000	1.4901161e-08	14.768432	-0.0095261745	-2.6068723	1.3564423	0.006762865	0.075187504	127.0	3361.76674079895	0.0	0.875	0.0	0.0	0.0
134	97.05011	28.3051	117.823265	25.87933	500.0	24.035501	10.011545	35.48078	4.5690565	2160000	9.313226e-09	7.8832808	-0.008593395	-1.1650178	1.3564423	0.0077513754	0.07625	127.0	3385.629269838333	0.0	0.875	0.0	0.0	0.0
135	99.673004	22.397854	117.75803	27.947111	500.0	24.901937	9.5075035	35.4457	4.652692	2176000	-3.3527613e-08	10.77154	-0.010692505	-2.0893683	1.3564423	0.009641822	0.0909375	127.0	3409.4503042697906	0.0	1.0	0.0	0.0	0.0
136	98.04487	27.235289	117.109184	27.48811	500.0	24.121754	9.870901	35.385536	5.0652337	2192000	9.313226e-09	7.0350885	-0.009128928	-0.8185021	1.3564423	0.009396739	0.0941875	127.0	3434.620773792267	0.0	0.90625	0.0	0.0	0.0
137	96.18559	29.945778	118.84812	27.667133	500.0	24.690912	10.224699	35.513557	5.0396123	2208000	-2.2351742e-08	15.171965	-0.008768101	-3.75213	1.3564423	0.0072154636	0.0794375	127.0	3460.3428387641907	0.0	0.875	0.0	0.0	0.0
138	102.60526	22.326012	120.93736	28.988804	500.0	25.070065	9.53604	35.836353	0.64717925	2224000	-2.2351742e-08	10.225985	-0.010594818	-2.1644082	1.3564423	0.007850835	0.0834375	127.0	3484.239858150482	0.0	1.0	0.0	0.0	0.0
139	88.49329	33.11796	123.71483	27.053425	500.0	23.698303	9.648942	35.880684	4.996007	2240000	1.8626451e-08	22.22335	-0.00949648	-6.033614	1.3564423	0.00680132	0.077	127.0	3509.2646510601044	0.0	0.8125	0.0	0.0	0.0
140	89.03569	33.627823	120.87504	6.613062	500.0	21.734121	10.483094	35.3821	4.7110763	2256000	1.4901161e-08	9.171658	-0.008063828	-1.4966657	1.3564423	0.005711849	0.0758125	127.0	3534.9150824546814	0.0	0.90625	0.0	0.0	0.0
141	88.93566	30.79156	118.369804	26.697794	500.0	23.320684	10.274696	35.64911	4.7692366	2272000	1.8626451e-08	16.747751	-0.008759395	-5.0622478	1.3564423	0.00786821	0.0745	127.0	3558.88578414917	0.0	0.875	0.0	0.0	0.0
142	99.8009	19.728754	117.39508	27.52532	500.0	23.930637	9.361369	35.997093	2.4516304	2288000	3.7252903e-09	9.281615	-0.009157034	-3.2159698	1.3564423	0.006773137	0.088375	127.0	3583.5891392230988	0.0	0.9375	0.0	0.0	0.0
143	98.35399	25.954412	119.00991	25.529398	500.0	24.856335	10.114319	36.063484	4.3890967	2304000	-1.8626451e-09	7.8811016	-0.009425618	-1.0893183	1.3564423	0.006979421	0.07925	127.0	3609.5030517578125	0.0	0.90625	0.0	0.0	0.0
144	77.86177	34.155025	115.98467	24.464342	500.0	21.592482	10.3085985	35.355198	4.779269	2320000	1.8626451e-08	20.723497	-0.009170957	-7.9126806	1.3564423	0.0043451497	0.0575	127.0	3635.921085357666	0.0	0.8125	0.0	0.0	0.0
145	99.85031	24.56331	118.62824	25.594461	500.0	23.700897	10.479889	35.751484	4.8982353	2336000	-1.1175871e-08	7.41574	-0.009797423	-3.9749928	1.3564423	0.0089167375	0.093625	127.0	3669.9837040901184	0.0	0.9375	0.0	0.0	0.0
146	102.58627	21.348059	121.01318	26.124485	500.0	26.140112	9.2743845	35.30254	5.234186	2352000	1.1175871e-08	12.184111	-0.008603054	-2.1521227	1.3564423	0.0074506644	0.087312505	127.0	3705.771861076355	0.0	1.0	0.0	0.0	0.0
147	99.93955	23.794985	117.69969	27.98447	500.0	24.581062	9.71616	35.43633	4.8521943	2368000	7.450581e-09	4.1982718	-0.007852364	-0.83189034	1.3564423	0.0068396176	0.07574999	127.0	3730.7154216766357	0.0	1.0	0.0	0.0	0.0
148	98.07391	27.286774	121.24014	19.777592	500.0	24.969069	10.211093	35.58853	-6.020938	2384000	1.0244548e-08	10.251731	-0.0083891405	-2.7294908	1.3564423	0.006549433	0.0680625	127.0	3756.526950120926	0.0	0.96875	0.0	0.0	0.0
149	100.648285	21.138176	119.8299	31.564955	500.0	25.625532	8.945415	35.53983	5.9013433	2400000	2.2351742e-08	15.169412	-0.009692002	-3.8931222	1.3564423	0.0060545094	0.0868125	127.0	3782.4524867534637	0.0	0.90625	0.0	0.0	0.0
150	92.62433	27.835459	119.33484	25.640018	500.0	24.547543	9.596574	35.82417	4.008998	2416000	-2.2351742e-08	13.020048	-0.010272021	-4.3925905	1.3564423	0.007492964	0.070437506	127.0	3809.055849790573	0.0	0.875	0.0	0.0	0.0
151	96.688896	22.18428	116.248184	24.55096	500.0	23.450613	10.777324	36.407616	-16.69768	2432000	1.4901161e-08	12.970152	-0.010174107	-4.0931005	1.3564423	0.008540909	0.0921875	127.0	3835.7632360458374	0.0	0.90625	0.0	0.0	0.0
152	97.116	26.818357	119.445915	15.203696	500.0	24.066507	10.605581	35.876144	-9.247876	2448000	9.313226e-09	5.2540035	-0.009495737	-0.86346793	1.3564423	0.0072546247	0.0784375	127.0	3859.321234226227	0.0	0.96875	0.0	0.0	0.0
153	101.88715	21.764322	118.941986	27.36503	500.0	25.643148	9.59597	35.21884	5.5410757	2464000	-1.4901161e-08	7.259986	-0.009215329	-1.4704286	1.3564423	0.006695821	0.07556251	127.0	3884.8977801799774	0.0	0.9375	0.0	0.0	0.0
154	99.02818	24.62228	119.79357	27.24095	500.0	25.504612	9.844232	35.244957	-3.9460516	2480000	-7.450581e-09	11.710215	-0.009885148	-4.503763	1.3564423	0.007274122	0.084437504	127.0	3910.2566163539886	0.0	0.96875	0.0	0.0	0.0
155	103.37187	19.941448	121.224045	24.987005	500.0	25.647667	9.585254	35.188	-14.975474	2496000	-3.7252903e-09	7.8715024	-0.009525921	-2.767384	1.3564423	0.006233109	0.071125	127.0	3934.6807498931885	0.0	1.0	0.0	0.0	0.0
156	96.259544	29.857258	120.54095	0.25737303	500.0	24.348696	9.942413	35.02344	5.0249224	2512000	9.313226e-09	10.837387	-0.008944949	-1.7264901	1.3564423	0.0063361637	0.078250006	127.0	3959.992161512375	0.0	0.9375	0.0	0.0	0.0
157	98.55374	28.169323	117.53341	16.581318	500.0	23.935398	10.773307	34.559834	-4.119845	2528000	-1.8626451e-09	4.5211143	-0.008744951	-1.0775506	1.3564423	0.004470324	0.0633125	127.0	3986.7285676002502	0.0	0.9375	0.0	0.0	0.0
158	105.20267	22.907812	121.609024	17.735048	500.0	25.750027	10.251178	34.853374	-3.1970296	2544000	-4.656613e-09	3.7309673	-0.00766205	-0.5692766	1.3564423	0.0073446445	0.074	127.0	4009.3563265800476	0.0	0.96875	0.0	0.0	0.0
159	101.377045	20.98091	121.38252	37.8563	500.0	25.862562	8.91199	34.53657	5.768063	2560000	1.8626451e-08	15.792377	-0.009968303	-4.804837	1.3564423	0.0064834966	0.0779375	127.0	4031.318546772003	0.0	0.90625	0.0	0.0	0.0
160	99.22623	25.173998	123.09655	17.138401	500.0	25.10964	9.069736	35.00741	3.8493767	2576000	-1.1175871e-08	11.034519	-0.009688487	-2.8378258	1.3564423	0.007056415	0.07975	127.0	4054.0608599185944	0.0	0.9375	0.0	0.0	0.0
161	106.15015	19.04089	120.34086	28.999968	500.0	25.860792	9.25043	34.503544	3.7102332	2592000	-2.9802322e-08	6.058937	-0.009115932	-1.2031094	1.3564423	0.0070056617	0.0759375	127.0	4076.9775199890137	0.0	0.9375	0.0	0.0	0.0
162	105.09323	19.539404	118.96116	15.043724	500.0	25.888243	9.102115	34.82896	3.7794633	2608000	1.1175871e-08	5.0183105	-0.008409161	-1.4228895	1.3564423	0.0044316566	0.0616875	127.0	4101.641144752502	0.0	1.0	0.0	0.0	0.0
163	94.86698	29.561968	121.302765	1.0639995	500.0	25.073898	9.2945385	34.83589	2.7875485	2624000	-2.9802322e-08	18.29927	-0.01021014	-5.8709435	1.3564423	0.0072974833	0.0680625	127.0	4123.457682847977	0.0	0.96875	0.0	0.0	0.0
164	96.984146	26.838223	122.4399	0.062482636	500.0	24.007372	9.86101	35.272686	3.9268076	2640000	3.7252903e-09	10.616153	-0.009020286	-4.0235834	1.3564423	0.0070152446	0.0756875	127.0	4146.269070386887	0.0	0.96875	0.0	0.0	0.0
165	102.07775	27.287086	120.455376	13.916	500.0	24.70427	9.962651	35.114735	3.4699998	2656000	-1.8626451e-09	5.616927	-0.008158141	-2.6430528	1.3564423	0.005934193	0.06475	127.0	4169.873514652252	0.0	0.9375	0.0	0.0	0.0
166	98.16934	28.834381	117.58779	13.401989	500.0	24.534203	10.293843	35.0904	-0.9794582	2672000	0.0	8.405231	-0.009054575	-1.7494184	1.3564423	0.0069030905	0.074562505	127.0	4193.8267595767975	0.0	0.90625	0.0	0.0	0.0
167	101.870224	18.959003	120.38651	49.490875	500.0	25.163202	9.412248	35.115997	3.9925559	2688000	-7.450581e-09	9.026049	-0.0076472783	-2.3647058	1.3564423	0.005585555	0.064875	127.0	4217.80374121666	0.0	0.96875	0.0	0.0	0.0
168	100.55788	23.927057	125.34407	24.032766	500.0	24.581968	9.191158	34.903778	5.4268293	2704000	7.450581e-09	7.3391156	-0.008707965	-1.77654	1.3564423	0.006382688	0.0635625	127.0	4242.426658153534	0.0	0.96875	0.0	0.0	0.0
169	90.82422	32.221775	121.57091	22.57612	500.0	24.134964	9.976492	35.188	2.8960123	2720000	-1.4901161e-08	19.010155	-0.00847028	-6.4305983	1.3564423	0.0053076902	0.0594375	127.0	4266.8270082473755	0.0	0.90625	0.0	0.0	0.0
170	101.00296	23.92453	120.598114	29.953293	500.0	23.798323	9.851861	35.52376	2.3391685	2736000	-1.8626451e-08	10.292408	-0.010452381	-5.2593927	1.3564423	0.0097225085	0.0869375	127.0	4291.700106859207	0.0	0.96875	0.0	0.0	0.0
171	98.05828	25.588427	124.29513	26.119038	500.0	24.86259	9.185455	35.05961	5.514215	2752000	-1.1175871e-08	17.128979	-0.010276252	-5.128536	1.3564423	0.0067235064	0.08125	127.0	4316.282265663147	0.0	0.9375	0.0	0.0	0.0
172	99.756516	22.402899	119.121376	25.854671	500.0	23.946941	9.048627	35.107765	4.8438396	2768000	0.0	9.966697	-0.009473969	-3.836597	1.3564423	0.006123107	0.0780625	127.0	4340.014486074448	0.0	0.90625	0.0	0.0	0.0
173	101.95102	23.430573	125.01624	25.674955	500.0	25.309046	9.332102	35.29499	2.504502	2784000	7.450581e-09	7.875656	-0.009248069	-1.0787263	1.3564423	0.0089754835	0.081	127.0	4366.701910495758	0.0	0.96875	0.0	0.0	0.0
174	98.99445	26.620382	121.7086	27.36777	500.0	24.628014	9.781578	34.90276	3.279168	2800000	1.8626451e-09	8.885594	-0.009601988	-2.484613	1.3564423	0.0069594905	0.083625	127.0	4392.37367272377	0.0	0.9375	0.0	0.0	0.0
175	102.30418	21.844992	124.41492	33.579407	500.0	24.987082	9.076934	34.948605	-3.6544168	2816000	-1.1175871e-08	13.425104	-0.010510427	-3.9507582	1.3564423	0.008626899	0.0860625	127.0	4416.564451217651	0.0	0.9375	0.0	0.0	0.0
176	102.42457	24.267523	125.08724	39.602654	500.0	25.386723	8.812746	35.201324	6.1540504	2832000	-1.4901161e-08	12.380692	-0.009422185	-4.2518387	1.3564423	0.008386816	0.09475	127.0	4441.861763000488	0.0	0.90625	0.0	0.0	0.0
177	101.966965	22.73587	118.53247	19.941652	500.0	25.157953	9.102666	34.827267	5.7173133	2848000	7.450581e-09	11.221506	-0.010099506	-3.57076	1.3564423	0.007544364	0.08625	127.0	4465.5283188819885	0.0	0.9375	0.0	0.0	0.0
178	103.00463	21.131563	122.017166	38.146545	500.0	25.81151	9.137251	35.47388	5.32546	2864000	-2.9802322e-08	9.408945	-0.009125033	-1.8828032	1.3564423	0.006617966	0.074687496	127.0	4491.663710594177	0.0	0.9375	0.0	0.0	0.0
179	97.738884	28.508982	119.73672	19.642527	500.0	24.615345	9.3793125	35.123222	3.0935924	2880000	-1.1175871e-08	12.541283	-0.008927515	-2.816036	1.3564423	0.007179074	0.0749375	127.0	4516.887554883957	0.0	0.9375	0.0	0.0	0.0
180	106.152916	21.454363	124.01492	26.11959	500.0	25.970287	9.464575	35.11877	4.050837	2896000	-1.4901161e-08	7.7193775	-0.0087916255	-2.7495422	1.3564423	0.0057162377	0.062875	127.0	4541.176376819611	0.0	0.96875	0.0	0.0	0.0
181	106.10728	14.0960655	122.78644	42.361164	500.0	25.93541	8.951535	36.077324	6.22635	2912000	-2.514571e-08	6.267707	-0.009630641	-3.1546774	1.3564423	0.008094187	0.088125005	127.0	4566.510473012924	0.0	1.0	0.0	0.0	0.0
182	101.904816	25.445017	122.08551	18.027264	500.0	26.056087	9.254769	35.46528	3.3426967	2928000	-3.7252903e-09	10.450731	-0.009599844	-3.745918	1.3564423	0.008363384	0.0715625	127.0	4591.099231958389	0.0	0.9375	0.0	0.0	0.0
183	105.51878	19.464214	120.341385	44.927532	500.0	25.668573	8.917232	35.376133	5.8064847	2944000	1.1175871e-08	6.682577	-0.0071969507	-1.9317064	1.3564423	0.0061146813	0.066	127.0	4616.8003985881805	0.0	0.9375	0.0	0.0	0.0
184	98.14673	28.231356	120.35642	20.991774	500.0	24.82288	10.297881	35.361492	-9.356395	2960000	-7.450581e-09	8.038274	-0.009219446	-1.6990283	1.3564423	0.0066140336	0.079312496	127.0	4641.511905193329	0.0	0.96875	0.0	0.0	0.0
185	109.48551	11.781164	122.23866	65.963036	500.0	26.535925	9.236564	35.357353	5.445947	2976000	3.7252903e-09	7.654276	-0.009813067	-3.1961596	1.3564423	0.0074978815	0.091000006	127.0	4664.035791635513	0.0	1.0	0.0	0.0	0.0
186	97.78934	25.046368	122.347275	23.962614	500.0	25.518078	9.111656	35.025047	5.6734643	2992000	3.7252903e-08	11.76458	-0.010534806	-5.1951027	1.3564423	0.0068986816	0.08175	127.0	4688.838650941849	0.0	0.90625	0.0	0.0	0.0
187	91.64033	33.61114	123.18417	18.346346	500.0	23.473288	9.96253	35.465603	-4.478784	3008000	-2.7939677e-08	20.475195	-0.009949084	-7.3011603	1.3564423	0.0063500702	0.0771875	127.0	4715.755574226379	0.0	0.8125	0.0	0.0	0.0
188	98.72995	30.852055	124.37627	11.945393	500.0	23.686214	10.663458	35.403492	0.05282271	3024000	-1.6763806e-08	8.021321	-0.008819845	-3.5448716	1.3564423	0.008312743	0.06875	127.0	4741.741628170013	0.0	0.875	0.0	0.0	0.0
189	96.69235	32.653812	120.700005	13.163038	500.0	24.153032	10.490901	35.552994	1.1157881	3040000	1.6763806e-08	6.8999496	-0.008253075	-1.8636119	1.3564423	0.0064295465	0.0766875	127.0	4766.882986545563	0.0	0.875	0.0	0.0	0.0
190	103.67688	26.502945	121.97088	23.592724	500.0	25.420181	10.573941	35.47737	-0.6161313	3056000	-5.5879354e-09	3.6888375	-0.008189132	-0.8477896	1.3564423	0.0064981645	0.074125	127.0	4792.03094792366	0.0	0.90625	0.0	0.0	0.0
191	101.380104	27.03077	122.039986	22.725979	500.0	25.229336	9.588065	35.028477	-2.6471272	3072000	-7.450581e-09	10.165598	-0.009569533	-3.0576987	1.3564423	0.007140798	0.07625	127.0	4815.813822984695	0.0	0.9375	0.0	0.0	0.0
192	94.30084	34.09762	122.27626	20.730427	500.0	23.344551	10.881831	35.515556	2.9204016	3088000	0.0	4.635128	-0.009303372	-1.4024348	1.3564423	0.0062623597	0.080625	127.0	4841.724851369858	0.0	0.90625	0.0	0.0	0.0
193	104.05745	22.353188	127.37594	25.944849	500.0	25.893808	9.905938	34.825127	4.4764752	3104000	-3.7252903e-09	5.5328183	-0.007369492	-1.373163	1.3564423	0.0064538945	0.085125	127.0	4863.580938100815	0.0	0.9375	0.0	0.0	0.0
194	104.9276	22.888233	121.53813	13.887977	500.0	25.408659	9.841757	35.063515	-3.9466875	3120000	-9.313226e-09	4.1123524	-0.009051735	-1.3975915	1.3564423	0.0068914024	0.07618751	127.0	4886.172693014145	0.0	1.0	0.0	0.0	0.0
195	106.295166	19.141844	127.59368	40.978756	500.0	26.80341	8.908578	35.08625	6.1939416	3136000	7.450581e-09	9.418901	-0.0084792115	-3.789807	1.3564423	0.0055115446	0.06775	127.0	4912.145859718323	0.0	0.9375	0.0	0.0	0.0
196	94.44246	33.0421	120.948494	18.86349	500.0	24.546759	10.099385	34.74187	-3.7577012	3152000	-2.9802322e-08	16.293522	-0.0089088185	-7.7106676	1.3564423	0.00634949	0.055875	127.0	4936.39889383316	0.0	0.84375	0.0	0.0	0.0
197	93.85948	33.55164	122.34217	20.326923	500.0	22.437246	11.034762	35.511223	0.8835712	3168000	5.5879354e-09	8.291877	-0.009037347	-3.354609	1.3564423	0.008215099	0.087312505	127.0	4961.530844449997	0.0	0.84375	0.0	0.0	0.0
198	96.2789	30.854229	121.87541	25.929197	500.0	23.575413	10.526099	34.824593	2.5633366	3184000	0.0	7.158	-0.00939278	-1.3044214	1.3564423	0.0067170393	0.085187495	127.0	4984.354320526123	0.0	0.90625	0.0	0.0	0.0
199	104.16038	25.840652	122.11285	25.779648	500.0	25.440464	10.19631	34.95247	-1.9127238	3200000	-7.450581e-09	4.2847357	-0.008103523	-0.81206155	1.3564423	0.0053546396	0.0679375	127.0	5006.1060111522675	0.0	0.9375	0.0	0.0	0.0
200	101.10716	28.0738	122.6222	22.528488	500.0	24.813562	10.663411	35.004223	-0.2912278	3216000	-6.519258e-09	3.5880616	-0.007763768	-0.77667737	1.3564423	0.0068793623	0.0769375	127.0	5030.927005529404	0.0	0.9375	0.0	0.0	0.0
201	95.66165	31.066624	125.74223	27.261951	500.0	23.770832	10.68718	34.720425	3.1615353	3232000	7.450581e-09	6.9918995	-0.007943561	-2.3633437	1.3564423	0.005309688	0.07125	127.0	5056.526827573776	0.0	0.875	0.0	0.0	0.0
202	103.30862	23.935835	124.9366	26.221409	500.0	25.615046	10.098191	34.803913	2.2706258	3248000	-5.5879354e-09	5.190073	-0.008974377	-1.4015251	1.3564423	0.008989827	0.098000005	127.0	5081.208953142166	0.0	0.9375	0.0	0.0	0.0
203	100.48951	30.011015	122.435394	21.986282	500.0	24.431273	10.621114	35.113636	2.398378	3264000	3.7252903e-09	5.146679	-0.008298255	-1.7605411	1.3564423	0.005588189	0.0790625	127.0	5105.529300689697	0.0	0.9375	0.0	0.0	0.0
204	112.94278	5.964751	124.037094	102.511116	500.0	27.545958	8.870024	34.73507	6.0287685	3280000	1.3969839e-08	1.187758	-0.006780877	-0.5022814	1.3564423	0.0079755355	0.08225	127.0	5128.2515914440155	0.0	1.0	0.0	0.0	0.0
205	100.71262	25.287743	123.277054	27.099703	500.0	26.072666	9.057527	35.04655	6.4008937	3296000	7.450581e-09	11.661995	-0.009239137	-5.3904867	1.3564423	0.00836603	0.07325	127.0	5152.773302078247	0.0	0.9375	0.0	0.0	0.0
206	103.14206	25.241776	122.81204	25.991335	500.0	25.378586	10.1623535	34.844074	5.1101356	3312000	-5.5879354e-09	3.1933665	-0.009166826	-0.6648664	1.3564423	0.007153759	0.096875	127.0	5177.276393890381	0.0	0.9375	0.0	0.0	0.0
207	97.2417	31.22957	123.02601	26.800735	500.0	24.482262	10.25178	34.49942	5.4006357	3328000	1.8626451e-08	6.021016	-0.00984605	-1.4626119	1.3564423	0.007009941	0.101500005	127.0	5202.496976852417	0.0	0.9375	0.0	0.0	0.0
208	104.042015	23.078	124.18089	25.905321	500.0	25.684082	10.104482	34.808514	1.0286686	3344000	-1.1175871e-08	7.738888	-0.00886558	-3.787763	1.3564423	0.009771599	0.095125	127.0	5225.977924585342	0.0	0.9375	0.0	0.0	0.0
209	100.72511	26.380453	130.6985	28.730669	500.0	25.444403	9.747846	34.74847	-4.4201117	3360000	9.313226e-09	11.783105	-0.0113717215	-3.1597114	1.3564423	0.0068364264	0.087437496	127.0	5249.414871931076	0.0	0.875	0.0	0.0	0.0
