Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
307	258.7379	79.368576	329.52332	15.271711	490.84375	67.41107	31.363869	100.23914	-82.661835	4928000	7.450581e-09	94.379326	-0.009729773	-28.310812	1.3564423	0.007276636	0.07325	127.0	8033.569390296936	0.9375	1.0	0.9375	0.9375	291.25
308	268.3108	55.564247	319.1105	27.63477	500.0	66.36814	31.248417	100.89431	-22.149242	4944000	6.9849193e-09	82.76655	-0.0101954155	-31.34394	1.3564423	0.0067921095	0.091749996	127.0	8056.315317630768	1.0	1.0	1.0	1.0	312.0625
309	262.70392	64.3997	327.64597	33.10686	500.0	67.246605	30.779596	100.68573	-28.891308	4960000	3.7252903e-09	46.26609	-0.010125304	-5.2972717	1.3564423	0.0069204485	0.081	127.0	8082.968928098679	0.90625	1.0	0.9375	0.90625	283.34375
310	250.84833	85.78411	327.7122	13.770924	483.53125	65.603	30.55394	100.06766	-2.7359993	4976000	7.450581e-09	114.92296	-0.0059425747	-29.296663	1.3564423	0.004598988	0.0565625	127.0	8110.258054971695	0.96875	1.0	0.96875	0.96875	291.625
311	244.66452	84.701584	318.97208	14.291866	481.21875	64.17447	31.523176	100.895645	-3.7501762	4992000	-7.450581e-09	72.46749	-0.008764155	-19.28009	1.3564423	0.0067546116	0.07175	127.0	8135.490334272385	0.90625	1.0	0.96875	0.90625	260.40625
312	254.81995	82.614	337.48907	17.804224	490.375	64.11099	31.498585	101.31961	-6.9754257	5008000	-9.313226e-09	102.23534	-0.008601554	-29.324545	1.3564423	0.007981317	0.08675	127.0	8159.565669775009	0.96875	0.96875	0.96875	0.96875	291.9375
313	290.27106	50.22507	343.98563	44.239185	500.0	70.422935	30.048063	100.68243	-0.49085844	5024000	-9.313226e-09	45.006897	-0.0077155237	-14.281932	1.3564423	0.0067122066	0.068187505	127.0	8184.973997116089	1.0	1.0	1.0	1.0	348.5
314	251.9215	97.186005	338.88962	17.359484	500.0	66.26145	31.610298	100.85954	-2.3975797	5040000	1.1175871e-08	80.15552	-0.010115005	-30.680128	1.3564423	0.0068230135	0.07175	127.0	8211.36263203621	1.0	1.0	1.0	1.0	305.0
315	250.98862	80.116234	317.0388	16.232666	482.03125	65.92514	30.789251	100.70591	-4.1759796	5056000	-1.4901161e-08	67.81262	-0.008001783	-9.720442	1.3564423	0.0071207457	0.070687495	127.0	8236.714995861053	0.9375	1.0	0.96875	0.9375	268.15625
316	285.2811	39.900448	327.18723	103.09752	500.0	69.68996	29.870697	100.64093	-2.7043824	5072000	1.0244548e-08	28.973885	-0.0079602385	-8.929584	1.3564423	0.007513363	0.072375	127.0	8261.857427120209	1.0	1.0	1.0	1.0	339.34375
317	261.7558	75.28629	332.68018	29.176798	491.8125	67.70293	31.04909	101.05727	-1.9321972	5088000	-7.450581e-09	52.789635	-0.009091341	-7.995924	1.3564423	0.005046184	0.0640625	127.0	8286.432012796402	0.96875	1.0	0.96875	0.96875	304.71875
318	274.9176	52.84917	325.667	21.718927	500.0	69.61887	31.703487	100.78596	-2.7300498	5104000	7.450581e-09	25.541298	-0.0072291247	-7.8393764	1.3564423	0.0052012336	0.059125	127.0	8312.752210855484	0.96875	1.0	0.96875	0.96875	318.875
319	272.16528	58.16581	331.3862	26.568201	491.75	69.11675	28.790829	100.589714	0.44006515	5120000	-3.7252903e-09	56.18994	-0.01064529	-13.532185	1.3564423	0.007758181	0.093562506	127.0	8336.018504142761	0.96875	1.0	0.96875	0.96875	310.9375
320	229.97923	104.774994	339.81674	13.900024	500.0	60.876064	34.26818	99.91599	-7.8160553	5136000	-3.7252903e-09	141.81067	-0.0084822355	-35.520126	1.3564423	0.006960745	0.07412499	127.0	8359.87919330597	0.875	0.96875	0.875	0.875	260.875
321	260.37213	90.7142	335.68115	17.641678	490.3125	64.024284	32.889	99.59643	-5.711516	5152000	3.7252903e-09	107.86395	-0.009045491	-24.885834	1.3564423	0.0072640665	0.0825625	127.0	8392.624139547348	0.96875	0.96875	0.96875	0.96875	306.28125
322	274.19733	67.34119	339.5213	27.29438	500.0	67.71621	31.25801	99.40422	-2.2130744	5168000	-9.313226e-09	34.30246	-0.009025658	-11.825106	1.3564423	0.0077837873	0.071812496	127.0	8420.80098438263	0.96875	0.96875	0.96875	0.96875	324.125
323	258.34674	84.531	334.16037	17.329693	490.3125	68.0772	31.299974	100.227264	-1.5167665	5184000	-7.450581e-09	90.70357	-0.008670561	-18.148518	1.3564423	0.007407531	0.074375	127.0	8447.152694702148	0.9375	1.0	0.9375	0.9375	299.5625
324	258.37662	83.56605	332.10602	19.95226	480.25	64.98033	31.813766	100.181816	-7.519878	5200000	-1.8626451e-09	68.84612	-0.0074054445	-6.0449963	1.3564423	0.0067309905	0.06675	127.0	8470.612241983414	0.9375	0.96875	0.9375	0.9375	297.53125
325	269.74	67.77554	338.11566	34.82367	492.28125	67.998764	31.056997	99.70442	-11.362516	5216000	-6.519258e-09	42.75006	-0.0064782836	-5.5507545	1.3564423	0.0058803405	0.06475	127.0	8497.406431913376	0.96875	0.96875	0.96875	0.96875	319.71875
326	267.19885	86.953255	339.06747	13.151287	500.0	66.88495	32.885994	100.04011	-7.313837	5232000	1.1175871e-08	70.257774	-0.009720273	-22.971428	1.3564423	0.006757912	0.0781875	127.0	8525.280911684036	0.9375	0.96875	0.96875	0.9375	314.46875
327	269.48337	81.596146	335.36053	14.966778	491.28125	68.3633	30.775833	100.41435	-4.2618794	5248000	-1.1175871e-08	87.574974	-0.009406365	-24.11391	1.3564423	0.006223015	0.0734375	127.0	8548.120671272278	0.96875	1.0	0.96875	0.96875	327.03125
328	278.55737	67.80188	334.29446	43.046265	500.0	68.02965	32.028816	100.11544	-2.4860191	5264000	1.3038516e-08	47.48009	-0.009010008	-17.227217	1.3564423	0.00643225	0.0846875	127.0	8572.049401044846	0.96875	1.0	0.96875	0.96875	337.65625
329	256.47116	93.684906	338.32394	14.888373	490.90625	65.77237	32.30616	101.01581	-1.8400257	5280000	0.0	80.444214	-0.009867709	-17.950293	1.3564423	0.00841691	0.07143751	127.0	8599.20948767662	0.90625	0.96875	0.90625	0.90625	304.03125
330	275.5417	70.43957	339.10025	27.234663	500.0	67.829704	32.91439	100.963905	-1.9160382	5296000	9.313226e-09	27.557222	-0.009441031	-6.8074207	1.3564423	0.009166481	0.100562505	127.0	8625.619535207748	0.96875	1.0	0.96875	0.96875	330.15625
331	238.8866	107.06931	327.3775	17.08132	490.625	61.83757	35.247414	101.09887	-2.462593	5312000	1.1175871e-08	72.470566	-0.0098679755	-14.823914	1.3564423	0.00804008	0.079	127.0	8652.083278179169	0.84375	1.0	0.84375	0.84375	275.96875
332	263.53363	85.308395	332.67123	36.80307	498.25	62.763695	32.978966	100.78705	-6.8875666	5328000	-2.2351742e-08	121.19699	-0.010450413	-30.838438	1.3564423	0.008608789	0.0875625	127.0	8676.744457244873	0.9375	0.9375	0.9375	0.9375	311.84375
333	255.50034	82.05154	333.69846	13.478592	500.0	64.56359	32.51224	100.01503	-2.8067703	5344000	1.3038516e-08	85.801544	-0.010368183	-33.56679	1.3564423	0.0068651624	0.068125	127.0	8701.863899469376	0.96875	0.96875	0.96875	0.96875	303.75
334	255.07869	78.509056	329.8808	17.622013	496.71875	63.386322	34.280106	100.14841	-14.741099	5360000	-9.313226e-10	88.36307	-0.009580186	-24.410553	1.3564423	0.009126022	0.0881875	127.0	8728.139337778091	0.96875	1.0	0.96875	0.96875	308.1875
335	252.53174	92.865845	341.27985	14.327114	500.0	62.851192	32.64774	100.07441	-6.3450475	5376000	-1.4901161e-08	83.412476	-0.0089358	-13.469082	1.3564423	0.0056630867	0.074250005	127.0	8755.23792552948	0.96875	1.0	0.96875	0.96875	300.15625
336	258.68915	88.49992	333.78506	19.615902	500.0	64.37601	32.781574	100.08987	-7.8625464	5392000	-3.7252903e-09	97.09967	-0.0104298685	-36.622475	1.3564423	0.006865884	0.0789375	127.0	8777.88682103157	0.96875	0.96875	0.96875	0.96875	313.375
337	270.4922	68.93777	335.82004	19.909037	491.09375	67.40315	30.382738	100.303894	0.19162536	5408000	5.5879354e-09	49.789425	-0.008653489	-11.221579	1.3564423	0.004769945	0.0846875	127.0	8804.28358221054	0.96875	1.0	0.96875	0.96875	326.4375
338	280.32867	71.16943	337.64087	16.681286	498.125	70.41603	31.546534	100.89634	-6.404256	5424000	5.5879354e-09	54.157578	-0.00894052	-6.511991	1.3564423	0.007145257	0.0945625	127.0	8831.8085334301	1.0	1.0	1.0	1.0	348.0625
339	264.66037	77.39879	338.6195	20.104757	484.96875	67.59236	30.339909	100.87702	1.7641356	5440000	-1.4901161e-08	73.93286	-0.0070328778	-17.086267	1.3564423	0.0054140342	0.0688125	127.0	8860.333450317383	0.96875	1.0	0.96875	0.96875	321.4375
340	260.52182	77.46975	336.03772	21.753027	500.0	65.97312	33.301834	101.4017	-2.1434002	5456000	5.5879354e-09	30.849003	-0.008374365	-7.0780163	1.3564423	0.005406428	0.06525	127.0	8889.908815145493	0.9375	0.96875	0.9375	0.9375	306.0625
341	273.32123	70.6815	343.49243	16.741287	500.0	68.30339	32.786423	100.89895	-3.3567846	5472000	0.0	29.394606	-0.007871973	-2.9721184	1.3564423	0.0060935253	0.071812496	127.0	8917.991230010986	0.9375	1.0	0.9375	0.9375	331.9375
342	274.14056	68.95397	326.96698	25.31738	491.15625	70.61076	30.78748	100.71938	-3.3960314	5488000	-7.450581e-09	57.593475	-0.008519603	-13.261188	1.3564423	0.008493595	0.1050625	127.0	8944.114555358887	1.0	1.0	1.0	1.0	336.6875
343	280.5205	65.33007	336.82852	19.140678	491.96875	70.39958	29.30421	100.8152	-6.2656703	5504000	5.5879354e-09	51.091606	-0.009709908	-15.674081	1.3564423	0.007101517	0.0816875	127.0	8970.399322271347	1.0	1.0	1.0	1.0	348.0625
344	266.1904	65.03296	334.1317	34.6309	500.0	65.55503	31.554928	101.15426	-16.81207	5520000	-2.0489097e-08	55.987022	-0.010496916	-25.593128	1.3564423	0.007923199	0.0958125	127.0	8997.259713172913	1.0	1.0	1.0	1.0	320.96875
345	265.05267	63.245472	329.03452	39.313522	500.0	65.60123	32.053257	100.54565	-8.852026	5536000	7.450581e-09	50.46705	-0.00795603	-22.755577	1.3564423	0.008093219	0.087937504	127.0	9026.819272756577	0.96875	0.96875	0.96875	0.96875	304.8125
346	287.20184	39.90622	332.59177	151.28084	500.0	71.86395	29.953882	100.62048	-4.311401	5552000	0.0	36.323833	-0.007510203	-12.592137	1.3564423	0.0060725077	0.0896875	127.0	9050.125292301178	1.0	1.0	1.0	1.0	346.71875
347	280.762	67.07094	336.8678	27.434326	500.0	71.301735	30.273357	101.47252	4.733924	5568000	-7.450581e-09	62.43663	-0.0077474583	-16.256742	1.3564423	0.00607961	0.0706875	127.0	9073.129913568497	0.96875	1.0	0.96875	0.96875	345.3125
348	286.5022	53.956974	344.99362	22.991917	490.8125	72.690636	29.58442	101.00851	12.618783	5584000	-1.6763806e-08	24.213276	-0.007491243	-3.3456376	1.3564423	0.0068542855	0.069875	127.0	9099.927971124649	0.96875	1.0	0.96875	0.96875	348.625
349	270.2438	78.144966	337.1684	9.768284	493.09375	70.606895	30.62845	101.21829	-8.909149	5600000	7.450581e-09	100.017975	-0.008783294	-16.708084	1.3564423	0.007827168	0.088625	127.0	9125.72587275505	0.9375	1.0	1.0	0.9375	325.8125
350	255.38403	91.37639	334.21194	27.432692	491.0625	65.986	32.15192	101.15727	-28.686367	5616000	-5.5879354e-09	72.38705	-0.009003343	-18.953041	1.3564423	0.0057650665	0.07625	127.0	9150.613339424133	0.9375	1.0	0.9375	0.9375	306.1875
351	295.04895	25.59639	342.02908	243.4797	500.0	72.45915	30.177435	101.29292	-4.7330785	5632000	0.0	23.079788	-0.00853452	-10.938768	1.3564423	0.007168154	0.077250004	127.0	9174.673763275146	1.0	1.0	1.0	1.0	366.0625
352	273.02234	60.06991	337.19327	46.93411	500.0	69.59366	31.514795	101.0932	-3.2568827	5648000	9.778887e-09	45.79162	-0.009247114	-13.272028	1.3564423	0.007823682	0.09325	127.0	9199.51948094368	0.96875	1.0	0.96875	0.96875	324.53125
353	284.1524	67.24336	341.43124	22.040533	487.9375	72.74328	29.69363	100.5779	-5.8379593	5664000	1.8626451e-09	48.744453	-0.008154586	-19.055805	1.3564423	0.005247589	0.056187503	127.0	9230.78816485405	1.0	1.0	1.0	1.0	361.59375
354	263.0996	77.953835	330.96356	28.273407	492.0625	68.81515	32.649445	101.237656	-26.468807	5680000	1.8626451e-09	81.7147	-0.0089147445	-18.945356	1.3564423	0.006879406	0.08643751	127.0	9256.26084113121	0.96875	1.0	0.96875	0.96875	307.40625
355	275.16626	72.868996	354.38257	29.586855	491.1875	69.41512	30.474312	100.95683	-27.011702	5696000	9.313226e-09	73.26412	-0.010100326	-22.113295	1.3564423	0.010025725	0.11606251	127.0	9281.866834163666	1.0	1.0	1.0	1.0	336.5
356	288.54236	54.72574	349.46573	22.524609	491.28125	72.1021	29.26152	101.152405	11.555385	5712000	-3.7252903e-09	38.67547	-0.009220345	-8.244923	1.3564423	0.0067506735	0.084875	127.0	9308.139997959137	0.96875	1.0	0.96875	0.96875	350.53125
357	278.656	51.267673	342.14447	71.87717	500.0	70.13336	29.622702	100.966385	-4.3641024	5728000	-7.450581e-09	23.256227	-0.009941364	-5.6338663	1.3564423	0.0063317763	0.073437504	127.0	9331.542207479477	1.0	1.0	1.0	1.0	332.53125
358	242.87434	92.41305	340.06195	19.333767	491.40625	64.67314	32.73	100.36229	-8.295875	5744000	3.7252903e-09	157.60281	-0.008693041	-77.06586	1.3564423	0.007856255	0.0929375	127.0	9357.348081588745	0.9375	1.0	0.9375	0.9375	281.59375
359	271.61676	68.49485	339.35617	17.992632	500.0	67.50132	31.672112	101.512726	-2.0542135	5760000	3.7252903e-09	55.181942	-0.009443426	-17.015656	1.3564423	0.0069507053	0.070875004	127.0	9384.261202096939	1.0	1.0	1.0	1.0	334.28125
360	259.9995	86.94524	344.24155	13.280326	500.0	65.30206	32.929	101.787346	-12.657886	5776000	2.2351742e-08	100.90145	-0.009302776	-25.136574	1.3564423	0.0070575466	0.07625	127.0	9413.820952653885	0.96875	0.96875	0.96875	0.96875	324.4375
361	291.96094	34.281235	337.97787	205.36363	500.0	72.03902	29.729528	102.13478	9.818651	5792000	4.656613e-09	27.45311	-0.00908789	-13.843749	1.3564423	0.0070421696	0.0643125	127.0	9438.484300136566	1.0	1.0	1.0	1.0	352.75
362	254.43365	109.29422	345.6251	15.0669155	491.375	65.89905	33.41357	101.63797	-5.3914986	5808000	-3.7252903e-09	98.884674	-0.008354706	-35.546547	1.3564423	0.007082136	0.067499995	127.0	9466.548327207565	0.9375	0.96875	0.9375	0.9375	316.125
363	252.66483	96.09511	339.73343	22.952738	483.15625	65.16122	34.302826	101.90742	-13.929661	5824000	3.1664968e-08	63.067486	-0.008656662	-10.498251	1.3564423	0.007266272	0.0801875	127.0	9493.26104593277	0.875	0.96875	0.875	0.875	287.25
364	257.02332	92.52184	336.33905	24.677225	500.0	64.91111	34.27684	101.68803	-22.42532	5840000	9.313226e-09	89.46761	-0.010749735	-47.959095	1.3564423	0.0070073605	0.0769375	127.0	9519.853031396866	0.9375	0.96875	0.96875	0.9375	305.03125
365	282.64935	52.0497	330.75964	39.047688	500.0	69.56876	30.506832	101.2139	-18.57836	5856000	-8.381903e-09	39.455433	-0.0083720265	-17.447187	1.3564423	0.006818295	0.0675	127.0	9546.987213850021	1.0	1.0	1.0	1.0	343.90625
366	282.7039	36.570583	338.1686	167.73636	500.0	72.25194	29.700363	101.418175	3.612433	5872000	1.6763806e-08	29.95254	-0.008425791	-14.3018465	1.3564423	0.0071428083	0.082625	127.0	9569.379993915558	1.0	1.0	1.0	1.0	333.78125
367	286.91895	63.172333	348.97443	15.548505	500.0	72.59466	30.54397	101.406166	1.3496673	5888000	1.5832484e-08	52.119682	-0.007705333	-5.4982705	1.3564423	0.0056049023	0.0644375	127.0	9599.055748462677	1.0	1.0	1.0	1.0	351.21875
368	266.00455	76.6806	343.75787	23.319355	500.0	67.48968	31.913946	101.32894	-10.58234	5904000	-1.3038516e-08	75.67542	-0.009242192	-33.44712	1.3564423	0.0048766094	0.074875	127.0	9626.408855199814	0.9375	0.96875	0.9375	0.9375	297.375
369	265.15332	70.29379	336.07248	12.336183	490.78125	68.31058	30.894468	100.69084	1.0792445	5920000	9.313226e-09	34.722237	-0.008999417	-7.9154954	1.3564423	0.00672282	0.08275	127.0	9655.454898834229	0.9375	1.0	0.9375	0.9375	311.5
370	280.70206	70.95942	340.77594	14.648178	500.0	71.128136	32.476788	101.0574	1.2008028	5936000	-1.3038516e-08	19.621292	-0.00926966	-2.315824	1.3564423	0.009789469	0.0920625	127.0	9681.359417915344	1.0	1.0	1.0	1.0	346.3125
371	271.99014	59.962715	331.96277	25.103788	491.90625	70.55336	30.604523	100.63302	8.316169	5952000	1.1175871e-08	34.33978	-0.009207985	-7.336259	1.3564423	0.0068417415	0.081062496	127.0	9704.743770837784	0.96875	1.0	0.96875	0.96875	322.75
372	278.7071	37.431953	336.57587	147.11813	500.0	70.74389	30.139717	101.035965	1.7256765	5968000	-2.6077032e-08	49.885117	-0.00986835	-27.096779	1.3564423	0.0073187123	0.093375	127.0	9730.721555709839	1.0	1.0	1.0	1.0	335.71875
373	248.77519	87.78425	328.1686	17.47612	490.03125	65.80506	31.092321	101.36501	-0.4117489	5984000	-1.8626451e-08	94.80713	-0.009477987	-32.659958	1.3564423	0.006095494	0.0701875	127.0	9756.143524169922	0.90625	0.9375	0.90625	0.90625	279.46875
374	276.08643	60.180874	353.60022	31.681341	491.53125	71.13406	31.669971	101.85069	-1.1749591	6000000	-1.1175871e-08	75.48717	-0.009131585	-27.03385	1.3564423	0.0057674563	0.0935625	127.0	9784.21904706955	1.0	1.0	1.0	1.0	339.75
375	277.00037	75.64722	348.51675	0.8934542	500.0	69.15592	31.677904	102.11442	-10.155363	6016000	-1.0244548e-08	45.410133	-0.008232096	-14.197402	1.3564423	0.0067409994	0.045125	127.0	9810.833232402802	0.9375	0.9375	0.9375	0.9375	329.53125
376	294.7691	31.220856	340.51898	201.10844	500.0	73.66819	29.465631	102.3267	0.41923845	6032000	5.5879354e-09	33.28163	-0.00893072	-12.714623	1.3564423	0.005298602	0.077250004	127.0	9835.666552782059	1.0	1.0	1.0	1.0	361.75
377	287.50775	53.89321	335.6735	26.538492	500.0	71.6245	30.798782	101.82533	-6.4426966	6048000	1.1175871e-08	44.379257	-0.0103213955	-14.138548	1.3564423	0.0063285865	0.082875	127.0	9864.494079828262	1.0	1.0	1.0	1.0	348.1875
378	284.16016	27.24612	330.2048	181.60208	500.0	73.07339	29.896856	101.50052	8.213877	6064000	1.6763806e-08	7.8995414	-0.007297342	-2.2881384	1.3564423	0.0048120664	0.052249998	127.0	9894.558249473572	1.0	1.0	1.0	1.0	338.15625
379	303.0279	31.7127	343.16275	193.684	500.0	76.0253	28.79626	101.12876	12.29432	6080000	7.450581e-09	5.9908056	-0.007670082	-0.6861867	1.3564423	0.00526073	0.07000001	127.0	9921.474278211594	1.0	1.0	1.0	1.0	376.40625
380	286.6328	72.93425	347.60474	13.092369	500.0	72.65278	31.601183	101.195915	-8.806068	6096000	-1.4901161e-08	24.414223	-0.010383487	-8.871536	1.3564423	0.006630848	0.06937499	127.0	9949.91132903099	0.96875	0.96875	0.96875	0.96875	351.34375
381	288.07196	54.321907	337.70996	14.727789	500.0	73.48952	31.52772	101.08065	-5.4370728	6112000	0.0	11.506975	-0.007872586	-1.4240359	1.3564423	0.0066551445	0.071125	127.0	9975.667501688004	1.0	1.0	1.0	1.0	357.1875
382	273.31863	81.8996	341.9129	18.451715	482.9375	72.04088	30.846582	100.901344	7.8984756	6128000	-3.7252903e-09	54.672607	-0.0069556884	-4.269262	1.3564423	0.0068146978	0.0740625	127.0	10004.761746644974	1.0	1.0	1.0	1.0	338.46875
383	271.56082	80.15587	337.33316	29.535736	492.53125	69.288	32.645657	100.722305	-4.1925163	6144000	-1.1175871e-08	35.84887	-0.0073537934	-5.9515343	1.3564423	0.005593042	0.0699375	127.0	10029.826417922974	0.9375	1.0	0.9375	0.9375	325.625
384	283.7003	30.491436	346.8315	237.3567	500.0	72.18061	31.411488	100.850204	7.4155145	6160000	3.7252903e-09	43.022285	-0.008686337	-27.948366	1.3564423	0.005473157	0.0926875	127.0	10050.54154753685	1.0	1.0	1.0	1.0	339.71875
385	290.6842	55.255356	341.90872	27.91511	490.8125	73.64784	28.870277	100.87097	2.6180902	6176000	-3.7252903e-09	56.57699	-0.007836214	-15.67072	1.3564423	0.006443791	0.0878125	127.0	10075.451819896698	0.96875	1.0	0.96875	0.96875	357.3125
386	291.5174	50.472897	341.6152	54.3594	494.5	73.98132	29.339373	101.43111	10.465722	6192000	-5.5879354e-09	35.10766	-0.008424243	-13.382068	1.3564423	0.0076176217	0.0859375	127.0	10100.240334749222	0.96875	1.0	1.0	0.96875	357.03125
387	272.44202	69.66603	344.62653	19.899633	500.0	69.211945	32.511723	101.21855	-1.0084008	6208000	-5.5879354e-09	29.925892	-0.010073371	-9.819628	1.3564423	0.007911624	0.07525	127.0	10123.028126001358	0.96875	1.0	0.96875	0.96875	327.25
388	278.53653	63.345863	340.54755	46.40366	500.0	69.93023	31.506725	100.96122	-1.8258603	6224000	1.3038516e-08	28.598507	-0.010089671	-8.780613	1.3564423	0.0069942456	0.0725625	127.0	10149.440079212189	1.0	1.0	1.0	1.0	348.625
389	289.38016	51.76113	336.2361	40.445225	500.0	71.780014	30.641226	100.539505	-2.0045257	6240000	1.0244548e-08	11.5276985	-0.007758513	-4.0203657	1.3564423	0.0061934195	0.059375003	127.0	10172.895960330963	0.96875	0.96875	0.96875	0.96875	351.34375
390	270.47778	85.81615	342.47702	11.804897	500.0	69.96681	32.038544	100.6464	-4.0677037	6256000	1.4901161e-08	72.263245	-0.008470612	-28.7233	1.3564423	0.005813321	0.061624996	127.0	10198.738442659378	0.96875	0.96875	0.96875	0.96875	330.21875
391	297.34607	55.73044	345.49832	21.256712	500.0	72.48955	30.804281	100.51222	-5.735754	6272000	-1.8626451e-09	24.002134	-0.008648263	-11.651399	1.3564423	0.0071977563	0.0615625	127.0	10222.00548362732	0.96875	0.96875	0.96875	0.96875	366.5
392	292.55988	31.271347	352.07935	221.46875	500.0	73.44852	29.663992	100.584	-0.83112186	6288000	5.5879354e-09	39.5429	-0.007832983	-19.66499	1.3564423	0.007298015	0.08075	127.0	10246.467272043228	1.0	1.0	1.0	1.0	367.75
393	299.13235	26.07735	339.1843	255.41199	500.0	74.94691	28.666077	100.99206	5.570716	6304000	3.7252903e-09	13.191455	-0.009135422	-3.6088634	1.3564423	0.0073599285	0.081562504	127.0	10269.831872224808	1.0	1.0	1.0	1.0	373.96875
394	268.04773	82.61255	340.2342	11.983178	479.84375	69.80236	30.580252	101.251465	-1.0876322	6320000	3.7252903e-09	52.990005	-0.008622463	-10.339658	1.3564423	0.006480887	0.084312506	127.0	10295.545779943466	0.9375	1.0	0.9375	0.9375	323.03125
395	283.14978	57.692295	340.00684	0.8241443	500.0	72.150185	31.482943	101.24654	-7.0708666	6336000	-3.8184226e-08	12.26721	-0.0092769405	-4.3858027	1.3564423	0.0060663503	0.070875	127.0	10321.686589479446	0.96875	0.96875	0.96875	0.96875	348.65625
396	289.62952	61.75835	355.15195	25.29749	491.15625	73.32162	29.837564	101.06612	1.5465643	6352000	-1.1175871e-08	41.224277	-0.007872172	-8.856265	1.3564423	0.007265609	0.0935625	127.0	10347.072764873505	0.96875	1.0	0.96875	0.96875	360.78125
397	292.9486	59.652027	360.55817	27.18583	500.0	73.92902	29.483103	101.33269	5.48916	6368000	-1.1175871e-08	29.800213	-0.008358658	-8.223949	1.3564423	0.0057881507	0.056250002	127.0	10373.09940457344	1.0	1.0	1.0	1.0	366.34375
398	263.6172	95.233925	342.30994	16.950552	500.0	67.257996	34.148098	100.708786	-2.4177272	6384000	-3.7252903e-09	67.715836	-0.010063857	-21.280975	1.3564423	0.007079575	0.08775	127.0	10398.209327220917	0.96875	1.0	0.96875	0.96875	335.4375
399	274.9466	67.18635	343.10156	32.061596	500.0	65.668724	31.526323	101.152336	-3.643106	6400000	-5.5879354e-09	52.45683	-0.009335455	-11.737972	1.3564423	0.00783699	0.092625	127.0	10423.203846693039	1.0	1.0	1.0	1.0	347.78125
400	261.08017	105.40312	344.78992	16.211884	481.375	67.24316	33.624928	101.17419	-5.14793	6416000	0.0	76.06888	-0.008659183	-15.585898	1.3564423	0.0094250105	0.10525	127.0	10451.579368829727	0.90625	1.0	0.9375	0.90625	328.15625
401	275.94598	71.32971	342.825	15.087559	500.0	67.43814	31.700287	101.46324	-2.6781366	6432000	1.4901161e-08	59.22609	-0.009305764	-21.998663	1.3564423	0.007330098	0.0848125	127.0	10475.825854301453	0.96875	0.96875	0.96875	0.96875	334.1875
402	283.383	69.00439	338.91354	15.279095	500.0	68.15285	31.25943	101.992035	-13.032068	6448000	-2.0489097e-08	36.688683	-0.009762384	-15.846401	1.3564423	0.004642223	0.0575625	127.0	10499.822507858276	0.96875	0.96875	0.96875	0.96875	351.78125
403	272.8714	89.72546	350.83008	19.119232	500.0	68.07039	33.42374	101.82913	-10.227912	6464000	1.4901161e-08	74.606476	-0.009484464	-9.732494	1.3564423	0.0065446403	0.0876875	127.0	10524.554506540298	0.96875	1.0	0.96875	0.96875	343.0625
404	291.77737	56.249863	337.7269	15.670233	489.65625	74.50511	30.094591	101.404816	12.587332	6480000	-5.5879354e-09	24.853016	-0.008703309	-7.367038	1.3564423	0.0070714336	0.074	127.0	10548.842038869858	0.96875	1.0	0.96875	0.96875	359.46875
405	261.9379	97.97465	348.60602	20.90602	490.03125	68.82565	31.633299	100.925026	-0.014173269	6496000	1.8626451e-08	98.21828	-0.00885771	-39.50247	1.3564423	0.006494608	0.076749995	127.0	10575.461321115494	0.9375	1.0	0.9375	0.9375	327.09375
406	291.79675	56.594948	347.5727	26.28153	500.0	71.9081	31.570839	101.11969	-10.304529	6512000	-2.7939677e-09	25.923698	-0.00794193	-11.804853	1.3564423	0.00602356	0.067375004	127.0	10598.906435251236	1.0	1.0	1.0	1.0	368.09375
407	271.0802	80.96908	337.41928	18.117105	490.78125	71.41497	31.606468	101.55324	-0.70314944	6528000	-3.7252903e-09	67.43047	-0.008318433	-22.471592	1.3564423	0.006422798	0.082625	127.0	10627.855035305023	0.9375	1.0	0.9375	0.9375	326.0
408	303.81693	26.968206	337.86325	218.63141	500.0	73.562256	29.581083	101.555	11.543087	6544000	1.8626451e-09	29.41676	-0.0076632556	-22.860613	1.3564423	0.0074922633	0.0648125	127.0	10652.751287221909	1.0	1.0	1.0	1.0	387.0
409	269.79523	86.0827	338.53372	40.732216	491.90625	71.506744	30.568544	101.55627	-32.392857	6560000	7.450581e-09	114.053444	-0.009778604	-44.32462	1.3564423	0.007532267	0.0798125	127.0	10679.449063539505	0.9375	1.0	0.9375	0.9375	336.53125
410	276.70428	86.47738	348.62317	25.572868	491.28125	69.19383	33.281116	101.715866	-12.652581	6576000	-7.450581e-09	42.86255	-0.0081365965	-6.526641	1.3564423	0.006488721	0.0740625	127.0	10703.723482847214	0.96875	0.96875	0.96875	0.96875	355.53125
