Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	187.36884	62.815453	227.34967	16.648724	500.0	44.454334	15.731348	59.42581	-1.4153605	3376000	-7.450581e-09	43.227406	-0.008003602	-14.516036	1.3564423	0.006293213	0.077125	127.0	4214.3818373680115	0.0	1.0	0.9375	0.0	0.0
211	203.62943	35.405323	227.60612	81.65561	500.0	46.556355	14.130601	59.21896	0.7053881	3392000	1.1175871e-08	27.893902	-0.0074097905	-8.898037	1.3564423	0.006306299	0.089562505	127.0	4232.835986852646	0.0	1.0	1.0	0.0	0.0
212	187.62265	57.98184	226.0431	21.77098	500.0	43.74807	15.571653	58.60146	0.797216	3408000	1.4901161e-08	34.657516	-0.008098327	-9.599719	1.3564423	0.0076001417	0.07775	127.0	4252.467321157455	0.0	1.0	1.0	0.0	0.0
213	209.4115	23.59737	226.533	106.04567	500.0	47.805626	13.298501	59.141148	2.5805454	3424000	1.7695129e-08	24.434193	-0.0067506703	-10.253853	1.3564423	0.0052068643	0.073750004	127.0	4270.187896490097	0.0	1.0	1.0	0.0	0.0
214	208.29973	22.726528	227.26286	94.28085	500.0	48.780567	11.60425	57.88697	2.9804506	3440000	3.7252903e-09	14.532534	-0.005943954	-0.63778794	1.3564423	0.0073227044	0.079125	127.0	4290.060255289078	0.0	1.0	1.0	0.0	0.0
215	211.27266	15.808014	230.38129	147.46054	500.0	49.319294	11.446551	57.981236	0.1330387	3456000	1.1175871e-08	16.14606	-0.006571896	-0.96494687	1.3564423	0.005355834	0.0785625	127.0	4307.564795732498	0.0	1.0	1.0	0.0	0.0
216	209.577	25.408318	227.1836	82.91417	500.0	48.688663	12.316651	59.522533	0.67669636	3472000	1.8626451e-09	17.107197	-0.008893076	-2.8961926	1.3564423	0.006279766	0.1018125	127.0	4328.329241037369	0.0	1.0	1.0	0.0	0.0
217	191.56824	57.187767	231.83069	11.15522	500.0	44.748608	15.633693	59.307384	-1.2313354	3488000	-1.8626451e-09	32.59486	-0.008096802	-7.2406206	1.3564423	0.00645014	0.076125	127.0	4347.694691419601	0.0	1.0	1.0	0.0625	0.0
218	211.728	33.670822	228.01637	30.301435	500.0	48.245556	12.575816	58.848495	1.0756755	3504000	3.7252903e-09	16.035137	-0.007294826	-5.179193	1.3564423	0.0051920023	0.06675	127.0	4367.45315527916	0.0	1.0	1.0	0.0	0.0
219	200.25877	40.249695	227.18153	20.743366	500.0	47.113674	14.558116	59.768078	0.10918844	3520000	0.0	31.146502	-0.00790787	-4.205395	1.3564423	0.0064548845	0.0783125	127.0	4387.044944286346	0.0	1.0	1.0	0.0625	0.0
220	200.64963	47.03126	226.00049	26.782457	500.0	45.878296	14.742817	59.617992	-1.2087123	3536000	5.5879354e-09	28.177446	-0.007814586	-3.091514	1.3564423	0.008888112	0.09825	127.0	4405.812693595886	0.0	1.0	1.0	0.0	0.0
221	202.48952	51.416348	230.7811	36.256813	500.0	46.362648	14.017307	58.890537	2.029334	3552000	0.0	30.544687	-0.008180691	-12.603342	1.3564423	0.0067742164	0.08275	127.0	4424.868447065353	0.0	1.0	1.0	0.0	0.0
222	197.10295	55.853073	232.30098	25.739117	500.0	45.69896	17.165276	60.129684	-1.1665585	3568000	2.7939677e-09	32.70185	-0.0074793883	-8.436293	1.3564423	0.0060707536	0.088687494	127.0	4443.686851024628	0.0	0.96875	0.9375	0.0	0.0
223	202.17703	51.72892	232.56241	20.842424	500.0	46.60489	14.647884	59.592007	-3.0257638	3584000	1.7695129e-08	26.971294	-0.007232421	-10.253256	1.3564423	0.0048692953	0.0655625	127.0	4464.008425474167	0.0	1.0	1.0	0.0	0.0
224	200.80412	53.921993	229.31047	10.854599	500.0	46.51002	15.782725	59.635082	-4.751952	3600000	-1.1175871e-08	47.804047	-0.0065578227	-6.2781444	1.3564423	0.008454667	0.10062501	127.0	4484.590706586838	0.0	1.0	1.0	0.0	0.0
225	206.17557	47.76932	234.22719	20.44834	500.0	47.18499	14.722789	60.24688	-2.342813	3616000	1.1175871e-08	21.292635	-0.006043479	-3.8093696	1.3564423	0.00751033	0.0888125	127.0	4503.7527112960815	0.0	1.0	1.0	0.0	0.0
226	214.13223	32.040245	229.57977	39.897923	500.0	49.075397	14.016273	60.598763	-1.0222673	3632000	0.0	11.616381	-0.008478915	-2.1381085	1.3564423	0.006257235	0.078999996	127.0	4522.456706523895	0.0	1.0	1.0	0.0625	0.0
227	211.87726	29.154016	233.04596	107.81585	500.0	49.392956	13.446213	60.587986	0.060611546	3648000	-1.8626451e-09	24.895027	-0.007248543	-11.540549	1.3564423	0.0044276593	0.068624996	127.0	4542.5178146362305	0.0	1.0	1.0	0.0	0.0
228	218.86385	10.746951	231.24353	183.79544	500.0	50.091206	12.355495	61.49014	0.4976408	3664000	2.3283064e-09	10.292669	-0.0075832983	-5.2967005	1.3564423	0.0065379804	0.0839375	127.0	4562.709042549133	0.0	1.0	1.0	0.0	0.0
229	211.07552	33.27346	234.94269	85.913124	500.0	49.308018	13.285603	61.514584	1.4182286	3680000	0.0	17.742712	-0.008966608	-8.110174	1.3564423	0.0059241634	0.0728125	127.0	4581.320984125137	0.0	1.0	1.0	0.0	0.0
230	195.69934	59.9818	237.22435	23.826708	500.0	46.1155	16.86425	61.621822	1.315964	3696000	-5.5879354e-09	46.145924	-0.008476548	-14.147524	1.3564423	0.005699656	0.07925	127.0	4599.301152229309	0.0	1.0	0.96875	0.0	0.0
231	196.24466	54.60391	233.95815	19.576014	500.0	44.395283	16.961723	61.74426	-0.35407776	3712000	-8.381903e-09	59.40676	-0.008585581	-17.569914	1.3564423	0.009490395	0.099	127.0	4620.58772110939	0.0	1.0	0.96875	0.0	0.0
232	185.3578	70.628624	241.37956	11.031968	500.0	42.7643	19.613878	60.653564	-7.241205	3728000	1.4901161e-08	70.79754	-0.00813357	-20.054226	1.3564423	0.006743192	0.085062504	127.0	4638.975986003876	0.0	1.0	1.0	0.0	0.0
233	214.96182	45.344204	237.07152	31.56381	500.0	48.248306	13.485371	62.190434	-5.2349467	3744000	3.7252903e-09	29.671516	-0.007977409	-14.5674305	1.3564423	0.007663165	0.0813125	127.0	4658.255845069885	0.0	1.0	0.96875	0.0625	0.0
234	222.7705	10.926726	236.92377	172.41208	500.0	50.492332	12.089416	61.785378	-0.18238169	3760000	-2.7939677e-09	18.375385	-0.0071555115	-8.182784	1.3564423	0.005817187	0.0763125	127.0	4677.583114385605	0.0	1.0	1.0	0.0	0.0
235	218.8274	33.17971	237.89737	40.049156	500.0	51.329586	12.655684	61.42637	3.1207232	3776000	7.450581e-09	20.083923	-0.0076988013	-3.975295	1.3564423	0.0077459123	0.086875	127.0	4697.402757883072	0.0	1.0	1.0	0.0	0.0
236	200.19022	49.15399	240.30159	55.488396	500.0	47.920715	16.636433	61.028824	-1.7395654	3792000	2.7939677e-09	77.51326	-0.006380203	-23.237328	1.3564423	0.0055167377	0.0716875	127.0	4717.76250743866	0.0	1.0	1.0	0.0625	0.0
237	209.37746	39.688477	244.98137	64.372086	500.0	46.181927	15.253585	62.3529	-1.0207269	3808000	1.4901161e-08	71.53729	-0.008611605	-27.49337	1.3564423	0.0075238436	0.086125	127.0	4737.276554584503	0.0	1.0	0.96875	0.125	0.0
238	192.43149	70.51752	241.70842	11.94151	500.0	44.904366	17.417686	60.361855	-7.9126987	3824000	0.0	50.092415	-0.009361571	-10.227519	1.3564423	0.0059667705	0.09025	127.0	4756.300372600555	0.0	0.96875	0.9375	0.125	0.0
239	224.94994	13.222988	244.28972	177.62764	500.0	50.808666	12.419464	61.803703	-2.8236003	3840000	7.916242e-09	15.457672	-0.0061516403	-5.6035957	1.3564423	0.0052998504	0.068812504	127.0	4776.785037994385	0.0	1.0	1.0	0.21875	0.0
240	203.34546	57.681274	241.64136	22.912512	500.0	48.388462	16.187939	62.096966	-3.0852613	3856000	-1.8626451e-09	51.865658	-0.006502092	-12.487512	1.3564423	0.004803726	0.064375	127.0	4795.979189157486	0.0	1.0	0.9375	0.25	0.0
241	214.58035	37.42792	243.43973	74.91492	500.0	49.66758	14.770025	61.61337	3.1902747	3872000	0.0	16.05975	-0.0069403728	-3.6414795	1.3564423	0.0058643417	0.0520625	127.0	4814.624628067017	0.0	1.0	1.0	0.1875	0.0
242	208.09117	47.266205	236.98952	23.386812	500.0	48.00572	15.6522045	62.037727	-4.6388144	3888000	3.7252903e-09	31.169258	-0.009561818	-8.847054	1.3564423	0.008862155	0.084874995	127.0	4833.528184890747	0.0	1.0	1.0	0.25	0.0
243	206.46033	59.929398	243.3076	12.807327	500.0	48.283695	16.56445	62.729866	-2.4955328	3904000	-3.7252903e-09	44.212616	-0.008141377	-8.913204	1.3564423	0.0055154343	0.085125	127.0	4851.943861961365	0.0	0.96875	0.9375	0.53125	0.0
244	196.33478	69.74276	240.00946	10.700311	500.0	45.66937	17.934456	61.99573	-1.8286691	3920000	-6.9849193e-09	53.074142	-0.007803479	-10.809408	1.3564423	0.0076527195	0.088125	127.0	4872.308083772659	0.0	0.96875	0.9375	0.34375	0.0
245	188.9925	67.75637	237.87378	16.223122	500.0	43.508907	19.378826	62.559834	-4.600047	3936000	1.6763806e-08	64.249756	-0.0076473993	-12.271447	1.3564423	0.0071891593	0.0854375	127.0	4890.7577884197235	0.0	0.96875	0.875	0.4375	0.0
246	218.99577	45.011898	250.85774	42.73597	500.0	49.15544	15.0060625	62.579117	2.0386605	3952000	7.450581e-09	28.84287	-0.0067856414	-7.2987347	1.3564423	0.0071440185	0.07425	127.0	4910.742043018341	0.0	1.0	1.0	0.5625	0.0
247	229.36281	18.3109	246.0954	134.04945	500.0	52.25293	12.850502	62.81226	-0.6909131	3968000	9.313226e-09	14.543377	-0.007362069	-4.104907	1.3564423	0.0059915297	0.079500005	127.0	4928.228184461594	0.0	1.0	1.0	0.65625	0.0
248	201.77022	67.06351	248.13127	14.323603	500.0	48.79955	17.243172	63.89716	-3.073913	3984000	-3.7252903e-09	75.90866	-0.00922655	-16.415945	1.3564423	0.007670327	0.0933125	127.0	4948.697298288345	0.0	0.9375	0.9375	0.5625	0.0
249	221.20383	30.236675	244.74274	72.047905	500.0	50.08634	14.4578905	62.856697	1.7823436	4000000	-5.5879354e-09	29.470802	-0.0070216754	-6.1427884	1.3564423	0.005758518	0.0668125	127.0	4967.087436437607	0.0	1.0	1.0	0.5625	0.0
250	220.21967	37.776077	282.57666	84.64445	500.0	49.474335	15.765537	62.886284	-2.3195844	4016000	1.4901161e-08	64.44896	-0.008591514	-13.306912	1.3564423	0.0072086537	0.0980625	127.0	4986.7966549396515	0.0625	1.0	1.0	0.5625	9.8125
251	222.725	37.646458	246.89012	40.378128	500.0	51.794083	12.838342	63.852085	5.2912626	4032000	9.313226e-09	31.839506	-0.00995015	-18.184204	1.3564423	0.0066144597	0.0925625	127.0	5005.237258672714	0.0	1.0	1.0	0.78125	0.0
252	215.8777	46.26635	240.67772	34.623352	500.0	49.782475	15.19084	64.752716	-1.2439985	4048000	2.9802322e-08	49.60247	-0.008146108	-8.672623	1.3564423	0.007876618	0.0829375	127.0	5024.568351984024	0.0	1.0	1.0	0.4375	0.0
253	225.5917	30.021511	247.14543	69.35334	500.0	50.72247	13.676797	63.817757	-2.6698585	4064000	0.0	13.288784	-0.009096055	-5.492202	1.3564423	0.00663955	0.0829375	127.0	5045.80633187294	0.0	1.0	1.0	0.6875	0.0
254	211.62637	60.882973	249.51411	18.260311	500.0	49.78167	15.982364	64.334656	4.433924	4080000	1.4901161e-08	41.613346	-0.007870892	-13.369211	1.3564423	0.0063285297	0.069125004	127.0	5065.766162395477	0.0	0.96875	0.96875	0.71875	0.0
255	224.9184	41.866043	249.65105	38.68183	500.0	51.218987	15.457948	64.325836	3.4080148	4096000	3.7252903e-09	23.544453	-0.008222765	-5.2739573	1.3564423	0.007197898	0.083375	127.0	5084.494156599045	0.0	1.0	1.0	0.8125	0.0
256	224.57405	31.650673	248.41583	94.16744	500.0	51.724857	14.558914	64.97629	0.8334444	4112000	-8.381903e-09	26.142696	-0.009346172	-11.368793	1.3564423	0.005566608	0.0668125	127.0	5103.181369304657	0.0	1.0	0.96875	0.84375	0.0
257	225.64127	30.351675	245.29947	82.034035	500.0	51.8985	14.579589	65.21699	-6.2643	4128000	5.5879354e-09	47.433296	-0.00664425	-8.539072	1.3564423	0.005350477	0.0833125	127.0	5122.245358705521	0.0	1.0	1.0	0.84375	0.0
258	223.3742	50.589962	274.15265	21.703093	500.0	50.927776	15.326303	64.33227	2.7062125	4144000	6.519258e-09	45.59581	-0.008631426	-12.306028	1.3564423	0.006837393	0.0835	127.0	5140.246332168579	0.03125	1.0	1.0	0.90625	3.15625
259	225.41064	49.93308	259.1981	23.880428	500.0	50.53443	16.566061	65.97804	2.6841903	4160000	7.450581e-09	36.546192	-0.0077492003	-15.084797	1.3564423	0.0051384363	0.063125	127.0	5160.136843442917	0.0625	1.0	1.0	0.875	4.8125
260	231.36935	38.22186	272.1922	30.0059	500.0	52.17828	16.074392	66.29331	2.0723534	4176000	1.4901161e-08	62.83557	-0.007829855	-30.346376	1.3564423	0.005691547	0.073249996	127.0	5181.1329708099365	0.03125	0.96875	0.96875	0.90625	4.78125
261	228.01442	52.589603	270.81735	11.44871	500.0	52.94712	15.728185	66.081	4.143819	4192000	-3.7252903e-09	27.141932	-0.007629673	-6.674533	1.3564423	0.007135113	0.0725625	127.0	5199.7115643024445	0.03125	1.0	1.0	0.96875	3.09375
262	221.91518	43.953884	256.6901	69.891914	500.0	53.366825	14.600955	67.29275	4.2228127	4208000	0.0	55.125427	-0.009128899	-25.786829	1.3564423	0.0063241194	0.07287501	127.0	5217.936280250549	0.0	1.0	1.0	0.90625	0.0
263	224.52878	46.571117	253.80673	35.385586	500.0	52.08165	15.930888	66.12935	2.5817478	4224000	-1.4901161e-08	35.51342	-0.007283862	-10.289001	1.3564423	0.0066658454	0.065500006	127.0	5237.885771512985	0.0	1.0	0.96875	0.9375	0.0
264	235.86696	30.855713	254.75272	72.22647	500.0	53.44382	14.082995	67.13333	3.2594607	4240000	7.450581e-09	16.206272	-0.007587068	-3.421331	1.3564423	0.008892229	0.08775	127.0	5259.500737667084	0.0	1.0	1.0	0.875	0.0
265	228.61655	36.274544	252.96022	82.25599	500.0	53.423294	15.3928995	67.51414	-10.229563	4256000	-1.1175871e-08	27.30594	-0.007767491	-4.7228856	1.3564423	0.00739385	0.102312505	127.0	5280.978745222092	0.0	1.0	1.0	0.90625	0.0
266	237.2305	35.097027	264.8299	49.04635	500.0	53.77761	15.024683	68.12662	0.4637171	4272000	-7.450581e-09	12.919115	-0.008116216	-6.220301	1.3564423	0.005943728	0.0738125	127.0	5299.180051088333	0.0625	1.0	1.0	0.96875	5.25
267	219.47653	53.72486	291.86234	27.674898	500.0	51.828926	17.609055	68.280205	-1.3006232	4288000	1.4901161e-08	64.20359	-0.0090699345	-14.311473	1.3564423	0.009359927	0.097625	127.0	5318.663468360901	0.125	1.0	1.0	0.96875	7.5625
268	231.27837	46.63132	258.8135	40.943066	500.0	53.073822	15.750659	68.75787	5.323907	4304000	5.5879354e-09	34.62203	-0.007592093	-12.145599	1.3564423	0.008193582	0.078875	127.0	5340.456303596497	0.0	0.96875	0.96875	0.90625	0.0
269	241.76904	11.3313	256.4811	209.73787	500.0	55.22946	13.42897	68.66727	15.780615	4320000	-4.1909516e-09	16.709318	-0.009294815	-5.1771774	1.3564423	0.0052134283	0.083625	127.0	5361.828408718109	0.0	1.0	1.0	0.96875	0.0
270	216.71167	70.12871	262.07764	8.545151	500.0	51.87667	17.48068	68.70713	-5.9925933	4336000	-5.5879354e-09	53.19619	-0.0070320764	-13.072462	1.3564423	0.005222005	0.0770625	127.0	5380.289197206497	0.0	0.96875	0.96875	0.875	0.0
271	238.42957	34.007942	262.09247	58.137875	500.0	54.721607	15.837628	69.54053	-0.45355314	4352000	1.7695129e-08	11.431696	-0.008200703	-7.1676245	1.3564423	0.00605854	0.064375	127.0	5400.369515180588	0.0	1.0	0.96875	0.96875	0.0
272	233.26476	52.32606	303.45355	35.489426	500.0	53.02056	17.17491	69.32738	0.64466715	4368000	7.450581e-09	62.775284	-0.009491711	-30.528927	1.3564423	0.008181167	0.096250005	127.0	5419.996279478073	0.09375	0.96875	0.96875	0.875	7.84375
273	234.00516	53.116886	289.7325	12.708976	500.0	53.973618	17.433144	69.9396	0.63108766	4384000	1.3038516e-08	46.720524	-0.0067016683	-21.534357	1.3564423	0.005271875	0.0565625	127.0	5439.693740129471	0.0625	0.96875	0.96875	0.96875	10.375
274	235.39508	39.649284	262.92462	50.91872	500.0	55.048084	15.796908	70.89086	-0.24493247	4400000	2.7939677e-09	24.698395	-0.008586311	-10.277329	1.3564423	0.007821659	0.091375	127.0	5459.722840309143	0.0	1.0	1.0	1.0	0.0
275	238.77124	37.510372	264.23746	43.42548	500.0	56.70647	15.853213	69.88869	-5.6740875	4416000	1.8626451e-08	27.48611	-0.008730777	-6.914678	1.3564423	0.005892617	0.077125	127.0	5479.517109632492	0.09375	1.0	1.0	0.9375	1.65625
276	248.20804	10.595189	281.32333	230.56651	500.0	57.10965	14.226101	70.28707	12.576445	4432000	0.0	7.0750065	-0.007497118	-3.8710237	1.3564423	0.0053900303	0.0675625	127.0	5498.876612186432	0.0625	1.0	1.0	1.0	5.0625
277	246.36615	11.808462	262.74866	210.51044	500.0	58.097206	13.986576	69.99899	3.9585638	4448000	-9.313226e-09	11.274178	-0.006911382	-2.7669156	1.3564423	0.0058126934	0.073249996	127.0	5521.530381679535	0.03125	1.0	1.0	1.0	0.21875
278	227.2922	61.045586	260.4366	16.265493	500.0	55.03643	17.107471	70.358185	-2.9891067	4464000	-1.4901161e-08	41.783203	-0.010342877	-15.518882	1.3564423	0.007426205	0.081	127.0	5540.923546075821	0.0	0.96875	0.96875	0.96875	0.0
279	241.57147	25.350203	323.34686	167.50346	500.0	55.962418	15.765579	69.93814	1.5314746	4480000	0.0	63.136757	-0.005859225	-31.837822	1.3564423	0.0067201774	0.076875	127.0	5559.505474567413	0.09375	1.0	1.0	1.0	15.46875
280	238.3436	47.91295	271.6481	23.495012	500.0	56.173687	15.718368	70.84631	1.3059016	4496000	2.2351742e-08	46.05272	-0.009126322	-8.981992	1.3564423	0.004643566	0.065375	127.0	5578.230074167252	0.0625	0.96875	0.96875	0.9375	11.0
281	238.49994	52.644543	288.6545	13.640683	500.0	55.642437	17.576845	71.09765	-13.873973	4512000	-1.7695129e-08	47.523487	-0.007803181	-12.791586	1.3564423	0.007869439	0.082625	127.0	5598.5194709300995	0.09375	1.0	1.0	0.96875	10.125
282	241.77725	28.199337	285.4101	138.68272	500.0	58.4549	14.696439	71.5515	15.143677	4528000	-3.5390258e-08	37.40709	-0.008573722	-13.993511	1.3564423	0.0058060223	0.06775001	127.0	5617.638111114502	0.03125	1.0	1.0	1.0	3.40625
283	230.36066	55.78497	264.53748	25.527239	500.0	55.823143	15.192767	70.056206	1.7054794	4544000	7.450581e-09	64.67098	-0.009431792	-26.785357	1.3564423	0.0057407254	0.066875	127.0	5635.563506364822	0.1875	1.0	1.0	0.90625	10.375
284	240.85301	33.488354	264.98535	70.99118	500.0	57.10391	15.911702	71.14495	-1.8010585	4560000	-2.2351742e-08	22.103867	-0.007563294	-6.157511	1.3564423	0.0050713774	0.0651875	127.0	5654.708663225174	0.0625	1.0	1.0	0.9375	2.3125
285	214.28394	79.081635	287.3186	11.497528	500.0	52.85311	19.330925	70.83496	-2.7406716	4576000	-2.2351742e-08	71.17778	-0.009759995	-25.791327	1.3564423	0.006625687	0.071687505	127.0	5673.74162364006	0.0625	0.9375	0.9375	0.875	7.75
286	238.24722	53.18846	307.67703	12.988409	500.0	54.214123	19.60822	71.73484	-13.000333	4592000	1.3969839e-08	71.43673	-0.0062550916	-32.335114	1.3564423	0.0069248397	0.073687494	127.0	5693.579300165176	0.0625	1.0	1.0	0.96875	8.9375
287	225.49377	66.9179	263.6993	9.915628	500.0	55.376408	18.021786	72.4051	-3.6339674	4608000	0.0	52.47574	-0.008763991	-17.48522	1.3564423	0.0093438765	0.0714375	127.0	5713.289970397949	0.0625	1.0	0.96875	0.96875	2.25
288	242.98557	16.752169	264.0711	176.80829	500.0	58.046947	15.187479	71.61285	14.641841	4624000	-8.381903e-09	26.463715	-0.00812518	-4.839183	1.3564423	0.0070732646	0.0848125	127.0	5732.736490488052	0.0	1.0	1.0	1.0	0.0
289	228.16277	63.343407	268.31415	24.388992	500.0	55.61898	16.253267	69.994995	7.5728965	4640000	0.0	57.804558	-0.009783696	-30.171432	1.3564423	0.0064943098	0.07375	127.0	5750.435883522034	0.03125	0.96875	0.90625	0.90625	2.0
290	242.77148	42.685913	326.23337	29.684143	500.0	55.849644	17.572214	70.93135	-3.523625	4656000	-7.450581e-09	52.123833	-0.0074535725	-26.81307	1.3564423	0.0057455627	0.064375	127.0	5771.390424489975	0.09375	1.0	0.96875	0.96875	19.09375
291	220.96878	66.831154	289.97614	22.224241	500.0	54.176064	19.438679	72.36072	-15.44126	4672000	3.0267984e-09	71.78658	-0.008504687	-17.892754	1.3564423	0.0050998125	0.0690625	127.0	5792.820601463318	0.03125	0.96875	0.96875	0.90625	5.96875
292	235.5365	51.985687	264.79037	15.931613	500.0	55.842243	17.026415	71.92407	1.0127332	4688000	-7.450581e-09	45.494804	-0.009858042	-21.607002	1.3564423	0.0075018145	0.07718749	127.0	5812.591939687729	0.09375	0.96875	0.96875	0.9375	6.71875
293	249.847	16.95123	289.21558	197.77377	500.0	58.621628	15.463908	70.839874	13.981219	4704000	-1.0244548e-08	18.919073	-0.006485339	-6.9788723	1.3564423	0.005291767	0.064125	127.0	5830.697436571121	0.09375	1.0	1.0	1.0	11.03125
294	252.3718	14.647067	302.48853	222.93593	500.0	59.51347	14.37899	72.74018	18.352058	4720000	-1.4901161e-08	16.657366	-0.008217503	-6.579051	1.3564423	0.004923039	0.054687496	127.0	5850.030158042908	0.125	1.0	1.0	1.0	15.71875
295	225.45294	68.86322	304.77734	22.922483	500.0	56.45015	16.593277	73.37388	-3.14094	4736000	7.450581e-09	83.08845	-0.00896205	-31.953608	1.3564423	0.0044045635	0.056125	127.0	5871.15621805191	0.09375	1.0	0.96875	0.90625	9.0
296	248.14154	13.977797	299.03577	209.38506	500.0	58.013847	15.502319	73.12277	13.114795	4752000	-1.4901161e-08	16.09347	-0.0075233052	-7.1026015	1.3564423	0.006792592	0.065312505	127.0	5889.887083530426	0.125	1.0	1.0	1.0	12.8125
297	218.07852	78.15154	263.40137	13.3964405	500.0	55.004375	18.790033	71.7427	-5.572584	4768000	0.0	101.43416	-0.010029549	-53.379726	1.3564423	0.007814494	0.073750004	127.0	5907.741801738739	0.03125	1.0	0.96875	0.96875	4.03125
298	234.0033	56.508953	270.63727	15.842709	500.0	55.57446	18.86992	72.605934	-2.7922983	4784000	-1.8626451e-08	30.091839	-0.007560366	-11.684366	1.3564423	0.007340544	0.0636875	127.0	5927.422573804855	0.0625	1.0	1.0	1.0	2.875
299	246.97745	34.283947	306.67712	73.557526	500.0	58.50794	15.42191	71.99249	8.442333	4800000	0.0	34.09558	-0.0080277715	-6.8968697	1.3564423	0.008474068	0.098125	127.0	5947.313281536102	0.0625	1.0	1.0	1.0	10.8125
300	242.5597	49.497414	321.3807	52.764748	500.0	57.642273	16.312286	73.74086	-2.1109705	4816000	-1.1175871e-08	48.241676	-0.007445864	-20.509684	1.3564423	0.0049792076	0.057875	127.0	5967.248667478561	0.09375	1.0	1.0	0.96875	16.4375
301	245.6264	43.062187	281.8957	13.360696	500.0	58.45018	16.914566	73.6864	2.4894261	4832000	2.2351742e-08	33.21229	-0.0079429485	-9.437546	1.3564423	0.005940754	0.067875	127.0	5985.888459444046	0.09375	1.0	1.0	1.0	6.6875
302	249.30014	38.363815	303.59644	48.56688	500.0	58.503933	15.783951	73.1778	3.0476751	4848000	3.7252903e-09	26.124512	-0.0063490844	-8.118956	1.3564423	0.005210203	0.058625	127.0	6004.422108411789	0.125	1.0	1.0	1.0	17.1875
303	241.76884	39.0531	296.2292	56.633434	500.0	58.5138	16.022902	74.09623	-2.5394373	4864000	0.0	43.64549	-0.0076614823	-14.504766	1.3564423	0.0051623583	0.068875	127.0	6024.230939865112	0.03125	1.0	1.0	1.0	5.75
304	230.34714	53.570694	294.0055	45.017906	500.0	56.299103	16.99922	73.16456	-1.6750787	4880000	1.1175871e-08	72.27469	-0.008957127	-21.53601	1.3564423	0.008249991	0.083124995	127.0	6042.436867952347	0.125	1.0	0.96875	0.9375	13.75
305	245.75394	31.468555	304.5043	113.31991	500.0	56.79116	15.709992	74.01521	1.7692947	4896000	1.5832484e-08	35.17001	-0.0070529683	-15.011085	1.3564423	0.0061939796	0.065500006	127.0	6061.465346813202	0.125	1.0	1.0	1.0	14.5
306	237.01642	51.324825	266.22147	25.96339	500.0	57.970142	16.817926	72.550575	-9.164658	4912000	-9.313226e-09	45.787827	-0.008581065	-14.060747	1.3564423	0.004854165	0.07	127.0	6081.08428144455	0.0	1.0	1.0	0.96875	0.0
307	229.1737	64.239586	262.7797	11.848185	500.0	55.329674	18.490791	70.86115	-2.762004	4928000	1.4901161e-08	49.206406	-0.0075412374	-29.082941	1.3564423	0.0044603725	0.059625	127.0	6100.705138206482	0.0	0.96875	0.9375	0.9375	0.0
308	239.48444	39.97547	279.45453	69.39431	500.0	58.1614	15.755666	72.27956	10.599031	4944000	1.8626451e-09	53.535984	-0.008985233	-19.723679	1.3564423	0.0074249	0.0803125	127.0	6119.445463180542	0.03125	1.0	1.0	0.9375	2.5625
309	226.22513	66.853134	264.3635	19.47222	500.0	53.711487	18.669207	70.59541	-10.745075	4960000	-3.7252903e-09	93.17439	-0.008211352	-25.884014	1.3564423	0.0067126644	0.075625	127.0	6139.45857834816	0.125	1.0	1.0	0.9375	4.75
310	243.53796	36.93946	263.25177	44.77701	500.0	56.16832	16.219847	70.68888	1.597903	4976000	-2.7939677e-09	22.770447	-0.0066064084	-10.025244	1.3564423	0.0070017534	0.0606875	127.0	6158.042883634567	0.0625	1.0	0.96875	0.96875	3.0
311	255.67178	13.1598835	306.64227	234.31367	500.0	59.509983	14.482744	70.44233	16.724493	4992000	1.9557774e-08	17.167248	-0.0060260217	-8.908562	1.3564423	0.003590225	0.0618125	127.0	6176.525456666946	0.0625	1.0	1.0	1.0	10.1875
312	234.36673	58.29489	267.21005	28.417051	500.0	57.42618	16.72176	70.489975	-2.140253	5008000	7.450581e-09	56.05732	-0.007419728	-31.904285	1.3564423	0.0064187967	0.0495	127.0	6195.1458950042725	0.0	1.0	0.96875	0.9375	0.0
313	244.00478	37.27976	265.54468	44.61431	500.0	58.0019	16.864859	70.59538	4.50926	5024000	0.0	9.962545	-0.006635787	-2.2057264	1.3564423	0.0067413244	0.066437505	127.0	6213.919075489044	0.0	1.0	1.0	1.0	0.0
314	247.2049	42.014927	317.08792	84.43202	500.0	58.057228	15.384014	70.78641	6.121969	5040000	-1.3969839e-08	76.030426	-0.0078411205	-22.791336	1.3564423	0.00621528	0.074625	127.0	6232.432460784912	0.15625	1.0	0.96875	0.96875	16.5625
315	254.33461	20.407625	324.16257	179.34633	500.0	59.26403	14.921366	72.16873	15.786378	5056000	7.450581e-09	37.057835	-0.007857322	-18.76156	1.3564423	0.0068003195	0.0870625	127.0	6250.373553991318	0.125	1.0	1.0	1.0	21.625
