Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	104.92084	33.802784	134.51784	22.315966	500.0	25.31953	11.776462	41.598087	3.3416595	3376000	-1.1175871e-08	5.648211	-0.00801336	-2.2224274	1.3564423	0.006948798	0.072125	127.0	5329.193321466446	0.0	0.90625	0.0	0.0	0.0
211	106.861916	26.355251	130.80219	18.808613	500.0	26.461498	11.131714	39.224533	-10.174549	3392000	1.4901161e-08	4.853742	-0.0091064265	-1.6744275	1.3564423	0.005930775	0.062312495	127.0	5354.80259680748	0.0	0.90625	0.0	0.0	0.0
212	112.624245	21.558073	135.79532	33.10245	500.0	27.659262	10.475076	41.949497	5.1557846	3408000	7.450581e-09	2.4579885	-0.007698128	-0.48999715	1.3564423	0.006297361	0.077437505	127.0	5380.306809902191	0.0	1.0	0.0	0.0	0.0
213	104.52969	31.974249	128.67924	16.440313	500.0	26.667236	10.781988	39.398247	-27.154224	3424000	-1.1175871e-08	12.313967	-0.009479393	-5.824217	1.3564423	0.006305455	0.06487499	127.0	5407.31853222847	0.0	0.90625	0.0	0.0	0.0
214	101.300964	38.127827	136.18959	15.243885	500.0	25.570965	11.4270735	38.48916	3.5404165	3440000	-1.8626451e-09	11.839106	-0.008561453	-3.8881407	1.3564423	0.0046150177	0.069749996	127.0	5432.149174690247	0.0	0.78125	0.0	0.0	0.0
215	110.83978	26.915897	130.02353	27.00358	500.0	26.664629	11.430073	41.381683	-17.33786	3456000	1.1175871e-08	10.493441	-0.009672459	-4.439542	1.3564423	0.008320761	0.0946875	127.0	5458.416799068451	0.0	0.96875	0.0	0.0	0.0
216	108.47347	25.769073	130.18	33.000515	500.0	27.47455	10.698154	44.0783	4.709559	3472000	3.7252903e-09	10.740215	-0.009773157	-3.8188682	1.3564423	0.007255259	0.0828125	127.0	5485.0165429115295	0.0	0.96875	0.0	0.0	0.0
217	111.502205	25.602222	135.20442	27.263193	500.0	27.31391	10.767457	39.152557	4.0226264	3488000	-3.7252903e-09	4.903347	-0.008469414	-1.2507446	1.3564423	0.0062536956	0.075187504	127.0	5512.163139104843	0.0	1.0	0.0	0.0	0.0
218	98.240395	37.381485	132.1275	15.479816	500.0	25.296309	11.537248	38.941143	-27.040142	3504000	-3.7252903e-09	14.162843	-0.009165703	-6.18191	1.3564423	0.007024196	0.072312504	127.0	5537.713307619095	0.0	0.875	0.0	0.0	0.0
219	111.848015	24.716452	135.6245	22.390148	500.0	26.950205	11.004113	38.61611	4.1243153	3520000	-5.5879354e-09	7.5538797	-0.008912895	-3.6600347	1.3564423	0.008026766	0.073625	127.0	5562.9459018707275	0.0	0.90625	0.0	0.0	0.0
220	109.88243	28.125805	132.17148	21.586931	500.0	27.456823	11.26164	40.233295	-1.6482514	3536000	-7.450581e-09	14.313846	-0.00939906	-3.7132556	1.3564423	0.0073447805	0.0878125	127.0	5586.843925476074	0.0	0.96875	0.0	0.0	0.0
221	101.59419	32.46376	130.84978	29.263569	500.0	25.982285	11.114555	39.712536	5.8896327	3552000	1.8626451e-08	9.178661	-0.009714329	-4.652152	1.3564423	0.005420077	0.0713125	127.0	5610.546427726746	0.0	0.875	0.0	0.0	0.0
222	104.94864	35.31155	132.68185	24.589167	500.0	25.695213	12.079038	38.665806	-7.3600545	3568000	5.5879354e-09	13.01959	-0.009410799	-5.309729	1.3564423	0.009068017	0.0976875	127.0	5637.123439788818	0.0	0.90625	0.0	0.0	0.0
223	119.052734	17.050089	133.19096	34.48248	500.0	28.103848	10.223508	38.859703	5.631275	3584000	1.8626451e-09	7.6268835	-0.008705694	-5.310817	1.3564423	0.0071459836	0.0783125	127.0	5661.231234550476	0.0	0.96875	0.0	0.0	0.0
224	108.09111	31.305267	134.41301	23.695564	500.0	26.83275	11.274725	38.418938	4.247964	3600000	-5.5879354e-09	3.7825422	-0.008658601	-0.7513093	1.3564423	0.0055258605	0.065875	127.0	5686.0820689201355	0.0	0.9375	0.0	0.0	0.0
225	119.75699	8.760129	132.24368	95.109245	500.0	29.456623	9.723792	38.18787	5.4568086	3616000	1.4901161e-08	2.0731368	-0.008866998	-0.76466966	1.3564423	0.0068490733	0.0835625	127.0	5710.695104598999	0.0	1.0	0.0	0.0	0.0
226	103.84608	35.02044	136.09265	29.53343	500.0	27.015413	10.721733	39.87651	5.6308985	3632000	2.6077032e-08	18.216413	-0.008961624	-5.7543325	1.3564423	0.005990872	0.0726875	127.0	5734.329203605652	0.0	0.875	0.0	0.0	0.0
227	113.48842	27.325647	134.8611	31.595295	500.0	27.229862	10.987582	39.032375	5.725252	3648000	0.0	4.631843	-0.008510623	-0.97831273	1.3564423	0.008383266	0.092125	127.0	5757.627487182617	0.0	0.9375	0.0	0.0	0.0
228	107.88487	35.357807	133.49228	15.014459	500.0	26.738089	11.671984	38.102623	4.2819934	3664000	-1.3038516e-08	5.4259887	-0.008406693	-1.8638992	1.3564423	0.007153861	0.085374996	127.0	5781.941849946976	0.0	0.9375	0.0	0.0	0.0
229	119.79974	17.722536	137.51265	36.417458	500.0	29.400894	9.77256	37.948208	5.026726	3680000	-7.450581e-09	6.771914	-0.009071065	-2.762508	1.3564423	0.0060135014	0.080375	127.0	5806.825464963913	0.0	1.0	0.0	0.0	0.0
230	114.05691	25.888794	137.09052	30.331038	500.0	28.344374	10.501092	40.13182	-2.0820122	3696000	2.6077032e-08	16.328354	-0.011766873	-8.523447	1.3564423	0.009259288	0.09200001	127.0	5832.397394418716	0.0	0.96875	0.125	0.0	0.0
231	97.70391	43.06459	137.3595	21.340456	500.0	24.644972	12.0053215	38.170963	4.0531287	3712000	-3.7252903e-09	11.440837	-0.009763756	-4.314418	1.3564423	0.0060005267	0.074375	127.0	5855.270261526108	0.0	0.71875	0.03125	0.0	0.0
232	107.78273	29.974997	134.30948	31.800497	500.0	25.185305	11.801837	37.981243	-26.868727	3728000	1.21071935e-08	13.562185	-0.00996526	-2.7998803	1.3564423	0.0055316896	0.074875	127.0	5878.122811794281	0.0	0.9375	0.0	0.0	0.0
233	107.1101	31.719784	139.88988	10.001214	500.0	26.133722	11.512337	38.12208	-19.10798	3744000	2.6077032e-08	17.104198	-0.010102423	-7.1876	1.3564423	0.0059498455	0.085875	127.0	5904.017892599106	0.0	0.90625	0.03125	0.0	0.0
234	113.069565	27.041618	134.30862	23.621578	500.0	27.52983	10.808451	39.284252	-2.5420957	3760000	0.0	13.384733	-0.010149507	-4.952215	1.3564423	0.007342676	0.0875625	127.0	5928.550251960754	0.0	1.0	0.03125	0.0	0.0
235	120.622185	16.876068	135.54147	36.62415	500.0	29.034065	10.046037	39.07632	6.1908636	3776000	-7.450581e-09	5.827256	-0.008688487	-2.823673	1.3564423	0.005205952	0.0595625	127.0	5952.163209199905	0.0	0.96875	0.0	0.0	0.0
236	105.03894	33.424427	137.3198	27.7952	500.0	26.524563	11.481128	38.10985	-12.549437	3792000	-2.9802322e-08	20.17559	-0.009927088	-8.108619	1.3564423	0.005575196	0.072375	127.0	5974.929080247879	0.0	0.9375	0.21875	0.0	0.0
237	113.698364	33.181717	137.68816	12.27503	500.0	27.554304	11.759049	40.23375	-13.951664	3808000	0.0	9.427	-0.008822158	-1.8352728	1.3564423	0.0061464747	0.0643125	127.0	6000.365557670593	0.0	1.0	0.0625	0.0	0.0
238	107.0083	34.341602	137.2463	8.576356	500.0	25.936974	11.641004	39.00304	-15.534658	3824000	-4.656613e-10	10.918889	-0.010100351	-3.8720396	1.3564423	0.005571084	0.0809375	127.0	6023.523906707764	0.0	0.90625	0.03125	0.0	0.0
239	113.40761	28.075018	139.10608	35.58662	500.0	26.712332	10.844433	39.26462	-13.930933	3840000	-5.5879354e-09	17.354305	-0.009979174	-4.2237043	1.3564423	0.006599752	0.0835625	127.0	6046.996832370758	0.0	1.0	0.1875	0.0	0.0
240	114.23965	27.296377	133.98425	34.421	500.0	26.848574	10.292173	38.41462	-0.41391233	3856000	-5.5879354e-09	8.586031	-0.0103570465	-2.9454207	1.3564423	0.005621018	0.089125	127.0	6073.476529121399	0.0	1.0	0.125	0.0	0.0
241	104.632385	35.35119	134.6945	31.97471	500.0	25.773575	11.192249	39.13363	-10.502968	3872000	2.3283064e-09	15.159317	-0.010509103	-5.785419	1.3564423	0.009224733	0.09025	127.0	6099.589894771576	0.0	0.875	0.125	0.0	0.0
242	120.98985	20.997387	146.77933	37.640217	500.0	28.11015	10.502352	39.960976	-12.672008	3888000	-3.7252903e-09	11.545196	-0.009600574	-5.090061	1.3564423	0.007848579	0.0676875	127.0	6126.142865896225	0.0	0.96875	0.21875	0.0	0.0
243	111.09143	31.114006	135.84225	24.365604	500.0	27.48045	10.776221	39.757225	-8.525038	3904000	-1.8626451e-08	10.208744	-0.009661279	-4.8033366	1.3564423	0.00624716	0.073687494	127.0	6153.008715391159	0.0	0.875	0.0	0.0	0.0
244	115.66291	25.85852	137.21432	35.40002	500.0	28.059294	10.780984	39.520702	5.1833463	3920000	-3.7252903e-09	10.155373	-0.009851981	-4.162173	1.3564423	0.007202903	0.100625	127.0	6178.601698637009	0.0	0.96875	0.09375	0.0	0.0
245	113.31897	28.862349	136.02402	34.404778	500.0	27.381062	10.937836	39.228355	-1.2180512	3936000	6.519258e-09	7.315012	-0.009676322	-1.4500715	1.3564423	0.0064694732	0.072	127.0	6205.78582072258	0.0	0.96875	0.15625	0.0	0.0
246	124.05243	19.034899	136.8183	23.705523	500.0	29.185547	10.22906	38.884148	-2.6584406	3952000	3.5390258e-08	3.9536717	-0.0073714303	-1.7154655	1.3564423	0.0065254187	0.06999999	127.0	6232.9795751571655	0.0	0.96875	0.21875	0.0	0.0
247	111.87216	30.474638	138.07927	13.308438	500.0	27.984777	11.154615	39.084095	-8.49922	3968000	1.1175871e-08	8.723613	-0.008737762	-1.9098563	1.3564423	0.006390672	0.072125	127.0	6257.117959737778	0.0	0.9375	0.0	0.0	0.0
248	108.04773	34.162693	139.71994	21.458067	500.0	26.744097	11.44569	39.592117	5.653587	3984000	-3.7252903e-09	9.2767105	-0.0094736945	-3.218305	1.3564423	0.007863307	0.083124995	127.0	6283.016851425171	0.0	0.90625	0.03125	0.0	0.0
249	113.684715	27.214382	139.11993	31.558737	500.0	27.564064	10.810755	38.415363	5.932245	4000000	3.7252903e-09	4.438072	-0.009061605	-0.52013755	1.3564423	0.007453043	0.083124995	127.0	6309.4633436203	0.0	0.9375	0.0625	0.0	0.0
250	96.950165	41.529522	137.3595	29.811716	500.0	24.657505	11.92578	38.5622	1.0615666	4016000	1.4901161e-08	25.524563	-0.009848311	-12.335918	1.3564423	0.00490762	0.07412501	127.0	6337.196120500565	0.0	0.78125	0.03125	0.0	0.0
251	117.603775	26.754148	135.58052	35.921513	500.0	26.969326	10.809357	39.959763	2.4500577	4032000	-1.1175871e-08	11.6343355	-0.009932201	-7.1624427	1.3564423	0.008822125	0.080875	127.0	6362.7023022174835	0.0	0.9375	0.25	0.0	0.0
252	108.44403	36.780857	139.71231	23.722168	500.0	26.672937	11.362552	41.611805	5.952243	4048000	7.450581e-09	11.679447	-0.010148447	-3.517331	1.3564423	0.0071262144	0.094437495	127.0	6388.134267807007	0.0	0.9375	0.03125	0.0	0.0
253	119.77073	23.85482	139.45145	32.7483	500.0	28.578741	11.277509	42.02909	-0.78932875	4064000	-1.1175871e-08	9.8006	-0.01118225	-1.8591067	1.3564423	0.010427447	0.1079375	127.0	6414.542613267899	0.0	0.96875	0.1875	0.0	0.0
254	100.21959	38.36748	135.1487	20.463678	500.0	25.897615	11.759755	40.654755	-0.8485644	4080000	9.313226e-09	19.316158	-0.009993868	-7.6823378	1.3564423	0.006212285	0.076375	127.0	6440.136671066284	0.0	0.84375	0.25	0.0	0.0
255	118.64072	30.547693	143.72821	20.159575	500.0	27.957184	11.7361765	42.238518	-2.6516795	4096000	1.8626451e-09	11.900346	-0.010329717	-4.1326666	1.3564423	0.0065907966	0.0785	127.0	6464.78505730629	0.0	0.9375	0.28125	0.0	0.0
256	115.934326	33.487083	142.85974	12.826031	500.0	27.223883	12.197453	41.70207	-22.34242	4112000	-3.7252903e-09	7.1638737	-0.010647234	-1.9030895	1.3564423	0.007321149	0.092625	127.0	6487.714220762253	0.0	0.9375	0.25	0.0	0.0
257	127.03447	18.149881	144.907	34.816093	500.0	29.828274	10.70467	41.717793	-6.1458726	4128000	7.450581e-09	16.339136	-0.010065313	-5.7294087	1.3564423	0.0069347117	0.101125	127.0	6513.092751026154	0.0	1.0	0.65625	0.0	0.0
258	121.75355	27.01121	141.4468	27.952314	500.0	29.307419	11.050962	42.660122	-13.359702	4144000	2.2351742e-08	10.422186	-0.009061589	-2.8579552	1.3564423	0.007953871	0.085999995	127.0	6540.388440847397	0.0	1.0	0.375	0.0	0.0
259	116.24336	33.681507	140.50296	32.55705	500.0	28.090134	11.856965	42.125416	5.372089	4160000	3.7252903e-09	5.9777956	-0.008929462	-1.2595588	1.3564423	0.0053743427	0.08925	127.0	6565.220399618149	0.0	0.90625	0.5	0.0	0.0
260	121.39682	30.724493	142.55064	23.817621	500.0	29.58153	12.181428	44.122128	4.7546225	4176000	-9.313226e-09	4.0885534	-0.008012532	-0.761134	1.3564423	0.005867498	0.073375	127.0	6590.168222904205	0.0	0.96875	0.40625	0.0	0.0
261	106.63449	44.168755	145.59138	23.81291	500.0	26.752851	13.434176	45.34749	5.3107176	4192000	1.6763806e-08	11.691526	-0.009093743	-3.9424872	1.3564423	0.0065692225	0.08725	127.0	6614.476955652237	0.0	0.8125	0.3125	0.0	0.0
262	118.35516	38.16957	148.70663	16.507002	500.0	28.754757	12.275323	44.883854	4.70129	4208000	-1.1175871e-08	12.281437	-0.009793891	-5.0472045	1.3564423	0.008766383	0.092187494	127.0	6639.759918928146	0.0	0.96875	0.6875	0.0	0.0
263	124.33725	32.217766	155.93057	24.710962	500.0	29.93114	12.754721	46.33235	-3.6711805	4224000	1.0244548e-08	11.001066	-0.009500695	-3.8348846	1.3564423	0.007208027	0.0805	127.0	6662.695088624954	0.0	0.9375	0.6875	0.0	0.0
264	125.51969	27.532907	149.34036	34.899582	500.0	30.803028	12.026661	46.39487	4.652291	4240000	-7.450581e-09	9.73388	-0.009674529	-4.117038	1.3564423	0.0062251994	0.07875	127.0	6687.073024272919	0.0	0.9375	0.5625	0.0	0.0
265	123.3262	34.55019	151.59894	29.777435	500.0	30.27502	13.598453	47.777	4.936486	4256000	0.0	9.402533	-0.009081532	-2.6461513	1.3564423	0.007305044	0.074625	127.0	6716.673757314682	0.0	0.875	0.71875	0.0	0.0
266	125.29093	33.292103	150.28351	26.41096	500.0	30.83903	14.047609	48.344948	-2.7845786	4272000	-5.5879354e-09	7.095065	-0.010740507	-0.8587833	1.3564423	0.00814893	0.09375	127.0	6743.288457393646	0.0	0.9375	0.875	0.0	0.0
267	118.248856	41.32018	153.6031	19.944853	500.0	30.158554	14.250845	47.9554	-1.5038683	4288000	-5.5879354e-09	39.74948	-0.009788067	-17.38254	1.3564423	0.0065534357	0.08675	127.0	6766.418905735016	0.0	0.875	0.8125	0.0	0.0
268	130.53596	30.151478	163.86693	23.909544	500.0	30.792849	12.496433	47.579834	-2.3666964	4304000	2.2351742e-08	17.447544	-0.00965102	-5.7151794	1.3564423	0.0057454007	0.080375	127.0	6791.614460706711	0.0	1.0	0.875	0.0	0.0
269	121.64758	44.181286	157.64738	11.07078	500.0	29.151382	15.2321205	48.45829	-21.35221	4320000	1.6763806e-08	17.944664	-0.010505475	-5.5662622	1.3564423	0.0077744015	0.0860625	127.0	6817.8379945755005	0.0	0.9375	0.84375	0.0	0.0
270	138.7175	17.699121	161.10655	81.718025	500.0	33.403584	12.985078	48.16024	-16.582228	4336000	-3.7252903e-09	30.403233	-0.011419922	-8.816204	1.3564423	0.009057502	0.104625	127.0	6844.243091344833	0.0	1.0	0.96875	0.0	0.0
271	122.77328	45.00808	161.65852	25.20526	500.0	29.789417	14.039585	49.61093	-3.0372274	4352000	1.1175871e-08	23.068848	-0.011233713	-7.527149	1.3564423	0.0065779868	0.0855625	127.0	6869.677890300751	0.0	0.84375	0.78125	0.0	0.0
272	135.11765	25.086086	157.54561	33.911724	500.0	32.905834	13.330027	49.55309	4.690124	4368000	-2.0489097e-08	14.604986	-0.009726516	-5.2520933	1.3564423	0.0073178476	0.079375	127.0	6893.783165216446	0.0	0.96875	0.96875	0.0	0.0
273	140.73654	22.809397	161.76605	45.587944	500.0	34.643368	12.617746	50.03955	7.412037	4384000	3.7252903e-09	12.388607	-0.009390815	-2.7993593	1.3564423	0.0076448447	0.087500006	127.0	6918.144713401794	0.0	1.0	0.90625	0.0	0.0
274	139.50797	25.573757	169.9451	45.968643	500.0	35.12927	12.952841	50.02242	-1.9421892	4400000	-1.4901161e-08	18.106363	-0.010311186	-5.9399176	1.3564423	0.0065084724	0.0835	127.0	6942.748863935471	0.0	0.96875	0.90625	0.0	0.0
275	141.92186	26.357088	164.51932	35.627014	500.0	34.854446	13.545662	50.528233	5.6134076	4416000	0.0	6.0620584	-0.008887075	-2.1350374	1.3564423	0.005035999	0.061875	127.0	6966.453873157501	0.0	0.96875	0.96875	0.0	0.0
276	137.10358	31.553648	157.97884	28.268547	500.0	34.450016	14.413343	49.618515	-3.8862333	4432000	2.4214387e-08	6.6421	-0.009479465	-0.90868104	1.3564423	0.007650063	0.0861875	127.0	6989.817116737366	0.0	1.0	1.0	0.0	0.0
277	138.42947	40.994595	167.37605	21.713263	500.0	34.108017	15.154631	49.950214	2.3664503	4448000	1.4901161e-08	7.144489	-0.00920319	-1.9684377	1.3564423	0.00841021	0.079875	127.0	7013.980495691299	0.0	1.0	1.0	0.0	0.0
278	128.90756	44.53069	159.6805	12.523082	500.0	32.326748	16.534504	50.50266	-9.655303	4464000	-1.1175871e-08	6.3244834	-0.008723247	-1.1996835	1.3564423	0.0056998385	0.074750006	127.0	7036.884634017944	0.0	0.90625	0.90625	0.0	0.0
279	121.10098	51.96268	162.02808	16.585342	500.0	30.803558	17.01164	50.61552	-7.4834847	4480000	7.450581e-09	12.758116	-0.0093503585	-4.923086	1.3564423	0.007826466	0.0744375	127.0	7061.536597728729	0.0	0.875	0.875	0.0	0.0
280	133.22986	38.1955	162.09297	30.971489	500.0	33.689766	15.80379	51.105568	-0.89344794	4496000	-9.313226e-09	22.956474	-0.009295113	-7.887703	1.3564423	0.0076530287	0.091562495	127.0	7086.330994606018	0.0	0.9375	0.90625	0.0	0.0
281	139.54941	30.728643	165.54785	32.36088	500.0	34.35886	14.842334	51.16747	-1.0088657	4512000	5.5879354e-09	14.6541195	-0.010135077	-5.86411	1.3564423	0.0069311573	0.088625	127.0	7111.248036623001	0.0	1.0	1.0	0.0	0.0
282	132.63489	37.239017	164.71931	30.806211	500.0	33.866417	14.663483	50.398434	-1.5114995	4528000	1.4901161e-08	24.805958	-0.008317996	-7.949515	1.3564423	0.0077604377	0.07875	127.0	7135.975990772247	0.0	0.9375	0.9375	0.0	0.0
283	139.3255	30.517202	166.46523	27.312943	500.0	33.670353	14.950457	51.792873	-13.25457	4544000	1.4901161e-08	9.992296	-0.008955929	-3.784409	1.3564423	0.0064809374	0.0808125	127.0	7161.152915239334	0.0	0.96875	0.96875	0.0	0.0
284	131.70541	35.667088	162.17192	32.680458	500.0	34.496124	15.371604	51.66953	-6.7587047	4560000	5.5879354e-09	23.706013	-0.009600206	-6.8280725	1.3564423	0.007870743	0.101687506	127.0	7186.0453498363495	0.0	0.9375	0.9375	0.0	0.0
285	138.77505	39.08371	170.46346	27.308184	500.0	34.635784	15.431001	51.441982	1.1288682	4576000	-3.7252903e-09	11.061602	-0.009671042	-3.128695	1.3564423	0.0069134654	0.097	127.0	7209.305620908737	0.0	0.90625	0.90625	0.0	0.0
286	142.72366	29.667238	165.99187	29.39805	500.0	35.60302	15.020659	52.239212	-2.3185618	4592000	1.1175871e-08	20.893108	-0.0096782725	-7.3888645	1.3564423	0.007821465	0.09281249	127.0	7232.381031751633	0.0	0.96875	0.96875	0.0	0.0
287	124.492615	48.40204	171.25699	29.98915	500.0	32.513138	15.817858	51.359383	-2.5703402	4608000	9.313226e-09	30.436405	-0.010002342	-13.270859	1.3564423	0.0077286917	0.07412501	127.0	7256.365861654282	0.0	0.84375	0.84375	0.0	0.0
288	131.15364	44.786808	164.17952	26.570131	500.0	31.842533	16.872543	51.199768	2.0451527	4624000	0.0	11.584224	-0.009380089	-6.417079	1.3564423	0.007834964	0.07625	127.0	7280.155608654022	0.0	1.0	1.0	0.0	0.0
289	130.17319	41.195988	167.90166	31.525335	500.0	34.025955	15.503448	50.82304	-4.1885657	4640000	1.8626451e-08	33.533485	-0.008493835	-13.394978	1.3564423	0.005538486	0.08174999	127.0	7302.816282510757	0.0	0.96875	0.96875	0.0	0.0
290	136.09213	34.245975	165.05022	24.605783	500.0	32.612236	14.838092	51.221092	1.0040383	4656000	1.8626451e-09	12.989772	-0.009147517	-6.4581375	1.3564423	0.0071119964	0.075875	127.0	7325.308797121048	0.0	0.96875	0.96875	0.0	0.0
291	132.18092	43.141163	165.18524	28.839869	500.0	33.211094	15.415769	50.406803	-2.353972	4672000	-1.3038516e-08	15.005335	-0.009058438	-5.0164022	1.3564423	0.006320164	0.082562506	127.0	7350.656095504761	0.0	0.90625	0.875	0.0	0.0
292	144.649	34.169395	165.85455	33.41229	500.0	35.48919	14.7187605	52.003067	5.176764	4688000	3.7252903e-09	13.166443	-0.010217042	-2.4431362	1.3564423	0.0073898546	0.091875	127.0	7376.05042052269	0.0	0.96875	0.96875	0.0	0.0
293	133.54538	41.40107	168.49341	31.258572	500.0	33.55003	15.264966	51.38856	-6.805199	4704000	3.7252903e-09	23.214415	-0.010295115	-7.9080286	1.3564423	0.0062424084	0.077562496	127.0	7402.4562973976135	0.0	0.9375	0.9375	0.0	0.0
294	141.84467	27.937847	164.15411	34.580246	500.0	35.204838	14.23506	50.835068	6.442932	4720000	-3.7252903e-09	7.5183887	-0.008637646	-2.4125283	1.3564423	0.0062406287	0.0705625	127.0	7427.241138458252	0.0	0.9375	0.9375	0.0	0.0
295	134.21722	40.300255	166.56001	33.8806	500.0	34.33987	14.881242	51.082165	5.959175	4736000	-7.450581e-09	25.804138	-0.010930844	-11.296614	1.3564423	0.009630484	0.0966875	127.0	7450.229746580124	0.0	0.96875	0.96875	0.0	0.0
296	146.21185	30.384014	169.09662	35.080082	500.0	35.922432	14.176734	51.678265	5.783988	4752000	-1.8626451e-09	12.1430235	-0.00852228	-4.9127254	1.3564423	0.005424292	0.079812504	127.0	7474.556698322296	0.0	0.96875	0.96875	0.0	0.0
297	123.711426	49.327564	167.11407	15.246907	500.0	33.192505	15.769967	52.125008	-15.153222	4768000	0.0	48.63403	-0.008233402	-19.652227	1.3564423	0.0064197266	0.069437504	127.0	7500.26643371582	0.0	0.9375	0.875	0.0	0.0
298	146.97366	27.779755	166.30038	34.487236	500.0	34.4323	14.201766	51.556534	6.5030756	4784000	-3.7252903e-08	16.539997	-0.009148527	-13.047137	1.3564423	0.0071877427	0.081375	127.0	7524.580981731415	0.0	1.0	1.0	0.0	0.0
299	132.92752	42.08853	168.72318	22.269764	500.0	35.059196	15.374082	51.039585	-4.1358776	4800000	-7.450581e-09	26.853296	-0.010383666	-8.803069	1.3564423	0.007791635	0.0824375	127.0	7548.559075593948	0.0	0.9375	0.90625	0.0	0.0
300	135.03807	37.260746	163.10512	16.013441	500.0	33.79519	15.380848	51.64865	-14.365721	4816000	5.5879354e-09	15.273091	-0.009506351	-4.5099993	1.3564423	0.008067759	0.084437504	127.0	7572.192407846451	0.0	0.9375	0.90625	0.0	0.0
301	146.67102	29.951567	172.19846	27.655655	500.0	36.471905	14.559513	51.232132	-9.340874	4832000	-1.8626451e-09	16.253681	-0.009495861	-5.888452	1.3564423	0.0071740244	0.094375	127.0	7595.605914115906	0.0	1.0	1.0	0.0	0.0
302	147.78752	18.113651	169.37416	59.166584	500.0	37.19625	13.801146	52.29854	6.9397416	4848000	1.3038516e-08	15.243841	-0.009291893	-4.080868	1.3564423	0.0069543994	0.093125	127.0	7622.437507152557	0.0	0.96875	0.96875	0.0	0.0
303	134.44702	37.63862	166.93788	28.160044	500.0	34.55329	14.711083	51.886234	4.812836	4864000	-1.4901161e-08	16.596785	-0.009867479	-2.9538438	1.3564423	0.008590753	0.083625	127.0	7645.482601881027	0.0	0.90625	0.90625	0.0	0.0
304	145.78958	26.101233	164.14307	35.17185	500.0	36.50912	14.370196	52.34103	6.7536254	4880000	7.450581e-09	10.20117	-0.009254554	-2.4510248	1.3564423	0.0061603407	0.073312506	127.0	7668.535848617554	0.0	1.0	0.9375	0.0	0.0
305	135.67416	32.722027	162.18752	36.04981	500.0	35.544144	14.062366	52.41144	7.0527477	4896000	-1.8626451e-08	22.130886	-0.010045388	-4.9450674	1.3564423	0.006927902	0.08499999	127.0	7693.262630939484	0.0	0.90625	0.90625	0.0	0.0
306	140.20949	28.87995	163.34634	46.916855	500.0	35.74067	14.412261	53.71348	-27.725037	4912000	1.8626451e-08	24.53867	-0.009453285	-6.1750574	1.3564423	0.0062078885	0.070125	127.0	7717.433840274811	0.0	0.9375	0.9375	0.0	0.0
307	143.61783	31.799566	170.28207	38.43672	500.0	35.624798	14.230263	52.72976	-4.0207043	4928000	-2.0489097e-08	20.297554	-0.009149274	-8.817764	1.3564423	0.006900154	0.09056251	127.0	7744.297142982483	0.0	0.90625	0.90625	0.0	0.0
308	149.35687	17.679667	164.50612	60.321087	500.0	36.8162	13.75255	52.44442	7.005073	4944000	3.7252903e-09	13.921728	-0.008727245	-7.5983667	1.3564423	0.006101109	0.067999996	127.0	7768.944229841232	0.0	1.0	1.0	0.0	0.0
309	143.34216	32.363667	166.49364	15.173899	500.0	35.563137	15.290107	52.064007	-13.1898985	4960000	-2.3283064e-09	13.034447	-0.008517465	-6.127516	1.3564423	0.0063205473	0.076375	127.0	7791.996121168137	0.0	1.0	1.0	0.0	0.0
310	140.55246	33.21918	167.05534	30.858654	500.0	36.30932	15.680912	52.5441	-21.41064	4976000	1.4901161e-08	54.35965	-0.008664422	-23.535357	1.3564423	0.007233468	0.0920625	127.0	7814.932453393936	0.0	1.0	1.0	0.0	0.0
311	144.68195	26.946058	167.32526	35.299965	500.0	34.804478	14.838803	52.24881	-9.399253	4992000	1.9092113e-08	18.277033	-0.009815252	-9.112209	1.3564423	0.007808488	0.0980625	127.0	7838.436598539352	0.0	0.96875	0.96875	0.0	0.0
312	149.57864	19.548311	168.95691	60.98027	500.0	37.361187	14.037334	52.040176	6.7654357	5008000	-1.1175871e-08	4.026622	-0.009579926	-0.80786	1.3564423	0.0058139223	0.073062494	127.0	7862.674111366272	0.0	0.96875	0.96875	0.0	0.0
313	143.21893	30.984009	171.03212	35.255978	500.0	36.12354	14.396686	52.52947	-2.2781	5024000	3.7252903e-09	20.232565	-0.007843363	-7.090816	1.3564423	0.004314808	0.0790625	127.0	7886.687752723694	0.0	0.96875	0.9375	0.0	0.0
314	139.80414	32.657654	168.44171	34.422634	500.0	34.693413	14.281103	52.769207	1.7239546	5040000	2.9802322e-08	17.410622	-0.010148384	-4.86783	1.3564423	0.0073592775	0.081625	127.0	7909.438015937805	0.0	1.0	0.9375	0.0	0.0
315	143.58768	26.703484	166.6753	40.4	500.0	36.957726	13.989498	54.280815	6.1197414	5056000	-3.7252903e-09	25.382084	-0.0095807705	-12.423195	1.3564423	0.0067305793	0.08675	127.0	7933.31137752533	0.0	1.0	1.0	0.0	0.0
