Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	151.70303	8.093227	169.15906	128.8905	500.0	36.32492	13.384934	49.690422	7.2856307	3344000	-3.7252903e-09	4.2491846	-0.008316329	-2.0987482	1.3564423	0.004846528	0.053875	127.0	3809.2064867019653	0.0	1.0	1.0	0.0	0.0
209	142.01436	33.33394	164.60025	34.885002	500.0	35.92546	14.464823	49.769978	0.6371961	3360000	0.0	23.236015	-0.008540412	-3.7476654	1.3564423	0.0067612976	0.078875	127.0	3826.259382724762	0.0	0.9375	0.9375	0.0	0.0
210	148.97551	19.663712	163.49042	53.855553	500.0	37.11112	13.754863	49.921482	7.0316763	3376000	7.450581e-09	17.031761	-0.006849767	-5.3147345	1.3564423	0.0050337445	0.057187498	127.0	3844.878755092621	0.0	0.96875	0.96875	0.0	0.0
211	142.59601	27.791595	164.36443	33.47635	500.0	35.651382	13.632071	50.065166	-1.1371075	3392000	-7.450581e-09	20.157341	-0.007757975	-2.8555434	1.3564423	0.0060538286	0.0595	127.0	3863.1833992004395	0.0	1.0	1.0	0.0	0.0
212	139.09874	37.791355	163.594	15.736893	500.0	35.021202	14.319841	49.87441	-4.7184024	3408000	1.1175871e-08	28.858192	-0.008649973	-7.0633006	1.3564423	0.004280445	0.050937496	127.0	3880.597142934799	0.0	0.9375	0.9375	0.0	0.0
213	126.256256	46.773026	166.14944	21.988152	500.0	32.097878	15.906773	49.869766	-7.026123	3424000	-1.4901161e-08	36.621437	-0.0071080434	-16.337135	1.3564423	0.0034696828	0.068937495	127.0	3899.0532269477844	0.0	0.9375	0.875	0.0	0.0
214	132.14711	41.627182	164.31105	28.620329	500.0	32.541286	15.255769	50.13694	1.6285799	3440000	-1.8626451e-09	26.718693	-0.007748658	-6.8920426	1.3564423	0.008171652	0.0785625	127.0	3917.1655235290527	0.0	0.90625	0.90625	0.0	0.0
215	132.39485	47.511837	162.8975	16.9887	500.0	33.358723	16.447487	50.695156	-7.7582517	3456000	5.5879354e-09	40.9227	-0.007295169	-5.8560553	1.3564423	0.0056146015	0.070125	127.0	3934.585473060608	0.0	0.90625	0.90625	0.0	0.0
216	139.05502	37.204014	164.77173	17.297113	500.0	32.908997	14.644411	49.59145	-1.0689193	3472000	3.7252903e-09	27.096783	-0.007896762	-10.008104	1.3564423	0.0071471916	0.065875	127.0	3951.6085562705994	0.0	0.96875	0.96875	0.0	0.0
217	137.64178	40.866932	161.1317	14.561078	500.0	34.02929	15.338092	50.400154	-0.5977323	3488000	-4.656613e-09	26.555782	-0.0072362805	-2.8107314	1.3564423	0.0062720627	0.0638125	127.0	3968.635745048523	0.0	0.9375	0.90625	0.0	0.0
218	140.99843	29.619247	162.67729	43.554676	500.0	34.52463	13.813751	49.685738	5.0456214	3504000	0.0	38.864845	-0.0074487114	-17.657696	1.3564423	0.0035499393	0.064875	127.0	3987.3131954669952	0.0	0.90625	0.90625	0.0	0.0
219	140.63843	29.003952	164.9313	57.562042	500.0	34.41749	13.797097	49.88333	5.914328	3520000	-7.450581e-09	14.797087	-0.009943791	-3.9584417	1.3564423	0.0061690267	0.0715	127.0	4004.863996744156	0.0	0.96875	0.9375	0.0	0.0
220	138.25471	38.288322	169.40623	17.170858	500.0	33.855755	15.253877	50.10484	-2.4433923	3536000	-1.1175871e-08	25.044285	-0.0075703277	-5.4175425	1.3564423	0.006476925	0.061687503	127.0	4023.0902767181396	0.0	0.9375	0.90625	0.0	0.0
221	139.82535	36.742874	164.4801	27.896835	500.0	33.83593	14.390036	50.042946	-11.5592	3552000	-1.4901161e-08	33.766773	-0.009438273	-9.535751	1.3564423	0.0070624533	0.0655625	127.0	4039.615576982498	0.0	0.96875	0.96875	0.0	0.0
222	136.57385	38.44596	164.79231	34.294884	500.0	32.171738	14.029419	50.038387	-2.563686	3568000	-1.4901161e-08	35.854843	-0.008438839	-5.238397	1.3564423	0.0064978204	0.067812495	127.0	4057.043978691101	0.0	0.9375	0.9375	0.0	0.0
223	147.03317	23.159082	161.97223	52.938168	500.0	33.48624	12.829293	49.668507	5.927742	3584000	-1.8626451e-08	31.029984	-0.007345895	-11.870995	1.3564423	0.0020125525	0.049125	127.0	4074.5894479751587	0.0	0.96875	0.96875	0.0	0.0
224	134.55527	41.163345	167.23871	20.031137	500.0	33.82318	13.386868	49.6015	0.26156855	3600000	3.7252903e-09	48.589527	-0.007868752	-14.656204	1.3564423	0.004206335	0.0595625	127.0	4092.9119143486023	0.0	0.96875	0.90625	0.0	0.0
225	149.98134	19.882313	166.68907	51.343643	500.0	33.600796	12.550941	49.580658	-1.3313068	3616000	-3.7252903e-09	19.227945	-0.008984441	-5.5233316	1.3564423	0.005160628	0.0590625	127.0	4110.097143650055	0.0	1.0	1.0	0.0	0.0
226	134.86282	40.323242	166.94061	11.848074	500.0	32.62379	13.759115	49.114235	-7.502343	3632000	-7.450581e-09	43.081303	-0.009497585	-10.885249	1.3564423	0.0062599103	0.057812504	127.0	4128.331273317337	0.0	1.0	1.0	0.0	0.0
227	143.27338	31.709948	165.87407	26.351242	500.0	32.76842	12.607292	48.98373	-0.8963478	3648000	-9.313226e-09	35.08174	-0.0066258637	-3.020885	1.3564423	0.004541775	0.057375	127.0	4146.485458135605	0.0	1.0	0.9375	0.0	0.0
228	140.08894	36.921368	165.22278	20.096437	500.0	32.03958	12.769341	48.822334	-3.0259285	3664000	3.7252903e-09	27.768583	-0.007403598	-7.5827856	1.3564423	0.0053527113	0.0538125	127.0	4163.285472869873	0.0	0.96875	0.96875	0.0	0.0
229	137.5518	41.063786	161.37396	15.001955	500.0	31.691391	14.141912	49.192276	0.62285244	3680000	-1.8626451e-09	24.209282	-0.007824601	-5.535035	1.3564423	0.005599241	0.0719375	127.0	4181.7600877285	0.0	1.0	1.0	0.0	0.0
230	142.37778	34.47478	165.35661	22.062359	500.0	32.787663	13.887891	49.456467	-3.248207	3696000	-2.142042e-08	24.245789	-0.008826803	-3.6534102	1.3564423	0.00682157	0.075375006	127.0	4199.500912666321	0.0	0.96875	0.9375	0.0	0.0
231	147.13452	26.226315	165.98277	47.81231	500.0	34.937492	12.815817	49.41535	2.9271185	3712000	7.450581e-09	17.06678	-0.0083614085	-1.8440263	1.3564423	0.005421357	0.067562506	127.0	4216.835564374924	0.0	1.0	1.0	0.0	0.0
232	140.43948	35.43682	163.28447	30.727072	500.0	34.82493	13.334564	48.988647	-1.1397719	3728000	-1.0244548e-08	45.90634	-0.007264134	-14.091797	1.3564423	0.006163557	0.0610625	127.0	4234.381765842438	0.0	0.9375	0.9375	0.0	0.0
233	137.72906	41.733704	162.51318	16.107874	500.0	33.342117	13.813172	50.36984	-1.4987913	3744000	-2.2351742e-08	37.23206	-0.009230349	-4.6554093	1.3564423	0.006506496	0.0789375	127.0	4252.3155605793	0.0	0.9375	0.9375	0.0	0.0
234	142.98578	35.540222	169.07869	20.364985	500.0	32.86159	13.905619	49.139175	0.67506146	3760000	1.6763806e-08	29.447998	-0.008487102	-9.045586	1.3564423	0.0067143487	0.0651875	127.0	4270.804078102112	0.0	0.96875	0.96875	0.0	0.0
235	136.32587	44.256977	166.54678	3.5076005	500.0	33.04185	14.713907	49.63495	-3.1074686	3776000	-3.7252903e-09	28.38944	-0.0077371374	-8.294572	1.3564423	0.005772328	0.061937504	127.0	4288.802175760269	0.0	0.9375	0.9375	0.0	0.0
236	129.64609	46.64428	168.45816	21.266542	500.0	32.90091	14.583827	50.02252	-3.6429746	3792000	-5.5879354e-09	51.319626	-0.00786007	-6.3567147	1.3564423	0.006134255	0.0645625	127.0	4306.104745864868	0.0	0.84375	0.84375	0.0	0.0
237	124.80444	50.42026	161.83461	16.601875	500.0	30.148592	15.22026	48.48439	-3.455645	3808000	-1.1175871e-08	36.70898	-0.006812338	-5.930382	1.3564423	0.005374938	0.0591875	127.0	4324.762473106384	0.0	0.90625	0.90625	0.0	0.0
238	138.66142	38.19201	169.8894	23.387854	500.0	32.866627	13.992597	49.18088	-1.5820911	3824000	0.0	30.229174	-0.008476993	-5.715686	1.3564423	0.00769756	0.073	127.0	4342.249512672424	0.0	0.90625	0.90625	0.0	0.0
239	143.55624	35.161186	166.0689	23.035282	500.0	34.310947	14.421993	50.39341	3.5023293	3840000	3.7252903e-09	19.074713	-0.008250356	-3.8912406	1.3564423	0.006920439	0.0684375	127.0	4360.118830442429	0.0	0.96875	0.96875	0.0	0.0
240	137.9012	41.834934	166.01846	18.16204	500.0	33.12786	14.444724	50.841675	-3.0361784	3856000	-7.450581e-09	38.480255	-0.007963132	-12.724125	1.3564423	0.007474248	0.0735	127.0	4377.5794377326965	0.0	0.9375	0.9375	0.0	0.0
241	144.58849	29.262856	162.4451	31.736614	500.0	34.344	13.913171	50.13079	-2.8008718	3872000	1.1175871e-08	29.563122	-0.0091039855	-10.605067	1.3564423	0.004527906	0.0543125	127.0	4396.189636468887	0.0	0.96875	0.96875	0.0	0.0
242	130.0079	47.787186	171.34981	21.76846	500.0	31.874758	15.217304	50.951984	1.2075758	3888000	-1.1175871e-08	28.514189	-0.0065425774	-2.0956128	1.3564423	0.005051602	0.0516875	127.0	4414.266748666763	0.0	0.84375	0.84375	0.0	0.0
243	141.90833	34.126347	163.67326	19.945538	500.0	33.860386	14.657453	50.247005	-2.497405	3904000	9.313226e-09	23.756973	-0.008324603	-7.6814265	1.3564423	0.006648188	0.0770625	127.0	4432.37100815773	0.0	0.9375	0.9375	0.0	0.0
244	152.88379	19.550245	164.99637	50.48061	500.0	35.982647	13.309672	50.435436	6.8826523	3920000	-4.284084e-08	12.777584	-0.0078817755	-4.210263	1.3564423	0.005968309	0.06443749	127.0	4449.770638227463	0.0	0.96875	0.96875	0.0	0.0
245	137.71245	40.69109	162.54515	21.085428	500.0	35.059055	13.652214	50.475872	-1.4766258	3936000	5.5879354e-09	46.169502	-0.007925173	-21.504047	1.3564423	0.0054125264	0.0616875	127.0	4467.302290916443	0.0	0.9375	0.9375	0.0	0.0
246	136.64606	41.963013	165.77722	14.2932	500.0	34.680336	15.072156	51.306408	-5.780868	3952000	5.5879354e-09	36.761032	-0.00814762	-8.674978	1.3564423	0.0069179544	0.070250005	127.0	4485.134872674942	0.0	0.84375	0.8125	0.0	0.0
247	145.7186	31.9858	165.12146	35.98647	500.0	33.925266	14.0014715	50.13029	-0.65766263	3968000	-1.4901161e-08	31.3754	-0.0071655614	-13.01314	1.3564423	0.0071683642	0.0575	127.0	4502.869174957275	0.0	0.9375	0.9375	0.0	0.0
248	143.12189	30.836609	166.51945	52.01916	500.0	35.971153	13.2020235	51.014713	7.605923	3984000	-9.313226e-09	40.759342	-0.0075276587	-7.3396015	1.3564423	0.00540518	0.0509375	127.0	4520.976601362228	0.0	0.96875	0.96875	0.0	0.0
249	138.40448	40.53747	165.54099	20.047497	500.0	33.535267	14.568703	49.82314	1.1079098	4000000	-2.6077032e-08	45.413254	-0.0074438574	-17.7761	1.3564423	0.0045986306	0.063875	127.0	4539.363150835037	0.0	0.90625	0.90625	0.0	0.0
250	139.67285	39.882004	167.35843	27.257645	500.0	34.853264	16.030724	51.05323	-5.4803147	4016000	-5.5879354e-09	36.130085	-0.006498164	-14.990007	1.3564423	0.0057763574	0.061624996	127.0	4556.886278629303	0.0	0.9375	0.9375	0.0	0.0
251	137.64795	44.80034	169.41776	21.478619	500.0	32.47928	15.971597	50.777374	-0.99458027	4032000	-5.5879354e-09	29.281845	-0.0076742964	-9.00135	1.3564423	0.004248537	0.0695	127.0	4575.092937707901	0.0	0.90625	0.90625	0.0	0.0
252	129.9261	48.82967	168.22452	25.72944	500.0	33.022827	16.283203	50.79972	-7.4834685	4048000	-7.450581e-09	53.431732	-0.008107211	-6.776677	1.3564423	0.0064155683	0.0643125	127.0	4592.595848560333	0.0	0.875	0.875	0.0	0.0
253	134.42374	45.436096	169.73003	17.00353	500.0	32.76382	14.566352	50.476295	-0.3382973	4064000	-1.3038516e-08	37.954895	-0.00856811	-7.221346	1.3564423	0.008264665	0.07325	127.0	4611.102815151215	0.0	0.875	0.84375	0.0	0.0
254	139.93848	42.440174	169.0737	16.706852	500.0	34.380566	15.846186	51.424	-3.1838524	4080000	-7.450581e-09	55.2631	-0.007681436	-15.145676	1.3564423	0.005178215	0.071812496	127.0	4628.588276863098	0.0	0.9375	0.9375	0.0	0.0
255	140.25	38.89984	169.91734	19.082743	500.0	33.67284	14.405236	51.84301	3.8911242	4096000	-7.450581e-09	37.54641	-0.008145655	-8.114082	1.3564423	0.007135189	0.074374996	127.0	4646.63648891449	0.0	0.90625	0.90625	0.0	0.0
256	135.91344	46.725967	170.97981	2.82261	500.0	35.411686	14.305703	51.64869	7.240351	4112000	1.1175871e-08	50.74137	-0.008404482	-15.056865	1.3564423	0.006794409	0.0598125	127.0	4664.190589427948	0.0	0.90625	0.90625	0.0	0.0
257	139.57364	42.620506	168.64131	19.896189	500.0	33.924007	14.5202675	51.53431	2.1685956	4128000	-2.2351742e-08	36.1167	-0.008168741	-10.388941	1.3564423	0.003906674	0.053999998	127.0	4681.74317574501	0.0	0.9375	0.90625	0.0	0.0
258	141.25961	42.937893	169.02034	14.985262	500.0	34.64073	16.344574	51.05933	-9.839441	4144000	7.450581e-09	37.627937	-0.0069219377	-4.162554	1.3564423	0.006092837	0.072500005	127.0	4701.6332268714905	0.0	0.9375	0.9375	0.0	0.0
259	147.30246	33.441566	171.26248	15.096618	500.0	36.011547	14.617587	50.944073	6.453651	4160000	-1.3038516e-08	15.612896	-0.0073817438	-2.4689975	1.3564423	0.006806122	0.05975	127.0	4719.704149961472	0.0	1.0	1.0	0.0	0.0
260	152.97736	30.910023	183.4532	23.754843	500.0	37.597233	14.4721	50.886383	1.8501098	4176000	0.0	23.443218	-0.0066998177	-6.1227474	1.3564423	0.0063913437	0.0623125	127.0	4737.827128648758	0.0	1.0	1.0	0.0	0.0
261	140.08209	44.121933	166.63367	19.974422	500.0	35.56139	15.000693	51.484764	1.6962119	4192000	2.0489097e-08	35.480446	-0.0065704496	-6.9748225	1.3564423	0.0032109777	0.0506875	127.0	4755.624981164932	0.0	0.9375	0.90625	0.0	0.0
262	115.886345	56.512093	168.36266	2.6264884	500.0	31.937923	16.933617	51.86198	1.6899061	4208000	2.2351742e-08	59.990326	-0.0075769424	-15.973015	1.3564423	0.0029005038	0.062375	127.0	4773.030211925507	0.0	0.8125	0.8125	0.0	0.0
263	136.82953	45.796448	171.13698	22.908548	500.0	33.503773	16.472761	52.22832	-6.052033	4224000	1.4901161e-08	49.364742	-0.0087313615	-14.386491	1.3564423	0.004183653	0.0564375	127.0	4791.231343746185	0.0	0.90625	0.90625	0.0	0.0
264	144.99672	36.1633	168.69891	27.489721	500.0	35.132275	14.575844	52.075314	-0.7288656	4240000	0.0	33.465057	-0.007821776	-10.472015	1.3564423	0.0045508677	0.066375	127.0	4808.70005774498	0.0	1.0	0.90625	0.0	0.0
265	136.484	46.91206	168.47664	22.489336	500.0	33.76508	15.551018	52.36761	-0.99528766	4256000	-2.9802322e-08	41.737663	-0.007786286	-13.533207	1.3564423	0.005816386	0.060687505	127.0	4827.033681869507	0.0	0.875	0.875	0.0	0.0
266	144.11761	39.542934	169.19145	21.219883	500.0	36.274143	15.054183	52.795753	0.2324839	4272000	0.0	36.955917	-0.008650392	-6.505694	1.3564423	0.006898039	0.069562495	127.0	4844.639331579208	0.0	0.875	0.875	0.0	0.0
267	130.34106	51.588436	166.83965	18.428064	500.0	32.580967	16.52821	51.95355	-4.829342	4288000	-7.450581e-09	48.13076	-0.0074470215	-10.675823	1.3564423	0.0070540574	0.0705	127.0	4862.556712388992	0.0	0.9375	0.9375	0.0	0.0
268	150.8345	25.893745	168.8284	34.059593	500.0	36.821804	15.926439	53.136703	-6.7589717	4304000	1.8626451e-09	17.8989	-0.0075906096	-4.0570517	1.3564423	0.006227398	0.06775	127.0	4882.454373836517	0.0	1.0	1.0	0.0	0.0
269	146.14136	36.705208	174.82265	30.84159	500.0	37.72293	14.642488	53.34153	-5.841399	4320000	-1.8626451e-08	32.766804	-0.007887225	-11.950753	1.3564423	0.007197939	0.057625	127.0	4901.481525421143	0.0	0.96875	0.90625	0.0	0.0
270	148.97903	29.580244	166.71094	43.73221	500.0	36.595535	14.697791	52.88991	-3.3555186	4336000	-1.21071935e-08	23.788582	-0.008978505	-4.2754717	1.3564423	0.0061479174	0.06475	127.0	4919.182653665543	0.0	1.0	1.0	0.0	0.0
271	136.03912	46.260952	165.46379	14.72316	500.0	35.698887	16.412977	53.050457	-3.8116474	4352000	-7.450581e-09	33.989918	-0.0066771777	-6.384175	1.3564423	0.006561003	0.0628125	127.0	4937.509934663773	0.0	0.9375	0.9375	0.0	0.0
272	127.43884	48.69174	169.16891	17.494997	500.0	35.11681	14.983836	52.350376	-9.824348	4368000	-2.9802322e-08	93.18662	-0.0072927326	-28.649893	1.3564423	0.00517094	0.0513125	127.0	4954.894026994705	0.0	0.875	0.75	0.0	0.0
273	149.58084	30.441095	178.37692	54.297165	500.0	35.18383	14.124811	51.396767	4.832087	4384000	-7.450581e-09	32.249355	-0.007436968	-9.68811	1.3564423	0.006490308	0.0675	127.0	4973.247894525528	0.0	0.9375	0.9375	0.0	0.0
274	147.73361	38.15373	174.82216	20.323109	500.0	35.32096	14.984789	53.140923	-0.7018964	4400000	7.450581e-09	31.06459	-0.0075941263	-7.58598	1.3564423	0.0064807786	0.067499995	127.0	4991.0748698711395	0.0	0.96875	0.96875	0.0	0.0
275	129.25288	51.651115	173.90216	20.32022	500.0	33.405834	16.222263	52.81387	-5.6953673	4416000	-3.7252903e-09	44.703537	-0.008250768	-13.470907	1.3564423	0.005438292	0.078812495	127.0	5009.22082567215	0.0	0.8125	0.8125	0.0	0.0
276	147.75021	37.29626	169.75587	15.936825	500.0	35.00841	16.637112	53.115677	-13.990831	4432000	3.7252903e-09	19.134832	-0.007484545	-7.4554024	1.3564423	0.0067273034	0.0760625	127.0	5027.130974292755	0.0	0.96875	0.96875	0.0	0.0
277	152.13568	25.913633	173.591	52.23652	500.0	38.421364	14.399509	53.352634	-0.6780753	4448000	-1.3038516e-08	25.239515	-0.007196108	-6.4949064	1.3564423	0.0052639814	0.0585625	127.0	5045.386708498001	0.0	0.96875	0.96875	0.0	0.0
278	143.13489	45.37826	169.33684	1.8949198	500.0	36.17846	16.904865	53.823227	-2.2977898	4464000	-1.3038516e-08	19.830069	-0.007507532	-2.8835974	1.3564423	0.0051443195	0.07637501	127.0	5063.288385629654	0.0	0.90625	0.90625	0.0	0.0
279	149.94017	27.495096	168.35204	60.201466	500.0	36.72144	14.281215	53.447674	5.507483	4480000	9.313226e-09	19.609823	-0.008715803	-3.1221416	1.3564423	0.0071620476	0.064125	127.0	5080.584043502808	0.0	0.9375	0.9375	0.0	0.0
280	143.81956	37.9072	172.46622	52.868195	500.0	37.5586	14.757279	53.02613	6.345359	4496000	7.450581e-09	48.40527	-0.0069446377	-24.707382	1.3564423	0.0055208886	0.0608125	127.0	5099.25999712944	0.0	0.90625	0.875	0.0	0.0
281	149.16183	43.026493	173.87746	4.054563	500.0	35.58161	16.985521	53.96607	-4.616856	4512000	-1.1175871e-08	24.633596	-0.007373118	-13.93467	1.3564423	0.008178358	0.074499995	127.0	5116.698909044266	0.0	0.9375	0.9375	0.0	0.0
282	135.77698	45.646355	172.1266	18.736595	500.0	37.930325	14.543737	53.306953	5.250631	4528000	5.2154064e-08	74.49928	-0.008632633	-29.694952	1.3564423	0.0053964937	0.061375003	127.0	5134.9751765728	0.0	0.90625	0.90625	0.0	0.0
283	144.37085	42.432392	171.4609	28.78999	500.0	35.57537	14.946571	53.186626	-0.118454725	4544000	7.450581e-09	39.269146	-0.00804116	-6.9348316	1.3564423	0.0053237276	0.061625	127.0	5153.431966781616	0.0	0.90625	0.90625	0.0	0.0
284	152.27373	33.615234	176.0898	19.224195	500.0	37.15303	16.37848	53.47452	-3.8093112	4560000	5.5879354e-09	16.475151	-0.0074881185	-6.0755215	1.3564423	0.0068983347	0.0749375	127.0	5172.610782384872	0.0	0.96875	0.96875	0.0	0.0
285	138.60858	48.458015	171.07248	2.9363601	500.0	36.82012	16.342817	53.801754	-7.3429346	4576000	0.0	33.375053	-0.0072495644	-8.478301	1.3564423	0.0056526517	0.051062502	127.0	5190.194991827011	0.0	0.9375	0.90625	0.0	0.0
286	153.26454	36.20464	178.78593	31.40487	500.0	37.057343	16.332842	53.947044	0.0953936	4592000	-1.4901161e-08	18.947691	-0.006200716	-3.7465029	1.3564423	0.0067985235	0.05225	127.0	5207.33123755455	0.0	0.9375	0.9375	0.0	0.0
287	140.49054	48.673088	172.34743	15.637112	500.0	35.988487	17.064003	53.618385	-6.6465187	4608000	3.7252903e-09	39.243935	-0.006841777	-9.0949955	1.3564423	0.0045232875	0.057625003	127.0	5225.756224393845	0.0	0.875	0.875	0.0	0.0
288	143.77048	44.00132	172.03038	19.656363	500.0	36.18993	16.028265	52.97397	-2.9839635	4624000	3.7252903e-09	30.026287	-0.008714567	-5.6440344	1.3564423	0.0043960973	0.078999996	127.0	5243.428634405136	0.0	0.9375	0.9375	0.0	0.0
289	144.8528	42.374695	172.81824	13.099332	500.0	36.475883	16.581026	53.73858	-3.3591723	4640000	-5.5879354e-09	31.955215	-0.008430502	-7.095442	1.3564423	0.006382985	0.082625	127.0	5260.750635147095	0.0	0.90625	0.90625	0.0	0.0
290	145.45343	41.851807	174.50763	18.399723	500.0	35.76013	16.411085	54.161243	-19.096823	4656000	3.7252903e-09	34.977478	-0.0068770414	-9.258406	1.3564423	0.0048043802	0.05925	127.0	5279.440146446228	0.0	0.96875	0.9375	0.0	0.0
291	145.57944	39.592453	170.07271	3.6515613	500.0	35.303165	16.032108	53.431553	-14.370502	4672000	-3.7252903e-09	23.27493	-0.007598721	-5.888806	1.3564423	0.005874259	0.0698125	127.0	5298.705775499344	0.0	0.9375	0.9375	0.0	0.0
292	142.63446	47.586895	173.07092	3.2029533	500.0	35.668518	16.240686	53.224236	-5.286421	4688000	-1.1175871e-08	34.543823	-0.009409647	-6.2492733	1.3564423	0.0055981604	0.074499995	127.0	5316.724909543991	0.0	0.9375	0.90625	0.0	0.0
293	160.33429	8.989141	176.97098	122.646225	500.0	38.174538	14.995334	53.48003	5.082489	4704000	5.5879354e-09	16.753801	-0.0074444213	-10.358042	1.3564423	0.007442954	0.0710625	127.0	5335.1206386089325	0.0	1.0	1.0	0.0	0.0
294	149.97081	39.088276	177.82825	24.624964	500.0	39.015568	14.77087	53.71814	6.6200595	4720000	-3.7252903e-09	40.04471	-0.008465828	-9.742355	1.3564423	0.0062414943	0.073937505	127.0	5353.373482942581	0.0	0.96875	0.96875	0.0	0.0
295	151.30797	36.666203	176.76054	35.017303	500.0	37.52572	14.836649	54.19907	5.037947	4736000	7.450581e-09	33.445694	-0.007829849	-6.657824	1.3564423	0.0070428634	0.0695625	127.0	5370.978376150131	0.0	0.9375	0.9375	0.0	0.0
296	137.95628	50.379753	178.60796	18.244734	500.0	36.616405	15.472182	53.608395	-6.338986	4752000	3.7252903e-09	66.22526	-0.007868284	-26.642187	1.3564423	0.0053507886	0.060812496	127.0	5388.210468053818	0.0	0.90625	0.90625	0.0	0.0
297	147.56317	42.45849	172.87329	13.172273	500.0	34.962955	16.26721	54.50005	-6.7150803	4768000	7.450581e-09	43.246063	-0.008153283	-11.891317	1.3564423	0.008612439	0.072625	127.0	5406.392272472382	0.0	0.96875	0.96875	0.0	0.0
298	146.60046	43.730766	178.23225	14.0163965	500.0	36.99116	15.170612	53.740177	-3.229383	4784000	1.4901161e-08	52.94927	-0.008743113	-17.562748	1.3564423	0.007745199	0.0829375	127.0	5424.560163736343	0.0	0.90625	0.90625	0.0	0.0
299	162.64056	11.5768585	177.31168	108.33456	500.0	38.487915	14.137457	52.67066	5.564072	4800000	2.9802322e-08	17.092125	-0.008221418	-9.474922	1.3564423	0.0072073215	0.0751875	127.0	5442.753728866577	0.0	1.0	1.0	0.0	0.0
300	156.63524	26.442013	174.07854	57.472664	500.0	38.787907	14.073239	54.144817	6.875656	4816000	9.313226e-09	22.149307	-0.008060544	-5.7262897	1.3564423	0.0057436666	0.0593125	127.0	5462.52872467041	0.0	1.0	0.96875	0.0	0.0
301	149.59988	39.853848	176.62718	27.215855	500.0	38.20838	15.543192	53.703857	1.5521058	4832000	0.0	39.963234	-0.0072580096	-11.016725	1.3564423	0.004286154	0.063062504	127.0	5481.178910970688	0.0	0.96875	0.96875	0.0	0.0
302	130.6843	52.056744	174.65074	21.078806	500.0	35.367687	15.264103	53.626343	-3.2218127	4848000	-1.6763806e-08	80.83568	-0.00840554	-36.701107	1.3564423	0.0062679565	0.068375	127.0	5500.388396024704	0.0	0.90625	0.90625	0.0	0.0
303	138.0039	47.513348	173.15091	26.249474	500.0	34.30857	15.783349	53.663296	-6.860108	4864000	-1.21071935e-08	52.307632	-0.008360654	-11.29299	1.3564423	0.006383775	0.07975	127.0	5520.011048793793	0.0	0.9375	0.90625	0.0	0.0
304	148.79425	42.479874	174.0624	10.650152	500.0	33.27576	15.810668	54.00318	-3.525237	4880000	-3.0733645e-08	50.2855	-0.008117651	-26.562973	1.3564423	0.006357343	0.063062504	127.0	5538.347040891647	0.0	0.875	0.875	0.0	0.0
305	148.61362	36.396366	174.25346	49.30086	500.0	38.23638	13.9624405	54.01799	7.239308	4896000	-1.8626451e-08	51.670734	-0.008143054	-27.37832	1.3564423	0.0054212473	0.064125	127.0	5556.978492498398	0.0	0.9375	0.9375	0.0	0.0
306	141.80359	49.32941	179.04515	16.957552	500.0	34.135452	15.629085	54.19328	-8.4754715	4912000	-1.1175871e-08	49.500175	-0.009571804	-10.829014	1.3564423	0.006300959	0.07475	127.0	5575.845737695694	0.0	0.9375	0.9375	0.0	0.0
307	160.28944	21.833052	177.80814	46.932617	500.0	37.03715	14.94401	54.736282	4.207951	4928000	3.7252903e-09	27.533375	-0.007394783	-14.578784	1.3564423	0.0055508837	0.0506875	127.0	5594.890818595886	0.0	0.96875	0.96875	0.0	0.0
308	156.8526	27.184462	176.28514	57.451717	500.0	39.095577	14.162658	54.386642	7.5471206	4944000	8.381903e-09	13.372494	-0.007774054	-2.5042982	1.3564423	0.0068597556	0.070437506	127.0	5613.695928812027	0.0	1.0	1.0	0.0	0.0
309	153.96286	28.348156	173.6769	57.460537	500.0	39.367622	14.530114	54.31632	-15.590655	4960000	-7.450581e-09	42.546307	-0.007723607	-23.692806	1.3564423	0.0065887785	0.060062498	127.0	5631.070157289505	0.0	0.9375	0.9375	0.0	0.0
310	151.30458	35.46525	179.31668	28.614426	500.0	37.18319	15.46968	54.15193	-8.870066	4976000	-2.3283064e-08	27.040226	-0.008907642	-4.9832916	1.3564423	0.008112038	0.086375	127.0	5648.816886425018	0.0	1.0	1.0	0.0	0.0
311	158.40329	31.88495	175.73248	18.011183	500.0	38.81186	15.007767	53.48947	-0.78969157	4992000	-7.450581e-09	27.316015	-0.008332953	-7.117571	1.3564423	0.005882681	0.0819375	127.0	5666.7061104774475	0.0	0.96875	0.96875	0.0	0.0
312	149.20023	38.230465	174.4108	55.641544	500.0	39.67426	14.261029	53.92005	1.210038	5008000	2.2351742e-08	56.78901	-0.008077265	-14.077926	1.3564423	0.0068949866	0.072375	127.0	5685.433450937271	0.0	0.90625	0.90625	0.0	0.0
