Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
301	244.00967	38.818005	263.19244	32.415173	500.0	57.41735	15.7913065	70.27543	7.025006	4832000	3.7252903e-09	7.410454	-0.0079040155	-1.0735269	1.3564423	0.006660332	0.10275	127.0	6910.161870479584	0.0	0.96875	0.96875	0.96875	0.0
302	239.76903	38.478916	264.55737	33.576225	500.0	57.064983	16.647047	70.16786	4.9585414	4848000	-6.519258e-09	5.836293	-0.0070254765	-0.7165961	1.3564423	0.005109663	0.063812494	127.0	6931.544362306595	0.0	1.0	1.0	1.0	0.0
303	243.40567	31.838793	261.1988	74.43561	500.0	57.822323	15.794187	70.066025	-2.782071	4864000	-5.5879354e-09	9.493368	-0.008206079	-3.9519446	1.3564423	0.004744022	0.0579375	127.0	6952.303770542145	0.0	1.0	1.0	1.0	0.0
304	234.44937	52.659527	267.0517	31.958761	500.0	55.981873	17.878386	70.312164	0.107858896	4880000	-1.4901161e-08	10.691961	-0.008259042	-3.0158029	1.3564423	0.006855874	0.071	127.0	6977.056843996048	0.0	0.96875	0.96875	0.96875	0.0
305	224.56458	64.78668	263.212	25.244171	500.0	53.56428	20.294044	70.176254	0.75543576	4896000	0.0	21.86924	-0.008449553	-5.5313334	1.3564423	0.0061223777	0.065	127.0	6998.853737831116	0.0	0.96875	0.96875	0.96875	0.0
306	237.31445	47.667587	267.07672	30.01726	500.0	55.919796	17.877228	69.863716	3.5082648	4912000	1.4901161e-08	27.643421	-0.0071707754	-9.041597	1.3564423	0.0085531175	0.114874996	127.0	7021.113139390945	0.0	1.0	1.0	1.0	0.0
307	231.49107	55.724026	264.46323	14.864886	500.0	55.007633	17.877834	69.62971	2.0682027	4928000	2.9802322e-08	19.362417	-0.0074973227	-4.568385	1.3564423	0.005912025	0.062187504	127.0	7042.928490400314	0.0	0.96875	0.9375	0.9375	0.0
308	248.33118	10.325624	267.90497	228.47742	500.0	58.42482	14.411614	70.05537	15.453382	4944000	0.0	5.1271825	-0.006810493	-3.8904836	1.3564423	0.006340461	0.0513125	127.0	7067.964946746826	0.0	1.0	1.0	1.0	0.0
309	244.00235	29.232307	267.49896	86.87696	500.0	58.129944	14.987548	69.836586	3.3172324	4960000	-3.7252903e-09	9.406818	-0.00620218	-4.6291623	1.3564423	0.0053364146	0.0555625	127.0	7091.653952598572	0.0	1.0	1.0	0.96875	0.0
310	234.49252	53.80059	264.9527	30.544817	500.0	55.578	18.015223	70.079796	0.38700593	4976000	-1.8626451e-09	19.415092	-0.006931045	-9.609095	1.3564423	0.0063015325	0.074	127.0	7111.6753215789795	0.0	0.96875	0.96875	0.96875	0.0
311	237.57837	38.64843	268.06137	84.450836	500.0	57.006893	16.318024	69.82177	-2.826783	4992000	-7.450581e-09	35.285263	-0.0065329066	-25.83734	1.3564423	0.005908332	0.087625004	127.0	7133.741436719894	0.0	1.0	1.0	0.96875	0.0
312	220.87448	68.88034	264.37332	37.286594	500.0	53.0619	19.795698	70.00539	-5.4049115	5008000	1.4901161e-08	31.448952	-0.005552362	-13.003281	1.3564423	0.003987996	0.0485625	127.0	7156.440459489822	0.0	1.0	0.9375	0.90625	0.0
313	240.96768	32.720577	261.83237	69.012024	500.0	56.619366	16.226273	70.09918	-0.18776077	5024000	-1.1175871e-08	19.525503	-0.0070152367	-9.988933	1.3564423	0.008250728	0.0836875	127.0	7180.085204839706	0.0	1.0	1.0	1.0	0.0
314	247.99753	8.240615	259.62222	219.26561	500.0	58.49166	14.020484	69.8431	15.527158	5040000	2.3283064e-08	3.0784428	-0.00832035	-1.8507001	1.3564423	0.007030238	0.06793749	127.0	7202.104719161987	0.0	1.0	1.0	1.0	0.0
315	231.44656	54.641907	263.10233	32.941654	500.0	55.49788	17.789581	70.08438	3.2551043	5056000	-1.4901161e-08	12.974548	-0.0076909903	-3.5263906	1.3564423	0.0034833425	0.06175	127.0	7223.860523700714	0.0	0.96875	0.96875	0.96875	0.0
316	242.16103	38.593037	264.86002	34.057693	500.0	57.529713	16.556652	70.08373	6.008308	5072000	1.0244548e-08	6.4367633	-0.0068659973	-0.9469845	1.3564423	0.0076735215	0.0770625	127.0	7248.493155241013	0.0	0.96875	0.96875	0.96875	0.0
317	241.23691	37.23395	264.4771	42.1329	500.0	57.86882	15.109864	69.992966	5.3884983	5088000	-7.450581e-09	12.068167	-0.0063201934	-5.255635	1.3564423	0.003658054	0.058562502	127.0	7272.594064474106	0.0	1.0	1.0	1.0	0.0
318	235.13815	50.629433	265.34613	32.529976	500.0	55.857624	18.444134	70.020996	1.4383461	5104000	7.450581e-09	10.36866	-0.007247965	-2.4699183	1.3564423	0.0036551778	0.070374995	127.0	7294.0853016376495	0.0	0.96875	0.96875	0.96875	0.0
319	239.67819	39.191536	261.7233	30.215878	500.0	56.961163	17.188131	70.136734	-0.81158787	5120000	1.8626451e-09	5.548084	-0.006405894	-1.113011	1.3564423	0.0062290262	0.0569375	127.0	7317.587111234665	0.0	0.96875	0.96875	0.96875	0.0
320	236.08673	53.1851	267.37094	16.9026	500.0	56.332508	18.29266	70.25236	-4.7322297	5136000	0.0	9.513442	-0.008080722	-3.5023255	1.3564423	0.0054343683	0.0791875	127.0	7343.323038578033	0.0	0.96875	0.96875	0.96875	0.0
321	241.87299	39.67995	264.86316	30.270231	500.0	57.686226	16.554499	70.40615	5.2574606	5152000	-1.4901161e-08	7.7650633	-0.008183502	-2.5007577	1.3564423	0.007255406	0.08225	127.0	7365.6647918224335	0.0	1.0	1.0	1.0	0.0
322	241.91457	39.90171	265.26385	50.147804	500.0	57.536514	16.277285	70.28816	1.8029226	5168000	1.1175871e-08	24.839745	-0.008046145	-18.48954	1.3564423	0.0075261137	0.07075	127.0	7386.339333057404	0.03125	1.0	1.0	1.0	0.5625
323	250.02504	12.123099	265.5439	217.98402	500.0	59.149544	14.27723	70.57622	11.6308365	5184000	9.313226e-09	3.0165114	-0.0056409314	-1.805999	1.3564423	0.005561325	0.071875006	127.0	7409.031982421875	0.0	1.0	1.0	1.0	0.0
324	242.95732	32.9981	264.98135	66.01438	500.0	58.024033	16.01065	70.47268	-5.4944057	5200000	-8.381903e-09	7.5771947	-0.0068583563	-4.7660923	1.3564423	0.0041045533	0.0538125	127.0	7441.297055482864	0.0	1.0	1.0	1.0	0.0
325	249.65157	11.482541	268.89648	227.06282	500.0	58.936222	14.02394	70.48626	16.597483	5216000	1.1175871e-08	2.9718485	-0.007268489	-1.5437613	1.3564423	0.0074163126	0.0760625	127.0	7475.659704208374	0.0	1.0	1.0	1.0	0.0
326	238.56274	54.011066	268.12558	29.245346	500.0	56.51019	18.53527	70.39736	0.85940415	5232000	7.450581e-09	6.924861	-0.0058725076	-2.1248987	1.3564423	0.00413924	0.0605625	127.0	7507.301454305649	0.0	1.0	1.0	1.0	0.0
327	238.76675	38.258125	261.76965	34.228992	500.0	57.946114	15.9488325	70.474556	9.150662	5248000	-3.7252903e-08	9.446303	-0.008377712	-3.446854	1.3564423	0.006672509	0.0779375	127.0	7541.680571317673	0.0	1.0	1.0	1.0	0.0
328	236.50366	54.10806	267.14548	27.815426	500.0	56.032593	18.877497	70.60013	2.8944335	5264000	8.381903e-09	9.307917	-0.007043313	-1.6794559	1.3564423	0.00546526	0.0525625	127.0	7562.074375152588	0.0	1.0	1.0	1.0	0.0
329	236.8004	54.178246	274.462	30.66097	500.0	56.620792	18.108467	70.64631	3.1874697	5280000	-1.4901161e-08	8.660547	-0.008508663	-2.0689573	1.3564423	0.006818289	0.072375	127.0	7584.897521495819	0.0	0.9375	0.9375	0.9375	0.0
330	239.2257	47.92567	268.08896	32.64458	500.0	56.766804	17.775776	70.5639	3.6770627	5296000	-1.8626451e-09	11.9973545	-0.0070098983	-2.7560081	1.3564423	0.0046344153	0.063875005	127.0	7609.962911367416	0.0	1.0	1.0	1.0	0.0
331	237.56488	47.585102	264.5033	34.933613	500.0	56.51125	17.899748	70.730446	-5.7927604	5312000	1.4901161e-08	9.223534	-0.007326861	-1.2276207	1.3564423	0.004714826	0.06375	127.0	7631.01767873764	0.0	1.0	0.96875	0.96875	0.0
332	236.68317	54.29077	267.81686	30.241785	500.0	56.233414	17.893606	70.51396	5.4554553	5328000	7.450581e-09	15.49761	-0.008441778	-6.0854473	1.3564423	0.0068999724	0.093375	127.0	7653.718011140823	0.0	1.0	1.0	1.0	0.0
333	234.72385	55.21367	272.60858	30.10773	500.0	55.994617	18.478071	70.4446	0.5279152	5344000	7.450581e-09	26.979204	-0.0071666604	-15.261582	1.3564423	0.0064768684	0.0765	127.0	7677.727516174316	0.0	0.96875	0.96875	0.96875	0.0
334	244.44064	37.72976	268.25916	41.174694	500.0	57.877193	17.021133	70.68663	-0.70211565	5360000	8.1490725e-09	5.1324167	-0.0075351577	-1.6954389	1.3564423	0.0068942644	0.0620625	127.0	7698.483521699905	0.0	0.96875	0.96875	0.96875	0.0
335	246.89224	41.66682	268.99588	23.902122	500.0	58.66563	15.322816	70.41164	-1.5744561	5376000	2.2351742e-08	10.172041	-0.0064496896	-4.6009727	1.3564423	0.004803068	0.0459375	127.0	7720.494879722595	0.0	1.0	1.0	1.0	0.0
336	251.50992	8.593696	264.11844	226.3531	500.0	59.699024	14.525087	70.43972	15.1091385	5392000	-3.7252903e-09	1.9269875	-0.0070473794	-1.023135	1.3564423	0.005936711	0.065249994	127.0	7741.9235944747925	0.0	1.0	1.0	1.0	0.0
337	240.02545	41.023064	266.2861	31.126017	500.0	57.790707	16.335045	70.615135	0.14741832	5408000	1.8626451e-09	14.795973	-0.008034711	-4.453657	1.3564423	0.0053630443	0.053312503	127.0	7763.848224401474	0.0	0.96875	0.96875	0.96875	0.0
338	251.27037	11.703616	265.61502	219.6522	500.0	59.361843	14.5415745	70.49892	15.601206	5424000	3.7252903e-09	7.730749	-0.0079139555	-4.514823	1.3564423	0.0103620645	0.108187504	127.0	7787.014534711838	0.0	1.0	1.0	1.0	0.0
339	251.19446	9.087871	267.44263	232.9864	500.0	59.839165	14.023473	70.71003	17.765724	5440000	0.0	1.8098898	-0.008037966	-0.5498805	1.3564423	0.0038322741	0.0671875	127.0	7810.371854305267	0.0	1.0	1.0	1.0	0.0
340	250.63647	8.525965	266.99347	228.31876	500.0	59.778015	14.287319	70.66639	17.223637	5456000	3.7252903e-09	1.0257123	-0.00721231	-0.1400731	1.3564423	0.003339815	0.0513125	127.0	7837.469860076904	0.0	1.0	1.0	1.0	0.0
341	237.14993	48.447826	264.2248	36.824986	500.0	57.790386	15.9232435	70.598785	0.48979664	5472000	1.1175871e-08	32.914513	-0.008584777	-19.812801	1.3564423	0.006778905	0.0730625	127.0	7859.029656171799	0.0	1.0	1.0	1.0	0.0
342	245.35675	34.517666	268.06064	115.87837	500.0	57.87076	16.564577	70.832825	-0.89158875	5488000	1.6763806e-08	20.74029	-0.006439697	-10.146147	1.3564423	0.0067699915	0.09468751	127.0	7881.635421991348	0.0	1.0	1.0	1.0	0.0
343	248.58366	25.699146	268.15326	121.33414	500.0	57.91135	15.922696	71.47779	5.23455	5504000	0.0	21.129856	-0.007041118	-17.568485	1.3564423	0.00742249	0.08075	127.0	7905.321057796478	0.0	1.0	1.0	1.0	0.0
344	209.03487	83.58464	268.49857	31.024454	500.0	50.71222	22.207136	70.992256	-11.007725	5520000	-1.4901161e-08	59.574722	-0.007155375	-21.085573	1.3564423	0.007853506	0.090937495	127.0	7928.695104122162	0.0	0.90625	0.875	0.78125	0.0
345	237.96179	50.020992	262.21857	33.71488	500.0	56.11757	18.280817	70.96779	1.8388681	5536000	-3.7252903e-09	21.568813	-0.0073485156	-7.7538705	1.3564423	0.006586709	0.058749996	127.0	7950.798490524292	0.0	1.0	1.0	1.0	0.0
346	253.06195	7.951442	263.9049	229.0345	500.0	59.515934	14.46806	70.89131	17.06043	5552000	1.0244548e-08	5.7855673	-0.00674994	-4.7684164	1.3564423	0.007378171	0.060500003	127.0	7972.735842704773	0.0	1.0	1.0	1.0	0.0
347	238.65976	53.223946	267.09323	30.456629	500.0	56.93274	17.794895	70.59347	2.4769611	5568000	-3.7252903e-09	12.738308	-0.0060227746	-2.9357054	1.3564423	0.004145496	0.052625	127.0	7994.819003105164	0.0	0.96875	0.96875	0.96875	0.0
348	237.41588	53.347095	267.40994	30.643045	500.0	56.27535	18.626068	70.50348	3.9765582	5584000	-1.4901161e-08	10.906811	-0.0068789236	-3.1326258	1.3564423	0.006048248	0.051374998	127.0	8016.838587760925	0.0	1.0	0.96875	0.96875	0.0
349	244.30878	44.058586	270.32022	33.58459	500.0	57.929695	16.778257	70.58673	3.2861702	5600000	-2.9802322e-08	26.818676	-0.006251363	-18.07054	1.3564423	0.007048679	0.07775	127.0	8040.443901062012	0.0	0.96875	0.96875	0.96875	0.0
350	242.07498	38.926872	262.77402	31.736547	500.0	58.02042	16.728897	71.28797	4.805989	5616000	1.3038516e-08	7.545128	-0.007458199	-1.1919398	1.3564423	0.0060990453	0.067625	127.0	8062.182426452637	0.0	1.0	1.0	1.0	0.0
351	243.5684	40.250015	266.21164	24.989952	500.0	58.270893	16.720118	70.825645	2.7380266	5632000	-1.1175871e-08	4.88476	-0.0075421776	-1.3176372	1.3564423	0.004579784	0.0656875	127.0	8084.5557334423065	0.0	1.0	1.0	1.0	0.0
352	237.18362	57.202995	268.78043	11.769513	500.0	56.698666	18.58013	70.741196	-5.238453	5648000	-1.8626451e-08	10.567356	-0.007284597	-3.4257388	1.3564423	0.0046542445	0.0615625	127.0	8106.092815160751	0.0	0.9375	0.9375	0.9375	0.0
353	239.522	56.367477	270.2728	18.23968	500.0	56.739708	19.000462	70.666374	0.12991565	5664000	-6.519258e-09	5.757766	-0.0073551843	-0.87021613	1.3564423	0.007099362	0.0744375	127.0	8132.2670311927795	0.0	1.0	1.0	1.0	0.0
354	247.8658	35.11783	272.37064	59.40311	500.0	58.49497	16.689846	70.67338	3.443663	5680000	-1.9557774e-08	5.2542086	-0.0067640245	-1.8866478	1.3564423	0.003491903	0.050687503	127.0	8153.2878160476685	0.0	1.0	1.0	1.0	0.0
355	251.95349	8.800942	267.39935	235.71065	500.0	60.00782	14.551094	70.47435	16.350487	5696000	-1.4901161e-08	2.0530596	-0.006859579	-0.81357235	1.3564423	0.0060040304	0.070250005	127.0	8179.235884428024	0.0	1.0	1.0	1.0	0.0
356	255.24573	7.3491335	266.96832	240.2896	500.0	60.35332	14.026057	70.4731	16.981834	5712000	-6.0535967e-09	0.81147456	-0.006913957	-0.14004728	1.3564423	0.0038770554	0.049687497	127.0	8200.244474887848	0.0	1.0	1.0	1.0	0.0
357	247.9077	38.754677	273.621	38.345753	500.0	59.212975	15.576223	70.784325	10.081759	5728000	3.7252903e-09	6.6600666	-0.006878534	-2.0016873	1.3564423	0.0053763185	0.056874998	127.0	8223.034577131271	0.0	0.96875	0.96875	0.96875	0.0
358	245.19669	40.490402	267.4882	29.783966	500.0	58.57786	16.14208	70.69638	6.053419	5744000	-7.450581e-09	10.977703	-0.0073567135	-3.8581977	1.3564423	0.007018891	0.0618125	127.0	8247.803487062454	0.0	0.96875	0.96875	0.96875	0.0
359	245.40797	39.719234	267.2466	31.17469	500.0	58.34797	16.555874	70.64449	1.3358257	5760000	1.6763806e-08	7.5916004	-0.00745157	-2.5194917	1.3564423	0.004280263	0.0545	127.0	8270.788335561752	0.0	1.0	1.0	1.0	0.0
360	248.89392	34.934814	274.986	62.9714	500.0	58.833424	16.751293	70.775604	-8.052225	5776000	-1.8626451e-09	3.5136518	-0.0066056396	-1.0488397	1.3564423	0.007668252	0.06793749	127.0	8292.28442287445	0.0	1.0	0.96875	0.96875	0.0
361	250.98117	25.40167	269.596	126.27182	500.0	59.689846	15.359372	70.965576	4.6497393	5792000	7.450581e-09	10.497864	-0.0072940793	-8.154045	1.3564423	0.008175188	0.09487499	127.0	8314.181593418121	0.0	1.0	1.0	0.96875	0.0
362	249.73793	40.77222	271.93536	30.054283	500.0	58.759483	16.136265	71.03467	2.6555402	5808000	0.0	13.86369	-0.008252364	-7.3704863	1.3564423	0.005619092	0.066375	127.0	8336.545025348663	0.0	1.0	1.0	1.0	0.0
363	256.30582	8.505074	270.66537	230.87856	500.0	60.649437	14.053549	71.02707	17.529072	5824000	0.0	1.5523523	-0.005596027	-0.58571136	1.3564423	0.0066719963	0.05525	127.0	8358.843901634216	0.0	1.0	1.0	1.0	0.0
364	254.61151	9.158694	269.37213	227.70377	500.0	60.231987	13.957741	70.63697	17.002346	5840000	9.313226e-09	1.6329525	-0.0068357624	-0.32520497	1.3564423	0.005716238	0.0588125	127.0	8386.13429236412	0.0	1.0	1.0	1.0	0.0
365	241.26724	55.420826	271.4587	27.198164	500.0	57.641014	17.462826	70.13311	4.903399	5856000	-1.6763806e-08	14.826265	-0.009118795	-4.693206	1.3564423	0.006302352	0.067687504	127.0	8408.55869603157	0.0	0.96875	0.9375	0.9375	0.0
366	236.44936	51.859425	267.17548	42.033512	500.0	55.956024	18.591267	70.174446	-2.5453048	5872000	5.5879354e-09	25.040937	-0.006912578	-4.8443165	1.3564423	0.008906061	0.1138125	127.0	8430.80431485176	0.0	1.0	1.0	1.0	0.0
367	251.17914	27.793684	270.34378	106.03896	500.0	58.544205	15.694682	70.44351	3.486688	5888000	2.7939677e-09	7.68401	-0.007869439	-5.015841	1.3564423	0.0053498875	0.0593125	127.0	8455.435905456543	0.0	1.0	0.96875	0.96875	0.0
368	234.40738	59.066845	269.2516	30.190727	500.0	55.81098	18.365454	70.3737	3.7339797	5904000	-2.6077032e-08	35.956207	-0.0075963843	-13.094145	1.3564423	0.0069653466	0.0836875	127.0	8478.332902669907	0.0	0.96875	0.96875	0.9375	0.0
369	244.93561	43.42756	270.40063	12.56536	500.0	56.65111	16.929983	70.5539	-1.829629	5920000	-1.8626451e-08	13.120172	-0.0083449185	-7.524116	1.3564423	0.0055548023	0.071062505	127.0	8502.17365026474	0.0	1.0	1.0	1.0	0.0
370	248.58833	40.3664	273.64514	29.594275	500.0	58.760017	15.68662	70.4504	5.1359615	5936000	0.0	7.999137	-0.008125472	-1.577312	1.3564423	0.007516536	0.061875	127.0	8528.728995323181	0.0	1.0	0.96875	0.96875	0.0
371	225.7896	74.87782	268.73267	25.539047	500.0	53.57146	21.062855	70.34368	-9.098104	5952000	3.7252903e-09	17.751587	-0.008989042	-3.7310066	1.3564423	0.0064314744	0.075187504	127.0	8552.254133939743	0.0	0.9375	0.9375	0.875	0.0
372	242.41273	56.80773	273.66553	23.000082	500.0	57.017807	18.477505	70.31659	2.7110868	5968000	1.8626451e-09	8.915147	-0.007531597	-1.3467432	1.3564423	0.0087317005	0.0738125	127.0	8575.531173229218	0.0	0.9375	0.9375	0.9375	0.0
373	245.40193	36.66346	264.38925	48.193604	500.0	58.441063	16.492819	70.35299	-8.549065	5984000	7.450581e-09	13.19598	-0.0076462673	-5.315843	1.3564423	0.005960537	0.0731875	127.0	8595.936434745789	0.0	1.0	1.0	0.96875	0.0
374	254.40678	10.388061	268.9235	217.72003	500.0	59.6065	14.126474	70.14138	14.978785	6000000	-1.8626451e-09	3.8867812	-0.0059435684	-2.2225766	1.3564423	0.0048377737	0.046125002	127.0	8617.800530672073	0.0	1.0	1.0	1.0	0.0
375	239.25095	54.95105	268.09048	27.035192	500.0	57.38952	16.939604	70.08359	1.772289	6016000	0.0	16.545551	-0.0078138765	-6.8722696	1.3564423	0.0041417303	0.0551875	127.0	8639.182891845703	0.0	1.0	1.0	1.0	0.0
376	251.41696	35.269993	270.70514	60.97014	500.0	58.759453	16.633259	70.10295	-17.62485	6032000	-5.5879354e-09	15.636454	-0.004836376	-3.3560903	1.3564423	0.00767715	0.07425	127.0	8660.363428115845	0.0	1.0	1.0	1.0	0.0
377	240.80042	48.61984	276.4926	35.86646	500.0	57.186684	17.300411	69.93082	-0.8844806	6048000	-1.5832484e-08	16.870876	-0.005413782	-6.3810306	1.3564423	0.0050885472	0.0625	127.0	8680.508223295212	0.0	1.0	1.0	0.96875	0.0
378	248.58075	40.25331	276.1521	28.780752	500.0	58.55193	16.200102	70.30593	4.5309076	6064000	-3.7252903e-09	6.872685	-0.006297412	-2.0817933	1.3564423	0.0059797973	0.0573125	127.0	8704.173380851746	0.0	0.96875	0.96875	0.96875	0.0
379	254.29938	9.520645	269.06656	227.26994	500.0	60.23846	14.1704855	70.42378	16.376366	6080000	4.656613e-09	2.1225207	-0.00659673	-1.188756	1.3564423	0.00608158	0.0578125	127.0	8727.274671077728	0.0	1.0	1.0	1.0	0.0
380	243.51976	46.903084	268.5097	33.161068	500.0	58.040688	16.698317	70.20887	-1.5088279	6096000	7.450581e-09	20.595778	-0.0056003677	-2.4958422	1.3564423	0.0048174225	0.097125	127.0	8748.523129224777	0.0	1.0	1.0	0.96875	0.0
381	250.10748	29.52079	271.30707	95.86378	500.0	58.81571	15.244654	70.09867	4.8259826	6112000	2.2351742e-08	9.252813	-0.0070401067	-6.765337	1.3564423	0.005921595	0.054875	127.0	8771.625971317291	0.0	1.0	1.0	1.0	0.0
382	243.41531	48.11475	273.48383	45.450573	500.0	57.70076	17.342258	70.44799	-5.5699444	6128000	-3.7252903e-09	13.837767	-0.0051359804	-2.8381453	1.3564423	0.0039842175	0.051625	127.0	8792.856660842896	0.0	1.0	1.0	0.96875	0.0
383	231.88171	65.969376	268.01385	27.166637	500.0	54.511673	19.892693	70.49496	-1.4430275	6144000	-3.7252903e-09	33.163677	-0.0072851703	-10.344564	1.3564423	0.005736954	0.077562496	127.0	8815.095024108887	0.0	0.96875	0.96875	0.90625	0.0
384	244.23743	35.68552	271.6748	86.42767	500.0	57.25375	17.259052	70.7694	-1.4947681	6160000	-5.5879354e-09	16.346348	-0.007842363	-7.166548	1.3564423	0.007493156	0.088625	127.0	8838.027704954147	0.0	1.0	1.0	0.96875	0.0
385	246.66699	41.729347	275.5876	20.460169	500.0	58.58517	16.868986	70.48448	-6.6283607	6176000	-3.7252903e-09	5.9764786	-0.00726921	-1.8510432	1.3564423	0.0055301804	0.0623125	127.0	8860.125915527344	0.0	1.0	1.0	1.0	0.0
386	255.22116	11.577717	273.4335	214.29805	500.0	59.806892	14.338057	70.43835	15.768776	6192000	5.5879354e-09	7.701393	-0.00610511	-6.310274	1.3564423	0.0040414915	0.056750003	127.0	8880.795956373215	0.0	1.0	1.0	1.0	0.0
387	226.14847	68.42884	275.963	27.040907	500.0	55.052097	19.5019	70.53259	4.307147	6208000	-7.450581e-09	35.4417	-0.00750801	-19.254871	1.3564423	0.004857557	0.0685	127.0	8902.09171128273	0.0	0.96875	0.96875	0.9375	0.0
388	235.11816	58.695934	272.84906	18.142721	500.0	55.331867	19.552172	70.537674	-9.697374	6224000	-7.450581e-09	16.621044	-0.009245366	-3.532754	1.3564423	0.008064246	0.0798125	127.0	8925.102008104324	0.0	1.0	1.0	1.0	0.0
389	250.58368	26.82755	268.22897	116.798515	500.0	58.50123	15.995622	70.65738	-4.243853	6240000	-3.7252903e-09	11.472014	-0.007989164	-3.4071503	1.3564423	0.0056235986	0.0884375	127.0	8947.286739826202	0.03125	1.0	1.0	0.96875	0.8125
390	243.84206	47.395584	269.4346	26.673223	500.0	58.08668	16.893847	70.58818	-0.14153278	6256000	1.8626451e-09	20.448612	-0.0073465905	-5.8254323	1.3564423	0.006959659	0.074687496	127.0	8967.198053598404	0.0	0.96875	0.96875	0.96875	0.0
391	236.30399	55.889225	266.94785	25.32257	500.0	54.900223	19.145823	70.78814	-7.709405	6272000	-2.0489097e-08	35.75935	-0.0069014328	-24.064442	1.3564423	0.006118485	0.068375	127.0	8987.987441539764	0.0	0.9375	0.9375	0.9375	0.0
392	233.5649	57.04695	265.43613	23.518887	500.0	55.490868	19.275908	70.53301	-2.7380855	6288000	5.5879354e-09	16.088932	-0.007242893	-5.7893405	1.3564423	0.005143781	0.0679375	127.0	9010.197612762451	0.0	1.0	1.0	0.96875	0.0
393	253.7171	7.518292	265.794	234.39479	500.0	59.675327	15.163029	70.36398	12.074125	6304000	9.080395e-09	3.542777	-0.006783448	-2.454163	1.3564423	0.007539178	0.0635625	127.0	9030.69169163704	0.0	1.0	1.0	1.0	0.0
394	240.5752	53.22	272.4955	29.810204	500.0	57.349094	17.486757	70.29005	3.97893	6320000	-2.0489097e-08	9.220724	-0.0065965066	-1.7114781	1.3564423	0.0043702284	0.062374998	127.0	9050.966838121414	0.0	0.96875	0.96875	0.96875	0.0
395	234.40646	60.410667	273.4006	24.004154	500.0	54.58728	19.918505	70.23823	-9.139253	6336000	-1.6763806e-08	23.93063	-0.0058590923	-7.9146667	1.3564423	0.0048333015	0.057312503	127.0	9071.659254789352	0.0	0.96875	0.96875	0.96875	0.0
396	242.88358	56.850243	275.4717	24.027887	500.0	56.94532	18.114513	70.3091	1.8207645	6352000	5.5879354e-09	8.89826	-0.0077939546	-3.2449336	1.3564423	0.005515647	0.074625	127.0	9093.244718313217	0.0	0.9375	0.9375	0.9375	0.0
397	248.76021	41.0035	268.27637	25.432528	500.0	58.567528	16.264624	70.436554	3.4197512	6368000	7.450581e-09	8.048214	-0.0067370473	-1.7601911	1.3564423	0.0074606678	0.075937495	127.0	9117.34347486496	0.0	0.96875	0.96875	0.96875	0.0
398	255.43944	9.920714	273.4692	231.79732	500.0	60.043056	14.011737	70.29898	15.0384245	6384000	-5.5879354e-09	4.328892	-0.0076959366	-2.0719113	1.3564423	0.005436493	0.067	127.0	9140.480030059814	0.0	1.0	1.0	1.0	0.0
399	242.60822	38.237072	272.37384	77.14812	500.0	57.957474	15.107261	70.138916	5.294281	6400000	-3.7252903e-08	26.119513	-0.006974608	-13.80154	1.3564423	0.0042294357	0.05325	127.0	9162.378288030624	0.0	1.0	1.0	0.96875	0.0
400	255.15521	8.957831	271.02597	238.97067	500.0	60.064056	14.190239	70.573746	15.568059	6416000	9.313226e-10	1.6014227	-0.005843688	-0.6804733	1.3564423	0.0039050505	0.0394375	127.0	9182.595457077026	0.0	1.0	1.0	1.0	0.0
401	230.46527	66.476715	268.2766	25.857574	500.0	55.910843	18.71064	70.44506	0.69612914	6432000	-2.9802322e-08	25.426497	-0.008705569	-10.565014	1.3564423	0.0064555537	0.0683125	127.0	9204.800949573517	0.0	0.96875	0.9375	0.9375	0.0
402	244.18336	54.858376	273.42743	25.714012	500.0	57.24548	17.594967	70.409805	4.024493	6448000	4.656613e-09	22.49824	-0.0073956354	-7.652314	1.3564423	0.008183856	0.0740625	127.0	9228.446097373962	0.0	1.0	0.96875	0.96875	0.0
403	249.67923	28.023624	270.69278	141.11682	500.0	58.996265	15.782393	70.25993	4.7217994	6464000	1.3038516e-08	18.916065	-0.008302655	-9.056028	1.3564423	0.0069800373	0.067125	127.0	9248.55497097969	0.0	1.0	1.0	0.96875	0.0
404	246.48376	36.74285	271.94818	58.3326	500.0	58.95111	15.352465	70.176674	-1.2505509	6480000	-1.4901161e-08	14.298656	-0.005957997	-3.2627938	1.3564423	0.0038847718	0.0470625	127.0	9274.712884187698	0.0	1.0	1.0	1.0	0.0
405	258.90717	8.315596	277.4518	234.76123	500.0	60.4	14.159974	70.37236	14.536903	6496000	9.313226e-10	2.4422145	-0.006627335	-1.2167763	1.3564423	0.0041908426	0.04025	127.0	9298.144403457642	0.0	1.0	1.0	1.0	0.0
406	256.4628	9.611203	271.2532	232.88594	500.0	60.705395	13.438549	70.26542	15.590889	6512000	1.1175871e-08	1.3850743	-0.0064887013	-0.36730808	1.3564423	0.004706831	0.046875	127.0	9320.532205820084	0.0	1.0	1.0	1.0	0.0
