Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	136.2297	21.527422	151.5283	32.375397	500.0	31.239817	10.762723	44.010456	5.3900075	3392000	7.450581e-09	5.7892284	-0.0087987045	-1.5646226	1.3564423	0.007035821	0.083125	127.0	5238.705668449402	0.0	0.96875	0.90625	0.0	0.0
212	127.346115	35.149506	151.39359	30.609135	500.0	29.701813	11.491687	44.285343	5.027668	3408000	5.5879354e-09	8.812895	-0.010083273	-2.7363153	1.3564423	0.0069637564	0.07775	127.0	5263.531197547913	0.0	0.9375	0.90625	0.0	0.0
213	119.83206	41.13143	152.32817	31.368294	500.0	28.403566	12.33391	44.510124	-6.4387026	3424000	-2.2351742e-08	27.228107	-0.009186567	-13.752327	1.3564423	0.0047799805	0.07175	127.0	5285.813020706177	0.0	0.875	0.875	0.0	0.0
214	119.914154	43.312054	148.30847	31.760166	500.0	27.445929	13.037964	44.137276	1.833427	3440000	-6.519258e-09	19.838696	-0.00817021	-9.67445	1.3564423	0.0052084564	0.07075	127.0	5308.34446310997	0.0	0.90625	0.90625	0.0	0.0
215	127.554474	32.957912	154.31833	32.540092	500.0	29.472506	12.068536	45.790596	0.9132986	3456000	-2.6077032e-08	8.870792	-0.009658638	-1.0195084	1.3564423	0.0071103275	0.0768125	127.0	5330.350355148315	0.0	0.90625	0.90625	0.0	0.0
216	130.70659	30.820505	152.73286	32.703438	500.0	29.57034	12.506519	44.44803	-2.176639	3472000	-7.450581e-09	8.116755	-0.008317197	-2.9637868	1.3564423	0.006977002	0.0763125	127.0	5354.286583662033	0.0	0.96875	0.90625	0.0	0.0
217	124.49985	36.519012	149.89908	30.987516	500.0	29.65777	12.225614	44.823906	2.0137582	3488000	1.3038516e-08	15.51017	-0.009174546	-7.2167807	1.3564423	0.0067992993	0.082375005	127.0	5375.724179506302	0.0	0.9375	0.9375	0.0	0.0
218	141.2656	10.056367	152.6238	98.6892	500.0	31.312456	11.139718	44.542213	6.6220737	3504000	-2.3283064e-09	9.168206	-0.008075209	-6.1181707	1.3564423	0.0069327718	0.071375005	127.0	5400.179138422012	0.0	1.0	1.0	0.0	0.0
219	129.52701	33.672062	155.57439	24.659475	500.0	30.848188	11.265002	44.25403	1.9607724	3520000	-3.7252903e-09	19.490963	-0.010322007	-7.477188	1.3564423	0.008973465	0.09475	127.0	5422.29177904129	0.0	1.0	1.0	0.0	0.0
220	125.24475	36.63322	153.55939	29.80082	500.0	28.656164	11.906266	44.310207	3.6709247	3536000	5.5879354e-09	11.4532795	-0.009936288	-3.215315	1.3564423	0.00624122	0.080375	127.0	5446.13033914566	0.0	0.96875	0.90625	0.0	0.0
221	124.000534	37.2017	151.45541	31.447325	500.0	29.410667	12.386504	45.12661	2.5284257	3552000	1.6763806e-08	17.874369	-0.010545095	-8.951084	1.3564423	0.008248957	0.089687504	127.0	5468.83204126358	0.0	0.96875	0.9375	0.0	0.0
222	136.70848	22.950752	155.32086	37.03525	500.0	30.816893	11.657314	44.942673	5.221058	3568000	6.0535967e-09	8.131834	-0.0095323	-3.5462654	1.3564423	0.0075126747	0.081125	127.0	5493.470683336258	0.0	0.96875	0.9375	0.0	0.0
223	121.94032	42.92958	155.10744	31.655422	500.0	28.658875	12.675385	45.057518	1.516963	3584000	-1.1175871e-08	15.591469	-0.0091405045	-3.8014038	1.3564423	0.007159437	0.0886875	127.0	5517.343595266342	0.0	0.9375	0.9375	0.0	0.0
224	133.56781	29.950428	162.08427	36.06755	500.0	30.923948	11.816136	45.405422	-2.5464127	3600000	-1.3038516e-08	25.304249	-0.007581302	-7.0536823	1.3564423	0.00729099	0.0794375	127.0	5541.004220962524	0.0	0.96875	0.9375	0.0	0.0
225	124.76843	39.873478	158.38449	26.129381	500.0	29.892921	11.556513	46.274513	5.906773	3616000	-3.7252903e-09	21.423426	-0.010630576	-5.6464925	1.3564423	0.0065050903	0.0805	127.0	5562.603929758072	0.0	0.90625	0.875	0.0	0.0
226	137.25974	28.479427	155.57947	27.642622	500.0	31.033073	12.587088	46.764225	5.628414	3632000	0.0	5.8198414	-0.009076411	-2.165967	1.3564423	0.0075490223	0.089875	127.0	5585.671893835068	0.0	0.96875	0.96875	0.0	0.0
227	133.99757	28.685246	155.76352	34.588245	500.0	32.202003	11.859647	46.794716	1.949691	3648000	-7.450581e-09	13.307207	-0.008712604	-4.1877003	1.3564423	0.0050243526	0.066125	127.0	5608.0693345069885	0.0	0.96875	0.96875	0.0	0.0
228	133.00375	35.61236	160.59633	30.986952	500.0	30.704887	12.813619	46.726234	5.580394	3664000	1.8626451e-08	12.494207	-0.008664886	-1.7157419	1.3564423	0.0066200197	0.079125	127.0	5631.044344425201	0.0	0.96875	0.96875	0.0	0.0
229	140.55219	23.121635	161.53662	32.70928	500.0	32.119263	11.723838	46.769547	4.7177997	3680000	-1.8626451e-08	11.407076	-0.0094341915	-5.0277205	1.3564423	0.0051069017	0.076124996	127.0	5653.679226636887	0.0	0.96875	0.96875	0.0	0.0
230	139.41095	32.4993	166.77013	34.73641	500.0	33.55687	12.798191	47.51574	-7.057807	3696000	-3.7252903e-09	32.24964	-0.009222566	-15.140038	1.3564423	0.007202903	0.0944375	127.0	5676.779433250427	0.0	0.9375	0.9375	0.0	0.0
231	139.06842	32.78912	163.62367	23.203781	500.0	32.447495	13.415042	48.200397	-11.480952	3712000	8.381903e-09	17.44161	-0.008774318	-3.906484	1.3564423	0.0071899104	0.078	127.0	5701.796351909637	0.0	0.96875	0.96875	0.0	0.0
232	138.54291	30.71342	164.4047	31.47056	500.0	33.388603	12.474111	47.86344	7.044731	3728000	-3.7252903e-09	16.237206	-0.008574216	-4.3246617	1.3564423	0.0054012774	0.078687504	127.0	5726.028896331787	0.0	0.9375	0.9375	0.0	0.0
233	133.82559	37.635227	165.81519	34.68284	500.0	30.400074	13.899724	48.30422	-5.0284643	3744000	2.2351742e-08	20.793343	-0.009777128	-4.5360746	1.3564423	0.009659056	0.1131875	127.0	5748.93079829216	0.0	0.96875	0.96875	0.0	0.0
234	143.71927	28.147585	164.01372	34.823204	500.0	34.080235	12.904241	47.789337	3.372384	3760000	-7.450581e-09	11.247446	-0.009329593	-4.838459	1.3564423	0.0070452597	0.0865625	127.0	5770.772224664688	0.0	0.96875	0.96875	0.0	0.0
235	137.61783	36.471252	163.36598	31.046204	500.0	32.86238	13.375014	48.99634	-4.583214	3776000	-3.7252903e-09	26.23254	-0.009769963	-10.739637	1.3564423	0.0077142483	0.081375	127.0	5794.430511474609	0.0	1.0	1.0	0.0	0.0
236	144.31046	29.702524	169.1662	39.102142	500.0	34.714767	13.344944	49.11834	-3.9071882	3792000	-2.6077032e-08	30.636532	-0.009472119	-9.173596	1.3564423	0.0064267926	0.0870625	127.0	5817.686096668243	0.0	0.96875	0.96875	0.0	0.0
237	146.01006	26.895695	173.8454	42.863655	500.0	34.326984	13.077567	49.574337	3.553155	3808000	3.7252903e-09	26.822351	-0.007842977	-10.326129	1.3564423	0.0064974735	0.0761875	127.0	5840.381487369537	0.0	1.0	1.0	0.0	0.0
238	131.70822	42.86078	170.04153	36.791477	500.0	33.37983	12.615379	49.77018	6.4114513	3824000	1.1175871e-08	32.76149	-0.008552548	-14.569022	1.3564423	0.0058558667	0.0566875	127.0	5863.197911500931	0.0	0.84375	0.84375	0.0	0.0
239	144.86621	31.052776	169.555	37.567528	500.0	34.398556	13.752219	50.57706	2.1798882	3840000	-1.8626451e-08	19.505585	-0.009034872	-4.800539	1.3564423	0.0071396977	0.08925	127.0	5885.846739768982	0.0	1.0	0.96875	0.0	0.0
240	132.87527	44.673264	170.40541	37.85172	500.0	33.10551	14.697709	50.540253	-7.2932444	3856000	-7.450581e-09	29.653309	-0.008158342	-8.362371	1.3564423	0.005801948	0.072625	127.0	5909.134171485901	0.0	0.96875	0.96875	0.0	0.0
241	142.2774	32.099083	175.49406	38.17413	500.0	33.678017	13.968842	51.81226	-1.0162859	3872000	-1.4901161e-08	33.820633	-0.009559441	-15.833687	1.3564423	0.009038812	0.088375	127.0	5935.2954733371735	0.0	0.96875	0.96875	0.0	0.0
242	154.51323	20.620686	173.41994	47.045868	500.0	35.96433	13.371509	51.57206	1.5031282	3888000	1.3969839e-08	11.91255	-0.010241419	-4.2486277	1.3564423	0.006071186	0.087312505	127.0	5957.431005716324	0.0	0.96875	0.96875	0.0	0.0
243	149.49298	34.530064	171.7554	36.572754	500.0	36.944977	13.764926	51.143597	7.254296	3904000	-1.4901161e-08	11.220191	-0.009498164	-3.084937	1.3564423	0.0074378094	0.07525	127.0	5979.058287620544	0.0	1.0	1.0	0.0	0.0
244	141.04807	35.583683	167.09718	25.040585	500.0	36.10013	13.74775	51.065968	5.114875	3920000	3.7252903e-09	19.787792	-0.007961829	-6.4362435	1.3564423	0.0032024202	0.062	127.0	6002.462704181671	0.0	1.0	1.0	0.0	0.0
245	137.256	37.426804	167.04083	37.92802	500.0	32.949844	15.765996	51.338764	-4.143213	3936000	1.3038516e-08	39.177895	-0.009615356	-11.123965	1.3564423	0.007301608	0.115624994	127.0	6027.420783042908	0.0	0.96875	0.96875	0.0	0.0
246	149.51077	28.67186	174.34354	26.285372	500.0	35.469185	14.304176	51.33845	-6.843381	3952000	7.450581e-09	18.859867	-0.008369336	-7.2293215	1.3564423	0.006792262	0.088	127.0	6050.539369344711	0.0	1.0	1.0	0.0	0.0
247	131.43141	47.65446	173.03712	34.01176	500.0	34.044857	14.966071	51.343586	0.6962533	3968000	4.656613e-09	35.34404	-0.009586171	-12.635661	1.3564423	0.006245303	0.078062505	127.0	6074.078837394714	0.0	0.90625	0.90625	0.0	0.0
248	144.675	38.036545	172.87947	34.106068	500.0	35.17165	14.847396	52.184605	5.973848	3984000	-1.8626451e-08	21.540224	-0.008548583	-5.75737	1.3564423	0.0058590104	0.07625	127.0	6096.901162624359	0.0	0.9375	0.9375	0.0	0.0
249	131.46443	43.26508	172.00256	33.03283	500.0	34.012077	14.972286	51.71534	-0.2530529	4000000	3.7252903e-09	42.6648	-0.010193654	-18.800442	1.3564423	0.007329136	0.0828125	127.0	6118.625030994415	0.0	0.90625	0.90625	0.0	0.0
250	138.78078	40.45066	173.70534	33.950153	500.0	32.813892	15.525327	51.436546	-12.253855	4016000	3.7252903e-09	31.705786	-0.008725229	-12.481952	1.3564423	0.0074036643	0.0803125	127.0	6142.044102668762	0.0	0.96875	0.96875	0.0	0.0
251	141.8974	39.619007	174.50272	37.03908	500.0	35.433228	14.865865	51.438587	-10.307802	4032000	3.7252903e-09	27.575891	-0.0099353455	-11.035481	1.3564423	0.005184029	0.08831251	127.0	6166.296409130096	0.0	0.96875	0.96875	0.0	0.0
252	141.87036	35.965836	169.45305	32.812187	500.0	35.330956	15.007157	51.828743	5.598242	4048000	-2.7939677e-09	11.142881	-0.008613471	-2.2499595	1.3564423	0.0055586016	0.0658125	127.0	6187.674201011658	0.0	1.0	0.96875	0.0	0.0
253	139.20613	44.454315	172.86969	25.756903	500.0	35.109226	15.705004	51.744743	5.1343927	4064000	-1.6763806e-08	17.377085	-0.00891928	-2.9546797	1.3564423	0.007643558	0.074	127.0	6210.11637544632	0.0	0.96875	0.9375	0.0	0.0
254	143.26102	35.70448	167.99228	33.083534	500.0	35.63634	15.9627	51.771057	-3.5592644	4080000	3.7252903e-09	19.998491	-0.00878234	-8.264823	1.3564423	0.0071065375	0.090875	127.0	6233.271749019623	0.0	1.0	1.0	0.0	0.0
255	155.46715	15.752502	177.35237	85.89715	500.0	38.763092	14.452876	52.50227	7.6915994	4096000	0.0	9.254412	-0.008280177	-2.3997264	1.3564423	0.007819422	0.0668125	127.0	6256.591160774231	0.0	1.0	1.0	0.0	0.0
256	145.74913	38.459747	172.67427	31.706606	500.0	37.66099	14.699813	52.25427	-0.6483007	4112000	2.2351742e-08	22.354454	-0.009878449	-11.436584	1.3564423	0.0070604817	0.073874995	127.0	6279.715681552887	0.0	0.90625	0.90625	0.0	0.0
257	145.16188	43.166763	174.04678	19.701141	500.0	36.133217	15.445957	52.166515	3.4194813	4128000	-3.7252903e-09	15.122736	-0.010110492	-4.342312	1.3564423	0.007061516	0.08425	127.0	6301.421105384827	0.0	0.9375	0.9375	0.0	0.0
258	146.10748	40.497944	174.56805	34.648464	500.0	36.508774	15.695013	52.314503	3.5154939	4144000	1.1175871e-08	13.711866	-0.009219042	-2.5481677	1.3564423	0.007987712	0.0899375	127.0	6324.275723934174	0.0	1.0	1.0	0.0	0.0
259	148.62064	29.978397	175.33348	41.616413	500.0	36.887344	15.481158	52.009426	2.0375319	4160000	-1.4901161e-08	37.491665	-0.011131829	-12.481726	1.3564423	0.012291623	0.11475	127.0	6348.023123025894	0.0	0.96875	0.96875	0.0	0.0
260	144.89172	39.188618	173.11235	33.111507	500.0	37.102173	14.152442	52.23966	4.910215	4176000	1.8626451e-08	21.249294	-0.010554833	-7.9935246	1.3564423	0.006289892	0.079375	127.0	6372.714930772781	0.0	0.9375	0.90625	0.0	0.0
261	140.03	47.79855	179.06726	30.940287	500.0	34.48951	17.249208	52.765835	2.9745274	4192000	9.313226e-10	14.20033	-0.008365292	-3.6947165	1.3564423	0.0054771146	0.060375	127.0	6396.043732404709	0.0	0.90625	0.90625	0.0	0.0
262	144.077	40.543816	174.06645	28.591852	500.0	34.99557	15.771835	52.039265	4.6090174	4208000	-2.142042e-08	21.29068	-0.008854503	-10.303064	1.3564423	0.007288778	0.078125	127.0	6420.0229687690735	0.0	0.9375	0.90625	0.0	0.0
263	154.02423	22.100122	171.88054	75.034874	500.0	38.15416	14.756008	51.356262	-5.8193903	4224000	-4.656613e-09	15.126428	-0.00832688	-7.1548033	1.3564423	0.0071366127	0.0835625	127.0	6444.540166378021	0.0	1.0	1.0	0.0	0.0
264	153.16309	21.978622	174.04338	76.68297	500.0	39.204773	14.161946	51.75623	7.8777995	4240000	0.0	9.467173	-0.008581015	-2.2718148	1.3564423	0.0067354813	0.07175	127.0	6468.669247627258	0.0	1.0	1.0	0.0	0.0
265	142.54636	41.36661	172.50108	33.254963	500.0	35.496765	16.144709	51.51713	3.6026323	4256000	-3.7252903e-09	8.662648	-0.008695516	-2.0330768	1.3564423	0.00636393	0.0766875	127.0	6492.0896961688995	0.0	0.90625	0.90625	0.0	0.0
266	148.82333	40.257156	173.55067	25.2967	500.0	37.6089	15.401124	51.390633	-4.1946445	4272000	-2.6077032e-08	22.295555	-0.010105109	-7.884241	1.3564423	0.008854233	0.093187496	127.0	6513.890029191971	0.0	0.96875	0.96875	0.0	0.0
267	149.41635	34.672455	174.11046	41.020836	500.0	37.936447	14.252854	51.869473	7.0492616	4288000	3.7252903e-09	22.772263	-0.009006359	-8.3274	1.3564423	0.007318299	0.0776875	127.0	6537.107002496719	0.0	1.0	1.0	0.0	0.0
268	156.4174	26.851343	173.32295	27.973606	500.0	38.64774	14.397515	52.133163	4.229241	4304000	-3.7252903e-09	10.745676	-0.009906131	-4.6454873	1.3564423	0.008651452	0.090124995	127.0	6560.110267400742	0.0	1.0	1.0	0.0	0.0
269	150.11926	32.30153	172.40178	30.608816	500.0	37.168514	14.837879	52.136963	7.1646147	4320000	-3.7252903e-09	13.800672	-0.009828844	-8.838815	1.3564423	0.0070411614	0.080375	127.0	6583.405503511429	0.0	0.9375	0.9375	0.0	0.0
270	149.345	38.62699	177.26218	33.72647	500.0	37.487705	16.242334	51.442635	-12.672662	4336000	3.7252903e-09	35.802864	-0.010367708	-17.543934	1.3564423	0.009342536	0.10887501	127.0	6607.117225646973	0.0	0.96875	0.96875	0.0	0.0
271	151.9085	32.679916	174.03407	27.043907	500.0	36.91313	14.887309	52.449863	-3.5801985	4352000	-7.450581e-09	22.834852	-0.010374811	-12.183928	1.3564423	0.006133929	0.088	127.0	6630.003554582596	0.0	0.96875	0.9375	0.0	0.0
272	146.19046	31.240746	176.98169	30.245977	500.0	37.47224	14.437724	52.12871	6.906734	4368000	2.6077032e-08	20.480927	-0.009128139	-8.371443	1.3564423	0.007714086	0.08725	127.0	6652.226944684982	0.0	1.0	0.96875	0.0	0.0
273	151.44525	30.633543	176.09946	43.620544	500.0	37.665443	14.978647	52.26175	4.01504	4384000	1.8626451e-08	19.898464	-0.009511087	-7.6002555	1.3564423	0.0089708455	0.085562505	127.0	6674.605418920517	0.0	0.96875	0.96875	0.0	0.0
274	148.00916	32.521427	173.9799	30.172253	500.0	37.761837	14.662073	51.766605	7.504366	4400000	-7.450581e-09	17.911407	-0.011050595	-3.658337	1.3564423	0.0072452202	0.10675	127.0	6698.496816158295	0.0	0.96875	0.96875	0.0	0.0
275	142.195	39.348274	177.47885	53.51147	500.0	36.673607	15.515807	51.72325	-7.176966	4416000	-2.2351742e-08	37.574272	-0.009468573	-10.311664	1.3564423	0.007504126	0.096125	127.0	6723.4643523693085	0.0	1.0	1.0	0.0	0.0
276	151.93655	31.531885	173.41638	32.298138	500.0	36.817562	14.214936	51.587643	6.513177	4432000	-2.2351742e-08	19.28204	-0.01011819	-9.901907	1.3564423	0.0064842324	0.0721875	127.0	6746.042864322662	0.0	1.0	1.0	0.0	0.0
277	141.03488	45.609123	175.84662	32.676964	500.0	35.772415	16.099045	51.93968	-3.4052224	4448000	-1.4901161e-08	24.270092	-0.008469229	-10.230617	1.3564423	0.005298795	0.071625	127.0	6768.982516527176	0.0	0.90625	0.90625	0.0	0.0
278	156.08154	28.584927	174.71277	37.881653	500.0	37.6578	15.871611	51.971363	-8.519199	4464000	-8.381903e-09	19.663162	-0.007774515	-9.994355	1.3564423	0.007815942	0.0775	127.0	6792.22257733345	0.0	0.96875	0.96875	0.0	0.0
279	137.38586	47.40703	178.88876	29.38835	500.0	35.061695	16.092657	51.642162	-5.0303936	4480000	4.656613e-09	28.748056	-0.008899771	-13.178554	1.3564423	0.00644306	0.0775	127.0	6815.75377702713	0.0	0.96875	0.96875	0.0	0.0
280	151.17168	34.797268	176.02187	34.931644	500.0	37.386177	15.519059	51.498093	1.5777949	4496000	-1.1175871e-08	17.728764	-0.008102862	-7.1482334	1.3564423	0.007722744	0.078125	127.0	6839.439102888107	0.0	0.96875	0.96875	0.0	0.0
281	155.54959	25.034445	180.29771	45.70942	500.0	38.88926	14.371369	51.406834	2.694668	4512000	2.2351742e-08	20.10645	-0.008642284	-4.1597605	1.3564423	0.0063413233	0.0845	127.0	6860.806340456009	0.0	0.96875	0.96875	0.0	0.0
282	156.01015	24.692513	176.42572	39.45913	500.0	38.171047	14.489175	50.977715	2.3916256	4528000	-1.6763806e-08	12.9617	-0.009493353	-3.6726847	1.3564423	0.008530008	0.1003125	127.0	6885.770664930344	0.0	1.0	1.0	0.0	0.0
283	145.19565	42.9448	174.30363	32.199608	500.0	37.479557	14.884115	51.12123	5.727948	4544000	1.1175871e-08	19.411785	-0.009383562	-7.2255015	1.3564423	0.007056379	0.068937495	127.0	6908.7276566028595	0.0	1.0	1.0	0.0	0.0
284	158.31262	28.587347	179.97989	32.91189	500.0	38.011925	15.072545	51.654243	-4.8317485	4560000	-1.8626451e-08	10.475221	-0.008473005	-4.3676834	1.3564423	0.006526865	0.0705625	127.0	6931.510665178299	0.0	1.0	1.0	0.0	0.0
285	153.26877	32.39031	172.21327	33.937027	500.0	38.162346	14.806637	51.35727	-1.6881919	4576000	-3.7252903e-09	11.778009	-0.009300975	-3.9541316	1.3564423	0.0074106143	0.0823125	127.0	6954.388155937195	0.0	0.96875	0.9375	0.0	0.0
286	141.23653	41.55142	174.44539	31.658443	500.0	36.649616	14.776501	51.4093	-6.597291	4592000	1.1175871e-08	35.478725	-0.009034979	-13.159784	1.3564423	0.006121604	0.079500005	127.0	6976.813049793243	0.0	0.9375	0.9375	0.0	0.0
287	153.62564	29.79033	174.45357	36.54927	500.0	37.67093	14.690937	50.776226	5.1163273	4608000	-2.142042e-08	12.457201	-0.009227453	-4.085371	1.3564423	0.00677464	0.0854375	127.0	6999.798471212387	0.0	0.96875	0.96875	0.0	0.0
288	152.98792	31.756485	178.52911	31.24263	500.0	38.052723	14.675535	51.1848	3.4490156	4624000	1.8626451e-09	13.35705	-0.008722939	-3.6415925	1.3564423	0.0059051965	0.06875	127.0	7021.610283136368	0.0	0.9375	0.9375	0.0	0.0
289	138.70493	46.664097	176.38022	22.759792	500.0	35.609867	16.429588	51.30998	-0.7164338	4640000	7.450581e-09	19.197237	-0.0076316763	-5.2856326	1.3564423	0.0050349752	0.0798125	127.0	7043.50043797493	0.0	0.9375	0.9375	0.0	0.0
290	134.94788	49.361916	174.92792	24.30812	500.0	34.2107	16.552296	51.565613	3.8173137	4656000	3.7252903e-09	29.763659	-0.0101997135	-8.739548	1.3564423	0.008196451	0.09918749	127.0	7069.442790031433	0.0	0.875	0.875	0.0	0.0
291	144.41098	41.89233	175.98004	30.746807	500.0	36.662174	15.613238	51.367935	-0.24701613	4672000	0.0	51.13482	-0.009722119	-24.667086	1.3564423	0.010025023	0.12450001	127.0	7092.742720842361	0.0	0.96875	0.96875	0.0	0.0
292	150.23813	31.835043	172.91365	31.483767	500.0	36.772736	15.016089	52.224133	6.9949512	4688000	-9.313226e-10	14.030617	-0.009073344	-7.095234	1.3564423	0.0065992605	0.0870625	127.0	7114.600858211517	0.0	0.96875	0.96875	0.0	0.0
293	142.28883	45.548786	172.7345	18.355091	500.0	36.60706	15.55057	51.657906	0.39346713	4704000	1.4901161e-08	33.056168	-0.010015039	-14.195009	1.3564423	0.008073076	0.0845625	127.0	7138.447413921356	0.0	0.96875	0.96875	0.0	0.0
294	152.46179	26.317108	174.29103	30.773335	500.0	37.226486	15.27342	51.65501	1.0056887	4720000	-9.313226e-09	12.331385	-0.008641786	-5.523204	1.3564423	0.0061331955	0.0695	127.0	7160.322064161301	0.0	1.0	1.0	0.0	0.0
295	149.6729	35.6569	173.90083	28.654793	500.0	37.33543	15.133483	51.36406	-1.1606481	4736000	-1.1175871e-08	21.889442	-0.009101896	-5.1608124	1.3564423	0.008761486	0.093125	127.0	7182.7491273880005	0.0	0.96875	0.96875	0.0	0.0
296	158.83652	23.570782	176.16138	41.449955	500.0	38.73333	14.138007	51.79707	5.055056	4752000	9.313226e-10	12.863875	-0.008435696	-4.9599614	1.3564423	0.005949964	0.066874996	127.0	7206.828682184219	0.0	1.0	1.0	0.0	0.0
297	159.54391	8.911867	175.63248	140.41792	500.0	39.593925	13.827111	51.48966	7.5946217	4768000	-1.3969839e-09	3.6753502	-0.008108968	-1.7747465	1.3564423	0.006396518	0.07525	127.0	7233.166046142578	0.0	1.0	1.0	0.0	0.0
298	162.14108	9.934227	176.69728	131.47148	500.0	39.95802	13.664619	51.209213	7.383657	4784000	5.5879354e-09	3.0620685	-0.009518253	-1.0961301	1.3564423	0.0066272365	0.07225	127.0	7257.632965803146	0.0	1.0	1.0	0.0	0.0
299	156.23409	26.68956	175.03464	39.773163	500.0	39.108994	14.387436	51.236374	-7.3685155	4800000	-7.450581e-09	21.532146	-0.010319377	-10.560968	1.3564423	0.0074208863	0.097125	127.0	7282.836072206497	0.0	0.96875	0.96875	0.0	0.0
300	154.022	31.878416	175.16487	20.308914	500.0	38.083515	14.747027	52.159195	-1.3440943	4816000	-2.9802322e-08	18.947712	-0.008124789	-7.4060087	1.3564423	0.0061810473	0.0755	127.0	7304.947942018509	0.0	0.96875	0.96875	0.0	0.0
301	152.35864	36.592236	177.99928	25.396513	500.0	36.914852	15.1727295	51.719154	-2.4995031	4832000	-3.3527613e-08	20.153301	-0.009293596	-4.5320644	1.3564423	0.007908729	0.0893125	127.0	7326.866804361343	0.0	0.96875	0.96875	0.0	0.0
302	143.4784	43.84984	176.82349	27.540483	500.0	35.680794	16.621342	51.811928	-9.338398	4848000	-2.4214387e-08	31.555183	-0.01012259	-8.148134	1.3564423	0.006478174	0.0970625	127.0	7350.109838485718	0.0	0.9375	0.9375	0.0	0.0
303	156.76909	32.899395	178.59456	30.499731	500.0	37.72539	15.2351	51.948277	-8.442828	4864000	-2.7939677e-09	14.870254	-0.009379586	-4.491505	1.3564423	0.008744878	0.089375	127.0	7371.3578362464905	0.0	0.9375	0.9375	0.0	0.0
304	153.59306	37.12002	179.10321	30.633137	500.0	37.45316	15.168215	51.45851	-1.1802816	4880000	3.7252903e-09	15.236513	-0.011128865	-3.4463525	1.3564423	0.009631805	0.0969375	127.0	7394.108855485916	0.0	0.9375	0.9375	0.0	0.0
305	148.5809	41.985462	176.59296	34.77794	500.0	36.72557	15.796962	51.86064	6.0322275	4896000	1.8626451e-09	8.56199	-0.007118751	-2.5152526	1.3564423	0.006059335	0.074687496	127.0	7417.466106414795	0.0	0.90625	0.90625	0.0	0.0
306	159.44003	25.496567	179.96762	25.756655	500.0	39.109386	14.416521	51.687916	2.532284	4912000	-3.7252903e-09	7.60926	-0.008476122	-3.119789	1.3564423	0.008548607	0.066750005	127.0	7441.213670253754	0.0	1.0	1.0	0.0	0.0
307	146.76645	43.478687	177.16379	25.451134	500.0	37.172436	15.670002	51.950977	-11.2361145	4928000	1.4901161e-08	30.766638	-0.008826561	-16.55499	1.3564423	0.005946577	0.0775	127.0	7463.359582424164	0.0	0.96875	0.96875	0.0	0.0
308	144.80847	45.26105	178.15466	21.97279	500.0	34.79932	16.91735	52.163746	-30.166222	4944000	-1.1175871e-08	21.777674	-0.009129455	-8.0241785	1.3564423	0.008861085	0.09275	127.0	7488.061688184738	0.0	0.90625	0.90625	0.0	0.0
309	143.6363	47.595108	182.76703	25.248806	500.0	35.351624	16.743921	51.96537	-10.012166	4960000	3.7252903e-09	21.149864	-0.008308698	-5.6254764	1.3564423	0.007766313	0.0955625	127.0	7510.85164809227	0.0	0.9375	0.9375	0.0	0.0
310	163.85886	9.386236	178.48782	136.71475	500.0	39.791553	14.298319	52.054394	6.771723	4976000	-1.8626451e-09	4.0741005	-0.0076709446	-2.1484199	1.3564423	0.006621928	0.0715625	127.0	7533.276958942413	0.0	1.0	1.0	0.0	0.0
311	147.1585	41.807293	178.07321	28.39717	500.0	37.348183	15.070923	51.53284	3.7862864	4992000	-1.8626451e-08	17.757677	-0.0097379945	-6.750992	1.3564423	0.0052144667	0.06475	127.0	7557.887028455734	0.0	0.90625	0.90625	0.0	0.0
312	144.08801	41.50831	176.95766	32.707203	500.0	35.88049	16.004734	51.708405	-3.5392535	5008000	7.450581e-09	31.865768	-0.009616366	-14.313125	1.3564423	0.007728072	0.0929375	127.0	7580.766411781311	0.0	1.0	0.9375	0.0	0.0
313	158.26627	25.66732	176.10388	36.359924	500.0	37.4459	14.53754	52.659695	1.7560499	5024000	-1.8626451e-09	17.141106	-0.00930508	-7.425896	1.3564423	0.005817907	0.0765625	127.0	7603.675517082214	0.0	1.0	1.0	0.0	0.0
314	155.31635	32.687733	179.78351	31.923906	500.0	38.835117	14.392051	52.11528	-4.562701	5040000	0.0	17.19539	-0.0078421915	-4.792023	1.3564423	0.007506944	0.0866875	127.0	7627.706021785736	0.0	0.96875	0.96875	0.0	0.0
315	162.39896	22.934418	175.08469	39.08425	500.0	39.4804	14.884868	51.99564	1.7515899	5056000	-9.313226e-09	8.591471	-0.00803232	-3.648911	1.3564423	0.007738456	0.072125	127.0	7652.742154121399	0.0	0.96875	0.96875	0.0	0.0
316	152.73538	36.90289	180.47623	35.308807	500.0	38.23963	14.880299	51.58851	-2.6783626	5072000	1.4901161e-08	18.144508	-0.009191951	-5.232462	1.3564423	0.007362595	0.096	127.0	7676.244872808456	0.0	0.96875	0.96875	0.0	0.0
