Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	56.782303	19.858227	112.467224	28.90937	500.0	12.169197	3.0665839	16.794693	3.7268307	1664000	1.4901161e-08	17.930546	-0.0069035217	-3.1376247	1.3564423	0.007256137	0.076375	127.0	2963.4007198810577	0.0	0.3125	0.0	0.0	0.0
104	55.739586	22.31964	111.45927	26.557287	500.0	12.775041	3.8269172	18.956354	3.5181236	1680000	7.450581e-09	18.820534	-0.007142539	-2.7959971	1.3564423	0.006354432	0.065375	127.0	2989.9474828243256	0.0	0.25	0.0	0.0	0.0
105	53.89537	21.332533	110.390526	11.898755	500.0	12.497663	4.4374547	20.757015	-0.9002126	1696000	-3.7252903e-09	13.07919	-0.009350084	-2.3556883	1.3564423	0.009233961	0.0819375	127.0	3015.6915991306305	0.0	0.28125	0.0	0.0	0.0
106	47.50337	14.169196	95.46459	11.590761	500.0	12.743153	4.3762527	22.037645	-1.4298947	1712000	-2.9802322e-08	10.979296	-0.008944454	-5.298157	1.3564423	0.005370236	0.0696875	127.0	3041.5496592521667	0.0	0.0625	0.0	0.0	0.0
107	56.431328	20.751663	118.50176	32.13492	500.0	11.941487	3.7759893	20.864405	3.588319	1728000	1.1175871e-08	16.842005	-0.008128721	-3.5308375	1.3564423	0.006978345	0.075812496	127.0	3069.8876276016235	0.0	0.21875	0.0	0.0	0.0
108	54.492577	21.689417	109.27794	23.11732	500.0	13.162866	4.4400373	22.142946	3.291262	1744000	7.450581e-09	13.293455	-0.008080246	-1.5387509	1.3564423	0.0075798975	0.0744375	127.0	3099.5002162456512	0.0	0.28125	0.0	0.0	0.0
109	59.11119	19.436832	111.36582	31.333836	500.0	13.649839	4.5231214	23.142435	3.2991781	1760000	-5.5879354e-09	13.9675255	-0.007224954	-1.9262125	1.3564423	0.00648435	0.0633125	127.0	3129.665250301361	0.0	0.3125	0.0	0.0	0.0
110	55.65244	20.374008	116.73616	28.340202	500.0	13.455187	4.8783035	24.469297	2.1520622	1776000	-7.450581e-09	12.881631	-0.009072139	-1.721364	1.3564423	0.010305494	0.085187495	127.0	3158.4838359355927	0.0	0.40625	0.0	0.0	0.0
111	55.190544	19.631441	105.05944	21.240768	500.0	14.08902	5.3300676	24.769226	2.650952	1792000	-7.450581e-09	14.177006	-0.008116151	-3.8391845	1.3564423	0.0064544426	0.0598125	127.0	3186.987701177597	0.0	0.1875	0.0	0.0	0.0
112	55.170395	20.893576	110.46508	10.819529	500.0	13.489114	5.732469	24.326511	-4.566937	1808000	-7.450581e-09	13.538733	-0.009445049	-2.480229	1.3564423	0.007012662	0.078187495	127.0	3217.33030128479	0.0	0.4375	0.0	0.0	0.0
113	55.49006	15.0647335	104.09149	26.749905	500.0	13.648057	4.343861	25.113035	2.9585872	1824000	-3.7252903e-09	7.253094	-0.010422844	-0.8361411	1.3564423	0.0062156552	0.081	127.0	3249.256942510605	0.0	0.375	0.0	0.0	0.0
114	59.618637	20.529833	112.564514	30.52268	500.0	13.780915	5.0774965	26.26193	3.4755561	1840000	-2.2351742e-08	13.10467	-0.009077659	-2.4289763	1.3564423	0.006748309	0.0721875	127.0	3279.3912494182587	0.0	0.34375	0.0	0.0	0.0
115	72.71846	29.039564	121.83751	32.546627	500.0	15.007801	6.362393	27.69135	2.4009535	1856000	7.450581e-09	28.142256	-0.008031275	-10.22271	1.3564423	0.0072299046	0.073062494	127.0	3306.826632499695	0.0	0.6875	0.0	0.0	0.0
116	54.744915	24.225855	115.88182	8.924925	500.0	14.882783	7.484649	30.01375	-4.998415	1872000	1.1175871e-08	17.472876	-0.007975075	-4.725127	1.3564423	0.006521533	0.064875	127.0	3334.4607145786285	0.0	0.40625	0.0	0.0	0.0
117	65.774765	23.70608	117.74402	26.885767	500.0	15.399671	6.577395	29.731728	3.7770846	1888000	3.7252903e-09	17.122276	-0.0074865813	-3.0387459	1.3564423	0.0061228117	0.068124995	127.0	3361.4254796504974	0.0	0.53125	0.0625	0.0	0.0
118	68.93608	23.567362	114.21463	28.466457	500.0	16.679102	7.0484157	30.45317	3.447823	1904000	0.0	13.672748	-0.008056007	-2.1482747	1.3564423	0.007597847	0.0759375	127.0	3389.7340970039368	0.0	0.65625	0.0	0.0	0.0
119	67.97608	25.086329	119.73322	27.746391	500.0	17.344093	7.6633844	31.883442	3.6160886	1920000	-7.450581e-09	19.937979	-0.008364398	-2.2965388	1.3564423	0.006473235	0.072125	127.0	3416.402000427246	0.0	0.75	0.0	0.0	0.0
120	69.66151	25.321136	119.618866	34.179165	500.0	17.367985	7.785684	31.684164	3.536264	1936000	0.0	19.113138	-0.00785302	-2.1697564	1.3564423	0.0057110135	0.0700625	127.0	3443.3869903087616	0.0	0.65625	0.0	0.0	0.0
121	66.61843	25.775229	123.09767	30.05691	500.0	16.772402	7.387991	32.715435	3.1848984	1952000	1.1175871e-08	18.730938	-0.008118648	-3.1664941	1.3564423	0.0048698643	0.063625	127.0	3470.7833178043365	0.0	0.65625	0.0	0.0	0.0
122	71.161934	24.867758	117.58943	29.488882	500.0	17.725723	7.807404	33.570255	3.7708244	1968000	-1.4901161e-08	17.778358	-0.0077955844	-2.7815037	1.3564423	0.0054789633	0.058375	127.0	3497.8234901428223	0.0	0.71875	0.0625	0.0	0.0
123	70.32525	25.792263	118.95084	30.396824	500.0	17.46922	7.536908	33.882248	4.3073845	1984000	3.7252903e-09	23.72297	-0.009656014	-5.0187845	1.3564423	0.009544505	0.0926875	127.0	3525.295902490616	0.0	0.65625	0.0	0.0	0.0
124	66.971985	26.666395	112.27876	20.430962	500.0	17.160475	8.275916	34.001335	2.845954	2000000	1.8626451e-08	22.786568	-0.0077416208	-3.793816	1.3564423	0.00844529	0.073937505	127.0	3551.6949129104614	0.0	0.46875	0.03125	0.0	0.0
125	78.8284	24.462421	115.4825	7.724644	500.0	18.288612	8.25784	33.745434	0.5311383	2016000	0.0	23.228184	-0.0076034158	-6.877329	1.3564423	0.007525038	0.0673125	127.0	3581.8529934883118	0.0	0.875	0.0	0.0	0.0
126	77.51326	30.671864	124.10091	26.51984	500.0	19.54941	9.303491	34.983337	3.8418462	2032000	1.8626451e-09	18.68656	-0.007848785	-3.3725336	1.3564423	0.0065922514	0.0709375	127.0	3611.9311130046844	0.0	0.875	0.0	0.0	0.0
127	74.43849	28.575176	120.025276	30.442802	500.0	19.09868	9.980787	35.6037	3.5045843	2048000	2.514571e-08	18.45295	-0.00723868	-1.7434266	1.3564423	0.007622674	0.076124996	127.0	3644.455122232437	0.0	0.84375	0.0	0.0	0.0
128	74.8937	34.01195	115.806206	20.969955	500.0	18.748138	10.1027565	35.840656	2.9257512	2064000	7.450581e-09	18.095695	-0.007891143	-1.5495291	1.3564423	0.009439271	0.0776875	127.0	3671.796356678009	0.0	0.8125	0.0	0.0	0.0
129	78.03025	29.813053	131.97186	31.288513	500.0	19.913086	10.079648	36.260143	3.1496694	2080000	-3.7252903e-09	20.981098	-0.008485222	-1.376674	1.3564423	0.007123081	0.07175	127.0	3699.6782460212708	0.0	0.71875	0.09375	0.0	0.0
130	79.278076	29.53611	122.78819	33.53268	500.0	19.445492	9.465821	36.38188	4.115855	2096000	1.4901161e-08	21.824722	-0.007267677	-4.847283	1.3564423	0.0055557317	0.0663125	127.0	3733.122230529785	0.0	0.6875	0.03125	0.0	0.0
131	80.776306	31.050756	115.14016	22.538975	500.0	20.210775	9.66193	37.36985	4.4672112	2112000	-1.8626451e-08	22.500263	-0.007267614	-2.4277773	1.3564423	0.0054405597	0.067	127.0	3767.1090290546417	0.0	0.78125	0.0625	0.0	0.0
132	75.52611	30.527514	120.1738	30.298864	500.0	19.966824	10.383258	37.734657	-5.8979397	2128000	-7.450581e-09	24.556185	-0.008332575	-4.1706405	1.3564423	0.006804025	0.0715	127.0	3799.1910853385925	0.0	0.65625	0.09375	0.0	0.0
133	80.22257	32.35606	121.873886	33.21897	500.0	19.03355	9.706433	37.77445	4.1599717	2144000	-1.1175871e-08	21.22073	-0.008799244	-3.0229778	1.3564423	0.008695027	0.0808125	127.0	3827.437493801117	0.0	0.75	0.03125	0.0	0.0
134	91.09131	28.376957	131.73555	30.83662	500.0	22.232325	10.916168	38.109093	4.2182703	2160000	-2.6077032e-08	17.38313	-0.008559091	-2.578084	1.3564423	0.00768585	0.0793125	127.0	3856.445720911026	0.0	0.875	0.09375	0.0	0.0
135	78.15106	30.262678	118.13082	30.135977	500.0	21.47589	9.949403	38.69136	3.9869266	2176000	1.4901161e-08	26.180244	-0.007983772	-6.42052	1.3564423	0.005424548	0.0626875	127.0	3885.747273683548	0.0	0.78125	0.0	0.0	0.0
136	88.32251	27.436817	120.98701	33.64396	500.0	21.707937	10.488355	37.07392	3.7274635	2192000	-1.1175871e-08	17.706724	-0.009542135	-2.3997898	1.3564423	0.0080742035	0.0878125	127.0	3913.52677154541	0.0	0.84375	0.0	0.0	0.0
137	94.075325	25.000235	123.33646	33.39547	500.0	22.627674	10.239101	37.056976	4.691885	2208000	1.8626451e-09	17.253574	-0.007633958	-2.2799094	1.3564423	0.0060122507	0.0675	127.0	3941.4602217674255	0.0	0.875	0.03125	0.0	0.0
138	83.362656	31.559734	123.05404	24.995943	500.0	21.431578	10.38865	37.415977	2.6669219	2224000	7.450581e-09	17.175453	-0.008249474	-2.27903	1.3564423	0.006946169	0.06875	127.0	3970.3969252109528	0.0	0.875	0.03125	0.0	0.0
139	91.068085	27.362366	126.81407	32.15379	500.0	22.595388	11.061308	37.26914	4.522073	2240000	-3.7252903e-09	16.365143	-0.008294467	-4.3169546	1.3564423	0.0057870466	0.08375001	127.0	3997.459583759308	0.0	0.9375	0.09375	0.0	0.0
140	82.8576	33.974583	124.70823	6.9017296	500.0	20.299387	10.70043	37.81171	-2.744993	2256000	7.450581e-09	27.79158	-0.009872063	-6.874437	1.3564423	0.008648922	0.091875	127.0	4027.4631106853485	0.0	0.8125	0.0625	0.0	0.0
141	79.22248	32.87708	119.99746	23.128658	500.0	20.593739	10.629453	39.223118	3.5953634	2272000	1.7695129e-08	23.513828	-0.0076194406	-3.9953363	1.3564423	0.005747456	0.066062495	127.0	4054.4923009872437	0.0	0.75	0.0	0.0	0.0
142	91.30892	29.060638	129.77571	29.034273	500.0	21.451698	10.728276	38.67059	-38.608467	2288000	1.8626451e-09	16.645494	-0.008831548	-4.7537518	1.3564423	0.007502005	0.07062501	127.0	4082.593364715576	0.0	0.96875	0.09375	0.0	0.0
143	98.62627	25.139975	128.4702	37.43702	500.0	24.208786	10.840456	38.628094	4.54824	2304000	-1.1175871e-08	11.859985	-0.009135518	-2.3826828	1.3564423	0.0056768088	0.0680625	127.0	4111.935675144196	0.0	0.90625	0.09375	0.0	0.0
144	87.24807	28.278358	121.38508	22.142784	500.0	23.77025	10.54781	38.19414	3.6655672	2320000	1.7695129e-08	24.521431	-0.007964346	-7.457568	1.3564423	0.0054746764	0.0601875	127.0	4139.169279575348	0.0	0.84375	0.0	0.0	0.0
145	90.50479	30.602415	122.61853	29.861536	500.0	22.626465	10.642063	38.32559	5.148429	2336000	1.4901161e-08	17.977434	-0.007912481	-2.394733	1.3564423	0.0050618458	0.0710625	127.0	4166.509213685989	0.0	0.84375	0.09375	0.0	0.0
146	88.97133	28.788172	122.45472	26.71824	500.0	22.751299	10.877603	38.69933	3.2452402	2352000	-1.4901161e-08	17.527779	-0.008366272	-1.6537387	1.3564423	0.008590316	0.0685625	127.0	4196.685926914215	0.0	0.84375	0.0625	0.0	0.0
147	81.06436	36.01124	121.342926	25.86501	500.0	20.648136	10.894285	38.463074	2.31528	2368000	-7.450581e-09	12.773115	-0.010332068	-3.8117661	1.3564423	0.008344533	0.0905	127.0	4227.230665445328	0.0	0.6875	0.03125	0.0	0.0
148	87.03096	32.57904	119.42954	24.321447	500.0	21.80457	11.951503	38.737488	-1.5883571	2384000	2.2351742e-08	15.70019	-0.008505613	-3.6524386	1.3564423	0.005761028	0.071125	127.0	4254.241388082504	0.0	0.84375	0.09375	0.0	0.0
149	91.93832	32.72003	132.32436	26.92787	500.0	23.023092	11.506694	37.926014	5.260613	2400000	-3.7252903e-09	15.641307	-0.008725312	-3.3343177	1.3564423	0.009032076	0.0934375	127.0	4281.809177160263	0.0	0.84375	0.15625	0.0	0.0
150	92.62704	30.613493	129.74265	26.256872	500.0	24.73889	11.572723	38.891666	4.625632	2416000	3.7252903e-09	23.057354	-0.0075494535	-7.3481255	1.3564423	0.006346978	0.055875003	127.0	4308.259215831757	0.0	0.84375	0.125	0.0	0.0
151	83.538475	32.587017	129.17801	27.061087	500.0	21.363466	11.614615	39.624012	-0.60693705	2432000	1.4901161e-08	18.796196	-0.008851025	-5.471426	1.3564423	0.0056223464	0.0725625	127.0	4335.760004758835	0.0	0.8125	0.15625	0.0	0.0
152	84.45776	32.63062	129.4217	25.983343	500.0	21.355566	11.51061	39.77552	4.5412827	2448000	7.450581e-09	23.143747	-0.009286856	-5.8910832	1.3564423	0.0069427933	0.0855625	127.0	4361.312806129456	0.0	0.78125	0.15625	0.0	0.0
153	91.44668	34.081078	124.579666	26.204372	500.0	23.156246	12.277384	39.561153	3.6680639	2464000	-1.3038516e-08	13.914526	-0.007329259	-2.6265588	1.3564423	0.0057700677	0.06343751	127.0	4388.801138877869	0.0	0.8125	0.0625	0.0	0.0
154	81.61327	31.696543	125.59217	24.603577	500.0	22.272732	11.428505	39.46734	4.9511366	2480000	1.3969839e-08	22.396751	-0.0069516003	-4.2352295	1.3564423	0.005280578	0.067625	127.0	4415.680019855499	0.0	0.8125	0.125	0.0	0.0
155	89.675934	33.440056	133.63345	26.62517	500.0	22.137245	11.636433	39.34053	4.6650925	2496000	3.7252903e-09	20.816523	-0.008681348	-4.1322074	1.3564423	0.007340078	0.0800625	127.0	4442.114336967468	0.0	0.75	0.21875	0.0	0.0
156	91.76943	34.10874	135.76662	23.402866	500.0	22.811445	11.075676	39.044857	-16.63343	2512000	-7.450581e-09	36.839863	-0.008627288	-3.8047574	1.3564423	0.007578142	0.0745625	127.0	4467.841145277023	0.0	0.84375	0.34375	0.0	0.0
157	85.46985	33.1597	130.59892	31.284868	500.0	22.784578	11.38947	39.111748	-7.1331463	2528000	-7.450581e-09	31.368252	-0.008661948	-8.111475	1.3564423	0.006635223	0.070437506	127.0	4493.2907474040985	0.0	0.90625	0.34375	0.0	0.0
158	89.219894	34.53608	124.42998	26.93887	500.0	22.105106	11.621255	39.50894	-10.6666	2544000	-7.450581e-09	16.142649	-0.007822708	-2.8721557	1.3564423	0.0062099956	0.071625	127.0	4520.896152973175	0.0	0.84375	0.25	0.0	0.0
159	94.028244	38.94167	138.11168	30.33218	500.0	22.204285	12.044126	38.717052	3.6021805	2560000	1.7695129e-08	26.1335	-0.00945572	-4.8839746	1.3564423	0.009246465	0.092187494	127.0	4549.210663795471	0.0	0.78125	0.59375	0.0	0.0
160	92.817535	31.997112	132.43753	29.381523	500.0	24.021317	11.623045	40.05596	1.6675344	2576000	3.7252903e-09	19.332033	-0.0081620775	-2.0416803	1.3564423	0.006578463	0.057375	127.0	4579.44725894928	0.0	0.84375	0.21875	0.0	0.0
161	98.95702	27.417004	123.09233	27.936344	500.0	24.930132	11.22479	40.262337	4.5191407	2592000	5.5879354e-09	17.379871	-0.008079695	-2.9426513	1.3564423	0.00597444	0.065437496	127.0	4608.065219163895	0.0	0.96875	0.15625	0.0	0.0
162	89.40265	35.170193	132.86357	25.795969	500.0	22.76719	11.66267	39.11167	3.807704	2608000	-1.3038516e-08	15.291573	-0.008733617	-3.0468304	1.3564423	0.006968265	0.0789375	127.0	4635.642792224884	0.0	0.75	0.21875	0.0	0.0
163	91.321915	36.83888	149.79997	24.006208	500.0	23.011816	11.673548	38.855637	4.1899905	2624000	1.8626451e-08	21.286335	-0.0095861005	-5.6889133	1.3564423	0.0057647703	0.077437505	127.0	4665.191600084305	0.0	0.75	0.28125	0.0	0.0
164	89.61797	38.40886	139.33755	25.297077	500.0	21.83274	12.126066	40.74524	1.3117113	2640000	1.6298145e-08	28.263653	-0.007480459	-4.904044	1.3564423	0.0049370704	0.0708125	127.0	4691.240406751633	0.0	0.71875	0.375	0.0	0.0
165	101.06254	30.326954	135.0403	29.262867	500.0	24.055809	11.979095	41.029766	2.6573114	2656000	1.21071935e-08	11.962921	-0.007971656	-3.546833	1.3564423	0.00814705	0.067125	127.0	4718.172959327698	0.0	0.9375	0.5625	0.0	0.0
166	103.440216	34.174625	142.34955	26.274946	500.0	25.580929	12.442051	40.76195	3.4087977	2672000	0.0	11.988848	-0.0093902415	-3.1219091	1.3564423	0.007459364	0.0744375	127.0	4744.619737625122	0.0	0.84375	0.3125	0.0	0.0
167	101.81032	34.449886	143.42572	30.555435	500.0	26.705055	12.422585	41.36207	3.2689257	2688000	7.450581e-09	23.264019	-0.008285304	-9.114484	1.3564423	0.006866605	0.0703125	127.0	4772.617943048477	0.0	0.90625	0.53125	0.0	0.0
168	97.67361	30.795782	133.98627	25.85906	500.0	25.358168	11.842241	41.65348	4.150779	2704000	-9.313226e-09	26.870775	-0.008021686	-9.278149	1.3564423	0.004270441	0.06299999	127.0	4801.631148338318	0.0	0.90625	0.625	0.0	0.0
169	102.22545	32.041588	135.69687	24.060675	500.0	25.141882	12.236058	41.686283	-13.189604	2720000	2.0489097e-08	23.224255	-0.007951628	-3.9671907	1.3564423	0.006481192	0.074562505	127.0	4829.239643096924	0.0	0.875	0.46875	0.0	0.0
170	101.19969	28.819359	136.4178	29.435213	500.0	26.884188	11.974285	41.647663	2.0513647	2736000	1.3969839e-09	18.275364	-0.008113938	-5.3964014	1.3564423	0.006674894	0.061312504	127.0	4855.947573900223	0.0	0.9375	0.75	0.0	0.0
171	102.42558	35.252625	135.6854	19.818556	500.0	24.357105	12.799606	42.296085	4.4059205	2752000	-1.4901161e-08	21.949568	-0.008828072	-8.727096	1.3564423	0.006071793	0.06675	127.0	4886.056307315826	0.0	0.84375	0.65625	0.0	0.0
172	92.34598	36.115936	132.70413	24.385946	500.0	24.547253	13.102801	42.485558	2.8350646	2768000	4.1909516e-09	27.097443	-0.008983639	-5.3423133	1.3564423	0.0074228803	0.0754375	127.0	4912.694614887238	0.0	0.875	0.40625	0.0	0.0
173	97.36958	32.351048	138.19548	29.092115	500.0	24.951752	12.017735	41.986168	5.0807495	2784000	-1.1175871e-08	18.260046	-0.009906827	-2.4325643	1.3564423	0.009783832	0.0830625	127.0	4938.562536239624	0.0	0.9375	0.53125	0.0	0.0
174	104.81032	29.568607	140.91763	27.439875	500.0	25.88744	12.391109	41.869972	-4.14346	2800000	1.4901161e-08	21.212944	-0.008896727	-3.166942	1.3564423	0.0070382603	0.063062504	127.0	4963.9759175777435	0.0	0.90625	0.71875	0.0	0.0
175	98.84677	32.611137	133.3713	29.019728	500.0	25.3695	12.279615	42.653793	4.6761546	2816000	-1.4901161e-08	12.486162	-0.008103882	-1.408087	1.3564423	0.004021407	0.0566875	127.0	4990.911925315857	0.0	0.9375	0.5625	0.0	0.0
176	93.03224	34.91144	134.88713	29.728645	500.0	24.65978	12.753874	42.8046	-40.794544	2832000	-7.450581e-09	39.81067	-0.00861017	-10.157902	1.3564423	0.0051910775	0.066375	127.0	5017.070399045944	0.0	0.78125	0.53125	0.0	0.0
177	104.09955	30.422756	132.24358	24.835316	500.0	25.365108	11.615677	42.069817	3.9983747	2848000	0.0	23.994814	-0.008340165	-6.4427795	1.3564423	0.006186385	0.0581875	127.0	5043.2813885211945	0.0	1.0	0.65625	0.0	0.0
178	86.95072	41.069927	147.60126	21.604544	500.0	22.048872	12.048442	41.941837	-21.134453	2864000	-1.3969839e-08	33.2318	-0.008669043	-7.563054	1.3564423	0.006129955	0.069437504	127.0	5069.203418493271	0.0	0.71875	0.46875	0.0	0.0
179	101.88488	31.742723	143.56322	31.093554	500.0	24.244932	11.769315	41.782135	3.0543902	2880000	3.7252903e-09	26.894447	-0.0077306097	-5.759365	1.3564423	0.006353057	0.06625	127.0	5096.366909980774	0.0	1.0	0.6875	0.0	0.0
180	107.5311	34.928562	147.62134	21.504143	500.0	24.763952	12.0266695	42.279255	-11.963647	2896000	1.8626451e-09	22.150372	-0.008323781	-5.07926	1.3564423	0.0050415043	0.0636875	127.0	5126.161986112595	0.0	0.96875	0.8125	0.0	0.0
181	103.64465	31.105116	134.63797	23.974691	500.0	26.237015	12.413872	43.228302	2.6468017	2912000	-1.8626451e-09	16.918348	-0.007041881	-1.9959935	1.3564423	0.0056146556	0.0564375	127.0	5154.490394115448	0.0	1.0	0.75	0.0	0.0
182	99.05609	37.06964	138.15868	25.37017	500.0	23.585915	12.674	43.291553	-0.24679264	2928000	-3.7252903e-09	15.575101	-0.008488074	-2.6380625	1.3564423	0.007940422	0.073750004	127.0	5181.286726951599	0.0	0.84375	0.53125	0.0	0.0
183	96.80638	34.783302	145.92593	31.42084	500.0	23.956566	13.199143	43.247425	-38.634842	2944000	9.313226e-09	23.441235	-0.0072446535	-4.5046616	1.3564423	0.005766536	0.0676875	127.0	5207.258211612701	0.0	0.9375	0.75	0.0	0.0
184	95.62576	36.592182	140.74072	21.19855	500.0	23.783636	12.73723	43.839878	2.2119153	2960000	-2.0489097e-08	13.61187	-0.008479199	-1.8591301	1.3564423	0.0058273226	0.0685625	127.0	5232.064407348633	0.0	0.8125	0.59375	0.0	0.0
185	105.75539	31.222738	142.09242	27.965248	500.0	25.930143	13.197842	43.727654	3.8831258	2976000	2.7939677e-09	14.890888	-0.008711204	-3.7212865	1.3564423	0.006223821	0.075	127.0	5260.323144197464	0.0	0.96875	0.71875	0.0	0.0
186	102.01324	35.336735	143.26251	18.631657	500.0	25.597223	12.637376	43.888454	4.63188	2992000	-1.6763806e-08	15.568439	-0.009195957	-1.7852302	1.3564423	0.005409088	0.0785625	127.0	5289.401396989822	0.0	0.90625	0.78125	0.0	0.0
187	103.3858	33.915627	143.45433	26.870451	500.0	26.4287	12.995528	43.700573	3.071668	3008000	-5.5879354e-09	21.29585	-0.0064225835	-2.679723	1.3564423	0.005557511	0.0635625	127.0	5318.797365427017	0.0	0.90625	0.75	0.0	0.0
188	95.596375	39.049656	145.43184	29.286247	500.0	23.166988	12.275676	42.76011	1.891211	3024000	0.0	25.111301	-0.009240329	-3.5542362	1.3564423	0.0059917625	0.074125	127.0	5348.958371639252	0.0	0.875	0.625	0.0	0.0
189	108.98613	29.642237	140.03516	27.888395	500.0	26.484211	12.530648	43.657215	4.9566216	3040000	7.450581e-09	14.516545	-0.008064143	-3.6896076	1.3564423	0.005833189	0.0703125	127.0	5376.6828026771545	0.0	0.875	0.65625	0.0	0.0
190	106.04518	27.185411	139.53734	37.15148	500.0	27.344448	12.345748	44.251442	-17.922318	3056000	-1.4901161e-08	27.701544	-0.0076700584	-10.956898	1.3564423	0.0052594384	0.0534375	127.0	5404.376557826996	0.0	1.0	0.875	0.0	0.0
191	96.92729	34.378418	137.07243	32.958256	500.0	25.077894	12.755104	44.433743	-7.665152	3072000	-1.8626451e-09	25.83052	-0.009253831	-9.390742	1.3564423	0.00837824	0.0814375	127.0	5431.1825296878815	0.0	0.875	0.78125	0.0	0.0
192	97.62062	36.289703	137.44911	24.81112	500.0	24.452913	13.720054	44.62997	-14.764495	3088000	0.0	26.78135	-0.0085847825	-4.7095637	1.3564423	0.007053626	0.072625004	127.0	5458.325901031494	0.0	0.9375	0.625	0.0	0.0
193	100.160446	34.068825	144.44888	29.935062	500.0	25.030464	12.676639	43.73285	4.065757	3104000	-1.1175871e-08	27.259493	-0.008474193	-10.626985	1.3564423	0.0077802828	0.07125	127.0	5485.947559118271	0.0	0.84375	0.6875	0.0	0.0
194	105.556625	32.594944	136.8779	25.03567	500.0	26.482555	12.889282	44.15121	3.7332869	3120000	-3.5390258e-08	20.447317	-0.0071427412	-3.8282528	1.3564423	0.0048899148	0.056687504	127.0	5513.889519453049	0.0	0.90625	0.78125	0.0	0.0
195	96.05071	37.78683	140.86092	26.120815	500.0	24.390621	13.703777	44.901524	2.9837434	3136000	-5.5879354e-09	14.999619	-0.007760091	-2.6296363	1.3564423	0.006224513	0.068312496	127.0	5539.885902166367	0.0	0.84375	0.6875	0.0	0.0
196	99.34593	33.07051	138.1631	27.276571	500.0	26.497757	13.366784	44.879223	-23.48657	3152000	1.4901161e-08	27.149517	-0.008257922	-7.560959	1.3564423	0.006548125	0.0678125	127.0	5571.067809820175	0.0	0.8125	0.59375	0.0	0.0
197	97.1116	36.90567	136.19373	27.648394	500.0	24.82467	13.602634	45.419117	-39.612247	3168000	-1.8626451e-09	30.22076	-0.008288396	-6.440162	1.3564423	0.0068405136	0.064187504	127.0	5601.634940862656	0.0	0.84375	0.75	0.0	0.0
198	108.371826	35.359028	140.59859	9.605726	500.0	25.189585	13.081415	44.685658	-5.6356287	3184000	-1.3038516e-08	29.993505	-0.007781442	-12.810228	1.3564423	0.0066193505	0.0648125	127.0	5635.168871641159	0.0	0.90625	0.71875	0.0	0.0
199	108.71669	28.958977	137.18605	27.871046	500.0	27.784472	13.625696	46.027767	3.2772245	3200000	-7.450581e-09	11.703163	-0.007919452	-3.1859581	1.3564423	0.006083273	0.0605625	127.0	5668.940148353577	0.0	0.90625	0.65625	0.0	0.0
200	104.29555	32.95813	142.24663	26.134382	500.0	27.301575	13.351334	45.591835	4.1901746	3216000	-3.7252903e-09	15.203418	-0.0089341635	-2.3931286	1.3564423	0.005459456	0.0598125	127.0	5699.637840270996	0.0	0.875	0.5625	0.0	0.0
201	110.52113	25.909012	138.19708	56.42698	500.0	28.70323	13.105203	45.485428	4.284678	3232000	1.4901161e-08	21.537	-0.007891323	-3.6151526	1.3564423	0.006337201	0.060125	127.0	5729.194675445557	0.0	1.0	0.8125	0.0	0.0
202	98.569275	38.258503	130.3195	8.010896	500.0	25.547968	13.566844	45.71227	-5.8954725	3248000	5.5879354e-09	19.765095	-0.009332795	-3.3018937	1.3564423	0.007038377	0.08425	127.0	5759.474278450012	0.0	0.84375	0.78125	0.0	0.0
203	113.766495	29.803612	150.7291	26.270718	500.0	28.18188	13.731556	45.93597	2.9387872	3264000	2.7939677e-09	26.128506	-0.007657489	-6.438567	1.3564423	0.0060505904	0.057375	127.0	5787.488171577454	0.0	0.96875	0.875	0.0	0.0
204	118.12079	27.26324	144.72153	41.118748	500.0	29.79607	12.995429	46.951935	5.7682734	3280000	-1.7695129e-08	23.187462	-0.00753219	-4.3635654	1.3564423	0.006447507	0.055562504	127.0	5813.20624423027	0.0	1.0	0.875	0.0	0.0
205	112.04758	25.705359	139.54279	43.59496	500.0	30.155035	12.766022	46.85831	6.155658	3296000	7.450581e-09	17.38967	-0.009798484	-3.7414412	1.3564423	0.0070945965	0.067625	127.0	5842.551573038101	0.0	0.9375	0.84375	0.0	0.0
206	116.08621	24.325857	147.13837	24.754522	500.0	29.365911	12.894483	46.68217	4.9272413	3312000	1.4901161e-08	16.651167	-0.0068567423	-3.8821907	1.3564423	0.0058742603	0.0626875	127.0	5871.685254573822	0.0	0.96875	0.6875	0.0	0.0
207	101.4615	36.299458	146.01674	26.723343	500.0	27.412687	13.804357	46.29147	-36.027718	3328000	-2.6077032e-08	39.95397	-0.008395802	-8.197222	1.3564423	0.005098459	0.0673125	127.0	5903.349270582199	0.0	0.96875	0.875	0.0	0.0
208	109.58031	36.787487	146.34038	8.386158	500.0	26.398676	13.342054	45.56287	-3.8778498	3344000	-5.5879354e-09	16.78889	-0.008342331	-8.457184	1.3564423	0.0068638334	0.0575625	127.0	5932.312917232513	0.0	0.9375	0.78125	0.0	0.0
