Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	60.61205	19.505	92.56299	21.035152	500.0	14.623692	7.1169624	28.706545	2.0112886	1664000	-1.4901161e-08	13.68427	-0.007828448	-2.136435	1.3475134	0.0057959124	0.05925	127.0	2783.053743124008	0.0	0.875	0.0	0.0	0.0
104	54.21048	19.539268	83.777176	19.26411	500.0	14.5007105	6.9524655	28.76269	-6.816091	1680000	3.7252903e-09	19.829567	-0.009116295	-6.0333147	1.3475134	0.0068404768	0.058	127.0	2808.6950669288635	0.0	0.84375	0.0	0.0	0.0
105	66.71893	18.945566	92.55712	20.726103	500.0	13.879266	6.7023563	29.844572	-5.2817855	1696000	-1.8626451e-09	16.158934	-0.0071213804	-6.304224	1.3475134	0.0062345434	0.059750002	127.0	2835.2755510807037	0.0	1.0	0.0	0.0	0.0
106	64.30682	22.302603	99.63574	23.167093	500.0	15.745519	7.5203905	31.92359	-11.061954	1712000	2.6077032e-08	24.65366	-0.007537336	-8.476836	1.3475134	0.005589703	0.0636875	127.0	2863.7190713882446	0.0	0.96875	0.0	0.0	0.0
107	59.799564	22.495708	93.99349	23.040415	500.0	14.532299	6.908735	32.074177	2.0075524	1728000	7.450581e-09	16.21229	-0.007978345	-3.9925618	1.3475134	0.006902586	0.060625	127.0	2890.3428013324738	0.0	0.8125	0.0	0.0	0.0
108	58.586327	20.57347	93.223694	18.341225	500.0	13.855708	7.1095247	31.588644	-4.162176	1744000	1.4901161e-08	21.967003	-0.008420747	-6.051198	1.3475134	0.008427555	0.07125	127.0	2917.502612352371	0.0	0.875	0.0	0.0	0.0
109	61.536293	21.085804	99.51115	18.079302	500.0	13.494113	6.58095	28.965218	-7.075775	1760000	1.5832484e-08	19.003521	-0.008013311	-3.848982	1.3475134	0.007927134	0.07725	127.0	2943.9899282455444	0.0	0.875	0.0	0.0	0.0
110	59.82506	21.864864	90.07148	20.001944	500.0	14.613344	6.5891113	31.343992	-9.228527	1776000	-3.7252903e-09	18.487501	-0.008221963	-4.9115677	1.3475134	0.004211619	0.0639375	127.0	2970.13059091568	0.0	0.875	0.0	0.0	0.0
111	65.39759	22.462536	101.74535	23.15761	500.0	13.378155	6.1915684	27.003494	-5.8256435	1792000	-7.450581e-09	20.184494	-0.006956879	-4.117037	1.3475134	0.0067788027	0.06649999	127.0	2995.313220977783	0.0	0.90625	0.0	0.0	0.0
112	60.04673	20.944635	95.2463	21.770292	500.0	13.770705	6.7269883	29.493732	-8.577759	1808000	3.7252903e-09	18.350939	-0.007403826	-2.2814415	1.3475134	0.0068553984	0.057125	127.0	3021.0147380828857	0.0	0.875	0.0	0.0	0.0
113	60.353554	19.240046	87.72627	20.984735	500.0	14.555117	7.518553	30.680828	-11.308565	1824000	-3.7252903e-09	15.894163	-0.0075502554	-3.1214726	1.3475134	0.0062921103	0.052625	127.0	3046.228344678879	0.0	0.9375	0.0	0.0	0.0
114	58.483166	23.08295	92.618576	18.35887	500.0	12.601669	7.1476545	29.966301	-15.189267	1840000	-2.2351742e-08	21.38311	-0.008129983	-6.5972986	1.3475134	0.0077391593	0.062625006	127.0	3071.9663298130035	0.0	0.875	0.0	0.0	0.0
115	57.791313	20.624292	92.50149	18.799994	500.0	13.209989	7.3935905	29.56379	-14.834566	1856000	3.7252903e-09	20.21464	-0.008757884	-4.985697	1.3475134	0.006342802	0.0643125	127.0	3097.10378408432	0.0	0.90625	0.0	0.0	0.0
116	58.755074	19.71882	89.95626	21.96222	500.0	12.178879	6.308511	27.433203	-12.491061	1872000	7.450581e-09	17.854443	-0.0069860914	-3.7222433	1.3475134	0.0045541967	0.061312504	127.0	3123.9424138069153	0.0	0.875	0.0	0.0	0.0
117	59.224022	21.937954	93.2989	21.403177	500.0	12.916491	6.7066674	27.867779	-10.431397	1888000	1.1175871e-08	14.355542	-0.007204896	-1.4176623	1.3475134	0.005769616	0.059125002	127.0	3149.88400888443	0.0	0.84375	0.0	0.0	0.0
118	57.09394	19.881128	84.52546	20.702887	500.0	11.728371	6.6404347	27.800093	-12.319885	1904000	1.21071935e-08	18.993185	-0.008726361	-2.2895646	1.3475134	0.006322695	0.067499995	127.0	3176.291742324829	0.0	0.9375	0.0	0.0	0.0
119	60.861137	22.847765	97.54276	20.310713	500.0	12.716961	6.9494023	28.975494	-16.521364	1920000	-2.2351742e-08	19.801388	-0.008087324	-3.475153	1.3475134	0.0063107656	0.05575	127.0	3203.490457057953	0.0	0.875	0.0	0.0	0.0
120	58.580685	19.91327	87.28571	21.238194	500.0	11.896529	6.9533615	31.325758	-15.583416	1936000	-3.7252903e-09	15.795897	-0.007876666	-2.1215246	1.3475134	0.005808832	0.065375	127.0	3230.423007965088	0.0	0.90625	0.0	0.0	0.0
121	60.60296	20.876501	87.81741	21.09336	500.0	10.921711	6.9817004	28.802582	-17.241093	1952000	-3.7252903e-09	14.574043	-0.009260625	-2.1487443	1.3475134	0.0065976516	0.066687495	127.0	3255.9041092395782	0.0	0.9375	0.0	0.0	0.0
122	59.07324	23.786152	90.220955	15.682728	500.0	11.959594	7.282095	32.18683	-14.438914	1968000	7.450581e-09	22.888403	-0.008853495	-5.5521255	1.3475134	0.006789316	0.0635	127.0	3283.9947776794434	0.0	0.96875	0.0	0.0	0.0
123	65.23811	21.823778	107.605484	24.66324	500.0	12.999489	7.1660013	29.400814	-16.449026	1984000	7.450581e-09	20.209167	-0.007846078	-3.1317153	1.3475134	0.006470949	0.0669375	127.0	3312.079046726227	0.0	0.90625	0.0	0.0	0.0
124	63.667793	20.622528	92.54517	17.582052	500.0	13.435278	6.7442894	28.402601	-12.1062355	2000000	-7.450581e-09	16.654701	-0.0075238263	-2.4614053	1.3475134	0.0066036494	0.073625	127.0	3339.163971185684	0.0	0.9375	0.0	0.0	0.0
125	68.1823	23.482899	96.13763	18.675812	500.0	12.971013	7.313662	30.144371	-10.262691	2016000	-2.2351742e-08	20.380348	-0.0076203053	-4.2009344	1.3475134	0.005316672	0.0715625	127.0	3366.0449509620667	0.0	0.84375	0.0	0.0	0.0
126	64.92927	21.021019	96.75867	19.956831	500.0	13.704496	6.8149266	29.59132	-8.79061	2032000	-1.4901161e-08	15.666991	-0.0076692635	-2.5626066	1.3475134	0.00532484	0.052	127.0	3393.685991048813	0.0	0.96875	0.0	0.0	0.0
127	62.75503	27.635132	100.57028	11.570699	500.0	14.497479	7.169418	31.872686	-8.978577	2048000	-7.450581e-09	24.782524	-0.009845822	-5.3302946	1.3475134	0.006649114	0.07275	127.0	3421.463932275772	0.0	0.84375	0.0	0.0	0.0
128	59.348236	29.786274	109.3094	16.128778	500.0	13.737412	7.5543714	33.437862	-8.77379	2064000	0.0	22.758415	-0.0073213293	-3.183692	1.3475134	0.0061298492	0.06275	127.0	3448.1098279953003	0.0	0.84375	0.0	0.0	0.0
129	72.03492	23.805498	105.735435	15.5988455	500.0	13.988484	7.3109713	32.727436	-11.554044	2080000	-1.1175871e-08	19.106054	-0.009569313	-4.404497	1.3475134	0.006473068	0.074	127.0	3475.3489952087402	0.0	0.96875	0.0	0.0	0.0
130	60.18756	24.246815	98.13379	18.05675	500.0	14.224402	6.966861	31.754803	-0.32759783	2096000	-7.450581e-09	20.398151	-0.00835382	-5.940933	1.3475134	0.006922438	0.0748125	127.0	3504.412772655487	0.0	0.9375	0.0	0.0	0.0
131	65.66135	23.855877	99.21102	23.326582	500.0	14.567986	7.525768	32.14244	-6.4033136	2112000	7.450581e-09	18.41647	-0.007912304	-4.464515	1.3475134	0.0047057704	0.062125	127.0	3532.151903152466	0.0	0.96875	0.0	0.0	0.0
132	68.062485	23.681583	99.34269	18.692339	500.0	15.223744	7.1003227	30.729109	2.5518324	2128000	1.4901161e-08	15.497792	-0.007273671	-1.5853808	1.3475134	0.0049979337	0.061750002	127.0	3557.9471383094788	0.0	0.875	0.0	0.0	0.0
133	74.04877	19.224535	100.439674	24.373575	500.0	16.293242	7.564988	32.20544	2.5281987	2144000	-7.450581e-09	15.660108	-0.007918478	-2.9438362	1.3475134	0.0053061685	0.059125	127.0	3582.5003106594086	0.0	0.96875	0.0	0.0	0.0
134	75.647095	18.133898	99.17375	15.767648	500.0	17.446585	7.856767	34.004868	3.334482	2160000	-1.1175871e-08	10.044517	-0.007446256	-1.6160989	1.3475134	0.0065581524	0.05725	127.0	3608.484456062317	0.0	0.96875	0.0	0.0	0.0
135	69.33029	23.031136	100.898544	17.039892	500.0	16.33994	7.9474535	33.504753	-0.19577602	2176000	5.5879354e-09	18.558842	-0.00853885	-4.070915	1.3475134	0.0068273814	0.0671875	127.0	3634.5673308372498	0.0	0.875	0.0	0.0	0.0
136	69.04234	25.828852	101.20601	16.313171	500.0	15.916055	8.277427	32.216396	-13.677205	2192000	-3.7252903e-09	21.282007	-0.008162647	-3.4141054	1.3475134	0.0054415106	0.06525001	127.0	3661.694324731827	0.0	0.9375	0.0	0.0	0.0
137	69.83047	24.58886	99.73123	17.889273	500.0	16.256296	8.455224	32.473454	-15.0102215	2208000	1.8626451e-09	17.326693	-0.008582147	-4.153015	1.3475134	0.0057447325	0.065874994	127.0	3688.3626766204834	0.0	1.0	0.0	0.0	0.0
138	69.94661	23.894938	100.97406	20.716843	500.0	16.93901	8.3933325	34.94968	2.6074736	2224000	1.4901161e-08	21.854074	-0.008693153	-3.070869	1.3475134	0.004293509	0.066874996	127.0	3715.3377602100372	0.0	0.96875	0.0	0.0	0.0
139	68.433014	25.108755	96.96329	20.360338	500.0	16.439497	8.093071	33.319157	-1.7464048	2240000	1.4901161e-08	21.40554	-0.007421583	-4.004088	1.3475134	0.006595332	0.056874998	127.0	3743.007936477661	0.0	0.8125	0.0	0.0	0.0
140	69.53314	23.697004	97.6274	22.379477	500.0	15.837089	7.4299874	32.154316	-0.42245838	2256000	-1.3038516e-08	22.889664	-0.007942343	-4.707805	1.3475134	0.0058478247	0.0616875	127.0	3769.893304824829	0.0	0.96875	0.0	0.0	0.0
141	64.589966	25.189192	104.33458	9.267912	500.0	15.548387	8.387487	33.663273	-10.15789	2272000	0.0	21.207981	-0.008717039	-5.1508613	1.3475134	0.0077438504	0.066625	127.0	3796.996891260147	0.0	0.90625	0.0	0.0	0.0
142	70.32165	24.29532	103.730255	18.800207	500.0	16.33571	8.465193	34.08002	-0.04749587	2288000	-1.3969839e-08	15.588188	-0.008212924	-2.0019627	1.3475134	0.0077596856	0.0655625	127.0	3825.076772212982	0.0	0.90625	0.0	0.0	0.0
143	70.858536	24.904377	103.42522	16.205933	500.0	16.92365	8.200289	34.296185	-0.020647317	2304000	-1.4901161e-08	19.997627	-0.008674117	-3.3484821	1.3475134	0.006966696	0.068812504	127.0	3849.7620239257812	0.0	0.875	0.0	0.0	0.0
144	75.94859	21.597588	98.594376	21.707188	500.0	16.97203	8.479509	33.8941	0.6903346	2320000	-1.6763806e-08	15.431712	-0.0076862834	-3.8009639	1.3475134	0.007751377	0.06975	127.0	3875.9030537605286	0.0	0.9375	0.0	0.0	0.0
145	73.75137	23.03875	96.782486	12.854613	500.0	17.555449	8.158914	32.612103	1.655246	2336000	0.0	19.239586	-0.007976646	-3.0703187	1.3475134	0.0063310526	0.063374996	127.0	3902.538050889969	0.0	1.0	0.0	0.0	0.0
146	72.23971	23.135662	99.158585	21.581785	500.0	16.603424	8.251982	33.07548	-8.40102	2352000	-1.8626451e-09	19.354948	-0.006987219	-3.5340075	1.3475134	0.0068346947	0.0561875	127.0	3929.2889502048492	0.0	0.8125	0.0	0.0	0.0
147	74.262955	24.852226	99.6988	20.029957	500.0	17.620695	8.43158	32.17087	1.219957	2368000	1.4901161e-08	16.131678	-0.008702926	-3.3160505	1.3475134	0.006306652	0.0770625	127.0	3954.268301010132	0.0	0.875	0.0	0.0	0.0
148	72.07526	22.92379	104.03107	16.590729	500.0	17.578094	7.835537	31.527536	1.4009688	2384000	-3.7252903e-09	15.757117	-0.008391126	-2.8451254	1.3475134	0.005896615	0.07075	127.0	3979.325175046921	0.0	0.9375	0.0	0.0	0.0
149	77.48772	22.510763	102.65395	20.796354	500.0	18.198736	8.678183	32.567642	3.4130647	2400000	3.7252903e-09	14.88398	-0.008929936	-2.9973278	1.3475134	0.004929549	0.060312502	127.0	4005.2516417503357	0.0	0.9375	0.0	0.0	0.0
150	61.631264	28.929913	99.396545	18.721575	500.0	16.757206	8.548442	32.534718	-9.152125	2416000	2.2351742e-08	29.571894	-0.006184629	-8.573006	1.3475134	0.0047363555	0.053125	127.0	4032.7547211647034	0.0	0.8125	0.0	0.0	0.0
151	66.89571	28.748768	108.801056	21.823053	500.0	16.124834	8.859251	32.99238	-0.5932727	2432000	7.450581e-09	24.472443	-0.008916328	-4.5720263	1.3475134	0.0069341767	0.07475	127.0	4059.3369615077972	0.0	0.875	0.0	0.0	0.0
152	77.363	22.325718	105.221115	27.2477	500.0	18.342337	9.182919	35.95453	2.3600683	2448000	0.0	16.617722	-0.008905309	-2.982687	1.3475134	0.0065949336	0.072625004	127.0	4086.899451494217	0.0	0.9375	0.0	0.0	0.0
153	80.04728	20.591156	104.10983	19.784	500.0	19.034805	8.53561	33.312107	2.4858131	2464000	7.450581e-09	18.485872	-0.008993195	-5.199561	1.3475134	0.005326961	0.06731251	127.0	4112.427765846252	0.0	0.96875	0.0	0.0	0.0
154	75.98071	22.408157	99.09659	15.732483	500.0	19.23596	8.563455	34.63762	-10.057802	2480000	0.0	20.509949	-0.009517413	-3.6116745	1.3475134	0.0049309223	0.067375004	127.0	4138.407853841782	0.0	0.9375	0.0	0.0	0.0
155	72.16625	25.342821	103.87428	17.02437	500.0	18.54887	8.7597885	33.71997	-9.630086	2496000	-7.450581e-09	27.900293	-0.008414459	-6.0695086	1.3475134	0.00643586	0.0715	127.0	4165.614062309265	0.0	0.90625	0.0	0.0	0.0
156	76.55798	23.290005	102.35255	16.916492	500.0	16.937197	8.163855	32.956455	-1.9942001	2512000	-1.8626451e-08	18.607967	-0.009706835	-4.851012	1.3475134	0.0071771517	0.07625	127.0	4194.5643944740295	0.0	0.90625	0.0	0.0	0.0
157	73.63677	24.513033	100.764565	23.183903	500.0	17.84366	8.654462	33.393997	-8.196181	2528000	-9.313226e-09	21.258657	-0.008135007	-6.0562677	1.3475134	0.00806605	0.058375	127.0	4222.1040596961975	0.0	0.90625	0.0	0.0	0.0
158	69.28854	29.222809	106.711205	15.581198	500.0	17.596542	8.725297	35.184013	-4.916759	2544000	1.8626451e-08	24.386324	-0.008620203	-6.2510567	1.3475134	0.0063253664	0.067062505	127.0	4251.2721700668335	0.0	0.875	0.0	0.0	0.0
159	78.05765	24.890602	106.954895	23.10938	500.0	17.862143	9.185053	35.9313	-7.315015	2560000	0.0	24.367867	-0.008939711	-6.4054956	1.3475134	0.0059236037	0.0701875	127.0	4281.981864690781	0.0	0.90625	0.0	0.0	0.0
160	75.92267	27.69645	105.565834	14.294217	500.0	17.937462	8.717849	35.809036	2.5941653	2576000	-5.5879354e-09	23.977648	-0.008545959	-5.109001	1.3475134	0.0075762607	0.075187504	127.0	4309.48740196228	0.0	0.96875	0.0	0.0	0.0
161	73.19697	25.544386	101.94764	21.205145	500.0	18.801195	8.954017	34.152115	3.166987	2592000	-1.4901161e-08	22.15941	-0.008014627	-5.414348	1.3475134	0.007998767	0.0634375	127.0	4336.24173283577	0.0	0.96875	0.0	0.0	0.0
162	68.630844	27.57072	106.38363	9.318704	500.0	17.973412	8.818852	34.534996	-1.1253779	2608000	-1.4901161e-08	26.342232	-0.009442475	-5.653189	1.3475134	0.0074398746	0.07075	127.0	4363.244576215744	0.0	0.875	0.0	0.0	0.0
163	79.876785	22.316452	101.59397	16.16451	500.0	18.5607	9.43912	35.235867	-8.226779	2624000	-1.1175871e-08	24.308342	-0.008275636	-6.083812	1.3475134	0.0065398803	0.067375004	127.0	4391.759502887726	0.0	0.9375	0.0	0.0	0.0
164	75.709595	25.714308	105.04553	21.52411	500.0	18.467804	8.444562	33.798214	4.005022	2640000	-1.8626451e-08	22.37654	-0.008418108	-5.7984343	1.3475134	0.008156885	0.0838125	127.0	4419.847621679306	0.0	0.9375	0.0	0.0	0.0
165	75.06726	29.172352	102.31012	16.537306	500.0	18.303547	8.807046	34.84622	2.9613147	2656000	-7.450581e-09	28.684975	-0.0079936925	-5.855786	1.3475134	0.0063406313	0.0668125	127.0	4446.333528518677	0.0	0.90625	0.0	0.0	0.0
166	80.06082	20.678164	108.129524	35.585037	500.0	19.673393	9.176851	34.881714	2.7111483	2672000	9.313226e-09	17.331123	-0.008265102	-2.4974208	1.3475134	0.007045026	0.07275	127.0	4473.587715148926	0.0	1.0	0.0	0.0	0.0
167	79.79501	27.75639	103.136086	10.130096	500.0	19.641098	9.242277	34.670708	0.76800895	2688000	7.450581e-09	23.453836	-0.009082152	-5.884651	1.3475134	0.005210244	0.06425	127.0	4500.652821779251	0.0	0.875	0.0	0.0	0.0
168	76.90804	29.297207	113.32859	21.122902	500.0	19.747726	9.560313	34.914116	3.1473358	2704000	-7.450581e-09	18.938389	-0.008320145	-3.872864	1.3475134	0.0052099954	0.061625	127.0	4528.883195877075	0.0	0.90625	0.0	0.0	0.0
169	76.54106	31.518257	104.826996	10.873655	500.0	19.258986	9.608204	35.695957	1.310825	2720000	7.450581e-09	31.260542	-0.008753049	-11.814075	1.3475134	0.006595671	0.0678125	127.0	4554.708361387253	0.0	0.875	0.0	0.0	0.0
170	80.76458	22.585709	109.02549	20.585476	500.0	20.737207	9.603502	35.716885	3.24642	2736000	-1.1641532e-09	19.97297	-0.008556175	-4.6850595	1.3475134	0.005976379	0.071624994	127.0	4580.472177743912	0.0	0.96875	0.0	0.0	0.0
171	80.57751	27.822437	108.87362	15.723152	500.0	19.408113	9.132697	35.92929	-1.5167574	2752000	0.0	27.251047	-0.009009653	-5.2779646	1.3475134	0.005656758	0.06712499	127.0	4605.462087869644	0.0	1.0	0.0	0.0	0.0
172	79.692535	26.08747	111.43794	16.694658	500.0	19.919418	9.396491	35.863552	-11.587284	2768000	-1.6763806e-08	19.82338	-0.0077530537	-3.8956616	1.3475134	0.00522782	0.06075	127.0	4631.970597267151	0.0	0.84375	0.0	0.0	0.0
173	87.63973	16.369722	107.80254	25.152359	500.0	19.936218	8.718058	34.96534	3.5616012	2784000	-7.450581e-09	14.870752	-0.008342555	-5.415044	1.3475134	0.005964213	0.0576875	127.0	4658.389431715012	0.0	0.96875	0.0	0.0	0.0
174	86.91707	18.17958	107.798	18.403004	500.0	21.90571	8.890928	33.69238	3.3389857	2800000	-3.7252903e-09	13.847396	-0.007824317	-2.884493	1.3475134	0.0066238046	0.058625	127.0	4687.242575407028	0.0	1.0	0.0	0.0	0.0
175	75.55515	25.957827	107.43206	16.458687	500.0	19.929731	8.440212	37.534122	-2.537335	2816000	-1.4901161e-08	23.161486	-0.008888502	-5.762407	1.3475134	0.0055331583	0.068625	127.0	4714.277806758881	0.0	0.875	0.0	0.0	0.0
176	78.55166	26.307516	106.692825	13.8858795	500.0	19.733349	9.20799	36.001167	0.18676174	2832000	0.0	21.339226	-0.009757406	-3.350985	1.3475134	0.0085656885	0.07268749	127.0	4741.277648687363	0.0	0.9375	0.0	0.0	0.0
177	76.788086	27.850687	108.701096	23.886	500.0	19.62036	9.217151	36.1969	-1.3141077	2848000	-1.1175871e-08	24.997614	-0.007515885	-4.1880326	1.3475134	0.0053692386	0.063	127.0	4769.786900043488	0.0	0.9375	0.0	0.0	0.0
178	85.27974	18.65574	104.994965	29.414282	500.0	20.911106	9.139103	35.59242	3.0702987	2864000	7.450581e-09	18.848413	-0.008116048	-3.0218909	1.3475134	0.0061826445	0.060812503	127.0	4795.644870996475	0.0	0.96875	0.0	0.0	0.0
179	85.656235	20.03055	111.096756	20.506603	500.0	21.365644	9.234681	35.932514	-6.10428	2880000	4.656613e-10	12.703308	-0.0075735105	-1.9324124	1.3475134	0.00484976	0.0645	127.0	4823.7391884326935	0.0	1.0	0.0	0.0	0.0
180	80.174225	26.899685	107.79269	23.291697	500.0	21.059284	9.51598	36.588623	-0.11301613	2896000	1.8626451e-09	21.739992	-0.007996989	-4.6312785	1.3475134	0.0063434914	0.06506251	127.0	4851.5903651714325	0.0	0.9375	0.0	0.0	0.0
181	82.41222	25.621647	110.96491	10.625837	500.0	20.522993	9.024941	36.040184	-0.8164902	2912000	1.6763806e-08	19.067133	-0.007523048	-4.4866734	1.3475134	0.00510568	0.052125	127.0	4879.516901016235	0.0	0.96875	0.0	0.0	0.0
182	80.48831	26.126177	105.79105	15.337632	500.0	21.072956	8.934908	35.087463	3.683994	2928000	1.6763806e-08	23.57249	-0.0079280175	-5.3069887	1.3475134	0.0063803573	0.065	127.0	4907.0904376506805	0.0	0.90625	0.0	0.0	0.0
183	79.491806	24.48497	110.3822	14.544066	500.0	20.36335	9.737017	35.656128	-10.918953	2944000	-3.7252903e-09	22.23614	-0.0088753905	-4.8028946	1.3475134	0.0053048693	0.0553125	127.0	4931.9311764240265	0.0	0.9375	0.0	0.0	0.0
184	79.467255	28.275057	108.20675	16.937403	500.0	20.292757	9.681338	36.424236	2.9198983	2960000	5.5879354e-09	22.433445	-0.008140132	-2.9447927	1.3475134	0.006804622	0.0738125	127.0	4958.010692834854	0.0	0.9375	0.0	0.0	0.0
185	87.85666	17.8458	110.53048	33.2594	500.0	21.25706	9.038328	35.03226	3.4511416	2976000	1.1175871e-08	13.223403	-0.00853672	-2.4529006	1.3475134	0.0060470477	0.057187498	127.0	4984.589879751205	0.0	1.0	0.0	0.0	0.0
186	81.1281	24.887018	112.27011	19.720318	500.0	21.184786	9.200527	36.16923	3.5314226	2992000	-2.2351742e-08	18.599686	-0.009382028	-3.1289556	1.3475134	0.00692911	0.068312496	127.0	5011.394705295563	0.0	0.9375	0.0	0.0	0.0
187	76.59351	26.741516	105.97295	16.232557	500.0	20.218327	9.349689	35.241783	-0.41782695	3008000	-7.450581e-09	21.48092	-0.008162143	-2.854156	1.3475134	0.005654889	0.054125004	127.0	5036.282602548599	0.0	0.9375	0.0	0.0	0.0
188	74.42618	26.343805	107.8871	20.663525	500.0	19.194708	9.442538	34.94685	-3.7364495	3024000	3.7252903e-09	19.757713	-0.0077047898	-2.2909358	1.3475134	0.004473458	0.0576875	127.0	5063.854627132416	0.0	0.90625	0.0	0.0	0.0
189	83.93519	21.086336	108.787445	12.538537	500.0	20.162952	9.191243	37.90795	-6.0379024	3040000	-2.9802322e-08	14.95409	-0.008453701	-3.522739	1.3475134	0.00561067	0.063374996	127.0	5090.425599813461	0.0	1.0	0.0	0.0	0.0
190	76.34155	25.029018	102.55509	14.240157	500.0	20.515602	8.977432	34.75746	1.1534442	3056000	0.0	23.501492	-0.008188315	-6.1030793	1.3475134	0.006064616	0.055437498	127.0	5115.959682703018	0.0	0.9375	0.0	0.0	0.0
191	81.0724	24.752436	107.84383	22.202576	500.0	20.757553	9.554186	35.64471	2.6357846	3072000	1.3038516e-08	16.578901	-0.008951973	-2.4847589	1.3475134	0.0061747045	0.0675625	127.0	5144.421911478043	0.0	0.90625	0.0	0.0	0.0
192	79.07367	21.566261	101.72383	22.420004	500.0	19.836395	8.717498	36.044205	1.7700496	3088000	-7.450581e-09	24.871792	-0.007067655	-3.5432386	1.3475134	0.0044314032	0.062062502	127.0	5171.939036607742	0.0	1.0	0.0	0.0	0.0
193	85.216965	18.948633	101.614975	18.024559	500.0	20.07921	8.93935	34.59867	-8.136829	3104000	-7.450581e-09	15.757388	-0.007469481	-3.277822	1.3475134	0.0061775576	0.056999996	127.0	5198.589875459671	0.0	0.96875	0.0	0.0	0.0
194	76.48011	26.233845	101.85495	19.020023	500.0	20.552143	9.098647	36.436974	-4.468915	3120000	-1.8626451e-09	22.764683	-0.008241744	-4.4528427	1.3475134	0.004625428	0.049062498	127.0	5226.829973459244	0.0	0.875	0.0	0.0	0.0
195	72.35762	31.221708	105.7049	15.922862	500.0	18.824919	8.848947	34.90267	-0.2981418	3136000	-1.8626451e-09	19.338829	-0.007758377	-3.0995593	1.3475134	0.0060926033	0.054312497	127.0	5254.749183654785	0.0	0.8125	0.0	0.0	0.0
196	81.188774	22.874985	107.13456	26.536795	500.0	19.650541	9.128937	35.765656	2.682353	3152000	1.4901161e-08	18.044245	-0.006885837	-3.8584528	1.3475134	0.006865975	0.051999997	127.0	5282.371370077133	0.0	0.96875	0.0	0.0	0.0
197	81.44963	24.44008	102.5514	17.106215	500.0	20.098759	9.211003	35.543373	-2.1783154	3168000	-7.450581e-09	21.77888	-0.008317564	-4.1736336	1.3475134	0.00612964	0.06025	127.0	5308.846772432327	0.0	0.875	0.0	0.0	0.0
198	82.08165	24.900227	107.991455	17.081314	500.0	19.847841	8.7247305	34.911728	-1.4359868	3184000	7.450581e-09	23.81595	-0.008627187	-7.194564	1.3475134	0.0066040666	0.065812506	127.0	5335.157100915909	0.0	0.90625	0.0	0.0	0.0
199	79.04972	28.172316	109.93704	12.764778	500.0	20.229826	10.051964	36.204292	-8.601602	3200000	-1.3038516e-08	24.841675	-0.0077895666	-4.0428743	1.3475134	0.0054247873	0.056625	127.0	5360.900762319565	0.0	0.96875	0.0	0.0	0.0
200	80.76018	27.449907	104.80907	18.227854	500.0	19.575891	8.98043	34.450638	2.8089712	3216000	-3.7252903e-09	15.550474	-0.007896749	-3.2023673	1.3475134	0.006119781	0.0724375	127.0	5388.90317773819	0.0	0.9375	0.0	0.0	0.0
201	70.36665	30.268549	108.20612	15.926136	500.0	17.860023	9.030762	34.678875	0.50688124	3232000	3.7252903e-09	19.243872	-0.008350716	-4.699054	1.3475134	0.0049284343	0.061249997	127.0	5416.554771900177	0.0	0.84375	0.0	0.0	0.0
202	79.71286	27.942205	113.60284	14.380043	500.0	19.194996	10.166822	34.40875	1.0128609	3248000	7.450581e-09	17.597393	-0.0084142275	-3.8219748	1.3475134	0.0066855047	0.0755625	127.0	5441.480793952942	0.0	0.9375	0.0	0.0	0.0
203	74.24742	27.176912	109.05936	21.059172	500.0	19.712875	8.9715605	34.261673	0.6263865	3264000	2.9802322e-08	24.786633	-0.008610874	-6.8635015	1.3475134	0.0062134783	0.059750002	127.0	5468.06387424469	0.0	0.875	0.0	0.0	0.0
204	79.23898	31.525381	108.58485	16.552423	500.0	18.855436	9.6689205	35.438286	2.2505276	3280000	6.519258e-09	15.921602	-0.0076980246	-3.7187257	1.3475134	0.008900992	0.06475	127.0	5494.304454803467	0.0	0.875	0.0	0.0	0.0
205	70.035194	31.6289	105.23367	16.740181	500.0	18.316742	9.509969	34.093266	1.5795615	3296000	1.8626451e-09	23.771523	-0.008795206	-3.79239	1.3475134	0.0064089713	0.069000006	127.0	5521.628865480423	0.0	0.8125	0.0	0.0	0.0
206	87.25514	23.715418	115.96766	27.3602	500.0	20.249956	9.712344	35.792377	3.0441933	3312000	3.7252903e-09	17.355106	-0.007241369	-4.304961	1.3475134	0.005529679	0.057875	127.0	5547.595441102982	0.0	0.9375	0.0	0.0	0.0
207	83.29127	26.020134	111.75327	15.502859	500.0	20.315195	9.383091	34.53407	-1.8851514	3328000	3.7252903e-09	25.3503	-0.008978397	-8.043011	1.3475134	0.007870399	0.067125	127.0	5574.064424037933	0.0	0.9375	0.0	0.0	0.0
208	85.29775	23.592695	112.040764	22.126102	500.0	21.24565	8.98462	34.040043	-3.4896665	3344000	1.3038516e-08	13.307054	-0.009641304	-3.9089966	1.3475134	0.0085889725	0.085	127.0	5599.459349155426	0.0	0.9375	0.0	0.0	0.0
