Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	92.24141	16.187607	120.3498	64.88764	500.0	19.67262	7.405475	34.820934	5.562248	3376000	-1.4901161e-08	9.5284395	-0.008508414	-4.2298117	1.3564423	0.004244898	0.059125	127.0	5243.601219892502	0.0	1.0	0.0	0.0	0.0
211	95.045715	20.266523	125.71229	50.084427	500.0	20.747902	7.884317	35.881355	1.6605874	3392000	7.450581e-09	11.335387	-0.008596243	-2.9260204	1.3564423	0.0053065885	0.049312502	127.0	5269.687562704086	0.0	1.0	0.0	0.0	0.0
212	84.88786	24.875845	121.48423	17.325275	500.0	20.771883	8.263456	36.920635	0.567491	3408000	9.313226e-09	20.930405	-0.008831387	-4.9363637	1.3564423	0.0038549493	0.059687503	127.0	5292.5961265563965	0.0	1.0	0.0	0.0	0.0
213	87.50794	22.348202	126.96437	17.192215	500.0	18.868425	7.2864594	35.046967	0.11709446	3424000	2.142042e-08	14.946875	-0.009578266	-3.6078134	1.3564423	0.006295042	0.071	127.0	5319.4169635772705	0.0	1.0	0.0	0.0	0.0
214	94.337746	18.102285	128.42555	63.645653	500.0	20.659847	7.9608417	36.682472	3.926768	3440000	1.4901161e-08	10.331391	-0.008384826	-3.409254	1.3564423	0.006121312	0.060125	127.0	5343.343441486359	0.0	1.0	0.0	0.0	0.0
215	96.31502	17.074562	124.59921	66.37752	500.0	21.308363	7.9585814	36.99984	4.4913692	3456000	-1.4901161e-08	7.6884027	-0.009207085	-1.7947927	1.3564423	0.005616555	0.058875002	127.0	5367.874022245407	0.0	1.0	0.0	0.0	0.0
216	93.82164	22.71832	124.96075	16.138681	500.0	20.617662	7.8559184	36.59347	0.764117	3472000	-1.6763806e-08	11.871273	-0.009873645	-2.922727	1.3564423	0.006797325	0.0680625	127.0	5390.865700244904	0.0	0.96875	0.0	0.0	0.0
217	93.37323	25.865498	127.021	20.11252	500.0	21.020664	7.7640104	36.74039	3.79125	3488000	1.4901161e-08	16.714855	-0.00896756	-3.8070765	1.3564423	0.0056169564	0.057625003	127.0	5416.640367269516	0.0	0.96875	0.0	0.0	0.0
218	91.50334	25.195686	126.527145	17.958906	500.0	20.484453	7.780926	36.50716	0.6506958	3504000	0.0	15.444183	-0.009574238	-5.507643	1.3564423	0.0055810395	0.0598125	127.0	5448.717272520065	0.0	1.0	0.0625	0.0	0.0
219	87.32269	25.647272	127.46126	17.623089	500.0	19.481874	8.0682535	36.066654	-4.3118243	3520000	-9.313226e-09	11.834294	-0.010147002	-2.9582171	1.3564423	0.0077265184	0.0738125	127.0	5474.2910878658295	0.0	0.96875	0.0	0.0	0.0
220	92.01819	23.643078	123.83127	18.10769	500.0	21.720024	8.5060425	38.215122	0.094973624	3536000	-7.450581e-09	10.056064	-0.0090675615	-1.8013078	1.3564423	0.005745719	0.069562495	127.0	5499.045510053635	0.0	0.96875	0.0	0.0	0.0
221	96.80711	20.96447	125.26138	15.602428	500.0	21.471891	8.134113	37.97433	-0.8390882	3552000	-7.450581e-09	8.743054	-0.008690724	-2.72299	1.3564423	0.005346651	0.065874994	127.0	5521.115488529205	0.0	0.96875	0.0	0.0	0.0
222	91.131424	21.451344	120.290565	18.241093	500.0	21.204582	7.6137333	36.774418	0.707441	3568000	1.8626451e-09	13.675589	-0.009018622	-2.8971915	1.3564423	0.005910108	0.0675625	127.0	5547.870333433151	0.0	1.0	0.0	0.0	0.0
223	89.91394	30.484812	127.69723	17.416363	500.0	21.350924	8.932826	38.165257	0.6391951	3584000	-1.4901161e-08	14.992395	-0.009421899	-2.9975753	1.3564423	0.0053639375	0.072125	127.0	5573.122279167175	0.0	0.96875	0.0	0.0	0.0
224	85.6808	31.761599	126.9332	16.269737	500.0	20.506462	8.660401	38.030014	-0.46400845	3600000	-1.1175871e-08	19.141642	-0.009692606	-7.597829	1.3564423	0.0055019166	0.068375	127.0	5598.514480829239	0.0	0.9375	0.0	0.0	0.0
225	97.06345	20.137337	129.6879	44.690857	500.0	21.65184	7.8299894	38.189297	5.2058454	3616000	-9.313226e-09	12.001246	-0.009543144	-3.3928773	1.3564423	0.008238528	0.073125005	127.0	5621.631877660751	0.0	1.0	0.0	0.0	0.0
226	86.94653	33.562836	127.14813	16.039787	500.0	20.119293	9.417824	38.17129	0.18104744	3632000	7.450581e-09	18.226982	-0.0103118755	-5.2888565	1.3564423	0.0060827755	0.0690625	127.0	5646.314527273178	0.0	0.90625	0.0	0.0	0.0
227	97.54894	22.331514	125.35128	18.519611	500.0	22.407598	8.667789	38.106815	1.3106639	3648000	1.3969839e-08	11.426536	-0.009922034	-3.57093	1.3564423	0.0072358195	0.071187496	127.0	5675.500419378281	0.0	0.96875	0.0	0.0	0.0
228	91.44174	30.529085	130.2897	15.926113	500.0	21.095297	8.799207	36.356667	0.2480596	3664000	3.7252903e-09	12.791591	-0.008818466	-2.191195	1.3564423	0.0066656563	0.062	127.0	5700.40007019043	0.0	0.90625	0.0	0.0	0.0
229	98.598785	27.580236	129.99303	16.457508	500.0	22.162989	9.2717285	37.09197	0.7303182	3680000	0.0	8.414017	-0.009659502	-1.8474042	1.3564423	0.0059974296	0.0633125	127.0	5725.217919826508	0.0	1.0	0.0	0.0	0.0
230	104.50569	27.860947	128.85474	17.377638	500.0	24.925026	9.474763	38.69191	-0.262259	3696000	-1.4901161e-08	24.857513	-0.008753404	-11.096615	1.3564423	0.0042262166	0.063875005	127.0	5749.359806776047	0.0	0.9375	0.0	0.0	0.0
231	104.25673	17.909447	130.0561	66.30484	500.0	23.80071	7.800669	37.105087	6.329885	3712000	-1.8626451e-08	8.874512	-0.009114092	-4.541449	1.3564423	0.005305727	0.065625	127.0	5772.418780326843	0.0	1.0	0.0	0.0	0.0
232	111.15385	14.539924	128.91241	64.885666	500.0	25.627113	8.228782	37.88893	5.695018	3728000	-1.6763806e-08	3.8045723	-0.009530732	-0.7747946	1.3564423	0.0063565066	0.063125	127.0	5797.527134895325	0.0	1.0	0.0	0.0	0.0
233	102.761185	27.86598	131.61237	19.977165	500.0	25.031055	8.840657	37.362656	0.7214364	3744000	0.0	15.556838	-0.008802675	-4.447554	1.3564423	0.0060413694	0.057625	127.0	5820.886424303055	0.0	0.9375	0.0	0.0	0.0
234	103.05154	29.566425	131.57265	15.645517	500.0	24.624722	8.983376	36.97562	-0.21739364	3760000	0.0	18.91936	-0.0094899535	-7.027442	1.3564423	0.005399267	0.0645	127.0	5848.081029891968	0.0	0.9375	0.0	0.0	0.0
235	106.24037	22.588074	130.02106	31.81904	500.0	25.536304	8.309987	36.30609	5.898923	3776000	-1.8626451e-09	9.920696	-0.009554602	-2.7164884	1.3564423	0.007143339	0.0775	127.0	5873.921749353409	0.0	0.96875	0.0	0.0	0.0
236	101.45593	25.660704	130.0636	18.37247	500.0	23.959427	8.534841	36.502865	2.4420218	3792000	-1.8626451e-09	12.607734	-0.009289	-2.9468286	1.3564423	0.005665358	0.06175	127.0	5899.191719055176	0.0	0.96875	0.0	0.0	0.0
237	88.76351	32.486828	127.607254	13.483601	500.0	21.78548	8.715065	36.690796	-1.0677292	3808000	-3.7252903e-09	24.888813	-0.010356048	-7.698987	1.3564423	0.006171898	0.0710625	127.0	5922.039719820023	0.0	0.9375	0.0	0.0	0.0
238	99.24115	32.746574	133.64902	14.417775	500.0	22.889029	9.336841	37.269478	0.1407381	3824000	-3.7252903e-09	14.309889	-0.009413775	-3.8737135	1.3564423	0.006845306	0.061624996	127.0	5949.6367399692535	0.0	0.96875	0.0	0.0	0.0
239	97.7268	34.28869	131.90309	14.346648	500.0	22.534113	9.35323	36.78657	-0.4029265	3840000	0.0	20.87297	-0.010244116	-6.498887	1.3564423	0.004761925	0.068875	127.0	5977.05569601059	0.0	0.90625	0.0	0.0	0.0
240	100.20786	28.140684	131.81078	14.809931	500.0	23.60425	9.323159	37.07426	-0.47634813	3856000	0.0	11.159632	-0.00848013	-3.758659	1.3564423	0.004612488	0.052687503	127.0	6006.14948964119	0.0	1.0	0.0	0.0	0.0
241	100.25026	27.042303	136.58171	17.975359	500.0	23.100527	8.812981	36.671795	0.8348038	3872000	3.7252903e-09	15.381266	-0.009282578	-5.6311913	1.3564423	0.0045635793	0.0550625	127.0	6036.0159566402435	0.0	1.0	0.0	0.0	0.0
242	100.1919	30.78355	131.603	21.789492	500.0	24.055454	8.731455	37.069218	2.6590884	3888000	-1.8626451e-09	19.881157	-0.01054915	-5.6375246	1.3564423	0.006143721	0.0741875	127.0	6062.380199670792	0.0	0.9375	0.0	0.0	0.0
243	100.5083	29.523228	131.15715	16.428226	500.0	23.353	8.733894	37.23813	-3.967487	3904000	-5.5879354e-09	20.596891	-0.00845531	-8.302147	1.3564423	0.0064286664	0.060312502	127.0	6091.102694272995	0.0	1.0	0.0	0.0	0.0
244	96.43564	30.705051	126.11561	16.417532	500.0	22.39677	9.215464	36.082607	-1.6193666	3920000	0.0	15.514593	-0.009933034	-5.022624	1.3564423	0.0043546194	0.068875	127.0	6120.541254281998	0.0	0.96875	0.0	0.0	0.0
245	106.804504	24.723831	133.34264	17.100851	500.0	25.119368	8.798375	39.566704	-0.5093685	3936000	1.8626451e-08	10.609217	-0.009221923	-2.8681774	1.3564423	0.005715053	0.064875	127.0	6147.626742839813	0.0	0.96875	0.0	0.0	0.0
246	105.2435	26.030657	133.02739	18.014463	500.0	24.487272	8.612564	37.282787	-0.41676992	3952000	9.313226e-09	10.683123	-0.009464925	-3.2919264	1.3564423	0.005479384	0.0665625	127.0	6174.244565963745	0.0	0.96875	0.0	0.0	0.0
247	101.89728	32.946712	134.51532	13.292939	500.0	23.949207	9.206202	36.73862	-1.1122645	3968000	3.7252903e-09	13.729562	-0.009619641	-3.069581	1.3564423	0.0046509583	0.06825	127.0	6201.585630655289	0.0	0.96875	0.0	0.0	0.0
248	104.803535	28.595486	137.69757	14.862233	500.0	24.057383	8.723098	35.848175	-0.6609949	3984000	-1.4901161e-08	13.216822	-0.008628167	-3.6998553	1.3564423	0.005934762	0.061875	127.0	6228.496931314468	0.0	0.9375	0.0	0.0	0.0
249	105.75803	19.927784	132.52643	66.716995	500.0	24.691555	8.215473	37.253017	5.794759	4000000	9.313226e-10	7.624606	-0.008064544	-2.9142947	1.3564423	0.005883759	0.046187498	127.0	6252.576947450638	0.0	1.0	0.0	0.0	0.0
250	102.36815	25.794827	132.50496	27.216183	500.0	24.167042	7.799875	35.76067	4.7771077	4016000	9.313226e-10	12.115985	-0.008672811	-5.1624975	1.3564423	0.005379184	0.057875	127.0	6276.105844497681	0.0	1.0	0.0	0.0	0.0
251	102.512245	23.251713	129.95044	27.547197	500.0	23.678164	7.845347	36.644207	3.5255282	4032000	3.7252903e-09	14.227069	-0.008301159	-4.898909	1.3564423	0.006872485	0.071875	127.0	6302.220492839813	0.0	0.9375	0.0	0.0	0.0
252	108.45445	23.214548	132.98062	14.744776	500.0	25.159176	8.817991	37.172752	-1.5958151	4048000	0.0	7.5524006	-0.009253216	-3.2613306	1.3564423	0.005502442	0.064125	127.0	6326.563317537308	0.0	0.96875	0.0	0.0	0.0
253	95.65532	35.30856	129.69833	15.53439	500.0	23.023039	10.015739	36.35851	-2.2527986	4064000	4.656613e-09	16.83189	-0.008903376	-6.783446	1.3564423	0.005756857	0.071	127.0	6352.5292093753815	0.0	0.9375	0.0	0.0	0.0
254	87.69124	39.688427	128.27571	15.196757	500.0	21.3385	10.047185	37.028976	-1.1746187	4080000	2.2351742e-08	22.178738	-0.009671403	-7.5724015	1.3564423	0.0068559255	0.0758125	127.0	6376.67475438118	0.0	0.96875	0.0	0.0	0.0
255	106.25409	21.691822	130.26216	25.777967	500.0	24.195902	8.586944	36.871502	0.6209731	4096000	-7.450581e-09	10.731245	-0.0091530075	-5.1408854	1.3564423	0.0065857777	0.071875006	127.0	6398.90866112709	0.0	1.0	0.0	0.0	0.0
256	96.23662	32.201855	130.50502	14.817254	500.0	23.345858	9.141919	36.864258	-2.6621995	4112000	1.1175871e-08	16.419079	-0.009075014	-4.9432554	1.3564423	0.0047940277	0.0605	127.0	6425.075310945511	0.0	0.9375	0.0	0.0	0.0
257	89.736176	42.869923	134.23657	14.674561	500.0	21.107094	10.624728	37.969643	-1.7133616	4128000	-1.4901161e-08	19.58754	-0.009486608	-5.6377273	1.3564423	0.006468503	0.061937504	127.0	6450.806148529053	0.0	0.90625	0.0	0.0	0.0
258	99.64659	31.338566	136.46692	16.18454	500.0	22.528719	9.628408	36.220673	-27.598286	4144000	0.0	18.862766	-0.009006569	-5.2678633	1.3564423	0.007298113	0.06	127.0	6477.443748950958	0.0	1.0	0.0	0.0	0.0
259	108.826065	24.983322	132.12253	15.429835	500.0	24.333998	8.842156	38.03561	1.3546445	4160000	1.0244548e-08	11.83152	-0.008816889	-4.206001	1.3564423	0.006318377	0.066750005	127.0	6504.041800737381	0.0	0.96875	0.0	0.0	0.0
260	106.567696	17.48389	133.05121	34.55298	500.0	25.297344	7.6590633	37.320683	6.373853	4176000	3.7252903e-09	11.16347	-0.010348469	-4.3441415	1.3564423	0.0064219646	0.07225	127.0	6528.237766981125	0.0	0.96875	0.0	0.0	0.0
261	105.03595	28.31874	132.51584	18.330288	500.0	24.926403	8.875631	37.062073	0.9225763	4192000	1.4901161e-08	12.741827	-0.009647192	-4.0378666	1.3564423	0.005788172	0.073125005	127.0	6551.780955553055	0.0	0.96875	0.0	0.0	0.0
262	104.212456	19.065413	130.31241	29.929636	500.0	24.978113	8.015631	37.072277	6.303983	4208000	0.0	7.6308684	-0.008563363	-2.0274444	1.3564423	0.0064549465	0.064624995	127.0	6577.623697280884	0.0	1.0	0.0	0.0	0.0
263	110.26886	23.368444	132.15672	17.057655	500.0	25.411968	8.634829	35.957844	0.065932184	4224000	1.4901161e-08	13.750612	-0.009299139	-5.3318777	1.3564423	0.0052512707	0.0666875	127.0	6608.221964120865	0.0	0.96875	0.0	0.0	0.0
264	98.92447	32.44154	131.44202	15.466251	500.0	23.756365	9.231686	35.837753	-0.5855968	4240000	-3.7252903e-09	13.944231	-0.009947543	-6.851753	1.3564423	0.0063833725	0.070125	127.0	6635.977145910263	0.0	0.96875	0.0	0.0	0.0
265	109.44196	21.43382	133.61008	18.188536	500.0	24.997482	8.598056	36.097668	-1.1957698	4256000	1.4901161e-08	12.991788	-0.008108199	-8.158499	1.3564423	0.0060209488	0.058687497	127.0	6662.108491182327	0.0	1.0	0.0	0.0	0.0
266	98.69348	32.057	130.91725	15.771199	500.0	24.53204	9.050038	36.553753	-0.7974967	4272000	1.1175871e-08	21.476694	-0.010057807	-12.2241	1.3564423	0.008090965	0.080875	127.0	6685.932911396027	0.0	0.96875	0.0	0.0	0.0
267	105.19896	29.300257	130.14622	14.875365	500.0	24.354568	9.167964	36.462822	-6.614173	4288000	1.8626451e-08	15.175941	-0.008753063	-3.5460148	1.3564423	0.006122459	0.0589375	127.0	6712.2637412548065	0.0	0.96875	0.0	0.0	0.0
268	113.430695	20.656286	133.80078	18.672018	500.0	26.339542	8.794171	37.088978	0.87410504	4304000	-7.450581e-09	7.403265	-0.007818259	-2.818139	1.3564423	0.005349227	0.0511875	127.0	6739.947304725647	0.0	1.0	0.0	0.0	0.0
269	112.9261	13.687899	131.87909	77.24633	500.0	26.90082	7.982601	36.105034	6.939225	4320000	-1.7695129e-08	3.4118109	-0.009800007	-0.56633687	1.3564423	0.006318053	0.0705625	127.0	6765.8011655807495	0.0	1.0	0.0	0.0	0.0
270	100.991	33.71758	134.61685	14.249704	500.0	24.250776	9.085769	35.898464	0.26795286	4336000	7.450581e-09	16.836395	-0.010395432	-4.9295654	1.3564423	0.006062842	0.079625	127.0	6789.481897115707	0.0	0.90625	0.0	0.0	0.0
271	110.1951	22.419199	134.56216	29.496756	500.0	26.435488	8.6890335	36.384727	1.8245783	4352000	-1.1175871e-08	9.565331	-0.008150214	-3.5022225	1.3564423	0.0059795436	0.060875002	127.0	6818.628565073013	0.0	1.0	0.0	0.0	0.0
272	99.67729	30.792202	130.72516	15.910118	500.0	24.002699	8.678259	35.794098	2.2863405	4368000	-2.2351742e-08	14.766462	-0.009135272	-3.0110338	1.3564423	0.0048968527	0.061875	127.0	6845.063188076019	0.0	0.9375	0.0	0.0	0.0
273	113.49132	20.736893	129.59546	16.020182	500.0	25.97234	8.848429	36.286167	0.23949626	4384000	-2.2351742e-08	7.502231	-0.008309739	-3.0719953	1.3564423	0.006898534	0.0570625	127.0	6869.401136159897	0.0	0.96875	0.0	0.0	0.0
274	106.15576	31.153994	133.28664	13.957379	500.0	25.858986	8.87907	36.09183	-0.644631	4400000	0.0	15.756142	-0.008957937	-4.5380373	1.3564423	0.0047691003	0.068	127.0	6894.55321931839	0.0	1.0	0.0	0.0	0.0
275	102.11086	32.36645	137.51459	16.631918	500.0	25.07471	9.053591	36.82013	0.2127361	4416000	1.0244548e-08	17.88121	-0.008779701	-4.6079826	1.3564423	0.0073178755	0.073249996	127.0	6919.492200613022	0.0	1.0	0.0	0.0	0.0
276	106.236496	30.204983	130.83597	31.375996	500.0	25.275751	9.151137	36.544968	4.373363	4432000	1.4901161e-08	13.256477	-0.009615112	-2.3840847	1.3564423	0.0061338665	0.07206251	127.0	6943.999025821686	0.0	0.90625	0.0	0.0	0.0
277	103.87895	32.412712	134.39455	14.856643	500.0	24.62017	9.605323	36.283573	-1.7311648	4448000	-1.1175871e-08	10.663603	-0.009404765	-1.7605959	1.3564423	0.006246116	0.0776875	127.0	6968.380304813385	0.0	0.9375	0.0	0.0	0.0
278	107.94304	26.761786	134.25473	15.11491	500.0	25.179893	8.815208	36.105213	0.9816116	4464000	1.8626451e-09	8.837788	-0.008734557	-2.6486113	1.3564423	0.006380707	0.068187505	127.0	6993.624653816223	0.0	0.96875	0.0	0.0	0.0
279	100.251495	35.894794	135.45358	13.995829	500.0	24.28785	9.79364	36.263275	-1.067108	4480000	-1.8626451e-09	14.7691	-0.009758032	-3.7885	1.3564423	0.007336502	0.07224999	127.0	7018.622186183929	0.0	0.9375	0.0	0.0	0.0
280	104.52741	32.000835	130.91676	15.19434	500.0	23.974735	9.886011	35.656086	0.39775556	4496000	-1.8626451e-09	12.168236	-0.0093693985	-4.752536	1.3564423	0.0072467653	0.07275	127.0	7042.844033718109	0.0	0.90625	0.0	0.0	0.0
281	109.94522	28.686203	136.30128	18.866592	500.0	26.190369	9.063921	36.179726	1.0549673	4512000	7.450581e-09	9.793048	-0.008314071	-2.1945112	1.3564423	0.0076944735	0.0705625	127.0	7066.396057844162	0.0	0.96875	0.0	0.0	0.0
282	105.738686	30.715513	132.9513	14.984276	500.0	26.094286	8.942902	36.760536	0.22611478	4528000	-7.450581e-09	15.299271	-0.010240983	-4.7542686	1.3564423	0.008585274	0.08675	127.0	7090.764530420303	0.0	0.96875	0.0	0.0	0.0
283	114.67962	18.534185	135.87625	44.35392	500.0	26.166391	8.09126	36.819897	5.2952547	4544000	-1.3038516e-08	8.782247	-0.009246707	-3.624012	1.3564423	0.006196368	0.0790625	127.0	7117.748856306076	0.0	1.0	0.0	0.0	0.0
284	106.1154	34.345543	132.80113	15.578344	500.0	26.61936	8.931176	37.364254	0.8201984	4560000	0.0	29.968481	-0.008199414	-20.43193	1.3564423	0.0060874945	0.081562504	127.0	7140.09139752388	0.0	0.9375	0.0	0.0	0.0
285	100.39453	38.15875	135.22615	15.32256	500.0	23.893904	12.119117	35.789936	-31.931767	4576000	3.3527613e-08	29.00897	-0.010043791	-13.130755	1.3564423	0.0071886247	0.0678125	127.0	7166.558815956116	0.0	0.9375	0.0	0.0	0.0
286	105.895096	31.961624	133.62305	16.206308	500.0	24.372097	9.232356	35.966217	1.5639263	4592000	0.0	13.7247715	-0.009826955	-3.998854	1.3564423	0.0075874827	0.07825	127.0	7194.640915632248	0.0	0.90625	0.0	0.0	0.0
287	98.547165	39.4793	135.61961	16.273624	500.0	24.04387	9.891092	36.614586	1.3240802	4608000	6.0535967e-09	15.770356	-0.009871757	-2.6355183	1.3564423	0.0053687394	0.08	127.0	7220.794111251831	0.0	0.90625	0.0	0.0	0.0
288	108.58285	33.40135	137.94011	21.265484	500.0	25.37653	9.849074	36.558586	1.0036249	4624000	0.0	13.577879	-0.009389207	-4.708008	1.3564423	0.007408445	0.07425	127.0	7248.666836500168	0.0	0.875	0.0	0.0	0.0
289	107.1402	35.817776	138.24875	14.6485	500.0	25.444363	10.245346	36.49178	0.04215467	4640000	-1.3038516e-08	15.8203945	-0.009629562	-4.006259	1.3564423	0.0076266886	0.08375001	127.0	7274.074075222015	0.0	0.875	0.0	0.0	0.0
290	105.85989	38.959282	138.13708	14.912071	500.0	25.436703	10.185113	36.820957	0.7730358	4656000	-9.313226e-09	14.466301	-0.008875394	-4.463237	1.3564423	0.005615822	0.0665	127.0	7296.615949392319	0.0	0.90625	0.0	0.0	0.0
291	100.76491	36.56425	130.66646	12.637139	500.0	23.908152	10.213771	37.23389	-1.4105462	4672000	0.0	13.903161	-0.008858629	-3.198769	1.3564423	0.009359196	0.0868125	127.0	7321.616391420364	0.0	1.0	0.0	0.0	0.0
292	103.521286	40.491474	133.98692	15.139149	500.0	24.560707	10.169384	35.28286	-0.25963387	4688000	-3.7252903e-09	15.581764	-0.0094498545	-4.5647593	1.3564423	0.008248031	0.089	127.0	7348.587288856506	0.0	0.90625	0.0	0.0	0.0
293	103.152115	42.141487	140.47723	17.085558	500.0	24.31391	10.982069	36.455376	0.4906007	4704000	1.4901161e-08	16.275063	-0.010329604	-3.0314102	1.3564423	0.0064636627	0.079125	127.0	7376.089244842529	0.0	0.9375	0.0	0.0	0.0
294	111.812546	28.257385	134.35188	13.001007	500.0	26.42498	9.575073	37.203682	0.5288755	4720000	0.0	10.7228985	-0.008879378	-2.988398	1.3564423	0.0059199436	0.072500005	127.0	7401.469866275787	0.0	0.9375	0.0	0.0	0.0
295	112.29482	25.25212	132.08652	17.218977	500.0	26.302708	8.896892	36.36598	1.465711	4736000	-9.778887e-09	7.259301	-0.010165202	-1.5635806	1.3564423	0.0054887556	0.0673125	127.0	7427.66600728035	0.0	0.96875	0.0	0.0	0.0
296	93.10063	39.91718	133.17722	16.110958	500.0	23.54847	10.094512	35.830498	-1.3577112	4752000	5.5879354e-09	19.35885	-0.01054313	-6.4523287	1.3564423	0.006311937	0.072625	127.0	7453.9964480400085	0.0	0.9375	0.0	0.0	0.0
297	100.92555	37.068054	135.9228	15.982369	500.0	23.92869	10.016013	37.016212	-3.0325136	4768000	-7.450581e-09	17.57106	-0.009155433	-4.4004297	1.3564423	0.0076542096	0.072625004	127.0	7478.282576799393	0.0	0.90625	0.0	0.0	0.0
298	109.1534	30.060896	136.4132	15.186194	500.0	25.362677	9.287093	35.73574	-0.16922909	4784000	5.5879354e-09	13.341261	-0.00908521	-5.790559	1.3564423	0.007919989	0.068937495	127.0	7503.322867870331	0.0	1.0	0.0	0.0	0.0
299	94.42482	39.412468	132.55971	15.0386305	500.0	23.536196	10.111586	35.513847	-0.9832765	4800000	1.21071935e-08	19.981937	-0.009217605	-5.7919626	1.3564423	0.0057097324	0.06575	127.0	7528.946572303772	0.0	0.84375	0.0	0.0	0.0
300	112.82005	29.87958	135.19981	20.010654	500.0	25.432873	9.498622	36.673004	1.267732	4816000	7.450581e-09	9.414712	-0.0086103035	-3.0482805	1.3564423	0.0068099126	0.073374994	127.0	7556.072096824646	0.0	0.96875	0.0	0.0	0.0
301	110.19722	31.679594	134.28094	16.443329	500.0	26.089848	9.812796	37.2037	0.38455567	4832000	7.450581e-09	11.114641	-0.011225622	-2.2807457	1.3564423	0.0068570785	0.079375	127.0	7580.6223175525665	0.0	0.9375	0.0	0.0	0.0
302	101.70274	34.53669	132.43578	15.705339	500.0	25.028225	9.194191	35.3077	1.2837623	4848000	-1.8626451e-08	15.517153	-0.010771768	-4.786959	1.3564423	0.0062680533	0.073625	127.0	7607.453000068665	0.0	0.90625	0.0	0.0	0.0
303	100.030975	39.594467	135.03935	15.586621	500.0	23.974031	9.803733	36.94533	0.24705544	4864000	-1.4901161e-08	18.95749	-0.0087105	-5.6694784	1.3564423	0.005181919	0.065312505	127.0	7632.2080619335175	0.0	0.875	0.0	0.0	0.0
304	109.351944	34.565704	135.50893	15.688846	500.0	25.333296	10.157736	36.530933	-0.13890222	4880000	-3.7252903e-09	11.361964	-0.008979253	-2.6624904	1.3564423	0.0061805868	0.06875	127.0	7654.860837697983	0.0	0.875	0.0	0.0	0.0
305	118.7816	21.666008	140.15498	18.267551	500.0	27.358398	8.935346	37.035973	-5.7297616	4896000	0.0	5.8614326	-0.008361139	-1.9490074	1.3564423	0.005806391	0.06475	127.0	7680.027737617493	0.0	1.0	0.0	0.0	0.0
306	112.86346	29.671944	133.52893	16.538544	500.0	27.126978	8.765072	36.07037	-3.1696432	4912000	-1.1175871e-08	11.538981	-0.008331487	-4.912236	1.3564423	0.0054368544	0.054125	127.0	7702.995380163193	0.0	0.90625	0.0	0.0	0.0
307	104.26041	39.05052	140.59589	19.15385	500.0	24.997684	9.983033	36.71033	1.6470754	4928000	-1.3038516e-08	16.619686	-0.00819817	-4.598927	1.3564423	0.007377594	0.06443749	127.0	7728.661999702454	0.0	0.84375	0.0	0.0	0.0
308	105.19126	38.735474	136.4518	13.981536	500.0	24.612503	10.370617	37.01133	-1.3474187	4944000	0.0	10.990955	-0.008804727	-3.0873704	1.3564423	0.0071615446	0.071125	127.0	7755.6171271800995	0.0	0.875	0.0	0.0	0.0
309	114.41434	29.579844	134.20987	16.458822	500.0	26.364162	9.7731495	37.615818	0.24948093	4960000	-5.5879354e-09	11.107547	-0.008094763	-2.3811707	1.3564423	0.0073779537	0.0666875	127.0	7782.815671443939	0.0	1.0	0.0	0.0	0.0
310	99.88115	34.288666	136.70952	19.108212	500.0	24.65823	9.336769	37.123634	1.1460848	4976000	-3.7252903e-09	17.951223	-0.010130895	-6.8794794	1.3564423	0.006208691	0.07987501	127.0	7810.944093942642	0.0	0.96875	0.0	0.0	0.0
311	109.86905	30.627522	133.87466	30.519745	500.0	25.80978	9.235323	35.982635	1.4598186	4992000	7.450581e-09	12.24229	-0.009407057	-4.282258	1.3564423	0.0065865703	0.069125	127.0	7839.8896696567535	0.0	0.90625	0.0	0.0	0.0
312	109.95527	34.42216	134.49138	16.465363	500.0	25.79828	9.5881	36.19102	-0.37983304	5008000	-3.7252903e-09	13.051402	-0.008875903	-3.3091612	1.3564423	0.006626708	0.0641875	127.0	7868.256721019745	0.0	0.875	0.0	0.0	0.0
313	104.002106	35.71394	136.53513	17.366928	500.0	25.062864	9.373683	37.381817	-0.2698547	5024000	-1.3038516e-08	12.334845	-0.0105872415	-2.731572	1.3564423	0.0067152553	0.0830625	127.0	7894.887078523636	0.0	0.9375	0.0	0.0	0.0
314	110.6334	30.016897	137.14066	17.844976	500.0	25.709461	9.445199	37.225067	-1.8205146	5040000	1.4901161e-08	11.549488	-0.009462519	-3.1146474	1.3564423	0.00699234	0.0778125	127.0	7918.124552488327	0.0	0.90625	0.0	0.0	0.0
315	108.539154	30.486237	135.48714	17.83999	500.0	26.23099	9.512912	35.854355	-0.10122535	5056000	1.1175871e-08	11.529956	-0.009025011	-2.1432307	1.3564423	0.0076057734	0.08475	127.0	7945.884355068207	0.0	0.90625	0.0	0.0	0.0
316	101.061424	38.520714	135.43954	16.872952	500.0	23.996984	9.96711	35.596237	-1.9868962	5072000	0.0	16.797693	-0.0094114095	-4.2556524	1.3564423	0.006306537	0.076812506	127.0	7973.785103797913	0.0	0.875	0.0	0.0	0.0
