Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
299	251.647	69.47486	325.93716	43.435978	500.0	58.77909	25.977919	88.20658	0.83706635	4800000	1.1175871e-08	70.4179	-0.01007212	-32.421547	1.3564423	0.0075040506	0.093812495	127.0	6332.577463626862	0.40625	1.0	1.0	1.0	41.90625
300	212.00223	106.26445	336.60712	32.555885	500.0	53.817955	26.696386	88.3382	-3.2205827	4816000	2.9802322e-08	123.063416	-0.010596881	-62.01395	1.3564423	0.00866521	0.094500005	127.0	6361.358592271805	0.21875	0.90625	0.875	0.875	45.625
301	249.27698	79.27196	330.7951	0.9431449	500.0	57.829556	26.622404	88.49133	-1.3479583	4832000	2.2351742e-08	90.95135	-0.011278488	-51.876404	1.3564423	0.0067397943	0.0889375	127.0	6390.2525470256805	0.34375	0.96875	0.875	0.875	45.78125
302	222.34311	101.908	344.5953	1.1004193	500.0	56.089806	25.355988	89.2363	6.5134416	4848000	4.8428774e-08	72.28649	-0.01124578	-35.174747	1.3564423	0.007935848	0.0841875	127.0	6411.8819580078125	0.1875	0.90625	0.84375	0.84375	36.4375
303	237.2417	92.54947	337.16425	31.424387	500.0	57.24092	27.171757	89.16397	4.5573997	4864000	-5.5879354e-09	52.80133	-0.010580972	-21.81034	1.3564423	0.0074796556	0.091312505	127.0	6433.146763563156	0.09375	0.96875	0.9375	0.9375	17.1875
304	240.2443	94.46964	335.77267	37.78439	500.0	59.05333	25.20729	89.78819	-1.8905988	4880000	-1.4901161e-08	115.91906	-0.010351747	-35.725357	1.3564423	0.0079787	0.0910625	127.0	6453.981585741043	0.25	0.90625	0.90625	0.90625	36.96875
305	220.42513	103.06715	347.7893	31.16575	500.0	54.005077	28.105885	90.955894	-2.8665402	4896000	1.4901161e-08	66.57142	-0.011887336	-22.916353	1.3564423	0.010604781	0.101375	127.0	6473.763320207596	0.21875	0.90625	0.8125	0.8125	26.0625
306	242.08151	83.689026	321.53262	38.375927	500.0	58.30888	28.790806	91.07521	4.032001	4912000	-3.7252903e-09	50.94062	-0.011464072	-10.633665	1.3564423	0.009009079	0.09775	127.0	6495.532094240189	0.25	0.9375	0.875	0.875	27.3125
307	242.84096	82.350655	336.24298	44.26581	500.0	60.83845	24.704851	91.239494	-3.2585106	4928000	-3.0733645e-08	104.0155	-0.00980769	-25.976376	1.3564423	0.006037591	0.07862499	127.0	6517.442507266998	0.28125	0.9375	0.9375	0.9375	45.28125
308	265.03915	58.364906	335.04456	46.90826	500.0	62.171516	24.3359	91.72686	-4.5306215	4944000	2.2351742e-08	36.381386	-0.009772636	-14.523676	1.3564423	0.0083317915	0.09325	127.0	6537.0073499679565	0.125	0.96875	0.96875	0.96875	8.5625
309	268.5988	79.02614	366.36935	35.551044	500.0	63.029797	24.254904	91.551765	-0.4078762	4960000	1.8626451e-08	67.79059	-0.010777314	-29.407719	1.3564423	0.009928289	0.106750004	127.0	6557.461108207703	0.34375	0.9375	0.9375	0.9375	76.09375
310	277.48788	64.97568	346.042	32.570587	500.0	67.20628	24.241415	91.87267	7.4120636	4976000	0.0	41.843063	-0.011036482	-15.42935	1.3564423	0.009272058	0.103875	127.0	6578.292497396469	0.65625	1.0	0.96875	0.96875	73.3125
311	256.43887	78.05647	349.3103	49.67679	500.0	63.49743	26.037252	92.38013	-0.5787523	4992000	-1.8626451e-08	53.37308	-0.011302376	-17.660692	1.3564423	0.0078027975	0.115625	127.0	6600.679206371307	0.1875	1.0	0.96875	0.96875	26.71875
312	241.94891	96.65411	344.42523	24.673422	500.0	58.983585	28.307585	92.229706	-6.46361	5008000	-1.6763806e-08	110.98229	-0.009717895	-30.713768	1.3564423	0.007398406	0.096750006	127.0	6620.548528909683	0.1875	0.9375	0.875	0.875	38.90625
313	245.1545	97.581375	358.3441	35.149963	500.0	58.277462	28.12482	92.68259	5.5774336	5024000	-9.313226e-09	66.53767	-0.008703564	-18.626225	1.3564423	0.0059424033	0.0800625	127.0	6640.739077329636	0.375	0.9375	0.90625	0.90625	41.96875
314	191.10373	127.392136	339.50793	1.1679164	500.0	48.993645	31.512924	92.474884	-1.4496348	5040000	1.1175871e-08	108.07817	-0.009744242	-37.354374	1.3564423	0.0072842203	0.0934375	127.0	6661.050263166428	0.3125	0.78125	0.71875	0.71875	45.15625
315	227.00723	104.98705	311.2523	35.5321	500.0	52.709843	31.912663	93.41577	-7.6220875	5056000	7.450581e-09	84.80286	-0.0099222055	-23.395123	1.3564423	0.011290742	0.109625	127.0	6680.573003768921	0.25	0.90625	0.875	0.875	29.4375
316	234.02547	105.165855	336.2553	31.516357	500.0	55.91497	30.84801	93.2147	1.4619123	5072000	2.0489097e-08	43.5081	-0.009130518	-10.935425	1.3564423	0.007088	0.094375	127.0	6700.511115789413	0.28125	0.875	0.875	0.875	44.03125
317	250.17671	92.71116	329.1251	20.742582	500.0	60.204987	30.59437	93.76062	-55.693928	5088000	-9.313226e-09	86.517395	-0.008450843	-34.281914	1.3564423	0.006756577	0.0893125	127.0	6720.76252746582	0.3125	0.9375	0.90625	0.90625	36.40625
318	222.95636	107.71977	340.94543	27.151031	500.0	54.786728	31.505386	93.649284	-5.803794	5104000	3.1664968e-08	75.57816	-0.010607165	-10.901331	1.3564423	0.008327575	0.089375	127.0	6744.070353507996	0.25	0.9375	0.875	0.875	17.34375
319	229.63168	104.85215	311.3675	0.9349714	500.0	54.665226	31.019323	93.785065	-6.1996317	5120000	1.1175871e-08	42.012897	-0.009386618	-9.724043	1.3564423	0.008063493	0.0925625	127.0	6768.765794754028	0.09375	0.90625	0.8125	0.8125	5.78125
320	252.6322	100.204124	349.75797	35.47341	500.0	60.454784	29.284266	92.994385	-6.0059285	5136000	1.3038516e-08	68.36284	-0.010834593	-27.839153	1.3564423	0.009143187	0.11825	127.0	6791.835732936859	0.1875	0.96875	0.90625	0.90625	24.78125
321	244.03511	109.10108	362.2839	31.277401	500.0	58.6537	31.35996	93.92845	-7.494316	5152000	9.313226e-09	76.86388	-0.010084651	-28.102406	1.3564423	0.0076963846	0.0965	127.0	6811.742308139801	0.5625	1.0	0.9375	0.9375	104.0
322	247.38693	105.859116	334.57822	39.23705	500.0	59.635628	30.938055	95.08545	-6.6963153	5168000	-3.7252903e-09	42.582367	-0.010179643	-6.3305774	1.3564423	0.007451033	0.098124996	127.0	6831.214879989624	0.46875	0.9375	0.90625	0.90625	58.1875
323	241.11044	115.219475	343.3279	32.94165	500.0	57.620407	33.207527	95.49573	-9.467107	5184000	3.7252903e-09	53.979523	-0.010612251	-11.053127	1.3564423	0.0072199916	0.093625	127.0	6850.816266298294	0.59375	0.90625	0.875	0.875	80.71875
324	266.5026	83.0188	351.13757	34.983223	500.0	64.96027	28.023502	96.18058	0.012242317	5200000	-3.7252903e-09	77.63051	-0.009436395	-26.281826	1.3564423	0.006757376	0.0886875	127.0	6870.961275100708	0.65625	0.96875	0.90625	0.90625	77.9375
325	218.74469	116.03609	348.05157	32.236073	500.0	55.968376	31.248127	96.43373	2.2558966	5216000	-6.519258e-09	109.70939	-0.011244588	-37.680088	1.3564423	0.009874225	0.1003125	127.0	6890.667408466339	0.5625	0.90625	0.8125	0.8125	82.0625
326	232.52786	117.43498	357.34445	0.94135344	500.0	53.239006	33.05224	97.04329	-4.9793854	5232000	0.0	112.38696	-0.010239853	-39.402905	1.3564423	0.009728891	0.097687505	127.0	6912.56564617157	0.28125	0.9375	0.875	0.875	60.0
327	265.02383	98.57517	353.67172	34.70584	500.0	63.859383	30.942566	97.0482	2.5482774	5248000	1.21071935e-08	72.10619	-0.008724242	-13.990245	1.3564423	0.0053982143	0.083624996	127.0	6933.351299285889	0.59375	0.9375	0.9375	0.9375	92.90625
328	239.7276	116.09172	341.17032	36.317417	500.0	56.886795	32.65979	97.523605	-0.1147275	5264000	-4.656613e-09	164.49527	-0.0118447635	-61.56591	1.3564423	0.010088396	0.1121875	127.0	6954.297628164291	0.78125	0.90625	0.78125	0.78125	84.6875
329	240.15634	113.54173	353.43973	36.36342	500.0	58.18282	31.7368	97.73053	-4.5130415	5280000	-1.4901161e-08	125.65022	-0.009518546	-43.090523	1.3564423	0.005442101	0.083000004	127.0	6973.66069984436	0.90625	1.0	0.90625	0.90625	149.28125
330	251.7051	110.232994	350.5006	25.613861	500.0	60.484173	32.94174	97.99476	2.4531076	5296000	-4.656613e-09	90.773254	-0.009348411	-33.68607	1.3564423	0.008991447	0.0916875	127.0	6995.103219032288	0.75	0.9375	0.8125	0.8125	132.0
331	250.54295	115.36361	342.8688	1.3093064	500.0	60.610207	33.536407	98.92893	-5.887337	5312000	0.0	66.747505	-0.010208821	-12.887326	1.3564423	0.008711623	0.101500005	127.0	7016.497765779495	0.78125	0.875	0.875	0.875	120.75
332	238.59177	120.98716	360.21667	33.212307	500.0	58.289448	33.96884	99.34714	-2.1405852	5328000	-3.7252903e-09	97.038635	-0.010295633	-28.80466	1.3564423	0.008725888	0.095125005	127.0	7037.178815364838	0.71875	0.84375	0.78125	0.78125	126.21875
333	278.99796	96.31401	348.63452	25.882963	500.0	64.51484	32.542854	99.89242	-3.9611864	5344000	-9.313226e-10	72.76757	-0.009786924	-29.938053	1.3564423	0.007905842	0.0851875	127.0	7058.21927189827	0.90625	0.9375	0.90625	0.90625	157.75
334	248.05261	106.89552	356.9859	33.162113	500.0	61.71298	31.642273	100.219765	2.4739819	5360000	9.313226e-10	118.679276	-0.010756943	-39.281204	1.3564423	0.008314392	0.107250005	127.0	7079.604836940765	0.875	0.9375	0.875	0.875	181.21875
335	280.61713	83.33069	356.8829	39.59295	500.0	68.09177	29.447882	100.53421	5.459632	5376000	-2.6077032e-08	123.84476	-0.01135036	-40.81456	1.3564423	0.007770553	0.1021875	127.0	7100.371134757996	0.9375	0.9375	0.9375	0.9375	172.8125
336	256.93948	113.18349	362.79343	38.534924	500.0	63.514088	31.4511	100.752045	-11.922556	5392000	9.313226e-10	134.80716	-0.010169471	-50.19934	1.3564423	0.007473696	0.1095625	127.0	7123.662164211273	0.75	0.9375	0.8125	0.78125	167.46875
337	262.631	108.6367	360.52057	42.47103	500.0	64.64056	33.171585	101.29488	3.9035563	5408000	2.2351742e-08	77.50722	-0.011200603	-23.569592	1.3564423	0.009755998	0.1108125	127.0	7145.354482412338	0.90625	0.96875	0.90625	0.90625	202.8125
338	287.7697	96.30773	360.385	37.68585	500.0	68.333466	33.088226	101.237	-8.811988	5424000	9.313226e-09	85.763245	-0.009314874	-49.373425	1.3564423	0.009335289	0.083812505	127.0	7168.019091367722	0.9375	1.0	0.9375	0.9375	246.84375
339	261.15417	116.21841	364.7032	35.67086	500.0	65.1808	33.911026	101.1149	3.7215824	5440000	-1.1175871e-08	108.79255	-0.011081358	-29.804249	1.3564423	0.0072543444	0.1059375	127.0	7188.469685316086	0.8125	0.90625	0.84375	0.84375	215.53125
340	256.80557	119.46204	365.94138	33.90841	500.0	62.795517	35.07974	101.562004	-8.79079	5456000	1.5832484e-08	112.04415	-0.011458179	-39.167313	1.3564423	0.0068705757	0.109625004	127.0	7207.870256185532	0.90625	0.96875	0.9375	0.9375	232.90625
341	263.5702	116.957375	361.7571	37.217358	500.0	64.36955	34.790257	101.78521	-1.6034132	5472000	2.7939677e-09	80.44361	-0.01024046	-20.524462	1.3564423	0.008020189	0.0975	127.0	7229.484638929367	0.9375	0.96875	0.9375	0.9375	225.46875
342	281.53094	95.55518	353.2478	46.851547	500.0	68.637764	33.551006	101.588585	5.485773	5488000	-1.8626451e-09	71.59331	-0.0092882505	-21.200285	1.3564423	0.0063865595	0.0821875	127.0	7253.004441738129	0.96875	1.0	0.96875	0.96875	254.875
343	259.8573	116.20223	357.31305	27.595024	500.0	68.32454	33.493725	101.44612	-1.5818765	5504000	9.313226e-09	159.4105	-0.01015377	-79.502625	1.3564423	0.0051222974	0.0835625	127.0	7274.650710582733	0.84375	0.875	0.875	0.875	227.21875
344	292.62744	95.210625	356.83673	39.322647	500.0	68.84364	32.752	101.762955	-0.49357474	5520000	-3.7252903e-09	77.41095	-0.010678866	-32.3704	1.3564423	0.0080893375	0.0985625	127.0	7295.909361600876	0.90625	0.9375	0.90625	0.90625	280.75
345	285.26855	97.80325	359.41934	33.510723	500.0	68.91342	32.62719	101.534836	1.9603271	5536000	0.0	95.50391	-0.011393168	-49.44957	1.3564423	0.00806037	0.104875	127.0	7317.097134590149	0.90625	0.90625	0.90625	0.90625	276.59375
346	296.51108	83.5808	371.05933	33.919777	500.0	72.5876	30.961063	101.79981	-5.171688	5552000	-1.4901161e-08	71.51389	-0.011068602	-25.317429	1.3564423	0.008524568	0.09975	127.0	7339.279752492905	0.96875	1.0	0.96875	0.96875	289.1875
347	294.9523	91.98497	366.50055	32.549927	500.0	72.43513	31.570782	101.67783	1.2711675	5568000	1.4901161e-08	68.48805	-0.011264506	-26.131332	1.3564423	0.008180281	0.100375004	127.0	7360.900046825409	0.96875	1.0	0.96875	0.96875	296.0
348	281.59525	101.18237	362.26227	35.46823	500.0	70.55327	33.327793	101.82123	2.0393991	5584000	-1.4901161e-08	62.418137	-0.0086215595	-11.446234	1.3564423	0.006370484	0.0778125	127.0	7382.19543170929	0.96875	1.0	0.96875	0.96875	296.5
349	292.7685	97.44676	361.19003	30.4135	500.0	72.06385	33.551155	101.87929	-2.6001678	5600000	-5.5879354e-09	57.609596	-0.010038485	-11.804035	1.3564423	0.008314709	0.104937494	127.0	7403.997152805328	0.9375	0.9375	0.9375	0.9375	304.75
350	284.87012	106.54504	362.14972	37.67386	500.0	70.7951	34.53831	101.602196	-5.4988604	5616000	-7.450581e-09	54.932575	-0.010253766	-10.49557	1.3564423	0.008538792	0.1109375	127.0	7424.7121551036835	0.90625	0.90625	0.90625	0.90625	302.125
351	310.39606	58.460464	369.25604	46.935093	500.0	75.60095	30.30081	101.22296	0.73514295	5632000	-4.656613e-09	42.140656	-0.010468872	-21.601173	1.3564423	0.009707851	0.1016875	127.0	7445.2403428554535	1.0	1.0	1.0	1.0	318.34375
352	262.0008	115.2327	364.05667	34.41572	500.0	67.89382	33.703056	101.27307	0.4436602	5648000	0.0	105.76311	-0.010001693	-49.029343	1.3564423	0.007942691	0.091562495	127.0	7467.663780450821	0.84375	0.96875	0.84375	0.84375	258.5
353	288.0443	90.2562	367.51047	43.264965	500.0	70.60284	32.54977	101.35527	0.56202066	5664000	1.4901161e-08	59.894615	-0.009359114	-21.999475	1.3564423	0.010334337	0.09325	127.0	7489.188187837601	0.9375	0.9375	0.9375	0.9375	300.15625
354	282.57974	104.305786	359.79587	39.446236	500.0	69.69934	34.6779	101.49889	-4.635252	5680000	9.313226e-09	66.73682	-0.009461487	-13.51226	1.3564423	0.007058095	0.104499996	127.0	7510.9925220012665	0.9375	0.96875	0.9375	0.9375	304.25
355	282.66046	99.132	351.52197	7.676999	500.0	69.57746	34.486042	101.53929	-5.856947	5696000	0.0	58.66387	-0.011020342	-18.683304	1.3564423	0.0069733253	0.0935	127.0	7532.760561943054	0.90625	0.96875	0.90625	0.90625	282.3125
356	299.6187	81.625	352.74362	35.716736	500.0	73.43953	32.410072	101.331566	-1.9523238	5712000	-1.1175871e-08	29.95744	-0.010379017	-5.5430007	1.3564423	0.0068767616	0.0969375	127.0	7555.547291278839	1.0	1.0	1.0	1.0	321.90625
357	295.57108	87.51361	364.08713	36.64811	500.0	72.96151	31.233006	101.19335	-0.6986551	5728000	2.2351742e-08	77.403366	-0.009880907	-30.745422	1.3564423	0.0071346676	0.0968125	127.0	7576.432762145996	0.96875	0.96875	0.96875	0.96875	299.5
358	299.5092	83.99699	375.12808	58.349037	500.0	73.48083	30.559645	101.33611	10.26796	5744000	-5.5879354e-09	44.15268	-0.00931157	-13.640821	1.3564423	0.0073489295	0.0988125	127.0	7597.548993110657	0.96875	0.96875	0.96875	0.96875	328.34375
359	290.36374	94.63307	368.02817	45.56415	500.0	70.50847	34.04094	101.238235	0.8786068	5760000	7.450581e-09	93.20844	-0.0100709945	-27.304482	1.3564423	0.009804486	0.10187501	127.0	7618.868245601654	0.9375	0.9375	0.9375	0.9375	326.375
360	332.55133	51.087723	372.98682	67.27081	500.0	79.220436	28.43412	101.57373	7.7065845	5776000	-1.3038516e-08	27.54356	-0.009746186	-13.983647	1.3564423	0.006070812	0.0678125	127.0	7640.235948801041	1.0	1.0	1.0	1.0	387.78125
361	305.14676	94.83651	384.80957	38.391693	500.0	75.79612	31.482664	101.2008	1.1382766	5792000	-4.0978193e-08	68.842674	-0.009510657	-22.03618	1.3564423	0.008102228	0.102125004	127.0	7661.652544021606	0.9375	0.9375	0.9375	0.9375	338.53125
362	313.77814	75.94707	370.54926	46.466557	500.0	76.66779	28.24201	101.31347	5.848512	5808000	-7.450581e-09	58.105064	-0.011181389	-20.442654	1.3564423	0.007261776	0.097625	127.0	7684.319996595383	0.96875	1.0	0.96875	0.96875	362.5
363	296.17432	92.86282	370.6471	44.62288	500.0	73.340614	31.773489	101.00984	8.202699	5824000	2.2351742e-08	46.770508	-0.010158116	-16.114151	1.3564423	0.008159999	0.107187495	127.0	7704.171528339386	0.90625	0.96875	0.90625	0.90625	329.09375
364	317.16205	88.625656	385.2596	42.14389	500.0	76.82462	30.522408	101.11329	4.1297107	5840000	-1.1175871e-08	50.35111	-0.010603222	-18.45929	1.3564423	0.008233871	0.091749996	127.0	7726.768145084381	0.9375	0.96875	0.9375	0.9375	361.46875
365	291.5219	110.56411	373.00394	4.039106	500.0	71.110435	34.00477	100.89804	-4.853423	5856000	-1.8626451e-08	76.89192	-0.010098429	-28.80302	1.3564423	0.0053188605	0.1006875	127.0	7749.158993959427	0.9375	0.9375	0.9375	0.9375	336.46875
366	282.52502	113.802666	385.45407	30.92888	500.0	71.35894	33.404266	101.06723	-14.062662	5872000	1.4901161e-08	150.77274	-0.00973348	-68.38316	1.3564423	0.006387718	0.0960625	127.0	7771.168998241425	0.9375	0.96875	0.9375	0.9375	333.28125
367	331.97272	55.36665	372.1098	48.86864	500.0	78.78203	28.853506	101.52121	1.2044077	5888000	0.0	50.24696	-0.010905279	-24.218159	1.3564423	0.008850208	0.09424999	127.0	7791.600659608841	0.96875	1.0	0.96875	0.96875	389.65625
368	307.3147	100.85996	375.37833	44.58437	500.0	73.93802	32.491432	101.00191	0.42231417	5904000	7.450581e-09	93.89386	-0.009711191	-33.867783	1.3564423	0.0075658183	0.122	127.0	7813.5646822452545	0.875	0.9375	0.875	0.875	348.8125
369	272.40256	122.64879	370.6866	24.461016	500.0	67.93966	34.435097	100.72124	-10.044077	5920000	-2.2351742e-08	114.87931	-0.009103566	-44.616432	1.3564423	0.006393413	0.086500004	127.0	7836.352090597153	0.875	0.90625	0.875	0.875	317.5
370	309.99472	94.22292	376.66693	42.347332	500.0	74.990265	31.900023	101.13686	1.6021941	5936000	-2.142042e-08	45.77913	-0.00980084	-13.243654	1.3564423	0.007503984	0.0838125	127.0	7858.677542209625	0.90625	0.96875	0.96875	0.96875	365.15625
371	298.96954	101.9926	379.7856	34.597187	500.0	72.36547	32.737488	100.93829	0.00016105175	5952000	2.7939677e-09	51.440704	-0.00974866	-14.059135	1.3564423	0.008222676	0.100250006	127.0	7881.659065485001	0.875	0.96875	0.875	0.875	338.90625
372	311.4329	90.14259	374.80322	37.724216	500.0	74.65938	31.75573	100.961716	0.642897	5968000	2.2351742e-08	59.642235	-0.009915382	-19.096058	1.3564423	0.0059558805	0.097187504	127.0	7902.756740093231	0.90625	0.90625	0.90625	0.90625	363.40625
373	305.04935	100.90133	376.9401	40.016857	500.0	75.37635	30.102526	100.575356	10.812768	5984000	-1.4901161e-08	75.37459	-0.011463151	-23.827972	1.3564423	0.007234155	0.1013125	127.0	7924.392536640167	0.9375	0.9375	0.9375	0.9375	377.09375
374	317.2926	90.22032	383.97906	35.766758	500.0	76.06625	32.014206	100.62874	-1.9751366	6000000	0.0	47.56721	-0.010031855	-7.598127	1.3564423	0.010216784	0.102375	127.0	7945.6491112709045	0.96875	0.96875	0.96875	0.96875	382.21875
375	292.88013	96.670876	368.92374	46.031353	500.0	73.979095	30.812517	100.50818	4.8569317	6016000	1.4901161e-08	130.88875	-0.011403445	-60.16883	1.3564423	0.0075202025	0.09775001	127.0	7968.794917345047	0.84375	0.96875	0.9375	0.9375	319.375
376	300.72687	105.30373	374.77185	32.71565	500.0	73.45547	31.937147	100.68402	-0.9071617	6032000	-1.4901161e-08	75.90411	-0.010436007	-23.891758	1.3564423	0.009023411	0.104312494	127.0	7991.63952255249	0.9375	0.96875	0.9375	0.9375	360.25
377	298.44327	101.074875	377.98282	34.41183	500.0	72.7944	32.135406	100.90997	-0.46156752	6048000	-1.1175871e-08	70.583755	-0.011398144	-20.008144	1.3564423	0.0088021755	0.1194375	127.0	8015.033410549164	0.96875	0.96875	0.96875	0.96875	353.90625
378	307.82556	105.31516	375.08163	12.456985	500.0	74.27175	33.66867	100.662	-5.042734	6064000	-1.071021e-08	60.36993	-0.010060913	-7.133421	1.3564423	0.0086202575	0.132375	127.0	8036.085204362869	0.9375	1.0	0.9375	0.9375	381.6875
379	335.97168	57.776733	380.03546	41.109562	500.0	80.7927	27.9777	100.70814	2.3962102	6080000	6.519258e-09	51.41451	-0.009989293	-19.526676	1.3564423	0.010626916	0.134375	127.0	8056.132738351822	1.0	1.0	1.0	1.0	410.8125
380	295.96344	105.788574	378.44348	36.277637	500.0	73.7206	32.211136	100.632126	-4.5537257	6096000	2.6077032e-08	77.94595	-0.010759427	-30.534077	1.3564423	0.009118446	0.1070625	127.0	8079.850385427475	0.8125	0.90625	0.84375	0.84375	320.65625
381	291.8803	112.49185	381.62448	37.175343	500.0	71.01489	33.92863	100.45423	-0.47676027	6112000	-3.7252903e-09	70.84698	-0.011141906	-26.810516	1.3564423	0.01031528	0.1166875	127.0	8107.066809415817	1.0	1.0	1.0	1.0	364.59375
382	330.9959	76.22782	382.1807	33.271725	500.0	79.128845	30.652895	100.70064	-2.984999	6128000	-1.8626451e-09	30.408615	-0.00981535	-8.310324	1.3564423	0.008966069	0.1025	127.0	8129.103103637695	0.96875	0.96875	0.96875	0.96875	399.46875
383	265.5011	129.14815	385.15448	32.875454	500.0	66.2897	35.09618	100.25521	-3.8511147	6144000	0.0	105.515656	-0.010212721	-30.111725	1.3564423	0.006181586	0.0991875	127.0	8160.113906621933	0.8125	0.90625	0.8125	0.8125	315.0625
384	275.57816	123.86894	385.42953	12.819887	500.0	66.95061	36.063755	100.439445	-10.075748	6160000	7.450581e-09	77.08263	-0.011201405	-11.470173	1.3564423	0.012463244	0.14375	127.0	8193.923238039017	0.8125	0.875	0.8125	0.8125	314.46875
385	325.1484	74.91888	370.63336	30.507954	500.0	77.75386	31.14453	100.84115	-2.3010929	6176000	-4.656613e-09	39.966118	-0.009905843	-14.44656	1.3564423	0.008233588	0.097375005	127.0	8218.209210395813	0.9375	0.9375	0.9375	0.9375	388.65625
386	303.1079	110.294106	380.07727	16.069675	500.0	74.362015	33.01831	100.65974	-6.9415874	6192000	-3.7252903e-09	81.8889	-0.009725869	-31.756735	1.3564423	0.008958044	0.1168125	127.0	8239.807839870453	0.96875	0.96875	0.96875	0.96875	383.625
387	286.91058	110.739746	383.7179	45.290283	500.0	70.72448	34.72658	101.014435	-21.075695	6208000	1.3038516e-08	72.682144	-0.011395487	-21.330923	1.3564423	0.0064227283	0.107374996	127.0	8261.319641590118	0.90625	0.90625	0.90625	0.90625	337.9375
388	333.8812	76.17571	382.62592	43.16609	500.0	79.28633	30.21138	101.14564	5.7082434	6224000	-5.5879354e-09	43.772213	-0.009470573	-15.540779	1.3564423	0.008290716	0.08275001	127.0	8282.421549797058	0.96875	0.96875	0.96875	0.96875	413.25
389	293.23828	105.148	379.19922	38.51153	500.0	73.09939	31.281559	100.61146	-3.3255048	6240000	-1.8626451e-09	103.46781	-0.008622741	-33.893696	1.3564423	0.006177883	0.08575	127.0	8303.704862117767	0.9375	0.9375	0.9375	0.9375	359.25
390	288.12186	111.71662	381.8031	29.066319	500.0	69.49155	35.47202	101.27917	-11.2484045	6256000	-1.8626451e-08	85.87516	-0.011573123	-32.70692	1.3564423	0.008482993	0.108812496	127.0	8325.580256700516	0.875	0.90625	0.90625	0.90625	345.375
391	313.64203	100.83563	379.8748	40.652782	500.0	74.91269	33.338943	100.835785	1.4881462	6272000	-3.7252903e-09	50.011967	-0.009306498	-10.149961	1.3564423	0.008792979	0.1000625	127.0	8346.679344654083	0.90625	0.9375	0.90625	0.90625	372.78125
392	311.347	104.323845	380.0894	7.8402944	500.0	75.77684	31.99062	100.552	-3.8342385	6288000	1.8626451e-08	89.65338	-0.011416897	-35.799507	1.3564423	0.006765634	0.10425	127.0	8367.99490070343	0.96875	1.0	0.96875	0.96875	390.9375
393	309.09534	104.49521	385.67877	40.178593	500.0	74.62105	33.85675	100.93275	-5.678694	6304000	7.450581e-09	46.416595	-0.00975204	-10.453409	1.3564423	0.007976294	0.112375006	127.0	8389.294142007828	0.9375	0.9375	0.9375	0.9375	379.40625
394	285.48474	130.92407	381.09436	22.280893	500.0	69.25684	37.022816	100.578575	-14.081742	6320000	3.7252903e-09	72.90433	-0.009742569	-15.341234	1.3564423	0.008675007	0.1054375	127.0	8409.276281833649	0.84375	0.90625	0.84375	0.84375	328.375
395	323.22943	92.7582	383.4008	43.792717	500.0	76.476326	32.64417	100.587265	2.9173722	6336000	-7.450581e-09	52.488228	-0.010919526	-19.995914	1.3564423	0.010138637	0.103125006	127.0	8430.870407819748	0.9375	0.96875	0.9375	0.9375	400.03125
396	292.99567	118.21485	392.50568	33.07978	500.0	73.28945	32.283398	100.49532	4.331088	6352000	7.450581e-09	94.550514	-0.010738795	-30.466923	1.3564423	0.008650878	0.100812495	127.0	8452.27800154686	0.90625	0.9375	0.90625	0.90625	351.03125
397	298.05707	108.933266	376.3289	34.63091	500.0	70.77551	34.667866	100.7106	-5.6575694	6368000	9.313226e-09	63.41873	-0.009917602	-16.896545	1.3564423	0.014076507	0.167375	127.0	8471.884749412537	0.875	0.875	0.875	0.875	361.09375
398	304.75635	93.47431	380.13425	44.16663	500.0	75.46975	31.878029	100.64368	-3.5161343	6384000	-1.8626451e-08	55.791695	-0.009707857	-15.002186	1.3564423	0.010983031	0.1395625	127.0	8492.000708818436	0.90625	0.96875	0.9375	0.9375	344.0
399	314.78607	81.65402	384.32324	34.49426	500.0	77.73912	29.669916	100.45265	1.7716073	6400000	1.8626451e-08	76.18868	-0.009683662	-23.387833	1.3564423	0.013069409	0.167	127.0	8514.51310968399	0.96875	0.96875	0.96875	0.96875	374.34375
400	298.4593	110.05701	385.23584	35.627712	500.0	73.64175	33.414043	100.631454	0.610891	6416000	-2.6077032e-08	79.298416	-0.010302773	-29.984898	1.3564423	0.008351237	0.1099375	127.0	8536.59352183342	0.90625	1.0	0.90625	0.90625	358.375
401	316.17514	92.98432	382.82318	34.506073	500.0	76.22462	31.442225	100.77323	-22.699892	6432000	0.0	105.07066	-0.008783236	-23.3438	1.3564423	0.009492864	0.1219375	127.0	8557.849029064178	0.96875	0.96875	0.96875	0.96875	387.625
402	298.33856	107.37066	389.10757	40.31334	500.0	71.330185	33.659927	100.02375	-4.850951	6448000	-1.1175871e-08	81.87863	-0.008681307	-31.239616	1.3564423	0.009043209	0.11825	127.0	8580.652891635895	0.84375	0.875	0.84375	0.84375	338.625
