Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	166.79941	33.350273	190.75406	36.630558	500.0	40.28845	14.9589815	52.583035	3.7835255	3392000	1.4901161e-08	10.409827	-0.008988488	-1.5486954	1.3564423	0.009442278	0.09262501	127.0	3988.727381467819	0.0	1.0	0.96875	0.0	0.0
212	171.22115	27.540556	194.35559	31.852663	500.0	41.55517	14.222378	52.529606	-2.763426	3408000	-1.3038516e-08	15.913374	-0.008363696	-1.8482193	1.3564423	0.00857001	0.1160625	127.0	4006.531358718872	0.0	0.96875	0.96875	0.0	0.0
213	166.72263	34.044384	196.12422	44.153652	500.0	40.88656	14.211273	52.434647	8.165896	3424000	1.3038516e-08	11.69485	-0.008993361	-3.0242343	1.3564423	0.008327268	0.0888125	127.0	4025.2215588092804	0.0	1.0	0.96875	0.0	0.0
214	157.33322	48.726917	195.95253	31.459414	500.0	38.970184	15.511276	52.420303	3.0476968	3440000	1.1175871e-08	26.089561	-0.009894406	-7.9893737	1.3564423	0.00906829	0.0964375	127.0	4044.2448296546936	0.0	1.0	0.96875	0.0	0.0
215	158.64691	46.091618	192.05057	35.180275	500.0	38.262203	16.57351	53.039352	-0.56169266	3456000	1.3038516e-08	15.507353	-0.009177612	-4.0808887	1.3564423	0.007516804	0.0940625	127.0	4061.916422843933	0.0	0.9375	0.9375	0.0	0.0
216	153.7247	54.86629	195.86516	33.287228	500.0	37.858475	16.147846	52.449398	-3.5269854	3472000	7.450581e-09	25.88166	-0.010490873	-9.165801	1.3564423	0.007840512	0.098749995	127.0	4080.1820549964905	0.0	0.9375	0.875	0.0	0.0
217	148.90453	57.743885	196.20886	25.739113	500.0	35.63792	17.358791	52.96099	-0.096701026	3488000	2.2351742e-08	19.585434	-0.009998449	-2.304803	1.3564423	0.00945531	0.129125	127.0	4099.130731344223	0.0	0.96875	0.90625	0.0	0.0
218	168.1944	33.72769	199.79579	40.82662	500.0	40.467484	14.936845	52.79822	5.794817	3504000	0.0	9.441641	-0.007635981	-2.2561603	1.3564423	0.007392682	0.07987499	127.0	4117.5529136657715	0.0	1.0	1.0	0.0	0.0
219	175.6578	12.430201	201.64243	144.72208	500.0	42.432358	13.611159	52.722805	8.024881	3520000	-7.450581e-09	3.3719068	-0.008555424	-1.9035082	1.3564423	0.009175766	0.08925	127.0	4135.524611234665	0.0	1.0	1.0	0.0	0.0
220	161.48212	43.079273	195.79855	24.514338	500.0	40.42482	14.9221	52.87753	4.053075	3536000	2.0489097e-08	17.754038	-0.010411792	-4.497102	1.3564423	0.008218311	0.108062506	127.0	4155.282269477844	0.0	0.96875	0.9375	0.0	0.0
221	167.4587	34.978527	191.56601	35.68711	500.0	40.613464	14.924262	52.68187	2.9473686	3552000	-7.450581e-09	9.076536	-0.008871892	-1.3938103	1.3564423	0.007925626	0.0911875	127.0	4174.293953180313	0.0	0.96875	0.96875	0.0	0.0
222	156.03412	49.320965	197.10493	30.66825	500.0	38.908413	16.287436	52.51052	-10.829988	3568000	7.450581e-09	34.636143	-0.0096938135	-11.638807	1.3564423	0.010888491	0.1215	127.0	4193.146738052368	0.0	0.9375	0.90625	0.0	0.0
223	173.95729	26.385275	193.91875	37.981094	500.0	41.764545	14.101752	53.493355	8.209584	3584000	1.1175871e-08	8.650621	-0.009755228	-3.2868233	1.3564423	0.0098073315	0.095874995	127.0	4212.713288784027	0.0	1.0	1.0	0.0	0.0
224	167.67017	36.40998	192.78545	30.691797	500.0	41.229134	14.15442	52.71945	4.4696684	3600000	-1.1175871e-08	11.428778	-0.010563579	-3.7703633	1.3564423	0.007215413	0.10206249	127.0	4231.046819448471	0.0	0.96875	0.96875	0.0	0.0
225	164.00993	41.327717	196.0952	38.34868	500.0	40.47432	14.73426	52.489536	6.6634736	3616000	-1.8626451e-09	18.15852	-0.009543698	-4.321439	1.3564423	0.008368179	0.1161875	127.0	4249.98858499527	0.0	0.96875	0.96875	0.0	0.0
226	159.85477	40.86398	194.66444	33.736076	500.0	39.175804	15.381363	52.404255	3.3222852	3632000	-7.450581e-09	14.996874	-0.009311999	-5.7157955	1.3564423	0.009040777	0.09325001	127.0	4268.885760784149	0.0	0.96875	0.96875	0.0	0.0
227	171.66345	23.095078	188.63516	55.60059	500.0	41.305466	15.003671	52.859695	0.37913966	3648000	-3.7252903e-09	5.1313553	-0.009327471	-2.3121722	1.3564423	0.008140273	0.0953125	127.0	4287.688268184662	0.0	1.0	1.0	0.0	0.0
228	173.40869	25.47382	196.51059	43.826233	500.0	42.23445	13.893084	52.575737	0.04923284	3664000	-2.2351742e-08	6.5257506	-0.008824879	-2.4585018	1.3564423	0.009084401	0.0995	127.0	4306.703929185867	0.0	1.0	1.0	0.0	0.0
229	169.24274	37.32885	198.1036	33.334263	500.0	41.720272	13.84072	52.46701	4.503274	3680000	0.0	11.868994	-0.009711515	-5.0648317	1.3564423	0.00871395	0.098124996	127.0	4326.742008447647	0.0	1.0	1.0	0.0	0.0
230	161.50644	48.864136	197.32578	32.473335	500.0	39.628937	15.670481	52.2052	0.6665903	3696000	-9.313226e-10	14.130922	-0.009561738	-3.970521	1.3564423	0.008774765	0.09793751	127.0	4345.744577169418	0.0	0.96875	0.96875	0.0	0.0
231	168.3504	36.03683	194.04698	32.62673	500.0	40.796993	14.879939	52.471535	-0.2812329	3712000	-9.313226e-09	17.777378	-0.009336541	-10.003965	1.3564423	0.009572184	0.1159375	127.0	4364.020635604858	0.0	0.96875	0.96875	0.0	0.0
232	166.41052	34.124992	192.06432	38.626842	500.0	40.296513	15.228516	52.042645	3.5945368	3728000	-3.7252903e-09	11.159088	-0.009818602	-2.276211	1.3564423	0.009835504	0.12837501	127.0	4383.03019118309	0.0	0.96875	0.96875	0.0	0.0
233	160.03297	47.19523	199.13023	36.893944	500.0	39.33312	15.729607	52.686554	1.3024591	3744000	1.8626451e-08	19.70519	-0.010699244	-4.785052	1.3564423	0.008629752	0.110125005	127.0	4402.739987611771	0.0	1.0	0.96875	0.0	0.0
234	153.27075	49.317158	194.60426	33.915684	500.0	37.935806	16.618744	52.502377	-3.0977151	3760000	-3.7252903e-09	33.561737	-0.0097063035	-9.085447	1.3564423	0.008763307	0.1194375	127.0	4421.076052188873	0.0	0.9375	0.9375	0.0	0.0
235	156.63924	51.944942	197.44296	32.67118	500.0	37.654797	16.154978	52.551613	2.1221461	3776000	-2.7939677e-09	21.645605	-0.009731755	-2.5651603	1.3564423	0.0056718662	0.0866875	127.0	4440.670286655426	0.0	0.96875	0.96875	0.0	0.0
236	155.53123	46.470997	191.18074	32.00097	500.0	38.217216	15.983846	52.75305	4.438765	3792000	-1.4901161e-08	27.088175	-0.010977917	-5.001035	1.3564423	0.0091219405	0.13299999	127.0	4459.181492328644	0.0	1.0	0.9375	0.0	0.0
237	167.49535	42.646908	200.92537	32.020103	500.0	40.02864	15.498853	52.882694	-4.2662296	3808000	7.450581e-09	13.565754	-0.008704618	-1.7586834	1.3564423	0.009368144	0.110125	127.0	4477.978209018707	0.0	0.96875	0.96875	0.0	0.0
238	173.69173	20.994879	198.15497	91.1256	500.0	41.958637	13.51066	53.154137	0.39379495	3824000	9.313226e-09	17.344893	-0.010224223	-8.099215	1.3564423	0.009073213	0.1175625	127.0	4496.9243450164795	0.0	1.0	1.0	0.0	0.0
239	172.2878	25.556995	199.49469	51.396507	500.0	41.09128	14.070693	53.732048	2.5762897	3840000	-2.7939677e-09	15.9924	-0.009625828	-6.3596077	1.3564423	0.00738531	0.0939375	127.0	4516.201194047928	0.0	1.0	0.96875	0.0	0.0
240	149.66092	58.57189	197.1973	30.78902	500.0	36.853195	16.565735	52.8062	1.8262951	3856000	-1.1175871e-08	34.714565	-0.010351289	-9.890574	1.3564423	0.0072792317	0.1116875	127.0	4535.656335353851	0.0	0.9375	0.9375	0.0	0.0
241	160.77501	46.426846	199.98692	30.146126	500.0	38.468365	16.514786	52.812225	-12.479813	3872000	5.5879354e-09	25.364536	-0.009597817	-8.980846	1.3564423	0.01133438	0.139875	127.0	4553.934136629105	0.0	0.96875	0.9375	0.0	0.0
242	163.67842	46.026016	198.5523	28.729042	500.0	39.27496	16.04643	52.684025	3.2806778	3888000	-1.4901161e-08	18.320234	-0.008447531	-4.9253225	1.3564423	0.010507796	0.11825	127.0	4573.876739740372	0.0	0.96875	0.9375	0.0	0.0
243	161.09607	49.96812	203.11523	29.009335	500.0	39.423122	15.675836	53.002094	3.5371385	3904000	-7.450581e-09	29.56388	-0.009364935	-11.374066	1.3564423	0.0066743065	0.1063125	127.0	4592.343821763992	0.0	0.96875	0.90625	0.0	0.0
244	166.16913	40.497665	196.90558	36.258663	500.0	39.989273	15.378227	52.70395	3.6557832	3920000	0.0	13.708943	-0.009490263	-3.10927	1.3564423	0.009739529	0.1100625	127.0	4610.675520658493	0.0	0.9375	0.9375	0.0	0.0
245	170.1279	32.088764	203.39964	49.476513	500.0	41.25426	14.463008	52.65658	8.83631	3936000	1.4901161e-08	11.148273	-0.0068044355	-3.0601296	1.3564423	0.007333091	0.086812496	127.0	4629.763048410416	0.0	1.0	0.96875	0.0	0.0
246	175.92903	26.567764	198.88727	41.211945	500.0	42.365795	13.350323	52.64796	6.4373655	3952000	0.0	8.1906185	-0.0104944585	-3.7770352	1.3564423	0.008683123	0.106437504	127.0	4647.791216135025	0.0	1.0	0.96875	0.0	0.0
247	162.13734	46.897694	196.96968	37.422092	500.0	39.48858	15.548796	52.333393	-13.744835	3968000	6.519258e-09	34.623676	-0.011911282	-12.356026	1.3564423	0.010633018	0.1388125	127.0	4666.780052661896	0.0	0.9375	0.9375	0.0	0.0
248	176.44449	26.053316	195.78036	40.537422	500.0	40.909702	13.426629	53.7383	7.4352255	3984000	0.0	13.971876	-0.009913739	-7.9573917	1.3564423	0.007742998	0.0854375	127.0	4684.942719221115	0.0	1.0	1.0	0.0	0.0
249	170.77545	37.353302	203.32002	34.499317	500.0	40.9265	14.209157	52.68518	4.2195134	4000000	-3.7252903e-09	12.951395	-0.009606723	-3.115439	1.3564423	0.007185755	0.1055	127.0	4703.288135766983	0.0	0.96875	0.9375	0.0	0.0
250	165.81206	44.55954	199.33426	29.367184	500.0	40.270462	15.390469	53.04494	1.4095812	4016000	-1.4901161e-08	11.114241	-0.00978487	-2.2716532	1.3564423	0.008087741	0.0885	127.0	4721.8113894462585	0.0	1.0	1.0	0.0	0.0
251	175.09589	27.910387	201.12183	39.77477	500.0	42.110844	14.265611	52.88673	5.6831303	4032000	7.450581e-09	13.760497	-0.009050348	-2.5911388	1.3564423	0.010784367	0.139	127.0	4740.509040117264	0.0	0.96875	0.96875	0.0	0.0
252	164.19711	47.077312	197.94409	16.760918	500.0	40.558468	14.943847	52.726044	5.16835	4048000	0.0	26.465738	-0.010631103	-10.006399	1.3564423	0.008942086	0.127875	127.0	4758.959758281708	0.0	0.96875	0.96875	0.0	0.0
253	160.04536	47.105625	194.02002	33.213337	500.0	37.341892	16.783695	52.78183	-5.2841973	4064000	1.4901161e-08	18.947603	-0.009584671	-6.9141455	1.3564423	0.008319924	0.10124999	127.0	4778.304435253143	0.0	0.96875	0.90625	0.0	0.0
254	163.36942	37.743107	200.39745	30.388744	500.0	39.131992	15.630864	52.495777	2.141429	4080000	-1.1175871e-08	15.265009	-0.010100602	-5.01133	1.3564423	0.009831372	0.119625	127.0	4797.336134195328	0.0	0.9375	0.9375	0.0	0.0
255	170.22092	34.72517	199.46104	38.23506	500.0	41.36332	14.552196	53.56386	4.3296137	4096000	0.0	13.677605	-0.008597686	-5.2125735	1.3564423	0.00967123	0.11112501	127.0	4816.635655641556	0.0	0.96875	0.96875	0.0	0.0
256	167.26822	41.84993	200.02628	41.972843	500.0	38.495857	14.461346	52.823494	4.328489	4112000	0.0	50.22258	-0.00963135	-33.047535	1.3564423	0.0105423555	0.102749996	127.0	4835.248692035675	0.0	1.0	0.9375	0.0	0.0
257	178.41147	26.673006	198.14194	38.12274	500.0	42.44048	13.331318	52.65412	7.8439584	4128000	9.313226e-09	7.81511	-0.008727614	-2.353097	1.3564423	0.008074581	0.0875625	127.0	4853.7947878837585	0.0	1.0	1.0	0.0	0.0
258	168.59628	43.146893	197.54704	32.692158	500.0	41.00471	14.393614	52.60861	5.859049	4144000	-1.1175871e-08	16.512955	-0.009557648	-5.6373014	1.3564423	0.007679904	0.088750005	127.0	4873.7465987205505	0.0	1.0	1.0	0.0	0.0
259	177.26973	11.173919	199.75362	150.59973	500.0	42.77574	13.044291	53.028984	9.10785	4160000	-1.3038516e-08	2.888068	-0.007925142	-1.3733726	1.3564423	0.0072256355	0.078	127.0	4892.226598024368	0.0	1.0	1.0	0.0	0.0
260	168.36057	39.47216	197.20898	28.491879	500.0	40.884727	15.046437	52.888107	4.408358	4176000	3.7252903e-09	19.722763	-0.008160573	-6.2310205	1.3564423	0.0073556015	0.1044375	127.0	4911.505552530289	0.0	0.96875	0.9375	0.0	0.0
261	158.6869	51.91695	198.95529	30.802353	500.0	38.997807	16.288486	52.90699	2.098334	4192000	-3.7252903e-09	20.094872	-0.010103118	-3.198679	1.3564423	0.008903619	0.114875	127.0	4930.835178375244	0.0	0.96875	0.90625	0.0	0.0
262	173.16165	27.543722	193.53606	31.11731	500.0	41.713066	14.276258	52.698242	4.5794754	4208000	0.0	7.7007475	-0.008815127	-1.9084163	1.3564423	0.009725778	0.083375	127.0	4949.650757312775	0.0	1.0	0.96875	0.0	0.0
263	175.9609	26.586924	202.84245	38.064445	500.0	42.612804	13.4795265	52.783237	2.572606	4224000	-2.7939677e-08	5.2875476	-0.009286379	-0.5366657	1.3564423	0.0076356474	0.097124994	127.0	4968.740519523621	0.0	0.96875	0.96875	0.0	0.0
264	182.96683	12.687939	198.10373	129.91835	500.0	43.55725	12.768563	52.77842	5.3569107	4240000	1.3038516e-08	6.3525267	-0.008676817	-2.5620313	1.3564423	0.008680629	0.141125	127.0	4988.204126834869	0.0	1.0	1.0	0.0	0.0
265	164.08379	41.89016	193.82617	26.92962	500.0	40.518806	14.830834	52.704845	5.3103156	4256000	7.450581e-09	11.561703	-0.008079477	-4.2845807	1.3564423	0.005220582	0.0910625	127.0	5007.7884786129	0.0	1.0	1.0	0.0	0.0
266	159.44656	46.80957	197.98883	36.148926	500.0	38.682587	16.266714	52.72169	2.318207	4272000	-2.6077032e-08	10.832993	-0.008018957	-1.2782502	1.3564423	0.005635298	0.097312495	127.0	5026.1339519023895	0.0	0.96875	0.96875	0.0	0.0
267	172.36061	36.38003	194.80238	32.138985	500.0	41.724216	14.571296	53.06334	4.737206	4288000	-1.8626451e-09	15.061016	-0.008496376	-4.261531	1.3564423	0.009147868	0.1168125	127.0	5045.357271671295	0.0	0.96875	0.9375	0.0	0.0
268	171.09213	36.486225	199.32213	32.739788	500.0	40.90432	14.57903	52.70284	4.4566855	4304000	-1.4901161e-08	10.692207	-0.010062762	-3.330894	1.3564423	0.008251526	0.111625	127.0	5064.520220518112	0.0	0.96875	0.96875	0.0	0.0
269	164.7468	44.17919	193.17891	21.555607	500.0	40.172714	16.00338	52.87446	0.48338306	4320000	8.381903e-09	9.919382	-0.0093227215	-1.1660717	1.3564423	0.009731522	0.1139375	127.0	5083.893374919891	0.0	0.96875	0.96875	0.0	0.0
270	176.37537	26.416891	197.82387	45.689857	500.0	42.37173	13.762899	52.84	6.343693	4336000	-1.4901161e-08	10.269601	-0.008635996	-4.6504736	1.3564423	0.007323744	0.111499995	127.0	5102.514855623245	0.0	1.0	1.0	0.0	0.0
271	172.67026	36.517025	208.30606	39.79083	500.0	41.548668	14.933734	52.580116	-20.337297	4352000	7.450581e-09	19.400967	-0.011890022	-2.6757283	1.3564423	0.01329621	0.165375	127.0	5121.253807067871	0.0	0.9375	0.9375	0.0	0.0
272	157.42407	51.98369	199.47833	19.577166	500.0	38.504166	16.237234	52.673702	-21.417048	4368000	-2.3283064e-08	23.977509	-0.008015709	-8.002092	1.3564423	0.0089350585	0.096999995	127.0	5140.178798675537	0.0	0.96875	0.875	0.0	0.0
273	168.64584	41.009792	201.40976	39.752537	500.0	40.717384	15.0112705	53.460014	7.5696054	4384000	-1.1175871e-08	14.292139	-0.008578761	-2.0813317	1.3564423	0.00962096	0.116375	127.0	5158.566093206406	0.0	1.0	0.96875	0.0	0.0
274	171.16978	30.681948	200.37276	33.75011	500.0	41.0555	14.813871	52.67454	4.068218	4400000	-5.5879354e-09	10.833048	-0.008615924	-4.2906284	1.3564423	0.012338655	0.1255	127.0	5177.1814596652985	0.0	1.0	1.0	0.0	0.0
275	175.95923	31.834154	200.84616	44.14936	500.0	42.63946	13.952643	53.2877	3.9680676	4416000	0.0	6.255089	-0.009463707	-1.9213026	1.3564423	0.007610534	0.1045625	127.0	5196.124213933945	0.0	1.0	1.0	0.0	0.0
276	163.4651	46.003506	194.33868	39.244644	500.0	39.26499	15.736339	53.253525	3.3885474	4432000	-5.5879354e-09	32.233883	-0.009765295	-13.739491	1.3564423	0.006792318	0.110374995	127.0	5214.747695922852	0.0	1.0	0.96875	0.0	0.0
277	174.32706	31.225676	199.51921	62.465214	500.0	41.75603	14.237833	52.73298	1.1161407	4448000	-3.7252903e-09	17.902657	-0.008976247	-9.361372	1.3564423	0.012610472	0.1395	127.0	5233.526857376099	0.0	1.0	1.0	0.0	0.0
278	165.09833	43.364086	197.36069	37.14676	500.0	39.122887	15.242389	52.99292	3.8802192	4464000	-3.7252903e-09	24.092836	-0.009611068	-9.324537	1.3564423	0.008616021	0.116500005	127.0	5252.442474126816	0.0	0.96875	0.9375	0.0	0.0
279	171.2624	34.708374	197.32455	41.787426	500.0	40.45708	14.924835	52.081425	-3.985647	4480000	-2.0489097e-08	16.716599	-0.009866778	-2.3544922	1.3564423	0.009396194	0.1346875	127.0	5270.868587732315	0.0	0.9375	0.9375	0.0	0.0
280	163.46004	50.15852	199.68474	33.283363	500.0	40.106476	15.250461	52.362476	2.2733593	4496000	1.1175871e-08	22.961386	-0.00932232	-7.2431083	1.3564423	0.007481409	0.109875	127.0	5289.614349365234	0.0	0.96875	0.9375	0.0	0.0
281	167.73146	42.695934	200.31116	29.093689	500.0	39.564705	15.54762	52.737972	1.2587161	4512000	1.4901161e-08	20.77449	-0.007822305	-5.8982115	1.3564423	0.010417474	0.104625	127.0	5308.895788431168	0.0	0.96875	0.96875	0.0	0.0
282	166.37305	44.81355	199.06923	29.93183	500.0	39.656548	15.588701	53.267216	1.8070787	4528000	9.313226e-09	17.614956	-0.009459304	-5.0167027	1.3564423	0.009393599	0.11750001	127.0	5327.698643445969	0.0	1.0	0.9375	0.0	0.0
283	177.89537	23.778204	200.13142	93.607704	500.0	41.879715	14.119042	53.10743	2.2983468	4544000	8.381903e-09	8.999626	-0.0105545595	-5.175886	1.3564423	0.013319037	0.122375	127.0	5346.642142772675	0.0	1.0	1.0	0.0	0.0
284	149.69678	57.520752	199.42862	33.161446	500.0	36.899544	16.880682	52.89093	1.8505986	4560000	-3.7252903e-09	43.031387	-0.0102380905	-16.373854	1.3564423	0.009212823	0.120625	127.0	5365.774714231491	0.0	0.84375	0.8125	0.0	0.0
285	164.2359	48.291557	199.22731	35.74625	500.0	38.127586	15.734448	52.89831	3.3558524	4576000	-1.4901161e-08	25.045086	-0.009686401	-10.375532	1.3564423	0.009859645	0.1123125	127.0	5384.183039903641	0.0	1.0	1.0	0.0	0.0
286	182.44856	13.172523	197.93077	144.0291	500.0	42.835514	13.004352	52.56572	-0.06957507	4592000	9.313226e-09	9.598644	-0.009037591	-5.117675	1.3564423	0.00769931	0.096	127.0	5404.199561595917	0.0	1.0	1.0	0.0	0.0
287	180.01479	10.980348	203.01073	160.14383	500.0	43.296265	12.535977	52.929527	9.028261	4608000	1.21071935e-08	5.9292207	-0.00969256	-3.591906	1.3564423	0.006670597	0.094375	127.0	5423.844618320465	0.0	1.0	1.0	0.0	0.0
288	168.81476	42.695187	200.87535	23.986897	500.0	41.14629	15.19091	52.503242	-5.0618873	4624000	0.0	17.038477	-0.008969162	-4.9898405	1.3564423	0.0079948	0.11525	127.0	5443.19642496109	0.0	0.9375	0.9375	0.0	0.0
289	168.5444	43.3272	206.14023	34.82347	500.0	40.654125	14.987672	52.834244	3.422443	4640000	-9.313226e-09	20.21288	-0.009327138	-6.7640953	1.3564423	0.00813706	0.100499995	127.0	5463.05265212059	0.0	0.96875	0.96875	0.0	0.0
290	158.33557	53.277004	203.55412	36.88936	500.0	37.835316	16.660748	52.772007	0.8079074	4656000	-1.1175871e-08	30.311947	-0.008874919	-6.631954	1.3564423	0.00833562	0.124	127.0	5482.088780164719	0.0	0.96875	0.9375	0.0	0.0
291	170.5778	40.74894	198.84494	38.105	500.0	40.330025	14.973736	52.89165	3.7473018	4672000	-1.1175871e-08	18.594418	-0.008796146	-5.0464535	1.3564423	0.011436288	0.13168749	127.0	5500.702926397324	0.0	1.0	0.96875	0.0	0.0
292	175.29453	30.629927	198.9647	31.343943	500.0	42.248062	13.623039	53.33599	6.052177	4688000	2.6077032e-08	15.131406	-0.010093211	-6.2430353	1.3564423	0.00878522	0.1129375	127.0	5519.043604850769	0.0	0.96875	0.96875	0.0	0.0
293	171.85646	42.168903	203.22743	42.669655	500.0	40.940086	14.85001	52.56048	3.485043	4704000	-1.3038516e-08	11.968861	-0.009702056	-2.3177264	1.3564423	0.0074367383	0.0988125	127.0	5538.541203260422	0.0	0.96875	0.96875	0.0	0.0
294	173.01407	36.41907	204.45541	35.15219	500.0	41.061977	14.6372595	53.255127	3.6198335	4720000	9.313226e-10	12.944519	-0.00849092	-2.6846914	1.3564423	0.009675816	0.118687496	127.0	5558.254091262817	0.0	1.0	1.0	0.0	0.0
295	143.3919	62.992737	200.41508	28.819883	500.0	35.353962	17.90841	52.32813	1.375238	4736000	-9.313226e-09	32.38444	-0.008584991	-10.782577	1.3564423	0.007966251	0.10106251	127.0	5576.950910806656	0.0	0.9375	0.90625	0.0	0.0
296	154.14578	54.42947	203.66824	34.53626	500.0	36.30383	17.030077	52.93665	4.3209195	4752000	0.0	32.915283	-0.01022235	-10.728274	1.3564423	0.012726241	0.153	127.0	5595.249285697937	0.0	0.9375	0.9375	0.0	0.0
297	163.07622	49.8019	196.79503	34.5706	500.0	38.87703	16.006424	52.89606	-6.475167	4768000	7.450581e-09	23.35926	-0.011195528	-3.7084224	1.3564423	0.008047895	0.1031875	127.0	5614.257885217667	0.0	1.0	1.0	0.0	0.0
298	170.81306	43.21135	202.26573	20.768814	500.0	40.025055	15.717831	53.268044	-0.6053258	4784000	-2.2351742e-08	14.994999	-0.007323103	-4.1333575	1.3564423	0.008475505	0.1115625	127.0	5633.755311727524	0.0	1.0	0.96875	0.0	0.0
299	167.13763	48.921524	201.95947	34.688824	500.0	39.789734	15.317732	53.237537	3.7888832	4800000	9.313226e-09	23.919268	-0.009324069	-6.05097	1.3564423	0.007632913	0.1184375	127.0	5652.605144023895	0.0	0.9375	0.9375	0.0	0.0
300	173.36395	37.3261	202.59517	32.539124	500.0	41.09614	15.034573	52.793045	-26.854837	4816000	7.450581e-09	19.815876	-0.00999389	-6.2271576	1.3564423	0.010316132	0.13762501	127.0	5671.380699157715	0.0	1.0	1.0	0.0	0.0
301	176.3699	36.219265	198.78662	28.142338	500.0	42.121513	14.570864	52.804844	0.15864581	4832000	0.0	12.903072	-0.00805484	-1.8353697	1.3564423	0.00924115	0.108875	127.0	5689.844913244247	0.0	0.96875	0.96875	0.0	0.0
302	162.98236	51.91025	198.40688	33.184986	500.0	39.310207	15.767906	52.75237	6.4900103	4848000	-7.450581e-09	24.824207	-0.008424738	-6.290012	1.3564423	0.00895758	0.12775001	127.0	5708.378560304642	0.0	0.96875	0.9375	0.0	0.0
303	167.47723	45.589622	204.15298	34.37156	500.0	39.77081	15.519283	52.86061	1.4024711	4864000	7.450581e-09	27.79826	-0.008988453	-5.417378	1.3564423	0.008116737	0.1220625	127.0	5727.342564105988	0.0	0.96875	0.9375	0.0	0.0
304	173.28433	44.856907	202.11047	33.402145	500.0	41.073814	15.031917	53.00252	0.9927231	4880000	-9.313226e-09	8.588274	-0.009529138	-3.1879172	1.3564423	0.009129433	0.108875	127.0	5747.371571063995	0.0	0.96875	0.9375	0.0	0.0
305	166.55135	44.886074	202.44176	44.954636	500.0	39.60351	15.932245	52.972607	2.0061085	4896000	-1.8626451e-08	30.321907	-0.009563962	-15.049807	1.3564423	0.013152948	0.14406249	127.0	5766.9065454006195	0.0	1.0	0.96875	0.0	0.0
306	169.30173	44.699467	198.4773	23.686275	500.0	40.581413	15.258859	52.999676	3.7770722	4912000	0.0	18.112944	-0.008212935	-5.238917	1.3564423	0.008525323	0.110937506	127.0	5787.130164384842	0.0	1.0	0.96875	0.0	0.0
307	170.6974	43.447323	203.89401	37.82875	500.0	40.793705	15.377832	53.25872	1.6013176	4928000	3.7252903e-09	11.667085	-0.008677581	-2.212339	1.3564423	0.008333107	0.1001875	127.0	5805.52157497406	0.0	0.96875	0.96875	0.0	0.0
308	170.00528	40.362267	198.89844	37.719402	500.0	40.984165	15.210168	53.416256	5.845132	4944000	0.0	14.727608	-0.008794299	-2.9016316	1.3564423	0.0089536235	0.0999375	127.0	5824.538952827454	0.0	0.96875	0.96875	0.0	0.0
309	169.81543	33.12813	195.85895	39.9367	500.0	41.37812	14.51613	53.101482	7.25004	4960000	3.7252903e-09	11.892689	-0.0082922	-3.759785	1.3564423	0.007464571	0.09475	127.0	5842.491068840027	0.0	0.96875	0.96875	0.0	0.0
310	155.70563	57.3691	205.28578	19.387888	500.0	38.442505	16.800701	52.681866	-3.7743487	4976000	0.0	27.005344	-0.010599805	-5.776844	1.3564423	0.00787309	0.1051875	127.0	5861.552944898605	0.0	0.96875	0.875	0.0	0.0
311	167.75294	42.748947	200.76785	37.202076	500.0	39.909874	15.784393	52.87541	-0.890836	4992000	7.450581e-09	15.619916	-0.007845104	-4.096056	1.3564423	0.010066954	0.1028125	127.0	5879.753804206848	0.0	0.96875	0.96875	0.0	0.0
312	182.29364	26.263521	209.53673	55.089554	500.0	42.846428	13.323266	52.56124	8.126196	5008000	1.8626451e-09	8.586175	-0.009311413	-4.3002324	1.3564423	0.010983304	0.11225	127.0	5898.492414712906	0.0	1.0	0.96875	0.0	0.0
313	180.75278	27.26542	198.10323	40.884396	500.0	43.417866	13.176171	52.846268	8.3292675	5024000	-7.450581e-09	6.8080378	-0.0076168776	-1.2086768	1.3564423	0.0060985945	0.09025	127.0	5918.634731292725	0.0	0.96875	0.96875	0.0	0.0
314	177.46367	25.828697	208.04909	46.189583	500.0	42.789585	13.834448	52.76295	8.708942	5040000	1.7695129e-08	5.1841254	-0.007481818	-0.55226	1.3564423	0.006834622	0.104062505	127.0	5937.5074298381805	0.0	1.0	1.0	0.0	0.0
315	176.47565	36.364174	201.59074	38.799305	500.0	42.610374	14.0405445	52.94526	7.0067687	5056000	0.0	16.362656	-0.008360879	-4.9415455	1.3564423	0.008636046	0.122062504	127.0	5956.188885450363	0.0	0.96875	0.96875	0.0	0.0
316	171.33878	35.340813	202.3746	41.603676	500.0	40.47781	14.723321	53.42608	4.7605047	5072000	2.2351742e-08	28.720387	-0.009281607	-11.040725	1.3564423	0.009391874	0.116000004	127.0	5974.41282582283	0.0	1.0	1.0	0.0	0.0
317	176.03256	36.875538	205.13216	35.52908	500.0	41.94809	14.511278	53.60798	-0.12775975	5088000	-9.313226e-09	9.338776	-0.008993274	-1.6246591	1.3564423	0.008168042	0.1055	127.0	5993.62220954895	0.0	0.96875	0.96875	0.0	0.0
