Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	70.54968	24.383526	107.053276	24.787573	500.0	18.645418	10.398157	38.01359	0.67632073	3344000	3.7252903e-09	12.7855215	-0.00876838	-2.0004764	1.3475134	0.006892939	0.070437506	127.0	5543.156766414642	0.0	0.875	0.0	0.0	0.0
209	65.23485	30.21021	104.28781	14.625173	500.0	17.769487	10.351173	39.00591	1.5020149	3360000	7.450581e-09	19.618244	-0.008083152	-7.6002107	1.3475134	0.00805703	0.0680625	127.0	5570.660116195679	0.0	0.65625	0.0	0.0	0.0
210	63.512436	30.435446	121.606865	19.633223	500.0	17.02849	10.863736	38.661232	-2.6267648	3376000	-1.1175871e-08	13.73472	-0.008893828	-1.7264941	1.3475134	0.0068261987	0.0731875	127.0	5596.379625797272	0.0	0.5625	0.0	0.0	0.0
211	64.81822	27.634832	106.530846	22.591269	500.0	17.18627	10.838545	39.395477	-1.8638542	3392000	3.7252903e-09	14.758339	-0.008836213	-3.3734775	1.3475134	0.0054279137	0.065874994	127.0	5626.207267045975	0.0	0.75	0.0	0.0	0.0
212	72.885895	26.457193	113.80828	22.781656	500.0	18.940414	10.657015	39.508698	2.281309	3408000	-1.3969839e-08	18.180155	-0.008424291	-4.647909	1.3475134	0.0072118985	0.071625	127.0	5658.346998691559	0.0	0.8125	0.0	0.0	0.0
213	72.327774	30.722132	113.97658	17.030422	500.0	19.086487	11.209755	39.38861	-3.0068693	3424000	-3.7252903e-09	14.477195	-0.00818592	-3.6077163	1.3475134	0.006728306	0.064624995	127.0	5684.8282170295715	0.0	0.8125	0.0	0.0	0.0
214	69.32191	31.034122	112.21395	20.509048	500.0	18.437992	11.821277	39.082054	-1.2798688	3440000	0.0	15.964919	-0.008719001	-2.3228023	1.3475134	0.0043396093	0.060312502	127.0	5709.771517753601	0.0	0.625	0.0	0.0	0.0
215	64.33099	28.435635	106.5971	15.337564	500.0	17.136753	10.824549	38.517105	-7.6677976	3456000	-7.450581e-09	13.215517	-0.008561887	-4.137138	1.3475134	0.005941068	0.06837501	127.0	5734.664122104645	0.0	0.625	0.0	0.0	0.0
216	63.956936	28.275217	108.93664	17.244925	500.0	16.808254	10.275174	38.51681	-0.65868384	3472000	-1.3038516e-08	12.985929	-0.009261936	-1.6664342	1.3475134	0.006862565	0.0764375	127.0	5762.909250736237	0.0	0.5625	0.0	0.0	0.0
217	66.50396	27.738764	115.346634	26.846153	500.0	17.35122	11.123702	38.696514	-12.149108	3488000	7.450581e-09	15.110369	-0.008901502	-3.0420332	1.3475134	0.00746657	0.083812505	127.0	5788.527497053146	0.0	0.65625	0.0	0.0	0.0
218	56.50395	26.619415	107.29754	23.532879	500.0	16.32631	9.658987	38.392693	-9.459509	3504000	-3.7252903e-09	22.760147	-0.009285514	-8.554531	1.3475134	0.006094355	0.069437504	127.0	5812.714364528656	0.0	0.59375	0.0	0.0	0.0
219	71.69015	22.593225	99.23508	29.595457	500.0	17.792915	10.706512	37.804054	1.8499184	3520000	0.0	10.870943	-0.008256131	-4.5802975	1.3475134	0.0066801826	0.067687504	127.0	5836.820832967758	0.0	0.875	0.0	0.0	0.0
220	71.8704	25.014626	109.90632	16.65702	500.0	19.273296	11.837096	39.934826	-10.376512	3536000	1.8626451e-09	12.577068	-0.008829441	-2.8341632	1.3475134	0.0066539673	0.07350001	127.0	5861.576006412506	0.0	0.84375	0.0	0.0	0.0
221	74.53024	24.798708	108.54919	29.36415	500.0	20.316816	10.493171	38.420925	3.1177676	3552000	1.8626451e-09	16.221483	-0.00812018	-4.7970977	1.3475134	0.0047339876	0.061375	127.0	5887.646853685379	0.0	0.78125	0.03125	0.0	0.0
222	66.882355	29.489372	117.828415	20.828953	500.0	18.004307	10.6524935	38.69113	-11.3924055	3568000	-1.4901161e-08	19.882301	-0.009716621	-4.3604918	1.3475134	0.006530362	0.073249996	127.0	5913.465380907059	0.0	0.8125	0.0625	0.0	0.0
223	72.4774	30.13611	115.66599	24.470871	500.0	18.484274	11.370913	39.643475	-11.117277	3584000	7.450581e-09	16.856373	-0.009648306	-3.666233	1.3475134	0.010725856	0.0898125	127.0	5939.150994777679	0.0	0.875	0.03125	0.0	0.0
224	58.67402	29.627302	98.06761	18.331411	500.0	16.792318	10.71168	38.884148	-3.087868	3600000	-2.6077032e-08	16.554096	-0.009149116	-6.823403	1.3475134	0.0068942294	0.07125	127.0	5965.339500904083	0.0	0.53125	0.0	0.0	0.0
225	70.931046	29.574343	107.456	19.992086	500.0	18.092066	11.43308	38.228867	-1.223075	3616000	0.0	10.997081	-0.00818015	-3.2324886	1.3475134	0.006376981	0.073125005	127.0	5993.060477256775	0.0	0.75	0.0	0.0	0.0
226	64.04599	28.272186	107.78283	27.431658	500.0	17.390263	11.14546	38.304684	-4.7284102	3632000	-1.1175871e-08	16.11893	-0.007794687	-2.3532014	1.3475134	0.0050216196	0.0700625	127.0	6022.918575763702	0.0	0.71875	0.0	0.0	0.0
227	70.73538	28.211737	111.56358	17.535597	500.0	18.54254	11.133857	38.73005	-5.0181046	3648000	1.8626451e-09	13.763697	-0.008536135	-2.3329363	1.3475134	0.005877408	0.0608125	127.0	6047.842445611954	0.0	0.75	0.0	0.0	0.0
228	63.1582	27.208815	106.68829	16.46772	500.0	17.701292	10.65598	38.079674	-1.7879679	3664000	-3.7252903e-09	14.628168	-0.008034872	-3.336234	1.3475134	0.0058223503	0.068937495	127.0	6073.5147070884705	0.0	0.6875	0.0	0.0	0.0
229	68.14091	27.148996	116.00003	24.278767	500.0	18.382341	10.589206	38.96655	-0.868672	3680000	-1.1175871e-08	18.094694	-0.008816665	-3.9717836	1.3475134	0.0065501714	0.0755	127.0	6097.5517745018005	0.0	0.75	0.0	0.0	0.0
230	70.12215	27.238829	112.55061	21.323462	500.0	18.68235	10.833807	39.073994	2.558079	3696000	-7.450581e-09	10.108774	-0.007089559	-2.500712	1.3475134	0.006406118	0.057312503	127.0	6124.651033878326	0.0	0.71875	0.0	0.0	0.0
231	78.93904	26.329111	110.73385	23.748726	500.0	20.704556	11.905846	38.915806	-0.8256694	3712000	3.7252903e-09	12.895624	-0.009348802	-2.4882288	1.3475134	0.007931985	0.0846875	127.0	6148.88236451149	0.0	0.8125	0.0	0.0	0.0
232	66.21797	27.180748	107.31339	25.996023	500.0	19.425684	10.542312	38.460613	3.1211925	3728000	-3.7252903e-09	18.751652	-0.008084878	-6.452978	1.3475134	0.005372589	0.064187504	127.0	6175.8522889614105	0.0	0.59375	0.0	0.0	0.0
233	64.17	26.383059	103.02907	20.14388	500.0	17.53577	10.616681	39.174828	0.04636118	3744000	-5.5879354e-09	13.757439	-0.008752614	-3.6153913	1.3475134	0.0074275415	0.0729375	127.0	6199.691628932953	0.0	0.71875	0.0	0.0	0.0
234	69.78534	26.429548	109.246635	23.366848	500.0	18.95381	11.421972	38.52665	-13.548949	3760000	-9.313226e-10	19.173166	-0.0085215345	-4.2966466	1.3475134	0.0059455223	0.06875	127.0	6224.537401199341	0.0	0.8125	0.0625	0.0	0.0
235	69.35041	26.188889	112.58578	25.889126	500.0	18.506817	10.735958	38.935444	-0.39499164	3776000	-1.3969839e-08	15.642694	-0.009216445	-3.0951047	1.3475134	0.006033229	0.0836875	127.0	6251.81657910347	0.0	0.75	0.0	0.0	0.0
236	58.50183	27.65397	106.3271	24.006268	500.0	16.331295	10.1245165	39.129757	1.9056523	3792000	1.1175871e-08	13.244871	-0.008457421	-2.5964544	1.3475134	0.006071618	0.063625	127.0	6277.530243635178	0.0	0.6875	0.0	0.0	0.0
237	54.489563	25.649338	99.52437	24.3154	500.0	15.282983	10.013886	40.27511	0.674142	3808000	-3.7252903e-09	10.107945	-0.008182141	-2.2264767	1.3475134	0.0055614356	0.057000004	127.0	6304.206563234329	0.0	0.53125	0.0	0.0	0.0
238	62.49003	26.358446	94.99905	20.087193	500.0	15.903192	10.54071	38.88655	1.2227135	3824000	-1.4901161e-08	14.58382	-0.008582484	-4.416729	1.3475134	0.0067179613	0.0706875	127.0	6331.549155473709	0.0	0.75	0.0	0.0	0.0
239	56.584824	30.12187	106.47063	14.232253	500.0	14.984697	11.372876	40.19111	-9.450064	3840000	1.1175871e-08	17.613987	-0.010157769	-2.9550197	1.3475134	0.008274291	0.08849999	127.0	6357.111513376236	0.0	0.71875	0.03125	0.0	0.0
240	61.89049	30.935907	117.76733	14.906079	500.0	16.492813	11.349291	39.680435	2.1488748	3856000	9.313226e-10	13.00773	-0.008355308	-2.322764	1.3475134	0.007631083	0.0729375	127.0	6384.465171098709	0.0	0.71875	0.0	0.0	0.0
241	66.41698	28.845646	111.78646	21.25806	500.0	18.158419	11.743116	40.20008	2.5484908	3872000	-1.1175871e-08	12.503437	-0.008216279	-2.7296517	1.3475134	0.0066125523	0.062125	127.0	6411.902856588364	0.0	0.65625	0.0	0.0	0.0
242	71.83541	30.276384	117.07154	27.067083	500.0	18.812561	12.1332035	39.54496	-0.533433	3888000	2.142042e-08	10.658288	-0.00817023	-1.7063227	1.3475134	0.008332713	0.0645625	127.0	6438.540246963501	0.0	0.78125	0.0	0.0	0.0
243	62.693687	27.325006	112.65274	17.411375	500.0	17.622475	11.235376	40.009346	1.1188861	3904000	9.313226e-09	11.7017975	-0.007942546	-2.363696	1.3475134	0.004673796	0.069125	127.0	6464.92439365387	0.0	0.71875	0.0	0.0	0.0
244	71.32019	29.5922	110.54221	17.95458	500.0	18.07425	11.358812	40.34025	-8.659022	3920000	-1.8626451e-08	17.141018	-0.008123709	-6.6664534	1.3475134	0.005903834	0.0743125	127.0	6492.856644630432	0.0	0.78125	0.0	0.0	0.0
245	65.974785	28.294632	108.01399	22.444563	500.0	18.415981	11.142884	40.232708	-4.449886	3936000	0.0	13.248896	-0.008089186	-2.6917582	1.3475134	0.0053913887	0.054	127.0	6518.8446135520935	0.0	0.65625	0.0	0.0	0.0
246	64.20189	28.457952	107.56124	19.382383	500.0	18.005617	11.381201	40.291782	1.1279083	3952000	-5.5879354e-09	13.697842	-0.008304525	-3.062598	1.3475134	0.0059329513	0.0720625	127.0	6544.7260909080505	0.0	0.6875	0.0	0.0	0.0
247	71.41115	28.519844	105.14796	25.286863	500.0	18.602875	11.516022	39.69742	-0.6227478	3968000	-1.8626451e-09	13.483969	-0.008548761	-1.8720559	1.3475134	0.0057569556	0.06225	127.0	6570.0893268585205	0.0	0.75	0.0	0.0	0.0
248	75.438034	23.957298	105.73507	27.291842	500.0	19.94076	12.190586	39.60498	-12.866435	3984000	0.0	10.389232	-0.008462548	-2.7928886	1.3475134	0.006784734	0.070125	127.0	6596.206356048584	0.0	0.90625	0.0	0.0	0.0
249	76.89485	25.828495	109.32637	28.35786	500.0	20.403275	11.450593	38.996384	-1.3798201	4000000	2.7939677e-09	13.900303	-0.0090331035	-2.7671013	1.3475134	0.0076582124	0.079	127.0	6623.9403529167175	0.0	0.875	0.09375	0.0	0.0
250	78.4859	28.221985	107.2438	11.294163	500.0	20.537727	11.480052	38.346867	-4.819541	4016000	1.4901161e-08	15.20186	-0.008856685	-2.5782962	1.3475134	0.0072489353	0.0729375	127.0	6652.223080635071	0.0	0.875	0.0	0.0	0.0
251	64.747795	25.688051	108.25258	19.416702	500.0	18.67649	10.3928995	38.751144	2.4726846	4032000	6.0535967e-09	13.2535715	-0.008880869	-4.8532915	1.3475134	0.0074196267	0.06424999	127.0	6679.4760274887085	0.0	0.625	0.0	0.0	0.0
252	76.66611	29.790403	114.988205	23.55377	500.0	19.289402	11.229451	38.45102	2.0991719	4048000	7.450581e-09	15.362892	-0.007866852	-4.3380733	1.3475134	0.0066900984	0.081250004	127.0	6706.372386217117	0.0	0.84375	0.03125	0.0	0.0
253	76.48734	28.838213	110.983086	19.487635	500.0	19.701656	11.186821	38.814198	1.4881777	4064000	-1.4901161e-08	14.659196	-0.008281389	-5.366979	1.3475134	0.0067431643	0.070125	127.0	6730.085348367691	0.0	0.875	0.0	0.0	0.0
254	73.493286	29.693426	109.93947	27.975521	500.0	19.243681	11.428233	39.17221	-0.7226734	4080000	2.9802322e-08	13.394287	-0.009165196	-3.9655735	1.3475134	0.007325383	0.0684375	127.0	6755.846380710602	0.0	0.65625	0.0	0.0	0.0
255	77.33363	26.11198	120.996605	20.84499	500.0	20.921858	11.131609	38.908558	3.2246792	4096000	0.0	18.928154	-0.0072242026	-8.176662	1.3475134	0.005922627	0.0635	127.0	6781.810095310211	0.0	0.8125	0.0	0.0	0.0
256	79.82883	26.049166	106.72941	22.4061	500.0	20.7953	11.256263	38.189262	2.338481	4112000	2.2351742e-08	12.349808	-0.009018987	-3.5215726	1.3475134	0.0075868997	0.075937495	127.0	6807.817845106125	0.0	0.84375	0.0	0.0	0.0
257	77.65609	28.719547	108.39018	23.312275	500.0	20.465796	11.411027	38.0674	2.0903108	4128000	0.0	9.104983	-0.008757694	-1.7453951	1.3475134	0.0071028387	0.075937495	127.0	6833.902841329575	0.0	0.8125	0.0	0.0	0.0
258	75.859985	32.280853	112.22001	19.280632	500.0	19.729582	11.720077	38.37724	-0.005948156	4144000	0.0	11.819042	-0.0073701236	-1.3788817	1.3475134	0.0060341135	0.0705	127.0	6861.915129184723	0.0	0.84375	0.0	0.0	0.0
259	72.08446	29.873955	111.53273	19.393614	500.0	19.273874	11.370504	38.37929	-4.189212	4160000	-3.7252903e-09	12.645857	-0.009350402	-2.3995857	1.3475134	0.006881848	0.076562494	127.0	6886.811459302902	0.0	0.84375	0.0625	0.0	0.0
260	82.634285	29.675583	119.2082	21.18144	500.0	20.723122	12.16426	38.081776	-1.068824	4176000	1.4901161e-08	10.500456	-0.008592799	-2.7005644	1.3475134	0.0069541377	0.0570625	127.0	6912.093568325043	0.0	0.84375	0.0	0.0	0.0
261	82.16919	27.95168	110.852776	18.591913	500.0	21.661367	11.550063	38.321957	-1.021774	4192000	-6.519258e-09	11.596314	-0.00887412	-1.4905617	1.3475134	0.0067755934	0.075375006	127.0	6938.290773153305	0.0	0.84375	0.0	0.0	0.0
262	81.412674	28.523012	116.75821	22.609022	500.0	21.73551	11.494199	38.53561	4.011069	4208000	3.7252903e-09	14.035379	-0.0088275345	-2.605167	1.3475134	0.0068911877	0.065625	127.0	6965.027026176453	0.0	0.90625	0.0	0.0	0.0
263	89.46601	19.719805	115.5075	33.278805	500.0	23.084011	11.206282	38.871582	4.1688714	4224000	-7.450581e-09	6.8489466	-0.0077778976	-1.6966065	1.3475134	0.005451194	0.065	127.0	6992.261175394058	0.0	0.9375	0.0625	0.0	0.0
264	84.24414	29.055685	119.34048	25.708597	500.0	23.481422	11.380015	38.928368	-1.5601045	4240000	7.450581e-09	23.79284	-0.007818216	-9.376244	1.3475134	0.005872758	0.0586875	127.0	7021.164656639099	0.0	0.8125	0.0	0.0	0.0
265	83.11222	27.058748	114.99964	26.445332	500.0	21.700174	11.197407	38.841522	3.8882422	4256000	-1.4901161e-08	8.323887	-0.0077450727	-2.2081637	1.3475134	0.005547762	0.059125	127.0	7047.208443641663	0.0	0.75	0.0	0.0	0.0
266	83.78168	28.54404	111.85791	15.34218	500.0	22.456398	12.037234	39.395813	-2.3434064	4272000	-8.381903e-09	9.167774	-0.007836276	-1.6498458	1.3475134	0.0063153342	0.07525	127.0	7073.984224319458	0.0	0.875	0.0	0.0	0.0
267	80.1676	30.199133	115.89868	16.48544	500.0	21.039377	11.791581	38.551453	-0.7594992	4288000	-3.7252903e-09	14.637355	-0.008820892	-2.2219934	1.3475134	0.0072444347	0.0834375	127.0	7101.233390569687	0.0	0.90625	0.0	0.0	0.0
268	74.32101	32.311726	110.935875	20.382431	500.0	20.227772	11.6368475	38.535454	1.5815793	4304000	5.5879354e-09	15.696382	-0.0094145	-4.115546	1.3475134	0.0067415345	0.074750006	127.0	7126.537858963013	0.0	0.75	0.0	0.0	0.0
269	83.46854	33.437626	122.62365	20.474003	500.0	20.94205	11.849424	38.70863	1.664316	4320000	-3.7252903e-09	13.123347	-0.008188765	-5.1566176	1.3475134	0.007884709	0.0713125	127.0	7153.412370681763	0.0	0.8125	0.0625	0.0	0.0
270	78.4377	33.682785	116.168755	17.976257	500.0	20.802328	12.025554	38.582054	0.9122236	4336000	3.7252903e-09	14.4637985	-0.008250203	-3.9107504	1.3475134	0.004907988	0.062625	127.0	7182.888379573822	0.0	0.78125	0.0	0.0	0.0
271	84.70634	26.252016	112.09147	28.495136	500.0	22.727558	11.81279	38.506866	0.540716	4352000	-3.7252903e-09	16.74562	-0.009371606	-5.32947	1.3475134	0.0076073706	0.07224999	127.0	7208.952517747879	0.0	0.875	0.0	0.0	0.0
272	88.22847	23.496042	110.35225	19.964436	500.0	22.124928	11.824315	39.21959	1.1736572	4368000	-1.4901161e-08	8.967741	-0.00855382	-3.1034296	1.3475134	0.0068762717	0.073	127.0	7236.312886953354	0.0	0.9375	0.0625	0.0	0.0
273	89.98198	24.684649	116.50333	18.725416	500.0	23.904068	11.478979	38.809654	1.0930274	4384000	-2.0489097e-08	12.326561	-0.00981454	-3.818763	1.3475134	0.008573972	0.0814375	127.0	7260.283132314682	0.0	0.9375	0.03125	0.0	0.0
274	78.491974	26.722668	115.164154	29.145359	500.0	21.769512	11.3212185	38.34288	2.91477	4400000	-1.8626451e-09	20.745451	-0.008716353	-8.84701	1.3475134	0.00441916	0.0720625	127.0	7284.220971107483	0.0	0.84375	0.0	0.0	0.0
275	77.59343	31.509226	114.01504	26.053024	500.0	20.490726	11.752626	38.032616	-0.70048344	4416000	-1.8626451e-09	17.391323	-0.008518932	-2.3180957	1.3475134	0.007463253	0.0685	127.0	7309.541323661804	0.0	0.78125	0.0	0.0	0.0
276	88.2411	25.166073	113.19014	18.016844	500.0	22.310251	11.313796	38.71059	3.343705	4432000	-2.7939677e-08	14.570773	-0.007735589	-4.2076616	1.3475134	0.0048128087	0.060937498	127.0	7336.858738422394	0.0	0.84375	0.0	0.0	0.0
277	82.22254	29.57004	125.9765	20.864098	500.0	21.834402	11.223718	39.43931	2.7352006	4448000	1.8626451e-09	17.862762	-0.0088842	-5.614645	1.3475134	0.006839377	0.0845	127.0	7361.420421361923	0.0	0.78125	0.0	0.0	0.0
278	69.46831	36.612656	119.362564	15.645157	500.0	18.844204	11.3289175	38.818184	0.23122802	4464000	-5.5879354e-09	19.980873	-0.010388782	-6.806496	1.3475134	0.0062249163	0.0758125	127.0	7387.704389810562	0.0	0.71875	0.0	0.0	0.0
279	80.41264	36.867672	119.30935	17.983418	500.0	19.862055	12.501715	39.173817	1.6497989	4480000	3.7252903e-09	16.029896	-0.008419923	-4.639372	1.3475134	0.0051003247	0.0803125	127.0	7413.753200054169	0.0	0.78125	0.0625	0.0	0.0
280	79.839355	31.547703	114.47329	21.78359	500.0	21.791492	11.623507	38.553436	0.3265026	4496000	-1.4901161e-08	20.549131	-0.008846464	-6.8403587	1.3475134	0.004714976	0.073625	127.0	7439.771012544632	0.0	0.8125	0.0	0.0	0.0
281	88.60265	23.421492	112.02032	14.572062	500.0	23.080212	11.556639	38.64542	1.0101475	4512000	1.1175871e-08	13.688824	-0.008421405	-3.0832133	1.3475134	0.0073912553	0.0766875	127.0	7467.656538248062	0.0	0.90625	0.0	0.0	0.0
282	92.83821	21.553146	110.905624	30.596893	500.0	23.272663	11.564303	38.87887	3.720552	4528000	1.1175871e-08	10.313437	-0.007663459	-2.3385587	1.3475134	0.0063957702	0.06299999	127.0	7496.7180943489075	0.0	0.9375	0.0	0.0	0.0
283	80.50704	32.37043	116.967804	19.007639	500.0	21.751867	12.034543	39.01973	-5.191528	4544000	-3.7252903e-09	16.565289	-0.008236961	-3.4310033	1.3475134	0.0041598724	0.056062497	127.0	7521.360915660858	0.0	0.8125	0.09375	0.0	0.0
284	87.179695	23.464767	114.80037	24.815617	500.0	22.776354	11.607778	39.89678	-6.7840004	4560000	-2.0489097e-08	12.133471	-0.007444133	-1.9198663	1.3475134	0.0033146567	0.0635625	127.0	7545.468903541565	0.0	0.875	0.0	0.0	0.0
285	89.83781	25.91772	110.828705	24.355604	500.0	22.801855	12.005517	39.27825	0.07882178	4576000	0.0	14.263884	-0.008689795	-2.2705677	1.3475134	0.006899097	0.0756875	127.0	7573.338342905045	0.0	0.90625	0.0	0.0	0.0
286	91.942856	24.376915	120.9826	29.03302	500.0	23.287086	11.150752	39.13006	3.4968011	4592000	-7.450581e-09	13.417005	-0.008186629	-1.5981276	1.3475134	0.005956821	0.06568751	127.0	7601.955037117004	0.0	0.90625	0.0625	0.0	0.0
287	89.56621	23.992191	115.90233	35.39472	500.0	23.516447	11.182318	39.127853	1.6663535	4608000	-9.313226e-10	16.194988	-0.00856814	-4.1208634	1.3475134	0.005690409	0.0655625	127.0	7628.964139461517	0.0	0.90625	0.0	0.0	0.0
288	91.71035	21.443523	113.38206	37.477917	500.0	23.699732	10.933643	39.32556	4.123445	4624000	0.0	10.471487	-0.007530505	-2.2498307	1.3475134	0.0055055018	0.05275	127.0	7655.3100464344025	0.0	0.84375	0.0	0.0	0.0
289	89.99794	24.72696	114.84815	21.614864	500.0	23.046844	11.450686	39.236034	0.42437288	4640000	2.0489097e-08	10.367554	-0.0077387677	-2.9331574	1.3475134	0.00459527	0.063	127.0	7681.294800043106	0.0	0.84375	0.0	0.0	0.0
290	92.53346	28.173618	119.29345	10.179616	500.0	23.939363	11.978012	38.642445	1.6351993	4656000	0.0	11.179894	-0.008706185	-1.7439367	1.3475134	0.008075786	0.08075	127.0	7708.341329574585	0.0	0.9375	0.0	0.0	0.0
291	94.36919	20.26677	112.62534	25.475855	500.0	24.837101	11.445471	39.238354	4.495391	4672000	0.0	7.016071	-0.006997125	-1.8807142	1.3475134	0.005808246	0.065125	127.0	7735.22850561142	0.0	0.9375	0.0	0.0	0.0
292	92.25857	25.444141	117.381454	31.916332	500.0	24.981922	11.66114	38.786884	0.106256336	4688000	1.8626451e-08	21.806065	-0.0082309805	-9.07213	1.3475134	0.006845949	0.0760625	127.0	7760.164211511612	0.0	0.875	0.0	0.0	0.0
293	94.52073	22.665573	118.067955	31.845608	500.0	24.176743	11.338811	40.143055	2.4445384	4704000	-1.1175871e-08	9.920576	-0.007972692	-1.8204762	1.3475134	0.005212116	0.075875	127.0	7784.862925052643	0.0	0.96875	0.0	0.0	0.0
294	99.82577	16.051191	117.34802	41.88144	500.0	25.494696	11.162558	38.682766	3.3588886	4720000	9.313226e-09	7.4539466	-0.0074569057	-2.0149343	1.3475134	0.0053334	0.0573125	127.0	7809.08615398407	0.0	1.0	0.0	0.0	0.0
295	92.45883	23.583992	114.465904	25.672998	500.0	24.873562	11.280761	38.724373	4.0813127	4736000	7.450581e-09	11.285688	-0.008703619	-4.0265946	1.3475134	0.006279708	0.073937505	127.0	7835.6873733997345	0.0	0.96875	0.0	0.0	0.0
296	89.00482	25.87183	121.33004	36.4076	500.0	23.458635	11.615427	38.589718	-0.49829784	4752000	-1.9557774e-08	18.449944	-0.008833605	-4.104226	1.3475134	0.006224469	0.0678125	127.0	7862.962955951691	0.0	0.84375	0.125	0.0	0.0
297	94.93884	23.9979	117.357445	13.080966	500.0	23.784912	11.593125	38.595554	-2.2098901	4768000	-7.450581e-09	11.650022	-0.009222008	-3.576304	1.3475134	0.0078701	0.085750006	127.0	7890.216884613037	0.0	1.0	0.0	0.0	0.0
298	95.629486	21.60567	117.60413	30.387562	500.0	25.007492	11.254968	38.89099	2.810646	4784000	-9.313226e-10	8.882894	-0.009389115	-2.0357046	1.3475134	0.004518048	0.058875002	127.0	7915.338567495346	0.0	0.9375	0.0	0.0	0.0
299	92.64633	23.71706	113.9056	32.565624	500.0	24.6303	11.444521	38.651524	4.206021	4800000	-4.1909516e-09	7.482934	-0.0077354945	-0.59417844	1.3475134	0.0067932415	0.0589375	127.0	7940.822446107864	0.0	0.90625	0.0	0.0	0.0
300	94.68605	20.502253	117.14779	36.766415	500.0	24.398617	11.19851	38.754818	-1.1889439	4816000	0.0	9.91895	-0.007770442	-2.20882	1.3475134	0.0061883936	0.0629375	127.0	7967.910635232925	0.0	0.96875	0.0	0.0	0.0
301	80.27204	33.818977	117.88144	19.75887	500.0	21.272709	11.471906	39.49919	-1.1642424	4832000	-1.1175871e-08	21.286215	-0.009520256	-5.4258676	1.3475134	0.0055199135	0.073375	127.0	7995.925845861435	0.0	0.71875	0.0	0.0	0.0
302	92.8952	22.471672	118.41426	29.996248	500.0	23.489708	11.561518	38.576393	2.1378706	4848000	1.8626451e-09	12.31598	-0.0074689817	-2.9885702	1.3475134	0.005790407	0.0671875	127.0	8022.818800449371	0.0	0.90625	0.0	0.0	0.0
303	77.44006	34.09496	118.51759	15.815205	500.0	21.377558	11.256801	38.538586	-1.0805151	4864000	1.4901161e-08	23.305773	-0.008788651	-6.242096	1.3475134	0.0050038006	0.057812497	127.0	8048.984716176987	0.0	0.78125	0.0	0.0	0.0
304	90.217316	27.74506	115.7944	15.3359995	500.0	22.27255	11.88464	38.621887	-1.9221952	4880000	-7.450581e-09	14.026695	-0.009171642	-6.954581	1.3475134	0.005933507	0.063062504	127.0	8075.206186771393	0.0	0.9375	0.0	0.0	0.0
305	84.4843	28.125809	118.22248	18.264202	500.0	22.403072	11.769298	39.488995	3.1900089	4896000	0.0	8.652876	-0.008047595	-1.444358	1.3475134	0.004509718	0.062562495	127.0	8101.303169965744	0.0	0.8125	0.0	0.0	0.0
306	90.20856	28.508945	123.40996	22.056456	500.0	23.226511	11.423356	38.56691	2.121462	4912000	1.8626451e-09	22.43192	-0.007351253	-10.33149	1.3475134	0.0041738404	0.0605	127.0	8127.153469324112	0.0	0.875	0.0625	0.0	0.0
307	89.42006	28.644976	116.25906	23.172953	500.0	22.776148	11.851793	38.797005	-11.2030525	4928000	-7.450581e-09	15.875397	-0.008244992	-4.037621	1.3475134	0.006438183	0.073750004	127.0	8153.474553346634	0.0	0.84375	0.0	0.0	0.0
308	87.80539	27.980726	117.175545	25.484413	500.0	23.464462	11.679741	39.50165	2.884217	4944000	0.0	14.306543	-0.008575984	-3.973423	1.3475134	0.0056816344	0.07287499	127.0	8180.406609296799	0.0	0.8125	0.03125	0.0	0.0
309	92.55173	21.984173	119.631996	40.120647	500.0	22.967323	11.692344	39.39884	2.2910893	4960000	-3.7252903e-09	9.71081	-0.0068018697	-2.5966904	1.3475134	0.0040799174	0.050812498	127.0	8205.239511489868	0.0	0.84375	0.0	0.0	0.0
310	95.177536	21.802837	114.231445	30.467491	500.0	24.518753	11.749951	39.204086	1.014017	4976000	-2.2351742e-08	8.580437	-0.008794205	-2.0699189	1.3475134	0.0058320686	0.059062496	127.0	8229.161930561066	0.0	0.9375	0.0	0.0	0.0
311	96.65747	22.825842	123.95481	40.88755	500.0	24.738691	11.459827	38.77252	4.0959954	4992000	-7.450581e-09	8.778841	-0.0080144275	-1.4698002	1.3475134	0.0060288385	0.0625	127.0	8257.110879421234	0.0	0.90625	0.0	0.0	0.0
312	95.74685	22.674086	117.99784	26.49399	500.0	25.306105	11.304537	38.657288	4.5544586	5008000	1.8626451e-08	13.232998	-0.007705028	-3.7449102	1.3475134	0.0042326	0.0485625	127.0	8285.937062740326	0.0	0.875	0.0	0.0	0.0
313	94.493484	25.543299	117.064026	14.522056	500.0	24.255703	11.532122	39.286877	-0.24410984	5024000	2.2351742e-08	12.781488	-0.007577857	-3.9957333	1.3475134	0.007870426	0.0641875	127.0	8312.841382265091	0.0	0.875	0.0	0.0	0.0
