Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	109.04829	39.3045	157.84709	22.657604	500.0	27.69542	16.409864	50.6041	2.8660374	3360000	7.450581e-09	17.572319	-0.009623323	-4.390434	1.3564423	0.006240951	0.0655625	127.0	4893.2507355213165	0.0	0.90625	0.78125	0.0	0.0
210	110.62032	43.50476	156.92615	34.310158	500.0	30.07194	16.90232	51.63841	3.5272555	3376000	-5.5879354e-09	30.510374	-0.009566459	-10.547545	1.3564423	0.0074386094	0.0639375	127.0	4916.521765232086	0.0	0.9375	0.90625	0.0	0.0
211	115.33689	40.67671	158.90178	24.817867	500.0	31.096947	17.12626	51.75144	-4.7116203	3392000	0.0	39.734264	-0.008871712	-14.591458	1.3564423	0.006432899	0.058624998	127.0	4939.596277475357	0.0	0.90625	0.84375	0.0	0.0
212	116.967896	37.838764	155.92052	29.727272	500.0	30.847668	17.078695	52.37958	-10.515042	3408000	1.8626451e-09	29.954027	-0.008502461	-13.591352	1.3564423	0.004618664	0.052750003	127.0	4962.835424900055	0.0	0.90625	0.84375	0.0	0.0
213	103.180405	44.032116	149.40707	14.069437	500.0	29.09839	17.09067	52.99007	-8.159316	3424000	0.0	49.98892	-0.00958115	-11.812461	1.3564423	0.0063722525	0.08	127.0	4986.567634820938	0.0	0.84375	0.75	0.0	0.0
214	103.63444	41.25068	151.6521	26.447062	500.0	26.330202	15.370382	52.607124	3.262962	3440000	-1.8626451e-08	31.721235	-0.008512634	-10.552828	1.3564423	0.0049159746	0.058437496	127.0	5010.033630132675	0.0	0.96875	0.78125	0.0	0.0
215	113.85849	36.44023	147.65688	21.185555	500.0	29.261152	17.52738	52.985504	-4.4607925	3456000	1.6763806e-08	19.265268	-0.00923912	-7.9507914	1.3564423	0.0067860787	0.0603125	127.0	5034.212156534195	0.0	0.90625	0.90625	0.0	0.0
216	102.2999	44.579315	149.8078	21.16658	500.0	28.846584	17.336166	52.40291	-3.0460558	3472000	-5.5879354e-09	33.55638	-0.009028966	-8.856888	1.3564423	0.004421178	0.05875	127.0	5059.066603899002	0.0	0.875	0.8125	0.0	0.0
217	109.68923	39.773663	159.13509	13.503024	500.0	28.358223	17.300045	52.21711	-6.964183	3488000	0.0	30.260128	-0.009560263	-5.561357	1.3564423	0.005260604	0.073875	127.0	5082.291310310364	0.0	0.90625	0.78125	0.0	0.0
218	100.31012	46.17998	156.68887	15.592875	500.0	26.920042	16.813114	52.637234	-6.960601	3504000	1.1175871e-08	28.348413	-0.009544304	-6.150273	1.3564423	0.004628444	0.059250005	127.0	5105.63146686554	0.0	0.875	0.6875	0.0	0.0
219	108.514175	41.035343	155.83984	28.862589	500.0	29.216457	17.538086	53.04523	-0.49426213	3520000	-3.5390258e-08	29.387417	-0.007451707	-5.5834637	1.3564423	0.0046914434	0.056874998	127.0	5127.335727214813	0.0	0.9375	0.875	0.0	0.0
220	108.61542	42.688416	157.73792	33.954742	500.0	28.835825	17.257835	53.301285	3.9045215	3536000	8.8475645e-09	20.329002	-0.008963607	-5.806195	1.3564423	0.0068624346	0.070437506	127.0	5150.2245309352875	0.0	0.84375	0.75	0.0	0.0
221	106.025734	40.728382	146.19603	35.10757	500.0	29.13253	17.960436	52.980274	3.5981913	3552000	-7.450581e-09	23.659916	-0.00785028	-3.6474314	1.3564423	0.0046075876	0.052	127.0	5175.014295101166	0.0	0.84375	0.8125	0.0	0.0
222	102.05987	47.860847	151.98044	26.083021	500.0	29.085117	17.536354	52.89251	-1.2766695	3568000	-1.8626451e-09	64.66318	-0.00791995	-25.429111	1.3564423	0.0049175867	0.065625	127.0	5198.640228033066	0.0	0.90625	0.84375	0.0	0.0
223	120.73289	31.097275	156.52637	35.51625	500.0	30.137259	17.213335	53.508083	3.0613742	3584000	9.313226e-09	20.562012	-0.008873727	-10.370928	1.3564423	0.0060322843	0.06775001	127.0	5219.923497200012	0.0	0.96875	0.96875	0.0	0.0
224	113.092606	38.85675	154.15381	24.776915	500.0	30.781399	17.268476	53.223362	4.2718234	3600000	-1.8626451e-08	16.541588	-0.008560039	-2.7291512	1.3564423	0.004871834	0.0548125	127.0	5244.029178380966	0.0	0.96875	0.8125	0.0	0.0
225	120.24429	34.729504	156.745	37.39859	500.0	31.764954	17.935167	53.55542	4.350633	3616000	1.4901161e-08	11.842729	-0.009971083	-2.0005522	1.3564423	0.0055856113	0.06725	127.0	5267.839277744293	0.0	0.9375	0.9375	0.0	0.0
226	96.81676	48.61433	156.87224	22.160631	500.0	28.580004	17.436441	53.502457	-6.914273	3632000	-1.4901161e-08	79.544846	-0.0069439383	-35.23009	1.3564423	0.0034618955	0.05625	127.0	5291.625636816025	0.0	0.78125	0.6875	0.0	0.0
227	99.65845	45.80591	160.94508	27.349401	500.0	24.916069	16.501238	53.73023	-9.615393	3648000	0.0	34.487484	-0.009743085	-13.773014	1.3564423	0.0059771305	0.0605	127.0	5316.62956905365	0.0	0.90625	0.71875	0.0	0.0
228	108.50871	38.782265	150.57304	26.750229	500.0	27.061949	16.909706	54.51602	3.5901053	3664000	3.7252903e-08	23.02061	-0.010024045	-8.325289	1.3564423	0.0070670266	0.08175	127.0	5338.720073461533	0.0	0.90625	0.75	0.0	0.0
229	110.215775	43.36374	158.27698	22.849089	500.0	30.263811	18.081024	54.53043	3.3699179	3680000	1.6763806e-08	30.783165	-0.008362656	-8.50191	1.3564423	0.006502307	0.072375	127.0	5363.719934225082	0.0	0.84375	0.78125	0.0	0.0
230	126.208755	31.325346	155.6364	38.21804	500.0	32.886833	18.041613	54.366283	4.0476184	3696000	7.450581e-09	24.659706	-0.009585101	-9.317799	1.3564423	0.006569862	0.067375004	127.0	5385.386768102646	0.0	1.0	1.0	0.0	0.0
231	102.752014	46.559326	154.3143	22.628302	500.0	29.02428	17.637245	55.02596	-5.70955	3712000	1.1175871e-08	40.33287	-0.008529944	-13.824899	1.3564423	0.004316117	0.0540625	127.0	5408.639924764633	0.0	0.8125	0.6875	0.0	0.0
232	120.24508	35.995365	155.97928	18.481482	500.0	30.714617	18.359537	55.291126	-8.525305	3728000	-1.3038516e-08	20.20763	-0.00928405	-8.616072	1.3564423	0.006949115	0.06506249	127.0	5431.584305763245	0.0	1.0	0.875	0.0	0.0
233	114.73004	40.636543	156.57143	20.325108	500.0	31.658997	18.091501	54.842503	3.4116027	3744000	8.381903e-09	36.116028	-0.009352229	-6.2422876	1.3564423	0.008121374	0.069125	127.0	5454.840807437897	0.0	0.875	0.875	0.0	0.0
234	130.72028	24.954473	154.08139	45.309723	500.0	34.54575	18.9118	54.936867	3.8736567	3760000	-1.4901161e-08	15.112819	-0.00734789	-5.555871	1.3564423	0.0062688338	0.0598125	127.0	5477.916753292084	0.0	1.0	1.0	0.0	0.0
235	124.03909	37.29043	159.65959	35.43495	500.0	34.104618	18.368008	54.313446	4.559826	3776000	-2.6077032e-08	17.495174	-0.00876388	-3.7279954	1.3564423	0.0047886614	0.055687502	127.0	5501.861154556274	0.0	0.875	0.875	0.0	0.0
236	117.07759	40.897575	152.92122	16.775507	500.0	32.037075	18.116184	54.51706	-6.8882904	3792000	1.3969839e-08	39.37912	-0.009091774	-13.317347	1.3564423	0.0048886687	0.0529375	127.0	5526.622932910919	0.0	0.96875	0.875	0.0	0.0
237	121.403336	40.794685	168.82976	34.818592	500.0	31.472715	18.208681	54.83303	4.419623	3808000	-2.7939677e-09	17.907625	-0.010760585	-4.3203707	1.3564423	0.0066478094	0.0735625	127.0	5549.567645072937	0.0	0.96875	0.875	0.0	0.0
238	116.23038	38.832127	160.61345	40.271618	500.0	32.312294	18.614475	55.08408	-6.6648293	3824000	3.7252903e-09	45.24151	-0.008411499	-16.466272	1.3564423	0.0052783485	0.059437502	127.0	5574.122545957565	0.0	0.84375	0.84375	0.0	0.0
239	114.01701	44.838516	167.97168	24.959024	500.0	31.074589	18.288347	54.910877	2.9107213	3840000	-7.450581e-09	31.176682	-0.008652655	-11.339985	1.3564423	0.0053387834	0.059125	127.0	5599.7106285095215	0.0	0.90625	0.84375	0.0	0.0
240	120.832054	38.23535	155.66907	36.85132	500.0	30.924347	18.54332	55.06158	3.294919	3856000	6.519258e-09	19.699898	-0.008967526	-7.129725	1.3564423	0.0052988846	0.0649375	127.0	5623.729117155075	0.0	0.9375	0.875	0.0	0.0
241	115.73343	41.5369	158.95682	16.009031	500.0	32.25847	17.974014	55.098263	-8.290895	3872000	0.0	59.18256	-0.00886481	-30.55889	1.3564423	0.0061577307	0.0696875	127.0	5646.20232462883	0.0	0.90625	0.84375	0.0	0.0
242	119.665146	42.475723	168.13197	42.012432	500.0	30.16543	18.218437	55.761665	-0.690239	3888000	7.450581e-09	28.43929	-0.008586045	-16.025618	1.3564423	0.0063377377	0.061125	127.0	5669.092417478561	0.0	0.90625	0.78125	0.0	0.0
243	105.03807	47.891644	163.9225	13.278631	500.0	29.759104	17.382223	55.05122	-7.107498	3904000	0.0	46.53504	-0.010782534	-19.746138	1.3564423	0.0076894546	0.0645	127.0	5693.822669267654	0.0	0.90625	0.71875	0.0	0.0
244	106.21513	45.80032	161.6709	21.688023	500.0	28.057014	17.603563	55.18901	-8.598645	3920000	-3.7252903e-09	37.37113	-0.009738566	-12.679891	1.3564423	0.006756586	0.072625	127.0	5717.2157163619995	0.0	0.90625	0.71875	0.0	0.0
245	124.33241	38.960373	159.21129	39.97719	500.0	31.23691	18.250854	54.784485	2.8627217	3936000	2.2351742e-08	25.046886	-0.009414712	-8.997463	1.3564423	0.005244534	0.066750005	127.0	5740.904483556747	0.0	0.90625	0.875	0.0	0.0
246	116.82167	38.67647	156.88301	21.4997	500.0	31.95913	17.296932	55.04892	4.4246874	3952000	-1.8626451e-09	17.852985	-0.009149425	-4.206151	1.3564423	0.0047075497	0.057625003	127.0	5764.887321472168	0.0	0.9375	0.8125	0.0	0.0
247	116.07184	43.41029	166.32248	26.998272	500.0	30.323893	17.46011	55.12992	0.7491752	3968000	1.3969839e-09	19.38375	-0.008748431	-6.1358685	1.3564423	0.0051101	0.058562502	127.0	5789.2256116867065	0.0	0.9375	0.78125	0.0	0.0
248	118.04283	43.051895	162.53484	20.739405	500.0	31.523056	18.000475	54.8155	0.26170748	3984000	-1.8626451e-09	24.910887	-0.009950313	-5.7185836	1.3564423	0.0063555017	0.0641875	127.0	5811.68407702446	0.0	1.0	0.84375	0.0	0.0
249	113.60573	42.846394	167.24834	28.450312	500.0	30.012394	17.574045	55.150036	-7.7952776	4000000	-2.0489097e-08	16.757019	-0.010044631	-2.2565556	1.3564423	0.004513957	0.055	127.0	5835.677447557449	0.0	0.90625	0.71875	0.0	0.0
250	112.43448	43.02612	156.11769	27.214943	500.0	29.808605	18.306507	55.002357	1.260742	4016000	6.519258e-09	17.648508	-0.009157854	-3.1677408	1.3564423	0.00530656	0.061499998	127.0	5872.246351242065	0.0	0.90625	0.75	0.0	0.0
251	117.55879	38.904022	160.64833	37.635914	500.0	31.169481	18.804688	54.88163	2.2819114	4032000	2.7939677e-09	16.644255	-0.010357937	-2.2099962	1.3564423	0.004517386	0.0645625	127.0	5904.02433013916	0.0	0.90625	0.8125	0.0	0.0
252	121.847786	40.90373	165.42815	34.164803	500.0	32.5629	18.448042	54.964996	3.656932	4048000	-1.1175871e-08	20.889977	-0.008998707	-4.821406	1.3564423	0.0062074866	0.06375	127.0	5926.9745190143585	0.0	1.0	0.875	0.0	0.0
253	113.21286	47.956097	173.87007	20.282198	500.0	30.248419	17.921946	54.97405	-5.447533	4064000	0.0	33.129734	-0.009374371	-13.288754	1.3564423	0.006006231	0.065437496	127.0	5950.229092121124	0.0	0.96875	0.84375	0.0	0.0
254	132.92789	24.599592	164.91911	56.973663	500.0	34.754696	18.50876	55.035297	3.9239202	4080000	-8.381903e-09	19.093416	-0.008207323	-6.3837476	1.3564423	0.005924491	0.067875	127.0	5973.830116987228	0.0	1.0	0.9375	0.0	0.0
255	118.52602	46.722343	161.59166	26.644836	500.0	32.371666	17.983574	54.660236	4.1560736	4096000	-7.450581e-09	15.45793	-0.0095313005	-4.933015	1.3564423	0.006683628	0.0546875	127.0	5998.049831151962	0.0	0.90625	0.84375	0.0	0.0
256	119.248085	38.846203	150.42888	19.840277	500.0	33.380356	18.849997	55.013252	-3.932888	4112000	1.1175871e-08	35.22922	-0.009881837	-14.90371	1.3564423	0.006263216	0.056937497	127.0	6020.5968542099	0.0	0.9375	0.90625	0.0	0.0
257	123.30919	31.69832	159.18279	33.85632	500.0	32.88294	18.749521	55.371925	3.0462596	4128000	7.450581e-09	15.775458	-0.0077942247	-5.3470383	1.3564423	0.0051100506	0.053375002	127.0	6045.056903839111	0.0	1.0	0.875	0.0	0.0
258	129.7677	32.277393	162.49408	34.22405	500.0	34.364788	19.206804	55.281853	0.8707369	4144000	7.450581e-09	13.188818	-0.0076927464	-2.4781375	1.3564423	0.004039007	0.0439375	127.0	6070.075362443924	0.0	1.0	1.0	0.0	0.0
259	126.78967	44.31229	165.23288	18.253408	500.0	34.065403	19.476833	55.504692	-3.5828729	4160000	-4.656613e-09	19.245306	-0.009585554	-3.563602	1.3564423	0.006851973	0.05825	127.0	6091.461565732956	0.0	0.96875	0.96875	0.0	0.0
260	126.70175	35.355038	165.50822	33.9156	500.0	33.112423	18.809921	55.585995	5.0223227	4176000	-1.6763806e-08	20.97277	-0.009021357	-9.865444	1.3564423	0.0051479447	0.0506875	127.0	6114.925789356232	0.0	0.96875	0.90625	0.0	0.0
261	127.29401	34.468838	164.88173	36.24326	500.0	34.779137	18.918667	55.40579	-0.8845763	4192000	7.450581e-09	14.958017	-0.009088632	-3.3254762	1.3564423	0.004627418	0.0593125	127.0	6140.327044963837	0.0	0.9375	0.90625	0.0	0.0
262	118.132095	41.46463	169.31667	23.748323	500.0	32.357933	18.244751	55.3134	-1.9960989	4208000	0.0	32.47956	-0.010528576	-12.010424	1.3564423	0.0063354797	0.0728125	127.0	6164.86735534668	0.0	0.96875	0.875	0.0	0.0
263	124.87009	35.68806	159.82016	25.752016	500.0	32.73127	18.762259	56.039684	3.8695655	4224000	0.0	13.134908	-0.008875697	-4.037602	1.3564423	0.0058145486	0.0693125	127.0	6186.042916059494	0.0	0.9375	0.84375	0.0	0.0
264	127.16278	35.83423	166.02014	24.55023	500.0	33.96688	18.70563	55.5532	2.906261	4240000	9.313226e-10	12.988691	-0.008352855	-2.3697662	1.3564423	0.006679238	0.062375	127.0	6206.853387594223	0.0	0.96875	0.90625	0.0	0.0
265	132.48547	31.70265	160.31346	28.74591	500.0	34.84058	18.913559	55.769585	2.5183558	4256000	1.8626451e-09	10.851172	-0.009202975	-2.9715858	1.3564423	0.005142584	0.0665625	127.0	6226.888115644455	0.0	0.96875	0.9375	0.0	0.0
266	125.470985	40.2267	164.36162	21.164038	500.0	35.71514	19.530376	56.13943	-14.992292	4272000	5.5879354e-09	63.630436	-0.007677857	-24.521078	1.3564423	0.005868784	0.050437503	127.0	6248.3118669986725	0.0	1.0	0.90625	0.0	0.0
267	130.23596	33.70421	161.36282	47.13821	500.0	32.76246	17.90077	56.721176	1.8913888	4288000	7.450581e-09	22.677734	-0.008183248	-14.78727	1.3564423	0.0057920674	0.0658125	127.0	6270.705590248108	0.0	0.96875	0.875	0.0	0.0
268	124.64064	36.850918	162.40369	30.301805	500.0	34.403927	18.621464	56.06824	-4.5776544	4304000	-3.7252903e-09	15.458718	-0.009626439	-6.2580366	1.3564423	0.0058856783	0.065375	127.0	6291.412530183792	0.0	0.96875	0.90625	0.0	0.0
269	135.62817	30.875198	167.7101	36.1074	500.0	35.48749	18.666496	55.91337	3.9524894	4320000	1.1175871e-08	9.235763	-0.00986207	-2.2775512	1.3564423	0.006612433	0.07475	127.0	6313.230536937714	0.0	0.96875	0.90625	0.0	0.0
270	112.27164	47.55526	167.83838	14.630243	500.0	31.678024	18.166355	55.966003	-8.181017	4336000	1.8626451e-08	31.54146	-0.00953087	-8.996279	1.3564423	0.0038777925	0.058875	127.0	6334.995757341385	0.0	0.875	0.71875	0.0	0.0
271	127.04119	36.965557	166.16325	35.859165	500.0	33.47106	19.743565	56.430183	-13.335693	4352000	-9.313226e-09	37.06006	-0.008291532	-17.673769	1.3564423	0.004468319	0.0675625	127.0	6355.501523733139	0.0	0.9375	0.90625	0.0	0.0
272	112.46475	40.544384	161.08342	30.209488	500.0	30.751625	17.512423	57.001606	-2.8069856	4368000	7.450581e-09	36.46246	-0.010347104	-12.858992	1.3564423	0.0065878797	0.059875	127.0	6376.717358112335	0.0	0.96875	0.8125	0.0	0.0
273	123.88229	35.381245	167.0235	20.768366	500.0	31.33709	18.99254	56.164303	-7.9499545	4384000	7.450581e-09	28.410316	-0.009036757	-9.676598	1.3564423	0.0055875313	0.060625	127.0	6399.296808719635	0.0	1.0	0.84375	0.0	0.0
274	130.80106	35.589252	166.53702	34.857254	500.0	34.934826	18.338821	55.985535	4.231527	4400000	-1.1175871e-08	15.294043	-0.0084148105	-5.1400313	1.3564423	0.0054408913	0.0483125	127.0	6419.7976195812225	0.0	0.96875	0.875	0.0	0.0
275	107.13341	51.388596	166.4779	12.318755	500.0	29.746578	18.666248	56.10466	-4.6055365	4416000	1.5832484e-08	26.126625	-0.008949749	-9.9043665	1.3564423	0.004769503	0.0484375	127.0	6441.020023107529	0.0	0.8125	0.75	0.0	0.0
276	127.63501	35.784973	168.43156	30.7351	500.0	33.72661	19.513298	56.630795	0.18934771	4432000	7.450581e-09	23.374662	-0.00918815	-8.065667	1.3564423	0.005584795	0.070687495	127.0	6461.9707016944885	0.0	0.9375	0.90625	0.0	0.0
277	114.318184	48.892887	165.47226	21.000181	500.0	31.873163	18.6739	56.4427	3.2498846	4448000	0.0	29.063925	-0.011829941	-7.8836117	1.3564423	0.007176269	0.062375	127.0	6482.830392360687	0.0	0.90625	0.6875	0.0	0.0
278	131.74509	33.83953	176.82845	40.240414	500.0	34.07743	19.071547	56.839176	3.1837633	4464000	5.5879354e-09	19.354084	-0.00787832	-7.7407823	1.3564423	0.008037138	0.06075	127.0	6506.630290985107	0.0	1.0	0.90625	0.0	0.0
279	130.76285	42.530613	166.92422	25.468994	500.0	35.12591	19.312864	56.83678	-5.0646143	4480000	0.0	28.30207	-0.009232389	-9.557052	1.3564423	0.0042131124	0.06775	127.0	6528.435826063156	0.0	1.0	0.96875	0.0	0.0
280	120.64177	41.54748	165.60666	25.707607	500.0	33.97579	18.89797	56.96052	-7.258445	4496000	1.4901161e-08	57.781494	-0.008225166	-24.81581	1.3564423	0.006913689	0.0643125	127.0	6552.884280204773	0.0	0.9375	0.78125	0.0	0.0
281	116.790665	44.23202	167.78255	18.552597	500.0	31.459667	18.675428	57.09628	-10.619572	4512000	0.0	33.84468	-0.007896261	-13.228618	1.3564423	0.0052067153	0.063125	127.0	6576.392528533936	0.0	0.9375	0.8125	0.0	0.0
282	133.01262	37.256737	173.87259	33.403328	500.0	33.319717	18.730991	56.989506	-0.22234657	4528000	3.7252903e-09	17.947899	-0.010230886	-7.603986	1.3564423	0.008926111	0.077874996	127.0	6602.566118955612	0.0	0.9375	0.9375	0.0	0.0
283	132.93582	36.659573	166.14142	13.709704	500.0	35.824055	18.722435	56.970703	-7.1367126	4544000	-9.313226e-09	15.184091	-0.008841816	-3.2000923	1.3564423	0.0063827336	0.047562502	127.0	6625.135448694229	0.0	0.96875	0.9375	0.0	0.0
284	128.13164	35.17409	164.5776	32.400795	500.0	34.706196	18.656487	56.821583	1.920052	4560000	-2.0489097e-08	21.427475	-0.00967258	-5.1143494	1.3564423	0.005468537	0.06375	127.0	6649.5087740421295	0.0	0.9375	0.9375	0.0	0.0
285	107.46893	44.53318	163.22786	12.768829	500.0	30.232502	18.081385	56.58178	-7.3297615	4576000	-1.8626451e-08	31.395622	-0.010105173	-10.615023	1.3564423	0.0070061986	0.063187495	127.0	6673.801484584808	0.0	0.9375	0.71875	0.0	0.0
286	109.44592	47.07675	158.89142	28.643307	500.0	29.316353	18.680218	56.61502	2.5051897	4592000	-7.450581e-09	19.149057	-0.010652041	-4.8663096	1.3564423	0.003599372	0.05225	127.0	6698.361496448517	0.0	0.90625	0.78125	0.0	0.0
287	121.21758	46.31399	171.40837	26.727955	500.0	32.963333	19.90223	56.69138	-10.427399	4608000	3.7252903e-09	36.402363	-0.007644373	-16.610172	1.3564423	0.005014936	0.062375	127.0	6723.0240314006805	0.0	0.9375	0.875	0.0	0.0
288	117.22147	48.551334	172.61063	23.539675	500.0	30.69093	19.190863	57.243412	-7.133403	4624000	-3.7252903e-09	25.220404	-0.009800505	-8.403999	1.3564423	0.006643114	0.05625	127.0	6747.6096086502075	0.0	0.96875	0.9375	0.0	0.0
289	101.8087	51.410435	166.9562	16.562977	500.0	28.868315	18.801788	57.172203	-6.077719	4640000	-1.8626451e-09	38.792908	-0.009055087	-11.608359	1.3564423	0.0035104707	0.05375	127.0	6771.938852787018	0.0	0.90625	0.75	0.0	0.0
290	136.21312	24.503206	168.5113	50.75233	500.0	34.529694	19.21611	57.302254	3.1584663	4656000	-7.450581e-09	14.27758	-0.008796763	-8.612179	1.3564423	0.00389046	0.046499997	127.0	6796.939348936081	0.0	1.0	0.96875	0.0	0.0
291	105.27161	50.406956	164.54227	16.179266	500.0	30.257048	18.471922	56.670753	-6.5793614	4672000	-9.313226e-09	34.311115	-0.010422025	-15.176255	1.3564423	0.006344009	0.053687498	127.0	6822.30829334259	0.0	0.8125	0.71875	0.0	0.0
292	100.913605	48.33946	165.13824	28.136562	500.0	26.448133	19.069004	56.99032	-3.0856571	4688000	1.4901161e-08	28.06715	-0.011196298	-11.1597185	1.3564423	0.0052746553	0.0699375	127.0	6845.500091075897	0.0	0.875	0.65625	0.0	0.0
293	104.94557	42.616535	155.29532	34.716167	500.0	28.75438	18.592268	56.729557	1.8071601	4704000	-7.450581e-09	16.265348	-0.009542855	-3.359378	1.3564423	0.0057313736	0.0616875	127.0	6867.28675532341	0.0	0.96875	0.78125	0.0	0.0
294	113.907425	47.107796	167.15585	30.14875	500.0	31.1974	19.182007	56.675365	0.1441994	4720000	-5.5879354e-09	24.95887	-0.008874294	-6.9489384	1.3564423	0.0051213577	0.060999997	127.0	6893.721522569656	0.0	1.0	0.875	0.0	0.0
295	120.71303	45.801445	163.53326	7.92708	500.0	32.52358	19.449377	56.77549	-6.2499795	4736000	-1.4901161e-08	13.993107	-0.008742064	-3.118513	1.3564423	0.004382872	0.0460625	127.0	6917.9438626766205	0.0	0.90625	0.8125	0.0	0.0
296	123.08028	42.74132	168.60481	25.695864	500.0	32.584217	19.449461	56.878876	2.767002	4752000	0.0	15.964697	-0.009314555	-5.302415	1.3564423	0.0047074906	0.0524375	127.0	6942.182721853256	0.0	0.9375	0.75	0.0	0.0
297	122.72948	41.99136	170.03842	7.9550614	500.0	32.58293	19.70779	57.261833	-12.427254	4768000	-9.313226e-09	13.054288	-0.009079718	-3.6322498	1.3564423	0.005221068	0.060125	127.0	6967.03671336174	0.0	0.9375	0.84375	0.0	0.0
298	132.59604	33.05058	166.3099	33.724728	500.0	35.641365	19.110939	56.8846	3.8568172	4784000	-3.7252903e-09	14.108088	-0.009594155	-4.7199345	1.3564423	0.006698621	0.06	127.0	6991.357642889023	0.0	0.96875	0.875	0.0	0.0
299	121.90651	42.392372	169.48677	29.286425	500.0	33.934742	19.374603	57.20137	-13.750021	4800000	-5.5879354e-09	35.260834	-0.008756521	-8.175269	1.3564423	0.0065670423	0.080625	127.0	7014.943015098572	0.0	1.0	0.90625	0.0	0.0
300	125.95277	41.15958	170.91066	30.172804	500.0	33.37285	19.477966	57.402397	3.5525575	4816000	1.1175871e-08	8.244121	-0.00972284	-1.3750999	1.3564423	0.0064087994	0.0604375	127.0	7039.164403915405	0.0	0.96875	0.9375	0.0	0.0
301	128.55858	43.30428	165.56807	26.28465	500.0	34.747272	19.474388	57.445885	2.910208	4832000	9.313226e-10	10.21926	-0.008155243	-3.4713526	1.3564423	0.0055286596	0.054125	127.0	7063.774458408356	0.0	0.84375	0.84375	0.0	0.0
302	131.4776	38.56102	176.79977	25.686945	500.0	35.118603	19.487087	57.323105	2.609089	4848000	2.7939677e-09	19.237846	-0.008643318	-5.2671156	1.3564423	0.0035206936	0.0550625	127.0	7087.547157764435	0.0	0.9375	0.90625	0.0	0.0
303	121.53184	51.117226	168.67972	12.394585	500.0	33.816147	20.23947	57.278328	-12.826659	4864000	-5.5879354e-09	34.16713	-0.010756207	-14.305	1.3564423	0.006278643	0.059874997	127.0	7111.909330606461	0.0	0.875	0.875	0.0	0.0
304	114.54925	49.80471	164.92221	20.989052	500.0	29.706535	20.232626	57.55229	-4.5909996	4880000	0.0	26.196493	-0.008468805	-8.76636	1.3564423	0.006461874	0.055625	127.0	7136.52256321907	0.0	0.875	0.84375	0.0	0.0
305	134.78166	28.149042	174.3978	65.48746	500.0	35.520412	19.593693	57.324326	2.8707528	4896000	-7.450581e-09	14.5361595	-0.0083779525	-6.0395966	1.3564423	0.0053532426	0.052625	127.0	7160.678061008453	0.0	1.0	0.96875	0.0	0.0
306	133.44098	32.14051	171.69356	40.260708	500.0	36.90614	19.323877	57.244034	-0.14897677	4912000	-7.450581e-09	26.747887	-0.008388827	-4.166458	1.3564423	0.005472891	0.0580625	127.0	7182.234564781189	0.0	1.0	1.0	0.0	0.0
307	118.139114	45.4366	167.6569	29.735012	500.0	32.61012	18.273623	56.294807	3.5159328	4928000	-1.6763806e-08	21.901474	-0.01039668	-7.79657	1.3564423	0.0060191303	0.062062502	127.0	7208.404904127121	0.0	0.9375	0.78125	0.0	0.0
308	119.12404	41.210476	168.81567	34.81723	500.0	32.86264	19.123102	56.95765	2.4312897	4944000	7.450581e-09	16.936716	-0.010293498	-4.6101613	1.3564423	0.007214348	0.066562496	127.0	7233.048401355743	0.0	0.9375	0.84375	0.0	0.0
309	117.01625	51.020737	173.98827	14.710282	500.0	32.6043	19.525787	57.083664	-7.910086	4960000	1.1175871e-08	38.988964	-0.008138976	-14.146407	1.3564423	0.004990956	0.0580625	127.0	7256.175158023834	0.0	0.875	0.8125	0.0	0.0
310	124.20328	45.28143	167.29128	19.925734	500.0	32.180443	19.774706	57.79056	-8.74514	4976000	-1.1175871e-08	32.19632	-0.010129575	-11.863524	1.3564423	0.007823944	0.0700625	127.0	7279.7963144779205	0.0	0.90625	0.84375	0.0	0.0
311	126.92035	42.26533	165.34013	14.456991	500.0	34.32232	20.058918	58.172264	-10.457704	4992000	-3.7252903e-08	21.001286	-0.009699415	-4.390909	1.3564423	0.007752411	0.0769375	127.0	7302.794888496399	0.0	0.9375	0.875	0.0	0.0
312	121.57555	46.547733	168.79909	36.918346	500.0	32.886005	19.345821	58.30621	1.437875	5008000	-1.1175871e-08	13.414606	-0.009847105	-3.1033142	1.3564423	0.0059061837	0.0558125	127.0	7328.414629936218	0.0	1.0	0.84375	0.0	0.0
313	123.765335	47.24362	167.22978	20.632452	500.0	33.49457	20.463717	58.146393	-1.0226336	5024000	-2.3283064e-08	23.374569	-0.010082796	-6.5780725	1.3564423	0.0046219416	0.0563125	127.0	7352.464870929718	0.0	0.875	0.8125	0.0	0.0
314	120.71375	48.625805	183.46104	23.972887	500.0	32.56602	20.097454	58.22632	0.9385009	5040000	0.0	32.20896	-0.0110073965	-10.071663	1.3564423	0.005323653	0.0595	127.0	7377.584264993668	0.0	0.875	0.84375	0.0	0.0
