Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	53.71517	20.745571	94.44668	23.56745	500.0	12.178266	5.2871027	30.16494	1.8167617	3360000	-3.7252903e-09	8.826402	-0.009774306	-1.4327486	1.3564423	0.0050718044	0.0684375	127.0	6282.991506576538	0.0	0.71875	0.0	0.0	0.0
210	62.800453	21.817703	95.701805	30.61005	500.0	12.70843	5.6119804	30.525984	-17.696022	3376000	-7.450581e-09	13.723128	-0.010002605	-4.8164744	1.3564423	0.0063238777	0.0645625	127.0	6315.074997425079	0.0	0.8125	0.0	0.0	0.0
211	59.670197	24.337868	96.74057	23.930792	500.0	13.684029	6.140481	31.260168	-1.0062132	3392000	-1.3038516e-08	10.645007	-0.01122289	-2.777565	1.3564423	0.0069844085	0.081687495	127.0	6345.089958667755	0.0	0.84375	0.0	0.0	0.0
212	62.923103	24.196615	99.19103	30.105637	500.0	13.996587	6.6447177	30.888542	-1.3115509	3408000	3.3527613e-08	12.684503	-0.008241101	-3.175901	1.3564423	0.0068188827	0.058375	127.0	6377.210824251175	0.0	0.78125	0.0	0.0	0.0
213	61.68559	21.574144	100.01255	26.423199	500.0	13.157089	5.787175	30.331272	1.2765062	3424000	1.4901161e-08	12.322208	-0.009949332	-4.4947534	1.3564423	0.007087696	0.073312506	127.0	6405.914753437042	0.0	0.8125	0.0	0.0	0.0
214	56.585396	21.013912	105.41275	25.781673	500.0	13.055239	5.8071327	33.837894	3.165314	3440000	5.5879354e-09	10.089035	-0.010585916	-2.5004237	1.3564423	0.0063753645	0.0728125	127.0	6435.043462276459	0.0	0.6875	0.0	0.0	0.0
215	63.92518	24.02491	107.04496	25.615788	500.0	13.281842	6.3217025	35.023556	0.78630865	3456000	-1.1175871e-08	10.396707	-0.009902699	-2.4294014	1.3564423	0.008192138	0.0848125	127.0	6465.779850721359	0.0	0.84375	0.0	0.0	0.0
216	61.39454	23.055119	103.08198	25.622133	500.0	13.69766	6.5804644	34.193478	3.628393	3472000	0.0	8.457445	-0.009546747	-2.260037	1.3564423	0.008814482	0.074687496	127.0	6496.045600891113	0.0	0.78125	0.0	0.0	0.0
217	65.4637	23.660719	115.11393	30.818838	500.0	14.112558	6.784544	36.046516	-0.5071846	3488000	7.450581e-09	15.278064	-0.008811546	-5.2295046	1.3564423	0.0057053035	0.065124996	127.0	6526.131511926651	0.0	0.9375	0.0	0.0	0.0
218	65.58064	18.607834	90.408966	36.163967	500.0	14.327402	6.3356724	37.640457	-1.6365827	3504000	5.5879354e-09	13.418097	-0.00915478	-5.4157043	1.3564423	0.006917895	0.068624996	127.0	6555.388243675232	0.0	0.875	0.0	0.0	0.0
219	57.16258	23.523146	96.568474	15.59702	500.0	13.542541	6.058947	35.958256	-4.8266845	3520000	2.2351742e-08	15.715399	-0.011538079	-5.08687	1.3564423	0.009549971	0.0789375	127.0	6585.763697385788	0.0	0.6875	0.0	0.0	0.0
220	66.118256	25.235386	111.94569	10.896952	500.0	14.105211	8.375384	36.008076	-11.172164	3536000	-3.7252903e-09	10.687046	-0.010475455	-3.2589014	1.3564423	0.006031749	0.0748125	127.0	6615.3565945625305	0.0	0.8125	0.0	0.0	0.0
221	65.27431	23.668139	112.14854	25.183773	500.0	15.00024	6.9666266	35.618305	-2.4359484	3552000	7.450581e-09	11.043612	-0.009611016	-3.262643	1.3564423	0.005974354	0.07625	127.0	6647.1823518276215	0.0	0.875	0.0	0.0	0.0
222	66.696945	24.110126	116.365944	25.387194	500.0	14.496809	6.422969	36.236847	-3.107928	3568000	-9.313226e-10	12.650074	-0.009390211	-3.2764187	1.3564423	0.0074086934	0.069749996	127.0	6679.840911865234	0.0	0.8125	0.0	0.0	0.0
223	68.03645	21.97278	112.09931	33.541656	500.0	15.55013	7.827983	38.12005	3.8967695	3584000	2.7939677e-09	9.350729	-0.008485374	-1.7748787	1.3564423	0.004440007	0.066250004	127.0	6710.618166685104	0.0	0.875	0.0	0.0	0.0
224	65.14992	23.829718	104.73296	35.54741	500.0	15.571393	7.553549	38.06613	2.462292	3600000	3.7252903e-09	12.083797	-0.009198527	-3.366389	1.3564423	0.0056572873	0.06375	127.0	6741.354481220245	0.0	0.8125	0.0	0.0	0.0
225	74.78192	24.660088	111.40409	28.210655	500.0	17.115545	9.374377	38.904236	-10.632555	3616000	1.9557774e-08	12.038988	-0.010188689	-2.0398133	1.3564423	0.005099872	0.062375	127.0	6768.289453744888	0.0	0.96875	0.0	0.0	0.0
226	70.41698	26.247828	114.93372	12.931956	500.0	16.057674	8.242625	37.205982	-4.41632	3632000	-3.7252903e-09	12.133776	-0.009677367	-3.1755702	1.3564423	0.005620711	0.062374998	127.0	6796.768503665924	0.0	0.8125	0.0	0.0	0.0
227	76.93762	24.958784	112.56601	25.962309	500.0	18.06065	9.297117	38.289738	-0.98848414	3648000	1.1175871e-08	9.783877	-0.011145292	-1.8941967	1.3564423	0.009042016	0.08225	127.0	6825.504709482193	0.0	0.90625	0.0	0.0	0.0
228	68.78718	27.278969	109.788734	12.562535	500.0	15.949639	9.248602	37.29517	-13.8451805	3664000	5.5879354e-09	7.9871197	-0.010683123	-1.3558488	1.3564423	0.0054303138	0.0821875	127.0	6852.9488406181335	0.0	0.9375	0.0	0.0	0.0
229	77.44989	27.991373	121.28814	27.760834	500.0	19.135334	10.284856	38.347412	3.0770931	3680000	-2.2351742e-08	14.847132	-0.009514225	-4.9389005	1.3564423	0.007019258	0.069437504	127.0	6882.196102142334	0.0	0.90625	0.0	0.0	0.0
230	65.03726	27.057505	108.7774	15.55461	500.0	15.206426	7.903001	35.890545	-14.001364	3696000	2.9802322e-08	12.892397	-0.009105647	-3.9897962	1.3564423	0.0050197905	0.053875003	127.0	6910.05912232399	0.0	0.71875	0.0	0.0	0.0
231	71.57117	22.8774	106.98836	34.385452	500.0	15.886671	8.038045	37.676346	-3.4228113	3712000	-3.7252903e-09	8.474337	-0.00924753	-2.0641477	1.3564423	0.006051409	0.076437496	127.0	6940.306086778641	0.0	0.90625	0.0	0.0	0.0
232	78.35736	23.91491	110.75935	38.33326	500.0	18.37314	9.568389	37.368702	3.1470053	3728000	-1.4901161e-08	8.839461	-0.008957336	-1.7080772	1.3564423	0.0061880294	0.067625	127.0	6969.68904876709	0.0	0.96875	0.0	0.0	0.0
233	72.175865	28.549267	110.53412	14.095777	500.0	16.970121	9.621035	37.05107	-6.495066	3744000	1.4901161e-08	9.316427	-0.010139853	-1.8913403	1.3564423	0.007710996	0.07762501	127.0	6999.866943120956	0.0	0.875	0.0	0.0	0.0
234	72.08815	26.450863	110.78563	23.141916	500.0	16.217985	8.973449	37.441925	2.2400608	3760000	7.450581e-09	7.8467555	-0.008117108	-0.9640143	1.3564423	0.006413353	0.0655625	127.0	7027.764098167419	0.0	0.78125	0.0	0.0	0.0
235	76.45099	26.406103	111.82194	33.070606	500.0	17.57187	9.493435	36.897633	-0.6907624	3776000	2.4214387e-08	5.8304577	-0.00957339	-1.2663805	1.3564423	0.0063282275	0.0691875	127.0	7057.9359395504	0.0	0.875	0.0	0.0	0.0
236	84.72812	25.14166	119.68784	35.226856	500.0	19.317484	9.445188	37.334133	3.2067854	3792000	-7.450581e-09	7.6652946	-0.008345455	-1.5751053	1.3564423	0.0067636846	0.066125	127.0	7085.917716741562	0.0	0.96875	0.0	0.0	0.0
237	75.488434	24.167667	111.681404	24.221659	500.0	18.260466	8.912425	37.554462	0.31387368	3808000	-1.1175871e-08	11.742596	-0.009136936	-3.2472432	1.3564423	0.0072547114	0.062625	127.0	7116.408229351044	0.0	0.96875	0.0	0.0	0.0
238	78.70979	24.37808	118.544106	35.89515	500.0	18.294628	9.642019	36.74478	-5.310326	3824000	-1.8626451e-09	7.531048	-0.009098137	-1.6941411	1.3564423	0.0061393916	0.0646875	127.0	7147.313675880432	0.0	0.90625	0.0	0.0	0.0
239	76.73233	27.616629	115.8628	17.852615	500.0	17.433996	9.9066725	37.347786	-13.04489	3840000	1.8626451e-09	7.866046	-0.0097646415	-1.716898	1.3564423	0.0065901373	0.078375	127.0	7179.62451004982	0.0	0.9375	0.0	0.0	0.0
240	77.969284	24.963888	113.98204	23.213703	500.0	18.131996	9.081445	37.22831	-1.3460366	3856000	2.9802322e-08	12.804289	-0.009732407	-4.7819858	1.3564423	0.006901296	0.06	127.0	7211.221362113953	0.0	0.96875	0.0	0.0	0.0
241	89.24155	21.518408	119.15712	39.88315	500.0	20.482983	9.945327	38.33336	1.5323167	3872000	-2.9802322e-08	8.011567	-0.008093072	-2.1721454	1.3564423	0.0058384496	0.05825	127.0	7245.163164138794	0.0	1.0	0.0	0.0	0.0
242	80.30328	24.928312	109.1565	31.985006	500.0	18.74196	9.066899	38.084682	-12.828528	3888000	3.7252903e-09	9.092535	-0.008801095	-2.3824897	1.3564423	0.0077346805	0.07	127.0	7275.323048353195	0.0	0.9375	0.0	0.0	0.0
243	92.024826	21.280548	115.6935	32.37619	500.0	20.762747	9.951493	36.805256	2.669615	3904000	-7.450581e-09	10.072775	-0.0077182692	-3.7189739	1.3564423	0.005093082	0.056625	127.0	7309.864924430847	0.0	0.96875	0.0	0.0	0.0
244	89.73233	24.427534	115.777695	34.18952	500.0	21.389227	9.8573265	36.42249	1.9957559	3920000	0.0	8.003981	-0.009312122	-3.1999736	1.3564423	0.0063834535	0.0675625	127.0	7342.001013755798	0.0	0.96875	0.0	0.0	0.0
245	82.707886	21.472752	115.59433	40.4253	500.0	19.366125	9.28545	35.35207	2.7289524	3936000	1.5366822e-08	10.714491	-0.008823865	-2.8128438	1.3564423	0.0061876774	0.0639375	127.0	7373.567489147186	0.0	1.0	0.0	0.0	0.0
246	92.759834	22.300936	118.162544	29.464422	500.0	22.885986	10.070386	35.732605	4.5256743	3952000	2.2351742e-08	9.685145	-0.009937772	-3.4912367	1.3564423	0.0059802155	0.0680625	127.0	7406.583922386169	0.0	1.0	0.0	0.0	0.0
247	87.47369	24.031305	115.701164	22.261364	500.0	20.782671	9.544727	35.882954	3.1171665	3968000	3.7252903e-09	10.024076	-0.009487251	-2.770638	1.3564423	0.0071219513	0.063625	127.0	7436.774453401566	0.0	0.96875	0.0	0.0	0.0
248	91.398186	23.14491	119.21776	35.863087	500.0	20.211884	10.06429	36.254925	-1.6838765	3984000	-2.0489097e-08	9.095496	-0.008477768	-2.6366227	1.3564423	0.0067614336	0.0655625	127.0	7467.171612739563	0.0	0.96875	0.0	0.0	0.0
249	88.17569	22.145294	113.81192	25.565939	500.0	20.384945	9.531745	36.25225	1.673574	4000000	7.450581e-09	11.462095	-0.008354086	-4.044495	1.3564423	0.004584547	0.0695	127.0	7496.008021831512	0.0	0.96875	0.0	0.0	0.0
250	96.90899	18.896748	114.191505	24.949194	500.0	22.834387	10.002023	36.06782	0.50874513	4016000	7.450581e-09	7.3628407	-0.009026865	-2.1792731	1.3564423	0.007837893	0.0715625	127.0	7528.442927598953	0.0	1.0	0.0	0.0	0.0
251	94.4033	27.014032	121.76688	13.669655	500.0	23.4661	10.301038	36.201435	-9.936793	4032000	-7.450581e-09	7.904564	-0.009237704	-3.2825408	1.3564423	0.006466102	0.061187502	127.0	7557.691122055054	0.0	1.0	0.0	0.0	0.0
252	91.871284	20.792206	117.86202	39.709248	500.0	20.174866	9.389825	35.24993	2.7199967	4048000	-1.8626451e-08	7.9663095	-0.008104496	-3.1432405	1.3564423	0.00789427	0.072625	127.0	7587.7420835494995	0.0	0.96875	0.0	0.0	0.0
253	92.84584	21.776962	114.11432	20.647272	500.0	21.777897	9.895516	36.104927	-3.0607498	4064000	2.6077032e-08	8.615981	-0.009948811	-2.5068645	1.3564423	0.008542452	0.067875	127.0	7616.751789331436	0.0	0.96875	0.0	0.0	0.0
254	89.4222	20.44246	114.7817	38.45335	500.0	21.11911	9.66661	37.38154	0.74493587	4080000	9.313226e-09	6.249874	-0.009555005	-1.0486078	1.3564423	0.0066708326	0.064375	127.0	7646.222880601883	0.0	1.0	0.0	0.0	0.0
255	93.16869	20.144835	122.11636	24.299932	500.0	20.953045	9.402252	35.92923	-1.3861024	4096000	-7.450581e-09	8.869686	-0.010301784	-2.323113	1.3564423	0.008335445	0.078187495	127.0	7678.591121196747	0.0	0.96875	0.0	0.0	0.0
256	95.61772	24.469065	118.01017	27.292683	500.0	22.80306	10.047982	36.178352	3.0446928	4112000	3.7252903e-09	7.272743	-0.00953144	-1.5114152	1.3564423	0.0067097	0.077875	127.0	7707.994108200073	0.0	0.96875	0.0	0.0	0.0
257	90.11623	23.084177	115.845955	15.123379	500.0	20.81741	10.261574	35.689125	-11.959183	4128000	9.313226e-09	7.4940734	-0.0102465935	-1.4430525	1.3564423	0.005260802	0.0755	127.0	7736.542075872421	0.0	0.96875	0.0	0.0	0.0
258	97.64232	25.221985	119.26839	24.256027	500.0	23.757868	10.336879	36.862785	1.709962	4144000	3.7252903e-09	9.055192	-0.009348607	-3.235212	1.3564423	0.0073530893	0.0631875	127.0	7766.651264667511	0.0	0.96875	0.0	0.0	0.0
259	97.100044	19.988005	119.2214	27.314354	500.0	22.713688	9.235162	36.807663	1.8705006	4160000	1.5832484e-08	7.22775	-0.008981345	-2.484104	1.3564423	0.0053370814	0.0660625	127.0	7802.125108957291	0.0	0.96875	0.0	0.0	0.0
260	94.61844	22.43381	119.06851	20.775385	500.0	22.098413	10.083564	36.654266	-2.2906258	4176000	1.1175871e-08	7.37987	-0.008221163	-2.2597353	1.3564423	0.0032526152	0.057812504	127.0	7832.308670043945	0.0	1.0	0.0	0.0	0.0
261	94.86453	23.341072	119.99546	1.5049578	500.0	22.548134	9.923026	36.2793	2.4345727	4192000	1.1175871e-08	5.8347297	-0.008533908	-1.5669607	1.3564423	0.006304825	0.0579375	127.0	7862.151193141937	0.0	0.96875	0.0	0.0	0.0
262	93.492065	18.243567	114.95065	44.70344	500.0	22.68909	9.817985	36.21076	2.7341347	4208000	3.7252903e-09	5.955628	-0.009534454	-1.8931764	1.3564423	0.0077245687	0.0738125	127.0	7895.304012775421	0.0	1.0	0.0	0.0	0.0
263	90.951454	26.892336	123.28858	22.560715	500.0	21.805845	9.762242	35.966805	3.0896292	4224000	-1.1175871e-08	12.500347	-0.009574902	-5.465171	1.3564423	0.0072144596	0.069562495	127.0	7923.274314880371	0.0	0.96875	0.0	0.0	0.0
264	95.089294	20.183617	119.116295	31.536184	500.0	22.332773	9.6991825	35.297657	2.277	4240000	7.450581e-09	9.572683	-0.008682454	-2.3556077	1.3564423	0.007059203	0.0676875	127.0	7951.954097986221	0.0	0.96875	0.0	0.0	0.0
265	87.809494	30.68834	119.03088	16.013105	500.0	21.92231	10.050698	34.890125	-25.766117	4256000	-7.450581e-09	14.40799	-0.010035112	-5.749467	1.3564423	0.006281306	0.0689375	127.0	7980.030590057373	0.0	0.96875	0.0	0.0	0.0
266	95.87181	21.050888	123.30049	23.10981	500.0	20.952946	9.794074	35.30418	0.90629476	4272000	2.7939677e-09	7.556271	-0.010411315	-2.7615771	1.3564423	0.007637235	0.0754375	127.0	8010.759685277939	0.0	1.0	0.0	0.0	0.0
267	99.95678	19.594301	119.65805	28.34911	500.0	23.566372	9.306701	35.34271	-3.5870852	4288000	1.1175871e-08	6.96108	-0.010143885	-0.9544499	1.3564423	0.007267773	0.077	127.0	8042.162223339081	0.0	1.0	0.0	0.0	0.0
268	98.74289	20.6449	118.66735	25.984026	500.0	23.57062	9.850864	35.51299	4.018402	4304000	0.0	6.45594	-0.008643437	-1.2023916	1.3564423	0.0053832307	0.067625	127.0	8071.623049259186	0.0	0.96875	0.0	0.0	0.0
269	105.30814	14.971271	123.79135	66.85672	500.0	24.890877	9.543713	35.74469	-10.935592	4320000	1.8626451e-08	5.6279206	-0.010031572	-1.7777826	1.3564423	0.005928402	0.093687505	127.0	8104.229096651077	0.0	1.0	0.0	0.0	0.0
270	95.426605	23.136889	119.0633	11.037811	500.0	21.607292	9.261926	35.02114	2.4888797	4336000	-3.7252903e-09	6.5501857	-0.010043993	-1.9497747	1.3564423	0.006264717	0.0745	127.0	8137.926596879959	0.0	0.96875	0.0	0.0	0.0
271	103.193436	19.16186	120.15108	20.421598	500.0	24.49558	9.833911	35.157608	4.1975102	4352000	0.0	3.2104163	-0.009855848	-0.5484055	1.3564423	0.0076209297	0.0820625	127.0	8170.608320474625	0.0	1.0	0.0	0.0	0.0
272	99.563095	16.77888	119.232605	52.300793	500.0	23.644257	8.93478	34.626225	4.8952456	4368000	-1.3038516e-08	6.444337	-0.009035653	-2.66568	1.3564423	0.006054322	0.074062504	127.0	8203.948598384857	0.0	1.0	0.0	0.0	0.0
273	106.43358	12.538964	124.12234	68.96262	500.0	24.470684	9.44234	34.986332	4.78598	4384000	1.4901161e-08	3.7669284	-0.008497439	-1.0583165	1.3564423	0.006120963	0.073375	127.0	8233.462631225586	0.0	1.0	0.0	0.0	0.0
274	97.226364	25.277372	120.653564	26.895882	500.0	25.079744	9.290844	34.91029	5.5696774	4400000	1.1175871e-08	11.736813	-0.010165671	-4.662693	1.3564423	0.007113328	0.0696875	127.0	8264.086060762405	0.0	0.9375	0.0	0.0	0.0
275	96.26765	23.881088	122.69167	25.56193	500.0	22.049938	10.139842	34.901054	1.7552845	4416000	7.450581e-09	8.544555	-0.008695478	-1.6466901	1.3564423	0.0060779597	0.068812504	127.0	8295.920241355896	0.0	1.0	0.0	0.0	0.0
276	93.840775	31.187431	124.41344	24.881605	500.0	23.008287	9.806886	34.678658	3.2509127	4432000	0.0	19.093401	-0.009280246	-9.404861	1.3564423	0.0074191205	0.086375	127.0	8324.120137929916	0.0	0.90625	0.0	0.0	0.0
277	101.52722	22.16721	126.02977	28.284328	500.0	22.83496	9.650703	35.65129	-2.744052	4448000	-1.8626451e-08	11.152736	-0.0089084	-3.062278	1.3564423	0.007452172	0.0788125	127.0	8353.762196779251	0.0	1.0	0.0	0.0	0.0
278	95.18683	28.57372	119.51317	16.463243	500.0	23.396849	10.24494	36.05217	-11.976735	4464000	-2.2351742e-08	11.246149	-0.009532567	-2.9496322	1.3564423	0.0072747697	0.076000005	127.0	8381.611517429352	0.0	0.96875	0.0	0.0	0.0
279	95.740585	29.156553	124.40888	3.6827314	500.0	22.47743	10.426395	36.558994	-11.317533	4480000	-3.7252903e-09	10.088566	-0.010221567	-2.0633092	1.3564423	0.0052619884	0.081375	127.0	8414.23432636261	0.0	0.9375	0.0	0.0	0.0
280	90.998024	34.09331	122.544395	0.9673143	500.0	21.555511	10.752106	35.98172	-10.565585	4496000	-7.450581e-09	10.305983	-0.009160448	-2.6142569	1.3564423	0.008672947	0.0770625	127.0	8446.517033100128	0.0	0.96875	0.0	0.0	0.0
281	102.99551	27.877317	124.74444	19.534096	500.0	24.314827	10.405994	35.644722	2.0137782	4512000	1.8626451e-09	10.605553	-0.008751977	-3.2570052	1.3564423	0.0041262414	0.067875	127.0	8474.736696243286	0.0	0.9375	0.0	0.0	0.0
282	105.27759	21.381943	124.99418	14.464111	500.0	24.720417	9.9194145	35.42771	-6.0795097	4528000	-2.7939677e-09	5.264365	-0.010510164	-0.9117769	1.3564423	0.00577219	0.0710625	127.0	8502.599486351013	0.0	1.0	0.0	0.0	0.0
283	102.77414	23.018923	125.05006	28.184774	500.0	24.322609	9.503538	34.95282	-1.56956	4544000	3.7252903e-09	10.269847	-0.01007091	-4.263133	1.3564423	0.0057952385	0.066	127.0	8532.37893819809	0.0	1.0	0.0	0.0	0.0
284	93.72816	34.37126	121.550606	2.4560792	500.0	22.653706	10.136378	35.70971	-8.274375	4560000	7.450581e-09	15.094597	-0.009488212	-4.670211	1.3564423	0.006205312	0.0664375	127.0	8560.646391153336	0.0	0.90625	0.0	0.0	0.0
285	102.993	27.25506	125.41477	15.534146	500.0	23.619608	10.210576	35.326874	-1.1650962	4576000	1.4901161e-08	7.2695704	-0.009375834	-2.5579348	1.3564423	0.00802782	0.0761875	127.0	8591.407923221588	0.0	0.9375	0.0	0.0	0.0
286	91.532455	28.433958	123.35753	25.841696	500.0	21.312817	9.021389	35.159027	1.3523793	4592000	-1.4901161e-08	11.308575	-0.009260716	-2.9734185	1.3564423	0.0064637107	0.0761875	127.0	8624.549728631973	0.0	0.90625	0.0	0.0	0.0
287	95.159065	23.941877	123.054794	27.124716	500.0	21.5976	9.341985	35.59784	1.998609	4608000	-4.284084e-08	10.221224	-0.0077994075	-1.7797576	1.3564423	0.0053237565	0.069625005	127.0	8655.776144266129	0.0	0.96875	0.0	0.0	0.0
288	105.005745	17.86232	123.285835	51.175674	500.0	24.0968	9.327496	35.059734	2.4051814	4624000	-6.519258e-09	6.024742	-0.009225195	-1.6234088	1.3564423	0.008004627	0.0704375	127.0	8687.581535339355	0.0	1.0	0.0	0.0	0.0
289	99.23639	28.41097	124.06465	26.68872	500.0	24.072886	9.326978	35.211155	4.211575	4640000	1.4901161e-08	11.308945	-0.009785967	-3.9069095	1.3564423	0.005725	0.066937506	127.0	8718.545342683792	0.0	0.96875	0.0	0.0	0.0
290	97.60764	32.826256	128.09286	24.889824	500.0	23.840124	9.710817	34.76258	1.2451832	4656000	9.313226e-09	14.445908	-0.00998912	-6.029085	1.3564423	0.006153586	0.067312494	127.0	8751.215661764145	0.0	0.96875	0.0	0.0	0.0
291	99.86979	27.175114	125.79772	25.272251	500.0	22.990816	9.998394	35.20427	-13.227719	4672000	-7.450581e-09	9.016796	-0.009569833	-2.04652	1.3564423	0.006264886	0.064125	127.0	8784.6643512249	0.0	0.96875	0.0	0.0	0.0
292	96.489876	28.385754	126.60268	17.025469	500.0	22.029305	9.897117	35.467686	-1.914564	4688000	0.0	8.292487	-0.0079748565	-1.5346961	1.3564423	0.0069725695	0.058124997	127.0	8815.7428753376	0.0	1.0	0.0	0.0	0.0
293	96.30731	31.011969	125.09741	25.337343	500.0	22.121271	9.527113	35.100426	1.9859135	4704000	-9.313226e-09	12.013689	-0.009762285	-3.2239242	1.3564423	0.0072121858	0.081	127.0	8848.149507045746	0.0	0.9375	0.0	0.0	0.0
294	106.38326	20.574106	125.14258	42.65324	500.0	24.440935	9.793724	34.949127	-4.6860423	4720000	-1.1175871e-08	6.894596	-0.009679101	-2.035733	1.3564423	0.007111635	0.0801875	127.0	8878.818031787872	0.0	1.0	0.0	0.0	0.0
295	102.17673	26.952425	126.72639	24.118034	500.0	24.127752	9.497391	35.117134	-16.287355	4736000	2.4214387e-08	8.541109	-0.010196531	-2.9641	1.3564423	0.007436766	0.080874994	127.0	8910.766091108322	0.0	1.0	0.0	0.0	0.0
296	98.80736	29.607286	126.03459	13.994864	500.0	22.929516	9.994805	34.72162	-10.979243	4752000	-3.7252903e-09	8.30681	-0.011847905	-1.7645338	1.3564423	0.006390469	0.0738125	127.0	8938.681564331055	0.0	1.0	0.0	0.0	0.0
297	100.970856	25.122072	126.36946	21.329485	500.0	23.733093	9.606528	35.06788	-6.906116	4768000	3.7252903e-09	6.09282	-0.009360779	-1.9666708	1.3564423	0.0067817755	0.0793125	127.0	8968.198720932007	0.0	0.9375	0.0	0.0	0.0
298	105.51871	24.513895	124.10632	17.79304	500.0	24.536348	10.201063	35.27334	-6.668684	4784000	9.313226e-10	5.1540737	-0.009296345	-1.4134994	1.3564423	0.0054120375	0.060124997	127.0	8998.257602930069	0.0	1.0	0.0	0.0	0.0
299	100.756836	25.816357	126.79187	15.303177	500.0	23.247707	10.873918	34.984325	-30.554745	4800000	-1.21071935e-08	9.860355	-0.010431983	-3.0895329	1.3564423	0.008051545	0.0801875	127.0	9033.018010854721	0.0	1.0	0.0	0.0	0.0
300	88.08206	35.142994	132.27748	19.352747	500.0	21.758118	9.952659	35.166924	-7.1845794	4816000	-3.7252903e-09	23.978067	-0.009006553	-10.460824	1.3564423	0.00717019	0.0728125	127.0	9063.5374481678	0.0	0.875	0.0	0.0	0.0
301	98.11161	30.638004	123.57967	11.921778	500.0	22.368652	10.086333	35.21234	-1.5265708	4832000	-1.8626451e-09	6.6090517	-0.009937504	-1.6219976	1.3564423	0.007643301	0.07862501	127.0	9096.472519874573	0.0	1.0	0.0	0.0	0.0
302	109.16109	22.492065	125.22076	25.959091	500.0	25.800833	9.466374	35.458725	2.6171093	4848000	0.0	6.0545907	-0.0091455765	-1.7441578	1.3564423	0.0050488524	0.08687501	127.0	9126.910177469254	0.0	0.9375	0.0	0.0	0.0
303	108.32619	21.714739	129.93942	45.976482	500.0	25.26661	9.354922	35.742035	-5.668279	4864000	9.313226e-09	8.072394	-0.009701757	-5.55309	1.3564423	0.007861487	0.068	127.0	9160.296979904175	0.0	1.0	0.0	0.0	0.0
304	99.392426	28.79956	125.49072	24.513645	500.0	24.258656	9.559903	36.511944	1.1125643	4880000	0.0	21.469332	-0.008977843	-11.750361	1.3564423	0.006177347	0.0753125	127.0	9191.005974769592	0.0	0.96875	0.0	0.0	0.0
305	102.1577	26.615301	125.93627	42.50852	500.0	23.651546	10.0754	35.3349	3.261416	4896000	3.7252903e-09	5.366657	-0.008630253	-1.6201615	1.3564423	0.008272564	0.0795625	127.0	9222.682495355606	0.0	1.0	0.0	0.0	0.0
306	99.59842	32.638496	126.59401	24.647312	500.0	24.05729	10.333923	35.213657	-4.3630705	4912000	7.450581e-09	7.69547	-0.009745716	-2.734497	1.3564423	0.008388419	0.081375	127.0	9251.601119041443	0.0	0.9375	0.0	0.0	0.0
307	108.18274	22.989882	127.497444	25.934189	500.0	25.504564	9.620197	35.827625	0.5078893	4928000	-1.4901161e-08	6.2072544	-0.008553261	-2.2257936	1.3564423	0.007849364	0.077437505	127.0	9282.689839839935	0.0	0.96875	0.0	0.0	0.0
308	97.326294	30.997818	127.07282	26.467049	500.0	22.464495	10.366383	35.87502	-3.571763	4944000	-1.4901161e-08	7.897232	-0.009240778	-1.7984209	1.3564423	0.006580977	0.07775	127.0	9314.942066192627	0.0	0.96875	0.0	0.0	0.0
309	103.0863	26.855167	128.40831	26.142775	500.0	23.819284	10.790368	35.52488	-17.592606	4960000	9.313226e-09	9.317999	-0.010873839	-3.1765356	1.3564423	0.006970374	0.0790625	127.0	9347.801986455917	0.0	1.0	0.0	0.0	0.0
310	108.3972	25.817062	128.85338	26.480892	500.0	25.149414	9.40217	35.432056	4.9340134	4976000	-1.4901161e-08	8.647116	-0.009820448	-2.74321	1.3564423	0.008165485	0.08543751	127.0	9378.315546274185	0.0	1.0	0.0	0.0	0.0
311	98.24542	32.01623	128.109	1.8146011	500.0	23.681065	10.273872	35.86544	-12.960787	4992000	-1.3038516e-08	12.846853	-0.008196334	-7.246141	1.3564423	0.006299425	0.060125	127.0	9407.745753526688	0.0	0.96875	0.0	0.0	0.0
312	101.76509	31.39552	131.50246	3.5056753	500.0	24.701906	9.813466	35.813934	1.6762345	5008000	0.0	12.2154045	-0.008735664	-4.679761	1.3564423	0.0048305206	0.06712499	127.0	9436.830771446228	0.0	1.0	0.0	0.0	0.0
313	109.642456	19.156849	130.60117	36.803017	500.0	24.772867	9.608649	35.332268	3.4783638	5024000	0.0	5.7316203	-0.00850586	-2.4875636	1.3564423	0.006051194	0.072875	127.0	9469.482040643692	0.0	1.0	0.0	0.0	0.0
314	105.50267	30.22012	127.6283	15.887469	500.0	25.961239	9.51832	35.397686	-3.540465	5040000	3.7252903e-09	10.273352	-0.008921878	-3.339417	1.3564423	0.0077640032	0.0719375	127.0	9500.766059398651	0.0	0.9375	0.0	0.0	0.0
