Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	102.825195	34.457054	133.01855	17.260746	500.0	25.046051	11.076397	39.04604	1.8196682	1680000	0.0	14.284361	-0.007705094	-2.8221092	1.3564423	0.006281385	0.0748125	127.0	2386.255687713623	0.0	0.90625	0.0	0.0	0.0
105	95.65121	33.853832	132.9396	15.1486435	500.0	24.908957	10.791821	39.404167	1.3627601	1696000	1.4901161e-08	24.886269	-0.009364055	-4.33605	1.3564423	0.005912618	0.0905625	127.0	2409.2342784404755	0.0	0.84375	0.0	0.0	0.0
106	98.906136	36.048973	129.65363	15.042419	500.0	23.111376	10.63678	37.959084	0.8246099	1712000	7.450581e-09	21.453821	-0.0060611004	-7.1377316	1.3564423	0.005924712	0.054250002	127.0	2428.745043039322	0.0	0.90625	0.0	0.0	0.0
107	102.813965	29.693151	130.61157	36.668354	500.0	27.067	9.766949	38.82824	-32.849216	1728000	7.450581e-09	37.077194	-0.009417174	-14.95283	1.3564423	0.00630596	0.0558125	127.0	2457.374127149582	0.0	0.9375	0.0	0.0	0.0
108	103.29774	27.046724	135.65652	36.411137	500.0	25.299347	10.107271	40.590668	-1.237958	1744000	-9.313226e-09	23.901163	-0.008635219	-5.487425	1.3564423	0.007908882	0.073437504	127.0	2484.9730331897736	0.0	0.9375	0.0	0.0	0.0
109	102.7379	30.214937	132.14989	17.926676	500.0	26.440441	10.837178	39.779438	1.6595855	1760000	-1.4901161e-08	14.735516	-0.007796203	-3.7517047	1.3564423	0.006551396	0.070250005	127.0	2507.86683678627	0.0	0.875	0.0	0.0	0.0
110	99.268326	28.440876	133.58737	45.89076	500.0	25.331255	9.366295	39.565674	3.0811956	1776000	-1.4901161e-08	27.489986	-0.00983675	-4.6419573	1.3564423	0.007111683	0.074	127.0	2531.5502836704254	0.0	0.9375	0.0	0.0	0.0
111	110.90489	22.430109	129.71721	15.308019	500.0	25.225262	9.458782	40.47099	2.7728546	1792000	3.7252903e-08	21.998718	-0.008864526	-9.839818	1.3564423	0.0074966634	0.069625005	127.0	2554.8170022964478	0.0	1.0	0.0	0.0	0.0
112	101.00714	27.295929	132.71828	12.895183	500.0	26.803785	10.089177	40.01026	2.2802205	1808000	-3.7252903e-09	26.654278	-0.009021866	-9.5598135	1.3564423	0.006471844	0.074625	127.0	2576.481467962265	0.0	0.9375	0.0	0.0	0.0
113	114.3847	7.9238305	126.4095	89.66834	500.0	27.657257	9.781701	38.998203	3.0853286	1824000	-5.5879354e-09	6.0176744	-0.007931244	-2.3863688	1.3564423	0.0061771236	0.060625	127.0	2599.504384994507	0.0	1.0	0.0	0.0	0.0
114	107.98114	29.771685	134.7571	16.563042	500.0	26.612282	10.444152	38.91651	2.9079807	1840000	-1.4901161e-08	8.062853	-0.008613075	-2.081995	1.3564423	0.006042581	0.063875005	127.0	2623.8208277225494	0.0	0.90625	0.0	0.0	0.0
115	103.09956	31.464413	128.58215	15.582693	500.0	27.182383	10.987518	39.22344	-37.09452	1856000	-5.5879354e-09	32.35472	-0.0089957975	-11.78725	1.3564423	0.005039303	0.075124994	127.0	2648.005044698715	0.0	0.875	0.0	0.0	0.0
116	108.8	26.196344	128.88274	27.870914	500.0	26.08456	10.281368	38.29448	3.0787597	1872000	0.0	15.939168	-0.009524779	-2.1429548	1.3564423	0.008052421	0.070625	127.0	2668.6418764591217	0.0	0.875	0.0	0.0	0.0
117	100.523056	33.924793	132.34868	17.328514	500.0	25.624943	10.925359	38.318035	2.1332874	1888000	-1.4901161e-08	20.21286	-0.0074089924	-4.1805077	1.3564423	0.0059905574	0.063625	127.0	2691.6490359306335	0.0	0.84375	0.0	0.0	0.0
118	93.47475	36.17395	125.12982	17.194134	500.0	23.391836	11.237869	39.32082	-3.8369396	1904000	1.3969839e-08	15.385289	-0.007641595	-2.4478018	1.3564423	0.006215335	0.069	127.0	2716.825592517853	0.0	0.875	0.0	0.0	0.0
119	109.0401	23.906889	131.42328	29.854502	500.0	27.278723	10.332527	39.827168	1.3072944	1920000	3.7252903e-09	21.028236	-0.008431704	-3.8870463	1.3564423	0.0069270763	0.0685	127.0	2738.027735233307	0.0	0.9375	0.0	0.0	0.0
120	100.39595	32.292397	130.36922	18.414036	500.0	25.60318	10.884229	40.398754	1.0019263	1936000	-1.4901161e-08	15.876976	-0.008385253	-3.2671328	1.3564423	0.0048512775	0.057000004	127.0	2763.9070093631744	0.0	0.875	0.0	0.0	0.0
121	112.732994	22.195318	129.03812	20.103683	500.0	26.209454	10.405371	38.63075	2.1709328	1952000	-7.450581e-09	9.07975	-0.008161245	-4.1230364	1.3564423	0.006935928	0.067562506	127.0	2785.8323822021484	0.0	0.9375	0.0	0.0	0.0
122	101.85042	36.125927	130.50307	16.287855	500.0	25.258612	11.409574	38.742634	1.7993044	1968000	1.4901161e-08	8.707666	-0.0085157715	-1.203394	1.3564423	0.007096124	0.07175	127.0	2807.120630979538	0.0	0.875	0.0	0.0	0.0
123	105.06716	27.681253	123.97991	19.339067	500.0	26.735582	11.063745	38.453377	-39.095314	1984000	-1.4901161e-08	23.539621	-0.0078183245	-2.7678754	1.3564423	0.005592809	0.0764375	127.0	2830.6962769031525	0.0	0.96875	0.0	0.0	0.0
124	104.96126	32.921562	133.98201	16.513472	500.0	25.136845	10.687775	38.233574	2.5081382	2000000	-2.2351742e-08	13.321778	-0.009515791	-1.9336308	1.3564423	0.007435363	0.087375	127.0	2854.4545118808746	0.0	0.90625	0.0	0.0	0.0
125	94.6349	40.392002	136.54367	13.843596	500.0	23.56348	11.124163	38.181293	1.9250844	2016000	-7.450581e-09	27.308458	-0.008612933	-6.847766	1.3564423	0.005604245	0.076812506	127.0	2875.8792984485626	0.0	0.75	0.0625	0.0	0.0
126	104.87249	30.715635	133.63734	18.044704	500.0	26.006056	11.089765	38.59164	2.4156125	2032000	7.450581e-09	21.869755	-0.008437013	-4.788997	1.3564423	0.0054110964	0.0730625	127.0	2900.3919792175293	0.0	0.875	0.0	0.0	0.0
127	105.266365	30.369818	137.04085	13.069727	500.0	25.304094	10.620372	39.537003	1.8049344	2048000	-7.450581e-09	17.07337	-0.008977704	-1.686142	1.3564423	0.006749332	0.0679375	127.0	2921.1055500507355	0.0	0.96875	0.0	0.0	0.0
128	104.38369	32.826694	129.16103	19.48265	500.0	25.433794	11.955572	39.03436	-39.038933	2064000	-7.450581e-09	28.57122	-0.007224284	-4.0374107	1.3564423	0.0047428375	0.0709375	127.0	2944.5734555721283	0.0	0.90625	0.0	0.0	0.0
129	106.67999	28.542507	133.83936	19.633236	500.0	25.50211	10.202775	39.754917	1.1334193	2080000	-3.7252903e-09	19.686478	-0.008536066	-5.7917757	1.3564423	0.006103403	0.07	127.0	2967.134216785431	0.0	1.0	0.0	0.0	0.0
130	102.559944	33.387814	136.02055	12.613898	500.0	26.234278	10.697441	39.424553	1.9237618	2096000	7.450581e-09	27.884302	-0.0097618075	-8.627703	1.3564423	0.0074757226	0.074125	127.0	2988.443947792053	0.0	0.84375	0.0	0.0	0.0
131	96.921715	32.90121	131.69785	15.6061325	500.0	25.824968	10.748003	39.938705	2.4689918	2112000	-7.450581e-09	31.899494	-0.009200048	-6.8030305	1.3564423	0.0051744655	0.074875005	127.0	3014.195910215378	0.0	0.96875	0.0	0.0	0.0
132	103.666435	28.750881	128.80534	25.443686	500.0	25.004307	10.561589	39.20577	1.9111787	2128000	9.313226e-09	16.938705	-0.00879139	-2.257749	1.3564423	0.0073909806	0.075125	127.0	3040.7784481048584	0.0	1.0	0.0	0.0	0.0
133	93.69878	37.075047	131.35564	16.837374	500.0	24.025204	11.140808	38.89883	-1.9027098	2144000	1.6763806e-08	25.23869	-0.008679662	-7.4230776	1.3564423	0.006937851	0.0773125	127.0	3067.040627717972	0.0	0.8125	0.0	0.0	0.0
134	105.377426	26.28218	127.2431	22.713482	500.0	25.932507	10.198875	40.168697	0.8491642	2160000	2.0489097e-08	32.894207	-0.009163954	-12.617006	1.3564423	0.00703555	0.08	127.0	3091.6962049007416	0.0	0.96875	0.0	0.0	0.0
135	110.230484	21.956264	128.9621	45.87233	500.0	26.69626	9.74779	39.12179	-10.860705	2176000	-7.450581e-09	20.577452	-0.009083711	-7.011169	1.3564423	0.008259486	0.07725	127.0	3113.0132172107697	0.0	1.0	0.0	0.0	0.0
136	106.7881	27.437437	130.50877	26.670649	500.0	26.034765	10.818864	39.77838	-13.317971	2192000	1.8626451e-09	20.684536	-0.009672511	-5.7940316	1.3564423	0.0065913657	0.0680625	127.0	3139.7062742710114	0.0	0.875	0.0	0.0	0.0
137	94.79509	37.192482	130.76868	13.757565	500.0	24.4268	11.862693	39.562683	-3.7412262	2208000	1.8626451e-08	22.82695	-0.009639468	-2.750642	1.3564423	0.007274681	0.0875	127.0	3163.7287163734436	0.0	0.875	0.0	0.0	0.0
138	104.92375	32.23064	138.36308	27.587395	500.0	24.943922	11.245826	39.743603	-1.5400274	2224000	9.313226e-09	21.325245	-0.008634467	-6.3313828	1.3564423	0.0058037713	0.07275	127.0	3184.455052137375	0.0	0.875	0.03125	0.0	0.0
139	104.85467	34.302277	141.5625	23.970085	500.0	26.089163	11.169338	39.697697	-16.726883	2240000	3.7252903e-09	42.581184	-0.008675069	-10.6599865	1.3564423	0.004949765	0.0826875	127.0	3207.288745164871	0.0	0.9375	0.15625	0.0	0.0
140	92.01431	37.01325	131.92279	16.764494	500.0	24.609882	10.856114	39.762146	-0.7462314	2256000	2.9802322e-08	35.126213	-0.008208821	-10.725732	1.3564423	0.006706267	0.0641875	127.0	3230.317948102951	0.0	0.71875	0.1875	0.0	0.0
141	94.903046	34.07251	135.78954	26.579645	500.0	22.281301	11.275003	40.4252	-12.4921665	2272000	5.5879354e-09	23.001835	-0.008823026	-4.355731	1.3564423	0.007857274	0.062562495	127.0	3254.4032504558563	0.0	0.84375	0.0625	0.0	0.0
142	99.07805	32.580433	133.67435	30.714125	500.0	25.32406	11.491229	40.768337	-29.498686	2288000	0.0	26.77325	-0.009267168	-5.27544	1.3564423	0.0064473655	0.0811875	127.0	3278.340759754181	0.0	0.84375	0.03125	0.0	0.0
143	101.2521	31.896828	134.13327	14.526126	500.0	24.624945	11.315448	40.857002	-2.9534214	2304000	-5.5879354e-09	19.213837	-0.0097882245	-3.9676058	1.3564423	0.0076426873	0.075187504	127.0	3299.937397956848	0.0	0.90625	0.15625	0.0	0.0
144	100.91785	29.575958	134.49889	21.951584	500.0	25.30254	11.2799225	40.561142	-12.922216	2320000	-1.9557774e-08	24.650166	-0.00880302	-5.039469	1.3564423	0.005792038	0.071125	127.0	3323.428460597992	0.0	0.875	0.09375	0.0	0.0
145	105.4586	31.650291	139.45494	11.675443	500.0	25.51116	10.820943	40.722137	4.039057	2336000	-1.1175871e-08	21.812443	-0.0076586353	-8.25181	1.3564423	0.006398686	0.0663125	127.0	3349.0968811511993	0.0	0.90625	0.15625	0.0	0.0
146	98.602844	35.616238	131.37036	15.093075	500.0	26.15732	11.798824	41.304356	-40.790546	2352000	-1.1175871e-08	44.82909	-0.008750968	-16.46576	1.3564423	0.006257141	0.0703125	127.0	3372.8218791484833	0.0	0.875	0.5	0.0	0.0
147	95.089226	40.010105	134.8481	23.126287	500.0	22.683792	11.990918	41.907063	-9.047289	2368000	-9.313226e-09	26.668293	-0.010482885	-8.22785	1.3564423	0.006955863	0.0741875	127.0	3395.76181101799	0.0	0.78125	0.15625	0.0	0.0
148	105.50081	29.459278	134.19179	17.83193	500.0	25.920588	11.981774	41.7793	-24.702673	2384000	1.4901161e-08	20.15184	-0.008747463	-3.4577928	1.3564423	0.0068888133	0.0825	127.0	3417.688064098358	0.0	0.90625	0.3125	0.0	0.0
149	100.50136	31.226248	139.75581	36.017277	500.0	27.205238	11.620852	41.696407	-18.149595	2400000	-1.8626451e-08	33.786083	-0.008284543	-9.431855	1.3564423	0.004474546	0.058562502	127.0	3442.6754121780396	0.0	0.8125	0.375	0.0	0.0
150	103.48349	32.844147	135.27608	17.132986	500.0	25.090605	11.632048	41.545036	-4.7071896	2416000	-3.7252903e-09	26.033878	-0.00807048	-4.774715	1.3564423	0.0055361576	0.0706875	127.0	3465.511305332184	0.0	0.9375	0.21875	0.0	0.0
151	94.25712	37.917038	135.03363	15.147202	500.0	24.068832	11.924579	41.521152	-5.8378487	2432000	1.8626451e-09	20.26342	-0.009645802	-3.2823753	1.3564423	0.0071526617	0.07975	127.0	3488.8925840854645	0.0	0.8125	0.09375	0.0	0.0
152	93.90495	42.313328	139.7517	10.661749	500.0	24.224052	13.027777	42.002655	0.95644647	2448000	0.0	27.614662	-0.0091063455	-4.313714	1.3564423	0.004865303	0.065125	127.0	3511.2428874969482	0.0	0.875	0.5	0.0	0.0
153	109.01941	28.83851	138.46619	46.998352	500.0	27.408218	11.79506	42.093117	-41.458824	2464000	-7.450581e-09	58.486263	-0.009161084	-18.513721	1.3564423	0.004365053	0.0779375	127.0	3533.9927518367767	0.0	0.90625	0.53125	0.0	0.0
154	99.65279	37.59518	140.8404	12.864558	500.0	24.702007	11.406438	42.9084	-0.89800954	2480000	-1.4901161e-08	42.36621	-0.008041902	-18.534977	1.3564423	0.0049132416	0.0703125	127.0	3557.601623773575	0.0	0.78125	0.21875	0.0	0.0
155	98.008545	34.779736	141.57701	21.455685	500.0	25.075956	11.750035	42.879673	-6.83267	2496000	-7.450581e-09	24.123032	-0.009288406	-4.8584757	1.3564423	0.009001232	0.073	127.0	3580.438675403595	0.0	0.90625	0.25	0.0	0.0
156	98.06973	32.319702	142.02791	18.903982	500.0	25.072634	11.707669	43.641037	-13.048266	2512000	-7.450581e-09	39.466938	-0.009916601	-8.02969	1.3564423	0.003777354	0.062312502	127.0	3600.7405500411987	0.0	0.9375	0.28125	0.0	0.0
157	93.62214	37.024925	127.78206	20.777212	500.0	21.858047	13.882741	41.619232	-40.146564	2528000	7.450581e-09	47.157906	-0.009467653	-19.494091	1.3564423	0.008359155	0.088125	127.0	3621.3512213230133	0.0	0.8125	0.28125	0.0	0.0
158	98.153015	37.441395	141.27306	11.560483	500.0	24.086273	12.157279	43.147278	-8.975823	2544000	-7.450581e-09	31.092747	-0.007864617	-5.2830696	1.3564423	0.006948535	0.072500005	127.0	3644.461074113846	0.0	0.90625	0.21875	0.0	0.0
159	103.01168	39.5318	150.74442	17.91336	500.0	24.46515	12.031697	42.242725	-9.783126	2560000	-1.8626451e-08	32.18258	-0.00838507	-7.762249	1.3564423	0.00754503	0.0655625	127.0	3667.5330305099487	0.0	0.9375	0.28125	0.0	0.0
160	102.2374	35.14124	139.1278	11.641424	500.0	25.38509	11.7239275	43.750107	-3.0920813	2576000	-1.8626451e-09	21.891731	-0.009681797	-2.6335094	1.3564423	0.0059774425	0.0763125	127.0	3688.914102077484	0.0	0.90625	0.34375	0.0	0.0
161	103.39252	33.298275	136.18262	16.89215	500.0	26.777859	13.980625	45.255226	-41.61393	2592000	-1.1175871e-08	36.39109	-0.009629383	-8.802333	1.3564423	0.0073549286	0.0874375	127.0	3714.1225366592407	0.0	0.875	0.46875	0.0	0.0
162	106.32618	33.333385	140.9812	9.005642	500.0	26.060085	11.943395	45.631462	0.7073576	2608000	7.450581e-09	26.151644	-0.008281985	-7.1835938	1.3564423	0.0059333737	0.072875	127.0	3735.8272478580475	0.0	0.9375	0.53125	0.0	0.0
163	111.40376	24.357029	146.23587	50.079876	500.0	28.194798	11.910378	46.375763	3.5980308	2624000	1.5832484e-08	24.614239	-0.008986934	-6.179964	1.3564423	0.005960511	0.067375004	127.0	3757.980409860611	0.0	1.0	0.4375	0.0	0.0
164	107.33592	34.197704	142.3141	26.551043	500.0	28.19614	13.302062	46.018456	-22.240702	2640000	1.3969839e-08	22.175358	-0.008940106	-5.718138	1.3564423	0.0048636477	0.062187497	127.0	3780.7725863456726	0.0	0.9375	0.5	0.0	0.0
165	105.30869	33.84607	150.0439	11.739778	500.0	27.217722	13.134103	45.842236	0.24828637	2656000	7.450581e-09	16.35052	-0.009557627	-3.780456	1.3564423	0.0063246535	0.072125	127.0	3807.120348215103	0.0	1.0	0.34375	0.0	0.0
166	114.23975	31.716991	147.59218	15.423329	500.0	28.58971	12.810981	46.25335	0.3139289	2672000	-1.4901161e-08	20.803225	-0.008421282	-6.1083193	1.3564423	0.0070319157	0.065249994	127.0	3830.1373805999756	0.0	0.9375	0.46875	0.0	0.0
167	110.14642	30.542631	139.8469	16.199163	500.0	28.862143	12.430272	46.143223	1.315529	2688000	-7.450581e-09	16.116299	-0.007779644	-4.638368	1.3564423	0.0063331537	0.052625	127.0	3856.275034427643	0.0	0.96875	0.375	0.0	0.0
168	102.6319	38.135517	138.74062	10.882686	500.0	25.576551	12.817983	46.12882	-4.2634254	2704000	3.7252903e-09	26.767502	-0.011210574	-7.445136	1.3564423	0.0055810018	0.08575	127.0	3877.7309267520905	0.0	0.9375	0.375	0.0	0.0
169	108.574615	27.941637	134.16951	30.824944	500.0	28.535427	12.929009	45.394638	-0.62732846	2720000	1.1175871e-08	20.705746	-0.008123655	-3.895439	1.3564423	0.005229049	0.0690625	127.0	3900.701260328293	0.0	0.84375	0.40625	0.0	0.0
170	99.24542	38.327312	145.86658	23.065186	500.0	24.895603	13.023521	44.194344	-41.180275	2736000	5.5879354e-09	24.753983	-0.010387875	-11.1723995	1.3564423	0.008002845	0.076625004	127.0	3923.377969264984	0.0	0.90625	0.375	0.03125	0.0
171	93.01639	39.81297	138.57812	19.67725	500.0	23.991442	14.855264	45.51865	-42.50823	2752000	-1.1175871e-08	41.13823	-0.009100718	-11.379575	1.3564423	0.006443551	0.081	127.0	3945.785572528839	0.0	0.8125	0.4375	0.0	0.0
172	112.2708	30.045553	148.53123	21.381792	500.0	27.303371	13.150894	46.04132	-1.6314211	2768000	0.0	24.850885	-0.009537572	-9.969927	1.3564423	0.007235979	0.075875	127.0	3971.0301671028137	0.0	0.96875	0.59375	0.0	0.0
173	116.39314	23.005411	147.19586	37.87462	500.0	29.538721	12.156941	46.365536	-1.4074835	2784000	1.1175871e-08	12.288954	-0.010687981	-2.759099	1.3564423	0.0070728743	0.078250006	127.0	3992.4101371765137	0.0	0.96875	0.6875	0.0	0.0
174	106.858826	34.971817	148.04094	17.667755	500.0	28.740108	13.199292	46.352177	1.7908673	2800000	3.7252903e-09	21.933472	-0.0097771175	-5.0364785	1.3564423	0.0046451744	0.061875	127.0	4014.0216057300568	0.0	0.9375	0.625	0.0	0.0
175	115.97933	24.427385	148.01839	23.943613	500.0	28.864145	13.593888	46.542374	-11.277309	2816000	2.0489097e-08	10.720445	-0.00935765	-3.3493483	1.3564423	0.00588827	0.0649375	127.0	4036.806720972061	0.0	0.9375	0.625	0.0	0.0
176	115.530525	23.511597	148.59142	48.853046	500.0	29.868868	13.574069	46.761795	-38.906273	2832000	7.450581e-09	21.340643	-0.007933509	-8.490052	1.3564423	0.0065554637	0.068	127.0	4059.415409564972	0.0	0.96875	0.84375	0.0	0.0
177	112.24768	35.00682	142.75294	13.056765	500.0	28.906897	14.390003	46.97641	0.24700606	2848000	-1.4901161e-08	11.143467	-0.009186739	-1.0833832	1.3564423	0.0075699086	0.0849375	127.0	4085.238305091858	0.0	0.96875	0.75	0.0	0.0
178	119.03182	23.63344	148.22656	22.948004	500.0	31.590492	13.545342	46.998882	1.5059917	2864000	0.0	13.171809	-0.008464491	-2.874459	1.3564423	0.007422776	0.07	127.0	4107.188408136368	0.0	1.0	0.8125	0.0	0.0
179	120.76236	23.526514	152.37569	32.18269	500.0	29.630032	13.588329	47.907967	-5.460711	2880000	-7.450581e-09	10.844389	-0.0073203603	-3.8615289	1.3564423	0.0048042918	0.058125004	127.0	4131.735765457153	0.0	0.96875	0.8125	0.0	0.0
180	118.97807	30.446598	146.11491	21.056957	500.0	30.916996	14.107827	47.821724	2.025968	2896000	-7.450581e-09	13.368881	-0.008816465	-1.4441577	1.3564423	0.008295485	0.08675	127.0	4158.457252979279	0.0	1.0	0.875	0.0625	0.0
181	126.27315	28.043528	154.25026	17.353733	500.0	31.48432	14.296944	48.317528	0.5865239	2912000	-1.8626451e-08	13.803866	-0.009955694	-3.4715319	1.3564423	0.006006415	0.0708125	127.0	4181.834004402161	0.0	1.0	0.9375	0.03125	0.0
182	118.51405	32.82017	142.91675	13.243162	500.0	32.050762	14.416738	48.833923	1.7588267	2928000	7.450581e-09	18.950539	-0.0088209445	-6.9353423	1.3564423	0.0048820106	0.0645625	127.0	4205.915293455124	0.0	0.9375	0.90625	0.0	0.0
183	120.44857	29.784626	150.3114	12.933737	500.0	30.355692	15.132658	49.01601	0.05742526	2944000	-1.1175871e-08	17.732258	-0.009990607	-5.2739887	1.3564423	0.005661168	0.06775	127.0	4228.572473049164	0.0	0.96875	0.84375	0.0	0.0
184	122.07689	34.249313	168.11555	19.086895	500.0	31.13892	14.906615	49.569363	-3.2020497	2960000	1.1175871e-08	16.712471	-0.009187691	-5.418646	1.3564423	0.005210177	0.0775	127.0	4252.165359735489	0.0	0.9375	0.84375	0.125	0.0
185	126.196304	26.715792	155.11433	10.28771	500.0	33.19151	14.98673	49.790077	-1.1987607	2976000	-1.1175871e-08	16.039207	-0.008875459	-3.6440804	1.3564423	0.0064109736	0.0685625	127.0	4275.707299947739	0.0	1.0	0.96875	0.09375	0.0
186	117.03308	31.769367	144.23671	42.192738	500.0	30.993078	15.03397	49.940456	-43.47393	2992000	-7.450581e-09	48.897552	-0.008048453	-16.116184	1.3564423	0.006937227	0.069375	127.0	4299.445774555206	0.0	0.9375	0.90625	0.0	0.0
187	126.98026	28.009094	158.3963	13.062119	500.0	31.157742	14.619084	50.36993	-39.172935	3008000	-1.4901161e-08	25.368969	-0.0076899943	-8.2191305	1.3564423	0.0059522493	0.061375	127.0	4319.476136922836	0.0	0.9375	0.9375	0.0	0.0
188	104.68761	47.39387	198.0839	6.222373	500.0	27.922949	15.549294	50.67569	-25.390034	3024000	-3.7252903e-09	43.876312	-0.00790068	-10.363941	1.3564423	0.006520439	0.065375	127.0	4343.060552120209	0.0	0.78125	0.75	0.0625	0.0
189	123.86756	26.528517	158.87299	47.670895	500.0	30.6617	14.978387	51.70203	-29.711525	3040000	3.7252903e-09	47.337746	-0.0075615	-14.808561	1.3564423	0.005452021	0.060812503	127.0	4367.108356952667	0.0	0.96875	0.875	0.03125	0.0
190	127.04657	28.417065	156.8197	12.12592	500.0	31.549305	14.150384	52.432507	0.41772258	3056000	9.313226e-10	20.20172	-0.008481492	-9.095423	1.3564423	0.008850351	0.07175	127.0	4387.6944699287415	0.0	0.9375	0.9375	0.03125	0.0
191	114.859634	47.1605	160.46693	18.37552	500.0	30.274813	17.24612	52.477478	-30.291498	3072000	1.6763806e-08	32.857246	-0.009398559	-11.451395	1.3564423	0.005417479	0.0805	127.0	4411.291306018829	0.0	0.8125	0.8125	0.15625	0.0
192	126.263435	30.965168	155.06175	14.7179985	500.0	32.349182	16.41101	52.105328	0.4136907	3088000	1.3038516e-08	15.976103	-0.008389486	-3.6332445	1.3564423	0.0063654664	0.06712499	127.0	4433.287085056305	0.0	0.90625	0.90625	0.0	0.0
193	117.78328	39.279324	162.50221	19.301334	500.0	30.833796	15.69918	51.709965	-0.7167399	3104000	7.450581e-09	33.175323	-0.009421896	-7.56701	1.3564423	0.007421527	0.0720625	127.0	4455.398670911789	0.0	0.875	0.8125	0.0625	0.0
194	130.75197	23.965824	168.04648	56.549603	500.0	33.116825	15.472007	51.880337	3.5904891	3120000	-3.7252903e-09	20.690544	-0.009451389	-11.675192	1.3564423	0.0064793816	0.083187506	127.0	4476.798439025879	0.0	1.0	0.96875	0.125	0.0
195	126.33827	29.033562	147.8645	41.013306	500.0	33.53315	15.543785	51.994213	-16.635086	3136000	3.7252903e-09	27.824213	-0.007921331	-9.32897	1.3564423	0.005310841	0.0728125	127.0	4501.406858205795	0.0	0.90625	0.875	0.03125	0.0
196	111.459854	45.739235	166.29807	15.321359	500.0	29.301407	16.28409	52.4507	-22.687454	3152000	-3.7252903e-09	50.584435	-0.0095750615	-13.401944	1.3564423	0.007854553	0.083937496	127.0	4525.952450990677	0.0	0.8125	0.8125	0.03125	0.0
197	114.52895	44.204548	155.22073	14.22723	500.0	31.330269	16.51504	53.03373	-1.6898572	3168000	-2.4214387e-08	39.96263	-0.009683488	-14.948837	1.3564423	0.006103516	0.0715625	127.0	4551.762196302414	0.0	0.90625	0.90625	0.0625	0.0
198	120.88688	42.083992	156.72647	14.929519	500.0	29.51871	16.974136	52.49433	-17.935423	3184000	-1.4901161e-08	26.851376	-0.008281408	-5.8068495	1.3564423	0.0054298057	0.0658125	127.0	4576.121159791946	0.0	0.90625	0.90625	0.0625	0.0
199	125.856316	36.408806	161.39667	15.971676	500.0	31.591059	16.815136	52.235817	-6.2242827	3200000	1.6763806e-08	23.522385	-0.009059135	-4.665661	1.3564423	0.0070958165	0.076812506	127.0	4596.0308475494385	0.0	0.96875	0.90625	0.09375	0.0
200	131.50412	30.661697	158.82959	22.169725	500.0	34.229618	15.927969	52.183178	-15.795159	3216000	7.450581e-09	34.68224	-0.007693288	-12.266295	1.3564423	0.005472817	0.0678125	127.0	4619.2582178115845	0.0	0.90625	0.90625	0.0	0.0
201	123.204765	39.941933	160.35678	12.771649	500.0	30.810783	15.945568	53.114826	-0.20010555	3232000	7.450581e-09	32.713055	-0.009231533	-9.810697	1.3564423	0.008242842	0.069125004	127.0	4640.544456243515	0.0	0.84375	0.84375	0.125	0.0
202	124.66165	35.269382	162.337	18.438559	500.0	32.9787	16.395731	52.514652	-16.27525	3248000	7.450581e-09	50.76822	-0.008747617	-17.932968	1.3564423	0.005922065	0.074	127.0	4662.75377202034	0.0	0.875	0.875	0.09375	0.0
203	114.8526	47.57642	155.41527	13.236913	500.0	30.03639	16.578896	52.53949	-40.596672	3264000	1.1175871e-08	38.508854	-0.008605303	-9.289064	1.3564423	0.0074360957	0.072125	127.0	4686.3035752773285	0.0	0.90625	0.90625	0.0625	0.0
204	129.07104	32.8681	157.88205	13.801052	500.0	32.023956	16.406786	52.407726	-4.497155	3280000	-7.450581e-09	21.915344	-0.009457645	-5.8759456	1.3564423	0.0069049946	0.06793749	127.0	4710.947239160538	0.0	1.0	0.96875	0.0	0.0
205	121.92639	40.307835	165.4748	13.3379545	500.0	32.80608	16.530539	52.59761	-9.00314	3296000	1.8626451e-08	46.071457	-0.009826356	-9.796348	1.3564423	0.0073166653	0.080312505	127.0	4732.005122900009	0.0	0.875	0.84375	0.0	0.0
206	121.64401	38.260067	170.71571	30.486814	500.0	32.296547	15.935727	52.304207	-0.8278384	3312000	1.8626451e-08	54.88579	-0.008679285	-15.862524	1.3564423	0.0063321427	0.06625	127.0	4754.08823800087	0.0	0.90625	0.875	0.09375	0.0
207	119.962494	44.65279	163.22714	10.276476	500.0	29.312317	16.470583	53.409256	-19.480558	3328000	-7.450581e-09	36.742714	-0.008246888	-12.151117	1.3564423	0.0039788783	0.067312494	127.0	4777.648563861847	0.0	0.9375	0.9375	0.0625	0.0
208	118.71166	40.94104	164.44684	16.965899	500.0	31.177118	16.563698	53.222862	-17.628315	3344000	-5.5879354e-09	54.142166	-0.008667227	-16.78243	1.3564423	0.0053961044	0.0633125	127.0	4802.704162359238	0.0	0.875	0.875	0.03125	0.0
209	115.07727	46.64021	159.2525	17.475384	500.0	29.927048	17.337704	53.80463	-4.6924987	3360000	-1.6763806e-08	27.80553	-0.009812955	-3.9153216	1.3564423	0.005560874	0.069000006	127.0	4825.031181573868	0.0	0.90625	0.90625	0.0625	0.0
