Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	103.64376	29.69601	124.245804	13.125941	500.0	24.93918	6.9641557	31.344423	1.9783298	1680000	-2.4214387e-08	11.928968	-0.009936108	-5.3114266	1.3564423	0.0085543785	0.088874996	127.0	2552.3790991306305	0.0	0.96875	0.0	0.0	0.0
105	100.91901	28.258245	125.48604	33.79775	491.125	23.581034	7.7002296	31.532927	6.5173426	1696000	-9.313226e-09	12.307718	-0.0089259315	-2.5665958	1.3564423	0.0066657327	0.0873125	127.0	2577.039720773697	0.0	0.84375	0.0	0.0	0.0
106	100.643135	33.448044	125.96337	32.30297	495.71875	22.941671	7.996982	31.04113	4.4339314	1712000	-1.4901161e-08	14.505177	-0.009933689	-1.370468	1.3564423	0.0061623417	0.082625	127.0	2606.5576436519623	0.0	0.8125	0.0	0.0	0.0
107	110.378265	21.733942	126.99838	43.939686	500.0	24.82404	6.9401107	31.180904	7.418943	1728000	-1.9557774e-08	4.1694064	-0.009551777	-2.02739	1.3564423	0.008777689	0.113875	127.0	2633.142984867096	0.0	1.0	0.0	0.0	0.0
108	108.68638	23.271082	125.67869	31.180462	494.6875	25.763065	6.089229	31.101072	7.728327	1744000	-2.2351742e-08	11.224615	-0.009693712	-3.9363143	1.3564423	0.008693687	0.096125	127.0	2661.968770980835	0.0	0.96875	0.0	0.0	0.0
109	102.40013	31.597097	128.30682	32.29548	486.71875	24.458328	7.084672	31.037645	4.359297	1760000	0.0	14.527522	-0.009077378	-2.0530949	1.3564423	0.007071415	0.08875	127.0	2685.815521001816	0.0	0.90625	0.0	0.0	0.0
110	107.25899	23.90812	127.23526	20.32016	476.46875	25.133957	6.290066	30.571737	7.2593203	1776000	2.3283064e-08	14.156937	-0.0084486725	-2.2377057	1.3564423	0.008628603	0.104625	127.0	2710.583844900131	0.0	1.0	0.0	0.0	0.0
111	107.100334	27.802933	125.9632	25.609865	487.96875	24.456577	6.14933	31.117416	7.8670244	1792000	0.0	10.030443	-0.009300562	-1.7651474	1.3564423	0.0075637847	0.06125	127.0	2733.6632041931152	0.0	0.96875	0.0	0.0	0.0
112	108.28319	23.679726	125.636925	42.596058	491.96875	24.540386	7.1688004	31.507	-4.7341485	1808000	-6.0535967e-09	7.361759	-0.009159319	-0.94966626	1.3564423	0.008322518	0.105500005	127.0	2759.938199043274	0.0	0.90625	0.0	0.0	0.0
113	111.86577	21.315413	127.791374	39.32203	500.0	26.015207	5.9637537	31.89773	8.513611	1824000	7.450581e-09	4.8896847	-0.009652318	-1.1818486	1.3564423	0.0062161935	0.077	127.0	2783.704190969467	0.0	0.96875	0.0	0.0	0.0
114	111.465164	21.438374	125.16159	39.047913	486.40625	25.443277	6.5518	31.426985	6.436395	1840000	1.8626451e-09	6.667074	-0.009026939	-1.7293859	1.3564423	0.00831906	0.09	127.0	2808.1728341579437	0.0	0.96875	0.0	0.0	0.0
115	115.82713	9.548751	124.98602	67.43802	494.90625	26.725803	5.232683	31.805956	8.241263	1856000	-7.450581e-09	5.5132914	-0.009442056	-1.7612213	1.3564423	0.008699174	0.0808125	127.0	2833.8205523490906	0.0	1.0	0.0	0.0	0.0
116	114.45343	15.529607	126.8403	39.674576	495.28125	26.379078	5.654485	31.26914	8.727451	1872000	5.5879354e-09	8.024073	-0.008903403	-3.099166	1.3564423	0.0053364057	0.0790625	127.0	2858.70659160614	0.0	0.96875	0.0	0.0	0.0
117	108.282585	27.647455	131.64565	21.320927	486.75	26.100624	5.482119	31.354113	5.8792677	1888000	7.450581e-09	23.458815	-0.008349989	-6.9920897	1.3564423	0.0056451634	0.071875	127.0	2883.2886879444122	0.0	0.96875	0.0	0.0	0.0
118	112.29114	22.330467	128.79373	14.441483	491.5625	25.038929	6.4252887	31.45314	2.7225409	1904000	3.7252903e-09	11.882252	-0.0089499485	-3.7617981	1.3564423	0.0065776277	0.0840625	127.0	2908.5116703510284	0.0	0.96875	0.0	0.0	0.0
119	95.923004	38.261204	128.29118	13.371608	499.75	22.92368	8.117702	31.461567	-16.92709	1920000	-2.2351742e-08	24.359165	-0.010471108	-8.30468	1.3564423	0.0059261816	0.07575	127.0	2934.1220672130585	0.0	0.84375	0.0	0.0	0.0
120	110.331245	18.897493	126.9362	60.568737	481.75	25.009119	6.603598	31.550558	7.779608	1936000	-9.313226e-09	20.972178	-0.009665148	-4.4353476	1.3564423	0.008456059	0.0875	127.0	2960.2154450416565	0.0	1.0	0.0	0.0	0.0
121	120.1038	13.746774	153.63737	64.21061	493.15625	26.180628	5.3290997	31.865742	9.025344	1952000	0.0	11.7657585	-0.008059122	-3.4116578	1.3564423	0.004690987	0.0674375	127.0	2983.7796745300293	0.0	1.0	0.03125	0.0	0.0
122	110.94525	27.72896	138.49983	17.16146	500.0	25.956535	5.844088	31.914574	5.0519233	1968000	1.4901161e-08	14.00346	-0.009949015	-8.314662	1.3564423	0.006598351	0.0700625	127.0	3006.665031671524	0.0	0.90625	0.0	0.0	0.0
123	105.5224	31.366007	129.9163	18.254837	497.59375	24.680014	7.327655	31.766283	1.9754968	1984000	-9.313226e-09	12.326242	-0.009943409	-2.8406496	1.3564423	0.00738012	0.0805	127.0	3029.879724264145	0.0	0.9375	0.0	0.0	0.0
124	110.61981	26.844181	128.39108	15.941162	496.0625	25.264894	7.664021	31.862074	-10.175976	2000000	-3.7252903e-09	12.3524475	-0.010579251	-2.1351478	1.3564423	0.007786956	0.0830625	127.0	3053.36638212204	0.0	0.9375	0.0	0.0	0.0
125	117.94393	12.074081	132.3149	83.63928	489.625	26.158863	5.645168	31.94625	4.421495	2016000	-7.450581e-09	6.8677025	-0.008478012	-2.6315093	1.3564423	0.007915169	0.0784375	127.0	3080.3383898735046	0.0	1.0	0.0	0.0	0.0
126	110.48709	27.891079	130.11702	17.989395	493.03125	25.845823	6.616351	31.960707	1.5438275	2032000	0.0	9.002411	-0.009934457	-2.6906118	1.3564423	0.007905848	0.085125	127.0	3104.5609805583954	0.0	0.9375	0.0	0.0	0.0
127	113.03278	19.838953	134.42819	44.526367	485.8125	26.258184	6.396401	32.130287	7.0236945	2048000	2.7939677e-09	9.527814	-0.009586687	-2.3354278	1.3564423	0.0064873416	0.0865	127.0	3130.6511964797974	0.0	0.96875	0.0	0.0	0.0
128	113.56159	23.105469	132.87756	23.60066	495.78125	25.139288	6.878183	32.333992	1.1273482	2064000	-9.313226e-09	9.681685	-0.010891965	-4.9126234	1.3564423	0.0069388878	0.0828125	127.0	3154.9875535964966	0.0	0.96875	0.0	0.0	0.0
129	118.38582	15.035286	132.59055	42.184376	498.6875	26.92991	6.304116	32.343918	-29.044018	2080000	3.7252903e-09	13.9372635	-0.010454968	-7.10197	1.3564423	0.00589321	0.095125005	127.0	3179.0674200057983	0.0	1.0	0.0	0.0	0.0
130	115.56531	21.268026	132.37302	35.14348	500.0	25.961023	8.01019	33.099766	-18.64354	2096000	6.519258e-09	7.578108	-0.010319547	-3.198242	1.3564423	0.008148991	0.1004375	127.0	3203.5082483291626	0.0	1.0	0.0	0.0	0.0
131	115.809105	24.24843	133.90198	19.312775	500.0	27.04882	6.527936	32.34244	-5.3124595	2112000	0.0	9.307512	-0.009025778	-4.7110405	1.3564423	0.008588291	0.0748125	127.0	3229.353998184204	0.0	0.9375	0.0	0.0	0.0
132	113.933174	25.371687	135.2945	25.05969	499.15625	26.99161	6.0442667	32.018677	2.8671305	2128000	1.1175871e-08	17.723978	-0.009940215	-9.267854	1.3564423	0.00575211	0.087625	127.0	3256.340245485306	0.0	1.0	0.0	0.0	0.0
133	112.85871	25.165026	131.89157	28.71863	500.0	26.453163	6.125777	32.3609	8.049799	2144000	7.450581e-09	15.634401	-0.009259315	-7.084319	1.3564423	0.0060802167	0.0696875	127.0	3281.328851222992	0.0	0.96875	0.0	0.0	0.0
134	105.547455	34.066193	128.30089	13.617169	489.625	25.362307	7.786948	32.05524	-17.730665	2160000	-7.450581e-09	19.40825	-0.009851611	-6.1063185	1.3564423	0.009152797	0.072125	127.0	3307.543386220932	0.0	0.96875	0.0	0.0	0.0
135	114.57657	23.487427	129.79881	25.1777	488.9375	26.751467	6.0836325	32.20259	3.2316206	2176000	3.7252903e-09	12.017536	-0.008684252	-4.608736	1.3564423	0.006425326	0.0714375	127.0	3334.0874581336975	0.0	0.96875	0.0	0.0	0.0
136	112.23322	25.360182	128.13031	21.940199	493.9375	26.686821	6.60237	32.472878	3.1919465	2192000	-1.1175871e-08	11.738892	-0.008911409	-3.0291197	1.3564423	0.0062134266	0.072437495	127.0	3359.6745936870575	0.0	0.9375	0.0	0.0	0.0
137	114.50237	26.920858	151.5017	33.349995	494.4375	25.76682	7.4047914	32.095665	-2.3166802	2208000	-1.21071935e-08	12.043132	-0.00907484	-4.504596	1.3564423	0.0073136473	0.0820625	127.0	3384.5073008537292	0.0	0.9375	0.0	0.0	0.0
138	120.592094	23.542393	146.80713	12.74248	500.0	27.545921	6.268064	32.289825	1.7900971	2224000	9.313226e-09	7.9489393	-0.0093416665	-1.6528463	1.3564423	0.0072574914	0.089	127.0	3411.4577581882477	0.0	1.0	0.0	0.0	0.0
139	114.57684	22.567114	132.36078	36.06816	500.0	27.091543	6.455607	32.476116	-1.912028	2240000	-1.8626451e-09	5.3075633	-0.008841548	-0.8915488	1.3564423	0.007171641	0.077875	127.0	3436.72620344162	0.0	0.96875	0.0	0.0	0.0
140	111.56743	27.154003	134.39171	28.17517	494.1875	26.715672	6.8133497	32.519844	2.6751013	2256000	0.0	15.76131	-0.0095265545	-3.8225772	1.3564423	0.007130542	0.08425	127.0	3461.077644586563	0.0	0.96875	0.0	0.0	0.0
141	118.12692	28.31593	150.38168	14.124349	495.25	26.278341	6.7748775	32.50398	-2.2514234	2272000	1.8626451e-08	14.8048	-0.010324545	-5.090944	1.3564423	0.008911263	0.08418751	127.0	3484.464721918106	0.0	1.0	0.125	0.0	0.0
142	114.52262	22.17861	133.8851	36.80031	478.53125	27.094269	6.375652	32.74023	2.950247	2288000	8.614734e-09	21.944252	-0.008562662	-3.2773523	1.3564423	0.007831416	0.123749994	127.0	3509.2469177246094	0.0	0.96875	0.0	0.0	0.0
143	117.40164	21.01003	130.5417	42.434258	487.9375	26.412096	5.7886343	31.56761	2.9417598	2304000	2.7939677e-09	10.670548	-0.009871758	-3.2353363	1.3564423	0.007907739	0.085625	127.0	3536.0756330490112	0.0	1.0	0.0	0.0	0.0
144	120.36648	15.09662	133.35652	60.64805	489.4375	27.506966	5.3586893	32.212955	9.204438	2320000	0.0	6.468417	-0.009205509	-0.64451694	1.3564423	0.006504573	0.0939375	127.0	3561.9128165245056	0.0	1.0	0.0	0.0	0.0
145	115.043495	25.360481	132.54971	19.934845	488.71875	27.153114	7.3692536	32.606228	-23.1641	2336000	7.450581e-09	20.051622	-0.010366347	-4.169199	1.3564423	0.006360147	0.06575	127.0	3588.1740934848785	0.0	1.0	0.0	0.0	0.0
146	120.98408	16.124517	135.26076	37.11507	500.0	27.123573	6.006598	32.577045	3.1689866	2352000	3.7252903e-09	3.3485422	-0.010291861	-1.2694399	1.3564423	0.0066665625	0.074250005	127.0	3612.634136199951	0.0	1.0	0.0	0.0	0.0
147	122.45422	10.108478	137.51553	79.810524	493.625	27.84255	5.3865795	32.707317	9.343618	2368000	2.4214387e-08	6.699745	-0.008102251	-0.55868113	1.3564423	0.0056700706	0.0703125	127.0	3636.319242477417	0.0	1.0	0.0625	0.0	0.0
148	118.756805	21.696218	142.78558	32.94999	500.0	27.594557	6.112305	32.773552	-1.3767792	2384000	1.1175871e-08	4.2696605	-0.010807695	-0.58379215	1.3564423	0.007527322	0.076000005	127.0	3658.780335187912	0.0	0.96875	0.0	0.0	0.0
149	121.216866	20.1777	143.59267	21.583075	500.0	27.735699	7.0109444	33.346424	-26.87823	2400000	0.0	14.523682	-0.00901484	-3.3121016	1.3564423	0.0064736516	0.076749995	127.0	3680.9253358840942	0.0	1.0	0.03125	0.0	0.0
150	121.873184	22.478163	155.95158	27.404976	494.875	27.808104	6.0496964	33.793026	-11.418005	2416000	1.4901161e-08	11.979807	-0.010541439	-5.8270698	1.3564423	0.00733788	0.0785625	127.0	3704.791284561157	0.0	1.0	0.0625	0.0	0.0
151	126.68827	7.137757	137.86435	102.16994	497.625	28.630926	5.849224	34.745483	9.533084	2432000	0.0	5.159812	-0.007951489	-1.1485181	1.3564423	0.006262021	0.078	127.0	3728.7248253822327	0.0	1.0	0.0	0.0	0.0
152	123.73898	17.68875	152.25653	50.784912	491.53125	28.46101	5.846453	34.06712	-10.779182	2448000	-3.7252903e-09	7.55064	-0.007995489	-1.6839731	1.3564423	0.004587258	0.070250005	127.0	3751.8801283836365	0.0	1.0	0.0	0.0	0.0
153	125.38565	20.672462	163.68027	30.461077	497.9375	28.69801	5.615395	34.642773	9.0128	2464000	0.0	12.102411	-0.008571172	-4.842582	1.3564423	0.007124656	0.073937505	127.0	3776.7317309379578	0.0	0.96875	0.0625	0.0	0.0
154	116.90868	30.20463	157.08109	26.730236	491.21875	26.53458	7.986028	35.058407	-21.485313	2480000	-7.450581e-09	14.797552	-0.008636855	-4.747602	1.3564423	0.0068945563	0.0715625	127.0	3799.631546974182	0.0	1.0	0.0625	0.0	0.0
155	127.40038	17.522177	148.86798	47.066277	500.0	28.587809	5.964816	35.040775	8.648751	2496000	2.2351742e-08	10.425173	-0.008756301	-4.2668705	1.3564423	0.0054036314	0.059437506	127.0	3822.5467200279236	0.0	1.0	0.0625	0.0	0.0
156	123.50538	16.351154	162.10034	64.792175	498.5	28.62489	5.9516454	36.304737	9.524626	2512000	-3.7252903e-09	10.618633	-0.00908747	-2.2876685	1.3564423	0.007799409	0.08768751	127.0	3845.814656019211	0.0	1.0	0.09375	0.0	0.0
157	131.24463	12.082439	155.30693	105.55823	498.8125	28.828518	6.2267623	36.308483	5.2335114	2528000	3.7252903e-09	10.293218	-0.008960753	-1.6871359	1.3564423	0.0065099727	0.08075	127.0	3872.329593896866	0.0	1.0	0.15625	0.0	0.0
158	126.323975	24.5776	176.10599	32.217876	494.28125	29.211226	6.239546	36.531136	2.0820093	2544000	2.2351742e-08	31.885681	-0.00867651	-9.057245	1.3564423	0.006311899	0.07700001	127.0	3896.441918373108	0.0	0.96875	0.25	0.0	0.0
159	128.58765	11.182765	156.23886	111.03445	499.4375	28.023806	5.6773024	35.828304	8.758957	2560000	-2.3283064e-09	5.8647184	-0.0067411307	-1.1922206	1.3564423	0.006134521	0.06225	127.0	3919.908089876175	0.0	1.0	0.09375	0.0	0.0
160	126.454956	32.240707	178.94984	24.124987	499.59375	27.659174	7.2317243	36.295578	-11.369064	2576000	2.2351742e-08	21.44552	-0.009168094	-7.566467	1.3564423	0.006318246	0.062124997	127.0	3946.7544198036194	0.0	0.96875	0.40625	0.0	0.0
161	113.336914	36.55522	144.91258	27.088358	500.0	26.692354	7.843046	37.608414	2.3715444	2592000	-2.6077032e-08	14.704129	-0.009783391	-5.325116	1.3564423	0.0066955835	0.0653125	127.0	3971.900323867798	0.0	0.9375	0.15625	0.0	0.0
162	133.20126	14.354919	167.13339	112.8137	498.8125	29.001118	7.353344	38.701424	5.726942	2608000	1.4901161e-08	19.952364	-0.0068065715	-6.1056437	1.3564423	0.0030406297	0.06275	127.0	3996.0525512695312	0.0	1.0	0.1875	0.0	0.0
163	130.79181	23.068316	167.8954	27.325804	500.0	29.696482	5.9919925	38.665405	-5.266849	2624000	-2.6077032e-08	11.574011	-0.008948581	-4.5714474	1.3564423	0.00377801	0.051062502	127.0	4019.8620240688324	0.0	1.0	0.125	0.0	0.0
164	128.7544	26.639847	177.83278	35.666557	490.65625	30.228453	6.1005573	39.58413	9.960974	2640000	7.450581e-09	13.135565	-0.009031285	-2.9499145	1.3564423	0.008045601	0.064500004	127.0	4044.673193693161	0.0	1.0	0.1875	0.0	0.0
165	125.2852	31.663084	180.23549	38.506645	499.5	28.463068	8.13329	39.908802	-0.7367254	2656000	-1.0244548e-08	18.631851	-0.009124416	-4.943513	1.3564423	0.0068876566	0.0849375	127.0	4071.814085960388	0.0	0.9375	0.28125	0.0	0.0
166	127.54288	22.929882	168.99374	28.380404	496.15625	28.954407	7.725373	40.117504	-0.6789801	2672000	7.450581e-09	14.833174	-0.0094960835	-3.2637892	1.3564423	0.006577396	0.069562495	127.0	4097.320794343948	0.03125	1.0	0.15625	0.03125	1.15625
167	130.67879	22.559032	176.36758	36.621944	498.5625	29.772133	7.407383	41.326054	1.8483286	2688000	7.450581e-09	12.532724	-0.010394322	-2.9734714	1.3564423	0.0073928535	0.074625	127.0	4123.196441411972	0.0	1.0	0.28125	0.0	0.0
168	129.21881	27.180174	170.2859	23.365217	500.0	29.274035	7.4774265	41.677708	-1.5076284	2704000	7.450581e-09	12.332641	-0.008588191	-2.310514	1.3564423	0.006696504	0.061187502	127.0	4146.135663509369	0.0	1.0	0.28125	0.0	0.0
169	122.85257	35.506126	172.56493	27.55658	490.46875	28.89542	9.469476	42.957817	-11.031941	2720000	1.1175871e-08	19.738794	-0.009317158	-4.4462605	1.3564423	0.0059805172	0.085562505	127.0	4171.995410680771	0.0	0.9375	0.28125	0.0	0.0
170	141.94217	22.679733	180.58717	48.07415	491.5	31.887753	8.318794	43.208817	-7.2527275	2736000	-1.1175871e-08	15.236227	-0.008713389	-3.9290822	1.3564423	0.006801133	0.085250005	127.0	4195.945359706879	0.0625	1.0	0.625	0.0625	0.6875
171	129.77408	35.795666	187.90149	28.151482	496.375	31.372534	10.204012	44.614548	-4.0108976	2752000	-1.1175871e-08	20.721745	-0.011038121	-6.9498296	1.3564423	0.007561757	0.0783125	127.0	4218.719511508942	0.0	0.9375	0.625	0.0	0.0
172	139.52344	33.018677	185.3879	20.026363	489.8125	32.11051	9.3548355	45.343815	4.229666	2768000	7.450581e-09	21.435009	-0.009900782	-6.9776163	1.3564423	0.0058420384	0.067875	127.0	4243.351818561554	0.0	0.96875	0.65625	0.0	0.0
173	133.74527	43.175144	264.7691	26.9897	492.09375	31.674715	9.933232	46.21928	-16.174063	2784000	-2.9802322e-08	52.92351	-0.01049852	-17.850964	1.3564423	0.006336864	0.074625	127.0	4267.484523057938	0.0625	0.96875	0.625	0.0625	7.46875
174	133.24869	31.876184	190.12	35.15696	489.28125	31.485191	10.4431505	47.74197	-2.0247133	2800000	-1.6763806e-08	25.154732	-0.0102789365	-6.5530066	1.3564423	0.007420893	0.074499995	127.0	4291.998145580292	0.0625	1.0	0.5625	0.0625	2.0625
175	141.59029	33.96208	184.74492	24.845207	491.0625	32.91657	10.449647	48.2226	1.4659595	2816000	-7.450581e-09	20.092337	-0.009694254	-6.6956573	1.3564423	0.0058943583	0.0709375	127.0	4318.495888948441	0.03125	1.0	0.6875	0.03125	0.3125
176	136.25562	40.785038	186.45085	27.255339	496.4375	33.39243	12.036859	48.947998	-9.677747	2832000	7.450581e-09	25.934616	-0.010513252	-7.9827185	1.3564423	0.0057964157	0.0609375	127.0	4343.53311085701	0.0625	0.96875	0.8125	0.0625	1.625
177	130.3099	41.978096	225.2708	29.471354	469.4375	32.7577	11.543103	49.944717	-9.925179	2848000	-1.1175871e-08	31.397516	-0.008394618	-4.1201296	1.3564423	0.004791877	0.062750004	127.0	4368.935612201691	0.125	0.96875	0.71875	0.125	5.6875
178	134.23474	42.34801	220.55794	19.181952	485.0	31.738531	14.244193	50.78699	-43.62359	2864000	-1.1175871e-08	39.693687	-0.009725999	-16.625715	1.3564423	0.0075603435	0.0769375	127.0	4392.753703594208	0.0625	0.96875	0.75	0.0625	2.71875
179	146.26117	38.16023	222.63545	19.277905	489.4375	35.66737	11.386571	51.580154	5.9929037	2880000	0.0	21.380741	-0.009112327	-4.836046	1.3564423	0.0059417384	0.066750005	127.0	4415.4702064991	0.0625	1.0	0.84375	0.0625	4.28125
180	136.92836	45.603973	190.55536	24.094614	477.8125	35.038063	12.013085	52.19238	0.648425	2896000	3.7252903e-09	26.12989	-0.008175371	-5.805371	1.3564423	0.0039559086	0.0651875	127.0	4438.66983628273	0.0625	0.9375	0.78125	0.0625	0.1875
181	143.89948	43.48006	254.87991	33.995335	491.59375	35.29481	12.240527	52.27655	3.0574586	2912000	-2.2351742e-08	35.83403	-0.009611261	-7.5030003	1.3564423	0.008355984	0.07206251	127.0	4460.555535554886	0.03125	1.0	0.90625	0.03125	5.25
182	142.68227	35.410202	192.07451	29.384611	481.75757	36.362198	11.312696	53.63696	7.2585983	2928000	3.7252903e-09	18.385353	-0.0078868475	-2.1029487	1.3564423	0.0061242557	0.0735	127.0	4484.988952875137	0.09090909	1.0	0.8181818	0.09090909	2.4545455
183	144.25357	43.848335	218.48276	28.04253	471.5	36.229115	13.216683	53.9973	-11.656787	2944000	-9.313226e-09	34.06169	-0.007923085	-12.841209	1.3564423	0.0064483015	0.0645	127.0	4509.454790353775	0.03125	1.0	0.84375	0.03125	1.625
184	146.45158	45.82034	223.65785	11.177024	488.125	37.55232	12.201273	54.60044	6.1052966	2960000	-2.2351742e-08	41.29193	-0.010068303	-21.301313	1.3564423	0.0061775036	0.061875	127.0	4535.498593091965	0.0625	1.0	0.875	0.0625	3.46875
185	139.58394	49.730015	265.59268	27.187674	486.40625	35.483448	12.773596	55.24322	-6.0882382	2976000	1.4901161e-08	43.894867	-0.007744469	-8.172091	1.3564423	0.007111909	0.060000002	127.0	4561.614061594009	0.1875	0.96875	0.78125	0.1875	12.6875
186	151.71979	41.423683	214.03444	35.34498	474.96875	38.338165	13.028641	56.391834	5.09802	2992000	-1.3038516e-08	27.255928	-0.007702926	-5.8595157	1.3564423	0.0046170685	0.0588125	127.0	4586.228139638901	0.3125	1.0	0.875	0.3125	6.65625
187	152.97821	38.368492	202.0335	19.949354	490.75	38.6774	14.32039	56.75228	-17.669775	3008000	-4.656613e-09	16.48779	-0.0085836705	-3.0774312	1.3564423	0.0037736367	0.059687503	127.0	4610.629240274429	0.09375	0.96875	0.875	0.09375	2.53125
188	150.88081	50.26029	260.18964	23.411175	483.875	37.593697	15.129137	56.750057	-5.0117407	3024000	1.1175871e-08	29.401333	-0.00856936	-3.4680872	1.3564423	0.006101283	0.066625	127.0	4635.358649730682	0.21875	0.96875	0.90625	0.21875	12.84375
189	159.71648	45.56964	281.93454	40.208717	482.72726	39.945	13.289186	57.745476	4.0516634	3040000	1.3038516e-08	37.240646	-0.008548201	-8.41075	1.3564423	0.0065258946	0.0696875	127.0	4661.196108579636	0.24242425	1.0	0.90909094	0.24242425	12.454545
190	147.85608	49.62435	239.2358	26.023127	482.71875	38.715244	14.099022	59.101147	0.96580505	3056000	-1.1175871e-08	48.321884	-0.008974009	-14.901623	1.3564423	0.007844997	0.0840625	127.0	4686.341197967529	0.15625	0.96875	0.84375	0.15625	11.40625
191	162.40984	31.296051	204.96417	63.75934	493.0625	40.525196	14.430309	59.81022	9.575432	3072000	-1.8626451e-09	26.977118	-0.0089294985	-7.572096	1.3564423	0.0058351485	0.065312505	127.0	4710.8461146354675	0.25	1.0	1.0	0.25	6.25
192	147.14384	45.07138	197.4543	21.532791	500.0	37.876408	15.736088	59.79205	-15.868601	3088000	1.1175871e-08	27.99414	-0.009687981	-6.1717157	1.3564423	0.0070124483	0.0671875	127.0	4734.443067312241	0.125	0.9375	0.90625	0.125	2.71875
193	154.5801	51.614975	252.01532	23.2711	493.6875	36.578728	15.972391	59.511116	-0.9095899	3104000	1.4901161e-08	43.375904	-0.009767833	-12.250563	1.3564423	0.008015793	0.07906251	127.0	4757.32701587677	0.25	1.0	0.90625	0.25	19.59375
194	160.54526	42.572765	257.31326	25.283392	500.0	39.285065	15.732644	60.53505	0.45007896	3120000	7.450581e-09	28.602942	-0.009705511	-5.9101562	1.3564423	0.008212845	0.0700625	127.0	4781.073363304138	0.21875	1.0	0.875	0.21875	18.0625
195	181.51256	26.796667	235.15764	137.3529	500.0	43.71442	14.347473	60.905334	12.648524	3136000	2.2351742e-08	25.45155	-0.008320296	-2.8654537	1.3564423	0.0060966373	0.071687505	127.0	4807.10689496994	0.4375	1.0	1.0	0.4375	29.1875
196	170.96155	45.7629	244.15372	28.130573	500.0	43.286526	15.739925	62.08771	0.15484262	3152000	-7.450581e-09	41.02153	-0.009581868	-7.2409463	1.3564423	0.007981299	0.0705	127.0	4832.456589221954	0.28125	0.96875	0.9375	0.28125	17.40625
197	164.1402	40.90146	214.87015	26.215824	490.125	42.1892	15.561247	61.704826	-2.8040645	3168000	1.5832484e-08	25.478642	-0.008076174	-5.5014753	1.3564423	0.0051156036	0.0565625	127.0	4857.780444383621	0.28125	1.0	1.0	0.28125	5.5
198	174.21448	37.11854	237.54504	16.69263	500.0	42.017536	14.559276	61.277756	8.10977	3184000	-1.8626451e-08	30.843327	-0.0094827525	-8.633744	1.3564423	0.005816392	0.06443749	127.0	4883.226402282715	0.46875	0.96875	0.9375	0.46875	19.75
199	162.28648	43.100273	207.00972	12.805573	500.0	42.192398	15.388263	61.09182	3.4805865	3200000	-7.450581e-09	23.006166	-0.008881486	-7.1706896	1.3564423	0.008239725	0.0665	127.0	4912.749068975449	0.09375	1.0	1.0	0.09375	1.4375
200	180.68427	25.605154	226.7439	97.87391	500.0	43.017788	14.509247	60.89045	6.429476	3216000	-1.4901161e-08	23.074398	-0.009350395	-5.0519514	1.3564423	0.007619382	0.06325	127.0	4940.672998428345	0.46875	1.0	1.0	0.46875	22.34375
201	160.83768	52.701653	253.06355	22.54474	500.0	40.66198	17.248217	61.33475	-9.8861265	3232000	-2.6077032e-08	48.899582	-0.009503169	-17.776794	1.3564423	0.0060034553	0.0671875	127.0	4967.626666307449	0.4375	1.0	0.96875	0.4375	18.8125
202	158.70529	53.736168	226.78589	11.469922	482.78787	39.72411	15.971483	61.04142	-3.5185132	3248000	0.0	47.400192	-0.008134842	-8.662613	1.3564423	0.0053180335	0.067875	127.0	4993.108800649643	0.54545456	0.93939394	0.8787879	0.54545456	20.575758
203	169.70984	48.777325	262.13412	34.114395	488.28125	42.241802	15.573835	61.646553	3.2476337	3264000	-7.450581e-09	48.474323	-0.008534087	-13.183365	1.3564423	0.007962263	0.0636875	127.0	5019.136166572571	0.34375	0.96875	0.90625	0.34375	20.0
204	157.42651	58.84219	249.99376	16.663034	493.34375	38.74403	18.211102	62.38597	-5.463615	3280000	-3.7252903e-09	34.041336	-0.008517956	-6.8134584	1.3564423	0.006074954	0.0700625	127.0	5041.922801971436	0.21875	1.0	0.9375	0.21875	6.90625
205	155.85316	68.04401	259.40808	16.152153	490.71875	39.595	17.776875	61.65683	-3.8532276	3296000	-1.8626451e-08	71.98033	-0.0089907795	-15.045017	1.3564423	0.008726239	0.0796875	127.0	5068.507585287094	0.5	0.96875	0.9375	0.5	28.96875
206	155.393	55.581676	231.0714	30.58327	473.59375	40.665997	17.136873	62.747154	-14.873493	3312000	0.0	65.47005	-0.009115089	-14.365049	1.3564423	0.006752133	0.07825	127.0	5092.938485383987	0.40625	1.0	0.875	0.40625	16.125
207	158.79935	69.644585	289.15643	12.310197	491.5625	38.388336	18.39153	62.357178	-14.923429	3328000	-1.1175871e-08	75.47528	-0.009395111	-17.232708	1.3564423	0.008159779	0.0686875	127.0	5118.358106851578	0.5	0.90625	0.875	0.5	26.65625
208	163.2922	59.72324	283.8634	4.784862	490.71875	40.476128	17.903421	63.881866	-3.176455	3344000	0.0	56.52308	-0.009306774	-13.236246	1.3564423	0.0062486697	0.06575	127.0	5144.6811780929565	0.46875	0.96875	0.90625	0.46875	29.8125
