Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	124.47705	42.18087	155.28459	17.021997	500.0	32.183407	15.424772	51.67543	-0.7363198	3360000	-5.5879354e-09	17.555408	-0.008195328	-1.7239686	1.3564423	0.0064626727	0.067	127.0	4148.305298566818	0.0	0.9375	0.90625	0.0	0.0
210	134.08524	36.658672	163.69781	20.860338	500.0	34.081314	15.197227	51.76225	3.1880562	3376000	9.313226e-09	14.140631	-0.0073643043	-3.3807728	1.3564423	0.006886144	0.070875004	127.0	4166.931280851364	0.0	0.96875	0.90625	0.0	0.0
211	115.1646	51.89741	158.81575	14.446912	500.0	29.913109	16.98635	52.09567	-7.5608172	3392000	1.8626451e-09	17.577328	-0.0099695325	-7.853277	1.3564423	0.004913837	0.0658125	127.0	4185.914457559586	0.03125	0.78125	0.6875	0.03125	0.46875
212	122.75911	45.09442	174.51317	10.981062	500.0	31.055977	16.151691	52.32592	-3.3015192	3408000	7.450581e-09	17.514565	-0.008824637	-4.143448	1.3564423	0.00809139	0.067125	127.0	4205.188332796097	0.0625	0.90625	0.8125	0.0625	2.3125
213	120.57701	44.460777	162.14139	17.883959	500.0	31.536766	16.242384	52.81764	-4.5096135	3424000	-3.7252903e-09	28.977007	-0.00799071	-6.894737	1.3564423	0.005670774	0.067875	127.0	4224.769164562225	0.09375	0.96875	0.90625	0.09375	1.0
214	132.91888	35.16218	162.33765	18.577559	500.0	33.397663	15.640804	52.66379	0.36853868	3440000	-1.8626451e-08	11.949196	-0.0075346855	-3.162446	1.3564423	0.005260376	0.0596875	127.0	4244.195214748383	0.0	0.90625	0.875	0.0	0.0
215	120.9424	50.83328	160.51176	14.048647	500.0	31.432636	17.117838	52.763668	-1.7305753	3456000	-5.5879354e-09	15.800785	-0.008332908	-2.934566	1.3564423	0.0069332244	0.077375	127.0	4263.576349258423	0.0	0.96875	0.96875	0.0	0.0
216	132.48132	41.673187	166.34749	16.383726	500.0	33.164433	16.242916	52.82566	-5.3880043	3472000	3.7252903e-09	10.711873	-0.0082241995	-1.4306645	1.3564423	0.0068055624	0.063374996	127.0	4282.935800075531	0.03125	0.9375	0.875	0.03125	0.46875
217	131.3923	42.64762	169.55888	12.505587	496.0625	33.29913	16.200071	52.525665	-4.27484	3488000	7.450581e-09	16.997768	-0.009364747	-5.453252	1.3564423	0.0060862005	0.065375	127.0	4303.2785041332245	0.0	0.96875	0.875	0.0	0.0
218	122.99876	47.47681	160.5922	10.711205	500.0	32.06355	16.540096	54.056084	-8.857903	3504000	3.7252903e-09	20.194353	-0.009715725	-7.1253157	1.3564423	0.006649607	0.071	127.0	4322.536201477051	0.0	0.96875	0.90625	0.0	0.0
219	123.449265	42.93479	164.01962	15.268303	500.0	31.9735	15.436057	53.041027	-2.8485496	3520000	1.6763806e-08	19.012398	-0.009389551	-4.069019	1.3564423	0.005221505	0.073750004	127.0	4341.487729549408	0.0	0.875	0.8125	0.0	0.0
220	128.0487	46.66538	162.3389	11.950263	491.5	32.13481	16.830772	53.05812	-11.519947	3536000	-1.0244548e-08	16.308788	-0.009442944	-5.2342596	1.3564423	0.00766505	0.07425	127.0	4360.851214647293	0.0	0.90625	0.875	0.0	0.0
221	138.20468	38.819096	169.2532	15.624467	500.0	34.972233	15.392736	53.395424	-2.9338405	3552000	-7.450581e-09	19.68653	-0.008485949	-5.3533344	1.3564423	0.006173486	0.0604375	127.0	4380.621923685074	0.03125	0.9375	0.9375	0.03125	0.15625
222	121.2843	45.491123	163.96352	15.870802	491.8125	32.917618	15.396292	54.728687	1.542954	3568000	-2.2351742e-08	30.859974	-0.007989898	-9.025234	1.3564423	0.004980997	0.063125	127.0	4400.2972292900085	0.125	1.0	0.84375	0.125	2.1875
223	121.75044	49.556232	165.8179	14.964584	500.0	30.962507	17.429853	54.36792	-9.058639	3584000	-7.450581e-09	18.136538	-0.00837662	-4.65089	1.3564423	0.007338407	0.067125	127.0	4419.728200912476	0.0625	0.875	0.8125	0.0625	0.125
224	132.03696	43.833626	175.50238	14.848864	500.0	33.70798	16.467655	54.540657	-3.3772907	3600000	-3.7252903e-09	15.685093	-0.008561188	-3.0481153	1.3564423	0.007600997	0.0750625	127.0	4439.359858036041	0.0	0.875	0.84375	0.0	0.0
225	139.37808	34.366253	169.69646	20.22538	500.0	35.72932	15.731324	54.814632	2.5160172	3616000	-5.5879354e-09	13.705711	-0.0074234386	-2.380652	1.3564423	0.0052684704	0.064500004	127.0	4458.486569404602	0.0	0.9375	0.90625	0.0	0.0
226	135.43146	36.112804	164.74117	13.19387	500.0	35.436672	15.013566	54.61198	-0.15746665	3632000	0.0	14.627535	-0.009031077	-3.8004546	1.3564423	0.00600498	0.0666875	127.0	4477.8839473724365	0.0	0.9375	0.9375	0.0	0.0
227	116.83653	54.73735	168.80983	11.622817	500.0	30.082302	18.328945	54.638397	-12.05533	3648000	-1.8626451e-08	19.520061	-0.009147003	-6.296135	1.3564423	0.0037816386	0.063250005	127.0	4497.173243045807	0.0	0.84375	0.8125	0.0	0.0
228	127.68678	46.61764	163.80602	15.775565	500.0	32.5477	16.980371	55.16385	-2.0887704	3664000	1.3038516e-08	28.732574	-0.009482035	-14.449832	1.3564423	0.0071217855	0.07125	127.0	4517.090505123138	0.0625	0.875	0.8125	0.0625	0.875
229	137.53377	33.392563	172.29202	18.300692	500.0	35.174805	15.052385	54.92289	4.220731	3680000	-1.1175871e-08	14.559983	-0.008374896	-3.2378435	1.3564423	0.005855035	0.0629375	127.0	4536.909732341766	0.03125	0.9375	0.9375	0.03125	0.0625
230	121.43561	49.811954	166.48528	19.804987	500.0	31.673279	16.79154	55.227386	-0.56142384	3696000	-2.9802322e-08	21.476604	-0.009417785	-6.228901	1.3564423	0.0065418975	0.0756875	127.0	4556.693162918091	0.0	0.8125	0.78125	0.0	0.0
231	119.85345	56.485752	166.53561	10.6239605	500.0	31.475384	17.49548	55.662758	-5.1518054	3712000	-7.450581e-09	35.44169	-0.009668427	-19.316107	1.3564423	0.0063806763	0.0713125	127.0	4575.949197292328	0.03125	0.90625	0.75	0.03125	0.09375
232	119.3613	52.41089	166.25156	14.935299	500.0	31.608269	17.735722	55.60306	-9.596045	3728000	-1.8626451e-09	23.857117	-0.008923857	-5.087738	1.3564423	0.0062303157	0.064624995	127.0	4595.832004547119	0.09375	0.9375	0.8125	0.09375	0.15625
233	131.31342	39.14287	162.11626	13.943158	500.0	32.981388	17.12555	55.664642	-3.7897742	3744000	3.7252903e-09	17.79299	-0.008501953	-4.850187	1.3564423	0.004845448	0.048125	127.0	4615.926934719086	0.03125	0.96875	0.875	0.03125	0.65625
234	126.296036	50.3181	182.7994	12.793935	500.0	32.71149	17.58886	55.64268	-5.1108375	3760000	7.450581e-09	23.424942	-0.009404995	-6.955858	1.3564423	0.008152156	0.0665625	127.0	4635.37437415123	0.0	0.96875	0.90625	0.0	0.0
235	129.8277	44.118084	167.66434	7.3763666	500.0	33.004063	16.887812	55.740227	-5.549426	3776000	-3.7252903e-09	14.846357	-0.009509642	-6.6151867	1.3564423	0.006622903	0.0648125	127.0	4654.829954147339	0.03125	0.9375	0.90625	0.03125	0.1875
236	133.06021	37.775074	170.0596	15.904949	500.0	34.4378	16.603321	55.84293	-9.5938835	3792000	0.0	10.024785	-0.008720021	-2.0663612	1.3564423	0.0047242055	0.061124995	127.0	4674.415458917618	0.0625	0.9375	0.90625	0.0625	0.40625
237	131.98918	44.405247	169.03317	14.693941	500.0	33.903297	17.5	56.962566	-2.6698165	3808000	7.450581e-09	10.135782	-0.008983287	-1.3416497	1.3564423	0.004600136	0.0541875	127.0	4694.662068128586	0.0625	0.9375	0.9375	0.0625	0.1875
238	118.94832	55.927235	181.80952	17.230877	500.0	32.322113	17.165895	55.487892	-2.68614	3824000	-1.4901161e-08	40.011322	-0.009283586	-14.60381	1.3564423	0.006507325	0.06775	127.0	4713.774911403656	0.0625	0.875	0.875	0.0625	0.25
239	118.87155	57.722145	171.19664	11.6824255	500.0	30.34409	18.43576	56.144207	-5.575266	3840000	-1.6763806e-08	26.540766	-0.009482777	-5.9015355	1.3564423	0.007894466	0.0706875	127.0	4733.048098325729	0.0	0.84375	0.84375	0.0	0.0
240	107.587776	64.7026	172.93584	7.4486356	500.0	27.343836	19.010426	56.271225	-7.0973544	3856000	5.5879354e-09	30.958523	-0.009548707	-10.126046	1.3564423	0.006560564	0.0685	127.0	4752.368771076202	0.03125	0.78125	0.6875	0.03125	0.03125
241	129.48824	46.9083	169.76411	18.562902	492.40625	32.808407	17.058113	56.0253	-4.4214754	3872000	-3.7252903e-09	26.131184	-0.009177299	-7.0659437	1.3564423	0.007396347	0.0715	127.0	4771.241374254227	0.03125	0.90625	0.84375	0.03125	1.03125
242	130.55356	45.52457	183.56625	9.569962	500.0	33.13796	16.668518	56.366558	-1.4174173	3888000	3.7252903e-09	22.099463	-0.008090369	-5.3075457	1.3564423	0.0056533003	0.06825	127.0	4790.383414745331	0.0	0.96875	0.90625	0.0	0.0
243	140.07977	37.82698	182.10991	16.364285	494.21875	35.682163	16.370916	56.951527	-7.513884	3904000	1.1175871e-08	14.643103	-0.006727161	-5.3270483	1.3564423	0.0064731603	0.0540625	127.0	4810.8377096652985	0.0625	1.0	0.9375	0.0625	0.9375
244	118.79564	54.30447	165.26021	9.648722	499.8125	31.562664	17.661503	56.649513	-6.5186553	3920000	1.0244548e-08	31.383099	-0.01008717	-13.024546	1.3564423	0.005926785	0.0629375	127.0	4830.9502058029175	0.0625	0.90625	0.84375	0.0625	0.5
245	119.74715	50.12896	170.55138	10.704012	498.4375	32.096497	17.096306	56.226624	-0.09572166	3936000	1.1175871e-08	29.585241	-0.008573701	-8.39493	1.3564423	0.0051734955	0.06425	127.0	4850.43875670433	0.09375	1.0	0.78125	0.09375	0.5
246	139.86327	47.758278	190.72522	11.58391	500.0	34.28467	17.26543	56.755142	-0.81706345	3952000	-9.313226e-09	22.392567	-0.009337108	-6.3895764	1.3564423	0.0072800172	0.081625	127.0	4870.658311367035	0.25	0.90625	0.875	0.25	7.09375
247	132.6261	46.28279	173.61041	14.922978	500.0	34.14723	17.96515	56.946957	-7.5986795	3968000	-2.8871e-08	13.563389	-0.00840933	-2.9098423	1.3564423	0.007453531	0.0724375	127.0	4890.9975073337555	0.09375	0.90625	0.84375	0.09375	0.21875
248	132.26758	53.865696	190.22714	8.867289	500.0	34.20385	17.96226	57.253853	-0.52726954	3984000	7.450581e-09	27.952326	-0.009214991	-4.8741884	1.3564423	0.0043981913	0.0690625	127.0	4910.897894144058	0.21875	0.9375	0.90625	0.21875	2.9375
249	124.16403	57.04156	184.49461	10.83883	493.09375	32.62009	18.850004	57.704407	-14.842429	4000000	1.1175871e-08	42.39173	-0.008725802	-11.385066	1.3564423	0.0067636846	0.066	127.0	4930.583755970001	0.40625	0.96875	0.9375	0.40625	10.0
250	131.58011	48.081387	183.22649	14.34308	500.0	33.08299	18.70832	58.44009	-4.1646066	4016000	5.5879354e-09	26.60049	-0.008476485	-7.1737065	1.3564423	0.006393444	0.0663125	127.0	4950.5834748744965	0.28125	0.90625	0.84375	0.28125	7.3125
251	136.16968	44.561302	208.24393	19.241089	500.0	35.434284	17.954126	59.105473	-5.168881	4032000	-3.7252903e-09	18.931635	-0.008248406	-2.8911514	1.3564423	0.0052198805	0.0595	127.0	4970.312274456024	0.1875	0.90625	0.90625	0.1875	5.6875
252	142.43752	47.954575	200.35104	23.154156	500.0	36.029266	18.341036	59.148632	-3.2364872	4048000	1.1175871e-08	20.04984	-0.010229426	-3.708024	1.3564423	0.008259514	0.0775	127.0	4990.634917497635	0.15625	0.96875	0.9375	0.15625	3.84375
253	134.12596	51.60774	193.72017	14.438776	500.0	34.776676	18.907349	59.236897	-1.5234966	4064000	0.0	25.566963	-0.009088524	-5.859594	1.3564423	0.0074106706	0.0805	127.0	5009.762382984161	0.4375	0.90625	0.875	0.4375	9.40625
254	150.53719	37.059864	189.07803	22.393042	500.0	38.49194	16.86647	59.993076	-1.553114	4080000	0.0	21.072151	-0.009281398	-3.5264237	1.3564423	0.007237978	0.0628125	127.0	5029.418871164322	0.34375	0.9375	0.9375	0.34375	11.375
255	148.25397	45.47841	203.24301	18.38266	500.0	38.682728	17.381584	60.664154	3.5379848	4096000	7.450581e-09	24.633821	-0.009602671	-3.860721	1.3564423	0.0077283694	0.07975	127.0	5049.76490855217	0.25	0.90625	0.84375	0.25	10.375
256	138.22314	50.57555	195.65427	16.043327	500.0	35.454395	18.97122	61.04269	-5.2638583	4112000	-1.8626451e-08	23.595413	-0.009467794	-5.0450945	1.3564423	0.005261029	0.068625	127.0	5069.712389707565	0.15625	0.9375	0.90625	0.15625	7.90625
257	130.56927	55.588787	192.7932	15.826245	500.0	34.04729	19.966288	61.309677	-3.972599	4128000	2.0489097e-08	26.0596	-0.009402934	-4.0431137	1.3564423	0.006487655	0.0728125	127.0	5088.938165187836	0.125	0.875	0.875	0.125	7.1875
258	138.21603	55.086906	209.14119	16.13483	500.0	35.906937	19.628	61.91682	-3.2151453	4144000	7.450581e-09	33.285084	-0.010176642	-7.586625	1.3564423	0.0064259875	0.081562504	127.0	5109.101176738739	0.5	0.9375	0.84375	0.5	18.84375
259	149.31317	48.49501	218.09268	20.255365	486.125	38.728527	18.66724	62.993813	-2.63785	4160000	-1.4901161e-08	31.350653	-0.008288771	-8.083609	1.3564423	0.00542512	0.063625	127.0	5129.4826130867	0.375	1.0	0.875	0.375	16.5
260	135.96667	43.75503	194.05464	15.559127	500.0	36.087822	17.967726	63.474457	0.6319021	4176000	1.8626451e-09	24.088032	-0.01002795	-7.7212563	1.3564423	0.007318477	0.075625	127.0	5150.404799461365	0.25	0.96875	0.90625	0.25	9.5
261	148.95804	41.898296	218.99113	27.7951	498.65625	37.814915	18.126846	64.14901	-2.70252	4192000	6.519258e-09	27.644276	-0.00971848	-7.7624693	1.3564423	0.0072617237	0.06725	127.0	5170.070406198502	0.5625	1.0	0.90625	0.5625	31.03125
262	137.11945	53.937874	187.81792	13.993875	500.0	37.556843	19.549696	65.72597	4.435166	4208000	1.4901161e-08	25.223915	-0.009755131	-8.248429	1.3564423	0.0081263855	0.067	127.0	5190.434634923935	0.53125	0.9375	0.84375	0.53125	17.0
263	122.599976	60.675667	211.4446	13.118165	490.5	34.457104	20.533682	66.139305	-3.2495642	4224000	-1.1175871e-08	37.545105	-0.00983713	-12.483046	1.3564423	0.007016309	0.071624994	127.0	5210.91464304924	0.375	0.90625	0.8125	0.375	10.125
264	142.28317	52.8906	210.44272	20.82558	500.0	36.369045	20.10672	65.97852	-1.1164212	4240000	-9.313226e-09	25.468475	-0.00885915	-6.608782	1.3564423	0.0060543437	0.072500005	127.0	5230.6416618824005	0.4375	0.90625	0.875	0.4375	18.65625
265	139.63625	57.2758	203.33804	21.841612	500.0	38.04911	19.909412	66.46785	-3.2498415	4256000	-5.5879354e-09	45.441444	-0.009769327	-13.595566	1.3564423	0.006005334	0.0644375	127.0	5250.875697135925	0.34375	0.96875	0.84375	0.34375	15.9375
266	126.770454	65.888626	234.5507	16.86788	497.28125	33.004322	21.453976	67.182755	-5.584945	4272000	-1.1175871e-08	35.139282	-0.0088604465	-6.4681654	1.3564423	0.0054858373	0.0565625	127.0	5270.780480384827	0.5	0.90625	0.8125	0.5	23.3125
267	143.28601	56.03655	241.74626	17.081408	490.875	38.51356	20.627375	67.8104	-3.5122025	4288000	3.7252903e-09	35.826546	-0.008786719	-6.138941	1.3564423	0.0054363064	0.072	127.0	5291.2907457351685	0.46875	0.90625	0.84375	0.46875	23.28125
268	130.98431	66.83942	212.57956	15.348153	500.0	35.038914	21.374302	69.03112	-4.1060567	4304000	-1.4901161e-08	41.09317	-0.009525842	-7.894286	1.3564423	0.0069787176	0.07175	127.0	5310.807263851166	0.53125	0.875	0.84375	0.53125	26.09375
269	131.19661	73.67616	233.44443	16.28292	485.53125	34.306915	22.553104	69.654594	-14.344338	4320000	-2.9802322e-08	63.04483	-0.00982775	-16.603947	1.3564423	0.0091468645	0.0895625	127.0	5330.234992027283	0.59375	0.8125	0.78125	0.59375	34.15625
270	144.29987	56.916294	223.34436	19.384544	500.0	37.00508	22.109682	71.50983	-15.381594	4336000	-1.3038516e-08	28.900026	-0.008822803	-10.958048	1.3564423	0.0058400603	0.0526875	127.0	5351.443628787994	0.5	0.9375	0.9375	0.5	30.28125
271	155.56024	48.971626	235.06569	22.274858	499.53125	40.97717	20.721191	72.00165	-1.5808415	4352000	0.0	47.989742	-0.008996015	-14.735405	1.3564423	0.006569735	0.0729375	127.0	5372.559673070908	0.625	1.0	0.90625	0.625	37.375
272	146.48195	56.02153	201.3537	18.321373	500.0	39.00272	21.767601	71.66586	-11.22198	4368000	1.1175871e-08	26.593712	-0.009921836	-5.137498	1.3564423	0.0069643157	0.071375	127.0	5392.559798240662	0.625	0.90625	0.90625	0.625	28.1875
273	127.25948	72.575905	239.2844	11.759043	497.65625	33.181705	22.93677	71.54399	-8.72079	4384000	1.4901161e-08	58.060677	-0.009162359	-14.251787	1.3564423	0.005794104	0.0705625	127.0	5412.04104757309	0.4375	0.875	0.78125	0.4375	35.21875
274	117.49636	74.47074	243.4304	7.8447914	491.53125	30.757849	22.163177	72.34834	-12.354537	4400000	-1.8626451e-09	39.562347	-0.0101181	-10.605846	1.3564423	0.0081582535	0.078687504	127.0	5432.860630989075	0.40625	0.84375	0.6875	0.40625	25.34375
275	132.50171	64.6446	232.48299	10.066654	498.59375	33.77707	23.358498	72.12257	-5.2904506	4416000	-1.4901161e-08	44.06304	-0.008739974	-10.610046	1.3564423	0.0068003624	0.076124996	127.0	5453.240737199783	0.4375	0.84375	0.78125	0.4375	22.25
276	130.33203	73.42742	231.60703	16.23853	493.78125	33.696587	22.603666	72.191345	-2.327262	4432000	-7.450581e-09	41.151024	-0.008656217	-8.273552	1.3564423	0.0070028054	0.0703125	127.0	5473.08939909935	0.5625	0.78125	0.78125	0.5625	23.3125
277	149.15155	65.11397	234.51651	14.646249	493.53125	37.563866	22.164845	72.030525	-3.1060429	4448000	1.4901161e-08	50.817	-0.0082227355	-10.161278	1.3564423	0.006316497	0.065312505	127.0	5492.738736867905	0.75	0.9375	0.9375	0.75	44.59375
278	160.18076	63.55767	274.29886	17.022167	492.78125	40.556187	22.035648	72.97346	-2.6891131	4464000	0.0	53.687515	-0.011163352	-8.759018	1.3564423	0.008733177	0.073750004	127.0	5512.506437063217	0.5	0.96875	0.9375	0.5	45.25
279	122.07266	75.01174	240.81232	15.220368	486.9375	32.682716	22.625204	73.88329	-0.72675747	4480000	-9.313226e-09	48.671783	-0.008159671	-8.875904	1.3564423	0.0062794206	0.064375	127.0	5532.312710285187	0.53125	0.8125	0.6875	0.53125	35.03125
280	177.72185	40.630352	263.92676	22.738483	500.0	44.066875	21.650623	74.50037	1.5497835	4496000	-1.4901161e-08	43.33397	-0.00974848	-16.016272	1.3564423	0.0061680567	0.060875	127.0	5552.320979118347	0.78125	1.0	0.96875	0.78125	65.34375
281	163.29993	66.21246	245.91534	16.441021	493.625	43.051075	22.671768	75.37449	1.0500715	4512000	-3.7252903e-09	47.403282	-0.008791693	-10.423315	1.3564423	0.005367727	0.062499996	127.0	5572.66489982605	0.8125	0.9375	0.9375	0.8125	73.25
282	154.49712	67.52268	258.99646	14.964239	500.0	40.13668	23.704071	76.224266	-5.562197	4528000	0.0	48.32789	-0.010131826	-9.8927	1.3564423	0.006798424	0.081625	127.0	5592.137212276459	0.78125	0.9375	0.9375	0.78125	56.34375
283	152.00677	72.668144	261.34225	15.918943	500.0	40.24214	24.933128	76.94401	-0.50014126	4544000	-3.7252903e-09	54.458534	-0.009885002	-15.946472	1.3564423	0.0056376555	0.0655625	127.0	5611.549966812134	0.71875	0.90625	0.875	0.71875	67.875
284	126.46453	76.54613	241.0518	18.10196	488.3125	35.413273	24.362339	77.47751	-3.4843254	4560000	0.0	80.22637	-0.00982124	-26.723791	1.3564423	0.006030808	0.07575001	127.0	5630.996710777283	0.40625	0.78125	0.75	0.40625	35.40625
285	141.85846	75.231514	241.15279	12.921615	500.0	36.88405	25.037363	77.2998	-2.0663104	4576000	7.450581e-09	40.47439	-0.008449638	-10.937085	1.3564423	0.0051547973	0.06175	127.0	5651.06330871582	0.71875	0.84375	0.84375	0.71875	55.1875
286	163.21146	78.538574	293.11517	8.717522	500.0	40.8617	25.71515	77.42385	-3.2919939	4592000	0.0	51.329414	-0.009294804	-9.8063	1.3564423	0.005769871	0.06925	127.0	5671.79424738884	0.9375	0.96875	0.9375	0.9375	98.71875
287	164.44286	64.539505	252.79608	19.4444	500.0	43.245148	24.498306	79.09372	1.1749431	4608000	0.0	38.430206	-0.008069095	-7.3993273	1.3564423	0.005302371	0.055250004	127.0	5690.973395109177	0.6875	0.9375	0.90625	0.6875	77.5
288	156.35153	77.39911	252.30518	9.47743	494.25	41.668064	26.044939	80.00593	-6.204923	4624000	-2.9802322e-08	55.964222	-0.010427989	-8.921406	1.3564423	0.0057877023	0.060812503	127.0	5710.412847042084	0.71875	0.84375	0.84375	0.71875	82.8125
289	173.63809	57.7181	257.99387	10.782847	500.0	44.208412	26.568066	81.65175	-9.162085	4640000	3.7252903e-09	42.29972	-0.0097012	-13.869946	1.3564423	0.007314666	0.077375	127.0	5730.0029220581055	0.8125	1.0	1.0	0.8125	69.53125
290	153.2692	79.14349	275.46524	10.686245	500.0	43.292282	26.125753	81.83065	-6.0939846	4656000	2.0489097e-08	82.71412	-0.009356646	-39.43991	1.3564423	0.0056868726	0.065	127.0	5748.948758125305	0.625	0.84375	0.78125	0.625	75.5625
291	174.96016	72.38497	256.50247	12.2013445	500.0	45.560226	27.7193	82.503136	-3.3816633	4672000	1.1175871e-08	43.05284	-0.009669563	-6.530094	1.3564423	0.006373742	0.0730625	127.0	5768.247899532318	0.875	0.9375	0.9375	0.875	110.40625
292	160.76523	70.01625	261.54388	14.496505	500.0	42.957798	26.90795	83.286934	-3.752315	4688000	-6.519258e-09	44.66485	-0.009831164	-7.8886166	1.3564423	0.0064509874	0.065375	127.0	5787.2588930130005	0.71875	0.90625	0.90625	0.71875	71.96875
293	151.02127	70.53457	234.67719	12.210195	490.625	42.27946	26.394768	83.30817	-0.27793086	4704000	-1.7695129e-08	44.795593	-0.009203423	-9.555336	1.3564423	0.0037611062	0.059437502	127.0	5806.715088844299	0.84375	0.90625	0.90625	0.84375	64.75
294	169.38274	63.488686	254.96962	16.949469	500.0	42.53657	26.548264	83.02562	-6.285356	4720000	1.8626451e-08	37.74228	-0.009795087	-11.291882	1.3564423	0.005436175	0.0624375	127.0	5826.301384449005	0.78125	0.90625	0.875	0.78125	89.625
295	165.28775	75.7945	257.3276	12.513153	500.0	44.568733	26.375746	84.18552	-1.4344352	4736000	-2.2351742e-08	54.752098	-0.009468203	-8.780207	1.3564423	0.006472025	0.0665625	127.0	5845.431173086166	0.75	0.9375	0.9375	0.75	91.21875
296	166.80374	79.93006	280.8924	8.303337	500.0	43.68601	28.314014	84.6945	-4.593335	4752000	0.0	44.87395	-0.008852226	-7.2808914	1.3564423	0.0062781167	0.0675	127.0	5865.268498182297	0.8125	0.9375	0.875	0.8125	105.5
297	181.7269	61.492966	276.13297	14.133149	500.0	47.851967	26.962017	84.89811	0.69926584	4768000	1.1175871e-08	31.650993	-0.00804547	-4.309976	1.3564423	0.00565417	0.058875002	127.0	5884.54843211174	0.84375	0.90625	0.90625	0.84375	113.875
298	176.54025	65.45001	257.0852	12.79961	500.0	47.321114	27.757874	86.066505	-1.7403905	4784000	9.313226e-10	37.865772	-0.008396756	-7.2888765	1.3564423	0.0048770597	0.052375	127.0	5904.075426101685	0.75	0.9375	0.90625	0.75	90.90625
299	155.37886	93.38064	279.33838	12.554563	500.0	41.27057	30.09827	85.89449	-6.272455	4800000	7.450581e-09	48.63491	-0.010600651	-15.929081	1.3564423	0.0071725696	0.07825	127.0	5924.0031797885895	0.625	0.8125	0.8125	0.625	93.96875
300	163.83386	84.526146	283.84656	15.925994	500.0	43.761284	29.658031	86.33903	-1.6871824	4816000	-1.8626451e-09	29.314728	-0.00879078	-5.0038767	1.3564423	0.0050570564	0.0651875	127.0	5943.6648762226105	0.75	0.9375	0.9375	0.75	96.59375
301	165.10889	69.78762	257.8445	14.282877	500.0	43.87201	27.669601	86.89636	-9.930622	4832000	-9.313226e-09	37.149445	-0.008751681	-8.185171	1.3564423	0.005072088	0.054624997	127.0	5963.178246259689	0.78125	0.90625	0.84375	0.78125	78.4375
302	157.22316	72.11853	251.73792	10.830404	500.0	42.383064	27.725489	86.97939	-1.4517338	4848000	1.6763806e-08	35.991585	-0.010616887	-7.819306	1.3564423	0.0075037116	0.068812504	127.0	5982.6717877388	0.71875	0.875	0.875	0.71875	76.5
303	187.1261	64.5853	265.878	10.691513	500.0	50.508137	27.16844	87.65905	-1.23351	4864000	3.7252903e-09	62.445015	-0.010779416	-22.986002	1.3564423	0.0066360286	0.069437504	127.0	6002.864274740219	0.90625	0.96875	0.96875	0.90625	114.0
304	151.58154	77.76647	285.60565	11.089601	488.5625	42.323616	26.528643	87.09488	-5.48936	4880000	-7.450581e-09	71.7735	-0.008593932	-20.43704	1.3564423	0.006041674	0.0645625	127.0	6022.415363550186	0.71875	0.90625	0.8125	0.71875	69.46875
305	179.22371	68.02712	261.84427	15.601995	491.53125	46.237926	27.852999	87.528595	-6.3228383	4896000	5.5879354e-09	41.88555	-0.008064178	-15.906246	1.3564423	0.004290516	0.0575625	127.0	6042.96950340271	0.90625	0.96875	0.96875	0.90625	100.75
306	171.32875	64.38939	257.88342	12.120736	500.0	47.54619	27.288504	87.681114	-2.2273788	4912000	-2.2351742e-08	43.60211	-0.009534346	-9.448669	1.3564423	0.0056863762	0.064687505	127.0	6062.891995191574	0.78125	0.90625	0.90625	0.78125	74.78125
307	180.68027	80.42296	275.09103	9.316651	497.90625	45.66972	28.508196	87.3585	-12.017775	4928000	-5.5879354e-09	47.45148	-0.008361187	-19.987637	1.3564423	0.005484691	0.061937496	127.0	6082.307759284973	0.71875	0.875	0.875	0.71875	120.375
308	170.15775	88.9896	269.75632	12.127932	500.0	43.78307	29.532085	88.62028	-3.380753	4944000	7.450581e-09	51.418785	-0.00913398	-11.961893	1.3564423	0.0061017484	0.0778125	127.0	6102.402271032333	0.6875	0.8125	0.8125	0.6875	107.03125
309	180.49237	73.11289	275.3694	16.342169	500.0	48.510788	29.456942	89.43276	-3.6600904	4960000	-3.7252903e-09	58.102196	-0.008786927	-16.528027	1.3564423	0.0037546987	0.061499998	127.0	6122.584604978561	0.71875	0.9375	0.90625	0.71875	113.6875
310	184.97278	69.75371	270.05737	11.456323	500.0	48.77656	29.03941	89.26424	-6.335409	4976000	-1.8626451e-09	38.397926	-0.009796798	-6.182442	1.3564423	0.0054619275	0.068812504	127.0	6143.243402957916	0.875	0.90625	0.90625	0.875	113.0625
311	172.69498	52.125744	267.64563	18.217417	493.1875	47.642696	24.903955	89.62187	-0.69428337	4992000	2.2351742e-08	41.72295	-0.009713009	-9.485229	1.3564423	0.0059087705	0.063999996	127.0	6163.30237531662	0.625	0.96875	0.90625	0.625	66.84375
312	178.79552	78.07421	284.71265	18.617308	498.875	46.89778	29.371256	89.7487	-7.3462877	5008000	-1.4901161e-08	40.226254	-0.009480305	-6.9314084	1.3564423	0.0066895396	0.067875	127.0	6184.194244146347	0.8125	0.90625	0.84375	0.8125	104.4375
