Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	51.490166	1.5098345	56.79893	48.269974	500.0	11.912609	2.269642	14.2168045	4.4390426	3328000	-2.7939677e-08	0.082981214	-0.006283561	-0.019722356	1.3564423	0.0055606514	0.063625	127.0	4997.417779684067	0.0	0.0	0.0	0.0	0.0
208	50.77452	1.1734807	53.386017	48.15634	500.0	11.887319	2.294002	13.581345	4.5448422	3344000	3.7252903e-09	0.052459657	-0.007424889	-0.0110905515	1.3564423	0.0068427036	0.059625	127.0	5022.05482339859	0.0	0.0	0.0	0.0	0.0
209	50.74745	3.169146	53.976456	34.395264	500.0	11.895791	2.3217556	15.80701	4.3529644	3360000	0.0	0.567565	-0.006644591	-0.3622546	1.3564423	0.0040980903	0.04875	127.0	5045.528308391571	0.0	0.0	0.0	0.0	0.0
210	51.355762	1.0224962	53.336136	49.12625	500.0	11.824152	2.2734752	13.048295	4.192749	3376000	7.450581e-09	0.0615707	-0.0071057947	-0.030723263	1.3564423	0.007894739	0.0925	127.0	5069.843070030212	0.0	0.0	0.0	0.0	0.0
211	51.421597	1.1459249	53.085102	48.48155	500.0	11.893734	2.2091877	13.09499	4.205858	3392000	5.5879354e-09	0.040394805	-0.007870008	-0.0058464743	1.3564423	0.008088779	0.071875	127.0	5091.405900478363	0.0	0.0	0.0	0.0	0.0
212	51.196114	1.295134	53.548973	48.301796	500.0	11.862137	2.22838	13.143117	4.3731575	3408000	0.0	0.037909403	-0.0060034767	-0.0065767555	1.3564423	0.005151975	0.04975	127.0	5115.01114821434	0.0	0.0	0.0	0.0	0.0
213	51.430042	1.3022615	53.818897	47.33157	500.0	11.858636	2.2624693	13.086012	4.1135907	3424000	0.0	0.03878434	-0.0066973204	-0.0064189094	1.3564423	0.006328606	0.066625	127.0	5137.235611200333	0.0	0.0	0.0	0.0	0.0
214	51.417675	1.1060456	54.691998	49.343422	500.0	11.889024	2.2211342	13.170375	4.2587147	3440000	7.450581e-09	0.03721456	-0.005976965	-0.0031221348	1.3564423	0.0054838853	0.0495625	127.0	5161.191819190979	0.0	0.0	0.0	0.0	0.0
215	51.59313	1.2845428	53.848415	48.469883	500.0	11.9135	2.2365832	13.10799	4.365666	3456000	9.313226e-09	0.03467637	-0.0062404606	-0.0032765516	1.3564423	0.006362817	0.051437497	127.0	5184.429565906525	0.0	0.0	0.0	0.0	0.0
216	51.617973	1.0325596	53.178764	49.259907	500.0	11.907618	2.1943202	13.081387	4.3808627	3472000	-1.3969839e-08	0.031768173	-0.006152955	-0.0014170613	1.3564423	0.005184647	0.0640625	127.0	5208.085333585739	0.0	0.0	0.0	0.0	0.0
217	51.115017	0.97843385	52.96533	48.825363	500.0	11.869188	2.266473	13.101915	4.4038053	3488000	-3.7252903e-09	0.039414905	-0.006907327	-0.004222054	1.3564423	0.0052451566	0.0589375	127.0	5231.607160329819	0.0	0.0	0.0	0.0	0.0
218	51.472633	1.1009432	53.21447	48.589676	500.0	11.885371	2.2833416	13.120027	4.3647876	3504000	3.7252903e-09	0.028918758	-0.0055443333	-0.003949507	1.3564423	0.006720609	0.068625	127.0	5258.174088716507	0.0	0.0	0.0	0.0	0.0
219	51.070923	1.2677166	53.608242	46.8896	500.0	11.8753395	2.2916698	13.125814	4.364395	3520000	0.0	0.043854423	-0.0056003807	-0.0035519353	1.3564423	0.00242681	0.0425	127.0	5284.188073158264	0.0	0.0	0.0	0.0	0.0
220	51.733253	1.62072	57.55185	48.63959	500.0	11.9269495	2.2643733	13.250815	4.24179	3536000	-9.313226e-10	0.10529147	-0.006606532	-0.025457615	1.3564423	0.008923149	0.0714375	127.0	5308.313886165619	0.0	0.0	0.0	0.0	0.0
221	51.17739	2.1871493	53.386414	40.514378	500.0	11.949399	2.274106	13.360074	4.380163	3552000	-7.450581e-09	0.18550749	-0.007300655	-0.020874606	1.3564423	0.0058457507	0.062125	127.0	5330.11997461319	0.0	0.0625	0.0	0.0	0.0
222	51.621223	1.1254846	53.796555	48.063805	500.0	11.8916855	2.2383544	13.296423	4.291821	3568000	-7.450581e-09	0.037771687	-0.005521099	-0.007128195	1.3564423	0.0066086566	0.0743125	127.0	5352.939705610275	0.0	0.0	0.0	0.0	0.0
223	50.84958	3.9309618	54.243237	30.067427	500.0	11.9481735	2.263132	14.693113	4.4291196	3584000	3.7252903e-09	0.56449157	-0.007654062	-0.42811424	1.3564423	0.0040219678	0.0589375	127.0	5375.353907823563	0.0	0.0	0.0	0.0	0.0
224	51.96384	1.1454293	54.962116	49.563004	500.0	11.96376	2.2302701	13.242166	4.268434	3600000	-2.0489097e-08	0.048158288	-0.0077703632	-0.014422592	1.3564423	0.008341208	0.0835	127.0	5398.517421245575	0.0	0.0	0.0	0.0	0.0
225	51.470947	1.0873531	53.73749	48.351936	500.0	11.934877	2.233244	13.166603	4.4306283	3616000	3.7252903e-09	0.033298187	-0.006430862	-0.004224219	1.3564423	0.005950127	0.0569375	127.0	5423.058817148209	0.0	0.0	0.0	0.0	0.0
226	51.225937	1.1486428	53.739277	49.10571	500.0	11.90766	2.292523	13.177064	4.2780437	3632000	1.5832484e-08	0.037958648	-0.00869519	-0.0049491655	1.3564423	0.005699047	0.0699375	127.0	5446.389453172684	0.0	0.0	0.0	0.0	0.0
227	51.506927	1.040636	53.27766	49.61434	500.0	11.926702	2.2647302	13.171892	4.246531	3648000	5.5879354e-09	0.029584784	-0.005976354	-0.0024312763	1.3564423	0.005013556	0.04925	127.0	5470.103143930435	0.0	0.0	0.0	0.0	0.0
228	51.58859	1.153801	53.674366	48.248672	500.0	11.928209	2.2655807	13.242764	4.2715416	3664000	0.0	0.029659528	-0.006224563	-0.0024901018	1.3564423	0.0064634047	0.055375002	127.0	5493.615879535675	0.0	0.0	0.0	0.0	0.0
229	51.406563	1.2607815	53.253983	48.049862	500.0	11.953011	2.223647	13.176776	4.4264336	3680000	-7.450581e-09	0.043973133	-0.0068004224	-0.009139671	1.3564423	0.00468418	0.0479375	127.0	5518.78754734993	0.0	0.0	0.0	0.0	0.0
230	51.953705	1.3422209	55.026566	48.261196	500.0	11.930528	2.3176432	13.529714	4.2102923	3696000	-7.450581e-09	0.111396015	-0.0067655183	-0.044218525	1.3564423	0.0070114033	0.063250005	127.0	5542.882695198059	0.0	0.0	0.0	0.0	0.0
231	51.75894	1.0890073	53.641853	49.775578	500.0	11.983924	2.2125645	13.270748	4.4595857	3712000	1.21071935e-08	0.03509758	-0.006558981	-0.0033101926	1.3564423	0.005440613	0.0600625	127.0	5566.236953735352	0.0	0.0	0.0	0.0	0.0
232	51.742847	1.093263	53.86902	49.045708	500.0	11.9851465	2.223893	13.415144	4.532439	3728000	-7.450581e-09	0.029800871	-0.0057678698	-0.0015754639	1.3564423	0.0048756846	0.049125	127.0	5588.836259126663	0.0	0.0	0.0	0.0	0.0
233	51.966843	1.1827503	53.508026	48.91179	500.0	11.9999275	2.2417824	13.248077	4.4215636	3744000	7.450581e-09	0.028814528	-0.0053077736	-0.0032137316	1.3564423	0.0060618515	0.059750002	127.0	5613.77863907814	0.0	0.0	0.0	0.0	0.0
234	51.521866	1.2149917	53.7486	48.416637	500.0	11.9911	2.2443132	13.25645	4.487475	3760000	0.0	0.04220646	-0.0063671814	-0.0050843996	1.3564423	0.0053648665	0.0506875	127.0	5637.993488788605	0.0	0.0	0.0	0.0	0.0
235	51.61637	1.4533322	54.19802	48.50501	500.0	11.944597	2.2653072	13.284447	4.391702	3776000	-3.0267984e-09	0.03510643	-0.0061933324	-0.0032642656	1.3564423	0.00536459	0.066	127.0	5662.122928619385	0.0	0.0	0.0	0.0	0.0
236	51.82177	1.2848583	54.63123	47.825153	500.0	11.999465	2.2239714	13.179324	4.4424305	3792000	-1.0244548e-08	0.04074748	-0.006960782	-0.0011881276	1.3564423	0.008093998	0.0580625	127.0	5686.355218887329	0.0	0.0	0.0	0.0	0.0
237	51.647972	1.6319523	54.673176	47.427277	500.0	11.961097	2.2825758	13.1659775	4.4142976	3808000	4.656613e-09	0.036117677	-0.0064602457	-0.004885127	1.3564423	0.0077907983	0.072375	127.0	5710.979421854019	0.0	0.0	0.0	0.0	0.0
238	51.780754	1.2239304	53.713932	48.89031	500.0	11.985892	2.227158	13.279673	4.1681437	3824000	-1.1175871e-08	0.036862694	-0.0075104693	-0.0047777854	1.3564423	0.0071999347	0.060562503	127.0	5734.573741197586	0.0	0.0	0.0	0.0	0.0
239	51.536663	1.9665145	53.70501	42.046837	500.0	11.967067	2.2413964	13.237839	4.391361	3840000	-1.3038516e-08	0.07925351	-0.0068316665	-0.018297328	1.3564423	0.0049177413	0.042000003	127.0	5758.116307735443	0.0	0.0	0.0	0.0	0.0
240	52.1132	1.3673618	54.964737	48.190678	500.0	12.00509	2.1981835	13.162122	4.2795634	3856000	-9.313226e-09	0.041187987	-0.006542408	-0.0042566173	1.3564423	0.009285291	0.096062504	127.0	5781.3923761844635	0.0	0.0	0.0	0.0	0.0
241	51.73814	1.574346	53.887356	46.52849	500.0	11.948012	2.2391014	13.618106	4.463387	3872000	2.0489097e-08	0.0886491	-0.0070243347	-0.024291245	1.3564423	0.004931066	0.063187495	127.0	5804.49654507637	0.0	0.0625	0.0	0.0	0.0
242	51.982975	1.129338	54.25428	49.766933	500.0	12.008506	2.247234	13.322021	4.4556136	3888000	9.313226e-09	0.02958089	-0.005998496	-0.0029962976	1.3564423	0.005987201	0.07781249	127.0	5828.18962430954	0.0	0.0	0.0	0.0	0.0
243	51.93645	1.0410202	54.33958	48.53401	500.0	11.966438	2.2553146	13.453858	4.4154778	3904000	1.4901161e-08	0.45464307	-0.0050894823	-0.15438199	1.3564423	0.010577105	0.0925625	127.0	5849.643177747726	0.0	0.03125	0.0	0.0	0.0
244	51.505386	1.4958746	53.575077	45.890175	500.0	12.0555725	2.2027829	14.010373	4.716087	3920000	1.3038516e-08	0.09804486	-0.007116309	-0.047520608	1.3564423	0.003471278	0.047000002	127.0	5872.015248537064	0.0	0.0	0.0	0.0	0.0
245	51.85722	1.3474629	54.388336	48.643078	500.0	11.970588	2.3136292	13.511442	4.267718	3936000	1.8626451e-09	0.03484547	-0.00707615	-0.010077404	1.3564423	0.007929038	0.070562504	127.0	5896.72457075119	0.0	0.0	0.0	0.0	0.0
246	52.33396	1.7975982	54.61496	44.719692	500.0	12.093714	2.1465907	13.597296	4.379688	3952000	0.0	0.11979762	-0.008653542	-0.072991386	1.3564423	0.006980398	0.063812494	127.0	5918.558828830719	0.0	0.0	0.0	0.0	0.0
247	51.905643	1.3126713	54.27356	48.707157	500.0	11.983237	2.1899362	13.28188	4.093195	3968000	-9.313226e-09	0.045337304	-0.006313792	-0.010934474	1.3564423	0.0065680044	0.0641875	127.0	5940.705086708069	0.0	0.0	0.0	0.0	0.0
248	51.564285	1.4632318	53.649582	47.572807	500.0	11.9681835	2.2580419	13.292539	4.240563	3984000	2.0489097e-08	0.042614438	-0.0077892775	-0.0061100097	1.3564423	0.005632515	0.0615	127.0	5962.929681301117	0.0	0.0	0.0	0.0	0.0
249	51.60354	1.1852037	53.881653	49.257385	500.0	11.946877	2.3027487	13.166303	4.2129908	4000000	-5.5879354e-09	0.046483785	-0.007976018	-0.0046445765	1.3564423	0.0053561013	0.0715625	127.0	5984.979877233505	0.0	0.0	0.0	0.0	0.0
250	51.251278	1.4342486	53.687668	47.750866	500.0	11.951996	2.3118494	13.2403755	4.284604	4016000	-7.450581e-09	0.04357383	-0.006398367	-0.0051448997	1.3564423	0.004460144	0.0501875	127.0	6008.123118877411	0.0	0.0	0.0	0.0	0.0
251	51.999073	1.0653613	54.038563	49.85401	500.0	11.995844	2.2925642	13.2568	4.063636	4032000	1.0244548e-08	0.038256887	-0.006475472	-0.009631553	1.3564423	0.0077126785	0.0649375	127.0	6032.471792221069	0.0	0.0	0.0	0.0	0.0
252	51.979492	0.9057175	53.825157	49.82785	500.0	12.013473	2.2493272	13.319067	4.541066	4048000	1.1175871e-08	0.02823924	-0.007068597	-0.0021666316	1.3564423	0.005421825	0.061437503	127.0	6059.065005540848	0.0	0.0	0.0	0.0	0.0
253	51.792507	0.9733676	53.31752	49.408295	500.0	12.013249	2.2506492	13.402239	4.613824	4064000	-1.3038516e-08	0.02808974	-0.0077208844	-0.004165659	1.3564423	0.004366685	0.06375	127.0	6085.6532917022705	0.0	0.0	0.0	0.0	0.0
254	51.785233	1.3102591	53.6222	47.379368	500.0	11.99752	2.2862117	13.33659	4.487586	4080000	-3.7252903e-09	0.038207594	-0.0067299413	-0.004087355	1.3564423	0.0064492864	0.068812504	127.0	6111.227878570557	0.0	0.0	0.0	0.0	0.0
255	51.98546	1.4602253	57.20735	49.757904	500.0	12.030227	2.2398984	13.6095915	4.462075	4096000	1.4901161e-08	0.11003153	-0.007574978	-0.044526313	1.3564423	0.0064520724	0.075687505	127.0	6135.395955562592	0.0	0.0	0.0	0.0	0.0
256	51.885628	1.1347077	54.06489	49.6424	500.0	12.038099	2.3128898	13.651991	4.5224075	4112000	-6.0535967e-09	0.034822196	-0.0074531203	-0.008013008	1.3564423	0.0083787255	0.0686875	127.0	6158.538668632507	0.0	0.0	0.0	0.0	0.0
257	51.76744	1.611482	57.510944	48.069496	500.0	12.035023	2.3352423	14.588377	4.5292697	4128000	5.5879354e-09	0.053845007	-0.006564471	-0.0059981286	1.3564423	0.0072975433	0.0608125	127.0	6182.129258155823	0.0	0.0	0.0	0.0	0.0
258	52.00236	1.5622169	56.68229	48.95507	500.0	12.046899	2.2805877	14.9444895	4.408793	4144000	5.5879354e-09	0.085508496	-0.00615086	-0.023264764	1.3564423	0.0059762457	0.062750004	127.0	6204.961643695831	0.0	0.0	0.0	0.0	0.0
259	52.52777	1.2291992	56.905636	50.811844	500.0	12.130223	2.2419753	15.5588455	4.5042906	4160000	-1.3038516e-08	0.06754499	-0.0060617924	-0.012302703	1.3564423	0.006464752	0.0576875	127.0	6228.495713472366	0.0	0.0	0.0	0.0	0.0
260	53.25656	6.756515	90.24649	49.161716	500.0	12.039629	2.2580318	13.904701	4.5595427	4176000	3.7252903e-09	3.6079416	-0.0056200144	-2.3351989	1.3564423	0.0067851855	0.0585	127.0	6251.973728179932	0.0	0.03125	0.0	0.0	0.0
261	52.067516	1.227718	53.85635	48.418697	500.0	12.161241	2.2772136	14.544519	4.720229	4192000	7.450581e-09	0.16081563	-0.0078051444	-0.096696384	1.3564423	0.0049128537	0.0649375	127.0	6274.9637150764465	0.0	0.0	0.0	0.0	0.0
262	52.02569	1.5792066	57.790653	49.178215	500.0	12.160513	2.3619387	17.676285	4.697786	4208000	-1.4901161e-08	0.074226096	-0.007471517	-0.013198635	1.3564423	0.007440518	0.070125	127.0	6297.221920967102	0.0	0.0	0.0	0.0	0.0
263	51.426865	1.4805963	53.909393	46.782227	500.0	12.084969	2.2928338	15.193765	4.537077	4224000	-3.7252903e-09	0.17857024	-0.008182285	-0.10076975	1.3564423	0.0070628724	0.055249996	127.0	6319.896233558655	0.0	0.0	0.0	0.0	0.0
264	52.003685	1.1576568	54.70206	50.059895	500.0	12.027147	2.3034341	13.8379	4.320409	4240000	-3.7252903e-09	0.050776325	-0.005990394	-0.015955737	1.3564423	0.006027187	0.0561875	127.0	6344.225736141205	0.0	0.0	0.0	0.0	0.0
265	51.629044	1.1960472	56.062325	49.279545	500.0	12.04927	2.2418296	15.531599	4.6088033	4256000	-3.7252903e-09	0.07217522	-0.007096122	-0.018283531	1.3564423	0.004300966	0.046125002	127.0	6368.562520027161	0.0	0.0	0.0	0.0	0.0
266	51.462555	1.3944478	54.464462	47.143497	500.0	12.014168	2.369929	16.900509	4.3316026	4272000	-7.450581e-09	0.058430888	-0.0067908494	-0.009232021	1.3564423	0.006383312	0.0538125	127.0	6392.450325965881	0.0	0.0	0.0	0.0	0.0
267	51.56067	1.1081723	54.050014	49.40149	500.0	11.999992	2.3024437	13.763389	4.3476677	4288000	3.7252903e-09	0.02892279	-0.006714561	-0.0010825369	1.3564423	0.0051066494	0.0650625	127.0	6415.3408353328705	0.0	0.0	0.0	0.0	0.0
268	52.87607	10.442868	109.19236	37.885124	500.0	12.088925	2.4196732	17.933014	4.3725147	4304000	1.4901161e-08	5.005811	-0.0056349263	-1.4206579	1.3564423	0.0068650227	0.0585	127.0	6439.0953373909	0.0	0.0625	0.0	0.0	0.0
269	51.82115	1.2704847	54.66009	49.357162	500.0	12.047056	2.2329772	14.987101	4.7275453	4320000	1.21071935e-08	0.12541471	-0.007434666	-0.06338729	1.3564423	0.0070778104	0.06649999	127.0	6463.194696426392	0.0	0.0	0.0	0.0	0.0
270	51.91089	1.5524876	57.470783	49.048584	500.0	12.025025	2.2955086	14.8699045	4.417002	4336000	2.142042e-08	0.092732035	-0.0078230435	-0.023010109	1.3564423	0.0059717	0.073750004	127.0	6488.1139125823975	0.0	0.0	0.0	0.0	0.0
271	51.571438	1.3381729	53.743725	47.510994	500.0	11.976516	2.2236147	13.693697	4.4667544	4352000	-1.1175871e-08	0.060511347	-0.007049214	-0.009559976	1.3564423	0.005483456	0.055687502	127.0	6513.681170463562	0.0	0.0	0.0	0.0	0.0
272	51.73313	1.3743218	56.931286	49.433907	500.0	12.045775	2.3149912	15.866022	4.1961346	4368000	5.5879354e-09	0.054131925	-0.0067870505	-0.009210773	1.3564423	0.0061287563	0.066125005	127.0	6539.118138551712	0.0	0.0	0.0	0.0	0.0
273	51.339382	1.2418158	53.34166	48.81723	500.0	11.9765	2.2782972	13.581115	4.520619	4384000	-5.5879354e-09	0.042453203	-0.006705774	-0.0080273375	1.3564423	0.006605753	0.0560625	127.0	6563.480710506439	0.0	0.0	0.0	0.0	0.0
274	51.793003	1.3737524	54.22733	48.018578	500.0	11.998479	2.2069845	13.549514	4.3671412	4400000	-3.7252903e-09	0.039628543	-0.005817851	-0.0060987948	1.3564423	0.0062626423	0.0514375	127.0	6587.9347615242	0.0	0.0	0.0	0.0	0.0
275	51.16914	1.1617538	53.56338	48.14578	500.0	11.915903	2.2235746	13.685914	4.4418497	4416000	-3.7252903e-09	0.049184676	-0.0060492456	-0.010055149	1.3564423	0.004174038	0.0521875	127.0	6612.359009504318	0.0	0.0	0.0	0.0	0.0
276	51.332806	1.3768982	55.376423	49.026253	500.0	11.943758	2.2458954	15.633345	4.288076	4432000	0.0	0.085833475	-0.0057588927	-0.017372262	1.3564423	0.003796924	0.0404375	127.0	6637.264180421829	0.0	0.0	0.0	0.0	0.0
277	51.1753	1.2725089	53.33886	47.463963	500.0	11.86519	2.309391	13.543552	4.2156672	4448000	-1.8626451e-08	0.04806772	-0.00818304	-0.0100781815	1.3564423	0.0062587517	0.069625	127.0	6660.8727684021	0.0	0.0	0.0	0.0	0.0
278	51.293915	1.251549	53.456085	47.935265	500.0	11.889976	2.23614	13.450065	4.313538	4464000	5.5879354e-09	0.03175667	-0.0063181017	-0.0031870706	1.3564423	0.0055016433	0.051875	127.0	6684.3164739608765	0.0	0.0	0.0	0.0	0.0
279	51.192245	1.542937	56.185978	47.557617	500.0	11.899107	2.3133998	15.692159	4.2966723	4480000	1.6763806e-08	0.06131185	-0.0064977137	-0.007037285	1.3564423	0.006732293	0.065	127.0	6705.655854225159	0.0	0.0	0.0	0.0	0.0
280	51.660492	1.1158078	53.8972	49.562492	500.0	11.915099	2.2492993	13.356724	4.3082347	4496000	1.4901161e-08	0.033995513	-0.0067227124	-0.0067948205	1.3564423	0.005892387	0.05775	127.0	6727.4876363277435	0.0	0.0	0.0	0.0	0.0
281	51.995018	1.4217211	58.29039	50.11701	500.0	11.987637	2.172344	15.5332155	4.502552	4512000	7.450581e-09	0.054276478	-0.00693278	-0.018078014	1.3564423	0.0071533117	0.071187496	127.0	6748.8750903606415	0.0	0.0	0.0	0.0	0.0
282	51.766342	1.2685717	53.86202	48.475025	500.0	11.962002	2.1862838	13.385727	4.6593204	4528000	-3.7252903e-09	0.041023552	-0.0062278677	-0.0048632016	1.3564423	0.003973544	0.049312502	127.0	6771.122125148773	0.0	0.0	0.0	0.0	0.0
283	51.655823	1.0194579	54.087933	49.199543	500.0	11.955778	2.2459626	13.431956	4.3697233	4544000	7.450581e-09	0.030903446	-0.007254568	-0.0036978626	1.3564423	0.006605231	0.0596875	127.0	6797.233439207077	0.0	0.0	0.0	0.0	0.0
284	51.826942	1.8055797	57.7738	48.529575	500.0	11.996485	2.2259872	15.0416765	4.533767	4560000	-1.6763806e-08	0.11715363	-0.0061926637	-0.035124548	1.3564423	0.0079630865	0.0609375	127.0	6819.897291660309	0.0	0.0	0.0	0.0	0.0
285	50.97619	3.9326289	54.16556	30.171104	500.0	11.97116	2.3152976	16.723072	4.1811314	4576000	7.450581e-09	1.0055039	-0.0074564153	-0.81602716	1.3564423	0.0053722514	0.064125	127.0	6841.138444900513	0.0	0.0625	0.0	0.0	0.0
286	52.037292	1.0824608	53.867577	50.091633	500.0	11.911731	2.270526	13.360619	3.9636133	4592000	4.656613e-09	0.08901603	-0.0072974004	-0.05375186	1.3564423	0.007671316	0.07206251	127.0	6864.099013090134	0.0	0.0	0.0	0.0	0.0
287	51.81034	0.9409231	53.583344	49.974552	500.0	11.952909	2.1696017	13.187424	4.3263245	4608000	9.313226e-09	0.0378962	-0.0076908213	-0.0082784435	1.3564423	0.0077776387	0.0834375	127.0	6886.637593984604	0.0	0.0	0.0	0.0	0.0
288	51.496822	1.1811574	53.59129	48.87194	500.0	11.955702	2.230454	13.22451	4.1770372	4624000	1.3038516e-08	0.052406847	-0.0062821656	-0.011151564	1.3564423	0.0048492355	0.05775	127.0	6909.130370140076	0.0	0.0	0.0	0.0	0.0
289	51.689438	1.1838251	54.783314	49.075684	500.0	11.934606	2.2539334	13.140824	4.1334505	4640000	-1.4901161e-08	0.03171096	-0.0060657077	-0.0031175944	1.3564423	0.006152208	0.0664375	127.0	6932.812720298767	0.0	0.0	0.0	0.0	0.0
290	51.612617	1.416985	53.804806	48.73245	500.0	11.9718	2.2331185	13.139594	4.161308	4656000	1.4901161e-08	0.049576294	-0.009772025	-0.0051571606	1.3564423	0.006554496	0.08575	127.0	6959.110447645187	0.0	0.0	0.0	0.0	0.0
291	51.055077	3.531347	53.957813	32.183228	500.0	11.95549	2.249871	15.676509	4.204872	4672000	2.2351742e-08	0.38321748	-0.006105673	-0.27348506	1.3564423	0.0054558953	0.061312497	127.0	6982.956953048706	0.0	0.03125	0.0	0.0	0.0
292	51.85923	1.526176	58.273674	50.24695	500.0	11.898908	2.3555322	13.835292	4.104982	4688000	0.0	0.13365519	-0.008111426	-0.049910456	1.3564423	0.0069395285	0.061499998	127.0	7007.3703870773315	0.0	0.0	0.0	0.0	0.0
293	51.510155	1.2775927	54.16875	48.46737	500.0	12.01747	2.2414477	13.198137	4.293328	4704000	-4.656613e-10	0.053673767	-0.008255163	-0.012876809	1.3564423	0.005362225	0.072125	127.0	7031.634381771088	0.0	0.0	0.0	0.0	0.0
294	52.24932	1.0642345	54.153397	49.808647	500.0	12.023227	2.1979408	13.182535	4.3598742	4720000	3.7252903e-09	0.029237006	-0.007163684	-0.0058718952	1.3564423	0.007911153	0.0696875	127.0	7057.451125860214	0.0	0.0	0.0	0.0	0.0
295	52.021694	1.1375138	53.975002	49.487	500.0	12.024386	2.1878166	13.215711	4.404492	4736000	9.313226e-09	0.028523747	-0.006648718	-0.0025755854	1.3564423	0.006981765	0.0723125	127.0	7081.883352994919	0.0	0.0	0.0	0.0	0.0
296	51.721695	1.3321491	57.150608	49.611492	500.0	11.984907	2.2215962	13.775646	4.278502	4752000	1.8626451e-08	0.09827562	-0.0066607324	-0.034085695	1.3564423	0.0061589004	0.0725625	127.0	7106.784592866898	0.0	0.0	0.0	0.0	0.0
297	51.39705	1.8882173	53.9351	43.10214	500.0	12.018135	2.2534463	14.524393	4.242468	4768000	-1.4901161e-08	0.24569914	-0.011471846	-0.050187342	1.3564423	0.008475065	0.079125	127.0	7129.11331987381	0.0	0.0	0.0	0.0	0.0
298	51.793358	1.1325474	54.663128	49.234657	500.0	11.967586	2.2366629	13.4382305	4.25642	4784000	-3.7252903e-09	0.0399838	-0.008268001	-0.004860016	1.3564423	0.008185829	0.0726875	127.0	7152.930427312851	0.0	0.0	0.0	0.0	0.0
299	51.82631	1.4013728	53.912693	45.907513	500.0	12.040537	2.3108754	16.051601	4.27695	4800000	-3.7252903e-09	0.10486444	-0.006970475	-0.04023171	1.3564423	0.005495452	0.07175	127.0	7177.126194238663	0.0	0.0	0.0	0.0	0.0
300	51.215656	3.7850475	54.26532	31.90049	500.0	12.026859	2.3243437	15.576623	4.3981323	4816000	0.0	0.44152004	-0.0068997117	-0.34049103	1.3564423	0.0074960524	0.067499995	127.0	7201.497805595398	0.0	0.0	0.0	0.0	0.0
301	51.91354	1.1334178	54.527744	49.608517	500.0	12.031158	2.3003783	13.302977	4.168447	4832000	-1.8626451e-08	0.060703166	-0.007864281	-0.018663904	1.3564423	0.009423591	0.0841875	127.0	7224.291380882263	0.0	0.0	0.0	0.0	0.0
302	52.00047	1.2828091	54.747913	48.833286	500.0	12.046863	2.2293856	13.306624	4.4042907	4848000	-1.8626451e-09	0.053357564	-0.0067712422	-0.009882843	1.3564423	0.0069023324	0.069437504	127.0	7248.445001840591	0.0	0.0	0.0	0.0	0.0
303	52.055984	1.1771264	54.248695	49.5114	500.0	12.066516	2.2408078	13.329947	4.3374524	4864000	0.0	0.037584826	-0.007315407	-0.002751745	1.3564423	0.008040681	0.06475	127.0	7270.894150257111	0.0	0.0	0.0	0.0	0.0
304	51.54055	1.8970647	53.781433	43.649307	500.0	12.010939	2.2708795	13.603525	4.3971424	4880000	5.5879354e-09	0.06785789	-0.006630038	-0.008970819	1.3564423	0.00582329	0.05375	127.0	7292.446286201477	0.0	0.0	0.0	0.0	0.0
305	51.98275	1.280632	54.62901	47.97409	500.0	12.053474	2.221571	13.256868	4.3460894	4896000	1.3038516e-08	0.04365674	-0.0066360394	-0.003619835	1.3564423	0.006198712	0.0676875	127.0	7315.655389070511	0.0	0.0	0.0	0.0	0.0
306	52.004387	1.3343647	54.48538	49.00633	500.0	12.028119	2.255753	13.221217	4.4635935	4912000	3.259629e-09	0.03755848	-0.0070067225	-0.0032068796	1.3564423	0.0067981593	0.067312494	127.0	7338.743531703949	0.0	0.0	0.0	0.0	0.0
307	51.391582	1.2882074	53.525745	47.13178	500.0	11.990335	2.2952418	13.208937	4.444467	4928000	9.313226e-09	0.036234662	-0.006438796	-0.0057645403	1.3564423	0.0064524943	0.059375	127.0	7361.793541193008	0.0	0.0	0.0	0.0	0.0
308	51.983173	1.6677632	54.602577	47.22909	500.0	11.998023	2.2920008	13.636549	4.191864	4944000	-3.7252903e-09	0.101975515	-0.006399749	-0.0141199315	1.3564423	0.0075660856	0.071625	127.0	7385.398767232895	0.0	0.0	0.0	0.0	0.0
309	51.7081	1.036337	53.80007	48.666668	500.0	12.02426	2.239228	13.315219	4.3074684	4960000	-1.21071935e-08	0.042396165	-0.005733684	-0.006602777	1.3564423	0.0051853247	0.052249998	127.0	7407.951417922974	0.0	0.0	0.0	0.0	0.0
310	51.959755	0.8898194	53.56342	49.163387	500.0	12.019151	2.2636404	13.243175	4.561876	4976000	-8.381903e-09	0.03221137	-0.006141177	-0.0038778794	1.3564423	0.006462766	0.0703125	127.0	7429.702670574188	0.0	0.0	0.0	0.0	0.0
