Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	165.17136	44.59376	202.42265	46.849323	500.0	36.27626	13.05352	47.865856	-0.5682874	1680000	-1.4901161e-08	49.814598	-0.010265672	-9.657435	1.3564423	0.008944704	0.1123125	127.0	2771.5266325473785	0.0	1.0	1.0	0.0	0.0
105	154.58138	48.594437	201.2587	48.2795	500.0	35.965652	14.74948	48.176388	-1.4069316	1696000	0.0	52.38124	-0.008159099	-14.555504	1.3564423	0.007046393	0.091375	127.0	2797.4612872600555	0.0	1.0	1.0	0.0	0.0
106	154.59438	56.42879	208.78291	11.1458845	500.0	34.419594	14.487018	48.925243	-9.580575	1712000	7.450581e-09	61.05702	-0.009383934	-8.937427	1.3564423	0.008803287	0.1050625	127.0	2822.4893832206726	0.0	0.9375	0.9375	0.0	0.0
107	139.58327	61.539486	201.83241	20.332016	500.0	32.78585	15.070444	49.453953	-5.607376	1728000	7.450581e-09	92.03169	-0.00945954	-10.497611	1.3564423	0.00925149	0.101375	127.0	2845.4343388080597	0.0	1.0	0.90625	0.0	0.0
108	136.13226	59.922012	200.6848	16.68465	500.0	30.337215	17.188168	49.23526	-16.943226	1744000	8.381903e-09	68.996574	-0.00895603	-8.851458	1.3564423	0.0078094695	0.101875	127.0	2872.034319639206	0.0	0.96875	0.90625	0.0	0.0
109	146.92914	53.69031	205.20114	34.506195	500.0	30.705376	15.294241	48.97241	-14.947311	1760000	1.8626451e-08	71.811646	-0.008440878	-14.350166	1.3564423	0.0071051912	0.0914375	127.0	2898.6734359264374	0.0	0.96875	0.96875	0.0	0.0
110	160.08955	50.13984	201.34554	34.818195	500.0	35.833374	12.753531	48.73177	-0.7385416	1776000	-1.8626451e-09	52.86075	-0.00836806	-8.789641	1.3564423	0.008374179	0.089375004	127.0	2921.55100107193	0.0	1.0	0.96875	0.0	0.0
111	144.24892	58.468796	201.12933	24.542032	500.0	32.5072	16.474564	49.687386	-8.152139	1792000	1.1175871e-08	75.5022	-0.0072568273	-8.271631	1.3564423	0.006831272	0.0855	127.0	2948.446623802185	0.0	1.0	0.96875	0.0	0.0
112	152.24258	58.642807	208.04207	19.965805	500.0	32.366123	13.782545	48.501064	-2.151035	1808000	1.6763806e-08	54.312965	-0.009564299	-10.822098	1.3564423	0.010364175	0.1018125	127.0	2975.534487724304	0.0	0.9375	0.84375	0.0	0.0
113	147.69043	59.47644	204.66046	17.838024	500.0	34.082447	15.083115	50.018414	-2.9429502	1824000	-4.656613e-09	66.82549	-0.010378388	-12.134915	1.3564423	0.008415207	0.0961875	127.0	2998.0211634635925	0.0	0.9375	0.9375	0.0	0.0
114	142.9682	56.22893	205.44394	22.267624	500.0	32.06849	16.27579	49.459324	-4.290354	1840000	-7.450581e-09	65.91324	-0.007359656	-6.923355	1.3564423	0.008296862	0.093125	127.0	3022.3514008522034	0.0	1.0	0.9375	0.0	0.0
115	148.64977	59.728825	198.9808	12.831075	500.0	31.781397	14.140635	48.922802	-3.695971	1856000	7.450581e-09	63.792336	-0.0075599407	-17.176868	1.3564423	0.007952135	0.08575	127.0	3052.1223390102386	0.0	1.0	0.9375	0.0	0.0
116	175.03848	38.127113	203.77072	49.41946	500.0	37.134888	12.176776	49.736225	-1.8287766	1872000	-7.450581e-09	48.78345	-0.009088896	-8.253057	1.3564423	0.008323521	0.087	127.0	3077.1922945976257	0.0	1.0	1.0	0.0	0.0
117	145.37833	60.34239	202.3169	36.73325	500.0	34.034084	15.714005	50.435608	-4.4361124	1888000	-3.7252903e-09	67.66226	-0.008544784	-10.927364	1.3564423	0.004643732	0.090875	127.0	3100.8374502658844	0.0	0.9375	0.90625	0.0	0.0
118	149.10664	60.39676	203.10849	7.678537	500.0	33.083588	15.19993	49.131504	-4.874062	1904000	1.7695129e-08	62.00004	-0.006382898	-8.589313	1.3564423	0.007262679	0.0795	127.0	3124.793194770813	0.0	0.96875	0.90625	0.0	0.0
119	146.87256	58.48221	203.16327	12.6912985	500.0	32.49475	15.040781	50.074615	-7.9277945	1920000	-7.450581e-09	61.286633	-0.010125799	-11.653133	1.3564423	0.009350609	0.111187495	127.0	3147.2592668533325	0.0	1.0	0.96875	0.0	0.0
120	147.4772	57.56473	200.16638	30.919065	500.0	32.55587	15.791551	50.14432	-2.1269944	1936000	1.8626451e-09	54.19232	-0.008528011	-6.691032	1.3564423	0.0073155817	0.0935	127.0	3174.029161453247	0.0	0.96875	0.96875	0.0	0.0
121	154.29042	51.305298	201.13269	47.54818	500.0	33.361298	14.025854	49.576435	-7.416231	1952000	-1.4901161e-08	49.76522	-0.009396602	-8.045467	1.3564423	0.010394726	0.0926875	127.0	3198.1946053504944	0.0	0.96875	0.9375	0.0	0.0
122	128.3494	61.220554	198.64822	24.96184	500.0	28.32091	15.688044	48.906784	-7.6974573	1968000	9.313226e-09	79.05513	-0.008107461	-14.526543	1.3564423	0.005789591	0.0940625	127.0	3221.210696697235	0.0	0.96875	0.84375	0.0	0.0
123	157.82448	49.03444	207.58902	6.9609847	500.0	33.01405	13.98056	48.720936	-3.798411	1984000	7.450581e-09	59.80801	-0.008090517	-7.9640155	1.3564423	0.0075153974	0.085250005	127.0	3245.566137075424	0.0	1.0	0.96875	0.0	0.0
124	162.60068	54.630245	207.68791	7.9630423	500.0	34.759827	14.448954	49.940422	-11.1862	2000000	-1.8626451e-08	44.91543	-0.008139655	-6.8023024	1.3564423	0.007654529	0.084125	127.0	3269.657364845276	0.0	0.96875	0.96875	0.0	0.0
125	143.09888	58.868004	202.80122	17.02214	500.0	33.695374	15.482439	51.00844	-8.65058	2016000	-2.188608e-08	67.436714	-0.009206521	-13.067997	1.3564423	0.007931372	0.1018125	127.0	3294.0334808826447	0.0	1.0	0.96875	0.0	0.0
126	144.94977	53.71111	206.32906	25.785511	500.0	30.615894	14.558613	49.91132	-3.5606532	2032000	0.0	69.027824	-0.009675037	-8.364035	1.3564423	0.007657338	0.105875	127.0	3320.132418870926	0.0	0.9375	0.875	0.0	0.0
127	153.79253	56.205456	203.09244	20.812769	500.0	33.468212	14.961838	49.55164	-22.996977	2048000	7.450581e-09	56.03035	-0.0076331953	-6.6103497	1.3564423	0.007794644	0.086062506	127.0	3345.3662745952606	0.0	1.0	0.96875	0.0	0.0
128	168.64505	36.719112	204.56636	30.978544	500.0	36.995136	12.360356	50.27959	-12.194245	2064000	-5.5879354e-09	44.07705	-0.007992086	-8.626421	1.3564423	0.0070802486	0.082312495	127.0	3371.112827062607	0.0	1.0	0.96875	0.0	0.0
129	148.77255	59.78583	205.41779	23.675259	500.0	34.75967	15.189501	50.145397	-3.3095055	2080000	-1.8626451e-08	67.801544	-0.0070757978	-6.7197456	1.3564423	0.0045105456	0.076000005	127.0	3395.115458726883	0.0	1.0	0.9375	0.0	0.0
130	142.11241	58.05636	200.06242	34.15865	500.0	32.11599	13.580737	49.838722	-7.7828836	2096000	-3.7252903e-09	63.737766	-0.008187652	-5.872686	1.3564423	0.008233212	0.0900625	127.0	3422.7040457725525	0.0	0.96875	0.96875	0.0	0.0
131	164.40988	41.352207	205.63405	42.409996	500.0	35.32108	14.014836	49.87614	-9.612872	2112000	7.450581e-09	60.62082	-0.007919818	-10.448692	1.3564423	0.009137636	0.0955625	127.0	3448.6995701789856	0.0	0.9375	0.9375	0.0	0.0
132	137.15875	62.656746	203.31148	16.160583	500.0	31.563814	15.485876	50.413074	-8.457748	2128000	2.2351742e-08	76.37255	-0.007858711	-15.560324	1.3564423	0.0066155987	0.09	127.0	3474.491400241852	0.0	0.96875	0.96875	0.0	0.0
133	152.78873	51.26765	205.80618	47.05006	500.0	32.188576	14.16097	50.64012	-8.258671	2144000	0.0	83.97891	-0.009496858	-9.542208	1.3564423	0.008778625	0.1106875	127.0	3499.6071202754974	0.0	0.9375	0.9375	0.0	0.0
134	130.83902	61.457508	195.22536	34.583694	500.0	31.048925	15.516349	49.720024	-6.596454	2160000	-1.1175871e-08	97.53763	-0.009302123	-13.014276	1.3564423	0.0088627385	0.109	127.0	3528.7255051136017	0.0	0.90625	0.90625	0.0	0.0
135	148.87518	55.920067	202.8667	39.339806	500.0	31.792948	13.846388	49.438435	-3.2398663	2176000	1.1175871e-08	70.87339	-0.0074742083	-6.923864	1.3564423	0.008034928	0.088375	127.0	3555.7996430397034	0.0	1.0	1.0	0.0	0.0
136	159.95665	55.773037	209.43948	16.854591	500.0	33.172062	14.400418	48.97159	-13.196852	2192000	1.8626451e-09	63.969063	-0.00860936	-11.421357	1.3564423	0.008153588	0.086062506	127.0	3579.3643078804016	0.0	1.0	0.9375	0.0	0.0
137	166.17435	42.03156	202.83907	65.016335	500.0	36.220955	14.395687	50.945507	-8.458535	2208000	8.8475645e-09	32.665184	-0.008373974	-5.7363186	1.3564423	0.0058767283	0.07875	127.0	3604.1201112270355	0.0	1.0	1.0	0.0	0.0
138	162.12578	45.422226	208.16013	48.879368	500.0	36.1347	13.479526	51.86709	-22.3378	2224000	-1.8626451e-09	53.17894	-0.00895862	-13.773137	1.3564423	0.009704347	0.100125	127.0	3629.622030735016	0.0	0.96875	0.96875	0.0	0.0
139	156.63141	53.192554	204.69424	41.918247	500.0	36.15819	14.095556	52.15909	-13.759215	2240000	-1.1175871e-08	48.304703	-0.009179555	-8.732003	1.3564423	0.0070783296	0.09375	127.0	3654.8739500045776	0.0	0.90625	0.875	0.0	0.0
140	170.29224	42.869984	206.30336	46.87675	500.0	36.66657	13.198208	51.734013	-2.8832064	2256000	7.450581e-09	36.20864	-0.00817365	-7.999498	1.3564423	0.0069826455	0.079812504	127.0	3680.2526977062225	0.0	1.0	1.0	0.0	0.0
141	138.54741	69.0735	204.18893	27.059431	500.0	33.92919	16.58709	52.470234	-26.367792	2272000	-5.5879354e-09	109.39569	-0.009189652	-29.049868	1.3564423	0.007996633	0.098875	127.0	3705.8086602687836	0.0	0.96875	0.84375	0.0	0.0
142	165.55368	50.57062	208.1055	30.890326	500.0	35.13321	13.359718	52.797245	-2.50441	2288000	3.7252903e-09	48.617603	-0.010809457	-18.706673	1.3564423	0.0086074155	0.109875	127.0	3730.800388097763	0.0	0.96875	0.875	0.0	0.0
143	143.53256	63.81813	204.13063	16.145227	500.0	32.958683	15.942546	52.73427	-18.277285	2304000	-1.8626451e-08	64.02639	-0.008790579	-9.479318	1.3564423	0.009848454	0.0981875	127.0	3758.4472138881683	0.0	0.96875	0.96875	0.0	0.0
144	159.9322	53.41893	203.25877	40.863697	500.0	35.755962	15.1903305	53.043407	-9.051559	2320000	-5.5879354e-09	48.642437	-0.008764714	-8.101871	1.3564423	0.005621058	0.0856875	127.0	3785.3167979717255	0.0	0.96875	0.96875	0.0	0.0
145	152.0159	58.41653	207.29181	16.307991	500.0	34.035522	15.758627	53.268406	-28.130108	2336000	-9.313226e-10	63.928974	-0.009014074	-6.7185106	1.3564423	0.009380465	0.085374996	127.0	3809.8165056705475	0.0	1.0	0.9375	0.0	0.0
146	169.55876	45.090576	208.91093	39.93685	500.0	38.72918	12.950083	53.172348	-25.385344	2352000	2.7939677e-09	44.999256	-0.009093039	-8.38028	1.3564423	0.0069145076	0.0778125	127.0	3836.533338546753	0.0	1.0	1.0	0.0	0.0
147	165.66171	40.355854	206.59694	46.612823	500.0	36.09156	14.15039	53.52574	-9.193134	2368000	-1.1175871e-08	73.368835	-0.00953018	-8.36046	1.3564423	0.006829505	0.09900001	127.0	3861.695469379425	0.0	1.0	1.0	0.0	0.0
148	167.96425	54.433662	207.04292	33.95999	500.0	36.73776	12.268049	51.620426	-8.236918	2384000	-9.313226e-09	44.02163	-0.008314472	-9.575396	1.3564423	0.008618187	0.083437495	127.0	3886.82222366333	0.0	0.96875	0.9375	0.0	0.0
149	157.45123	46.929085	204.46916	44.710316	500.0	36.070217	15.242112	52.73827	-17.901299	2400000	6.519258e-09	64.97243	-0.007245536	-13.429756	1.3564423	0.0054296674	0.07875	127.0	3912.935173034668	0.0	1.0	0.9375	0.0	0.0
150	138.67363	56.472767	204.6494	31.294905	500.0	31.378536	15.971153	51.375904	-14.270906	2416000	1.8626451e-09	75.098145	-0.009065678	-10.780477	1.3564423	0.005325632	0.0853125	127.0	3939.048710346222	0.0	0.96875	0.9375	0.0	0.0
151	154.27612	54.966084	207.83153	35.393642	500.0	33.1375	14.893394	51.441856	-19.475716	2432000	3.7252903e-09	47.188656	-0.008022431	-6.742311	1.3564423	0.0073320516	0.0874375	127.0	3962.327873945236	0.0	1.0	1.0	0.0	0.0
152	147.73639	57.009804	211.1746	25.30406	500.0	31.896555	15.399328	51.83244	-3.2676668	2448000	-1.1175871e-08	71.10943	-0.008047046	-8.095936	1.3564423	0.008808292	0.0973125	127.0	3987.6725883483887	0.0	1.0	1.0	0.0	0.0
153	134.06992	57.650105	207.09872	25.816893	500.0	29.577118	16.692629	51.25831	-9.026572	2464000	-1.7695129e-08	80.26532	-0.006669147	-16.943966	1.3564423	0.0050412114	0.0855	127.0	4010.0667626857758	0.0	0.96875	0.96875	0.0	0.0
154	152.6424	55.78354	206.3385	29.577057	500.0	30.827082	15.115316	52.604908	-15.101557	2480000	-5.5879354e-09	65.61454	-0.008699835	-16.820734	1.3564423	0.0076865535	0.1045	127.0	4035.3557255268097	0.0	1.0	0.96875	0.0	0.0
155	153.54135	53.57708	211.59297	31.849752	500.0	35.105198	15.824648	53.30644	-5.353071	2496000	-3.7252903e-09	73.585846	-0.008252912	-15.946281	1.3564423	0.004482013	0.09625	127.0	4060.2368767261505	0.0	0.96875	0.90625	0.0	0.0
156	153.51968	53.232864	209.60172	35.686993	500.0	33.165966	16.192976	53.952885	-1.3477886	2512000	0.0	62.411133	-0.008538745	-7.535483	1.3564423	0.0088556195	0.0989375	127.0	4086.444187402725	0.0	0.96875	0.96875	0.0	0.0
157	158.71234	53.147053	212.3873	22.027164	500.0	36.212265	15.128889	54.076958	-9.650181	2528000	-1.4901161e-08	63.645493	-0.0069303783	-4.3238463	1.3564423	0.0067066276	0.0825	127.0	4113.235803365707	0.0	0.96875	0.96875	0.0	0.0
158	170.40034	41.246033	208.7291	41.906277	500.0	38.09442	13.398834	53.019974	-13.440241	2544000	0.0	57.339546	-0.007985204	-9.445861	1.3564423	0.006831143	0.0815625	127.0	4138.877627849579	0.0	1.0	0.96875	0.0	0.0
159	156.51819	51.904903	208.42772	25.704958	500.0	35.226124	14.930648	54.491474	-9.647495	2560000	1.3038516e-08	52.006092	-0.00937014	-6.030116	1.3564423	0.008766787	0.1018125	127.0	4163.2548270225525	0.0	0.96875	0.96875	0.0	0.0
160	169.3928	51.813755	212.697	33.115013	500.0	37.2209	15.215307	55.590973	-3.9268801	2576000	-4.1909516e-09	54.265465	-0.00988936	-16.606544	1.3564423	0.009646011	0.1100625	127.0	4187.633258342743	0.0	0.90625	0.90625	0.0	0.0
161	133.37213	74.94071	211.27458	9.810788	500.0	32.95172	17.961536	54.917553	-2.662211	2592000	-1.4901161e-08	94.32413	-0.008905498	-30.980171	1.3564423	0.004847105	0.091375	127.0	4212.7472631931305	0.0	1.0	0.90625	0.0	0.0
162	150.94437	60.782608	209.4258	35.59366	500.0	32.21016	17.90566	56.09857	-15.692114	2608000	-8.381903e-09	72.73941	-0.008767311	-12.3213825	1.3564423	0.008184695	0.10475	127.0	4239.264274835587	0.0	0.96875	0.9375	0.0	0.0
163	136.4736	59.99689	208.96948	34.564682	500.0	30.942413	17.06739	55.458435	-10.194082	2624000	1.1175871e-08	84.18971	-0.00938984	-12.88921	1.3564423	0.008891347	0.1101875	127.0	4267.285497903824	0.0	1.0	0.90625	0.0	0.0
164	167.36282	59.066925	210.72345	22.184954	500.0	35.6341	16.796452	56.120686	-1.3902544	2640000	-1.1175871e-08	48.909904	-0.00888173	-14.59515	1.3564423	0.007755475	0.0855	127.0	4290.981374502182	0.0	0.96875	0.90625	0.0	0.0
165	153.50966	66.33979	210.07741	11.663142	500.0	36.600815	17.602764	56.619003	-0.9586837	2656000	2.6077032e-08	50.103394	-0.007883009	-6.4615507	1.3564423	0.006356949	0.079500005	127.0	4316.603835105896	0.0	0.96875	0.84375	0.0	0.0
166	160.99265	58.71991	212.26163	30.753553	500.0	37.492405	16.646887	56.992798	-1.087187	2672000	-3.7252903e-09	34.930344	-0.0077674417	-3.554119	1.3564423	0.0072157294	0.080249995	127.0	4343.192200422287	0.0	0.9375	0.90625	0.0	0.0
167	171.05391	47.48784	211.75076	49.530827	500.0	38.46117	16.139595	56.190178	-1.7710174	2688000	2.2351742e-08	39.111603	-0.010468576	-7.048005	1.3564423	0.009552332	0.098749995	127.0	4368.971515417099	0.0	1.0	0.96875	0.0	0.0
168	178.67519	47.74892	212.05133	43.86464	500.0	41.873447	13.970346	56.68466	-1.0810852	2704000	9.313226e-09	40.49778	-0.008678993	-6.646452	1.3564423	0.009148557	0.0969375	127.0	4394.640407085419	0.0	1.0	1.0	0.0	0.0
169	158.9057	58.420746	212.30714	32.43121	500.0	37.56536	16.945728	56.5214	-2.4696457	2720000	1.6763806e-08	42.900135	-0.007833616	-5.632497	1.3564423	0.007315433	0.074875	127.0	4420.499867916107	0.0	0.9375	0.90625	0.0	0.0
170	163.8143	58.05274	212.3707	28.764502	500.0	37.161022	16.427797	56.01129	-0.8215328	2736000	-3.259629e-09	43.806717	-0.008873193	-6.5360947	1.3564423	0.008248391	0.103375	127.0	4446.251857995987	0.0	1.0	0.96875	0.0	0.0
171	164.63327	64.3335	213.90692	11.920096	500.0	37.187428	17.383871	55.878033	-1.1590147	2752000	1.1175871e-08	44.439117	-0.0081710145	-2.343482	1.3564423	0.008724039	0.11375	127.0	4474.564775943756	0.0	0.96875	0.9375	0.0	0.0
172	149.4242	62.233116	212.16016	19.604046	500.0	36.435368	16.487143	55.360336	-9.398124	2768000	1.6763806e-08	63.385403	-0.009259531	-16.034285	1.3564423	0.007496782	0.0919375	127.0	4500.419839143753	0.0	0.96875	0.90625	0.0	0.0
173	172.14316	48.30749	214.67757	41.64549	500.0	37.449856	15.628981	54.983376	-4.9311466	2784000	-7.450581e-09	45.4646	-0.008950302	-8.490797	1.3564423	0.0059858756	0.087875	127.0	4523.472341775894	0.0	1.0	1.0	0.0	0.0
174	151.94	65.93456	211.7467	31.673128	500.0	35.91654	17.960552	55.523743	-6.0450964	2800000	-3.7252903e-09	79.04663	-0.008602753	-10.206176	1.3564423	0.007603821	0.0978125	127.0	4546.388742208481	0.0	0.9375	0.9375	0.0625	0.0
175	147.8592	68.0265	213.10986	29.334742	500.0	36.31484	15.860947	56.280254	-1.4323275	2816000	-4.656613e-09	112.76596	-0.0073069325	-40.247086	1.3564423	0.0074983593	0.074999996	127.0	4573.094544410706	0.0	0.96875	0.90625	0.0	0.0
176	167.251	52.719315	213.39528	25.217524	500.0	37.181156	16.769114	57.606014	-30.122807	2832000	1.3038516e-08	62.91936	-0.008861175	-18.981712	1.3564423	0.008246506	0.096062504	127.0	4598.805946350098	0.0	0.96875	0.96875	0.0	0.0
177	164.45602	59.04757	215.79677	11.966977	500.0	37.716053	16.281181	57.12928	-4.4081903	2848000	-3.7252903e-09	61.426712	-0.008356165	-8.848468	1.3564423	0.006009795	0.086500004	127.0	4625.429624795914	0.0	1.0	1.0	0.0	0.0
178	169.58815	57.98336	215.73479	30.472532	500.0	40.86977	15.44631	57.79122	-10.8853245	2864000	-9.313226e-09	71.850876	-0.006824082	-12.495923	1.3564423	0.0059060054	0.0718125	127.0	4652.395839214325	0.0	0.9375	0.875	0.0	0.0
179	163.47519	69.43313	213.64468	25.113611	500.0	37.91128	16.530735	56.91793	-31.971584	2880000	0.0	65.5826	-0.008683149	-11.548489	1.3564423	0.006507496	0.072937496	127.0	4680.619099378586	0.0	0.96875	0.90625	0.0	0.0
180	170.80173	54.620564	218.62025	24.256235	500.0	38.945957	16.024666	56.45748	-1.008094	2896000	-1.3038516e-08	51.507412	-0.008631891	-6.876604	1.3564423	0.0065235184	0.07843751	127.0	4709.424835920334	0.0	1.0	0.9375	0.0	0.0
181	181.15979	49.891357	217.74634	39.605946	500.0	40.58187	15.748213	55.281612	-22.744963	2912000	1.4901161e-08	34.703342	-0.008950858	-5.855132	1.3564423	0.006243472	0.0928125	127.0	4733.9780695438385	0.0	1.0	0.96875	0.0	0.0
182	184.56769	41.450874	211.85512	44.15673	500.0	42.768166	14.365472	56.11359	-7.539925	2928000	0.0	47.775513	-0.0074518686	-12.87715	1.3564423	0.003610238	0.077874996	127.0	4756.8546731472015	0.0	1.0	1.0	0.0	0.0
183	168.44104	64.589226	216.88649	12.915006	500.0	39.72855	16.536766	55.87647	-30.442871	2944000	-7.450581e-09	50.793915	-0.010049701	-9.952895	1.3564423	0.007539701	0.1224375	127.0	4780.395298957825	0.0	1.0	0.875	0.0	0.0
184	183.64221	53.19662	216.98575	22.109587	500.0	41.029804	14.695429	55.26714	-1.8665643	2960000	-3.7252903e-09	43.431	-0.007836994	-7.49152	1.3564423	0.0067722863	0.0891875	127.0	4805.864506483078	0.0	0.96875	0.9375	0.0	0.0
185	165.13042	70.98199	217.34511	17.575394	500.0	38.469154	17.408463	56.03581	-0.53971493	2976000	7.450581e-09	43.706516	-0.008696852	-5.0380626	1.3564423	0.0094753895	0.0995	127.0	4831.614513158798	0.0	0.9375	0.90625	0.0	0.0
186	172.04283	60.398125	220.9739	27.789036	500.0	38.99624	17.08548	55.118507	-1.8127539	2992000	0.0	44.01678	-0.0100148115	-3.776444	1.3564423	0.009054992	0.1085625	127.0	4857.089962244034	0.0	0.96875	0.9375	0.0	0.0
187	181.10675	58.345974	221.82889	19.371834	500.0	41.333103	15.7083645	55.646988	-0.7693789	3008000	-1.8626451e-08	68.05707	-0.0071552144	-8.463749	1.3564423	0.007342986	0.089875	127.0	4883.7774975299835	0.0	0.96875	0.9375	0.0	0.0
188	174.15382	55.008945	214.29262	30.579708	500.0	41.166935	15.69596	55.43641	-25.058962	3024000	-9.313226e-09	69.92304	-0.008465065	-23.244797	1.3564423	0.008172356	0.0905625	127.0	4908.816175937653	0.0	1.0	0.9375	0.0	0.0
189	183.8775	47.268406	220.50072	25.772625	500.0	41.31364	14.988773	56.937046	-25.564734	3040000	-1.7695129e-08	41.681328	-0.009127681	-14.30002	1.3564423	0.008463463	0.0756875	127.0	4934.390788078308	0.0	1.0	0.96875	0.0	0.0
190	190.58713	51.95498	218.3286	26.290033	500.0	43.123173	14.85194	56.964874	-26.67876	3056000	5.5879354e-09	40.417458	-0.008004179	-6.204536	1.3564423	0.008143997	0.1084375	127.0	4963.165315628052	0.0	0.96875	0.96875	0.0	0.0
191	200.95705	36.632236	222.48083	36.163864	500.0	46.32111	13.118086	57.83254	-24.853588	3072000	-7.450581e-09	34.11135	-0.0084062945	-6.0967064	1.3564423	0.0061149923	0.074375	127.0	4989.804591178894	0.0	1.0	1.0	0.0	0.0
192	184.09239	53.913345	221.54976	13.673087	500.0	43.785454	15.987784	56.97116	-19.003834	3088000	-2.7939677e-09	39.495274	-0.008227663	-7.055692	1.3564423	0.006235695	0.089625	127.0	5014.290279626846	0.0	1.0	0.96875	0.0	0.0
193	172.09232	62.109493	224.14317	23.658928	500.0	39.20487	16.982265	56.335285	-26.378456	3104000	7.450581e-09	53.240967	-0.009624549	-7.177713	1.3564423	0.008313468	0.10675	127.0	5039.086564064026	0.0	1.0	0.9375	0.0	0.0
194	191.3862	56.39595	222.4452	19.831196	500.0	43.319695	16.118544	57.546963	-0.60174173	3120000	3.7252903e-09	31.752909	-0.008282637	-6.5261493	1.3564423	0.0078007984	0.099875	127.0	5066.6212475299835	0.0	0.96875	0.96875	0.0	0.0
195	184.34473	54.4478	223.37679	34.52517	500.0	43.07395	14.897716	56.87924	-19.65903	3136000	7.450581e-09	87.97652	-0.00874585	-26.446512	1.3564423	0.006220027	0.084437504	127.0	5094.537693023682	0.0	0.96875	0.9375	0.0	0.0
196	204.77158	32.46113	224.77516	58.600315	500.0	45.424	13.190399	57.637554	-0.9631149	3152000	9.313226e-10	26.606438	-0.00973334	-7.240605	1.3564423	0.00730226	0.0951875	127.0	5121.6120665073395	0.0	1.0	1.0	0.0	0.0
197	180.48244	61.173874	227.24794	39.917503	500.0	41.16725	15.827172	58.52226	-1.1514862	3168000	1.8626451e-09	54.488667	-0.007980255	-13.60077	1.3564423	0.005891694	0.0845625	127.0	5147.308028459549	0.0	1.0	0.96875	0.0	0.0
198	173.44026	61.119717	224.11794	42.662895	500.0	41.07073	17.455868	58.50221	-0.8365158	3184000	-4.656613e-09	57.237	-0.008743765	-7.0940228	1.3564423	0.010668475	0.100062504	127.0	5174.16203045845	0.0	0.9375	0.9375	0.0	0.0
199	168.31084	73.12751	225.35986	10.449995	500.0	39.310524	17.651037	56.926598	-1.5166922	3200000	0.0	87.426956	-0.008043588	-16.944	1.3564423	0.008889478	0.11175	127.0	5202.539007425308	0.0	0.96875	0.78125	0.0	0.0
200	189.90784	40.350574	228.7709	80.9293	500.0	41.55196	14.674772	57.954945	-24.380627	3216000	1.4901161e-08	70.489105	-0.009487256	-14.812935	1.3564423	0.009573401	0.112375	127.0	5227.643895149231	0.0	1.0	1.0	0.0	0.0
201	201.18585	41.357056	226.1082	45.906048	500.0	45.752968	12.125899	56.807766	1.3935938	3232000	1.3038516e-08	28.594591	-0.010255472	-7.816986	1.3564423	0.009902069	0.083	127.0	5252.582088708878	0.0	1.0	1.0	0.0	0.0
202	173.11737	64.18363	228.4696	27.522644	500.0	41.598103	18.794321	58.032333	-3.0221786	3248000	1.0244548e-08	79.18741	-0.008203553	-26.581554	1.3564423	0.006951251	0.0999375	127.0	5277.856844186783	0.0	1.0	1.0	0.0	0.0
203	199.34122	40.764366	234.6681	43.95592	500.0	45.17851	13.282531	57.787685	-0.7220731	3264000	7.450581e-09	32.116234	-0.008514466	-10.8934765	1.3564423	0.0076327627	0.085125	127.0	5305.079559803009	0.0	0.96875	0.96875	0.0	0.0
204	201.7326	36.1762	228.84941	77.78753	500.0	46.67445	13.993774	58.735252	-6.095169	3280000	-2.2351742e-08	24.871204	-0.009091768	-7.198706	1.3564423	0.0074992753	0.0913125	127.0	5329.243569135666	0.0	1.0	1.0	0.0	0.0
205	192.95068	42.94708	229.28337	25.634972	500.0	44.103626	15.366819	59.62679	-2.5896027	3296000	4.656613e-10	47.218807	-0.008058362	-12.637688	1.3564423	0.0038700313	0.074687496	127.0	5357.390571594238	0.0	1.0	1.0	0.0625	0.0
206	198.42177	37.71396	226.49274	37.919807	500.0	45.7976	13.394438	58.629585	-1.8324564	3312000	3.7252903e-09	28.769793	-0.008911188	-7.151421	1.3564423	0.0068667335	0.0835625	127.0	5383.295185089111	0.0	1.0	0.96875	0.0	0.0
207	203.73553	34.84489	228.58347	48.870174	500.0	47.098663	12.923148	59.09837	-4.533283	3328000	8.381903e-09	19.649178	-0.008909152	-5.976479	1.3564423	0.0066494215	0.0828125	127.0	5411.275282859802	0.0	1.0	0.96875	0.0	0.0
208	184.81354	60.842594	227.6632	44.816967	500.0	43.514328	16.462477	59.747807	0.0140939355	3344000	-1.8626451e-08	35.85885	-0.0075877826	-3.463037	1.3564423	0.006202774	0.072125	127.0	5436.701105356216	0.0	0.96875	0.9375	0.0	0.0
209	199.19171	50.89961	228.07632	35.466763	500.0	45.32246	14.788684	58.213238	8.101868	3360000	2.0489097e-08	19.01558	-0.007704059	-4.5582943	1.3564423	0.007023923	0.0863125	127.0	5461.986065149307	0.0	0.96875	0.96875	0.0	0.0
