Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	173.4121	89.78613	281.7135	11.579858	500.0	43.746204	30.882261	94.21291	-7.85743	3312000	-1.8626451e-09	34.750988	-0.008966186	-6.8942156	1.3564423	0.006092338	0.0715625	127.0	4692.931008577347	0.75	0.84375	0.8125	0.75	144.46875
207	175.29233	86.44658	288.16406	12.866838	469.59375	48.27624	30.05911	93.99974	-8.745789	3328000	-1.6763806e-08	64.45206	-0.0075486405	-17.793293	1.3564423	0.0041059786	0.065437496	127.0	4715.989688873291	0.8125	0.9375	0.8125	0.8125	138.5
208	200.9943	65.68615	267.5171	9.792146	500.0	50.644405	29.80686	93.84771	-19.448092	3344000	0.0	35.988354	-0.0088121975	-12.441469	1.3564423	0.006818289	0.07062501	127.0	4738.439511299133	0.875	0.90625	0.90625	0.875	149.0625
209	177.27151	75.372955	278.29	9.911324	490.5	47.702766	28.983618	93.45652	-4.393809	3360000	-7.450581e-09	42.613945	-0.008464976	-7.55897	1.3564423	0.006712152	0.0681875	127.0	4761.518689870834	0.90625	0.90625	0.90625	0.90625	141.28125
210	186.26598	80.73094	279.0306	8.946075	474.0	50.857315	29.395187	94.20894	-3.1940267	3376000	3.7252903e-09	108.83054	-0.0072456747	-24.881569	1.3564423	0.004727265	0.0601875	127.0	4787.520885229111	0.78125	0.9375	0.8125	0.78125	142.625
211	194.38123	80.13561	289.7851	24.318548	482.4375	50.447704	29.97315	94.910194	-9.914358	3392000	-3.7252903e-09	56.61276	-0.007729302	-18.11066	1.3564423	0.0064206994	0.061	127.0	4811.630145072937	0.90625	0.90625	0.90625	0.90625	162.9375
212	170.80931	97.2144	294.8293	9.569983	485.78125	46.406944	30.789686	95.962944	-1.4751127	3408000	-1.1175871e-08	69.29578	-0.009191964	-21.34999	1.3564423	0.0068837344	0.075	127.0	4833.693217277527	0.75	0.84375	0.75	0.75	143.25
213	153.51662	100.22047	291.19153	8.663603	477.40625	41.80322	32.4872	96.51708	-21.502613	3424000	1.8626451e-09	68.291504	-0.007222115	-14.8280525	1.3564423	0.0053747543	0.069125	127.0	4856.075704574585	0.71875	0.875	0.71875	0.71875	121.59375
214	187.9678	84.69542	287.5148	13.19663	484.34375	48.897804	31.317627	96.58446	-0.251428	3440000	7.450581e-09	68.613335	-0.008190548	-18.4499	1.3564423	0.005480597	0.068749994	127.0	4878.1322548389435	0.84375	0.9375	0.9375	0.84375	153.28125
215	214.90895	70.54239	298.5237	17.561846	500.0	54.503822	33.27129	96.97715	-46.04735	3456000	-3.7252903e-09	37.36713	-0.009722078	-15.234213	1.3564423	0.00624807	0.0741875	127.0	4902.257297754288	0.90625	0.96875	0.90625	0.90625	199.3125
216	178.49854	97.755424	285.60156	10.206064	490.6875	49.736477	33.627956	97.1746	-8.911375	3472000	-1.1175871e-08	55.848675	-0.009217698	-15.081651	1.3564423	0.0055538584	0.0723125	127.0	4924.504301548004	0.8125	0.875	0.875	0.8125	161.5625
217	218.97748	68.89604	293.4666	23.14858	493.0	57.478	31.347723	97.63993	-10.070693	3488000	2.0489097e-08	60.174603	-0.008781115	-20.382435	1.3564423	0.0058024237	0.0679375	127.0	4947.912704229355	0.9375	1.0	0.96875	0.9375	214.71875
218	194.02533	81.65549	282.03812	28.771458	486.53125	52.81387	31.844057	98.15744	-5.925672	3504000	1.8626451e-09	80.63052	-0.008967683	-29.772245	1.3564423	0.0073550646	0.0703125	127.0	4970.735085964203	0.90625	0.96875	0.90625	0.90625	178.65625
219	171.93933	86.6881	290.47888	16.725418	486.40625	47.43497	31.425581	98.31763	-21.443853	3520000	-3.7252903e-09	99.87485	-0.008118259	-29.753805	1.3564423	0.0064058304	0.073562495	127.0	4996.305473089218	0.8125	0.9375	0.8125	0.8125	128.5625
220	215.44173	65.618706	297.45987	52.92903	493.21875	56.091938	31.3562	98.21962	1.2988567	3536000	-2.6077032e-08	52.154705	-0.010283738	-19.969072	1.3564423	0.008905678	0.0865625	127.0	5021.038533687592	0.96875	0.96875	0.96875	0.96875	200.09375
221	207.86769	73.39809	272.15787	18.687576	500.0	54.41322	32.48538	98.68016	-5.805851	3552000	-3.3527613e-08	48.12373	-0.00815312	-20.772614	1.3564423	0.0051760245	0.073562495	127.0	5043.988493919373	0.96875	0.96875	0.96875	0.96875	186.78125
222	176.56564	90.059456	288.09683	16.15994	500.0	48.647907	32.064407	98.13371	-47.027985	3568000	-1.8626451e-08	83.66182	-0.011373042	-33.249084	1.3564423	0.0065723322	0.0805	127.0	5066.632100105286	0.90625	0.9375	0.9375	0.90625	156.28125
223	167.6467	97.56202	287.73486	11.724354	500.0	44.457638	33.512337	98.5508	-17.998907	3584000	0.0	63.717583	-0.009884542	-16.075474	1.3564423	0.006183925	0.077125	127.0	5088.491322994232	0.8125	0.84375	0.8125	0.8125	150.84375
224	207.91977	76.80081	292.319	13.644419	492.71875	53.687157	32.83714	99.29066	-7.4822845	3600000	-1.6763806e-08	77.23436	-0.010136656	-25.103338	1.3564423	0.0057571903	0.088375	127.0	5111.624796152115	0.90625	0.9375	0.90625	0.90625	194.09375
225	174.81741	96.502754	291.80756	11.790773	473.28125	49.25583	31.228329	98.36309	-15.572142	3616000	1.3038516e-08	83.88449	-0.0098257605	-18.215813	1.3564423	0.005178651	0.076375	127.0	5133.929081201553	0.71875	0.875	0.8125	0.71875	134.9375
226	210.58514	74.47973	308.497	18.337582	500.0	51.38611	31.462145	99.7499	-16.90593	3632000	2.142042e-08	76.80726	-0.009327591	-35.25087	1.3564423	0.008025733	0.07975	127.0	5155.118094205856	0.9375	0.9375	0.9375	0.9375	188.1875
227	206.64832	86.31119	293.6513	8.324721	500.0	53.77878	33.773117	98.75888	-10.2464905	3648000	2.2351742e-08	50.82516	-0.008928614	-20.94131	1.3564423	0.0054025343	0.076437496	127.0	5177.515370130539	0.84375	0.84375	0.84375	0.84375	192.28125
228	217.50551	79.85064	301.3252	22.82003	494.375	57.72191	31.730028	99.643364	-1.6767128	3664000	-2.9802322e-08	54.038204	-0.008904156	-16.86956	1.3564423	0.0051654167	0.0741875	127.0	5201.192400932312	0.84375	0.90625	0.90625	0.84375	210.28125
229	193.37027	72.11357	291.59088	57.73324	498.625	52.259697	30.850496	99.85866	3.2262642	3680000	0.0	51.023865	-0.0081637865	-15.405931	1.3564423	0.0072094398	0.06575	127.0	5223.651890277863	0.875	0.875	0.875	0.875	156.125
230	200.95267	67.6325	274.96866	13.817438	500.0	52.59932	32.82891	100.466675	-2.6502278	3696000	-1.8626451e-08	44.87674	-0.008962162	-24.54099	1.3564423	0.0072981627	0.070374995	127.0	5246.668863534927	0.96875	0.96875	0.96875	0.96875	191.9375
231	195.89304	83.51771	292.29077	10.682342	500.0	53.857162	33.42753	100.404564	-14.199924	3712000	-2.4214387e-08	47.948547	-0.009487912	-14.793684	1.3564423	0.0062760515	0.072	127.0	5267.523115158081	0.8125	0.8125	0.8125	0.8125	179.34375
232	175.69153	82.9499	297.18393	22.850409	493.875	47.565704	32.25921	99.907875	-16.196728	3728000	-7.450581e-09	61.223824	-0.008463402	-17.574795	1.3564423	0.0064477352	0.077374995	127.0	5291.188567638397	0.8125	0.875	0.84375	0.8125	131.03125
233	205.8728	81.62977	293.11047	10.103267	491.6875	53.275032	32.878017	99.585304	-1.497971	3744000	-9.313226e-09	53.53239	-0.008711362	-17.591984	1.3564423	0.0057015037	0.075625	127.0	5313.812912940979	0.90625	0.9375	0.90625	0.90625	204.96875
234	199.25653	80.87912	302.75516	13.339199	500.0	52.609875	33.208664	99.70441	-17.407732	3760000	-1.1175871e-08	48.84382	-0.009265925	-10.608072	1.3564423	0.005127367	0.0788125	127.0	5334.9339299201965	0.84375	0.875	0.84375	0.84375	162.0
235	214.05684	76.3775	289.62427	14.62625	497.59375	56.70513	31.925377	99.93321	-0.35573435	3776000	-1.4901161e-08	58.995293	-0.010185866	-18.698036	1.3564423	0.008545467	0.0708125	127.0	5358.545419931412	0.875	0.9375	0.875	0.875	199.0
236	181.4218	102.181595	308.6335	10.537603	500.0	47.70843	34.56279	99.71165	-23.079933	3792000	7.450581e-09	53.47579	-0.010006926	-17.871574	1.3564423	0.004631568	0.0733125	127.0	5380.045108795166	0.78125	0.78125	0.78125	0.78125	171.28125
237	204.31265	76.3049	289.5063	53.6496	496.9375	50.83517	33.125034	100.14842	-25.886675	3808000	0.0	49.744446	-0.010124061	-20.252026	1.3564423	0.0072689927	0.0885625	127.0	5401.706969976425	0.875	0.9375	0.90625	0.875	199.84375
238	227.58038	62.91484	311.8302	60.08535	500.0	58.902344	32.09496	99.86867	-46.85041	3824000	0.0	32.777634	-0.008683287	-10.597811	1.3564423	0.006129568	0.07987501	127.0	5426.451631069183	0.96875	1.0	0.96875	0.96875	222.5
239	197.059	73.73761	299.64807	23.143482	485.125	55.169083	29.46192	100.2817	-2.9050353	3840000	1.1175871e-08	71.5361	-0.00835003	-19.401884	1.3564423	0.0064369086	0.060187504	127.0	5448.836635351181	0.90625	0.9375	0.90625	0.90625	176.65625
240	182.81543	103.70887	307.67117	8.30457	500.0	46.251312	35.71081	100.90781	-7.4103627	3856000	-7.450581e-09	41.530754	-0.009012451	-14.146892	1.3564423	0.0068856673	0.0831875	127.0	5469.973517417908	0.8125	0.8125	0.8125	0.8125	174.53125
241	201.8715	72.75651	287.54065	25.233156	500.0	55.438927	33.473854	100.848976	-28.586582	3872000	9.313226e-09	37.524467	-0.01101746	-8.824023	1.3564423	0.0076841475	0.089875005	127.0	5490.437237739563	0.9375	0.9375	0.9375	0.9375	185.9375
242	218.78821	82.17615	297.03897	9.023773	490.8125	56.394085	34.172413	100.25567	-24.081762	3888000	1.4901161e-08	31.82428	-0.008010371	-9.38056	1.3564423	0.005965342	0.070374995	127.0	5512.459378004074	0.875	0.9375	0.90625	0.875	208.40625
243	221.90553	74.597176	294.7276	10.914903	500.0	59.118774	31.778765	100.37092	1.9596176	3904000	7.450581e-09	38.660458	-0.009358104	-14.905162	1.3564423	0.0067969263	0.0766875	127.0	5535.576375246048	0.90625	0.9375	0.9375	0.90625	226.125
244	184.13753	103.68783	304.2846	9.422441	481.875	51.952656	35.083565	101.026764	-6.6300335	3920000	-1.4901161e-08	75.92148	-0.008578838	-26.632187	1.3564423	0.008648064	0.078687504	127.0	5557.31636428833	0.84375	0.9375	0.84375	0.84375	183.53125
245	191.03848	92.86806	297.15155	10.0510435	500.0	50.113266	36.14512	101.50949	-7.513902	3936000	0.0	50.125706	-0.009782378	-11.962417	1.3564423	0.007641528	0.08974999	127.0	5580.121050834656	0.875	0.90625	0.875	0.875	178.75
246	198.79214	76.08516	296.68027	10.866516	494.875	52.178516	32.541306	100.113945	-1.1000271	3952000	1.8626451e-09	49.397224	-0.00818722	-19.522213	1.3564423	0.0072148545	0.08975	127.0	5603.735506296158	0.90625	0.9375	0.90625	0.90625	171.5625
247	210.76524	78.07577	300.78015	10.910839	500.0	55.44864	32.7612	100.670906	-8.823809	3968000	-3.7252903e-09	30.501904	-0.008899636	-13.187309	1.3564423	0.008684406	0.0875625	127.0	5625.234006881714	0.96875	1.0	1.0	0.96875	220.96875
248	190.36305	93.65139	309.14142	13.846426	494.125	51.201077	34.8358	100.92441	-8.093301	3984000	-1.5832484e-08	51.989296	-0.0070343697	-9.798248	1.3564423	0.0030658105	0.0674375	127.0	5647.073833942413	0.75	0.90625	0.8125	0.75	178.28125
249	198.63419	89.32488	297.90317	11.664045	500.0	54.944565	35.367287	101.048	-7.5505896	4000000	-7.450581e-09	53.468292	-0.009603538	-16.009846	1.3564423	0.008037662	0.0855	127.0	5668.669495105743	0.90625	0.90625	0.90625	0.90625	186.78125
250	218.111	79.440094	303.1374	26.331497	484.09375	56.978157	31.904491	100.43196	-2.107237	4016000	7.450581e-09	88.742516	-0.008198907	-32.15146	1.3564423	0.0064942446	0.0750625	127.0	5690.642509222031	0.875	0.96875	0.90625	0.875	218.0625
251	218.04733	79.27922	323.87775	19.45783	499.0625	57.621758	34.09759	100.76077	-1.2185544	4032000	0.0	41.211063	-0.008513569	-14.640766	1.3564423	0.0077409814	0.081	127.0	5714.2856361866	0.875	0.9375	0.9375	0.875	219.28125
252	198.73715	84.598145	291.70358	7.7204633	500.0	54.28168	35.173	101.21444	-7.920746	4048000	3.7252903e-09	30.44239	-0.008814136	-11.459677	1.3564423	0.005974449	0.0869375	127.0	5736.235513448715	0.8125	0.84375	0.84375	0.8125	176.375
253	201.9466	83.09669	295.64462	15.191414	500.0	54.52364	34.27891	100.49752	-13.71068	4064000	3.7252903e-09	51.314903	-0.009488838	-17.548773	1.3564423	0.0076229507	0.081625	127.0	5764.565412759781	0.9375	0.96875	0.96875	0.9375	198.53125
254	208.48845	80.14505	308.7797	8.904018	493.15625	56.23851	33.4676	101.20663	-2.6855302	4080000	1.1175871e-08	44.464813	-0.0089789815	-7.4028587	1.3564423	0.0073147197	0.08025	127.0	5794.993748188019	0.90625	0.9375	0.90625	0.90625	192.40625
255	167.02455	98.495	278.07007	9.157299	482.65625	47.019657	32.983887	100.565414	-8.3579645	4096000	0.0	57.982086	-0.008498944	-13.082838	1.3564423	0.0064044674	0.0860625	127.0	5826.426458597183	0.65625	0.8125	0.78125	0.65625	132.71875
256	198.95296	83.332016	301.34155	17.638468	495.125	52.218147	33.33185	101.20509	-9.380464	4112000	-1.8626451e-09	45.680298	-0.009056682	-20.877838	1.3564423	0.007330026	0.072125	127.0	5847.699786663055	0.8125	0.84375	0.84375	0.8125	179.5
257	213.59808	91.14858	321.05124	9.947384	493.59375	56.789085	35.31159	101.2314	-6.5589304	4128000	-9.313226e-09	50.51809	-0.008025371	-10.369909	1.3564423	0.0069003543	0.096687496	127.0	5868.943782567978	1.0	1.0	1.0	1.0	226.71875
258	216.09494	83.51337	309.07077	15.527609	500.0	57.380733	35.425545	101.03053	-27.756033	4144000	-1.1175871e-08	44.110817	-0.009469243	-19.004059	1.3564423	0.0060182586	0.0894375	127.0	5893.115124940872	0.9375	0.96875	0.9375	0.9375	222.25
259	195.24442	96.810295	308.54095	15.15908	498.84375	51.97039	34.96015	100.986855	-43.05316	4160000	-1.6763806e-08	55.82331	-0.009285056	-13.033093	1.3564423	0.006714684	0.0670625	127.0	5915.8072056770325	0.71875	0.875	0.8125	0.71875	178.78125
260	182.77573	93.22613	325.10645	14.124205	500.0	50.670673	34.07487	101.20458	-8.600364	4176000	7.450581e-09	91.5401	-0.00987833	-37.71237	1.3564423	0.0076212296	0.0939375	127.0	5936.561566114426	0.8125	0.90625	0.90625	0.8125	169.0
261	195.13974	92.65491	298.04385	8.040116	497.15625	51.330727	35.984116	101.452415	-9.702319	4192000	2.6077032e-08	46.984364	-0.010468913	-15.796606	1.3564423	0.008838337	0.097875	127.0	5958.201182603836	0.8125	0.8125	0.8125	0.8125	187.71875
262	225.43298	72.832756	292.38968	13.716073	500.0	59.487877	34.81266	101.21328	-4.934851	4208000	3.259629e-09	23.123095	-0.009567468	-5.743272	1.3564423	0.0055469	0.096	127.0	5979.014486551285	0.90625	0.90625	0.90625	0.90625	223.90625
263	184.26096	98.17427	290.06186	14.094791	490.71875	51.82654	35.289944	100.94422	-5.805326	4224000	-1.1175871e-08	51.462494	-0.008497661	-9.982887	1.3564423	0.005954101	0.0775	127.0	6001.215485334396	0.78125	0.875	0.84375	0.78125	165.375
264	192.07214	92.4129	301.0377	10.26415	467.34375	54.03922	33.661003	100.784546	-1.6835885	4240000	-1.8626451e-09	74.34401	-0.0069616674	-12.118024	1.3564423	0.005184045	0.072812505	127.0	6024.579908847809	0.75	0.9375	0.8125	0.75	162.15625
265	183.93419	89.84561	296.5333	17.98262	477.03125	51.76675	33.418762	101.16842	-1.146334	4256000	-2.2351742e-08	89.02232	-0.008160484	-17.349625	1.3564423	0.0063363076	0.079624996	127.0	6048.013155698776	0.875	0.9375	0.90625	0.875	169.03125
266	211.1384	90.435234	297.3787	13.321725	500.0	53.79829	34.078373	100.36936	-4.347383	4272000	2.9802322e-08	46.602608	-0.0097302385	-21.27751	1.3564423	0.009842126	0.096875	127.0	6071.737494468689	0.8125	0.84375	0.8125	0.8125	194.40625
267	220.8037	77.59042	309.54623	17.096703	496.40625	59.02433	33.254284	101.17758	0.76195025	4288000	-1.2572855e-08	40.801277	-0.009665667	-8.306401	1.3564423	0.0079001235	0.0843125	127.0	6093.022119522095	0.875	0.9375	0.875	0.875	214.46875
268	240.16917	66.05985	309.99146	15.639582	494.21875	61.375923	32.161602	101.87874	-0.8945166	4304000	5.5879354e-09	62.77589	-0.0077661094	-16.5442	1.3564423	0.0070187575	0.08075	127.0	6114.581718206406	0.96875	1.0	0.96875	0.96875	234.03125
269	209.45049	87.811806	295.49878	16.976582	500.0	56.26662	33.85293	101.76856	-2.4275608	4320000	4.656613e-09	37.19826	-0.009771431	-12.621302	1.3564423	0.004598151	0.0718125	127.0	6137.190557003021	0.875	0.9375	0.875	0.875	219.34375
270	182.14934	98.28798	313.202	12.012038	500.0	50.74857	35.171375	102.042786	-8.473962	4336000	1.4901161e-08	77.70797	-0.009300213	-39.507084	1.3564423	0.0056979475	0.07762501	127.0	6162.782036304474	0.78125	0.84375	0.84375	0.78125	161.84375
271	200.9329	93.86598	289.80405	9.622438	500.0	53.16329	35.385838	102.89979	-4.5757256	4352000	2.2351742e-08	56.934795	-0.009026365	-26.579945	1.3564423	0.0058171568	0.08212499	127.0	6188.297956943512	0.8125	0.875	0.84375	0.8125	198.1875
272	179.22841	95.69174	298.62686	8.459169	490.65625	51.053688	32.64452	102.01807	-1.0108756	4368000	-3.7252903e-09	90.4414	-0.008541709	-26.755337	1.3564423	0.0075110244	0.08275	127.0	6212.839469432831	0.71875	0.875	0.78125	0.71875	153.71875
273	204.64111	87.299805	305.5059	24.832012	492.5625	54.65396	34.82509	101.8057	-3.9280002	4384000	-7.450581e-09	60.40129	-0.009102681	-11.646973	1.3564423	0.007091292	0.088875	127.0	6238.038597106934	0.84375	0.90625	0.90625	0.84375	190.59375
274	191.81105	97.4596	303.57513	13.526296	492.5625	50.83472	35.929806	101.51628	-5.613549	4400000	-7.450581e-09	59.850723	-0.0076571493	-13.154814	1.3564423	0.008387059	0.0745625	127.0	6259.849181890488	0.9375	0.9375	0.9375	0.9375	204.5625
275	210.59793	87.65554	301.9352	12.396613	500.0	56.10934	35.39291	101.197975	-25.730656	4416000	-1.8626451e-08	39.135117	-0.009101275	-9.974951	1.3564423	0.0066341134	0.07725	127.0	6280.488547563553	0.90625	0.90625	0.90625	0.90625	214.53125
276	223.53952	88.26408	317.25305	10.984572	500.0	58.720966	35.035034	101.01896	-1.9029583	4432000	7.450581e-09	43.15609	-0.009223466	-14.010148	1.3564423	0.0070534237	0.0869375	127.0	6302.189484119415	0.84375	0.875	0.84375	0.84375	226.0
277	207.40387	89.64692	308.25842	16.007246	493.375	55.42776	33.844955	101.22364	-11.704903	4448000	2.1071173e-08	63.064716	-0.008749828	-16.965792	1.3564423	0.0065783216	0.074	127.0	6324.523935079575	0.84375	0.9375	0.875	0.84375	191.75
278	229.06236	76.22105	313.1903	38.831726	500.0	58.460876	34.177406	101.15731	-18.600466	4464000	-3.7252903e-09	32.88827	-0.009916983	-11.801231	1.3564423	0.0065748254	0.0826875	127.0	6347.1122262477875	0.90625	0.9375	0.9375	0.90625	237.40625
279	223.74266	93.45989	303.87637	14.163312	500.0	58.858406	36.05878	100.96256	-13.717057	4480000	-2.7939677e-09	26.801895	-0.009195728	-5.5653944	1.3564423	0.007886757	0.0829375	127.0	6370.7944123744965	0.90625	0.9375	0.90625	0.90625	237.0625
280	205.22507	89.869865	291.49454	9.9954605	500.0	55.49426	35.018703	101.15449	-2.0270944	4496000	-1.6763806e-08	24.856022	-0.009337014	-3.7641177	1.3564423	0.006075507	0.08625	127.0	6394.081329345703	0.9375	0.9375	0.9375	0.9375	208.3125
281	206.17174	84.35877	309.06726	13.785061	500.0	56.437904	33.55505	101.377975	-26.974167	4512000	1.21071935e-08	36.772987	-0.00910658	-7.234709	1.3564423	0.0053371303	0.071187496	127.0	6418.616456270218	0.84375	0.90625	0.875	0.84375	187.625
282	200.14969	92.81981	313.20706	9.76607	492.9375	54.80577	34.942173	101.23952	-11.523433	4528000	7.450581e-09	57.159355	-0.008299399	-11.542374	1.3564423	0.0054328875	0.087124996	127.0	6440.485502719879	0.84375	0.9375	0.9375	0.84375	195.96875
283	242.93219	62.861164	319.82327	17.40545	500.0	61.976326	33.422565	100.8238	-0.37846494	4544000	-8.381903e-09	24.646236	-0.008749683	-11.6894455	1.3564423	0.008717248	0.088375	127.0	6463.328583240509	0.96875	0.96875	0.96875	0.96875	253.21875
284	192.39429	104.18511	320.70795	8.640343	494.9375	55.803524	33.744328	103.92396	-8.653191	4560000	3.7252903e-09	92.72322	-0.00931971	-48.03704	1.3564423	0.0034693703	0.073249996	127.0	6485.950762748718	0.90625	0.9375	0.90625	0.90625	199.84375
285	208.68771	92.36623	294.62213	10.462936	492.75	54.939877	34.61682	101.57209	-2.5018501	4576000	7.450581e-09	52.29579	-0.008825209	-10.362751	1.3564423	0.0064562047	0.084	127.0	6506.831563234329	0.8125	0.875	0.8125	0.8125	199.8125
286	183.32458	102.31782	300.15738	8.500582	491.46875	51.99197	34.99475	101.28608	-1.8751193	4592000	-1.4901161e-08	55.52276	-0.009705172	-13.277248	1.3564423	0.00814623	0.0936875	127.0	6528.542407512665	0.71875	0.8125	0.78125	0.71875	163.28125
287	216.23007	90.11215	309.26825	9.382291	500.0	54.92662	34.76673	100.848	-3.6196718	4608000	-3.7252903e-09	43.75202	-0.007544431	-17.5216	1.3564423	0.0055245925	0.0715625	127.0	6550.369589567184	0.96875	0.96875	0.96875	0.96875	229.34375
288	214.01102	82.57241	302.48688	14.909236	490.875	56.823254	34.82991	100.32155	-5.8715935	4624000	-1.0244548e-08	49.933704	-0.008203525	-12.417142	1.3564423	0.00905813	0.0899375	127.0	6572.6819133758545	0.84375	0.90625	0.875	0.84375	209.15625
289	182.45802	103.1244	298.49237	9.922636	491.125	51.243385	34.540257	101.70891	-1.4142354	4640000	3.7252903e-09	56.274723	-0.008820244	-16.176056	1.3564423	0.006947245	0.07862499	127.0	6595.66973567009	0.8125	0.9375	0.8125	0.8125	183.5625
290	206.62958	90.39581	295.506	9.425561	491.59375	55.616478	34.48783	102.82928	-10.654552	4656000	7.450581e-09	90.85455	-0.009102877	-39.24049	1.3564423	0.008039223	0.08075	127.0	6618.5996124744415	0.90625	0.96875	0.90625	0.90625	214.375
291	215.95445	71.22147	310.32843	18.246344	500.0	58.114895	33.413406	100.937035	-9.202598	4672000	-7.450581e-09	28.11164	-0.011359924	-6.4964066	1.3564423	0.008074451	0.0989375	127.0	6639.532580375671	0.90625	0.9375	0.9375	0.90625	210.90625
292	199.10318	88.16012	297.1739	11.482193	500.0	54.291103	33.976894	101.423096	-10.673641	4688000	-1.1175871e-08	42.890076	-0.012002856	-13.658068	1.3564423	0.008500876	0.0995	127.0	6660.135584115982	0.9375	0.96875	0.96875	0.9375	197.21875
293	228.02966	66.183556	308.21634	16.708553	500.0	60.665096	33.692886	101.1673	-1.0517269	4704000	1.6763806e-08	37.06469	-0.009652611	-10.215202	1.3564423	0.00734549	0.08725	127.0	6681.306580066681	0.9375	0.96875	0.96875	0.9375	229.28125
294	238.82838	57.361668	304.19028	30.427866	495.75	63.744064	32.513897	101.19558	-5.681814	4720000	0.0	39.219406	-0.008401981	-19.491762	1.3564423	0.005769442	0.08025	127.0	6703.420602321625	0.96875	0.96875	0.96875	0.96875	251.21875
295	211.95221	92.73721	302.93213	9.796109	492.28125	57.71643	34.79937	101.83937	-9.596748	4736000	7.450581e-09	52.836666	-0.009369466	-20.09112	1.3564423	0.006177413	0.076875	127.0	6727.994464874268	0.9375	0.9375	0.9375	0.9375	223.5625
296	228.8335	90.43015	322.37466	14.831013	493.59375	59.280796	35.350163	100.53608	-16.221039	4752000	9.313226e-09	56.235977	-0.009333326	-10.859223	1.3564423	0.009023266	0.112500004	127.0	6749.530085325241	0.90625	0.96875	0.96875	0.90625	248.40625
297	230.03162	80.32964	324.82956	28.148613	500.0	60.809875	34.489265	101.27021	-3.3647976	4768000	-7.450581e-09	40.424564	-0.009827137	-13.55998	1.3564423	0.0075511853	0.095312506	127.0	6771.39866900444	0.96875	0.96875	0.96875	0.96875	243.9375
298	209.82019	87.15587	286.26764	11.234305	490.8125	56.783134	33.78927	101.91744	-9.03728	4784000	1.3038516e-08	27.548975	-0.00809447	-7.08177	1.3564423	0.006826135	0.0811875	127.0	6793.212265729904	0.875	0.9375	0.875	0.875	207.21875
299	217.61148	84.571	308.34955	9.9210205	490.4375	59.644463	33.675976	101.28833	0.6233386	4800000	0.0	22.617373	-0.008065666	-3.7218466	1.3564423	0.0053747236	0.0715	127.0	6817.6999707221985	0.875	0.90625	0.875	0.875	215.78125
300	230.11539	63.24123	315.5712	13.694791	500.0	62.098606	32.616512	101.243965	1.3308747	4816000	0.0	42.36281	-0.009057166	-23.750198	1.3564423	0.006892961	0.07862499	127.0	6841.992680549622	0.96875	0.96875	0.96875	0.96875	239.46875
301	199.96706	81.15693	315.4225	18.209593	500.0	55.83055	33.786648	101.78236	-10.09761	4832000	1.4901161e-08	42.429306	-0.009378952	-14.211219	1.3564423	0.0063436534	0.083125	127.0	6862.9688856601715	0.875	0.9375	0.875	0.875	193.875
302	181.3999	104.05596	311.88376	9.131682	500.0	48.192516	35.89598	101.25659	-11.06344	4848000	-3.7252903e-09	34.838875	-0.009485329	-6.7980337	1.3564423	0.0062049376	0.0839375	127.0	6883.456057071686	0.84375	0.875	0.84375	0.84375	160.84375
303	199.84769	92.6605	298.21045	12.220614	494.09375	53.589478	36.226933	101.22592	-8.7962885	4864000	1.8626451e-09	43.0737	-0.009301618	-9.162357	1.3564423	0.008682663	0.095875	127.0	6905.272139549255	0.84375	0.875	0.84375	0.84375	183.71875
304	189.32808	100.098	295.70157	11.766805	487.21875	52.83719	34.07096	100.65799	0.6508807	4880000	-1.4901161e-08	62.51281	-0.008364577	-19.305182	1.3564423	0.0044861427	0.0785625	127.0	6929.074542999268	0.75	0.8125	0.75	0.75	185.0625
305	200.2843	103.71076	326.45712	18.298235	500.0	51.746883	35.75735	100.86523	-6.0162616	4896000	7.450581e-09	47.64068	-0.010207826	-13.250725	1.3564423	0.0076875486	0.0965	127.0	6951.994993925095	0.8125	0.8125	0.8125	0.8125	207.4375
306	215.56004	88.92207	306.46887	14.041881	478.40625	57.29164	34.39994	100.908066	-2.1468155	4912000	9.313226e-10	51.500496	-0.009157155	-9.26628	1.3564423	0.008274792	0.098812506	127.0	6975.4558181762695	0.90625	0.96875	0.9375	0.90625	220.625
307	233.29465	72.708984	301.45773	16.748613	500.0	62.14872	33.48696	100.901276	1.7509707	4928000	7.450581e-09	38.77414	-0.009711521	-17.00129	1.3564423	0.008108597	0.099125	127.0	6999.199182271957	0.9375	0.9375	0.9375	0.9375	242.34375
308	217.59064	89.766815	321.2576	13.928999	500.0	57.255722	35.601578	102.05211	-5.9517393	4944000	1.1175871e-08	32.912376	-0.009092582	-8.454401	1.3564423	0.008878618	0.07975	127.0	7020.829844236374	0.875	0.875	0.875	0.875	215.65625
309	203.5326	94.14604	307.77426	9.042352	500.0	55.090347	35.71288	100.64393	-13.109216	4960000	-1.3038516e-08	51.070847	-0.009067293	-13.357861	1.3564423	0.0071532754	0.0801875	127.0	7041.601071834564	0.9375	0.9375	0.9375	0.9375	195.8125
