Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	43.144344	1.835419	45.56711	39.031193	500.0	10.463785	2.9110746	12.356037	2.6949003	3312000	7.450581e-09	0.052987326	-0.009366207	-0.008982102	1.3564423	0.007821804	0.077625	127.0	5037.549234390259	0.0	0.0	0.0	0.0	0.0
207	42.97483	1.4244841	45.245556	40.0211	500.0	10.4091	2.9312618	12.368442	2.6381934	3328000	4.656613e-09	0.030232769	-0.0075743003	-0.003794706	1.3564423	0.0051020496	0.0564375	127.0	5062.59236240387	0.0	0.0	0.0	0.0	0.0
208	42.63658	1.818533	46.047924	37.187584	500.0	10.385723	2.988829	12.359272	2.6527636	3344000	3.5390258e-08	0.047697447	-0.007813401	-0.0030979393	1.3564423	0.005824578	0.0641875	127.0	5085.561353445053	0.0	0.0	0.0	0.0	0.0
209	42.961697	1.8407692	46.344894	39.12391	500.0	10.427973	2.9626691	12.377487	2.561173	3360000	1.8626451e-09	0.043273754	-0.007174902	-0.0038838922	1.3564423	0.007815793	0.0669375	127.0	5111.052314043045	0.0	0.0	0.0	0.0	0.0
210	43.615154	1.4489461	46.393288	41.06296	500.0	10.495371	2.8690655	12.370226	2.659491	3376000	1.1175871e-08	0.03334158	-0.0076340856	-0.002709599	1.3564423	0.008091148	0.06812501	127.0	5136.865456104279	0.0	0.0	0.0	0.0	0.0
211	42.752827	1.86709	46.378315	39.810623	500.0	10.437612	2.901493	12.362715	2.7291107	3392000	9.313226e-10	0.048683852	-0.008184583	-0.009917679	1.3564423	0.004402655	0.067125	127.0	5160.965883255005	0.0	0.0	0.0	0.0	0.0
212	42.99814	1.931548	46.44043	38.853024	500.0	10.385737	2.9807525	12.355393	2.5099158	3408000	-2.0489097e-08	0.037491433	-0.008709384	-0.0042574727	1.3564423	0.008258614	0.0664375	127.0	5185.296152591705	0.0	0.0	0.0	0.0	0.0
213	42.41371	1.5754712	46.576805	38.542683	500.0	10.332445	2.9946394	12.36502	2.616933	3424000	1.8626451e-09	0.045983523	-0.007242576	-0.0049020685	1.3564423	0.0056103496	0.0703125	127.0	5208.95107960701	0.0	0.0	0.0	0.0	0.0
214	43.237534	1.7201377	47.388264	38.996346	500.0	10.457242	2.8951921	12.3434515	2.630265	3440000	5.5879354e-09	0.041666806	-0.007244844	-0.00355979	1.3564423	0.0070078867	0.065125	127.0	5232.955952644348	0.0	0.0	0.0	0.0	0.0
215	42.92683	1.9172171	46.58679	39.43795	500.0	10.383314	2.9662306	12.350627	2.7023966	3456000	4.656613e-09	0.04885053	-0.008413666	-0.00867776	1.3564423	0.006891627	0.0801875	127.0	5258.362629413605	0.0	0.0	0.0	0.0	0.0
216	43.186737	1.4398527	46.39247	39.71632	500.0	10.451262	2.9211802	12.341572	2.275689	3472000	-2.2351742e-08	0.044485994	-0.008061308	-0.006189705	1.3564423	0.007141704	0.075937495	127.0	5282.126902580261	0.0	0.0	0.0	0.0	0.0
217	42.988068	1.80376	46.83945	38.62846	500.0	10.418255	2.9283423	12.363444	2.8113894	3488000	-7.450581e-09	0.035082787	-0.008149693	-0.0043758918	1.3564423	0.0057538683	0.0619375	127.0	5306.270051002502	0.0	0.0	0.0	0.0	0.0
218	43.176247	1.737139	46.121758	39.4585	500.0	10.472626	2.8897452	12.3580885	2.7074766	3504000	-9.313226e-09	0.050532147	-0.007613598	-0.0087055545	1.3564423	0.0046730433	0.0629375	127.0	5330.032747507095	0.0	0.0	0.0	0.0	0.0
219	42.91119	1.4414179	46.489067	40.077686	500.0	10.432716	2.917019	12.382368	2.6695912	3520000	-1.4901161e-08	0.046381142	-0.007699353	-0.00569525	1.3564423	0.005881612	0.0665625	127.0	5355.0137591362	0.0	0.0	0.0	0.0	0.0
220	42.977592	2.0917318	46.00173	36.454796	500.0	10.410456	2.9547358	12.365429	2.7717543	3536000	0.0	0.051786594	-0.008068092	-0.007532928	1.3564423	0.0064991782	0.07412501	127.0	5377.8400712013245	0.0	0.0	0.0	0.0	0.0
221	42.5698	2.134718	46.188904	38.36685	500.0	10.374458	3.0129051	12.36305	2.4911752	3552000	9.313226e-09	0.055987652	-0.007731382	-0.0065633194	1.3564423	0.006761664	0.071875	127.0	5404.496010303497	0.0	0.0	0.0	0.0	0.0
222	42.969906	1.5547997	45.63377	39.208523	500.0	10.406028	2.97419	12.342178	2.498248	3568000	-1.6763806e-08	0.03696799	-0.007541896	-0.007360162	1.3564423	0.0049063643	0.0680625	127.0	5426.51565527916	0.0	0.0	0.0	0.0	0.0
223	43.204754	1.4174304	45.840225	40.581432	500.0	10.461982	2.8772218	12.359065	2.6491952	3584000	3.7252903e-09	0.03666679	-0.007893302	-0.0047612363	1.3564423	0.0048843822	0.06525	127.0	5450.3309869766235	0.0	0.0	0.0	0.0	0.0
224	42.79217	1.9030646	45.844658	39.460953	500.0	10.407868	2.9532354	12.351916	2.8091788	3600000	9.313226e-09	0.058544584	-0.008307891	-0.0099988645	1.3564423	0.0066489466	0.067562506	127.0	5472.648000001907	0.0	0.0	0.0	0.0	0.0
225	43.043365	1.4305214	45.99582	40.38556	500.0	10.4216585	2.9306946	12.364683	2.6222994	3616000	3.7252903e-09	0.043205213	-0.006417702	-0.00587082	1.3564423	0.006197161	0.0593125	127.0	5496.153985261917	0.0	0.0	0.0	0.0	0.0
226	43.33429	1.7769084	46.00508	40.47904	500.0	10.457674	2.9250631	12.354204	2.8208725	3632000	9.313226e-09	0.035463102	-0.007864337	-0.01054314	1.3564423	0.007820634	0.068187505	127.0	5521.990002632141	0.0	0.0	0.0	0.0	0.0
227	43.26125	1.639124	45.938725	36.817165	500.0	10.490625	2.8976965	12.369807	2.7818713	3648000	0.0	0.038004547	-0.0074213077	-0.007200711	1.3564423	0.006015068	0.066874996	127.0	5545.183764219284	0.0	0.0	0.0	0.0	0.0
228	43.162476	1.661051	46.255806	39.77492	500.0	10.455797	2.917922	12.368831	2.67912	3664000	-1.4901161e-08	0.030092742	-0.0082274005	-0.0017585708	1.3564423	0.0067555974	0.074374996	127.0	5569.834050178528	0.0	0.0	0.0	0.0	0.0
229	42.836002	1.6783601	46.545753	38.78295	500.0	10.420142	2.994584	12.362456	2.6105952	3680000	-7.450581e-09	0.05714288	-0.008216765	-0.0097520165	1.3564423	0.0053716833	0.064125	127.0	5592.687986135483	0.0	0.0	0.0	0.0	0.0
230	43.077126	1.3485943	46.055332	41.02143	500.0	10.466603	2.9054327	12.392159	2.8022964	3696000	3.7252903e-09	0.03291568	-0.008058457	-0.005729139	1.3564423	0.006344601	0.077375	127.0	5618.408330440521	0.0	0.0	0.0	0.0	0.0
231	43.130737	1.6804949	46.50413	39.17795	500.0	10.437442	2.9270456	12.363072	2.7158246	3712000	1.3038516e-08	0.048145726	-0.007795549	-0.0044053327	1.3564423	0.006291409	0.068	127.0	5641.917602062225	0.0	0.0	0.0	0.0	0.0
232	43.384544	1.7153872	46.445644	39.55286	500.0	10.471896	2.9130225	12.362898	2.650357	3728000	-1.8626451e-09	0.03403945	-0.0072731916	-0.0035583847	1.3564423	0.005898841	0.05525	127.0	5667.437025308609	0.0	0.0	0.0	0.0	0.0
233	43.202766	1.4397383	45.78559	40.368443	500.0	10.475306	2.8770404	12.375958	2.7964563	3744000	6.519258e-09	0.052938238	-0.007693979	-0.012098378	1.3564423	0.005220399	0.0628125	127.0	5691.616105794907	0.0	0.0	0.0	0.0	0.0
234	43.069443	1.7112068	47.90448	39.37795	500.0	10.459356	2.9237056	12.3641405	2.8022647	3760000	2.4214387e-08	0.056609705	-0.009183461	-0.004432284	1.3564423	0.0063781496	0.060000002	127.0	5717.917113304138	0.0	0.0	0.0	0.0	0.0
235	42.87415	1.7620676	45.853424	38.49538	500.0	10.421105	2.9315667	12.362661	2.8071437	3776000	-3.7252903e-09	0.04293368	-0.00787614	-0.007581414	1.3564423	0.006239796	0.061625004	127.0	5744.5071358680725	0.0	0.0	0.0	0.0	0.0
236	42.72866	1.7093973	46.89742	38.890804	500.0	10.376455	3.0183115	12.373146	2.561313	3792000	-1.3038516e-08	0.044959478	-0.009104179	-0.011916727	1.3564423	0.010231709	0.0904375	127.0	5769.775885105133	0.0	0.0	0.0	0.0	0.0
237	42.76269	1.576951	46.080845	39.8391	500.0	10.415151	2.9259543	12.35123	2.7715034	3808000	1.6763806e-08	0.043783188	-0.008773539	-0.008137338	1.3564423	0.0057696654	0.0605	127.0	5792.987601280212	0.0	0.0	0.0	0.0	0.0
238	43.05386	1.6511066	45.81334	39.887974	500.0	10.41944	2.9643779	12.393663	2.6568816	3824000	-7.450581e-09	0.03755458	-0.008514401	-0.0024797064	1.3564423	0.0074594487	0.08075	127.0	5818.537883758545	0.0	0.0	0.0	0.0	0.0
239	43.234493	1.8372357	47.332314	39.44888	500.0	10.445744	2.9473443	12.374873	2.7677567	3840000	-1.3969839e-08	0.03633665	-0.0072334036	-0.0039380565	1.3564423	0.0067505036	0.0704375	127.0	5843.900647163391	0.0	0.0	0.0	0.0	0.0
240	43.457394	1.6718217	47.10748	39.64567	500.0	10.501009	2.9002945	12.374892	2.6449013	3856000	1.4901161e-08	0.034726508	-0.00912801	-0.0033455268	1.3564423	0.00578536	0.0719375	127.0	5867.019419670105	0.0	0.0	0.0	0.0	0.0
241	42.719345	1.4082923	46.007515	40.02954	500.0	10.40278	2.9901283	12.3717	2.7339094	3872000	-1.4901161e-08	0.027849402	-0.0085093705	-0.0065647294	1.3564423	0.005400465	0.0668125	127.0	5892.540668964386	0.0	0.0	0.0	0.0	0.0
242	42.962257	1.2252882	45.277493	40.83312	500.0	10.43293	2.9518042	12.399953	2.760342	3888000	-1.6763806e-08	0.029739719	-0.0073292702	-0.0038631482	1.3564423	0.0075874953	0.0684375	127.0	5918.313874959946	0.0	0.0	0.0	0.0	0.0
243	43.070488	1.4529983	45.961617	40.363728	500.0	10.465984	2.895422	12.385858	2.7322206	3904000	1.1175871e-08	0.041519154	-0.007609093	-0.0058151465	1.3564423	0.0042449813	0.0598125	127.0	5942.6355674266815	0.0	0.0	0.0	0.0	0.0
244	43.237095	1.5580757	45.77984	40.052162	500.0	10.438285	2.9620354	12.384273	2.724556	3920000	7.450581e-09	0.03822282	-0.009752522	-0.008437505	1.3564423	0.009037551	0.098124996	127.0	5967.43775677681	0.0	0.0	0.0	0.0	0.0
245	43.33319	1.679055	46.78844	38.475544	500.0	10.48816	2.920358	12.387914	2.7803454	3936000	0.0	0.042436406	-0.008169064	-0.0039205663	1.3564423	0.0076047163	0.07625	127.0	5993.765802383423	0.0	0.0	0.0	0.0	0.0
246	43.411415	1.7099804	46.67287	39.793716	500.0	10.494206	2.8835347	12.369148	2.8534997	3952000	-3.7252903e-09	0.03378386	-0.0077821333	-0.0019001638	1.3564423	0.004651961	0.0755625	127.0	6018.793998003006	0.0	0.0	0.0	0.0	0.0
247	42.725082	1.3957418	45.797546	39.753845	500.0	10.403126	2.954661	12.3627405	2.7850692	3968000	3.7252903e-09	0.030881602	-0.007866672	-0.0029917401	1.3564423	0.0056950394	0.067875	127.0	6045.366497516632	0.0	0.0	0.0	0.0	0.0
248	43.215828	1.2288351	45.433228	40.833187	500.0	10.468832	2.90046	12.385626	2.6864212	3984000	0.0	0.034664474	-0.0077423304	-0.0056476314	1.3564423	0.005325595	0.066125	127.0	6070.5981640815735	0.0	0.0	0.0	0.0	0.0
249	42.94635	1.768834	46.19791	38.54953	500.0	10.4442835	2.9477768	12.379962	2.7741847	4000000	-7.450581e-09	0.059804298	-0.007843305	-0.007120582	1.3564423	0.005983187	0.0686875	127.0	6094.858834981918	0.0	0.0	0.0	0.0	0.0
250	43.197098	1.4336153	46.90188	40.42925	500.0	10.463569	2.938308	12.378247	2.7128427	4016000	-3.7252903e-09	0.03530962	-0.0071901176	-0.002390703	1.3564423	0.005474465	0.05325	127.0	6120.139485120773	0.0	0.0	0.0	0.0	0.0
251	42.96279	1.4909904	46.31404	40.66653	500.0	10.415296	2.9774094	12.395525	2.738822	4032000	1.4901161e-08	0.032160237	-0.00852979	-0.002571289	1.3564423	0.0075075338	0.0785	127.0	6146.0400977134705	0.0	0.0	0.0	0.0	0.0
252	43.198643	1.3320419	46.124302	39.775158	500.0	10.449301	2.9317658	12.373256	2.7739015	4048000	6.519258e-09	0.031877592	-0.008215153	-0.0026424997	1.3564423	0.0077928114	0.08356249	127.0	6172.547784328461	0.0	0.0	0.0	0.0	0.0
253	43.41162	1.4452432	46.272156	40.583553	500.0	10.494191	2.90727	12.375081	2.8127556	4064000	-1.8626451e-09	0.031349868	-0.006870688	-0.003384448	1.3564423	0.006361158	0.073125005	127.0	6196.02251291275	0.0	0.0	0.0	0.0	0.0
254	43.483345	1.6086853	46.8145	40.38775	500.0	10.50122	2.9017498	12.372839	2.872029	4080000	-3.7252903e-09	0.030650795	-0.00721371	-0.0019164653	1.3564423	0.006560159	0.07125	127.0	6218.916904211044	0.0	0.0	0.0	0.0	0.0
255	42.697495	1.4907138	45.85252	39.465576	500.0	10.436596	2.9462013	12.370825	2.8060386	4096000	-7.450581e-09	0.041095775	-0.008031807	-0.009979831	1.3564423	0.0042632334	0.060625	127.0	6244.861845970154	0.0	0.0	0.0	0.0	0.0
256	43.023357	2.0015159	46.72091	37.844547	500.0	10.434035	2.9739676	12.380878	2.6837819	4112000	-1.3969839e-08	0.049720276	-0.008225793	-0.011041177	1.3564423	0.0070642447	0.0728125	127.0	6270.439880371094	0.0	0.0	0.0	0.0	0.0
257	42.884342	1.3984007	46.46871	40.687	500.0	10.419148	2.9666579	12.366782	2.7228553	4128000	4.656613e-09	0.029599601	-0.0077289576	-0.0032285452	1.3564423	0.0060410528	0.0658125	127.0	6296.161036491394	0.0	0.0	0.0	0.0	0.0
258	42.908047	1.7471414	46.22959	39.120266	500.0	10.417726	3.0010839	12.388486	2.667235	4144000	2.9802322e-08	0.035472743	-0.0074447608	-0.0042857425	1.3564423	0.005981605	0.0686875	127.0	6322.461558818817	0.0	0.0	0.0	0.0	0.0
259	42.86894	2.2810156	46.328865	33.072174	500.0	10.449582	2.9555175	12.407986	2.6403987	4160000	-1.4901161e-08	0.094824344	-0.008823075	-0.047819957	1.3564423	0.0055502937	0.082499996	127.0	6347.098212003708	0.0	0.0	0.0	0.0	0.0
260	43.081436	1.8633863	47.906563	40.14834	500.0	10.446701	2.9613986	12.5597315	2.779447	4176000	1.1175871e-08	0.060106695	-0.008822579	-0.01218874	1.3564423	0.0075429864	0.07175	127.0	6371.388314247131	0.0	0.0	0.0	0.0	0.0
261	43.34661	1.5575142	46.63491	40.105217	500.0	10.473027	2.9388268	12.430061	2.714517	4192000	-3.7252903e-09	0.035318993	-0.008189036	-0.0057856287	1.3564423	0.008489549	0.066750005	127.0	6395.717334270477	0.0	0.0	0.0	0.0	0.0
262	42.843	1.2822012	45.44161	40.569035	500.0	10.445863	2.9491365	12.428784	2.886152	4208000	-1.3038516e-08	0.040903024	-0.008537664	-0.0038002124	1.3564423	0.006692768	0.073625	127.0	6420.451113939285	0.0	0.0	0.0	0.0	0.0
263	42.92382	1.6169147	46.25914	39.58433	500.0	10.442959	2.9546633	12.405311	2.6345477	4224000	2.7939677e-08	0.03925977	-0.007360641	-0.006648751	1.3564423	0.0053167245	0.06325	127.0	6443.613591194153	0.0	0.0	0.0	0.0	0.0
264	43.143425	1.7093282	46.389835	39.384396	500.0	10.441535	2.9516358	12.408513	2.7162125	4240000	2.2351742e-08	0.045852125	-0.007948769	-0.0044431165	1.3564423	0.005610563	0.0683125	127.0	6467.40430521965	0.0	0.0	0.0	0.0	0.0
265	43.22998	1.369773	46.416702	40.04434	500.0	10.490184	2.8890867	12.434712	2.665544	4256000	1.21071935e-08	0.03519212	-0.0074220058	-0.0039585014	1.3564423	0.004752932	0.06575	127.0	6491.035389661789	0.0	0.0	0.0	0.0	0.0
266	43.30517	1.6362275	47.131092	40.353386	500.0	10.463278	2.9319336	12.390053	2.7576752	4272000	7.450581e-09	0.03181971	-0.008510825	-0.0035610222	1.3564423	0.010998049	0.094500005	127.0	6515.739455938339	0.0	0.0	0.0	0.0	0.0
267	43.277954	1.5344148	47.129208	39.71415	500.0	10.4876	2.9245048	12.394962	2.7833505	4288000	1.3038516e-08	0.03579978	-0.008181508	-0.0039822245	1.3564423	0.0065205093	0.0764375	127.0	6541.866174697876	0.0	0.0	0.0	0.0	0.0
268	43.52911	1.8046509	46.815323	38.409492	500.0	10.50379	2.9031036	12.405969	2.8031082	4304000	-5.5879354e-09	0.035855465	-0.008001503	-0.0037834998	1.3564423	0.006629681	0.076812506	127.0	6565.745183706284	0.0	0.0	0.0	0.0	0.0
269	43.48172	1.4026906	45.702007	39.240284	500.0	10.535021	2.9025283	12.421416	2.7358234	4320000	-1.6763806e-08	0.034342483	-0.006906636	-0.005883805	1.3564423	0.005133478	0.060374998	127.0	6590.881497144699	0.0	0.0	0.0	0.0	0.0
270	43.956036	1.3007172	46.57689	41.367123	500.0	10.560471	2.8568618	12.41417	2.937353	4336000	7.450581e-09	0.03464463	-0.007932245	-0.0040905927	1.3564423	0.0057751997	0.0760625	127.0	6616.217111110687	0.0	0.0	0.0	0.0	0.0
271	43.337845	1.5994458	47.07328	40.572662	500.0	10.512632	2.8888552	12.419501	2.9273481	4352000	-2.4214387e-08	0.034235235	-0.008233684	-0.005279526	1.3564423	0.0060056746	0.063187495	127.0	6640.93812918663	0.0	0.0	0.0	0.0	0.0
272	43.23872	1.572137	46.779545	41.028202	500.0	10.490414	2.9515135	12.4018545	2.8309894	4368000	-3.7252903e-09	0.031072304	-0.0077874428	-0.003944427	1.3564423	0.0061230143	0.0703125	127.0	6665.758874177933	0.0	0.0	0.0	0.0	0.0
273	43.479393	1.6328661	46.44478	39.005444	500.0	10.490547	2.9561427	12.405756	2.839284	4384000	1.3038516e-08	0.029684126	-0.008521667	-0.0048091905	1.3564423	0.007824611	0.071062505	127.0	6690.522780179977	0.0	0.0	0.0	0.0	0.0
274	43.59377	1.4311794	46.41331	39.775967	500.0	10.548068	2.8774393	12.390739	2.8116586	4400000	-1.3038516e-08	0.031150687	-0.008226186	-0.0018981344	1.3564423	0.0058665415	0.076625	127.0	6715.123085737228	0.0	0.0	0.0	0.0	0.0
275	43.16196	1.2734104	45.5777	40.206673	500.0	10.489943	2.927192	12.39944	2.8358693	4416000	0.0	0.03140591	-0.0077570314	-0.0029277673	1.3564423	0.006822764	0.061875	127.0	6739.566729784012	0.0	0.0	0.0	0.0	0.0
276	42.457954	3.372214	45.48639	25.21538	500.0	10.42167	2.9435472	12.389893	2.861293	4432000	2.9802322e-08	0.30561233	-0.008021618	-0.24939187	1.3564423	0.0039426023	0.0573125	127.0	6765.3082756996155	0.0	0.0	0.0	0.0	0.0
277	43.20742	1.3915262	45.50932	40.47667	500.0	10.433835	2.9448304	12.559957	2.6141152	4448000	3.7252903e-09	0.045262046	-0.008516381	-0.01288111	1.3564423	0.010938467	0.086624995	127.0	6790.389187574387	0.0	0.0	0.0	0.0	0.0
278	43.454918	1.410261	46.675793	40.630352	500.0	10.518717	2.9078074	12.467608	2.7919466	4464000	1.1175871e-08	0.03148057	-0.0070516453	-0.0046789423	1.3564423	0.0065898336	0.063	127.0	6815.298385381699	0.0	0.0	0.0	0.0	0.0
279	43.238205	1.5561503	45.81493	39.469635	500.0	10.515185	2.8729472	12.437368	2.8830576	4480000	3.632158e-08	0.037302382	-0.00829654	-0.0066925464	1.3564423	0.0054658246	0.0600625	127.0	6839.499778985977	0.0	0.0	0.0	0.0	0.0
280	43.175457	1.5375009	46.267673	39.980232	500.0	10.44806	2.9438245	12.394383	2.7520099	4496000	7.450581e-09	0.050535157	-0.00965691	-0.010596083	1.3564423	0.010474209	0.081375	127.0	6863.183770418167	0.0	0.0	0.0	0.0	0.0
281	43.597893	1.3807222	46.00376	40.54052	500.0	10.501129	2.9115632	12.426615	2.827001	4512000	9.313226e-09	0.029139329	-0.008705586	-0.0035635503	1.3564423	0.0071852095	0.067625	127.0	6885.596186637878	0.0	0.0	0.0	0.0	0.0
282	43.38422	1.6524215	46.34755	38.789085	500.0	10.506577	2.863772	12.44146	2.9368227	4528000	-1.8626451e-09	0.042332724	-0.007973341	-0.0055865515	1.3564423	0.007969581	0.071062505	127.0	6909.514578342438	0.0	0.0	0.0	0.0	0.0
283	43.620556	1.2809238	45.651867	39.892933	500.0	10.51054	2.8947756	12.448061	2.8817635	4544000	-3.7252903e-09	0.027824918	-0.007215513	-0.0038210773	1.3564423	0.00775753	0.069375	127.0	6933.228070735931	0.0	0.0	0.0	0.0	0.0
284	42.963474	1.631813	46.418606	39.03929	500.0	10.475631	2.9315493	12.426781	2.9031866	4560000	-3.7252903e-09	0.035005495	-0.007199689	-0.0057302276	1.3564423	0.003982741	0.05075	127.0	6957.173964262009	0.0	0.0	0.0	0.0	0.0
285	43.48824	1.1726108	45.86728	40.790855	500.0	10.491179	2.9255738	12.420503	2.7674136	4576000	6.519258e-09	0.03399659	-0.008291608	-0.0057952693	1.3564423	0.0077216616	0.080125	127.0	6979.383836269379	0.0	0.0	0.0	0.0	0.0
286	43.871357	1.6752626	47.35589	39.121838	500.0	10.580766	2.813082	12.466517	2.9533546	4592000	-2.9802322e-08	0.044315554	-0.009173007	-0.0055057816	1.3564423	0.006912187	0.0790625	127.0	7001.666277885437	0.0	0.0	0.0	0.0	0.0
287	43.889103	1.6069092	46.479282	39.726574	500.0	10.576524	2.798835	12.429643	2.8507354	4608000	3.7252903e-09	0.039526395	-0.007828264	-0.00539409	1.3564423	0.0049570063	0.066687495	127.0	7025.079608201981	0.0	0.0	0.0	0.0	0.0
288	43.422714	1.6687044	46.012012	39.317017	500.0	10.519174	2.8936262	12.416265	2.8188818	4624000	-3.7252903e-09	0.04661148	-0.0077988547	-0.010784725	1.3564423	0.004326838	0.060875	127.0	7047.380826950073	0.0	0.0	0.0	0.0	0.0
289	43.151814	1.4963481	46.81449	39.686848	500.0	10.461238	2.9839923	12.43032	2.748934	4640000	-3.7252903e-09	0.035417303	-0.008499768	-0.0031459795	1.3564423	0.0080893915	0.0675	127.0	7070.784465074539	0.0	0.0	0.0	0.0	0.0
290	43.209732	1.6278498	46.671165	39.497246	500.0	10.500537	2.9290426	12.42748	2.7185595	4656000	-3.7252903e-09	0.0321939	-0.00792638	-0.0036533396	1.3564423	0.005840534	0.06875	127.0	7095.199865579605	0.0	0.0	0.0	0.0	0.0
291	43.306007	1.4548154	46.03064	40.486824	500.0	10.504314	2.9373963	12.428212	2.7931006	4672000	5.5879354e-09	0.026840344	-0.00902949	-0.0018659355	1.3564423	0.006071143	0.0668125	127.0	7119.453887939453	0.0	0.0	0.0	0.0	0.0
292	43.412468	1.6859059	46.97825	40.013103	500.0	10.49167	2.9407685	12.424648	2.8286145	4688000	-6.519258e-09	0.038309272	-0.008607261	-0.0047593345	1.3564423	0.007987386	0.0685	127.0	7143.863481760025	0.0	0.0	0.0	0.0	0.0
293	43.136406	1.9980818	46.68521	38.79989	500.0	10.454813	2.9977512	12.433131	2.792079	4704000	-2.7939677e-09	0.03474153	-0.0076897936	-0.0050619743	1.3564423	0.0065667955	0.063062504	127.0	7168.419834136963	0.0	0.0	0.0	0.0	0.0
294	43.668907	1.5833234	46.414818	40.70093	500.0	10.57358	2.8524477	12.426956	2.7703726	4720000	-5.5879354e-09	0.02753358	-0.0088493405	-0.0035834978	1.3564423	0.005625819	0.077562496	127.0	7191.536063909531	0.0	0.0	0.0	0.0	0.0
295	43.27542	1.9519749	46.314495	38.018715	500.0	10.490152	2.9280217	12.421849	2.809252	4736000	5.5879354e-09	0.06158781	-0.0075707203	-0.0076937545	1.3564423	0.0059250314	0.074625	127.0	7215.112556695938	0.0	0.0	0.0	0.0	0.0
296	43.376495	1.5686839	45.976036	40.270508	500.0	10.522305	2.89127	12.412179	2.5760894	4752000	-1.6763806e-08	0.03915005	-0.0092295045	-0.012409804	1.3564423	0.0042765257	0.066062495	127.0	7238.016442298889	0.0	0.0	0.0	0.0	0.0
297	43.461193	1.7626559	46.43773	39.16359	500.0	10.497412	2.899999	12.412525	2.784269	4768000	9.313226e-09	0.05880703	-0.008225081	-0.009540185	1.3564423	0.00771997	0.0859375	127.0	7262.024423122406	0.0	0.0	0.0	0.0	0.0
298	43.84278	1.6099969	46.755047	40.622116	500.0	10.539805	2.9046452	12.417953	2.8002687	4784000	-1.4901161e-08	0.039400324	-0.00771665	-0.0055504735	1.3564423	0.008501703	0.071624994	127.0	7286.043061971664	0.0	0.0	0.0	0.0	0.0
299	42.89193	1.8240622	46.00629	37.7176	500.0	10.455079	2.9659424	12.413784	2.840859	4800000	2.7939677e-09	0.03962735	-0.007688451	-0.0075154277	1.3564423	0.0027775627	0.0576875	127.0	7311.006889343262	0.0	0.0	0.0	0.0	0.0
300	43.8487	1.247294	46.62132	40.842163	500.0	10.541703	2.8804936	12.418865	2.6949499	4816000	7.450581e-09	0.026445355	-0.008123573	-0.0055374173	1.3564423	0.0058368626	0.07206251	127.0	7335.232711553574	0.0	0.0	0.0	0.0	0.0
301	43.7475	1.5447603	46.394268	40.293507	500.0	10.576621	2.8356411	12.412657	2.9260345	4832000	-1.8626451e-08	0.035389878	-0.008048729	-0.0060327267	1.3564423	0.004851646	0.06875	127.0	7358.430907726288	0.0	0.0	0.0	0.0	0.0
302	43.713936	1.3331829	46.005077	40.659927	500.0	10.536478	2.8927155	12.405333	2.8126624	4848000	-1.8626451e-08	0.04151336	-0.0077723097	-0.0090592	1.3564423	0.0062537654	0.065625	127.0	7382.265951156616	0.0	0.0	0.0	0.0	0.0
303	43.7241	1.8259761	46.333073	38.765697	500.0	10.562162	2.871556	12.404235	2.9150498	4864000	7.450581e-09	0.0382613	-0.00883406	-0.0046912776	1.3564423	0.006500384	0.0840625	127.0	7405.921053409576	0.0	0.0	0.0	0.0	0.0
304	42.904716	1.7429105	45.88184	39.328995	500.0	10.453394	2.9244187	12.405653	2.9055011	4880000	1.8626451e-09	0.04835293	-0.008219441	-0.007501981	1.3564423	0.0042298962	0.062374998	127.0	7430.614538669586	0.0	0.0	0.0	0.0	0.0
305	43.619747	1.8657463	47.427864	39.562767	500.0	10.512078	2.8918014	12.432349	2.7295434	4896000	0.0	0.04015377	-0.008182437	-0.0053502065	1.3564423	0.0076464573	0.062375	127.0	7456.721635341644	0.0	0.0	0.0	0.0	0.0
306	43.448326	1.3442723	46.340424	40.619892	500.0	10.508859	2.9131021	12.4161005	2.7379832	4912000	1.1175871e-08	0.029159583	-0.0072742263	-0.0041378383	1.3564423	0.007373847	0.065125	127.0	7480.575927972794	0.0	0.0	0.0	0.0	0.0
307	43.182117	1.5115904	46.123405	39.91787	500.0	10.484427	2.9456015	12.417402	2.9270844	4928000	-1.9557774e-08	0.044854958	-0.008344853	-0.0057739564	1.3564423	0.007964777	0.0726875	127.0	7505.145882844925	0.0	0.0	0.0	0.0	0.0
308	43.073483	2.7889376	46.12461	30.754501	500.0	10.427425	2.9756343	12.415664	2.8464942	4944000	3.7252903e-09	0.055143982	-0.0076069315	-0.012390453	1.3564423	0.005998348	0.0680625	127.0	7529.5333776474	0.0	0.0	0.0	0.0	0.0
309	43.6968	1.4409885	46.44316	40.547897	500.0	10.5090685	2.8825293	12.419745	2.6434572	4960000	5.5879354e-09	0.03454256	-0.008671349	-0.009012692	1.3564423	0.007803942	0.0830625	127.0	7554.971923589706	0.0	0.0	0.0	0.0	0.0
