Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	73.874344	32.921947	133.20229	27.389883	500.0	18.544622	10.297374	43.66099	-10.582361	3360000	3.7252903e-09	22.296198	-0.011234376	-7.044182	1.3564423	0.009855766	0.0935	127.0	4565.254709243774	0.0	0.90625	0.25	0.0	0.0
210	70.27904	31.665844	127.117805	30.30014	500.0	18.111237	10.681977	46.466423	-5.947061	3376000	1.8626451e-08	21.054686	-0.009903129	-4.1559563	1.3564423	0.0068008974	0.07825	127.0	4586.3041405677795	0.0	0.84375	0.3125	0.0	0.0
211	78.398994	34.102127	134.00429	26.844215	500.0	18.208265	10.748388	48.322186	-7.794965	3392000	0.0	20.88181	-0.010899017	-6.505077	1.3564423	0.008873438	0.0964375	127.0	4607.920567750931	0.0	0.71875	0.375	0.0	0.0
212	74.358376	31.391584	130.8112	26.656588	500.0	17.398375	9.8609085	48.518967	-8.84588	3408000	2.2351742e-08	18.84903	-0.010178866	-4.487505	1.3564423	0.007066289	0.089562505	127.0	4628.736623287201	0.0	0.65625	0.28125	0.0	0.0
213	79.418495	33.36116	129.39156	19.301098	500.0	18.816238	9.997168	45.266823	-3.0011375	3424000	-7.450581e-09	24.926876	-0.010053963	-4.7666054	1.3564423	0.009132965	0.09375	127.0	4649.170674324036	0.0	0.78125	0.375	0.0	0.0
214	63.106983	30.350742	131.81114	29.974493	500.0	16.529877	9.793291	45.836983	-11.113581	3440000	-1.1175871e-08	20.844084	-0.008094868	-5.6908197	1.3564423	0.006528548	0.0733125	127.0	4671.574985027313	0.0	0.4375	0.1875	0.0	0.0
215	79.11943	36.7515	144.33447	30.80289	500.0	18.456621	10.868427	46.908375	2.5073366	3456000	1.4901161e-08	21.561378	-0.009499365	-6.4863415	1.3564423	0.008402925	0.0836875	127.0	4693.9288783073425	0.0	0.71875	0.375	0.0	0.0
216	82.259514	31.713358	134.64082	27.926022	500.0	21.183573	12.16681	46.55948	-5.2691693	3472000	1.4901161e-08	37.13726	-0.011643631	-15.984877	1.3564423	0.009243241	0.087625	127.0	4715.999240875244	0.0	0.78125	0.40625	0.0	0.0
217	68.73502	36.21885	134.25092	19.208889	500.0	17.732895	9.192117	42.863434	3.0751014	3488000	1.071021e-08	24.881107	-0.011084374	-7.9267683	1.3564423	0.0066020135	0.0819375	127.0	4737.77966427803	0.0	0.5625	0.3125	0.0	0.0
218	75.408676	33.69875	137.34029	19.70465	500.0	17.336645	10.166474	42.20445	2.024682	3504000	8.381903e-09	18.228111	-0.010867163	-3.9621437	1.3564423	0.007476206	0.0925	127.0	4757.779713153839	0.0	0.8125	0.28125	0.0	0.0
219	76.0473	39.385567	142.7267	23.714886	500.0	18.41164	10.949113	45.071552	-5.336305	3520000	-3.7252903e-09	31.08033	-0.0101766605	-10.564375	1.3564423	0.0072095534	0.0821875	127.0	4777.8290503025055	0.0	0.65625	0.4375	0.0	0.0
220	91.70367	34.03228	135.4694	12.252768	500.0	21.64584	12.515421	46.60434	-32.540634	3536000	-7.450581e-09	26.39221	-0.0119606	-13.312993	1.3564423	0.007692277	0.082499996	127.0	4799.612032175064	0.0	0.90625	0.5625	0.0	0.0
221	84.55379	36.88359	146.9453	29.571821	500.0	21.5349	11.530464	46.074955	2.787809	3552000	4.656613e-09	25.132011	-0.011183005	-6.738526	1.3564423	0.008209272	0.09425	127.0	4820.868079185486	0.0	0.78125	0.4375	0.0	0.0
222	84.88273	34.091736	147.18459	37.566963	500.0	20.200172	10.964649	45.249866	2.6481256	3568000	1.1175871e-08	19.73005	-0.010496605	-4.847394	1.3564423	0.0060882	0.082375	127.0	4842.456962585449	0.0	0.84375	0.3125	0.0	0.0
223	72.97223	32.874195	127.8889	27.476967	500.0	19.328295	10.314011	45.0622	3.061252	3584000	0.0	26.506603	-0.010680599	-9.201355	1.3564423	0.0062760403	0.088687494	127.0	4863.324852228165	0.0	0.71875	0.25	0.0	0.0
224	79.40538	35.148533	137.49536	31.98535	500.0	18.44059	10.704717	46.414738	0.09611595	3600000	3.0733645e-08	23.311035	-0.00986121	-10.768835	1.3564423	0.0073100342	0.0848125	127.0	4884.023370504379	0.0	0.6875	0.28125	0.0	0.0
225	78.55031	30.820995	130.5188	26.45677	500.0	19.674335	10.935628	43.256763	-0.42116892	3616000	-7.450581e-09	30.210627	-0.010575723	-10.61617	1.3564423	0.010049523	0.085625	127.0	4905.72896695137	0.0	0.84375	0.125	0.0	0.0
226	77.06947	38.441936	137.50526	20.155193	500.0	20.47699	10.882158	46.63624	-3.0759046	3632000	-1.8626451e-08	33.42848	-0.010453181	-10.931719	1.3564423	0.00865972	0.0811875	127.0	4926.647122859955	0.0	0.71875	0.28125	0.0	0.0
227	77.17929	37.44948	131.91188	6.398006	500.0	19.874527	11.311065	47.11283	-1.3849319	3648000	-1.8626451e-08	31.594076	-0.010344686	-9.78211	1.3564423	0.004943527	0.08025	127.0	4948.02646112442	0.0	0.8125	0.3125	0.0	0.0
228	81.930984	41.722538	140.50249	23.25038	500.0	19.655949	11.823711	48.12962	-6.5698752	3664000	1.3038516e-08	22.793613	-0.010416294	-7.844162	1.3564423	0.009679692	0.0903125	127.0	4969.396649599075	0.0	0.59375	0.40625	0.0	0.0
229	72.26224	33.808598	136.96657	32.485714	500.0	18.52551	10.449077	47.137623	-16.364553	3680000	-2.0489097e-08	35.64473	-0.010470582	-12.3416395	1.3564423	0.008730638	0.095375	127.0	4991.869182109833	0.0	0.84375	0.25	0.0	0.0
230	76.36247	39.84482	139.54144	19.760134	500.0	17.990316	11.230025	47.586166	-5.932802	3696000	1.8626451e-08	26.40726	-0.009821493	-8.324987	1.3564423	0.007360855	0.0815	127.0	5014.483277797699	0.0	0.6875	0.25	0.0	0.0
231	74.97396	32.301308	135.17699	30.898985	500.0	19.286871	11.744873	49.85215	2.3701289	3712000	-2.0489097e-08	21.522831	-0.01141951	-5.1642246	1.3564423	0.008635731	0.089	127.0	5035.983390331268	0.0	0.65625	0.375	0.0	0.0
232	85.93444	33.470192	134.35732	24.992538	500.0	19.405895	11.498453	47.681976	-6.9050407	3728000	1.3038516e-08	30.077763	-0.011427336	-11.7967005	1.3564423	0.00862648	0.087312505	127.0	5056.69241976738	0.0	0.875	0.5	0.0	0.0
233	84.60368	39.09395	135.69617	16.152603	500.0	21.403296	12.54828	49.228554	0.343193	3744000	5.5879354e-09	21.755465	-0.010232331	-5.337181	1.3564423	0.0066334372	0.077562496	127.0	5077.685053348541	0.0	0.84375	0.59375	0.0	0.0
234	72.28694	34.35346	130.58096	14.91173	500.0	19.148062	12.164413	47.539062	-3.1145525	3760000	-4.656613e-09	19.712725	-0.010673022	-5.507779	1.3564423	0.008097697	0.0863125	127.0	5099.4363050460815	0.0	0.84375	0.28125	0.0	0.0
235	83.694496	31.773012	131.5125	27.781536	500.0	20.491077	12.412568	48.921597	0.73492944	3776000	-3.7252903e-09	18.61585	-0.009659133	-4.486636	1.3564423	0.0074663786	0.092999995	127.0	5120.278053283691	0.0	0.84375	0.3125	0.0	0.0
236	79.11238	35.949554	132.92224	28.612629	500.0	19.732079	11.841412	47.83372	-9.897934	3792000	4.656613e-10	23.3151	-0.011000127	-6.466576	1.3564423	0.0078066518	0.095	127.0	5139.956898212433	0.0	0.8125	0.34375	0.0	0.0
237	77.78705	33.147743	124.60383	19.34721	500.0	19.209476	12.183454	49.169033	-12.88896	3808000	0.0	38.849747	-0.01041277	-11.122773	1.3564423	0.0075372	0.0843125	127.0	5162.562135457993	0.0	0.75	0.34375	0.0	0.0
238	80.30931	33.919754	133.4155	23.379284	500.0	18.567078	11.752779	46.007812	-39.687027	3824000	0.0	29.417988	-0.009553909	-10.257443	1.3564423	0.0058056843	0.078375	127.0	5183.703588724136	0.0	0.71875	0.34375	0.0	0.0
239	88.89676	32.74007	131.6383	35.011143	500.0	22.361605	12.051384	46.26337	3.1470304	3840000	-3.259629e-09	21.986383	-0.009617939	-4.186814	1.3564423	0.00583593	0.07675	127.0	5205.434054851532	0.0	0.84375	0.5	0.0	0.0
240	86.2043	35.46636	140.88162	35.42516	500.0	21.549242	11.978927	47.733643	3.1110888	3856000	-1.1175871e-08	21.709194	-0.009889584	-4.7073927	1.3564423	0.0065356907	0.073937505	127.0	5228.973102807999	0.0	0.8125	0.4375	0.0	0.0
241	80.30968	32.488	136.26274	30.744152	500.0	19.672937	12.051984	46.477905	-6.949889	3872000	-1.1175871e-08	18.913805	-0.010535813	-4.9667826	1.3564423	0.0081139365	0.076875	127.0	5251.247211456299	0.0	0.75	0.4375	0.0	0.0
242	89.5848	35.17812	134.517	23.716028	500.0	21.960428	12.317104	48.23588	1.76232	3888000	-7.450581e-09	21.170288	-0.010653723	-4.4600005	1.3564423	0.0091770375	0.088125005	127.0	5273.757392644882	0.0	0.875	0.4375	0.0	0.0
243	74.592545	32.835266	140.39699	27.147932	500.0	20.02608	11.47781	49.303112	3.7719312	3904000	3.7252903e-09	21.293667	-0.009826442	-7.2052765	1.3564423	0.0069247256	0.0776875	127.0	5295.328424453735	0.0	0.71875	0.3125	0.0	0.0
244	90.06937	35.67435	141.58783	26.828617	500.0	22.612467	13.045795	50.45004	2.1968002	3920000	-1.1175871e-08	26.769339	-0.00927774	-10.324713	1.3564423	0.007441448	0.0715625	127.0	5315.228022813797	0.0	0.84375	0.46875	0.0	0.0
245	70.72981	32.20956	142.10017	24.447456	500.0	18.608503	12.977064	50.148266	-55.43413	3936000	-7.450581e-09	48.836754	-0.010544843	-17.112537	1.3564423	0.006798947	0.08675	127.0	5335.176519155502	0.0	0.8125	0.40625	0.0	0.0
246	85.40137	33.733265	129.95178	11.064431	500.0	19.779531	11.260997	42.548073	-6.62029	3952000	1.21071935e-08	24.695549	-0.010986108	-9.606504	1.3564423	0.008391434	0.075375006	127.0	5355.5141406059265	0.0	0.84375	0.46875	0.0	0.0
247	86.47101	38.317265	136.02533	27.977747	500.0	21.132652	12.301543	46.560787	-1.581636	3968000	1.8626451e-09	19.872313	-0.0120135695	-4.1410265	1.3564423	0.0075363424	0.0859375	127.0	5376.57660484314	0.0	0.8125	0.4375	0.0	0.0
248	91.75028	31.609966	146.51817	29.099463	500.0	22.960388	12.708071	46.511513	3.1196246	3984000	-4.1909516e-09	21.517616	-0.010041177	-5.8107333	1.3564423	0.007889375	0.0778125	127.0	5398.749050140381	0.0	0.9375	0.34375	0.0	0.0
249	73.25986	28.87727	123.143814	36.233948	500.0	19.571562	11.138572	47.068924	-3.9854157	4000000	5.5879354e-09	36.20101	-0.01044993	-14.283243	1.3564423	0.0072230212	0.0825625	127.0	5420.228264570236	0.0	0.84375	0.25	0.0	0.0
250	78.02449	32.919952	134.1415	4.0962024	500.0	18.342602	10.497791	44.35406	-6.5852623	4016000	1.7695129e-08	22.273415	-0.011262604	-6.319843	1.3564423	0.008808277	0.0895	127.0	5441.120042562485	0.0	0.6875	0.1875	0.0	0.0
251	79.98793	38.283707	143.98619	26.20593	500.0	19.507957	10.874446	45.10347	2.887204	4032000	1.1175871e-08	22.481636	-0.009285873	-6.573373	1.3564423	0.007671024	0.084374994	127.0	5463.946803808212	0.0	0.78125	0.59375	0.0	0.0
252	69.440056	34.97167	145.14026	4.691399	500.0	18.298384	11.523175	48.162098	-10.83586	4048000	-1.4901161e-08	20.121681	-0.010490343	-5.391178	1.3564423	0.00882902	0.09568751	127.0	5485.075679779053	0.0	0.65625	0.25	0.0	0.0
253	80.99831	36.835968	139.22159	28.06224	500.0	19.44315	12.345386	49.708904	-0.21145314	4064000	3.7252903e-09	22.417587	-0.008457802	-6.2131624	1.3564423	0.006319015	0.0705625	127.0	5506.557451248169	0.0	0.8125	0.375	0.0	0.0
254	81.74359	36.827225	130.70522	22.360035	500.0	20.740187	12.6035	49.56739	-3.9263244	4080000	5.5879354e-09	22.326817	-0.010234702	-6.4380755	1.3564423	0.008115276	0.093062505	127.0	5528.130792856216	0.0	0.84375	0.4375	0.0	0.0
255	79.440735	27.182264	128.9425	38.995205	500.0	20.684769	11.247407	46.434074	2.1229987	4096000	-6.9849193e-09	19.632776	-0.010781452	-6.477108	1.3564423	0.006703511	0.084125	127.0	5549.798026561737	0.0	0.875	0.1875	0.0	0.0
256	77.913025	39.53929	137.47739	18.192406	500.0	19.326242	13.424571	51.03051	-5.418502	4112000	7.450581e-09	25.847343	-0.008470403	-5.7007313	1.3564423	0.0072235344	0.078125	127.0	5571.966084241867	0.0	0.8125	0.5625	0.0	0.0
257	82.32182	38.328976	150.99284	19.175823	500.0	20.213934	13.366549	48.9579	-17.731998	4128000	-1.4901161e-08	24.513626	-0.009869676	-5.396228	1.3564423	0.0068426365	0.0885625	127.0	5593.456663370132	0.0	0.84375	0.53125	0.0	0.0
258	76.535965	35.219803	132.95561	22.934027	500.0	19.388868	13.255705	50.972527	-16.487183	4144000	-7.450581e-09	17.292408	-0.011076189	-3.7795372	1.3564423	0.008683477	0.0926875	127.0	5614.160365581512	0.0	0.6875	0.46875	0.0	0.0
259	83.89392	32.87895	134.50154	28.056408	500.0	20.692188	12.432998	49.46808	1.1536162	4160000	1.3038516e-08	18.172592	-0.009703411	-3.2972684	1.3564423	0.008768903	0.0876875	127.0	5634.978925943375	0.0	0.84375	0.46875	0.0	0.0
260	86.79012	32.58283	132.71153	32.61263	500.0	22.18047	12.53283	51.440643	-7.222244	4176000	-1.1175871e-08	27.494751	-0.011026536	-8.22905	1.3564423	0.008716259	0.0935	127.0	5655.768091201782	0.0	0.9375	0.4375	0.0	0.0
261	72.71243	34.655895	135.67056	23.521301	500.0	18.79185	12.616839	48.224224	-13.534916	4192000	-2.2351742e-08	37.29206	-0.010337683	-16.803957	1.3564423	0.0056066895	0.088	127.0	5677.305874109268	0.0	0.6875	0.3125	0.0	0.0
262	69.33731	35.87095	140.18279	20.754078	500.0	17.545788	10.992078	48.210945	-1.0527136	4208000	4.656613e-09	27.120007	-0.009507636	-10.037821	1.3564423	0.006502442	0.078812495	127.0	5699.0320291519165	0.0	0.6875	0.28125	0.0	0.0
263	81.79176	32.49737	130.28479	31.312109	500.0	19.918512	12.676123	48.736507	-2.3710349	4224000	-6.519258e-09	25.878326	-0.010874648	-7.04285	1.3564423	0.0054834	0.0845625	127.0	5720.765399694443	0.0	0.84375	0.4375	0.0	0.0
264	87.01051	33.82392	132.5884	26.92379	500.0	21.634289	13.155009	50.77932	-2.2761626	4240000	3.7252903e-09	20.167288	-0.010414665	-3.588776	1.3564423	0.006472457	0.0916875	127.0	5741.454828977585	0.0	0.84375	0.4375	0.0	0.0
265	81.98756	34.783604	132.09227	24.423122	500.0	21.571785	12.889621	51.31573	-2.9433122	4256000	-1.1175871e-08	20.437515	-0.009975584	-2.9028869	1.3564423	0.00837142	0.0885625	127.0	5764.858381032944	0.0	0.96875	0.4375	0.0	0.0
266	73.320496	36.731705	135.23769	29.136873	500.0	19.725685	12.491813	49.961704	-7.2800307	4272000	5.5879354e-09	22.565153	-0.010013366	-5.661875	1.3564423	0.007034446	0.083875	127.0	5787.526921272278	0.0	0.84375	0.34375	0.0	0.0
267	78.25939	31.58928	127.79697	22.163267	500.0	19.569658	12.556959	51.03669	-46.81384	4288000	-3.7252903e-09	36.975906	-0.010842094	-10.717062	1.3564423	0.0085421745	0.1000625	127.0	5808.631583213806	0.0	0.875	0.25	0.0	0.0
268	88.318535	34.23845	134.60194	35.810787	500.0	20.77053	11.523922	50.25699	-0.8129726	4304000	2.0489097e-08	32.604485	-0.009587117	-14.072164	1.3564423	0.008760605	0.080875	127.0	5829.480024576187	0.0	0.875	0.59375	0.0	0.0
269	93.27946	36.937336	138.7974	26.39336	500.0	23.296867	13.753541	51.62345	1.4619501	4320000	-3.7252903e-09	21.538656	-0.009704564	-9.472115	1.3564423	0.010530633	0.0934375	127.0	5851.686358690262	0.0	0.78125	0.625	0.0	0.0
270	83.57695	32.650505	141.42769	27.957624	500.0	21.543922	11.965416	49.81884	-3.174199	4336000	3.7252903e-09	17.513042	-0.009863067	-3.6103468	1.3564423	0.0074789547	0.0845	127.0	5873.825708866119	0.0	0.78125	0.40625	0.0	0.0
271	81.598274	31.652174	128.56743	26.659403	500.0	21.47524	12.118068	52.072453	-2.5769413	4352000	-2.6077032e-08	29.818836	-0.01168194	-13.929119	1.3564423	0.008782419	0.0960625	127.0	5897.339317560196	0.0	0.875	0.40625	0.0	0.0
272	77.49182	34.139797	137.05727	27.297274	500.0	21.428051	13.063042	53.494164	-7.478364	4368000	-3.7252903e-09	29.367838	-0.00992427	-9.399674	1.3564423	0.0056747505	0.083125	127.0	5920.66229391098	0.0	0.8125	0.34375	0.0	0.0
273	89.42252	32.529743	147.06847	32.970776	500.0	21.919367	13.157681	51.508835	3.8070214	4384000	2.2351742e-08	20.846167	-0.010389317	-8.630264	1.3564423	0.008524268	0.09275	127.0	5942.862639904022	0.0	0.90625	0.53125	0.0	0.0
274	84.80612	34.797943	135.6098	31.630394	500.0	22.674915	13.303372	51.573425	-6.1488247	4400000	2.4214387e-08	35.432014	-0.010462046	-10.878796	1.3564423	0.0073926775	0.087437496	127.0	5964.885813951492	0.0	0.78125	0.28125	0.0	0.0
275	80.78061	34.07178	126.56606	29.720234	500.0	20.924398	12.275508	50.85189	-1.9991099	4416000	1.1175871e-08	22.534258	-0.009657405	-7.9107337	1.3564423	0.008480305	0.0840625	127.0	5986.6648416519165	0.0	0.8125	0.46875	0.0	0.0
276	95.38392	27.585762	131.96938	35.329666	500.0	23.952448	13.471318	51.095627	2.7882988	4432000	-3.7252903e-09	14.628384	-0.009554619	-4.0442367	1.3564423	0.007998139	0.080875	127.0	6008.61983704567	0.0	1.0	0.625	0.0	0.0
277	88.68709	33.11164	136.65427	31.086113	500.0	23.036543	12.819821	51.68506	-6.786266	4448000	1.8626451e-09	17.54625	-0.009615596	-4.0273886	1.3564423	0.008881307	0.0888125	127.0	6030.0157952308655	0.0	0.8125	0.46875	0.0	0.0
278	96.637276	31.131065	139.77913	26.278467	500.0	23.45712	13.068199	50.466354	2.682406	4464000	1.1175871e-08	15.543554	-0.010784382	-5.9586306	1.3564423	0.007765659	0.0963125	127.0	6050.923056840897	0.0	0.96875	0.46875	0.0	0.0
279	89.39647	33.80523	133.51907	13.823731	500.0	23.651743	13.263255	51.902058	1.9548457	4480000	-1.3038516e-08	13.161515	-0.010893326	-3.3188198	1.3564423	0.0075250203	0.0916875	127.0	6072.983086109161	0.0	0.90625	0.5	0.0	0.0
280	92.263535	33.02008	134.65875	26.419916	500.0	24.66663	13.954916	50.783062	-31.329815	4496000	1.3969839e-08	28.723507	-0.009539989	-5.645083	1.3564423	0.00837996	0.088625	127.0	6093.76863861084	0.0	0.875	0.46875	0.0	0.0
281	95.13274	29.391495	134.13083	28.661245	500.0	23.81143	13.083089	51.67075	2.1916902	4512000	-7.450581e-09	16.734537	-0.009646494	-4.6136236	1.3564423	0.007862026	0.0870625	127.0	6113.858391523361	0.0	0.9375	0.46875	0.0	0.0
282	88.02742	32.051373	129.86038	31.923147	500.0	23.265818	12.771349	51.858337	3.1580744	4528000	1.8626451e-08	12.714062	-0.009588998	-4.2046156	1.3564423	0.0067648673	0.0683125	127.0	6136.562450885773	0.0	0.8125	0.40625	0.0	0.0
283	90.61812	34.10195	137.87694	27.332003	500.0	23.985258	13.820855	51.925488	-0.79076004	4544000	1.4901161e-08	18.390448	-0.010085417	-4.202438	1.3564423	0.0068649864	0.0776875	127.0	6157.100700139999	0.0	0.8125	0.5	0.0	0.0
284	92.18635	35.109653	134.78963	33.14107	500.0	23.629402	13.675835	52.295174	2.9832544	4560000	0.0	21.657585	-0.011198784	-4.790578	1.3564423	0.00847195	0.084374994	127.0	6177.799939155579	0.0	0.84375	0.5625	0.0	0.0
285	89.196556	31.71401	126.34168	21.70789	500.0	23.211956	12.669645	52.496563	0.24631912	4576000	-7.450581e-09	21.491861	-0.011098323	-4.740743	1.3564423	0.008270815	0.0923125	127.0	6200.537546634674	0.0	0.90625	0.4375	0.0	0.0
286	92.48568	33.02556	135.2379	43.085815	500.0	22.920673	12.9116335	52.4625	1.626389	4592000	7.450581e-09	12.966498	-0.010686928	-3.5857544	1.3564423	0.0069553787	0.0815625	127.0	6220.832404851913	0.0	0.9375	0.5625	0.0	0.0
287	78.981155	33.142075	133.83093	28.950142	500.0	19.579683	10.632341	51.108036	-10.325331	4608000	-7.450581e-09	19.907309	-0.011667794	-5.462494	1.3564423	0.0070592575	0.0811875	127.0	6241.692182064056	0.0	0.75	0.15625	0.0	0.0
288	90.37599	27.810932	126.17468	36.905064	500.0	21.917648	11.77114	49.491432	-8.858067	4624000	1.1175871e-08	18.875143	-0.010110482	-5.039862	1.3564423	0.0069443015	0.078125	127.0	6262.544180631638	0.0	0.90625	0.375	0.0	0.0
289	91.693275	31.518902	130.58719	31.24992	500.0	22.82603	12.114357	50.068836	3.6066928	4640000	1.6763806e-08	14.727411	-0.010536622	-5.085719	1.3564423	0.0066418354	0.085125	127.0	6285.648106575012	0.0	0.84375	0.5	0.0	0.0
290	97.19141	32.63834	130.43256	23.752995	500.0	24.670916	13.238683	50.29875	1.8169994	4656000	2.6077032e-08	17.324703	-0.010371551	-3.836464	1.3564423	0.006272261	0.08325	127.0	6307.6308488845825	0.0	0.875	0.5625	0.0	0.0
291	93.062775	28.174109	126.36927	41.735195	500.0	23.822392	12.6447115	50.010307	-0.6289225	4672000	-9.313226e-09	13.981728	-0.010162134	-4.0478463	1.3564423	0.0064958604	0.077	127.0	6328.483531951904	0.0	0.90625	0.4375	0.0	0.0
292	87.81503	32.43359	126.664665	5.8382897	500.0	22.689356	13.108724	51.86492	-2.515837	4688000	4.656613e-09	14.686926	-0.011325037	-3.1177604	1.3564423	0.0072895987	0.0888125	127.0	6351.880697250366	0.0	0.90625	0.4375	0.0	0.0
293	78.92459	34.66172	129.19824	4.302084	500.0	20.61292	12.502813	50.53445	-6.5372276	4704000	-3.7252903e-09	24.58374	-0.011290456	-6.542283	1.3564423	0.007930923	0.081375	127.0	6375.291574239731	0.0	0.78125	0.40625	0.0	0.0
294	86.02005	34.89938	130.07674	3.3201299	500.0	22.063465	13.687716	52.86721	-11.00162	4720000	1.0244548e-08	12.755087	-0.009581173	-3.2910752	1.3564423	0.007961076	0.083312504	127.0	6398.059404850006	0.0	0.65625	0.53125	0.0	0.0
295	95.260666	30.253382	133.1402	31.694635	500.0	24.797432	13.947324	52.429905	3.64812	4736000	3.7252903e-09	13.285205	-0.0098993415	-4.2188044	1.3564423	0.007250293	0.085625	127.0	6419.537556409836	0.0	0.90625	0.5625	0.0	0.0
296	95.46614	33.38516	133.10194	28.772898	500.0	23.852087	12.25471	50.529545	4.225197	4752000	-7.450581e-09	23.619768	-0.009750728	-10.903542	1.3564423	0.006699267	0.0855625	127.0	6442.1034598350525	0.0	0.90625	0.375	0.0	0.0
297	95.85826	28.933668	137.25438	45.452583	500.0	24.341516	13.187751	51.090527	2.943573	4768000	-1.8626451e-09	16.959908	-0.010441542	-7.7888217	1.3564423	0.008665747	0.093062505	127.0	6465.3238966465	0.0	0.84375	0.53125	0.0	0.0
298	105.00075	31.95591	142.52626	5.8345466	500.0	27.06069	14.342406	52.856598	-9.271014	4784000	-1.4901161e-08	9.218313	-0.0098086	-2.0616136	1.3564423	0.0055931993	0.082937494	127.0	6487.868514299393	0.0	0.96875	0.625	0.0	0.0
299	93.951004	33.441956	139.71384	27.411991	500.0	24.932919	13.361724	50.919033	-5.525376	4800000	-7.450581e-09	15.5508	-0.009910523	-5.2270722	1.3564423	0.008401023	0.0799375	127.0	6511.2890610694885	0.0	0.9375	0.59375	0.0	0.0
300	90.60372	36.74788	140.0722	31.311043	500.0	24.134594	14.175261	53.629925	-8.521165	4816000	-1.1175871e-08	21.496399	-0.010281103	-7.12276	1.3564423	0.0075779716	0.0863125	127.0	6535.31626200676	0.0	0.8125	0.46875	0.0	0.0
301	101.99513	30.690105	145.73637	26.843689	500.0	24.948	13.093574	51.482643	-0.192774	4832000	-1.8626451e-08	16.351776	-0.010971155	-6.4177985	1.3564423	0.008937048	0.0885625	127.0	6557.475703001022	0.0	0.9375	0.5625	0.0	0.0
302	95.05838	32.806744	141.34682	37.20473	500.0	25.659754	13.784023	53.676888	2.3615897	4848000	5.5879354e-09	13.704027	-0.011018027	-5.0476456	1.3564423	0.008777286	0.089562505	127.0	6579.172175884247	0.0	0.78125	0.4375	0.0	0.0
303	93.36589	38.148518	135.85616	17.667282	500.0	24.318047	14.871416	53.052883	-10.421986	4864000	9.313226e-09	33.17106	-0.010851465	-9.30273	1.3564423	0.0065797316	0.0859375	127.0	6601.620656967163	0.0	0.84375	0.625	0.0	0.0
304	92.59218	36.399094	138.03525	22.91668	500.0	23.56632	13.403553	50.743828	2.1428273	4880000	0.0	22.081442	-0.009847907	-6.507036	1.3564423	0.0087585095	0.0836875	127.0	6625.291244029999	0.0	0.84375	0.5	0.0	0.0
305	95.69519	32.154224	133.2092	31.087795	500.0	24.924955	13.280683	49.82521	-9.681323	4896000	0.0	16.897873	-0.009733953	-6.1846337	1.3564423	0.0057750344	0.07843749	127.0	6649.396794557571	0.0	0.875	0.46875	0.0	0.0
306	98.919266	30.503622	131.9621	37.970108	500.0	25.065609	13.189142	50.46744	4.582514	4912000	1.1175871e-08	16.686287	-0.008980857	-6.0902357	1.3564423	0.009213789	0.07081249	127.0	6670.717673540115	0.0	0.9375	0.59375	0.0	0.0
307	86.903915	31.439524	140.05356	47.55754	500.0	24.284176	13.214612	51.164692	3.828485	4928000	-1.7695129e-08	20.286697	-0.0106807295	-8.663728	1.3564423	0.0065565435	0.08875	127.0	6692.776872873306	0.0	0.84375	0.625	0.0	0.0
308	88.21597	36.810238	144.61855	26.329275	500.0	22.558582	13.468806	51.77223	0.72384477	4944000	-2.2351742e-08	16.712677	-0.009336644	-3.4722018	1.3564423	0.0064926804	0.083875	127.0	6714.447717189789	0.0	0.90625	0.4375	0.0	0.0
309	97.40778	35.45987	137.74298	37.437916	500.0	25.224997	14.583015	51.91722	1.9654126	4960000	6.519258e-09	17.372236	-0.008689459	-3.7519426	1.3564423	0.0068820342	0.0670625	127.0	6736.3520839214325	0.0	0.8125	0.59375	0.0	0.0
310	91.11232	36.305107	134.15768	26.623203	500.0	24.350824	13.935997	52.8844	-20.451378	4976000	-2.7939677e-09	38.02993	-0.011241293	-14.509979	1.3564423	0.0071132937	0.085999995	127.0	6759.568493843079	0.0	0.8125	0.4375	0.0	0.0
311	106.50177	24.175447	138.5845	51.177303	500.0	25.960278	14.070177	51.324135	-6.2940955	4992000	1.1175871e-08	18.331804	-0.01071703	-10.4401045	1.3564423	0.009571372	0.08125	127.0	6783.242000341415	0.0	0.9375	0.59375	0.0	0.0
312	105.537796	26.545206	139.74332	37.696106	500.0	27.615044	13.794051	51.012	4.167667	5008000	7.450581e-09	10.616811	-0.0093177585	-3.7185864	1.3564423	0.006218786	0.08075	127.0	6807.235484600067	0.0	0.90625	0.65625	0.0	0.0
313	102.175316	34.620193	139.24971	28.272606	500.0	27.451637	14.048892	50.61659	0.7452565	5024000	-3.7252903e-09	17.21289	-0.010981075	-5.612184	1.3564423	0.0074658184	0.080249995	127.0	6830.080011129379	0.0	0.9375	0.625	0.0	0.0
314	97.47165	36.03569	137.51683	28.98035	500.0	25.055914	14.066578	51.97912	3.3618968	5040000	7.450581e-09	13.380908	-0.009241762	-2.404435	1.3564423	0.006029246	0.076625004	127.0	6849.970238685608	0.0	0.875	0.625	0.0	0.0
