Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	116.381226	30.289822	143.02101	36.12637	500.0	25.836672	9.043005	34.862385	0.66418785	1680000	0.0	10.219208	-0.008393798	-1.505198	1.3564423	0.0066378666	0.083375	127.0	2150.70125412941	0.0	1.0	0.0	0.0	0.0
105	112.48839	35.28141	138.63959	28.454462	500.0	26.112972	8.980461	34.6327	-4.3390746	1696000	-1.4901161e-08	18.338326	-0.0078342175	-4.7972264	1.3564423	0.005409617	0.0638125	127.0	2173.2997658252716	0.0	0.9375	0.0	0.0	0.0
106	110.059166	36.036133	143.35748	39.775352	500.0	24.060724	10.084695	34.472305	-6.3498116	1712000	-3.7252903e-09	9.399345	-0.008107233	-2.1356533	1.3564423	0.005863034	0.075625	127.0	2195.0181016921997	0.0	0.875	0.0	0.0	0.0
107	108.020325	35.738297	141.47903	38.60635	500.0	24.782263	9.238486	34.255013	5.2547297	1728000	3.7252903e-09	14.896645	-0.00796343	-2.491197	1.3564423	0.009473119	0.098875	127.0	2213.739428758621	0.0	0.90625	0.0	0.0	0.0
108	124.33838	27.790253	141.69658	34.949654	500.0	27.345358	7.8490324	33.943462	2.6010711	1744000	2.2351742e-08	7.5335507	-0.007592376	-1.2387564	1.3564423	0.007527591	0.0858125	127.0	2234.0032448768616	0.0	1.0	0.0	0.0	0.0
109	118.045	28.35989	146.18677	41.24247	500.0	26.93052	8.076921	34.181988	6.7024584	1760000	-3.7252903e-09	8.023971	-0.008212799	-1.6749072	1.3564423	0.008513756	0.074875	127.0	2253.9373598098755	0.0	0.9375	0.0	0.0	0.0
110	116.31303	33.72666	143.14827	34.99712	500.0	26.538734	8.884453	34.736828	5.2205606	1776000	7.916242e-09	9.864382	-0.008728497	-1.7643123	1.3564423	0.007777695	0.0791875	127.0	2274.8719992637634	0.0	0.96875	0.0	0.0	0.0
111	104.847626	38.72348	140.23831	34.533108	497.90625	23.130812	10.466405	34.46829	-5.296525	1792000	-3.7252903e-09	25.15427	-0.0073623145	-6.8592577	1.3564423	0.0074841864	0.08125	127.0	2298.6402654647827	0.0	0.90625	0.0	0.0	0.0
112	121.13917	29.656303	137.67384	29.135075	497.71875	26.539206	7.7269773	33.96387	6.851023	1808000	0.0	11.6479645	-0.008679633	-1.9412371	1.3564423	0.005984786	0.0766875	127.0	2319.3893463611603	0.0	0.90625	0.0	0.0	0.0
113	119.49353	28.351076	143.78503	39.47134	500.0	25.975653	7.777714	34.4487	5.000587	1824000	1.6763806e-08	11.699713	-0.008649714	-3.4555178	1.3564423	0.008389212	0.0955625	127.0	2339.1455929279327	0.0	1.0	0.0	0.0	0.0
114	116.229744	32.995407	144.20561	37.215294	500.0	25.177433	8.853038	35.05346	3.336445	1840000	7.450581e-09	16.547024	-0.009315383	-2.8242922	1.3564423	0.009304985	0.110375	127.0	2359.717794418335	0.0	0.96875	0.0	0.0	0.0
115	114.957	33.1434	143.24481	40.94814	490.53125	26.297329	8.993109	34.262806	0.42994407	1856000	-3.7252903e-09	24.160088	-0.006432985	-4.037927	1.3564423	0.0067793457	0.08025	127.0	2382.9019815921783	0.0	1.0	0.0	0.0	0.0
116	117.07869	32.81183	142.33434	30.319298	500.0	24.849037	8.330863	33.703312	0.04159668	1872000	1.4901161e-08	8.912643	-0.009308556	-2.191185	1.3564423	0.0067728595	0.082562506	127.0	2406.4353342056274	0.0	0.90625	0.0	0.0	0.0
117	116.37075	33.234985	142.98486	41.278057	500.0	25.418276	8.655739	34.8608	4.663184	1888000	-1.8626451e-09	7.7615223	-0.00799312	-1.4090257	1.3564423	0.004443717	0.085999995	127.0	2426.15256690979	0.0	0.96875	0.0	0.0	0.0
118	127.625946	23.129763	146.49414	42.979485	500.0	28.011164	7.4313564	34.72231	-13.467665	1904000	1.8626451e-09	7.3997374	-0.007933617	-1.2634828	1.3564423	0.0049835294	0.060875	127.0	2445.9482996463776	0.0	1.0	0.0	0.0	0.0
119	116.89647	32.298065	148.37607	26.646307	487.8125	27.188187	8.027166	34.88695	4.9023023	1920000	-7.450581e-09	17.910908	-0.007617376	-3.4905407	1.3564423	0.0073303585	0.083375	127.0	2467.412208557129	0.0	1.0	0.0	0.0	0.0
120	122.806496	26.183224	145.14253	35.610046	495.46875	27.191153	7.584247	34.077328	7.6890783	1936000	1.6298145e-08	9.072224	-0.0074797682	-1.556219	1.3564423	0.008667044	0.123625	127.0	2489.3036184310913	0.0	0.9375	0.0	0.0	0.0
121	119.68344	34.410534	144.74141	37.316147	497.3125	26.91883	8.300815	34.638023	-0.9500685	1952000	-2.2351742e-08	11.04296	-0.009613574	-2.297042	1.3564423	0.010679778	0.1188125	127.0	2508.35924077034	0.0	0.90625	0.0	0.0	0.0
122	125.61257	29.369268	142.80238	34.42113	494.53125	28.491684	7.0111103	34.201317	6.97021	1968000	1.8626451e-09	9.159509	-0.0069121183	-2.4753666	1.3564423	0.005361	0.06225	127.0	2528.292454957962	0.0	0.96875	0.0	0.0	0.0
123	109.70604	39.22258	145.49481	37.26766	500.0	24.60997	10.059	34.295654	3.0319936	1984000	7.450581e-09	9.187325	-0.007962559	-2.1988654	1.3564423	0.0045982907	0.062375	127.0	2547.657004594803	0.0	0.875	0.0	0.0	0.0
124	131.2133	16.828571	141.06085	70.77477	500.0	28.898659	7.05691	34.751835	7.395852	2000000	1.5017577e-08	5.234864	-0.007980172	-1.7511331	1.3564423	0.008542572	0.079125	127.0	2567.0866577625275	0.0	1.0	0.0	0.0	0.0
125	117.19734	36.35112	145.29863	35.020336	500.0	26.919117	8.976019	34.706257	4.601422	2016000	0.0	9.43249	-0.007341807	-2.7831874	1.3564423	0.00543629	0.0669375	127.0	2586.7404386997223	0.0	0.96875	0.0	0.0	0.0
126	114.95007	38.176785	145.4763	25.011461	489.71875	25.997501	9.390292	34.626743	5.355369	2032000	7.450581e-09	12.073416	-0.008456681	-2.071435	1.3564423	0.006663143	0.0949375	127.0	2607.7861757278442	0.0	0.9375	0.0	0.0	0.0
127	120.760864	29.784662	144.70128	45.3742	500.0	26.918402	8.861225	34.677845	0.36248302	2048000	-3.7252903e-09	7.2596645	-0.0075760544	-0.8152965	1.3564423	0.0057486105	0.063125	127.0	2628.3647751808167	0.0	0.96875	0.0	0.0	0.0
128	120.4041	30.74867	144.0086	39.14841	500.0	26.952929	8.069015	34.907196	1.3911748	2064000	0.0	15.5601635	-0.007275264	-3.4647524	1.3564423	0.005617082	0.0621875	127.0	2648.021082162857	0.0	0.96875	0.0	0.0	0.0
129	129.6111	22.522219	145.4742	37.85064	500.0	28.774656	7.2680044	34.624935	-16.369665	2080000	3.7252903e-09	6.330473	-0.008765993	-2.033512	1.3564423	0.006443753	0.066125005	127.0	2668.0574605464935	0.0	1.0	0.0	0.0	0.0
130	120.08331	34.027603	145.52464	38.23792	500.0	27.125278	8.576823	34.646046	6.0691595	2096000	0.0	7.866077	-0.008353846	-1.6514316	1.3564423	0.0063794786	0.0795625	127.0	2689.4754626750946	0.0	0.96875	0.0	0.0	0.0
131	125.64347	27.13845	144.72653	34.484898	496.78125	28.463926	7.7268505	35.04714	6.6303124	2112000	3.259629e-09	8.926954	-0.00736408	-1.1496483	1.3564423	0.009702543	0.100625	127.0	2714.893136739731	0.0	0.9375	0.0	0.0	0.0
132	119.18855	31.015545	146.30324	37.391087	500.0	27.45669	8.351343	34.513103	5.8817725	2128000	1.1175871e-08	11.230662	-0.008859886	-4.0247025	1.3564423	0.006322657	0.066874996	127.0	2736.9620463848114	0.0	0.9375	0.0	0.0	0.0
133	126.86535	22.266441	148.56949	40.8351	500.0	27.824774	7.974858	34.921444	6.5533247	2144000	7.450581e-09	5.4184856	-0.007300239	-2.3069758	1.3564423	0.0061938763	0.06575	127.0	2757.2030832767487	0.0	0.96875	0.0	0.0	0.0
134	114.465126	38.265892	148.15982	27.065489	489.65625	27.947254	8.234382	35.095715	3.2469954	2160000	1.1175871e-08	27.59345	-0.007916243	-10.786493	1.3564423	0.007710075	0.065312505	127.0	2777.834827899933	0.0	0.96875	0.0	0.0	0.0
135	121.68793	30.638517	144.02382	38.91048	500.0	26.798376	9.182131	34.34202	-23.330181	2176000	2.8871e-08	10.853825	-0.0077965697	-2.0212235	1.3564423	0.0057532685	0.0665625	127.0	2802.1375472545624	0.0	0.96875	0.0	0.0	0.0
136	126.52406	24.496145	144.80946	39.40466	500.0	28.333055	7.219516	34.31116	7.2834377	2192000	3.7252903e-09	11.458993	-0.00770037	-1.6888778	1.3564423	0.008407479	0.0735625	127.0	2824.516674518585	0.0	0.96875	0.0	0.0	0.0
137	116.15904	38.11358	147.73386	21.79866	487.90625	27.123323	8.471372	34.530746	-12.246726	2208000	-1.3038516e-08	17.818092	-0.010074988	-3.4425874	1.3564423	0.009244213	0.0986875	127.0	2848.508927822113	0.0	0.96875	0.0	0.0	0.0
138	120.99768	34.109177	143.941	17.63993	489.125	27.269184	7.9094906	33.75236	6.8455005	2224000	1.4901161e-08	12.191085	-0.008980418	-1.9659683	1.3564423	0.009483387	0.1104375	127.0	2871.0623700618744	0.0	0.90625	0.0	0.0	0.0
139	125.89715	31.024338	144.57071	16.093767	488.65625	29.183187	7.300149	34.555023	4.8094153	2240000	-1.0244548e-08	8.7865305	-0.009073847	-0.9364863	1.3564423	0.0076721716	0.080437504	127.0	2893.332964658737	0.0	0.96875	0.0	0.0	0.0
140	121.87804	30.659782	145.54979	36.734158	498.90625	27.396893	7.9637976	34.095146	6.4988823	2256000	8.381903e-09	11.5963545	-0.0074252845	-2.209151	1.3564423	0.007072714	0.0766875	127.0	2914.399717569351	0.0	1.0	0.0	0.0	0.0
141	124.46332	28.537062	149.59776	16.708035	488.90625	29.450533	6.6747727	34.54003	3.341191	2272000	-7.450581e-09	15.439735	-0.009081601	-4.603984	1.3564423	0.0076768734	0.080625	127.0	2935.0099618434906	0.0	1.0	0.0	0.0	0.0
142	119.4729	32.23472	145.24857	26.590813	496.21875	27.094093	8.554834	34.31737	2.825214	2288000	1.21071935e-08	20.448376	-0.008437979	-3.646623	1.3564423	0.007874291	0.0936875	127.0	2956.968569278717	0.0	0.96875	0.0	0.0	0.0
143	121.10269	30.972448	144.76942	37.594517	500.0	27.426344	7.92418	34.209473	7.8875465	2304000	1.8626451e-08	11.927328	-0.008974379	-1.939831	1.3564423	0.008159835	0.0760625	127.0	2978.953414916992	0.0	0.96875	0.0	0.0	0.0
144	124.53398	23.802734	142.06952	50.336586	490.0	28.57132	7.510571	35.161987	-0.5599402	2320000	2.3283064e-09	15.63438	-0.0070326957	-5.0080104	1.3564423	0.008098067	0.088375	127.0	3001.7164294719696	0.0	0.96875	0.0	0.0	0.0
145	128.7457	26.06976	147.19322	32.62008	500.0	29.502777	6.9596715	34.925426	6.3496504	2336000	7.450581e-09	11.99758	-0.007828284	-2.1337986	1.3564423	0.0060895598	0.086187504	127.0	3022.672529935837	0.0	0.96875	0.0	0.0	0.0
146	122.88174	31.374613	146.35725	32.67159	500.0	27.84807	7.6768622	35.38385	6.267475	2352000	-2.2351742e-08	16.29638	-0.010267767	-4.324422	1.3564423	0.008315092	0.0815	127.0	3042.498151779175	0.0	1.0	0.0	0.0	0.0
147	114.654396	37.227898	145.09622	37.51259	500.0	25.723425	9.472048	35.085068	1.7672791	2368000	1.4901161e-08	10.741084	-0.009159489	-2.74461	1.3564423	0.008113487	0.080249995	127.0	3065.514775276184	0.0	0.9375	0.0	0.0	0.0
148	119.99962	35.329872	144.27448	37.6003	500.0	26.855528	9.13433	35.548077	1.8111591	2384000	-1.1175871e-08	8.351476	-0.008104516	-1.4058251	1.3564423	0.0052240794	0.060562503	127.0	3088.3692033290863	0.0	0.9375	0.0	0.0	0.0
149	120.78628	31.310034	142.69485	39.759182	500.0	27.445824	8.280287	35.060802	2.6795835	2400000	2.7939677e-09	14.279477	-0.008137869	-2.4130125	1.3564423	0.006394084	0.0680625	127.0	3110.5494101047516	0.0	0.96875	0.0	0.0	0.0
150	133.74152	9.814325	148.25534	93.95902	500.0	29.942816	6.0891166	35.278095	5.4817266	2416000	2.7939677e-09	10.285824	-0.0075926	-2.7259855	1.3564423	0.0063887686	0.0715625	127.0	3131.182488679886	0.0	1.0	0.0	0.0	0.0
151	124.596375	30.738407	149.51485	33.234886	500.0	28.217438	7.490969	35.06493	-0.71886164	2432000	0.0	8.091507	-0.009399064	-2.1732068	1.3564423	0.0062226886	0.0668125	127.0	3153.610649585724	0.0	1.0	0.0	0.0	0.0
152	118.49208	26.954351	143.70538	33.600075	500.0	27.067043	8.1609745	34.41228	-0.29068673	2448000	1.21071935e-08	22.941631	-0.008505758	-7.2388706	1.3564423	0.005227807	0.0709375	127.0	3175.35120344162	0.0	0.96875	0.0	0.0	0.0
153	115.333305	36.734097	142.26305	20.01162	479.9697	27.61059	8.187675	34.962173	-6.4728813	2464000	3.7252903e-09	18.602318	-0.007762543	-4.2544084	1.3564423	0.0059580677	0.058750004	127.0	3197.690412759781	0.0	0.969697	0.0	0.0	0.0
154	128.1148	24.758047	146.31966	32.990013	490.59375	28.102919	6.910656	34.713524	-7.334896	2480000	1.4901161e-08	13.384163	-0.0077026607	-3.5634167	1.3564423	0.004544157	0.0666875	127.0	3219.3284735679626	0.0	1.0	0.0	0.0	0.0
155	128.69806	18.448648	147.61438	65.10887	500.0	28.571323	6.8375244	34.40842	-4.126473	2496000	-1.8626451e-09	11.491928	-0.00979764	-2.4171216	1.3564423	0.009814613	0.09625	127.0	3239.7458119392395	0.0	1.0	0.0	0.0	0.0
156	128.46164	21.512583	143.97206	48.19464	500.0	28.653637	6.4304266	35.047783	-10.549865	2512000	-1.1175871e-08	11.692228	-0.0079100635	-3.041152	1.3564423	0.008493461	0.0903125	127.0	3260.308005094528	0.0	1.0	0.0	0.0	0.0
157	111.84526	41.182556	146.87296	14.87712	468.84375	27.741718	7.738549	35.758583	-5.102853	2528000	-2.142042e-08	28.820602	-0.010001047	-8.412424	1.3564423	0.007105779	0.0775	127.0	3282.4617414474487	0.0	1.0	0.0	0.0	0.0
158	122.720695	33.11	148.70981	23.259638	481.6875	28.57721	8.096359	34.967728	-6.885933	2544000	-2.514571e-08	16.102262	-0.008418192	-1.8423904	1.3564423	0.009012485	0.103625	127.0	3304.8720088005066	0.0	1.0	0.0	0.0	0.0
159	135.82423	5.2778206	143.34505	122.89209	500.0	29.33612	5.49353	34.87239	6.00635	2560000	1.3504177e-08	5.327628	-0.0084119495	-3.8474865	1.3564423	0.0070326705	0.0590625	127.0	3326.3094131946564	0.0	1.0	0.0	0.0	0.0
160	122.401825	31.244375	146.46179	21.914444	475.28125	29.960146	6.0609655	35.102615	9.191469	2576000	-1.1641532e-08	30.016169	-0.008610148	-8.222205	1.3564423	0.0064283954	0.0784375	127.0	3350.2642352581024	0.0	1.0	0.0	0.0	0.0
161	121.73267	33.25368	144.48903	32.469017	500.0	26.921852	8.691523	34.174763	-19.402538	2592000	9.313226e-09	9.293135	-0.0095384605	-4.6072063	1.3564423	0.0070979083	0.077562496	127.0	3371.673592567444	0.0	0.96875	0.0	0.0	0.0
162	121.52219	34.708096	144.88274	16.988525	488.96875	28.33845	8.033929	35.002243	-19.76551	2608000	1.8626451e-09	9.638063	-0.009983804	-0.9630135	1.3564423	0.006663598	0.0776875	127.0	3391.8796150684357	0.0	0.96875	0.0	0.0	0.0
163	131.08673	18.86245	147.8621	52.775333	500.0	29.717209	6.7626066	35.434242	-2.2189229	2624000	7.450581e-09	10.783997	-0.008110386	-2.4939432	1.3564423	0.0073764375	0.0721875	127.0	3412.765404701233	0.0	1.0	0.0	0.0	0.0
164	122.40221	33.900223	146.31638	27.723671	485.96875	29.026125	7.9695907	34.93874	-16.52799	2640000	1.4901161e-08	17.189873	-0.007851143	-2.6414146	1.3564423	0.0071385037	0.0758125	127.0	3433.4505808353424	0.0	1.0	0.0	0.0	0.0
165	124.80158	31.815166	146.36975	36.82856	496.6875	27.888638	7.972746	34.091988	4.1172953	2656000	-7.450581e-09	11.88162	-0.009426645	-3.106326	1.3564423	0.007173947	0.0920625	127.0	3453.5434215068817	0.0	0.9375	0.0	0.0	0.0
166	125.000244	27.644398	144.73283	28.32709	485.03125	29.92152	6.6168838	34.66772	9.680431	2672000	3.7252903e-09	19.309551	-0.006682181	-3.8889604	1.3564423	0.0066984706	0.075625	127.0	3476.1103212833405	0.0	0.96875	0.0	0.0	0.0
167	127.80049	22.879953	147.50533	69.3405	491.34375	29.410063	6.2702208	34.35152	9.226216	2688000	3.7252903e-09	21.511545	-0.007999998	-2.1909792	1.3564423	0.0052169748	0.07525	127.0	3500.8007786273956	0.0	1.0	0.0	0.0	0.0
168	126.88219	25.960957	146.7455	29.906952	489.625	29.083584	6.3799825	33.925472	7.7966447	2704000	0.0	11.148187	-0.008308844	-4.545747	1.3564423	0.0048482814	0.052	127.0	3521.0562143325806	0.0	0.96875	0.0	0.0	0.0
169	124.98586	30.620096	144.53874	16.262892	500.0	28.44146	7.8431683	35.05308	-7.8721743	2720000	7.450581e-09	7.880577	-0.0085575245	-2.628648	1.3564423	0.0054780757	0.066062495	127.0	3544.3484032154083	0.0	1.0	0.0	0.0	0.0
170	123.5758	28.674755	149.5301	41.450207	500.0	28.071642	7.8810787	34.92299	-0.30983073	2736000	1.1175871e-08	9.197681	-0.01046484	-2.1106007	1.3564423	0.0069460664	0.0749375	127.0	3564.4870676994324	0.0	1.0	0.0	0.0	0.0
171	133.87299	17.031565	146.37454	66.28864	500.0	30.4801	6.5559316	35.174126	5.542333	2752000	-3.7252903e-09	4.106945	-0.008601826	-0.9223225	1.3564423	0.0057804785	0.054750003	127.0	3584.9740998744965	0.0	1.0	0.0	0.0	0.0
172	131.96257	20.416803	145.6326	63.00939	500.0	30.079643	6.8396034	35.31107	-7.5891743	2768000	6.9849193e-09	6.938722	-0.009543591	-3.09476	1.3564423	0.008140206	0.071812496	127.0	3606.8798456192017	0.0	1.0	0.0	0.0	0.0
173	128.96707	19.141548	146.31607	52.8758	500.0	28.638784	7.563961	35.377438	-12.601672	2784000	-3.7252903e-09	8.887298	-0.009330075	-2.6032271	1.3564423	0.00759854	0.08006249	127.0	3628.0063376426697	0.0	1.0	0.0	0.0	0.0
174	125.028305	27.731937	146.74947	44.42036	497.71875	28.71334	8.20763	35.725113	3.1066563	2800000	1.8626451e-08	37.700344	-0.007287655	-15.428208	1.3564423	0.0049838843	0.0721875	127.0	3652.2301852703094	0.0	1.0	0.0	0.0	0.0
175	132.07324	16.16966	144.82542	75.46739	494.375	27.4806	6.384961	34.37957	-7.3181176	2816000	-5.5879354e-09	20.013288	-0.009376274	-9.511684	1.3564423	0.010506779	0.0938125	127.0	3674.6381096839905	0.0	1.0	0.0	0.0	0.0
176	126.76802	33.017452	147.07204	35.099438	498.1875	27.85762	7.6995554	33.98727	2.0017037	2832000	-5.5879354e-09	14.634447	-0.0054132957	-3.669894	1.3564423	0.004330447	0.0424375	127.0	3695.253215789795	0.0	0.9375	0.0	0.0	0.0
177	119.17888	32.536644	147.03886	40.604435	495.28125	25.913504	9.116629	34.709686	-1.8630207	2848000	-3.7252903e-09	14.482632	-0.008590674	-2.5157871	1.3564423	0.00494895	0.0650625	127.0	3718.9599888324738	0.0	0.90625	0.0	0.0	0.0
178	123.79407	29.875135	144.55	17.913754	478.59375	27.01038	7.2924085	34.2348	-3.355713	2864000	9.313226e-09	20.309254	-0.0079167625	-3.223993	1.3564423	0.008013227	0.086187504	127.0	3742.8323488235474	0.0	1.0	0.0	0.0	0.0
179	114.493576	40.563572	145.16476	28.6491	490.03125	24.521172	8.280399	34.176685	-3.6036768	2880000	9.313226e-09	12.279142	-0.007932177	-2.7246993	1.3564423	0.007580516	0.073625	127.0	3764.509072780609	0.0	0.9375	0.0	0.0	0.0
180	121.511566	29.75188	144.68352	40.89189	497.90625	25.84448	8.784982	34.383854	-12.729085	2896000	4.656613e-09	12.6334305	-0.008233679	-3.2042546	1.3564423	0.0049432386	0.0708125	127.0	3784.2370903491974	0.0	0.96875	0.0	0.0	0.0
181	121.233154	33.863506	146.0036	22.48663	483.75	27.0127	7.0766587	34.76348	-0.2921132	2912000	0.0	21.613024	-0.0075185243	-3.095728	1.3564423	0.007564407	0.07275	127.0	3806.0112097263336	0.0	0.96875	0.0	0.0	0.0
182	127.890854	22.388535	148.19627	41.472725	500.0	26.324226	7.3776245	34.886017	-15.920265	2928000	-3.1664968e-08	13.451616	-0.008536722	-4.6694126	1.3564423	0.006665538	0.059	127.0	3827.620889186859	0.0	0.96875	0.0	0.0	0.0
183	133.29062	18.9811	145.97682	44.08274	500.0	28.117887	5.7850866	34.563877	3.9363728	2944000	7.450581e-09	8.981902	-0.007783122	-2.0430562	1.3564423	0.005247498	0.0674375	127.0	3849.9427156448364	0.0	1.0	0.0	0.0	0.0
184	136.71536	5.8490887	147.814	119.36779	500.0	29.015478	5.2644114	34.847607	10.235097	2960000	1.3969839e-08	3.1896403	-0.0075015165	-1.0552111	1.3564423	0.005179105	0.0515	127.0	3870.7163450717926	0.0	1.0	0.0	0.0	0.0
185	126.47203	33.611736	148.47224	26.9067	489.59375	27.538202	7.3633757	34.612667	0.71453905	2976000	3.7252903e-09	7.9677157	-0.006895625	-1.8887486	1.3564423	0.004964437	0.061750002	127.0	3893.086423397064	0.0	0.96875	0.0	0.0	0.0
186	127.42529	27.385817	146.18199	38.36844	488.84375	28.003254	7.3908696	34.924038	-14.172353	2992000	-1.1175871e-08	14.261636	-0.008370872	-1.6343005	1.3564423	0.007076977	0.0763125	127.0	3917.0966634750366	0.0	0.96875	0.0	0.0	0.0
187	133.79451	14.760443	147.54742	85.79656	498.96875	28.535301	5.3455486	34.01159	4.9822054	3008000	-6.9849193e-09	6.857209	-0.0084365625	-1.4881909	1.3564423	0.0059847813	0.054375	127.0	3949.332739830017	0.0	1.0	0.0	0.0	0.0
188	117.17119	34.111877	146.54282	28.162857	497.9375	25.565649	8.572368	35.16058	-2.6146321	3024000	1.1175871e-08	16.957233	-0.008958886	-3.940231	1.3564423	0.007157282	0.0665	127.0	3982.155951023102	0.0	0.96875	0.0	0.0	0.0
189	132.24547	20.994104	149.6524	37.11405	500.0	28.291035	6.729062	34.77566	1.8415366	3040000	0.0	6.3269787	-0.00703898	-1.866833	1.3564423	0.0073896404	0.0636875	127.0	4003.2199432849884	0.0	0.96875	0.0	0.0	0.0
190	134.755	9.987589	146.81561	94.92454	495.96875	29.683899	5.7779408	34.74647	-3.1365616	3056000	7.450581e-09	12.518373	-0.0077595734	-3.3360164	1.3564423	0.0059713116	0.0650625	127.0	4030.0878648757935	0.0	1.0	0.0	0.0	0.0
191	119.46137	35.07887	145.08983	25.79702	489.21875	26.592215	8.315104	35.457527	-11.491109	3072000	0.0	18.28272	-0.00884164	-4.089569	1.3564423	0.0067921565	0.08356249	127.0	4057.5991542339325	0.0	1.0	0.0	0.0	0.0
192	128.15729	23.504395	144.06944	45.87682	495.71875	27.252583	7.2519007	34.692486	-1.7814201	3088000	-4.656613e-09	10.702395	-0.009193409	-1.9071059	1.3564423	0.0046529933	0.0806875	127.0	4082.178957223892	0.0	1.0	0.0	0.0	0.0
193	119.26825	31.154533	143.27414	26.897913	499.5625	24.944977	8.181935	34.08637	-10.7053175	3104000	-7.450581e-09	12.140642	-0.0098956805	-1.9869497	1.3564423	0.010046773	0.091875	127.0	4106.257269144058	0.0	1.0	0.0	0.0	0.0
194	130.11345	23.5512	148.0157	22.469692	498.4375	28.032867	7.252344	34.570736	-15.59711	3120000	1.1175871e-08	10.681191	-0.0074334806	-1.7891169	1.3564423	0.006883622	0.073625	127.0	4127.731097698212	0.0	1.0	0.0	0.0	0.0
195	126.155174	30.120525	153.14389	36.199547	499.5625	26.43765	7.7997775	34.92446	-0.6060222	3136000	0.0	8.026147	-0.008459069	-1.7855737	1.3564423	0.005822094	0.056874998	127.0	4148.611180305481	0.0	0.96875	0.0	0.0	0.0
196	123.40857	24.483755	144.60443	54.82477	499.125	27.138311	8.013586	35.542263	-0.5009875	3152000	0.0	19.185623	-0.009965647	-5.978701	1.3564423	0.004876568	0.077875	127.0	4170.219837188721	0.0	1.0	0.0	0.0	0.0
197	125.911514	27.630484	146.3002	36.24358	500.0	27.165722	7.2296276	34.6818	3.7987158	3168000	0.0	7.8669147	-0.009483331	-2.1726072	1.3564423	0.00653137	0.073	127.0	4190.411010980606	0.0	1.0	0.0	0.0	0.0
198	113.532616	40.303112	143.72096	17.702763	500.0	25.505701	9.348775	34.921516	-1.2646334	3184000	5.5879354e-09	18.410969	-0.010624981	-9.48661	1.3564423	0.008051849	0.0720625	127.0	4212.5454614162445	0.0	0.96875	0.0	0.0	0.0
199	126.12392	30.00363	143.86632	33.153404	483.6875	27.856852	7.303546	35.10857	-10.151365	3200000	5.5879354e-09	14.564793	-0.007851683	-2.7147615	1.3564423	0.008882502	0.100999996	127.0	4233.749339580536	0.0	0.96875	0.0	0.0	0.0
200	128.50394	26.013485	147.49074	35.04505	500.0	28.56131	6.7234244	34.725433	-7.809329	3216000	0.0	10.875837	-0.010531842	-1.5766768	1.3564423	0.006256267	0.071687505	127.0	4254.542782783508	0.0	1.0	0.0	0.0	0.0
201	130.55547	23.47752	144.57849	43.06827	500.0	28.411251	7.1854024	34.992874	-11.0007	3232000	1.7695129e-08	8.120358	-0.008793179	-2.2284665	1.3564423	0.006816844	0.06225	127.0	4275.549932003021	0.0	1.0	0.0	0.0	0.0
202	131.18192	24.042292	145.30257	39.207043	500.0	29.423	6.476574	35.512177	3.6962786	3248000	7.450581e-09	7.591201	-0.008593775	-2.8129437	1.3564423	0.006442902	0.060374998	127.0	4297.779968500137	0.0	0.9375	0.0	0.0	0.0
203	125.330605	23.722137	148.34915	63.162037	500.0	29.264235	7.106816	35.521984	0.50262547	3264000	-3.7252903e-09	16.064442	-0.009073561	-7.3536882	1.3564423	0.004121947	0.059812497	127.0	4320.615916728973	0.0	1.0	0.0	0.0	0.0
204	119.68235	34.32212	145.51083	30.462818	484.875	27.601719	7.9489317	35.862076	-2.25287	3280000	-3.7252903e-09	18.144464	-0.008258196	-3.285932	1.3564423	0.0051731537	0.08212499	127.0	4342.405208110809	0.0	0.96875	0.0	0.0	0.0
205	124.95668	32.51905	144.26253	18.439283	489.46875	28.183193	7.660917	35.13713	-13.239071	3296000	0.0	14.10441	-0.007676435	-4.236989	1.3564423	0.005434563	0.076125	127.0	4363.708943843842	0.0	1.0	0.0	0.0	0.0
206	127.73006	25.831547	145.12794	35.289143	500.0	28.272886	7.7040143	34.968246	-2.5430112	3312000	0.0	5.6486487	-0.009077877	-1.7072533	1.3564423	0.0054003103	0.0646875	127.0	4384.681255578995	0.0	0.96875	0.0	0.0	0.0
207	117.62591	34.741314	142.4156	32.74024	476.65625	28.00082	8.336864	35.222656	-3.61781	3328000	1.8626451e-09	23.003899	-0.008299153	-3.1675713	1.3564423	0.0071947947	0.086625	127.0	4407.260638713837	0.0	1.0	0.0	0.0	0.0
208	131.20667	18.542025	147.89886	53.96238	492.9375	28.90632	5.7308726	34.117924	3.5267673	3344000	-7.450581e-09	8.848761	-0.0078560095	-1.7513809	1.3564423	0.007018729	0.0746875	127.0	4427.197345256805	0.0	1.0	0.0	0.0	0.0
209	132.1425	18.921495	147.71579	54.592747	500.0	29.354418	6.2521133	34.77396	1.3368279	3360000	9.778887e-09	7.007997	-0.008770074	-1.3216549	1.3564423	0.005975534	0.078375	127.0	4449.19039273262	0.0	1.0	0.0	0.0	0.0
