Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	83.003174	16.027182	102.05926	49.058914	500.0	21.873676	10.204899	36.378807	2.889945	3360000	-1.6763806e-08	9.346365	-0.008126646	-2.3602278	1.3564423	0.0062627136	0.061375	127.0	5052.366669416428	0.0	1.0	0.0	0.0	0.0
210	80.7827	21.784145	101.542534	0.9290694	500.0	20.06003	9.493278	36.47657	1.9919541	3376000	1.3038516e-08	10.632074	-0.009528889	-2.2396095	1.3564423	0.0066800546	0.061499998	127.0	5083.810725688934	0.0	0.96875	0.0	0.0	0.0
211	86.599	12.28488	103.023766	51.14629	500.0	21.869314	10.20809	36.47033	0.46497688	3392000	4.656613e-10	7.05363	-0.008829947	-1.1486814	1.3564423	0.0062262397	0.066875	127.0	5108.682547092438	0.0	1.0	0.0	0.0	0.0
212	85.93149	14.766206	104.05476	37.962345	500.0	21.638168	9.7567425	36.919502	2.1402032	3408000	-7.450581e-09	6.3306007	-0.008628713	-0.61373067	1.3564423	0.0050304527	0.0564375	127.0	5135.485809087753	0.0	1.0	0.0	0.0	0.0
213	88.71852	14.544836	106.419754	25.66123	500.0	22.278105	10.061969	35.917046	1.8300496	3424000	5.5879354e-09	7.2524185	-0.009583103	-1.8878419	1.3564423	0.0067289034	0.0719375	127.0	5160.419481992722	0.0	1.0	0.0	0.0	0.0
214	85.43999	17.013622	106.87353	35.007954	500.0	22.087904	10.06729	35.801678	0.8763836	3440000	1.8626451e-08	10.060387	-0.008946534	-2.4510298	1.3564423	0.006838083	0.05775	127.0	5183.9218418598175	0.0	0.96875	0.0	0.0	0.0
215	84.69041	18.308554	102.72493	25.013737	500.0	21.33802	9.751796	36.775818	-0.116473734	3456000	-2.2351742e-08	12.231794	-0.009777444	-2.5699053	1.3564423	0.004493623	0.061125	127.0	5205.89195394516	0.0	1.0	0.0	0.0	0.0
216	88.39561	21.13897	108.67185	23.313772	500.0	21.12201	9.703079	35.933815	-1.1949315	3472000	-7.450581e-09	9.944281	-0.0106429495	-3.699442	1.3564423	0.007308825	0.077125	127.0	5230.425053119659	0.0	0.96875	0.0	0.0	0.0
217	88.60538	16.506723	104.00397	35.023876	500.0	22.351679	10.24991	36.957745	0.4028064	3488000	7.450581e-09	8.489703	-0.010454708	-2.1108265	1.3564423	0.0066738464	0.0746875	127.0	5255.709579706192	0.0	1.0	0.0	0.0	0.0
218	87.101295	16.513607	106.239	31.984537	500.0	22.20737	10.146021	37.02575	1.5648041	3504000	1.1175871e-08	7.572417	-0.009365493	-1.0038812	1.3564423	0.0041488423	0.063062504	127.0	5280.847564458847	0.0	1.0	0.0	0.0	0.0
219	86.21749	17.234053	102.644325	26.93099	500.0	22.010231	10.089402	36.607147	3.4945395	3520000	3.7252903e-09	9.738661	-0.009902009	-1.8056045	1.3564423	0.006307991	0.078625	127.0	5305.495307683945	0.0	1.0	0.0	0.0	0.0
220	82.51723	23.21015	107.87304	29.60844	500.0	21.40872	9.570696	36.20549	1.3590224	3536000	1.8626451e-08	15.876804	-0.008958355	-3.9050367	1.3564423	0.0065963203	0.062062502	127.0	5329.75936794281	0.0	1.0	0.0	0.0	0.0
221	85.51353	14.113186	105.002144	48.66732	500.0	21.142733	9.94092	36.8154	2.4617624	3552000	1.8626451e-09	10.338782	-0.010017216	-3.8435066	1.3564423	0.007400511	0.0734375	127.0	5355.32138967514	0.0	1.0	0.0	0.0	0.0
222	86.42604	19.572289	102.26855	25.169987	500.0	21.730536	9.912906	36.39978	-0.09578708	3568000	-5.5879354e-09	10.628181	-0.009748902	-1.998416	1.3564423	0.0059626894	0.071375	127.0	5378.556498765945	0.0	0.96875	0.0	0.0	0.0
223	87.00272	17.125727	104.38118	27.169989	500.0	21.435648	9.890348	36.056026	1.7622802	3584000	-1.1175871e-08	12.796284	-0.008992997	-4.555872	1.3564423	0.006629344	0.060812503	127.0	5400.893005847931	0.0	0.96875	0.0	0.0	0.0
224	86.994896	15.639929	101.914635	23.952496	500.0	21.971863	10.0732155	36.28692	0.5764328	3600000	-1.8626451e-09	7.95811	-0.008881545	-1.0806565	1.3564423	0.004913331	0.0639375	127.0	5424.704836368561	0.0	1.0	0.0	0.0	0.0
225	90.88108	7.9144764	106.82232	68.71325	500.0	22.52573	10.140993	35.99991	0.73228097	3616000	4.656613e-09	4.1124983	-0.009832777	-1.1542394	1.3564423	0.008180222	0.0766875	127.0	5448.555245876312	0.0	1.0	0.0	0.0	0.0
226	91.36734	7.418511	108.31641	73.62497	500.0	23.275564	10.691492	36.09373	3.0290315	3632000	-1.8626451e-09	3.9382195	-0.00846212	-1.1234639	1.3564423	0.0054871812	0.0591875	127.0	5473.312077283859	0.0	1.0	0.0	0.0	0.0
227	80.15365	22.294365	102.130646	27.872997	500.0	21.546825	9.688056	35.561558	1.3764975	3648000	-1.6763806e-08	20.700708	-0.010244543	-8.768112	1.3564423	0.0044246046	0.064375	127.0	5497.539891242981	0.0	1.0	0.0	0.0	0.0
228	83.24637	20.067848	100.181046	29.285902	500.0	21.18435	10.279919	35.81757	-2.2922647	3664000	-2.0489097e-08	12.270573	-0.009655357	-2.0718367	1.3564423	0.007869827	0.0699375	127.0	5520.710705280304	0.0	1.0	0.0	0.0	0.0
229	78.80539	21.802876	106.05923	22.708815	500.0	21.1578	9.8304405	35.76402	0.6395873	3680000	-5.5879354e-09	18.90842	-0.009076224	-5.730565	1.3564423	0.006009315	0.065875	127.0	5544.954432249069	0.0	0.96875	0.0	0.0	0.0
230	87.56535	14.040303	103.84043	41.15477	500.0	22.076313	10.714113	36.601185	-1.066308	3696000	-7.450581e-09	7.126087	-0.009696795	-1.663281	1.3564423	0.00917845	0.080312505	127.0	5569.525087356567	0.0	1.0	0.0	0.0	0.0
231	85.06678	19.456858	102.116554	21.767368	500.0	21.511223	9.625862	35.784855	2.8232155	3712000	-7.450581e-09	9.206718	-0.008568021	-1.2268431	1.3564423	0.007332217	0.063999996	127.0	5594.49783873558	0.0	1.0	0.0	0.0	0.0
232	80.29953	16.591097	103.59901	35.67288	500.0	21.205385	9.334944	36.06522	2.3771725	3728000	2.142042e-08	11.394461	-0.008638991	-3.0702696	1.3564423	0.0054672365	0.0670625	127.0	5620.119524002075	0.0	1.0	0.0	0.0	0.0
233	83.46373	22.762745	103.65342	26.03329	500.0	21.212269	10.085201	35.960068	1.5977659	3744000	1.8626451e-09	13.231327	-0.010622413	-3.072064	1.3564423	0.00693781	0.07637499	127.0	5645.542366266251	0.0	1.0	0.0	0.0	0.0
234	82.4751	17.404371	106.725975	35.55683	500.0	19.318449	8.749259	35.37527	-1.3722403	3760000	3.7252903e-09	16.682667	-0.009328684	-4.4326262	1.3564423	0.005775242	0.065562494	127.0	5670.575431346893	0.0	1.0	0.0	0.0	0.0
235	84.75803	16.446007	103.90165	31.287016	500.0	21.7802	10.496041	36.31905	3.5117652	3776000	-7.450581e-09	8.654028	-0.0104783885	-1.4665868	1.3564423	0.007930078	0.07525	127.0	5696.5678906440735	0.0	1.0	0.0	0.0	0.0
236	87.59828	12.667849	109.314476	35.241493	500.0	21.209562	10.098639	36.789795	2.9036126	3792000	-1.6763806e-08	6.440156	-0.0090175485	-1.8798041	1.3564423	0.0068758186	0.064062506	127.0	5720.675084590912	0.0	0.96875	0.0	0.0	0.0
237	76.12788	24.04418	104.39899	23.035255	500.0	21.096804	10.458881	36.6288	-1.2192929	3808000	7.450581e-09	18.625273	-0.01038664	-4.0370317	1.3564423	0.0060231537	0.0801875	127.0	5743.468077421188	0.0	0.9375	0.0	0.0	0.0
238	89.634995	14.591568	106.18297	21.86014	500.0	21.041265	9.603625	34.97213	1.6173964	3824000	3.1664968e-08	10.877184	-0.009055585	-4.344456	1.3564423	0.0050425283	0.059375003	127.0	5765.879408121109	0.0	0.96875	0.0	0.0	0.0
239	84.3362	20.247911	104.24885	27.166286	500.0	22.16708	10.099392	35.596287	3.0371025	3840000	1.1175871e-08	10.878691	-0.009102676	-1.987369	1.3564423	0.0048441603	0.061499998	127.0	5788.31151509285	0.0	1.0	0.0	0.0	0.0
240	88.77333	17.37783	105.83874	27.96091	500.0	22.305784	10.560062	36.5969	3.153956	3856000	-1.3038516e-08	7.6225705	-0.009578567	-1.4096115	1.3564423	0.0044820565	0.062375	127.0	5814.471544504166	0.0	1.0	0.0	0.0	0.0
241	88.008385	16.704802	103.187836	28.880482	500.0	22.300179	10.579168	36.591473	-3.1998951	3872000	-7.450581e-09	8.576134	-0.0100776665	-1.8559539	1.3564423	0.005648854	0.06875	127.0	5838.581040859222	0.0	0.96875	0.0	0.0	0.0
242	89.46196	8.99921	102.1646	66.214325	500.0	22.478493	9.99587	35.619404	1.5995984	3888000	7.450581e-09	7.4871306	-0.008643443	-2.4120092	1.3564423	0.005485585	0.064875	127.0	5864.26035618782	0.0	1.0	0.0	0.0	0.0
243	89.82594	13.352446	104.781815	31.290138	500.0	23.21767	10.368775	36.14101	2.2237697	3904000	1.8626451e-09	6.0573254	-0.010760484	-0.953327	1.3564423	0.0064345472	0.075375	127.0	5886.377446651459	0.0	1.0	0.0	0.0	0.0
244	91.94485	8.573434	105.26168	58.430523	500.0	23.457293	10.52637	36.032417	2.709891	3920000	0.0	3.4124725	-0.009441768	-0.8070799	1.3564423	0.0062048063	0.064375	127.0	5909.911285161972	0.0	1.0	0.0	0.0	0.0
245	81.62901	18.006273	102.138245	31.193567	500.0	22.558372	10.334176	35.4943	2.6968107	3936000	-7.450581e-09	11.683618	-0.011263123	-3.315812	1.3564423	0.006881233	0.0875	127.0	5934.968791246414	0.0	1.0	0.0	0.0	0.0
246	84.99669	17.649149	105.80506	30.34967	500.0	21.044872	9.654622	35.660835	-6.8854666	3952000	3.7252903e-09	12.865682	-0.009468785	-3.1562748	1.3564423	0.008169826	0.08212501	127.0	5956.878773927689	0.0	0.96875	0.0	0.0	0.0
247	87.306564	14.813806	103.76661	33.318005	500.0	22.348469	10.226654	35.684338	2.931993	3968000	-1.6763806e-08	6.6550193	-0.009840528	-0.76554435	1.3564423	0.006424675	0.074125	127.0	5980.814433097839	0.0	1.0	0.0	0.0	0.0
248	85.7901	17.459932	101.895805	25.952986	500.0	22.278921	10.588124	36.124584	1.9521749	3984000	-7.450581e-09	6.9886484	-0.009319471	-1.0429368	1.3564423	0.007392198	0.06918749	127.0	6005.456194639206	0.0	0.96875	0.0	0.0	0.0
249	86.28609	18.855484	105.67028	36.018467	500.0	22.042679	9.949357	35.3126	2.49955	4000000	0.0	10.194738	-0.008790933	-1.9869173	1.3564423	0.006350005	0.0673125	127.0	6030.960579872131	0.0	1.0	0.0	0.0	0.0
250	81.21428	19.963745	102.08634	25.442543	500.0	21.143913	9.670468	35.642162	1.3438103	4016000	1.3038516e-08	13.354278	-0.008722121	-4.3382196	1.3564423	0.005246347	0.063250005	127.0	6057.823331356049	0.0	0.96875	0.0	0.0	0.0
251	82.946365	15.536842	100.03527	26.802382	500.0	22.133354	10.589704	36.51401	-0.3970833	4032000	7.450581e-09	6.6599207	-0.009577588	-0.77516013	1.3564423	0.007177712	0.059	127.0	6081.613901376724	0.0	0.96875	0.0	0.0	0.0
252	89.214066	13.5444565	102.57664	40.61675	500.0	21.851551	10.185162	36.914024	2.0647135	4048000	7.450581e-09	10.286665	-0.009602178	-2.4877353	1.3564423	0.0052300096	0.06125	127.0	6104.455978631973	0.0	1.0	0.0	0.0	0.0
253	80.4615	18.010096	100.84765	36.79925	500.0	21.57487	10.180415	36.0098	-5.827575	4064000	0.0	13.300215	-0.008977789	-3.6113777	1.3564423	0.006440984	0.0648125	127.0	6127.565961122513	0.0	1.0	0.0	0.0	0.0
254	83.76042	17.873446	103.06069	27.64312	500.0	20.93851	9.951302	35.874855	-6.5651956	4080000	7.450581e-09	12.595994	-0.009722697	-3.11706	1.3564423	0.004948862	0.0665	127.0	6151.325746536255	0.0	1.0	0.0	0.0	0.0
255	83.37187	18.837133	103.7427	24.050749	500.0	21.510996	10.187408	35.586456	1.7895322	4096000	-1.4901161e-08	9.904727	-0.009665249	-1.7644507	1.3564423	0.0057096947	0.0673125	127.0	6175.689571142197	0.0	0.96875	0.0	0.0	0.0
256	82.718704	18.666805	103.380135	20.76983	500.0	20.947485	10.24035	35.51262	-8.935255	4112000	1.1175871e-08	8.712613	-0.0091842245	-1.4152238	1.3564423	0.006444165	0.06375	127.0	6200.478735923767	0.0	1.0	0.0	0.0	0.0
257	80.81604	23.808052	103.798744	17.75521	500.0	20.609797	10.171986	35.526085	-4.04158	4128000	7.450581e-09	10.148769	-0.01037684	-1.8151503	1.3564423	0.007839987	0.07618751	127.0	6223.463640451431	0.0	0.96875	0.0	0.0	0.0
258	86.18277	20.267643	107.1736	26.548136	500.0	21.26725	10.739234	35.683475	-3.080161	4144000	-1.6298145e-08	11.678238	-0.00907186	-3.615407	1.3564423	0.00464466	0.056812502	127.0	6251.536258935928	0.0	0.96875	0.0	0.0	0.0
259	89.15314	10.80836	101.43681	55.48904	500.0	22.915012	10.567424	36.194256	2.5964892	4160000	-8.381903e-09	6.6775656	-0.009841053	-1.8639811	1.3564423	0.007053649	0.073625006	127.0	6274.820395708084	0.0	1.0	0.0	0.0	0.0
260	84.357666	17.888474	103.0468	26.97125	500.0	22.396154	9.610293	35.164917	0.7307746	4176000	-1.1175871e-08	12.184282	-0.008577341	-3.0849352	1.3564423	0.005798947	0.062875	127.0	6298.474624872208	0.0	1.0	0.0	0.0	0.0
261	85.13149	23.01081	103.57397	0.47756833	500.0	21.221636	10.324893	35.33937	-2.3263645	4192000	7.450581e-09	7.2802496	-0.009134254	-1.9193792	1.3564423	0.006988919	0.0656875	127.0	6323.040990352631	0.0	1.0	0.0	0.0	0.0
262	88.964355	10.125083	103.76802	57.975773	500.0	22.769016	10.454721	35.60144	2.6748753	4208000	-3.7252903e-09	6.4645834	-0.008825727	-2.898751	1.3564423	0.008508034	0.0671875	127.0	6346.614960193634	0.0	1.0	0.0	0.0	0.0
263	85.18704	16.942602	107.016975	26.109774	500.0	22.562206	10.4517145	35.3032	2.2292364	4224000	-7.450581e-09	8.138062	-0.009001851	-2.5390258	1.3564423	0.0049648616	0.0555	127.0	6369.3881986141205	0.0	0.96875	0.0	0.0	0.0
264	83.884964	20.89921	102.02399	0.60442317	500.0	21.650576	10.866119	35.830795	-22.048183	4240000	-1.4901161e-08	8.746225	-0.009671493	-1.93138	1.3564423	0.0055444464	0.0581875	127.0	6392.0823929309845	0.0	0.96875	0.0	0.0	0.0
265	86.78743	18.878056	105.03554	23.984798	500.0	22.514097	10.641186	35.289772	-2.720721	4256000	9.313226e-09	7.3651543	-0.009061893	-2.3462398	1.3564423	0.006448487	0.0626875	127.0	6414.622887372971	0.0	0.96875	0.0	0.0	0.0
266	91.183525	7.5652895	105.432175	67.464645	500.0	23.044415	10.687439	35.732845	-5.2627697	4272000	0.0	4.7400284	-0.00753446	-1.828244	1.3564423	0.0041880365	0.056125	127.0	6440.331829071045	0.0	1.0	0.0	0.0	0.0
267	87.79082	18.182156	107.83945	21.52328	500.0	23.31647	10.202257	35.38071	2.8200104	4288000	-2.2351742e-08	11.658235	-0.0104119135	-6.1530995	1.3564423	0.0072258725	0.0740625	127.0	6466.776491165161	0.0	1.0	0.0	0.0	0.0
268	83.47858	24.918066	106.213844	0.40459758	500.0	21.544764	11.326429	35.50154	-17.167654	4304000	1.1175871e-08	11.104313	-0.00859331	-3.2714498	1.3564423	0.005909459	0.060625	127.0	6495.6559545993805	0.0	0.9375	0.0	0.0	0.0
269	85.629944	13.535026	101.66981	48.783382	500.0	22.097807	9.720405	34.875	1.9188976	4320000	-9.313226e-09	9.626236	-0.009113103	-1.3457453	1.3564423	0.007691698	0.0629375	127.0	6519.345892429352	0.0	1.0	0.0	0.0	0.0
270	88.98285	15.128625	105.877815	42.62228	500.0	22.214993	10.377032	34.872013	-6.204484	4336000	6.519258e-09	7.572571	-0.008660149	-2.3113348	1.3564423	0.00768826	0.0720625	127.0	6543.942303419113	0.0	1.0	0.0	0.0	0.0
271	85.26073	15.414521	102.16588	37.831642	500.0	22.33925	9.889681	35.599	2.5336902	4352000	-1.4901161e-08	9.120891	-0.009208076	-2.175986	1.3564423	0.00613359	0.053812504	127.0	6568.721634149551	0.0	1.0	0.0	0.0	0.0
272	90.289604	11.671589	105.51979	53.292084	500.0	22.470558	10.315486	35.89545	2.5879703	4368000	0.0	5.2743206	-0.010090496	-1.5090747	1.3564423	0.0059356904	0.072500005	127.0	6592.712516307831	0.0	1.0	0.0	0.0	0.0
273	91.58219	10.921056	104.88047	54.331974	500.0	23.581059	10.409556	36.0835	2.5835962	4384000	0.0	6.385408	-0.008624924	-1.454623	1.3564423	0.006359798	0.07075	127.0	6617.727531909943	0.0	1.0	0.0	0.0	0.0
274	92.02397	9.942174	109.164795	62.754326	500.0	23.108967	10.272519	35.527916	1.4983032	4400000	-2.7939677e-09	2.624526	-0.008891751	-0.55925155	1.3564423	0.007827073	0.0713125	127.0	6640.408026218414	0.0	1.0	0.0	0.0	0.0
275	87.48251	15.381229	104.050575	36.86367	500.0	23.608906	10.335299	35.735577	2.8969078	4416000	-1.1175871e-08	8.047911	-0.008413903	-3.348186	1.3564423	0.0050655445	0.0514375	127.0	6665.5530824661255	0.0	1.0	0.0	0.0	0.0
276	86.373215	13.080453	101.7833	54.855785	500.0	22.312687	10.004055	35.854538	2.8382998	4432000	7.450581e-09	7.4036613	-0.008886951	-1.3420954	1.3564423	0.0060239546	0.0664375	127.0	6690.4367582798	0.0	1.0	0.0	0.0	0.0
277	90.29317	12.339492	106.82894	48.44197	500.0	22.894072	10.298022	35.328217	2.855246	4448000	-5.5879354e-09	4.6425996	-0.01002959	-0.70295715	1.3564423	0.006508154	0.068375	127.0	6714.672362089157	0.0	1.0	0.0	0.0	0.0
278	87.50877	13.342646	105.859184	43.009216	500.0	23.163969	10.365807	35.44285	3.1471086	4464000	3.7252903e-09	5.806232	-0.008977188	-1.0184112	1.3564423	0.005795336	0.0756875	127.0	6737.368419885635	0.0	1.0	0.0	0.0	0.0
279	92.2044	8.9689665	104.043846	51.738388	500.0	22.957577	10.590247	35.516354	2.7067344	4480000	0.0	4.362708	-0.00994352	-1.4965339	1.3564423	0.007061149	0.0781875	127.0	6760.114977359772	0.0	1.0	0.0	0.0	0.0
280	86.46272	15.754537	104.06025	37.06699	500.0	22.749784	10.101303	35.05042	3.142528	4496000	7.450581e-09	7.7006187	-0.009432834	-1.4185507	1.3564423	0.004814933	0.0570625	127.0	6783.327962875366	0.0	0.96875	0.0	0.0	0.0
281	88.19491	11.564247	103.0461	42.04022	500.0	22.646942	10.494442	35.211716	2.7730606	4512000	5.5879354e-09	4.9071336	-0.0093918275	-1.2044291	1.3564423	0.004786198	0.0548125	127.0	6806.574947834015	0.0	1.0	0.0	0.0	0.0
282	89.62523	14.005259	104.17605	45.8233	500.0	22.968508	10.168175	34.985847	2.9513059	4528000	-1.8626451e-09	9.9555	-0.008732634	-2.898397	1.3564423	0.005846409	0.068375	127.0	6830.461725234985	0.0	1.0	0.0	0.0	0.0
283	85.9053	19.250723	107.28016	0.38982108	500.0	22.212532	10.417777	35.13672	-6.584783	4544000	4.656613e-09	8.441628	-0.01037148	-2.7265458	1.3564423	0.007172109	0.071687505	127.0	6853.233174562454	0.0	1.0	0.0	0.0	0.0
284	90.55645	14.465835	104.07351	31.960026	500.0	22.520199	10.185045	34.953663	-1.9813268	4560000	-3.7252903e-09	6.0623937	-0.009524172	-1.1584423	1.3564423	0.00657212	0.0651875	127.0	6875.813960075378	0.0	0.96875	0.0	0.0	0.0
285	89.996056	10.172831	101.74183	63.404728	500.0	22.989332	9.997739	35.607506	2.373405	4576000	-1.1175871e-08	7.037856	-0.008877036	-1.6593654	1.3564423	0.0050338665	0.062437505	127.0	6900.019185066223	0.0	1.0	0.0	0.0	0.0
286	88.371025	19.188913	105.73361	0.4535537	500.0	22.253832	10.391924	35.650574	-8.40891	4592000	-1.3969839e-08	6.913742	-0.0104177315	-1.7962351	1.3564423	0.005990116	0.070625	127.0	6925.178607463837	0.0	0.96875	0.0	0.0	0.0
287	93.82846	9.116961	104.35303	64.9058	500.0	23.008915	10.093053	35.668674	-0.2737972	4608000	3.7252903e-09	4.8065705	-0.008866971	-1.1670196	1.3564423	0.0061698374	0.0626875	127.0	6947.633202075958	0.0	1.0	0.0	0.0	0.0
288	91.6987	14.836711	107.4123	31.528572	500.0	23.663729	9.588737	35.352722	2.3686976	4624000	-2.9802322e-08	6.925528	-0.008808654	-1.2307711	1.3564423	0.0059147663	0.05975	127.0	6970.446298122406	0.0	0.96875	0.0	0.0	0.0
289	90.18315	10.226511	104.40642	59.499355	500.0	22.794157	9.943437	35.64933	-9.227898	4640000	3.7252903e-09	6.3717637	-0.009638287	-1.7036294	1.3564423	0.007546827	0.0828125	127.0	6994.304785251617	0.0	1.0	0.0	0.0	0.0
290	92.75924	7.6497602	104.08578	71.683914	500.0	23.134375	9.90192	35.423416	2.5158834	4656000	0.0	2.9824452	-0.009357142	-0.61808616	1.3564423	0.0041430593	0.0599375	127.0	7017.222932338715	0.0	1.0	0.0	0.0	0.0
291	93.53589	8.723525	108.67126	74.45352	500.0	23.315247	9.966308	35.269688	3.1113276	4672000	-7.450581e-09	2.4306493	-0.007924378	-0.45666218	1.3564423	0.0068991566	0.0630625	127.0	7041.6276779174805	0.0	1.0	0.0	0.0	0.0
292	91.54181	10.693542	105.14071	57.363674	500.0	23.945745	10.14833	35.8424	2.7850573	4688000	2.9802322e-08	5.6498175	-0.008991109	-1.405213	1.3564423	0.0057110265	0.06775001	127.0	7063.813950061798	0.0	1.0	0.0	0.0	0.0
293	86.29104	20.608513	104.17779	0.5812563	500.0	22.481165	10.221933	35.375584	-3.4805136	4704000	1.1175871e-08	8.30796	-0.008834228	-2.665617	1.3564423	0.0069287224	0.0608125	127.0	7087.258239746094	0.0	0.96875	0.0	0.0	0.0
294	88.034874	14.855514	107.136955	41.58102	500.0	22.302761	9.761353	35.630524	1.072846	4720000	1.8626451e-09	8.214384	-0.009667233	-1.3228719	1.3564423	0.0070004347	0.0679375	127.0	7110.552137136459	0.0	1.0	0.0	0.0	0.0
295	76.212906	29.606794	105.696	0.42979428	500.0	20.776913	10.4663725	35.17219	-3.7299016	4736000	1.4901161e-08	15.460339	-0.010829033	-5.3756967	1.3564423	0.0053079138	0.065437496	127.0	7133.046563386917	0.0	0.90625	0.0	0.0	0.0
296	85.25343	17.050133	101.65553	27.66396	500.0	21.138952	10.441784	35.54166	-6.263342	4752000	0.0	10.710539	-0.008981094	-3.9247656	1.3564423	0.006410242	0.064375	127.0	7159.807314634323	0.0	0.96875	0.0	0.0	0.0
297	90.330185	16.755758	106.802025	34.04268	500.0	22.58927	9.745886	35.334545	2.778478	4768000	-7.450581e-09	11.314308	-0.009618012	-3.990704	1.3564423	0.0066637965	0.0701875	127.0	7185.262855529785	0.0	1.0	0.0	0.0	0.0
298	88.13629	18.828228	109.02109	24.831636	500.0	22.863493	10.064948	35.121197	1.8396618	4784000	0.0	9.808676	-0.009629588	-2.48003	1.3564423	0.0066830153	0.065000005	127.0	7208.973599910736	0.0	1.0	0.0	0.0	0.0
299	85.65471	18.943232	104.912575	24.394854	500.0	21.725124	9.572227	35.619675	-3.2171135	4800000	-7.450581e-09	14.4508705	-0.009842154	-3.3637366	1.3564423	0.0066472264	0.075	127.0	7231.339109420776	0.0	0.96875	0.0	0.0	0.0
300	91.51233	12.491097	107.2589	47.47533	500.0	22.15022	9.191342	34.721973	3.12169	4816000	1.1175871e-08	8.813972	-0.007795424	-2.5716934	1.3564423	0.006805854	0.0558125	127.0	7254.487768173218	0.0	1.0	0.0	0.0	0.0
301	85.10486	19.196033	103.99048	25.198215	500.0	22.326832	9.3242	35.561817	3.058196	4832000	2.2351742e-08	14.3056345	-0.009362388	-3.4544826	1.3564423	0.006736431	0.06487501	127.0	7277.771916627884	0.0	1.0	0.0	0.0	0.0
302	89.189	11.905137	109.92891	49.0142	500.0	21.838942	9.407379	35.48233	2.1744177	4848000	-1.8626451e-08	7.8712983	-0.006766187	-1.4041572	1.3564423	0.004747133	0.047625	127.0	7301.152585268021	0.0	1.0	0.0	0.0	0.0
303	88.50816	9.826436	102.63815	55.24598	500.0	21.796782	9.146373	35.76371	3.2898505	4864000	1.3504177e-08	6.254467	-0.008376135	-0.4897034	1.3564423	0.0050183274	0.0553125	127.0	7326.645622968674	0.0	1.0	0.0	0.0	0.0
304	87.62015	15.870794	105.17887	27.391703	500.0	22.728624	9.589656	36.23156	3.2606852	4880000	-7.450581e-09	10.166578	-0.008545935	-1.7238951	1.3564423	0.0052981386	0.0591875	127.0	7350.716632843018	0.0	1.0	0.0	0.0	0.0
305	88.59294	12.972335	106.043594	53.1482	500.0	22.343422	9.934143	36.77352	3.177791	4896000	1.4901161e-08	5.9323606	-0.009906189	-1.1937604	1.3564423	0.0058634304	0.0759375	127.0	7374.947785377502	0.0	1.0	0.0	0.0	0.0
306	88.49425	15.244382	106.23616	44.13266	500.0	22.848331	10.060056	36.223625	2.7486284	4912000	1.1175871e-08	10.327479	-0.00780527	-2.9067771	1.3564423	0.0032363175	0.05825	127.0	7400.309314489365	0.0	1.0	0.0	0.0	0.0
307	86.17301	15.546716	102.7834	43.049686	500.0	21.983988	9.614986	36.4783	3.0360377	4928000	-3.7252903e-09	10.814785	-0.00827027	-1.576983	1.3564423	0.0068555567	0.063	127.0	7426.307970046997	0.0	1.0	0.0	0.0	0.0
308	80.7036	27.291119	111.24377	4.0820603	500.0	21.161318	10.331336	36.476562	0.66424465	4944000	1.8626451e-09	12.322399	-0.009522352	-2.285337	1.3564423	0.00818608	0.0621875	127.0	7450.125950336456	0.0	0.90625	0.0	0.0	0.0
309	85.072754	22.386902	106.38555	4.077015	500.0	21.600824	10.919853	36.539764	-6.357043	4960000	1.8626451e-09	12.51132	-0.009943814	-2.836595	1.3564423	0.007316592	0.0695	127.0	7473.384734153748	0.0	0.96875	0.0	0.0	0.0
310	87.94978	12.663628	104.30987	46.677094	500.0	22.78755	10.4416485	36.399452	2.6956158	4976000	1.3969839e-08	7.295612	-0.008946012	-0.877943	1.3564423	0.00707581	0.0593125	127.0	7497.269369363785	0.0	1.0	0.0	0.0	0.0
311	91.45767	12.236774	104.96856	41.967216	500.0	22.91663	10.114712	36.248695	1.5543302	4992000	2.142042e-08	7.593429	-0.008889478	-2.6828122	1.3564423	0.005654917	0.060062498	127.0	7522.329484701157	0.0	1.0	0.0	0.0	0.0
312	90.79064	12.062652	109.55839	53.467712	500.0	23.38898	9.869137	36.424335	3.0424323	5008000	9.313226e-09	7.6824894	-0.00833416	-1.6698498	1.3564423	0.0051863035	0.061312497	127.0	7547.956259012222	0.0	1.0	0.0	0.0	0.0
313	85.13803	25.833385	107.528534	0.35165066	500.0	21.953342	10.498813	35.477356	2.4338799	5024000	-1.1175871e-08	7.904254	-0.009341616	-2.7617779	1.3564423	0.0064073154	0.065875	127.0	7571.683163404465	0.0	0.9375	0.0	0.0	0.0
314	82.27817	28.389336	104.22318	0.43857723	500.0	21.61441	10.978972	35.380566	-0.15351981	5040000	-7.450581e-09	11.468022	-0.009420051	-5.150914	1.3564423	0.006827985	0.060375	127.0	7594.839038610458	0.0	1.0	0.0	0.0	0.0
