Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	137.30577	47.338074	184.94472	42.41412	500.0	32.307503	14.214732	47.96075	0.48755842	3392000	-7.450581e-09	33.13096	-0.01082549	-12.693885	1.3564423	0.0061663208	0.087875	127.0	4842.546443223953	0.0	0.96875	0.875	0.0	0.0
212	147.09016	37.600445	187.32864	36.461075	500.0	34.490936	13.751575	48.20033	6.058999	3408000	0.0	16.308615	-0.010024457	-4.6400986	1.3564423	0.0061282194	0.0644375	127.0	4866.229565143585	0.0	1.0	0.90625	0.0	0.0
213	141.40492	48.52793	179.24828	37.54035	500.0	34.159523	13.946138	48.469	4.210403	3424000	-3.7252903e-08	28.033718	-0.010664264	-12.549599	1.3564423	0.008140944	0.0775	127.0	4888.020909786224	0.0	0.9375	0.90625	0.0	0.0
214	147.93674	39.553017	179.4407	35.941418	500.0	35.03772	13.688424	48.6126	3.2416449	3440000	5.5879354e-09	11.686302	-0.009494133	-1.4976199	1.3564423	0.0074392427	0.074625	127.0	4909.335559606552	0.0	0.96875	0.96875	0.0	0.0
215	160.71802	24.027298	184.30777	78.70173	500.0	36.902546	11.884587	48.38602	6.1694627	3456000	0.0	10.325248	-0.008945541	-4.9423914	1.3564423	0.0043723704	0.060187504	127.0	4932.28589963913	0.0	1.0	0.9375	0.0	0.0
216	147.73334	42.840385	182.43466	38.742718	500.0	35.39456	12.773923	48.448277	7.5541563	3472000	-3.7252903e-09	18.62075	-0.010200946	-4.4018645	1.3564423	0.0044466443	0.0601875	127.0	4957.316931009293	0.0	0.96875	0.875	0.0	0.0
217	153.78531	33.928852	181.55235	39.386337	500.0	35.825798	13.271211	48.537678	6.518367	3488000	-3.7252903e-09	9.501282	-0.009593008	-2.2022362	1.3564423	0.0077141626	0.0855	127.0	4980.2553153038025	0.0	1.0	0.96875	0.0	0.0
218	139.94412	48.76204	186.37007	35.319347	500.0	34.065594	13.507652	48.27429	-2.8274944	3504000	9.313226e-10	25.343832	-0.011396835	-7.5846496	1.3564423	0.0059198653	0.069125	127.0	5002.383069515228	0.0	0.9375	0.84375	0.0	0.0
219	145.55212	43.30495	187.49931	26.799023	500.0	34.010048	14.3904705	48.457355	-2.6473193	3520000	-3.7252903e-09	18.131334	-0.0100744115	-4.1668763	1.3564423	0.009145912	0.07425	127.0	5023.95482468605	0.0	0.9375	0.90625	0.0	0.0
220	145.04156	42.695156	178.38626	36.15568	500.0	34.266342	13.793175	48.471035	0.26460758	3536000	9.313226e-10	18.756493	-0.010904465	-5.044461	1.3564423	0.006217286	0.078125	127.0	5045.304929494858	0.0	1.0	0.90625	0.0	0.0
221	152.12204	34.51082	183.55818	54.27642	500.0	35.791386	12.963319	48.80373	-17.529413	3552000	-4.656613e-09	18.005688	-0.010133359	-7.367234	1.3564423	0.006124348	0.070375	127.0	5069.55317401886	0.0	0.9375	0.90625	0.0	0.0
222	141.70424	42.843708	173.10558	30.563883	500.0	34.32091	13.5184555	48.758797	7.3427043	3568000	-1.1175871e-08	16.3231	-0.009076415	-4.0355663	1.3564423	0.009263482	0.077562496	127.0	5094.150042057037	0.0	0.9375	0.90625	0.0	0.0
223	154.2182	38.072006	183.32574	34.65583	500.0	35.55157	13.295025	48.58908	5.770108	3584000	-1.8626451e-09	11.933643	-0.009900969	-2.0574307	1.3564423	0.008150674	0.0964375	127.0	5114.605108261108	0.0	0.9375	0.9375	0.0	0.0
224	146.82425	41.84665	182.55522	36.39035	500.0	34.54328	13.931818	48.494617	-7.7528124	3600000	-3.7252903e-09	19.911314	-0.010473054	-5.5130773	1.3564423	0.006307143	0.0805	127.0	5137.297721862793	0.0	1.0	0.90625	0.0	0.0
225	144.5192	45.071136	181.85757	15.972535	500.0	34.594757	13.865856	48.7681	6.2429175	3616000	5.5879354e-09	18.85769	-0.009546116	-5.188364	1.3564423	0.008236108	0.077437505	127.0	5158.947570800781	0.0	0.96875	0.9375	0.0	0.0
226	150.49077	40.554028	184.20038	36.879364	500.0	34.869976	13.300919	48.535755	6.2378645	3632000	-1.8626451e-09	17.464014	-0.009190142	-4.38531	1.3564423	0.0062048454	0.0795	127.0	5180.333311080933	0.0	1.0	0.96875	0.0	0.0
227	149.36963	40.916374	182.40575	36.083546	500.0	35.487946	12.648768	48.67473	5.134475	3648000	-3.7252903e-09	13.708236	-0.010056386	-4.2673674	1.3564423	0.0073340763	0.074625	127.0	5203.290235042572	0.0	0.9375	0.9375	0.0	0.0
228	148.52252	41.489784	183.05685	22.81605	500.0	34.720722	14.242782	48.463234	-22.221254	3664000	1.4901161e-08	28.400629	-0.010095726	-3.724263	1.3564423	0.009026758	0.095312506	127.0	5227.03099489212	0.0	0.96875	0.9375	0.0	0.0
229	160.56554	25.362604	180.83212	57.234585	500.0	36.65603	11.667258	47.129917	5.979314	3680000	3.7252903e-09	8.633106	-0.0095387995	-2.880195	1.3564423	0.005263031	0.061	127.0	5248.707712650299	0.0	0.96875	0.96875	0.0	0.0
230	157.15543	31.41035	182.90448	41.452465	500.0	37.283836	11.475784	47.90953	5.946357	3696000	-1.1175871e-08	14.1758	-0.01074166	-6.1632996	1.3564423	0.0046954155	0.067125	127.0	5270.014822483063	0.0	1.0	0.9375	0.0	0.0
231	146.58359	42.585823	179.34978	39.325783	500.0	34.650078	13.431367	48.227158	-14.635706	3712000	1.8626451e-09	31.758266	-0.00903951	-16.190165	1.3564423	0.006053009	0.076937504	127.0	5292.70672082901	0.0	0.96875	0.8125	0.0	0.0
232	159.72083	23.921919	177.56984	36.67466	500.0	36.532642	12.455032	48.12239	-3.3264728	3728000	3.7252903e-09	8.985092	-0.009177747	-3.3492234	1.3564423	0.0047385534	0.049125	127.0	5315.175389289856	0.0	1.0	0.96875	0.0	0.0
233	141.96559	48.731224	185.55695	34.666008	500.0	35.29325	11.929179	48.145126	7.5843105	3744000	2.9802322e-08	41.180557	-0.010373652	-22.314201	1.3564423	0.005592668	0.059875004	127.0	5337.2495946884155	0.0	1.0	0.90625	0.0	0.0
234	152.83984	34.691223	185.65967	34.602684	500.0	34.620777	13.504749	48.64838	2.460742	3760000	-1.8626451e-09	12.52904	-0.009570099	-3.7616556	1.3564423	0.007998314	0.080125	127.0	5359.1012008190155	0.0	0.96875	0.90625	0.0	0.0
235	160.6901	28.670923	182.43347	52.301174	500.0	37.358547	11.695107	48.684017	5.545581	3776000	-7.450581e-09	10.078714	-0.010942722	-3.6296678	1.3564423	0.00666802	0.075625	127.0	5380.5325429439545	0.0	0.96875	0.9375	0.0	0.0
236	150.40942	36.936337	183.73912	39.470543	500.0	35.39639	13.099838	48.702618	5.047273	3792000	3.7252903e-09	12.232313	-0.009964094	-1.7149736	1.3564423	0.007167571	0.075	127.0	5401.5080823898315	0.0	0.96875	0.96875	0.0	0.0
237	146.0257	39.432957	182.42073	38.93342	500.0	35.038795	13.223816	48.64442	7.0465374	3808000	1.0244548e-08	14.871326	-0.010054957	-4.3082066	1.3564423	0.0059199203	0.070250005	127.0	5425.36504483223	0.0	0.9375	0.90625	0.0	0.0
238	149.75096	42.57644	186.68724	37.15129	500.0	34.428093	14.027881	48.722023	-6.707915	3824000	-5.5879354e-09	17.221409	-0.009620962	-5.3743734	1.3564423	0.007670523	0.0925625	127.0	5447.53130364418	0.0	0.96875	0.9375	0.0	0.0
239	151.39984	36.465805	180.6917	35.08582	500.0	35.198345	13.480593	48.654087	-1.9038168	3840000	-9.313226e-10	9.5847	-0.009562092	-1.8095256	1.3564423	0.007320865	0.07243751	127.0	5470.691696882248	0.0	0.96875	0.90625	0.0	0.0
240	155.29828	38.611477	186.38487	35.92081	500.0	35.938694	13.045934	48.464157	6.7247057	3856000	-1.1175871e-08	11.1265135	-0.009003101	-1.0267699	1.3564423	0.005960908	0.07350001	127.0	5494.169867515564	0.0	0.9375	0.90625	0.0	0.0
241	135.04138	51.004158	185.9337	36.04695	500.0	31.705614	15.016601	48.638523	-6.3603735	3872000	-1.4901161e-08	22.882103	-0.009184675	-4.938588	1.3564423	0.0044958005	0.063625	127.0	5513.866365671158	0.0	0.9375	0.8125	0.0	0.0
242	143.73547	43.781868	181.72983	34.664692	500.0	33.45053	14.606883	48.92853	-1.1019897	3888000	5.5879354e-09	16.106373	-0.011429051	-2.785657	1.3564423	0.007200468	0.0778125	127.0	5536.705973148346	0.0	0.9375	0.875	0.0	0.0
243	132.73064	56.523174	187.60226	33.93381	500.0	31.30677	15.549431	48.837975	-4.6153197	3904000	-7.450581e-09	21.588852	-0.010767113	-5.144418	1.3564423	0.008245766	0.085875005	127.0	5559.248220205307	0.0	0.96875	0.84375	0.0	0.0
244	146.21783	38.421307	181.36594	46.917454	500.0	33.999912	13.74803	48.75278	1.4296448	3920000	-1.8626451e-08	16.871788	-0.009577142	-10.141801	1.3564423	0.007938275	0.0776875	127.0	5584.616508483887	0.0	1.0	1.0	0.0	0.0
245	159.80228	32.509556	184.83975	41.103676	500.0	36.439327	12.868889	48.958538	1.5342212	3936000	-1.4901161e-08	16.398817	-0.008440562	-7.5565214	1.3564423	0.00787644	0.068937495	127.0	5606.15839099884	0.0	1.0	0.96875	0.0	0.0
246	149.52269	40.297394	181.897	32.710197	500.0	35.482925	13.455018	48.567657	6.2467766	3952000	-3.7252903e-09	12.969381	-0.010143518	-1.3198969	1.3564423	0.007960898	0.084625	127.0	5627.861783027649	0.0	0.96875	0.875	0.0	0.0
247	142.9895	52.331425	188.58179	39.1678	500.0	33.922165	14.196245	48.67813	2.6101227	3968000	0.0	26.66996	-0.01064351	-9.215552	1.3564423	0.00587773	0.077437505	127.0	5650.764164686203	0.0	1.0	0.90625	0.0	0.0
248	153.9759	37.989704	188.55392	35.147976	500.0	35.019615	13.645181	48.776894	2.9483216	3984000	-9.313226e-09	13.780611	-0.0113777835	-5.2225027	1.3564423	0.009721616	0.088	127.0	5672.496586322784	0.0	1.0	0.9375	0.0	0.0
249	137.05804	53.424625	183.75627	18.251568	500.0	32.783993	14.872646	48.840992	6.272513	4000000	-1.3038516e-08	25.00838	-0.011084113	-4.9734573	1.3564423	0.0072604744	0.091625	127.0	5696.309002399445	0.0	0.96875	0.9375	0.0	0.0
250	136.64206	49.63508	183.5048	35.182495	500.0	32.633408	15.174375	49.242443	-1.4868826	4016000	1.3038516e-08	32.633057	-0.010440197	-5.766653	1.3564423	0.007778231	0.1015	127.0	5719.080419540405	0.0	0.9375	0.90625	0.0	0.0
251	152.36627	35.92966	181.47356	32.880455	500.0	35.2416	13.410969	48.48984	4.2528396	4032000	0.0	16.191082	-0.011007102	-6.6652074	1.3564423	0.00911136	0.07625	127.0	5739.620315551758	0.0	1.0	0.96875	0.0	0.0
252	142.78046	40.338154	176.54724	20.727987	500.0	34.292408	13.596468	49.05057	3.4900126	4048000	0.0	15.815702	-0.009618193	-5.321598	1.3564423	0.0056697996	0.060500003	127.0	5763.930264472961	0.0	1.0	0.9375	0.0	0.0
253	151.88724	33.306313	187.02243	61.10429	500.0	36.0572	13.403308	49.15614	-16.674612	4064000	3.7252903e-09	43.167698	-0.009582007	-30.861065	1.3564423	0.008149691	0.0885	127.0	5788.324978351593	0.0	1.0	0.96875	0.0	0.0
254	154.27225	33.48214	187.48122	43.84318	500.0	36.02564	13.196426	48.2797	-7.145054	4080000	3.7252903e-09	20.862827	-0.010116863	-6.998549	1.3564423	0.008133709	0.082625	127.0	5813.296627283096	0.0	1.0	0.9375	0.0	0.0
255	158.36536	30.218233	188.50711	42.293274	500.0	36.43009	13.1093445	48.65751	-3.167346	4096000	9.313226e-09	9.062239	-0.00971586	-3.2652557	1.3564423	0.0063877753	0.07425	127.0	5838.633184194565	0.0	0.9375	0.9375	0.0	0.0
256	166.37271	13.017457	189.6637	140.12375	500.0	38.83944	11.377273	48.916702	6.749162	4112000	5.5879354e-09	3.6259952	-0.009374303	-1.5381908	1.3564423	0.00503445	0.062437497	127.0	5861.506977081299	0.0	1.0	1.0	0.0	0.0
257	157.27309	38.355476	187.20123	32.676197	500.0	37.613483	11.744867	48.421314	7.5405893	4128000	-3.7252903e-09	18.67129	-0.010518011	-7.377985	1.3564423	0.0074617253	0.078687504	127.0	5883.53977227211	0.0	1.0	0.96875	0.0	0.0
258	155.61417	39.121597	187.24666	33.261974	500.0	36.510166	12.92856	48.827854	6.7136836	4144000	3.7252903e-09	12.613176	-0.010914872	-2.6971748	1.3564423	0.008045091	0.066874996	127.0	5905.430528640747	0.0	0.96875	0.9375	0.0	0.0
259	151.67072	42.713768	186.21463	30.167797	500.0	35.79982	13.649728	48.652836	-8.3197975	4160000	-1.6763806e-08	18.916761	-0.010921348	-5.377788	1.3564423	0.0058662454	0.077	127.0	5926.450605869293	0.0	0.96875	0.90625	0.0	0.0
260	157.25967	38.621098	191.26848	28.3117	500.0	36.394207	13.383152	48.678577	-8.032647	4176000	-3.7252903e-09	15.796145	-0.010043401	-4.0974975	1.3564423	0.0076981504	0.0945625	127.0	5949.487962961197	0.0	1.0	0.9375	0.0	0.0
261	155.49031	36.230064	185.75383	37.97561	500.0	36.809353	12.803076	48.916687	-10.24065	4192000	-3.7252903e-09	18.560703	-0.010043816	-4.3127666	1.3564423	0.005407786	0.069375	127.0	5971.049676895142	0.0	0.96875	0.9375	0.0	0.0
262	140.56201	46.92668	185.15761	25.861364	500.0	32.788517	15.176933	48.6439	-6.99613	4208000	2.2351742e-08	33.872993	-0.011182102	-14.7625885	1.3564423	0.009181289	0.081562504	127.0	5992.1207716465	0.0	1.0	0.875	0.0	0.0
263	152.99335	40.903606	189.08359	27.013557	500.0	35.480892	13.9352665	48.895775	-4.1896944	4224000	-9.313226e-09	34.849197	-0.009422927	-7.5166717	1.3564423	0.008124028	0.1209375	127.0	6012.604147911072	0.0	1.0	1.0	0.0	0.0
264	151.86111	36.41995	187.98674	38.791348	500.0	35.900974	12.416134	48.22978	7.0358744	4240000	-1.1175871e-08	18.839731	-0.010356642	-8.455818	1.3564423	0.0066285324	0.078875005	127.0	6033.73207950592	0.0	0.90625	0.90625	0.0	0.0
265	133.19434	51.330753	186.48924	30.931574	500.0	32.625618	14.555948	48.75945	3.748991	4256000	-3.7252903e-09	24.546381	-0.009732777	-8.611888	1.3564423	0.004028702	0.06575	127.0	6056.109482288361	0.0	0.875	0.8125	0.0	0.0
266	153.27988	39.33446	188.80118	35.265392	500.0	35.635906	13.91536	49.351147	6.5740223	4272000	3.7252903e-09	12.916765	-0.0102380635	-2.57829	1.3564423	0.00941393	0.081625	127.0	6076.310227632523	0.0	0.9375	0.90625	0.0	0.0
267	145.21588	44.335922	188.32915	30.289518	500.0	34.720634	14.554842	49.16081	5.830715	4288000	-1.1175871e-08	18.781685	-0.00976472	-4.2578845	1.3564423	0.006539341	0.063062504	127.0	6100.189095497131	0.0	0.96875	0.875	0.0	0.0
268	153.75073	38.723244	184.93466	37.448223	500.0	35.655804	14.052938	49.313446	-1.5181007	4304000	-1.4901161e-08	20.06644	-0.008458335	-4.882492	1.3564423	0.0063592037	0.0613125	127.0	6120.590935945511	0.0	1.0	1.0	0.0	0.0
269	151.52066	36.508957	183.6936	52.802185	500.0	36.259144	13.427736	49.093376	-0.47552162	4320000	2.2351742e-08	28.98608	-0.00905633	-15.425369	1.3564423	0.005495878	0.0713125	127.0	6142.817250013351	0.0	1.0	1.0	0.0	0.0
270	152.84863	34.770123	184.14375	33.603416	500.0	36.28527	13.112548	49.826706	6.4886174	4336000	-1.1175871e-08	14.627255	-0.009275123	-5.183193	1.3564423	0.0051384773	0.081	127.0	6164.502701997757	0.0	1.0	0.90625	0.0	0.0
271	152.30624	39.115627	188.47307	30.013374	500.0	37.018265	12.857348	49.415276	7.214244	4352000	7.450581e-09	17.26315	-0.010577697	-4.783919	1.3564423	0.007091976	0.0720625	127.0	6184.498769044876	0.0	1.0	0.96875	0.0	0.0
272	155.04953	30.801609	193.31906	36.791782	500.0	37.157227	12.954972	49.17244	6.2895317	4368000	1.4901161e-08	10.264343	-0.011960341	-2.4801981	1.3564423	0.005707155	0.078062505	127.0	6205.124449014664	0.0	1.0	0.9375	0.0	0.0
273	153.46175	40.81413	184.01616	35.98384	500.0	36.442406	13.705936	49.100056	-7.6702905	4384000	-1.4901161e-08	33.146202	-0.00710653	-15.310133	1.3564423	0.0069079055	0.060375	127.0	6228.172486066818	0.0	0.96875	0.875	0.0	0.0
274	145.84433	45.06584	186.9676	26.882553	500.0	34.875233	13.97808	49.81127	-2.311503	4400000	0.0	44.549873	-0.008985138	-13.374399	1.3564423	0.0072607687	0.0704375	127.0	6251.132647514343	0.0	0.96875	0.875	0.0	0.0
275	154.30678	35.513756	187.34251	45.53261	500.0	35.993202	13.200791	49.576656	6.680949	4416000	-1.8626451e-09	14.188549	-0.0103856195	-4.39611	1.3564423	0.007246819	0.0738125	127.0	6272.465237617493	0.0	0.96875	0.9375	0.0	0.0
276	152.57745	40.2624	187.69241	31.851854	500.0	36.605015	13.600279	49.909454	6.068009	4432000	-1.8626451e-09	16.713936	-0.010068232	-5.5398912	1.3564423	0.008818439	0.095062494	127.0	6293.474366188049	0.0	1.0	1.0	0.0	0.0
277	153.75063	37.727196	192.69853	33.766747	500.0	36.496223	14.061129	49.30195	-1.7004371	4448000	-1.1175871e-08	19.53077	-0.00802738	-3.7878914	1.3564423	0.0043070093	0.07625	127.0	6315.822790622711	0.0	0.96875	0.9375	0.0	0.0
278	150.12582	39.331505	185.59453	35.5977	500.0	36.99294	12.78127	49.52754	3.5142393	4464000	2.7939677e-09	24.003447	-0.009577023	-10.08209	1.3564423	0.0063283863	0.06675	127.0	6336.991194963455	0.0	1.0	0.9375	0.0	0.0
279	155.67657	30.83256	186.16353	48.092552	500.0	36.719463	13.51029	49.5445	-1.7804278	4480000	3.7252903e-09	23.76268	-0.009205516	-11.16961	1.3564423	0.0075705536	0.085250005	127.0	6358.7315266132355	0.0	1.0	0.96875	0.0	0.0
280	148.56458	45.926918	190.31471	40.32876	500.0	35.010426	14.236426	49.55341	0.33443734	4496000	3.7252903e-09	28.250973	-0.008772862	-5.647396	1.3564423	0.007008093	0.0776875	127.0	6379.297256708145	0.0	0.90625	0.90625	0.0	0.0
281	155.43076	40.932915	188.96765	33.18534	500.0	36.68966	13.900847	49.775063	6.5520563	4512000	4.656613e-09	12.871428	-0.007510553	-3.7140737	1.3564423	0.004712905	0.0453125	127.0	6401.199455022812	0.0	0.96875	0.9375	0.0	0.0
282	152.5506	39.36909	187.26053	32.954002	500.0	37.017654	13.337598	49.2518	4.0230308	4528000	2.9802322e-08	16.637224	-0.008678641	-6.760236	1.3564423	0.006906485	0.04925	127.0	6423.403690338135	0.0	0.96875	0.96875	0.0	0.0
283	149.19043	43.089733	185.73694	36.560783	500.0	35.563587	14.35024	49.57134	4.6045647	4544000	9.313226e-09	19.481503	-0.009924514	-4.8306675	1.3564423	0.0061990153	0.0723125	127.0	6443.5396111011505	0.0	0.9375	0.875	0.0	0.0
284	149.11108	49.45864	189.2773	35.914036	500.0	35.370712	15.019397	49.634552	5.823991	4560000	-1.1175871e-08	16.904331	-0.010089024	-3.799868	1.3564423	0.006158898	0.073625	127.0	6464.832951307297	0.0	0.96875	0.9375	0.0	0.0
285	159.98102	33.65455	192.70134	34.36574	500.0	37.52109	14.259299	49.31848	-14.408735	4576000	-1.21071935e-08	8.604789	-0.00969664	-2.0388284	1.3564423	0.0072434377	0.0756875	127.0	6486.248631000519	0.0	0.96875	0.96875	0.0	0.0
286	159.72803	26.088371	184.93765	44.59877	500.0	38.434383	12.922198	49.028263	-0.13587916	4592000	-3.7252903e-09	19.281149	-0.0072288606	-9.553746	1.3564423	0.0037382678	0.0643125	127.0	6508.0871160030365	0.0	0.96875	0.96875	0.0	0.0
287	154.79309	39.4445	185.61324	33.262497	500.0	37.194275	13.383828	49.28946	-0.5946524	4608000	3.7252903e-09	18.102905	-0.009866404	-8.286834	1.3564423	0.008477469	0.074562505	127.0	6530.751051664352	0.0	1.0	0.96875	0.0	0.0
288	167.1289	29.226131	194.8627	20.696758	500.0	39.38645	12.608162	49.285862	-5.370089	4624000	2.9802322e-08	18.337345	-0.0083863055	-3.2256002	1.3564423	0.005262544	0.0728125	127.0	6555.844447612762	0.0	1.0	1.0	0.0	0.0
289	157.09431	39.595436	192.7275	36.481472	500.0	37.32793	13.569533	48.9169	3.7326612	4640000	-2.2351742e-08	11.136099	-0.010072167	-3.5103538	1.3564423	0.0070904475	0.0764375	127.0	6579.933107614517	0.0	0.9375	0.9375	0.0	0.0
290	156.72597	42.77211	192.77806	35.269043	500.0	37.624516	13.272239	49.5705	-1.232532	4656000	1.8626451e-08	36.149647	-0.009152494	-21.378756	1.3564423	0.005741689	0.061312504	127.0	6602.69947886467	0.0	1.0	0.96875	0.0	0.0
291	143.13428	45.920513	184.58069	19.75929	500.0	35.042267	14.612936	50.2343	5.040034	4672000	1.8626451e-09	21.076445	-0.009980817	-9.375598	1.3564423	0.007791089	0.078	127.0	6624.463474988937	0.0	0.9375	0.90625	0.0	0.0
292	155.60303	41.081398	192.8856	30.331083	500.0	36.604836	14.456637	49.875477	5.159281	4688000	1.8626451e-09	14.289204	-0.009281289	-3.2003522	1.3564423	0.006303658	0.07275	127.0	6645.31945848465	0.0	1.0	0.96875	0.0	0.0
293	161.79523	32.656143	189.99284	37.114243	500.0	38.181496	12.793687	49.47845	0.85513276	4704000	-2.2351742e-08	23.571613	-0.0075694337	-4.473387	1.3564423	0.009815676	0.098749995	127.0	6667.4758014678955	0.0	0.96875	0.96875	0.0	0.0
294	158.41675	36.3002	186.79706	15.929934	500.0	37.4892	12.998921	49.35409	-6.305902	4720000	1.1175871e-08	9.917911	-0.009629009	-2.9096062	1.3564423	0.004828249	0.0634375	127.0	6688.42741394043	0.0	0.96875	0.96875	0.0	0.0
295	138.35757	52.851303	186.80276	31.535484	500.0	34.35039	14.926949	49.608696	5.5572634	4736000	-1.4901161e-08	26.56654	-0.010501059	-6.8442874	1.3564423	0.0076712533	0.0893125	127.0	6711.0018658638	0.0	0.9375	0.90625	0.0	0.0
296	150.34131	41.045345	188.4359	13.263814	500.0	35.59159	14.570967	49.640343	-0.43425655	4752000	-7.450581e-09	28.471588	-0.008126067	-12.330755	1.3564423	0.0077902926	0.084375	127.0	6733.350593805313	0.0	0.96875	0.96875	0.0	0.0
297	148.13257	47.205242	196.26086	17.31299	500.0	35.671062	14.031014	50.33176	4.4611163	4768000	-1.9557774e-08	22.244251	-0.010388123	-8.679983	1.3564423	0.008513953	0.081	127.0	6755.744983673096	0.0	0.9375	0.9375	0.0	0.0
298	160.60587	24.919796	187.22571	73.786964	500.0	38.42851	12.888479	50.032444	-2.1868615	4784000	7.450581e-09	28.562407	-0.0075014187	-18.169619	1.3564423	0.0069712843	0.09437501	127.0	6779.3755757808685	0.0	1.0	0.96875	0.0	0.0
299	147.84525	41.786514	190.49977	37.093315	500.0	35.84466	14.577182	50.468704	-4.334153	4800000	7.450581e-09	27.009512	-0.009006193	-8.712241	1.3564423	0.007052779	0.0851875	127.0	6801.259791851044	0.0	0.96875	0.9375	0.0	0.0
300	142.1023	49.662838	189.71121	32.25687	500.0	33.42087	15.044868	49.664764	-6.2411203	4816000	9.313226e-10	23.046707	-0.010083331	-7.397525	1.3564423	0.0075094122	0.079	127.0	6823.800071954727	0.0	0.9375	0.84375	0.0	0.0
301	143.68547	47.00264	185.27628	30.094608	500.0	33.353977	15.044592	49.863342	0.669782	4832000	-7.450581e-09	22.301336	-0.010026915	-6.746331	1.3564423	0.008361426	0.0805625	127.0	6844.023180484772	0.0	0.96875	0.875	0.0	0.0
302	137.13379	50.058884	188.5821	32.042778	500.0	33.50413	15.215236	49.903378	4.0320044	4848000	2.2351742e-08	25.460842	-0.010953902	-5.4527955	1.3564423	0.004485905	0.075124994	127.0	6866.938685417175	0.0	1.0	0.8125	0.0	0.0
303	140.77985	46.00532	186.3982	34.87487	500.0	34.266056	14.302474	49.991398	6.189064	4864000	7.450581e-09	16.364063	-0.009542964	-4.755733	1.3564423	0.0058360565	0.082875	127.0	6888.387233972549	0.0	0.96875	0.875	0.0	0.0
304	141.10995	55.269196	194.40486	18.432446	500.0	33.314682	15.580337	49.503662	2.3666687	4880000	9.313226e-09	24.473265	-0.009830441	-3.3045447	1.3564423	0.008708481	0.084125	127.0	6910.274878978729	0.0	0.90625	0.875	0.0	0.0
305	150.32037	45.065655	195.15703	29.737486	500.0	36.088585	14.4556265	49.771935	4.9200034	4896000	1.8626451e-09	20.522049	-0.008936629	-3.4245992	1.3564423	0.0073849964	0.0734375	127.0	6932.341382980347	0.0	0.96875	0.9375	0.0	0.0
306	157.58801	34.66677	189.18584	33.190014	500.0	36.590225	13.329893	48.919266	-8.352031	4912000	0.0	11.72357	-0.010169528	-3.669623	1.3564423	0.0057407785	0.0628125	127.0	6957.1963703632355	0.0	1.0	1.0	0.0	0.0
307	152.59254	36.786625	185.2378	45.35107	500.0	37.091125	13.268207	49.35537	-0.98572266	4928000	0.0	26.394686	-0.009215163	-9.811016	1.3564423	0.00477603	0.0630625	127.0	6980.320193529129	0.0	0.9375	0.90625	0.0	0.0
308	149.5246	41.1822	189.1989	31.57446	500.0	35.365295	14.408304	49.36675	-5.182906	4944000	1.8626451e-08	22.725697	-0.010620162	-8.220595	1.3564423	0.007108311	0.076749995	127.0	7001.1113703250885	0.0	0.9375	0.9375	0.0	0.0
309	153.76346	36.126736	184.51244	33.720676	500.0	36.73455	14.013139	49.61302	1.2807329	4960000	1.4901161e-08	12.527223	-0.010581456	-2.971088	1.3564423	0.0053416276	0.07175	127.0	7023.7466173172	0.0	0.9375	0.90625	0.0	0.0
310	154.49583	40.682224	194.69379	30.446556	500.0	36.74726	13.732312	49.0883	4.982412	4976000	7.450581e-09	14.80414	-0.010868207	-2.5862224	1.3564423	0.007481334	0.079500005	127.0	7044.223787307739	0.0	0.96875	0.96875	0.0	0.0
311	155.06503	38.04111	190.42493	33.28517	500.0	37.255905	13.4721	49.30813	-1.0624722	4992000	0.0	24.121315	-0.009166686	-4.846492	1.3564423	0.005209307	0.076875	127.0	7065.4666867256165	0.0	0.96875	0.9375	0.0	0.0
312	153.99602	39.709484	189.70543	35.264732	500.0	36.169147	13.551593	49.486	5.1720214	5008000	-4.656613e-09	13.139981	-0.009614289	-2.8336294	1.3564423	0.007585618	0.0734375	127.0	7086.949570894241	0.0	0.9375	0.90625	0.0	0.0
313	167.06746	24.925652	190.58159	44.472187	500.0	38.981407	12.430169	49.341854	-0.44091296	5024000	-1.4901161e-08	13.966075	-0.006570707	-7.2249246	1.3564423	0.0069949403	0.082937494	127.0	7110.054477214813	0.0	1.0	0.96875	0.0	0.0
314	151.45142	43.54995	190.97516	34.505253	500.0	36.505455	13.633153	49.18565	-0.051145256	5040000	1.1175871e-08	35.702065	-0.012202486	-18.706654	1.3564423	0.0066274526	0.08075	127.0	7131.84583902359	0.0	0.9375	0.90625	0.0	0.0
315	158.57205	27.75748	186.03629	34.977577	500.0	37.65908	12.937123	49.835526	1.140406	5056000	1.3038516e-08	31.696098	-0.0068773604	-6.362147	1.3564423	0.007814688	0.082937494	127.0	7152.870105743408	0.0	0.96875	0.96875	0.0	0.0
316	151.99892	41.040936	191.12033	34.409744	500.0	35.883102	13.387567	49.441826	-1.2798369	5072000	0.0	29.524143	-0.009446608	-6.915532	1.3564423	0.006362604	0.087249994	127.0	7174.100058555603	0.0	0.96875	0.9375	0.0	0.0
