Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	54.920574	3.0067081	66.8152	44.268257	500.0	12.131942	1.1743983	14.119919	6.253535	1664000	-3.7252903e-09	0.64025056	-0.0068580876	-0.034467876	1.3564423	0.008711712	0.06875	127.0	2435.6105320453644	0.0	0.03125	0.0	0.0	0.0
104	55.040634	1.336642	57.45834	51.087406	500.0	12.118826	1.1288642	13.430078	6.496224	1680000	0.0	0.18458264	-0.007847151	-0.04427346	1.3564423	0.005958602	0.0589375	127.0	2459.3686850070953	0.0	0.0	0.0	0.0	0.0
105	54.3582	1.716912	56.4759	47.763054	500.0	12.081039	1.2161984	12.879927	6.384947	1696000	-2.6077032e-08	0.15816337	-0.008533876	-0.048606772	1.3564423	0.0066519426	0.0703125	127.0	2486.1858603954315	0.0	0.0	0.0	0.0	0.0
106	55.230247	1.0067009	56.994656	52.625908	500.0	12.044991	1.2431108	12.90939	5.985292	1712000	-1.3038516e-08	0.11978671	-0.008416155	-0.021804381	1.3564423	0.006612196	0.06875	127.0	2511.1922562122345	0.0	0.0	0.0	0.0	0.0
107	56.41779	6.1121893	89.99774	53.098457	500.0	12.145588	1.2645199	13.410628	6.258243	1728000	-7.450581e-09	1.9252461	-0.0067051016	-0.61146915	1.3564423	0.010067774	0.082375005	127.0	2533.6098625659943	0.0	0.03125	0.0	0.0	0.0
108	55.239708	0.6876878	56.560402	53.4899	500.0	12.286911	1.2346276	13.945242	6.272585	1744000	-3.7252903e-09	0.07385652	-0.009438129	-0.02847828	1.3564423	0.005709192	0.0770625	127.0	2572.315221786499	0.0	0.0	0.0	0.0	0.0
109	55.753063	5.880201	87.84435	51.273857	500.0	12.276106	1.2868452	15.246389	6.4783983	1760000	1.4901161e-08	2.4400434	-0.0056316056	-0.28469962	1.3564423	0.009738546	0.0834375	127.0	2604.9382984638214	0.0	0.03125	0.0	0.0	0.0
110	57.387524	12.660227	127.717026	53.557556	500.0	12.213371	1.3011132	15.225464	6.6477947	1776000	3.7252903e-09	4.8044024	-0.0067822104	-1.6389344	1.3564423	0.009839925	0.0993125	127.0	2638.652863740921	0.0	0.03125	0.0	0.0	0.0
111	55.433975	0.9256696	57.30919	53.44075	500.0	12.273803	1.1947927	16.441906	6.340513	1792000	-5.5879354e-09	0.19935963	-0.00956531	-0.13511476	1.3564423	0.0070509436	0.066	127.0	2662.032345533371	0.0	0.0	0.0	0.0	0.0
112	56.987484	12.088744	124.11765	51.908913	500.0	12.299387	1.3677359	16.382671	6.4694605	1808000	-7.450581e-09	4.499969	-0.006664354	-1.607564	1.3564423	0.0076358737	0.081250004	127.0	2683.3461413383484	0.0	0.0625	0.0	0.0	0.0
113	55.80503	8.932263	104.76207	49.653618	500.0	12.698956	1.9823434	19.538254	6.5073195	1824000	2.9802322e-08	2.7089605	-0.007876775	-1.1504853	1.3564423	0.0077690934	0.0811875	127.0	2707.5605998039246	0.0	0.0625	0.0	0.0	0.0
114	54.157967	1.1939373	56.318764	51.49201	500.0	12.047503	1.2305663	13.890697	6.5806828	1840000	-5.5879354e-09	0.16101599	-0.008421596	-0.05374191	1.3564423	0.006446594	0.0669375	127.0	2731.52099776268	0.0	0.0	0.0	0.0	0.0
115	54.253464	1.0378643	56.02888	51.81591	500.0	11.96456	1.1586373	13.726141	6.3074436	1856000	-2.6077032e-08	0.11389311	-0.009263223	-0.021981426	1.3564423	0.007195548	0.073937505	127.0	2752.3380987644196	0.0	0.0	0.0	0.0	0.0
116	54.765358	0.88828343	56.553192	53.156887	500.0	12.084553	1.3285682	18.459257	6.32407	1872000	3.3527613e-08	0.19801	-0.008737382	-0.11342075	1.3564423	0.0048883576	0.070437506	127.0	2776.9393503665924	0.0	0.0	0.0	0.0	0.0
117	54.274902	1.5147811	57.27765	48.781807	500.0	12.071842	1.2285894	13.24873	6.2985477	1888000	-7.450581e-09	0.10217413	-0.0086038895	-0.0101587605	1.3564423	0.0071725696	0.069625	127.0	2800.4113597869873	0.0	0.0	0.0	0.0	0.0
118	54.39559	1.0551288	55.8627	51.564907	500.0	11.99725	1.2647239	12.818988	6.1963196	1904000	1.1175871e-08	0.075116225	-0.008167887	-0.007872547	1.3564423	0.006897131	0.059875004	127.0	2823.853803873062	0.0	0.0	0.0	0.0	0.0
119	62.626007	21.72113	131.74722	51.15842	500.0	12.204549	1.4184699	18.08191	6.3010974	1920000	1.4901161e-08	19.293228	-0.0064173993	-13.4710655	1.3564423	0.009105887	0.07975	127.0	2846.760933637619	0.0	0.15625	0.0	0.0	0.0
120	56.8922	13.80174	133.55774	51.87939	500.0	12.571621	1.8863548	21.839817	6.218182	1936000	-2.2351742e-08	3.2297206	-0.00792064	-0.39931718	1.3564423	0.006832655	0.0768125	127.0	2869.7024025917053	0.0	0.03125	0.0	0.0	0.0
121	58.54962	16.597109	131.26591	50.386124	500.0	12.943954	2.7027392	22.46296	6.4259977	1952000	7.450581e-09	4.445023	-0.00866677	-1.1117842	1.3564423	0.0073977406	0.0814375	127.0	2893.7710161209106	0.0	0.09375	0.0	0.0	0.0
122	54.831642	1.0601581	57.02692	51.730286	500.0	12.13369	1.1018795	15.55981	6.5204988	1968000	1.8626451e-08	0.2210032	-0.008880745	-0.101069905	1.3564423	0.00491626	0.068875	127.0	2915.83070397377	0.0	0.0	0.0	0.0	0.0
123	56.43623	9.274151	107.7029	51.738445	500.0	12.284739	2.066896	23.168964	6.3197255	1984000	-3.7252903e-09	1.0700611	-0.0063498253	-0.080476955	1.3564423	0.007880884	0.065625	127.0	2937.7781100273132	0.0	0.03125	0.0	0.0	0.0
124	54.6351	2.7137828	66.01359	47.435913	500.0	12.486984	2.1770492	23.37065	6.4256654	2000000	3.7252903e-09	1.4424537	-0.008688277	-1.1708555	1.3564423	0.0052959705	0.079312496	127.0	2962.5138523578644	0.0	0.0625	0.0	0.0	0.0
125	54.249092	1.414982	56.128338	48.968697	500.0	11.994931	1.1784198	12.923718	6.2780986	2016000	5.5879354e-09	0.120090246	-0.008554207	-0.010001083	1.3564423	0.007289033	0.072625	127.0	2984.8254413604736	0.0	0.0	0.0	0.0	0.0
126	54.555786	1.0723101	56.632534	51.271744	500.0	11.9974	1.1864036	14.0264225	6.068733	2032000	-3.7252903e-09	0.08899347	-0.009064469	-0.009931003	1.3564423	0.0073413183	0.07412501	127.0	3006.22732257843	0.0	0.03125	0.0	0.0	0.0
127	54.68097	1.3218964	56.602924	49.926434	500.0	12.065004	1.2816842	18.800968	6.5258484	2048000	7.450581e-09	0.118637726	-0.008183572	-0.015646536	1.3564423	0.005219356	0.0564375	127.0	3030.8823959827423	0.0	0.0	0.0	0.0	0.0
128	54.501007	1.1709077	56.336105	51.86474	500.0	12.045637	1.229897	12.938797	6.352449	2064000	1.8626451e-08	0.05970296	-0.009229455	-0.0054172184	1.3564423	0.0065428996	0.0809375	127.0	3052.5348751544952	0.0	0.0	0.0	0.0	0.0
129	55.91629	9.917453	108.46905	37.889194	500.0	12.314548	1.7758232	21.969402	6.4388757	2080000	-2.7008355e-08	4.8297415	-0.009554866	-3.0369022	1.3564423	0.011012973	0.111875005	127.0	3077.604935646057	0.0	0.125	0.0	0.0	0.0
130	57.459026	13.33151	131.41896	52.60078	500.0	12.318324	1.6363398	20.466625	5.58304	2096000	0.0	3.1532688	-0.006628922	-1.5363623	1.3564423	0.010741032	0.098312505	127.0	3100.1632878780365	0.0	0.03125	0.0	0.0	0.0
131	54.427887	4.778415	71.797874	34.602932	500.0	12.455521	1.7033981	23.456583	6.66971	2112000	1.4901161e-08	3.8985488	-0.009529603	-3.042542	1.3564423	0.0070267543	0.0738125	127.0	3122.6982851028442	0.0	0.03125	0.0	0.0	0.0
132	54.610847	1.1035535	56.663383	51.81865	500.0	12.118606	1.2886791	15.636997	5.4329715	2128000	7.450581e-09	0.25525868	-0.008876937	-0.14793329	1.3564423	0.008604851	0.0814375	127.0	3145.0565156936646	0.0	0.0	0.0	0.0	0.0
133	54.45775	1.8242431	56.973503	46.889305	500.0	12.093823	1.2286545	16.136944	6.5057034	2144000	1.4901161e-08	0.31089395	-0.007687205	-0.13654028	1.3564423	0.005367522	0.059375	127.0	3167.5300076007843	0.0	0.0	0.0	0.0	0.0
134	56.202652	10.650057	114.04485	46.010986	500.0	12.072234	1.3674047	17.4786	5.9928045	2160000	-3.7252903e-09	3.748171	-0.007212407	-1.7934972	1.3564423	0.00808867	0.0869375	127.0	3190.3527975082397	0.0	0.09375	0.0	0.0	0.0
135	61.8013	21.660604	141.75194	52.202686	500.0	12.712383	2.6069217	22.804424	6.0197134	2176000	5.5879354e-09	8.104133	-0.00878941	-3.7073743	1.3564423	0.011178572	0.08775	127.0	3215.6838800907135	0.0	0.15625	0.0	0.0	0.0
136	56.914597	16.25009	146.76097	44.54244	500.0	13.0303545	2.7283964	24.894053	7.5321584	2192000	2.6077032e-08	6.566225	-0.008843649	-3.2909267	1.3564423	0.0055610053	0.06825	127.0	3240.9598231315613	0.0	0.125	0.0	0.0	0.0
137	60.330605	18.77406	127.33456	41.819035	500.0	13.272434	3.4690313	24.977962	6.695811	2208000	-2.9802322e-08	4.7788277	-0.0066922046	-1.9254942	1.3564423	0.008205533	0.0795625	127.0	3266.078367948532	0.0	0.25	0.0	0.0	0.0
138	56.580032	14.389553	135.45038	42.122276	500.0	12.293893	2.436124	25.929691	0.7869102	2224000	7.450581e-09	2.07459	-0.009157926	-0.38879806	1.3564423	0.008649371	0.091875	127.0	3289.267851829529	0.0	0.0625	0.0	0.0	0.0
139	63.037106	23.35193	138.61967	51.68103	500.0	13.417521	4.4079056	26.959766	5.9347334	2240000	-2.2351742e-08	4.0847797	-0.009070026	-1.481468	1.3564423	0.0099980645	0.083937496	127.0	3313.0779700279236	0.0	0.21875	0.0	0.0	0.0
140	54.35757	1.68246	57.602943	48.797565	500.0	12.115727	1.6789951	17.056154	-11.076027	2256000	-2.3283064e-08	0.6549332	-0.009196166	-0.36450595	1.3564423	0.0073427963	0.071812496	127.0	3338.4152545928955	0.0	0.0	0.0	0.0	0.0
141	56.34577	11.163102	118.128586	51.36251	500.0	12.188052	2.569172	27.940027	-3.0590901	2272000	0.0	1.0070754	-0.008434554	-0.29483575	1.3564423	0.0065303063	0.0779375	127.0	3361.1591262817383	0.0	0.03125	0.0	0.0	0.0
142	57.21528	14.808629	138.88484	44.91484	500.0	12.651985	2.886054	28.346096	6.1831384	2288000	1.4901161e-08	1.8664224	-0.009657903	-0.43462288	1.3564423	0.009636245	0.1025	127.0	3381.7164299488068	0.0	0.125	0.0	0.0	0.0
143	54.403584	1.7719222	57.096813	46.313187	500.0	12.008308	1.5682892	17.702961	-5.317275	2304000	-4.656613e-09	0.37831697	-0.010094839	-0.16174355	1.3564423	0.008439466	0.078687504	127.0	3405.36980342865	0.0	0.0	0.0	0.0	0.0
144	54.426773	1.3821386	57.421986	51.840744	500.0	12.114306	1.340309	14.699658	4.822362	2320000	1.1175871e-08	0.2912971	-0.011238879	-0.0774946	1.3564423	0.00843994	0.078125	127.0	3427.4125051498413	0.0	0.0	0.0	0.0	0.0
145	54.325893	1.2983292	56.66568	52.04296	500.0	11.90983	1.645317	13.841122	-3.541278	2336000	-2.7939677e-09	0.22852841	-0.010594313	-0.039364606	1.3564423	0.007099077	0.086500004	127.0	3449.8897354602814	0.0	0.0625	0.0	0.0	0.0
146	56.43283	13.888157	132.65935	43.753944	500.0	12.064135	2.9851294	28.381903	-6.2372437	2352000	-9.313226e-09	1.9410647	-0.009586031	-0.49827164	1.3564423	0.009179933	0.0973125	127.0	3476.29136800766	0.0	0.0625	0.0	0.0	0.0
147	53.373207	2.6754937	56.717705	45.22877	500.0	11.925299	1.67874	17.83496	-4.17124	2368000	-2.2351742e-08	0.7921344	-0.011096335	-0.32533944	1.3564423	0.007743459	0.0875625	127.0	3498.939460515976	0.0	0.03125	0.0	0.0	0.0
148	56.49663	10.073609	111.76257	49.40235	500.0	12.072581	2.5301888	28.22207	-1.9211289	2384000	0.0	1.1574268	-0.010026194	-0.59871525	1.3564423	0.008817189	0.0793125	127.0	3519.275418996811	0.0	0.0625	0.0	0.0	0.0
149	54.42967	2.5115693	57.307526	46.631004	500.0	11.790259	2.0433586	18.31354	-13.411902	2400000	-9.313226e-09	0.5550109	-0.011137512	-0.10409233	1.3564423	0.008445788	0.07062501	127.0	3541.831639289856	0.0	0.0	0.0	0.0	0.0
150	54.51536	1.8507515	57.896805	49.365753	500.0	11.846967	1.1677448	14.661072	6.4658837	2416000	1.8626451e-09	0.24635294	-0.009137451	-0.0797503	1.3564423	0.007164037	0.073375	127.0	3567.6978850364685	0.0	0.0	0.0	0.0	0.0
151	57.012203	15.517827	142.11519	42.32307	500.0	12.429011	2.9121583	28.935232	6.4587626	2432000	-7.450581e-09	1.5918607	-0.008114997	-0.2735367	1.3564423	0.0077771656	0.080875	127.0	3594.208822488785	0.0	0.0625	0.0	0.0	0.0
152	58.06893	15.663761	136.00787	48.00719	500.0	12.779997	3.7700934	29.596796	7.038334	2448000	-3.7252903e-09	2.8949208	-0.008526736	-0.91666794	1.3564423	0.00852588	0.085062504	127.0	3618.495781183243	0.0	0.0625	0.0	0.0	0.0
153	56.83848	14.570414	137.2885	49.23961	500.0	12.412791	2.9461482	29.462414	6.6485276	2464000	-2.6077032e-08	1.2326391	-0.008242998	-0.47028708	1.3564423	0.008769493	0.09475	127.0	3640.4193296432495	0.0	0.0625	0.0	0.0	0.0
154	65.53223	27.566097	146.02141	45.647606	500.0	13.63851	5.4717474	30.406542	6.929612	2480000	0.0	7.1602883	-0.008903562	-1.9716524	1.3564423	0.011147834	0.1028125	127.0	3662.7293984889984	0.0	0.1875	0.0	0.0	0.0
155	54.638252	5.0629168	76.56593	44.596924	500.0	12.483646	1.9589628	28.894348	6.9683385	2496000	-7.450581e-09	4.2821584	-0.008823032	-2.8194377	1.3564423	0.006716824	0.08274999	127.0	3685.7959496974945	0.0	0.0625	0.0	0.0	0.0
156	55.33145	13.025719	124.25727	41.033253	500.0	12.105866	3.2751508	31.229	-3.7051578	2512000	2.2351742e-08	1.8476627	-0.009428367	-0.27070054	1.3564423	0.0074031614	0.1005625	127.0	3710.1624064445496	0.0	0.0625	0.0	0.0	0.0
157	56.026398	13.396326	129.39423	46.177654	500.0	12.328043	3.1147554	31.687004	5.8851843	2528000	-7.450581e-09	1.6612751	-0.008113455	-0.5045464	1.3564423	0.005367714	0.06575	127.0	3732.421362876892	0.0	0.1875	0.0	0.0	0.0
158	53.681915	2.3441625	57.281693	47.235565	500.0	12.096389	1.4493505	23.05147	6.287734	2544000	1.21071935e-08	1.0851202	-0.008701684	-0.78443444	1.3564423	0.006759527	0.0755625	127.0	3756.984399318695	0.0	0.0	0.0	0.0	0.0
159	56.85646	15.158635	139.62755	40.69337	500.0	12.151887	3.3836348	31.9092	6.441727	2560000	-1.4901161e-08	1.4366969	-0.0062847864	-0.17826702	1.3564423	0.0065764273	0.07	127.0	3779.0364243984222	0.0	0.0625	0.0	0.0	0.0
160	57.456413	15.276204	142.30182	52.104492	500.0	12.572686	3.3682826	32.072357	6.655481	2576000	1.4901161e-08	0.95333064	-0.006362352	-0.10678815	1.3564423	0.007816698	0.081499994	127.0	3807.1505625247955	0.0	0.0625	0.0	0.0	0.0
161	54.522022	1.809026	57.51248	49.916603	500.0	11.901211	1.1520455	15.88466	6.6970015	2592000	7.450581e-09	0.20919973	-0.010528477	-0.07915366	1.3564423	0.0068477644	0.0771875	127.0	3830.588721513748	0.0	0.0625	0.0	0.0	0.0
162	55.396084	7.7643843	96.61141	46.550472	500.0	12.543879	3.4317586	32.510548	6.495282	2608000	1.8626451e-08	1.7182615	-0.008503011	-1.1706372	1.3564423	0.0063864985	0.0743125	127.0	3854.491715669632	0.0	0.15625	0.0	0.0	0.0
163	56.494205	10.985792	116.756516	46.37418	500.0	12.056562	2.0798428	27.827566	6.483618	2624000	1.1175871e-08	2.98988	-0.007724871	-1.6132876	1.3564423	0.008939141	0.087125	127.0	3880.9510247707367	0.0	0.09375	0.0	0.0	0.0
164	56.984142	13.691262	132.40494	46.252	500.0	12.360572	2.8877866	30.23522	6.5284433	2640000	0.0	0.9253954	-0.007974363	-0.21147807	1.3564423	0.009392327	0.091875	127.0	3903.610676765442	0.0	0.09375	0.0	0.0	0.0
165	58.94857	16.236166	141.40578	47.787766	500.0	12.747406	3.8349915	31.622177	6.45421	2656000	1.4901161e-08	4.756184	-0.0059278742	-2.671266	1.3564423	0.0049533276	0.08418749	127.0	3925.656751394272	0.0	0.1875	0.0	0.0	0.0
166	57.41208	15.172193	141.42441	48.46156	500.0	12.458238	2.8322308	31.768465	6.177406	2672000	-2.2351742e-08	1.4890898	-0.007770462	-0.29080772	1.3564423	0.008640407	0.0946875	127.0	3948.3124680519104	0.0	0.0625	0.0	0.0	0.0
167	58.21671	11.892694	113.17391	52.300194	500.0	13.007682	3.985885	32.49489	6.624079	2688000	1.4901161e-08	3.83849	-0.0081015695	-2.1937866	1.3564423	0.0059475424	0.084	127.0	3972.1404893398285	0.0	0.125	0.0	0.0	0.0
168	60.38265	18.219645	138.10165	53.094223	500.0	13.002675	3.9371083	31.723965	6.3559484	2704000	1.8626451e-08	1.685729	-0.0075722365	-0.25652078	1.3564423	0.008654574	0.093687505	127.0	3992.4331946372986	0.0	0.09375	0.0	0.0	0.0
169	55.118195	1.34792	56.851154	52.41454	500.0	12.162449	1.083319	17.315939	6.763954	2720000	1.3038516e-08	0.18485355	-0.0076352404	-0.06961487	1.3564423	0.0061975447	0.066625	127.0	4016.15154671669	0.0	0.0	0.0	0.0	0.0
170	57.840614	14.73369	139.61337	52.537178	500.0	12.560198	3.2772324	32.178814	6.0405726	2736000	3.7252903e-08	0.9757678	-0.0066323183	-0.13179773	1.3564423	0.007510976	0.087937504	127.0	4042.9660515785217	0.0	0.0625	0.0	0.0	0.0
171	57.771263	15.168332	142.05145	52.214935	500.0	12.633944	3.3931463	32.82946	6.0507183	2752000	7.450581e-09	1.0830848	-0.0073719304	-0.20576529	1.3564423	0.008455239	0.081125	127.0	4067.87193608284	0.0	0.03125	0.0	0.0	0.0
172	63.051163	23.147339	139.8849	52.17917	500.0	13.443336	4.9346066	33.399548	6.371993	2768000	9.313226e-09	4.651883	-0.008184671	-2.5484343	1.3564423	0.013729424	0.1256875	127.0	4091.748409986496	0.0	0.15625	0.0	0.0	0.0
173	55.294556	1.9370635	58.056076	47.149014	500.0	12.7320175	2.4213462	29.843487	7.0456347	2784000	3.7252903e-09	3.9697266	-0.008007542	-3.7364812	1.3564423	0.005351174	0.071312495	127.0	4119.03749537468	0.0	0.0	0.0	0.0	0.0
174	58.563766	15.074942	142.31056	52.610394	500.0	12.725921	3.4373238	33.287605	5.9465475	2800000	1.8626451e-09	0.90696114	-0.0057605854	-0.07409951	1.3564423	0.007462091	0.0765	127.0	4144.98810505867	0.0	0.03125	0.0	0.0	0.0
175	54.81685	3.1629972	57.84013	43.28096	500.0	12.172453	1.1407654	20.126572	6.044016	2816000	-1.3038516e-08	0.5409249	-0.008938216	-0.31444034	1.3564423	0.0052204537	0.0636875	127.0	4166.8259534835815	0.0	0.0	0.0	0.0	0.0
176	60.748337	19.385262	144.75879	52.67488	500.0	13.1322365	4.6261044	32.993237	5.501552	2832000	0.0	1.2068666	-0.006924051	-0.20366554	1.3564423	0.0072663175	0.086500004	127.0	4190.58668255806	0.0	0.09375	0.0	0.0	0.0
177	58.041214	14.589592	139.01814	51.851757	500.0	12.721473	3.4464808	33.19396	6.238584	2848000	2.2351742e-08	0.8379337	-0.0053505264	-0.050747953	1.3564423	0.008098933	0.0690625	127.0	4211.691693305969	0.0	0.125	0.0	0.0	0.0
178	58.421738	14.449599	138.64755	52.508614	500.0	12.768824	3.501859	33.80577	6.4853396	2864000	3.7252903e-09	0.7004863	-0.006475414	-0.123135455	1.3564423	0.009257572	0.073	127.0	4233.31019115448	0.0	0.0625	0.0	0.0	0.0
179	62.817673	22.308964	136.36638	47.151737	500.0	14.330629	6.274093	33.953163	6.217526	2880000	-3.7252903e-09	9.238187	-0.010265142	-6.323495	1.3564423	0.009839275	0.114874996	127.0	4255.724016904831	0.0	0.1875	0.0	0.0	0.0
180	58.153122	14.895592	140.12164	46.061775	500.0	12.941738	3.576401	33.84192	5.9732924	2896000	-3.7252903e-09	1.6701189	-0.007587759	-0.5945085	1.3564423	0.0041818265	0.0563125	127.0	4278.534324169159	0.0	0.125	0.0	0.0	0.0
181	61.579056	19.248238	134.52592	51.62035	500.0	13.60195	5.037893	34.088196	5.1379194	2912000	-3.1664968e-08	1.4083188	-0.008261903	-0.17577577	1.3564423	0.008652093	0.0779375	127.0	4300.075704336166	0.0	0.125	0.0	0.0	0.0
182	59.13499	16.419205	130.35266	36.843	500.0	13.196584	4.037749	33.427696	6.064363	2928000	0.0	2.4098191	-0.00829321	-0.69021225	1.3564423	0.0054291543	0.0851875	127.0	4323.728619098663	0.0	0.125	0.0	0.0	0.0
183	58.63931	15.026601	138.33324	48.304874	500.0	13.1036415	3.7776146	33.807682	6.3295813	2944000	-3.7252903e-09	2.526062	-0.009952926	-1.0410588	1.3564423	0.0092202695	0.10075	127.0	4347.327213525772	0.0	0.21875	0.0	0.0	0.0
184	60.556973	17.680206	139.43211	53.58899	500.0	12.660249	2.5087004	29.500175	6.2882924	2960000	-1.4901161e-08	4.5561385	-0.007484768	-2.9608676	1.3564423	0.009207089	0.0941875	127.0	4371.700088024139	0.0	0.0625	0.0	0.0	0.0
185	55.560772	1.1764005	57.797787	53.3856	500.0	12.352029	1.0792975	19.982628	7.220949	2976000	3.259629e-09	0.30899194	-0.0067776656	-0.17771909	1.3564423	0.004663878	0.057375003	127.0	4396.411840200424	0.0	0.0	0.0	0.0	0.0
186	61.579506	20.318237	143.97575	54.207	500.0	13.199847	4.3206196	34.395588	6.230477	2992000	-3.7252903e-09	2.0137017	-0.006538618	-0.64393896	1.3564423	0.0115145985	0.10975	127.0	4417.315646648407	0.0	0.09375	0.0	0.0	0.0
187	55.84459	1.3179537	58.02218	52.65691	500.0	12.508973	1.4778252	28.87788	7.382427	3008000	2.0489097e-08	1.4001315	-0.0072384714	-1.296844	1.3564423	0.005710127	0.060375	127.0	4442.513600349426	0.0	0.0	0.0	0.0	0.0
188	58.842903	13.7233095	131.92015	52.24115	500.0	13.027199	3.9693692	32.922394	6.4905105	3024000	7.450581e-09	2.2138417	-0.008513014	-1.2824558	1.3564423	0.0066582463	0.08075	127.0	4463.306721448898	0.0	0.09375	0.0	0.0	0.0
189	61.101723	21.322676	145.23953	41.437008	500.0	13.148725	3.4585433	30.482756	5.6055756	3040000	7.450581e-09	4.1527653	-0.006971411	-2.254763	1.3564423	0.0076896297	0.082625	127.0	4487.451313734055	0.0	0.0625	0.0	0.0	0.0
190	61.13583	19.638231	138.40848	53.338627	500.0	13.2382	4.2315917	34.015255	6.789019	3056000	-7.450581e-09	1.4811192	-0.0057239737	-0.2750925	1.3564423	0.0069512767	0.07125001	127.0	4511.47142291069	0.0	0.15625	0.0	0.0	0.0
191	58.09381	12.27211	126.060295	53.13423	500.0	12.746558	2.7710774	33.75576	6.399705	3072000	3.7252903e-09	1.1933566	-0.0069121234	-0.29573825	1.3564423	0.0059265997	0.083187506	127.0	4536.173027038574	0.0	0.0625	0.0	0.0	0.0
192	58.931843	14.008066	136.69725	54.17884	500.0	12.879402	3.4571493	34.339424	6.222318	3088000	2.9802322e-08	0.76689637	-0.0071238135	-0.061231345	1.3564423	0.006863066	0.0738125	127.0	4557.78382563591	0.0	0.03125	0.0	0.0	0.0
193	60.23542	17.347042	129.06747	52.26943	500.0	13.156232	5.003879	34.866245	-0.62915003	3104000	-2.0489097e-08	1.8290659	-0.009523442	-0.78271246	1.3564423	0.0082726665	0.090437494	127.0	4581.630151987076	0.0	0.09375	0.0	0.0	0.0
194	66.178116	27.777693	144.8917	53.531097	500.0	14.2101555	5.815496	34.76711	6.541103	3120000	-1.1175871e-08	4.336602	-0.006797166	-1.0892736	1.3564423	0.0105228815	0.0893125	127.0	4605.866597652435	0.0	0.25	0.0	0.0	0.0
195	56.18682	0.8806172	57.53832	54.57474	500.0	12.516223	1.0203059	18.010881	7.0242863	3136000	-1.8626451e-09	0.28284794	-0.008393523	-0.20865363	1.3564423	0.0034998613	0.0696875	127.0	4628.904848575592	0.0	0.0	0.0	0.0	0.0
196	60.459076	20.076578	137.59303	45.563038	500.0	13.713711	5.272568	34.265224	3.784876	3152000	1.1175871e-08	9.076222	-0.008783391	-6.810969	1.3564423	0.005587343	0.0783125	127.0	4651.9201736450195	0.0	0.21875	0.0	0.0	0.0
197	58.283432	12.95605	129.66704	52.941956	500.0	12.9811325	3.4116688	34.214947	6.570132	3168000	3.7252903e-09	1.1874259	-0.0072356034	-0.2878604	1.3564423	0.0072415406	0.0906875	127.0	4675.300168514252	0.0	0.09375	0.0	0.0	0.0
198	72.494995	32.465023	143.7756	39.706314	500.0	15.957488	7.981734	34.77589	6.1247096	3184000	0.0	6.665761	-0.006853713	-1.6764731	1.3564423	0.009178033	0.093	127.0	4697.07218337059	0.0	0.28125	0.0	0.0	0.0
199	60.01931	16.615828	145.713	54.105568	500.0	13.694006	4.8071733	34.49614	5.2908583	3200000	-3.7252903e-09	4.700577	-0.010111936	-2.7339742	1.3564423	0.008215288	0.092875004	127.0	4722.510271787643	0.0	0.15625	0.0	0.0	0.0
200	66.417816	27.20762	144.96616	53.749035	500.0	13.869325	5.3357787	34.024372	1.0139152	3216000	3.7252903e-09	8.790305	-0.0073673436	-5.5070047	1.3564423	0.008232234	0.067125	127.0	4745.303194284439	0.0	0.25	0.0	0.0	0.0
201	64.322495	25.097446	143.61598	38.1939	500.0	14.618941	6.3612633	34.368626	6.5804644	3232000	-1.1175871e-08	6.178822	-0.007028422	-2.3363674	1.3564423	0.005303845	0.0885625	127.0	4768.289083003998	0.0	0.21875	0.0	0.0	0.0
202	61.04986	18.482342	140.57936	50.968876	500.0	13.644785	4.6786337	34.015068	6.9452763	3248000	3.7252903e-09	4.3350883	-0.00811154	-1.2997847	1.3564423	0.00698637	0.096687496	127.0	4795.187991142273	0.0	0.09375	0.0	0.0	0.0
203	64.59398	25.568512	146.46474	53.649986	500.0	14.013388	5.906264	34.61265	6.8075714	3264000	-7.450581e-09	3.266321	-0.0071512	-0.113149755	1.3564423	0.009797723	0.1103125	127.0	4816.7089030742645	0.0	0.25	0.0	0.0	0.0
204	68.87683	30.553976	146.32378	48.987473	500.0	15.171679	7.1987104	34.84163	4.865378	3280000	7.450581e-09	4.484894	-0.0071992325	-0.44666845	1.3564423	0.008478168	0.091749996	127.0	4839.657553911209	0.0	0.21875	0.0	0.0	0.0
205	71.32971	30.698053	142.42476	49.120216	500.0	16.44094	8.118715	35.1526	6.6182313	3296000	-3.7252903e-09	5.491734	-0.008602852	-0.8837262	1.3564423	0.010991545	0.1070625	127.0	4863.479463338852	0.0	0.375	0.0	0.0	0.0
206	63.65881	25.647282	142.46213	38.22905	500.0	14.2805	6.189874	34.826748	2.3868966	3312000	-1.6763806e-08	6.9122596	-0.007261523	-2.8000896	1.3564423	0.004380523	0.078375	127.0	4884.179689884186	0.0	0.28125	0.0	0.0	0.0
207	63.86993	24.949015	145.71318	52.434868	500.0	14.343756	5.788003	34.335617	6.839875	3328000	3.7252903e-09	7.492021	-0.0070100543	-3.3055398	1.3564423	0.004819268	0.080312505	127.0	4912.082178354263	0.0	0.28125	0.0	0.0	0.0
