Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	134.97041	18.14288	147.15794	41.639206	500.0	30.033857	6.685378	36.989048	3.7097437	3376000	5.820766e-09	4.6706944	-0.0091049075	-1.5865774	1.3564423	0.0050803525	0.075187504	127.0	4656.36908698082	0.0	0.96875	0.03125	0.0	0.0
211	132.26372	24.20082	148.93845	28.864664	500.0	30.072489	6.866622	36.804764	4.222114	3392000	3.7252903e-09	7.0526185	-0.010730464	-2.1799402	1.3564423	0.0056003416	0.076625004	127.0	4686.372231006622	0.0	0.96875	0.0	0.0	0.0
212	123.55405	32.199085	149.52682	19.225285	500.0	29.039907	8.490006	37.47485	-7.10571	3408000	-7.450581e-09	15.399397	-0.009266486	-5.7062173	1.3564423	0.0065332544	0.0713125	127.0	4717.703900575638	0.0	1.0	0.0	0.0	0.0
213	135.99593	12.693152	145.52324	82.55863	500.0	30.931417	6.2639894	37.014957	9.580002	3424000	0.0	5.0873785	-0.008474753	-3.2004294	1.3564423	0.008171893	0.074875	127.0	4743.608682155609	0.0	1.0	0.0	0.0	0.0
214	134.07883	16.964636	145.72365	50.181564	500.0	30.861012	6.3934913	37.260654	-4.9423466	3440000	2.4214387e-08	10.197594	-0.009631478	-5.5777698	1.3564423	0.0076007266	0.077250004	127.0	4765.7186324596405	0.0	1.0	0.0	0.0	0.0
215	133.31656	21.552893	148.35316	66.12886	500.0	30.785265	6.7328324	37.268467	-17.114407	3456000	1.4901161e-08	14.5386915	-0.011714475	-6.9088387	1.3564423	0.0070864665	0.07062501	127.0	4786.3006818294525	0.0	1.0	0.0	0.0	0.0
216	138.97282	7.856097	149.25873	113.27093	500.0	30.855383	5.592805	37.80723	9.380375	3472000	-1.4901161e-08	6.0728865	-0.00936115	-3.6599975	1.3564423	0.0058483374	0.0669375	127.0	4809.6017735004425	0.0	1.0	0.0	0.0	0.0
217	137.23053	9.230263	149.15523	103.03155	500.0	31.56828	5.656625	37.986763	9.590327	3488000	5.5879354e-09	4.3126183	-0.010070616	-1.7465773	1.3564423	0.004714113	0.0729375	127.0	4834.401426553726	0.0	1.0	0.0	0.0	0.0
218	138.64728	5.6980896	148.88367	127.00599	500.0	31.428148	5.883567	37.805992	9.156734	3504000	3.7252903e-09	2.6952405	-0.008732846	-1.0967829	1.3564423	0.0058118347	0.0713125	127.0	4856.914822340012	0.0	1.0	0.0	0.0	0.0
219	127.83535	19.306406	144.47981	62.01934	500.0	30.346016	6.354119	37.047245	4.506155	3520000	3.7252903e-08	15.065691	-0.009362817	-7.46044	1.3564423	0.0055059707	0.0693125	127.0	4880.9561812877655	0.0	1.0	0.0	0.0	0.0
220	133.86172	16.24395	148.97798	76.73578	500.0	30.131516	6.5896287	36.956287	1.6485472	3536000	7.450581e-09	9.232195	-0.010963288	-3.409449	1.3564423	0.0058127507	0.070875004	127.0	4905.500249385834	0.0	1.0	0.0	0.0	0.0
221	130.24454	27.129797	149.31187	37.0001	500.0	29.448868	7.9972095	37.235065	-1.7266136	3552000	-5.5879354e-09	12.024986	-0.009221949	-4.2778254	1.3564423	0.0053504407	0.0644375	127.0	4928.313700914383	0.0	1.0	0.0	0.0	0.0
222	134.75748	11.473391	144.567	90.918846	500.0	30.732275	6.2104836	37.476048	8.750549	3568000	-6.519258e-09	6.341652	-0.008948904	-2.3997636	1.3564423	0.0063510984	0.077125	127.0	4953.025825023651	0.0	1.0	0.0	0.0	0.0
223	135.69675	19.152925	150.16904	38.30709	500.0	31.153742	6.7541394	36.884888	4.5033946	3584000	-2.2351742e-08	5.64592	-0.008847778	-1.8206633	1.3564423	0.0056360397	0.0806875	127.0	4976.222430944443	0.0	1.0	0.0	0.0	0.0
224	129.8233	27.681334	147.3467	14.475109	500.0	30.168575	7.6358833	37.324207	-8.5314045	3600000	3.7252903e-09	12.759657	-0.010799339	-6.47536	1.3564423	0.0069811107	0.083437495	127.0	4998.576495885849	0.0	0.96875	0.0	0.0	0.0
225	132.61508	23.494928	148.35553	31.617937	500.0	29.804512	7.238739	37.913795	-2.7912905	3616000	1.8626451e-09	6.931023	-0.010094205	-1.944979	1.3564423	0.0060881404	0.0765	127.0	5024.865829229355	0.0	0.96875	0.0	0.0	0.0
226	132.51147	22.362253	151.14232	60.80183	500.0	30.429546	8.242143	37.881836	-22.763105	3632000	0.0	8.823026	-0.01076957	-3.264035	1.3564423	0.008358839	0.081687495	127.0	5047.8678731918335	0.0	1.0	0.0	0.0	0.0
227	131.61803	28.763233	148.016	18.139631	500.0	29.93938	7.8023634	37.789417	-2.6495807	3648000	-7.450581e-09	8.069694	-0.009247929	-2.005721	1.3564423	0.007226074	0.074375	127.0	5072.193622350693	0.0	1.0	0.0	0.0	0.0
228	136.6242	14.261694	148.39151	72.17257	500.0	31.127308	6.7908835	38.052593	-15.053934	3664000	1.8626451e-09	10.01128	-0.0068887435	-3.8994217	1.3564423	0.004206007	0.076	127.0	5099.743578910828	0.0	1.0	0.0	0.0	0.0
229	136.57895	19.129158	148.40909	60.568275	500.0	31.27797	5.8197203	37.898052	9.691746	3680000	0.0	10.232693	-0.009430998	-6.1346645	1.3564423	0.0068333717	0.07925	127.0	5123.438365936279	0.0	1.0	0.0	0.0	0.0
230	133.3488	20.498037	148.71199	56.16355	500.0	30.011808	6.6821337	37.39529	5.7700906	3696000	1.8626451e-09	11.218197	-0.009564893	-5.337008	1.3564423	0.006137725	0.080437504	127.0	5148.744115829468	0.0	1.0	0.0	0.0	0.0
231	134.68958	20.380497	146.47978	30.823275	500.0	30.669136	7.3667884	38.19356	1.7958155	3712000	5.5879354e-09	5.0737114	-0.009881082	-1.6782751	1.3564423	0.0074113803	0.0925	127.0	5173.039229393005	0.0	1.0	0.0	0.0	0.0
232	129.76738	19.870218	146.93213	70.492455	500.0	29.700657	8.259859	37.394283	-32.910522	3728000	-1.1175871e-08	20.22169	-0.008589949	-9.523975	1.3564423	0.006442074	0.070875004	127.0	5196.648597717285	0.0	1.0	0.0	0.0	0.0
233	138.69313	12.018805	149.25226	85.13153	500.0	31.19351	6.200401	37.955215	7.670463	3744000	0.0	5.8412676	-0.009815268	-3.5525239	1.3564423	0.0089393845	0.083625	127.0	5220.157918453217	0.0	1.0	0.0	0.0	0.0
234	133.16632	18.645054	149.26901	56.255177	500.0	30.922672	6.2953477	37.3975	8.94192	3760000	-1.8626451e-08	7.038235	-0.010411865	-2.52234	1.3564423	0.007619622	0.0728125	127.0	5243.277597904205	0.0	1.0	0.0	0.0	0.0
235	136.49521	12.735325	149.83658	80.77294	500.0	31.07389	6.1091185	37.480183	9.562592	3776000	0.0	5.9292955	-0.009982077	-1.6332572	1.3564423	0.0056471424	0.0815	127.0	5267.075810909271	0.0	1.0	0.0	0.0	0.0
236	135.04002	15.144412	149.10928	71.26659	500.0	30.719429	7.591693	37.91544	-25.550402	3792000	1.1175871e-08	10.145321	-0.008084458	-4.1392756	1.3564423	0.005575804	0.0661875	127.0	5290.593434095383	0.0	1.0	0.0	0.0	0.0
237	131.27495	23.134914	148.53946	21.699884	500.0	29.771784	7.110241	38.015797	-5.3081303	3808000	7.450581e-09	8.558701	-0.010040603	-2.7717502	1.3564423	0.010244707	0.073687494	127.0	5311.869006872177	0.0	0.96875	0.0	0.0	0.0
238	138.93887	8.718465	149.87595	107.96245	500.0	31.187754	6.16473	37.197205	6.7335753	3824000	9.313226e-09	3.4715192	-0.009360565	-1.8077109	1.3564423	0.006018685	0.0736875	127.0	5333.21243596077	0.0	1.0	0.0	0.0	0.0
239	126.54797	31.686275	147.41336	19.748116	500.0	30.058718	8.232127	36.787033	-1.1650969	3840000	-2.9802322e-08	12.204203	-0.009739082	-5.8279667	1.3564423	0.004845424	0.0836875	127.0	5354.5567400455475	0.0	0.96875	0.0	0.0	0.0
240	137.81714	12.884775	151.14845	75.3842	500.0	31.003847	6.1840014	36.57665	10.646757	3856000	-1.1175871e-08	6.1000457	-0.008101534	-3.4711561	1.3564423	0.005101494	0.060374998	127.0	5377.665256023407	0.0	1.0	0.0	0.0	0.0
241	135.40195	11.316647	147.61333	89.7248	500.0	31.143862	5.790499	37.402496	9.140976	3872000	-3.7252903e-09	6.394049	-0.010110208	-2.6799738	1.3564423	0.0065747276	0.0853125	127.0	5401.048431634903	0.0	1.0	0.0	0.0	0.0
242	139.19589	5.7501006	148.07884	119.86481	500.0	31.58895	5.793403	36.83665	9.279873	3888000	6.519258e-09	2.5283601	-0.009322849	-1.1629393	1.3564423	0.007640802	0.083875	127.0	5424.766613006592	0.0	1.0	0.0	0.0	0.0
243	139.6808	7.3221207	152.15135	118.23444	500.0	32.14726	5.648664	36.81257	11.08205	3904000	-3.7252903e-09	2.2789552	-0.008084961	-0.35923535	1.3564423	0.004530217	0.0625625	127.0	5448.2921776771545	0.0	1.0	0.0	0.0	0.0
244	135.75922	19.565836	148.87872	37.029556	500.0	31.253391	6.4670596	36.42908	7.2845936	3920000	-1.3038516e-08	3.9030728	-0.009168519	-1.3927352	1.3564423	0.007850281	0.08975	127.0	5471.589884757996	0.0	0.96875	0.0	0.0	0.0
245	133.18127	23.294828	150.15742	29.011509	500.0	30.49632	7.2923555	36.213017	-3.0743632	3936000	-1.8626451e-08	9.184867	-0.008244517	-4.408458	1.3564423	0.005186823	0.0715	127.0	5495.359949588776	0.0	1.0	0.0	0.0	0.0
246	131.95834	25.46837	148.0209	36.869358	500.0	30.388754	7.053014	37.024178	2.4435163	3952000	3.7252903e-09	9.56382	-0.010956714	-3.1109211	1.3564423	0.007159249	0.087749995	127.0	5518.503893613815	0.0	1.0	0.0	0.0	0.0
247	135.40344	28.326717	152.8282	21.478176	500.0	30.841007	6.9571605	36.22694	3.0417109	3968000	-1.8626451e-08	7.2819247	-0.0102869375	-2.588088	1.3564423	0.0066918195	0.079125	127.0	5540.895949840546	0.0	1.0	0.0	0.0	0.0
248	136.4917	18.599613	150.6354	42.312977	500.0	30.972712	6.8463187	36.040936	-6.656717	3984000	-3.7252903e-09	3.746335	-0.009642084	-1.3400643	1.3564423	0.005710386	0.072124995	127.0	5564.4516043663025	0.0	1.0	0.0	0.0	0.0
249	138.30934	12.1025505	148.26204	87.226974	500.0	31.513594	6.2606325	36.335705	-2.7689734	4000000	7.450581e-09	5.34006	-0.008937543	-2.2899556	1.3564423	0.006760069	0.085375	127.0	5586.12694978714	0.0	1.0	0.0	0.0	0.0
250	142.1105	4.8539643	151.62947	131.89926	500.0	32.016647	5.389627	37.49852	10.558423	4016000	3.7252903e-09	1.506449	-0.008135393	-0.52306664	1.3564423	0.007075132	0.060562503	127.0	5607.74219083786	0.0	1.0	0.0	0.0	0.0
251	136.56839	15.077312	152.00754	79.52685	500.0	31.043598	6.3437343	36.489418	-7.6764917	4032000	1.8626451e-08	5.8099546	-0.009282307	-2.9244661	1.3564423	0.0071316925	0.068749994	127.0	5630.134947061539	0.0	1.0	0.0	0.0	0.0
252	133.42894	27.066484	150.70676	23.873053	500.0	30.993954	6.738785	36.56457	6.488223	4048000	-3.7252903e-09	13.454108	-0.009044607	-8.518365	1.3564423	0.0053399354	0.083000004	127.0	5653.456869363785	0.0	0.96875	0.0	0.0	0.0
253	138.05188	11.742622	153.80304	87.59127	500.0	31.539175	6.142543	36.963066	8.373457	4064000	-1.3038516e-08	3.7919245	-0.009794277	-1.071635	1.3564423	0.0069873333	0.07143751	127.0	5676.412397861481	0.0	1.0	0.0	0.0	0.0
254	133.82481	19.546482	152.88747	61.394405	500.0	30.781199	6.577876	36.918858	-0.44093886	4080000	7.450581e-09	6.9458427	-0.009699011	-2.617599	1.3564423	0.0079252785	0.079375	127.0	5699.480406999588	0.0	1.0	0.0	0.0	0.0
255	135.88838	22.865559	149.1845	21.76714	500.0	30.844597	7.6384134	36.33723	-6.072308	4096000	7.450581e-09	4.1238565	-0.009039749	-0.79913676	1.3564423	0.005874788	0.0766875	127.0	5722.826832771301	0.0	0.96875	0.0	0.0	0.0
256	139.20766	16.785788	150.31941	51.660046	500.0	32.198612	5.601922	36.112976	9.879781	4112000	-1.4901161e-08	6.538617	-0.009158229	-4.209254	1.3564423	0.0057648513	0.0695	127.0	5746.7041845321655	0.0	1.0	0.0	0.0	0.0
257	134.58081	23.585136	148.91147	43.208065	500.0	31.071436	7.0557547	36.120148	3.1237326	4128000	-1.1175871e-08	8.74995	-0.009141764	-3.2562323	1.3564423	0.0064835884	0.072375	127.0	5769.78417634964	0.0	1.0	0.0	0.0	0.0
258	139.24562	17.893927	150.23297	43.724613	500.0	31.558317	6.1144185	36.388783	9.19208	4144000	7.450581e-09	3.593234	-0.008028179	-1.2938542	1.3564423	0.009005971	0.09137499	127.0	5791.385113477707	0.0	1.0	0.0	0.0	0.0
259	139.94992	13.748985	150.97557	86.69721	500.0	31.311764	6.5066867	36.46026	-2.9422266	4160000	2.7939677e-09	2.40312	-0.009591546	-0.8358973	1.3564423	0.0057762656	0.074	127.0	5812.280079603195	0.0	1.0	0.0	0.0	0.0
260	140.77167	10.05545	151.14445	95.83343	500.0	31.716707	5.8876257	36.343998	-0.39998007	4176000	-9.313226e-09	3.9862747	-0.008387235	-1.4838603	1.3564423	0.006956785	0.078062505	127.0	5834.288540124893	0.0	1.0	0.0	0.0	0.0
261	137.12263	16.864437	148.41373	69.61715	500.0	31.329157	5.9505477	36.42349	8.353794	4192000	1.8626451e-08	8.6395235	-0.008778575	-3.2134328	1.3564423	0.0045157215	0.0778125	127.0	5855.892292261124	0.0	1.0	0.0	0.0	0.0
262	133.41379	22.058285	148.31842	69.04153	500.0	31.086895	6.1311383	36.544197	9.138028	4208000	1.4901161e-08	14.480011	-0.007819994	-8.159773	1.3564423	0.0067524235	0.071812496	127.0	5879.844831705093	0.0	1.0	0.0	0.0	0.0
263	127.95951	33.071594	151.07802	21.267103	500.0	29.276413	7.983247	36.515915	3.0627282	4224000	1.3038516e-08	14.744969	-0.008122636	-5.1758475	1.3564423	0.0062491107	0.0755	127.0	5902.520003318787	0.0	0.96875	0.0	0.0	0.0
264	132.17552	25.393265	149.60924	45.743538	500.0	29.400637	7.3328013	37.36189	-4.285705	4240000	-1.1175871e-08	9.599966	-0.008931433	-3.1728764	1.3564423	0.00692055	0.0750625	127.0	5926.144613027573	0.0	0.96875	0.0	0.0	0.0
265	135.49481	16.871275	150.49065	67.137924	500.0	30.577019	6.692706	36.879826	-2.1169887	4256000	-1.4901161e-08	6.8072505	-0.009097967	-1.9689353	1.3564423	0.0053303475	0.07175	127.0	5948.524052619934	0.0	1.0	0.0	0.0	0.0
266	132.91243	24.092802	151.08377	50.952084	500.0	30.681559	6.7567863	37.076496	7.2284317	4272000	1.1175871e-08	10.7357025	-0.008510207	-4.408474	1.3564423	0.006408117	0.072625	127.0	5971.960401773453	0.0	0.96875	0.0	0.0	0.0
267	134.17288	23.69195	147.164	42.262016	500.0	29.850603	7.316236	36.396698	-0.09544748	4288000	-1.1175871e-08	10.71678	-0.0086013675	-4.089942	1.3564423	0.004776285	0.062062502	127.0	5994.601417064667	0.0	1.0	0.0	0.0	0.0
268	137.09357	21.477016	150.0794	60.023373	500.0	31.128689	6.3407364	36.184856	2.0928445	4304000	-5.5879354e-09	9.650154	-0.0080208	-6.2396526	1.3564423	0.0047862357	0.064	127.0	6017.825518131256	0.0	1.0	0.0	0.0	0.0
269	134.82458	19.704681	149.17908	37.90447	500.0	30.922483	6.6498175	37.587765	-2.5829685	4320000	1.4901161e-08	9.402947	-0.009144332	-5.509373	1.3564423	0.005076624	0.068625	127.0	6042.3071372509	0.0	0.96875	0.0	0.0	0.0
270	140.27945	5.2897716	148.68001	126.614784	500.0	31.58064	6.0335665	37.069668	8.857834	4336000	1.6763806e-08	2.1523345	-0.0073339967	-1.2169707	1.3564423	0.0052702217	0.062	127.0	6068.363037824631	0.0	1.0	0.0	0.0	0.0
271	139.35306	8.572064	150.46422	104.971954	500.0	32.00775	5.296448	36.247387	10.089737	4352000	7.450581e-09	1.9530771	-0.008923883	-0.3693568	1.3564423	0.005657834	0.062562495	127.0	6091.937036275864	0.0	1.0	0.0	0.0	0.0
272	134.47641	15.355166	151.82306	72.70789	500.0	30.89103	6.2454453	36.356106	4.7448616	4368000	5.5879354e-09	6.8831882	-0.010295098	-3.629073	1.3564423	0.008400135	0.098000005	127.0	6116.733048915863	0.0	1.0	0.0	0.0	0.0
273	137.24341	15.867581	150.34448	79.88809	500.0	30.649775	6.3849325	36.35997	4.4040885	4384000	3.7252903e-09	5.16698	-0.008026207	-1.4274347	1.3564423	0.0051230267	0.0535625	127.0	6138.859250307083	0.0	1.0	0.0	0.0	0.0
274	141.31848	5.214045	150.4376	123.261696	500.0	31.974482	5.416787	36.401066	11.287814	4400000	-7.450581e-09	1.3783672	-0.008049269	-0.28558013	1.3564423	0.005511976	0.06725	127.0	6162.033697128296	0.0	1.0	0.0	0.0	0.0
275	140.5308	6.3597093	151.09142	117.83908	500.0	31.787743	5.2928147	36.216618	9.983911	4416000	7.450581e-09	1.5583966	-0.007799751	-0.59958893	1.3564423	0.0056671477	0.057312496	127.0	6184.337909698486	0.0	1.0	0.0	0.0	0.0
276	138.35985	15.51709	149.62448	58.519672	500.0	31.721704	5.5805583	36.202084	10.654573	4432000	-1.3038516e-08	4.222892	-0.008250261	-2.004951	1.3564423	0.0046346737	0.07225	127.0	6206.059709072113	0.0	1.0	0.0	0.0	0.0
277	138.88449	9.144339	150.67126	104.32117	500.0	31.825092	5.4461803	36.346245	10.432907	4448000	1.8626451e-08	6.1235776	-0.008238761	-3.0050101	1.3564423	0.0059763053	0.06875	127.0	6231.129252195358	0.0	1.0	0.0	0.0	0.0
278	134.47285	24.572725	148.88536	24.074295	500.0	30.15543	6.6239514	36.307865	5.227234	4464000	-2.7939677e-08	10.599288	-0.009160828	-5.293062	1.3564423	0.007287988	0.072312504	127.0	6258.322145700455	0.0	1.0	0.0	0.0	0.0
279	133.2753	25.034773	150.71338	23.13005	500.0	30.331705	7.5007315	36.24065	-10.152049	4480000	-9.313226e-09	6.5756073	-0.007936045	-2.4176815	1.3564423	0.0066482075	0.074	127.0	6283.530946016312	0.0	0.96875	0.0	0.0	0.0
280	137.55705	22.341034	149.83434	29.325691	500.0	30.261618	7.717201	36.353878	-13.495866	4496000	-1.8626451e-08	7.6697884	-0.008389913	-3.6572495	1.3564423	0.00693087	0.067375004	127.0	6306.915827035904	0.0	0.96875	0.0	0.0	0.0
281	135.53488	23.254898	153.28162	52.8666	500.0	30.94646	6.4197984	36.78105	-1.2927722	4512000	1.1175871e-08	6.924758	-0.009130821	-2.807416	1.3564423	0.008848317	0.088625	127.0	6333.1203854084015	0.0	1.0	0.0	0.0	0.0
282	132.92224	29.76438	149.47119	23.806276	500.0	29.841503	8.085972	36.254917	1.3991225	4528000	0.0	7.219393	-0.008113921	-2.069621	1.3564423	0.0049966304	0.065125	127.0	6358.01491689682	0.0	0.96875	0.0	0.0	0.0
283	136.8405	15.345779	151.18207	80.40387	500.0	31.039623	6.10131	37.290462	8.516196	4544000	0.0	5.9359303	-0.00920269	-3.2742794	1.3564423	0.005927125	0.072625004	127.0	6381.839260101318	0.0	1.0	0.0	0.0	0.0
284	141.98462	8.376907	150.74089	114.274956	500.0	31.438238	5.110743	36.73627	10.643522	4560000	5.5879354e-09	3.7691245	-0.008581731	-1.8957224	1.3564423	0.0074652983	0.07075	127.0	6405.378994464874	0.0	1.0	0.0	0.0	0.0
285	130.01329	28.824665	153.39221	50.391777	500.0	30.320192	7.832574	36.33236	-16.545721	4576000	2.2351742e-08	19.039577	-0.009970102	-10.214718	1.3564423	0.0050843256	0.0670625	127.0	6429.882709503174	0.0	0.96875	0.0	0.0	0.0
286	134.43027	19.801165	149.42581	59.32084	500.0	30.834946	6.347038	36.542873	5.7292123	4592000	7.450581e-09	11.340627	-0.009394287	-5.931491	1.3564423	0.0063656364	0.0694375	127.0	6452.177826166153	0.0	1.0	0.0	0.0	0.0
287	135.68	18.152164	150.12286	70.13293	500.0	30.069872	6.4723315	36.483284	2.2798924	4608000	2.2351742e-08	11.161514	-0.009106318	-6.616079	1.3564423	0.0062439637	0.08131251	127.0	6476.620661973953	0.0	1.0	0.0	0.0	0.0
288	141.61447	6.1059504	151.4078	125.93687	500.0	31.627012	5.421687	36.77028	8.82714	4624000	-3.7252903e-09	2.8301356	-0.008475027	-1.4945228	1.3564423	0.004690295	0.065	127.0	6498.209773302078	0.0	1.0	0.0	0.0	0.0
289	139.18636	13.69112	150.25934	68.6388	500.0	31.935722	5.664963	36.895004	10.080185	4640000	0.0	3.8679867	-0.008627912	-1.7136917	1.3564423	0.005310489	0.0618125	127.0	6519.97496509552	0.0	1.0	0.0	0.0	0.0
290	130.1684	31.352581	151.16684	31.704407	500.0	30.591505	7.11217	35.984035	6.1160727	4656000	-3.7252903e-09	13.59915	-0.009478889	-6.338051	1.3564423	0.007585791	0.07	127.0	6542.996399879456	0.0	0.9375	0.0	0.0	0.0
291	131.8073	24.174105	149.21184	53.798996	500.0	29.716154	6.5607195	36.102062	5.4793262	4672000	-1.0244548e-08	14.592432	-0.00855405	-8.472031	1.3564423	0.006283497	0.066	127.0	6566.481254816055	0.0	0.96875	0.0	0.0	0.0
292	140.59152	12.336492	150.18587	77.87627	500.0	30.41266	6.75653	37.060875	-15.640015	4688000	1.6763806e-08	5.6176767	-0.008773723	-3.8135724	1.3564423	0.005530175	0.0665625	127.0	6589.949141263962	0.0	1.0	0.0	0.0	0.0
293	143.76984	5.252804	151.41794	124.17008	500.0	32.55257	5.0126967	36.831158	9.237998	4704000	0.0	1.0447832	-0.008370679	-0.2372184	1.3564423	0.007440017	0.0725625	127.0	6612.676337003708	0.0	1.0	0.0	0.0	0.0
294	141.78416	5.4773192	149.96346	126.21987	500.0	32.42235	5.1356125	36.48038	10.19452	4720000	7.450581e-09	1.1122781	-0.00864749	-0.18667436	1.3564423	0.0073345704	0.0689375	127.0	6633.861178159714	0.0	1.0	0.0	0.0	0.0
295	136.68967	15.094607	151.16492	70.30849	500.0	31.670801	5.454217	36.59862	-1.8054732	4736000	-7.450581e-09	11.185622	-0.007622258	-4.9583244	1.3564423	0.0055467114	0.074625	127.0	6654.88155913353	0.0	1.0	0.0	0.0	0.0
296	138.68689	12.017467	151.37238	85.152534	500.0	31.109013	6.718627	36.450073	-24.513138	4752000	1.3038516e-08	6.7169943	-0.00787218	-1.6619095	1.3564423	0.0045236535	0.0540625	127.0	6679.971625089645	0.0	1.0	0.0	0.0	0.0
297	133.74982	27.14344	150.2643	24.038681	500.0	30.374615	7.296886	37.033684	-2.961654	4768000	1.1175871e-08	8.236572	-0.008204618	-3.5697832	1.3564423	0.0062364237	0.09225	127.0	6704.481027603149	0.0	0.96875	0.0	0.0	0.0
298	128.9686	30.292667	149.59811	34.8663	500.0	29.430851	8.343328	36.64234	-6.4599833	4784000	2.6077032e-08	10.985888	-0.0075551635	-3.645862	1.3564423	0.007535848	0.0700625	127.0	6727.437680244446	0.0	1.0	0.0	0.0	0.0
299	138.63957	6.1490326	148.51785	125.01544	500.0	30.960964	5.983158	36.838615	7.158998	4800000	-5.5879354e-09	4.171421	-0.008225586	-2.6021385	1.3564423	0.0055546435	0.0626875	127.0	6755.10736823082	0.0	1.0	0.0	0.0	0.0
300	142.63258	6.577415	151.96208	124.50871	500.0	32.310226	5.3095336	36.599396	9.484984	4816000	9.313226e-10	1.6198488	-0.006555942	-0.61034304	1.3564423	0.0061782934	0.066	127.0	6786.847355604172	0.0	1.0	0.0	0.0	0.0
301	138.50504	13.565592	151.88972	86.84308	500.0	32.007248	5.2663445	36.11902	10.9329605	4832000	1.1175871e-08	4.056452	-0.008118976	-2.0204325	1.3564423	0.0043315184	0.0721875	127.0	6815.868583917618	0.0	1.0	0.0	0.0	0.0
302	131.94653	24.10936	145.37373	31.1827	500.0	29.87345	7.4746604	37.1611	0.32656878	4848000	-9.313226e-10	10.330774	-0.009629041	-4.8659377	1.3564423	0.0052684406	0.0693125	127.0	6837.556250572205	0.0	0.96875	0.0	0.0	0.0
303	136.81482	16.317982	148.20242	57.244392	500.0	30.639368	6.1858363	36.664284	3.1292768	4864000	1.4901161e-08	6.907939	-0.008030552	-1.8019936	1.3564423	0.005254664	0.060125	127.0	6860.977900028229	0.0	1.0	0.0	0.0	0.0
304	138.70102	19.16353	153.00769	60.209892	500.0	31.64727	5.7712145	36.946712	9.312368	4880000	-2.6077032e-08	12.250426	-0.010438705	-6.6002307	1.3564423	0.0074459305	0.0744375	127.0	6883.630610942841	0.0	1.0	0.0	0.0	0.0
305	136.18301	18.784414	151.50359	70.091644	500.0	31.438433	5.743477	36.39582	0.18274117	4896000	5.5879354e-09	7.019029	-0.009051277	-2.598625	1.3564423	0.0059830123	0.076875	127.0	6906.5995762348175	0.0	1.0	0.0	0.0	0.0
306	138.37917	18.519917	151.87077	59.610775	500.0	30.517937	6.128101	36.237354	-11.849559	4912000	5.5879354e-09	7.436512	-0.009382768	-4.0951157	1.3564423	0.007128879	0.076000005	127.0	6931.177828073502	0.0	1.0	0.0	0.0	0.0
307	139.11098	8.887121	150.05824	110.29592	500.0	32.131973	5.577798	36.990005	11.652926	4928000	3.7252903e-09	2.800398	-0.008375468	-0.9965735	1.3564423	0.0072983066	0.0790625	127.0	6954.052799701691	0.0	1.0	0.0	0.0	0.0
308	135.28348	19.962767	152.2037	75.074196	500.0	31.534071	5.898269	35.980576	3.030293	4944000	-7.450581e-09	14.785232	-0.00834569	-8.287523	1.3564423	0.00512757	0.080625	127.0	6978.374969959259	0.0	1.0	0.0	0.0	0.0
309	132.36311	23.04135	148.69618	64.30736	500.0	30.368614	6.2537036	36.88142	8.70392	4960000	1.4901161e-08	14.97042	-0.009635361	-9.15196	1.3564423	0.005222892	0.072125	127.0	7002.973935842514	0.0	1.0	0.0	0.0	0.0
310	131.02864	27.970316	151.20482	23.929718	500.0	29.934034	7.2181706	37.10929	3.6118119	4976000	3.7252903e-09	11.147988	-0.0076072253	-4.1320643	1.3564423	0.005411473	0.0650625	127.0	7029.542085170746	0.0	0.96875	0.0	0.0	0.0
311	140.88715	8.836474	151.83992	105.597115	500.0	30.53413	6.5288734	37.043648	6.166731	4992000	-3.1664968e-08	13.3991785	-0.008055424	-11.428166	1.3564423	0.0069732703	0.067999996	127.0	7052.846393585205	0.0	1.0	0.0	0.0	0.0
312	132.38788	21.767921	149.87575	56.535217	500.0	30.579428	6.3160033	37.37258	7.551374	5008000	-1.8626451e-08	10.1295395	-0.010265067	-4.8470316	1.3564423	0.008999446	0.086875	127.0	7076.429733753204	0.0	1.0	0.0	0.0	0.0
313	135.47342	21.006601	150.07254	44.210114	500.0	31.052872	6.0480003	36.376743	6.2550955	5024000	0.0	8.495918	-0.008634801	-3.62126	1.3564423	0.0045845304	0.067	127.0	7098.80610370636	0.0	1.0	0.0	0.0	0.0
314	139.06267	15.324011	148.88098	59.30744	500.0	30.930738	6.3521385	36.49605	8.799833	5040000	2.0489097e-08	4.2450247	-0.009300087	-1.9043832	1.3564423	0.010044351	0.0840625	127.0	7124.068682432175	0.0	1.0	0.0	0.0	0.0
315	138.86559	8.133889	149.99323	112.08904	500.0	31.997528	5.6787286	36.321552	10.76569	5056000	0.0	3.3213367	-0.007606339	-0.80278486	1.3564423	0.0070261154	0.067875	127.0	7148.852210998535	0.0	1.0	0.0	0.0	0.0
