Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	110.06789	40.709606	160.35823	23.142466	500.0	27.200691	12.463434	45.924965	-5.0485783	1680000	-5.5879354e-09	32.385994	-0.008619955	-4.4397073	1.3564423	0.006866313	0.08006249	127.0	2507.2704894542694	0.0	0.8125	0.5625	0.0	0.0
105	112.59163	34.345444	156.74188	39.66521	500.0	26.74317	12.261824	46.56325	-7.9622707	1696000	-2.0489097e-08	25.1429	-0.009251499	-6.056243	1.3564423	0.008189691	0.087125	127.0	2530.4800860881805	0.0	0.84375	0.5625	0.0	0.0
106	124.88221	34.65732	177.54791	12.733935	500.0	30.346582	12.861205	47.07437	4.359075	1712000	-7.450581e-09	27.224577	-0.007417338	-7.066366	1.3564423	0.0065994356	0.061375	127.0	2554.589187145233	0.0	0.96875	0.6875	0.03125	0.0
107	120.324196	39.865013	172.14525	32.53116	500.0	30.73048	13.6489315	47.19639	-1.7640381	1728000	-7.450581e-09	24.907116	-0.008939438	-4.7599907	1.3564423	0.008188721	0.086812496	127.0	2580.5440306663513	0.0	0.84375	0.71875	0.0	0.0
108	96.20599	45.923443	164.0152	21.915424	500.0	24.896187	13.78646	47.45161	-3.2593663	1744000	9.313226e-09	31.691227	-0.008406996	-6.079717	1.3564423	0.008077958	0.073	127.0	2603.5157294273376	0.0	0.84375	0.625	0.0	0.0
109	119.37662	38.40217	161.0742	34.00585	500.0	28.197386	13.235256	47.86331	-5.4127483	1760000	9.313226e-09	31.714058	-0.008201662	-7.326349	1.3564423	0.009023115	0.0808125	127.0	2625.360639333725	0.0	0.90625	0.78125	0.0625	0.0
110	117.69978	36.119816	157.78877	44.869907	500.0	28.889471	12.534514	47.73622	1.639507	1776000	1.8626451e-09	30.124832	-0.008462682	-4.8109303	1.3564423	0.0056478083	0.0695	127.0	2651.5527629852295	0.0	0.90625	0.78125	0.0625	0.0
111	119.83183	35.915424	166.2872	28.488035	500.0	29.612612	12.86419	48.069157	-1.1707577	1792000	-1.1175871e-08	23.527828	-0.0089627905	-3.775673	1.3564423	0.008016563	0.0778125	127.0	2677.902279615402	0.0	0.90625	0.78125	0.0625	0.0
112	128.68681	37.376095	174.58276	19.412395	500.0	31.334637	13.6414795	49.06842	-3.0373957	1808000	-3.7252903e-09	18.605896	-0.008565178	-3.12057	1.3564423	0.0069716005	0.065	127.0	2703.30473446846	0.0	1.0	0.96875	0.0625	0.0
113	120.77364	39.616207	177.46475	8.369947	500.0	31.520624	13.388391	49.102795	-4.4707193	1824000	-6.519258e-09	30.81091	-0.010632491	-8.102037	1.3564423	0.008507842	0.083625	127.0	2728.938128232956	0.0	0.9375	0.90625	0.03125	0.0
114	113.73566	46.93568	174.02208	9.871147	500.0	27.847376	14.033269	49.9364	-3.2177038	1840000	3.7252903e-09	26.15923	-0.007971067	-4.608124	1.3564423	0.0063173324	0.068749994	127.0	2754.766340494156	0.0	0.84375	0.8125	0.15625	0.0
115	123.194565	44.226685	168.40022	8.671209	500.0	31.40594	14.820916	50.767685	-3.0862358	1856000	6.519258e-09	33.305035	-0.0076908087	-4.5131035	1.3564423	0.005187536	0.0681875	127.0	2780.2336089611053	0.0	0.90625	0.84375	0.09375	0.0
116	126.587456	37.681793	164.53822	14.114729	500.0	31.421045	13.490025	50.74298	-1.1970443	1872000	7.450581e-09	28.801216	-0.007923886	-8.258665	1.3564423	0.006719228	0.062625	127.0	2806.969043970108	0.0	0.9375	0.84375	0.0	0.0
117	131.48666	38.97013	169.81514	22.793491	500.0	32.97735	14.39033	51.856625	-1.0529344	1888000	-2.0489097e-08	30.344322	-0.007719976	-7.6511307	1.3564423	0.0067771375	0.0675625	127.0	2831.5302069187164	0.0	0.9375	0.9375	0.0	0.0
118	128.72263	34.265976	158.44731	38.473206	500.0	30.914362	13.177498	52.059177	-6.9035053	1904000	1.4901161e-08	25.958904	-0.0090102665	-12.87446	1.3564423	0.008489483	0.067687504	127.0	2856.9962768554688	0.0	0.9375	0.90625	0.0	0.0
119	129.80408	37.509457	169.8144	18.972189	500.0	33.075245	13.23914	51.259655	6.109785	1920000	-9.313226e-09	21.081238	-0.009875786	-3.58593	1.3564423	0.008692708	0.075124994	127.0	2882.534713745117	0.0	0.90625	0.84375	0.0625	0.0
120	126.207924	40.913654	175.3752	37.23322	500.0	31.363682	14.1114	52.00046	5.8896165	1936000	-1.8626451e-08	18.079098	-0.008934962	-3.3746116	1.3564423	0.0067096446	0.07075	127.0	2908.3548996448517	0.0	0.875	0.78125	0.03125	0.0
121	135.07495	31.466955	172.02417	19.179113	500.0	33.317047	13.525468	51.78105	3.3731325	1952000	1.4901161e-08	13.2984085	-0.0102220625	-3.5957992	1.3564423	0.006224273	0.0723125	127.0	2931.662823200226	0.0	0.9375	0.84375	0.0	0.0
122	134.82726	29.437948	174.73251	39.84147	500.0	33.11491	13.218372	52.326244	6.317052	1968000	-3.7252903e-09	10.684294	-0.009260701	-2.506954	1.3564423	0.004960265	0.0613125	127.0	2954.008497953415	0.0	0.96875	0.9375	0.0	0.0
123	135.92137	33.545296	177.21246	40.393616	500.0	34.356476	13.270697	51.45594	1.3806851	1984000	2.0489097e-08	21.83596	-0.009383549	-9.099756	1.3564423	0.0074668624	0.0766875	127.0	2976.7339351177216	0.0	0.90625	0.875	0.09375	0.0
124	137.62897	27.78168	174.7569	36.70101	500.0	34.969852	12.713329	51.506165	-8.650904	2000000	1.0244548e-08	35.149147	-0.009605799	-13.218571	1.3564423	0.006769033	0.0761875	127.0	3001.625962495804	0.0	1.0	1.0	0.125	0.0
125	131.80075	40.830746	173.92415	33.62059	500.0	32.966145	14.730705	52.33402	-7.0501876	2016000	3.7252903e-09	20.028584	-0.009013938	-2.8024247	1.3564423	0.008355051	0.082624994	127.0	3024.52472782135	0.0	0.9375	0.9375	0.03125	0.0
126	132.80255	36.287117	178.59854	26.50338	500.0	33.26713	13.469771	52.20497	-1.3257866	2032000	1.8626451e-09	28.432617	-0.008394053	-6.810038	1.3564423	0.005671176	0.064375	127.0	3049.1339585781097	0.0	1.0	1.0	0.0625	0.0
127	131.33295	38.268528	167.26096	26.528753	500.0	32.584457	14.219033	52.34492	-15.624622	2048000	1.4901161e-08	22.920422	-0.00826698	-7.074638	1.3564423	0.005767867	0.065124996	127.0	3070.8953573703766	0.0	0.90625	0.875	0.09375	0.0
128	138.22452	33.513355	167.85617	38.167374	500.0	33.671284	13.486666	52.055176	-1.3684036	2064000	0.0	14.0251	-0.009818923	-3.9762034	1.3564423	0.0067144036	0.074625	127.0	3094.7726883888245	0.0	0.9375	0.9375	0.0625	0.0
129	127.38604	42.400032	165.82784	21.88324	500.0	32.661892	13.745792	50.639683	-3.7848234	2080000	-6.9849193e-09	29.484028	-0.009490999	-7.6502647	1.3564423	0.005102869	0.070062496	127.0	3119.230232477188	0.0	0.90625	0.875	0.0	0.0
130	134.354	33.12895	163.47847	11.823436	500.0	33.38239	13.363886	50.706955	-4.049778	2096000	1.1175871e-08	24.04945	-0.009331923	-6.300394	1.3564423	0.0069029527	0.066375	127.0	3141.6866199970245	0.0	0.96875	0.9375	0.03125	0.0
131	144.8073	17.654758	166.45341	76.347466	500.0	35.281742	12.512	51.661835	0.5022444	2112000	-1.1175871e-08	15.698405	-0.008136901	-4.8035746	1.3564423	0.004452941	0.059875	127.0	3167.80627989769	0.0	1.0	1.0	0.0625	0.0
132	137.70999	34.635303	164.08893	24.785551	500.0	34.691525	12.550115	50.713623	-1.5001357	2128000	0.0	21.658373	-0.009582175	-8.690154	1.3564423	0.0059036864	0.053999998	127.0	3191.0404555797577	0.0	0.96875	0.96875	0.0	0.0
133	135.7111	37.00514	175.82771	15.911766	500.0	33.183952	13.348608	51.24296	-6.6795845	2144000	-1.1175871e-08	18.502047	-0.009182248	-8.570824	1.3564423	0.0043416913	0.0570625	127.0	3214.5182054042816	0.0	0.96875	0.9375	0.0	0.0
134	142.11777	20.31653	159.96458	36.41092	500.0	35.108868	12.378224	50.667503	3.9715233	2160000	1.8626451e-09	6.9846992	-0.009448757	-1.9576219	1.3564423	0.005063275	0.063625	127.0	3238.808861732483	0.0	1.0	1.0	0.0	0.0
135	141.73608	24.838991	161.58551	43.446568	500.0	35.645306	11.354028	49.428116	2.2747626	2176000	-2.4214387e-08	27.214249	-0.0077294926	-7.706538	1.3564423	0.0036211237	0.0676875	127.0	3263.6486897468567	0.0	1.0	1.0	0.0	0.0
136	136.31244	37.180885	192.26598	33.31697	500.0	32.537468	11.203018	47.40164	6.507715	2192000	2.6077032e-08	26.492796	-0.0086067375	-11.380255	1.3564423	0.0071779	0.057	127.0	3288.057100057602	0.03125	0.9375	0.9375	0.03125	2.75
137	135.68877	37.409428	166.12202	8.117107	500.0	33.760708	13.162462	49.132046	-1.3764099	2208000	-1.6763806e-08	19.969069	-0.009557524	-6.4337854	1.3564423	0.007389156	0.06631251	127.0	3310.5769851207733	0.0	0.96875	0.96875	0.03125	0.0
138	125.66923	37.74365	162.16756	33.9069	500.0	31.715105	13.528425	47.994892	-1.6417217	2224000	-1.4901161e-08	27.054146	-0.008890671	-5.7327347	1.3564423	0.0067233266	0.0711875	127.0	3333.2733845710754	0.0	0.96875	0.96875	0.0	0.0
139	139.8985	29.110546	165.59264	33.96019	500.0	33.48352	12.581229	48.657734	1.2094626	2240000	-1.8626451e-09	19.198101	-0.008750885	-4.595863	1.3564423	0.007979423	0.0741875	127.0	3356.338634490967	0.0	1.0	1.0	0.0	0.0
140	127.32536	42.121323	161.75334	19.150005	500.0	31.494867	13.300983	47.66176	-1.2648137	2256000	7.450581e-09	17.763737	-0.0091405865	-3.8516736	1.3564423	0.0038275237	0.064125	127.0	3381.1771545410156	0.0	0.9375	0.9375	0.0	0.0
141	127.217316	41.4329	162.81425	22.149115	500.0	32.236588	13.698684	47.38263	-6.4778686	2272000	-1.9557774e-08	50.07183	-0.008266715	-25.349495	1.3564423	0.007437353	0.0763125	127.0	3403.5052075386047	0.0	0.96875	0.9375	0.0	0.0
142	128.03824	43.57291	158.61949	22.326326	500.0	28.622753	14.102828	49.829563	-17.185488	2288000	7.450581e-09	32.734066	-0.00813513	-17.542122	1.3564423	0.0061067976	0.0646875	127.0	3426.798077583313	0.0	0.90625	0.90625	0.0	0.0
143	139.98328	29.814547	162.87088	31.162586	500.0	33.152515	12.730524	48.619473	-0.3704614	2304000	1.1175871e-08	14.397277	-0.008316496	-2.9369454	1.3564423	0.008043785	0.070625	127.0	3451.207394838333	0.0	0.9375	0.9375	0.0	0.0
144	121.64053	47.88721	163.1919	30.791355	500.0	31.060446	13.78124	48.477264	-10.259684	2320000	-7.450581e-09	33.176067	-0.009127643	-16.849129	1.3564423	0.006439051	0.057749998	127.0	3473.376240968704	0.0	0.875	0.875	0.0	0.0
145	117.453224	53.09144	179.41266	13.78069	500.0	28.51097	15.8236475	47.83769	-6.3698235	2336000	-1.8626451e-09	40.895187	-0.009189608	-6.389141	1.3564423	0.0053488375	0.06625	127.0	3496.4995772838593	0.0	0.84375	0.84375	0.0	0.0
146	140.24582	33.64913	180.76492	4.526603	500.0	32.62312	13.154461	48.66968	-4.064208	2352000	-2.0489097e-08	19.947247	-0.008392483	-8.023199	1.3564423	0.00527287	0.060125	127.0	3521.4467906951904	0.0	0.96875	0.96875	0.0	0.0
147	123.475525	46.12003	167.3758	10.686433	500.0	31.476955	14.008609	48.678944	-4.5365415	2368000	0.0	35.833324	-0.008518453	-6.709888	1.3564423	0.0048663476	0.0685	127.0	3545.553413629532	0.0	0.875	0.875	0.0	0.0
148	139.28476	29.406973	181.5658	7.996627	500.0	33.2925	12.849837	48.691147	-0.62923783	2384000	1.6763806e-08	28.041975	-0.010096632	-8.750046	1.3564423	0.008009731	0.0791875	127.0	3570.8108899593353	0.0	0.96875	0.96875	0.0	0.0
149	131.26517	47.279907	179.08363	8.389265	500.0	30.633926	14.272372	48.834557	-0.86282605	2400000	-1.1175871e-08	44.82145	-0.008803388	-20.04665	1.3564423	0.00515873	0.061875	127.0	3596.4893951416016	0.0	0.90625	0.84375	0.0	0.0
150	131.58224	40.477802	159.98712	5.159751	500.0	32.410988	14.381478	48.394707	-2.0097532	2416000	-7.450581e-09	32.109802	-0.008932444	-4.6880856	1.3564423	0.006978073	0.074499995	127.0	3621.3231916427612	0.0	0.9375	0.9375	0.0	0.0
151	140.79256	30.94685	175.16263	30.651987	500.0	33.92458	12.693526	48.518063	-1.4608564	2432000	-2.7939677e-09	26.383614	-0.0075206077	-7.1266537	1.3564423	0.006680308	0.052875005	127.0	3648.2688448429108	0.0	0.96875	0.96875	0.0	0.0
152	125.273674	42.96183	171.13249	29.800922	500.0	30.018974	13.23911	49.06137	-1.685364	2448000	7.450581e-09	34.412	-0.008225137	-7.2133646	1.3564423	0.00631765	0.065500006	127.0	3670.8567507267	0.0	0.96875	0.9375	0.0	0.0
153	129.93063	43.078804	174.0558	12.381754	500.0	31.50009	14.237705	49.18076	-3.8387477	2464000	7.450581e-09	35.92472	-0.008570749	-9.261879	1.3564423	0.0063398504	0.065625	127.0	3692.9522454738617	0.0	0.9375	0.90625	0.0	0.0
154	134.27388	43.881367	181.91158	10.359044	500.0	31.994627	14.041392	49.188576	-2.8502562	2480000	1.4901161e-08	25.990652	-0.009286421	-6.735414	1.3564423	0.006456618	0.0693125	127.0	3715.2232851982117	0.0	0.9375	0.90625	0.0	0.0
155	146.90454	32.95459	180.6389	36.27551	500.0	34.89398	13.577458	49.494877	-0.82199734	2496000	-1.4901161e-08	16.547806	-0.009593159	-3.644674	1.3564423	0.006318846	0.0580625	127.0	3736.775313138962	0.0	0.9375	0.9375	0.0	0.0
156	122.93547	49.073734	170.75414	25.491446	500.0	30.63131	16.35687	49.574837	-15.695021	2512000	1.1175871e-08	31.963894	-0.008817231	-10.1308155	1.3564423	0.006213223	0.0733125	127.0	3760.216416120529	0.0	0.9375	0.9375	0.0	0.0
157	134.75284	37.97802	171.80215	22.80971	500.0	32.22522	14.418218	49.972603	-3.2317789	2528000	-1.1175871e-08	33.32817	-0.010236132	-9.901715	1.3564423	0.008064019	0.08925	127.0	3783.4859941005707	0.0	0.96875	0.96875	0.0	0.0
158	122.7769	55.74603	182.27231	4.4524055	500.0	31.884113	14.4097805	49.99281	-0.9973675	2544000	0.0	57.07831	-0.01012975	-25.695477	1.3564423	0.007340976	0.063375	127.0	3808.537777900696	0.0	0.90625	0.875	0.0	0.0
159	130.8674	49.26369	170.65897	25.543512	500.0	32.336758	14.700737	49.60093	-1.2508651	2560000	3.7252903e-09	23.980406	-0.009608181	-9.713018	1.3564423	0.006530753	0.060999997	127.0	3831.778687953949	0.0	0.9375	0.9375	0.0	0.0
160	143.85567	37.05769	174.92024	31.333454	500.0	34.569885	14.13938	49.329723	0.7505427	2576000	1.4901161e-08	25.428467	-0.009374011	-8.809828	1.3564423	0.0063171536	0.060187504	127.0	3858.4803161621094	0.0	0.9375	0.90625	0.0	0.0
161	131.89363	49.51574	174.0825	8.885125	500.0	32.92886	14.745514	50.02516	-1.074479	2592000	-1.8626451e-09	31.195204	-0.008173831	-6.9057474	1.3564423	0.0048701605	0.0609375	127.0	3883.9095606803894	0.0	0.875	0.875	0.0	0.0
162	143.3581	43.23721	182.07336	24.980995	500.0	34.181602	14.316664	51.228073	-0.8747309	2608000	-1.1175871e-08	19.72384	-0.0071095238	-4.568982	1.3564423	0.0035075224	0.0524375	127.0	3907.7209355831146	0.0	1.0	0.96875	0.0	0.0
163	147.16199	31.756748	178.20341	29.229061	500.0	35.938282	13.521444	50.370583	3.2257984	2624000	-1.4901161e-08	8.663446	-0.008587002	-2.1322017	1.3564423	0.007608195	0.065	127.0	3933.854545354843	0.0	0.96875	0.96875	0.0	0.0
164	139.9205	44.588318	177.95573	8.19424	500.0	34.801373	14.53831	49.769176	-1.3653401	2640000	3.7252903e-09	19.203632	-0.009866301	-3.0543299	1.3564423	0.005717812	0.064375	127.0	3958.342053413391	0.0	0.96875	0.9375	0.0	0.0
165	129.88402	51.275017	170.24081	5.005526	500.0	32.761276	15.685915	50.203083	-1.1168852	2656000	-4.656613e-09	25.885124	-0.008670948	-4.734262	1.3564423	0.0051442147	0.062875	127.0	3984.8485131263733	0.0	0.84375	0.84375	0.0	0.0
166	142.26938	37.293457	180.06708	23.099037	500.0	34.175377	13.779866	49.814682	4.138229	2672000	-1.1175871e-08	22.165054	-0.008413902	-8.119791	1.3564423	0.0057396293	0.058375	127.0	4009.6632714271545	0.0	0.90625	0.90625	0.0	0.0
167	137.21317	51.613117	179.88483	20.464516	500.0	33.362812	15.907114	50.33045	-9.501943	2688000	-7.450581e-09	24.264587	-0.009321181	-5.1706896	1.3564423	0.0058083464	0.063875005	127.0	4035.1650819778442	0.0	0.875	0.875	0.0	0.0
168	134.71922	48.49768	186.30392	20.257195	500.0	33.071243	16.246252	52.09059	-7.4345937	2704000	5.5879354e-09	30.212149	-0.00778368	-5.6507673	1.3564423	0.0073498245	0.066062495	127.0	4059.8652951717377	0.0	0.9375	0.9375	0.0	0.0
169	136.77979	51.09557	184.01263	14.509995	500.0	33.40325	15.699289	51.277798	-3.4258769	2720000	-6.519258e-09	37.42215	-0.008313267	-5.5178194	1.3564423	0.004555882	0.059874997	127.0	4084.5281162261963	0.0	1.0	1.0	0.0	0.0
170	142.15678	37.83258	180.9233	27.296453	500.0	34.45159	14.049978	51.584736	-1.9305844	2736000	3.7252903e-09	21.630005	-0.008266931	-7.87625	1.3564423	0.006406144	0.067375004	127.0	4109.12097287178	0.0	0.90625	0.90625	0.0	0.0
171	134.27975	45.892456	175.04047	23.551573	500.0	33.67074	14.638833	50.87008	-0.9477352	2752000	-1.1175871e-08	29.401182	-0.007991238	-6.5690126	1.3564423	0.0045260433	0.0575625	127.0	4131.566459417343	0.0	0.90625	0.90625	0.0	0.0
172	149.32086	28.154736	179.14037	38.4372	500.0	35.245365	13.738782	51.634567	-1.0295755	2768000	7.450581e-09	16.063766	-0.007916952	-5.849102	1.3564423	0.0053045973	0.0595	127.0	4154.589480161667	0.0	1.0	1.0	0.0	0.0
173	159.7706	10.841102	181.93694	134.70036	500.0	37.788624	11.659759	52.08983	8.265889	2784000	-1.5832484e-08	6.546627	-0.008764988	-2.415533	1.3564423	0.0045796204	0.0641875	127.0	4178.010058641434	0.0	1.0	1.0	0.0	0.0
174	138.39316	49.581367	181.03474	25.546568	500.0	34.910583	14.244455	51.35823	-0.1620847	2800000	-1.3969839e-08	28.833462	-0.008549448	-13.307667	1.3564423	0.0043508196	0.065000005	127.0	4205.873497724533	0.0	0.90625	0.90625	0.0	0.0
175	146.366	34.641735	177.75162	29.74151	500.0	35.444187	13.836871	51.844246	-1.2910914	2816000	6.519258e-09	30.06277	-0.0073627634	-6.959259	1.3564423	0.0063211164	0.0711875	127.0	4232.201730489731	0.0	0.96875	0.96875	0.0	0.0
176	147.4839	33.80447	175.30219	21.494665	500.0	36.0111	13.498098	50.96474	-3.0725796	2832000	-7.450581e-09	14.357514	-0.00813186	-3.7037299	1.3564423	0.0066290116	0.0598125	127.0	4256.4162430763245	0.0	0.96875	0.96875	0.0	0.0
177	145.81863	39.709057	178.83974	27.936686	500.0	35.18401	15.441423	51.819862	-1.0098951	2848000	-7.450581e-09	22.626156	-0.0067481003	-5.2305717	1.3564423	0.003788772	0.0505625	127.0	4280.316806077957	0.0	1.0	1.0	0.0	0.0
178	144.96454	44.719795	181.23174	23.08631	500.0	35.13854	14.591785	51.888695	-5.2002716	2864000	7.450581e-09	19.659637	-0.009354889	-5.2663584	1.3564423	0.006778656	0.073062494	127.0	4304.156251907349	0.0	0.96875	0.9375	0.0	0.0
179	144.29141	45.87136	188.40096	9.148308	500.0	34.91582	15.346025	51.77005	-5.725103	2880000	-1.1175871e-08	22.323109	-0.009042784	-2.8157303	1.3564423	0.006544233	0.069437504	127.0	4329.200653791428	0.0	0.96875	0.96875	0.0	0.0
180	147.31296	36.245155	174.85225	51.432213	500.0	36.29766	15.005103	51.80821	-1.790628	2896000	1.1175871e-08	35.712566	-0.0065659597	-11.45956	1.3564423	0.004653073	0.05825	127.0	4352.609788894653	0.0	1.0	1.0	0.0	0.0
181	112.05551	59.49915	182.68112	12.361038	500.0	28.275331	16.534153	52.64336	-5.131897	2912000	-3.1664968e-08	55.342545	-0.009811833	-13.304968	1.3564423	0.007034626	0.0734375	127.0	4375.665480136871	0.0	0.875	0.875	0.0	0.0
182	151.5958	34.10539	176.55064	22.284018	500.0	35.011303	14.677281	51.781555	-2.2085905	2928000	1.3969839e-08	21.076477	-0.0073731975	-13.766153	1.3564423	0.0064792596	0.0655625	127.0	4398.888922691345	0.0	0.9375	0.9375	0.0	0.0
183	146.62561	38.683685	179.31677	28.333012	500.0	35.512367	14.745813	51.839584	-0.6447455	2944000	-1.1175871e-08	22.13813	-0.007929197	-3.1734636	1.3564423	0.006097788	0.067312494	127.0	4423.325652599335	0.0	0.96875	0.9375	0.0	0.0
184	150.32033	36.272808	183.98897	21.917755	500.0	37.104496	14.069571	51.94206	-1.5418413	2960000	-2.6077032e-08	28.217545	-0.00812966	-6.0397573	1.3564423	0.0061739758	0.0635625	127.0	4445.690306425095	0.0	0.96875	0.96875	0.0	0.0
185	147.05667	48.183514	178.73549	5.3973	500.0	34.57272	14.643944	51.665024	0.18731463	2976000	0.0	15.487258	-0.008152018	-3.8687475	1.3564423	0.0063130776	0.065874994	127.0	4469.901303052902	0.0	0.96875	0.96875	0.0	0.0
186	154.74649	39.988865	189.07178	22.45901	500.0	37.385136	14.605196	52.30485	-0.9481536	2992000	3.7252903e-09	17.754646	-0.007227919	-2.3449152	1.3564423	0.0070200474	0.07062499	127.0	4495.557302474976	0.0	0.96875	0.96875	0.0	0.0
187	154.1	37.364513	184.3164	29.266806	500.0	36.884632	14.365088	51.715244	-0.3705073	3008000	3.7252903e-09	19.021408	-0.0071920403	-2.5026598	1.3564423	0.006031274	0.06475	127.0	4518.994547843933	0.0	1.0	1.0	0.0	0.0
188	148.94156	44.19735	190.48317	26.55562	500.0	36.386124	14.498229	51.570442	-2.2612395	3024000	-2.2351742e-08	28.794115	-0.008517071	-8.736428	1.3564423	0.005505627	0.067562506	127.0	4543.125253200531	0.0	0.96875	0.96875	0.0	0.0
189	149.07796	37.64023	181.74876	19.494747	500.0	36.812737	14.538793	51.63737	-0.45385325	3040000	-1.8626451e-09	16.126732	-0.009636376	-4.04126	1.3564423	0.006431368	0.064625	127.0	4568.0600028038025	0.0	0.9375	0.9375	0.0	0.0
190	158.02219	42.28765	186.977	23.799147	500.0	37.953037	14.670202	52.02585	-0.2077331	3056000	-1.1175871e-08	18.66383	-0.00876342	-4.8179865	1.3564423	0.009333089	0.0665625	127.0	4592.158510684967	0.0	0.90625	0.90625	0.0	0.0
191	156.04471	37.068844	183.41187	26.490137	500.0	37.901657	14.597456	52.01844	1.5999238	3072000	-9.313226e-09	12.183726	-0.009017613	-4.469846	1.3564423	0.00486443	0.068375	127.0	4617.465441942215	0.0	0.9375	0.9375	0.0	0.0
192	157.0898	38.719505	192.541	31.82611	500.0	37.783077	14.935624	52.654778	0.7412801	3088000	-3.7252903e-09	10.271549	-0.008360032	-2.623696	1.3564423	0.005850629	0.071125	127.0	4642.854612350464	0.0	1.0	1.0	0.0	0.0
193	150.78479	42.29115	188.913	25.170609	500.0	36.834	14.633704	52.602844	2.2677066	3104000	7.450581e-09	19.718838	-0.008943642	-4.3126307	1.3564423	0.005143481	0.062437497	127.0	4668.376673936844	0.0	0.96875	0.96875	0.0	0.0
194	163.21707	25.787268	185.95204	46.154335	500.0	39.381855	13.3216095	51.988	0.7294014	3120000	-3.7252903e-09	18.102003	-0.0075863358	-5.4258904	1.3564423	0.00507602	0.056687504	127.0	4694.337394237518	0.0	0.96875	0.96875	0.0	0.0
195	154.86469	35.257492	185.27179	33.597534	500.0	37.7676	14.15635	52.29547	-1.4393986	3136000	-1.4901161e-08	26.700174	-0.007067503	-8.100535	1.3564423	0.00613621	0.05475	127.0	4719.90987944603	0.0	1.0	1.0	0.0	0.0
196	155.61768	34.51629	181.67699	23.53111	500.0	37.938038	14.339176	52.62949	-1.0904136	3152000	0.0	19.73327	-0.007940368	-5.5026474	1.3564423	0.0055522597	0.062124997	127.0	4746.234526157379	0.0	1.0	1.0	0.0	0.0
197	148.0967	47.50343	185.0609	27.431982	500.0	35.980797	16.145561	51.921745	-1.468355	3168000	2.7939677e-09	22.905497	-0.008685768	-3.9861999	1.3564423	0.007664791	0.079375	127.0	4773.049738883972	0.0	1.0	1.0	0.0	0.0
198	156.13925	31.800262	184.3859	29.387413	500.0	38.016006	14.113729	52.31134	-0.557519	3184000	-1.4901161e-08	8.093075	-0.008309983	-1.3782113	1.3564423	0.0047308896	0.060125	127.0	4798.699825048447	0.0	0.96875	0.96875	0.0	0.0
199	150.86322	44.303696	183.70108	16.252169	500.0	37.262444	14.978699	52.68039	-0.79667336	3200000	0.0	21.88889	-0.008786611	-7.005214	1.3564423	0.006028015	0.0741875	127.0	4823.672582149506	0.0	0.875	0.875	0.0	0.0
200	158.39217	35.45994	187.77931	32.72191	500.0	38.489876	14.542082	52.61193	-2.379642	3216000	1.8626451e-08	24.569225	-0.0070761833	-3.8006134	1.3564423	0.0054307575	0.05825	127.0	4848.185851097107	0.0	0.96875	0.96875	0.0	0.0
201	159.16339	34.733276	188.4204	30.755972	500.0	37.961697	14.4117365	53.756855	-3.61014	3232000	-1.4901161e-08	26.425587	-0.008591579	-11.881694	1.3564423	0.007751327	0.082625	127.0	4873.8929607868195	0.0	1.0	1.0	0.0	0.0
202	154.31876	46.580284	185.46175	24.348703	500.0	38.335598	14.618385	53.35214	-0.68684626	3248000	-2.2351742e-08	46.727646	-0.007856638	-24.012617	1.3564423	0.005437745	0.065625	127.0	4898.58513212204	0.0	0.96875	0.96875	0.0	0.0
203	163.33716	34.344246	193.56853	30.280025	500.0	39.16289	14.429103	53.475067	1.5307055	3264000	1.4901161e-08	9.086202	-0.008762497	-3.0776336	1.3564423	0.007845677	0.06918751	127.0	4924.050630807877	0.0	0.9375	0.9375	0.0	0.0
204	168.37875	11.439745	186.07162	126.709595	500.0	40.618324	12.777355	53.423607	8.491512	3280000	-3.7252903e-09	6.2849655	-0.008078049	-2.0173774	1.3564423	0.0051035723	0.06275	127.0	4947.545348644257	0.0	1.0	1.0	0.0	0.0
205	152.64728	48.200333	189.66678	24.744558	500.0	37.80386	14.850959	52.72281	-2.7594593	3296000	7.450581e-09	26.204758	-0.008394498	-9.717419	1.3564423	0.0047515156	0.0650625	127.0	4971.746315479279	0.0	0.9375	0.90625	0.0	0.0
206	159.77147	32.937153	191.41183	42.859142	500.0	39.106922	14.342347	53.14049	-0.92662543	3312000	-7.450581e-09	21.98004	-0.009464535	-5.2411375	1.3564423	0.0061437283	0.0693125	127.0	4995.830855607986	0.0	0.96875	0.96875	0.0	0.0
207	144.14388	47.16648	184.53874	20.855457	500.0	34.922882	16.14503	53.045647	-1.2639865	3328000	0.0	37.345154	-0.009450856	-10.669885	1.3564423	0.006385303	0.076875	127.0	5017.879314899445	0.0	1.0	0.96875	0.0	0.0
208	161.00903	34.74604	187.47806	20.401161	500.0	37.79388	15.121875	53.711105	-1.0886097	3344000	-2.9802322e-08	17.528496	-0.009035387	-7.1988354	1.3564423	0.006810571	0.0740625	127.0	5042.102293729782	0.0	1.0	0.96875	0.0	0.0
