Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	118.078735	25.076479	137.12408	31.127409	500.0	29.44046	8.1869755	34.956726	8.910383	3360000	0.0	20.1635	-0.009749882	-9.421583	1.3564423	0.006459992	0.0771875	127.0	5701.8083736896515	0.0	0.96875	0.0	0.0	0.0
210	115.827805	31.377054	140.04749	29.789087	500.0	27.7552	9.035987	35.161884	8.540819	3376000	-2.2351742e-08	11.439585	-0.008387258	-2.8425531	1.3564423	0.0051985756	0.0725625	127.0	5727.435505390167	0.0	0.96875	0.0	0.0	0.0
211	125.6168	17.47476	135.84674	39.032436	500.0	29.814758	8.463579	35.65572	6.9464417	3392000	0.0	8.823565	-0.010715185	-3.169802	1.3564423	0.008935928	0.1109375	127.0	5754.08216547966	0.0	0.96875	0.0	0.0	0.0
212	117.50728	29.293198	142.30084	40.15542	500.0	28.356316	9.121934	35.18307	8.990014	3408000	9.313226e-09	7.2995615	-0.007960822	-0.93368125	1.3564423	0.0062734014	0.0933125	127.0	5782.149432897568	0.0	1.0	0.0	0.0	0.0
213	120.87436	25.749062	141.42184	40.67006	500.0	28.815165	9.15555	35.428833	8.681858	3424000	-7.450581e-09	5.260526	-0.0077257194	-0.4470382	1.3564423	0.005211211	0.08850001	127.0	5809.875270605087	0.0	0.96875	0.0	0.0	0.0
214	118.13667	29.109377	138.84283	39.262276	500.0	28.28598	9.576649	35.485302	0.09011015	3440000	5.5879354e-09	6.487835	-0.00805711	-0.6213806	1.3564423	0.0061390623	0.07575001	127.0	5839.017004728317	0.0	0.96875	0.0	0.0	0.0
215	128.59947	6.0835958	140.81834	105.63971	500.0	30.221565	8.115025	35.35398	8.064483	3456000	-1.9557774e-08	2.3004358	-0.008062867	-1.0042241	1.3564423	0.005886925	0.068312496	127.0	5865.676255464554	0.0	1.0	0.0	0.0	0.0
216	122.40462	23.885033	140.4643	41.959248	500.0	29.286882	8.4163475	35.439774	8.854711	3472000	3.7252903e-09	10.494357	-0.008230184	-1.178682	1.3564423	0.0073905336	0.0836875	127.0	5893.759701490402	0.0	0.96875	0.0	0.0	0.0
217	123.48573	23.220724	137.72256	29.983147	500.0	30.046318	8.380204	35.29251	-1.476598	3488000	1.4901161e-08	15.151968	-0.009087006	-5.2702246	1.3564423	0.0069404826	0.0684375	127.0	5922.152234315872	0.0	0.96875	0.0	0.0	0.0
218	124.87511	22.42446	147.3457	38.03537	500.0	30.20883	8.109467	35.894108	7.258965	3504000	-3.7252903e-09	7.878273	-0.00910604	-3.2849336	1.3564423	0.0071770316	0.1054375	127.0	5950.008008241653	0.0	0.96875	0.0	0.0	0.0
219	125.08874	24.788977	148.81618	38.721832	500.0	29.662043	8.9592495	35.695744	8.326151	3520000	-1.1175871e-08	5.311034	-0.007813866	-0.44139898	1.3564423	0.0073802853	0.0766875	127.0	5977.411345243454	0.0	0.96875	0.0	0.0	0.0
220	127.126205	21.741055	141.2091	42.8521	500.0	30.178549	8.758944	35.994255	9.176938	3536000	1.1175871e-08	4.4672804	-0.007424923	-0.5579613	1.3564423	0.005703087	0.0696875	127.0	6005.975276231766	0.0	0.96875	0.0	0.0	0.0
221	129.70564	14.258429	142.13551	53.017937	500.0	30.949976	8.967673	36.23188	-9.697149	3552000	-3.7252903e-09	6.0799637	-0.009136638	-3.4047613	1.3564423	0.008414097	0.089875	127.0	6032.297753095627	0.0	1.0	0.0	0.0	0.0
222	125.51121	22.26492	141.78477	40.64586	500.0	29.945192	8.590038	36.47214	4.7814083	3568000	7.450581e-09	5.7065344	-0.009293598	-1.4952621	1.3564423	0.0055129053	0.079375	127.0	6058.545319080353	0.0	0.96875	0.0	0.0	0.0
223	127.95675	15.813275	146.59317	71.7065	500.0	30.271208	8.60463	36.206413	4.741299	3584000	1.4901161e-08	9.496736	-0.009978748	-1.8497769	1.3564423	0.00829347	0.0899375	127.0	6083.171521186829	0.0	1.0	0.0625	0.0	0.0
224	125.54096	22.481747	143.61609	40.44401	500.0	29.868046	8.893084	36.372665	0.15428546	3600000	-4.656613e-09	8.780593	-0.00810299	-1.5351098	1.3564423	0.0062692678	0.0736875	127.0	6109.6102657318115	0.0	0.96875	0.0	0.0	0.0
225	125.01156	19.647911	141.24335	44.185276	500.0	29.92628	8.912576	36.158913	5.843148	3616000	-1.4901161e-08	13.414917	-0.008531727	-1.4732699	1.3564423	0.0085642785	0.107625	127.0	6135.8914449214935	0.0	0.96875	0.0	0.0	0.0
226	127.69031	23.377596	158.4973	40.31693	500.0	29.785244	8.442621	36.16214	8.645509	3632000	1.8626451e-09	7.6508656	-0.00874662	-2.1823797	1.3564423	0.004814105	0.0591875	127.0	6164.625867605209	0.0	0.9375	0.03125	0.0	0.0
227	122.82958	28.376062	146.83267	38.78424	500.0	29.53201	9.188667	37.217354	8.814659	3648000	1.8626451e-09	10.340606	-0.008899036	-1.7166603	1.3564423	0.0067032124	0.0876875	127.0	6192.424099683762	0.0	1.0	0.0	0.0	0.0
228	126.32564	23.347397	150.68063	36.903122	500.0	30.541306	9.08251	38.067703	8.750963	3664000	7.450581e-09	18.055954	-0.009580543	-3.3187442	1.3564423	0.006027612	0.0695625	127.0	6219.75607252121	0.0	1.0	0.0	0.0	0.0
229	129.429	18.982944	146.5747	43.01385	500.0	30.266981	8.848313	38.479527	9.330168	3680000	-1.1175871e-08	8.404932	-0.008640517	-1.2937957	1.3564423	0.007491185	0.0831875	127.0	6247.4933569431305	0.0	0.96875	0.0	0.0	0.0
230	130.67131	18.030045	154.99513	39.721085	500.0	31.072578	8.857837	39.199417	9.097401	3696000	2.3283064e-09	4.584953	-0.008775927	-1.4666519	1.3564423	0.0058555636	0.078875005	127.0	6274.391015291214	0.0	0.96875	0.0625	0.0	0.0
231	121.90834	25.458986	147.60385	43.81121	500.0	30.776606	9.394963	39.588108	-4.101552	3712000	-1.3038516e-08	28.658514	-0.010593275	-8.596634	1.3564423	0.009456086	0.106125	127.0	6300.163032770157	0.0	1.0	0.0625	0.0	0.0
232	117.37401	32.17224	150.85913	39.046814	500.0	27.207993	9.947674	40.05129	-21.099564	3728000	9.313226e-09	30.080069	-0.009965504	-7.7610893	1.3564423	0.0071374997	0.084625	127.0	6327.096269607544	0.0	0.96875	0.15625	0.0	0.0
233	122.93674	30.412037	157.49934	36.791683	500.0	29.259735	9.266631	39.17473	7.305867	3744000	0.0	19.825739	-0.00913075	-4.359933	1.3564423	0.008326445	0.095437504	127.0	6354.733731508255	0.0	0.96875	0.125	0.0	0.0
234	134.238	13.512204	160.10995	91.137344	500.0	31.03475	9.173865	39.665405	-5.817315	3760000	-1.3969839e-08	11.391014	-0.00826769	-2.6796832	1.3564423	0.0063121896	0.0806875	127.0	6382.45224404335	0.0	1.0	0.1875	0.0	0.0
235	130.31184	12.055536	142.67455	76.3825	500.0	31.776192	9.28121	40.136223	-7.622881	3776000	1.4901161e-08	20.102863	-0.009797829	-3.7804942	1.3564423	0.008150725	0.110687494	127.0	6409.641774177551	0.0	1.0	0.0	0.0	0.0
236	128.06561	25.096718	149.27246	32.084633	500.0	30.985876	8.191904	38.423004	-6.4737573	3792000	1.1175871e-08	33.437737	-0.009012098	-9.933252	1.3564423	0.0059484085	0.079875	127.0	6437.33144235611	0.0	0.96875	0.25	0.0	0.0
237	126.821106	26.366295	158.97266	39.544533	500.0	29.727736	9.714123	40.325825	-8.976562	3808000	-1.1175871e-08	16.587498	-0.010693728	-4.0815926	1.3564423	0.0088186255	0.088125005	127.0	6465.566195487976	0.0	0.96875	0.1875	0.0	0.0
238	128.75189	31.196476	159.82994	32.31268	500.0	30.308191	10.098399	40.27366	-4.2073426	3824000	0.0	14.739808	-0.00861691	-3.604747	1.3564423	0.006858649	0.08212501	127.0	6491.425830125809	0.0	1.0	0.375	0.0	0.0
239	125.861885	25.493484	147.34122	40.294388	500.0	30.367476	9.410034	41.36499	-6.5938015	3840000	7.450581e-09	20.366274	-0.009675481	-7.097602	1.3564423	0.0075973393	0.0824375	127.0	6517.972769975662	0.0	0.96875	0.0625	0.0	0.0
240	126.540436	22.079048	145.00404	40.442863	500.0	30.80566	9.734611	41.975163	5.5721073	3856000	-1.4901161e-08	11.251404	-0.008107398	-2.1790185	1.3564423	0.007869657	0.086125	127.0	6547.368254899979	0.0	1.0	0.125	0.0	0.0
241	131.7952	20.863403	155.20395	43.071182	500.0	31.24333	9.556097	41.416573	8.304679	3872000	-1.1175871e-08	10.412805	-0.009379691	-1.9417135	1.3564423	0.0071316552	0.0923125	127.0	6572.882002830505	0.0	1.0	0.21875	0.0	0.0
242	124.78793	28.171568	154.67053	42.315575	500.0	30.392473	10.136471	41.847363	7.2757406	3888000	2.2351742e-08	13.044342	-0.009363024	-3.8008523	1.3564423	0.009520946	0.0929375	127.0	6598.204881191254	0.0	1.0	0.1875	0.0	0.0
243	130.32104	27.640226	160.1251	41.294334	500.0	31.214048	9.991505	42.14439	8.528636	3904000	7.450581e-09	13.443573	-0.008229724	-3.874396	1.3564423	0.0055230763	0.08325	127.0	6625.457694530487	0.0	0.96875	0.5	0.0	0.0
244	134.24237	14.199551	148.93898	78.784004	500.0	32.53711	9.6950245	42.910164	-10.14289	3920000	5.5879354e-09	13.940522	-0.008403927	-1.5313627	1.3564423	0.006106899	0.0923125	127.0	6651.415529489517	0.0	1.0	0.28125	0.0	0.0
245	131.48975	25.5161	157.40471	28.056679	500.0	31.95941	9.253343	42.71467	-7.8215284	3936000	-1.4901161e-08	19.30487	-0.008450361	-4.387524	1.3564423	0.007750218	0.0919375	127.0	6680.220313310623	0.0	1.0	0.3125	0.0	0.0
246	135.9379	19.96184	161.4941	40.846348	500.0	31.95885	10.18288	42.99806	-13.275827	3952000	-1.4901161e-08	14.198643	-0.008088591	-3.0685115	1.3564423	0.0077185836	0.083749995	127.0	6706.521789073944	0.0	1.0	0.28125	0.0	0.0
247	125.9939	34.24091	162.02797	35.64025	500.0	31.829899	10.56959	42.775284	2.606994	3968000	7.450581e-09	25.032799	-0.009721173	-9.002516	1.3564423	0.00939176	0.1045	127.0	6731.702625989914	0.0	0.96875	0.4375	0.0	0.0
248	125.79909	33.723927	161.7204	35.544563	500.0	30.725065	11.912178	43.39895	-27.73282	3984000	-7.450581e-09	40.459408	-0.009352285	-9.499633	1.3564423	0.008505678	0.094312504	127.0	6756.36469244957	0.0	1.0	0.5	0.0	0.0
249	129.70396	32.28377	160.79308	37.39184	500.0	29.785875	12.0570135	43.581966	-12.250049	4000000	3.7252903e-09	28.500834	-0.009312199	-4.756109	1.3564423	0.006115794	0.0935625	127.0	6782.273005962372	0.0	1.0	0.5	0.0	0.0
250	122.31701	32.62745	164.2946	36.373264	500.0	30.250765	11.672166	43.790665	-11.788753	4016000	-9.313226e-09	38.900463	-0.009146893	-4.010332	1.3564423	0.007625841	0.098124996	127.0	6807.152525901794	0.0	1.0	0.28125	0.0	0.0
251	131.41862	22.844103	160.89731	47.986267	500.0	30.077988	9.878639	43.0037	-7.6905894	4032000	0.0	25.173754	-0.00777466	-7.060478	1.3564423	0.0063434364	0.0789375	127.0	6831.759915590286	0.0	0.96875	0.4375	0.0	0.0
252	131.64066	19.091269	158.99876	74.16711	500.0	31.547844	9.603796	43.460567	5.946376	4048000	-3.7252903e-09	14.880863	-0.009573007	-3.0763826	1.3564423	0.008059258	0.110062495	127.0	6860.067907571793	0.0	1.0	0.34375	0.0	0.0
253	125.89822	32.544918	160.87071	46.797276	500.0	31.079876	10.401954	44.13896	-8.436407	4064000	-1.1175871e-08	36.016342	-0.01000545	-6.122906	1.3564423	0.007903916	0.104	127.0	6885.7851004600525	0.0	1.0	0.4375	0.0	0.0
254	132.459	31.68325	170.9985	28.419758	500.0	31.520388	10.547696	44.81624	-9.732165	4080000	-9.313226e-09	29.212933	-0.008895714	-4.3193274	1.3564423	0.0062318747	0.079937495	127.0	6911.211935758591	0.0	1.0	0.5625	0.0	0.0
255	121.68336	39.94857	161.53616	30.734013	500.0	29.798574	13.061816	45.215008	-16.435232	4096000	1.1175871e-08	42.66079	-0.008441677	-4.9643483	1.3564423	0.0069508147	0.083625	127.0	6936.47091460228	0.0	0.9375	0.625	0.0	0.0
256	134.23741	31.284048	167.60678	28.502947	500.0	31.010832	11.805581	44.829258	-7.3483987	4112000	-5.5879354e-09	23.829674	-0.009599658	-4.707698	1.3564423	0.00916077	0.0955	127.0	6962.441711902618	0.0	1.0	0.65625	0.03125	0.0
257	129.04306	37.039406	164.22177	32.69526	500.0	31.23459	12.9184065	45.617134	-3.846784	4128000	-1.3969839e-09	25.57499	-0.009435447	-3.5912824	1.3564423	0.0095792115	0.10325	127.0	6988.301258087158	0.0	1.0	0.75	0.0	0.0
258	126.48727	39.08244	168.3246	38.166935	500.0	29.530226	13.175547	46.17799	-13.375924	4144000	0.0	32.118237	-0.009912565	-7.056423	1.3564423	0.0088749565	0.10325	127.0	7014.514733791351	0.0	0.9375	0.59375	0.0	0.0
259	120.716125	42.504242	171.38739	33.91797	500.0	29.693935	13.600496	46.84574	-9.896974	4160000	7.450581e-09	42.40927	-0.0092012575	-6.4515934	1.3564423	0.008280171	0.096375	127.0	7039.555260658264	0.0	0.9375	0.625	0.0	0.0
260	136.91821	29.69305	188.71399	56.316776	500.0	32.115837	11.51612	46.95256	-9.755623	4176000	5.5879354e-09	48.011955	-0.009902619	-10.042487	1.3564423	0.008069729	0.09925	127.0	7065.215125083923	0.0	1.0	0.8125	0.21875	0.0
261	138.7777	29.672455	171.64	33.56635	500.0	32.40038	11.959887	46.96934	-34.995235	4192000	-2.7939677e-09	46.435425	-0.0087692505	-7.9185386	1.3564423	0.0075612776	0.0834375	127.0	7089.74547791481	0.0	1.0	0.78125	0.09375	0.0
262	119.68558	44.6993	174.70935	36.131462	500.0	29.434793	14.587467	48.201607	-39.11087	4208000	3.7252903e-09	50.556896	-0.009447569	-15.5715	1.3564423	0.007942757	0.0926875	127.0	7114.613765954971	0.0	1.0	0.65625	0.0	0.0
263	129.41689	45.54168	181.99597	36.05912	500.0	31.44806	13.888147	48.791424	-9.526659	4224000	-1.1175871e-08	46.501007	-0.009603322	-6.0588093	1.3564423	0.008062625	0.09525	127.0	7141.79336643219	0.0	0.96875	0.6875	0.03125	0.0
264	131.2441	44.179794	174.80394	27.726643	500.0	31.183733	13.845018	49.13073	-10.0982685	4240000	1.8626451e-08	36.072388	-0.009284248	-4.4613895	1.3564423	0.008464357	0.0878125	127.0	7168.210792064667	0.0	1.0	0.78125	0.0625	0.0
265	140.77194	35.78277	177.56816	40.47146	500.0	33.37793	13.94089	50.233746	-21.557161	4256000	-1.8626451e-09	35.64859	-0.00812488	-8.354143	1.3564423	0.0076908143	0.09425	127.0	7194.373144626617	0.0	1.0	0.9375	0.09375	0.0
266	133.29753	40.404213	177.54005	28.668375	500.0	33.271957	14.609613	50.101295	-12.505185	4272000	7.450581e-09	46.591263	-0.009122078	-12.659714	1.3564423	0.0066791605	0.0906875	127.0	7219.9544796943665	0.0	0.96875	0.6875	0.125	0.0
267	142.82861	30.18854	173.54889	43.559624	500.0	34.013313	12.125655	50.61745	-7.47939	4288000	-7.450581e-09	22.127691	-0.008260204	-4.343203	1.3564423	0.008493803	0.08925	127.0	7243.5305070877075	0.0	0.96875	0.84375	0.125	0.0
268	138.60695	38.451405	176.20738	38.4481	500.0	34.31991	13.865195	50.964825	-11.0229	4304000	7.450581e-09	19.984566	-0.0087129595	-3.9223344	1.3564423	0.0073984955	0.0880625	127.0	7267.475639820099	0.0	0.96875	0.75	0.09375	0.0
269	138.01239	39.48511	180.25441	38.026035	500.0	35.04535	13.5972	51.3531	4.6286974	4320000	1.4901161e-08	24.140919	-0.008813392	-4.60007	1.3564423	0.0076533435	0.0769375	127.0	7290.590072154999	0.0	1.0	0.78125	0.15625	0.0
270	140.01712	44.96428	179.9929	29.827465	500.0	34.01915	14.894106	51.387848	-12.025313	4336000	0.0	38.052452	-0.0074629965	-8.90593	1.3564423	0.008497843	0.08831251	127.0	7317.311310529709	0.0	0.96875	0.8125	0.25	0.0
271	143.55743	37.666878	180.255	28.706644	500.0	35.199318	14.924556	52.164715	-11.231792	4352000	-1.3038516e-08	25.103226	-0.010155875	-5.287199	1.3564423	0.0078302855	0.0985	127.0	7345.222986459732	0.0	1.0	0.84375	0.09375	0.0
272	135.24612	40.602592	177.0707	40.814224	500.0	33.873844	15.363684	52.60908	-10.672757	4368000	7.450581e-09	63.193634	-0.009435028	-18.947962	1.3564423	0.01004734	0.1065625	127.0	7370.447932004929	0.0	0.96875	0.78125	0.09375	0.0
273	136.06946	51.113937	190.96931	41.426506	500.0	32.289345	14.850419	51.888287	-9.213753	4384000	1.8626451e-08	48.81553	-0.010148275	-13.213116	1.3564423	0.008643499	0.089375004	127.0	7395.094595193863	0.0	1.0	0.84375	0.21875	0.0
274	137.30003	44.613132	192.70894	45.846916	500.0	32.35331	16.74436	52.451763	-16.490807	4400000	-1.3038516e-08	61.929073	-0.008720631	-12.877945	1.3564423	0.007415654	0.116625	127.0	7421.4871509075165	0.0	1.0	0.84375	0.15625	0.0
275	148.65385	41.16523	186.18138	35.486404	500.0	34.968002	14.420058	52.73197	-8.836407	4416000	-5.5879354e-09	35.79995	-0.008973185	-13.458906	1.3564423	0.007386697	0.080874994	127.0	7447.178525209427	0.0	1.0	0.90625	0.0625	0.0
276	150.44939	39.337376	182.96985	31.520008	500.0	36.866283	14.313165	52.73958	1.8758246	4432000	-1.8626451e-09	28.243267	-0.009293657	-8.7352295	1.3564423	0.006932048	0.098375	127.0	7470.745381593704	0.0	0.96875	0.84375	0.15625	0.0
277	133.0031	54.23961	190.44875	29.938555	500.0	33.727634	16.67386	53.316734	-13.6452265	4448000	3.7252903e-09	48.286926	-0.0086547	-10.818638	1.3564423	0.005219756	0.074562505	127.0	7494.991470575333	0.0	0.9375	0.8125	0.0625	0.0
278	136.86276	46.9699	184.4548	41.342808	500.0	33.632656	15.659948	53.343655	-5.813809	4464000	-1.8626451e-08	61.17501	-0.008867277	-11.572116	1.3564423	0.005881011	0.084625006	127.0	7521.24920463562	0.0	1.0	0.78125	0.1875	0.0
279	145.53897	41.16486	180.19997	42.393204	500.0	34.102272	14.765639	53.208317	-5.277761	4480000	7.450581e-09	43.0416	-0.008358175	-13.737531	1.3564423	0.005772244	0.088562496	127.0	7547.147580862045	0.0	1.0	0.84375	0.15625	0.0
280	136.47745	49.489384	183.20502	36.627033	500.0	33.8272	16.273195	53.62093	-12.203887	4496000	-7.450581e-09	97.90409	-0.00753092	-20.644089	1.3564423	0.007454201	0.0749375	127.0	7571.885015964508	0.0	0.96875	0.875	0.125	0.0
281	139.60388	45.287865	188.50073	41.877903	500.0	33.73685	15.215176	52.192158	-4.9874167	4512000	1.6763806e-08	63.91588	-0.01068796	-20.214859	1.3564423	0.0075794	0.089875	127.0	7597.560650587082	0.0	0.96875	0.8125	0.125	0.0
282	139.8331	48.947227	178.391	23.465668	500.0	34.99133	15.236122	52.509876	-11.299094	4528000	1.4901161e-08	88.25539	-0.008525782	-25.219223	1.3564423	0.006987811	0.0849375	127.0	7621.506695508957	0.0	1.0	0.78125	0.15625	0.0
283	161.16884	28.04964	191.6579	63.606716	500.0	36.51681	14.753139	52.697674	-4.6675034	4544000	1.4901161e-08	34.215706	-0.008223692	-15.748033	1.3564423	0.0063537485	0.07987501	127.0	7645.586359977722	0.0	1.0	0.96875	0.21875	0.0
284	145.35492	42.971386	186.8273	49.40871	500.0	37.252563	15.660457	52.867897	-5.040742	4560000	1.8626451e-09	70.74139	-0.008293729	-14.988271	1.3564423	0.0073466366	0.0860625	127.0	7670.949600219727	0.0	1.0	0.9375	0.0	0.0
285	152.08737	40.565533	190.56274	38.63422	500.0	35.91332	14.474573	53.171738	-5.6563797	4576000	-1.9557774e-08	43.447426	-0.008698632	-6.858982	1.3564423	0.006510935	0.08212499	127.0	7694.59769153595	0.0	1.0	0.96875	0.09375	0.0
286	145.32753	50.98909	192.7701	13.259868	500.0	34.26609	15.089065	53.61449	-5.6020637	4592000	9.313226e-09	70.29029	-0.008959362	-26.215656	1.3564423	0.005267212	0.0803125	127.0	7719.584592819214	0.0	1.0	0.9375	0.28125	0.0
287	145.12453	50.687584	189.14716	33.85623	500.0	35.770866	15.40688	53.381233	-5.364491	4608000	-1.3038516e-08	58.58117	-0.00856434	-9.430164	1.3564423	0.005043746	0.0836875	127.0	7746.256925344467	0.0	0.9375	0.84375	0.09375	0.0
288	138.4967	52.104637	187.73727	39.71469	500.0	34.275303	16.697454	54.160698	-0.97797686	4624000	-9.313226e-10	38.035984	-0.009800203	-6.4030666	1.3564423	0.009761904	0.099125	127.0	7770.189368963242	0.0	1.0	0.875	0.0625	0.0
289	154.1456	45.948875	194.97984	11.103741	500.0	37.340652	16.64176	54.264534	-4.417395	4640000	2.2351742e-08	47.991516	-0.008799653	-12.390467	1.3564423	0.006799519	0.077	127.0	7796.557030677795	0.0	0.96875	0.90625	0.09375	0.0
290	135.11093	56.822052	200.43681	11.540978	500.0	33.452072	17.70198	54.782185	-5.5349865	4656000	-2.4214387e-08	51.457573	-0.008981936	-6.191634	1.3564423	0.0071145254	0.089125	127.0	7824.156062841415	0.0	0.9375	0.84375	0.09375	0.0
291	141.27148	51.978825	183.40883	10.106441	500.0	33.987255	16.713488	54.718636	-4.2281914	4672000	-3.7252903e-09	34.309975	-0.008799027	-10.413797	1.3564423	0.006326304	0.0629375	127.0	7852.096063613892	0.0	0.90625	0.84375	0.0625	0.0
292	133.94963	56.29077	203.92775	17.080215	500.0	32.876484	17.905762	54.51508	-10.091417	4688000	3.7252903e-09	66.79573	-0.008875519	-13.909159	1.3564423	0.00870325	0.081625	127.0	7882.443378210068	0.0	0.875	0.78125	0.21875	0.0
293	145.0968	53.26446	189.38179	18.466434	500.0	34.858532	16.749458	54.64847	-5.1984153	4704000	7.450581e-09	31.640339	-0.008404141	-3.486287	1.3564423	0.0064747776	0.0799375	127.0	7911.393903493881	0.0	0.90625	0.875	0.09375	0.0
294	154.24725	45.76649	198.27167	10.724895	500.0	36.792812	16.608374	54.2236	-4.720631	4720000	1.6763806e-08	34.29557	-0.006725981	-5.15565	1.3564423	0.00641962	0.0764375	127.0	7937.525031089783	0.0	0.96875	0.90625	0.125	0.0
295	138.01227	56.290195	195.87323	27.911232	500.0	34.31602	18.048977	54.751778	-11.979386	4736000	-1.1175871e-08	56.6529	-0.008695122	-11.900887	1.3564423	0.0075863022	0.11125	127.0	7963.689590930939	0.0	0.96875	0.8125	0.0625	0.0
296	140.98248	51.633686	197.5311	34.117493	500.0	33.61633	16.984322	55.092125	-4.9470286	4752000	5.5879354e-09	50.983315	-0.009355723	-7.66418	1.3564423	0.007118277	0.0876875	127.0	7989.002314567566	0.0	1.0	0.90625	0.0625	0.0
297	135.91371	54.721714	194.01982	38.324993	500.0	33.329838	17.724909	54.424984	-13.6572895	4768000	1.8626451e-09	65.19581	-0.0093648555	-8.870799	1.3564423	0.004974689	0.09343749	127.0	8014.3634786605835	0.0	1.0	0.875	0.09375	0.0
298	163.33836	33.662354	197.92465	39.65216	500.0	36.231426	14.146609	54.289913	-4.3047347	4784000	3.7252903e-08	42.66838	-0.007341237	-21.428137	1.3564423	0.006636751	0.060312502	127.0	8039.17283987999	0.0	0.96875	0.9375	0.21875	0.0
299	160.0034	38.82851	190.12773	36.49718	500.0	39.766663	14.647235	53.792446	-4.4018483	4800000	0.0	64.725586	-0.009070367	-6.6247883	1.3564423	0.009291213	0.1094375	127.0	8065.1861917972565	0.0	1.0	0.9375	0.21875	0.0
300	142.5622	52.01442	188.99849	40.15727	500.0	35.038242	15.662388	52.93806	-4.4210486	4816000	0.0	52.190132	-0.008342282	-5.574593	1.3564423	0.008773408	0.093375005	127.0	8090.434493780136	0.0	0.96875	0.8125	0.09375	0.0
301	129.70987	56.664856	185.20274	26.57488	500.0	33.19683	16.679504	53.341553	-9.723498	4832000	0.0	73.902115	-0.009606658	-9.739269	1.3564423	0.008500708	0.093875	127.0	8116.112399339676	0.0	1.0	0.84375	0.0	0.0
302	139.95245	53.20185	187.80136	38.49796	500.0	31.13103	15.569881	51.86869	-14.107707	4848000	-4.0978193e-08	49.538322	-0.00900143	-10.24889	1.3564423	0.0057392702	0.0790625	127.0	8142.117693424225	0.0	0.96875	0.8125	0.0	0.0
303	136.70845	47.935093	180.94997	41.56051	500.0	32.619583	16.036121	52.97029	-8.258433	4864000	3.7252903e-09	60.48781	-0.010408159	-5.9715056	1.3564423	0.0053679515	0.094875	127.0	8168.3518760204315	0.0	1.0	0.78125	0.09375	0.0
304	144.45068	56.504696	193.34529	7.066381	500.0	34.59631	16.83613	52.88473	-5.835076	4880000	-3.7252903e-09	52.254333	-0.0071360436	-8.177825	1.3564423	0.0058345716	0.075	127.0	8193.157430410385	0.0	0.96875	0.90625	0.0625	0.0
305	151.22491	51.074787	196.95229	16.310453	500.0	34.37435	15.891271	54.266335	-9.33121	4896000	-1.1175871e-08	54.09373	-0.008834305	-18.244942	1.3564423	0.008597085	0.0864375	127.0	8217.554534435272	0.0	1.0	1.0	0.09375	0.0
306	160.2833	38.26999	195.78876	31.471972	500.0	38.778664	15.691046	54.7235	-9.933025	4912000	5.5879354e-09	19.346308	-0.009867513	-3.5423808	1.3564423	0.0061335824	0.0695	127.0	8243.047580480576	0.0	1.0	1.0	0.125	0.0
307	131.20044	61.997406	197.08246	10.039457	500.0	35.104733	17.248953	54.64674	-4.090969	4928000	1.4901161e-08	78.02651	-0.007917268	-23.947115	1.3564423	0.0069342162	0.0731875	127.0	8268.689549922943	0.0	1.0	0.84375	0.09375	0.0
308	153.12476	48.79286	189.65372	30.975708	500.0	35.26588	15.437689	54.605137	-4.37491	4944000	2.4214387e-08	54.147835	-0.009372458	-11.07578	1.3564423	0.006548168	0.0893125	127.0	8295.026157140732	0.0	0.96875	0.96875	0.21875	0.0
309	117.81209	61.23099	180.22215	6.5507565	500.0	31.061522	18.095024	55.074013	-12.60879	4960000	0.0	89.36545	-0.00934483	-17.373747	1.3564423	0.0065046614	0.08925	127.0	8322.260850429535	0.0	0.96875	0.90625	0.0	0.0
310	128.49527	60.268604	194.07413	29.8115	500.0	29.550894	16.702045	53.44573	-6.612576	4976000	0.0	57.526955	-0.008476969	-15.375968	1.3564423	0.007188693	0.0818125	127.0	8350.007288217545	0.0	0.90625	0.71875	0.03125	0.0
311	136.76733	52.97585	198.66891	32.24648	500.0	32.10279	17.508663	53.11881	-17.643415	4992000	-3.7252903e-09	79.82061	-0.008814899	-8.627598	1.3564423	0.006577015	0.090625	127.0	8378.636275291443	0.0	0.96875	0.90625	0.09375	0.0
312	137.50673	56.39672	186.62186	19.380245	500.0	32.81738	16.957722	52.66635	-8.922984	5008000	1.4901161e-08	67.60537	-0.009041175	-7.9047627	1.3564423	0.0056385156	0.0936875	127.0	8404.582480430603	0.0	1.0	0.75	0.125	0.0
313	147.56572	55.081608	195.58263	6.747067	500.0	34.406593	16.336632	53.518524	-9.773445	5024000	7.450581e-09	68.95662	-0.0077578644	-11.682547	1.3564423	0.0048500285	0.06525	127.0	8430.83240389824	0.0	0.9375	0.84375	0.25	0.0
314	128.74069	61.13644	195.95352	23.293238	500.0	32.348923	16.50752	54.576984	-5.047678	5040000	7.450581e-09	62.75518	-0.008232427	-14.339948	1.3564423	0.005932998	0.07625	127.0	8456.72665810585	0.0	1.0	0.78125	0.125	0.0
