Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	189.46933	117.5043	336.87473	32.03599	500.0	46.281654	32.51542	93.98184	-8.122739	3360000	1.8626451e-08	123.509	-0.011092575	-39.77375	1.3564423	0.009450233	0.102937505	127.0	5104.676890611649	0.78125	0.8125	0.78125	0.78125	183.25
210	146.60751	116.02666	342.39096	19.31649	500.0	37.082233	31.25152	94.38635	-11.594441	3376000	1.8626451e-08	81.563995	-0.00973019	-17.994764	1.3564423	0.008364689	0.0814375	127.0	5126.472882986069	0.53125	0.78125	0.53125	0.53125	111.375
211	192.20871	124.9203	329.81796	32.640465	500.0	47.47587	35.70325	94.78007	-21.691666	3392000	-2.6077032e-08	156.85443	-0.012209287	-25.702578	1.3564423	0.009936197	0.1138125	127.0	5150.97390127182	0.65625	0.8125	0.6875	0.6875	169.875
212	190.89034	118.94389	335.96744	24.350115	500.0	44.55861	33.25099	94.88421	-5.9195576	3408000	-6.519258e-09	133.49365	-0.011182758	-26.483372	1.3564423	0.008524411	0.1105625	127.0	5174.262583732605	0.53125	0.75	0.5625	0.53125	133.03125
213	199.09209	125.13672	352.8555	22.635595	500.0	50.630295	34.914093	95.54861	-9.868819	3424000	-7.450581e-09	218.97495	-0.010446165	-31.410385	1.3564423	0.006353193	0.09175	127.0	5197.611971855164	0.71875	0.8125	0.75	0.75	197.53125
214	168.41139	120.75105	340.9948	30.172283	500.0	41.12571	31.115664	95.073296	-0.8628504	3440000	3.9115548e-08	165.36978	-0.010687841	-56.168377	1.3564423	0.007432407	0.096	127.0	5220.568583250046	0.59375	0.78125	0.65625	0.59375	145.0625
215	201.50989	129.18887	343.76678	45.36748	500.0	46.498417	32.61383	95.5972	-6.6669426	3456000	2.9802322e-08	104.12392	-0.011117674	-40.57204	1.3564423	0.010977581	0.093125	127.0	5244.299553632736	0.71875	0.875	0.71875	0.71875	196.53125
216	210.5424	118.721016	340.58804	49.485687	500.0	50.178947	35.990284	96.26213	-5.197593	3472000	0.0	63.05034	-0.009092953	-9.730516	1.3564423	0.008431624	0.0881875	127.0	5271.464888811111	0.6875	0.84375	0.71875	0.71875	182.96875
217	165.68884	130.2068	340.5615	21.164518	500.0	44.025806	33.17649	96.55779	-32.493763	3488000	-1.8626451e-08	209.24576	-0.0125372065	-74.250374	1.3564423	0.0074182902	0.0975	127.0	5296.094977378845	0.625	0.84375	0.65625	0.625	157.59375
218	163.56934	134.94041	344.21866	0.7785014	500.0	40.273056	35.4026	96.85411	-8.135183	3504000	1.4901161e-08	153.09729	-0.0092559075	-46.873554	1.3564423	0.008203076	0.084625	127.0	5319.895403385162	0.5625	0.6875	0.59375	0.59375	146.8125
219	157.14566	130.737	340.93213	0.6599302	500.0	37.117874	34.475548	97.20314	-7.9428477	3520000	3.7252903e-09	97.61438	-0.009953288	-17.605839	1.3564423	0.00869926	0.09	127.0	5342.497849941254	0.5	0.625	0.53125	0.53125	144.90625
220	177.78387	122.91671	353.09677	39.365753	500.0	46.556946	35.659256	97.76068	-19.62324	3536000	1.3969839e-08	279.5069	-0.01029796	-60.506294	1.3564423	0.0070823124	0.09275	127.0	5364.984611034393	0.5625	0.875	0.59375	0.59375	163.90625
221	164.32594	124.41232	355.76727	23.47751	500.0	38.61803	30.484365	96.80132	-6.4111423	3552000	-1.3038516e-08	134.16055	-0.01042408	-43.57898	1.3564423	0.009803703	0.103687495	127.0	5387.9540593624115	0.53125	0.8125	0.53125	0.53125	141.28125
222	184.815	128.64027	342.74506	23.297337	500.0	47.218437	35.876186	97.30111	-6.444131	3568000	1.3038516e-08	213.68793	-0.009925777	-50.064938	1.3564423	0.008475788	0.0990625	127.0	5410.150822401047	0.5625	0.84375	0.6875	0.625	157.15625
223	165.14064	129.50096	335.81796	23.954418	500.0	41.615112	33.960255	97.23473	-2.3156772	3584000	-3.7252903e-09	148.66562	-0.009274293	-34.32788	1.3564423	0.0077887713	0.0891875	127.0	5432.781411409378	0.5	0.71875	0.53125	0.5	152.96875
224	191.3345	133.21532	341.03293	25.39083	500.0	45.994617	34.9933	98.11987	-4.8301554	3600000	1.8626451e-08	161.27325	-0.010257365	-34.511444	1.3564423	0.007541283	0.1	127.0	5455.841122150421	0.71875	0.78125	0.78125	0.78125	191.5
225	163.9017	120.22092	325.8133	15.863554	500.0	43.094593	35.413353	97.86178	-9.3645315	3616000	0.0	240.96579	-0.011003059	-101.91679	1.3564423	0.0068325023	0.088437505	127.0	5480.304529666901	0.59375	0.78125	0.625	0.625	143.25
226	137.4859	121.02031	343.56274	13.853047	500.0	33.174988	30.316154	97.639656	-15.73018	3632000	-7.450581e-09	123.389084	-0.009233417	-31.7154	1.3564423	0.007618839	0.092437506	127.0	5505.702949523926	0.34375	0.65625	0.375	0.375	103.34375
227	214.1983	129.75739	354.2997	25.930573	500.0	48.322464	35.85824	98.13396	-5.553893	3648000	1.0244548e-08	132.30037	-0.010753064	-42.514473	1.3564423	0.008761335	0.1050625	127.0	5541.919812917709	0.65625	0.71875	0.6875	0.65625	213.625
228	223.67535	130.61345	342.1518	32.298588	500.0	53.847546	36.622063	98.52542	-3.7376187	3664000	-1.1175871e-08	94.97631	-0.008816372	-14.387697	1.3564423	0.010592928	0.095562495	127.0	5574.634099721909	0.78125	0.8125	0.78125	0.78125	237.6875
229	194.03065	130.5868	352.79382	18.548393	500.0	49.39688	36.976948	99.078125	-8.736541	3680000	7.450581e-09	212.60556	-0.010125691	-35.270123	1.3564423	0.007698195	0.083	127.0	5596.740884780884	0.6875	0.78125	0.75	0.6875	189.34375
230	218.80191	126.08912	355.50717	31.435884	500.0	52.825867	34.58161	98.578865	1.0576814	3696000	-3.7252903e-09	174.2782	-0.010377243	-50.322308	1.3564423	0.00889503	0.09525	127.0	5620.8123388290405	0.6875	0.84375	0.78125	0.78125	201.28125
231	204.34091	122.6475	341.91156	33.676567	500.0	54.40857	33.15303	98.88381	-6.572009	3712000	2.9802322e-08	205.09976	-0.010496048	-95.67149	1.3564423	0.0066728704	0.08625	127.0	5645.064188241959	0.625	0.84375	0.6875	0.6875	178.125
232	162.26486	130.98329	341.0981	26.949356	500.0	42.510624	35.268017	98.60976	-23.70016	3728000	-1.3969839e-08	186.48373	-0.011783009	-54.897526	1.3564423	0.008263366	0.112500004	127.0	5669.812245607376	0.53125	0.71875	0.59375	0.59375	153.0625
233	195.09378	127.82827	348.02246	37.615833	500.0	44.781837	34.73433	97.41888	-1.9547602	3744000	1.4901161e-08	104.911255	-0.009831675	-22.479115	1.3564423	0.0060759042	0.092062496	127.0	5695.016274213791	0.71875	0.9375	0.75	0.75	206.875
234	193.15656	132.07767	364.33948	31.296865	500.0	47.985485	33.314495	98.79166	-3.3638859	3760000	-1.8626451e-08	194.72972	-0.011040439	-60.791985	1.3564423	0.010536536	0.10349999	127.0	5719.987539052963	0.625	0.78125	0.6875	0.625	163.21875
235	202.42093	128.99422	349.12292	25.31887	500.0	48.976776	34.92586	99.374535	-0.7168932	3776000	-5.5879354e-09	188.55508	-0.009034873	-48.900997	1.3564423	0.009526804	0.0993125	127.0	5744.007189750671	0.8125	0.875	0.875	0.8125	219.71875
236	195.01173	117.28958	343.09973	20.782297	500.0	58.427113	35.329243	100.11131	-14.324192	3792000	3.1664968e-08	593.1843	-0.009591193	-267.28564	1.3564423	0.0065314197	0.072375	127.0	5768.530961275101	0.65625	0.9375	0.875	0.875	167.5625
237	201.61469	119.12831	350.2652	31.074951	500.0	45.625416	29.235271	98.24868	-5.3234076	3808000	-1.3038516e-08	181.32031	-0.008880433	-82.597534	1.3564423	0.0075570177	0.082375	127.0	5792.251982450485	0.78125	0.90625	0.78125	0.78125	205.6875
238	170.32632	117.88058	332.28427	27.933687	500.0	48.652393	33.915348	99.16233	-0.80939615	3824000	-2.7939677e-08	352.16028	-0.009673526	-102.69049	1.3564423	0.005374279	0.0824375	127.0	5814.950788974762	0.625	1.0	0.78125	0.78125	153.5625
239	210.49333	120.291435	359.189	30.45195	500.0	48.200512	30.821712	97.5275	-15.550035	3840000	3.7252903e-09	225.01994	-0.010211712	-57.33611	1.3564423	0.009828109	0.0988125	127.0	5837.988446474075	0.65625	0.84375	0.78125	0.78125	188.625
240	198.61911	133.36427	350.28183	30.458136	500.0	46.99061	31.899986	97.478546	2.1799793	3856000	1.3038516e-08	166.4602	-0.009176535	-68.42949	1.3564423	0.0076565333	0.094	127.0	5863.009689569473	0.59375	0.75	0.625	0.625	178.59375
241	162.95325	126.983765	339.35068	23.108818	500.0	47.445084	34.47232	99.14119	-6.4115543	3872000	-1.1175871e-08	388.2588	-0.01171816	-168.68257	1.3564423	0.008743813	0.1028125	127.0	5886.394009590149	0.625	0.875	0.78125	0.75	161.5
242	216.10736	122.38781	348.39478	38.355946	500.0	47.558758	30.161928	97.195915	-0.5585557	3888000	-7.450581e-09	313.71558	-0.010510673	-90.89487	1.3564423	0.007842107	0.091125	127.0	5910.252003908157	0.6875	0.875	0.78125	0.78125	206.5625
243	236.59122	120.60258	346.87204	50.127354	500.0	55.384853	33.089115	97.90243	1.1372468	3904000	5.5879354e-09	142.16422	-0.01049969	-41.781075	1.3564423	0.008059174	0.0940625	127.0	5933.408011198044	0.84375	0.875	0.875	0.875	250.0625
244	173.61926	126.19557	335.8534	24.78975	500.0	48.856113	33.919903	99.5508	-9.7381115	3920000	1.3038516e-08	273.5432	-0.010206371	-88.13743	1.3564423	0.009096617	0.0894375	127.0	5958.884204387665	0.65625	0.90625	0.78125	0.75	159.40625
245	201.46738	132.5942	357.90582	32.94858	500.0	47.19425	33.192444	97.95255	-16.133574	3936000	-2.2351742e-08	179.12848	-0.009481988	-56.603973	1.3564423	0.008421082	0.0864375	127.0	5985.4309804439545	0.65625	0.8125	0.6875	0.6875	190.96875
246	145.44366	121.18912	336.0459	22.263369	500.0	39.391796	31.922657	99.15132	-8.492962	3952000	-1.4901161e-08	242.75363	-0.0099599715	-78.798996	1.3564423	0.00896131	0.0856875	127.0	6010.277564048767	0.4375	0.75	0.59375	0.5625	119.78125
247	204.7662	125.59277	342.97083	26.297285	500.0	45.915016	33.460827	99.20807	-1.9668844	3968000	0.0	161.17502	-0.009966033	-50.435486	1.3564423	0.01072606	0.10025	127.0	6036.92652797699	0.6875	0.84375	0.78125	0.78125	197.40625
248	163.44086	127.25678	349.05884	29.6698	500.0	45.57875	33.09456	101.2623	-2.5756147	3984000	-7.450581e-09	244.18985	-0.010722622	-62.24827	1.3564423	0.008774493	0.1015625	127.0	6063.566753387451	0.5	0.75	0.71875	0.6875	141.75
249	211.2975	126.899574	361.21335	32.433033	500.0	50.24806	33.26184	99.436554	-0.46190166	4000000	-7.450581e-09	226.72063	-0.010291588	-52.124794	1.3564423	0.011042372	0.10062501	127.0	6092.148232698441	0.71875	0.90625	0.78125	0.78125	211.625
250	192.0365	130.34943	342.5612	22.009449	500.0	46.274715	33.786343	100.45335	-4.4220195	4016000	-2.2351742e-08	152.90483	-0.009176639	-43.123466	1.3564423	0.0071456037	0.0878125	127.0	6117.92836356163	0.625	0.75	0.71875	0.625	185.625
251	175.23125	128.42984	355.57812	11.751795	500.0	44.897793	35.636097	101.65367	-6.014662	4032000	-1.8626451e-09	179.51498	-0.010556108	-36.563084	1.3564423	0.007180795	0.093875	127.0	6143.167417049408	0.65625	0.96875	0.71875	0.71875	184.0
252	210.28195	132.46709	347.16766	28.779621	500.0	52.623043	34.293514	101.26423	-5.7770195	4048000	-1.4901161e-08	225.60912	-0.009878317	-67.4941	1.3564423	0.007491095	0.09056251	127.0	6170.001099586487	0.6875	0.90625	0.8125	0.75	217.34375
253	193.59253	127.94848	336.61218	14.8315115	500.0	44.94254	35.06488	101.210915	-15.211248	4064000	-1.1175871e-08	162.16235	-0.010306909	-43.849037	1.3564423	0.010218805	0.100625	127.0	6194.033328294754	0.6875	0.90625	0.71875	0.71875	206.28125
254	228.37082	122.14093	356.78482	16.65035	500.0	57.27307	37.070873	101.92907	-12.626446	4080000	-5.5879354e-09	195.41481	-0.009782722	-37.880733	1.3564423	0.0074521587	0.085	127.0	6219.256484031677	0.75	0.90625	0.8125	0.8125	227.53125
255	192.87994	133.50595	345.66083	22.908493	500.0	50.15835	33.90447	102.49797	-5.38657	4096000	1.4901161e-08	279.60126	-0.0094803665	-89.21942	1.3564423	0.0070345355	0.092625	127.0	6244.2906358242035	0.625	0.875	0.8125	0.78125	192.4375
256	192.66289	133.2144	346.36472	36.976624	500.0	47.926765	34.810875	102.28182	-2.3315492	4112000	-5.5879354e-09	186.52328	-0.010914536	-52.158234	1.3564423	0.009809397	0.0910625	127.0	6269.943960428238	0.65625	0.8125	0.78125	0.71875	196.875
257	152.12567	128.4054	346.2187	24.053198	500.0	40.60739	32.334267	102.45615	0.23842072	4128000	-9.313226e-10	177.25601	-0.010478014	-61.80092	1.3564423	0.009231273	0.0936875	127.0	6295.912627220154	0.40625	0.65625	0.59375	0.5625	117.6875
258	188.07428	134.19145	352.02774	32.72122	500.0	42.77103	34.262363	103.23413	-0.58929956	4144000	-6.519258e-09	221.65297	-0.009849587	-76.05648	1.3564423	0.010733629	0.1039375	127.0	6320.922077655792	0.625	0.875	0.71875	0.71875	192.0625
259	192.79257	136.47327	349.19046	28.292887	500.0	46.812084	34.736946	102.976875	-19.504189	4160000	-5.5879354e-09	197.71368	-0.009470271	-67.4851	1.3564423	0.00895654	0.11125	127.0	6346.970928907394	0.6875	0.75	0.75	0.71875	195.375
260	218.38992	129.26605	344.59244	22.636185	500.0	52.52383	35.716568	102.41996	2.1152244	4176000	0.0	122.24512	-0.011177963	-36.945488	1.3564423	0.009491204	0.1018125	127.0	6374.614705324173	0.6875	0.8125	0.78125	0.75	221.03125
261	224.80597	132.13568	344.186	40.060543	500.0	55.62872	35.334854	103.493935	0.82545304	4192000	2.7939677e-08	168.97638	-0.0094706295	-44.950718	1.3564423	0.008751734	0.095	127.0	6402.834977865219	0.75	0.84375	0.84375	0.84375	255.0625
262	197.87631	131.9443	346.63486	23.703468	500.0	53.76569	34.985588	104.45081	1.1416137	4208000	1.4901161e-08	203.80905	-0.010922769	-49.609314	1.3564423	0.007923873	0.1058125	127.0	6433.701267242432	0.625	0.90625	0.71875	0.71875	200.0
263	192.40585	128.97612	335.94406	37.058372	500.0	48.982304	34.748005	104.00654	0.40380478	4224000	-1.8626451e-08	167.88916	-0.009957062	-37.066093	1.3564423	0.008572828	0.0878125	127.0	6460.2672481536865	0.59375	0.78125	0.71875	0.65625	182.40625
264	223.0952	131.45918	356.5821	44.33007	500.0	53.871685	35.732777	103.68225	3.3279705	4240000	1.6763806e-08	102.4383	-0.011065466	-30.314388	1.3564423	0.011041129	0.1045625	127.0	6486.541507959366	0.6875	0.84375	0.6875	0.6875	233.09375
265	224.18417	122.01926	342.54422	26.678541	500.0	59.90554	35.850697	104.36012	2.5224771	4256000	-7.450581e-09	199.86424	-0.0095630875	-69.587074	1.3564423	0.009750573	0.1056875	127.0	6511.43311715126	0.8125	0.9375	0.90625	0.8125	251.75
266	201.47385	136.03403	351.28238	15.1594925	500.0	51.849796	37.186687	104.24868	-8.279626	4272000	1.8626451e-09	185.80518	-0.009875683	-32.495743	1.3564423	0.008721232	0.093	127.0	6535.694722175598	0.71875	0.84375	0.78125	0.71875	224.96875
267	231.71632	113.59981	336.80167	44.184498	500.0	54.659267	35.324306	104.17659	1.1809317	4288000	5.5879354e-09	133.04178	-0.010115312	-44.38454	1.3564423	0.010414942	0.1125	127.0	6558.388073205948	0.78125	0.875	0.84375	0.84375	228.625
268	186.86423	114.62916	330.05414	27.609589	500.0	50.251713	33.666748	104.36762	-9.492893	4304000	-1.8626451e-08	307.12015	-0.009738067	-96.226585	1.3564423	0.009416801	0.0998125	127.0	6582.651829481125	0.78125	0.9375	0.90625	0.84375	186.40625
269	201.52847	129.82335	344.01492	13.371022	500.0	51.49202	34.198162	103.454025	-6.233209	4320000	7.450581e-09	233.2496	-0.010426046	-58.471672	1.3564423	0.009307435	0.10425	127.0	6608.906176805496	0.625	0.84375	0.78125	0.75	195.65625
270	215.35378	137.72601	358.6231	12.51244	500.0	53.715397	35.144432	104.51147	-21.305288	4336000	-7.450581e-09	188.63272	-0.009639764	-55.991074	1.3564423	0.009429731	0.0839375	127.0	6635.707775115967	0.8125	0.96875	0.9375	0.84375	244.5
271	164.39166	128.35507	344.67352	14.51112	500.0	41.50193	33.824944	103.782265	-10.769693	4352000	1.4901161e-08	240.67223	-0.01027736	-55.925346	1.3564423	0.008611984	0.097187504	127.0	6663.607128143311	0.59375	0.84375	0.6875	0.6875	162.46875
272	200.38649	126.771645	348.50412	22.256319	500.0	48.86426	34.99381	104.63918	-2.2796671	4368000	1.1175871e-08	151.8022	-0.010537281	-42.249214	1.3564423	0.008131039	0.096687496	127.0	6690.5791451931	0.75	0.8125	0.8125	0.78125	220.96875
273	227.61397	121.951294	353.7418	17.186821	500.0	54.918743	37.065067	105.096725	-5.1772327	4384000	1.1175871e-08	159.52963	-0.010713387	-66.343216	1.3564423	0.006515407	0.085374996	127.0	6715.407229185104	0.8125	0.90625	0.84375	0.84375	246.34375
274	182.4986	134.04742	350.68442	23.73118	500.0	52.23761	35.131035	105.22553	-4.0779324	4400000	-3.7252903e-09	287.13788	-0.010931932	-123.216255	1.3564423	0.007151751	0.091437496	127.0	6740.273849248886	0.59375	0.84375	0.75	0.65625	184.5
275	251.14592	115.58851	354.9711	33.90889	500.0	58.460827	36.11842	105.85448	-11.768433	4416000	1.4901161e-08	132.44032	-0.010161228	-36.739513	1.3564423	0.010927542	0.09475	127.0	6764.245541810989	0.84375	0.84375	0.84375	0.84375	282.71875
276	199.70222	133.85718	353.5122	0.6025432	500.0	52.20572	35.834362	106.6601	4.393589	4432000	-1.8626451e-09	154.42122	-0.011254034	-32.080368	1.3564423	0.008945746	0.095062494	127.0	6787.567624807358	0.65625	0.9375	0.78125	0.71875	212.96875
277	216.43549	125.8265	364.78625	23.298983	500.0	53.94199	35.654655	105.45531	-1.182066	4448000	0.0	162.75424	-0.009489553	-32.59307	1.3564423	0.006716538	0.082875	127.0	6811.3037049770355	0.75	0.90625	0.875	0.875	231.25
278	226.00986	122.91161	344.28104	28.333448	500.0	60.09463	34.299976	105.85343	-0.47288656	4464000	-3.7252903e-09	256.73404	-0.010925845	-66.9001	1.3564423	0.008417815	0.095312506	127.0	6834.77499127388	0.65625	0.9375	0.8125	0.71875	225.25
279	210.0404	128.60352	345.09152	24.451847	500.0	52.598656	34.243057	105.154816	-4.8617706	4480000	1.8626451e-08	263.963	-0.01082897	-86.61949	1.3564423	0.0078048715	0.0931875	127.0	6860.111290931702	0.71875	0.90625	0.8125	0.75	221.0
280	213.17741	120.09275	354.30557	1.2944467	500.0	52.47691	35.931698	105.29046	-2.80506	4496000	1.6763806e-08	141.25668	-0.010364305	-14.44488	1.3564423	0.006105968	0.081875	127.0	6884.370041370392	0.75	0.9375	0.8125	0.78125	212.6875
281	246.80557	118.65009	355.9754	14.979842	500.0	59.21925	36.430077	105.51267	-7.5123806	4512000	-7.450581e-09	107.68879	-0.010792304	-24.645012	1.3564423	0.011224219	0.0945625	127.0	6907.635751962662	0.8125	0.875	0.84375	0.84375	255.46875
282	236.17134	125.183945	347.13452	37.57873	500.0	57.67494	36.55689	106.65413	1.0100557	4528000	-7.450581e-09	96.783195	-0.009395597	-51.020958	1.3564423	0.008434182	0.0828125	127.0	6933.118002653122	0.78125	0.96875	0.78125	0.78125	274.53125
283	258.43066	105.52391	356.4596	52.989197	500.0	66.57378	35.794823	106.15643	5.557272	4544000	3.7252903e-09	138.13039	-0.010341639	-56.52369	1.3564423	0.009507621	0.1048125	127.0	6961.141988277435	0.90625	0.96875	0.96875	0.90625	301.8125
284	231.68591	124.54922	342.1454	36.910805	500.0	60.424717	35.783077	105.49894	-4.221369	4560000	-2.0489097e-08	130.31842	-0.009342084	-39.258167	1.3564423	0.006870007	0.0988125	127.0	6986.98223400116	0.78125	0.90625	0.84375	0.8125	248.375
285	244.7486	125.706985	352.27676	16.303787	500.0	63.086735	35.977596	105.63091	-7.366988	4576000	-1.4901161e-08	265.13525	-0.011103538	-114.7702	1.3564423	0.008229068	0.093812495	127.0	7013.570521116257	0.8125	1.0	0.90625	0.90625	282.125
286	218.5475	130.58508	353.49518	14.898497	500.0	53.922203	36.055126	105.93416	0.7201613	4592000	7.450581e-09	132.53445	-0.0098380875	-23.813953	1.3564423	0.009463849	0.100625	127.0	7038.941536426544	0.71875	0.96875	0.71875	0.71875	235.8125
287	207.64883	135.62206	345.82455	19.955366	500.0	52.95908	36.326202	105.54594	0.31585133	4608000	5.122274e-09	189.71516	-0.009871467	-45.603867	1.3564423	0.009816648	0.095312506	127.0	7065.361757040024	0.71875	0.875	0.78125	0.75	209.84375
288	243.02881	126.70904	355.25513	27.60149	500.0	58.972775	37.233475	105.49694	-2.4650414	4624000	1.1175871e-08	150.42854	-0.012404095	-47.806515	1.3564423	0.011148764	0.106750004	127.0	7089.590571641922	0.875	0.96875	0.9375	0.875	289.90625
289	226.24599	118.214325	341.37097	19.551744	500.0	56.806915	34.741615	107.27673	2.938902	4640000	2.4214387e-08	146.83737	-0.009630468	-21.380302	1.3564423	0.0075724814	0.093812495	127.0	7113.970338106155	0.875	0.875	0.875	0.875	249.4375
290	243.81976	117.65679	337.2412	32.347164	500.0	60.052883	35.258896	107.18488	3.910057	4656000	-3.7252903e-09	100.49711	-0.010693046	-29.067165	1.3564423	0.009274658	0.092562504	127.0	7137.443600654602	0.8125	0.875	0.8125	0.8125	266.875
291	216.64624	130.601	354.97733	45.35514	500.0	59.679253	35.237022	106.91958	1.4364339	4672000	1.4901161e-08	284.08362	-0.009634838	-125.252365	1.3564423	0.007480667	0.088375	127.0	7162.499678611755	0.84375	1.0	0.96875	0.9375	261.40625
292	254.80145	102.85147	352.69437	41.330944	500.0	57.832314	33.76002	105.49854	-6.4615192	4688000	1.4901161e-08	170.8344	-0.010810959	-71.26892	1.3564423	0.0051574796	0.087249994	127.0	7188.715156316757	0.84375	1.0	0.90625	0.90625	270.09375
293	199.63411	137.15422	360.87152	27.199581	500.0	55.002132	35.552574	106.09541	-8.485474	4704000	3.7252903e-09	162.4461	-0.009530257	-64.88426	1.3564423	0.006296117	0.0813125	127.0	7213.9324061870575	0.71875	0.875	0.78125	0.78125	221.78125
294	204.99846	134.19801	357.73807	20.374857	500.0	51.918266	37.534004	105.93655	1.0940413	4720000	3.7252903e-09	155.18442	-0.010112099	-45.663216	1.3564423	0.010374623	0.10349999	127.0	7239.618813037872	0.71875	0.875	0.75	0.75	214.53125
295	276.31885	102.98375	359.08353	36.634205	500.0	63.401535	34.42042	106.91703	0.5178536	4736000	-3.7252903e-09	133.74242	-0.010320019	-61.994797	1.3564423	0.008931875	0.080437504	127.0	7264.837949037552	0.84375	0.90625	0.875	0.875	309.90625
296	231.35925	131.64142	361.18314	24.073044	500.0	61.385452	34.46744	106.02234	-5.927725	4752000	-2.6077032e-08	207.87798	-0.009682238	-78.38616	1.3564423	0.0061709443	0.08274999	127.0	7289.51562666893	0.75	0.90625	0.84375	0.78125	257.78125
297	282.085	94.98402	358.47363	51.141	500.0	66.4595	32.295853	104.887985	1.4107076	4768000	-2.6077032e-08	119.7973	-0.011133032	-43.72418	1.3564423	0.008242577	0.088375	127.0	7312.84370803833	0.875	0.90625	0.90625	0.875	316.0625
298	223.61508	123.86641	358.83984	48.917133	500.0	60.357227	34.04617	105.74057	-24.514517	4784000	-1.4901161e-08	239.39815	-0.008043509	-61.342213	1.3564423	0.007349954	0.082875	127.0	7335.476089000702	0.6875	0.96875	0.84375	0.84375	214.875
299	233.81517	130.99707	355.21765	18.635862	500.0	56.184715	35.67169	105.317986	2.0662808	4800000	-7.450581e-09	114.33056	-0.009628026	-42.851307	1.3564423	0.009663736	0.092250004	127.0	7359.4377546310425	0.78125	0.9375	0.8125	0.8125	255.03125
300	225.91415	133.63191	347.6981	25.691635	500.0	57.900288	36.447746	105.55636	1.9036732	4816000	-7.450581e-09	151.73825	-0.010673896	-36.993286	1.3564423	0.009413216	0.084125	127.0	7383.214392662048	0.78125	0.96875	0.84375	0.84375	239.15625
301	263.27768	110.152504	355.6902	44.899437	500.0	61.89332	35.59974	105.205925	-9.8723755	4832000	0.0	113.618225	-0.009289354	-40.69975	1.3564423	0.0077199526	0.0805	127.0	7411.105420589447	0.78125	0.90625	0.84375	0.84375	266.21875
302	226.7344	131.07332	359.31802	11.621249	500.0	58.82166	37.079227	105.76004	-13.38288	4848000	7.450581e-09	155.05943	-0.009747187	-45.533417	1.3564423	0.0075484803	0.0885625	127.0	7437.644038915634	0.75	0.90625	0.78125	0.78125	258.34375
303	255.68987	120.224014	355.72406	23.163517	500.0	61.928658	35.669003	106.43886	-1.0419106	4864000	1.8626451e-09	88.608536	-0.010014978	-32.24055	1.3564423	0.009092323	0.0814375	127.0	7462.445055246353	0.8125	0.90625	0.84375	0.84375	275.53125
304	287.59888	95.01808	360.14713	30.030087	500.0	70.46649	34.493484	106.5249	3.3441525	4880000	1.1175871e-08	72.08644	-0.009280934	-17.781876	1.3564423	0.008390477	0.077	127.0	7485.833863973618	0.875	0.90625	0.90625	0.875	314.4375
305	249.69286	120.41762	352.88235	20.771172	500.0	62.911278	35.217037	104.583855	2.2547653	4896000	-2.2351742e-08	84.970505	-0.010274811	-19.234823	1.3564423	0.00928569	0.107250005	127.0	7509.606138467789	0.90625	0.9375	0.90625	0.90625	286.34375
306	231.75206	129.03334	348.03116	15.8975315	500.0	57.80456	37.431046	104.552635	-16.43409	4912000	1.4901161e-08	88.414825	-0.008931882	-11.376086	1.3564423	0.0074486304	0.0949375	127.0	7534.052484512329	0.78125	0.875	0.78125	0.78125	253.1875
307	239.78287	128.6976	358.81265	20.778147	500.0	60.65719	37.3877	105.225426	-0.18899393	4928000	1.8626451e-09	138.51453	-0.009368913	-26.35941	1.3564423	0.00907455	0.1068125	127.0	7558.038573026657	0.84375	0.90625	0.90625	0.875	270.65625
308	238.73189	126.20957	352.8006	20.253813	500.0	60.914207	35.655155	104.74304	-8.439569	4944000	7.450581e-09	162.48895	-0.009015445	-38.701622	1.3564423	0.007051088	0.092125	127.0	7583.181357860565	0.78125	1.0	0.8125	0.78125	259.0625
309	258.92017	125.13764	362.72357	24.323214	500.0	59.915848	37.374153	104.17342	-12.598529	4960000	1.1175871e-08	119.33725	-0.010796324	-51.098774	1.3564423	0.007435906	0.0855625	127.0	7609.214876651764	0.84375	0.875	0.84375	0.84375	289.53125
310	269.60907	113.50051	357.87485	18.369022	500.0	68.23067	34.683506	105.165886	3.42341	4976000	1.4901161e-08	93.182045	-0.009792671	-25.404568	1.3564423	0.008003232	0.08775	127.0	7634.148646116257	0.90625	0.96875	0.9375	0.9375	310.875
311	207.36868	135.23247	358.46008	23.30854	500.0	56.2219	35.507874	104.01274	1.9661275	4992000	0.0	206.01373	-0.011160302	-89.23578	1.3564423	0.008532267	0.0923125	127.0	7658.401772260666	0.8125	0.90625	0.8125	0.8125	234.9375
312	235.74043	129.88554	359.04282	18.632801	500.0	56.18542	37.788563	104.86154	-1.428648	5008000	1.6763806e-08	97.539696	-0.009493805	-30.165508	1.3564423	0.008853959	0.094875	127.0	7683.6218519210815	0.75	0.875	0.75	0.75	243.75
