Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	117.14573	14.130034	126.8157	42.94964	499.0	26.471352	6.226058	31.812597	3.99834	3360000	1.8626451e-08	6.1483784	-0.009323816	-2.229417	1.3564423	0.00749291	0.100999996	127.0	3819.812858104706	0.0	1.0	0.0	0.0	0.0
210	106.13075	31.945587	128.70816	12.524458	500.0	24.711948	8.1903305	31.157879	-2.325187	3376000	2.2351742e-08	7.262559	-0.0076584895	-2.341991	1.3564423	0.004626197	0.05575	127.0	3838.8110439777374	0.0	0.90625	0.0	0.0	0.0
211	110.5202	27.581068	128.30493	16.622265	500.0	25.565094	8.035222	31.432718	-0.70289403	3392000	-7.450581e-09	5.549796	-0.007073231	-2.5244954	1.3564423	0.006238154	0.072312504	127.0	3857.106210231781	0.0	0.90625	0.0	0.0	0.0
212	112.50289	23.387575	127.14943	23.578903	500.0	25.66892	6.909171	31.664146	1.2367779	3408000	-9.313226e-10	5.009066	-0.007986545	-1.3782259	1.3564423	0.006683696	0.070625	127.0	3876.2216749191284	0.0	0.9375	0.0	0.0	0.0
213	98.46078	39.301273	128.90492	15.254332	500.0	22.7687	9.74285	31.611757	-4.815123	3424000	1.1175871e-08	9.263203	-0.008094915	-2.899211	1.3564423	0.0071562743	0.07025	127.0	3894.631999731064	0.0	0.78125	0.0	0.0	0.0
214	110.11803	24.321272	129.04433	18.296219	500.0	24.836359	8.220776	31.559391	-3.4794457	3440000	7.450581e-09	7.3543725	-0.010041854	-2.1450841	1.3564423	0.009082729	0.10875	127.0	3913.0438339710236	0.0	1.0	0.0	0.0	0.0
215	110.1177	26.204985	127.583336	17.048973	500.0	25.486485	7.6931653	31.40073	0.071113035	3456000	-7.450581e-09	6.6540403	-0.007247672	-1.7640015	1.3564423	0.0059567355	0.0751875	127.0	3931.7986874580383	0.0	0.96875	0.0	0.0	0.0
216	107.28034	32.50504	128.11884	17.895733	500.0	24.587019	9.080835	31.313684	-0.5204423	3472000	1.1175871e-08	3.2690794	-0.0077051655	-0.6840258	1.3564423	0.0055910926	0.0690625	127.0	3950.604381084442	0.0	0.96875	0.0	0.0	0.0
217	115.390785	21.419785	130.31148	21.35928	500.0	26.407906	6.8043694	31.187551	0.5907058	3488000	1.1175871e-08	7.7312913	-0.008301461	-2.919011	1.3564423	0.008422332	0.10275	127.0	3969.2739868164062	0.0	1.0	0.0	0.0	0.0
218	101.51509	35.669533	127.80709	21.734484	500.0	24.341722	8.587296	31.608927	-4.732435	3504000	-9.313226e-09	12.650143	-0.0073599676	-4.696416	1.3564423	0.004864081	0.059625	127.0	3987.3822116851807	0.0	0.90625	0.0	0.0	0.0
219	115.393524	20.58083	126.67113	16.320953	500.0	26.185278	7.3603325	31.850729	-4.474223	3520000	2.0489097e-08	5.03477	-0.0066225664	-2.242674	1.3564423	0.006885213	0.056187503	127.0	4005.6974306106567	0.0	0.96875	0.0	0.0	0.0
220	111.064606	23.517437	125.97503	35.725166	500.0	26.239412	5.727271	31.295876	2.957727	3536000	0.0	12.890929	-0.008389819	-5.7132807	1.3564423	0.006446788	0.0773125	127.0	4024.0553851127625	0.0	0.90625	0.0	0.0	0.0
221	105.08922	30.406313	126.15493	25.757545	496.03125	24.605953	8.036835	31.870136	-0.3811465	3552000	5.5879354e-09	11.673292	-0.007886372	-3.0538273	1.3564423	0.007476555	0.0815625	127.0	4042.0514249801636	0.0	0.90625	0.0	0.0	0.0
222	106.57244	29.882385	126.96525	16.455767	500.0	24.717844	7.7935143	31.089243	-6.8244205	3568000	-1.8626451e-09	9.9112015	-0.008258592	-2.7942724	1.3564423	0.008316487	0.070437506	127.0	4060.223764181137	0.0	0.875	0.0	0.0	0.0
223	97.30585	36.111267	127.71526	16.14252	499.8125	22.47071	9.242075	31.519945	-7.097419	3584000	-1.8626451e-09	12.888616	-0.009210192	-2.118487	1.3564423	0.008256575	0.0754375	127.0	4078.2573747634888	0.0	0.90625	0.0	0.0	0.0
224	105.74837	27.18251	130.34628	14.877014	495.0625	24.226513	7.8887386	31.877474	-0.18515925	3600000	-1.1175871e-08	7.9792457	-0.007971935	-1.0141313	1.3564423	0.0073899757	0.095312506	127.0	4096.489851236343	0.0	0.9375	0.0	0.0	0.0
225	107.51218	29.411943	126.18095	23.716002	500.0	23.733704	7.8859673	32.131077	1.370157	3616000	2.7939677e-08	9.780533	-0.007366572	-2.948094	1.3564423	0.005115342	0.066750005	127.0	4114.766766548157	0.0	0.9375	0.0	0.0	0.0
226	111.701096	25.959599	126.6482	27.966084	500.0	25.228378	7.483218	31.675	1.9266686	3632000	4.656613e-09	5.9075923	-0.008212574	-1.4547267	1.3564423	0.006785542	0.0705625	127.0	4133.706935882568	0.0	1.0	0.0	0.0	0.0
227	106.055435	29.670198	128.95886	33.93182	498.15625	25.059004	7.3942842	31.470009	1.9812603	3648000	-1.3038516e-08	14.180409	-0.0075398404	-4.3637943	1.3564423	0.0069314176	0.0735625	127.0	4151.7291605472565	0.0	0.875	0.0	0.0	0.0
228	107.6785	28.93535	125.56123	31.20973	490.15625	24.957075	7.732203	31.683783	-1.8729789	3664000	-1.3038516e-08	7.825885	-0.0065440526	-1.155112	1.3564423	0.006774602	0.060374998	127.0	4170.837377071381	0.0	0.96875	0.0	0.0	0.0
229	112.5226	24.182423	129.69864	14.527968	500.0	25.614777	7.4879694	31.784359	-0.85475	3680000	7.450581e-09	3.118372	-0.007067751	-0.49187005	1.3564423	0.0063402103	0.0705	127.0	4188.777498483658	0.0	0.9375	0.0	0.0	0.0
230	99.85316	37.942524	129.97472	14.951591	489.1875	23.895958	8.921339	31.473686	-3.1648767	3696000	-1.8626451e-08	10.199612	-0.007260658	-3.1462097	1.3564423	0.0048030126	0.0695	127.0	4207.777477502823	0.0	0.84375	0.0	0.0	0.0
231	114.32536	23.168411	130.6518	27.996056	500.0	25.790693	6.8539004	32.243538	-2.3733156	3712000	-1.1175871e-08	7.683859	-0.00956432	-3.0671532	1.3564423	0.00794596	0.0789375	127.0	4226.154716014862	0.0	0.96875	0.0	0.0	0.0
232	110.74054	22.571545	126.46002	25.249788	500.0	25.358566	7.098787	32.971348	0.06793357	3728000	-7.450581e-09	6.200659	-0.008704217	-1.835968	1.3564423	0.008224625	0.086500004	127.0	4244.359103441238	0.0	1.0	0.0	0.0	0.0
233	110.75955	25.099642	130.34125	22.332771	490.15625	25.501024	7.262312	31.79632	-0.4655384	3744000	9.313226e-09	15.112896	-0.008251285	-6.6455393	1.3564423	0.0070950263	0.0594375	127.0	4263.793274879456	0.0	0.96875	0.0	0.0	0.0
234	107.41249	27.028305	129.35555	17.29081	500.0	24.543152	7.8381257	31.270546	-3.4021006	3760000	1.1175871e-08	11.931004	-0.007909615	-6.3457556	1.3564423	0.005380161	0.064125	127.0	4281.793882369995	0.0	0.9375	0.0	0.0	0.0
235	117.87215	12.957037	129.67464	50.678703	500.0	26.353935	5.95421	31.94975	-26.335	3776000	2.2351742e-08	11.607674	-0.008402031	-6.33665	1.3564423	0.007389483	0.072437495	127.0	4300.111330032349	0.0	1.0	0.0	0.0	0.0
236	107.4498	26.94824	127.0015	33.616035	491.25	25.906668	6.066024	32.365086	-1.2755585	3792000	2.2351742e-08	17.7497	-0.009138079	-7.2784934	1.3564423	0.0062884623	0.0685625	127.0	4319.6061153411865	0.0	0.90625	0.0	0.0	0.0
237	107.32793	26.752493	129.7898	30.063223	493.25	23.89885	7.3121185	32.51685	-4.253835	3808000	1.4901161e-08	14.969563	-0.008306285	-3.541797	1.3564423	0.005965203	0.0661875	127.0	4337.839589834213	0.0	0.96875	0.0	0.0	0.0
238	117.07947	17.348757	130.61562	29.412039	500.0	26.19099	7.45919	32.092518	-23.233791	3824000	1.1175871e-08	4.679347	-0.0076540383	-1.2334732	1.3564423	0.0028366398	0.045	127.0	4355.981367588043	0.0	1.0	0.0	0.0	0.0
239	113.945724	22.8089	131.0389	34.044617	500.0	26.312778	6.8905735	31.760855	-2.6930673	3840000	9.313226e-09	3.8618436	-0.0076274993	-0.7316053	1.3564423	0.0058015846	0.0721875	127.0	4373.836526155472	0.0	0.90625	0.0	0.0	0.0
240	105.07392	36.750523	132.19907	13.544041	500.0	23.940645	9.529453	31.8986	-6.7722607	3856000	3.7252903e-09	8.256563	-0.0072236066	-1.9139669	1.3564423	0.008087732	0.0595625	127.0	4392.124039888382	0.0	0.90625	0.0	0.0	0.0
241	115.07077	20.22393	129.28485	50.800453	500.0	26.714888	5.907656	31.713224	2.5425315	3872000	1.8626451e-09	8.781794	-0.0075034928	-5.045618	1.3564423	0.0070439465	0.089875	127.0	4410.223867893219	0.0	0.9375	0.0	0.0	0.0
242	109.57305	27.232296	127.75274	25.643066	500.0	24.908684	7.765112	31.656303	-0.23431763	3888000	-2.2351742e-08	5.9517894	-0.008707914	-1.3329865	1.3564423	0.0054687434	0.0685	127.0	4430.271194219589	0.0	0.90625	0.0	0.0	0.0
243	113.284485	23.655163	129.97415	17.942225	493.78125	26.216461	6.946563	32.943825	1.6624032	3904000	8.381903e-09	7.790609	-0.0064265253	-1.63557	1.3564423	0.0060721524	0.08975	127.0	4449.458372116089	0.0	0.9375	0.0	0.0	0.0
244	106.42523	33.146534	128.75778	24.314295	500.0	24.475653	8.778669	33.15693	0.9578621	3920000	-1.6763806e-08	7.8555984	-0.0066771125	-2.7436907	1.3564423	0.0050195255	0.058	127.0	4467.666033029556	0.0	0.9375	0.0	0.0	0.0
245	109.95825	26.927162	128.59073	23.008947	499.875	25.663918	7.7342973	33.069637	-0.07391684	3936000	0.0	14.645942	-0.009188666	-8.145321	1.3564423	0.00623594	0.067625	127.0	4486.900327920914	0.0	0.875	0.0	0.0	0.0
246	110.48127	26.98939	126.87621	21.791798	500.0	24.872686	7.88766	31.889177	0.107259855	3952000	7.450581e-09	5.7265477	-0.008561055	-1.0706856	1.3564423	0.0058265245	0.0574375	127.0	4504.663492202759	0.0	0.96875	0.0	0.0	0.0
247	111.76271	23.60512	126.06472	47.720974	492.875	26.137074	6.0181837	31.633888	-5.7828875	3968000	0.0	13.518395	-0.008509591	-4.930473	1.3564423	0.006042072	0.0634375	127.0	4522.580282211304	0.0	0.9375	0.0	0.0	0.0
248	113.45323	25.07584	129.22765	21.50659	494.15625	25.493683	7.328785	31.30343	-0.6561134	3984000	-4.656613e-09	8.69803	-0.007428101	-2.0161462	1.3564423	0.008065335	0.09675	127.0	4540.976147651672	0.0	1.0	0.0	0.0	0.0
249	106.55337	30.4309	126.4162	22.948864	493.71875	25.137833	7.7394314	31.293219	0.16708177	4000000	5.5879354e-09	11.705167	-0.007418841	-3.0995908	1.3564423	0.0069436273	0.0816875	127.0	4559.240572452545	0.0	0.9375	0.0	0.0	0.0
250	110.74708	22.257118	127.00005	17.567862	500.0	25.200165	7.023547	31.077137	0.7529271	4016000	-1.8626451e-09	7.2749367	-0.008300871	-2.131246	1.3564423	0.005373966	0.0855	127.0	4577.822206735611	0.0	0.96875	0.0	0.0	0.0
251	110.99513	27.806635	130.44922	16.0213	500.0	24.798843	7.6530013	31.24649	0.7785131	4032000	-3.7252903e-09	8.574154	-0.008468755	-3.977047	1.3564423	0.007906705	0.083625	127.0	4595.412669181824	0.0	0.875	0.0	0.0	0.0
252	112.95421	23.41029	128.91763	26.726871	489.90625	26.26821	6.0671005	31.29753	4.2595234	4048000	-6.0535967e-09	6.1720705	-0.007932804	-1.208108	1.3564423	0.0089185275	0.0935625	127.0	4613.78909277916	0.0	0.9375	0.0	0.0	0.0
253	107.69589	28.550583	126.883675	17.471102	500.0	24.76834	7.8676295	31.61077	-0.38269198	4064000	-1.4901161e-08	6.4157057	-0.007992413	-1.5582349	1.3564423	0.006098029	0.07700001	127.0	4632.824464797974	0.0	0.9375	0.0	0.0	0.0
254	106.300125	28.695282	126.511665	22.583742	500.0	23.872799	8.632135	31.228117	-14.540875	4080000	1.8626451e-09	9.307657	-0.0083752135	-3.4136913	1.3564423	0.008760337	0.0888125	127.0	4651.8414216041565	0.0	0.90625	0.0	0.0	0.0
255	110.60539	25.694479	126.72333	35.261185	491.21875	25.95302	6.84123	31.55914	2.4979825	4096000	1.1175871e-08	9.403545	-0.0081465	-2.0340126	1.3564423	0.006870835	0.080312505	127.0	4670.442218780518	0.0	0.96875	0.0	0.0	0.0
256	115.342995	18.07345	128.05147	33.588905	500.0	26.10234	6.7560296	31.395235	0.30623809	4112000	1.1175871e-08	6.184938	-0.007886209	-2.8890111	1.3564423	0.0059340866	0.0719375	127.0	4689.173409700394	0.0	0.96875	0.0	0.0	0.0
257	114.10526	24.221123	128.31314	21.78322	492.4375	26.564314	6.21024	31.453829	0.43481135	4128000	7.450581e-09	6.8569255	-0.00934262	-1.8731073	1.3564423	0.0053008054	0.078250006	127.0	4708.442273616791	0.0	1.0	0.0	0.0	0.0
258	116.405334	24.18842	128.39563	21.807478	500.0	26.330896	7.4428773	31.405659	-0.6800851	4144000	1.4901161e-08	3.3008058	-0.006364593	-0.30365366	1.3564423	0.006394254	0.0603125	127.0	4727.107759475708	0.0	0.96875	0.0	0.0	0.0
259	111.264496	27.532648	128.7129	27.125862	500.0	25.69082	7.6718583	31.658218	0.40932	4160000	-1.6763806e-08	5.397433	-0.007838653	-1.1747277	1.3564423	0.00648039	0.071375	127.0	4745.385781764984	0.0	0.96875	0.0	0.0	0.0
260	114.28002	21.030802	127.88123	13.209512	500.0	26.379086	6.806711	31.590294	-0.9805536	4176000	1.8626451e-09	3.2566662	-0.0071997	-0.43942177	1.3564423	0.005471631	0.0689375	127.0	4764.125106811523	0.0	1.0	0.0	0.0	0.0
261	103.47299	27.664215	127.83283	28.065428	490.71875	25.980293	6.7805943	31.326307	0.119691834	4192000	1.8626451e-09	19.057549	-0.0074405787	-9.240582	1.3564423	0.005512704	0.061625	127.0	4782.117021083832	0.0	0.9375	0.0	0.0	0.0
262	108.21377	28.098291	130.82724	20.152744	500.0	23.921127	7.265102	31.934637	-0.18718517	4208000	-1.1175871e-08	9.138418	-0.00859921	-3.6609445	1.3564423	0.006785687	0.069125	127.0	4799.845133066177	0.0	0.875	0.0	0.0	0.0
263	113.039246	21.278046	130.5277	43.16526	496.84375	25.444866	6.463736	32.591854	3.379242	4224000	-3.7252903e-09	11.330404	-0.008419901	-5.981731	1.3564423	0.005587151	0.053125	127.0	4818.895466804504	0.0	0.96875	0.0	0.0	0.0
264	113.79097	22.61413	129.80415	36.512215	500.0	25.892593	6.660216	31.758297	2.938848	4240000	-7.450581e-09	5.0545774	-0.008762788	-1.3455496	1.3564423	0.0068799783	0.066375	127.0	4837.358279705048	0.0	0.96875	0.0	0.0	0.0
265	110.09868	28.086887	129.93318	18.289137	496.15625	25.223318	7.5946755	31.448072	-1.1515481	4256000	3.7252903e-09	8.463064	-0.0073562413	-1.5908302	1.3564423	0.0071657356	0.069	127.0	4856.2503926754	0.0	0.9375	0.0	0.0	0.0
266	118.96895	8.482036	128.46175	90.97916	500.0	26.883644	5.555031	31.292751	4.2984114	4272000	1.1175871e-08	3.5272422	-0.008315815	-1.3721545	1.3564423	0.0061664493	0.079437494	127.0	4875.617560148239	0.0	1.0	0.0	0.0	0.0
267	104.05284	33.971222	128.40067	11.045266	500.0	24.05006	8.496786	31.392836	0.28775418	4288000	-1.3038516e-08	10.644545	-0.009361309	-3.716847	1.3564423	0.007272552	0.08112499	127.0	4894.023293733597	0.0	0.90625	0.0	0.0	0.0
268	122.70717	4.184214	129.02095	110.787415	500.0	27.231348	5.5772877	31.947277	9.273207	4304000	-3.3527613e-08	2.580225	-0.008003809	-1.8135529	1.3564423	0.0054176687	0.050249998	127.0	4912.584680557251	0.0	1.0	0.0	0.0	0.0
269	114.014984	24.070368	129.26485	14.558781	500.0	26.632303	6.73228	31.529764	0.22682472	4320000	1.8626451e-09	5.3321323	-0.00934983	-1.3569472	1.3564423	0.0070185494	0.0855625	127.0	4931.053972005844	0.0	0.96875	0.0	0.0	0.0
270	114.25044	21.22129	130.68001	35.035114	500.0	26.819511	6.448237	31.6626	1.8238488	4336000	2.0489097e-08	9.301495	-0.007400201	-3.4579134	1.3564423	0.0047293995	0.0610625	127.0	4949.544209480286	0.0	0.96875	0.0	0.0	0.0
271	118.40853	16.431143	130.38467	31.944136	497.6875	26.46071	6.417157	32.03548	0.05969882	4352000	9.313226e-09	5.793127	-0.007946936	-1.5337894	1.3564423	0.0041960203	0.047312498	127.0	4968.146955728531	0.0	1.0	0.0	0.0	0.0
272	115.636086	19.950048	130.41884	33.52276	500.0	27.137957	5.8161335	31.52883	0.77942556	4368000	-1.4901161e-08	6.986504	-0.00866823	-3.5151615	1.3564423	0.006168416	0.058874995	127.0	4986.593091726303	0.0	0.96875	0.0	0.0	0.0
273	115.1246	21.18298	131.21635	17.866726	500.0	26.066994	6.954214	31.391417	-2.4279208	4384000	1.4901161e-08	5.3203974	-0.00880256	-2.3823822	1.3564423	0.0053520817	0.055124998	127.0	5004.553147792816	0.0	0.96875	0.0	0.0	0.0
274	118.819305	14.212361	128.53635	49.23633	500.0	27.505894	5.3601704	32.53395	7.9088607	4400000	-3.7252903e-09	5.4839354	-0.007106865	-2.9315526	1.3564423	0.006370155	0.062875	127.0	5022.2667446136475	0.0	0.96875	0.0	0.0	0.0
275	102.516754	35.478294	126.73589	14.798813	500.0	23.933336	8.818998	31.463518	-10.80769	4416000	-1.1175871e-08	11.759123	-0.009078156	-4.5060034	1.3564423	0.008751366	0.094624996	127.0	5040.774665117264	0.0	0.90625	0.0	0.0	0.0
276	108.41374	28.398851	129.88809	33.42178	500.0	25.137718	7.8327804	31.871967	-5.5722823	4432000	2.2351742e-08	11.00893	-0.008303314	-3.262377	1.3564423	0.0067156833	0.067562506	127.0	5058.897457122803	0.0	0.90625	0.0	0.0	0.0
277	110.90812	28.893959	127.62921	20.66992	493.34375	25.676104	7.4989886	31.60967	1.6616595	4448000	-7.450581e-09	5.830163	-0.007651312	-1.5622433	1.3564423	0.0069183568	0.071187496	127.0	5078.416443347931	0.0	0.96875	0.0	0.0	0.0
278	108.419685	28.9455	127.627975	33.80638	483.21875	25.74479	7.2022023	31.59158	2.0515862	4464000	0.0	12.230895	-0.007364939	-2.8642926	1.3564423	0.00789499	0.1013125	127.0	5097.023591756821	0.0	0.90625	0.0	0.0	0.0
279	102.11841	34.237637	128.02946	16.928104	500.0	24.015305	8.28855	31.636866	2.0492916	4480000	-7.450581e-09	11.094489	-0.008310388	-3.2878432	1.3564423	0.0053937687	0.0598125	127.0	5115.360101938248	0.0	0.9375	0.0	0.0	0.0
280	115.39374	20.230822	128.35374	30.05771	500.0	25.835516	6.971618	32.754948	-6.174328	4496000	2.2351742e-08	8.278706	-0.007729369	-3.5157645	1.3564423	0.00668637	0.06299999	127.0	5133.686015844345	0.0	0.96875	0.0	0.0	0.0
281	110.454254	25.357462	129.00423	24.059208	500.0	26.15473	6.6723504	32.204994	0.85629773	4512000	-2.2351742e-08	10.705988	-0.008403099	-4.150527	1.3564423	0.0065733893	0.066375	127.0	5151.428527355194	0.0	0.9375	0.0	0.0	0.0
282	110.15134	27.289932	128.15685	18.01266	490.8125	26.097086	6.2728696	31.978378	3.8385816	4528000	1.3038516e-08	12.870148	-0.0064990274	-3.132666	1.3564423	0.0054669515	0.058312498	127.0	5170.639621973038	0.0	1.0	0.0	0.0	0.0
283	119.8673	8.541834	128.72882	89.175385	500.0	26.549395	5.7133718	32.60443	5.585012	4544000	0.0	5.4421234	-0.0068060425	-3.655364	1.3564423	0.0042949114	0.03875	127.0	5188.722045183182	0.0	1.0	0.0	0.0	0.0
284	113.71585	20.913269	128.15933	29.25683	500.0	26.449219	6.2439346	31.631811	2.8481965	4560000	9.313226e-09	7.0000896	-0.006456526	-3.782628	1.3564423	0.0038174298	0.0454375	127.0	5207.506367683411	0.0	0.96875	0.0	0.0	0.0
285	118.31404	13.55837	130.02534	54.053463	500.0	27.122637	5.7129073	31.729546	-0.46499404	4576000	6.519258e-09	1.9503212	-0.007225639	-0.64574635	1.3564423	0.004033579	0.052375	127.0	5226.12674164772	0.0	0.96875	0.0	0.0	0.0
286	112.35181	22.340374	127.15003	37.89751	493.5625	26.785805	6.072151	31.262178	1.7659885	4592000	0.0	11.4063015	-0.0063167047	-3.396877	1.3564423	0.00570862	0.056125	127.0	5244.734965085983	0.0	1.0	0.0	0.0	0.0
287	108.89092	27.089241	126.78277	21.09965	500.0	24.425175	7.5254765	31.443886	0.2635762	4608000	-9.313226e-09	8.043714	-0.008850537	-4.112291	1.3564423	0.0062954966	0.0700625	127.0	5263.47943854332	0.0	1.0	0.0	0.0	0.0
288	114.86078	18.814342	126.0002	27.976557	500.0	26.204973	6.863996	31.39952	-7.591418	4624000	-1.1175871e-08	3.2329745	-0.007946866	-0.30192402	1.3564423	0.005453944	0.05825	127.0	5282.714950799942	0.0	1.0	0.0	0.0	0.0
289	117.04091	13.587257	127.48506	62.997166	500.0	27.0101	5.6689267	31.496264	4.1467757	4640000	7.450581e-09	4.0038285	-0.006669669	-1.2174621	1.3564423	0.005505559	0.068875	127.0	5306.798953771591	0.0	1.0	0.0	0.0	0.0
290	107.069855	30.654127	128.35542	20.854582	500.0	24.761219	9.016443	32.096275	-23.714201	4656000	3.7252903e-09	11.617283	-0.007027367	-4.4732256	1.3564423	0.005690758	0.062562495	127.0	5331.225118398666	0.0	0.875	0.0	0.0	0.0
291	112.249825	26.744762	128.97618	24.324741	500.0	25.38898	7.706382	31.86953	1.8329014	4672000	9.313226e-10	4.835029	-0.007429706	-0.82866335	1.3564423	0.0038420865	0.062125	127.0	5349.571331739426	0.0	1.0	0.0	0.0	0.0
292	109.49808	27.603556	130.40182	25.836327	500.0	25.72034	7.2301126	31.523623	1.4814515	4688000	-7.450581e-09	10.956624	-0.00780795	-3.3194845	1.3564423	0.0049354527	0.068375	127.0	5368.398509979248	0.0	0.96875	0.0	0.0	0.0
293	114.61332	21.504053	129.40912	36.06924	500.0	26.022861	6.4845567	32.805683	3.3696327	4704000	-7.450581e-09	5.1897845	-0.0074070776	-1.504633	1.3564423	0.005900285	0.048625	127.0	5387.0370280742645	0.0	1.0	0.0	0.0	0.0
294	115.343185	22.671614	128.96408	26.48514	500.0	26.035109	7.2043962	31.717728	1.7372354	4720000	9.313226e-10	4.318216	-0.007529454	-0.87940097	1.3564423	0.0053929593	0.059375	127.0	5405.443014383316	0.0	1.0	0.0	0.0	0.0
295	113.36296	22.400265	129.50856	33.075882	496.125	26.092922	6.626721	31.742043	1.4020691	4736000	-7.450581e-09	11.633977	-0.008634894	-5.513358	1.3564423	0.006872775	0.0643125	127.0	5423.798381567001	0.0	1.0	0.0	0.0	0.0
296	102.14124	37.01887	129.73936	23.212694	500.0	23.394445	9.156037	31.515125	0.7814806	4752000	-7.450581e-09	10.645496	-0.0064758863	-2.510869	1.3564423	0.0045342227	0.0609375	127.0	5442.467806100845	0.0	0.90625	0.0	0.0	0.0
297	117.63363	13.462806	130.96313	63.315536	500.0	26.688976	6.2397504	31.938406	3.0640135	4768000	3.7252903e-08	7.6912785	-0.006460597	-3.4558358	1.3564423	0.0050791553	0.052125	127.0	5461.073768615723	0.0	1.0	0.0	0.0	0.0
298	108.711044	28.46246	130.63652	26.08981	500.0	25.214937	7.814107	31.707918	2.6482937	4784000	-5.5879354e-09	7.2666755	-0.008769413	-2.119568	1.3564423	0.005625744	0.0644375	127.0	5480.28125	0.0	0.90625	0.0	0.0	0.0
299	114.80608	23.035625	132.1782	38.22643	496.1875	26.577435	6.4379964	31.56955	1.5949262	4800000	0.0	12.318784	-0.0072482023	-5.9746656	1.3564423	0.007327298	0.07975	127.0	5498.661443471909	0.0	1.0	0.0	0.0	0.0
300	109.70364	27.917562	131.11008	35.025856	500.0	25.479067	7.2830596	32.921795	3.8436687	4816000	1.1175871e-08	8.730149	-0.009596039	-3.328722	1.3564423	0.009187359	0.0734375	127.0	5517.576476097107	0.0	0.875	0.0	0.0	0.0
301	115.86029	24.834808	130.52774	27.745066	500.0	26.024878	7.4156985	32.03016	0.23502715	4832000	0.0	4.8608823	-0.008448001	-1.3772047	1.3564423	0.005713985	0.051749997	127.0	5536.519798278809	0.0	0.9375	0.0	0.0	0.0
302	117.06702	15.749027	132.39943	48.43729	500.0	26.892359	5.6711473	32.603706	5.4342713	4848000	5.5879354e-09	5.5209713	-0.007955528	-1.682766	1.3564423	0.0056690504	0.0551875	127.0	5554.520485401154	0.0	0.96875	0.0	0.0	0.0
303	103.65758	38.23373	131.10336	21.230572	500.0	24.1487	9.513073	31.51415	1.0221107	4864000	-2.2351742e-08	8.677222	-0.007494082	-1.7682767	1.3564423	0.0055122143	0.063125	127.0	5572.814176082611	0.0	0.90625	0.0	0.0	0.0
304	110.31102	27.292654	129.29623	37.313526	493.40625	25.72036	6.8933425	31.39371	-2.5897875	4880000	-6.519258e-09	10.905456	-0.00823736	-3.0788195	1.3564423	0.004524855	0.0728125	127.0	5591.555112361908	0.0	0.9375	0.0	0.0	0.0
305	110.78591	25.645866	129.7613	36.27952	486.28125	27.020933	6.0520673	32.54133	1.9356555	4896000	1.3038516e-08	20.662676	-0.007385373	-11.136127	1.3564423	0.0067434115	0.0660625	127.0	5610.43687915802	0.0	0.90625	0.0	0.0	0.0
306	105.54353	30.31776	131.50317	33.994682	491.1875	24.34654	7.0170813	31.85544	-2.4665787	4912000	5.5879354e-09	14.364609	-0.009441299	-6.19254	1.3564423	0.005198746	0.0540625	127.0	5630.061015129089	0.0	0.96875	0.0625	0.0	0.0
307	121.01243	10.974715	130.2325	64.95879	500.0	27.004917	5.702017	32.49361	2.4924903	4928000	1.4901161e-08	5.67854	-0.008030243	-3.8145492	1.3564423	0.0052509545	0.047	127.0	5648.37749838829	0.0	1.0	0.0	0.0	0.0
308	118.76668	11.521412	132.59464	69.21731	500.0	27.224941	5.4924736	31.93882	8.362768	4944000	-2.4214387e-08	3.9881995	-0.008814082	-1.3077388	1.3564423	0.0058715455	0.0588125	127.0	5667.306187152863	0.0	0.96875	0.0	0.0	0.0
309	109.466354	26.334808	127.895485	34.127926	491.125	25.66439	7.02632	33.065865	2.297564	4960000	0.0	11.4232	-0.0070315963	-3.0054083	1.3564423	0.004903205	0.05625	127.0	5686.11702132225	0.0	1.0	0.0	0.0	0.0
310	106.77243	31.459978	130.10892	29.954525	496.78125	24.710808	7.9376335	31.87307	-2.8111167	4976000	-5.5879354e-09	10.463123	-0.006509263	-5.9269404	1.3564423	0.005020269	0.051437497	127.0	5704.332480430603	0.0	0.96875	0.0	0.0	0.0
311	109.67608	29.351088	130.87279	25.969473	494.3125	25.090015	7.821343	32.14923	2.385694	4992000	-1.8626451e-09	12.741764	-0.008885249	-4.6649227	1.3564423	0.005904307	0.07575001	127.0	5723.116409540176	0.0	0.96875	0.0	0.0	0.0
312	111.46246	25.07034	129.12909	18.795753	494.625	25.673967	7.3482757	31.866735	-2.1923332	5008000	7.450581e-09	13.287058	-0.006433714	-5.202415	1.3564423	0.0065519493	0.061375	127.0	5742.073510885239	0.0	0.96875	0.0	0.0	0.0
313	118.31145	16.941776	131.50618	35.73423	496.25	26.603031	6.3355217	33.15061	4.429258	5024000	-9.313226e-09	5.9721203	-0.0069786063	-2.2415147	1.3564423	0.00426	0.052125	127.0	5761.880212306976	0.0	0.96875	0.0	0.0	0.0
