Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	83.95981	75.0623	194.48187	15.056143	500.0	20.24465	18.687414	54.099632	-2.82717	3376000	-9.313226e-09	32.56974	-0.007910278	-6.0974894	1.3564423	0.0066967504	0.080125	127.0	4966.708237171173	0.0	0.53125	0.53125	0.0	0.0
211	110.23132	76.09899	202.84183	18.569252	500.0	25.115902	19.696608	53.75872	2.772057	3392000	3.7252903e-09	32.207558	-0.009043161	-4.7269945	1.3564423	0.011371018	0.1035	127.0	4989.291206598282	0.0	0.75	0.6875	0.0	0.0
212	71.98647	71.99794	196.8435	12.738839	500.0	17.94419	17.13762	53.78203	-2.1621652	3408000	-3.7252903e-09	32.653572	-0.008760294	-7.731401	1.3564423	0.0032557822	0.085875005	127.0	5013.093059062958	0.0	0.4375	0.375	0.0	0.0
213	107.82762	80.586296	202.44847	14.279442	500.0	23.697643	19.67914	54.28925	1.5696512	3424000	-7.450581e-09	44.514244	-0.010713984	-11.191409	1.3564423	0.011951496	0.11874999	127.0	5035.425315380096	0.0	0.65625	0.59375	0.0625	0.0
214	71.90567	67.85326	206.05737	15.334268	500.0	17.272509	15.927104	54.80887	-1.5786377	3440000	0.0	35.875458	-0.009418532	-11.160418	1.3564423	0.008388305	0.0925	127.0	5057.227896928787	0.0	0.4375	0.3125	0.0	0.0
215	87.90428	76.44715	196.1033	20.138464	500.0	19.600151	18.766691	54.162548	-3.4502158	3456000	0.0	38.185707	-0.009245072	-9.900754	1.3564423	0.008118423	0.107187495	127.0	5079.307461977005	0.0	0.46875	0.46875	0.0	0.0
216	84.43198	75.67458	206.5593	20.555626	500.0	19.665098	18.240097	54.211327	1.5650839	3472000	-7.450581e-09	42.649048	-0.009300151	-7.923007	1.3564423	0.008224232	0.1120625	127.0	5101.401507139206	0.0	0.46875	0.40625	0.0	0.0
217	94.06952	78.67807	208.73692	14.007777	500.0	21.185312	18.827038	54.03776	0.9845756	3488000	-2.2351742e-08	37.127243	-0.009944534	-3.2227454	1.3564423	0.010277027	0.114	127.0	5123.26814866066	0.0	0.46875	0.46875	0.0	0.0
218	98.233406	75.54184	206.42099	19.962317	500.0	22.91161	18.593779	54.40688	-1.0415751	3504000	-1.8626451e-09	35.26188	-0.009601174	-6.5841446	1.3564423	0.009917619	0.113125004	127.0	5144.727303743362	0.0	0.5625	0.5625	0.0	0.0
219	65.60094	67.73234	204.16026	12.54636	500.0	16.493649	15.554375	53.768948	-0.961054	3520000	-1.4901161e-08	26.666883	-0.01077196	-6.608097	1.3564423	0.007094564	0.105375	127.0	5166.8474225997925	0.0	0.3125	0.28125	0.0	0.0
220	65.32619	65.03	198.42282	23.619852	500.0	14.673867	15.331499	54.202904	3.0466783	3536000	2.2351742e-08	29.576511	-0.009840524	-3.7197835	1.3564423	0.009758073	0.1066875	127.0	5189.512773990631	0.0	0.3125	0.25	0.0	0.0
221	76.92348	72.81253	209.64963	18.424519	500.0	17.428616	17.632439	54.52745	-0.5238298	3552000	5.5879354e-09	21.838959	-0.009061645	-2.570357	1.3564423	0.008057948	0.0976875	127.0	5212.52747797966	0.0	0.46875	0.4375	0.0	0.0
222	96.06731	79.90759	208.27725	9.400811	500.0	22.04657	19.593864	54.39501	-22.894003	3568000	-1.1175871e-08	57.221275	-0.009795661	-16.028591	1.3564423	0.009663748	0.1079375	127.0	5234.883453845978	0.0	0.65625	0.5625	0.0625	0.0
223	93.66635	77.16944	205.8084	22.131624	500.0	21.793612	18.738062	54.744755	3.706422	3584000	1.1175871e-08	32.44441	-0.008801594	-2.9467762	1.3564423	0.006756266	0.093375	127.0	5258.044931173325	0.0	0.46875	0.46875	0.0	0.0
224	62.278862	66.04857	211.24478	24.617746	500.0	15.680754	15.045658	54.84042	3.3429332	3600000	-1.1175871e-08	21.779623	-0.00956472	-6.5024586	1.3564423	0.0068317046	0.0949375	127.0	5281.181832075119	0.0	0.25	0.25	0.0	0.0
225	87.179436	77.32367	207.9583	22.78935	500.0	19.758984	19.374086	54.97966	1.1537919	3616000	7.450581e-09	34.271183	-0.007903904	-7.4684534	1.3564423	0.008270375	0.115125	127.0	5303.573848962784	0.0	0.59375	0.4375	0.0	0.0
226	77.995285	70.24977	211.57788	16.471895	500.0	17.065056	16.545303	55.077988	-3.5592666	3632000	-1.3038516e-08	36.384377	-0.01036825	-8.673812	1.3564423	0.01203345	0.1253125	127.0	5326.622545719147	0.0	0.40625	0.3125	0.0	0.0
227	73.06568	68.78165	196.80447	11.687109	500.0	17.314968	16.532722	55.023125	-0.12101495	3648000	-1.8626451e-09	32.087345	-0.009554585	-4.982581	1.3564423	0.008761747	0.106374994	127.0	5352.31615281105	0.0	0.3125	0.3125	0.0	0.0
228	83.519196	70.086716	208.69019	23.33474	500.0	17.996202	16.951017	55.020134	-1.1695412	3664000	-7.450581e-09	39.254925	-0.010001988	-12.243598	1.3564423	0.009227474	0.11	127.0	5374.475599050522	0.0	0.46875	0.375	0.0	0.0
229	84.66545	74.08595	210.5583	14.5291195	500.0	20.35156	18.192652	55.231907	-20.329967	3680000	0.0	41.95997	-0.009580287	-8.317918	1.3564423	0.0076331366	0.105000004	127.0	5397.210377693176	0.0	0.53125	0.5	0.0	0.0
230	95.37605	76.513855	206.13983	22.191223	500.0	21.577415	18.304077	54.592144	2.6159854	3696000	1.3038516e-08	29.01415	-0.009603084	-2.9332905	1.3564423	0.010210181	0.1114375	127.0	5419.806125402451	0.0	0.5	0.46875	0.0	0.0
231	60.429012	58.711857	194.33984	22.283777	500.0	14.635472	14.20957	54.22166	0.28524148	3712000	-1.3038516e-08	27.66265	-0.009772897	-6.58984	1.3564423	0.0064888056	0.0945625	127.0	5443.468173027039	0.0	0.375	0.375	0.0	0.0
232	97.249954	80.79609	200.81798	12.539354	500.0	22.083057	19.026905	54.055885	-0.5546469	3728000	4.656613e-09	40.42473	-0.008722576	-11.265478	1.3564423	0.00776851	0.091625005	127.0	5467.002642631531	0.0	0.5625	0.53125	0.0	0.0
233	75.387	70.88689	215.98265	9.8016615	500.0	17.725523	15.9107065	54.44675	-0.22120112	3744000	3.7252903e-09	37.920082	-0.01031483	-7.549966	1.3564423	0.011059945	0.10349999	127.0	5490.209434509277	0.0	0.5	0.375	0.03125	0.0
234	89.96425	75.768394	210.1688	22.162945	500.0	20.019188	18.247517	55.01265	2.570914	3760000	0.0	41.190964	-0.010137536	-8.769774	1.3564423	0.00820026	0.1005	127.0	5512.700310230255	0.0	0.5625	0.53125	0.0	0.0
235	79.34102	67.506424	197.76154	11.221638	500.0	18.211214	16.566336	54.78776	-3.1990845	3776000	9.313226e-09	42.694275	-0.009466466	-11.225411	1.3564423	0.008742807	0.095625006	127.0	5534.228701591492	0.0	0.5625	0.40625	0.0	0.0
236	76.91945	62.389843	210.12537	10.006517	500.0	17.832113	15.090996	54.117115	-24.135534	3792000	-2.7939677e-09	56.144566	-0.011367688	-13.951673	1.3564423	0.008879591	0.1098125	127.0	5556.536953926086	0.0	0.4375	0.40625	0.0	0.0
237	74.31706	65.66186	205.89377	19.709066	500.0	17.294758	16.33302	53.26283	-12.38245	3808000	-3.1664968e-08	39.389652	-0.011087622	-9.344028	1.3564423	0.008882862	0.0996875	127.0	5580.299998760223	0.0	0.53125	0.40625	0.0	0.0
238	61.2338	62.74419	197.51553	19.666447	500.0	14.836832	13.603088	53.716076	-2.8377686	3824000	-1.1175871e-08	24.782463	-0.010126646	-5.87034	1.3564423	0.0076213777	0.087937504	127.0	5604.348721027374	0.0	0.25	0.21875	0.0	0.0
239	100.21708	76.953026	225.18251	22.958147	500.0	22.399088	19.184513	54.815033	1.9966555	3840000	3.7252903e-09	34.474358	-0.009892508	-6.965347	1.3564423	0.011318573	0.1001875	127.0	5627.624378442764	0.0	0.625	0.46875	0.0	0.0
240	102.10475	77.31536	204.42123	22.927708	500.0	23.576567	18.857435	54.505894	1.3508708	3856000	7.450581e-09	31.999687	-0.010153083	-3.1267495	1.3564423	0.008635867	0.105875	127.0	5651.650614500046	0.0	0.53125	0.5	0.0	0.0
241	85.7001	76.33971	210.01231	14.264395	500.0	20.226131	18.029116	54.10668	-1.4304211	3872000	-1.3038516e-08	23.355047	-0.008956267	-1.9757779	1.3564423	0.006727466	0.0924375	127.0	5675.340205669403	0.0	0.46875	0.40625	0.0	0.0
242	88.366745	77.51378	206.62845	18.012518	500.0	20.244759	18.97809	54.379303	-2.8431845	3888000	2.6077032e-08	24.446476	-0.008669482	-1.7976073	1.3564423	0.008551335	0.09125	127.0	5697.727868318558	0.0	0.53125	0.46875	0.0	0.0
243	94.009735	79.167336	213.67308	22.05193	500.0	21.244349	18.76946	55.69832	-1.9370816	3904000	1.1175871e-08	26.364193	-0.009298401	-2.7650003	1.3564423	0.008635917	0.0993125	127.0	5718.385083436966	0.0	0.46875	0.46875	0.0	0.0
244	112.370575	79.61409	208.42119	23.968025	500.0	25.889801	20.071575	55.781345	2.6841865	3920000	1.3969839e-08	32.013435	-0.009221758	-5.8797812	1.3564423	0.0072087105	0.1144375	127.0	5740.3837559223175	0.0	0.59375	0.5625	0.0	0.0
245	77.73544	66.2454	202.56592	10.640889	500.0	19.952192	16.878016	55.986122	2.5258596	3936000	1.1175871e-08	82.794075	-0.009108083	-43.332634	1.3564423	0.005617949	0.0883125	127.0	5765.358890771866	0.0	0.59375	0.53125	0.0	0.0
246	116.38708	77.82355	210.12442	11.538767	500.0	25.359934	19.955557	55.787857	0.7295851	3952000	-3.3527613e-08	53.111282	-0.009639179	-14.828345	1.3564423	0.0100884335	0.0840625	127.0	5789.423202514648	0.0	0.6875	0.59375	0.0	0.0
247	106.19667	77.53708	208.67525	10.694366	500.0	26.038324	19.024336	56.096348	0.50501	3968000	1.3969839e-08	42.929493	-0.010855453	-9.525244	1.3564423	0.010725341	0.12262499	127.0	5811.140496492386	0.0	0.59375	0.53125	0.0	0.0
248	105.17904	80.38172	204.4252	12.496549	500.0	26.057205	18.980085	55.36412	-1.1203725	3984000	-9.313226e-10	45.54195	-0.010645486	-11.392983	1.3564423	0.008640514	0.0954375	127.0	5832.763847351074	0.0	0.625	0.59375	0.0	0.0
249	105.92566	77.98315	205.39787	22.054173	500.0	24.584936	19.802774	55.656113	-4.4209924	4000000	7.450581e-09	31.56584	-0.009296809	-4.227984	1.3564423	0.00856416	0.090875	127.0	5857.860184431076	0.0	0.625	0.5625	0.0	0.0
250	105.64682	80.04363	215.86633	9.80021	500.0	25.331821	19.645643	55.94079	-2.1763768	4016000	-1.8626451e-09	44.781563	-0.009638005	-7.751904	1.3564423	0.0073279254	0.096625	127.0	5882.498094081879	0.0	0.65625	0.65625	0.0	0.0
251	98.058014	76.37822	203.71361	20.63168	500.0	23.785393	19.468063	56.89494	-3.7227159	4032000	7.450581e-09	28.716858	-0.010240042	-2.8502285	1.3564423	0.0091557475	0.096875	127.0	5908.894797563553	0.0	0.78125	0.625	0.0	0.0
252	94.29355	74.42101	207.7429	11.462574	500.0	22.371017	18.855722	55.650417	-4.5082073	4048000	9.313226e-10	31.46846	-0.010045321	-5.160666	1.3564423	0.0076995213	0.094125	127.0	5933.240422964096	0.0	0.6875	0.5	0.0	0.0
253	113.65043	72.2792	203.94186	10.644733	500.0	25.981941	18.851398	55.738697	-22.117622	4064000	-1.4901161e-08	61.813034	-0.009509742	-20.053427	1.3564423	0.008079271	0.081250004	127.0	5956.617982387543	0.0	0.6875	0.6875	0.0	0.0
254	84.19361	69.83284	203.99251	23.277094	500.0	20.61639	16.429674	54.914085	2.3671572	4080000	-1.1175871e-08	34.27763	-0.01012453	-8.161276	1.3564423	0.0075989114	0.086125	127.0	5978.528058052063	0.0	0.46875	0.375	0.0	0.0
255	107.123886	79.25178	209.15773	10.114735	500.0	24.211418	19.146545	56.056973	-1.2627895	4096000	-7.450581e-09	40.000683	-0.010580493	-6.535527	1.3564423	0.008834178	0.0885	127.0	6000.764888286591	0.0	0.59375	0.5625	0.0	0.0
256	113.31417	81.39841	215.82733	9.171168	500.0	27.437471	19.51272	56.075092	-4.636778	4112000	1.1175871e-08	32.631577	-0.009893296	-6.8499527	1.3564423	0.0060400777	0.0913125	127.0	6023.5476858615875	0.0	0.75	0.6875	0.0	0.0
257	103.01541	75.582115	205.32507	9.985069	500.0	23.850979	18.115772	56.126236	-4.896505	4128000	-1.4901161e-08	37.05661	-0.010178112	-7.5277715	1.3564423	0.008007126	0.085999995	127.0	6046.839307546616	0.0	0.625	0.59375	0.0	0.0
258	103.40548	78.67746	214.07889	10.249203	500.0	23.371073	19.323492	55.73486	-6.8097863	4144000	-3.7252903e-09	37.62978	-0.009125408	-7.824031	1.3564423	0.006887563	0.08275	127.0	6070.361697912216	0.0	0.71875	0.625	0.0	0.0
259	104.359055	78.46544	206.28394	22.495531	500.0	24.556208	19.01897	55.08722	-1.2694865	4160000	0.0	29.59791	-0.00937937	-2.6201003	1.3564423	0.0048235515	0.078375	127.0	6092.70433139801	0.0	0.625	0.625	0.0	0.0
260	115.615326	75.64953	214.92096	10.158279	500.0	25.958115	20.016954	55.516586	-6.291714	4176000	1.4901161e-08	43.26178	-0.009987164	-7.965639	1.3564423	0.0096432185	0.10349999	127.0	6115.024407863617	0.0	0.8125	0.71875	0.0	0.0
261	101.99236	81.35167	212.24553	8.946473	500.0	24.607437	19.106071	55.69212	-1.672535	4192000	1.4901161e-08	32.27101	-0.0100423135	-7.155119	1.3564423	0.007493806	0.0890625	127.0	6139.11515712738	0.0	0.71875	0.6875	0.0	0.0
262	111.91414	79.55273	212.02103	9.852155	500.0	24.9733	20.24148	56.753536	-9.6433735	4208000	3.7252903e-09	55.223007	-0.011949316	-18.752117	1.3564423	0.009986796	0.112	127.0	6165.404011726379	0.0	0.75	0.65625	0.0	0.0
263	81.05469	71.718895	203.56982	20.320879	500.0	20.753485	16.77572	55.819084	-1.9971983	4224000	7.450581e-09	41.190205	-0.010049248	-18.85992	1.3564423	0.005196725	0.089125	127.0	6191.486629486084	0.0	0.4375	0.40625	0.0	0.0
264	144.17993	73.33763	208.74176	20.650797	500.0	31.91266	19.862055	55.71488	-0.49845558	4240000	-7.450581e-09	46.348164	-0.010333166	-15.098738	1.3564423	0.008971348	0.084875	127.0	6213.883919000626	0.0	0.875	0.84375	0.0	0.0
265	106.57441	79.98492	208.47998	10.166376	500.0	26.373903	19.243082	56.556046	-0.7526669	4256000	-7.450581e-09	63.066437	-0.008926371	-16.650871	1.3564423	0.0053867577	0.07762501	127.0	6234.693999052048	0.0	0.75	0.59375	0.0	0.0
266	83.165146	74.271454	208.53757	16.666824	500.0	19.876047	16.051643	57.033283	-0.22868967	4272000	1.1175871e-08	36.14592	-0.009542294	-8.7176075	1.3564423	0.00807301	0.100875005	127.0	6257.706836700439	0.0	0.59375	0.46875	0.0	0.0
267	94.41638	75.92578	203.33105	23.759668	500.0	22.088919	19.74311	57.410267	-22.999588	4288000	-9.313226e-10	48.419525	-0.009500998	-13.348309	1.3564423	0.007950372	0.091437496	127.0	6279.539583683014	0.0	0.65625	0.59375	0.0	0.0
268	107.7957	78.464806	205.97577	10.954985	500.0	24.583551	19.561293	55.412792	-7.9115343	4304000	7.450581e-09	54.58315	-0.009709333	-10.489975	1.3564423	0.008607771	0.0875625	127.0	6301.138736486435	0.0	0.65625	0.59375	0.0	0.0
269	98.03134	76.71333	205.58975	10.323112	500.0	23.102898	18.571686	57.21283	-1.416573	4320000	-1.3038516e-08	39.257416	-0.011141926	-6.837113	1.3564423	0.007462898	0.104499996	127.0	6323.240470170975	0.0	0.71875	0.65625	0.0	0.0
270	96.93399	77.824486	208.62253	22.898779	500.0	23.31761	18.766872	57.19611	-9.615524	4336000	1.6763806e-08	35.300175	-0.010433622	-6.875807	1.3564423	0.008393353	0.100875	127.0	6344.508659601212	0.0	0.53125	0.46875	0.0	0.0
271	117.09749	80.65468	215.39148	22.05347	500.0	26.309704	19.944384	56.966934	-3.5877156	4352000	-5.5879354e-09	36.538986	-0.009924248	-7.636559	1.3564423	0.009211871	0.0991875	127.0	6366.721358299255	0.0	0.65625	0.65625	0.0	0.0
272	103.398224	76.71727	208.30675	21.214914	500.0	25.074844	19.74865	57.208763	-2.5708008	4368000	-1.4901161e-08	27.730154	-0.0101696495	-3.8920875	1.3564423	0.009535988	0.0961875	127.0	6390.050951242447	0.0	0.625	0.59375	0.0	0.0
273	106.87871	83.98203	217.91887	10.209687	500.0	24.525589	20.281008	56.321472	-1.5020173	4384000	-3.7252903e-09	32.575275	-0.009440557	-4.0239363	1.3564423	0.0054370835	0.07906249	127.0	6412.371292829514	0.0	0.6875	0.5625	0.0	0.0
274	94.937485	76.8207	226.42729	22.311619	500.0	20.775991	17.706276	56.466045	-0.85727614	4400000	-3.7252903e-09	49.87816	-0.010177226	-21.323858	1.3564423	0.008838307	0.112	127.0	6435.030535936356	0.0	0.53125	0.40625	0.03125	0.0
275	92.4485	82.15398	212.47311	18.502953	500.0	22.217903	19.883566	58.65136	-1.3198075	4416000	7.450581e-09	29.454865	-0.00843448	-4.5251184	1.3564423	0.00648247	0.087	127.0	6457.050742387772	0.0	0.53125	0.46875	0.0	0.0
276	139.33298	76.63666	212.43321	22.555187	500.0	31.365694	20.482758	59.014305	-0.8198119	4432000	-7.450581e-09	40.215042	-0.008155285	-8.452369	1.3564423	0.008213505	0.081125006	127.0	6481.058876037598	0.0	0.84375	0.78125	0.0	0.0
277	124.92695	79.46859	217.53494	23.55567	500.0	29.252043	19.777689	57.19292	-2.673718	4448000	1.8626451e-09	36.975677	-0.010988461	-4.6843486	1.3564423	0.009129395	0.1031875	127.0	6507.005242109299	0.0	0.6875	0.59375	0.0	0.0
278	117.875	83.84752	248.77773	8.836064	500.0	28.21098	19.798988	57.361248	-6.2632127	4464000	-8.8475645e-09	39.075874	-0.009852402	-7.958617	1.3564423	0.005660475	0.0838125	127.0	6531.337645530701	0.0	0.75	0.6875	0.0625	0.0
279	91.05559	77.79289	210.05524	9.672405	500.0	21.438324	19.471066	58.13258	-15.463795	4480000	7.450581e-09	37.33689	-0.011787331	-11.609013	1.3564423	0.0077291364	0.0954375	127.0	6552.8577563762665	0.0	0.5625	0.5	0.0	0.0
280	115.37558	82.816925	222.78638	15.591657	500.0	27.521076	20.371176	57.148777	-2.9521177	4496000	1.1175871e-08	44.657524	-0.010200878	-11.194294	1.3564423	0.0071553895	0.0871875	127.0	6574.821338176727	0.0	0.625	0.625	0.0	0.0
281	98.372955	78.76584	212.31613	16.823082	500.0	23.314598	20.06264	57.643482	-17.391687	4512000	2.0489097e-08	33.55707	-0.010047069	-7.7129526	1.3564423	0.005114695	0.08575	127.0	6596.378093719482	0.0	0.59375	0.5	0.0	0.0
282	116.11833	81.73612	219.97719	11.153911	500.0	26.671852	21.109507	57.15261	-7.677429	4528000	-1.3038516e-08	39.91236	-0.008858552	-6.1765456	1.3564423	0.007730898	0.0888125	127.0	6619.691782712936	0.0	0.8125	0.65625	0.0	0.0
283	117.10366	82.941635	218.28993	22.593111	500.0	27.242926	20.006777	57.259945	-1.4273376	4544000	-1.4901161e-08	35.077957	-0.00931225	-9.528617	1.3564423	0.008304805	0.085187495	127.0	6644.188450098038	0.0	0.65625	0.65625	0.0625	0.0
284	132.5164	79.41196	223.81447	17.338905	500.0	29.94359	20.820177	57.45304	-1.8496966	4560000	5.5879354e-09	27.688372	-0.008961196	-8.634706	1.3564423	0.010533819	0.0955625	127.0	6666.1997010707855	0.0	0.75	0.71875	0.0	0.0
285	110.92882	85.11935	221.11496	18.090775	500.0	28.120378	20.139343	57.48114	-2.2778647	4576000	-2.6077032e-08	40.701775	-0.008575838	-18.548399	1.3564423	0.006900708	0.0878125	127.0	6687.302641868591	0.0	0.71875	0.65625	0.0	0.0
286	122.08377	83.259415	224.2045	13.085182	500.0	28.033705	21.619755	57.84177	-6.644461	4592000	7.450581e-09	33.932034	-0.009646868	-5.4313393	1.3564423	0.00802812	0.0894375	127.0	6711.263454437256	0.0	0.65625	0.65625	0.0	0.0
287	104.86371	84.851715	228.2984	13.061541	500.0	25.011192	21.322414	57.43286	-11.723395	4608000	1.1175871e-08	32.018837	-0.009010417	-5.0833387	1.3564423	0.00698765	0.0881875	127.0	6732.8908569812775	0.0	0.625	0.53125	0.0	0.0
288	122.80706	82.240486	218.49846	21.061852	500.0	28.873625	20.781458	57.647102	-1.6229641	4624000	9.313226e-09	33.052307	-0.010836739	-3.7482057	1.3564423	0.008136193	0.10275	127.0	6754.3068079948425	0.0	0.78125	0.71875	0.0	0.0
289	111.2565	82.76969	224.6057	14.129202	500.0	26.16253	20.73396	56.772198	-8.162991	4640000	3.7252903e-09	33.41079	-0.009401435	-5.7667828	1.3564423	0.007843751	0.0849375	127.0	6775.501324176788	0.0	0.65625	0.59375	0.0	0.0
290	132.89682	83.679375	221.51685	15.180959	500.0	29.764286	20.699736	56.792614	-6.4501734	4656000	-1.8626451e-09	25.029545	-0.009508697	-8.572498	1.3564423	0.008632781	0.1001875	127.0	6798.945437192917	0.0	0.6875	0.6875	0.0	0.0
291	143.69989	84.62777	226.20345	17.418036	500.0	33.335526	21.613264	58.395798	-14.684054	4672000	-4.656613e-09	26.521717	-0.010018494	-4.297735	1.3564423	0.007744078	0.0904375	127.0	6823.019335269928	0.0	0.78125	0.78125	0.0	0.0
292	122.43221	83.10684	220.3515	20.626766	500.0	30.0216	20.611647	57.579113	-1.98621	4688000	-6.519258e-09	35.359802	-0.010114508	-10.213777	1.3564423	0.0064792274	0.089062504	127.0	6847.427982330322	0.0	0.65625	0.65625	0.0	0.0
293	122.72859	86.9843	223.76279	17.795383	500.0	28.762575	21.103024	57.479263	-4.9223537	4704000	0.0	29.408401	-0.0106591135	-5.791863	1.3564423	0.0077017625	0.0763125	127.0	6870.255851984024	0.0	0.65625	0.625	0.0	0.0
294	150.98492	76.0477	213.97473	24.94732	500.0	35.007668	20.5604	57.718185	-0.79203767	4720000	3.7252903e-09	21.688408	-0.009239299	-6.6920404	1.3564423	0.011475604	0.096499994	127.0	6891.601108312607	0.0	0.8125	0.8125	0.0	0.0
295	123.79698	83.20722	224.74263	14.222932	500.0	29.637669	20.95978	57.238922	-8.956562	4736000	-1.3038516e-08	33.789032	-0.010147128	-8.737413	1.3564423	0.008440743	0.0976875	127.0	6913.6024487018585	0.0	0.75	0.6875	0.0	0.0
296	118.53182	88.03595	221.90517	17.224712	500.0	27.875046	21.357548	57.09822	-2.2524471	4752000	-1.1175871e-08	35.706734	-0.0086287875	-7.837357	1.3564423	0.0066895904	0.073750004	127.0	6938.331807136536	0.0	0.65625	0.625	0.0	0.0
297	106.39987	85.55069	224.61974	22.475908	500.0	25.263168	20.943808	57.691654	-3.1432433	4768000	-9.313226e-09	20.282654	-0.0092009995	-2.9830742	1.3564423	0.0075803194	0.085187495	127.0	6961.952316761017	0.0	0.46875	0.46875	0.0	0.0
298	126.311066	79.95425	215.82484	21.047832	500.0	28.631474	21.542822	57.74388	-12.293256	4784000	-3.259629e-09	39.36499	-0.009957015	-13.274879	1.3564423	0.010124585	0.096	127.0	6984.373080253601	0.0	0.71875	0.6875	0.0625	0.0
299	121.92316	79.00266	217.33614	22.362198	500.0	29.672834	20.449347	57.85772	-0.6777849	4800000	-1.3969839e-08	25.095158	-0.010782845	-5.0668488	1.3564423	0.010350615	0.097	127.0	7007.274753808975	0.0	0.6875	0.65625	0.0	0.0
300	137.83055	83.8252	218.15935	6.679707	500.0	33.67195	20.429735	58.378044	-0.18150276	4816000	1.4901161e-08	56.07902	-0.008843228	-30.629261	1.3564423	0.009567801	0.084875	127.0	7031.268625974655	0.0	0.78125	0.78125	0.0	0.0
301	126.19383	84.736336	225.42601	7.5288024	500.0	30.33723	21.441454	57.649517	-3.905004	4832000	-3.7252903e-09	37.27222	-0.010004689	-16.041735	1.3564423	0.008078439	0.10025	127.0	7053.14149928093	0.0	0.71875	0.71875	0.03125	0.0
302	149.31886	76.82251	219.35735	17.302025	500.0	34.131184	20.48734	58.43435	-10.004979	4848000	-9.313226e-09	32.076347	-0.01010442	-12.73406	1.3564423	0.009279469	0.09325	127.0	7075.7939665317535	0.0	0.84375	0.84375	0.03125	0.0
303	134.33609	78.78847	218.48752	18.92094	500.0	32.32262	19.753458	58.02396	-4.302994	4864000	-1.1175871e-08	29.49234	-0.009769134	-6.044041	1.3564423	0.006520454	0.0813125	127.0	7098.370587587357	0.0	0.6875	0.6875	0.0	0.0
304	148.0383	77.54645	219.58919	20.969566	500.0	34.180885	20.867811	57.597023	-3.9828901	4880000	-1.8626451e-09	21.987812	-0.009280577	-4.308199	1.3564423	0.007137528	0.0978125	127.0	7119.801841020584	0.0	0.6875	0.6875	0.0	0.0
305	104.203	84.20159	224.69397	15.139582	500.0	25.45188	20.949915	58.90731	-14.651775	4896000	-9.313226e-09	47.47516	-0.009895267	-16.144323	1.3564423	0.0049333735	0.07224999	127.0	7140.9096422195435	0.0	0.59375	0.53125	0.0	0.0
306	149.84306	75.55104	218.63232	15.006617	500.0	34.50135	21.43168	58.67882	-8.118331	4912000	1.1175871e-08	28.514614	-0.0099172555	-10.508909	1.3564423	0.008254991	0.09406251	127.0	7163.611031770706	0.0	0.9375	0.9375	0.0	0.0
307	130.37036	86.80001	223.03271	15.62756	500.0	31.712194	21.497265	57.818157	-13.4417305	4928000	-1.4901161e-08	33.929134	-0.009238381	-8.2540455	1.3564423	0.0078024697	0.090625	127.0	7187.448114395142	0.0	0.71875	0.71875	0.0	0.0
308	125.91853	85.166626	217.52113	15.145169	500.0	29.824024	21.7326	57.88431	-7.626606	4944000	1.8626451e-09	34.942642	-0.010035255	-4.90964	1.3564423	0.006262784	0.088375	127.0	7210.9281306266785	0.0	0.6875	0.625	0.0	0.0
309	120.49717	82.49704	216.97792	15.300588	500.0	27.70584	22.307005	57.940865	-14.081858	4960000	-5.5879354e-09	38.768486	-0.012331899	-9.940347	1.3564423	0.012002714	0.1200625	127.0	7234.025878667831	0.0	0.75	0.75	0.0	0.0
310	118.25542	86.70834	220.16656	17.119328	500.0	27.246246	22.06038	56.63271	-14.952284	4976000	2.7939677e-09	31.398464	-0.010193674	-7.2339864	1.3564423	0.0075320937	0.08831249	127.0	7256.145917892456	0.0	0.75	0.71875	0.0	0.0
311	161.13754	75.21061	222.8202	15.096717	500.0	36.63051	20.474993	57.823204	-17.09482	4992000	-1.1175871e-08	28.744947	-0.009422086	-8.398966	1.3564423	0.010577469	0.1073125	127.0	7278.404406070709	0.0	0.9375	0.90625	0.0	0.0
312	153.20831	79.88292	225.09877	16.918554	500.0	36.590717	19.84875	57.826134	-2.6867933	5008000	-7.450581e-09	29.798544	-0.009570921	-9.6459255	1.3564423	0.0068995953	0.0893125	127.0	7302.990038394928	0.0	0.78125	0.78125	0.0	0.0
313	156.68294	79.8616	224.8541	13.97425	500.0	36.241726	21.012407	57.663414	-6.221413	5024000	7.450581e-09	23.707209	-0.008433733	-2.2900524	1.3564423	0.007013034	0.0906875	127.0	7327.456789970398	0.0	0.84375	0.8125	0.0	0.0
314	154.40213	73.77588	228.59164	19.062298	500.0	35.7736	20.423006	58.55941	-23.141315	5040000	1.1175871e-08	44.74144	-0.00919898	-13.555422	1.3564423	0.0062678214	0.081	127.0	7352.079176902771	0.0	0.90625	0.90625	0.0625	0.0
315	163.31099	75.26978	230.59377	13.901224	500.0	37.91383	19.816442	57.913525	-11.101595	5056000	7.450581e-09	28.87387	-0.0105463825	-5.4692345	1.3564423	0.009120916	0.096625	127.0	7372.66276216507	0.0	0.8125	0.8125	0.0	0.0
