Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	140.20636	42.17968	164.61418	16.802118	500.0	37.63011	16.496025	53.846714	-4.133585	4992000	-7.450581e-09	50.986477	-0.008965649	-23.829315	1.3564423	0.0065785074	0.0649375	127.0	6770.442625999451	0.0	0.90625	0.90625	0.0	0.0
312	149.38434	32.783695	165.79173	2.1920784	500.0	37.18826	16.387232	54.168724	-1.3648117	5008000	-1.8626451e-08	10.39301	-0.0059505324	-2.7096462	1.3564423	0.004649055	0.052500002	127.0	6792.33703994751	0.0	0.96875	0.96875	0.0	0.0
313	136.43523	49.481766	164.58232	0.7984831	500.0	35.282215	17.423723	54.271935	-21.281172	5024000	2.2351742e-08	23.21053	-0.0077626025	-4.828036	1.3564423	0.008059528	0.070187494	127.0	6812.980941772461	0.0	0.96875	0.96875	0.0	0.0
314	122.79399	59.39776	167.23544	0.82681817	500.0	31.593042	19.834751	54.789097	-13.979503	5040000	1.3969839e-08	44.8968	-0.0074792635	-7.6042547	1.3564423	0.0047074426	0.066	127.0	6834.583389520645	0.0	0.84375	0.8125	0.0	0.0
315	156.99884	4.627351	164.3388	144.52782	500.0	38.386135	16.540596	55.073933	1.1037784	5056000	1.8626451e-08	9.274353	-0.0049063973	-7.3912673	1.3564423	0.004749216	0.0435	127.0	6855.850447654724	0.0	1.0	1.0	0.0	0.0
316	145.75647	37.487045	163.56085	13.823997	500.0	38.09129	16.6089	54.3081	-2.4459147	5072000	3.1664968e-08	22.141582	-0.0073721632	-7.187393	1.3564423	0.0053187627	0.074875	127.0	6876.960767507553	0.0	0.96875	0.96875	0.0	0.0
317	139.1525	45.325462	168.76334	0.9085717	500.0	35.846638	17.331764	54.143852	-4.8417187	5088000	9.313226e-09	22.767792	-0.0065768347	-4.659058	1.3564423	0.006512842	0.08125	127.0	6896.8979070186615	0.0	0.9375	0.9375	0.0	0.0
318	147.63977	37.338802	168.85728	1.0244347	500.0	36.703197	17.189417	54.444386	-16.636538	5104000	1.4901161e-08	10.33703	-0.006646579	-3.0055933	1.3564423	0.008408729	0.06275	127.0	6916.328981161118	0.0	0.96875	0.96875	0.0	0.0
319	146.7581	37.778152	168.86407	16.817781	500.0	37.97718	16.398579	54.174374	1.1864259	5120000	-7.450581e-09	23.419605	-0.0054694894	-6.7133393	1.3564423	0.0048791524	0.05875	127.0	6936.721997022629	0.0	0.96875	0.96875	0.0	0.0
320	143.40187	38.079453	169.10426	19.112976	500.0	37.137394	16.838554	54.805183	-1.436768	5136000	-2.6077032e-08	22.477016	-0.006645347	-3.0860183	1.3564423	0.005547638	0.06475	127.0	6956.866566181183	0.0	0.96875	0.96875	0.0	0.0
321	140.36333	44.643353	168.28642	18.49441	500.0	35.582134	16.876944	54.326355	-16.451382	5152000	0.0	29.23941	-0.0072510513	-6.5797997	1.3564423	0.0059744585	0.0685	127.0	6977.235318183899	0.0	0.90625	0.90625	0.0	0.0
322	148.07	35.620323	168.75049	19.305767	500.0	37.14378	16.914736	54.875996	-0.88507915	5168000	-1.8626451e-08	20.579441	-0.0053117564	-4.5307055	1.3564423	0.00459917	0.058562502	127.0	6997.996395111084	0.0	0.96875	0.96875	0.0	0.0
323	152.3741	20.885937	165.77885	60.369995	500.0	38.1455	15.511301	54.819363	5.717282	5184000	1.8626451e-08	15.428348	-0.0064167306	-3.425982	1.3564423	0.0045766113	0.0506875	127.0	7018.078644275665	0.0	1.0	0.96875	0.0	0.0
324	145.85147	38.791115	168.96887	11.510677	500.0	37.35933	17.326103	54.93032	-10.388072	5200000	-4.656613e-09	21.244728	-0.006780695	-2.0873737	1.3564423	0.005529695	0.0569375	127.0	7038.632582426071	0.0	0.96875	0.96875	0.0	0.0
325	144.77213	38.637917	169.16762	18.969933	500.0	36.818626	17.880997	54.793503	-9.183504	5216000	0.0	25.33384	-0.008201358	-11.258734	1.3564423	0.006061347	0.0725	127.0	7058.768119096756	0.0	0.96875	0.96875	0.0	0.0
326	142.2483	47.131187	169.94	8.52795	500.0	36.478172	18.352865	54.888042	-8.394253	5232000	0.0	33.487717	-0.0076615084	-11.631379	1.3564423	0.0074368394	0.076749995	127.0	7078.44086098671	0.0	0.90625	0.90625	0.0	0.0
327	145.6889	38.209602	164.05527	12.053456	500.0	37.25363	17.587803	54.89989	-3.3829298	5248000	-3.7252903e-09	13.407314	-0.005927109	-1.209757	1.3564423	0.0066215363	0.0618125	127.0	7098.16485953331	0.0	0.90625	0.90625	0.0	0.0
328	150.0297	27.09944	167.32912	13.823133	500.0	38.138504	16.734274	54.982883	-14.43567	5264000	-1.8626451e-09	12.119841	-0.0060079857	-3.6331687	1.3564423	0.0062049176	0.064375	127.0	7118.832951068878	0.0	1.0	1.0	0.0	0.0
329	155.43706	19.790113	170.3639	53.71785	500.0	39.85929	16.109991	55.145214	6.3726707	5280000	3.7252903e-09	11.526922	-0.0070261317	-5.3986225	1.3564423	0.0075402344	0.07475	127.0	7139.52109336853	0.0	0.96875	0.96875	0.0	0.0
330	150.09619	30.117071	166.78426	29.486084	500.0	39.072124	16.251633	55.4374	5.61452	5296000	7.450581e-09	18.013172	-0.006637885	-4.8409553	1.3564423	0.003755572	0.0500625	127.0	7160.523310422897	0.0	0.96875	0.96875	0.0	0.0
331	148.68756	40.615417	170.12451	6.1715374	500.0	38.095398	17.522646	55.943947	-10.438107	5312000	1.8626451e-09	21.259949	-0.0067782477	-8.91882	1.3564423	0.007813968	0.0605625	127.0	7180.8554747104645	0.0	0.9375	0.9375	0.0	0.0
332	149.27487	31.105423	172.9135	43.13646	500.0	38.96378	15.927153	55.73649	-2.279823	5328000	0.0	23.03007	-0.0073675145	-9.025909	1.3564423	0.0052549075	0.059125	127.0	7201.128343820572	0.0	1.0	0.96875	0.0	0.0
333	153.25595	26.242426	174.44876	55.198334	500.0	39.541164	16.570137	56.795597	6.272464	5344000	8.381903e-09	27.045208	-0.008026743	-11.819542	1.3564423	0.0052302363	0.055062503	127.0	7221.766115903854	0.0	1.0	0.96875	0.0	0.0
334	162.53282	5.0147214	172.8407	144.90213	500.0	40.372845	15.929981	56.50465	7.2677746	5360000	1.8626451e-09	7.181772	-0.005298967	-5.376608	1.3564423	0.006102724	0.0488125	127.0	7242.495247602463	0.0	1.0	1.0	0.0	0.0
335	150.15143	38.441998	174.00488	18.162365	500.0	39.2206	17.484568	55.975616	-14.741335	5376000	-2.9802322e-08	47.67599	-0.00700748	-23.802591	1.3564423	0.0063004587	0.066375	127.0	7262.619775533676	0.0	0.9375	0.9375	0.0	0.0
336	160.08026	7.0776305	170.45914	142.51656	500.0	39.063805	15.616785	56.487247	4.922016	5392000	0.0	14.783719	-0.006519838	-12.520005	1.3564423	0.005649385	0.05325	127.0	7282.178851604462	0.0	1.0	1.0	0.0	0.0
337	139.75793	46.526184	170.70981	14.971784	500.0	38.19195	17.214172	56.194424	-8.538535	5408000	2.2351742e-08	47.843502	-0.007330045	-23.123703	1.3564423	0.0046486203	0.0574375	127.0	7303.325038909912	0.0	0.96875	0.90625	0.0	0.0
338	150.72443	36.224697	171.5418	12.875249	500.0	36.880657	18.093931	56.705788	-21.478552	5424000	0.0	22.12811	-0.0052577583	-10.251411	1.3564423	0.0049085747	0.047312498	127.0	7325.521493673325	0.0	0.96875	0.96875	0.0	0.0
339	142.86348	45.18228	170.86044	10.854458	500.0	37.16879	18.65209	56.04083	-15.874471	5440000	1.8626451e-08	37.13466	-0.006755746	-13.260693	1.3564423	0.0052984487	0.080000006	127.0	7346.1582589149475	0.0	1.0	1.0	0.0	0.0
340	151.17712	36.783344	170.53111	26.518703	500.0	38.427452	17.573519	56.693497	-12.20918	5456000	-3.7252903e-09	23.345009	-0.006314311	-4.980399	1.3564423	0.005841731	0.0630625	127.0	7365.778258323669	0.0	0.96875	0.96875	0.0	0.0
341	152.08118	36.31656	175.30759	11.599502	500.0	38.200333	18.036278	56.93554	-14.923052	5472000	3.7252903e-09	15.230768	-0.005197123	-5.3132806	1.3564423	0.0040651225	0.0515625	127.0	7385.073012828827	0.0	0.9375	0.9375	0.0	0.0
342	157.29459	19.476397	173.2111	55.803894	500.0	40.500828	16.35111	56.119606	-17.630306	5488000	-7.450581e-09	7.774787	-0.006536243	-1.5115556	1.3564423	0.004928765	0.055062503	127.0	7404.614156007767	0.0	1.0	0.96875	0.0	0.0
343	148.27557	37.691135	172.13391	15.862396	500.0	38.458355	17.424341	55.932674	-9.217778	5504000	4.656613e-09	17.269335	-0.007937333	-3.6546214	1.3564423	0.0063364226	0.064062506	127.0	7425.698100566864	0.0	0.9375	0.9375	0.0	0.0
344	152.71619	29.58037	170.39375	16.448578	500.0	38.853287	17.29394	56.395046	-7.58965	5520000	1.4901161e-08	15.598189	-0.0067786863	-4.1181793	1.3564423	0.0049988497	0.046375	127.0	7448.294315576553	0.0	1.0	1.0	0.0	0.0
345	154.20857	33.37043	170.452	25.137402	500.0	39.05017	17.461388	56.134106	-7.057703	5536000	0.0	10.6255	-0.007378687	-0.8406941	1.3564423	0.0075194095	0.075500004	127.0	7469.778831243515	0.0	1.0	1.0	0.0	0.0
346	150.0072	32.480465	170.66663	47.519085	500.0	39.458683	16.474861	56.420357	5.2471538	5552000	-3.7252903e-09	25.803604	-0.0056242333	-7.526375	1.3564423	0.0047028353	0.0384375	127.0	7490.375259399414	0.0	0.96875	0.96875	0.0	0.0
347	153.10864	37.0389	174.6326	11.638376	500.0	38.436188	18.211605	57.216103	-13.28933	5568000	9.313226e-09	12.64747	-0.0064500608	-2.18331	1.3564423	0.0052971696	0.0529375	127.0	7510.7816162109375	0.0	0.96875	0.96875	0.0	0.0
348	163.52956	5.523434	174.18637	148.78635	500.0	41.13921	16.177443	56.41184	-11.61913	5584000	-1.8626451e-09	3.1784043	-0.006301385	-1.3712683	1.3564423	0.0052313707	0.0516875	127.0	7531.886925935745	0.0	1.0	1.0	0.0	0.0
349	160.00888	18.406242	173.45226	61.88069	500.0	41.399258	15.788353	56.341522	7.8400855	5600000	-1.1175871e-08	16.002417	-0.0071984343	-5.820777	1.3564423	0.0077707507	0.080625	127.0	7552.933463573456	0.0	0.96875	0.96875	0.0	0.0
350	151.98737	32.280952	170.40855	45.856625	500.0	40.067486	15.672528	56.580734	-13.422663	5616000	2.6077032e-08	28.396585	-0.007048519	-10.848837	1.3564423	0.004859242	0.0474375	127.0	7574.8902814388275	0.0	0.90625	0.90625	0.0	0.0
351	150.13745	37.04697	172.56076	15.673025	500.0	39.968178	17.643503	57.202137	-6.069333	5632000	-2.6077032e-08	31.35994	-0.00520742	-12.646512	1.3564423	0.0052036857	0.044749998	127.0	7595.942410945892	0.0	0.9375	0.9375	0.0	0.0
352	153.55075	36.39115	172.4153	12.196785	500.0	37.66793	17.609665	57.728474	-6.472236	5648000	7.450581e-09	22.053003	-0.005811704	-9.704641	1.3564423	0.006022788	0.049625	127.0	7617.0780992507935	0.0	0.96875	0.96875	0.0	0.0
353	152.54622	34.99496	173.26326	35.635525	500.0	39.672203	17.021202	57.25911	-18.854588	5664000	-3.7252903e-09	33.296604	-0.0077288384	-12.804416	1.3564423	0.0058199745	0.06299999	127.0	7637.119545459747	0.0	0.9375	0.9375	0.0	0.0
354	151.1925	34.424118	175.37738	33.99558	500.0	39.52344	16.64963	57.744633	3.3056803	5680000	-7.450581e-09	24.128328	-0.0066655464	-5.6154003	1.3564423	0.0043170527	0.054125	127.0	7657.415480136871	0.0	1.0	1.0	0.0	0.0
355	159.30374	26.462667	175.03368	14.901993	500.0	39.72818	17.060526	57.38666	-3.6488593	5696000	-3.7252903e-09	12.066824	-0.0055971574	-5.85421	1.3564423	0.0048889974	0.049999997	127.0	7679.721579313278	0.0	1.0	1.0	0.0	0.0
356	149.60999	43.76564	176.8545	10.348455	500.0	39.41899	17.72869	56.828266	-7.3272543	5712000	-1.4901161e-08	26.985683	-0.007377407	-13.687936	1.3564423	0.0053056055	0.061312497	127.0	7702.623950242996	0.0	0.96875	0.96875	0.0	0.0
357	156.45154	27.68031	174.29808	44.969997	500.0	39.84231	16.374733	57.472694	-5.935359	5728000	3.7252903e-09	19.450005	-0.007718332	-4.618438	1.3564423	0.0068069017	0.0749375	127.0	7725.237114429474	0.0	0.96875	0.96875	0.0	0.0
358	152.94995	31.5416	176.22412	51.014874	500.0	39.86463	16.32934	58.011772	-6.3829074	5744000	7.450581e-09	21.832964	-0.007407118	-5.6655526	1.3564423	0.006472698	0.059125	127.0	7745.9304711818695	0.0	1.0	1.0	0.0	0.0
359	150.02957	35.583584	173.12428	13.809915	500.0	38.384453	17.296074	58.261097	-7.039944	5760000	1.8626451e-09	21.532661	-0.006803506	-4.700919	1.3564423	0.00493657	0.0643125	127.0	7766.50678062439	0.0	0.96875	0.96875	0.0	0.0
360	155.6991	28.63969	172.20677	38.857178	500.0	40.043755	17.369242	58.74279	-18.837978	5776000	-7.450581e-09	21.539566	-0.0060423748	-7.648915	1.3564423	0.0040089795	0.0363125	127.0	7788.308636903763	0.0	0.96875	0.96875	0.0	0.0
361	156.80205	33.34822	172.9858	14.383831	500.0	39.778343	17.721125	58.929302	-18.459885	5792000	1.0244548e-08	17.984367	-0.0074939486	-7.5638895	1.3564423	0.0053210366	0.048874997	127.0	7808.794522762299	0.0	0.96875	0.96875	0.0	0.0
362	154.75928	32.44395	171.10777	12.147695	500.0	40.356133	17.882515	58.089233	-20.480465	5808000	7.450581e-09	10.181599	-0.0059375647	-1.1606687	1.3564423	0.005372653	0.0470625	127.0	7829.85897231102	0.0	1.0	1.0	0.0	0.0
363	157.27196	27.215942	171.80504	15.291522	500.0	40.29197	17.718763	58.099228	-15.772616	5824000	-7.450581e-09	12.116379	-0.0062665995	-3.0937676	1.3564423	0.005093653	0.054375	127.0	7850.959440946579	0.0	1.0	1.0	0.0	0.0
364	142.40106	50.396095	174.39656	9.492322	500.0	38.10457	18.3653	57.485	-13.758928	5840000	-5.5879354e-09	41.1484	-0.006401972	-15.135787	1.3564423	0.0046553323	0.050625	127.0	7870.792013645172	0.0	0.90625	0.90625	0.0	0.0
365	146.9	46.887146	176.61299	8.096511	500.0	37.31108	19.673819	58.221493	-12.248076	5856000	7.450581e-09	25.699467	-0.0062142015	-4.919751	1.3564423	0.0070572207	0.075875	127.0	7890.949491262436	0.0	0.90625	0.875	0.0	0.0
366	151.38266	40.894962	179.38336	11.639968	500.0	39.241367	17.44829	57.98733	-3.0133798	5872000	1.8626451e-08	25.195786	-0.0069920775	-4.8166227	1.3564423	0.004027717	0.072312504	127.0	7909.991380214691	0.0	0.9375	0.9375	0.0	0.0
367	162.66592	22.813152	178.29462	39.26463	500.0	40.440063	16.951176	58.363544	5.2558	5888000	2.2351742e-08	17.132849	-0.0064100483	-11.451039	1.3564423	0.0059014056	0.0489375	127.0	7930.759086370468	0.0	1.0	1.0	0.0	0.0
368	146.45755	40.255985	176.16208	41.962345	500.0	40.283722	16.797972	58.43544	-13.268488	5904000	2.9802322e-08	48.68296	-0.0067023323	-25.600803	1.3564423	0.0036469032	0.056187503	127.0	7951.0687692165375	0.0	0.90625	0.875	0.0	0.0
369	152.17157	30.81398	176.1981	55.80373	500.0	39.667587	16.714336	58.737305	-6.2446504	5920000	-9.313226e-09	32.371128	-0.008068346	-7.3843603	1.3564423	0.0055775335	0.057875	127.0	7972.397511005402	0.0	1.0	1.0	0.0	0.0
370	151.35738	38.827232	176.7604	36.62996	500.0	38.729023	17.38197	58.84557	-13.681371	5936000	1.4901161e-08	19.321358	-0.00718276	-5.3490095	1.3564423	0.00689255	0.0729375	127.0	7994.355265140533	0.0	0.9375	0.9375	0.0	0.0
371	158.32281	32.489727	179.63023	14.791004	500.0	39.694775	17.926954	59.078682	-18.027271	5952000	0.0	17.930452	-0.0069781565	-4.720469	1.3564423	0.006095065	0.056	127.0	8015.314559698105	0.0	0.96875	0.96875	0.0	0.0
372	160.06989	26.885393	173.49925	14.305102	500.0	40.970078	17.978565	58.9023	-10.272255	5968000	4.656613e-09	9.932528	-0.0055063507	-2.7410784	1.3564423	0.0055057392	0.0555	127.0	8037.474400997162	0.0	0.96875	0.96875	0.0	0.0
373	148.82617	41.614384	175.99208	13.474871	500.0	40.081215	18.791481	58.96765	-8.015345	5984000	-3.7252903e-09	41.08795	-0.008136263	-12.710105	1.3564423	0.0043819905	0.075312495	127.0	8057.562112092972	0.0	1.0	0.96875	0.0	0.0
374	159.64372	21.597055	176.75423	61.896442	500.0	41.399525	16.914309	59.018475	7.8713245	6000000	0.0	15.956202	-0.0059477924	-5.8880715	1.3564423	0.003767716	0.046437502	127.0	8078.390215873718	0.0	0.96875	0.96875	0.0	0.0
375	135.34988	57.561966	175.38861	11.858964	500.0	36.717564	20.876183	59.209442	-13.79947	6016000	0.0	47.387547	-0.0063789734	-16.476818	1.3564423	0.003022009	0.054250002	127.0	8099.149293422699	0.0	0.90625	0.90625	0.0	0.0
376	162.71274	10.089155	173.80408	123.19206	500.0	39.770027	17.482151	59.360798	-0.5324655	6032000	-5.5879354e-09	21.358173	-0.006572714	-18.136715	1.3564423	0.0043789884	0.0511875	127.0	8120.28634929657	0.0	1.0	1.0	0.0	0.0
377	155.66705	33.79905	181.16577	40.714645	500.0	41.708538	17.273882	58.940685	-10.035346	6048000	1.4901161e-08	51.118523	-0.006238595	-38.819817	1.3564423	0.004217983	0.0535	127.0	8141.66769695282	0.0	1.0	0.96875	0.0	0.0
378	155.96597	33.633553	181.7263	14.716741	500.0	40.54734	16.872608	59.43712	-0.7766123	6064000	0.0	24.859692	-0.0066544814	-8.331981	1.3564423	0.0044290693	0.061375	127.0	8163.035565376282	0.0	1.0	1.0	0.0	0.0
379	151.24979	45.255775	177.01988	7.991073	500.0	39.50187	19.235031	59.886116	-12.237252	6080000	0.0	23.280905	-0.0066124527	-5.0422754	1.3564423	0.0044586323	0.0676875	127.0	8183.6648235321045	0.0	0.96875	0.96875	0.0	0.0
380	150.48361	47.260006	182.30936	9.435111	500.0	39.046528	19.182404	59.722424	-8.889047	6096000	1.1175871e-08	21.983341	-0.007860063	-2.463403	1.3564423	0.007203595	0.072125	127.0	8204.889728069305	0.0	0.9375	0.9375	0.0	0.0
381	159.04686	34.456696	179.69174	12.925808	500.0	40.152046	18.479527	59.78599	-7.765255	6112000	1.0244548e-08	21.598434	-0.0071861683	-8.232929	1.3564423	0.007909307	0.0760625	127.0	8225.43934392929	0.0	0.96875	0.96875	0.0	0.0
382	155.46902	34.352524	177.19202	15.681334	500.0	40.38757	17.53598	59.55494	-4.339855	6128000	1.4901161e-08	23.028923	-0.0063532805	-5.2820415	1.3564423	0.0050094463	0.0580625	127.0	8246.43201494217	0.0	0.9375	0.9375	0.0	0.0
383	150.55298	46.854893	178.16887	14.435024	500.0	39.355663	19.398489	59.662292	-15.892329	6144000	7.450581e-09	22.377548	-0.0067230165	-7.9079285	1.3564423	0.004748282	0.0596875	127.0	8266.804269313812	0.0	0.9375	0.9375	0.0	0.0
384	157.10568	33.800182	180.43616	8.494144	500.0	40.863983	18.797632	59.848698	-9.474691	6160000	3.7252903e-09	16.51786	-0.0063774264	-5.0602865	1.3564423	0.005264887	0.0635	127.0	8286.466628551483	0.0	0.9375	0.9375	0.0	0.0
385	150.73206	49.559887	185.60057	11.775767	500.0	38.935757	19.556776	59.91872	-3.909695	6176000	-5.5879354e-09	22.008404	-0.0047105346	-4.244622	1.3564423	0.004796065	0.0663125	127.0	8307.25719332695	0.0	0.90625	0.90625	0.0	0.0
386	165.02065	27.53121	182.41554	15.457418	500.0	42.14547	18.514816	60.31611	-1.9433614	6192000	-2.4214387e-08	9.095142	-0.0058863666	-1.9320691	1.3564423	0.0055994606	0.049687497	127.0	8327.759053707123	0.0	0.96875	0.96875	0.0	0.0
387	158.21704	34.3983	179.10582	10.429038	500.0	41.42587	17.736439	59.96536	-3.1098375	6208000	-1.4901161e-08	21.201685	-0.007674144	-3.9297729	1.3564423	0.006276585	0.07425	127.0	8346.999402284622	0.0	0.9375	0.9375	0.0	0.0
388	146.83997	47.34614	179.29445	11.743393	500.0	40.82232	17.6683	60.04427	-1.471927	6224000	-2.9802322e-08	50.20784	-0.0077971797	-21.996264	1.3564423	0.0055292593	0.0689375	127.0	8367.732229948044	0.0	0.875	0.875	0.0	0.0
389	156.27274	38.920357	182.5643	11.351547	500.0	39.21006	18.618237	60.81895	-3.6802351	6240000	-2.4214387e-08	31.549633	-0.0059675374	-12.947513	1.3564423	0.005396369	0.053312503	127.0	8387.326951742172	0.0	0.9375	0.9375	0.0	0.0
390	151.32663	46.898613	178.3162	13.307089	500.0	39.901524	19.633322	60.77468	-3.9910474	6256000	0.0	25.172054	-0.0050542	-3.8502429	1.3564423	0.0037440006	0.059937503	127.0	8408.033698558807	0.0	0.90625	0.90625	0.0	0.0
391	161.54628	34.172813	179.44286	13.472043	500.0	41.53315	18.869928	60.6481	-4.439923	6272000	3.7252903e-09	24.272526	-0.0061740847	-10.415778	1.3564423	0.0058438424	0.0609375	127.0	8428.73514842987	0.0	0.96875	0.96875	0.0	0.0
392	144.00241	50.720917	178.57397	14.377764	500.0	38.56732	18.799316	61.09385	-6.6170855	6288000	2.7939677e-08	44.26217	-0.008083856	-13.97976	1.3564423	0.0053612464	0.059874997	127.0	8449.658050775528	0.0	0.90625	0.875	0.0	0.0
393	160.09378	33.030563	178.0615	15.069768	500.0	39.817955	18.894575	61.321125	-12.242048	6304000	-1.1175871e-08	22.93703	-0.0063788975	-8.3166895	1.3564423	0.0053706686	0.052500002	127.0	8469.13735461235	0.0	1.0	1.0	0.0	0.0
394	148.34863	49.132343	185.75758	11.233073	500.0	39.448303	19.135885	61.302666	-12.884103	6320000	7.450581e-09	31.083702	-0.008026473	-7.680462	1.3564423	0.0056961626	0.0620625	127.0	8489.182356119156	0.0	0.875	0.875	0.0	0.0
395	158.19363	34.78708	174.37454	6.010261	500.0	41.202923	18.966852	61.538208	-7.362177	6336000	-3.7252903e-09	16.020205	-0.0057940753	-6.4056997	1.3564423	0.004685735	0.0516875	127.0	8509.759601354599	0.0	0.96875	0.96875	0.0	0.0
396	152.66841	43.99194	179.52147	10.764442	500.0	40.29072	19.41509	61.32195	-6.8644958	6352000	-1.8626451e-08	27.227673	-0.0063089896	-7.237465	1.3564423	0.0057661035	0.058250003	127.0	8530.329981327057	0.0	0.96875	0.96875	0.0	0.0
397	159.46904	34.429226	180.20032	12.182216	500.0	41.28615	18.898184	61.717606	-1.7052743	6368000	7.450581e-09	13.754481	-0.00729611	-3.8245978	1.3564423	0.0070606833	0.0661875	127.0	8551.547543764114	0.0	0.96875	0.96875	0.0	0.0
398	156.06905	37.39938	177.09746	14.256743	500.0	40.522827	18.610502	61.512814	-6.423715	6384000	7.450581e-09	22.236122	-0.0077318763	-6.412125	1.3564423	0.0042063026	0.06925	127.0	8573.673167943954	0.0	0.96875	0.96875	0.0	0.0
399	150.77087	44.401955	181.54816	8.159977	500.0	40.712124	18.765207	61.218838	-5.5054426	6400000	3.7252903e-09	45.852917	-0.0075059673	-15.52169	1.3564423	0.0053512016	0.0695	127.0	8595.374767065048	0.0	0.96875	0.9375	0.0	0.0
400	157.7265	36.52371	178.84549	51.611736	500.0	41.739094	17.951372	61.706974	6.8991537	6416000	-7.450581e-09	21.056522	-0.0065625086	-3.626131	1.3564423	0.008604578	0.06837501	127.0	8616.676463603973	0.0	0.9375	0.9375	0.0	0.0
401	133.1795	58.536514	179.88124	11.928427	500.0	36.03515	20.703522	61.9169	-12.304651	6432000	0.0	77.276596	-0.007004045	-26.955315	1.3564423	0.0053066304	0.076812506	127.0	8637.62868142128	0.0	0.8125	0.8125	0.0	0.0
402	161.50073	26.963547	179.2132	42.73979	500.0	39.368237	18.574268	62.45209	-6.2558928	6448000	1.8626451e-09	29.794235	-0.0065046423	-16.904217	1.3564423	0.006471198	0.064125	127.0	8660.628937721252	0.0	0.96875	0.96875	0.0	0.0
403	154.81587	43.297676	182.21811	9.564161	500.0	41.260277	18.540264	62.11039	-5.561138	6464000	-7.450581e-09	34.250156	-0.0067693773	-5.606106	1.3564423	0.0061401436	0.050375	127.0	8681.100142240524	0.0	0.9375	0.9375	0.0	0.0
404	152.30989	41.68467	185.04659	22.446285	500.0	40.082703	18.04096	62.520535	-5.937096	6480000	3.7252903e-09	52.17582	-0.008181341	-10.489571	1.3564423	0.006118098	0.0651875	127.0	8700.456954956055	0.0	1.0	0.96875	0.0	0.0
405	164.55435	24.859758	181.20833	57.74088	500.0	42.778397	17.522078	62.580914	6.72085	6496000	1.8626451e-08	15.062773	-0.0067617483	-3.6050003	1.3564423	0.0060874876	0.060125	127.0	8720.68463587761	0.0	1.0	1.0	0.0	0.0
406	164.62704	20.05149	182.63101	60.03179	500.0	43.17918	17.462133	62.625057	7.531025	6512000	-2.2351742e-08	14.45128	-0.006750728	-7.717905	1.3564423	0.0046495763	0.049562503	127.0	8741.238903999329	0.0	0.96875	0.96875	0.0	0.0
407	163.13611	28.791609	181.86351	51.514717	500.0	42.562454	17.284184	62.429684	8.280455	6528000	2.7939677e-08	25.096003	-0.0072290194	-4.9779797	1.3564423	0.006310612	0.063875005	127.0	8762.281162500381	0.0	1.0	1.0	0.0	0.0
408	158.69952	33.99551	183.21341	9.064081	500.0	42.35854	18.439548	62.405758	-5.7210116	6544000	1.4901161e-08	24.471363	-0.0073773293	-3.1595755	1.3564423	0.0070311995	0.0690625	127.0	8783.987226009369	0.0	1.0	1.0	0.0	0.0
409	159.15398	32.557262	185.7964	14.909937	500.0	41.798767	17.957485	62.21362	-1.4705455	6560000	9.313226e-09	25.442879	-0.0076845	-5.0580916	1.3564423	0.005156503	0.069	127.0	8805.490362167358	0.0	1.0	1.0	0.0	0.0
410	153.34698	43.262447	182.42812	8.014092	500.0	41.06719	18.366268	62.1754	-6.070687	6576000	-2.6077032e-08	34.911217	-0.0068215113	-12.371235	1.3564423	0.005612376	0.057687502	127.0	8827.136886835098	0.0	0.9375	0.9375	0.0	0.0
411	161.34644	33.42699	180.92238	12.77737	500.0	42.164196	18.07566	62.556984	6.3593884	6592000	-3.9115548e-08	24.268492	-0.0067827273	-7.863225	1.3564423	0.005935425	0.0661875	127.0	8848.611174106598	0.0	0.9375	0.9375	0.0	0.0
412	154.4529	36.63593	184.94965	58.764416	500.0	41.90721	17.19277	62.37629	0.70375	6608000	7.450581e-09	50.49163	-0.008532736	-18.459898	1.3564423	0.006037725	0.06075	127.0	8869.271986961365	0.0	0.96875	0.96875	0.0	0.0
413	150.72398	47.223392	185.10466	13.175524	500.0	39.84882	19.348991	62.22545	-13.087982	6624000	5.5879354e-09	35.148132	-0.007294732	-9.519811	1.3564423	0.0066415695	0.0651875	127.0	8889.144406557083	0.0	0.9375	0.90625	0.0	0.0
414	155.54135	38.49839	179.01364	11.8077	500.0	40.34553	18.703835	62.61135	-9.180002	6640000	1.8626451e-08	21.809475	-0.006247876	-6.4647117	1.3564423	0.006470239	0.047812503	127.0	8909.567037820816	0.0	0.9375	0.9375	0.0	0.0
415	164.48691	25.61261	181.35956	61.083565	500.0	43.122078	17.635254	62.358803	-6.9536486	6656000	1.4901161e-08	25.737385	-0.0062677157	-11.130974	1.3564423	0.0046017915	0.061125003	127.0	8929.478226661682	0.0	1.0	0.96875	0.0	0.0
416	166.71823	25.708393	181.61682	28.607645	500.0	42.40407	17.727903	62.437916	-19.933643	6672000	-3.7252903e-09	26.984112	-0.0068604695	-20.675262	1.3564423	0.006108831	0.0669375	127.0	8949.33609008789	0.0	1.0	1.0	0.0	0.0
