Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	142.17892	55.397297	193.00565	19.333323	500.0	34.89125	13.729141	49.37023	2.6056552	3376000	7.450581e-09	31.541996	-0.009647582	-11.810566	1.3564423	0.0071013574	0.089562505	127.0	5831.391608476639	0.0	0.9375	0.875	0.0	0.0
211	143.3039	60.091434	196.17831	25.486008	500.0	33.41079	15.770927	49.629307	1.1012472	3392000	-3.7252903e-09	26.061598	-0.01086646	-5.0666947	1.3564423	0.008470207	0.095750004	127.0	5860.574738264084	0.0	0.84375	0.78125	0.0	0.0
212	148.93555	58.607273	196.44589	23.744276	500.0	35.19331	15.095745	50.18122	0.6371392	3408000	-1.1175871e-08	28.424892	-0.010167459	-10.252469	1.3564423	0.009057321	0.088875	127.0	5888.132292747498	0.0	0.8125	0.8125	0.0	0.0
213	167.2845	39.150562	196.66415	48.388435	500.0	38.279987	12.863755	49.844845	-0.97530204	3424000	3.7252903e-08	16.952568	-0.009298733	-5.2300463	1.3564423	0.009410715	0.093125	127.0	5915.678683280945	0.0	0.96875	0.9375	0.0	0.0
214	160.12802	51.325344	199.56021	27.441475	500.0	38.16226	13.9768505	50.219166	-9.500091	3440000	1.8626451e-09	22.85722	-0.010880003	-4.956765	1.3564423	0.0076668067	0.0939375	127.0	5943.093822479248	0.0	0.9375	0.9375	0.0	0.0
215	160.88725	49.930004	197.76361	38.263065	500.0	37.168056	13.877514	50.022045	-0.38341427	3456000	3.7252903e-09	21.133492	-0.010517199	-5.675565	1.3564423	0.007109221	0.098125	127.0	5971.747709751129	0.0	1.0	0.96875	0.0	0.0
216	169.57547	29.76388	197.94847	49.728416	500.0	40.246155	12.031307	50.228504	7.4732623	3472000	3.7252903e-09	20.222588	-0.010493619	-7.704443	1.3564423	0.006891245	0.0925	127.0	6000.66631269455	0.0	1.0	0.96875	0.0	0.0
217	172.79292	34.870007	195.8264	42.0332	500.0	40.000725	12.34409	49.21427	3.0281177	3488000	-9.313226e-09	11.2301445	-0.01040704	-2.3531446	1.3564423	0.008904103	0.0869375	127.0	6028.51233124733	0.0	1.0	1.0	0.0	0.0
218	183.71376	9.296859	202.09029	162.70801	500.0	42.722603	10.146247	50.076973	8.498194	3504000	-7.450581e-09	4.779236	-0.00838729	-1.4338622	1.3564423	0.007839722	0.072125	127.0	6055.643516302109	0.0	1.0	1.0	0.0	0.0
219	169.29547	32.32007	198.44536	19.585836	500.0	41.41861	10.763547	50.50685	4.698048	3520000	7.450581e-09	17.704796	-0.011544785	-5.530741	1.3564423	0.0072346064	0.074	127.0	6085.271808862686	0.0	1.0	1.0	0.0	0.0
220	168.62677	47.40184	199.64853	21.409185	500.0	39.7973	12.2294655	49.145866	0.44469255	3536000	-1.4901161e-08	20.20532	-0.0106470715	-6.3531904	1.3564423	0.00666376	0.0765625	127.0	6111.265887975693	0.0	0.9375	0.9375	0.0	0.0
221	163.44856	44.53927	199.11041	33.55119	500.0	38.666462	13.718349	50.562965	-8.738039	3552000	1.8626451e-09	45.03345	-0.008965547	-8.869858	1.3564423	0.006421727	0.1134375	127.0	6137.48180437088	0.0	1.0	0.9375	0.0	0.0
222	163.85014	50.9318	193.54436	24.853354	500.0	37.447132	13.576789	49.694195	-0.08505499	3568000	1.6763806e-08	19.096893	-0.009475445	-7.7773385	1.3564423	0.006112197	0.08225	127.0	6162.4535501003265	0.0	0.90625	0.90625	0.0	0.0
223	160.57617	54.23122	195.2692	21.741055	500.0	38.48437	14.477264	50.26713	-2.7179146	3584000	5.5879354e-09	24.00248	-0.009582535	-9.428175	1.3564423	0.007269988	0.0838125	127.0	6193.269237279892	0.0	0.90625	0.875	0.0	0.0
224	166.0205	47.60325	196.98622	38.451508	500.0	38.81882	13.779134	50.84281	-1.0868752	3600000	-2.7939677e-09	19.539776	-0.009607902	-3.588484	1.3564423	0.0070399456	0.0884375	127.0	6222.981219530106	0.0	0.96875	0.96875	0.0	0.0
225	172.67087	36.326725	196.32959	37.622093	500.0	40.231514	13.279228	50.875347	-0.9671627	3616000	-1.3038516e-08	15.777212	-0.009320365	-5.52841	1.3564423	0.009916949	0.099125	127.0	6251.725661754608	0.0	1.0	1.0	0.0	0.0
226	153.69351	61.44824	202.17383	7.404471	500.0	37.263977	14.778436	50.24324	2.4153762	3632000	-1.4901161e-08	32.447937	-0.011226985	-10.928566	1.3564423	0.0072938865	0.090375	127.0	6278.354730606079	0.0	0.9375	0.9375	0.0	0.0
227	167.0528	43.921898	197.56355	9.507134	500.0	38.928116	14.148041	50.164963	-6.1640987	3648000	7.450581e-09	27.185278	-0.010032686	-6.6551104	1.3564423	0.010644215	0.1175625	127.0	6303.6016092300415	0.0	0.96875	0.96875	0.0	0.0
228	159.21121	48.41067	199.3708	24.505222	500.0	37.16718	14.25144	50.154823	-4.4531493	3664000	7.450581e-09	26.995588	-0.009891857	-8.525455	1.3564423	0.008580018	0.1076875	127.0	6333.153831481934	0.0	0.96875	0.96875	0.0	0.0
229	159.08664	56.645264	197.91039	13.525704	500.0	37.37448	15.045146	50.589996	-1.6938312	3680000	7.450581e-09	32.935062	-0.01017986	-13.965677	1.3564423	0.010145856	0.1098125	127.0	6362.972193002701	0.0	0.90625	0.875	0.0	0.0
230	166.85007	41.652813	202.07985	38.19418	500.0	38.536957	13.958502	50.309288	2.5301952	3696000	-1.8626451e-09	26.595959	-0.0102789365	-12.613987	1.3564423	0.0110821165	0.1194375	127.0	6394.255423545837	0.0	0.96875	0.96875	0.0	0.0
231	154.34772	55.871895	203.2068	27.653896	500.0	36.636566	14.429345	49.465534	3.5541844	3712000	-5.5879354e-09	30.190914	-0.011278073	-11.503362	1.3564423	0.006028882	0.081375	127.0	6423.417307138443	0.0	0.90625	0.84375	0.0	0.0
232	171.3501	45.892933	203.9812	24.453716	500.0	39.452057	13.971474	50.454926	-0.71215665	3728000	7.450581e-09	18.113956	-0.010009029	-4.928946	1.3564423	0.008694416	0.086375	127.0	6449.285487413406	0.0	0.9375	0.90625	0.0	0.0
233	175.01816	38.116688	200.67505	25.125235	500.0	40.57026	12.845115	50.383213	4.383899	3744000	7.450581e-09	10.505556	-0.00976399	-2.2649622	1.3564423	0.0077494713	0.091937505	127.0	6475.553831100464	0.0	0.96875	0.96875	0.0	0.0
234	172.00613	40.696598	204.69403	39.976803	500.0	40.526978	12.971922	51.82109	2.8433719	3760000	-1.4901161e-08	13.103901	-0.011144945	-1.4610322	1.3564423	0.006742544	0.08775	127.0	6504.131113052368	0.0	0.96875	0.90625	0.03125	0.0
235	165.41231	51.646656	206.15004	21.981112	500.0	38.87518	14.14159	50.44861	-0.9690351	3776000	1.3038516e-08	17.985386	-0.008294322	-4.1810055	1.3564423	0.0054001054	0.0760625	127.0	6533.149290800095	0.0	0.9375	0.875	0.0	0.0
236	170.67352	46.64287	196.5193	22.625061	500.0	40.007256	13.52609	51.33956	2.232411	3792000	-3.7252903e-09	22.467918	-0.009576772	-5.2928944	1.3564423	0.008507422	0.093375	127.0	6560.9713678359985	0.0	0.96875	0.90625	0.0	0.0
237	165.53516	45.933662	199.67789	30.172632	500.0	39.464676	13.890362	50.978573	-0.26316977	3808000	7.450581e-09	35.186836	-0.011260519	-7.722455	1.3564423	0.00870362	0.0885625	127.0	6588.834106683731	0.0	0.9375	0.9375	0.0	0.0
238	180.13889	36.37546	200.15958	24.078905	500.0	41.003525	11.64018	50.018272	-7.245766	3824000	1.4901161e-08	18.61483	-0.01185174	-11.414077	1.3564423	0.0086108595	0.09468751	127.0	6615.676307678223	0.0	1.0	1.0	0.0625	0.0
239	173.80655	41.87932	202.707	24.670992	500.0	40.75654	13.408206	50.74416	-3.325725	3840000	7.450581e-09	24.571882	-0.009207613	-4.9224854	1.3564423	0.007135538	0.0886875	127.0	6644.510908126831	0.0	1.0	1.0	0.0	0.0
240	181.20303	36.372852	208.63092	32.247757	500.0	41.37901	11.931065	50.256607	2.2295299	3856000	-3.7252903e-09	11.018029	-0.01079109	-1.5610925	1.3564423	0.0072099725	0.0823125	127.0	6673.527637004852	0.0	1.0	1.0	0.09375	0.0
241	166.27191	51.83544	199.84615	3.6164443	500.0	39.57316	14.246935	50.63085	0.73209536	3872000	1.8626451e-09	17.801643	-0.009437752	-6.58672	1.3564423	0.0043845084	0.070437506	127.0	6701.86843752861	0.0	0.9375	0.9375	0.0	0.0
242	178.40106	35.950737	202.60129	26.172062	500.0	40.990757	12.637374	50.281925	4.3169036	3888000	-1.8626451e-09	13.791891	-0.009607309	-4.5254188	1.3564423	0.013486778	0.1210625	127.0	6732.565480232239	0.0	0.96875	0.96875	0.0	0.0
243	175.85236	37.356674	199.60425	21.23313	500.0	41.723354	11.326283	49.93036	2.755139	3904000	0.0	26.267729	-0.008835517	-4.263495	1.3564423	0.005441438	0.077937506	127.0	6761.110533952713	0.0	0.96875	0.96875	0.0	0.0
244	178.56152	29.720194	200.27873	24.4458	500.0	41.85829	11.3487625	50.00425	1.5532745	3920000	1.6763806e-08	9.326626	-0.00933037	-1.881677	1.3564423	0.0057075014	0.0755625	127.0	6787.559307336807	0.0	0.96875	0.96875	0.0	0.0
245	165.44534	48.51727	204.07828	23.326448	500.0	39.301918	14.038699	50.509617	-30.938034	3936000	7.450581e-09	18.07906	-0.010968927	-4.079816	1.3564423	0.0071436334	0.0804375	127.0	6812.221769809723	0.0	1.0	0.96875	0.0	0.0
246	186.48334	25.2323	201.96967	56.38534	500.0	42.524326	10.803044	49.86297	-2.7614028	3952000	0.0	18.305449	-0.010596449	-12.045981	1.3564423	0.009010579	0.095750004	127.0	6842.107324361801	0.0	0.96875	0.96875	0.0	0.0
247	183.19933	21.371124	200.46532	82.19851	500.0	42.75042	10.835663	50.16875	5.7918835	3968000	-1.0244548e-08	12.8144455	-0.009083249	-6.6851807	1.3564423	0.0056164395	0.0853125	127.0	6871.11380147934	0.0	1.0	0.96875	0.0	0.0
248	183.9238	12.397827	199.97513	148.71469	500.0	43.415524	9.754043	50.480232	11.91754	3984000	9.313226e-10	5.609037	-0.009458728	-1.726665	1.3564423	0.0067732036	0.0803125	127.0	6899.250161647797	0.0	1.0	1.0	0.0	0.0
249	175.90279	29.80423	203.21588	51.674274	500.0	42.333973	11.133705	51.169014	0.019675672	4000000	-1.8626451e-08	33.709778	-0.011069899	-19.162043	1.3564423	0.0075172414	0.090875	127.0	6926.262409448624	0.0	1.0	0.96875	0.0	0.0
250	182.8972	18.97836	201.52422	97.46607	500.0	42.489933	10.078234	50.589462	-14.291205	4016000	-3.7252903e-09	21.886541	-0.009650094	-12.308418	1.3564423	0.00922781	0.102	127.0	6953.355528116226	0.0	1.0	1.0	0.03125	0.0
251	182.45778	30.082031	203.1248	61.10325	500.0	41.899292	11.953445	50.81816	-4.7383175	4032000	-1.4901161e-08	16.332973	-0.01095476	-7.2854443	1.3564423	0.0071980776	0.084437504	127.0	6978.574700117111	0.0	1.0	0.96875	0.0	0.0
252	172.27075	46.134304	202.107	43.319187	500.0	39.962032	13.561532	51.73137	1.7705672	4048000	-9.313226e-09	14.905355	-0.009939935	-2.8337545	1.3564423	0.0073567545	0.0933125	127.0	7003.600809812546	0.0	0.9375	0.875	0.0	0.0
253	183.62201	29.289497	204.58519	28.548552	500.0	42.37536	11.154104	50.878075	6.929969	4064000	-9.313226e-09	9.957376	-0.009483583	-4.102457	1.3564423	0.0073184078	0.09550001	127.0	7029.102544307709	0.0	0.96875	0.96875	0.0	0.0
254	183.7981	26.110703	203.0684	56.613842	500.0	42.87621	11.271593	51.118973	5.367024	4080000	-9.313226e-09	9.149046	-0.0098335575	-2.331218	1.3564423	0.008699852	0.092125	127.0	7055.455231428146	0.0	0.96875	0.96875	0.0	0.0
255	169.64731	49.655056	203.21297	14.168188	500.0	40.551743	13.437927	51.574432	4.402997	4096000	-7.450581e-09	15.773285	-0.0108242035	-3.9068847	1.3564423	0.008296592	0.08337499	127.0	7081.964717626572	0.0	0.96875	0.96875	0.0	0.0
256	186.42145	18.729979	203.51251	89.56796	500.0	43.100266	10.651336	51.07881	9.275443	4112000	-1.9557774e-08	7.3073072	-0.009562193	-2.2811453	1.3564423	0.008131939	0.0885625	127.0	7107.321998596191	0.0	1.0	1.0	0.0	0.0
257	180.41324	27.126734	198.3806	40.26993	500.0	43.05731	10.775671	51.196255	8.000501	4128000	-7.450581e-09	6.767104	-0.009961995	-1.9199085	1.3564423	0.0061430014	0.078875	127.0	7133.939553022385	0.0	1.0	1.0	0.0	0.0
258	187.74644	11.111975	202.4598	154.66092	500.0	43.810093	10.0233965	51.47239	11.073981	4144000	-1.1175871e-08	4.9665594	-0.008955013	-1.4966362	1.3564423	0.008118639	0.0824375	127.0	7162.2779331207275	0.0	1.0	0.96875	0.0	0.0
259	183.63727	33.18862	204.17337	15.913353	500.0	43.255367	10.784536	51.83469	7.0658092	4160000	1.4901161e-08	8.617811	-0.008916996	-1.6772571	1.3564423	0.006549006	0.0794375	127.0	7189.818230628967	0.0	1.0	1.0	0.0	0.0
260	185.4996	29.405943	204.7084	29.08995	500.0	43.14839	11.3819275	51.982906	2.9234295	4176000	-7.450581e-09	8.800875	-0.009156391	-2.7847438	1.3564423	0.0076164035	0.0796875	127.0	7214.693953752518	0.0	0.96875	0.96875	0.0	0.0
261	172.48436	49.33514	203.35788	38.012398	500.0	40.62725	13.697154	52.45898	-5.17865	4192000	-1.8626451e-08	23.67391	-0.009399416	-10.638538	1.3564423	0.006776777	0.08131251	127.0	7240.120722055435	0.0	0.96875	0.9375	0.0	0.0
262	172.49432	42.450443	200.89505	23.256483	500.0	40.310253	14.040466	52.363487	4.3750315	4208000	1.8626451e-09	21.334772	-0.008830009	-9.646699	1.3564423	0.008190447	0.1055	127.0	7269.380859136581	0.0	0.9375	0.90625	0.0	0.0
263	182.77759	28.921879	207.83037	33.2817	500.0	42.636093	11.638261	52.466248	6.8744755	4224000	-3.7252903e-09	9.896587	-0.008857736	-3.3866835	1.3564423	0.0070555443	0.0869375	127.0	7300.114348649979	0.0	0.96875	0.96875	0.0	0.0
264	185.58975	29.373823	205.40128	30.595972	500.0	43.426483	11.11568	52.055172	4.5360394	4240000	-7.450581e-09	8.483891	-0.009501817	-2.0722349	1.3564423	0.0077793226	0.069562495	127.0	7327.068232536316	0.0	0.96875	0.96875	0.0	0.0
265	174.7986	42.322514	202.10155	30.845766	500.0	42.198524	11.919506	52.518227	3.9910898	4256000	-1.4901161e-08	32.416252	-0.011292764	-16.26142	1.3564423	0.0061478806	0.0809375	127.0	7353.060804128647	0.0	1.0	0.96875	0.0	0.0
266	171.18286	44.16412	202.43698	21.936464	500.0	40.290466	13.17498	52.029324	4.2163	4272000	0.0	18.169357	-0.010983329	-7.270826	1.3564423	0.00836548	0.1089375	127.0	7377.9721846580505	0.0	0.96875	0.96875	0.0	0.0
267	185.87558	23.306204	204.84705	68.87318	500.0	43.143517	11.577117	52.593903	0.07399517	4288000	1.8626451e-09	23.735168	-0.009646587	-8.66715	1.3564423	0.0109674	0.1240625	127.0	7405.833324432373	0.0	1.0	1.0	0.0625	0.0
268	180.63736	33.73243	207.57506	48.82642	500.0	41.51279	11.8653555	51.75624	-6.455945	4304000	2.9802322e-08	19.581602	-0.01075608	-9.949959	1.3564423	0.0071613938	0.078375	127.0	7433.604204416275	0.0	1.0	0.96875	0.0	0.0
269	193.07912	10.589556	207.90442	154.4634	500.0	44.62272	9.946803	52.355217	14.549925	4320000	-5.5879354e-09	5.9199867	-0.0075265095	-3.626694	1.3564423	0.005113031	0.06775	127.0	7456.483772754669	0.0	1.0	1.0	0.0	0.0
270	191.97495	7.7590904	205.83046	173.43965	500.0	44.926216	9.775945	52.829693	13.8231735	4336000	-3.7252903e-09	2.367278	-0.009042531	-0.39881873	1.3564423	0.006933082	0.078125	127.0	7482.083685159683	0.0	1.0	1.0	0.0	0.0
271	184.74998	36.479053	207.55981	28.615694	500.0	44.02864	11.861711	53.12359	-1.4677608	4352000	-3.7252903e-09	19.735094	-0.011007266	-5.5579243	1.3564423	0.0069550048	0.0791875	127.0	7511.149258375168	0.0	0.96875	0.96875	0.0	0.0
272	185.49724	33.28068	214.52711	51.022766	500.0	42.73611	12.446765	52.939667	-2.4685044	4368000	7.450581e-09	12.585414	-0.010431859	-5.2659326	1.3564423	0.007995385	0.080625	127.0	7541.130131244659	0.0	1.0	0.96875	0.0	0.0
273	172.9505	51.338875	209.71173	16.282606	500.0	41.102676	14.829779	53.770638	-15.1319	4384000	4.656613e-09	21.153141	-0.008891331	-5.6350203	1.3564423	0.0076632407	0.0866875	127.0	7567.084669828415	0.0	1.0	0.96875	0.0	0.0
274	179.70439	44.726467	212.66054	24.437277	500.0	42.075417	13.754043	53.69845	2.1595292	4400000	-3.7252903e-09	15.619964	-0.009919802	-5.459466	1.3564423	0.009754892	0.101624995	127.0	7594.272486209869	0.0	0.96875	0.96875	0.0	0.0
275	173.65134	45.274364	206.94028	23.166637	500.0	42.0335	13.325819	53.55224	-3.0782442	4416000	1.4901161e-08	26.050741	-0.010842326	-8.350939	1.3564423	0.0063123894	0.0901875	127.0	7622.038024425507	0.0	0.9375	0.9375	0.0625	0.0
276	185.49188	39.851425	214.82584	27.591042	500.0	42.7592	13.190645	53.46496	1.6949763	4432000	8.381903e-09	11.897078	-0.010338419	-3.2966444	1.3564423	0.007253019	0.082875	127.0	7648.410657167435	0.0	0.9375	0.9375	0.03125	0.0
277	178.20586	46.442474	211.90993	30.301842	500.0	42.901314	13.179799	53.780167	4.269269	4448000	-1.8626451e-09	35.460274	-0.010060883	-15.126732	1.3564423	0.007554438	0.0756875	127.0	7673.531845092773	0.0	0.96875	0.96875	0.0625	0.0
278	184.98433	36.725433	211.7878	44.373245	500.0	43.459747	12.188035	53.1186	3.4451742	4464000	-3.7252903e-09	15.10412	-0.009782486	-6.9943814	1.3564423	0.007856012	0.1019375	127.0	7698.088803052902	0.0	1.0	0.96875	0.0	0.0
279	184.90112	32.030422	213.11816	37.59711	500.0	43.33438	13.128039	53.73301	-21.184439	4480000	1.8626451e-09	17.324455	-0.009632085	-4.8913655	1.3564423	0.007182585	0.088375	127.0	7724.900266647339	0.0	1.0	1.0	0.0	0.0
280	179.11324	53.683964	209.23396	18.213472	500.0	41.596493	15.458124	53.54925	-4.3386593	4496000	2.4214387e-08	26.803165	-0.008982884	-6.1651926	1.3564423	0.0062648137	0.0669375	127.0	7752.572645902634	0.0	1.0	0.9375	0.03125	0.0
281	188.62787	38.268974	210.0104	25.131836	500.0	44.593273	12.072914	54.41343	7.5879693	4512000	-3.7252903e-09	23.780994	-0.009744769	-14.195866	1.3564423	0.010450579	0.1020625	127.0	7779.04434633255	0.0	0.9375	0.9375	0.0	0.0
282	188.68826	40.904507	214.38622	35.368896	500.0	44.14942	13.193921	54.407326	4.99791	4528000	-3.7252903e-09	11.926933	-0.008375238	-3.0334573	1.3564423	0.008943286	0.08375	127.0	7805.486952781677	0.0	0.96875	0.96875	0.03125	0.0
283	187.4211	41.422245	217.30675	18.098684	500.0	44.02447	13.754155	54.380844	2.0975118	4544000	1.1175871e-08	29.637598	-0.0076263854	-12.028297	1.3564423	0.005463898	0.071687505	127.0	7831.073951721191	0.0	0.96875	0.96875	0.0625	0.0
284	182.70578	49.30256	213.36024	26.316076	500.0	43.183212	13.563512	54.61506	3.873156	4560000	1.8626451e-08	24.379498	-0.011197292	-9.580013	1.3564423	0.0099717	0.110125	127.0	7857.565433979034	0.0	0.96875	0.9375	0.0	0.0
285	194.0463	27.998556	212.60286	48.53747	500.0	45.036877	12.876755	54.853794	-9.70884	4576000	-3.7252903e-09	7.1796265	-0.008118566	-2.8251789	1.3564423	0.0089281835	0.092999995	127.0	7882.391227006912	0.0	0.96875	0.96875	0.0	0.0
286	189.55745	30.881262	211.74634	55.243256	500.0	44.956936	12.68184	54.538628	-0.17584383	4592000	-1.8626451e-08	12.726988	-0.010306021	-3.1447372	1.3564423	0.009268707	0.08475	127.0	7913.411770105362	0.0	1.0	1.0	0.03125	0.0
287	179.111	54.591553	215.26842	27.083668	500.0	41.89267	14.810214	54.40058	-12.615162	4608000	-1.8626451e-08	24.385231	-0.010660242	-12.492647	1.3564423	0.0071371137	0.078875005	127.0	7942.091325759888	0.0	0.90625	0.90625	0.0	0.0
288	187.95921	45.591057	214.33795	36.903328	500.0	44.289234	14.313414	54.778988	3.275188	4624000	-2.7939677e-09	31.769127	-0.0085531	-14.639958	1.3564423	0.007298203	0.098625004	127.0	7968.387153863907	0.0	1.0	1.0	0.0	0.0
289	189.63011	42.180416	217.59476	37.449898	500.0	43.947475	14.352784	55.500183	-0.019399405	4640000	-3.7252903e-09	19.804121	-0.010297636	-7.6924577	1.3564423	0.0069107236	0.0925625	127.0	7997.055249452591	0.0	1.0	1.0	0.0	0.0
290	179.07132	60.537243	218.19315	16.260645	500.0	42.511227	15.834018	55.245567	1.4115674	4656000	7.450581e-09	38.386536	-0.009780314	-16.64724	1.3564423	0.0074564526	0.091125	127.0	8024.255739927292	0.0	0.9375	0.90625	0.0	0.0
291	180.09851	58.0199	221.4243	27.230871	500.0	41.300243	16.546803	55.704086	-0.07643312	4672000	-2.0489097e-08	24.531132	-0.009862581	-8.466492	1.3564423	0.008284798	0.099374995	127.0	8048.657865524292	0.0	0.96875	0.9375	0.0	0.0
292	194.8991	29.047064	217.25177	41.068233	500.0	45.190636	13.2258215	56.263798	3.4931989	4688000	0.0	13.356207	-0.009722038	-7.602168	1.3564423	0.008416702	0.101500005	127.0	8075.219583034515	0.0	0.96875	0.96875	0.03125	0.0
293	196.24069	31.6329	220.2778	36.46276	500.0	45.87993	12.570891	55.629864	-2.0680053	4704000	1.3038516e-08	12.124672	-0.009617577	-2.7247083	1.3564423	0.0067033563	0.071375	127.0	8100.9961931705475	0.0	1.0	1.0	0.0	0.0
294	203.0834	28.052355	220.37085	52.12988	500.0	47.43683	11.991126	56.461514	4.2240515	4720000	-1.1175871e-08	7.849696	-0.010559073	-2.2778194	1.3564423	0.009967733	0.086375	127.0	8128.889207363129	0.0	0.96875	0.96875	0.03125	0.0
295	191.5399	48.127563	219.7356	31.690187	500.0	45.231384	14.76586	56.55953	3.7573948	4736000	0.0	11.485364	-0.0093100015	-1.8402848	1.3564423	0.0051754313	0.065625004	127.0	8156.887898445129	0.0	0.96875	0.96875	0.0	0.0
296	201.2092	28.69048	221.45781	48.70153	500.0	46.942986	12.873816	56.723557	4.8657036	4752000	-1.4901161e-08	6.588186	-0.0072369515	-1.838425	1.3564423	0.007259731	0.0760625	127.0	8184.3930513858795	0.0	0.96875	0.96875	0.0625	0.0
297	195.82568	42.158493	220.60754	33.303764	500.0	46.829014	13.231495	56.87769	5.6821866	4768000	-7.450581e-09	16.136433	-0.010024859	-6.9119697	1.3564423	0.007603906	0.0790625	127.0	8212.974427461624	0.0	0.96875	0.96875	0.0	0.0
298	204.19266	27.07599	223.22745	63.103077	500.0	47.438454	13.260601	57.240185	-5.721036	4784000	-1.4901161e-08	5.573743	-0.009241124	-2.2397788	1.3564423	0.007707342	0.088125	127.0	8242.001963376999	0.0	1.0	0.96875	0.0	0.0
299	189.76595	48.415768	215.25214	36.617496	500.0	45.871742	14.752002	57.57431	1.3334956	4800000	9.313226e-09	13.656818	-0.010624473	-6.0677485	1.3564423	0.008624373	0.074625	127.0	8266.18760728836	0.0	0.96875	0.96875	0.0	0.0
300	193.87088	45.244343	226.98535	19.414913	500.0	45.9431	14.367989	57.466724	5.0676856	4816000	-1.1175871e-08	14.603404	-0.009237261	-3.474341	1.3564423	0.0062987413	0.087875	127.0	8292.4068338871	0.0	0.9375	0.9375	0.0	0.0
301	188.7099	54.983994	221.05937	23.46027	500.0	44.890526	16.2647	57.780373	-1.149305	4832000	-5.5879354e-09	27.934622	-0.009350064	-13.837577	1.3564423	0.006819471	0.077999994	127.0	8318.653671979904	0.0	0.96875	0.96875	0.0	0.0
302	203.19122	26.693584	221.32703	64.14907	500.0	47.640625	13.473267	58.198463	-18.042376	4848000	-1.6763806e-08	11.492177	-0.009771047	-4.0332985	1.3564423	0.006504555	0.0741875	127.0	8347.978209495544	0.0	1.0	1.0	0.0	0.0
303	196.28824	38.61061	220.71725	15.21527	500.0	47.02067	13.469167	57.972935	3.2226405	4864000	-2.2351742e-08	38.979847	-0.008459975	-9.370712	1.3564423	0.005286917	0.069562495	127.0	8375.130662202835	0.0	1.0	1.0	0.0625	0.0
304	202.54247	26.665077	221.93628	61.701077	500.0	47.655113	12.988872	58.24702	0.9784294	4880000	-6.519258e-09	11.768409	-0.008321239	-3.464818	1.3564423	0.0062734727	0.0735625	127.0	8402.510715961456	0.0	1.0	1.0	0.0	0.0
305	197.4824	45.426807	222.44731	13.583176	500.0	45.77628	15.024759	58.55372	-8.040376	4896000	0.0	23.398901	-0.008959275	-12.847342	1.3564423	0.005653319	0.060125	127.0	8428.011323213577	0.0	0.9375	0.9375	0.0625	0.0
306	203.27646	31.823467	226.29355	32.068153	500.0	48.122852	13.13132	58.18787	7.855166	4912000	1.4901161e-08	6.2376995	-0.0097652655	-1.8034735	1.3564423	0.0072272774	0.06225	127.0	8455.96602344513	0.0	1.0	1.0	0.0	0.0
307	202.77838	34.261	221.59525	20.83415	500.0	48.35394	13.150912	58.341743	1.0266876	4928000	-7.450581e-09	8.353371	-0.009392245	-2.8709674	1.3564423	0.006762473	0.0555	127.0	8483.912316799164	0.0	0.96875	0.96875	0.0	0.0
308	204.58481	23.708565	219.23766	82.15735	500.0	48.620377	12.752574	58.714855	5.4544926	4944000	-1.8626451e-09	6.481428	-0.010057531	-2.8708022	1.3564423	0.007322707	0.062	127.0	8510.095958709717	0.0	1.0	1.0	0.03125	0.0
309	199.77383	45.796173	221.13326	20.965727	500.0	47.75593	14.499055	58.928158	2.5468516	4960000	-1.1175871e-08	14.598227	-0.012009544	-6.3249135	1.3564423	0.007883582	0.076625004	127.0	8534.499282121658	0.0	0.96875	0.96875	0.0	0.0
310	200.54764	41.008793	224.50024	31.814028	500.0	47.85459	14.432684	58.995014	0.6583011	4976000	-3.7252903e-09	7.8203793	-0.009844452	-1.6937692	1.3564423	0.0061260015	0.06918751	127.0	8560.40175151825	0.0	1.0	1.0	0.0	0.0
311	207.71878	9.305148	219.96297	175.40497	500.0	49.74561	11.901301	59.121506	11.400757	4992000	-1.8626451e-09	4.937812	-0.0084830765	-1.623627	1.3564423	0.0064374525	0.058624998	127.0	8585.845929861069	0.0	1.0	1.0	0.0	0.0
312	209.57669	8.309413	224.09296	190.81857	500.0	49.875477	11.228654	58.973595	15.59915	5008000	-1.1175871e-08	4.0463443	-0.009009994	-0.99106187	1.3564423	0.0049939943	0.06487501	127.0	8611.76066493988	0.0	1.0	1.0	0.0	0.0
313	194.27232	55.04437	226.25508	15.119185	500.0	46.35731	16.365017	58.969006	-8.258037	5024000	0.0	29.229828	-0.009981742	-5.3744063	1.3564423	0.009280672	0.105187505	127.0	8639.020688772202	0.0	0.96875	0.96875	0.0	0.0
314	195.16876	52.527412	226.89394	14.262573	500.0	45.96987	16.10394	58.722294	1.885757	5040000	0.0	18.415195	-0.010281653	-4.5423255	1.3564423	0.008640153	0.0880625	127.0	8663.75250864029	0.0	1.0	1.0	0.0	0.0
315	210.04099	9.079492	227.12776	184.97357	500.0	49.17013	12.267133	59.35005	7.4074445	5056000	-1.816079e-08	5.5373087	-0.009412516	-3.8235502	1.3564423	0.0075991033	0.0893125	127.0	8690.406874418259	0.0	1.0	1.0	0.0	0.0
