Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	162.5511	48.00218	202.42877	35.92744	500.0	37.42737	15.955162	53.527584	-1.0141208	3360000	3.1664968e-08	15.775178	-0.0072907535	-2.6571932	1.3564423	0.0045723217	0.056937497	127.0	4751.950983047485	0.0	0.96875	0.96875	0.0	0.0
210	149.97113	57.690083	199.93181	19.597246	500.0	35.822063	16.067186	52.9983	-2.825888	3376000	-2.2351742e-08	54.189674	-0.008132165	-8.547686	1.3564423	0.007405046	0.074687496	127.0	4775.248007059097	0.0	1.0	0.9375	0.0	0.0
211	149.56287	62.43966	197.68556	11.185341	500.0	34.594055	16.355461	52.09246	-2.251281	3392000	1.1175871e-08	49.268314	-0.007757008	-11.400076	1.3564423	0.007244954	0.094125	127.0	4796.033588886261	0.0	0.96875	0.9375	0.0	0.0
212	174.09406	34.35121	201.80536	34.808014	500.0	39.128414	14.185053	53.696045	-3.6524687	3408000	-7.450581e-09	37.04824	-0.00862305	-13.855263	1.3564423	0.0060388986	0.062375	127.0	4815.605556964874	0.0	1.0	1.0	0.0	0.0
213	161.93063	41.475838	194.75304	52.603207	500.0	37.32097	16.092155	53.810165	-2.8738494	3424000	1.4901161e-08	41.25315	-0.007136719	-6.770884	1.3564423	0.0039622104	0.0650625	127.0	4837.1305294036865	0.0	1.0	1.0	0.0	0.0
214	174.30759	35.550266	195.3511	36.213875	500.0	39.98795	13.433219	51.994587	-3.568881	3440000	-3.7252903e-09	24.094349	-0.0076888427	-5.564929	1.3564423	0.0080298325	0.0698125	127.0	4858.56138253212	0.0	1.0	0.96875	0.0	0.0
215	162.07758	50.911636	199.4808	39.580654	500.0	37.89911	16.557814	53.380722	-2.1504266	3456000	-3.7252903e-09	29.326641	-0.009144073	-6.731669	1.3564423	0.0066661094	0.090625	127.0	4878.08725643158	0.0	1.0	1.0	0.0	0.0
216	172.1695	42.818417	200.32591	41.4993	500.0	39.07931	15.090331	53.374943	-1.9122901	3472000	-4.656613e-09	23.882303	-0.007801085	-5.486434	1.3564423	0.006668147	0.078875005	127.0	4903.871820449829	0.0	0.96875	0.96875	0.0	0.0
217	171.87653	38.9033	200.2737	30.959274	500.0	40.336475	15.536393	54.013325	-1.3792212	3488000	-1.4901161e-08	32.372166	-0.0078087966	-4.6331844	1.3564423	0.0047947243	0.061937504	127.0	4923.497140884399	0.0	1.0	1.0	0.0	0.0
218	171.79463	47.06909	205.11584	17.51709	500.0	39.434208	14.732668	52.775154	-1.4869998	3504000	1.4901161e-08	29.121841	-0.009804303	-4.999465	1.3564423	0.007163376	0.077062495	127.0	4941.975923538208	0.0	0.96875	0.9375	0.0	0.0
219	147.14838	62.85514	192.92009	12.365623	500.0	35.83518	17.563362	52.76767	-2.6357896	3520000	7.450581e-09	60.420906	-0.0070989365	-11.960379	1.3564423	0.0050752116	0.0645625	127.0	4961.01929974556	0.0	0.9375	0.84375	0.0	0.0
220	168.98256	44.008705	200.7449	11.323365	500.0	37.21328	15.4378605	51.783928	-2.6668024	3536000	9.313226e-09	45.43795	-0.0068505057	-10.641751	1.3564423	0.005514631	0.055375002	127.0	4984.023734092712	0.0	0.96875	0.96875	0.0	0.0
221	171.42017	39.398403	201.00713	40.262543	500.0	39.205006	15.178834	52.49231	-2.2989366	3552000	3.7252903e-09	24.684692	-0.0068739126	-4.159793	1.3564423	0.005263117	0.06425	127.0	5008.2958998680115	0.0	0.96875	0.96875	0.0	0.0
222	164.4896	45.522564	200.1406	35.48686	500.0	38.533268	16.49332	53.322052	-3.669971	3568000	1.4901161e-08	47.074768	-0.008023664	-10.205897	1.3564423	0.0044938186	0.099374995	127.0	5027.275276422501	0.0	0.96875	0.96875	0.0	0.0
223	156.02878	59.25889	204.02042	17.064337	500.0	37.304913	16.030416	52.061516	-1.5125769	3584000	-7.450581e-09	53.30497	-0.008366736	-17.02663	1.3564423	0.006828051	0.0695	127.0	5047.355778217316	0.0	0.90625	0.875	0.0	0.0
224	149.56335	56.223404	201.13109	38.7568	500.0	35.023315	18.410702	52.756268	-2.7530107	3600000	-1.4901161e-08	40.813545	-0.0067786425	-12.815475	1.3564423	0.004649124	0.07574999	127.0	5068.061974525452	0.0	0.96875	0.96875	0.0	0.0
225	159.7135	57.098843	194.00638	12.801361	500.0	37.028744	16.681215	52.47726	-2.8009272	3616000	-1.21071935e-08	37.968884	-0.008252952	-7.95135	1.3564423	0.008240691	0.077125	127.0	5091.253404378891	0.0	0.96875	0.96875	0.0	0.0
226	167.85439	45.76511	198.60811	9.616224	500.0	38.988834	16.538383	53.074802	-2.3842857	3632000	-3.7252903e-09	31.00853	-0.006657714	-9.423119	1.3564423	0.005024868	0.06675	127.0	5110.306655168533	0.0	0.96875	0.96875	0.0	0.0
227	160.97878	49.899605	198.35995	36.102932	500.0	39.044376	16.269957	53.641857	-3.6917274	3648000	-3.7252903e-09	30.906113	-0.007936208	-10.544502	1.3564423	0.0065885903	0.099	127.0	5129.5485718250275	0.0	0.9375	0.9375	0.0	0.0
228	162.9701	49.632393	200.1576	12.716309	500.0	38.741913	16.559952	54.208237	-1.8782763	3664000	0.0	38.492157	-0.0074162646	-11.077407	1.3564423	0.0068201944	0.0749375	127.0	5152.606988191605	0.0	0.9375	0.9375	0.0	0.0
229	157.99602	51.665524	202.37456	24.930202	500.0	37.884632	17.096952	53.38832	-5.819792	3680000	-5.5879354e-09	55.404293	-0.0074343886	-11.715858	1.3564423	0.0063575683	0.080875	127.0	5173.3245677948	0.0	0.9375	0.9375	0.0	0.0
230	168.13622	40.41337	198.94974	36.818157	500.0	38.828945	14.795319	52.55443	-2.1391053	3696000	1.8626451e-09	29.438473	-0.0074418504	-5.8552966	1.3564423	0.008251477	0.0700625	127.0	5196.732385158539	0.0	1.0	1.0	0.0	0.0
231	163.15607	47.124165	196.83022	26.465124	500.0	39.045258	15.53378	52.668293	-2.9732718	3712000	-7.450581e-09	46.332	-0.0075256503	-6.7922335	1.3564423	0.0067945006	0.076812506	127.0	5220.3790509700775	0.0	1.0	0.96875	0.0	0.0
232	173.16042	37.33656	197.42073	37.448616	500.0	40.027905	14.810536	52.657967	-1.4604077	3728000	1.1175871e-08	16.969212	-0.008788469	-7.6369677	1.3564423	0.006643296	0.07062501	127.0	5242.961952447891	0.0	0.96875	0.96875	0.0	0.0
233	166.45612	44.7894	197.14113	18.356388	500.0	40.453247	15.724388	54.027325	-0.028209329	3744000	-2.0489097e-08	47.836483	-0.0074632755	-13.812366	1.3564423	0.007699595	0.096125	127.0	5263.226156711578	0.0	0.96875	0.96875	0.0	0.0
234	167.78136	41.64055	201.28386	35.14824	500.0	39.197304	15.524235	53.118343	-5.1232653	3760000	7.450581e-09	63.127064	-0.008655197	-18.739597	1.3564423	0.0072319396	0.0821875	127.0	5286.371203660965	0.0	0.96875	0.96875	0.0	0.0
235	161.89182	48.84929	201.7119	30.177593	500.0	38.349064	15.667799	52.77425	-0.5382964	3776000	-9.313226e-09	31.203726	-0.008380517	-6.648205	1.3564423	0.007090207	0.0723125	127.0	5307.657892942429	0.0	0.96875	0.9375	0.0	0.0
236	178.33752	26.129421	200.49258	40.860775	500.0	41.55696	13.825569	53.71885	-1.7712487	3792000	0.0	18.913689	-0.0063436953	-5.0176697	1.3564423	0.006305366	0.060562503	127.0	5327.654475212097	0.0	1.0	1.0	0.0	0.0
237	153.01341	55.792103	195.54524	32.27548	500.0	37.733337	17.610306	53.783756	-2.1733499	3808000	-3.7252903e-09	58.456924	-0.007102931	-16.46108	1.3564423	0.0052978834	0.071	127.0	5348.745468854904	0.0	1.0	0.96875	0.0	0.0
238	171.06892	37.4459	199.18614	14.6873665	500.0	39.511566	14.885483	53.092155	-1.3342526	3824000	9.313226e-09	40.48945	-0.00824857	-12.244531	1.3564423	0.006381277	0.063062504	127.0	5370.550711154938	0.0	0.96875	0.96875	0.0	0.0
239	154.76785	57.456463	197.82039	15.151993	500.0	38.23588	17.277584	53.270687	-1.4822347	3840000	-4.656613e-09	53.66594	-0.0070532253	-14.993586	1.3564423	0.0071301498	0.065625	127.0	5391.782752275467	0.0	1.0	0.96875	0.0	0.0
240	165.06848	42.28579	197.95903	39.558376	500.0	38.259014	16.152	53.86711	-2.3520517	3856000	1.8626451e-09	53.951	-0.0071017784	-14.00903	1.3564423	0.006664294	0.075937495	127.0	5410.694597244263	0.0	0.96875	0.96875	0.0	0.0
241	159.78853	57.2944	201.60387	14.993946	500.0	38.213398	16.706562	53.01492	-3.819554	3872000	0.0	29.86901	-0.006900664	-7.594537	1.3564423	0.0045057726	0.067625	127.0	5432.375377178192	0.0	0.96875	0.96875	0.0	0.0
242	173.22818	37.737385	196.33203	41.169983	500.0	40.98529	15.526999	53.927017	-4.1769605	3888000	-1.4901161e-08	26.759396	-0.008112141	-6.3271456	1.3564423	0.007890059	0.089499995	127.0	5454.2974944114685	0.0	1.0	1.0	0.0	0.0
243	164.9685	44.08386	198.05518	15.861412	500.0	39.88943	16.533047	53.78308	-3.7243826	3904000	-3.7252903e-09	48.40934	-0.0066616097	-8.908066	1.3564423	0.0063083917	0.093875006	127.0	5475.577523231506	0.0	0.96875	0.96875	0.0	0.0
244	159.74889	58.770245	202.62729	16.490154	500.0	37.890045	16.429022	53.451603	-0.032494664	3920000	-9.313226e-09	39.09473	-0.007783937	-9.647955	1.3564423	0.0041061095	0.055437505	127.0	5499.387563467026	0.0	0.96875	0.875	0.0	0.0
245	147.81958	64.53054	195.22325	11.376148	500.0	35.67294	18.49658	53.52089	-0.012839317	3936000	-1.1175871e-08	34.916306	-0.007393267	-8.766685	1.3564423	0.0060077123	0.063875005	127.0	5523.8055119514465	0.0	0.96875	0.90625	0.0	0.0
246	173.79947	38.342842	204.45001	42.477245	500.0	40.4229	16.410694	53.77297	-3.3160093	3952000	-1.8626451e-08	34.242836	-0.007669595	-11.753048	1.3564423	0.006221734	0.06375	127.0	5545.60128569603	0.0	0.96875	0.96875	0.0	0.0
247	166.04787	42.921883	198.18056	37.826347	500.0	39.84468	16.03062	52.955864	-3.7211175	3968000	7.450581e-09	38.302032	-0.0088489875	-9.875843	1.3564423	0.007901296	0.092875004	127.0	5569.8146204948425	0.0	0.96875	0.96875	0.0	0.0
248	174.7319	37.68187	201.48567	29.00828	500.0	42.06175	14.255012	54.745754	-1.3951863	3984000	-1.6763806e-08	41.42348	-0.0067621605	-8.041514	1.3564423	0.006038147	0.067687504	127.0	5591.121870517731	0.0	1.0	1.0	0.0	0.0
249	174.50038	34.652065	202.1363	43.05672	500.0	40.56445	14.046584	53.31108	-2.1370397	4000000	-5.5879354e-09	40.944717	-0.0067841746	-7.071888	1.3564423	0.0049191215	0.0610625	127.0	5615.3953332901	0.0	1.0	1.0	0.0	0.0
250	168.38075	42.19306	203.76886	25.26998	500.0	39.882156	15.390735	53.231476	-5.005155	4016000	1.4901161e-08	38.083717	-0.007234816	-10.800801	1.3564423	0.007800135	0.065	127.0	5635.337308883667	0.0	0.96875	0.96875	0.0	0.0
251	165.5855	49.52803	197.16609	12.391524	500.0	37.791386	16.032125	53.338245	-0.90200144	4032000	-7.450581e-09	41.597836	-0.006253857	-12.147421	1.3564423	0.0055323225	0.0645625	127.0	5654.736047506332	0.0	0.96875	0.96875	0.0	0.0
252	167.28043	41.038437	197.18048	32.297703	500.0	40.793007	14.063686	52.71841	-2.8875182	4048000	0.0	43.10877	-0.009105747	-11.521608	1.3564423	0.00700583	0.0825	127.0	5675.816287755966	0.0	0.96875	0.96875	0.0	0.0
253	180.2848	16.535057	199.55713	97.904526	500.0	41.635876	13.545232	52.66149	-2.2817364	4064000	2.9802322e-08	9.998398	-0.007822629	-4.315685	1.3564423	0.0063066743	0.0716875	127.0	5699.262950658798	0.0	1.0	1.0	0.0	0.0
254	169.2056	41.656605	194.67757	35.5664	500.0	40.953968	14.994338	53.204628	2.6484337	4080000	-1.0244548e-08	14.8166065	-0.007922731	-3.93115	1.3564423	0.0035790747	0.0514375	127.0	5719.1478090286255	0.0	0.96875	0.96875	0.0	0.0
255	170.56631	33.995594	197.25034	31.843008	500.0	41.218353	15.481276	53.577507	-3.0407689	4096000	1.1175871e-08	39.323143	-0.007001659	-7.229724	1.3564423	0.0060423184	0.077875	127.0	5744.581213951111	0.0	0.96875	0.96875	0.0	0.0
256	168.2663	46.180183	196.4493	8.457122	500.0	38.300983	15.962957	52.813602	-1.305214	4112000	1.3038516e-08	43.307396	-0.006785738	-9.843787	1.3564423	0.005245736	0.059499998	127.0	5763.677500247955	0.0	1.0	1.0	0.0	0.0
257	169.87529	39.536205	201.5837	36.432816	500.0	39.92605	14.558197	53.067036	-1.1744463	4128000	3.7252903e-09	30.898682	-0.0072876764	-5.6846504	1.3564423	0.0038391845	0.059625	127.0	5785.61346578598	0.0	1.0	1.0	0.0	0.0
258	163.47644	54.261105	205.25026	7.828466	500.0	38.252804	16.6234	52.65087	-3.0258174	4144000	-3.7252903e-09	64.437836	-0.006686744	-6.5613103	1.3564423	0.007288307	0.0843125	127.0	5806.749950170517	0.0	1.0	1.0	0.0	0.0
259	161.81815	47.39468	205.96165	31.004787	500.0	37.86067	15.380923	52.12216	-3.403162	4160000	-4.656613e-09	33.47569	-0.0080493735	-4.7099657	1.3564423	0.006869675	0.0679375	127.0	5828.176369905472	0.0	1.0	1.0	0.0	0.0
260	184.03156	10.892771	198.87701	144.7457	500.0	42.23404	12.796993	52.729862	-1.4481928	4176000	-3.7252903e-09	11.13432	-0.008209603	-6.287012	1.3564423	0.005777206	0.065125	127.0	5850.433033943176	0.0	1.0	1.0	0.0	0.0
261	147.74066	61.08709	197.08357	21.611364	500.0	37.394215	16.695059	53.80233	-2.1192245	4192000	5.5879354e-09	83.80334	-0.0098887235	-31.493631	1.3564423	0.0068225646	0.0828125	127.0	5872.8209064006805	0.0	0.96875	0.9375	0.0	0.0
262	156.6373	55.044678	195.46358	32.308167	500.0	35.96474	16.33251	53.666832	-0.685751	4208000	-9.313226e-09	49.369896	-0.007752362	-9.234875	1.3564423	0.0064916573	0.073	127.0	5894.915581703186	0.0	0.96875	0.96875	0.0	0.0
263	166.58176	41.635567	199.57733	36.848564	500.0	36.715244	15.875392	52.483093	-5.1715775	4224000	1.1175871e-08	31.432762	-0.0059039984	-12.700535	1.3564423	0.008020107	0.061499998	127.0	5915.4561405181885	0.0	1.0	0.96875	0.0	0.0
264	171.547	45.995434	201.56989	13.103114	500.0	40.226917	14.458261	53.29718	0.69233114	4240000	1.8626451e-08	19.6487	-0.007909155	-3.8616965	1.3564423	0.0054096514	0.060999997	127.0	5935.073276281357	0.0	0.9375	0.9375	0.0	0.0
265	168.5404	43.32866	200.09091	15.174748	500.0	39.97971	15.174115	53.297413	-1.128412	4256000	-1.4901161e-08	38.545063	-0.006469814	-8.108524	1.3564423	0.005315042	0.058124997	127.0	5956.238694429398	0.0	0.9375	0.9375	0.0	0.0
266	173.40648	37.038555	197.13408	37.870964	500.0	38.965008	14.275076	53.814514	-1.3865606	4272000	2.2351742e-08	35.084328	-0.008591396	-12.9214115	1.3564423	0.0060171834	0.051562503	127.0	5977.647177934647	0.0	1.0	1.0	0.0	0.0
267	172.5123	37.26716	201.44395	46.469814	500.0	40.196102	14.999404	52.964993	-1.5240402	4288000	1.3504177e-08	29.151503	-0.008168564	-11.198205	1.3564423	0.0064868266	0.083	127.0	5999.344787359238	0.0	1.0	1.0	0.0	0.0
268	165.44362	43.636753	203.26343	29.918156	500.0	39.628956	14.262409	53.573032	-0.9500498	4304000	1.3038516e-08	53.00524	-0.009211685	-12.965321	1.3564423	0.006352095	0.076749995	127.0	6018.575789690018	0.0	1.0	1.0	0.0	0.0
269	166.78775	52.79119	198.11351	7.925187	500.0	39.497353	14.680885	51.949455	-9.186069	4320000	-3.7252903e-09	45.816654	-0.009605149	-17.072123	1.3564423	0.004900813	0.057375	127.0	6040.744120359421	0.0	0.9375	0.9375	0.0	0.0
270	183.16571	23.007553	201.56595	60.993443	500.0	42.378056	12.607973	53.679913	-3.7828424	4336000	-1.1175871e-08	19.275352	-0.0062508266	-8.144506	1.3564423	0.0050398526	0.0503125	127.0	6062.380540370941	0.0	1.0	1.0	0.0	0.0
271	157.77252	54.50912	197.2612	8.277587	500.0	38.73983	16.229246	54.05256	-6.9713297	4352000	1.8626451e-09	59.298553	-0.0092557315	-14.300755	1.3564423	0.004338515	0.08	127.0	6081.455444812775	0.0	1.0	0.9375	0.0	0.0
272	165.65909	48.140575	196.7915	32.187027	500.0	37.372375	15.64745	53.709686	-0.7738877	4368000	1.1175871e-08	29.396168	-0.0073700156	-7.264759	1.3564423	0.00598578	0.055249996	127.0	6103.448635339737	0.0	0.96875	0.96875	0.0	0.0
273	159.68417	60.240402	202.42537	10.308233	500.0	37.781425	16.925661	52.836033	-8.891506	4384000	9.313226e-10	28.14618	-0.008299501	-4.234869	1.3564423	0.0056252982	0.056062497	127.0	6123.49388384819	0.0	0.9375	0.9375	0.0	0.0
274	151.62488	57.653973	198.11801	11.019866	500.0	36.554962	17.540579	53.734097	-6.2448983	4400000	-9.313226e-09	58.423977	-0.0074860984	-16.040606	1.3564423	0.007924503	0.068625	127.0	6143.625815153122	0.0	0.96875	0.96875	0.0	0.0
275	169.29852	45.76148	202.4518	26.90537	500.0	39.13789	14.919927	53.358944	-12.275835	4416000	3.7252903e-09	43.966972	-0.008039685	-15.858829	1.3564423	0.0075281817	0.0561875	127.0	6163.90000295639	0.0	0.9375	0.90625	0.0	0.0
276	169.27905	42.33116	196.118	32.88401	500.0	39.91642	14.950149	53.184574	-5.689024	4432000	1.1175871e-08	31.890717	-0.008296671	-5.346686	1.3564423	0.0048471494	0.068500005	127.0	6185.1592400074005	0.0	1.0	1.0	0.0	0.0
277	175.24178	41.908894	201.33247	8.460336	500.0	41.16402	14.363271	54.08341	0.14666861	4448000	0.0	31.295294	-0.007363068	-9.547906	1.3564423	0.004384186	0.050437503	127.0	6204.464863061905	0.0	0.96875	0.9375	0.0	0.0
278	171.54562	43.342167	199.05653	12.438599	500.0	41.17004	15.061875	53.502865	-0.14776957	4464000	9.313226e-09	32.318737	-0.008409772	-6.312357	1.3564423	0.0068886685	0.0695	127.0	6224.80130648613	0.0	1.0	1.0	0.0	0.0
279	164.67535	51.42884	197.20801	27.541462	500.0	39.404243	16.0398	53.15417	-3.3246753	4480000	7.450581e-09	38.18955	-0.009036357	-7.261786	1.3564423	0.007897047	0.08706251	127.0	6247.147296190262	0.0	1.0	0.96875	0.0	0.0
280	170.61171	37.569813	194.99918	39.300827	500.0	40.22428	15.366467	53.13932	-3.0406938	4496000	1.1175871e-08	38.120926	-0.0071039414	-6.17754	1.3564423	0.006233993	0.078625	127.0	6268.845035791397	0.0	1.0	0.96875	0.0	0.0
281	173.24858	42.01886	196.26752	38.041416	500.0	40.575993	13.867109	52.38188	-0.44258583	4512000	-1.1175871e-08	34.874184	-0.008360377	-8.385958	1.3564423	0.0052378075	0.062062502	127.0	6289.711459159851	0.0	1.0	1.0	0.0	0.0
282	169.36432	42.838924	197.70596	33.640457	500.0	40.01946	16.202093	54.050533	-4.588343	4528000	-1.6763806e-08	40.085182	-0.0062583354	-7.9501057	1.3564423	0.006694783	0.08925	127.0	6309.705422878265	0.0	1.0	1.0	0.0	0.0
283	169.55045	45.2401	197.22903	23.786842	500.0	39.573643	15.440726	53.527317	-0.77848595	4544000	-1.8626451e-09	32.96595	-0.0060133464	-6.6545563	1.3564423	0.0057657724	0.06125	127.0	6329.313407897949	0.0	1.0	1.0	0.0	0.0
284	174.42534	40.490913	202.27724	39.43944	500.0	41.216732	14.630853	53.565098	0.9217182	4560000	2.2351742e-08	24.886406	-0.008385828	-3.7451324	1.3564423	0.008226848	0.09475	127.0	6349.440380811691	0.0	1.0	1.0	0.0	0.0
285	168.88057	43.64026	199.27718	33.696125	500.0	40.09954	16.880669	53.965137	-7.352881	4576000	-3.7252903e-09	44.65068	-0.0072285715	-17.479029	1.3564423	0.004916791	0.0755	127.0	6371.888932228088	0.0	1.0	1.0	0.0	0.0
286	174.88377	39.79093	199.50487	30.176493	500.0	41.29058	13.893701	54.19754	-1.64565	4592000	7.450581e-09	43.75145	-0.0072822412	-12.860964	1.3564423	0.0064243907	0.064624995	127.0	6392.356974601746	0.0	0.96875	0.9375	0.0	0.0
287	167.35655	53.238342	201.99864	11.4513235	500.0	39.01116	16.270569	53.914745	-7.8532023	4608000	1.1175871e-08	23.681015	-0.008875091	-5.8231325	1.3564423	0.0064655347	0.06975	127.0	6411.125561475754	0.0	0.9375	0.9375	0.0	0.0
288	164.57149	51.70004	198.63583	8.360028	500.0	39.258736	16.382902	54.204185	-3.938323	4624000	9.313226e-10	43.955036	-0.0064064255	-3.9796786	1.3564423	0.0073604817	0.0863125	127.0	6433.273691654205	0.0	0.9375	0.9375	0.0	0.0
289	177.55844	33.43906	201.96605	32.9459	500.0	40.075024	14.047572	51.96365	0.02031374	4640000	-1.3038516e-08	30.743593	-0.0073255002	-9.907223	1.3564423	0.0068640523	0.08375	127.0	6453.363169908524	0.0	1.0	0.96875	0.0	0.0
290	181.58633	28.88355	198.23865	28.025911	500.0	42.228493	12.940397	53.954166	-1.9713273	4656000	-1.0244548e-08	22.025068	-0.007050069	-10.45368	1.3564423	0.005140595	0.061812498	127.0	6473.796553134918	0.0	0.96875	0.96875	0.0	0.0
291	170.75662	40.770683	194.73361	34.73452	500.0	41.055172	14.630468	54.534332	-0.1328584	4672000	6.519258e-09	34.50438	-0.008796515	-10.824163	1.3564423	0.0046391105	0.0478125	127.0	6494.531305074692	0.0	0.96875	0.9375	0.0	0.0
292	171.14252	34.030254	195.6643	38.531326	500.0	38.05132	15.406288	54.156162	-2.3827548	4688000	1.4901161e-08	53.21907	-0.008288043	-32.11864	1.3564423	0.0066168853	0.080249995	127.0	6516.399076700211	0.0	1.0	1.0	0.0	0.0
293	186.11438	8.982231	198.39127	145.49852	500.0	42.70449	12.531967	52.972733	-6.6546574	4704000	-1.3038516e-08	10.2467575	-0.0044156024	-3.707353	1.3564423	0.003203271	0.0404375	127.0	6537.337167024612	0.0	1.0	1.0	0.0	0.0
294	159.05862	49.59383	196.79587	35.004047	500.0	37.59873	15.863814	54.01959	-0.9506025	4720000	7.450581e-09	61.062267	-0.0077004945	-19.685114	1.3564423	0.0064456714	0.07081251	127.0	6564.459512472153	0.0	0.96875	0.96875	0.0	0.0
295	178.34634	35.77901	198.52911	15.562328	500.0	41.10026	14.820685	53.55983	-1.1660618	4736000	3.7252903e-09	20.999521	-0.0058263377	-3.0583067	1.3564423	0.0064009335	0.0739375	127.0	6585.093239784241	0.0	1.0	1.0	0.0	0.0
296	164.01694	50.869995	198.87228	28.242764	500.0	39.269318	16.280315	53.31687	-2.8640163	4752000	7.450581e-09	44.52788	-0.008129753	-6.12677	1.3564423	0.0058959313	0.0885	127.0	6607.593008518219	0.0	0.96875	0.96875	0.0	0.0
297	172.00227	26.7778	201.30486	86.79388	500.0	39.290375	15.541116	52.721523	-2.7388291	4768000	3.7252903e-09	53.03352	-0.006206283	-9.029278	1.3564423	0.008640964	0.0951875	127.0	6632.256093978882	0.0	1.0	1.0	0.0	0.0
298	174.56097	40.397995	196.55681	13.776186	500.0	40.600475	13.290163	52.000965	0.045708954	4784000	9.313226e-09	30.774303	-0.0069835032	-8.258477	1.3564423	0.0066769524	0.06025	127.0	6656.156993150711	0.0	0.9375	0.9375	0.0	0.0
299	166.73697	48.89826	200.89952	31.816673	500.0	38.89611	15.345283	53.656944	-0.41112256	4800000	-1.8626451e-09	28.29255	-0.008688905	-7.009159	1.3564423	0.006250431	0.0705625	127.0	6675.700198173523	0.0	0.96875	0.96875	0.0	0.0
300	175.4905	33.201534	198.42848	27.267124	500.0	41.00188	15.294289	53.710506	-11.133765	4816000	-7.450581e-09	32.506916	-0.009375224	-7.527949	1.3564423	0.0085692685	0.08625	127.0	6698.277084827423	0.0	1.0	1.0	0.0	0.0
301	164.58444	53.4822	198.80383	13.045482	500.0	39.30345	16.530136	54.008747	-0.7734134	4832000	-1.8626451e-09	53.664993	-0.0075074416	-11.0871315	1.3564423	0.006289646	0.08475	127.0	6721.166474342346	0.0	1.0	0.96875	0.0	0.0
302	163.3006	55.70414	198.72514	25.813028	500.0	37.197384	15.717156	53.36552	4.4315796	4848000	0.0	28.064156	-0.00870041	-9.718542	1.3564423	0.0055128937	0.062125005	127.0	6741.496061563492	0.0	0.9375	0.90625	0.0	0.0
303	163.53064	53.108215	200.00668	30.09277	500.0	39.19406	16.719318	54.105938	-1.0247684	4864000	-1.8626451e-09	40.11069	-0.0076064314	-5.684352	1.3564423	0.0063249962	0.0919375	127.0	6764.200760602951	0.0	0.96875	0.96875	0.0	0.0
304	166.34781	49.93315	198.94572	11.148583	500.0	38.978493	15.630017	53.59643	-0.5863499	4880000	-1.8626451e-08	34.04848	-0.0059869783	-5.6041155	1.3564423	0.0060124937	0.066875	127.0	6783.358488321304	0.0	0.96875	0.9375	0.0	0.0
305	180.29468	20.457	194.75134	91.24297	500.0	42.386383	13.837297	54.19836	-0.4444133	4896000	-3.7252903e-09	27.801876	-0.0061730063	-5.2506104	1.3564423	0.0061431434	0.062437497	127.0	6804.264876127243	0.0	1.0	1.0	0.0	0.0
306	181.46179	19.14266	196.57393	104.27419	500.0	42.744522	13.354083	53.406624	-0.061120927	4912000	-1.1175871e-08	26.544243	-0.006124842	-7.7458625	1.3564423	0.006545174	0.0629375	127.0	6824.74173784256	0.0	1.0	1.0	0.0	0.0
307	173.56366	38.78766	198.83743	21.5476	500.0	41.65429	14.914085	54.679405	-1.4130809	4928000	1.6763806e-08	38.791927	-0.0056767436	-6.4632406	1.3564423	0.0047996966	0.0678125	127.0	6847.77735209465	0.0	1.0	1.0	0.0	0.0
308	161.5581	51.020103	198.6673	23.984686	500.0	37.672367	15.709657	53.301575	-1.2089843	4944000	-1.4901161e-08	57.074215	-0.006285602	-10.560985	1.3564423	0.005285829	0.063375	127.0	6867.354295730591	0.0	1.0	0.96875	0.0	0.0
309	178.43372	35.346466	198.68913	38.532684	500.0	40.682	13.976687	53.10224	-0.17467535	4960000	9.313226e-09	23.879292	-0.0077987807	-8.945257	1.3564423	0.0059401765	0.0594375	127.0	6887.133130311966	0.0	1.0	1.0	0.0	0.0
310	171.627	44.0716	204.46826	7.989543	500.0	40.179485	15.968843	54.342735	-1.3267882	4976000	1.1175871e-08	55.65508	-0.005423489	-7.2573185	1.3564423	0.0053503327	0.066625	127.0	6907.354650974274	0.0	1.0	1.0	0.0	0.0
311	178.12988	31.264786	197.94556	34.02826	500.0	40.97297	13.053311	51.931435	-2.0077393	4992000	-1.8626451e-09	18.443016	-0.008102468	-3.654403	1.3564423	0.0069149444	0.054125	127.0	6930.701551198959	0.0	1.0	1.0	0.0	0.0
312	173.4136	39.19264	201.3611	30.62679	500.0	39.9381	15.33496	53.438744	-1.5557609	5008000	-1.8626451e-09	35.845985	-0.006863845	-5.273202	1.3564423	0.005020514	0.08068751	127.0	6950.460582733154	0.0	1.0	1.0	0.0	0.0
313	158.6532	57.05481	202.17557	11.641991	500.0	37.423218	16.735586	52.428894	-3.4747627	5024000	-1.3038516e-08	60.37487	-0.006747093	-11.430269	1.3564423	0.0061303675	0.074625	127.0	6975.334084033966	0.0	0.96875	0.9375	0.0	0.0
