Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	134.13681	42.671227	186.9267	38.0082	492.53125	29.900845	12.299139	46.853832	-3.5324292	1664000	1.3038516e-08	38.134933	-0.011436345	-6.02772	1.3564423	0.007504321	0.0949375	127.0	2285.9731290340424	0.25	1.0	0.8125	0.25	8.1875
104	129.22914	51.160713	189.77556	30.88085	488.8125	29.016294	12.551916	47.267715	-7.177026	1680000	-2.2351742e-08	33.918045	-0.009921384	-7.733894	1.3564423	0.00670964	0.090437494	127.0	2306.50714468956	0.1875	0.875	0.625	0.1875	4.71875
105	126.73924	53.06494	189.42415	30.11341	500.0	29.318718	13.403903	48.30536	-7.034132	1696000	3.7252903e-09	26.301285	-0.00951864	-6.7112684	1.3564423	0.007180412	0.0933125	127.0	2327.043888092041	0.1875	0.8125	0.71875	0.1875	3.90625
106	132.95247	50.456608	189.45746	21.693445	500.0	30.534475	14.082853	49.08362	-1.5123742	1712000	2.2351742e-08	18.289146	-0.010244626	-2.5593219	1.3564423	0.008282836	0.0921875	127.0	2347.5747213363647	0.21875	0.9375	0.84375	0.21875	2.5625
107	132.25711	50.222736	187.87819	37.269505	489.65625	30.948454	13.184325	49.225853	5.3046875	1728000	-7.450581e-09	39.4502	-0.010435833	-10.635323	1.3564423	0.010014354	0.0875625	127.0	2369.285096168518	0.4375	1.0	0.71875	0.4375	5.21875
108	140.79015	45.968204	198.4477	36.86112	491.53125	32.0581	12.412217	50.03811	7.4733486	1744000	-1.4901161e-08	26.770657	-0.009715624	-4.056907	1.3564423	0.0070828386	0.082625	127.0	2391.0900230407715	0.1875	1.0	0.84375	0.1875	3.0625
109	122.48857	53.31809	189.77179	18.443666	483.3125	30.005854	13.10347	50.641438	-4.243886	1760000	-5.5879354e-09	57.374702	-0.0093413945	-12.618406	1.3564423	0.0072363927	0.0893125	127.0	2413.1436002254486	0.25	0.96875	0.71875	0.25	2.625
110	131.68239	49.94498	200.71445	36.52489	498.75	28.78895	12.2873125	50.583336	-8.840079	1776000	-1.9557774e-08	33.72	-0.009739088	-11.383876	1.3564423	0.006855478	0.087749995	127.0	2435.9656805992126	0.25	0.96875	0.6875	0.25	5.96875
111	141.96858	52.54267	212.09656	32.42833	498.3125	32.462925	15.144349	51.532192	-24.668535	1792000	1.1175871e-08	37.27094	-0.010532379	-6.1663585	1.3564423	0.008779649	0.088562496	127.0	2459.109757423401	0.28125	0.96875	0.75	0.28125	6.78125
112	142.92203	44.38407	192.78711	45.88463	498.25	33.91388	13.09373	51.989323	3.2309463	1808000	-1.4901161e-08	34.59035	-0.00955282	-9.624138	1.3564423	0.0066728666	0.0785	127.0	2482.116529226303	0.21875	1.0	0.8125	0.21875	3.90625
113	135.62738	53.84409	206.4469	44.200504	485.3125	31.13091	14.334746	52.29018	2.0354905	1824000	3.7252903e-09	35.021553	-0.010113116	-6.5751524	1.3564423	0.008087843	0.105812505	127.0	2503.216453552246	0.15625	0.96875	0.84375	0.15625	3.78125
114	152.45331	44.073555	204.42468	27.529966	500.0	34.05875	14.423136	52.459343	-13.13272	1840000	7.450581e-09	26.922453	-0.0101462705	-7.9995875	1.3564423	0.009167167	0.0949375	127.0	2522.9158866405487	0.46875	1.0	0.90625	0.46875	9.90625
115	144.1019	45.701473	191.99869	45.908237	498.34375	35.298412	13.350442	53.422832	5.3616285	1856000	0.0	29.662342	-0.011129344	-9.723164	1.3564423	0.009286073	0.0875625	127.0	2544.8605041503906	0.3125	1.0	0.9375	0.3125	7.90625
116	145.04543	52.672623	203.39522	18.07081	484.0	34.94258	14.934084	53.937084	-0.29090786	1872000	9.313226e-09	38.247322	-0.008772198	-9.192545	1.3564423	0.0072733434	0.0799375	127.0	2567.415913581848	0.28125	0.90625	0.84375	0.28125	4.28125
117	141.50388	56.733025	202.79091	20.452698	496.9375	32.211266	14.848701	53.829933	1.3444071	1888000	-1.1175871e-08	30.619556	-0.010480405	-6.0032306	1.3564423	0.009101305	0.086500004	127.0	2589.283871412277	0.28125	0.9375	0.78125	0.28125	3.625
118	157.74805	48.851383	222.46826	27.277472	500.0	35.83432	15.377774	54.196896	8.702278e-05	1904000	-1.3038516e-08	33.274998	-0.010387978	-6.881712	1.3564423	0.007023615	0.0774375	127.0	2614.517379760742	0.46875	0.9375	0.84375	0.46875	12.625
119	139.07196	56.597157	205.84656	30.89725	495.9375	34.223686	14.692952	55.121048	-12.985668	1920000	-7.450581e-09	63.371307	-0.010807778	-17.664547	1.3564423	0.007367099	0.0855625	127.0	2637.26135969162	0.40625	0.96875	0.71875	0.40625	11.625
120	147.88243	57.409775	213.5548	38.45862	486.6875	35.356133	14.723964	55.48549	6.8049707	1936000	-3.7252903e-09	46.583755	-0.010055767	-7.443104	1.3564423	0.010712344	0.10249999	127.0	2659.8605947494507	0.34375	1.0	0.875	0.34375	14.21875
121	162.41034	46.212307	220.98088	23.097792	500.0	37.54167	14.839368	55.664837	3.0736904	1952000	-3.7252903e-09	33.75505	-0.008154906	-8.496998	1.3564423	0.007205506	0.056500003	127.0	2682.829986333847	0.25	0.96875	0.90625	0.25	9.5
122	140.08572	66.37996	234.94539	22.158653	483.34375	34.028656	15.522217	55.89123	0.057242572	1968000	-1.1175871e-08	43.661266	-0.00928011	-4.4782467	1.3564423	0.007392403	0.07575	127.0	2703.6647441387177	0.375	0.9375	0.84375	0.375	7.78125
123	162.78526	45.5325	217.9418	49.122665	500.0	36.49108	15.076949	56.669582	3.0258267	1984000	-1.6763806e-08	39.05772	-0.008970942	-10.995525	1.3564423	0.006736336	0.065500006	127.0	2726.2577526569366	0.40625	1.0	0.90625	0.40625	12.40625
124	147.76599	59.3591	219.01476	38.164246	490.8125	36.531033	14.974409	56.47072	8.417226	2000000	0.0	37.742374	-0.008357225	-6.777481	1.3564423	0.006667152	0.0708125	127.0	2747.9917709827423	0.15625	0.90625	0.84375	0.15625	7.5625
125	160.93416	53.764423	252.63821	43.7517	500.0	36.666813	15.847454	56.277096	8.332362	2016000	5.5879354e-09	35.810005	-0.011029575	-3.9971616	1.3564423	0.009991907	0.090937495	127.0	2769.3427963256836	0.4375	0.96875	0.84375	0.4375	23.03125
126	158.57712	57.670864	219.95099	27.25089	496.34375	37.147358	15.628628	57.023167	-3.1443076	2032000	-1.8626451e-09	30.811474	-0.009077296	-4.0054917	1.3564423	0.008880122	0.084	127.0	2790.197039604187	0.46875	0.9375	0.8125	0.46875	21.8125
127	162.81888	55.202965	240.07751	23.816408	500.0	36.90394	16.665007	57.82069	-6.7079782	2048000	8.381903e-09	32.87907	-0.009761807	-3.9064517	1.3564423	0.006119033	0.0756875	127.0	2813.264495611191	0.46875	0.96875	0.875	0.46875	19.59375
128	161.05127	57.009026	209.35327	23.401964	500.0	37.15416	16.409945	57.50146	-15.237123	2064000	-1.4901161e-08	35.733376	-0.009927505	-6.23022	1.3564423	0.008009735	0.0701875	127.0	2836.1402213573456	0.46875	0.9375	0.90625	0.46875	20.6875
129	154.78693	59.503372	208.45827	35.956432	500.0	35.017742	15.986659	57.463337	-20.354113	2080000	5.5879354e-09	49.33615	-0.011949595	-16.121243	1.3564423	0.008309056	0.113562495	127.0	2858.6459441184998	0.21875	0.90625	0.84375	0.21875	12.59375
130	157.54294	63.47815	284.76385	27.776176	487.71875	36.864777	16.672367	58.04379	1.8989452	2096000	-1.1175871e-08	58.899986	-0.010145102	-7.539595	1.3564423	0.0093724895	0.10793751	127.0	2882.17893576622	0.34375	0.90625	0.78125	0.34375	25.4375
131	163.47716	61.470833	236.45941	25.417137	500.0	36.97758	17.038853	58.2629	1.6924055	2112000	1.4901161e-08	37.90393	-0.010534397	-6.7709427	1.3564423	0.009416063	0.0930625	127.0	2904.8897244930267	0.3125	0.9375	0.9375	0.3125	19.0
132	157.27808	59.773483	238.56932	30.695387	491.21875	37.497772	16.660723	58.630978	1.1470153	2128000	0.0	35.01712	-0.010191927	-3.9042473	1.3564423	0.009596234	0.0840625	127.0	2927.482983827591	0.25	0.96875	0.90625	0.25	12.96875
133	175.2932	44.595497	223.99037	42.836674	500.0	41.4402	15.06254	59.073704	4.94456	2144000	1.8626451e-09	32.94216	-0.009385917	-8.512304	1.3564423	0.0084203435	0.081625	127.0	2947.812560081482	0.34375	1.0	1.0	0.34375	15.09375
134	159.51581	62.83197	237.65291	20.254663	500.0	37.72425	17.981802	58.934948	-43.444374	2160000	0.0	55.372063	-0.0103007015	-15.718961	1.3564423	0.007501998	0.082812496	127.0	2972.1303148269653	0.3125	0.90625	0.78125	0.3125	17.90625
135	152.23834	64.74498	235.43555	32.45866	500.0	37.03385	17.32833	59.086517	-4.6125565	2176000	-3.7252903e-09	50.931824	-0.010671504	-14.966554	1.3564423	0.009423011	0.0948125	127.0	2995.137776374817	0.46875	0.9375	0.875	0.46875	13.8125
136	167.2515	55.748856	233.95287	43.56517	500.0	38.161484	16.958363	59.00251	-8.745456	2192000	0.0	44.045544	-0.009165652	-9.669183	1.3564423	0.0064811376	0.08125	127.0	3019.313840866089	0.4375	0.96875	0.90625	0.4375	18.96875
137	169.78043	58.880077	239.00693	27.240608	500.0	38.91566	16.212038	59.434715	5.7793856	2208000	-2.6077032e-08	41.862778	-0.009523619	-9.398511	1.3564423	0.0075786957	0.082625	127.0	3053.0238518714905	0.40625	0.96875	0.875	0.40625	22.3125
138	168.42786	71.85123	258.38843	37.40886	493.46875	37.519306	18.050863	59.90526	-3.6254523	2224000	2.0489097e-08	82.36772	-0.01050399	-22.552969	1.3564423	0.0074135046	0.0914375	127.0	3085.1586055755615	0.46875	0.9375	0.84375	0.46875	40.75
139	184.44421	42.539772	234.36113	50.89742	500.0	42.68304	16.538557	62.18937	-9.122761	2240000	-5.5879354e-09	27.983849	-0.010061942	-6.5170727	1.3564423	0.007003786	0.0794375	127.0	3109.3876535892487	0.4375	1.0	1.0	0.4375	28.03125
140	169.96344	55.198746	227.84456	27.901417	500.0	41.100967	16.80739	61.93082	-1.6324589	2256000	1.4901161e-08	37.640984	-0.010283851	-7.5762563	1.3564423	0.008525955	0.077625	127.0	3133.341330766678	0.46875	0.96875	0.9375	0.46875	13.96875
141	193.82912	56.49623	259.18097	29.329962	483.28125	43.33441	15.604526	61.677387	8.527017	2272000	0.0	81.70685	-0.009208689	-20.360378	1.3564423	0.006265894	0.0898125	127.0	3157.202386379242	0.71875	1.0	0.90625	0.71875	56.40625
142	170.34122	67.633865	261.10016	38.395374	493.09375	41.608147	17.32321	63.601273	9.610942	2288000	-1.3038516e-08	51.339493	-0.010166386	-11.125563	1.3564423	0.007888736	0.08825	127.0	3178.7801656723022	0.4375	0.9375	0.84375	0.4375	24.71875
143	152.51572	73.69135	232.77557	21.449167	480.625	41.164444	18.115602	63.417686	9.042993	2304000	1.3038516e-08	81.4368	-0.009917799	-27.04427	1.3564423	0.0074230046	0.1	127.0	3201.222011089325	0.34375	1.0	0.875	0.34375	22.8125
144	175.18584	67.06354	247.34323	21.683558	498.8125	41.136353	18.54493	62.34937	9.712606	2320000	-2.9802322e-08	66.97021	-0.010961907	-10.293701	1.3564423	0.008707445	0.10906249	127.0	3225.015235185623	0.46875	0.9375	0.875	0.46875	43.1875
145	174.68475	62.631096	265.17847	34.723644	500.0	43.109592	18.2786	63.15053	7.487323	2336000	-1.4901161e-08	62.749832	-0.010873221	-10.715018	1.3564423	0.010412484	0.10393751	127.0	3245.066065788269	0.4375	0.96875	0.9375	0.4375	29.21875
146	187.40573	60.079082	276.48087	33.15832	491.84375	43.383392	17.502619	61.999073	-1.9594657	2352000	-7.450581e-09	81.219864	-0.01049808	-14.652081	1.3564423	0.008118127	0.0913125	127.0	3267.3784577846527	0.53125	0.96875	0.9375	0.53125	40.84375
147	193.17136	69.4223	282.4948	31.183275	491.125	44.158108	16.951948	63.199574	8.727709	2368000	2.2351742e-08	96.762405	-0.009377964	-17.54763	1.3564423	0.007172676	0.086125	127.0	3291.710081100464	0.6875	0.96875	0.9375	0.6875	79.0
148	194.08585	55.578453	302.57452	45.25274	500.0	47.074726	17.046244	65.29799	7.703571	2384000	1.1175871e-08	89.80206	-0.009771565	-10.5761795	1.3564423	0.0074016564	0.080937505	127.0	3312.879919052124	0.5625	1.0	1.0	0.5625	53.34375
149	206.67332	47.088974	277.97226	51.4535	500.0	47.77813	16.3694	64.77798	9.925586	2400000	1.4901161e-08	70.745094	-0.0092428	-14.439252	1.3564423	0.0055595078	0.071499996	127.0	3338.1374061107635	0.5625	0.96875	0.96875	0.5625	52.65625
150	165.97728	80.45841	284.84164	26.621056	475.60605	42.963127	19.077276	65.32979	3.2758958	2416000	-3.7252903e-08	96.28911	-0.010364572	-18.973307	1.3564423	0.0083779525	0.0864375	127.0	3361.7983827590942	0.42424244	0.93939394	0.8787879	0.42424244	44.424244
151	187.87067	68.77746	298.86432	24.819708	500.0	43.837387	20.014095	65.95401	-5.34592	2432000	1.6763806e-08	95.7811	-0.0102453595	-16.53725	1.3564423	0.0063501894	0.0773125	127.0	3384.379969596863	0.59375	0.96875	0.875	0.59375	66.9375
152	178.34225	80.11526	296.5335	21.778131	492.6875	42.48864	19.93411	66.546715	-1.3884518	2448000	7.450581e-09	86.8096	-0.009554824	-18.006878	1.3564423	0.007974308	0.0758125	127.0	3405.4095866680145	0.625	0.96875	0.875	0.625	66.53125
153	182.51971	75.99097	306.24673	45.41773	493.59375	46.30943	19.85027	68.15982	-10.390562	2464000	-1.7695129e-08	142.17253	-0.010396443	-25.709328	1.3564423	0.005802495	0.0693125	127.0	3428.638103246689	0.53125	1.0	0.90625	0.53125	72.3125
154	176.48782	68.348694	264.328	44.744503	500.0	42.506382	20.571482	67.89796	-7.7034826	2480000	3.7252903e-09	56.36629	-0.009074813	-8.182391	1.3564423	0.007135763	0.073874995	127.0	3450.886817932129	0.5	0.9375	0.8125	0.5	40.65625
155	160.65407	74.45932	249.89774	25.858633	491.15625	40.017673	19.884335	67.41354	-8.879324	2496000	9.313226e-10	71.24129	-0.010333632	-16.025295	1.3564423	0.0058047054	0.094125	127.0	3473.563610315323	0.34375	0.90625	0.875	0.34375	19.6875
156	187.418	73.117584	306.32758	23.836597	490.5625	42.643166	19.286018	65.55349	-7.505636	2512000	7.450581e-09	84.60129	-0.009894058	-18.066166	1.3564423	0.009446286	0.0894375	127.0	3497.231785058975	0.5625	0.9375	0.84375	0.5625	64.4375
157	192.4332	70.84518	315.69727	37.163754	492.5	44.95879	19.74794	68.23009	-6.549814	2528000	-1.8626451e-09	87.56355	-0.008020162	-11.091242	1.3564423	0.00761905	0.0706875	127.0	3519.587509870529	0.53125	0.90625	0.84375	0.53125	79.0625
158	174.00496	75.96641	287.63614	20.391788	500.0	41.811584	22.938702	69.13368	-27.66018	2544000	-1.1175871e-08	69.22118	-0.009309506	-10.338236	1.3564423	0.0067012506	0.0778125	127.0	3543.925507545471	0.46875	0.9375	0.84375	0.46875	44.8125
159	197.88763	86.81014	333.34674	36.013012	500.0	43.82563	21.235136	69.34853	1.817563	2560000	-1.4901161e-08	126.36423	-0.010271277	-23.055357	1.3564423	0.011986279	0.10062499	127.0	3567.396399974823	0.625	0.9375	0.9375	0.625	100.40625
160	192.85248	79.969536	296.55795	30.477436	491.4375	47.738914	23.204233	71.376495	-1.1435404	2576000	-7.450581e-09	81.57696	-0.009470512	-10.48468	1.3564423	0.0080663115	0.075500004	127.0	3593.1826894283295	0.5625	0.875	0.84375	0.5625	82.90625
161	176.8483	94.940216	332.56152	34.939636	496.5	42.218666	25.041925	71.76777	-48.373463	2592000	-1.6763806e-08	115.50743	-0.009883992	-30.256596	1.3564423	0.009128468	0.088125005	127.0	3615.1067385673523	0.59375	0.875	0.75	0.59375	73.53125
162	188.2659	79.3947	300.68005	34.507626	500.0	44.452187	23.533949	73.183784	1.6757622	2608000	-3.7252903e-09	75.973854	-0.0077618402	-9.989372	1.3564423	0.00816583	0.0725	127.0	3637.7357609272003	0.6875	0.90625	0.84375	0.6875	83.625
163	215.94368	70.514244	335.9077	46.515244	500.0	51.12667	21.199677	73.430626	-1.3855348	2624000	7.450581e-09	101.087006	-0.009931566	-11.776764	1.3564423	0.0072863684	0.075124994	127.0	3660.375945329666	0.65625	0.96875	0.90625	0.65625	97.59375
164	205.01901	59.95132	328.43585	37.796646	500.0	50.374218	21.782593	74.169205	1.9774842	2640000	0.0	73.47821	-0.009036349	-7.5056705	1.3564423	0.00567408	0.069437504	127.0	3681.9988012313843	0.59375	0.9375	0.9375	0.59375	67.625
165	204.87881	67.345695	294.29715	44.327663	500.0	50.956367	20.379345	73.28131	9.192817	2656000	7.450581e-09	91.60916	-0.008419775	-11.10066	1.3564423	0.007922633	0.070374995	127.0	3705.9601509571075	0.71875	1.0	0.9375	0.71875	82.90625
166	183.78206	84.75387	339.23618	30.887037	500.0	44.557743	23.40567	74.024155	4.6617775	2672000	2.3283064e-08	85.50566	-0.009082134	-9.306747	1.3564423	0.0078072576	0.0913125	127.0	3727.934960126877	0.4375	0.90625	0.84375	0.4375	57.09375
167	180.63196	95.52529	323.66525	17.58846	490.21875	42.023727	21.645813	73.35778	-13.200869	2688000	0.0	149.11563	-0.010379486	-49.239723	1.3564423	0.006839854	0.0821875	127.0	3749.6653611660004	0.5625	0.90625	0.78125	0.5625	85.34375
168	182.42795	81.23399	330.95468	20.108488	500.0	43.151108	24.353119	74.721855	-34.389774	2704000	-1.1175871e-08	107.55434	-0.010210251	-21.932133	1.3564423	0.007366583	0.082312495	127.0	3771.8764333724976	0.4375	0.875	0.8125	0.4375	64.28125
169	207.27913	57.718773	317.5892	27.04105	490.59375	51.06804	19.67444	74.72621	-13.398444	2720000	-7.450581e-09	88.79682	-0.009324222	-16.184853	1.3564423	0.0073200543	0.073625	127.0	3794.742330789566	0.4375	1.0	0.9375	0.4375	51.0625
170	165.95233	83.141655	282.9709	14.846719	500.0	42.643215	21.139854	75.17192	2.680505	2736000	-1.4901161e-08	121.5459	-0.010252766	-35.6867	1.3564423	0.009028703	0.086125	127.0	3818.6072812080383	0.34375	0.8125	0.75	0.34375	36.5
171	186.52594	75.982735	340.1738	13.128452	500.0	45.103	22.112309	74.07451	5.957777	2752000	1.8626451e-08	78.49451	-0.010020416	-13.836624	1.3564423	0.008635746	0.083124995	127.0	3841.0327825546265	0.65625	0.875	0.84375	0.65625	52.1875
172	181.97556	74.39275	318.70645	30.3743	500.0	44.020805	21.723269	71.951775	-2.4839406	2768000	0.0	83.231735	-0.008795168	-14.68844	1.3564423	0.0051816744	0.08	127.0	3864.4849739074707	0.4375	0.90625	0.84375	0.4375	44.0
173	210.24535	62.04614	285.1234	45.095848	500.0	47.35255	20.12168	73.658646	-9.923073	2784000	6.519258e-09	77.98469	-0.00847143	-16.425224	1.3564423	0.0069304295	0.071375	127.0	3886.4160330295563	0.75	1.0	0.9375	0.75	90.875
174	188.44371	77.298294	310.17828	32.729645	491.15625	47.55722	20.71284	75.432144	8.126864	2800000	-3.7252903e-09	111.70999	-0.010244167	-20.612133	1.3564423	0.0063121472	0.066062495	127.0	3908.872596025467	0.59375	0.9375	0.90625	0.59375	70.34375
175	182.17664	83.574936	287.1849	22.989273	500.0	43.18318	22.216873	74.826836	-18.12416	2816000	2.7939677e-09	79.557076	-0.009872548	-17.60873	1.3564423	0.00855062	0.08787499	127.0	3929.803817987442	0.625	0.9375	0.78125	0.625	78.5625
176	209.59094	79.121994	348.9999	34.49399	500.0	50.435307	22.069065	76.349464	5.9847817	2832000	-1.4901161e-08	106.468506	-0.009149856	-23.946926	1.3564423	0.0058496324	0.067	127.0	3953.085962533951	0.5625	0.9375	0.90625	0.5625	104.6875
177	202.58957	63.89177	310.42615	40.150078	500.0	50.025787	21.167307	77.132774	-0.16883516	2848000	0.0	86.06183	-0.010691959	-19.605091	1.3564423	0.009385482	0.077562496	127.0	3975.896157503128	0.6875	1.0	0.96875	0.6875	82.84375
178	211.88358	67.00209	313.58646	38.204582	500.0	49.54435	20.913458	76.02829	5.1881266	2864000	-4.0978193e-08	92.9613	-0.009201191	-26.244427	1.3564423	0.0064759376	0.069625005	127.0	3998.236823797226	0.625	1.0	0.90625	0.625	96.875
179	206.80571	83.32908	321.58975	14.802582	500.0	51.38544	22.096643	77.71798	7.9791245	2880000	0.0	121.22389	-0.0086672995	-21.737484	1.3564423	0.008013966	0.06775	127.0	4022.021656036377	0.65625	0.9375	0.875	0.65625	105.28125
180	214.55826	63.25778	308.20654	54.348785	500.0	50.00279	21.361498	78.11048	6.9950185	2896000	2.2351742e-08	69.08896	-0.008889305	-13.932768	1.3564423	0.0068007223	0.0726875	127.0	4045.142161846161	0.75	0.96875	0.9375	0.75	89.0
181	214.1395	63.948685	311.36237	38.236492	500.0	51.915375	20.833227	78.7618	6.0962462	2912000	-1.3038516e-08	81.789856	-0.010375834	-13.790976	1.3564423	0.008120617	0.081625	127.0	4065.8286504745483	0.65625	0.9375	0.90625	0.65625	96.21875
182	199.09233	87.57757	345.76868	14.523489	500.0	49.042984	23.4969	79.71336	-21.230778	2928000	3.7252903e-09	133.83542	-0.009635609	-36.597977	1.3564423	0.00852563	0.0748125	127.0	4087.8173508644104	0.71875	0.96875	0.875	0.71875	102.34375
183	218.62338	68.68327	328.1014	38.178814	500.0	50.94539	22.696407	79.0302	0.9867126	2944000	2.9802322e-08	76.97467	-0.008410494	-18.835966	1.3564423	0.006561358	0.0686875	127.0	4111.229071378708	0.78125	0.96875	0.9375	0.78125	91.78125
184	220.31209	72.2629	332.35394	20.528818	500.0	54.24526	20.340683	80.93116	11.908408	2960000	-2.9802322e-08	177.06558	-0.010285286	-83.6529	1.3564423	0.0074230423	0.07125001	127.0	4134.684566736221	0.84375	0.96875	0.90625	0.84375	131.5
185	188.07047	98.94206	319.7267	12.863957	500.0	46.903873	26.104351	80.8465	-31.885056	2976000	-3.7252903e-09	140.6261	-0.009748309	-29.481184	1.3564423	0.0068897833	0.0834375	127.0	4157.920024871826	0.65625	0.9375	0.875	0.65625	110.21875
186	184.97916	87.2342	313.0359	36.69122	500.0	44.10719	24.425209	80.42975	5.925639	2992000	1.4901161e-08	89.40358	-0.009999352	-14.066137	1.3564423	0.006446068	0.0801875	127.0	4179.852829217911	0.5625	0.875	0.75	0.5625	64.5625
187	185.5676	81.493744	318.5673	35.196144	500.0	43.37765	24.052673	82.645935	-9.557892	3008000	-9.313226e-09	106.14224	-0.010917927	-21.20762	1.3564423	0.008687328	0.0924375	127.0	4203.162170171738	0.65625	0.9375	0.8125	0.65625	72.625
188	211.42142	90.02658	312.9545	16.017626	500.0	49.63044	24.681915	80.13226	4.557493	3024000	-1.8626451e-08	107.83661	-0.010239968	-24.73491	1.3564423	0.009353043	0.0805625	127.0	4224.275217294693	0.75	0.9375	0.8125	0.75	159.9375
189	208.51636	84.78555	307.36642	14.57944	500.0	50.33852	25.754465	82.90874	-12.671093	3040000	1.1175871e-08	90.97037	-0.009496467	-14.267832	1.3564423	0.007251138	0.0773125	127.0	4247.164962530136	0.71875	1.0	0.90625	0.71875	120.34375
190	213.00595	76.68834	341.4235	42.330547	500.0	52.00799	23.86167	83.04803	4.0726295	3056000	-5.5879354e-09	124.69342	-0.01042985	-34.514076	1.3564423	0.009029554	0.090125	127.0	4270.202250003815	0.5625	0.96875	0.96875	0.5625	126.09375
191	204.20236	79.52575	317.65692	32.174202	500.0	51.765385	24.776358	83.2125	-0.11054897	3072000	2.2351742e-08	90.07962	-0.008594346	-16.423601	1.3564423	0.0062347613	0.066375	127.0	4292.713159799576	0.71875	0.90625	0.875	0.71875	100.15625
192	203.72742	66.49861	321.5777	29.484165	491.125	53.58468	22.234392	83.4574	8.241678	3088000	1.3038516e-08	93.910995	-0.010263221	-24.271141	1.3564423	0.007823421	0.068937495	127.0	4315.368131875992	0.65625	1.0	0.96875	0.65625	74.0625
193	224.98361	75.50361	330.8641	29.95545	500.0	51.19404	22.999205	80.31508	-24.880999	3104000	-1.4901161e-08	105.59255	-0.009585347	-24.902456	1.3564423	0.0070437007	0.07474999	127.0	4340.054581165314	0.6875	0.9375	0.9375	0.6875	135.46875
194	238.94913	79.53169	344.6039	28.057379	500.0	54.740604	24.314713	84.07715	-2.4278488	3120000	3.7252903e-09	97.605316	-0.010369632	-21.238802	1.3564423	0.009160207	0.080312505	127.0	4363.030760526657	0.90625	1.0	0.9375	0.90625	192.21875
195	212.47116	97.40623	335.9682	22.575329	500.0	53.497585	26.410997	85.59276	3.1712801	3136000	-3.7252903e-09	109.33125	-0.009224277	-29.175068	1.3564423	0.0068360455	0.072	127.0	4388.227260112762	0.71875	0.96875	0.9375	0.71875	151.875
196	212.61084	99.89192	333.7205	16.711607	491.09375	50.95191	28.387669	86.58314	-26.056944	3152000	-7.450581e-09	102.573975	-0.009408927	-16.078053	1.3564423	0.008834648	0.0725625	127.0	4411.78807926178	0.71875	0.9375	0.875	0.71875	166.9375
197	212.23029	89.48823	324.82437	19.51749	493.65625	52.78233	27.59154	86.69601	-8.458479	3168000	2.0489097e-08	87.62351	-0.009084651	-23.432487	1.3564423	0.0064933375	0.0696875	127.0	4434.056890487671	0.71875	0.90625	0.875	0.71875	140.875
198	238.84885	86.084305	339.13992	16.955893	500.0	55.60645	26.868765	86.94029	-47.407726	3184000	7.450581e-09	101.60611	-0.009126573	-23.787521	1.3564423	0.008310699	0.0735	127.0	4456.893135309219	0.84375	1.0	0.96875	0.84375	200.25
199	213.32568	94.248436	342.44855	24.17577	500.0	54.363518	27.604128	88.76224	-29.367573	3200000	-3.7252903e-09	135.0213	-0.011013795	-43.322304	1.3564423	0.008754195	0.0855625	127.0	4479.6621334552765	0.65625	0.96875	0.9375	0.65625	165.0625
200	213.75456	90.94738	336.37607	28.03466	490.625	54.37455	28.051931	89.48749	-5.5786085	3216000	0.0	163.48123	-0.00904848	-69.014175	1.3564423	0.005295192	0.0685625	127.0	4503.748476982117	0.625	0.90625	0.875	0.625	140.75
201	224.21289	93.57949	336.77435	25.365828	491.3125	55.097187	27.475506	89.13055	-2.1028838	3232000	7.450581e-09	107.606186	-0.010866491	-26.433271	1.3564423	0.009675242	0.0910625	127.0	4527.7550230026245	0.8125	0.90625	0.875	0.8125	190.0
202	247.41727	75.60194	336.0644	25.755404	500.0	59.68102	26.690474	89.29951	-5.122597	3248000	-1.8626451e-09	105.092896	-0.011908095	-22.642996	1.3564423	0.006894042	0.087375	127.0	4551.742051362991	0.8125	0.9375	0.90625	0.8125	213.0625
203	224.84846	82.09663	336.22833	32.686146	500.0	57.18036	25.771801	91.22468	-6.80186	3264000	1.8626451e-08	101.96753	-0.011082765	-26.962772	1.3564423	0.01085826	0.0835625	127.0	4575.5495772361755	0.71875	0.9375	0.90625	0.71875	147.53125
204	235.51022	85.64594	327.46304	31.577515	500.0	55.06012	25.69819	90.16465	-22.66345	3280000	-2.2351742e-08	74.98024	-0.009626742	-12.495308	1.3564423	0.009242145	0.0888125	127.0	4597.099528551102	0.75	1.0	1.0	0.75	187.59375
205	216.05432	90.90914	324.61847	21.253	490.4375	55.371555	28.229286	93.18521	-1.618326	3296000	7.450581e-09	142.6481	-0.009019339	-43.90797	1.3564423	0.006878837	0.076937504	127.0	4621.31599354744	0.78125	1.0	0.9375	0.78125	159.5625
206	217.79715	85.20289	327.8851	39.461292	500.0	52.794632	28.034084	91.64171	-21.300835	3312000	-2.4214387e-08	105.81654	-0.009960811	-28.677238	1.3564423	0.0085183345	0.0799375	127.0	4645.286599159241	0.90625	0.96875	0.9375	0.90625	152.625
