Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	116.21379	45.788113	171.87068	35.701645	500.0	28.88234	16.399036	53.219543	1.4616508	3376000	1.3038516e-08	33.05142	-0.009208709	-11.210098	1.3564423	0.010288524	0.1041875	127.0	5069.569249629974	0.0	0.78125	0.78125	0.0	0.0
211	108.65544	55.646027	172.02606	27.260824	500.0	26.581099	16.4857	52.90452	2.2552407	3392000	7.450581e-09	24.096992	-0.007812121	-4.394907	1.3564423	0.006078368	0.094	127.0	5093.417089939117	0.0	0.65625	0.65625	0.0	0.0
212	103.82139	48.924316	172.3422	37.732037	500.0	26.830128	15.034111	53.055832	0.5369206	3408000	-5.5879354e-09	34.103043	-0.009079164	-11.250095	1.3564423	0.008170592	0.087625	127.0	5121.589585065842	0.0	0.78125	0.625	0.0	0.0
213	109.930405	52.979298	176.62373	4.6798077	500.0	27.192656	15.7859125	53.294357	-4.3633304	3424000	7.450581e-09	24.737617	-0.008172177	-10.839891	1.3564423	0.0063923015	0.0749375	127.0	5145.022293806076	0.0	0.75	0.75	0.0	0.0
214	115.090546	49.03689	170.15907	15.932339	500.0	28.523941	15.920832	53.843536	3.4200356	3440000	-3.7252903e-09	19.46862	-0.0098291235	-6.3333883	1.3564423	0.0069983862	0.088874996	127.0	5167.767713308334	0.0	0.78125	0.75	0.0	0.0
215	112.89766	49.481194	169.94212	21.815807	500.0	27.196371	14.990125	53.000072	-0.53314584	3456000	1.1175871e-08	34.276623	-0.009177682	-16.684868	1.3564423	0.0075091505	0.0899375	127.0	5190.396559238434	0.0	0.875	0.875	0.0	0.0
216	112.434845	51.24077	174.21144	8.5452	500.0	28.674307	16.407297	53.45628	-0.7003151	3472000	-1.3038516e-08	21.295866	-0.010249445	-7.282946	1.3564423	0.008037288	0.105625	127.0	5213.231025457382	0.0	0.84375	0.78125	0.0	0.0
217	127.02981	43.74295	168.32146	38.410767	500.0	30.298178	16.098007	53.271614	1.268966	3488000	-1.4901161e-08	17.99487	-0.010634523	-3.993561	1.3564423	0.009610855	0.105000004	127.0	5237.057159900665	0.0	0.84375	0.78125	0.0	0.0
218	111.93773	49.15612	167.50264	10.301616	500.0	28.99537	16.026476	53.39367	2.3209653	3504000	-7.450581e-09	23.180641	-0.008212358	-6.8208466	1.3564423	0.006555738	0.0769375	127.0	5259.598068237305	0.0	0.84375	0.84375	0.0	0.0
219	103.89814	58.277664	171.20633	5.628801	500.0	25.208086	17.10083	53.046513	-9.491538	3520000	3.7252903e-09	19.849884	-0.00833563	-6.747789	1.3564423	0.0077487864	0.0851875	127.0	5282.1695902347565	0.0	0.71875	0.71875	0.0	0.0
220	124.18118	39.5711	170.64868	43.098938	500.0	29.60406	15.663585	53.021904	1.5653344	3536000	-1.4901161e-08	46.79525	-0.009191001	-23.242754	1.3564423	0.0084025	0.09725	127.0	5305.362396478653	0.0	0.875	0.875	0.0	0.0
221	121.49483	46.80887	168.55978	33.032467	500.0	31.104595	15.157194	52.631393	-0.2757675	3552000	2.2351742e-08	36.61399	-0.00912492	-10.14094	1.3564423	0.006477599	0.076124996	127.0	5329.17717051506	0.0	0.875	0.78125	0.0	0.0
222	127.19592	40.23925	178.4078	26.795456	500.0	30.407446	14.983785	52.590633	1.6326183	3568000	1.4901161e-08	27.89465	-0.0075097457	-9.408336	1.3564423	0.0063311304	0.07206251	127.0	5351.813618183136	0.0	0.9375	0.90625	0.0	0.0
223	115.47816	54.010242	174.16888	32.320843	500.0	30.314856	16.118732	52.80932	4.7118087	3584000	-1.4901161e-08	33.45784	-0.009100022	-13.8629265	1.3564423	0.0068943943	0.08	127.0	5374.185458898544	0.0	0.75	0.71875	0.0	0.0
224	116.894165	51.134773	171.36267	15.787168	500.0	29.979883	15.989272	53.64243	4.841023	3600000	3.7252903e-09	45.95611	-0.009706476	-18.536015	1.3564423	0.009689547	0.091	127.0	5397.391176223755	0.0	0.78125	0.6875	0.0	0.0
225	131.23933	39.216137	169.77928	44.357635	500.0	31.271282	15.065675	53.422333	2.1145682	3616000	1.1175871e-08	29.437866	-0.009785927	-15.746661	1.3564423	0.0074425237	0.0843125	127.0	5418.956564664841	0.0	0.875	0.875	0.0	0.0
226	122.43479	52.499317	177.74483	5.0586557	500.0	30.782812	16.911806	52.492115	-23.043774	3632000	-7.450581e-09	15.885375	-0.00816499	-4.0145454	1.3564423	0.008314714	0.078999996	127.0	5440.527416467667	0.0	0.78125	0.78125	0.0	0.0
227	118.23413	47.943123	177.67775	5.9063306	500.0	30.399899	15.777819	53.016975	4.2821093	3648000	-3.9115548e-08	30.932163	-0.0091709765	-6.935762	1.3564423	0.00631361	0.07975	127.0	5462.462555408478	0.0	0.9375	0.875	0.0	0.0
228	122.2316	51.020405	174.74562	12.201638	500.0	29.609423	16.842064	53.061676	3.3827507	3664000	-7.450581e-09	17.586021	-0.009260101	-5.061863	1.3564423	0.009370644	0.097625	127.0	5484.280504226685	0.0	0.8125	0.8125	0.0	0.0
229	138.07301	33.836075	170.50241	35.65714	500.0	34.332493	15.326002	52.916527	1.7566373	3680000	-2.2351742e-08	10.072663	-0.0090423385	-3.5230584	1.3564423	0.0064651873	0.0755625	127.0	5508.211242437363	0.0	0.90625	0.90625	0.0	0.0
230	108.35472	51.878067	171.7185	27.151894	500.0	29.95862	15.634314	52.57554	2.9850876	3696000	-1.1175871e-08	50.717598	-0.009102742	-22.013294	1.3564423	0.004954301	0.0861875	127.0	5531.045739173889	0.0	0.75	0.75	0.0	0.0
231	122.13253	54.406532	177.65779	25.924032	500.0	29.330034	17.808159	53.60438	-0.3288421	3712000	-1.1175871e-08	28.513676	-0.009365246	-8.16001	1.3564423	0.0073102843	0.086875	127.0	5553.56776881218	0.0	0.8125	0.75	0.0	0.0
232	125.32269	51.533085	175.59645	9.339953	500.0	30.867434	16.806051	54.009537	-4.508879	3728000	-1.3969839e-08	33.29287	-0.009039981	-7.7099752	1.3564423	0.0068185525	0.0835625	127.0	5576.995490074158	0.0	0.84375	0.84375	0.0	0.0
233	105.85169	51.31796	174.46819	28.95821	500.0	27.663166	15.675199	53.799545	-0.31819355	3744000	-1.4901161e-08	42.27697	-0.008718087	-8.742736	1.3564423	0.0077236327	0.08675	127.0	5599.242280244827	0.0	0.75	0.71875	0.0	0.0
234	115.658875	51.73075	174.10812	11.376724	500.0	27.151905	15.914168	53.82113	-5.7534533	3760000	-2.6077032e-08	29.658152	-0.009057389	-5.307323	1.3564423	0.00625538	0.0795625	127.0	5620.986140727997	0.0	0.84375	0.84375	0.0	0.0
235	117.17149	58.446877	177.17969	8.796167	500.0	28.735218	17.703905	54.80348	-0.6948066	3776000	0.0	27.069302	-0.008290591	-6.9945717	1.3564423	0.005686852	0.084125	127.0	5643.32127571106	0.0	0.78125	0.78125	0.0	0.0
236	110.5741	51.03086	166.75006	31.355484	500.0	28.954067	16.520975	54.577732	-1.9541826	3792000	3.7252903e-09	33.624744	-0.009401903	-9.029031	1.3564423	0.008753707	0.08400001	127.0	5665.024078130722	0.0	0.78125	0.75	0.0	0.0
237	110.172104	53.85611	174.30566	7.117698	500.0	26.988186	17.07472	53.667854	-17.064604	3808000	-3.7252903e-09	21.067812	-0.008004401	-5.3728495	1.3564423	0.005934682	0.075625	127.0	5685.9251074790955	0.0	0.78125	0.75	0.0	0.0
238	116.35179	53.95521	178.23749	29.276232	500.0	27.65209	17.21231	53.99608	-1.1198719	3824000	7.450581e-09	32.580517	-0.0079355985	-11.571377	1.3564423	0.006909522	0.076875	127.0	5709.717146158218	0.0	0.75	0.75	0.0	0.0
239	113.75839	56.611313	176.26169	5.614248	500.0	27.971952	17.503551	53.871845	-15.039879	3840000	0.0	33.42953	-0.009798966	-10.569136	1.3564423	0.0075888652	0.094437495	127.0	5732.641884565353	0.0	0.78125	0.78125	0.0	0.0
240	112.9969	55.947403	178.09377	5.683309	500.0	28.994133	16.522137	54.06933	-3.7196429	3856000	1.6763806e-08	36.016262	-0.008693626	-9.891991	1.3564423	0.00622904	0.0814375	127.0	5756.023218631744	0.0	0.8125	0.8125	0.0	0.0
241	123.620026	48.23565	177.1705	35.79843	500.0	30.33773	16.181734	53.84369	2.958686	3872000	6.519258e-09	27.33496	-0.0082476605	-5.825422	1.3564423	0.007003585	0.076375	127.0	5779.622794151306	0.0	0.90625	0.90625	0.0	0.0
242	119.00535	55.53697	181.69435	34.56251	500.0	29.65682	15.476141	54.030354	-0.72801715	3888000	-2.2351742e-08	34.303	-0.008212881	-7.4904346	1.3564423	0.006742936	0.067562506	127.0	5803.045886039734	0.0	0.8125	0.75	0.0	0.0
243	130.27324	52.013947	176.92397	33.473698	500.0	31.003029	17.131046	55.265766	2.4367228	3904000	0.0	25.47874	-0.008510718	-5.5748587	1.3564423	0.005296193	0.08625	127.0	5825.404416799545	0.0	0.78125	0.78125	0.0	0.0
244	132.77144	49.730858	187.99893	35.534973	500.0	33.00635	17.356623	54.760002	-0.58980423	3920000	0.0	21.561153	-0.0076573743	-3.674862	1.3564423	0.005920371	0.0604375	127.0	5848.886504888535	0.0	0.8125	0.8125	0.0	0.0
245	114.06691	55.371857	174.72136	4.008291	500.0	27.948868	17.073011	54.418	-6.8182993	3936000	-1.0244548e-08	20.343342	-0.0074511417	-8.266068	1.3564423	0.00567888	0.065937504	127.0	5873.598801851273	0.0	0.75	0.75	0.0	0.0
246	128.35858	56.907906	180.21658	8.600735	500.0	32.063316	17.357746	54.487343	-0.61310726	3952000	0.0	47.657608	-0.00785421	-24.34009	1.3564423	0.0074156835	0.0865	127.0	5896.043655395508	0.0	0.8125	0.8125	0.0	0.0
247	115.708786	56.31321	177.6635	3.8607585	500.0	30.210531	16.673714	53.747105	-1.8638458	3968000	-1.1175871e-08	41.345924	-0.009843044	-15.630327	1.3564423	0.004747321	0.0714375	127.0	5917.536153316498	0.0	0.75	0.75	0.0	0.0
248	129.79486	50.06768	179.77579	34.633717	500.0	30.567577	17.008389	53.8775	-0.99086654	3984000	1.8626451e-08	26.311783	-0.008913527	-8.161787	1.3564423	0.006584521	0.083812505	127.0	5941.006662130356	0.0	0.84375	0.84375	0.0	0.0
249	124.4354	53.37556	176.8431	30.784712	500.0	29.662176	16.186666	53.908607	-0.077390015	4000000	-9.313226e-10	27.105474	-0.00856981	-8.571727	1.3564423	0.007383835	0.079875	127.0	5965.931649446487	0.0	0.84375	0.84375	0.0	0.0
250	116.066956	53.417583	177.9734	4.8159804	500.0	29.136572	16.329405	54.034832	-1.3688078	4016000	1.1175871e-08	21.126753	-0.009030977	-7.1055355	1.3564423	0.007255354	0.080125004	127.0	5988.9760410785675	0.0	0.84375	0.8125	0.0	0.0
251	133.62344	50.35412	184.43501	3.9756062	500.0	32.526512	17.087208	54.415714	-1.0525539	4032000	7.450581e-09	22.231518	-0.009300465	-6.1367497	1.3564423	0.0054842033	0.0771875	127.0	6013.589980840683	0.0	0.90625	0.90625	0.0	0.0
252	137.79164	46.79094	179.4759	5.8647356	500.0	33.64511	16.635386	54.456253	-2.256113	4048000	1.1175871e-08	9.547664	-0.008250867	-2.3793201	1.3564423	0.006917556	0.09025	127.0	6036.486617565155	0.0	0.875	0.875	0.0	0.0
253	118.28281	61.737144	186.78357	5.2168093	500.0	30.29538	16.838737	54.602757	-3.3081555	4064000	-1.8626451e-08	31.089272	-0.008341123	-11.732404	1.3564423	0.0059588645	0.0584375	127.0	6060.108574390411	0.0	0.90625	0.90625	0.0	0.0
254	123.308685	59.478046	181.42384	4.735924	500.0	30.066618	18.076035	55.33647	-12.9186	4080000	-1.4901161e-08	25.711792	-0.009141187	-7.4450893	1.3564423	0.009796212	0.087875	127.0	6083.9350373744965	0.0	0.84375	0.8125	0.0	0.0
255	134.88283	51.064487	186.83406	5.013341	500.0	32.08368	17.889645	56.785892	-3.8267632	4096000	3.7252903e-09	23.944857	-0.008377877	-9.393294	1.3564423	0.0066530434	0.082312495	127.0	6108.18355345726	0.0	0.875	0.875	0.0	0.0
256	122.01631	57.891396	186.6677	5.114402	500.0	31.721382	17.59457	56.44192	-9.285101	4112000	7.450581e-09	29.817253	-0.009557332	-15.084294	1.3564423	0.0066183168	0.081562504	127.0	6131.502215623856	0.0	0.875	0.78125	0.0	0.0
257	112.04675	55.023846	179.38641	13.918349	500.0	25.667387	16.391668	56.183243	-1.605399	4128000	-1.6763806e-08	38.187187	-0.0090898555	-14.7607975	1.3564423	0.005710692	0.0763125	127.0	6154.952414274216	0.0	0.78125	0.71875	0.0	0.0
258	106.28182	62.23257	188.85419	5.430486	500.0	27.30402	19.221172	57.527172	-15.460979	4144000	-1.1175871e-08	31.901722	-0.009470477	-13.538774	1.3564423	0.0058014784	0.084125	127.0	6181.404076337814	0.0	0.8125	0.75	0.0	0.0
259	139.8742	49.269497	198.15964	32.760883	500.0	32.53297	17.593311	57.171707	2.1357527	4160000	-1.6763806e-08	26.947998	-0.009439338	-8.851546	1.3564423	0.007117627	0.093375	127.0	6204.67652630806	0.0	0.90625	0.875	0.0	0.0
260	130.89471	54.201374	190.52777	8.37882	500.0	32.328632	17.647472	57.89863	-3.158084	4176000	1.8626451e-09	26.381836	-0.009233279	-9.997339	1.3564423	0.0067099244	0.084	127.0	6226.339731454849	0.0	0.8125	0.8125	0.0	0.0
261	118.53516	61.131824	190.92543	4.513132	500.0	30.77396	18.360125	57.614605	-1.5482277	4192000	-7.450581e-09	28.026245	-0.008417954	-11.763178	1.3564423	0.007406855	0.0799375	127.0	6249.463176250458	0.0	0.75	0.75	0.0625	0.0
262	129.67651	54.034836	186.77124	4.464271	500.0	29.909426	18.302904	58.824738	-2.6416688	4208000	2.2351742e-08	35.133297	-0.008558972	-19.55387	1.3564423	0.0066332547	0.080875	127.0	6272.071484565735	0.0	0.84375	0.84375	0.0	0.0
263	125.00426	59.11426	192.86214	10.740932	500.0	32.18654	18.326324	58.206177	-3.68623	4224000	2.9802322e-08	29.034979	-0.008854313	-10.360286	1.3564423	0.007641048	0.0783125	127.0	6297.736574888229	0.0	0.84375	0.84375	0.0	0.0
264	116.895325	58.038937	196.99805	7.9076104	500.0	30.218159	17.538635	58.28718	-0.06916922	4240000	3.7252903e-09	62.480423	-0.008166789	-21.159824	1.3564423	0.0057646036	0.0690625	127.0	6322.497871160507	0.0	0.8125	0.625	0.0	0.0
265	125.15097	57.7179	193.5673	3.557942	500.0	29.603895	17.960455	57.77791	-1.5088309	4256000	5.5879354e-09	28.667042	-0.008547071	-8.9296665	1.3564423	0.006875939	0.0795	127.0	6345.98752617836	0.0	0.84375	0.84375	0.03125	0.0
266	133.19159	53.341854	190.30801	27.728952	500.0	34.407516	17.437668	57.825203	2.0596013	4272000	1.4901161e-08	34.849915	-0.009357676	-17.018469	1.3564423	0.008041173	0.0970625	127.0	6369.338293552399	0.0	0.875	0.875	0.0625	0.0
267	141.28638	55.741856	196.89127	25.198318	500.0	33.405678	17.790674	58.286327	1.3433287	4288000	-3.7252903e-09	22.389992	-0.008365826	-4.856235	1.3564423	0.008840611	0.0885625	127.0	6391.919233798981	0.0	0.90625	0.90625	0.0625	0.0
268	131.53743	55.398636	197.59688	5.810443	500.0	33.0032	18.008314	58.760178	-2.8962913	4304000	1.1175871e-08	41.684113	-0.010165283	-19.268873	1.3564423	0.0074421247	0.078125	127.0	6415.480365753174	0.0	0.8125	0.8125	0.0	0.0
269	143.33997	60.91953	202.64937	5.780704	500.0	34.52612	17.62157	57.792492	-2.9448504	4320000	1.8626451e-08	55.640453	-0.01047444	-20.538435	1.3564423	0.008317638	0.087937504	127.0	6444.279021501541	0.0	0.78125	0.78125	0.25	0.0
270	113.569275	65.07364	201.6056	4.1880155	500.0	28.57188	17.916565	58.933403	-9.784222	4336000	-3.7252903e-09	40.650356	-0.009377563	-13.083327	1.3564423	0.0063865245	0.085999995	127.0	6468.988265991211	0.0	0.75	0.6875	0.125	0.0
271	118.83964	69.25611	200.4704	5.8920784	500.0	28.18481	19.631548	58.370197	-3.9471436	4352000	1.3038516e-08	25.085087	-0.010289626	-3.9028025	1.3564423	0.008570139	0.08993751	127.0	6491.9688885211945	0.0	0.65625	0.65625	0.15625	0.0
272	120.27116	71.93473	195.21156	6.0055747	500.0	28.156284	20.58516	58.023064	-11.079104	4368000	-3.7252903e-09	19.59179	-0.008350179	-4.481506	1.3564423	0.006915078	0.0719375	127.0	6517.3348116874695	0.0	0.8125	0.78125	0.15625	0.0
273	137.70967	64.074	203.5131	3.6946404	500.0	32.076267	19.170458	59.04221	-5.0408053	4384000	-3.7252903e-09	33.72086	-0.009107323	-6.1380496	1.3564423	0.009610392	0.0776875	127.0	6541.219417095184	0.0	0.84375	0.84375	0.1875	0.0
274	124.58783	63.67662	200.2673	5.967878	500.0	31.025606	18.869635	59.019264	-3.7484536	4400000	0.0	35.581482	-0.00861199	-14.290642	1.3564423	0.007487905	0.087437496	127.0	6563.503811597824	0.0	0.8125	0.8125	0.3125	0.0
275	119.06466	73.15051	202.00986	3.6195502	500.0	28.271183	20.347082	59.941418	-6.6676493	4416000	-1.1175871e-08	24.622747	-0.009864697	-3.156083	1.3564423	0.0069158147	0.083124995	127.0	6586.880364179611	0.0	0.78125	0.78125	0.25	0.0
276	114.58337	66.14663	189.45657	3.858141	500.0	28.509659	19.877197	59.667812	-1.1446724	4432000	1.3038516e-08	24.65179	-0.007858328	-5.804527	1.3564423	0.005769395	0.0651875	127.0	6613.532017707825	0.0	0.71875	0.71875	0.125	0.0
277	132.84538	60.895367	198.00807	5.5787325	500.0	30.632238	18.535353	58.721115	-2.7181191	4448000	1.071021e-08	22.432434	-0.010081807	-3.733127	1.3564423	0.008373763	0.097375005	127.0	6637.78328037262	0.0	0.8125	0.75	0.125	0.0
278	132.75305	67.883415	196.56767	4.1375623	500.0	31.495464	19.09719	58.732105	-1.938545	4464000	7.450581e-09	33.08368	-0.00934107	-18.439198	1.3564423	0.007954479	0.083875	127.0	6661.042407035828	0.0	0.9375	0.9375	0.28125	0.0
279	135.37222	66.770645	199.18318	6.326597	500.0	32.145523	19.780966	59.215828	-1.3781717	4480000	1.8626451e-09	14.181438	-0.00873289	-1.5104458	1.3564423	0.00900146	0.091125	127.0	6683.294407606125	0.0	0.8125	0.8125	0.28125	0.0
280	129.17473	59.9631	205.75256	6.8063726	500.0	31.917282	18.340872	59.39676	-1.1518373	4496000	-1.1175871e-08	18.663029	-0.009163563	-3.8329856	1.3564423	0.007856021	0.0901875	127.0	6707.7888996601105	0.0	0.875	0.875	0.125	0.0
281	143.43582	52.684803	197.56792	5.390624	500.0	34.859203	17.417803	58.443142	-3.546586	4512000	-3.7252903e-09	28.543106	-0.009023137	-8.118678	1.3564423	0.007036863	0.078187495	127.0	6729.904443264008	0.0	0.90625	0.90625	0.21875	0.0
282	122.50399	66.19511	195.56761	8.210818	500.0	29.731333	18.529469	58.949047	3.509604	4528000	0.0	21.38586	-0.009962026	-5.251589	1.3564423	0.0069966507	0.0881875	127.0	6751.762142896652	0.0	0.78125	0.71875	0.40625	0.0
283	143.58923	55.018497	206.01773	20.756666	500.0	33.93239	17.623312	59.157696	1.7044208	4544000	1.8626451e-08	27.175085	-0.009289162	-5.7856493	1.3564423	0.009127371	0.081625	127.0	6774.0205817222595	0.0	0.9375	0.90625	0.53125	0.0
284	130.45497	61.643944	201.73444	25.881487	500.0	31.93381	17.136393	59.974415	-0.100531876	4560000	-2.2351742e-08	41.4153	-0.011049466	-12.827426	1.3564423	0.008703171	0.0870625	127.0	6796.038914203644	0.0	0.8125	0.8125	0.21875	0.0
285	151.75766	50.13343	200.41074	7.1823	500.0	34.89277	18.369467	59.96448	-5.338575	4576000	7.450581e-09	38.716515	-0.009783318	-22.829174	1.3564423	0.0107809305	0.101187505	127.0	6819.601758956909	0.0	0.96875	0.96875	0.1875	0.0
286	126.46095	64.96308	206.35565	3.6233346	500.0	32.665627	18.871994	60.465073	-3.2984278	4592000	3.7252903e-09	41.783913	-0.008274624	-14.290534	1.3564423	0.00638036	0.0739375	127.0	6841.33784198761	0.0	0.84375	0.84375	0.1875	0.0
287	136.05203	61.988327	202.64369	7.000854	500.0	32.346535	19.690977	60.701782	-15.536523	4608000	1.1175871e-08	25.38736	-0.008375547	-6.5707984	1.3564423	0.006487033	0.076000005	127.0	6865.173015117645	0.0	0.90625	0.90625	0.15625	0.0
288	138.2851	57.423576	204.65514	6.957099	500.0	34.027897	18.929468	60.84769	-5.23792	4624000	3.3527613e-08	19.110556	-0.009320733	-5.990092	1.3564423	0.007707653	0.08868751	127.0	6890.215548992157	0.0	0.96875	0.96875	0.09375	0.0
289	135.41962	54.943703	194.20554	15.226545	500.0	33.932922	18.080257	60.801414	0.9680867	4640000	-7.450581e-09	33.362007	-0.010214744	-10.7257185	1.3564423	0.007844478	0.0796875	127.0	6913.330366134644	0.0	0.90625	0.90625	0.125	0.0
290	137.12328	58.403576	199.24171	3.4242487	500.0	33.5963	18.413548	60.22825	-2.97435	4656000	-7.450581e-09	36.660877	-0.009654092	-10.940262	1.3564423	0.0064081387	0.0825625	127.0	6937.356085538864	0.0	0.90625	0.875	0.21875	0.0
291	118.396774	67.12859	203.43721	4.556246	500.0	30.324427	18.564762	61.568974	-3.5887825	4672000	-1.4901161e-08	41.896862	-0.008838112	-19.316616	1.3564423	0.00774037	0.0831875	127.0	6960.520763874054	0.0	0.78125	0.78125	0.21875	0.0
292	109.61426	74.14923	199.43364	3.4048653	500.0	25.210905	21.42544	60.754185	-16.143368	4688000	1.1175871e-08	38.393578	-0.0077844807	-10.261543	1.3564423	0.005818503	0.0695	127.0	6984.804388999939	0.0	0.8125	0.8125	0.09375	0.0
293	141.64442	58.84721	200.48483	9.036851	500.0	33.92836	19.286074	60.829136	-6.402279	4704000	0.0	23.707726	-0.0070290375	-9.900335	1.3564423	0.0064930758	0.059562497	127.0	7008.719552993774	0.0	0.78125	0.78125	0.03125	0.0
294	143.13864	59.044453	200.84123	5.087583	500.0	35.004505	18.786676	61.998432	-8.825256	4720000	-3.7252903e-09	40.80085	-0.009454461	-15.488156	1.3564423	0.007951057	0.0875	127.0	7033.837479829788	0.0	0.90625	0.90625	0.1875	0.0
295	141.863	63.317944	200.70511	22.171698	500.0	34.777176	18.846107	61.33785	1.4754813	4736000	0.0	27.900375	-0.0076414878	-11.185912	1.3564423	0.004935175	0.071125	127.0	7059.834343194962	0.0	0.9375	0.9375	0.15625	0.0
296	147.50037	58.012455	198.15422	26.207151	500.0	34.735054	18.968483	62.520847	-1.0754437	4752000	-3.7252903e-09	40.33739	-0.008022471	-9.536865	1.3564423	0.0069354214	0.085562505	127.0	7083.43788933754	0.0	0.875	0.8125	0.125	0.0
297	129.52034	67.3509	200.3126	5.697783	500.0	31.977032	19.287699	62.088024	-7.4335213	4768000	-2.7939677e-09	25.624792	-0.008775538	-6.857918	1.3564423	0.007936839	0.084750004	127.0	7107.114142417908	0.0	0.6875	0.6875	0.125	0.0
298	133.79504	68.82332	210.62738	4.7947702	500.0	32.67552	20.535152	62.56724	-9.837103	4784000	-1.1175871e-08	20.48117	-0.009177649	-6.48442	1.3564423	0.006925726	0.095249996	127.0	7130.449871778488	0.0	0.78125	0.75	0.15625	0.0
299	125.51547	66.55974	205.49489	25.106104	500.0	30.13683	19.57354	62.027157	0.48821527	4800000	-1.1175871e-08	43.16311	-0.008211106	-7.9537497	1.3564423	0.006552101	0.082875006	127.0	7153.067800521851	0.0	0.84375	0.84375	0.09375	0.0
300	122.18763	68.37733	206.25381	6.2016015	500.0	30.555094	19.888027	63.245304	-5.737067	4816000	7.450581e-09	28.241592	-0.009617172	-8.312059	1.3564423	0.007556964	0.0845	127.0	7174.594164133072	0.0	0.75	0.71875	0.125	0.0
301	109.69762	58.970146	196.79482	13.579772	500.0	27.697926	17.970913	61.77029	-3.4636137	4832000	3.7252903e-09	39.961807	-0.009022936	-7.500538	1.3564423	0.006659221	0.080937505	127.0	7198.277557373047	0.0	0.78125	0.71875	0.0625	0.0
302	115.90114	71.29411	202.2568	6.7088957	500.0	26.97092	19.941324	62.250034	-14.812482	4848000	7.450581e-09	23.716461	-0.0080991015	-7.730278	1.3564423	0.0064382623	0.0765625	127.0	7221.73571062088	0.0	0.65625	0.59375	0.09375	0.0
303	132.87796	61.155075	194.93044	8.557486	500.0	31.746956	19.737257	62.883495	-7.55652	4864000	-2.6077032e-08	26.001293	-0.008947881	-5.6816554	1.3564423	0.007139433	0.092562504	127.0	7245.07620382309	0.0	0.875	0.875	0.21875	0.0
304	146.41852	64.14931	211.12563	5.874975	500.0	34.673817	19.196383	62.702576	-6.581851	4880000	7.450581e-09	22.829323	-0.007962632	-4.269878	1.3564423	0.0055880607	0.07475	127.0	7270.293076038361	0.0	0.84375	0.84375	0.25	0.0
305	131.49553	70.02202	207.93233	7.660259	500.0	30.565296	20.720284	63.031136	-5.3042116	4896000	1.4901161e-08	33.898544	-0.007417713	-15.0564575	1.3564423	0.0049594785	0.0645625	127.0	7293.188032150269	0.0	0.75	0.75	0.15625	0.0
306	135.52997	64.66944	205.63437	7.127712	500.0	33.713287	19.694954	62.84789	-7.198056	4912000	-2.6077032e-08	22.269756	-0.009633934	-9.846	1.3564423	0.007212047	0.0814375	127.0	7315.1901960372925	0.0	0.9375	0.90625	0.40625	0.0
307	137.73181	65.76876	205.63559	15.438521	500.0	34.396343	20.383572	63.262135	-1.7540708	4928000	1.1175871e-08	17.608166	-0.00881568	-2.9926395	1.3564423	0.00915841	0.0905625	127.0	7339.390667676926	0.0	0.8125	0.8125	0.3125	0.0
308	131.37236	74.52875	217.43091	4.8806148	500.0	31.99836	21.596579	63.451042	-4.5472393	4944000	1.8626451e-08	44.544518	-0.007957856	-15.5183525	1.3564423	0.0065175546	0.0829375	127.0	7362.719798088074	0.0	0.6875	0.6875	0.40625	0.0
309	121.526794	65.74291	207.58891	10.150663	500.0	29.588133	20.526203	64.80088	-17.04163	4960000	-2.2351742e-08	27.542614	-0.008952031	-8.574636	1.3564423	0.0043749968	0.0853125	127.0	7385.983674526215	0.0	0.8125	0.75	0.34375	0.0
310	137.32098	63.935036	206.49089	5.508186	500.0	33.212605	19.790073	65.0832	-4.079984	4976000	0.0	23.09444	-0.010183407	-7.553996	1.3564423	0.008169989	0.084562495	127.0	7412.176189899445	0.0	0.8125	0.8125	0.28125	0.0
311	122.430374	65.199875	197.23479	5.6235037	500.0	31.093527	19.660233	64.69224	-2.6242142	4992000	9.313226e-09	40.479954	-0.008688241	-12.599793	1.3564423	0.0076630604	0.086624995	127.0	7436.133203983307	0.0	0.71875	0.71875	0.21875	0.0
312	122.744026	67.74302	211.69196	8.686555	500.0	29.633036	20.090528	65.109825	-2.6069708	5008000	0.0	31.591309	-0.00810376	-12.017588	1.3564423	0.0058479575	0.074375	127.0	7457.9084548950195	0.0	0.78125	0.75	0.21875	0.0
313	139.91133	61.269432	208.92126	6.931003	500.0	34.10096	19.617487	65.21701	-4.673546	5024000	7.450581e-09	25.335342	-0.009383019	-8.279335	1.3564423	0.00802045	0.092562504	127.0	7481.632383108139	0.0	0.84375	0.78125	0.25	0.0
314	126.584076	69.38977	206.8375	16.052761	500.0	32.40679	20.485012	65.07762	-1.2242669	5040000	4.656613e-09	39.6	-0.008095205	-11.494954	1.3564423	0.007524671	0.0839375	127.0	7505.002827167511	0.0	0.6875	0.6875	0.40625	0.0
