Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	113.76655	21.927576	133.81914	46.80396	500.0	27.860332	10.103513	37.578438	4.9114866	3376000	7.450581e-09	17.271236	-0.009020466	-4.1416926	1.3564423	0.006295559	0.09925	127.0	4658.666427612305	0.0	0.9375	0.0	0.0	0.0
211	116.38906	17.74306	132.70946	42.84632	500.0	28.048693	9.333702	36.873928	5.6556897	3392000	-3.7252903e-09	7.875148	-0.007960876	-1.7600064	1.3564423	0.0041220165	0.068125	127.0	4681.384282588959	0.0	1.0	0.0	0.0	0.0
212	113.22652	19.337208	131.09679	39.08297	500.0	27.41707	9.752107	37.387188	2.8574522	3408000	7.450581e-09	9.8990555	-0.008576615	-3.530177	1.3564423	0.0069762794	0.085625	127.0	4702.942421913147	0.0	0.96875	0.0	0.0	0.0
213	115.1669	20.981243	131.75018	54.024994	500.0	27.972187	9.74006	37.1179	5.1701016	3424000	7.450581e-09	5.532853	-0.006579466	-1.4687331	1.3564423	0.005352512	0.0775	127.0	4725.725749731064	0.0	0.96875	0.0	0.0	0.0
214	109.032684	26.785946	137.24239	26.603481	500.0	28.227713	9.834191	37.5373	5.7752123	3440000	-2.7939677e-08	21.52982	-0.008239773	-7.3134556	1.3564423	0.0060178973	0.0800625	127.0	4747.028595924377	0.0	0.96875	0.0	0.0	0.0
215	113.88191	20.854012	131.28206	31.22018	500.0	27.753149	10.23796	37.27659	-0.7293745	3456000	-1.3038516e-08	9.694956	-0.007254473	-2.9644904	1.3564423	0.006571341	0.0778125	127.0	4769.159326791763	0.0	1.0	0.0	0.0	0.0
216	116.15645	16.039259	131.09839	53.713535	500.0	28.995043	9.762728	36.964443	5.937046	3472000	0.0	5.944954	-0.0071867816	-1.6078504	1.3564423	0.00954991	0.0980625	127.0	4793.650938987732	0.0	0.96875	0.0	0.0	0.0
217	103.71695	30.772518	128.03468	19.329613	500.0	27.023325	10.432446	37.083244	5.398194	3488000	-1.8626451e-08	17.313747	-0.008282912	-5.13746	1.3564423	0.0064356285	0.075187504	127.0	4815.361398458481	0.0	0.9375	0.0	0.0	0.0
218	113.77318	21.87324	129.747	33.67807	500.0	27.576056	10.525615	37.17624	5.1213226	3504000	0.0	11.885653	-0.0084468955	-4.305113	1.3564423	0.0077853096	0.08375	127.0	4839.045268297195	0.0	0.9375	0.0	0.0	0.0
219	108.572205	27.740765	129.79044	12.488672	500.0	27.282969	10.648852	37.373947	3.697626	3520000	-7.450581e-09	10.569209	-0.009271298	-2.2472386	1.3564423	0.0075659407	0.094624996	127.0	4861.033255815506	0.0	0.9375	0.0	0.0	0.0
220	113.868805	24.584202	132.24504	23.183395	500.0	27.453176	10.9809265	37.141823	-4.9348907	3536000	-1.6763806e-08	9.109944	-0.009201737	-1.9386793	1.3564423	0.00824696	0.099999994	127.0	4883.279373168945	0.0	0.96875	0.0	0.0	0.0
221	112.93613	21.709023	130.27013	24.368103	500.0	28.230255	10.318251	36.98439	-1.6362522	3552000	2.2351742e-08	9.435516	-0.008336335	-1.9301643	1.3564423	0.006847326	0.098375	127.0	4904.886648654938	0.0	0.9375	0.0	0.0	0.0
222	109.87814	20.757427	129.5483	50.194733	500.0	27.718319	9.979555	37.08238	4.3528214	3568000	-4.656613e-09	9.907974	-0.008892298	-3.4944353	1.3564423	0.006976256	0.085562505	127.0	4926.998418092728	0.0	0.96875	0.0	0.0	0.0
223	117.31981	12.863266	129.78532	53.260834	500.0	28.620655	10.213871	37.724895	4.89467	3584000	-2.3283064e-09	4.2683926	-0.008042027	-1.3955516	1.3564423	0.007308786	0.084437504	127.0	4948.668031692505	0.0	1.0	0.0	0.0	0.0
224	115.08191	19.163334	135.05318	50.62601	500.0	28.944359	10.003665	37.48857	6.3174853	3600000	0.0	7.777012	-0.009745214	-2.281508	1.3564423	0.009121373	0.1030625	127.0	4969.395567417145	0.0	0.96875	0.0	0.0	0.0
225	110.740326	23.573095	129.3247	49.226536	500.0	27.842505	10.088021	37.18812	5.8802285	3616000	7.450581e-09	8.11972	-0.0070451093	-0.9618755	1.3564423	0.0059906743	0.0899375	127.0	4990.430965185165	0.0	0.96875	0.0	0.0	0.0
226	110.55965	24.915468	129.53185	16.775244	500.0	27.723072	11.04878	37.409344	-10.739705	3632000	0.0	11.112938	-0.008481821	-2.0215333	1.3564423	0.0062342696	0.0741875	127.0	5011.716113567352	0.0	0.96875	0.0	0.0	0.0
227	113.57814	17.03252	131.49593	41.700314	500.0	27.994503	9.996794	37.2506	5.3870735	3648000	-1.8626451e-09	8.315296	-0.007892501	-1.5098369	1.3564423	0.0064833085	0.078375	127.0	5032.168865919113	0.0	1.0	0.0	0.0	0.0
228	114.15164	16.235622	130.50568	52.935177	500.0	28.32013	9.9363165	37.430145	5.6572623	3664000	7.450581e-09	5.5342364	-0.008662438	-1.4094822	1.3564423	0.007271636	0.097375	127.0	5053.952016353607	0.0	0.96875	0.0	0.0	0.0
229	107.11418	25.841175	129.1641	21.663832	500.0	27.543598	10.230827	37.326958	4.0486536	3680000	3.7252903e-09	10.547802	-0.008714745	-2.2920685	1.3564423	0.0076041725	0.0919375	127.0	5076.475501060486	0.0	0.96875	0.0	0.0	0.0
230	111.070786	24.347448	130.46912	31.500374	500.0	27.715906	10.442109	37.251865	5.1574054	3696000	5.5879354e-09	10.534342	-0.00946636	-3.383909	1.3564423	0.007717644	0.0841875	127.0	5097.952649354935	0.0	0.96875	0.0	0.0	0.0
231	114.43028	20.024677	128.98174	9.920506	500.0	28.069324	10.29126	37.30777	3.8852234	3712000	-2.7939677e-09	4.2959566	-0.009202074	-1.1540817	1.3564423	0.006435308	0.078687504	127.0	5118.989786624908	0.0	0.96875	0.0	0.0	0.0
232	113.204765	19.05103	129.72134	39.785946	500.0	28.52757	9.933272	37.154873	6.4951982	3728000	-1.1175871e-08	12.269341	-0.008367758	-2.5407739	1.3564423	0.0055190586	0.0778125	127.0	5142.19119143486	0.0	0.96875	0.0	0.0	0.0
233	111.69664	27.742094	135.57722	16.52408	500.0	28.080942	10.096023	36.979557	6.264015	3744000	0.0	16.049364	-0.008028627	-3.527401	1.3564423	0.0075159557	0.093875006	127.0	5164.409312725067	0.0	0.96875	0.0	0.0	0.0
234	110.9916	28.314716	134.7049	10.155735	500.0	27.114693	10.683794	37.387215	2.7532885	3760000	-1.8626451e-09	14.022772	-0.0094302595	-5.234297	1.3564423	0.008042939	0.088874996	127.0	5186.861692905426	0.0	0.96875	0.0	0.0	0.0
235	113.411545	26.576529	131.81096	15.344802	500.0	27.921894	10.562955	37.05713	3.055527	3776000	-4.4703484e-08	10.910772	-0.009131816	-3.8311594	1.3564423	0.010365219	0.1155	127.0	5208.4857494831085	0.0	0.96875	0.0	0.0	0.0
236	101.13492	34.094227	130.45576	13.218421	500.0	26.921555	10.550873	37.012993	2.864474	3792000	2.2351742e-08	20.691929	-0.009139478	-7.619869	1.3564423	0.006588932	0.077375	127.0	5228.742736577988	0.0	0.90625	0.0	0.0	0.0
237	105.53349	27.788944	134.61688	19.98703	500.0	26.428293	10.947028	37.330257	-2.1619346	3808000	1.3504177e-08	14.756987	-0.009370559	-3.0994146	1.3564423	0.007834423	0.0964375	127.0	5249.625896930695	0.0	0.90625	0.0	0.0	0.0
238	114.0142	15.2987795	128.08014	62.839935	500.0	28.008972	10.261314	37.501076	5.849341	3824000	1.1175871e-08	9.015468	-0.008709627	-2.4067085	1.3564423	0.008500159	0.0878125	127.0	5270.785265445709	0.0	1.0	0.0	0.0	0.0
239	117.44583	14.919623	132.67642	55.356876	500.0	28.377506	9.887725	37.666107	7.0038023	3840000	-9.313226e-09	7.397539	-0.0077655567	-2.6664338	1.3564423	0.008762897	0.07349999	127.0	5294.575369119644	0.0	1.0	0.0	0.0	0.0
240	113.70796	20.681646	135.33917	55.419403	500.0	29.107552	9.604647	37.092316	7.2143345	3856000	1.3038516e-08	14.582851	-0.008154819	-8.538284	1.3564423	0.0064115115	0.0745	127.0	5319.379452466965	0.0	0.9375	0.0	0.0	0.0
241	111.01596	25.414194	132.22798	44.82157	500.0	27.802397	10.121612	37.180374	6.6573315	3872000	1.8626451e-09	10.38917	-0.010777658	-2.1299572	1.3564423	0.008383409	0.106875	127.0	5343.502534389496	0.0	0.96875	0.0	0.0	0.0
242	118.29793	15.187645	134.36385	55.456654	500.0	28.407856	9.880126	37.67347	5.5335836	3888000	0.0	6.6065607	-0.008712903	-2.3763413	1.3564423	0.004756883	0.0695	127.0	5363.724629163742	0.0	1.0	0.0	0.0	0.0
243	114.95764	20.089554	131.32303	18.408203	500.0	28.608744	9.882603	37.21122	4.5440106	3904000	-3.7252903e-09	8.166236	-0.009883798	-2.1124046	1.3564423	0.0070060594	0.097875	127.0	5385.349417209625	0.0	1.0	0.0	0.0	0.0
244	110.144035	26.774445	132.84576	33.193382	500.0	28.302488	10.3740015	37.193947	6.6945214	3920000	-3.7252903e-09	16.25903	-0.009519979	-5.885404	1.3564423	0.007075468	0.0895	127.0	5406.560784816742	0.0	0.96875	0.0	0.0	0.0
245	114.793304	27.271568	129.22826	10.72941	500.0	27.6691	10.737942	37.581593	1.6180646	3936000	1.3038516e-08	8.827533	-0.008392828	-1.6020124	1.3564423	0.006793466	0.083187506	127.0	5426.6282279491425	0.0	0.96875	0.0	0.0	0.0
246	120.29994	14.499515	134.53935	56.932297	500.0	28.992987	9.708607	37.34594	6.3579583	3952000	-2.7939677e-09	3.3900995	-0.008224024	-1.3077145	1.3564423	0.008601362	0.0769375	127.0	5448.5530397892	0.0	0.96875	0.0	0.0	0.0
247	120.1331	10.243456	133.3065	78.4754	500.0	29.779587	9.429511	37.526405	7.4992785	3968000	-1.1175871e-08	2.6445723	-0.008665982	-0.42207304	1.3564423	0.006688406	0.073625	127.0	5468.084418296814	0.0	1.0	0.0	0.0	0.0
248	114.03566	18.898964	132.2758	52.115467	500.0	29.091324	9.778535	37.74139	7.000118	3984000	1.4901161e-08	6.1332493	-0.0068429117	-2.1742814	1.3564423	0.006166488	0.06568751	127.0	5489.292568683624	0.0	0.96875	0.0	0.0	0.0
249	116.828094	9.416989	129.87962	85.8132	500.0	29.186878	10.025644	37.604866	6.6121135	4000000	1.8626451e-08	3.1022892	-0.0072946763	-0.6110008	1.3564423	0.006870949	0.071687505	127.0	5511.037259101868	0.0	1.0	0.0	0.0	0.0
250	108.37308	23.785482	129.48172	23.839602	500.0	28.143383	10.083731	37.553585	6.2690845	4016000	-2.2351742e-08	12.4978485	-0.009235268	-3.8251882	1.3564423	0.005272419	0.0698125	127.0	5532.197730541229	0.0	0.90625	0.0	0.0	0.0
251	108.27396	27.1488	131.93903	14.566344	500.0	26.896767	11.014886	37.595272	1.9630419	4032000	-3.7252903e-09	9.436862	-0.008070809	-1.3676337	1.3564423	0.007990445	0.092437506	127.0	5552.781659603119	0.0	0.96875	0.0	0.0	0.0
252	111.24284	27.494768	133.32669	23.612324	500.0	27.080063	11.60366	37.73813	-7.007675	4048000	0.0	10.323624	-0.007629033	-2.552503	1.3564423	0.009783123	0.092125	127.0	5575.136996746063	0.0	0.9375	0.0	0.0	0.0
253	112.330635	23.600594	131.0823	29.530266	500.0	28.16287	10.373147	37.449055	-2.9696672	4064000	1.8626451e-09	10.222	-0.008257986	-3.1107898	1.3564423	0.0074706697	0.077375	127.0	5596.028755903244	0.0	0.96875	0.0	0.0	0.0
254	108.80651	27.197878	131.24883	15.915583	500.0	27.057402	10.641465	37.528374	3.1817567	4080000	-1.8626451e-09	8.940975	-0.009126722	-1.8345015	1.3564423	0.005843383	0.078187495	127.0	5615.995520114899	0.0	0.90625	0.0	0.0	0.0
255	107.9244	30.632252	132.42293	18.39604	500.0	27.248268	10.822566	37.626568	0.32699937	4096000	-9.313226e-10	18.4145	-0.009308273	-7.371656	1.3564423	0.009142217	0.086187504	127.0	5640.964794158936	0.0	0.90625	0.0	0.0	0.0
256	108.904144	29.423925	131.90683	17.612875	500.0	27.124393	11.03265	37.97747	1.1677098	4112000	-7.450581e-09	11.698725	-0.008051449	-2.134989	1.3564423	0.006425821	0.088125005	127.0	5667.404478788376	0.0	0.875	0.0	0.0	0.0
257	116.1358	19.397999	133.17313	16.831028	500.0	28.455473	10.602567	37.796986	1.6803445	4128000	-2.9802322e-08	6.7341356	-0.007623884	-1.8993595	1.3564423	0.010867813	0.105375	127.0	5690.312790632248	0.0	0.96875	0.0	0.0	0.0
258	111.58183	21.71015	130.98964	52.792896	500.0	28.330868	9.852284	37.58749	6.6620536	4144000	7.450581e-09	7.168182	-0.008718475	-2.2104821	1.3564423	0.005636356	0.0844375	127.0	5712.4612374305725	0.0	0.96875	0.0	0.0	0.0
259	114.55719	23.843658	135.26773	15.307462	500.0	28.393578	10.279035	37.947987	5.473335	4160000	0.0	9.472752	-0.010495457	-2.9748895	1.3564423	0.008106769	0.1038125	127.0	5733.6190893650055	0.0	0.96875	0.0	0.0	0.0
260	119.90645	9.478214	134.26088	88.262436	500.0	29.44209	9.953111	38.04861	6.6148987	4176000	-5.5879354e-09	3.2080135	-0.008511675	-1.1578463	1.3564423	0.0072064307	0.0836875	127.0	5754.384068727493	0.0	1.0	0.0	0.0	0.0
261	112.545135	26.813375	134.39215	31.294542	500.0	28.644352	10.196758	37.65578	3.7597208	4192000	3.7252903e-09	8.772682	-0.009200878	-2.2707314	1.3564423	0.0076781074	0.077875	127.0	5775.645005464554	0.0	0.90625	0.0	0.0	0.0
262	109.29936	25.074297	131.58936	50.546585	500.0	28.726027	10.053186	38.228973	6.51568	4208000	1.4901161e-08	23.473831	-0.008811763	-11.1499815	1.3564423	0.0047736587	0.065125	127.0	5796.450531721115	0.0	0.875	0.0	0.0	0.0
263	109.91469	24.973497	134.00568	28.46559	500.0	27.161667	10.369026	37.67689	3.3029354	4224000	9.313226e-09	17.261703	-0.008769584	-3.5726297	1.3564423	0.0065168226	0.08775	127.0	5817.187847852707	0.0	0.9375	0.0	0.0	0.0
264	108.954254	30.822273	130.8291	19.421412	500.0	27.128984	11.563754	37.910976	-1.1946875	4240000	9.313226e-09	11.334564	-0.01031124	-2.56586	1.3564423	0.0070327045	0.1060625	127.0	5837.155782699585	0.0	0.90625	0.0	0.0	0.0
265	119.86177	8.670059	131.20915	95.20265	500.0	28.919878	10.073971	37.914288	5.851953	4256000	1.1175871e-08	4.915947	-0.008873733	-2.126594	1.3564423	0.006150625	0.071812496	127.0	5859.625275850296	0.0	1.0	0.0	0.0	0.0
266	105.59128	32.171944	131.4402	15.693855	500.0	27.42339	10.618575	36.953976	1.2598549	4272000	-1.21071935e-08	21.720194	-0.009956071	-11.205961	1.3564423	0.005896763	0.071625	127.0	5879.354209899902	0.0	0.9375	0.0	0.0	0.0
267	110.17659	27.955936	132.60468	17.657787	500.0	26.623886	11.060012	37.25454	-8.853199	4288000	0.0	10.951414	-0.009116758	-2.448412	1.3564423	0.0058763633	0.0759375	127.0	5899.9698169231415	0.0	0.9375	0.0	0.0	0.0
268	115.970825	15.730556	130.27097	53.25316	500.0	28.593033	9.837678	37.093544	6.3974724	4304000	1.8626451e-08	4.916059	-0.0077044275	-1.2265507	1.3564423	0.006047812	0.0819375	127.0	5921.428140163422	0.0	1.0	0.0	0.0	0.0
269	111.37964	26.536737	138.68683	22.56481	500.0	27.7141	10.50665	37.167767	1.9795175	4320000	-5.5879354e-09	13.411264	-0.009267369	-2.1704047	1.3564423	0.008377783	0.10275	127.0	5945.0379519462585	0.0	0.96875	0.0	0.0	0.0
270	113.31244	26.39859	134.15582	13.369761	500.0	27.73455	10.045986	36.67897	4.335059	4336000	-3.7252903e-09	8.550954	-0.008634416	-2.8831031	1.3564423	0.007507924	0.096875	127.0	5967.420032262802	0.0	0.90625	0.0	0.0	0.0
271	103.030304	36.50001	133.7929	9.872972	500.0	26.342566	11.257254	37.018295	-0.82663727	4352000	-1.8626451e-09	16.92589	-0.0078233	-6.515402	1.3564423	0.0037956159	0.0741875	127.0	5989.806477308273	0.0	0.84375	0.0	0.0	0.0
272	113.355255	24.47489	131.119	17.190481	500.0	27.688766	10.944892	37.359634	-0.38664937	4368000	2.7939677e-09	9.299915	-0.009255443	-2.4030974	1.3564423	0.007110661	0.092187494	127.0	6011.90460896492	0.0	1.0	0.0	0.0	0.0
273	118.43991	15.617259	135.3689	45.852917	500.0	29.008879	10.215851	37.509315	6.406426	4384000	-1.1175871e-08	5.080309	-0.008410402	-1.7800119	1.3564423	0.006404761	0.079375	127.0	6032.771637439728	0.0	0.96875	0.0	0.0	0.0
274	110.90131	28.41394	135.16862	23.348698	500.0	27.929401	10.58485	37.494995	-0.29667935	4400000	-7.450581e-09	10.2614155	-0.007998589	-1.8225385	1.3564423	0.0068405005	0.0795	127.0	6053.789356231689	0.0	0.9375	0.0	0.0	0.0
275	99.00928	42.10609	132.5237	17.146336	500.0	24.456722	12.256828	37.473373	-2.9081392	4416000	1.4901161e-08	20.213135	-0.007353787	-4.3594017	1.3564423	0.006178563	0.07925	127.0	6075.5613605976105	0.0	0.84375	0.0	0.0	0.0
276	109.636246	29.92246	134.85062	11.245868	500.0	26.48357	11.508963	37.45406	-5.652095	4432000	-1.3038516e-08	10.341757	-0.008507339	-2.8670478	1.3564423	0.006506157	0.076125	127.0	6098.334257364273	0.0	0.96875	0.0	0.0	0.0
277	116.75153	18.227428	135.3139	47.24756	500.0	28.975826	9.986287	37.35009	6.0636044	4448000	2.2351742e-08	7.374177	-0.008758027	-2.4830606	1.3564423	0.008127983	0.0888125	127.0	6120.657236099243	0.0	1.0	0.0	0.0	0.0
278	101.00315	38.996758	132.93222	13.008037	500.0	26.032503	11.746496	37.278168	0.95610774	4464000	0.0	17.75065	-0.0077285487	-5.7353845	1.3564423	0.0046814014	0.0731875	127.0	6141.986084699631	0.0	0.875	0.0	0.0	0.0
279	104.752304	31.038752	132.90096	13.299849	500.0	26.099474	11.295208	37.121525	0.60900736	4480000	1.8626451e-09	14.793871	-0.00882375	-3.6611402	1.3564423	0.00814544	0.102625	127.0	6163.1899173259735	0.0	0.96875	0.0	0.0	0.0
280	110.22743	30.355984	129.97592	13.293066	500.0	27.510471	11.27779	37.18174	1.680942	4496000	1.3969839e-08	14.203849	-0.008346187	-3.238595	1.3564423	0.00865872	0.1075	127.0	6187.612600803375	0.0	1.0	0.0	0.0	0.0
281	112.51662	24.430588	133.21487	26.528175	500.0	27.87229	10.431952	37.20957	-2.3705902	4512000	1.1175871e-08	11.199051	-0.0074839867	-3.7103176	1.3564423	0.004972102	0.0770625	127.0	6211.543302774429	0.0	0.90625	0.0	0.0	0.0
282	104.48285	29.910925	132.25182	18.44968	500.0	26.569757	10.601176	37.14035	-4.039643	4528000	5.5879354e-09	11.90718	-0.007971857	-2.1972475	1.3564423	0.006407648	0.077125	127.0	6236.230941295624	0.0	0.875	0.0	0.0	0.0
283	112.952644	29.170618	131.3355	21.444372	500.0	27.06928	11.694484	37.41276	-8.992515	4544000	1.8626451e-08	11.364071	-0.009786975	-2.3885694	1.3564423	0.008474754	0.0965625	127.0	6257.892497777939	0.0	0.9375	0.0	0.0	0.0
284	103.92302	36.675316	132.95123	14.728629	500.0	26.825157	11.402594	37.346638	0.6921114	4560000	-3.7252903e-09	17.774288	-0.008623587	-6.3726625	1.3564423	0.006917403	0.0776875	127.0	6278.792064189911	0.0	0.90625	0.0	0.0	0.0
285	112.54558	27.838505	135.41238	17.335625	500.0	26.66962	11.022384	37.65072	1.5189166	4576000	-2.0489097e-08	10.287069	-0.008328766	-3.10031	1.3564423	0.0070616268	0.07575	127.0	6300.866972208023	0.0	0.96875	0.0	0.0	0.0
286	117.38338	20.761395	133.23308	34.020866	500.0	28.946867	10.138825	37.57054	0.7814905	4592000	0.0	10.231877	-0.0076443986	-2.2537344	1.3564423	0.0075002927	0.0920625	127.0	6323.388320922852	0.0	0.96875	0.0	0.0	0.0
287	108.76521	34.31981	133.5703	17.405205	500.0	26.93727	11.022436	37.296486	2.12343	4608000	7.450581e-09	13.981031	-0.008158242	-4.2866793	1.3564423	0.0061023827	0.072625	127.0	6344.509940862656	0.0	0.9375	0.0	0.0	0.0
288	114.90686	23.12326	132.6381	13.391325	500.0	28.582136	10.617317	37.575523	-0.89734787	4624000	7.450581e-09	7.7586246	-0.009757644	-1.7355957	1.3564423	0.009472482	0.1053125	127.0	6365.005996465683	0.0	1.0	0.0	0.0	0.0
289	113.16838	24.3172	128.87851	14.524044	500.0	27.45987	10.83063	37.72693	-1.2405665	4640000	-1.1175871e-08	8.064706	-0.008007142	-3.0881987	1.3564423	0.0059199166	0.066625	127.0	6389.478088617325	0.0	0.96875	0.0	0.0	0.0
290	106.402596	34.200768	133.5604	15.224036	500.0	27.472301	11.161038	37.40064	-0.62694204	4656000	3.7252903e-08	16.23259	-0.00870884	-7.9837008	1.3564423	0.008564616	0.0808125	127.0	6411.2791659832	0.0	0.96875	0.0	0.0	0.0
291	103.167305	34.72265	130.87439	21.056858	500.0	25.760036	12.127676	37.661217	-18.060827	4672000	-2.7939677e-09	14.455177	-0.008500505	-3.3420005	1.3564423	0.0058260574	0.082125	127.0	6431.657842636108	0.0	0.9375	0.0	0.0	0.0
292	108.65112	29.10061	135.4182	21.086592	500.0	26.595089	11.170011	37.63118	1.1616671	4688000	1.4901161e-08	10.874957	-0.0077827135	-2.5252109	1.3564423	0.0071001854	0.07925	127.0	6452.158499002457	0.0	0.96875	0.0	0.0	0.0
293	117.57696	16.731613	131.55292	40.37066	500.0	28.194899	10.525772	38.192013	-2.4092777	4704000	-1.4901161e-08	7.52572	-0.0074575553	-3.377433	1.3564423	0.007707109	0.0780625	127.0	6474.459807634354	0.0	1.0	0.0	0.0	0.0
294	117.06476	17.901644	135.08304	36.452927	500.0	29.148794	9.853183	37.691235	-0.8460543	4720000	-1.8626451e-08	8.038097	-0.008127624	-3.639841	1.3564423	0.0071037035	0.0714375	127.0	6494.227398633957	0.0	1.0	0.0	0.0	0.0
295	114.967896	27.23783	134.16284	30.258688	500.0	27.942085	11.330723	37.90703	-0.7972473	4736000	-9.313226e-10	8.093381	-0.008635044	-1.3520861	1.3564423	0.008332237	0.088	127.0	6514.696798324585	0.0	0.9375	0.0	0.0	0.0
296	110.33786	27.627249	132.93254	30.27006	500.0	27.268688	11.336131	37.3699	-25.990923	4752000	-5.5879354e-09	13.468355	-0.010098297	-3.7909095	1.3564423	0.007951391	0.0818125	127.0	6537.0794978141785	0.0	0.9375	0.0	0.0	0.0
297	108.80397	27.027908	135.33484	21.318024	500.0	26.958735	11.165652	37.82548	-6.7722116	4768000	-5.5879354e-09	12.422065	-0.009465141	-3.3975468	1.3564423	0.009161783	0.0979375	127.0	6559.265937805176	0.0	0.90625	0.0	0.0	0.0
298	115.794304	20.793364	135.86852	52.098152	500.0	27.424612	10.136318	37.727833	5.3422	4784000	3.3527613e-08	22.236355	-0.008925179	-16.013603	1.3564423	0.0055871643	0.081562504	127.0	6580.406966209412	0.0	0.9375	0.0	0.0	0.0
299	104.03009	33.697685	131.23256	20.901726	500.0	26.955368	11.042781	37.409603	-2.2173445	4800000	3.1664968e-08	24.70002	-0.00868616	-10.564797	1.3564423	0.0060943924	0.078375	127.0	6600.074439764023	0.0	0.84375	0.0	0.0	0.0
300	113.10218	22.196136	133.74428	28.640373	500.0	27.535934	10.522497	37.18214	-1.9791838	4816000	1.1175871e-08	8.505547	-0.009110255	-2.1283598	1.3564423	0.0066095414	0.080125004	127.0	6620.485673904419	0.0	0.9375	0.0	0.0	0.0
301	114.55641	22.396425	135.14322	25.538166	500.0	28.46986	10.384095	37.096817	4.887225	4832000	-1.3038516e-08	9.885491	-0.008061459	-1.8151152	1.3564423	0.0070104767	0.08625	127.0	6641.9805471897125	0.0	1.0	0.0	0.0	0.0
302	114.372086	19.238163	131.53825	54.189617	500.0	27.675419	10.115358	37.17582	-3.757032	4848000	-7.450581e-09	13.588465	-0.009050382	-8.335014	1.3564423	0.0065599596	0.0855	127.0	6663.101680994034	0.0	1.0	0.0	0.0	0.0
303	115.36977	23.373465	133.55771	17.005392	500.0	28.759335	10.211905	37.21016	0.7047005	4864000	0.0	11.176821	-0.008139938	-5.263633	1.3564423	0.0062363325	0.087312505	127.0	6685.175359964371	0.0	0.9375	0.0	0.0	0.0
304	106.3943	28.658726	129.30194	16.856888	500.0	27.702063	10.231216	37.165104	3.770611	4880000	-2.2351742e-08	14.451229	-0.009592675	-3.3890352	1.3564423	0.007107963	0.089687504	127.0	6705.0184054374695	0.0	0.84375	0.0	0.0	0.0
305	112.49456	25.25605	131.4379	25.888826	500.0	27.180044	10.79844	36.91506	-7.321866	4896000	-1.1175871e-08	11.015653	-0.010053222	-3.1349704	1.3564423	0.0074743577	0.10475	127.0	6725.224633932114	0.0	0.9375	0.0	0.0	0.0
306	112.991035	18.51293	132.7281	56.18408	500.0	28.070547	9.764465	37.295506	6.337121	4912000	-1.1175871e-08	7.118553	-0.008550436	-2.5050511	1.3564423	0.005906375	0.061125	127.0	6747.822826623917	0.0	1.0	0.0	0.0	0.0
307	113.94647	22.178463	132.63145	39.140945	500.0	27.683043	10.613573	37.42136	-15.823984	4928000	8.8475645e-09	9.823763	-0.00968951	-5.4634995	1.3564423	0.0088864	0.0885	127.0	6769.533816099167	0.0	0.9375	0.0	0.0	0.0
308	119.20163	15.703186	134.71687	48.17192	500.0	29.179472	9.687325	37.12089	6.2960362	4944000	-9.313226e-10	4.065996	-0.008212038	-0.92013514	1.3564423	0.007925182	0.083937496	127.0	6790.846357822418	0.0	0.96875	0.0	0.0	0.0
309	110.43408	28.720827	133.38797	32.81349	500.0	27.971941	10.437268	37.194397	-6.5431623	4960000	-1.4901161e-08	14.930721	-0.009177418	-5.768919	1.3564423	0.0057229334	0.078375	127.0	6813.481303215027	0.0	0.875	0.0	0.0	0.0
310	119.033554	16.232883	134.38116	60.623608	500.0	28.36927	10.165794	37.452408	2.150128	4976000	3.7252903e-09	11.923072	-0.008038918	-5.1467304	1.3564423	0.0069022095	0.0775	127.0	6837.798861503601	0.0	1.0	0.0	0.0	0.0
311	115.924484	22.770313	134.55505	30.391281	500.0	28.479656	10.18377	37.09554	1.6713357	4992000	-1.4901161e-08	6.3228188	-0.007543989	-0.7321451	1.3564423	0.003588522	0.075375	127.0	6859.469378948212	0.0	1.0	0.0	0.0	0.0
312	119.09377	10.012846	131.72798	95.872	500.0	28.99943	9.784791	37.47606	5.9477515	5008000	1.8626451e-09	3.3880734	-0.008526859	-1.467246	1.3564423	0.0071594287	0.0798125	127.0	6881.187347412109	0.0	1.0	0.0	0.0	0.0
313	114.62019	21.715708	134.35081	41.8258	500.0	28.885986	10.049253	37.147038	3.8749726	5024000	1.4901161e-08	6.9075747	-0.0091151325	-1.9956667	1.3564423	0.006204754	0.082687505	127.0	6901.3270626068115	0.0	0.96875	0.0	0.0	0.0
314	123.12886	6.362929	134.59567	107.28213	500.0	29.56723	9.754893	36.851326	6.8214464	5040000	-1.6763806e-08	2.2699986	-0.006321413	-1.1364156	1.3564423	0.0047674417	0.056874998	127.0	6922.531628608704	0.0	1.0	0.0	0.0	0.0
315	118.94061	16.266674	131.98029	44.20471	500.0	30.002735	9.43872	37.147835	6.9161777	5056000	0.0	12.548755	-0.008971222	-3.9702938	1.3564423	0.0066174557	0.08768749	127.0	6943.424229383469	0.0	1.0	0.0	0.0	0.0
