Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
212	123.82982	26.300512	143.72647	43.610683	500.0	29.278988	8.837273	37.855904	6.0606523	3408000	-2.4214387e-08	12.207435	-0.010684542	-3.1287255	1.3564423	0.010102826	0.10175	127.0	4148.510498046875	0.0	0.9375	0.0	0.0	0.0
213	127.973885	23.365019	143.1192	40.745087	500.0	29.587446	8.544257	38.192806	3.8278494	3424000	0.0	6.5916495	-0.009456784	-1.6570606	1.3564423	0.0072434326	0.079875	127.0	4167.959429502487	0.0	0.9375	0.0	0.0	0.0
214	129.70747	18.376797	143.6975	64.53648	500.0	30.716278	7.7080603	37.897423	9.693359	3440000	-2.9802322e-08	9.159934	-0.007987313	-1.1273075	1.3564423	0.007928827	0.07825	127.0	4186.692056417465	0.0	1.0	0.0	0.0	0.0
215	117.67015	33.521435	146.64659	32.69095	500.0	28.363586	8.733918	37.545948	8.764354	3456000	-2.6077032e-08	16.813063	-0.00917974	-3.9495635	1.3564423	0.006687617	0.0839375	127.0	4206.325872898102	0.0	0.875	0.0	0.0	0.0
216	125.10472	26.476744	141.46014	35.67814	500.0	29.672995	8.809654	37.819557	6.9418087	3472000	3.7252903e-09	18.103188	-0.0104899	-5.024667	1.3564423	0.007893052	0.0836875	127.0	4226.566948890686	0.0	1.0	0.0	0.0	0.0
217	122.51663	30.802515	144.97856	29.499361	500.0	29.27376	9.345442	38.277893	3.8026826	3488000	-1.1175871e-08	13.2670765	-0.010063716	-3.508853	1.3564423	0.007319778	0.090124995	127.0	4245.768885612488	0.0	0.9375	0.0	0.0	0.0
218	119.845535	29.099352	145.66393	43.394135	500.0	29.236748	8.90041	38.147823	6.464671	3504000	-3.7252903e-09	21.236393	-0.00955253	-5.4146338	1.3564423	0.007700219	0.0909375	127.0	4264.943667411804	0.0	0.96875	0.0	0.0	0.0
219	125.0134	28.719147	144.81506	39.749233	500.0	28.641237	9.145037	37.764908	6.6310325	3520000	3.3527613e-08	11.322569	-0.009156086	-3.4334059	1.3564423	0.0075429818	0.080875	127.0	4285.569705724716	0.0	0.9375	0.0	0.0	0.0
220	117.402306	31.818943	146.35869	25.313152	500.0	29.514864	8.985775	38.011692	4.4322133	3536000	-1.1175871e-08	20.13589	-0.008174629	-3.5582428	1.3564423	0.0059644217	0.058125	127.0	4306.40780711174	0.0	0.9375	0.0	0.0	0.0
221	120.029724	33.43069	147.20737	30.08787	500.0	27.732796	9.8698	37.767517	3.9616814	3552000	-5.5879354e-09	11.5424385	-0.008256868	-3.8826742	1.3564423	0.0060499907	0.0836875	127.0	4326.184513092041	0.0	0.9375	0.0	0.0	0.0
222	120.93566	30.756922	145.96689	40.982765	500.0	28.519405	9.99956	38.189644	5.5583134	3568000	-1.3969839e-08	12.059017	-0.009058161	-4.7168	1.3564423	0.0077107903	0.0849375	127.0	4346.347670793533	0.0	0.9375	0.0	0.0	0.0
223	120.27037	35.86766	145.05148	4.7591686	500.0	29.513174	9.549529	37.58955	-0.31829053	3584000	3.7252903e-09	21.05426	-0.008237163	-6.4564815	1.3564423	0.0044464883	0.07331249	127.0	4365.928554534912	0.0	0.96875	0.0	0.0	0.0
224	115.12215	32.99365	141.95076	45.08033	500.0	27.102566	9.341908	37.412445	3.2634401	3600000	-7.450581e-09	20.65742	-0.008818765	-8.599099	1.3564423	0.006720318	0.0825625	127.0	4384.687709093094	0.0	0.90625	0.0	0.0	0.0
225	119.45085	31.760141	141.7224	38.52064	500.0	27.309587	9.381349	37.96863	3.4567175	3616000	5.5879354e-09	9.382179	-0.008759809	-2.9371915	1.3564423	0.008293844	0.084	127.0	4404.657474994659	0.0	0.96875	0.0	0.0	0.0
226	121.951416	34.07383	146.06522	15.951911	500.0	28.72255	10.126598	38.120766	-1.474244	3632000	1.4901161e-08	9.556022	-0.0077115307	-1.5485485	1.3564423	0.0077296477	0.0825625	127.0	4424.598555326462	0.0	0.90625	0.0	0.0	0.0
227	117.84459	36.4853	143.77539	20.704157	500.0	28.631311	9.868739	37.694786	1.4138856	3648000	1.1175871e-08	16.019156	-0.009123933	-4.7688913	1.3564423	0.00859341	0.08225	127.0	4444.586115121841	0.0	0.875	0.0	0.0	0.0
228	131.88748	20.716465	148.9098	50.362503	500.0	30.407204	8.838995	37.91028	4.3204193	3664000	-2.9802322e-08	8.881706	-0.008665757	-4.1493196	1.3564423	0.0062346878	0.079125	127.0	4463.486927747726	0.0	1.0	0.0	0.0	0.0
229	123.70767	26.858023	142.36935	44.09283	500.0	31.015667	8.320226	37.82337	7.2804604	3680000	1.4901161e-08	19.476662	-0.00922382	-9.059625	1.3564423	0.008828697	0.074375	127.0	4482.589900970459	0.0	0.9375	0.0	0.0	0.0
230	121.608376	32.965946	145.00919	22.997065	500.0	28.669596	9.579545	37.631462	4.123637	3696000	-3.7252903e-09	9.9294405	-0.00960917	-2.1760066	1.3564423	0.0073478604	0.08425	127.0	4503.399528980255	0.0	1.0	0.0	0.0	0.0
231	111.78893	35.693363	143.07637	38.169685	500.0	27.384943	10.002065	36.899372	5.0927105	3712000	1.1175871e-08	20.443146	-0.011043533	-5.4074273	1.3564423	0.008372262	0.0916875	127.0	4523.056769609451	0.0	0.9375	0.0	0.0	0.0
232	122.66452	31.12087	144.553	23.533644	500.0	28.773237	9.705323	36.931576	-7.2461295	3728000	-1.1175871e-08	11.242706	-0.009237753	-2.8851376	1.3564423	0.007866833	0.0738125	127.0	4543.255064725876	0.0	0.9375	0.0	0.0	0.0
233	119.36702	31.018774	142.87404	28.47129	500.0	29.302546	8.838533	37.475327	6.647001	3744000	-1.8626451e-09	17.662338	-0.011337709	-6.1090965	1.3564423	0.008118077	0.092499994	127.0	4562.443603038788	0.0	0.90625	0.0	0.0	0.0
234	120.71507	30.208036	145.82611	34.126514	500.0	28.090008	9.63198	37.83271	4.493143	3760000	5.5879354e-09	9.809119	-0.009103421	-2.4810467	1.3564423	0.007205845	0.076875	127.0	4581.951120853424	0.0	0.90625	0.0	0.0	0.0
235	121.66451	22.44716	145.6998	57.228657	500.0	30.205631	8.056427	38.017353	8.55183	3776000	0.0	16.709202	-0.0099411495	-3.9114118	1.3564423	0.0075481716	0.0725625	127.0	4601.466733455658	0.0	0.96875	0.0	0.0	0.0
236	120.27345	34.785927	143.20587	19.664368	500.0	28.042433	11.123038	37.74359	-35.507313	3792000	7.450581e-09	12.610013	-0.008822406	-3.5116599	1.3564423	0.009701703	0.0870625	127.0	4622.688562631607	0.0	0.875	0.0	0.0	0.0
237	127.988655	23.625835	145.41774	41.814182	500.0	30.21214	9.172409	37.796597	4.9555726	3808000	-5.5879354e-09	12.7269	-0.010189323	-4.4198303	1.3564423	0.007858032	0.089562505	127.0	4644.033211946487	0.0	1.0	0.0	0.0	0.0
238	118.49711	32.223644	143.66084	28.763783	500.0	29.222105	9.100377	36.92792	-33.587208	3824000	-3.7252903e-09	24.46999	-0.010467911	-7.3526115	1.3564423	0.007335172	0.0736875	127.0	4663.86576294899	0.0	0.90625	0.0	0.0	0.0
239	132.83145	13.849026	145.34235	66.67381	500.0	30.058046	7.660198	37.14302	0.77690935	3840000	-1.4901161e-08	9.866081	-0.009582069	-3.3022778	1.3564423	0.0064544627	0.0798125	127.0	4682.6201820373535	0.0	1.0	0.0	0.0	0.0
240	122.976524	30.139864	146.34259	29.969955	500.0	29.71629	8.770587	37.02421	7.1867676	3856000	2.9802322e-08	16.966045	-0.009927474	-4.53022	1.3564423	0.0058893333	0.070375	127.0	4702.177600860596	0.0	0.96875	0.0	0.0	0.0
241	125.814316	21.431776	145.418	48.178608	500.0	29.536758	8.28232	37.1958	8.5399885	3872000	7.450581e-09	14.37468	-0.009204728	-3.5818071	1.3564423	0.009260692	0.083749995	127.0	4722.156134843826	0.0	1.0	0.0	0.0	0.0
242	114.36596	34.980007	143.69884	35.11896	500.0	28.682774	9.414865	37.076866	1.9206725	3888000	1.8626451e-08	23.40097	-0.008725342	-2.9128635	1.3564423	0.00712171	0.06925	127.0	4741.23544049263	0.0	0.90625	0.0	0.0	0.0
243	129.27548	22.730759	145.84729	44.74947	500.0	28.628656	8.394582	36.676834	2.9191039	3904000	1.8626451e-08	11.90604	-0.009851171	-5.3581	1.3564423	0.0069902185	0.0754375	127.0	4762.162951469421	0.0	1.0	0.0	0.0	0.0
244	126.76519	28.317467	144.87466	37.83594	500.0	29.9021	9.137126	36.98506	8.142069	3920000	7.450581e-09	5.4924726	-0.00877819	-1.3163278	1.3564423	0.0063407053	0.0885625	127.0	4781.409259080887	0.0	0.9375	0.0	0.0	0.0
245	116.16847	34.13867	146.41005	21.001053	500.0	29.558533	9.016109	36.79867	1.904822	3936000	-3.7252903e-09	26.10358	-0.009058212	-7.0503817	1.3564423	0.0060872016	0.072000004	127.0	4800.229154348373	0.0	0.9375	0.0	0.0	0.0
246	130.91476	12.683308	149.86612	79.705765	500.0	29.37863	7.7500806	36.639397	6.0579014	3952000	-2.9802322e-08	10.207256	-0.008075768	-5.0327272	1.3564423	0.007183971	0.0706875	127.0	4820.4830622673035	0.0	1.0	0.0	0.0	0.0
247	123.70472	28.301334	144.27603	23.632505	500.0	30.30388	7.9311056	37.370365	7.974091	3968000	0.0	19.417309	-0.009500575	-9.382347	1.3564423	0.006966128	0.0645	127.0	4841.561981201172	0.0	0.9375	0.0	0.0	0.0
248	116.72814	33.41372	145.99759	27.344915	500.0	29.100292	9.194193	37.471638	3.673057	3984000	3.7252903e-09	26.690569	-0.008947877	-6.0146327	1.3564423	0.007793732	0.084375	127.0	4860.335310935974	0.0	0.9375	0.0	0.0	0.0
249	123.417755	27.405966	145.28506	27.789742	500.0	28.695667	8.445386	36.77051	7.1386094	4000000	-1.3038516e-08	13.558708	-0.009868397	-3.4377832	1.3564423	0.0063189035	0.08193751	127.0	4878.9995403289795	0.0	0.96875	0.0	0.0	0.0
250	123.889755	24.817192	145.6212	45.030567	500.0	30.244202	8.069821	37.648586	5.621512	4016000	7.450581e-09	19.31464	-0.008701038	-4.456846	1.3564423	0.0049466547	0.07474999	127.0	4898.426273584366	0.0	1.0	0.0	0.0	0.0
251	120.55778	27.562004	141.3096	42.82265	500.0	28.213207	8.890663	38.141636	4.689698	4032000	-7.450581e-09	13.1273365	-0.010163508	-2.7444642	1.3564423	0.006988106	0.080375	127.0	4917.594172954559	0.0	0.90625	0.0	0.0	0.0
252	123.62967	26.721151	141.77373	40.1512	500.0	29.074335	9.588124	37.86461	6.961363	4048000	7.450581e-09	4.803459	-0.008181723	-0.80771136	1.3564423	0.0069461553	0.081062496	127.0	4936.939629793167	0.0	0.90625	0.0	0.0	0.0
253	118.135124	32.786	144.50163	34.504765	500.0	29.366491	9.116449	37.648937	3.8585086	4064000	7.450581e-09	19.045631	-0.010537742	-6.213991	1.3564423	0.0069088037	0.0900625	127.0	4957.101076126099	0.0	0.96875	0.0	0.0	0.0
254	122.94983	28.080118	143.16017	40.416203	500.0	28.845402	9.256873	38.088814	5.8100767	4080000	0.0	12.914484	-0.009278391	-4.645772	1.3564423	0.007834832	0.095	127.0	4976.882196426392	0.0	0.9375	0.0	0.0	0.0
255	119.975464	30.828794	146.97772	45.310246	500.0	29.346972	9.035228	37.63402	4.287534	4096000	1.4901161e-08	22.534142	-0.010061286	-10.134468	1.3564423	0.007664148	0.0840625	127.0	4995.629334926605	0.0	0.90625	0.0	0.0	0.0
256	126.214096	23.351011	145.75333	31.00081	500.0	30.966616	8.344936	38.463203	8.830424	4112000	-3.7252903e-09	13.200123	-0.009081748	-2.092111	1.3564423	0.009049847	0.0915	127.0	5015.352756023407	0.0	0.96875	0.0	0.0	0.0
257	126.63873	23.942556	145.00122	38.1369	500.0	28.95197	8.63039	37.71979	5.6404705	4128000	-3.7252903e-09	7.7142963	-0.008900165	-2.8677163	1.3564423	0.0075261197	0.083625	127.0	5034.5240268707275	0.0	0.96875	0.0	0.0	0.0
258	123.847084	21.782864	143.00648	39.500645	500.0	30.237957	8.401771	37.436058	4.1792946	4144000	3.7252903e-09	12.148289	-0.009265219	-2.0770173	1.3564423	0.0062240837	0.0895625	127.0	5053.919791221619	0.0	1.0	0.0	0.0	0.0
259	126.55647	19.801994	142.79507	40.037117	500.0	29.803074	8.665778	38.03318	6.5734735	4160000	2.2351742e-08	9.991138	-0.009804916	-2.3793383	1.3564423	0.009300646	0.108624995	127.0	5074.137044668198	0.0	0.96875	0.0	0.0	0.0
260	121.293976	27.874155	143.87077	37.866608	500.0	30.517097	8.366862	37.581116	4.84864	4176000	-2.2351742e-08	22.159584	-0.009680313	-9.408606	1.3564423	0.010048577	0.0834375	127.0	5095.399869441986	0.0	0.96875	0.0	0.0	0.0
261	121.63603	25.413925	140.89792	40.52778	500.0	28.75227	9.131361	37.99993	2.6288574	4192000	-7.450581e-09	11.291262	-0.0090066455	-2.6627996	1.3564423	0.009490094	0.0905	127.0	5115.435821771622	0.0	0.96875	0.0	0.0	0.0
262	121.070656	28.577488	143.24016	29.366533	500.0	29.8113	8.611352	37.879932	-7.240874	4208000	-1.8626451e-08	24.135023	-0.008983877	-6.95205	1.3564423	0.0072378167	0.081875	127.0	5135.763806343079	0.0	0.96875	0.0	0.0	0.0
263	125.63875	27.349716	144.44841	37.439453	500.0	28.862528	9.688225	38.900475	-13.236432	4224000	1.8626451e-08	8.16798	-0.009426083	-3.4739938	1.3564423	0.006047666	0.085	127.0	5155.900527954102	0.0	0.96875	0.0	0.0	0.0
264	125.94696	23.911951	141.8626	33.97945	500.0	31.862675	8.059539	38.350475	7.799511	4240000	1.1175871e-08	20.140018	-0.008762138	-8.501886	1.3564423	0.0039389334	0.059	127.0	5176.660416841507	0.0	1.0	0.0	0.0	0.0
265	122.64409	26.89653	142.61063	36.87328	500.0	28.305168	8.996033	38.774345	2.5656703	4256000	2.2351742e-08	13.867365	-0.010492496	-6.97738	1.3564423	0.008093176	0.087749995	127.0	5195.57568192482	0.0	0.90625	0.0	0.0	0.0
266	127.76123	21.209345	143.6757	30.88159	500.0	30.85618	9.343338	38.133568	-16.313437	4272000	3.7252903e-09	9.448982	-0.008537458	-1.5137424	1.3564423	0.0056506214	0.071625	127.0	5215.784125328064	0.0	0.96875	0.0	0.0	0.0
267	130.66525	18.370617	144.25766	62.690117	500.0	31.5008	7.6109805	37.521698	7.7635922	4288000	3.7252903e-09	14.050728	-0.008110189	-4.867876	1.3564423	0.006674123	0.0768125	127.0	5236.556040525436	0.0	1.0	0.0	0.0	0.0
268	130.05136	22.7344	143.93909	28.955446	500.0	30.434973	8.97947	38.055973	-33.894432	4304000	-1.8626451e-09	11.484819	-0.009150684	-4.607975	1.3564423	0.005921527	0.065125	127.0	5255.716294050217	0.0	0.96875	0.0	0.0	0.0
269	122.902824	29.70349	144.25398	39.907516	500.0	29.807625	9.950213	38.133484	-11.025413	4320000	-2.2351742e-08	17.448853	-0.010571931	-6.441656	1.3564423	0.0069550714	0.0728125	127.0	5275.162390232086	0.0	0.90625	0.0	0.0	0.0
270	125.739395	26.50138	145.1385	43.52978	500.0	29.053093	9.097192	38.456875	4.80766	4336000	0.0	11.372633	-0.009355261	-2.5434713	1.3564423	0.007287875	0.07425	127.0	5293.965412378311	0.0	0.90625	0.0	0.0	0.0
271	120.37302	28.928164	144.1294	18.592146	500.0	29.50868	10.814425	38.292515	-35.863995	4352000	3.7252903e-09	20.324604	-0.009233226	-6.471056	1.3564423	0.004938584	0.07275	127.0	5314.357983589172	0.0	0.9375	0.0	0.0	0.0
272	121.81265	29.23382	145.66692	45.18808	500.0	29.354641	9.167984	38.45484	-5.28659	4368000	1.4901161e-08	20.37863	-0.009353001	-3.8543346	1.3564423	0.006379946	0.077	127.0	5334.477918148041	0.0	0.96875	0.0	0.0	0.0
273	130.47966	21.958149	144.87299	42.969692	500.0	30.628069	8.384545	38.28389	7.6466236	4384000	5.5879354e-09	11.349911	-0.008783733	-2.112884	1.3564423	0.0059644184	0.072875	127.0	5353.471143722534	0.0	1.0	0.0	0.0	0.0
274	114.647804	33.846252	144.18867	41.746197	500.0	28.727238	8.969379	37.737144	4.719844	4400000	2.2351742e-08	30.8119	-0.00964601	-8.452935	1.3564423	0.008867048	0.0814375	127.0	5372.928516387939	0.0	0.875	0.0	0.0	0.0
275	117.88501	33.752686	148.26083	32.2102	500.0	28.19254	9.073245	37.50802	-22.919624	4416000	-3.1664968e-08	28.44396	-0.009717589	-5.0908914	1.3564423	0.006775892	0.074	127.0	5392.226024150848	0.0	0.9375	0.0	0.0	0.0
276	124.26955	28.77937	143.87929	39.84073	500.0	28.374578	8.624725	37.853638	4.931837	4432000	2.9802322e-08	15.389967	-0.010192025	-3.595648	1.3564423	0.007338651	0.0915	127.0	5411.761103391647	0.0	1.0	0.0	0.0	0.0
277	110.357506	37.887592	141.84027	41.66765	500.0	26.706558	10.481731	38.856487	-6.159587	4448000	1.1175871e-08	21.659775	-0.009333472	-7.242798	1.3564423	0.0066004456	0.072125	127.0	5431.489280462265	0.0	0.9375	0.0	0.0	0.0
278	122.22896	29.921356	144.66382	32.681393	500.0	28.43425	10.511989	39.145267	-33.03467	4464000	2.7939677e-09	15.377489	-0.0102652535	-3.053669	1.3564423	0.008859803	0.091875	127.0	5451.163905620575	0.0	0.90625	0.0	0.0	0.0
279	126.506676	22.60557	145.19392	53.346333	500.0	30.5916	7.8908734	38.756268	8.211515	4480000	3.7252903e-08	18.933144	-0.00915927	-2.9854014	1.3564423	0.0054911086	0.078125	127.0	5471.309103727341	0.0	1.0	0.0	0.0	0.0
280	124.784225	25.177126	145.20753	39.933174	500.0	29.472105	8.466102	39.222187	2.3174562	4496000	1.4901161e-08	9.520813	-0.009170203	-1.9744853	1.3564423	0.008182045	0.069875	127.0	5490.660703659058	0.0	0.96875	0.0	0.0	0.0
281	117.928604	32.25267	144.83055	37.36262	500.0	29.074085	9.604828	39.615486	-9.151824	4512000	-1.4901161e-08	17.92432	-0.00827631	-3.4572425	1.3564423	0.0045699673	0.0675	127.0	5510.2143630981445	0.0	0.9375	0.0	0.0	0.0
282	109.78385	38.11401	144.7811	24.596828	500.0	25.869991	12.908169	40.32466	-39.871723	4528000	1.4901161e-08	31.296665	-0.010775512	-14.185605	1.3564423	0.0059174877	0.08325	127.0	5529.1080729961395	0.0	0.8125	0.0	0.0	0.0
283	126.9653	26.352581	145.3839	54.742508	500.0	30.24647	8.833323	39.38857	6.440178	4544000	-7.450581e-09	18.485977	-0.010240679	-6.1216993	1.3564423	0.006197818	0.0645	127.0	5548.020144462585	0.0	0.96875	0.0	0.0	0.0
284	128.20538	23.944376	145.16043	31.82413	500.0	29.01788	8.941298	40.036526	-20.589138	4560000	-1.8626451e-08	17.729034	-0.0087023005	-8.514018	1.3564423	0.0047088964	0.048125	127.0	5567.216853618622	0.0	0.9375	0.0	0.0	0.0
285	112.576126	36.37626	145.58974	41.69851	500.0	28.370869	9.445044	38.945976	6.127855	4576000	3.7252903e-09	28.063662	-0.00959449	-6.8665543	1.3564423	0.005924156	0.066	127.0	5586.666982650757	0.0	0.90625	0.0	0.0	0.0
286	127.01488	24.373508	146.06021	45.839108	500.0	28.619362	8.451057	40.350197	5.0152197	4592000	-1.1175871e-08	19.372627	-0.01059878	-9.12547	1.3564423	0.008814558	0.083000004	127.0	5606.761723279953	0.0	0.96875	0.0	0.0	0.0
287	111.13081	38.5281	145.6182	40.085247	500.0	27.889585	9.507809	39.615925	4.9610085	4608000	0.0	31.873585	-0.008122703	-7.856478	1.3564423	0.006717189	0.062625006	127.0	5626.77570104599	0.0	0.8125	0.0	0.0	0.0
288	105.30469	43.722027	142.6349	7.059764	500.0	24.134453	12.453523	39.721367	-30.50337	4624000	-7.450581e-09	51.88505	-0.009775107	-20.208553	1.3564423	0.0087128235	0.085999995	127.0	5645.334484100342	0.0	0.78125	0.0	0.0	0.0
289	107.91817	40.393543	147.85196	36.66329	500.0	24.82894	10.660224	39.051437	-13.379515	4640000	1.8626451e-08	19.954948	-0.01018291	-7.1269326	1.3564423	0.0076647815	0.07975	127.0	5665.241948127747	0.0	0.8125	0.0	0.0	0.0
290	111.909584	38.30833	144.02322	15.186915	500.0	26.27198	10.599367	38.578026	2.0939088	4656000	-3.7252903e-09	15.893282	-0.008576134	-3.2185137	1.3564423	0.0046314164	0.073125	127.0	5684.569548130035	0.0	0.875	0.0	0.0	0.0
291	119.46268	33.33544	145.72023	35.82247	500.0	29.072437	9.150032	38.46259	4.0954833	4672000	5.5879354e-09	29.18935	-0.009933079	-9.793297	1.3564423	0.007662447	0.069749996	127.0	5703.9120535850525	0.0	0.9375	0.0	0.0	0.0
292	120.59035	31.948214	145.69891	35.41533	500.0	27.902027	8.639282	38.649494	6.6976814	4688000	-1.1175871e-08	21.969555	-0.00842442	-3.3635874	1.3564423	0.0058452147	0.0608125	127.0	5724.904032468796	0.0	0.9375	0.0	0.0	0.0
293	112.21172	35.72442	143.43184	41.125416	500.0	26.959211	9.712256	38.548397	5.402467	4704000	-1.4901161e-08	19.315058	-0.01000727	-3.1542618	1.3564423	0.00561956	0.07493751	127.0	5743.9766438007355	0.0	0.96875	0.0	0.0	0.0
294	121.07068	28.876322	143.29616	33.324306	500.0	28.4967	10.090741	39.23667	-18.628075	4720000	-3.7252903e-09	18.375282	-0.010072708	-4.935833	1.3564423	0.008287272	0.0710625	127.0	5763.996876001358	0.0	0.9375	0.0	0.0	0.0
295	117.20933	36.500446	143.77432	28.368967	500.0	27.687206	10.454222	38.65575	3.0114214	4736000	-1.4901161e-08	8.75869	-0.00911744	-2.2279682	1.3564423	0.007911299	0.0715625	127.0	5783.720130443573	0.0	0.90625	0.0	0.0	0.0
296	124.29756	28.957932	147.92175	42.64326	500.0	30.048466	8.875836	38.331814	5.641752	4752000	-2.9802322e-08	18.311085	-0.009961335	-4.6045537	1.3564423	0.0069880746	0.0721875	127.0	5804.755011796951	0.0	0.90625	0.0	0.0	0.0
297	135.47264	10.381182	146.42752	103.06373	500.0	31.573639	7.6387086	38.44645	9.248379	4768000	-1.8626451e-09	6.6717196	-0.008786915	-2.667517	1.3564423	0.0036199747	0.060625	127.0	5826.347827196121	0.0	1.0	0.0	0.0	0.0
298	130.99382	21.652737	145.81474	53.251778	500.0	31.45494	7.022135	38.336803	10.302811	4784000	0.0	16.297407	-0.009387574	-4.0681567	1.3564423	0.006003855	0.0684375	127.0	5847.198116064072	0.0	0.96875	0.0	0.0	0.0
299	122.38188	31.744837	143.91656	24.766722	500.0	28.922758	9.381993	38.25231	-20.252586	4800000	3.7252903e-09	10.898192	-0.010186945	-3.5686643	1.3564423	0.007635179	0.083812505	127.0	5866.111619472504	0.0	0.90625	0.0	0.0	0.0
300	123.50299	31.065311	146.67879	41.853714	500.0	28.795208	9.957838	37.74755	5.455734	4816000	-1.8626451e-08	12.572793	-0.010207521	-2.8853383	1.3564423	0.0062931324	0.0828125	127.0	5885.811075687408	0.0	0.875	0.03125	0.0	0.0
301	132.06555	14.561767	144.26094	70.9516	500.0	31.485317	7.875623	38.152107	5.0043654	4832000	-2.2351742e-08	11.11627	-0.007768953	-1.3687383	1.3564423	0.006810533	0.05725	127.0	5905.755299806595	0.0	1.0	0.0	0.0	0.0
302	118.899025	32.45343	144.93	15.888207	500.0	29.451908	9.823285	38.111187	-14.443086	4848000	2.9802322e-08	26.456032	-0.009161273	-8.200273	1.3564423	0.00609304	0.067375	127.0	5925.935813903809	0.0	0.96875	0.0	0.0	0.0
303	127.77848	23.400522	151.0178	42.615555	500.0	29.101347	8.180411	38.201397	6.8825846	4864000	1.8626451e-08	11.085467	-0.00807901	-4.529701	1.3564423	0.005925968	0.0700625	127.0	5947.0493059158325	0.0	0.96875	0.0625	0.0625	0.0
304	122.91772	29.488909	144.2769	40.705948	500.0	29.937786	9.000117	38.607273	6.6454477	4880000	1.3038516e-08	16.158632	-0.010049867	-2.9036758	1.3564423	0.009032185	0.0778125	127.0	5967.227559566498	0.0	0.90625	0.0625	0.0625	0.0
305	130.4716	23.256882	153.9328	37.19085	500.0	30.420006	8.236991	38.48628	-1.2629628	4896000	-7.450581e-09	13.840785	-0.010447018	-2.940177	1.3564423	0.010140365	0.09	127.0	5987.133228302002	0.0	0.96875	0.0625	0.0625	0.0
306	129.16812	19.25784	157.38367	66.57104	500.0	30.432028	7.632917	39.286358	9.712306	4912000	3.7252903e-09	15.525161	-0.010396754	-4.8255997	1.3564423	0.0073536607	0.0815	127.0	6007.151189565659	0.0	1.0	0.0625	0.0625	0.0
307	127.42021	27.922874	165.8373	37.64318	500.0	30.193434	8.617935	39.21082	6.388782	4928000	0.0	12.25821	-0.009196996	-2.9204621	1.3564423	0.006433594	0.073062494	127.0	6026.937137842178	0.0	1.0	0.03125	0.03125	0.0
308	129.34012	26.503832	148.74454	11.514038	500.0	30.612143	9.412602	38.86592	-16.252867	4944000	2.2351742e-08	15.5258875	-0.0098307375	-3.4546394	1.3564423	0.0059048887	0.073375	127.0	6047.362464904785	0.0	0.96875	0.125	0.125	0.0
309	119.478516	33.212654	143.96893	39.089	500.0	29.467695	9.19092	39.05987	3.581099	4960000	2.9802322e-08	18.292915	-0.011326259	-7.0355525	1.3564423	0.008909372	0.076625	127.0	6066.852664232254	0.0	0.90625	0.0	0.0	0.0
310	132.89485	17.812618	146.82564	47.482693	500.0	30.217747	7.982254	38.72794	6.8355684	4976000	1.8626451e-08	7.830558	-0.0093645435	-2.8633332	1.3564423	0.0068950434	0.0645	127.0	6087.153209209442	0.0	1.0	0.0	0.0	0.0
311	129.64514	21.7941	147.37785	41.80134	500.0	31.131191	8.102527	38.369186	9.299788	4992000	1.4901161e-08	10.773779	-0.010149421	-4.620342	1.3564423	0.008774543	0.0915	127.0	6107.684720039368	0.0	0.96875	0.0	0.0	0.0
312	124.71442	29.112722	146.64973	34.535706	500.0	30.16572	8.014091	38.563545	9.055137	5008000	-7.450581e-09	21.72248	-0.009807639	-8.972658	1.3564423	0.0069180354	0.07081249	127.0	6126.821131229401	0.0	0.96875	0.0	0.0	0.0
313	112.22602	39.885586	166.7146	35.565327	500.0	27.783829	9.542609	39.033276	-5.1969233	5024000	-9.313226e-09	27.958433	-0.009128127	-8.205226	1.3564423	0.005184418	0.068625	127.0	6147.708338499069	0.0	0.875	0.03125	0.03125	0.0
314	125.67462	28.072887	144.92838	40.697372	500.0	28.186605	9.075443	38.417133	-20.850409	5040000	1.3038516e-08	23.451506	-0.008387613	-14.593491	1.3564423	0.005633627	0.06549999	127.0	6167.694687604904	0.0	1.0	0.0	0.0	0.0
315	130.92828	20.073961	146.40411	63.18358	500.0	31.398355	7.7336698	39.489594	8.358672	5056000	-1.1175871e-08	15.622287	-0.008018985	-2.7130408	1.3564423	0.0043780785	0.059687503	127.0	6187.889418125153	0.0	0.96875	0.0	0.0	0.0
316	119.87729	30.530592	160.33101	42.489735	500.0	28.748024	9.10856	39.292706	3.8224542	5072000	1.1175871e-08	17.29452	-0.009476451	-3.0627637	1.3564423	0.007039919	0.0734375	127.0	6208.042471170425	0.0	0.9375	0.03125	0.03125	0.0
317	122.7272	30.39087	160.6042	35.486034	500.0	28.882862	9.096396	39.81074	4.688618	5088000	-3.7252903e-09	14.242265	-0.008955744	-1.9246669	1.3564423	0.00713154	0.076375	127.0	6229.06568312645	0.0	1.0	0.0625	0.0625	0.0
318	123.36353	35.403114	166.82904	12.315849	500.0	28.218037	11.37304	39.96135	-20.81904	5104000	3.7252903e-09	17.289734	-0.010020299	-3.7777622	1.3564423	0.0077798096	0.080625	127.0	6249.649561882019	0.0	0.9375	0.0625	0.0625	0.0
