Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
310	309.9123	83.37488	367.4541	22.187075	500.0	78.01804	29.595114	102.426765	-7.5699725	4976000	7.450581e-09	75.6479	-0.009042016	-14.366658	1.3564423	0.00629297	0.062124997	127.0	7449.448078393936	1.0	1.0	1.0	1.0	373.40625
311	324.4682	51.106014	362.6181	100.28244	500.0	79.39269	27.52228	102.17605	16.085068	4992000	-3.7252903e-09	65.38328	-0.0076499865	-12.300291	1.3564423	0.004440825	0.0776875	127.0	7474.6554043293	1.0	1.0	1.0	1.0	387.375
312	304.2688	92.56875	359.22372	29.303108	500.0	75.03989	30.644339	101.18255	1.940635	5008000	5.5879354e-09	68.241776	-0.0078124134	-28.02981	1.3564423	0.0078040105	0.0623125	127.0	7499.897594690323	0.90625	0.9375	0.90625	0.90625	359.28125
313	322.2386	68.12715	365.84335	4.365444	500.0	78.71153	29.08272	101.38526	-3.1818914	5024000	-1.4901161e-08	83.9685	-0.008415097	-29.662647	1.3564423	0.0064331703	0.09075	127.0	7526.473987817764	0.96875	0.96875	0.96875	0.96875	380.03125
314	295.69843	109.40039	364.01074	8.039311	500.0	72.94744	32.391724	100.987	-7.184128	5040000	9.313226e-09	98.90874	-0.006441557	-16.475307	1.3564423	0.004930417	0.056062497	127.0	7552.26162147522	0.9375	1.0	0.9375	0.9375	366.0
315	309.68787	87.515114	369.6602	31.042147	500.0	75.40486	31.226727	102.5029	-6.8278146	5056000	1.4901161e-08	51.819397	-0.007521524	-9.053136	1.3564423	0.0062137605	0.071375	127.0	7576.638690471649	0.96875	1.0	0.96875	0.96875	366.6875
316	294.27084	109.79174	366.4758	20.579147	500.0	71.83771	33.49398	101.57437	-1.5313554	5072000	2.2351742e-08	71.16187	-0.007555127	-13.011253	1.3564423	0.0070585953	0.073625	127.0	7599.705156326294	0.90625	0.96875	0.90625	0.90625	354.21875
317	308.39526	83.57878	355.686	3.6607194	500.0	76.4387	31.211088	101.2149	-3.9583874	5088000	-7.450581e-09	63.20611	-0.0058309454	-18.044456	1.3564423	0.004630169	0.052187502	127.0	7623.7625942230225	0.9375	1.0	0.96875	0.96875	349.125
318	263.2077	130.95943	364.2919	3.3158627	500.0	64.97233	36.204258	101.23187	-14.933653	5104000	-5.5879354e-09	139.12561	-0.008105451	-35.970207	1.3564423	0.0049338597	0.07	127.0	7646.682681083679	0.84375	0.9375	0.875	0.875	289.9375
319	323.32367	81.736015	373.13345	5.502051	500.0	76.76417	32.569927	100.97067	-25.406569	5120000	1.4901161e-08	30.06409	-0.0071723405	-18.117397	1.3564423	0.007218658	0.05425	127.0	7667.901192188263	0.9375	0.9375	0.9375	0.9375	387.125
320	301.16116	93.69778	362.36322	24.352514	500.0	74.502144	32.557884	102.103966	-23.423468	5136000	1.0244548e-08	66.4612	-0.008904932	-26.147549	1.3564423	0.0044834414	0.0670625	127.0	7689.439098358154	0.9375	0.9375	0.9375	0.9375	360.59375
321	314.71674	68.02446	361.38705	36.29885	500.0	78.05844	30.247314	101.187454	2.702345	5152000	-1.8626451e-09	31.593868	-0.009099052	-12.422222	1.3564423	0.011243809	0.1764375	127.0	7710.936785459518	0.9375	0.96875	0.96875	0.96875	366.0
322	317.51233	69.66618	364.1935	3.8028646	500.0	78.123856	29.557316	100.92729	2.8142743	5168000	1.1175871e-08	22.13662	-0.007091267	-7.901147	1.3564423	0.0042080088	0.070250005	127.0	7734.181675195694	1.0	1.0	1.0	1.0	382.0625
323	319.59625	71.977615	362.56055	51.857327	500.0	78.41773	29.186642	100.59639	-3.4138927	5184000	1.1175871e-08	70.21009	-0.0075480035	-15.532591	1.3564423	0.008290961	0.0870625	127.0	7756.474877119064	0.9375	1.0	1.0	1.0	377.34375
324	290.83853	105.68111	353.08517	5.8776975	500.0	72.62992	32.790356	101.189354	-5.4089475	5200000	9.313226e-09	81.97447	-0.007929223	-20.58461	1.3564423	0.0069880425	0.0860625	127.0	7781.135591983795	0.90625	0.9375	0.90625	0.90625	335.5
325	318.8883	77.19295	362.04996	5.9626193	500.0	75.854645	31.66523	101.355774	-12.101539	5216000	7.450581e-09	55.2817	-0.007596588	-22.74968	1.3564423	0.004963327	0.07456249	127.0	7803.471384763718	0.9375	0.9375	0.9375	0.9375	383.0
326	326.53815	64.64626	358.58878	4.7070484	500.0	79.904106	29.396872	101.34476	-4.157021	5232000	-1.3969839e-09	30.74855	-0.0069320938	-7.8548555	1.3564423	0.006064929	0.113000005	127.0	7828.81373167038	0.96875	0.96875	0.96875	0.96875	397.28125
327	324.20694	60.58036	367.11124	16.834257	500.0	79.60214	27.684292	100.73635	-1.7726848	5248000	3.7252903e-09	43.763363	-0.0070856316	-5.4224014	1.3564423	0.004666386	0.0736875	127.0	7852.251239299774	0.96875	1.0	0.96875	0.96875	387.0625
328	304.5502	89.35585	358.49747	9.391174	500.0	76.82967	29.76861	102.08754	-1.8675677	5264000	-2.4214387e-08	137.63962	-0.008148654	-75.13373	1.3564423	0.006147602	0.0675	127.0	7874.258819103241	0.96875	1.0	0.96875	0.96875	366.625
329	313.39993	72.44359	369.9407	7.10111	500.0	74.26654	31.257534	101.31046	-1.5219914	5280000	-5.5879354e-09	90.9366	-0.008023533	-39.45934	1.3564423	0.0074467803	0.07425	127.0	7895.20347070694	1.0	1.0	1.0	1.0	384.625
330	311.51825	94.79402	367.29736	27.69317	500.0	76.769295	29.656906	101.8535	-3.4566426	5296000	0.0	110.64201	-0.010249425	-41.838474	1.3564423	0.0091723	0.079624996	127.0	7918.183762311935	0.9375	0.9375	0.9375	0.9375	370.5
331	321.06442	61.944145	363.4602	6.25658	500.0	78.76341	29.089869	100.81602	0.7921783	5312000	1.1175871e-08	17.130772	-0.008067515	-4.452616	1.3564423	0.0066792117	0.0804375	127.0	7942.59556055069	0.96875	0.96875	0.96875	0.96875	378.78125
332	315.12012	70.03078	364.22925	27.179138	500.0	78.056915	28.60495	100.91904	-5.0949345	5328000	1.8626451e-09	54.39618	-0.010099579	-14.264962	1.3564423	0.007937999	0.078125	127.0	7967.119201898575	0.96875	1.0	1.0	1.0	360.46875
333	279.0817	125.565315	361.44305	5.9392343	500.0	69.540886	35.20456	100.479004	-11.35253	5344000	1.8626451e-09	57.0989	-0.0093662795	-14.42696	1.3564423	0.007800485	0.0685	127.0	7991.189623117447	0.9375	0.96875	0.9375	0.9375	340.46875
334	338.04547	18.338985	369.44702	299.87415	500.0	81.19255	27.048521	100.81438	14.153587	5360000	1.1175871e-08	20.534924	-0.0065323412	-8.749117	1.3564423	0.004461359	0.0515625	127.0	8013.614017486572	1.0	1.0	1.0	1.0	412.71875
335	322.2569	74.89042	360.5977	36.542027	500.0	79.52769	28.790474	100.6424	0.57399476	5376000	1.8626451e-08	25.054567	-0.007937146	-7.2422495	1.3564423	0.0045278394	0.048875	127.0	8037.671232461929	0.96875	0.96875	0.96875	0.96875	394.59375
336	310.0669	93.13068	366.5493	22.455986	500.0	76.49745	31.082668	101.100044	1.5366329	5392000	-3.7252903e-09	77.647354	-0.008141013	-15.81671	1.3564423	0.007877565	0.109625	127.0	8064.0101754665375	0.96875	0.96875	0.96875	0.96875	378.59375
337	295.45465	115.058174	369.18338	5.463722	500.0	72.63508	33.78534	100.68778	-12.722826	5408000	-3.7252903e-09	58.75246	-0.008540742	-10.293547	1.3564423	0.005899698	0.049125	127.0	8087.24410367012	0.9375	0.9375	0.9375	0.9375	366.3125
338	329.5326	56.76003	369.48618	42.468426	500.0	79.6413	29.357414	100.73122	-7.8022575	5424000	2.3283064e-09	38.609657	-0.008203587	-15.43968	1.3564423	0.007831303	0.0764375	127.0	8108.444304227829	1.0	1.0	1.0	1.0	414.59375
339	312.2877	91.56606	368.55536	2.9482849	500.0	77.05597	30.182283	100.82006	2.1111674	5440000	-1.8626451e-09	41.146664	-0.0075508896	-17.159454	1.3564423	0.003737317	0.04575	127.0	8129.258381605148	0.9375	0.9375	0.9375	0.9375	370.84375
340	323.1109	66.09526	360.68326	2.5980184	500.0	79.052666	28.999266	103.31276	-6.2081776	5456000	-2.7939677e-09	42.25332	-0.008916809	-5.2448125	1.3564423	0.0053405995	0.0805	127.0	8154.769958972931	1.0	1.0	1.0	1.0	395.9375
341	314.03116	85.243324	364.59845	24.6047	500.0	76.878105	30.091726	101.46759	-1.2571639	5472000	9.313226e-10	61.177586	-0.0074897255	-22.049	1.3564423	0.006994421	0.065375	127.0	8177.452485084534	1.0	1.0	1.0	1.0	397.90625
342	305.324	91.771126	364.18533	28.032967	500.0	73.6432	31.905195	101.974014	-3.3792455	5488000	-5.5879354e-09	83.26636	-0.00907353	-33.839115	1.3564423	0.006738973	0.0760625	127.0	8200.186714172363	1.0	1.0	1.0	1.0	386.625
343	306.9854	90.261665	368.73087	5.637321	500.0	75.15397	32.32778	101.34186	-5.642644	5504000	-1.1175871e-08	44.06899	-0.010268977	-10.0299	1.3564423	0.008112223	0.082625	127.0	8222.167309045792	1.0	1.0	1.0	1.0	375.03125
344	302.5088	91.11432	365.81003	35.628704	500.0	76.4098	30.74157	101.33135	5.108797	5520000	-9.313226e-09	86.43487	-0.007109499	-24.329567	1.3564423	0.0062346095	0.047125	127.0	8244.868487358093	0.96875	0.96875	0.96875	0.96875	359.46875
345	309.8629	90.239624	368.42566	4.525719	500.0	75.1038	31.730635	101.2915	0.7454492	5536000	-1.4901161e-08	64.27541	-0.0086011365	-22.126457	1.3564423	0.0071548955	0.081250004	127.0	8270.256759881973	0.9375	1.0	0.96875	0.96875	364.625
346	330.40402	44.74253	358.66925	118.19201	500.0	79.74662	27.384775	100.816444	16.18467	5552000	-3.7252903e-09	36.235725	-0.008570278	-13.963734	1.3564423	0.0069839377	0.092875004	127.0	8292.525092601776	1.0	1.0	1.0	1.0	405.625
347	298.06567	103.77437	367.32593	3.3657584	500.0	73.99536	32.324303	101.097275	-0.1410203	5568000	1.8626451e-08	49.507202	-0.009801845	-19.824081	1.3564423	0.0062571387	0.0649375	127.0	8316.747161865234	0.96875	0.96875	0.96875	0.96875	367.4375
348	329.37396	66.93781	368.7928	5.0382657	500.0	79.50569	29.997427	101.16	-6.757563	5584000	-3.7252903e-09	32.580536	-0.007704411	-13.283633	1.3564423	0.0065886397	0.064875	127.0	8339.33124756813	0.96875	0.96875	0.96875	0.96875	407.78125
349	323.5689	69.575554	362.70728	30.420395	500.0	79.49571	28.413336	100.66268	-10.0444765	5600000	1.4901161e-08	38.941715	-0.007300783	-4.637823	1.3564423	0.005413086	0.057187498	127.0	8373.573737621307	1.0	1.0	1.0	1.0	393.75
350	320.4022	73.72684	364.77902	31.749788	500.0	77.53032	30.487988	100.45087	-0.87647665	5616000	0.0	85.08407	-0.006884665	-32.590996	1.3564423	0.005302384	0.078	127.0	8407.414608716965	0.96875	1.0	0.96875	0.96875	394.875
351	329.60388	59.72901	380.16718	4.867952	500.0	80.31668	28.404123	102.45047	2.3026085	5632000	-1.1175871e-08	24.872276	-0.007687648	-12.351625	1.3564423	0.008828395	0.0745625	127.0	8436.157469511032	0.96875	0.96875	0.96875	0.96875	401.65625
352	317.21216	81.34897	358.69403	4.0928106	500.0	78.355225	30.280266	100.2472	-1.4765089	5648000	-2.7939677e-09	18.766901	-0.0066222334	-6.5102215	1.3564423	0.0032777486	0.042	127.0	8460.298143148422	0.9375	0.9375	0.9375	0.9375	381.4375
353	314.45462	87.60079	365.79312	10.514853	500.0	77.2541	30.45434	100.268715	-5.5349693	5664000	0.0	67.51855	-0.009335458	-24.588335	1.3564423	0.0068100905	0.0811875	127.0	8482.412024974823	0.9375	0.9375	0.9375	0.9375	374.3125
354	324.3736	67.87105	364.57123	38.606766	500.0	79.70888	28.731737	100.58742	-8.589034	5680000	5.5879354e-09	17.93031	-0.008292066	-6.051081	1.3564423	0.0061167986	0.0634375	127.0	8507.066734313965	1.0	1.0	1.0	1.0	403.5
355	298.56403	103.32904	358.4354	7.0860133	500.0	72.72931	33.925453	101.50915	-2.0247047	5696000	-1.3038516e-08	58.57145	-0.00936654	-17.25939	1.3564423	0.0062427428	0.077375	127.0	8532.287589073181	1.0	1.0	1.0	1.0	377.875
356	314.37878	91.43591	369.76166	8.12408	500.0	75.691635	32.286537	100.572754	-4.440071	5712000	5.5879354e-09	39.570953	-0.008851776	-11.939713	1.3564423	0.009175925	0.0896875	127.0	8556.999723911285	0.9375	0.9375	0.9375	0.9375	377.53125
357	332.0572	57.479523	373.8001	24.498087	500.0	81.152176	27.80606	100.59396	-0.27041698	5728000	0.0	31.470411	-0.008008087	-6.2803383	1.3564423	0.0059853783	0.091937505	127.0	8580.238260507584	0.96875	1.0	0.96875	0.96875	405.3125
358	321.82	78.04895	374.5064	5.794102	500.0	79.62194	29.458305	100.30738	-2.4821095	5744000	7.450581e-09	32.830513	-0.006843445	-9.1629715	1.3564423	0.003694656	0.0470625	127.0	8603.8438372612	0.9375	0.96875	0.9375	0.9375	386.625
359	339.75595	14.59811	359.95627	296.21194	500.0	82.80166	26.076876	100.35822	12.458209	5760000	-1.2572855e-08	10.903559	-0.00615809	-2.8002045	1.3564423	0.006800822	0.051562503	127.0	8626.64144563675	1.0	1.0	1.0	1.0	419.5625
360	312.95337	84.21168	368.36417	21.62568	500.0	78.50359	29.380539	100.2842	0.37241924	5776000	2.2351742e-08	120.26542	-0.008814225	-61.59769	1.3564423	0.004807748	0.05675	127.0	8653.243750095367	0.9375	0.96875	0.96875	0.96875	373.4375
361	316.78625	86.00347	369.44543	40.47351	500.0	77.340546	30.349197	100.46468	-9.125399	5792000	-9.313226e-09	80.902084	-0.009427436	-18.731964	1.3564423	0.007983512	0.088125005	127.0	8679.05309009552	0.9375	0.96875	0.96875	0.96875	387.21875
362	328.54373	80.152695	367.16113	3.0835137	500.0	78.61237	30.519524	100.73454	-25.865593	5808000	-5.5879354e-09	25.112293	-0.0069870087	-13.07679	1.3564423	0.005263398	0.055	127.0	8701.769894123077	0.9375	0.9375	0.9375	0.9375	398.21875
363	302.07352	112.36671	378.48218	5.555738	500.0	76.09311	32.224007	100.617874	-2.4609334	5824000	-1.1175871e-08	135.51006	-0.00838649	-42.654293	1.3564423	0.005991769	0.062562495	127.0	8727.402271986008	1.0	1.0	1.0	1.0	388.0625
364	273.76117	136.5407	376.2497	2.5505416	500.0	65.793434	39.203266	100.33469	-29.291079	5840000	-3.7252903e-09	55.26985	-0.008007402	-18.23874	1.3564423	0.0054544746	0.070437506	127.0	8749.449766397476	0.90625	0.90625	0.90625	0.90625	342.125
365	323.62988	75.869026	362.02283	36.163937	500.0	77.355255	31.904287	100.4341	-8.296785	5856000	0.0	34.515755	-0.0073087094	-10.738427	1.3564423	0.00688284	0.077250004	127.0	8773.194251060486	0.96875	0.96875	0.96875	0.96875	394.375
366	325.79156	83.86214	377.52283	2.9622912	500.0	78.87969	31.578272	100.26336	-5.393119	5872000	0.0	12.643999	-0.005880085	-3.3200157	1.3564423	0.0080472585	0.06725	127.0	8795.715361595154	0.96875	0.96875	0.96875	0.96875	408.15625
367	307.06076	94.94086	363.30533	3.7692378	500.0	75.99973	32.2582	100.16093	-23.521002	5888000	3.7252903e-09	81.06337	-0.0101894345	-33.78251	1.3564423	0.005040272	0.07175	127.0	8819.568480968475	0.96875	0.96875	0.96875	0.96875	367.53125
368	333.36615	61.5972	368.94894	3.1941385	500.0	80.73408	28.871164	100.56756	-4.3714595	5904000	6.519258e-09	12.904318	-0.0070804292	-2.8619072	1.3564423	0.0061500454	0.07225	127.0	8840.953760147095	1.0	1.0	1.0	1.0	420.53125
369	320.66748	93.945724	379.80594	4.9600883	500.0	78.168015	31.476065	100.497284	-10.777475	5920000	-1.4901161e-08	26.991169	-0.008358887	-5.97222	1.3564423	0.0053625875	0.068875	127.0	8863.198882818222	1.0	1.0	1.0	1.0	411.71875
370	325.9976	71.56392	374.16428	17.979782	500.0	80.44954	28.13831	100.32447	2.225121	5936000	1.3038516e-08	60.024975	-0.007171421	-15.55629	1.3564423	0.006157243	0.0599375	127.0	8887.503782510757	1.0	1.0	1.0	1.0	400.4375
371	336.3758	57.423256	370.3793	21.609	500.0	81.28479	28.033003	100.239006	-8.326329	5952000	-9.313226e-09	23.895586	-0.007145498	-6.1409254	1.3564423	0.006382822	0.07062501	127.0	8910.727323055267	0.96875	1.0	0.96875	0.96875	412.25
372	340.67264	20.350468	371.79114	275.1687	500.0	82.83639	25.238167	100.67845	19.212246	5968000	-3.7252903e-09	27.695654	-0.008335866	-9.840384	1.3564423	0.011110054	0.1308125	127.0	8934.105800390244	1.0	1.0	1.0	1.0	414.75
373	289.26083	122.47503	371.227	4.493744	500.0	71.15746	35.62803	100.13516	-7.5224705	5984000	-1.8626451e-09	39.96569	-0.008627215	-12.067523	1.3564423	0.004738296	0.0605625	127.0	8958.620269298553	0.9375	0.9375	0.9375	0.9375	355.25
374	338.40155	54.83602	363.1963	39.442577	500.0	81.17908	28.681694	100.223404	-9.542782	6000000	-1.8626451e-09	39.885036	-0.0073509384	-14.019115	1.3564423	0.0076513654	0.0980625	127.0	8982.26120519638	0.96875	0.96875	0.96875	0.96875	420.09375
375	294.992	117.11801	366.27448	7.4262223	500.0	71.546425	35.092163	99.532776	-4.540372	6016000	-1.8626451e-09	40.7795	-0.0068558296	-11.895769	1.3564423	0.0037863243	0.050750002	127.0	9007.414642095566	0.9375	0.9375	0.9375	0.9375	359.25
376	317.8615	86.24495	364.83096	5.8548765	500.0	76.88114	32.078846	100.45018	-0.36302602	6032000	5.5879354e-09	23.542898	-0.0058580376	-6.598734	1.3564423	0.005057075	0.071687505	127.0	9034.428889513016	0.9375	0.9375	0.9375	0.9375	395.75
377	329.42978	76.2257	370.2396	32.623135	500.0	79.70839	28.530043	100.41498	1.5016547	6048000	1.8626451e-09	48.632874	-0.0088593075	-12.327887	1.3564423	0.0077493647	0.092999995	127.0	9059.792709827423	1.0	1.0	1.0	1.0	418.84375
378	323.88617	75.50423	365.92825	4.9552226	500.0	79.49338	29.854795	100.308365	-0.9482508	6064000	1.0244548e-08	20.268332	-0.008111026	-7.282698	1.3564423	0.0051961886	0.0540625	127.0	9084.33957362175	0.9375	0.96875	0.9375	0.9375	389.875
379	317.2811	90.7878	368.1568	11.238762	500.0	78.380356	30.236055	100.20683	-21.08408	6080000	7.450581e-09	84.33117	-0.008880133	-37.635704	1.3564423	0.006033714	0.067625	127.0	9107.565058231354	0.9375	1.0	0.96875	0.96875	392.75
380	304.73364	107.80913	372.80612	6.015597	500.0	74.440384	33.472412	100.8131	-11.121254	6096000	-5.5879354e-09	75.186264	-0.00894567	-19.21712	1.3564423	0.010015011	0.110125	127.0	9131.186073064804	0.96875	0.96875	0.96875	0.96875	384.25
381	330.00586	47.37402	378.30246	103.798775	500.0	79.9471	27.894428	100.378426	-2.8127956	6112000	-7.450581e-09	25.046024	-0.007827006	-9.5204735	1.3564423	0.007865943	0.0745625	127.0	9154.719190359116	1.0	1.0	1.0	1.0	394.8125
382	289.79715	110.07551	365.10846	34.999607	500.0	73.37964	32.90365	100.77848	-13.899171	6128000	-5.5879354e-09	150.46735	-0.00981587	-85.09799	1.3564423	0.0062461635	0.082875	127.0	9179.532055854797	0.90625	0.96875	0.9375	0.90625	335.6875
383	314.1427	94.6786	371.0852	5.045536	500.0	76.32493	31.849499	100.45698	-1.6613686	6144000	-3.7252903e-09	36.631218	-0.009139515	-7.5316434	1.3564423	0.0055486625	0.0728125	127.0	9206.075638055801	1.0	1.0	1.0	1.0	396.78125
384	320.16418	78.51964	366.05206	6.0460043	500.0	76.40302	31.323526	100.4537	-5.9320674	6160000	-1.1175871e-08	47.621128	-0.008743361	-23.678757	1.3564423	0.0074927188	0.081375	127.0	9231.48203921318	0.9375	0.9375	0.9375	0.9375	385.28125
385	303.5492	104.41915	365.6048	6.2488503	500.0	74.3471	33.694916	100.438835	-5.638591	6176000	2.7939677e-09	24.13126	-0.008065649	-3.740745	1.3564423	0.0058902763	0.061124995	127.0	9258.895631074905	0.90625	0.90625	0.90625	0.90625	360.84375
386	335.11737	54.969734	366.98474	37.068592	500.0	81.232605	28.376371	100.490746	-8.340626	6192000	0.0	30.865616	-0.00855593	-13.70525	1.3564423	0.007855484	0.078999996	127.0	9284.877133607864	1.0	1.0	1.0	1.0	420.25
387	345.89804	12.532684	363.93027	310.86295	500.0	83.753235	24.709612	100.40637	17.017347	6208000	1.8626451e-09	16.37611	-0.007471132	-10.036421	1.3564423	0.007599024	0.0705	127.0	9308.804786920547	1.0	1.0	1.0	1.0	434.21875
388	349.7472	11.670351	370.55148	312.61932	500.0	84.638016	24.453451	100.230644	18.576862	6224000	1.8626451e-09	4.4497814	-0.0073510185	-0.65993744	1.3564423	0.0054715183	0.05725	127.0	9332.764899015427	1.0	1.0	1.0	1.0	437.84375
389	339.19263	55.489624	369.92166	37.527397	500.0	82.15798	26.45692	100.26984	1.8701912	6240000	-4.656613e-09	22.119171	-0.008932766	-5.589019	1.3564423	0.00851831	0.094125	127.0	9356.38314461708	1.0	1.0	1.0	1.0	434.0625
390	331.43542	56.150784	364.07407	96.80618	500.0	81.030846	27.904243	100.18078	-0.24993587	6256000	-7.450581e-09	43.54635	-0.0076202108	-12.822876	1.3564423	0.0049923286	0.058375	127.0	9378.017133951187	1.0	1.0	1.0	1.0	408.40625
391	317.30746	92.629036	371.70413	5.1430054	500.0	76.36908	31.075228	100.9537	-1.8420823	6272000	-1.8626451e-08	50.03531	-0.0077572595	-21.198895	1.3564423	0.0062644086	0.083312504	127.0	9400.750237703323	0.90625	0.9375	0.90625	0.90625	382.875
392	337.14075	54.508232	375.58807	43.0957	500.0	81.60497	27.727465	100.38864	-0.501456	6288000	0.0	17.06509	-0.0070657874	-5.464222	1.3564423	0.0051349015	0.06275	127.0	9423.183892011642	1.0	1.0	1.0	1.0	424.5625
393	334.0288	60.417377	365.22867	6.8828773	500.0	82.25586	26.219713	100.44479	6.0513716	6304000	9.313226e-09	53.840813	-0.009169668	-30.81466	1.3564423	0.0055738753	0.059750002	127.0	9444.849419355392	0.96875	0.96875	0.96875	0.96875	415.625
394	340.99155	55.36208	375.4507	43.690464	500.0	81.06757	27.31413	100.74989	-8.061461	6320000	3.7252903e-09	17.365627	-0.007410513	-6.627926	1.3564423	0.0059975693	0.0756875	127.0	9466.720266819	0.96875	0.96875	0.96875	0.96875	423.03125
395	307.44708	109.673744	366.3009	6.283847	500.0	75.60781	32.92642	99.97335	-5.3404503	6336000	3.7252903e-09	53.218903	-0.0068872795	-11.813702	1.3564423	0.004377251	0.065	127.0	9488.226905822754	0.96875	0.96875	0.96875	0.96875	391.6875
396	334.47095	61.472946	373.77957	3.7988887	500.0	79.47878	28.937256	101.095764	-4.46395	6352000	-1.3038516e-08	17.473644	-0.0075059133	-8.59916	1.3564423	0.006221046	0.069437504	127.0	9509.969116210938	1.0	1.0	1.0	1.0	422.53125
397	326.64374	80.42659	377.40366	2.8286345	500.0	79.083435	29.346357	100.50197	-8.221906	6368000	3.7252903e-09	22.973787	-0.007305676	-6.39984	1.3564423	0.005664273	0.062	127.0	9531.54009962082	0.96875	0.96875	0.96875	0.96875	408.96875
398	324.7683	61.826397	368.9557	74.84351	500.0	79.99531	28.077164	100.503586	0.25737405	6384000	1.6763806e-08	53.812447	-0.0099100275	-20.566147	1.3564423	0.005213824	0.074625	127.0	9554.509869098663	1.0	1.0	1.0	1.0	405.78125
399	327.48743	79.64154	368.57434	5.6488285	500.0	78.45511	29.404568	100.88629	-2.2891147	6400000	0.0	27.86178	-0.00889191	-11.531667	1.3564423	0.0073304633	0.0885	127.0	9583.099121809006	0.96875	0.96875	0.96875	0.96875	401.3125
400	294.50623	109.89469	373.36288	6.881309	500.0	71.74644	34.74393	100.46695	-10.909215	6416000	-7.450581e-09	60.979362	-0.008107761	-18.423962	1.3564423	0.007679788	0.0655625	127.0	9606.225434064865	0.9375	0.96875	0.9375	0.9375	361.5625
401	308.5452	101.1839	365.54202	31.046515	500.0	74.88543	31.481884	100.86281	-8.288066	6432000	-1.1175871e-08	107.25548	-0.0068410267	-50.813515	1.3564423	0.005601771	0.0729375	127.0	9630.333618164062	0.9375	1.0	0.96875	0.9375	378.46875
402	338.0374	54.722733	367.21005	40.002216	500.0	79.81251	28.503555	100.25092	-11.6410885	6448000	9.313226e-09	31.842579	-0.0073003937	-21.640087	1.3564423	0.008369925	0.061375	127.0	9655.00341463089	1.0	1.0	1.0	1.0	425.15625
403	330.0418	80.474686	375.40594	5.8454857	500.0	79.81011	29.549625	100.38481	-4.8526106	6464000	7.450581e-09	21.360636	-0.0077421516	-5.0565367	1.3564423	0.0050450983	0.059437502	127.0	9678.223413228989	1.0	1.0	1.0	1.0	422.65625
404	342.66504	32.680183	373.07242	187.33832	500.0	81.054306	26.764545	100.33489	3.0761876	6480000	0.0	37.25271	-0.0077989385	-15.008854	1.3564423	0.009208758	0.092625	127.0	9702.093909025192	1.0	1.0	1.0	1.0	426.46875
405	313.5785	95.89585	369.07687	8.290833	500.0	77.733284	29.831097	100.1583	-7.246591	6496000	5.5879354e-09	79.04955	-0.007676835	-33.096947	1.3564423	0.0039375043	0.052500002	127.0	9724.387600898743	0.9375	1.0	0.9375	0.9375	402.09375
406	318.83484	89.755775	372.62064	5.835529	500.0	76.26636	31.463638	100.6113	-7.0088153	6512000	1.8626451e-08	47.198242	-0.007594922	-17.774746	1.3564423	0.0049645267	0.0599375	127.0	9744.794404029846	1.0	1.0	1.0	1.0	408.1875
407	324.45502	81.92065	372.47675	4.1091866	500.0	78.31949	30.532108	100.321106	-13.034753	6528000	7.450581e-09	24.418573	-0.007737918	-5.2460413	1.3564423	0.005375532	0.059	127.0	9768.13519525528	0.96875	1.0	1.0	1.0	404.15625
408	302.84225	101.00366	368.26553	2.970596	500.0	74.97967	32.141216	100.281876	-9.421902	6544000	0.0	84.17424	-0.009152618	-46.836563	1.3564423	0.0051274733	0.063812494	127.0	9791.790940523148	0.9375	1.0	0.9375	0.9375	372.28125
409	338.03918	61.159023	379.09796	11.119968	500.0	79.904564	27.899216	100.77563	4.3367276	6560000	-7.450581e-09	42.557896	-0.0080511635	-20.730373	1.3564423	0.006264627	0.0576875	127.0	9816.56330037117	1.0	1.0	1.0	1.0	431.71875
410	300.2389	106.76535	362.79245	7.5488243	500.0	75.51133	31.498484	100.45682	-2.7881906	6576000	7.450581e-09	91.83022	-0.008336527	-33.776398	1.3564423	0.0059462273	0.0616875	127.0	9841.24765586853	0.90625	0.96875	0.90625	0.90625	363.5625
411	317.41754	94.90805	369.71387	6.1650434	500.0	75.03925	32.6273	100.51097	-0.4692124	6592000	-7.450581e-09	80.94743	-0.007707833	-51.453423	1.3564423	0.006235305	0.069437504	127.0	9866.041375160217	0.96875	1.0	0.96875	0.96875	392.59375
412	333.84033	65.36874	370.88098	5.150614	500.0	79.045975	28.123764	100.7162	-2.8404486	6608000	-7.450581e-09	28.554844	-0.008393375	-15.64496	1.3564423	0.009197352	0.0841875	127.0	9891.16830611229	1.0	1.0	1.0	1.0	414.84375
413	306.68182	103.02883	370.65506	4.3303366	500.0	74.55425	32.18852	100.827194	-5.9920444	6624000	7.450581e-09	64.01283	-0.010067064	-25.230883	1.3564423	0.0064459583	0.07475	127.0	9920.658067464828	0.96875	0.96875	0.96875	0.96875	376.59375
414	317.3422	88.16261	368.89978	3.9293175	500.0	75.85748	31.692144	101.02655	-0.17816341	6640000	2.7939677e-09	83.944916	-0.007790743	-29.670446	1.3564423	0.0048405165	0.054937497	127.0	9952.90684556961	0.9375	0.96875	0.9375	0.9375	390.34375
