Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
307	83.554794	17.269539	105.36621	19.267405	492.0625	21.213028	8.884519	32.28338	4.203559	4928000	2.9802322e-08	5.8707747	-0.009229496	-1.115126	1.3564423	0.005875217	0.065937504	127.0	6767.6611387729645	0.0	0.96875	0.0	0.0	0.0
308	89.1272	11.310912	107.79024	56.298748	500.0	22.198944	8.688274	33.057796	4.305136	4944000	9.313226e-09	7.2928567	-0.007860291	-2.4970295	1.3564423	0.0050490364	0.06225	127.0	6790.382424116135	0.0	0.96875	0.0	0.0	0.0
309	83.30742	17.414047	106.84138	49.66555	500.0	21.898005	8.732401	33.668762	4.8417654	4960000	-7.450581e-09	9.734878	-0.009361158	-2.0889683	1.3564423	0.006901728	0.083812505	127.0	6811.593736410141	0.0	0.84375	0.0	0.0	0.0
310	88.79294	17.241165	108.15771	23.561401	493.34375	21.695528	9.14594	33.66604	4.9501114	4976000	-1.4901161e-08	6.498183	-0.008553565	-3.0047827	1.3564423	0.00586231	0.0725625	127.0	6832.049540758133	0.0	0.9375	0.0	0.0	0.0
311	87.53171	16.557043	102.951004	22.52795	493.5625	23.088905	9.496621	34.168526	4.1753836	4992000	1.4901161e-08	3.6885753	-0.0086013265	-0.65254223	1.3564423	0.005660277	0.071312495	127.0	6855.287471294403	0.0	0.96875	0.0	0.0	0.0
312	81.21332	21.308796	107.73839	19.018404	493.71875	21.803404	9.397647	34.216717	3.6146526	5008000	-1.1175871e-08	10.666709	-0.00903791	-2.5667663	1.3564423	0.005923552	0.079375	127.0	6880.60382938385	0.0	0.84375	0.0	0.0	0.0
313	88.47531	19.669668	110.54459	20.898788	492.78125	21.866964	9.428497	34.382675	3.4937649	5024000	7.450581e-09	6.457281	-0.010095723	-2.141841	1.3564423	0.006674936	0.074125	127.0	6903.651055812836	0.0	0.96875	0.0	0.0	0.0
314	90.15655	13.817616	107.86137	54.746628	500.0	23.173635	9.539749	34.637245	2.643631	5040000	3.7252903e-09	2.85298	-0.008860544	-0.4025702	1.3564423	0.0051239897	0.065875	127.0	6925.3933165073395	0.0	0.96875	0.0	0.0	0.0
315	90.39889	14.208321	110.463425	55.333523	500.0	23.75546	9.756403	34.579845	1.9028901	5056000	-2.2351742e-08	6.365473	-0.008215079	-1.4472781	1.3564423	0.0061717504	0.075875	127.0	6946.665062427521	0.0	0.90625	0.0	0.0	0.0
316	90.73423	14.95248	113.90042	48.638523	500.0	22.971977	9.598278	34.856144	-4.7816863	5072000	-1.1175871e-08	3.7742474	-0.008080394	-0.92463684	1.3564423	0.0054860874	0.0641875	127.0	6968.866948127747	0.0	0.90625	0.0	0.0	0.0
317	90.62036	11.044521	107.85944	53.06384	500.0	23.557058	9.580642	34.892235	3.1646552	5088000	2.2351742e-08	2.4374905	-0.009166522	-0.3305097	1.3564423	0.005993087	0.0756875	127.0	6991.104861021042	0.0	1.0	0.0	0.0	0.0
318	88.39379	17.573006	114.697235	48.366764	500.0	23.805723	9.741104	34.8919	3.7082522	5104000	1.4901161e-08	15.190451	-0.007970399	-4.1760793	1.3564423	0.0058296793	0.0695625	127.0	7012.732595920563	0.0	0.9375	0.0	0.0	0.0
319	87.51318	17.238682	110.89347	47.702774	500.0	22.432098	9.366364	34.63223	4.19256	5120000	-7.450581e-09	8.531546	-0.009899884	-1.189458	1.3564423	0.006741025	0.0828125	127.0	7034.200230836868	0.0	0.9375	0.0	0.0	0.0
320	88.0408	19.466606	109.59511	18.103558	488.0625	22.641426	9.839641	34.796597	4.99763	5136000	-3.7252903e-09	10.629985	-0.008942036	-1.3956852	1.3564423	0.005871385	0.08193751	127.0	7055.508982419968	0.0	0.90625	0.0	0.0	0.0
321	91.93771	14.601466	109.05927	51.650578	497.46875	23.322145	9.330076	34.652157	4.4470077	5152000	9.313226e-10	7.9132524	-0.008930892	-1.1796638	1.3564423	0.0064058583	0.0825625	127.0	7076.507186174393	0.0	0.96875	0.0	0.0	0.0
322	87.804794	22.219315	109.99259	16.515856	500.0	22.997421	9.623621	35.01431	-4.8792324	5168000	1.8626451e-08	10.646707	-0.010468619	-3.3414996	1.3564423	0.0041736644	0.0765	127.0	7097.11757683754	0.0	0.84375	0.0	0.0	0.0
323	86.45451	21.925495	106.95214	31.27768	500.0	22.660238	9.905162	35.127003	2.3329985	5184000	7.450581e-09	11.523266	-0.007845454	-3.3474941	1.3564423	0.0074426895	0.075312495	127.0	7118.481736898422	0.0	0.9375	0.0	0.0	0.0
324	92.81384	20.696207	117.46406	27.221262	494.65625	22.943687	10.540697	35.539093	1.1058347	5200000	-1.1175871e-08	5.2949266	-0.007554669	-2.389112	1.3564423	0.006315592	0.061437503	127.0	7143.08097577095	0.0	0.9375	0.0	0.0	0.0
325	84.42792	19.706665	110.91562	37.891685	500.0	22.235985	10.284088	35.28873	3.7716928	5216000	0.0	7.801695	-0.009004691	-2.0177932	1.3564423	0.0061916453	0.0731875	127.0	7167.005677938461	0.0	0.90625	0.0	0.0	0.0
326	84.96207	17.781847	108.23924	52.50015	500.0	22.772171	9.8549795	35.397457	3.947542	5232000	2.7939677e-08	9.171379	-0.008595564	-1.7853208	1.3564423	0.0054280637	0.077125	127.0	7189.279695510864	0.0	0.78125	0.0	0.0	0.0
327	92.51337	16.4137	106.97862	27.951946	500.0	23.281424	9.978254	35.501743	2.7266874	5248000	-3.7252903e-09	6.9113135	-0.010348734	-2.876583	1.3564423	0.006289268	0.0734375	127.0	7209.564280509949	0.0	0.96875	0.0	0.0	0.0
328	97.07224	10.725271	111.82972	55.08794	500.0	24.87801	10.102168	35.412586	2.325739	5264000	-1.1175871e-08	3.230923	-0.008114672	-0.34909755	1.3564423	0.0069058305	0.0814375	127.0	7229.618142366409	0.0	0.96875	0.0	0.0	0.0
329	83.90561	24.20989	113.2113	19.162582	492.5625	23.193407	9.814867	35.393295	2.8901684	5280000	1.4901161e-08	15.187856	-0.010856152	-5.011195	1.3564423	0.0062664472	0.077562496	127.0	7250.228588342667	0.0	0.78125	0.0	0.0	0.0
330	92.05061	19.70947	110.19392	17.933483	492.78125	23.331984	10.204836	35.379818	1.5035522	5296000	1.8626451e-08	6.80834	-0.008133957	-1.6578584	1.3564423	0.006061235	0.063812494	127.0	7271.822208881378	0.0	1.0	0.0	0.0	0.0
331	90.92448	17.357367	115.60303	51.97713	500.0	23.771027	9.98053	35.54535	3.368549	5312000	0.0	5.808178	-0.008469563	-1.0009298	1.3564423	0.006519895	0.0741875	127.0	7294.164096832275	0.0	0.9375	0.0	0.0	0.0
332	97.57991	7.9060373	111.26925	78.11062	500.0	24.669418	10.108312	35.58172	3.2518234	5328000	-2.7008355e-08	3.105009	-0.008114507	-1.3708391	1.3564423	0.004685011	0.067375004	127.0	7314.634540319443	0.0	1.0	0.0	0.0	0.0
333	91.2776	22.163776	115.01287	19.036966	492.53125	24.55948	9.902154	35.412632	4.2980537	5344000	-3.1664968e-08	7.5152745	-0.009563411	-2.4818463	1.3564423	0.005052124	0.0641875	127.0	7336.699354171753	0.0	0.9375	0.0	0.0	0.0
334	93.40598	17.593742	110.73299	30.620417	500.0	24.023445	10.490836	35.678276	3.8724113	5360000	-7.450581e-09	8.494097	-0.009037265	-2.1816826	1.3564423	0.0064579262	0.0779375	127.0	7357.0554459095	0.0	0.875	0.0	0.0	0.0
335	94.5025	16.713514	112.598175	53.70246	500.0	24.683214	10.212925	35.638393	4.6168294	5376000	0.0	6.9111547	-0.0090905875	-1.7702868	1.3564423	0.0065933038	0.06725	127.0	7379.147816181183	0.0	0.96875	0.0	0.0	0.0
336	91.87181	19.293459	108.15892	16.160688	497.4375	23.2666	9.987496	35.98319	-10.058162	5392000	-3.9115548e-08	10.661816	-0.010087192	-3.168989	1.3564423	0.005788442	0.088375	127.0	7400.506530284882	0.0	0.96875	0.0	0.0	0.0
337	91.81809	17.488108	117.2012	52.195774	499.0625	23.958609	9.969062	35.380188	3.8241508	5408000	1.3038516e-08	7.5994253	-0.007989429	-2.8845768	1.3564423	0.0059616733	0.0743125	127.0	7421.439087152481	0.0	0.90625	0.0625	0.0	0.0
338	90.36819	24.56925	109.478096	16.309793	477.28125	23.904312	10.3295555	35.52827	3.8645036	5424000	1.4901161e-08	7.3320746	-0.007882229	-1.8569018	1.3564423	0.007182264	0.083	127.0	7444.327120780945	0.0	0.96875	0.0	0.0	0.0
339	87.24597	21.528807	115.587234	23.66625	493.90625	22.83499	10.356229	35.75978	3.5325737	5440000	-1.816079e-08	9.37115	-0.009300558	-1.3727093	1.3564423	0.007063211	0.074125	127.0	7467.925571680069	0.0	0.84375	0.0	0.0	0.0
340	95.249916	11.953037	108.38881	56.274467	500.0	24.06416	10.285774	35.740128	3.5410547	5456000	-2.142042e-08	5.3820124	-0.009705701	-1.640268	1.3564423	0.0077329883	0.0871875	127.0	7491.382211446762	0.0	0.96875	0.0	0.0	0.0
341	96.834015	13.433108	111.6253	33.63591	500.0	24.700052	10.046763	35.754692	4.326927	5472000	-3.7252903e-09	2.901516	-0.009846605	-0.60274416	1.3564423	0.0054103197	0.0725625	127.0	7511.850168466568	0.0	0.96875	0.0	0.0	0.0
342	86.57683	22.511477	111.56183	21.248095	492.125	23.835669	10.056413	35.628853	4.3511143	5488000	-1.8626451e-08	14.8298	-0.0074254833	-3.80472	1.3564423	0.004532005	0.061	127.0	7533.096445083618	0.0	0.875	0.03125	0.0	0.0
343	92.29558	20.009119	114.03144	27.465391	492.75	23.415443	9.855599	35.436962	3.3652215	5504000	2.9802322e-08	11.2479925	-0.008717665	-1.2190177	1.3564423	0.0063861064	0.0685625	127.0	7555.728194236755	0.0	0.96875	0.0625	0.0	0.0
344	92.783615	16.729836	109.49867	50.65377	500.0	23.116148	9.787274	35.037434	3.521675	5520000	-1.8626451e-08	6.0860815	-0.008740412	-1.5284634	1.3564423	0.0053005284	0.0813125	127.0	7575.94180393219	0.0	0.9375	0.0	0.0	0.0
345	95.84573	18.119507	112.693665	29.237942	495.21875	24.37123	10.216746	35.51893	3.6309114	5536000	-1.4901161e-08	5.4906793	-0.008886526	-0.48763454	1.3564423	0.0064021526	0.0884375	127.0	7598.346581220627	0.0	0.96875	0.0	0.0	0.0
346	98.67488	12.706134	112.63898	52.399445	500.0	24.980215	9.903128	35.804485	3.5364873	5552000	-5.5879354e-09	4.0393553	-0.008812692	-0.7506654	1.3564423	0.0076130945	0.0728125	127.0	7618.705951213837	0.0	1.0	0.0	0.0	0.0
347	83.8179	21.517616	111.24106	30.16671	493.8125	22.683523	9.781364	35.73252	4.49919	5568000	-2.3283064e-08	12.355375	-0.009728837	-3.9521408	1.3564423	0.006991655	0.076625004	127.0	7640.401140451431	0.0	0.875	0.0	0.0	0.0
348	88.37562	25.95904	113.128006	16.654074	485.875	22.538202	10.267329	35.273613	3.5687	5584000	-7.450581e-09	10.004094	-0.009954056	-1.9321636	1.3564423	0.0064617516	0.07525	127.0	7664.390973806381	0.0	0.875	0.0	0.0	0.0
349	95.037125	23.800388	114.37202	18.65571	485.1875	23.977066	10.505439	35.578083	2.3047588	5600000	-7.450581e-09	8.669249	-0.0074657835	-1.7125891	1.3564423	0.0066557787	0.0836875	127.0	7686.368748664856	0.0	0.9375	0.0	0.0	0.0
350	95.83319	16.075386	113.29036	30.769548	500.0	24.630314	10.094219	35.939426	3.01902	5616000	-3.7252903e-09	4.559493	-0.009253304	-1.0554345	1.3564423	0.003838022	0.0684375	127.0	7708.977025985718	0.0	0.9375	0.0	0.0	0.0
351	95.33922	15.260561	113.10393	49.6883	495.90625	24.508625	10.124968	36.020832	4.443786	5632000	2.0489097e-08	6.4538994	-0.008370476	-0.6866926	1.3564423	0.0068876157	0.0758125	127.0	7731.5708384513855	0.0	0.9375	0.0	0.0	0.0
352	81.84937	29.431248	111.79074	13.155076	475.27274	22.397587	10.445815	35.6593	-1.051689	5648000	2.9802322e-08	9.940485	-0.009075327	-2.3325524	1.3564423	0.005245886	0.076875	127.0	7755.658511400223	0.0	0.7878788	0.0	0.0	0.0
353	94.842094	18.619734	113.36582	15.542027	491.625	23.833963	10.714836	36.048187	1.9301898	5664000	-2.7939677e-09	4.8764286	-0.008796111	-1.3816365	1.3564423	0.0059266305	0.0806875	127.0	7777.568143606186	0.0	0.9375	0.0	0.0	0.0
354	91.8868	18.75762	113.51196	46.55572	500.0	23.992638	10.340408	36.01882	4.1335597	5680000	-9.313226e-09	5.27164	-0.009801596	-1.3104475	1.3564423	0.008103507	0.09	127.0	7798.696757316589	0.0	0.9375	0.0	0.0	0.0
355	98.93626	11.096018	114.88236	51.600643	500.0	24.57713	10.109222	36.141346	2.466031	5696000	2.2351742e-08	3.9750266	-0.0076637403	-2.0983357	1.3564423	0.0045297537	0.069875	127.0	7821.165086269379	0.0	0.96875	0.0	0.0	0.0
356	101.30315	7.871838	112.83307	78.38013	500.0	25.925106	10.155395	35.68332	4.463113	5712000	0.0	2.2752538	-0.008973238	-0.6456747	1.3564423	0.0067410627	0.07574999	127.0	7843.403915643692	0.0	1.0	0.03125	0.0	0.0
357	97.76759	15.914363	114.22056	31.932692	500.0	25.281351	10.147978	36.267143	4.59498	5728000	-2.0489097e-08	3.3030012	-0.009221558	-0.9958304	1.3564423	0.007555322	0.1043125	127.0	7864.663439035416	0.0	0.96875	0.0	0.0	0.0
358	94.11281	20.164415	117.74184	33.678753	500.0	24.284937	10.384525	35.826115	4.7051587	5744000	2.7939677e-09	4.441516	-0.009242063	-1.2082773	1.3564423	0.0073724077	0.072375	127.0	7886.832697629929	0.0	0.90625	0.0	0.0	0.0
359	94.239044	20.309149	112.314674	32.956894	496.53125	24.591843	10.686752	36.34714	2.9144623	5760000	3.7252903e-09	7.073353	-0.008010691	-1.0246421	1.3564423	0.008258948	0.0844375	127.0	7909.971001148224	0.0	0.9375	0.0	0.0	0.0
360	95.604385	21.346346	121.991135	18.053871	488.625	24.654562	10.272947	36.419693	3.7926166	5776000	-7.450581e-09	12.520199	-0.0077818586	-3.2303057	1.3564423	0.006952841	0.080375	127.0	7932.140197753906	0.0	0.90625	0.0	0.0	0.0
361	94.929214	16.02053	111.501595	48.946533	500.0	24.04516	10.18131	35.54765	3.1880755	5792000	2.2351742e-08	5.619254	-0.007028844	-1.655056	1.3564423	0.0042910744	0.0574375	127.0	7953.038155794144	0.0	0.96875	0.0	0.0	0.0
362	103.12231	5.9769073	112.23993	82.701004	500.0	25.80996	10.271694	35.69897	4.4373794	5808000	7.450581e-09	1.6114676	-0.008087528	-0.85322905	1.3564423	0.0069951713	0.0650625	127.0	7974.730181217194	0.0	1.0	0.0	0.0	0.0
363	99.28693	16.3841	117.126564	33.56063	500.0	25.6225	10.25344	35.627293	5.501788	5824000	1.8626451e-08	1.9515687	-0.007349635	-0.60483384	1.3564423	0.005436542	0.065625	127.0	7995.301378250122	0.0	0.96875	0.0	0.0	0.0
364	92.06755	26.419495	111.80297	11.553361	481.625	25.097355	9.984264	35.436802	4.7539716	5840000	1.1175871e-08	9.148825	-0.0076941713	-3.3505037	1.3564423	0.0048293173	0.06281251	127.0	8017.284168481827	0.0	0.875	0.0	0.0	0.0
365	97.929596	18.542774	116.18886	16.312494	491.90625	24.901474	10.438417	36.092075	4.4880395	5856000	0.0	4.1890144	-0.0073612127	-0.86899656	1.3564423	0.0059403814	0.0693125	127.0	8039.611164093018	0.0	0.96875	0.0	0.0	0.0
366	98.05135	16.317547	118.95646	47.209755	500.0	24.900805	10.339506	35.838882	4.6855307	5872000	-3.7252903e-09	2.9749918	-0.008134171	-0.2235257	1.3564423	0.0076951007	0.099375	127.0	8062.330960512161	0.0	0.90625	0.0	0.0	0.0
367	99.08411	11.290536	112.4367	58.467735	497.0	25.746243	10.287777	35.7055	4.4658675	5888000	1.4901161e-08	5.563986	-0.00933283	-1.0840473	1.3564423	0.0078101885	0.09325001	127.0	8087.065064191818	0.0	1.0	0.0	0.0	0.0
368	93.08748	26.530922	112.76816	14.923897	480.24243	24.51053	10.304132	35.429142	4.7754807	5904000	3.3527613e-08	9.191685	-0.009810038	-1.5854924	1.3564423	0.0072368765	0.086062506	127.0	8111.357821702957	0.0	0.93939394	0.0	0.0	0.0
369	99.931145	13.033771	112.55392	50.17634	496.125	25.282234	10.251922	35.43075	4.6748343	5920000	2.7939677e-09	5.700155	-0.007547889	-1.1416249	1.3564423	0.0062654773	0.086187504	127.0	8136.358212471008	0.0	1.0	0.0	0.0	0.0
370	91.565475	24.551012	117.69256	33.21168	495.1875	23.88127	10.337342	35.41162	5.125875	5936000	-1.4901161e-08	9.885199	-0.008457341	-2.1974576	1.3564423	0.0050901026	0.0824375	127.0	8160.23987364769	0.0	0.90625	0.0	0.0	0.0
371	101.60544	7.846576	116.89534	87.0835	498.21875	25.23212	10.058455	35.51584	5.203421	5952000	-8.381903e-09	5.207888	-0.0075823707	-1.6989515	1.3564423	0.0061784	0.08481251	127.0	8181.657933712006	0.0	1.0	0.0	0.0	0.0
372	100.30417	9.863112	113.445816	66.00643	497.28125	25.82414	9.990579	35.392406	5.229936	5968000	-9.313226e-09	7.680297	-0.009018643	-1.1856036	1.3564423	0.005509615	0.089687504	127.0	8203.936438798904	0.0	1.0	0.0	0.0	0.0
373	91.85939	20.675276	112.27892	30.052694	493.25	24.30316	9.727481	35.700863	5.0614166	5984000	1.8626451e-08	11.365541	-0.0082636755	-3.345636	1.3564423	0.006549284	0.073625	127.0	8227.739326953888	0.0	0.9375	0.0	0.0	0.0
374	97.45754	20.8311	116.75079	13.180492	491.4375	24.327854	9.899591	35.70716	3.572107	6000000	1.21071935e-08	5.660023	-0.007935442	-1.3625726	1.3564423	0.0065788697	0.07025	127.0	8248.880105495453	0.0	0.90625	0.0	0.0	0.0
375	93.41083	19.066996	113.765656	19.988409	493.375	24.695192	9.987079	35.55597	4.6539187	6016000	1.4901161e-08	6.8810844	-0.0077409293	-1.417839	1.3564423	0.0046852836	0.059062496	127.0	8271.444022417068	0.0	0.96875	0.0	0.0	0.0
376	100.67738	13.726853	118.573006	56.262375	497.75	25.253374	10.192718	35.552383	4.9402194	6032000	-2.6077032e-08	6.3436604	-0.009332411	-1.0465888	1.3564423	0.006847231	0.0878125	127.0	8296.006328821182	0.0	1.0	0.0	0.0	0.0
377	97.460686	18.979944	116.08633	32.222523	496.5625	24.59696	10.109126	35.523914	5.2122827	6048000	7.450581e-09	4.5856614	-0.0093972385	-1.0916824	1.3564423	0.00521629	0.0639375	127.0	8319.65105009079	0.0	0.9375	0.0	0.0	0.0
378	99.17844	14.815522	116.078514	53.162132	500.0	25.304754	9.959712	35.54594	4.856699	6064000	-1.0244548e-08	3.071384	-0.007888211	-0.63105	1.3564423	0.0067404285	0.071375	127.0	8344.548112154007	0.0	0.96875	0.0	0.0	0.0
379	99.87848	14.357538	119.360146	43.070164	500.0	25.479673	10.079112	35.407013	5.619868	6080000	1.4901161e-08	5.4814234	-0.010334314	-1.8906693	1.3564423	0.0077659874	0.0869375	127.0	8369.407671928406	0.0	1.0	0.0	0.0	0.0
380	97.661575	16.661121	116.18704	48.667343	498.9375	25.06001	10.300592	35.646015	5.224365	6096000	1.6763806e-08	6.720939	-0.0074858908	-1.0667871	1.3564423	0.008831309	0.100875005	127.0	8391.561734437943	0.0	0.96875	0.0	0.0	0.0
381	101.0876	11.848056	116.41371	50.90522	500.0	25.544687	10.125453	35.065296	5.303093	6112000	1.3038516e-08	1.6154982	-0.0077842907	-0.2703491	1.3564423	0.0053246655	0.0650625	127.0	8411.881704807281	0.0	0.96875	0.0	0.0	0.0
382	92.29706	20.11969	113.76145	17.548513	491.8125	24.771898	9.91996	35.32776	5.19959	6128000	-9.313226e-09	10.379721	-0.007623706	-2.2122624	1.3564423	0.006189822	0.0793125	127.0	8433.825256824493	0.0	0.9375	0.0	0.0	0.0
383	88.91873	27.910805	115.97959	11.175223	483.25	23.076254	10.306527	34.840664	4.605222	6144000	-7.450581e-09	6.5133514	-0.00799454	-0.8419481	1.3564423	0.0053326236	0.067125	127.0	8457.281121730804	0.0	0.875	0.0	0.0	0.0
384	93.06485	22.617151	113.68442	26.94287	500.0	23.364395	10.564745	35.28778	-8.556386	6160000	1.6763806e-08	4.3035636	-0.008192989	-0.48790377	1.3564423	0.007079689	0.075625	127.0	8480.10339641571	0.0	0.90625	0.0	0.0	0.0
385	94.665146	19.696404	111.502	17.601221	491.53125	24.519579	10.499163	35.395916	4.2011137	6176000	2.6077032e-08	9.20207	-0.009129284	-1.9584906	1.3564423	0.0074207094	0.09037499	127.0	8503.079208135605	0.0	0.9375	0.0	0.0	0.0
386	99.907196	13.081451	114.30809	56.9631	500.0	25.362803	10.160635	35.611725	4.742752	6192000	-1.0244548e-08	3.7134666	-0.010836534	-1.1283486	1.3564423	0.0063430653	0.081125	127.0	8523.888444185257	0.0	1.0	0.0	0.0	0.0
387	98.07282	21.061289	117.92893	30.099102	491.59375	25.009655	10.200609	35.3107	4.898331	6208000	0.0	6.8639593	-0.008534554	-1.2202339	1.3564423	0.006408985	0.08	127.0	8545.754498720169	0.0	1.0	0.0	0.0	0.0
388	99.69837	13.986564	117.24599	55.907265	500.0	25.41666	9.95596	35.707222	5.2015667	6224000	1.1175871e-08	2.809373	-0.007271547	-0.76820016	1.3564423	0.005889539	0.0550625	127.0	8567.622404575348	0.0	0.96875	0.0	0.0	0.0
389	96.76411	20.175253	114.83602	14.077755	491.1875	25.000183	10.248884	35.527237	5.191725	6240000	7.450581e-09	5.343328	-0.008830852	-1.5450059	1.3564423	0.006972108	0.078687504	127.0	8589.218449115753	0.0	0.96875	0.0	0.0	0.0
390	96.21344	13.248053	118.049355	54.180164	493.34375	24.722992	10.421491	35.91343	5.154358	6256000	2.7939677e-09	10.113016	-0.007177295	-1.8234938	1.3564423	0.0069355695	0.0978125	127.0	8613.987685203552	0.0	1.0	0.0	0.0	0.0
391	97.19536	18.441372	115.04979	48.181675	500.0	24.593344	9.945505	34.82353	5.1259713	6272000	-5.5879354e-09	3.2342916	-0.007783067	-0.7989526	1.3564423	0.006319878	0.06125	127.0	8636.425658226013	0.0	0.90625	0.0	0.0	0.0
392	96.32675	18.251717	117.63276	34.270237	500.0	24.618668	10.432244	35.219563	4.6632648	6288000	1.8626451e-09	1.4955552	-0.008225603	-0.41027915	1.3564423	0.0042747846	0.0641875	127.0	8656.900461912155	0.0	0.9375	0.0	0.0	0.0
393	100.09104	14.263705	115.98709	47.336246	497.78125	25.308512	10.264041	35.31216	4.549103	6304000	1.4901161e-08	9.315769	-0.008537151	-1.5162756	1.3564423	0.008100414	0.0990625	127.0	8678.439109563828	0.0	0.96875	0.0	0.0	0.0
394	102.856064	13.806406	119.19392	53.127934	497.28125	25.362452	9.647978	35.146946	5.087796	6320000	1.4901161e-08	5.658746	-0.008314059	-0.7111907	1.3564423	0.006705371	0.078999996	127.0	8700.510403633118	0.0	0.96875	0.0	0.0	0.0
395	99.833954	13.757972	116.17936	36.746902	495.1875	25.615196	9.828566	35.339478	4.2468596	6336000	-1.4901161e-08	5.4501514	-0.00912774	-0.9560641	1.3564423	0.004751538	0.077125	127.0	8721.433306455612	0.0	1.0	0.0	0.0	0.0
396	101.906265	13.721159	115.06345	56.19743	500.0	25.786688	9.915875	35.567905	4.8617377	6352000	3.7252903e-09	6.1973925	-0.009686158	-3.2141244	1.3564423	0.006056016	0.0789375	127.0	8742.153564214706	0.0	0.96875	0.0	0.0	0.0
397	95.9552	14.459398	114.14015	55.18488	499.53125	25.075783	9.808484	36.231598	5.4410872	6368000	-1.3038516e-08	7.1103554	-0.0072208676	-1.3668001	1.3564423	0.007272201	0.0861875	127.0	8764.244714260101	0.0	1.0	0.0	0.0	0.0
398	101.16071	13.53385	118.44637	56.768066	497.59375	25.339472	10.032593	35.592533	4.8487787	6384000	6.519258e-09	5.4926534	-0.0076210764	-1.0361775	1.3564423	0.006676327	0.083875	127.0	8786.505719661713	0.0	0.96875	0.0	0.0	0.0
399	101.986855	12.109187	119.788284	52.56001	500.0	25.698372	9.859215	35.806595	5.2081814	6400000	-2.6077032e-08	3.8054605	-0.008284445	-1.0720285	1.3564423	0.00561806	0.070750006	127.0	8807.057682037354	0.0	1.0	0.0	0.0	0.0
400	98.21765	13.312105	113.52099	50.72791	500.0	25.55875	9.937233	35.725033	5.032262	6416000	3.7252903e-09	2.8029413	-0.008804833	-0.576221	1.3564423	0.004573388	0.070437506	127.0	8828.37573003769	0.0	0.96875	0.0	0.0	0.0
401	95.85414	17.354242	112.76959	53.71894	500.0	24.352257	10.351586	35.628883	4.660527	6432000	-3.7252903e-09	2.8262715	-0.0084366985	-0.66479003	1.3564423	0.0071924077	0.081374995	127.0	8849.871264696121	0.0	0.90625	0.0	0.0	0.0
402	95.121414	22.07194	114.4996	31.857426	500.0	24.601734	10.433538	35.542408	4.308477	6448000	-1.4901161e-08	6.431022	-0.009552416	-1.6835971	1.3564423	0.006584367	0.078125	127.0	8872.545118570328	0.0	0.9375	0.0	0.0	0.0
403	98.60959	17.260536	113.8371	32.757927	498.0	24.912586	10.488693	35.609013	4.9360294	6464000	-2.9802322e-08	5.824991	-0.0073892046	-0.9746015	1.3564423	0.007224835	0.0878125	127.0	8896.13337278366	0.0	0.96875	0.0	0.0	0.0
404	103.14086	14.008264	116.377304	36.53624	500.0	26.03669	10.078819	35.371655	4.6050377	6480000	-5.5879354e-09	1.8728901	-0.009312221	-0.5838066	1.3564423	0.009535096	0.0766875	127.0	8916.92933177948	0.0	0.96875	0.0	0.0	0.0
405	99.92137	14.846909	116.787674	51.74069	500.0	25.618147	9.770598	35.28394	5.2930675	6496000	-2.9802322e-08	2.5498745	-0.008571717	-0.4924308	1.3564423	0.0056531415	0.077374995	127.0	8939.020128965378	0.0	0.96875	0.0	0.0	0.0
406	105.35014	8.843221	116.395615	67.76274	500.0	26.596148	10.00416	35.354046	5.118791	6512000	5.5879354e-09	3.4081964	-0.007992746	-0.60204095	1.3564423	0.007186382	0.078187495	127.0	8962.0943608284	0.0	1.0	0.0	0.0	0.0
407	99.154495	16.46624	114.354485	31.707697	500.0	25.4334	9.805291	35.64393	5.299693	6528000	7.450581e-09	3.172908	-0.008971196	-0.9401042	1.3564423	0.0063329064	0.074687496	127.0	8984.384264230728	0.0	1.0	0.0	0.0	0.0
408	101.859634	12.571925	117.85057	58.39821	500.0	25.98232	10.070791	35.70011	4.8154316	6544000	-1.4901161e-08	2.2223902	-0.00849173	-0.3091749	1.3564423	0.006219451	0.066937506	127.0	9005.66781616211	0.0	1.0	0.0	0.0	0.0
409	94.66833	17.115118	112.4416	33.034004	500.0	24.888588	10.140032	35.8801	4.301681	6560000	-1.4901161e-08	3.8453517	-0.009537042	-1.390727	1.3564423	0.007926357	0.0895	127.0	9028.352860212326	0.0	0.9375	0.0	0.0	0.0
410	103.45102	11.380479	116.16166	53.964397	500.0	25.779053	10.329893	35.550205	3.2270343	6576000	-7.450581e-09	1.6137168	-0.0073991353	-0.57733345	1.3564423	0.006004108	0.062875	127.0	9051.930186271667	0.0	1.0	0.0	0.0	0.0
411	96.61637	18.965855	111.88937	20.267578	492.59375	25.554176	9.981447	35.502277	4.8893404	6592000	4.0978193e-08	5.123847	-0.008570854	-1.892454	1.3564423	0.0064387796	0.0670625	127.0	9077.075515508652	0.0	0.96875	0.0	0.0	0.0
412	100.76283	20.213629	118.76481	25.142733	493.625	25.079988	10.610855	35.59078	3.1966639	6608000	4.656613e-09	3.5009217	-0.008335117	-1.6461829	1.3564423	0.006945097	0.0750625	127.0	9101.29774236679	0.0	1.0	0.0	0.0	0.0
