Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	135.81107	8.383765	157.84337	121.07304	500.0	31.318247	5.2865996	36.580173	11.618382	5024000	1.4901161e-08	1.2121933	-0.0101535525	-0.22068393	1.3564423	0.00790032	0.0820625	127.0	7536.040832996368	0.0	1.0	0.0	0.0	0.0
314	133.09435	21.330229	168.38795	42.26354	500.0	30.558903	7.1504755	37.48876	-13.273576	5040000	3.7252903e-09	12.061301	-0.010191454	-2.427019	1.3564423	0.007611695	0.0898125	127.0	7562.050891637802	0.0	0.96875	0.0	0.0	0.0
315	135.66617	23.604029	164.98839	21.871462	490.53125	31.003448	5.717728	37.921066	11.283044	5056000	5.5879354e-09	5.225306	-0.008305872	-0.7932333	1.3564423	0.009122284	0.07975	127.0	7586.301516294479	0.0	1.0	0.0	0.0	0.0
316	136.01003	18.406157	155.81543	43.29364	500.0	31.137535	6.507703	38.402504	6.3850303	5072000	7.450581e-09	2.4887419	-0.008734541	-0.53558636	1.3564423	0.005510186	0.077250004	127.0	7610.966953277588	0.0	1.0	0.0	0.0	0.0
317	132.83444	22.490675	159.1209	27.167044	500.0	31.362823	5.851634	38.52912	11.722566	5088000	1.1175871e-08	11.73714	-0.009254631	-3.7166815	1.3564423	0.007378173	0.07975	127.0	7634.946976661682	0.0	0.96875	0.0	0.0	0.0
318	133.89214	12.989162	151.62665	89.96628	500.0	30.939192	5.7247944	38.674202	8.655069	5104000	-9.313226e-09	7.9641075	-0.009173242	-3.2875404	1.3564423	0.006173387	0.07843751	127.0	7659.895754098892	0.0	1.0	0.0	0.0	0.0
319	132.22433	24.434996	154.03586	24.785593	500.0	30.164385	7.0013723	38.832237	3.2669754	5120000	0.0	13.09088	-0.009788466	-6.0939584	1.3564423	0.0066999965	0.08275	127.0	7683.295212268829	0.0	0.96875	0.0	0.0	0.0
320	136.79507	11.471488	155.36562	94.97884	500.0	30.57807	5.689366	38.36447	5.233905	5136000	-9.778887e-09	3.948282	-0.008885626	-2.0576148	1.3564423	0.00680104	0.0778125	127.0	7707.220167160034	0.0	1.0	0.0	0.0	0.0
321	135.37012	20.565931	157.87927	31.79363	500.0	31.51697	5.6468463	38.389126	10.999519	5152000	-3.7252903e-08	9.111774	-0.009337153	-6.4191546	1.3564423	0.007652086	0.087312505	127.0	7731.4872143268585	0.0	1.0	0.0	0.0	0.0
322	129.46501	22.352615	161.15515	30.06163	500.0	30.358212	6.6817164	38.63729	2.2929444	5168000	-2.2351742e-08	14.575247	-0.010182174	-6.7801437	1.3564423	0.007787885	0.09975	127.0	7756.463379621506	0.0	0.96875	0.0	0.0	0.0
323	137.98633	6.1830125	151.71452	126.97123	500.0	31.244907	6.265057	38.23771	11.097075	5184000	-1.3038516e-08	2.4622073	-0.00794903	-1.6012261	1.3564423	0.0072069396	0.0770625	127.0	7782.056816339493	0.0	1.0	0.0	0.0	0.0
324	131.10526	29.469484	161.49413	26.305601	500.0	31.28308	6.146084	38.62099	6.1445594	5200000	1.8626451e-08	17.092241	-0.010072701	-8.308323	1.3564423	0.0064351186	0.0758125	127.0	7806.487583875656	0.0	0.96875	0.0	0.0	0.0
325	137.09348	20.038593	158.47523	39.344402	500.0	31.141731	7.156704	38.531876	5.7710185	5216000	9.313226e-10	3.9937994	-0.008291067	-1.4807019	1.3564423	0.0069457875	0.080937505	127.0	7831.913516283035	0.0	1.0	0.0	0.0	0.0
326	127.397964	33.573322	157.68939	11.966687	489.03125	31.155645	6.7358	38.142715	1.2741885	5232000	1.3038516e-08	23.818598	-0.009751236	-13.441811	1.3564423	0.0070842495	0.085625	127.0	7857.37011384964	0.0	0.96875	0.0	0.0	0.0
327	135.17659	22.66672	162.08096	38.718666	500.0	29.819473	7.8090606	37.807236	-2.5589554	5248000	2.2351742e-08	10.984309	-0.0088117765	-6.4199734	1.3564423	0.008128606	0.080125	127.0	7883.5922310352325	0.0	1.0	0.0	0.0	0.0
328	141.02466	12.201751	161.82486	104.78782	500.0	32.167034	6.008645	37.603863	1.2615556	5264000	5.5879354e-09	3.2267175	-0.0083373785	-0.5639198	1.3564423	0.005722592	0.07525	127.0	7909.2683889865875	0.0	1.0	0.0	0.0	0.0
329	139.13269	10.1537075	156.62471	114.870804	500.0	32.00459	5.8834095	37.686363	11.019211	5280000	-1.6763806e-08	2.6556811	-0.009228069	-0.89405066	1.3564423	0.0067734644	0.072937496	127.0	7932.840631723404	0.0	1.0	0.0	0.0	0.0
330	137.68805	10.080448	161.16306	117.50409	497.90625	31.880672	5.7798667	37.916023	10.939982	5296000	3.7252903e-09	5.760718	-0.007944542	-3.1479712	1.3564423	0.0065490333	0.06937499	127.0	7957.865035057068	0.0	1.0	0.0	0.0	0.0
331	137.48073	12.954815	158.1936	103.00915	500.0	31.727531	5.5770707	37.076267	10.731764	5312000	-1.4901161e-08	4.4503527	-0.009508196	-0.69996345	1.3564423	0.007718673	0.0795625	127.0	7983.889531373978	0.0	1.0	0.0	0.0	0.0
332	141.89731	11.661939	160.47688	111.2122	500.0	31.787651	6.5629783	37.372017	-1.9063435	5328000	5.5879354e-09	4.9964333	-0.008625215	-2.5852478	1.3564423	0.0056269476	0.063875	127.0	8008.554310083389	0.0	1.0	0.0	0.0	0.0
333	143.45235	12.572225	168.71707	106.740425	500.0	32.481857	5.7764215	37.994415	10.787755	5344000	-7.450581e-09	2.5020604	-0.0074858973	-0.9108947	1.3564423	0.0063194362	0.068875	127.0	8033.386397600174	0.0	1.0	0.0	0.0	0.0
334	140.39856	10.457427	162.34724	114.65904	500.0	32.66157	5.323078	38.22473	11.233844	5360000	2.2351742e-08	2.3413897	-0.009618219	-0.48727143	1.3564423	0.007923847	0.0794375	127.0	8059.136765956879	0.0	1.0	0.0	0.0	0.0
335	140.99802	11.392726	156.97185	105.49191	498.46875	32.457226	6.2491384	38.600136	10.70589	5376000	-7.450581e-09	4.86775	-0.008937382	-0.65753937	1.3564423	0.0067826146	0.080249995	127.0	8082.899950504303	0.0	1.0	0.0	0.0	0.0
336	144.93344	9.284487	163.17464	131.30443	500.0	32.842335	5.5591	38.26979	11.297987	5392000	-4.656613e-09	1.4648514	-0.008738982	-0.32243	1.3564423	0.004037837	0.065874994	127.0	8107.909212112427	0.0	1.0	0.0	0.0	0.0
337	142.351	12.525063	161.29964	114.29479	500.0	32.76543	5.97563	38.17548	-25.091518	5408000	1.8626451e-09	4.555294	-0.008440098	-1.5719061	1.3564423	0.008329529	0.078375	127.0	8134.956086874008	0.0	1.0	0.0	0.0	0.0
338	143.66	11.88692	166.06874	105.41095	500.0	32.477905	5.4883366	38.540073	10.797924	5424000	2.9802322e-08	2.3967063	-0.009740794	-0.39499515	1.3564423	0.0055655665	0.073062494	127.0	8160.326184511185	0.0	1.0	0.0	0.0	0.0
339	138.82216	24.329372	158.78716	13.7596	491.71875	32.64117	5.954472	38.51003	10.521963	5440000	1.4901161e-08	7.4998584	-0.010289039	-1.4762399	1.3564423	0.0065049557	0.08725	127.0	8186.581844091415	0.0	1.0	0.0	0.0	0.0
340	135.81625	22.909653	172.45859	18.264116	488.03125	31.94663	5.9780107	38.444202	10.750952	5456000	7.450581e-09	5.4234314	-0.0070170686	-1.1978741	1.3564423	0.006365841	0.071624994	127.0	8211.577391147614	0.0	1.0	0.0	0.0	0.0
341	144.70656	14.006573	166.89085	84.269394	500.0	32.910244	5.976526	38.28707	11.59235	5472000	1.4901161e-08	3.9332385	-0.008786423	-0.7703595	1.3564423	0.005450619	0.0765625	127.0	8238.389168977737	0.0	1.0	0.0	0.0	0.0
342	139.80687	21.509012	160.80965	29.026306	489.59375	32.866234	5.6310167	38.066765	11.464042	5488000	3.7252903e-09	4.364623	-0.0068018297	-0.48427248	1.3564423	0.007999118	0.082499996	127.0	8265.337449789047	0.0	1.0	0.0	0.0	0.0
343	146.06459	8.027289	161.76892	127.96548	500.0	33.227764	5.457168	38.784874	10.980613	5504000	1.8626451e-09	1.1290661	-0.008904187	-0.17433336	1.3564423	0.0067672273	0.0735	127.0	8291.746854066849	0.0	1.0	0.0	0.0	0.0
344	141.44781	22.453947	165.43213	32.67003	500.0	32.658855	6.758133	38.489758	7.2085295	5520000	1.4901161e-08	6.431775	-0.009253049	-2.0195348	1.3564423	0.006634962	0.065125	127.0	8318.25612950325	0.0	1.0	0.0	0.0	0.0
345	143.63203	8.9198885	161.61394	118.05192	500.0	33.06089	5.9320707	38.177116	11.879961	5536000	1.8626451e-09	1.9350142	-0.009310878	-0.34264153	1.3564423	0.006491917	0.0721875	127.0	8343.989568471909	0.0	1.0	0.0	0.0	0.0
346	141.1832	20.233398	163.53632	52.67831	500.0	32.932716	5.9286137	38.42575	7.968024	5552000	-1.4901161e-08	7.870411	-0.011363007	-3.812572	1.3564423	0.0072368914	0.0815	127.0	8368.928725719452	0.0	0.96875	0.0	0.0	0.0
347	143.27017	19.300371	161.19771	44.664097	500.0	32.727802	6.5526743	38.646255	10.642827	5568000	7.450581e-09	3.7705953	-0.009101544	-0.9944486	1.3564423	0.0066371625	0.072437495	127.0	8393.63716006279	0.0	1.0	0.0	0.0	0.0
348	142.8245	22.71564	165.80595	32.794342	500.0	33.465786	5.838667	38.700527	11.815323	5584000	-4.0978193e-08	12.409644	-0.009178054	-8.778006	1.3564423	0.0074979886	0.0758125	127.0	8419.8067111969	0.0	0.96875	0.0	0.0	0.0
349	137.33826	29.624527	161.69809	26.26291	492.1875	32.452515	6.870191	38.634594	5.5731187	5600000	1.1175871e-08	9.581153	-0.01099387	-2.7399192	1.3564423	0.009356847	0.093187496	127.0	8444.034162282944	0.0	0.96875	0.0	0.0	0.0
350	148.69331	11.50704	169.88411	122.648895	500.0	33.25147	6.1123443	38.955086	11.309794	5616000	2.2351742e-08	3.5662222	-0.009290884	-1.8207772	1.3564423	0.004536204	0.057875	127.0	8468.08992266655	0.0	1.0	0.0	0.0	0.0
351	147.50485	10.5547695	166.78075	112.400696	500.0	33.802525	5.7211695	39.132984	12.0275	5632000	-3.7252903e-09	1.0761139	-0.008099676	-0.0924588	1.3564423	0.0061164424	0.0599375	127.0	8493.931225538254	0.0	1.0	0.0	0.0	0.0
352	139.96747	34.823574	172.82086	11.725872	476.78125	33.85385	5.997055	39.057594	11.419273	5648000	7.450581e-09	9.293248	-0.0076073804	-0.8980073	1.3564423	0.0044247466	0.073125005	127.0	8520.889813184738	0.0	1.0	0.0	0.0	0.0
353	140.6477	29.175898	165.59882	21.834867	490.96875	33.483215	6.495237	39.151787	10.441235	5664000	1.8626451e-08	13.660382	-0.008968147	-4.230525	1.3564423	0.0066736997	0.072312504	127.0	8545.527219057083	0.0	0.96875	0.0	0.0	0.0
354	143.79874	22.975979	166.67966	30.079622	500.0	32.916397	6.271512	39.461914	10.138864	5680000	0.0	14.821699	-0.008394872	-2.6829169	1.3564423	0.0067808386	0.0569375	127.0	8570.77864575386	0.0	1.0	0.0	0.0	0.0
355	148.88885	11.160704	174.93965	119.942726	500.0	33.447453	6.0633907	39.368332	10.576925	5696000	-5.5879354e-09	2.5177708	-0.008542735	-0.6772281	1.3564423	0.0056424197	0.0579375	127.0	8595.444529056549	0.0	1.0	0.0	0.0	0.0
356	143.10075	22.063854	162.22588	33.73361	500.0	33.121094	7.109409	39.345882	7.7324266	5712000	-2.6077032e-08	3.481589	-0.009142776	-0.8160568	1.3564423	0.007463418	0.0669375	127.0	8620.842890024185	0.0	1.0	0.0	0.0	0.0
357	150.43645	10.444772	171.97472	123.31742	500.0	34.092354	6.0705805	39.158077	10.112752	5728000	-1.4901161e-08	1.8802104	-0.0081975125	-0.38494766	1.3564423	0.0046226867	0.0488125	127.0	8647.516405820847	0.0	1.0	0.0	0.0	0.0
358	146.59256	7.830938	162.75539	132.9179	500.0	33.732967	5.929884	39.291332	10.6473	5744000	-9.313226e-09	1.2285767	-0.008337945	-0.19437811	1.3564423	0.006747789	0.0676875	127.0	8672.437537908554	0.0	1.0	0.0	0.0	0.0
359	146.82294	8.640694	166.17918	126.305725	500.0	33.974804	5.7503643	39.192307	11.3461	5760000	1.1175871e-08	1.6181982	-0.009271235	-0.28342855	1.3564423	0.005931431	0.07081249	127.0	8696.693744421005	0.0	1.0	0.0	0.0	0.0
360	142.15417	21.144634	171.2507	51.35937	500.0	33.587803	6.201315	39.50289	10.209325	5776000	-1.8626451e-08	15.254898	-0.009135809	-6.01591	1.3564423	0.006634931	0.06125	127.0	8723.925716638565	0.0	1.0	0.0	0.0	0.0
361	148.37955	12.046063	169.41583	115.797226	500.0	33.36703	6.178252	39.42663	10.50223	5792000	0.0	4.0748553	-0.008771292	-1.6189094	1.3564423	0.00624875	0.0580625	127.0	8751.180302143097	0.0	1.0	0.0	0.0	0.0
362	143.93704	20.723408	168.56926	54.68374	500.0	33.613735	6.363614	39.688274	8.0635395	5808000	-1.4901161e-08	9.554796	-0.008066425	-4.2857394	1.3564423	0.0058834422	0.05575	127.0	8775.851828813553	0.0	1.0	0.0	0.0	0.0
363	146.01828	19.260265	167.13979	66.10449	500.0	33.566353	6.691735	40.001537	9.98815	5824000	-7.450581e-09	8.93968	-0.008950343	-2.3883617	1.3564423	0.006806313	0.06425	127.0	8803.036184310913	0.0	1.0	0.0	0.0	0.0
364	147.25833	10.180086	167.42867	121.05552	500.0	34.083927	6.532409	40.041927	9.759078	5840000	1.21071935e-08	2.0529547	-0.008089548	-0.5867051	1.3564423	0.004860703	0.0528125	127.0	8826.36755990982	0.0	1.0	0.0	0.0	0.0
365	149.3211	9.729505	168.34937	131.1976	500.0	34.186993	6.497465	39.72248	10.474496	5856000	-1.0244548e-08	2.1205964	-0.008238496	-0.37372234	1.3564423	0.0061402833	0.066125	127.0	8851.873246908188	0.0	1.0	0.0	0.0	0.0
366	147.86209	24.779383	174.85535	20.897736	490.84375	34.430923	5.9504786	39.745007	10.097406	5872000	5.5879354e-09	4.6876087	-0.009541257	-1.2683879	1.3564423	0.006351771	0.068624996	127.0	8875.740880727768	0.0	1.0	0.0	0.0	0.0
367	152.24242	10.721736	169.47878	124.24021	500.0	34.441196	6.461985	40.040707	10.434566	5888000	1.8626451e-08	2.2821896	-0.009229623	-0.9169613	1.3564423	0.0041111633	0.0636875	127.0	8900.287940263748	0.0	1.0	0.0	0.0	0.0
368	147.8675	16.25726	163.85837	95.37395	500.0	34.796158	6.081308	39.972572	11.185901	5904000	1.3038516e-08	11.471798	-0.009225884	-6.0081015	1.3564423	0.003337176	0.0545	127.0	8927.922811985016	0.0	1.0	0.0	0.0	0.0
369	148.74219	22.890827	165.95816	30.98774	500.0	34.04056	6.648193	39.85215	7.768864	5920000	-3.7252903e-09	6.1189504	-0.00983481	-2.014339	1.3564423	0.0059599243	0.0650625	127.0	8955.898430109024	0.0	0.96875	0.0	0.0	0.0
370	150.93588	9.823925	170.02922	128.4446	500.0	34.52049	6.4171133	40.25037	10.873846	5936000	-1.21071935e-08	1.7556338	-0.008902786	-0.5109253	1.3564423	0.0060407324	0.058375	127.0	8981.042509317398	0.0	1.0	0.0	0.0	0.0
371	149.67874	14.260763	171.4569	97.205086	500.0	34.20815	6.6139812	40.166435	-4.1334243	5952000	1.8626451e-09	3.746204	-0.008669995	-0.95697343	1.3564423	0.00574053	0.0581875	127.0	9006.57381606102	0.0	1.0	0.0	0.0	0.0
372	153.10693	10.887309	172.9165	129.16937	500.0	34.460083	5.983019	40.31814	10.439125	5968000	1.3038516e-08	1.7006093	-0.008229194	-0.18084013	1.3564423	0.005355007	0.0575625	127.0	9032.197333097458	0.0	1.0	0.0	0.0	0.0
373	150.47812	10.528884	173.81679	118.97584	500.0	34.574287	6.155741	40.526676	10.989396	5984000	1.8626451e-08	2.8425853	-0.008382539	-0.7517793	1.3564423	0.0067990106	0.057125002	127.0	9056.716227054596	0.0	1.0	0.0	0.0	0.0
374	147.36047	19.814417	174.00897	66.66343	500.0	34.234135	6.996598	40.655422	-0.1796548	6000000	3.7252903e-09	10.618267	-0.008200768	-6.438182	1.3564423	0.005932707	0.0679375	127.0	9082.030423879623	0.0	1.0	0.0	0.0	0.0
375	150.48308	11.828854	168.51079	116.51835	500.0	33.984615	6.2348976	40.319454	11.919752	6016000	-5.5879354e-09	4.379083	-0.0073612314	-2.3186622	1.3564423	0.00577664	0.0489375	127.0	9106.781262159348	0.0	1.0	0.0	0.0	0.0
376	150.25342	20.786058	171.20016	47.086708	500.0	34.647682	7.1264167	41.003574	6.664336	6032000	-7.450581e-09	7.534565	-0.008533916	-2.6874409	1.3564423	0.006655168	0.079375	127.0	9133.239132642746	0.0	1.0	0.0	0.0	0.0
377	151.34698	10.0721245	176.24834	134.16882	500.0	34.82889	6.6070256	41.247852	11.792734	6048000	1.3969839e-08	1.9427757	-0.010152549	-0.53988147	1.3564423	0.0065443926	0.075312495	127.0	9159.156191825867	0.0	1.0	0.0	0.0	0.0
378	150.61108	22.147863	176.99866	45.81415	500.0	34.78355	6.5879507	41.277664	11.172618	6064000	-1.1175871e-08	5.1914887	-0.009273523	-2.2867978	1.3564423	0.006472079	0.069	127.0	9185.127874135971	0.0	1.0	0.0	0.0	0.0
379	154.70685	9.006309	170.54625	138.77776	500.0	35.043648	6.3353605	41.229065	11.655152	6080000	-1.3969839e-08	1.7495158	-0.008002951	-0.7470888	1.3564423	0.0062127775	0.062625	127.0	9209.897661924362	0.0	1.0	0.0	0.0	0.0
380	147.44495	15.562066	169.94624	90.116135	500.0	34.37661	5.8387575	40.553543	12.010065	6096000	2.2351742e-08	4.3231535	-0.009968482	-1.1120985	1.3564423	0.006867289	0.061625004	127.0	9236.175419092178	0.0	1.0	0.0	0.0	0.0
381	150.49454	14.600351	171.8414	110.38788	500.0	34.306343	7.0718737	41.415504	7.837438	6112000	1.8626451e-09	3.868682	-0.008863254	-1.4648098	1.3564423	0.0056304075	0.062375	127.0	9260.74467921257	0.0	1.0	0.0	0.0	0.0
382	154.95473	20.685879	179.20636	58.00663	500.0	35.161175	6.501159	40.899006	11.749011	6128000	1.4901161e-08	7.9376354	-0.007305181	-2.965046	1.3564423	0.006039354	0.0674375	127.0	9286.75548195839	0.0	1.0	0.0	0.0	0.0
383	150.84608	13.526378	169.4738	96.85594	500.0	34.5101	6.613114	41.331017	9.642471	6144000	7.450581e-09	4.5791564	-0.008196315	-1.572418	1.3564423	0.005310017	0.0628125	127.0	9312.107085466385	0.0	1.0	0.0	0.0	0.0
384	153.97318	10.814819	176.61098	133.86154	500.0	34.946312	6.716032	41.422115	11.864365	6160000	3.7252903e-09	4.29055	-0.00831197	-2.164501	1.3564423	0.006063205	0.0619375	127.0	9337.620532751083	0.0	1.0	0.0	0.0	0.0
385	154.00348	10.639698	172.84767	129.61893	500.0	35.249622	6.605558	41.44905	12.238592	6176000	-3.8184226e-08	1.4949037	-0.008588905	-0.20975897	1.3564423	0.0060163317	0.0665	127.0	9363.926787137985	0.0	1.0	0.0	0.0	0.0
386	152.9254	17.332891	181.2139	97.49079	500.0	35.452858	6.2849665	41.693054	12.115784	6192000	1.3969839e-08	4.9746556	-0.009641706	-1.2944264	1.3564423	0.004671731	0.057375003	127.0	9388.000227928162	0.0	1.0	0.0	0.0	0.0
387	154.2334	13.563905	176.34344	108.827385	500.0	35.113632	7.0201235	42.13597	10.923264	6208000	2.9802322e-08	6.7599792	-0.008356688	-2.5601149	1.3564423	0.005404561	0.067	127.0	9415.320229530334	0.0	1.0	0.0	0.0	0.0
388	148.40833	27.591255	172.91138	10.924238	500.0	34.19496	9.091188	42.088165	-15.128313	6224000	1.1175871e-08	6.688665	-0.0091884695	-2.858983	1.3564423	0.0065189544	0.063999996	127.0	9440.084859371185	0.0	0.96875	0.0	0.0	0.0
389	150.73416	23.682444	177.21799	35.369244	489.75	35.102516	6.906985	42.320507	10.928433	6240000	1.8626451e-08	7.1697526	-0.009551141	-1.439447	1.3564423	0.005318837	0.0669375	127.0	9464.74594950676	0.0	1.0	0.0	0.0	0.0
390	155.72879	13.22745	177.0883	120.66634	500.0	35.709595	6.75991	42.303505	11.692076	6256000	-9.778887e-09	2.787538	-0.0074876016	-0.5438036	1.3564423	0.0059814127	0.049312502	127.0	9491.618871688843	0.0	1.0	0.0	0.0	0.0
391	151.77045	18.50022	181.8061	84.2779	500.0	35.59958	6.5237417	42.246117	11.743541	6272000	-2.0489097e-08	5.759991	-0.009374128	-1.6296574	1.3564423	0.0071292412	0.065437496	127.0	9514.964259147644	0.0	1.0	0.0	0.0	0.0
392	154.58105	10.092836	176.2658	137.85138	500.0	35.49795	7.1092286	42.36678	10.811152	6288000	5.5879354e-09	3.0558984	-0.009013848	-0.9911377	1.3564423	0.005833649	0.057749998	127.0	9539.900240898132	0.0	1.0	0.0	0.0	0.0
393	155.97829	10.153865	171.72638	137.15387	500.0	35.84769	6.6538033	42.28598	11.295067	6304000	2.142042e-08	1.5612884	-0.008391877	-0.121908106	1.3564423	0.0040326873	0.0671875	127.0	9564.03448009491	0.0	1.0	0.0	0.0	0.0
394	153.91689	19.964676	175.5862	59.246597	500.0	35.72704	6.5399933	42.587715	11.61109	6320000	3.7252903e-09	6.119905	-0.009659626	-2.2701087	1.3564423	0.0071305763	0.059875004	127.0	9589.291134119034	0.0	1.0	0.0	0.0	0.0
395	157.36603	10.968428	178.8348	129.84676	500.0	36.212795	6.9160953	42.433807	11.976313	6336000	1.1175871e-08	2.695047	-0.008009799	-0.670239	1.3564423	0.006542896	0.0595625	127.0	9615.616779565811	0.0	1.0	0.0	0.0	0.0
396	157.33685	15.758963	179.15544	118.32974	500.0	36.12667	6.809477	42.618576	10.640073	6352000	-7.450581e-09	2.795126	-0.008347364	-0.30326796	1.3564423	0.0043818085	0.052562498	127.0	9640.625765323639	0.0	1.0	0.0	0.0	0.0
397	154.65373	25.775702	178.09937	36.10905	500.0	36.16898	7.016126	42.90203	10.057971	6368000	1.1175871e-08	10.60467	-0.009460434	-5.2744894	1.3564423	0.0053501017	0.064500004	127.0	9666.990878105164	0.0	0.96875	0.0	0.0	0.0
398	153.70107	20.669458	178.8978	72.616615	500.0	35.362144	7.416329	42.88626	6.3487287	6384000	-2.2351742e-08	10.493998	-0.009215777	-5.5490656	1.3564423	0.005881938	0.081	127.0	9690.4488363266	0.0	1.0	0.0	0.0	0.0
399	155.8839	12.674281	182.78691	126.03525	500.0	35.540188	6.9192033	42.868435	11.680178	6400000	-1.1175871e-08	6.4915137	-0.008523991	-2.4253888	1.3564423	0.007611121	0.06825	127.0	9715.73944735527	0.0	1.0	0.0625	0.0	0.0
400	156.4625	16.754776	184.1327	104.13526	500.0	36.025047	7.1670184	42.968773	4.9464483	6416000	1.1175871e-08	8.0751505	-0.0063321926	-4.787633	1.3564423	0.0039040106	0.04975	127.0	9740.864686250687	0.0	1.0	0.0625	0.0	0.0
401	150.56636	26.901093	186.05748	27.909657	500.0	34.86219	7.784141	42.88758	-1.4636658	6432000	-2.2351742e-08	11.766024	-0.010142382	-6.1292634	1.3564423	0.0072704013	0.073375	127.0	9765.617456912994	0.0	1.0	0.0	0.0	0.0
402	155.41394	15.121426	180.33199	110.50525	500.0	35.402134	6.7519703	43.09567	11.388806	6448000	3.7252903e-09	5.316014	-0.009330077	-1.3993472	1.3564423	0.00799774	0.067375004	127.0	9789.956631660461	0.0	1.0	0.0	0.0	0.0
403	153.27415	24.222439	180.6165	33.313423	500.0	35.287148	6.737626	43.22714	11.518931	6464000	0.0	9.7247925	-0.008241508	-4.839575	1.3564423	0.004595599	0.051062502	127.0	9816.176673412323	0.0	1.0	0.0625	0.0	0.0
404	156.0032	23.078304	183.3419	45.264385	500.0	35.85092	7.299818	43.547787	2.0615978	6480000	5.5879354e-09	6.8258505	-0.008236287	-1.8384413	1.3564423	0.0061841067	0.069	127.0	9840.26235985756	0.0	1.0	0.03125	0.0	0.0
405	157.84036	12.386031	182.8089	135.94049	500.0	35.63115	6.9530644	43.185745	11.655706	6496000	-3.7252903e-09	2.1169362	-0.007778453	-0.87041605	1.3564423	0.005993453	0.0634375	127.0	9863.21305179596	0.0	1.0	0.0625	0.0	0.0
406	157.65237	13.055567	183.57695	121.68317	500.0	36.14333	6.793645	43.609646	6.9229426	6512000	-1.8626451e-09	4.0721636	-0.009707376	-1.2074378	1.3564423	0.0053186696	0.0743125	127.0	9888.105416059494	0.0	1.0	0.0625	0.0	0.0
407	157.28302	21.625443	180.02895	53.889538	500.0	36.111023	7.103844	43.278538	11.922341	6528000	7.450581e-09	3.8305383	-0.008860842	-1.26732	1.3564423	0.0073459423	0.0641875	127.0	9914.438062667847	0.0	1.0	0.03125	0.0	0.0
408	161.72931	22.388817	184.48227	50.0656	500.0	36.77498	6.956141	43.203854	7.5718684	6544000	2.9802322e-08	6.2485404	-0.00953464	-1.9636779	1.3564423	0.006450167	0.05175	127.0	9939.155685186386	0.0	1.0	0.03125	0.0	0.0
409	149.29971	30.702219	181.35432	28.794758	500.0	35.288715	7.618688	43.872936	11.515501	6560000	1.1175871e-08	20.875692	-0.009288455	-11.751537	1.3564423	0.0067536975	0.074	127.0	9963.70624256134	0.0	0.96875	0.21875	0.0	0.0
410	160.35822	12.222106	186.86546	140.06967	500.0	36.520172	7.4286423	44.32157	10.760347	6576000	5.5879354e-09	6.463708	-0.008743765	-3.4725711	1.3564423	0.0054145097	0.062124997	127.0	9989.430423736572	0.0	1.0	0.0625	0.0	0.0
411	154.98363	24.656174	185.43172	39.544155	500.0	36.326065	7.3841114	44.244312	-8.138407	6592000	1.1175871e-08	25.024822	-0.007312054	-9.025235	1.3564423	0.0049810656	0.0634375	127.0	10014.06225681305	0.0	1.0	0.125	0.0	0.0
412	158.27962	20.43882	184.44667	62.64882	500.0	35.5346	7.1127596	43.871567	7.6500373	6608000	2.2351742e-08	9.10144	-0.008563877	-4.5534334	1.3564423	0.007265011	0.0684375	127.0	10040.632580041885	0.0	1.0	0.09375	0.0	0.0
413	159.16528	15.447829	184.69792	120.286316	500.0	36.087635	6.754979	43.905712	13.144339	6624000	5.5879354e-09	3.7599125	-0.008488083	-1.5583878	1.3564423	0.004474695	0.0526875	127.0	10064.232087612152	0.0	1.0	0.21875	0.0	0.0
414	149.03531	30.38299	179.4848	33.25164	500.0	35.473053	6.932685	44.3874	1.719425	6640000	-5.5879354e-09	26.287594	-0.009915714	-16.24384	1.3564423	0.006241299	0.071125	127.0	10087.639567613602	0.0	0.96875	0.125	0.0	0.0
415	153.00671	27.02124	177.75815	26.72829	500.0	34.62893	8.092456	44.06614	7.490479	6656000	1.8626451e-08	11.65204	-0.009958843	-4.679538	1.3564423	0.005858517	0.052	127.0	10114.04534292221	0.0	1.0	0.0625	0.0	0.0
416	155.26566	27.754845	178.36523	37.56306	500.0	35.64712	8.263693	44.877327	4.4382315	6672000	-1.6763806e-08	16.880924	-0.0076589156	-5.5187554	1.3564423	0.006691291	0.073625	127.0	10140.135438680649	0.0	1.0	0.03125	0.0	0.0
417	159.61649	13.980194	183.81781	117.73713	500.0	36.650383	7.4242597	44.5935	12.066442	6688000	0.0	3.6374774	-0.009265009	-1.5391343	1.3564423	0.006674018	0.07575	127.0	10165.033751487732	0.0	1.0	0.0625	0.0	0.0
418	153.57022	23.470135	178.53375	43.72276	500.0	35.775444	7.70047	44.744644	7.282074	6704000	2.6077032e-08	8.203278	-0.008691905	-4.496373	1.3564423	0.0061396835	0.06525	127.0	10190.953250169754	0.0	1.0	0.0625	0.0	0.0
