Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	77.93769	37.514824	120.64578	24.797054	498.78125	18.76547	8.49374	33.29725	-6.5533576	3360000	-1.21071935e-08	37.16168	-0.0107944105	-10.947339	1.3564423	0.006567907	0.087749995	127.0	4752.321949005127	0.0	0.6875	0.0	0.0	0.0
210	73.32012	37.4612	117.93472	26.371399	500.0	18.532692	8.815037	35.7827	-4.2187233	3376000	7.450581e-09	30.620605	-0.012217213	-10.0133095	1.3564423	0.006217482	0.091125	127.0	4776.593913793564	0.0	0.8125	0.0	0.0	0.0
211	86.37851	36.032917	127.20032	24.941334	500.0	19.227415	8.593351	33.792538	-1.0274746	3392000	1.8626451e-08	22.017649	-0.009574594	-7.1331463	1.3564423	0.007408307	0.069875	127.0	4801.694908857346	0.0	0.84375	0.0	0.0	0.0
212	88.39696	32.227474	120.758446	24.100279	500.0	19.266888	8.432199	34.299095	-6.789402	3408000	-2.2351742e-08	23.545633	-0.009748236	-8.89108	1.3564423	0.00508513	0.069437504	127.0	4824.632837057114	0.0	0.84375	0.0	0.0	0.0
213	79.54764	35.17125	122.99845	27.090864	500.0	20.37348	8.547836	35.5398	-1.5418979	3424000	-2.2351742e-08	36.10285	-0.010536459	-12.051277	1.3564423	0.0059301173	0.074	127.0	4846.759987354279	0.0	0.78125	0.0	0.0	0.0
214	81.331764	33.6683	116.057	25.369223	500.0	19.54273	8.456722	35.122124	-4.4417	3440000	0.0	22.597872	-0.010312503	-3.3870182	1.3564423	0.0073442543	0.0835	127.0	4870.36278128624	0.0	0.90625	0.0	0.0	0.0
215	75.48116	35.775455	125.146	25.906322	500.0	17.53616	8.767109	33.0258	-1.6652526	3456000	1.5832484e-08	28.883167	-0.011024179	-5.522607	1.3564423	0.0077030505	0.107125	127.0	4893.215863466263	0.0	0.90625	0.0	0.0	0.0
216	76.09764	37.52729	125.253296	25.689587	500.0	18.203136	8.712658	34.92697	0.5770352	3472000	-1.1175871e-08	21.78641	-0.00822581	-4.2598195	1.3564423	0.005554956	0.0656875	127.0	4916.2276203632355	0.0	0.8125	0.0	0.0	0.0
217	84.98816	35.315742	121.39147	24.435394	500.0	19.753038	8.768344	34.609936	-4.000852	3488000	-1.8626451e-09	26.689247	-0.009847179	-3.5714934	1.3564423	0.008047934	0.07556251	127.0	4939.733619689941	0.0	0.96875	0.0	0.0	0.0
218	89.58785	28.618769	117.89037	28.188272	500.0	20.023739	8.506607	32.90915	-1.134963	3504000	1.4901161e-08	20.078438	-0.0096477475	-7.339204	1.3564423	0.004977087	0.0731875	127.0	4962.9567329883575	0.0	0.9375	0.0	0.0	0.0
219	93.05864	30.72139	121.6862	26.325912	500.0	22.10984	8.595639	33.923847	1.331629	3520000	-7.450581e-09	16.747488	-0.009072446	-3.877143	1.3564423	0.005582342	0.0685625	127.0	4985.970249414444	0.0	0.875	0.0	0.0	0.0
220	87.82773	30.965235	123.98009	23.444078	499.75	21.210382	8.516274	34.149345	-0.120082036	3536000	1.1175871e-08	23.18603	-0.00957424	-5.535733	1.3564423	0.006430355	0.0645625	127.0	5009.034807682037	0.0	0.9375	0.0	0.0	0.0
221	94.37319	28.475561	126.516205	28.621311	500.0	21.193773	8.4462185	32.781956	0.4878122	3552000	1.8626451e-09	17.147404	-0.010677641	-5.10637	1.3564423	0.007601314	0.080625	127.0	5031.886516332626	0.0	0.90625	0.0	0.0	0.0
222	83.99828	35.047287	118.78255	23.611376	500.0	21.646734	8.449331	33.547226	0.8519414	3568000	1.1175871e-08	25.661514	-0.00983195	-9.476727	1.3564423	0.007230902	0.0679375	127.0	5055.455195188522	0.0	0.90625	0.0	0.0	0.0
223	89.86815	30.461271	120.450676	27.403057	496.75	20.004148	8.7093525	32.809544	-0.7153633	3584000	-1.8626451e-09	27.18757	-0.009579278	-6.655484	1.3564423	0.006700441	0.0760625	127.0	5079.028842926025	0.0	0.875	0.03125	0.0	0.0
224	72.81483	37.249218	117.93725	17.335407	500.0	19.681969	8.801451	34.797565	-16.6277	3600000	1.1175871e-08	36.379112	-0.0099574365	-15.233295	1.3564423	0.008523381	0.07725	127.0	5102.762548685074	0.0	0.75	0.0	0.0	0.0
225	60.442665	34.88307	123.001045	16.680168	500.0	15.479723	8.5947	32.54946	-7.9873343	3616000	-2.6077032e-08	38.52582	-0.008791393	-8.361584	1.3564423	0.007364777	0.0739375	127.0	5125.2954733371735	0.0	0.71875	0.0	0.0	0.0
226	88.2281	34.60704	126.374214	22.988358	500.0	17.871716	9.116078	31.193968	-18.226011	3632000	-2.2351742e-08	27.199635	-0.010313911	-13.670473	1.3564423	0.0091824755	0.0764375	127.0	5147.973472356796	0.0	0.9375	0.0	0.0	0.0
227	72.10942	34.039413	125.72767	24.53028	497.78125	18.748999	7.9539557	34.88078	0.44548142	3648000	7.450581e-09	32.699196	-0.00968785	-7.0650034	1.3564423	0.006146563	0.074062504	127.0	5170.580775976181	0.0	0.8125	0.0	0.0	0.0
228	78.86494	34.280712	117.12819	20.271646	500.0	19.212856	8.4277935	33.319923	-3.3596146	3664000	-3.7252903e-09	26.26988	-0.008929741	-6.951456	1.3564423	0.0055142576	0.0676875	127.0	5193.478586673737	0.0	0.8125	0.0	0.0	0.0
229	75.43446	38.58202	126.66791	18.416067	500.0	19.007215	8.490308	32.69917	-1.6180844	3680000	5.5879354e-09	23.775455	-0.0095609315	-4.8116035	1.3564423	0.006737516	0.0629375	127.0	5217.224515914917	0.0	0.75	0.0	0.0	0.0
230	92.79554	30.357893	127.28033	14.4736	500.0	20.338692	9.03329	32.591557	-14.592815	3696000	3.7252903e-09	24.328022	-0.010817312	-8.527928	1.3564423	0.007684642	0.07975	127.0	5241.359522819519	0.0	0.9375	0.0	0.0	0.0
231	81.39157	36.632507	121.140686	23.629414	500.0	20.209883	8.281604	33.4604	-7.2046604	3712000	-1.8626451e-09	28.508568	-0.010144066	-9.4852705	1.3564423	0.0072490117	0.074499995	127.0	5264.012120485306	0.0	0.8125	0.0	0.0	0.0
232	89.94223	30.28583	124.87176	22.34949	500.0	20.592804	9.001982	33.673096	-0.36375913	3728000	7.450581e-09	17.683361	-0.009372142	-4.423301	1.3564423	0.005663531	0.071875	127.0	5286.168296337128	0.0	0.84375	0.0	0.0	0.0
233	87.45488	35.061787	120.99586	24.736609	500.0	21.660204	8.340067	34.463047	-0.93120813	3744000	-1.1175871e-08	21.37844	-0.00931677	-6.793559	1.3564423	0.004720567	0.062250003	127.0	5309.467710733414	0.0	0.84375	0.0	0.0	0.0
234	84.59718	33.896145	122.03467	26.24918	500.0	21.208527	8.681274	35.354633	-7.5453706	3760000	1.4901161e-08	25.615227	-0.011179661	-6.1059465	1.3564423	0.00741941	0.081375	127.0	5331.964599609375	0.0	0.84375	0.0	0.0	0.0
235	86.76549	32.62186	121.54747	19.568913	500.0	20.255836	9.212136	33.202637	-1.2448235	3776000	-3.7252903e-09	20.803623	-0.011306131	-5.995838	1.3564423	0.0060697123	0.080874994	127.0	5354.485768079758	0.0	0.8125	0.0	0.0	0.0
236	92.82619	28.69667	125.706764	25.103804	500.0	21.714825	8.97666	34.32313	-3.3422914	3792000	-1.8626451e-08	27.314144	-0.009620974	-10.551029	1.3564423	0.0067324904	0.074625	127.0	5376.025904893875	0.0	0.9375	0.0	0.0	0.0
237	78.50725	36.596836	119.43493	24.715263	500.0	19.9592	9.105389	33.336594	-1.896606	3808000	-3.7252903e-09	24.824116	-0.010477904	-8.15584	1.3564423	0.0059784064	0.079437494	127.0	5398.730925798416	0.0	0.75	0.0	0.0	0.0
238	92.62116	34.288673	123.294365	18.556742	500.0	21.77182	9.44205	34.434315	-3.3562155	3824000	-5.5879354e-09	22.013266	-0.009619923	-5.230339	1.3564423	0.007346801	0.072437495	127.0	5422.157060623169	0.0	0.96875	0.0	0.0	0.0
239	77.95624	38.245216	118.7748	22.986334	500.0	20.48993	9.661608	34.665684	-0.9303284	3840000	9.313226e-09	24.378952	-0.01088505	-9.6141615	1.3564423	0.0066637243	0.079125	127.0	5444.607606887817	0.0	0.78125	0.0	0.0	0.0
240	85.87832	36.578846	119.08906	22.372293	500.0	19.939472	9.574747	32.76298	-4.19247	3856000	7.450581e-09	14.512348	-0.01048051	-3.1631355	1.3564423	0.0063195433	0.0740625	127.0	5466.484219551086	0.0	0.90625	0.0	0.0	0.0
241	91.59305	32.050514	123.65755	24.923677	500.0	21.769232	8.75046	33.634052	0.102549136	3872000	-1.4901161e-08	15.345003	-0.0104820635	-4.0896254	1.3564423	0.008789173	0.074	127.0	5489.55459523201	0.0	0.90625	0.0	0.0	0.0
242	86.151	33.336674	118.8403	23.58824	499.78125	21.105667	8.684405	33.05703	-19.863068	3888000	0.0	29.327187	-0.009852772	-8.803656	1.3564423	0.0063209236	0.065875	127.0	5512.953157663345	0.0	0.90625	0.0	0.0	0.0
243	84.6826	35.579372	121.25267	23.085676	500.0	19.810566	8.957351	33.630047	1.1927594	3904000	5.5879354e-09	25.951265	-0.009428953	-9.632824	1.3564423	0.005438346	0.0804375	127.0	5535.7477123737335	0.0	0.8125	0.0	0.0	0.0
244	76.66023	40.44435	122.8053	12.4963455	500.0	19.025618	8.805025	33.760365	-2.9351923	3920000	-2.7939677e-08	23.301394	-0.009597224	-5.804455	1.3564423	0.0071241623	0.0746875	127.0	5559.7545483112335	0.0	0.6875	0.0	0.0	0.0
245	84.95709	35.69553	119.16336	23.74012	500.0	19.614985	9.272838	32.87325	-8.723957	3936000	2.2351742e-08	20.031277	-0.0100434655	-4.1773157	1.3564423	0.007765756	0.0665625	127.0	5583.451990365982	0.0	0.75	0.0	0.0	0.0
246	87.51204	33.23052	119.21177	25.524633	500.0	20.40009	8.310454	32.647552	-6.769518	3952000	3.7252903e-09	21.830519	-0.009400722	-5.2667313	1.3564423	0.005836271	0.083124995	127.0	5607.775633573532	0.0	0.90625	0.0	0.0	0.0
247	68.94965	39.420067	118.918304	21.689556	500.0	18.156595	7.9251986	32.926216	1.9720303	3968000	3.7252903e-08	30.049091	-0.010287983	-12.936888	1.3564423	0.0054353466	0.0616875	127.0	5629.6208074092865	0.0	0.65625	0.0	0.0	0.0
248	90.07808	33.724083	125.366165	22.747465	499.21875	19.491383	9.122941	32.41956	-2.651389	3984000	7.450581e-09	23.401663	-0.009760974	-8.045027	1.3564423	0.008094019	0.073625	127.0	5653.405389308929	0.0	0.875	0.0	0.0	0.0
249	97.23064	27.108444	120.695656	27.071774	500.0	22.08666	8.484222	34.51653	2.1495311	4000000	-1.6763806e-08	18.228764	-0.010662111	-6.806182	1.3564423	0.00799978	0.070999995	127.0	5677.738971948624	0.0	0.96875	0.0	0.0	0.0
250	73.03693	39.753563	124.36658	16.887814	500.0	19.246183	8.867226	33.422085	-5.603029	4016000	2.2351742e-08	39.8707	-0.00996078	-22.575554	1.3564423	0.005391339	0.0706875	127.0	5700.199725389481	0.0	0.6875	0.0	0.0	0.0
251	77.395	40.514847	120.610054	18.532736	500.0	18.000559	9.622051	33.22907	-14.266844	4032000	1.5832484e-08	22.678625	-0.010611739	-5.169445	1.3564423	0.010036794	0.102812506	127.0	5724.660573959351	0.0	0.75	0.0	0.0	0.0
252	79.32779	37.15047	119.83315	22.410963	497.96875	18.643536	8.359487	32.206154	-1.4871246	4048000	-9.313226e-09	27.390053	-0.009148823	-4.4046154	1.3564423	0.0065515265	0.077125	127.0	5748.732895374298	0.0	0.8125	0.0	0.0	0.0
253	85.30949	35.39246	122.46797	15.878111	500.0	19.35343	9.003351	33.139988	-8.01972	4064000	-7.450581e-09	17.310596	-0.0096697705	-2.9569433	1.3564423	0.005514684	0.079625	127.0	5771.8260333538055	0.0	0.84375	0.0	0.0	0.0
254	82.56728	38.83282	129.31915	25.629269	500.0	19.491081	8.765807	33.443615	-18.497303	4080000	-7.450581e-09	26.620975	-0.009987309	-5.7660856	1.3564423	0.0070186714	0.0821875	127.0	5794.1922924518585	0.0	0.75	0.0	0.0	0.0
255	78.10434	38.412174	120.85244	15.252173	500.0	17.80864	9.130697	33.64986	-8.967799	4096000	-3.7252903e-09	23.614267	-0.011101767	-5.7782407	1.3564423	0.006397187	0.081125	127.0	5816.470052957535	0.0	0.8125	0.0	0.0	0.0
256	86.070984	32.815563	121.56106	29.273447	500.0	19.562214	8.348174	33.109867	2.7475598	4112000	-9.313226e-09	26.05988	-0.009904053	-6.4508553	1.3564423	0.0067903013	0.078499995	127.0	5838.9173402786255	0.0	0.96875	0.0	0.0	0.0
257	90.00067	33.833286	121.21638	30.349543	500.0	20.572496	8.541188	32.753235	-1.7882446	4128000	-1.8626451e-09	13.119321	-0.010503608	-2.9452248	1.3564423	0.005048862	0.0635	127.0	5861.668780326843	0.0	0.90625	0.0	0.0	0.0
258	93.692795	30.918543	124.28583	26.81812	499.5	21.27753	8.759159	33.08443	-0.67489827	4144000	-9.313226e-09	17.370556	-0.010109672	-3.5054016	1.3564423	0.008532209	0.08275	127.0	5883.498575925827	0.0	0.96875	0.0	0.0	0.0
259	89.08824	36.989346	126.10787	25.399694	500.0	20.861637	8.541987	33.99204	-11.438996	4160000	-1.4901161e-08	21.200508	-0.0103737805	-4.966515	1.3564423	0.00913923	0.095562495	127.0	5905.566206216812	0.0	0.875	0.0	0.0	0.0
260	82.11453	36.778713	121.48753	18.994858	500.0	20.081406	9.422103	33.762676	-9.706361	4176000	-7.450581e-09	20.511677	-0.010384003	-7.083531	1.3564423	0.007227051	0.085	127.0	5927.850708246231	0.0	0.875	0.0	0.0	0.0
261	85.40659	36.97043	124.054054	9.521281	500.0	18.712547	9.145382	33.556538	-6.622701	4192000	-1.4901161e-08	31.621824	-0.00915335	-11.874809	1.3564423	0.0078160195	0.0725625	127.0	5951.180536746979	0.0	0.75	0.0	0.0	0.0
262	88.17819	35.735764	124.10472	22.378447	500.0	20.504864	9.285069	33.10691	-6.9885473	4208000	-7.450581e-09	17.808117	-0.0085535245	-6.9459786	1.3564423	0.005066147	0.0599375	127.0	5973.959377288818	0.0	0.875	0.0	0.0	0.0
263	96.311264	29.655272	126.2191	13.440041	500.0	22.227356	9.004432	33.711956	-9.450369	4224000	1.6763806e-08	14.820401	-0.008874918	-3.7880013	1.3564423	0.0063489573	0.061812498	127.0	5996.59850025177	0.0	0.9375	0.0	0.0	0.0
264	93.767784	31.48549	124.31989	25.130306	500.0	21.584223	9.755116	33.72322	-19.764437	4240000	-1.1175871e-08	23.12401	-0.010002214	-8.179701	1.3564423	0.008114911	0.092999995	127.0	6019.131854057312	0.0	0.875	0.0	0.0	0.0
265	88.87815	32.767857	127.62974	19.788794	500.0	21.850307	8.965257	33.612926	-4.3632355	4256000	7.450581e-09	23.639185	-0.010677864	-6.6411448	1.3564423	0.007266775	0.0889375	127.0	6041.061761140823	0.0	0.90625	0.0	0.0	0.0
266	92.517975	32.9328	126.78999	25.73247	500.0	21.783297	9.326118	33.768417	-5.486482	4272000	-1.3038516e-08	13.8664	-0.008442251	-2.5899658	1.3564423	0.0069929576	0.0679375	127.0	6062.955017089844	0.0	0.90625	0.0	0.0	0.0
267	90.79303	34.97107	125.46	26.59075	500.0	21.940836	8.6178665	34.074863	-3.466887	4288000	-1.1175871e-08	20.423939	-0.009268893	-5.8055243	1.3564423	0.006268113	0.0713125	127.0	6085.581615686417	0.0	0.84375	0.0	0.0	0.0
268	92.96474	34.29912	122.96413	17.900946	500.0	21.629887	9.612996	34.381744	-11.220958	4304000	-7.450581e-09	10.541212	-0.008706948	-1.8156567	1.3564423	0.0072256783	0.079125	127.0	6108.509347200394	0.0	0.84375	0.0	0.0	0.0
269	90.55687	35.04318	120.99674	13.43789	500.0	21.726555	9.979502	33.21108	-12.65188	4320000	-1.1175871e-08	19.84452	-0.0100732725	-5.797236	1.3564423	0.007452977	0.0894375	127.0	6132.594876527786	0.0	0.90625	0.0	0.0	0.0
270	81.144684	36.09929	123.99692	11.012092	499.8125	20.367754	9.087916	33.791676	-12.116576	4336000	-7.450581e-09	34.42858	-0.008802112	-13.256268	1.3564423	0.0049803136	0.073062494	127.0	6156.656351327896	0.0	0.90625	0.0	0.0	0.0
271	80.59709	39.44049	123.44154	20.060146	500.0	17.998362	9.791003	32.55817	-10.098809	4352000	1.4901161e-08	24.968407	-0.009468457	-7.4114294	1.3564423	0.009868311	0.087312505	127.0	6180.131583690643	0.0	0.8125	0.0625	0.0	0.0
272	72.69801	38.54415	124.88299	16.685709	498.9375	17.261326	9.641232	33.589024	-3.932111	4368000	-3.7252903e-09	22.520844	-0.010921564	-5.5683713	1.3564423	0.0077314	0.078125	127.0	6204.326500415802	0.0	0.78125	0.0	0.0	0.0
273	88.46391	38.181435	126.48309	19.454025	500.0	20.453442	9.767127	33.531998	-12.073978	4384000	1.1175871e-08	20.62059	-0.010172085	-6.3302336	1.3564423	0.0064231716	0.071875006	127.0	6228.138116836548	0.0	0.90625	0.0	0.0	0.0
274	88.02532	38.058857	123.44542	16.607527	500.0	20.70178	9.864733	33.603054	-7.4091845	4400000	0.0	19.57844	-0.010340495	-3.5083632	1.3564423	0.0067861504	0.0793125	127.0	6251.483850955963	0.0	0.78125	0.0	0.0	0.0
275	92.53383	32.796314	124.41366	24.619041	500.0	21.22464	9.649742	34.78888	-4.288895	4416000	7.450581e-09	18.187748	-0.010094613	-5.0829563	1.3564423	0.010472197	0.0898125	127.0	6275.728375911713	0.0	0.84375	0.0	0.0	0.0
276	88.78853	34.889393	119.848076	23.369812	500.0	22.146738	9.073156	34.263145	-3.0294323	4432000	2.2351742e-08	16.842764	-0.009448103	-5.1579475	1.3564423	0.008550499	0.071187496	127.0	6298.372169494629	0.0	0.875	0.0	0.0	0.0
277	86.6987	35.6346	126.29968	21.87868	500.0	19.706074	9.75543	33.690403	-6.2169266	4448000	-3.7252903e-09	21.109589	-0.009515241	-5.7053666	1.3564423	0.0053485325	0.0661875	127.0	6322.575811386108	0.0	0.78125	0.0	0.0	0.0
278	87.42087	36.005802	125.5598	26.17269	500.0	21.064556	9.922141	35.230324	-4.357929	4464000	-5.5879354e-09	14.608902	-0.011123929	-3.104298	1.3564423	0.007624175	0.0904375	127.0	6346.065732002258	0.0	0.84375	0.0	0.0	0.0
279	90.99611	34.532703	121.501816	23.431633	496.40625	20.852726	10.191203	36.04748	-7.253937	4480000	0.0	17.389198	-0.009657888	-6.3018456	1.3564423	0.0064698495	0.073125005	127.0	6369.9262046813965	0.0	0.84375	0.0	0.0	0.0
280	93.22621	32.37584	123.1755	22.760424	500.0	22.035978	9.141597	34.62736	2.2034154	4496000	0.0	14.720422	-0.010485638	-4.961416	1.3564423	0.0064546894	0.078875005	127.0	6394.723940849304	0.0	0.90625	0.0	0.0	0.0
281	95.422646	31.666336	121.90651	27.456446	500.0	22.811705	9.350586	32.548985	-1.5245521	4512000	7.450581e-09	11.553349	-0.009609182	-3.4467769	1.3564423	0.008749511	0.0856875	127.0	6418.160497903824	0.0	0.875	0.0	0.0	0.0
282	94.845505	29.070036	119.03215	19.221788	500.0	21.697762	9.373543	34.398903	-3.4383204	4528000	0.0	15.783352	-0.009860681	-7.505548	1.3564423	0.0069292253	0.0898125	127.0	6442.652467012405	0.0	0.96875	0.0	0.0	0.0
283	93.478195	33.192726	125.28232	25.13527	500.0	23.072128	8.659026	33.478012	-7.401086	4544000	2.6077032e-08	26.238136	-0.008970665	-13.694784	1.3564423	0.0053365165	0.0640625	127.0	6466.501276016235	0.0	0.84375	0.0	0.0	0.0
284	102.97469	20.54731	123.03758	29.229486	500.0	23.951586	8.000697	33.67947	2.9117548	4560000	-7.450581e-09	12.981114	-0.009474201	-5.709614	1.3564423	0.0070630927	0.083000004	127.0	6488.99999666214	0.0	0.96875	0.0	0.0	0.0
285	87.11568	36.636436	123.347565	22.40836	500.0	21.87252	8.994028	34.891247	-4.6008577	4576000	0.0	18.45961	-0.009063423	-6.344636	1.3564423	0.007737921	0.07350001	127.0	6511.9288074970245	0.0	0.84375	0.0	0.0	0.0
286	80.48822	39.72549	124.82083	23.517683	500.0	19.704687	10.535228	34.047874	-11.794848	4592000	9.313226e-09	25.565962	-0.008995786	-7.30826	1.3564423	0.005981892	0.077125	127.0	6535.853302001953	0.0	0.8125	0.0	0.0	0.0
287	105.26122	20.497543	124.51853	31.611378	500.0	22.811172	9.1021	34.25365	-2.1736407	4608000	-1.3038516e-08	23.05215	-0.00917027	-16.219631	1.3564423	0.007144048	0.081125006	127.0	6559.96194434166	0.0	1.0	0.0	0.0	0.0
288	96.716	27.88173	121.641975	28.91652	500.0	23.89539	7.940823	34.466515	-0.5815603	4624000	2.2351742e-08	28.702555	-0.010640912	-15.783962	1.3564423	0.006968943	0.08212501	127.0	6582.147505998611	0.0	0.90625	0.0	0.0	0.0
289	97.80555	31.821695	125.2818	25.025434	500.0	23.282387	8.927947	33.995808	-9.526426	4640000	-1.0244548e-08	15.825915	-0.011823228	-7.900894	1.3564423	0.007374837	0.0999375	127.0	6604.674964427948	0.0	0.96875	0.0	0.0	0.0
290	94.975006	32.399754	125.79703	26.08357	500.0	22.81391	8.788147	34.161972	2.2447495	4656000	9.313226e-09	30.511368	-0.008436295	-7.1599507	1.3564423	0.0068303524	0.07268751	127.0	6626.255351781845	0.0	0.875	0.0	0.0	0.0
291	96.79158	26.871609	125.424484	34.167114	498.34375	23.701942	8.387139	34.637577	2.5361855	4672000	2.6077032e-08	15.570642	-0.010256373	-4.4783525	1.3564423	0.010759408	0.097875	127.0	6647.997704267502	0.0	0.96875	0.0	0.0	0.0
292	100.67038	25.553028	124.669235	27.766884	499.21875	23.257523	8.337253	34.44606	-6.626278	4688000	2.2351742e-08	18.254501	-0.010901704	-6.3604803	1.3564423	0.00797835	0.0854375	127.0	6669.809075593948	0.0	0.9375	0.0	0.0	0.0
293	97.9501	34.88295	128.06296	10.220866	500.0	23.412174	8.682648	34.79927	-2.433606	4704000	3.7252903e-09	15.708076	-0.00925497	-4.4604692	1.3564423	0.0060881265	0.07943751	127.0	6690.7231369018555	0.0	0.90625	0.0	0.0	0.0
294	97.563286	29.445799	130.29028	25.639736	499.03125	24.089054	8.222296	35.034687	1.5464059	4720000	-1.4901161e-08	18.256485	-0.009328242	-3.7149594	1.3564423	0.0045951568	0.0670625	127.0	6713.2234926223755	0.0	0.9375	0.0	0.0	0.0
295	101.23402	27.3648	126.13454	25.866425	498.90625	23.386566	8.579848	34.193836	1.5481038	4736000	0.0	12.766516	-0.009973802	-4.6288104	1.3564423	0.00697539	0.0735625	127.0	6734.752914428711	0.0	0.96875	0.0	0.0	0.0
296	94.19312	32.150883	127.4358	25.639698	500.0	23.478958	9.000526	34.29978	-2.1833997	4752000	7.450581e-09	11.894669	-0.0117788855	-3.6414132	1.3564423	0.007441864	0.089875005	127.0	6756.326000452042	0.0	0.9375	0.0	0.0	0.0
297	94.12985	33.113663	122.21503	23.022177	500.0	22.198769	9.405875	34.565933	-13.185949	4768000	0.0	18.288876	-0.009763932	-6.8458347	1.3564423	0.008703569	0.0833125	127.0	6777.621742963791	0.0	0.875	0.0	0.0	0.0
298	103.25694	30.550627	137.4697	29.8301	499.15625	24.079952	8.687315	35.391266	1.6832911	4784000	-3.1664968e-08	20.555992	-0.009857154	-10.805359	1.3564423	0.0063719954	0.07775	127.0	6801.517863512039	0.0	0.96875	0.0	0.0	0.0
299	97.3846	30.043646	126.976	28.048037	494.46875	23.159399	9.011351	37.29229	0.011031739	4800000	1.1175871e-08	14.537007	-0.009908079	-4.0298505	1.3564423	0.0065526823	0.071125	127.0	6823.8823783397675	0.0	0.9375	0.0	0.0	0.0
300	103.62955	26.333097	128.97636	31.194147	500.0	24.761467	8.165056	34.567772	3.3412	4816000	2.2351742e-08	7.4781075	-0.009977288	-1.3988184	1.3564423	0.005145976	0.0655	127.0	6845.321478843689	0.0	0.96875	0.0	0.0	0.0
301	92.58411	31.416983	123.7449	28.547895	498.125	22.504622	8.984603	33.50136	-4.259495	4832000	2.4214387e-08	10.382647	-0.009535583	-3.0465384	1.3564423	0.006083276	0.0761875	127.0	6867.186269760132	0.0	0.90625	0.0	0.0	0.0
302	94.10855	33.28558	128.44075	26.222498	500.0	22.462173	8.923206	33.923656	0.8145568	4848000	1.8626451e-09	17.438774	-0.009331844	-4.626062	1.3564423	0.007104132	0.0821875	127.0	6889.316890954971	0.0	0.84375	0.0	0.0	0.0
303	89.440125	35.75891	125.89811	28.08164	500.0	22.415266	9.264081	35.090374	-14.482519	4864000	3.7252903e-09	15.379392	-0.008742314	-6.258106	1.3564423	0.005446794	0.062625	127.0	6911.167700052261	0.0	0.96875	0.0	0.0	0.0
304	94.71742	33.101	129.04358	28.56762	491.40625	22.198488	9.244771	35.14086	1.7059045	4880000	1.4901161e-08	13.678809	-0.008690754	-3.9006853	1.3564423	0.0072141094	0.06775	127.0	6933.775626659393	0.0	0.9375	0.0	0.0	0.0
305	98.88689	30.189264	129.38438	30.384909	500.0	23.773718	8.551274	34.216606	3.2698932	4896000	3.7252903e-09	13.392851	-0.010304699	-3.7899237	1.3564423	0.0062258397	0.0925	127.0	6954.791254520416	0.0	0.9375	0.0	0.0	0.0
306	105.69112	20.444708	128.26958	32.360348	500.0	24.20765	7.8396845	33.312763	3.7427113	4912000	-1.1175871e-08	11.97934	-0.008323346	-5.25322	1.3564423	0.0072470363	0.085062504	127.0	6976.0607380867	0.0	0.96875	0.0	0.0	0.0
307	104.3537	21.398973	131.05948	28.788269	500.0	24.492008	8.542062	35.557743	-5.9471016	4928000	1.8626451e-08	5.629637	-0.008376878	-1.9816179	1.3564423	0.007545872	0.068187505	127.0	6998.584697008133	0.0	0.9375	0.0	0.0	0.0
308	101.34589	25.269236	120.96895	28.311157	500.0	24.822912	7.787789	33.972507	4.566908	4944000	-3.7252903e-09	12.123077	-0.0086144265	-3.8941636	1.3564423	0.0068466607	0.070875004	127.0	7020.61900305748	0.0	0.96875	0.0	0.0	0.0
309	91.396805	35.33853	125.1323	12.758422	500.0	23.01728	9.073928	33.16955	-1.621164	4960000	-1.4901161e-08	16.837475	-0.009738041	-6.5900917	1.3564423	0.004871918	0.0776875	127.0	7043.671499252319	0.0	0.78125	0.0	0.0	0.0
310	96.84533	31.73951	137.40744	30.524866	500.0	22.445087	9.390585	36.00404	1.4139887	4976000	3.7252903e-09	13.03508	-0.009719661	-4.8566236	1.3564423	0.0073438687	0.0843125	127.0	7066.301543951035	0.0	0.90625	0.0	0.0	0.0
311	101.83452	27.916471	128.81564	32.643684	500.0	23.575024	9.268669	36.193615	-10.642817	4992000	-9.313226e-09	9.952094	-0.0099714	-2.9083982	1.3564423	0.008799443	0.09725	127.0	7088.180689334869	0.0	0.96875	0.0	0.0	0.0
312	106.90555	26.573679	136.4335	21.872284	500.0	24.99669	8.267908	36.787846	4.4685607	5008000	1.1175871e-08	12.022625	-0.009630056	-4.135714	1.3564423	0.0079329945	0.0878125	127.0	7110.426912307739	0.0	0.96875	0.0	0.0	0.0
313	87.577866	35.120487	122.740295	13.720204	500.0	22.115324	8.891899	33.73967	-5.8197026	5024000	1.4901161e-08	22.128284	-0.009181058	-10.17362	1.3564423	0.006015746	0.071624994	127.0	7132.63644862175	0.0	0.84375	0.0	0.0	0.0
314	100.41011	30.96685	127.451355	20.72996	500.0	23.977407	9.413219	37.70761	2.6542082	5040000	-1.7695129e-08	15.156181	-0.00932833	-6.869273	1.3564423	0.009149393	0.090625	127.0	7154.4618146419525	0.0	0.9375	0.0	0.0	0.0
