Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	164.37158	37.933685	189.03728	35.48159	500.0	36.55315	14.281701	50.03908	5.304287	3392000	-5.5879354e-09	25.334698	-0.009827164	-12.846938	1.3564423	0.0047339415	0.0673125	127.0	5067.190961360931	0.0	1.0	0.9375	0.0	0.0
212	132.15704	57.27325	188.22044	34.714493	500.0	32.715294	15.973116	50.016823	-0.02055198	3408000	6.519258e-09	55.151115	-0.009425398	-17.3969	1.3564423	0.0059846723	0.081062496	127.0	5089.555670976639	0.0	0.9375	0.8125	0.0	0.0
213	141.04924	54.392082	189.52638	27.358698	500.0	33.94719	15.246178	50.495583	0.1802811	3424000	-1.4901161e-08	53.682457	-0.009075166	-10.793571	1.3564423	0.0076384647	0.0850625	127.0	5113.209021806717	0.0	0.875	0.875	0.0	0.0
214	144.38544	54.257416	189.2828	28.407549	500.0	32.650112	15.783023	50.30294	-0.332151	3440000	-7.450581e-09	50.023056	-0.008186229	-9.153435	1.3564423	0.008352607	0.08475	127.0	5135.052882194519	0.0	1.0	0.875	0.0	0.0
215	142.34595	56.18556	191.27274	26.600847	500.0	33.317436	16.100853	49.308655	-0.011698604	3456000	1.7695129e-08	45.85927	-0.007626199	-9.222975	1.3564423	0.006447501	0.0620625	127.0	5158.538042068481	0.0	0.96875	0.875	0.0	0.0
216	151.44308	53.318577	192.40007	29.083273	500.0	34.55982	14.231661	50.648727	5.6375637	3472000	7.450581e-09	29.388376	-0.009606227	-12.462318	1.3564423	0.0067971274	0.0778125	127.0	5181.868695735931	0.0	1.0	0.84375	0.0	0.0
217	155.05731	44.249027	187.76834	41.07025	500.0	36.53499	14.529695	50.516018	-0.32985538	3488000	3.7252903e-09	32.421494	-0.010215738	-10.790038	1.3564423	0.005992038	0.066	127.0	5203.807303190231	0.0	0.96875	0.90625	0.0	0.0
218	166.93704	37.950317	194.24046	47.26683	500.0	39.10471	12.403859	50.871853	0.3369614	3504000	1.8626451e-09	27.080936	-0.007922455	-6.1726093	1.3564423	0.007112433	0.0875	127.0	5227.882305383682	0.0	1.0	0.96875	0.0	0.0
219	156.89426	45.183025	185.61455	38.71021	500.0	37.728767	14.053948	50.756565	0.13850647	3520000	7.450581e-09	20.005333	-0.010096261	-3.6232593	1.3564423	0.0055342144	0.06825	127.0	5250.40553188324	0.0	0.96875	0.90625	0.0	0.0
220	158.82324	46.348255	192.45311	33.439365	500.0	37.2593	13.887565	50.528477	0.615602	3536000	1.8626451e-08	20.792503	-0.0094043575	-2.0124285	1.3564423	0.008607811	0.0898125	127.0	5274.506969690323	0.0	0.9375	0.90625	0.0	0.0
221	169.55629	28.676743	195.20856	49.39225	500.0	39.336452	12.486842	49.892406	-0.0435794	3552000	-1.4901161e-08	21.920998	-0.0071721366	-3.124102	1.3564423	0.004663597	0.0626875	127.0	5298.419305324554	0.0	1.0	0.96875	0.0	0.0
222	162.19601	44.711132	189.10463	21.780615	500.0	37.790928	13.574236	49.361153	-4.362583	3568000	-2.7939677e-09	19.91848	-0.010571117	-3.243467	1.3564423	0.0062219994	0.073875	127.0	5320.42281961441	0.0	0.96875	0.9375	0.0	0.0
223	150.30524	52.15858	189.74962	38.00656	500.0	35.86475	15.177801	49.75062	-0.014276922	3584000	1.3038516e-08	38.243145	-0.010002784	-10.473588	1.3564423	0.006231005	0.081562504	127.0	5343.491439580917	0.0	1.0	0.875	0.0	0.0
224	168.22952	41.517555	196.3104	36.13135	500.0	38.52107	12.896418	50.21464	6.67701	3600000	2.6077032e-08	17.001415	-0.009616319	-4.2061987	1.3564423	0.006356562	0.063125	127.0	5365.547890663147	0.0	0.96875	0.9375	0.0	0.0
225	164.20607	47.408653	190.90012	18.739246	500.0	38.90426	14.717342	50.24246	-0.5407829	3616000	-7.450581e-09	23.988499	-0.007861452	-8.907187	1.3564423	0.006380766	0.061499998	127.0	5388.312034130096	0.0	0.96875	0.9375	0.0	0.0
226	167.71603	32.21053	188.37506	47.953617	500.0	39.106453	12.240195	50.61404	4.596022	3632000	0.0	17.590393	-0.009092566	-6.5335364	1.3564423	0.0036400529	0.054937504	127.0	5410.2486255168915	0.0	0.96875	0.9375	0.0	0.0
227	162.52895	45.919567	190.04173	25.70993	500.0	38.95482	13.566217	50.47048	2.382453	3648000	-1.0244548e-08	17.914019	-0.010251049	-5.4791746	1.3564423	0.007981313	0.068375	127.0	5432.916275262833	0.0	0.96875	0.96875	0.0	0.0
228	165.1355	37.21183	189.28725	42.946705	500.0	39.247334	13.459508	50.27969	-1.0921309	3664000	-1.8626451e-09	19.952503	-0.0075112763	-2.9762416	1.3564423	0.004799219	0.0596875	127.0	5456.056102752686	0.0	1.0	1.0	0.0	0.0
229	163.29868	46.722153	191.21826	18.813107	500.0	38.440582	13.877079	50.262985	-1.3463407	3680000	1.0244548e-08	22.805502	-0.0075124227	-3.6745272	1.3564423	0.004119355	0.0519375	127.0	5478.936423778534	0.0	1.0	0.96875	0.0	0.0
230	166.51816	40.40982	192.03032	44.95959	500.0	38.76686	13.934251	50.116962	-0.8357202	3696000	5.5879354e-09	17.92072	-0.009406017	-3.9122899	1.3564423	0.0065067997	0.069875	127.0	5500.871091365814	0.0	1.0	1.0	0.0	0.0
231	150.35025	55.71089	195.88687	37.18787	500.0	35.941223	14.840676	50.19941	4.153857	3712000	7.450581e-09	28.71542	-0.01257322	-8.53247	1.3564423	0.008977324	0.0939375	127.0	5523.394084692001	0.0	1.0	0.90625	0.0	0.0
232	159.16425	49.324654	192.36299	35.485676	500.0	37.365814	14.983582	50.559082	-0.21149158	3728000	-1.4901161e-08	25.23809	-0.008427544	-4.2730503	1.3564423	0.0065936623	0.0865625	127.0	5546.331709623337	0.0	1.0	0.9375	0.0	0.0
233	160.24185	49.339794	192.54257	45.846153	500.0	37.29321	15.214812	50.330994	-1.225303	3744000	-5.5879354e-09	21.681448	-0.008744294	-1.7784563	1.3564423	0.0050386996	0.066625	127.0	5570.490442037582	0.0	1.0	0.875	0.0	0.0
234	171.21855	30.33324	191.86652	56.197063	500.0	39.67449	12.922175	50.137062	5.062291	3760000	-7.450581e-09	10.64686	-0.008923414	-4.053321	1.3564423	0.004474471	0.053999998	127.0	5593.444275379181	0.0	0.96875	0.9375	0.0	0.0
235	175.50769	23.816505	191.1619	47.81177	500.0	41.674572	11.441483	49.933727	10.821382	3776000	-8.381903e-09	5.8643184	-0.008447427	-1.5099045	1.3564423	0.00563777	0.0628125	127.0	5617.329389810562	0.0	0.96875	0.96875	0.0	0.0
236	158.92316	52.944347	199.95291	27.150673	500.0	38.432434	14.493525	50.177807	-1.1032746	3792000	2.2351742e-08	30.808321	-0.008520394	-7.6938443	1.3564423	0.0071185427	0.0703125	127.0	5640.119406938553	0.0	0.96875	0.96875	0.0	0.0
237	149.35449	53.008495	189.6851	41.77698	500.0	35.397415	14.875036	49.906223	3.515174	3808000	-5.5879354e-09	26.951315	-0.009824321	-6.3860874	1.3564423	0.007837217	0.0779375	127.0	5663.191567182541	0.0	0.96875	0.78125	0.0	0.0
238	166.41127	37.669758	190.88506	43.23354	500.0	38.748344	13.703937	50.16059	6.342582	3824000	7.450581e-09	12.798307	-0.008563051	-3.5685854	1.3564423	0.0051599415	0.0560625	127.0	5686.247507572174	0.0	1.0	1.0	0.0	0.0
239	180.99893	6.456094	190.50662	165.0944	500.0	42.17631	10.612519	49.528347	10.122475	3840000	0.0	4.1334686	-0.007848117	-2.090474	1.3564423	0.005796697	0.0514375	127.0	5709.86943769455	0.0	1.0	1.0	0.0	0.0
240	158.07143	47.8229	191.36417	37.634033	500.0	38.84733	13.937532	49.85849	-2.9563801	3856000	1.4901161e-08	39.545914	-0.008230535	-11.451794	1.3564423	0.0034341037	0.065312505	127.0	5734.691372394562	0.0	0.96875	0.96875	0.0	0.0
241	173.37152	29.165154	194.48267	40.54906	500.0	40.212437	12.263313	49.41972	0.06327313	3872000	-1.4901161e-08	15.05338	-0.008693904	-4.259862	1.3564423	0.007745004	0.075125	127.0	5758.091273784637	0.0	0.96875	0.96875	0.0	0.0
242	170.14331	39.101124	193.45807	48.391632	500.0	39.583527	12.267457	50.05769	6.731814	3888000	-1.1175871e-08	15.30691	-0.0095359115	-5.2558093	1.3564423	0.0069580753	0.0700625	127.0	5779.556771993637	0.0	0.96875	0.9375	0.0	0.0
243	166.3748	39.10605	192.03374	41.740433	500.0	39.59941	13.240615	50.071796	8.649613	3904000	6.519258e-09	10.884864	-0.009528953	-1.8628	1.3564423	0.0054245405	0.0644375	127.0	5803.88409781456	0.0	0.96875	0.9375	0.0	0.0
244	163.79373	39.508778	197.08194	44.05864	500.0	39.655663	12.998681	50.138214	-0.48372173	3920000	-1.6763806e-08	30.609886	-0.009301446	-11.905106	1.3564423	0.006405363	0.061125003	127.0	5825.345695257187	0.0	0.96875	0.9375	0.0	0.0
245	156.46338	48.565086	192.82005	42.815254	500.0	37.29053	14.725931	50.37646	-0.48547226	3936000	-1.8626451e-09	28.452627	-0.010801684	-9.963473	1.3564423	0.005754126	0.074374996	127.0	5847.426800251007	0.0	0.96875	0.875	0.0	0.0
246	155.53104	53.335663	197.95645	32.06119	500.0	36.422375	15.010195	50.488758	0.12218022	3952000	9.313226e-09	28.924225	-0.008491727	-7.1266212	1.3564423	0.0061855465	0.079625	127.0	5871.202781915665	0.0	0.96875	0.90625	0.0	0.0
247	162.18756	44.02014	194.42924	41.39309	500.0	38.084324	13.972073	50.0695	0.37109983	3968000	-1.1175871e-08	21.232077	-0.009906512	-4.5609035	1.3564423	0.0059799836	0.062250003	127.0	5893.534573554993	0.0	1.0	1.0	0.0	0.0
248	150.80417	53.997524	194.99387	19.88542	500.0	36.21343	15.178541	49.88983	-19.7686	3984000	0.0	31.103512	-0.0087733185	-5.363725	1.3564423	0.0060184677	0.073875	127.0	5915.417202711105	0.0	0.9375	0.875	0.0	0.0
249	171.38448	33.09191	194.38039	46.160225	500.0	40.009792	13.01303	50.12985	0.86940324	4000000	7.450581e-09	21.801836	-0.008815276	-7.515801	1.3564423	0.0074259304	0.084875	127.0	5937.315223455429	0.0	1.0	0.9375	0.0	0.0
250	172.34839	33.08989	190.78864	42.454033	500.0	40.51446	12.410644	50.923912	10.294177	4016000	-7.450581e-09	13.84572	-0.009367209	-4.147766	1.3564423	0.0046563647	0.0685625	127.0	5962.47953414917	0.0	0.96875	0.96875	0.0	0.0
251	149.88586	52.934177	194.64578	38.165977	500.0	36.625927	14.873822	49.9037	0.4410742	4032000	0.0	48.992294	-0.008249178	-9.670227	1.3564423	0.004681367	0.0596875	127.0	5986.726921796799	0.0	1.0	0.90625	0.0	0.0
252	171.72035	38.439903	194.37881	40.39224	500.0	39.32278	13.399947	50.218315	-0.12472111	4048000	-2.2351742e-08	19.257664	-0.008934567	-9.187741	1.3564423	0.005478392	0.057125002	127.0	6012.1747262477875	0.0	0.96875	0.9375	0.0	0.0
253	171.89752	35.86453	193.9333	18.052988	500.0	39.718124	12.574877	50.185753	-2.2896013	4064000	-1.6763806e-08	15.200672	-0.006673674	-4.0666914	1.3564423	0.0070950068	0.075625	127.0	6037.695994615555	0.0	1.0	1.0	0.0	0.0
254	169.7472	35.54984	192.6351	38.962753	500.0	40.35165	13.247023	50.535748	-1.6157994	4080000	-1.0244548e-08	16.554926	-0.008850402	-4.8261185	1.3564423	0.007723453	0.0644375	127.0	6063.952348232269	0.0	1.0	1.0	0.0	0.0
255	141.78348	58.375496	193.66249	36.95917	500.0	34.170975	15.564546	50.37182	1.9473088	4096000	3.7252903e-09	41.5968	-0.010781473	-13.032892	1.3564423	0.0057130274	0.076312505	127.0	6087.20313334465	0.0	0.9375	0.71875	0.0	0.0
256	171.50072	39.998245	193.96858	12.877173	500.0	39.415245	14.366226	50.4301	-0.5713218	4112000	-9.313226e-09	19.967058	-0.008304242	-7.0701203	1.3564423	0.006934319	0.06999999	127.0	6109.945353984833	0.0	1.0	0.90625	0.0	0.0
257	167.10077	39.041965	190.93884	34.459503	500.0	40.48633	12.370563	50.323174	-0.6523865	4128000	7.450581e-09	23.976593	-0.008853674	-8.762427	1.3564423	0.0058295936	0.065500006	127.0	6133.522797822952	0.0	1.0	1.0	0.0	0.0
258	161.1352	49.62001	193.75595	37.27885	500.0	38.165203	14.561075	50.04136	-2.1571827	4144000	-7.450581e-09	17.929605	-0.009681155	-6.171175	1.3564423	0.0072782496	0.08	127.0	6156.853739976883	0.0	0.9375	0.90625	0.0	0.0
259	169.30495	38.176147	192.825	32.001213	500.0	39.54265	13.497009	50.600166	2.9675984	4160000	-3.7252903e-09	12.605765	-0.008424806	-4.959009	1.3564423	0.004825645	0.052625	127.0	6180.323880434036	0.0	1.0	0.96875	0.0	0.0
260	163.04619	44.48879	192.57736	37.27362	500.0	39.1016	13.861166	50.14706	2.6273491	4176000	-2.2351742e-08	29.993374	-0.010353411	-9.917425	1.3564423	0.004339367	0.080437504	127.0	6202.325076818466	0.0	0.9375	0.84375	0.0	0.0
261	164.79662	43.863544	191.95624	36.055534	500.0	38.908127	13.7634	50.23546	1.2447205	4192000	-2.6077032e-08	14.214485	-0.009776156	-4.170735	1.3564423	0.0070531582	0.061312497	127.0	6223.984358072281	0.0	0.96875	0.96875	0.0	0.0
262	163.20923	46.4178	194.29541	35.371437	500.0	38.921055	13.953747	50.195103	-1.9482884	4208000	-1.1175871e-08	21.157978	-0.009313296	-5.8503366	1.3564423	0.0071445797	0.064500004	127.0	6246.87044095993	0.0	1.0	0.96875	0.0	0.0
263	167.5855	42.500317	191.14365	31.270994	500.0	39.269928	12.9680395	50.161617	0.68300915	4224000	-1.4901161e-08	18.114096	-0.008547714	-4.9326954	1.3564423	0.008723306	0.0774375	127.0	6269.913531064987	0.0	0.96875	0.96875	0.0	0.0
264	169.30786	42.36206	193.18637	25.804317	500.0	39.493603	14.178507	50.4409	0.6002373	4240000	-6.519258e-09	23.25322	-0.010791156	-7.474121	1.3564423	0.0070793433	0.086624995	127.0	6294.39879655838	0.0	1.0	0.96875	0.0	0.0
265	151.1965	49.865143	191.48941	41.425625	500.0	36.9102	15.470822	50.23266	-5.0823083	4256000	-3.7252903e-09	44.36157	-0.010743407	-15.505764	1.3564423	0.007580458	0.0791875	127.0	6316.963254213333	0.0	0.96875	0.90625	0.0	0.0
266	163.3343	52.190525	191.61646	11.407293	500.0	36.978374	14.5068245	50.188263	-0.5966933	4272000	1.1175871e-08	28.667706	-0.008095498	-12.049927	1.3564423	0.0063447533	0.0635	127.0	6340.7625052928925	0.0	0.96875	0.9375	0.0	0.0
267	151.03201	53.233624	189.48404	37.30677	500.0	36.27012	16.004122	50.665108	0.23059547	4288000	5.5879354e-09	22.052937	-0.008496643	-5.2602606	1.3564423	0.008402587	0.0796875	127.0	6361.8150951862335	0.0	0.9375	0.90625	0.0	0.0
268	172.31396	36.077953	195.6055	28.495487	500.0	39.933887	13.093227	50.635864	0.06814402	4304000	3.7252903e-09	15.270672	-0.010027009	-5.0574875	1.3564423	0.006865419	0.074499995	127.0	6385.538996458054	0.0	1.0	1.0	0.0	0.0
269	179.30257	23.42096	193.8604	52.658752	500.0	42.002777	11.274401	50.15373	9.6497135	4320000	3.7252903e-09	5.3101406	-0.008855249	-1.8536303	1.3564423	0.004949683	0.0471875	127.0	6409.065251350403	0.0	1.0	0.96875	0.0	0.0
270	159.75659	47.475845	197.48297	39.952316	500.0	38.050823	14.586436	50.23007	-8.61675	4336000	9.313226e-09	25.648659	-0.008566033	-8.32773	1.3564423	0.005041972	0.065375	127.0	6429.5602769851685	0.0	1.0	0.96875	0.0	0.0
271	172.1515	37.334305	195.47905	17.625498	500.0	40.33581	13.331989	50.34194	0.18896443	4352000	5.5879354e-09	11.08235	-0.0074280575	-3.7453256	1.3564423	0.0073808418	0.058875002	127.0	6451.222972869873	0.0	0.96875	0.9375	0.0	0.0
272	173.58578	30.282347	195.54916	48.028225	500.0	40.97804	12.469073	50.325394	-1.7669688	4368000	1.2572855e-08	12.040373	-0.008381372	-2.1844866	1.3564423	0.005998006	0.07075	127.0	6474.495125293732	0.0	1.0	1.0	0.0	0.0
273	173.63965	38.64271	197.6088	17.255705	500.0	41.140938	12.597162	50.119583	-2.047588	4384000	1.4901161e-08	12.69725	-0.008377364	-3.259188	1.3564423	0.006731703	0.05975	127.0	6496.540256500244	0.0	1.0	0.96875	0.0	0.0
274	165.77698	50.208538	194.06158	9.662219	500.0	38.870922	14.797755	50.24691	1.5980289	4400000	0.0	14.64936	-0.0072238566	-1.8661281	1.3564423	0.004949252	0.055875	127.0	6519.732800245285	0.0	1.0	0.9375	0.0	0.0
275	171.2076	40.10727	193.37137	27.733852	500.0	40.21185	13.907821	50.377666	-7.277962	4416000	1.0244548e-08	18.053986	-0.007646621	-3.0895188	1.3564423	0.006781226	0.0783125	127.0	6542.8570437431335	0.0	1.0	0.96875	0.0	0.0
276	173.39658	36.3198	192.27522	29.636486	500.0	40.58102	12.874162	50.65314	1.0925603	4432000	-1.1175871e-08	10.432979	-0.00877095	-1.8597162	1.3564423	0.003503738	0.05525	127.0	6566.3985958099365	0.0	0.96875	0.96875	0.0	0.0
277	157.89868	56.00686	193.30388	21.572912	500.0	37.63478	15.715398	50.258945	-2.4027483	4448000	-9.778887e-09	30.504375	-0.009416033	-10.049712	1.3564423	0.00923595	0.0794375	127.0	6590.220076084137	0.0	0.96875	0.9375	0.0	0.0
278	181.78925	6.807425	192.87747	168.74284	500.0	41.611916	11.326292	50.86331	8.429855	4464000	3.7252903e-09	13.4270935	-0.008820364	-11.751648	1.3564423	0.0068181287	0.0735625	127.0	6612.836216688156	0.0	1.0	1.0	0.0	0.0
279	164.15996	44.694878	192.63742	12.67287	500.0	39.489773	14.219604	50.218983	-0.59480083	4480000	5.5879354e-09	20.2883	-0.007945792	-4.249752	1.3564423	0.008075759	0.078875	127.0	6635.641791343689	0.0	1.0	0.96875	0.0	0.0
280	174.81764	34.481033	195.56728	42.67102	500.0	41.055283	11.955781	50.08394	4.6851277	4496000	7.450581e-09	13.405045	-0.009986706	-4.1325083	1.3564423	0.0067062043	0.0700625	127.0	6659.506245613098	0.0	0.9375	0.9375	0.0	0.0
281	180.22952	25.691597	194.99109	39.382812	500.0	42.139946	11.681666	50.26502	6.425377	4512000	-7.450581e-09	4.1850805	-0.00692201	-0.7371136	1.3564423	0.0076734796	0.0669375	127.0	6681.4200122356415	0.0	1.0	1.0	0.0	0.0
282	161.56735	50.687916	192.95125	24.87027	500.0	39.03483	14.123135	50.393097	5.0596004	4528000	5.5879354e-09	19.91932	-0.00975715	-5.0018244	1.3564423	0.0070011164	0.088874996	127.0	6704.89199924469	0.0	0.96875	0.875	0.0	0.0
283	173.55112	37.21106	196.76572	22.129057	500.0	40.73058	12.994369	50.311417	5.1031137	4544000	-7.450581e-09	9.340481	-0.008660485	-1.1397619	1.3564423	0.008410736	0.0785625	127.0	6731.031505823135	0.0	0.9375	0.9375	0.0	0.0
284	158.87848	50.064728	193.04625	33.23712	500.0	38.313267	14.386165	50.231953	-1.7858624	4560000	7.450581e-09	22.519802	-0.010889096	-4.0778046	1.3564423	0.007937761	0.098625004	127.0	6753.234640836716	0.0	0.9375	0.9375	0.0	0.0
285	175.24673	35.152203	192.97531	26.002022	500.0	40.105392	12.726644	49.828575	1.2954948	4576000	0.0	11.239472	-0.00946746	-3.9889197	1.3564423	0.007941942	0.068	127.0	6777.469544172287	0.0	1.0	0.9375	0.0	0.0
286	168.59143	43.510338	194.8738	29.90019	500.0	40.0643	13.771415	50.40921	-0.93665403	4592000	5.5879354e-09	13.596687	-0.008449324	-2.4974551	1.3564423	0.0058032735	0.058375	127.0	6800.722750902176	0.0	0.96875	0.9375	0.0	0.0
287	175.20839	32.241566	195.71988	37.451233	500.0	40.6971	12.592568	50.239017	4.4776144	4608000	1.3038516e-08	11.830574	-0.008532112	-4.16628	1.3564423	0.007244869	0.080375	127.0	6826.280916929245	0.0	1.0	0.9375	0.0	0.0
288	165.36926	43.869915	193.53911	39.462677	500.0	39.360485	13.758592	50.533833	-0.018855274	4624000	7.450581e-09	27.159061	-0.0112910215	-6.3061843	1.3564423	0.005112793	0.094125	127.0	6848.819865703583	0.0	0.96875	0.9375	0.0	0.0
289	174.27448	35.54671	196.48492	36.406696	500.0	40.494663	12.427044	50.96771	5.2068167	4640000	-9.313226e-09	8.770328	-0.009500988	-3.1999114	1.3564423	0.0076846713	0.0753125	127.0	6872.2336332798	0.0	0.96875	0.9375	0.0	0.0
290	161.91289	49.46237	196.51657	31.324133	500.0	38.8975	14.2081785	50.64808	-0.53207487	4656000	-2.2351742e-08	23.751047	-0.009864127	-7.8011627	1.3564423	0.006202655	0.073249996	127.0	6896.317800998688	0.0	1.0	0.9375	0.0	0.0
291	158.91698	51.788574	192.94055	27.947542	500.0	37.626156	14.97597	50.75073	-1.0670775	4672000	-3.7252903e-09	23.596842	-0.010372214	-6.801152	1.3564423	0.0072762063	0.0693125	127.0	6918.052717924118	0.0	0.9375	0.9375	0.0	0.0
292	164.97919	49.002098	193.22147	24.473387	500.0	38.363194	14.985907	50.408035	-0.54189163	4688000	7.450581e-09	17.22551	-0.008873228	-4.2226787	1.3564423	0.0069188853	0.070875	127.0	6943.247161865234	0.0	0.9375	0.875	0.0	0.0
293	175.70004	29.062134	195.3089	43.92424	500.0	40.85254	12.698242	49.796745	-6.396064	4704000	-1.8626451e-09	17.717793	-0.008011876	-4.8494687	1.3564423	0.00531838	0.063875	127.0	6965.37629699707	0.0	1.0	1.0	0.0	0.0
294	173.62555	35.48695	194.41553	38.566887	500.0	40.614952	11.842498	50.02974	0.31966543	4720000	-7.450581e-09	12.505787	-0.009596206	-3.2323506	1.3564423	0.004880699	0.060687497	127.0	6990.147695064545	0.0	0.96875	0.96875	0.0	0.0
295	159.03781	54.603188	192.09581	19.836487	500.0	37.83101	14.634988	49.95208	2.8191698	4736000	1.8626451e-09	17.994741	-0.007547406	-3.9732895	1.3564423	0.0052610775	0.056874998	127.0	7014.083759069443	0.0	0.96875	0.9375	0.0	0.0
296	181.29845	8.133507	193.07748	153.07396	500.0	42.056973	10.985399	49.969036	11.226464	4752000	-1.6763806e-08	5.419574	-0.008606236	-4.077941	1.3564423	0.0059383167	0.060374998	127.0	7038.530473709106	0.0	1.0	1.0	0.0	0.0
297	177.6463	25.712698	197.24733	41.836754	500.0	41.88665	11.601858	49.89503	-11.894687	4768000	-7.450581e-09	7.5290318	-0.0061873356	-1.4891944	1.3564423	0.004209767	0.047375	127.0	7060.241501331329	0.0	1.0	1.0	0.0	0.0
298	173.95248	32.468704	195.60756	44.73514	500.0	40.930183	12.093168	50.022278	-1.6140949	4784000	-7.450581e-09	12.94336	-0.009159162	-3.4821367	1.3564423	0.005476758	0.062	127.0	7081.847865343094	0.0	1.0	0.96875	0.0	0.0
299	166.12044	40.934975	190.2416	39.930866	500.0	39.625423	13.395467	50.44123	-2.4644272	4800000	-9.313226e-09	22.591106	-0.008606013	-8.196861	1.3564423	0.004671162	0.0665625	127.0	7103.378043174744	0.0	1.0	0.96875	0.0	0.0
300	157.70566	54.788624	193.63332	14.33964	500.0	36.619595	15.341418	50.592213	-0.30642945	4816000	9.313226e-09	33.122173	-0.007575062	-11.655706	1.3564423	0.005300536	0.061875	127.0	7125.081958293915	0.0	0.9375	0.90625	0.0	0.0
301	159.88632	51.83928	194.72368	40.267532	500.0	37.799656	14.606829	50.038155	-6.221795	4832000	-7.450581e-09	38.446854	-0.007920128	-16.281807	1.3564423	0.0048887674	0.0666875	127.0	7148.265572071075	0.0	0.96875	0.9375	0.0	0.0
302	160.17734	52.489685	194.6832	16.98916	500.0	36.698414	14.825489	50.57928	-23.517061	4848000	3.7252903e-09	25.794117	-0.008974983	-8.773058	1.3564423	0.007325636	0.0643125	127.0	7170.5558342933655	0.0	0.9375	0.875	0.0	0.0
303	166.2893	42.389164	191.00606	39.62756	500.0	38.782993	14.117902	51.473446	-10.6281595	4864000	-5.5879354e-09	23.927427	-0.0072532753	-11.4243145	1.3564423	0.00658188	0.071624994	127.0	7193.023055315018	0.0	1.0	0.96875	0.0	0.0
304	159.25877	46.779316	191.07341	20.975983	500.0	37.555126	14.605913	50.82137	0.65158284	4880000	1.1175871e-08	29.338545	-0.009474804	-9.124506	1.3564423	0.0075071277	0.071937494	127.0	7215.652695655823	0.0	1.0	0.875	0.0	0.0
305	169.8241	43.217274	194.66951	30.531435	500.0	39.135166	12.908488	50.733253	8.333136	4896000	-7.450581e-09	18.733498	-0.008845807	-6.77745	1.3564423	0.0070603285	0.0623125	127.0	7239.551914691925	0.0	1.0	0.96875	0.0	0.0
306	156.10509	53.755016	189.55055	24.312141	500.0	36.487564	14.872567	50.382347	-4.0824566	4912000	-3.7252903e-09	36.656086	-0.009485245	-18.960337	1.3564423	0.006479979	0.0916875	127.0	7263.360042095184	0.0	0.96875	0.9375	0.0	0.0
307	170.13367	41.88812	192.95923	36.882603	500.0	39.647522	13.421412	50.459686	3.4215145	4928000	-7.450581e-09	14.90353	-0.008085806	-2.8357975	1.3564423	0.006835559	0.085999995	127.0	7285.320652484894	0.0	1.0	0.96875	0.0	0.0
308	174.80261	31.147028	193.54907	55.7479	500.0	40.594494	12.563347	50.2212	6.5287576	4944000	1.3038516e-08	9.875442	-0.008720988	-4.647996	1.3564423	0.005790695	0.064875	127.0	7309.180049419403	0.0	1.0	0.9375	0.0	0.0
309	169.2385	37.58193	198.20532	21.309122	500.0	40.29587	12.907466	50.32057	2.8656876	4960000	-1.8626451e-09	17.152449	-0.009833877	-5.68799	1.3564423	0.00632291	0.073750004	127.0	7332.974495410919	0.0	1.0	0.96875	0.0	0.0
310	174.75595	33.867073	192.86887	36.972515	500.0	40.821095	12.278817	50.004444	1.8694062	4976000	5.5879354e-09	8.221504	-0.009255495	-1.505749	1.3564423	0.0067261504	0.0789375	127.0	7356.578367471695	0.0	1.0	1.0	0.0	0.0
311	176.32495	28.589844	197.2227	68.69998	500.0	41.26964	11.864518	49.88184	2.2213104	4992000	-3.7252903e-09	8.002367	-0.0073976573	-3.0206926	1.3564423	0.0039719325	0.0709375	127.0	7379.601429700851	0.0	1.0	0.9375	0.0	0.0
312	159.79008	50.45177	192.8631	16.881319	500.0	38.156654	13.767133	49.660564	0.7195364	5008000	7.450581e-09	23.290075	-0.009988079	-9.750695	1.3564423	0.006964854	0.0713125	127.0	7402.47589635849	0.0	0.9375	0.90625	0.0	0.0
313	174.26022	33.087425	192.99362	16.578295	500.0	40.198948	13.201258	49.786682	-7.6987023	5024000	-1.3038516e-08	14.637573	-0.008080599	-5.3470516	1.3564423	0.006894267	0.088437505	127.0	7424.817475795746	0.0	0.96875	0.96875	0.0	0.0
314	168.63594	41.748684	194.09174	30.852009	500.0	39.777447	13.361782	50.43284	-2.7879467	5040000	0.0	19.148506	-0.010225178	-8.112879	1.3564423	0.0054587265	0.0671875	127.0	7449.3979642391205	0.0	0.9375	0.9375	0.0	0.0
315	173.68462	30.684072	195.47028	45.48049	500.0	40.720665	12.319231	50.586548	5.8333063	5056000	-7.450581e-09	12.820155	-0.008483517	-4.9385843	1.3564423	0.0052393647	0.0616875	127.0	7475.6049427986145	0.0	1.0	1.0	0.0	0.0
316	167.01909	43.396606	194.65852	39.677654	500.0	39.67543	13.253942	49.816364	0.20701224	5072000	-9.313226e-09	32.379513	-0.01082879	-14.919075	1.3564423	0.006700773	0.0735	127.0	7499.19992852211	0.0	1.0	1.0	0.0	0.0
