Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	129.20987	55.987553	179.99774	17.88607	500.0	30.736855	14.129199	48.013107	-2.8212516	3360000	-5.5879354e-09	42.40586	-0.0072594774	-8.638013	1.3564423	0.008659329	0.0703125	127.0	3948.402996301651	0.0	0.96875	0.875	0.0	0.0
210	134.44566	50.73301	175.29897	12.768032	500.0	30.948198	14.855632	48.48129	-1.7007395	3376000	-9.313226e-10	44.71223	-0.008812955	-4.0264864	1.3564423	0.00884216	0.0713125	127.0	3966.157783985138	0.0	0.9375	0.9375	0.0	0.0
211	142.10481	48.35302	176.56804	22.020182	500.0	32.200466	14.780432	48.177414	-4.862946	3392000	-4.656613e-09	39.888298	-0.009104865	-5.5477057	1.3564423	0.005980406	0.0661875	127.0	3983.4189553260803	0.0	0.96875	0.90625	0.0	0.0
212	142.02786	45.324207	172.67769	27.703926	500.0	33.07043	12.940868	48.19709	-1.9906411	3408000	9.313226e-10	32.177917	-0.0093261	-5.3083096	1.3564423	0.007998116	0.0763125	127.0	4001.20746922493	0.0	1.0	0.96875	0.0	0.0
213	141.19858	46.0809	177.15462	28.595226	500.0	33.09106	14.138486	48.68918	-0.72797245	3424000	0.0	42.009823	-0.0080207735	-10.901769	1.3564423	0.007129607	0.079125	127.0	4019.612306833267	0.0	0.9375	0.9375	0.0	0.0
214	159.62704	22.14561	172.7875	51.595665	500.0	34.800125	11.163167	48.93195	-0.63254845	3440000	-1.4901161e-08	46.41822	-0.007954127	-14.674154	1.3564423	0.0063817287	0.07925001	127.0	4036.885561466217	0.0	1.0	1.0	0.0	0.0
215	144.0504	42.980217	172.10722	22.676151	500.0	35.243874	13.180349	48.505337	-9.563264	3456000	3.7252903e-09	44.693317	-0.009480168	-11.543309	1.3564423	0.0056936303	0.061812498	127.0	4056.1646449565887	0.0	0.96875	0.96875	0.0	0.0
216	153.61694	33.560326	176.53163	39.504498	500.0	34.73555	12.614961	48.384697	-0.9100416	3472000	-9.313226e-09	27.385365	-0.008841285	-4.9128475	1.3564423	0.0066556274	0.0776875	127.0	4074.1898486614227	0.0	1.0	0.96875	0.0	0.0
217	140.87039	51.305637	180.58342	22.728502	500.0	34.020134	13.852766	48.422646	-3.788931	3488000	1.3038516e-08	45.139748	-0.010407798	-8.356895	1.3564423	0.0070585343	0.0776875	127.0	4092.8310601711273	0.0	0.96875	0.90625	0.0	0.0
218	142.77728	43.722046	176.93492	30.868084	500.0	32.55385	13.64354	48.669407	-1.4117429	3504000	2.0489097e-08	55.889977	-0.008604607	-9.9463	1.3564423	0.0060916366	0.077125	127.0	4111.255947351456	0.0	0.96875	0.96875	0.0	0.0
219	125.88826	54.188934	174.35254	29.661463	500.0	29.602606	14.892296	48.295414	-2.131669	3520000	0.0	41.372192	-0.009633565	-5.480979	1.3564423	0.007063995	0.087937504	127.0	4130.0685703754425	0.0	0.96875	0.875	0.0	0.0
220	147.40466	42.379593	179.45067	27.637413	500.0	32.802532	12.810863	48.299664	-0.92049664	3536000	7.450581e-09	61.791378	-0.0066459044	-10.052492	1.3564423	0.0048751086	0.058	127.0	4147.781086206436	0.0	0.9375	0.9375	0.0	0.0
221	146.66283	39.961628	179.42303	41.959385	500.0	33.00087	13.71372	47.875263	-0.9181134	3552000	2.7939677e-09	39.746452	-0.009236784	-6.728018	1.3564423	0.0072825653	0.0815	127.0	4165.236093044281	0.0	1.0	0.96875	0.0	0.0
222	137.72305	53.095825	176.80424	24.19581	500.0	32.37577	13.505531	46.871407	-1.6508005	3568000	-9.313226e-10	46.62555	-0.007867316	-7.1775413	1.3564423	0.0059620496	0.059437502	127.0	4183.054190158844	0.0	0.96875	0.90625	0.0	0.0
223	145.86191	48.81527	179.21768	27.839312	500.0	32.669655	14.165995	47.78684	-3.7064536	3584000	-9.313226e-10	38.335632	-0.009250764	-5.1301026	1.3564423	0.0061575025	0.075125	127.0	4202.912896156311	0.0	0.96875	0.9375	0.0	0.0
224	121.28659	59.286728	179.88475	13.59861	500.0	30.355051	14.48877	48.390396	-1.2093384	3600000	0.0	61.21737	-0.009816052	-14.015533	1.3564423	0.007008493	0.0735625	127.0	4221.145209789276	0.0	0.875	0.84375	0.0	0.0
225	133.29892	57.7064	181.26186	20.224497	500.0	30.770027	15.0147085	48.529613	-0.614168	3616000	-1.3969839e-08	43.798977	-0.0090812035	-7.6325665	1.3564423	0.006113779	0.071687505	127.0	4239.447251796722	0.0	0.96875	0.9375	0.0	0.0
226	129.91928	54.7268	184.74411	21.821625	500.0	30.118261	14.826209	48.726578	-5.4956536	3632000	-5.5879354e-09	43.928825	-0.008246972	-8.590068	1.3564423	0.006883858	0.065625	127.0	4257.287127017975	0.0	0.9375	0.9375	0.0	0.0
227	162.99243	28.938719	181.25407	7.503334	500.0	36.185844	13.309743	48.192875	-0.8219023	3648000	5.5879354e-09	25.143967	-0.00790671	-10.077135	1.3564423	0.0060450863	0.057	127.0	4275.082191228867	0.0	1.0	0.96875	0.0	0.0
228	151.092	46.368687	184.11998	24.552086	500.0	36.82614	12.744942	49.276505	5.307756	3664000	1.8626451e-09	29.009083	-0.009682926	-8.350084	1.3564423	0.00623893	0.06362499	127.0	4293.679576158524	0.0	0.96875	0.9375	0.0	0.0
229	137.20282	54.47629	183.59502	16.18115	500.0	33.06122	16.491158	49.01099	-11.516618	3680000	6.519258e-09	52.91739	-0.007974993	-10.19485	1.3564423	0.0052678892	0.080562495	127.0	4311.552848815918	0.0	1.0	0.96875	0.0	0.0
230	143.6022	47.872257	182.43303	35.923923	500.0	31.808676	14.782449	48.254097	-2.7315974	3696000	-6.519258e-09	41.301773	-0.008854106	-12.012143	1.3564423	0.008431612	0.0729375	127.0	4332.3059368133545	0.0	0.96875	0.9375	0.0	0.0
231	140.66493	49.560898	177.7995	27.11019	500.0	34.23329	14.358235	48.604755	-1.6402571	3712000	-7.450581e-09	46.87321	-0.009372467	-6.3958874	1.3564423	0.0062866975	0.07618751	127.0	4350.807872772217	0.0	0.96875	0.875	0.0	0.0
232	150.46085	41.81169	182.37726	32.49865	500.0	34.856728	14.812279	48.150288	-0.6286741	3728000	-4.656613e-09	39.27938	-0.0077492874	-10.701272	1.3564423	0.0074282074	0.093375	127.0	4369.020140647888	0.0	1.0	1.0	0.0	0.0
233	139.26334	53.92587	181.55093	21.331377	500.0	32.797115	14.898625	49.900524	-0.5375426	3744000	-1.4901161e-08	44.10473	-0.008401684	-5.5771675	1.3564423	0.008236578	0.08543749	127.0	4387.5864980220795	0.0	1.0	0.90625	0.0	0.0
234	149.74493	45.57403	186.42952	25.417542	500.0	34.690968	15.280996	49.300037	-1.6879976	3760000	-1.4901161e-08	40.691456	-0.008002531	-4.5573254	1.3564423	0.0057221632	0.0725625	127.0	4405.887883424759	0.0	0.96875	0.96875	0.0	0.0
235	146.33678	49.027645	180.90205	11.312136	500.0	35.921085	13.637026	48.748222	-0.75981927	3776000	-1.3038516e-08	85.47978	-0.008753374	-18.664707	1.3564423	0.007812917	0.083000004	127.0	4423.824862718582	0.0	0.96875	0.9375	0.0	0.0
236	146.01117	45.62879	178.9192	29.9823	500.0	33.550102	13.971371	48.621525	-6.5269375	3792000	-3.7252903e-09	44.398922	-0.008071107	-5.3999567	1.3564423	0.0064148083	0.0684375	127.0	4442.261324167252	0.0	0.96875	0.96875	0.0	0.0
237	141.66742	50.933094	181.97104	31.901556	500.0	33.073265	14.605522	47.76536	-3.6700444	3808000	2.2351742e-08	36.466064	-0.008214376	-3.765863	1.3564423	0.007259506	0.071687505	127.0	4460.670608043671	0.0	0.875	0.875	0.0	0.0
238	125.43147	64.37115	183.27094	10.935581	500.0	31.071028	15.813098	49.31011	-2.6778774	3824000	-3.7252903e-09	69.57607	-0.009022854	-16.272114	1.3564423	0.008086174	0.0871875	127.0	4478.908655166626	0.0	0.90625	0.8125	0.0	0.0
239	141.35226	52.044613	185.4327	22.430006	500.0	32.375282	15.930718	49.036625	-5.6857667	3840000	-3.7252903e-09	63.99278	-0.008232662	-10.919674	1.3564423	0.009225221	0.0935625	127.0	4498.23259806633	0.0	0.9375	0.9375	0.0	0.0
240	154.97061	36.37078	186.17383	39.332825	500.0	35.024937	15.042573	48.816566	-0.7946912	3856000	7.450581e-09	48.82418	-0.007388533	-7.935416	1.3564423	0.006030625	0.083375	127.0	4516.372307777405	0.0	0.96875	0.96875	0.0	0.0
241	134.43451	57.119667	183.5896	28.818277	500.0	32.36232	15.411495	47.708996	-0.5480689	3872000	-1.1175871e-08	57.336792	-0.00941556	-17.420982	1.3564423	0.0076603014	0.0658125	127.0	4535.066424131393	0.0	0.96875	0.9375	0.0	0.0
242	146.41763	50.13651	180.98692	12.815105	500.0	33.37901	15.047603	48.804436	-1.0076809	3888000	1.8626451e-08	60.510895	-0.00779859	-12.831722	1.3564423	0.0073670945	0.07175	127.0	4552.611563205719	0.0	0.9375	0.90625	0.0	0.0
243	123.20364	60.180843	181.94794	23.69678	500.0	30.19423	15.236366	48.487267	-7.8199515	3904000	5.5879354e-09	84.53315	-0.008865906	-21.12339	1.3564423	0.006593836	0.0763125	127.0	4570.438204526901	0.0	0.96875	0.90625	0.0	0.0
244	153.43794	50.022354	185.54555	22.777155	500.0	34.291836	13.793902	48.019917	-0.699315	3920000	5.5879354e-09	75.4447	-0.0076453276	-9.786818	1.3564423	0.006027676	0.0876875	127.0	4588.534235239029	0.0	0.96875	0.90625	0.0	0.0
245	140.8693	55.160187	181.71082	14.645446	500.0	32.7716	15.069645	48.967358	-10.635908	3936000	-7.450581e-09	53.689095	-0.0082825115	-7.700392	1.3564423	0.009591462	0.078	127.0	4607.176645994186	0.0	1.0	0.9375	0.0	0.0
246	137.05478	57.247837	182.59003	10.304995	500.0	32.64171	16.405643	49.120342	-0.4581011	3952000	-3.7252903e-09	70.18768	-0.00904288	-12.060407	1.3564423	0.009123277	0.092437506	127.0	4624.911644220352	0.0	1.0	0.96875	0.0	0.0
247	164.23784	26.954243	183.13698	47.74184	500.0	35.472267	13.355629	48.656178	-0.34909213	3968000	9.313226e-09	55.42759	-0.0077364547	-18.150547	1.3564423	0.00538358	0.0623125	127.0	4642.982639074326	0.0	1.0	1.0	0.0	0.0
248	166.95972	12.206583	183.77959	132.6775	500.0	39.05697	11.740056	49.815155	-0.32609248	3984000	1.8626451e-09	26.90046	-0.006934979	-2.9643993	1.3564423	0.005735618	0.0548125	127.0	4660.7683365345	0.0	1.0	1.0	0.0	0.0
249	141.76306	52.98822	186.3664	29.319605	500.0	36.625687	13.1421585	50.531498	-0.66450596	4000000	2.7939677e-08	85.15562	-0.0084467735	-35.459595	1.3564423	0.006876922	0.0610625	127.0	4680.434960365295	0.0	0.96875	0.9375	0.0	0.0
250	156.91513	35.89273	183.82043	25.420055	500.0	36.21594	14.798142	49.784428	-13.8678465	4016000	-1.8626451e-08	33.10256	-0.008077506	-8.406218	1.3564423	0.0047736214	0.0624375	127.0	4697.999455213547	0.0	1.0	0.96875	0.0	0.0
251	155.24503	46.446735	184.7953	26.104233	500.0	37.290382	13.551427	50.123695	2.8023431	4032000	-7.450581e-09	24.934017	-0.010408239	-5.3274393	1.3564423	0.0074974876	0.063125	127.0	4716.418896913528	0.0	0.9375	0.90625	0.0	0.0
252	144.84781	48.034954	184.41096	17.005722	500.0	35.241974	16.528324	50.67321	-0.6570554	4048000	-1.8626451e-09	69.631714	-0.00857263	-19.750765	1.3564423	0.005620868	0.1004375	127.0	4734.815215110779	0.0	1.0	1.0	0.0	0.0
253	149.27713	48.029297	180.52829	12.955997	500.0	34.087093	14.87058	50.345757	-0.46193445	4064000	-7.450581e-09	62.637142	-0.008783463	-22.745434	1.3564423	0.0068793134	0.071687505	127.0	4753.119361639023	0.0	1.0	0.9375	0.0	0.0
254	152.29285	43.28717	181.58847	26.407814	500.0	36.55406	12.941631	48.842518	7.1144514	4080000	1.1175871e-08	35.436165	-0.010497703	-9.707737	1.3564423	0.005004051	0.055749997	127.0	4770.300791025162	0.0	0.9375	0.9375	0.0	0.0
255	149.7698	45.628048	186.05812	28.299654	500.0	36.293953	14.851942	49.96711	-0.56088567	4096000	7.450581e-09	57.180054	-0.007687007	-7.9899273	1.3564423	0.0049223006	0.0785	127.0	4787.921585083008	0.0	0.9375	0.9375	0.0	0.0
256	151.17108	45.562675	182.35352	29.77545	500.0	35.391117	15.315424	49.212593	-0.4903416	4112000	1.3038516e-08	54.48307	-0.008539195	-6.0297565	1.3564423	0.0073741265	0.078875005	127.0	4805.871189832687	0.0	1.0	1.0	0.0	0.0
257	150.95724	46.676826	182.17621	24.112938	500.0	35.699055	14.028436	49.410877	-0.34948397	4128000	1.8626451e-08	62.230667	-0.007489768	-10.238464	1.3564423	0.0063671097	0.0654375	127.0	4824.3040380477905	0.0	0.96875	0.9375	0.0	0.0
258	130.82332	60.111916	185.93436	19.528002	500.0	33.03031	15.321389	48.74867	-0.70888186	4144000	-2.2351742e-08	79.23941	-0.010101437	-16.220047	1.3564423	0.0059167817	0.0693125	127.0	4842.653600692749	0.0	1.0	0.90625	0.0	0.0
259	139.62158	54.462624	182.70485	29.838749	500.0	31.424488	14.947839	49.35914	-0.5971621	4160000	1.1175871e-08	46.592857	-0.0083329715	-8.46171	1.3564423	0.00950298	0.07781251	127.0	4860.648646831512	0.0	0.96875	0.96875	0.0	0.0
260	149.67934	49.17504	185.21793	29.801455	500.0	34.50827	15.394418	49.7926	-3.7078164	4176000	1.6763806e-08	29.376045	-0.0082943775	-4.056746	1.3564423	0.0077347793	0.0975625	127.0	4878.39906668663	0.0	0.90625	0.90625	0.0	0.0
261	167.20695	23.930923	185.57556	63.720226	500.0	37.931683	12.803783	50.305305	-1.2278701	4192000	5.5879354e-09	29.678013	-0.008774608	-8.421868	1.3564423	0.004829341	0.0736875	127.0	4897.494297504425	0.0	1.0	1.0	0.0	0.0
262	130.66313	60.180416	182.79858	22.158413	500.0	33.157497	16.509	50.66289	-9.421497	4208000	-9.313226e-10	70.69034	-0.00844994	-21.17677	1.3564423	0.005293325	0.06975	127.0	4915.496555328369	0.0	0.9375	0.875	0.0	0.0
263	158.87695	39.748558	183.26778	26.95174	500.0	35.74798	14.261062	49.25117	-0.37893832	4224000	1.4901161e-08	30.097826	-0.008686495	-8.551516	1.3564423	0.007968098	0.06506249	127.0	4934.903334379196	0.0	0.9375	0.9375	0.0	0.0
264	165.063	30.969471	186.85347	44.638763	500.0	38.273594	13.775643	49.9507	-0.2918756	4240000	7.450581e-09	34.57454	-0.006926868	-10.445804	1.3564423	0.005276193	0.090875	127.0	4951.925942182541	0.0	1.0	1.0	0.0	0.0
265	153.98401	41.141556	184.90855	27.13841	500.0	37.830444	13.6844225	50.81162	-7.6850524	4256000	5.5879354e-09	32.20279	-0.00944364	-10.722578	1.3564423	0.0052888417	0.061000004	127.0	4969.747688531876	0.0	0.9375	0.90625	0.0	0.0
266	150.4357	50.472565	185.49582	22.320372	500.0	36.526493	15.768996	50.56822	-0.5542107	4272000	1.8626451e-08	85.59526	-0.006652966	-17.702566	1.3564423	0.0050411364	0.0699375	127.0	4988.2552082538605	0.0	1.0	0.96875	0.0	0.0
267	158.47003	28.295446	185.18709	69.50698	500.0	36.19965	13.297554	49.997307	-0.30130535	4288000	-1.4901161e-08	40.813156	-0.0068659317	-11.343283	1.3564423	0.0045521045	0.04925	127.0	5007.372000694275	0.0	1.0	1.0	0.0	0.0
268	152.72205	44.65724	183.53043	33.317898	500.0	36.859844	14.932529	49.957726	-0.37884176	4304000	-6.519258e-09	39.419014	-0.0079212375	-9.288387	1.3564423	0.0069543775	0.066374995	127.0	5024.71092581749	0.0	1.0	0.96875	0.0	0.0
269	153.33496	46.28546	187.36876	33.879715	500.0	37.058697	14.455836	50.598873	-0.07055247	4320000	0.0	44.373035	-0.008237725	-7.453502	1.3564423	0.006734506	0.068812504	127.0	5042.720773220062	0.0	1.0	0.96875	0.0	0.0
270	157.56396	41.162354	186.53307	27.291142	500.0	37.132935	14.225389	50.06021	-2.2429528	4336000	-9.313226e-09	44.114697	-0.009224314	-9.312907	1.3564423	0.006966687	0.0925	127.0	5060.389611721039	0.0	1.0	1.0	0.0	0.0
271	132.86926	61.071182	181.39508	5.598433	500.0	32.706562	15.789916	51.592834	-3.913207	4352000	3.7252903e-09	57.430386	-0.009678835	-15.358875	1.3564423	0.007993838	0.0836875	127.0	5079.708716869354	0.0	1.0	0.9375	0.0	0.0
272	151.81752	50.490288	190.708	9.732178	500.0	35.76014	16.222559	50.89949	-1.1183692	4368000	-1.4901161e-08	47.5793	-0.0076535577	-8.136005	1.3564423	0.005502336	0.0645625	127.0	5097.404552936554	0.0	1.0	0.96875	0.0	0.0
273	134.45618	61.2077	185.26228	21.380611	500.0	33.431805	17.339931	51.685062	-10.291086	4384000	9.313226e-10	53.405136	-0.008266951	-11.966287	1.3564423	0.006026683	0.073375	127.0	5116.663847923279	0.0	0.96875	0.9375	0.0	0.0
274	142.62775	47.56474	182.91797	28.755356	500.0	32.43084	16.276073	51.411835	-1.6664559	4400000	-3.7252903e-09	50.141304	-0.008728812	-12.026896	1.3564423	0.0086559	0.103125006	127.0	5134.243738651276	0.0	0.96875	0.96875	0.0	0.0
275	161.47699	38.291298	190.83203	20.470152	500.0	36.752842	13.807508	50.89881	-2.5132113	4416000	7.450581e-09	27.713179	-0.0076314323	-9.768082	1.3564423	0.006371497	0.055687502	127.0	5151.521675109863	0.0	1.0	1.0	0.0	0.0
276	157.76335	42.175323	187.65634	17.171486	500.0	37.693832	14.5487175	51.521496	-2.3191109	4432000	7.450581e-09	23.307962	-0.009058774	-4.1807165	1.3564423	0.0074894833	0.079375	127.0	5169.587590456009	0.0	1.0	0.96875	0.0	0.0
277	156.7648	40.580093	187.33014	13.569352	500.0	37.630394	14.540617	50.843693	-1.3133457	4448000	1.3038516e-08	32.23407	-0.0072577773	-2.1937623	1.3564423	0.0069571403	0.088625	127.0	5188.131042957306	0.0	1.0	0.96875	0.0	0.0
278	155.35226	44.86653	183.98218	25.904133	500.0	37.26211	14.160577	49.92925	-1.2588856	4464000	4.656613e-09	35.10569	-0.0073873014	-8.132972	1.3564423	0.0058276923	0.056812502	127.0	5205.903723239899	0.0	1.0	0.9375	0.0	0.0
279	154.28564	41.931854	184.74934	36.69778	500.0	36.17094	14.861334	51.078705	-2.936529	4480000	2.7939677e-09	37.781754	-0.0070393505	-6.225041	1.3564423	0.007318004	0.08006249	127.0	5223.723035097122	0.0	1.0	1.0	0.0	0.0
280	155.11937	43.460663	187.03728	30.222746	500.0	36.22458	13.94596	49.324677	-0.33953303	4496000	-7.450581e-09	35.99807	-0.008081554	-8.525258	1.3564423	0.008386678	0.0785625	127.0	5242.374194383621	0.0	1.0	0.9375	0.0	0.0
281	153.96432	49.096466	187.49539	13.605876	500.0	36.275013	14.715763	50.903103	-1.6007404	4512000	7.450581e-09	50.05562	-0.008257108	-10.447074	1.3564423	0.004912203	0.072375	127.0	5260.0878031253815	0.0	0.96875	0.9375	0.0	0.0
282	147.83885	48.831326	186.10449	19.05408	500.0	35.512173	16.29527	50.223236	-1.404115	4528000	-1.7695129e-08	45.739883	-0.0077262246	-12.470157	1.3564423	0.0061685573	0.095125	127.0	5277.198453426361	0.0	1.0	1.0	0.0	0.0
283	155.45111	49.52603	185.87408	23.318928	500.0	35.06924	15.63366	50.015446	-12.687547	4544000	-1.6763806e-08	29.77008	-0.008311706	-6.803744	1.3564423	0.007095085	0.06375	127.0	5294.236720085144	0.0	1.0	0.96875	0.0	0.0
284	137.67696	54.971645	184.32617	6.20383	500.0	33.027866	15.818125	50.54993	-0.5126948	4560000	-1.1175871e-08	77.44902	-0.009240042	-20.397287	1.3564423	0.007857713	0.0775	127.0	5312.76295542717	0.0	0.96875	0.9375	0.0	0.0
285	147.93681	51.190605	185.72754	22.154312	500.0	34.261406	15.234773	50.55101	-0.5094877	4576000	7.450581e-09	49.021774	-0.008247659	-11.993832	1.3564423	0.011639789	0.094125	127.0	5331.084866285324	0.0	1.0	1.0	0.0	0.0
286	157.50409	39.446533	187.8332	26.966646	500.0	36.728336	13.919429	51.03832	-0.2765869	4592000	-3.7252903e-09	43.530853	-0.0077143367	-5.1326027	1.3564423	0.00724654	0.0655	127.0	5349.954130887985	0.0	1.0	0.96875	0.0	0.0
287	149.99521	48.207134	187.90645	33.282295	500.0	35.19386	14.763609	49.70826	-3.0906568	4608000	1.8626451e-09	59.29514	-0.007154459	-6.3135176	1.3564423	0.006169818	0.071062505	127.0	5367.683588504791	0.0	1.0	1.0	0.0	0.0
288	145.67253	52.69024	185.25493	34.763878	500.0	33.09735	14.357679	48.828762	-0.4157217	4624000	3.7252903e-09	54.547302	-0.008690977	-15.297193	1.3564423	0.006776059	0.0755	127.0	5385.09454035759	0.0	0.96875	0.96875	0.0	0.0
289	159.72647	37.897026	189.81117	29.05024	500.0	37.24338	13.873243	50.08856	-2.188809	4640000	0.0	25.308544	-0.008511234	-5.137729	1.3564423	0.008245414	0.0780625	127.0	5403.6775414943695	0.0	1.0	1.0	0.0	0.0
290	154.32016	44.981068	186.25346	34.971775	500.0	36.61133	13.752837	49.634422	-0.13553435	4656000	0.0	31.386368	-0.008620217	-8.964127	1.3564423	0.0047840322	0.061312497	127.0	5421.131300210953	0.0	0.9375	0.90625	0.0	0.0
291	154.15182	42.743057	182.91911	42.000553	500.0	37.004097	15.288979	50.9004	-21.532454	4672000	1.6763806e-08	39.266693	-0.008442145	-8.525563	1.3564423	0.006056753	0.081875	127.0	5439.124786138535	0.0	1.0	1.0	0.0	0.0
292	143.58167	56.011528	184.07281	17.26865	500.0	35.154114	14.322049	52.019016	0.22522277	4688000	-3.7252903e-09	51.317924	-0.009677418	-20.481453	1.3564423	0.009674364	0.076875	127.0	5457.554944515228	0.0	0.96875	0.96875	0.0	0.0
293	151.06369	49.67511	185.57724	29.360138	500.0	35.40411	16.33091	52.390995	-0.34437567	4704000	-1.6763806e-08	35.23504	-0.005688634	-5.7813635	1.3564423	0.003940478	0.062250003	127.0	5476.171222925186	0.0	1.0	1.0	0.0	0.0
294	152.57169	43.000523	187.10516	32.26401	500.0	35.803867	15.235903	50.79037	-0.09320253	4720000	2.7939677e-09	34.07779	-0.00925854	-8.025177	1.3564423	0.0071518016	0.097875	127.0	5494.897433757782	0.0	1.0	0.96875	0.0	0.0
295	150.30292	48.179237	186.47475	23.304989	500.0	36.284092	14.496604	51.30313	-0.28565437	4736000	-1.1175871e-08	32.984303	-0.009409334	-6.231608	1.3564423	0.0063106576	0.061937496	127.0	5513.479157924652	0.0	1.0	0.9375	0.0	0.0
296	147.82887	54.47316	185.69171	7.1479836	500.0	35.125805	15.423771	50.673565	-0.7563033	4752000	0.0	35.5086	-0.008306226	-3.6515098	1.3564423	0.008567427	0.0913125	127.0	5531.160506248474	0.0	0.9375	0.90625	0.0	0.0
297	161.2857	32.2035	188.6567	26.823135	500.0	37.752327	14.755303	50.73537	-1.7285836	4768000	-3.7252903e-09	40.19406	-0.00790958	-9.277338	1.3564423	0.0074382587	0.0899375	127.0	5548.608270168304	0.0	1.0	1.0	0.0	0.0
298	157.56618	37.57056	182.07974	27.339481	500.0	37.78108	12.949546	50.51869	-1.544789	4784000	0.0	42.196857	-0.007956207	-8.665552	1.3564423	0.0077835117	0.076875	127.0	5567.115385770798	0.0	0.96875	0.9375	0.0	0.0
299	155.87675	43.336327	184.37045	30.437159	500.0	37.657608	13.784315	51.009785	-0.4375081	4800000	-5.5879354e-09	36.98927	-0.009995371	-7.8991475	1.3564423	0.0049848375	0.076749995	127.0	5585.35392832756	0.0	1.0	0.96875	0.0	0.0
300	147.54381	51.04557	184.23154	28.304855	500.0	35.009262	15.927385	52.140965	-0.9389238	4816000	4.656613e-09	41.37732	-0.0075457674	-6.9473658	1.3564423	0.005065251	0.0716875	127.0	5603.297984838486	0.0	0.96875	0.9375	0.0	0.0
301	156.07555	42.014576	185.33827	39.62586	500.0	36.68114	14.96803	51.066803	-1.008722	4832000	-1.8626451e-08	37.118942	-0.0070670955	-4.2871466	1.3564423	0.0063709505	0.08275001	127.0	5621.207982540131	0.0	1.0	1.0	0.0	0.0
302	164.30267	33.60781	184.27466	37.27783	500.0	38.11516	13.538475	50.51277	-0.50896287	4848000	-7.450581e-09	21.909512	-0.008067102	-3.2172427	1.3564423	0.0061968174	0.07075	127.0	5639.378194093704	0.0	1.0	0.96875	0.0	0.0
303	144.14139	52.456535	186.37984	31.286608	500.0	34.806293	15.6195345	51.178802	-1.6279321	4864000	0.0	60.582832	-0.007516954	-11.080803	1.3564423	0.0063893152	0.0651875	127.0	5658.234307050705	0.0	0.96875	0.9375	0.0	0.0
304	165.26675	25.80858	186.49959	58.56517	500.0	38.028038	13.52841	50.545532	-0.45627844	4880000	-1.1175871e-08	26.580032	-0.008007075	-8.851247	1.3564423	0.0041730385	0.0639375	127.0	5675.965806245804	0.0	1.0	1.0	0.0	0.0
305	157.70203	40.199284	184.84784	16.223932	500.0	38.508842	14.189222	51.565956	-10.916556	4896000	2.2351742e-08	35.346527	-0.008259377	-10.122997	1.3564423	0.004823054	0.055312503	127.0	5693.93209028244	0.0	0.96875	0.9375	0.0	0.0
306	160.97995	36.95278	188.6674	40.49868	500.0	37.06239	13.923896	51.294838	-0.4630044	4912000	1.1175871e-08	34.7257	-0.008264455	-8.938692	1.3564423	0.006262214	0.0740625	127.0	5711.7777099609375	0.0	1.0	1.0	0.0	0.0
307	168.8888	25.893604	185.82198	59.70332	500.0	39.78411	13.585718	52.658623	-0.21400452	4928000	8.381903e-09	24.15053	-0.0070308987	-4.3822637	1.3564423	0.005417077	0.064624995	127.0	5731.02680850029	0.0	1.0	1.0	0.0	0.0
308	171.67387	24.103361	185.86134	41.64145	500.0	40.31184	11.602674	51.967804	-0.03459698	4944000	1.8626451e-08	20.504524	-0.007110884	-8.275797	1.3564423	0.0053074397	0.058375	127.0	5749.214163780212	0.0	0.96875	0.96875	0.0	0.0
309	149.26141	51.5545	187.02817	30.161835	500.0	37.46785	13.837767	51.302197	-0.27340013	4960000	1.6763806e-08	57.11071	-0.009353767	-17.53146	1.3564423	0.0056332266	0.074625	127.0	5769.702441215515	0.0	0.9375	0.9375	0.0	0.0
310	154.20297	41.153862	182.70808	26.566835	500.0	35.565437	14.977677	51.4569	-3.682748	4976000	4.656613e-09	50.43358	-0.009543963	-12.799784	1.3564423	0.009045676	0.083375	127.0	5787.597141265869	0.0	1.0	0.96875	0.0	0.0
311	144.09332	52.835	183.08557	29.71294	500.0	34.54908	14.8808565	50.101368	-7.007554	4992000	-5.5879354e-09	57.914738	-0.008064341	-15.963127	1.3564423	0.006076785	0.0579375	127.0	5805.817800045013	0.0	1.0	1.0	0.0	0.0
312	149.91492	49.899773	185.97632	21.833126	500.0	35.603275	14.767433	50.99982	-2.666776	5008000	-6.519258e-09	49.56812	-0.00891773	-9.138931	1.3564423	0.0058717523	0.0685	127.0	5823.24448800087	0.0	0.9375	0.90625	0.0	0.0
313	148.1699	47.050182	183.32771	29.45627	500.0	34.008606	15.679433	50.25664	-6.455221	5024000	-9.313226e-09	46.366127	-0.008575527	-9.48057	1.3564423	0.0066643916	0.071187496	127.0	5842.283065080643	0.0	1.0	0.96875	0.0	0.0
314	155.67133	48.26917	187.62729	17.595154	500.0	36.570038	14.87439	51.15338	0.11550754	5040000	-5.5879354e-09	26.683603	-0.009541679	-7.916066	1.3564423	0.0081665395	0.0629375	127.0	5860.0661771297455	0.0	0.96875	0.96875	0.0	0.0
