Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	55.367653	22.284405	126.15815	38.771797	500.0	11.45291	4.1067615	32.557415	3.3484073	3344000	2.2351742e-08	18.835974	-0.0065109637	-11.768356	1.3564423	0.009766569	0.0725625	127.0	4435.547667264938	0.0	0.28125	0.0	0.0	0.0
209	57.260876	24.2239	130.5197	43.699444	500.0	12.896848	5.962511	34.238598	3.9616728	3360000	-1.4901161e-08	6.601465	-0.008325502	-2.6797383	1.3564423	0.007981803	0.0813125	127.0	4456.108331441879	0.0	0.28125	0.0	0.0	0.0
210	54.286438	25.36132	125.770134	32.226532	500.0	13.770461	7.1551523	34.787834	4.3233814	3376000	7.450581e-09	15.146081	-0.0101798205	-6.9643593	1.3564423	0.0076148827	0.075312495	127.0	4477.204746961594	0.0	0.1875	0.0	0.0	0.0
211	46.97356	3.6659505	53.43408	34.807167	500.0	11.709775	4.080984	34.160576	0.6401267	3392000	1.7695129e-08	11.503123	-0.008826572	-9.6498575	1.3564423	0.005281638	0.057875	127.0	4497.078898429871	0.0	0.28125	0.0	0.0	0.0
212	51.738583	15.456395	111.611755	40.17387	500.0	11.18268	3.4242558	35.015533	3.3793964	3408000	3.7252903e-09	8.314254	-0.008697808	-5.0666065	1.3564423	0.008338237	0.0804375	127.0	4518.4941692352295	0.0	0.15625	0.0	0.0	0.0
213	53.317986	17.689575	123.6387	43.94246	500.0	12.237547	5.0866375	35.4743	3.552626	3424000	0.0	4.6493726	-0.0093033435	-1.4751054	1.3564423	0.0080235135	0.0995	127.0	4542.276084661484	0.0	0.28125	0.0	0.0	0.0
214	50.59432	17.035145	129.13957	35.295578	500.0	11.985358	4.359677	34.96038	3.8473158	3440000	-3.7252903e-09	4.745151	-0.007465542	-1.7758266	1.3564423	0.006379719	0.061000004	127.0	4573.191643476486	0.0	0.09375	0.0	0.0	0.0
215	52.149475	18.587042	124.86381	36.809063	500.0	11.760051	4.917545	34.56999	-2.8161335	3456000	-7.450581e-09	11.032559	-0.007314643	-4.921777	1.3564423	0.0077973	0.08225	127.0	4603.968069076538	0.0	0.25	0.0	0.0	0.0
216	54.578712	21.857687	128.7361	37.444977	500.0	12.207941	4.8581877	33.467323	3.8512151	3472000	7.450581e-09	8.22714	-0.0075416025	-2.655074	1.3564423	0.007257253	0.079625	127.0	4633.6156001091	0.0	0.21875	0.0	0.0	0.0
217	50.909264	12.986817	118.124855	31.656708	500.0	12.136613	4.050226	32.507076	3.7790918	3488000	-7.450581e-09	8.236792	-0.010769783	-4.301258	1.3564423	0.008859697	0.087	127.0	4656.987549781799	0.0	0.28125	0.0	0.0	0.0
218	58.578354	25.35007	126.779045	42.272774	500.0	12.877911	5.6434493	34.399025	3.715621	3504000	-1.4901161e-08	11.010788	-0.0076229256	-4.392018	1.3564423	0.009421127	0.086375	127.0	4679.749310970306	0.0	0.34375	0.0	0.0	0.0
219	54.057976	17.942148	116.214836	39.56635	500.0	12.946862	5.8196983	35.419563	3.841571	3520000	0.0	6.705822	-0.009467768	-1.9737499	1.3564423	0.006555383	0.086125	127.0	4700.067212343216	0.0	0.1875	0.0	0.0	0.0
220	60.34573	29.286848	126.22705	25.961008	500.0	13.735219	7.033328	33.987537	0.5516217	3536000	1.1175871e-08	12.014851	-0.008561944	-1.8944736	1.3564423	0.00964958	0.09056251	127.0	4723.083409547806	0.0	0.53125	0.0	0.0	0.0
221	51.486397	17.53424	114.79518	34.183468	500.0	12.805682	5.755306	35.27381	-4.343659	3552000	2.3283064e-09	10.470978	-0.009599065	-4.324314	1.3564423	0.004744302	0.07775	127.0	4744.871106386185	0.0	0.34375	0.0	0.0	0.0
222	53.07421	17.125439	121.61518	41.698975	500.0	12.278568	4.94177	34.280354	3.169868	3568000	0.0	5.998906	-0.00874302	-1.285527	1.3564423	0.0075932117	0.1	127.0	4769.598030567169	0.0	0.34375	0.0	0.0	0.0
223	65.68576	30.157822	127.27838	39.83761	500.0	14.593596	7.7694235	36.274292	3.8360307	3584000	5.5879354e-09	14.914931	-0.009110913	-3.543673	1.3564423	0.008650012	0.099125	127.0	4791.004074573517	0.0	0.4375	0.0	0.0	0.0
224	56.7347	24.195574	121.205605	35.041798	500.0	14.0474	7.0758667	35.836407	3.4500258	3600000	1.3038516e-08	9.838144	-0.009494316	-2.4147224	1.3564423	0.00659828	0.0833125	127.0	4811.569877624512	0.0	0.34375	0.0	0.0	0.0
225	59.211006	26.430908	127.68772	36.64321	500.0	13.579494	6.802848	35.438976	3.844511	3616000	-1.1175871e-08	10.963494	-0.008684925	-2.2005126	1.3564423	0.006963457	0.077562496	127.0	4833.320735454559	0.0	0.375	0.0	0.0	0.0
226	60.818935	28.5838	128.6783	32.729248	500.0	13.8693285	7.1724052	35.623363	3.8061204	3632000	1.6763806e-08	8.469162	-0.009780284	-1.6407743	1.3564423	0.008878009	0.0965625	127.0	4855.863436222076	0.0	0.5	0.0	0.0	0.0
227	57.943474	25.873446	126.649734	33.810432	500.0	13.782609	7.110328	36.085903	1.8978035	3648000	2.7939677e-09	22.250156	-0.008242126	-6.0574727	1.3564423	0.008882843	0.085062504	127.0	4878.075395345688	0.0	0.5	0.0	0.0	0.0
228	67.63865	33.1059	132.20247	31.543613	500.0	15.900127	9.163533	35.54569	3.7579727	3664000	1.1175871e-08	17.442825	-0.009674512	-3.2041345	1.3564423	0.013472501	0.113437496	127.0	4899.704587697983	0.0	0.65625	0.0	0.0	0.0
229	55.50587	25.764887	130.07776	22.136564	500.0	13.660791	6.206717	35.20147	4.2548113	3680000	1.8626451e-08	8.455014	-0.008296351	-2.9909434	1.3564423	0.005726872	0.068	127.0	4919.1313996315	0.0	0.34375	0.0	0.0	0.0
230	57.101604	24.486855	128.99335	32.21987	500.0	12.918724	6.307597	35.999855	3.8447747	3696000	3.7252903e-09	7.191324	-0.007861434	-2.5424314	1.3564423	0.0076726284	0.0958125	127.0	4940.036503791809	0.0	0.28125	0.0	0.0	0.0
231	54.52465	20.053587	128.28001	39.548492	500.0	13.127381	6.0298543	35.43557	3.6396675	3712000	-1.3969839e-08	10.867985	-0.009441679	-2.5411716	1.3564423	0.0042598387	0.0735	127.0	4974.402715682983	0.0	0.375	0.0	0.0	0.0
232	54.85783	21.8892	127.498116	42.366486	500.0	12.652463	5.873797	35.56554	2.6955154	3728000	0.0	3.8044991	-0.0071983896	-0.56232315	1.3564423	0.008241605	0.070999995	127.0	5008.961805343628	0.0	0.21875	0.0	0.0	0.0
233	56.958134	24.480288	127.552315	44.01932	500.0	13.146558	6.6469684	36.632725	3.2235613	3744000	3.7252903e-09	6.216013	-0.008430463	-1.7486255	1.3564423	0.0074106236	0.090187505	127.0	5040.648792028427	0.0	0.34375	0.0	0.0	0.0
234	54.12657	22.89047	125.38617	30.510365	500.0	13.667441	6.591677	35.834023	3.785348	3760000	7.450581e-09	13.288822	-0.00818623	-7.534037	1.3564423	0.0055288705	0.083375	127.0	5065.480183601379	0.0	0.25	0.0	0.0	0.0
235	56.162407	28.166489	132.22177	31.234388	500.0	13.655304	6.955388	36.17432	3.6135733	3776000	3.7252903e-09	11.060318	-0.008503451	-1.8816029	1.3564423	0.007194572	0.081875004	127.0	5089.354104757309	0.0	0.4375	0.0	0.0	0.0
236	61.654007	29.476408	132.55315	32.94061	500.0	13.604305	7.4393883	36.52345	3.6086495	3792000	-5.5879354e-09	17.388824	-0.007288631	-6.970725	1.3564423	0.010272525	0.1020625	127.0	5109.420041799545	0.0	0.5	0.0	0.0	0.0
237	60.978302	27.424032	129.06729	35.412216	500.0	14.931861	8.154431	36.22745	4.1593213	3808000	-4.656613e-09	17.744284	-0.009245405	-4.674199	1.3564423	0.008159319	0.1040625	127.0	5130.5080144405365	0.0	0.625	0.0	0.0	0.0
238	65.46135	33.879513	128.4829	32.8385	500.0	14.889137	7.7517667	34.506042	4.218408	3824000	7.450581e-09	16.746588	-0.009381609	-2.2108593	1.3564423	0.009831131	0.1060625	127.0	5152.0880036354065	0.0	0.46875	0.0	0.0	0.0
239	57.229225	28.039774	131.34334	33.515255	500.0	13.539845	6.5654125	35.43431	3.4085789	3840000	1.8626451e-09	12.3295145	-0.008893469	-1.4915209	1.3564423	0.010598106	0.10175	127.0	5172.812309503555	0.0	0.59375	0.0	0.0	0.0
240	58.419594	29.449278	129.1428	32.35135	500.0	13.732496	7.1616497	36.349262	3.6496997	3856000	-7.450581e-09	16.503689	-0.009792985	-2.131701	1.3564423	0.0075371247	0.0926875	127.0	5194.640224695206	0.0	0.46875	0.0	0.0	0.0
241	68.221954	36.857296	132.37575	30.310379	500.0	15.824031	8.868573	36.070778	0.5026572	3872000	-3.7252903e-09	23.061195	-0.007864388	-5.42319	1.3564423	0.008390016	0.092875004	127.0	5214.451436042786	0.0	0.59375	0.0	0.0	0.0
242	64.43157	33.871845	136.07137	31.594105	500.0	15.350285	8.426365	37.12869	3.9153929	3888000	7.450581e-09	14.055986	-0.008140426	-2.3969278	1.3564423	0.0053747795	0.0836875	127.0	5235.873571634293	0.0	0.375	0.0	0.0	0.0
243	65.229935	33.19945	129.85213	30.291128	500.0	16.155827	8.874701	38.140865	4.1963196	3904000	-1.1175871e-08	27.912516	-0.010371326	-5.749199	1.3564423	0.0077427207	0.09525	127.0	5258.534996032715	0.0	0.75	0.0	0.0	0.0
244	59.590263	30.256435	124.33389	30.794865	500.0	13.786988	6.754619	36.501797	1.538455	3920000	3.7252903e-09	17.073853	-0.00800067	-2.8992977	1.3564423	0.0073612593	0.0775	127.0	5278.301332473755	0.0	0.375	0.0	0.0	0.0
245	53.685505	26.103216	134.58192	30.933752	500.0	12.818469	6.4829254	36.850693	-0.43369517	3936000	-9.313226e-10	14.090362	-0.007958268	-2.0121703	1.3564423	0.0066748504	0.075687505	127.0	5299.949054718018	0.0	0.4375	0.0	0.0	0.0
246	55.425568	24.188086	131.343	31.304441	500.0	12.55485	5.627876	36.27909	3.0985396	3952000	-3.7252903e-09	12.422609	-0.009608686	-3.0853658	1.3564423	0.010095444	0.1145625	127.0	5321.521090745926	0.0	0.46875	0.0	0.0	0.0
247	61.40653	32.135033	131.4417	30.04655	500.0	14.4742565	8.618438	38.645554	-2.5069609	3968000	3.7252903e-09	18.164408	-0.009890581	-5.1486683	1.3564423	0.0076568816	0.0993125	127.0	5342.333219766617	0.0	0.4375	0.0	0.0	0.0
248	60.065956	29.422483	128.85645	31.92761	500.0	14.177926	6.9995146	37.436485	3.663745	3984000	-1.21071935e-08	13.76101	-0.009380855	-2.865725	1.3564423	0.007265083	0.0844375	127.0	5362.641359329224	0.0	0.375	0.0	0.0	0.0
249	61.276802	35.269337	130.02829	14.605227	500.0	15.079137	8.477706	39.06303	-1.9755969	4000000	-5.5879354e-09	25.024475	-0.009904095	-6.864852	1.3564423	0.007613696	0.097375	127.0	5382.3470985889435	0.0	0.625	0.0	0.0	0.0
250	62.82998	33.423622	130.5385	22.042917	500.0	14.489671	8.243396	38.359627	2.2713451	4016000	-1.4901161e-08	22.793957	-0.008722225	-3.8393006	1.3564423	0.009042281	0.0965625	127.0	5405.368766546249	0.0	0.53125	0.0	0.0	0.0
251	60.681465	30.970312	133.71313	22.751078	500.0	13.810358	7.1063943	36.81582	-0.6036754	4032000	-2.7939677e-08	21.633944	-0.009936867	-3.8702936	1.3564423	0.008106456	0.0945625	127.0	5433.198930025101	0.0	0.59375	0.0	0.0	0.0
252	62.70034	33.31429	129.0381	33.58705	500.0	14.688001	7.921831	39.068153	3.4042382	4048000	-1.4901161e-08	16.22063	-0.010556236	-3.5865974	1.3564423	0.009468904	0.10075	127.0	5469.30050444603	0.0	0.46875	0.0	0.0	0.0
253	67.89235	34.08805	130.33348	36.67647	500.0	16.118834	9.610056	39.952755	2.9075818	4064000	0.0	16.561993	-0.008612809	-2.4989135	1.3564423	0.0068291696	0.087	127.0	5504.664100408554	0.0	0.625	0.0	0.0	0.0
254	67.55875	34.580303	131.88623	40.234505	500.0	15.800027	8.866798	38.766216	2.5565162	4080000	-1.4901161e-08	11.441167	-0.009023981	-1.732868	1.3564423	0.009325339	0.0920625	127.0	5534.996700763702	0.0	0.4375	0.0	0.0	0.0
255	76.46335	37.082703	127.64696	32.361416	500.0	18.843992	10.349083	39.739086	4.00098	4096000	1.1175871e-08	23.501179	-0.009090984	-4.1603985	1.3564423	0.009816438	0.094375	127.0	5568.317317008972	0.0	0.8125	0.0	0.0	0.0
256	63.80379	33.69307	131.89194	32.342747	500.0	16.31881	9.30001	39.28572	3.5563927	4112000	-1.8626451e-09	17.035471	-0.009630738	-4.0721025	1.3564423	0.0075261686	0.0771875	127.0	5593.036916732788	0.0	0.3125	0.0	0.0	0.0
257	63.00969	31.429846	130.3459	34.007656	500.0	14.301834	8.0135975	38.915756	2.6979423	4128000	3.7252903e-09	26.645233	-0.009205472	-7.699317	1.3564423	0.007423683	0.09931251	127.0	5618.88094162941	0.0	0.59375	0.0	0.0	0.0
258	70.52667	36.48403	132.11304	30.973488	500.0	16.43061	9.296501	38.074505	3.0600028	4144000	-7.450581e-09	25.728136	-0.00788627	-4.4021187	1.3564423	0.007928312	0.093125	127.0	5641.9531416893005	0.0	0.75	0.0	0.0	0.0
259	59.28132	30.725965	134.35223	32.888603	500.0	16.357538	8.474195	39.244873	3.4258525	4160000	7.450581e-09	33.369312	-0.009548383	-13.089347	1.3564423	0.0060479417	0.086937495	127.0	5663.419976472855	0.0	0.59375	0.0	0.0	0.0
260	66.0434	32.08244	129.14297	29.934107	500.0	14.516993	6.6557293	33.074554	3.2534804	4176000	-3.7252903e-09	27.95058	-0.008145891	-7.624481	1.3564423	0.0070159333	0.07206251	127.0	5685.54546380043	0.0	0.78125	0.0	0.0	0.0
261	59.037773	30.96079	127.76276	26.644394	500.0	14.47254	6.7342496	35.112324	-0.50384665	4192000	1.4901161e-08	20.897745	-0.010181764	-3.8940754	1.3564423	0.007940507	0.0910625	127.0	5706.996873855591	0.0	0.65625	0.0	0.0	0.0
262	85.071266	38.47076	131.80818	34.481506	500.0	18.36539	9.762328	36.257755	3.2304394	4208000	7.450581e-09	25.682285	-0.008233302	-7.7502103	1.3564423	0.008987465	0.086875	127.0	5728.351728439331	0.0	0.71875	0.0	0.0	0.0
263	76.25537	39.47431	131.84595	29.608356	500.0	18.951742	9.603642	36.688118	2.1364307	4224000	7.450581e-09	23.08574	-0.008710833	-4.633313	1.3564423	0.006477732	0.0840625	127.0	5750.972736120224	0.0	0.71875	0.0	0.0	0.0
264	79.5573	40.054573	131.22935	24.250908	500.0	17.811773	9.335881	37.049835	3.7901394	4240000	-5.5879354e-09	31.351458	-0.009409705	-7.6823807	1.3564423	0.008705492	0.0826875	127.0	5773.846435546875	0.0	0.75	0.0	0.0	0.0
265	88.478195	36.921124	133.35397	32.60761	500.0	20.446438	10.928017	38.2946	4.0383916	4256000	-9.313226e-09	23.889065	-0.009497809	-5.532841	1.3564423	0.008726953	0.085875005	127.0	5795.728791236877	0.0	0.8125	0.0	0.0	0.0
266	81.7908	39.531338	131.33963	30.180141	500.0	21.257797	10.82312	38.361217	3.4130764	4272000	-3.7252903e-09	32.09387	-0.009528715	-8.972561	1.3564423	0.0054870225	0.0803125	127.0	5818.443819999695	0.0	0.96875	0.0	0.0	0.0
267	77.71225	38.28845	128.97768	30.08871	500.0	18.73516	9.303022	37.173046	3.7942195	4288000	7.450581e-09	29.156395	-0.008549882	-4.9145374	1.3564423	0.00669678	0.0740625	127.0	5842.152806043625	0.0	0.75	0.0	0.0	0.0
268	73.50473	40.592556	132.01718	28.091515	500.0	17.86859	9.583593	36.509468	0.48505652	4304000	-1.6763806e-08	21.438946	-0.00833907	-5.408805	1.3564423	0.0066221463	0.076625004	127.0	5864.981081724167	0.0	0.5625	0.0	0.0	0.0
269	91.73134	40.49898	136.1913	22.928638	500.0	20.959314	11.434654	40.78867	-2.1289032	4320000	1.3969839e-09	32.841732	-0.00811488	-5.829939	1.3564423	0.0053263837	0.068312496	127.0	5887.256011962891	0.0	0.84375	0.0	0.0	0.0
270	74.69853	37.518993	130.98265	34.3401	500.0	19.360378	9.318329	38.45853	3.3330755	4336000	2.4214387e-08	28.578419	-0.008668395	-6.918459	1.3564423	0.008119323	0.08418749	127.0	5910.469470024109	0.0	0.75	0.0	0.0	0.0
271	90.08659	38.594463	132.63345	28.639359	500.0	20.670822	10.636668	39.229565	-0.98701125	4352000	3.7252903e-09	23.365637	-0.0076826327	-3.84033	1.3564423	0.007523683	0.068125	127.0	5930.494724035263	0.0	0.8125	0.0	0.0	0.0
272	80.49673	39.17582	132.67711	24.535484	500.0	20.05407	9.849799	38.622654	0.4587628	4368000	0.0	28.079136	-0.00955444	-7.645117	1.3564423	0.008698456	0.093	127.0	5953.7211537361145	0.0	0.75	0.0	0.0	0.0
273	82.99588	40.112343	129.56085	22.606155	500.0	19.84584	10.270315	40.380512	4.3156366	4384000	-2.6077032e-08	23.127598	-0.009030519	-4.0833035	1.3564423	0.008122174	0.0904375	127.0	5977.379561185837	0.0	0.75	0.0	0.0	0.0
274	75.66212	39.598324	130.01082	30.188917	500.0	19.152245	10.610349	39.14187	-0.7875059	4400000	3.7252903e-09	28.785898	-0.008710336	-11.264311	1.3564423	0.005470449	0.078375004	127.0	6000.082580804825	0.0	0.8125	0.0	0.0	0.0
275	85.289	39.739723	134.38963	29.090977	500.0	19.607866	10.224776	39.484245	3.3898084	4416000	1.4901161e-08	23.77776	-0.008127239	-3.969498	1.3564423	0.0074011516	0.0835	127.0	6022.257678747177	0.0	0.78125	0.0	0.0	0.0
276	85.91784	38.805126	128.91037	27.835573	500.0	21.594868	11.093233	39.848507	4.9272084	4432000	-5.5879354e-09	23.7417	-0.008578749	-3.110207	1.3564423	0.0058161877	0.08075	127.0	6046.151105642319	0.0	0.8125	0.0	0.0	0.0
277	89.29887	38.169415	129.44077	25.409996	500.0	21.625555	10.385433	38.99042	2.3663352	4448000	-1.3038516e-08	24.401411	-0.008857319	-3.5749664	1.3564423	0.0063066515	0.0689375	127.0	6067.656538724899	0.0	0.875	0.0	0.0	0.0
278	96.03102	33.455967	132.47229	36.455173	500.0	21.995821	10.041695	37.779182	5.0056815	4464000	1.8626451e-08	27.044968	-0.009269198	-5.9210734	1.3564423	0.0060436544	0.0811875	127.0	6090.865402698517	0.0	0.90625	0.0	0.0	0.0
279	80.235214	39.41721	133.11417	23.405766	500.0	20.868088	8.979098	37.961002	5.32749	4480000	1.4901161e-08	33.405354	-0.008624278	-9.531486	1.3564423	0.0053831525	0.060375	127.0	6112.382103681564	0.0	0.71875	0.0	0.0	0.0
280	89.61545	38.95073	133.6746	31.734552	500.0	21.263058	9.989152	37.897892	-0.87877786	4496000	-7.450581e-09	32.151714	-0.008257342	-6.662528	1.3564423	0.00799844	0.0729375	127.0	6134.473377466202	0.0	0.875	0.0	0.0	0.0
281	85.40717	38.510155	132.56384	24.152811	500.0	20.117453	9.398279	37.868073	4.087187	4512000	-7.450581e-09	24.557043	-0.0084272735	-4.802014	1.3564423	0.0075726495	0.0715	127.0	6156.327753067017	0.0	0.8125	0.0	0.0	0.0
282	79.01693	37.849453	130.20676	25.932283	500.0	20.734137	10.3586035	38.966824	-0.70668995	4528000	6.519258e-09	31.35587	-0.0090756435	-5.905506	1.3564423	0.0065128226	0.081562504	127.0	6178.550909042358	0.0	0.71875	0.0	0.0	0.0
283	79.085625	40.412735	133.6965	27.293072	500.0	18.443712	9.79624	37.242706	2.7267344	4544000	9.313226e-09	23.842888	-0.008760631	-3.2789648	1.3564423	0.006805961	0.069875	127.0	6198.8377158641815	0.0	0.65625	0.0	0.0	0.0
284	78.56189	40.24548	129.35968	20.290628	500.0	19.330067	10.935472	39.819336	0.8420946	4560000	9.313226e-09	20.66897	-0.009181215	-2.4995263	1.3564423	0.00597251	0.0756875	127.0	6220.989133358002	0.0	0.6875	0.0	0.0	0.0
285	76.480316	36.1657	132.35027	20.645233	500.0	19.540386	10.165543	39.88289	4.647002	4576000	1.2572855e-08	23.079655	-0.009284124	-6.9142833	1.3564423	0.0071163676	0.08212499	127.0	6242.857131958008	0.0	0.6875	0.0	0.0	0.0
286	92.32451	37.041035	130.72337	26.860588	500.0	20.71555	9.937948	38.626507	-3.8298292	4592000	0.0	27.06575	-0.009024745	-8.089102	1.3564423	0.007270307	0.067125	127.0	6263.756836891174	0.0	0.84375	0.0	0.0	0.0
287	86.02528	41.65135	129.62279	8.706163	500.0	21.681162	10.285158	39.45242	-9.087389	4608000	-7.450581e-09	30.33167	-0.0074436287	-6.2028255	1.3564423	0.004350672	0.050375	127.0	6284.683958292007	0.0	0.875	0.0	0.0	0.0
288	82.697815	39.196697	129.00517	28.14896	500.0	20.379406	10.307536	39.558094	-0.34520188	4624000	4.656613e-09	27.734678	-0.00884904	-6.7001486	1.3564423	0.005395393	0.058375	127.0	6305.505307197571	0.0	0.78125	0.0	0.0	0.0
289	85.02411	35.937973	128.71939	24.643549	500.0	20.413366	9.990268	39.175854	-15.008104	4640000	9.313226e-10	24.374435	-0.009233963	-2.490539	1.3564423	0.008468697	0.0864375	127.0	6328.239185094833	0.0	0.875	0.0	0.0	0.0
290	75.19749	43.11194	129.81429	11.792911	500.0	18.979273	11.262189	40.22873	-3.6772532	4656000	1.1175871e-08	23.866543	-0.008725307	-5.3123064	1.3564423	0.0051946007	0.067375004	127.0	6348.808200120926	0.0	0.65625	0.0	0.0	0.0
291	86.429665	38.550556	130.63101	26.953726	500.0	20.756453	11.001765	38.60105	4.3008595	4672000	3.7252903e-09	16.905743	-0.008412824	-1.7919923	1.3564423	0.007483323	0.07556251	127.0	6370.82855629921	0.0	0.84375	0.0	0.0	0.0
292	76.41271	37.844597	128.5513	22.224817	500.0	19.73196	10.204735	39.185627	2.3998935	4688000	-1.6763806e-08	20.943855	-0.009684321	-3.0248172	1.3564423	0.007163406	0.0778125	127.0	6391.515769958496	0.0	0.8125	0.0	0.0	0.0
293	87.339745	39.384636	129.67813	26.481268	500.0	20.796713	10.632804	40.138893	3.2613256	4704000	-2.2351742e-08	23.890533	-0.0076826876	-3.217889	1.3564423	0.005954802	0.066375	127.0	6411.973452091217	0.0	0.8125	0.0	0.0	0.0
294	70.22168	35.60261	128.02255	26.389706	500.0	18.132526	8.958346	38.944584	0.46104825	4720000	2.142042e-08	31.007853	-0.007997952	-7.4564	1.3564423	0.0059568062	0.065	127.0	6432.488899946213	0.0	0.8125	0.0	0.0	0.0
295	81.698494	43.32884	129.85365	6.5560417	500.0	18.769112	10.61183	39.36742	-4.764203	4736000	-1.4901161e-08	28.374594	-0.008529166	-6.102037	1.3564423	0.007872613	0.060124997	127.0	6455.820602416992	0.0	0.75	0.0	0.0	0.0
296	75.558365	39.79106	130.13748	7.591722	500.0	19.212336	10.568411	38.768948	-5.2944746	4752000	-1.1175871e-08	19.836483	-0.0077215284	-2.8941689	1.3564423	0.0053581083	0.0651875	127.0	6478.667846918106	0.0	0.84375	0.0	0.0	0.0
297	88.87047	38.802708	131.26105	19.155153	500.0	20.599787	11.074075	39.88716	-0.3792085	4768000	2.2351742e-08	24.882257	-0.008956075	-3.6276503	1.3564423	0.007841895	0.0719375	127.0	6500.418872833252	0.0	0.90625	0.0	0.0	0.0
298	90.99416	34.797565	130.22128	21.30202	500.0	22.57673	10.1795025	39.02778	1.8095787	4784000	1.1175871e-08	28.86436	-0.009154038	-6.707777	1.3564423	0.006813132	0.0703125	127.0	6523.032161235809	0.0	0.9375	0.0	0.0	0.0
299	76.99251	41.85705	127.93334	11.521658	500.0	18.790586	9.802773	38.872253	-3.4433916	4800000	-1.1175871e-08	20.825657	-0.010047633	-7.5536504	1.3564423	0.009390458	0.0775	127.0	6545.831562042236	0.0	0.65625	0.0	0.0	0.0
300	88.55006	38.161633	130.42195	12.7517185	500.0	22.063866	10.794025	38.729362	1.0546434	4816000	-5.5879354e-09	25.287561	-0.0070448276	-4.5354176	1.3564423	0.004981904	0.0559375	127.0	6569.684928655624	0.0	0.8125	0.0	0.0	0.0
301	95.582535	36.59619	133.00719	6.9077306	500.0	23.442234	10.065523	40.78075	-6.014356	4832000	-1.1175871e-08	25.110733	-0.009188824	-5.4124556	1.3564423	0.00627746	0.0605	127.0	6593.483766794205	0.0	0.84375	0.0	0.0	0.0
302	74.600945	44.161343	126.826126	5.3867693	500.0	19.096825	11.430788	39.2306	-3.5777068	4848000	1.6763806e-08	17.763058	-0.010348272	-3.329783	1.3564423	0.009450824	0.07775	127.0	6616.74148607254	0.0	0.78125	0.0	0.0	0.0
303	92.465775	40.28066	131.07567	10.579761	500.0	21.571589	11.841619	38.495476	-1.1087886	4864000	7.450581e-09	21.601849	-0.008909294	-6.0101686	1.3564423	0.006662655	0.076875	127.0	6639.30050945282	0.0	0.875	0.0	0.0	0.0
304	103.20711	28.04625	129.21744	41.937134	500.0	25.457125	10.372123	39.644707	2.8500524	4880000	7.450581e-09	22.991508	-0.008671778	-4.509197	1.3564423	0.0049158847	0.0694375	127.0	6660.62017416954	0.0	0.9375	0.0	0.0	0.0
305	87.8533	35.032936	137.07388	26.513784	500.0	22.968575	10.213421	37.84126	-1.2976408	4896000	-1.4901161e-08	30.310154	-0.009030002	-5.739186	1.3564423	0.0063805226	0.067687504	127.0	6682.75549197197	0.0	0.875	0.0	0.0	0.0
306	95.56287	37.253254	129.42131	21.522738	500.0	22.320421	10.019018	37.601192	0.35620978	4912000	9.313226e-10	23.456541	-0.007890807	-5.30197	1.3564423	0.0060503623	0.05875	127.0	6705.64463186264	0.0	0.84375	0.0	0.0	0.0
307	94.92291	34.5911	129.61142	24.538994	500.0	23.035818	10.152924	37.101418	1.4516926	4928000	0.0	18.97956	-0.008574884	-3.1969147	1.3564423	0.005493898	0.0719375	127.0	6728.964591503143	0.0	0.90625	0.0	0.0	0.0
308	99.41647	33.655186	128.02388	10.347154	500.0	23.887833	10.327561	37.375725	-1.4143207	4944000	3.7252903e-09	16.398542	-0.008659847	-1.7855929	1.3564423	0.0062991204	0.0735625	127.0	6752.063522100449	0.0	0.90625	0.0	0.0	0.0
309	97.53856	34.436356	129.87636	9.610573	500.0	23.684933	10.366845	38.52751	-0.2552698	4960000	-2.2351742e-08	20.710413	-0.008671619	-3.9730012	1.3564423	0.0076521807	0.07775	127.0	6773.623890638351	0.0	0.84375	0.0	0.0	0.0
310	101.651535	32.58726	129.91966	22.767773	500.0	24.785954	10.4552145	38.23086	3.9536738	4976000	1.3038516e-08	16.661041	-0.009119113	-2.4140491	1.3564423	0.0070796893	0.08050001	127.0	6795.194668531418	0.0	0.875	0.0	0.0	0.0
311	97.28366	30.377388	130.19403	34.93075	500.0	25.299507	10.230539	38.702057	4.9452767	4992000	7.450581e-09	23.18039	-0.008135565	-4.1687965	1.3564423	0.004173745	0.0676875	127.0	6816.81612610817	0.0	0.9375	0.0	0.0	0.0
312	102.51112	29.585644	128.2451	29.844458	500.0	23.460684	9.69822	37.697533	4.4578633	5008000	-2.6077032e-08	21.939459	-0.008570825	-6.006284	1.3564423	0.008420685	0.0726875	127.0	6837.347449302673	0.0	0.90625	0.0	0.0	0.0
313	105.95262	29.82173	131.32452	24.205278	500.0	25.955647	10.6056	38.117584	0.96339476	5024000	1.4901161e-08	16.894007	-0.008764675	-1.6225383	1.3564423	0.007053084	0.078875005	127.0	6857.889981985092	0.0	0.9375	0.0	0.0	0.0
