Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	168.80954	25.13306	189.20662	38.20299	500.0	43.462704	18.74757	61.12009	5.7629166	3376000	5.5879354e-09	6.487602	-0.008486348	-0.72858435	1.3475134	0.0067884647	0.09875	127.0	4536.839318037033	0.0	0.96875	0.96875	0.03125	0.0
211	166.37311	33.01557	193.15656	47.907177	500.0	42.72631	18.782639	61.108143	6.2423477	3392000	7.450581e-09	10.652279	-0.00948345	-2.6293762	1.3475134	0.006741881	0.0866875	127.0	4557.915779590607	0.0	1.0	0.96875	0.03125	0.0
212	169.24908	30.227154	196.57031	11.911186	500.0	43.31654	19.30045	61.209347	3.9886227	3408000	7.450581e-09	8.226424	-0.0079469625	-1.5271593	1.3475134	0.0055258665	0.0733125	127.0	4577.7972848415375	0.0	0.96875	0.96875	0.03125	0.0
213	147.50949	57.515125	191.4253	15.680022	500.0	40.216038	20.60315	61.66911	0.049381554	3424000	3.7252903e-09	90.70623	-0.008016875	-44.332855	1.3475134	0.0074111274	0.0891875	127.0	4598.2641570568085	0.0	1.0	0.9375	0.03125	0.0
214	162.14124	35.66935	188.21237	39.405964	500.0	40.6481	19.830273	61.949017	2.589438	3440000	-1.3969839e-08	22.969088	-0.0076595726	-8.363952	1.3475134	0.0065111434	0.076625004	127.0	4619.795172214508	0.0	1.0	0.96875	0.125	0.0
215	163.99472	36.225517	188.40604	14.738926	500.0	41.97011	19.605696	62.616657	3.5122864	3456000	-1.1175871e-08	17.706903	-0.008190878	-4.016751	1.3475134	0.0076629776	0.085250005	127.0	4641.004323720932	0.0	0.96875	0.96875	0.0	0.0
216	158.6718	43.02073	191.27956	21.213865	500.0	41.405117	20.132635	62.06571	4.0084434	3472000	-7.450581e-09	23.671112	-0.008039884	-3.4428854	1.3475134	0.0067081084	0.08006249	127.0	4660.559369325638	0.0	0.96875	0.90625	0.0625	0.0
217	168.71095	18.497757	194.68585	84.25764	500.0	43.03714	18.983463	62.18698	-0.82572836	3488000	-2.2351742e-08	15.230288	-0.009154335	-3.3130536	1.3475134	0.0073615285	0.0836875	127.0	4680.9510016441345	0.0	1.0	1.0	0.03125	0.0
218	167.30698	42.17265	195.43063	13.58712	500.0	42.907967	19.9817	62.481514	1.9970999	3504000	5.5879354e-09	19.175552	-0.011328634	-4.372078	1.3475134	0.00728388	0.089875	127.0	4702.722638368607	0.0	0.96875	0.96875	0.0625	0.0
219	157.42451	53.095356	193.14436	13.379466	500.0	40.902733	21.284834	62.947838	3.2427063	3520000	3.7252903e-09	21.900429	-0.0084336605	-4.7318125	1.3475134	0.007171871	0.0860625	127.0	4723.867075443268	0.0	0.9375	0.9375	0.0	0.0
220	172.06987	39.995827	203.77612	14.993612	500.0	43.452633	20.669302	63.324528	2.5399404	3536000	-7.450581e-09	16.176338	-0.0072113364	-1.8973789	1.3475134	0.0054066787	0.071625	127.0	4743.453661680222	0.0	0.96875	0.96875	0.3125	0.0
221	171.76048	36.48782	197.19443	30.070942	500.0	44.132786	20.574781	63.294647	4.17043	3552000	-1.8626451e-09	10.130071	-0.006812062	-0.47656247	1.3475134	0.005133595	0.0674375	127.0	4762.467526674271	0.0	1.0	1.0	0.3125	0.0
222	158.83752	52.438454	201.41722	12.724253	500.0	41.574493	21.659756	63.6736	1.6974907	3568000	-1.8626451e-09	31.207535	-0.009119407	-7.0376554	1.3475134	0.006660713	0.1019375	127.0	4781.596066713333	0.0	0.96875	0.90625	0.25	0.0
223	163.02835	47.76899	201.25758	13.722005	500.0	42.087208	21.503893	63.757595	1.5780947	3584000	1.4901161e-08	22.782516	-0.0075267097	-3.7204938	1.3475134	0.0066411644	0.0864375	127.0	4803.534628152847	0.0	0.96875	0.96875	0.40625	0.0
224	168.69093	46.46559	210.56758	14.0447855	500.0	43.75431	21.081305	64.304886	1.5240381	3600000	0.0	33.712215	-0.008388568	-9.780898	1.3475134	0.0068480936	0.0855625	127.0	4825.0334441661835	0.0	1.0	0.9375	0.5	0.0
225	177.23059	29.701002	207.46185	24.694569	500.0	43.96169	20.143002	65.57382	3.6425123	3616000	-3.7252903e-09	24.849152	-0.0068469383	-16.183683	1.3475134	0.007750243	0.067499995	127.0	4846.318598270416	0.0	1.0	0.96875	0.71875	0.0
226	176.2556	40.725067	209.45917	15.229237	500.0	45.532764	21.126137	65.28411	0.95812905	3632000	-7.450581e-09	15.187027	-0.0075780135	-4.7559967	1.3475134	0.0071906266	0.0983125	127.0	4864.806546926498	0.0	0.9375	0.9375	0.5625	0.0
227	174.31253	39.687855	199.54543	16.810577	500.0	44.990997	20.8806	65.37143	2.8610067	3648000	-9.313226e-09	15.999716	-0.008262455	-2.2785764	1.3475134	0.0072365277	0.094625	127.0	4886.222325563431	0.0	1.0	0.96875	0.28125	0.0
228	176.0471	27.438574	208.1898	38.27364	500.0	45.81179	20.588217	65.54112	5.01253	3664000	1.8626451e-09	5.6775317	-0.009124577	-0.36555338	1.3475134	0.0074777016	0.077625	127.0	4905.253770828247	0.0	1.0	1.0	0.28125	0.0
229	173.38779	38.505558	208.39987	31.590748	500.0	45.03559	20.76153	65.56589	-0.6079782	3680000	1.3038516e-08	23.248987	-0.0077234907	-8.667006	1.3475134	0.005591916	0.093687505	127.0	4927.625573396683	0.0	0.96875	0.96875	0.5625	0.0
230	165.20499	52.022938	202.01631	20.110168	500.0	43.16161	21.94961	66.20554	0.98368156	3696000	-1.4901161e-08	30.138971	-0.007835906	-7.6425085	1.3475134	0.007522571	0.0955625	127.0	4947.012622356415	0.0	0.9375	0.9375	0.46875	0.0
231	166.82796	54.043087	208.70436	15.192686	500.0	43.55979	22.183605	66.256096	1.8281915	3712000	-1.4901161e-08	40.612274	-0.008072376	-14.866493	1.3475134	0.0072797057	0.093312494	127.0	4967.89549779892	0.0	0.9375	0.90625	0.71875	0.0
232	179.60788	23.515388	203.28348	65.27224	500.0	46.022633	21.017132	66.844284	2.6873536	3728000	1.3038516e-08	14.202662	-0.0076257223	-5.149578	1.3475134	0.008183406	0.078875	127.0	4989.08574795723	0.0	1.0	1.0	0.71875	0.0
233	167.74525	52.175648	208.8773	27.40261	500.0	43.881298	21.972591	66.74566	-4.7195973	3744000	-5.5879354e-09	22.45525	-0.009867468	-6.0225215	1.3475134	0.0062760166	0.0779375	127.0	5009.585785150528	0.0	0.90625	0.90625	0.625	0.0
234	171.72375	39.050655	206.39763	15.267841	500.0	44.819096	21.881739	67.030685	2.6935363	3760000	4.656613e-09	15.093549	-0.007594811	-1.4672558	1.3475134	0.0065523786	0.0748125	127.0	5029.665976047516	0.0	0.96875	0.96875	0.71875	0.0
235	173.4142	37.86608	199.95813	23.0166	500.0	45.128956	21.344	66.72576	4.0553374	3776000	-1.8626451e-09	11.332408	-0.0066347932	-0.7773497	1.3475134	0.005287881	0.0701875	127.0	5050.757858037949	0.0	0.9375	0.9375	0.71875	0.0
236	183.76578	12.903521	203.31117	163.08519	500.0	47.324074	20.325056	66.9089	6.3414083	3792000	-2.7939677e-09	3.165369	-0.0077394806	-1.3621485	1.3475134	0.007937193	0.07762501	127.0	5073.111768722534	0.0	1.0	1.0	0.9375	0.0
237	172.21527	39.92718	205.41124	30.64875	500.0	45.242237	21.6059	67.42291	4.7505975	3808000	-3.7252903e-09	13.313095	-0.010414319	-3.1880496	1.3475134	0.0062154336	0.085625	127.0	5093.50519990921	0.0	0.96875	0.96875	0.875	0.0
238	178.14128	31.909203	205.94568	14.462569	500.0	46.624523	21.216694	67.833824	1.2134902	3824000	-1.1175871e-08	10.759645	-0.0063684983	-1.1613412	1.3475134	0.005687765	0.0586875	127.0	5114.530822277069	0.0	0.96875	0.96875	0.8125	0.0
239	170.52612	44.41295	204.561	13.963044	500.0	44.508602	22.155813	68.08046	-0.1708501	3840000	1.4901161e-08	21.62028	-0.007973047	-3.1784317	1.3475134	0.0079835225	0.081	127.0	5136.084652423859	0.0	1.0	1.0	1.0	0.0
240	177.70851	40.49206	203.99303	13.308319	500.0	45.6241	22.027458	68.35863	2.3968208	3856000	3.7252903e-09	18.596172	-0.007868347	-4.20955	1.3475134	0.005132979	0.0655625	127.0	5156.019015073776	0.0	1.0	1.0	0.875	0.0
241	182.026	29.169647	204.78078	33.111294	500.0	47.24918	21.591658	68.78639	5.141935	3872000	1.3038516e-08	7.5533295	-0.0069341576	-0.78563803	1.3475134	0.00816976	0.0835	127.0	5177.575480699539	0.0	0.96875	0.96875	0.875	0.0
242	175.59839	37.978092	205.25269	25.826576	500.0	46.665516	21.697903	68.99976	4.619994	3888000	-1.1175871e-08	15.026478	-0.008918297	-2.5904098	1.3475134	0.008554824	0.0830625	127.0	5197.880006790161	0.0	0.96875	0.96875	0.8125	0.0
243	178.06244	30.394802	203.36745	37.290485	500.0	46.18212	21.356407	68.48486	6.769213	3904000	5.5879354e-09	12.0398445	-0.009195207	-5.108875	1.3475134	0.005845136	0.076875	127.0	5217.979087114334	0.0	0.96875	0.96875	0.90625	0.0
244	169.89041	45.372692	205.52515	22.100483	500.0	44.714733	22.491688	68.70353	-2.5780296	3920000	6.519258e-09	35.114975	-0.008164428	-10.448851	1.3475134	0.0070961267	0.088874996	127.0	5239.26144194603	0.0	1.0	1.0	0.875	0.0
245	178.506	41.710068	210.99261	19.826933	500.0	45.926098	22.14056	69.616776	4.446392	3936000	9.313226e-09	21.565422	-0.0092462655	-7.729311	1.3475134	0.008437455	0.08275	127.0	5259.256054878235	0.0	0.9375	0.9375	0.9375	0.0
246	180.614	29.716969	203.01822	32.19758	500.0	47.442062	21.78397	69.58059	4.5295467	3952000	-3.7252903e-09	8.706822	-0.009128433	-1.227205	1.3475134	0.0064215986	0.0758125	127.0	5279.522903203964	0.0	1.0	0.96875	0.875	0.0
247	181.23619	28.29047	205.95761	32.62576	500.0	48.123558	21.710293	69.4648	3.4623504	3968000	0.0	37.664143	-0.0064672544	-18.818626	1.3475134	0.0057765534	0.077	127.0	5301.271157741547	0.0	1.0	0.96875	0.9375	0.0
248	179.9851	29.080313	206.2031	30.311268	500.0	46.54531	20.917728	69.50728	3.802602	3984000	9.313226e-10	16.225933	-0.008778211	-9.058914	1.3475134	0.009314679	0.0885	127.0	5321.692611694336	0.0	0.96875	0.96875	0.90625	0.0
249	165.04935	51.058937	207.06517	31.871513	500.0	43.384853	23.087046	69.18299	-5.886257	4000000	-7.450581e-09	36.63321	-0.009376595	-14.20591	1.3475134	0.0073816436	0.1006875	127.0	5342.9789090156555	0.0	0.96875	0.90625	0.84375	0.0
250	179.29721	36.80518	209.07437	20.617302	500.0	46.272945	22.552692	69.87903	4.4066243	4016000	1.1175871e-08	15.666868	-0.0072904513	-3.8558893	1.3475134	0.0062223906	0.073125005	127.0	5363.612710237503	0.0	1.0	1.0	0.96875	0.0
251	178.5902	40.93244	207.50517	15.008366	500.0	46.76221	22.373356	70.066086	1.9629604	4032000	3.7252903e-09	16.725266	-0.00646275	-2.712481	1.3475134	0.0058628162	0.06275	127.0	5384.06760430336	0.0	0.96875	0.96875	0.9375	0.0
252	183.47032	31.204206	202.70493	15.584877	500.0	48.324642	21.971254	69.675	0.23973554	4048000	-1.3038516e-08	8.930815	-0.006218578	-1.2339859	1.3475134	0.0047249137	0.063625	127.0	5404.549732208252	0.0	0.96875	0.96875	0.9375	0.0
253	189.81458	7.438733	206.38432	170.83742	500.0	49.45604	20.832418	69.66968	7.3107095	4064000	-9.313226e-09	2.1260087	-0.007750942	-0.47205496	1.3475134	0.005183121	0.0688125	127.0	5423.747616767883	0.0	1.0	1.0	1.0	0.0
254	178.52567	34.77756	209.7995	39.54672	500.0	47.16254	21.865509	69.37706	-4.358445	4080000	-3.7252903e-09	16.955793	-0.008408008	-6.233303	1.3475134	0.0046702856	0.07625	127.0	5444.071901798248	0.0	1.0	1.0	0.96875	0.0
255	179.36275	42.777683	211.48288	16.788023	500.0	46.92949	22.831177	69.63386	0.6091642	4096000	0.0	16.257515	-0.007708512	-2.3694017	1.3475134	0.009888106	0.0764375	127.0	5465.9744119644165	0.0	1.0	0.96875	0.96875	0.0
256	187.40965	11.950107	209.4892	146.37825	500.0	48.91094	21.439547	69.625496	3.1570997	4112000	-2.0954758e-09	7.54183	-0.008605227	-5.187781	1.3475134	0.0052397214	0.075124994	127.0	5485.717573642731	0.0	1.0	1.0	0.96875	0.0
257	184.50792	28.476751	207.46413	39.711147	500.0	48.619164	21.211763	69.38978	7.1568675	4128000	5.5879354e-09	10.008177	-0.008766832	-4.5396814	1.3475134	0.007591401	0.07275	127.0	5505.85221529007	0.0	0.96875	0.96875	0.96875	0.0
258	186.00925	26.927076	206.46199	48.440033	500.0	49.309723	20.870228	69.55701	2.115155	4144000	-1.8626451e-08	57.649925	-0.007981554	-19.121397	1.3475134	0.004383443	0.073750004	127.0	5527.291895866394	0.0	1.0	1.0	1.0	0.0
259	169.51694	55.35515	210.62756	17.701284	500.0	43.795555	23.371	70.38927	-2.1200233	4160000	-1.1175871e-08	25.596563	-0.009456839	-5.068899	1.3475134	0.0072853686	0.09975	127.0	5547.319606781006	0.0	0.96875	0.90625	0.90625	0.0
260	186.63638	24.938713	211.02673	63.365314	500.0	48.266205	21.235865	70.15516	2.2713175	4176000	-3.7252903e-09	41.135933	-0.007445576	-30.29904	1.3475134	0.0080957	0.083124995	127.0	5567.6978595256805	0.0625	1.0	1.0	1.0	1.25
261	184.27899	27.026562	209.48732	45.538593	500.0	47.614197	21.520958	69.967674	0.57155645	4192000	-5.5879354e-09	10.384834	-0.00827801	-3.2706814	1.3475134	0.006492347	0.068312496	127.0	5588.5582530498505	0.0	1.0	1.0	1.0	0.0
262	188.6464	30.731056	213.78426	26.4628	500.0	48.46666	21.699049	70.140884	2.620998	4208000	1.8626451e-09	8.268902	-0.007925011	-0.7692734	1.3475134	0.0045916885	0.060625	127.0	5609.390844106674	0.0	0.96875	0.96875	0.96875	0.0
263	184.4967	27.773378	210.58658	42.116722	500.0	48.997902	21.166498	70.13656	2.4607456	4224000	-2.2351742e-08	32.27778	-0.0062221317	-16.304876	1.3475134	0.0074906554	0.0871875	127.0	5629.341462850571	0.0	0.96875	0.96875	0.96875	0.0
264	192.39816	10.431594	215.83617	157.4587	500.0	49.322132	20.867786	70.71058	7.485195	4240000	6.519258e-09	7.1671696	-0.00842812	-5.1138825	1.3475134	0.0058176597	0.076375	127.0	5650.265381336212	0.0	1.0	1.0	1.0	0.0
265	178.62863	39.145092	212.29378	27.837852	500.0	48.120205	21.969328	70.57227	1.8730547	4256000	-3.7252903e-09	36.711056	-0.0077891527	-20.215424	1.3475134	0.0057294723	0.0771875	127.0	5669.861597299576	0.0	1.0	0.96875	0.96875	0.0
266	176.82616	48.28618	214.58224	23.882477	500.0	45.70056	22.946053	70.79671	2.6999195	4272000	-2.4214387e-08	22.55857	-0.009186738	-5.110091	1.3475134	0.0078141205	0.09275	127.0	5689.883047103882	0.0	0.90625	0.90625	0.90625	0.0
267	166.93652	55.139168	212.92966	25.54486	500.0	43.929573	23.79062	70.67835	-0.6887821	4288000	7.450581e-09	32.40711	-0.0078916885	-3.9522424	1.3475134	0.006167136	0.076625004	127.0	5708.378059625626	0.0	0.90625	0.90625	0.90625	0.0
268	181.88916	31.346079	204.93726	17.122309	500.0	47.24695	22.543089	71.29801	1.8005922	4304000	-7.450581e-09	9.66127	-0.007719473	-2.8620024	1.3475134	0.0068105734	0.0685625	127.0	5729.599940538406	0.0	0.96875	0.96875	0.9375	0.0
269	188.18529	13.549618	208.21135	136.6563	500.0	49.654686	21.378786	71.28552	6.631408	4320000	1.6763806e-08	4.120245	-0.008616682	-2.1454887	1.3475134	0.006988732	0.0789375	127.0	5748.256060838699	0.0	1.0	1.0	0.96875	0.0
270	177.06802	48.63876	207.10045	24.274683	500.0	46.598476	23.399405	71.5744	2.7559643	4336000	0.0	18.73381	-0.00704938	-1.8789598	1.3475134	0.0056564477	0.060625	127.0	5770.476293325424	0.0	0.96875	0.96875	0.96875	0.0
271	182.31345	28.436363	215.88177	46.229786	500.0	48.021053	22.125898	71.52792	2.6745193	4352000	-1.4901161e-08	13.308358	-0.008382838	-6.877575	1.3475134	0.009625492	0.100375	127.0	5790.135409593582	0.0	1.0	0.96875	0.9375	0.0
272	186.85324	15.604541	209.66695	140.71014	500.0	49.502415	21.374424	71.61014	6.913571	4368000	-6.519258e-09	3.2391906	-0.007022253	-0.7812774	1.3475134	0.0028825253	0.053375	127.0	5809.759035587311	0.0	1.0	1.0	0.96875	0.0
273	176.75201	48.83745	218.33078	15.463035	500.0	47.116436	22.779762	71.61084	1.7355773	4384000	-1.4901161e-08	30.318106	-0.007459346	-8.803699	1.3475134	0.0076235137	0.091875	127.0	5831.054203987122	0.0	0.96875	0.96875	0.90625	0.0
274	174.77855	42.000893	207.43063	31.655622	500.0	45.68087	23.192272	71.651985	-8.397309	4400000	-3.7252903e-09	17.907703	-0.008063925	-5.8477798	1.3475134	0.008391139	0.0846875	127.0	5854.828510522842	0.0	0.96875	0.9375	0.9375	0.0
275	179.14484	48.898098	213.02094	24.571888	500.0	46.731384	23.919537	71.813644	3.5459611	4416000	-1.0244548e-08	20.669062	-0.007607733	-2.2817183	1.3475134	0.00789835	0.0913125	127.0	5878.172702789307	0.0	0.96875	0.96875	0.96875	0.0
276	187.27235	30.457752	217.83223	35.81355	500.0	48.892647	22.363707	71.51439	2.921927	4432000	2.2351742e-08	12.179885	-0.008172853	-3.9367192	1.3475134	0.007654244	0.0765	127.0	5898.631204843521	0.0	1.0	0.96875	0.9375	0.0
277	179.19838	39.68826	212.69788	27.283857	500.0	47.44716	22.9939	71.35657	2.1375499	4448000	-1.6763806e-08	10.713512	-0.009211147	-1.1578029	1.3475134	0.007819171	0.0879375	127.0	5921.353275775909	0.0	0.96875	0.96875	0.96875	0.0
278	172.83954	55.626568	215.65271	16.24131	500.0	45.48218	24.754873	71.108086	-38.53116	4464000	-4.656613e-09	41.880928	-0.009670431	-14.658627	1.3475134	0.009678043	0.0875625	127.0	5942.904278993607	0.0	1.0	1.0	1.0	0.0
279	172.37608	45.920887	210.23103	25.543934	500.0	45.62735	22.907055	70.87414	-4.0670958	4480000	1.8626451e-08	26.490063	-0.0083941845	-7.396105	1.3475134	0.0076222904	0.070125	127.0	5963.308112621307	0.0	0.96875	0.96875	0.9375	0.0
280	181.70065	45.89818	216.93298	17.810633	500.0	47.044624	23.355022	70.79052	-15.675259	4496000	-1.8626451e-08	32.380234	-0.008666027	-6.402301	1.3475134	0.006106901	0.071687505	127.0	5983.489523410797	0.0	0.96875	0.96875	0.96875	0.0
281	193.2597	14.126336	218.41042	140.58675	500.0	49.049866	21.388208	71.45614	7.3314524	4512000	9.313226e-10	12.372793	-0.0075304583	-9.781933	1.3475134	0.004959347	0.0623125	127.0	6003.837271928787	0.0	1.0	1.0	1.0	0.0
282	172.59514	51.81835	215.87442	23.73142	500.0	46.527657	23.072906	71.12508	2.1994505	4528000	-7.450581e-09	31.006332	-0.007717125	-8.77955	1.3475134	0.0069501163	0.0758125	127.0	6024.331480264664	0.0	0.96875	0.90625	0.90625	0.0
283	176.17926	47.49231	212.2714	19.005558	500.0	46.09674	23.29867	70.95024	-22.754593	4544000	3.7252903e-09	45.81508	-0.008693019	-19.324562	1.3475134	0.0061711804	0.087124996	127.0	6044.670270681381	0.0	0.96875	0.90625	0.8125	0.0
284	186.22762	43.32678	217.69885	13.136102	500.0	47.528206	22.811337	71.24287	1.7316668	4560000	-1.9092113e-08	21.4745	-0.00717193	-7.430149	1.3475134	0.0075158826	0.0760625	127.0	6064.819371938705	0.0	0.9375	0.9375	0.9375	0.0
285	181.61838	40.42401	210.96544	27.775576	500.0	47.884327	22.787294	71.01535	4.6408987	4576000	0.0	15.707675	-0.008994222	-2.7783887	1.3475134	0.005856196	0.0750625	127.0	6086.383522748947	0.0	0.96875	0.96875	0.9375	0.0
286	182.50961	30.471588	212.61539	37.04835	500.0	48.126797	22.149061	70.58527	2.9512458	4592000	8.381903e-09	13.877752	-0.00730248	-2.1978943	1.3475134	0.005821838	0.0793125	127.0	6106.757058620453	0.0	0.96875	0.96875	0.96875	0.0
287	180.31557	46.705105	212.17381	13.997993	500.0	47.156776	23.004221	70.653206	0.695062	4608000	-9.313226e-09	22.089527	-0.007391074	-2.431354	1.3475134	0.008076003	0.09875	127.0	6126.747356891632	0.0	1.0	1.0	0.96875	0.0
288	188.98398	35.30072	213.68608	11.035443	500.0	48.788074	22.446896	70.48881	2.0116487	4624000	1.8626451e-09	12.743782	-0.0073515736	-2.7127395	1.3475134	0.010801892	0.085374996	127.0	6147.639393091202	0.0	0.96875	0.96875	0.96875	0.0
289	171.44086	56.43031	216.44495	15.491378	500.0	45.41084	23.919682	70.50883	1.4145064	4640000	7.450581e-09	24.02288	-0.008571892	-5.1100497	1.3475134	0.0068427706	0.0775625	127.0	6168.311217308044	0.0	0.90625	0.90625	0.90625	0.0
290	180.47888	43.614254	214.17265	42.84044	500.0	46.675694	23.167122	70.90244	3.7494822	4656000	1.8626451e-08	18.439734	-0.008380171	-7.783452	1.3475134	0.00860675	0.081375	127.0	6188.85772395134	0.0	0.96875	0.9375	0.9375	0.0
291	180.56393	37.92396	205.22629	33.19835	500.0	47.573837	22.846128	71.4083	3.7046058	4672000	-1.6763806e-08	10.491709	-0.007819887	-1.7904	1.3475134	0.008330778	0.0755625	127.0	6207.614786624908	0.0	0.96875	0.96875	0.96875	0.0
292	177.13113	43.971615	215.19838	26.05209	500.0	47.37646	22.915764	71.200035	4.162464	4688000	0.0	23.907429	-0.007162795	-10.526034	1.3475134	0.006292955	0.067	127.0	6227.643481254578	0.0	1.0	1.0	1.0	0.0
293	181.10825	51.02165	210.91559	12.634559	500.0	46.873314	23.775763	71.577515	1.6499307	4704000	5.5879354e-09	19.313507	-0.007275807	-2.4371142	1.3475134	0.0060778344	0.08275	127.0	6247.6902775764465	0.0	1.0	1.0	1.0	0.0
294	171.1273	54.569626	207.86038	16.486769	500.0	44.887547	25.403868	71.53644	-42.47888	4720000	1.8626451e-08	38.3004	-0.006855663	-9.365615	1.3475134	0.007895929	0.092625	127.0	6267.566999673843	0.0	0.9375	0.9375	0.90625	0.0
295	185.66183	41.26292	209.32367	20.259878	500.0	48.091972	23.424585	71.49197	4.5195694	4736000	4.1909516e-09	11.65542	-0.00756173	-1.9127482	1.3475134	0.009162229	0.0831875	127.0	6288.8410840034485	0.0	1.0	1.0	1.0	0.0
296	177.46988	45.6849	220.97668	25.03895	500.0	48.03409	23.196022	71.40085	4.5059767	4752000	-1.4901161e-08	41.098312	-0.009329943	-7.8588853	1.3475134	0.0077807424	0.0906875	127.0	6309.7883405685425	0.0	0.96875	0.96875	0.96875	0.0
297	191.80899	33.20003	215.13698	25.502811	500.0	49.090134	22.090267	70.32767	4.9330626	4768000	-1.1175871e-08	10.256592	-0.008013669	-2.2859945	1.3475134	0.0075600566	0.07275	127.0	6329.494835853577	0.0	0.96875	0.96875	0.96875	0.0
298	179.15356	50.629696	217.91882	23.454924	500.0	47.244743	23.166641	70.35472	3.8003056	4784000	7.450581e-09	22.457218	-0.008031166	-4.922061	1.3475134	0.0062525733	0.071375005	127.0	6350.779714345932	0.0	1.0	1.0	1.0	0.0
299	187.53247	41.505775	218.75832	25.589052	500.0	48.2519	22.829437	70.35383	4.143237	4800000	-2.2351742e-08	12.214812	-0.007394748	-1.3838019	1.3475134	0.005634942	0.0726875	127.0	6370.382990121841	0.0	1.0	0.96875	0.96875	0.0
300	194.79538	11.606953	216.08261	170.59425	500.0	50.45286	21.40964	70.20897	7.2207055	4816000	-7.450581e-09	2.5001488	-0.006097738	-0.8018825	1.3475134	0.00456837	0.04825	127.0	6392.240515470505	0.0	1.0	1.0	1.0	0.0
301	179.5357	49.416664	212.85538	30.217445	500.0	47.609364	23.043251	70.476074	2.585105	4832000	3.7252903e-09	20.480665	-0.008647895	-7.786676	1.3475134	0.005543826	0.084437504	127.0	6410.911677122116	0.0	0.9375	0.9375	0.9375	0.0
302	186.63214	30.388306	223.80696	42.76906	500.0	48.267845	22.363405	71.06349	6.975977	4848000	-8.381903e-09	15.0428915	-0.007523247	-6.9076695	1.3475134	0.005502747	0.065312505	127.0	6432.767762184143	0.0	0.96875	0.96875	0.9375	0.0
303	177.22946	55.100655	217.19531	25.638191	500.0	46.479416	23.388466	70.97875	3.0634441	4864000	3.7252903e-09	31.161274	-0.009038395	-13.834423	1.3475134	0.0061220983	0.0729375	127.0	6451.6244122982025	0.0	1.0	1.0	1.0	0.0
304	193.54488	13.616094	221.46687	168.8445	500.0	49.97509	22.213655	70.84305	3.7810304	4880000	1.7695129e-08	5.610496	-0.008037783	-3.930095	1.3475134	0.009927599	0.083	127.0	6474.012875318527	0.0	1.0	1.0	1.0	0.0
305	181.5745	49.41417	228.40671	25.98049	500.0	47.23407	23.254993	71.21221	3.250626	4896000	9.313226e-09	39.806892	-0.008151861	-5.624662	1.3475134	0.011013678	0.11075	127.0	6497.790048837662	0.03125	0.96875	0.96875	0.96875	4.5
306	192.68509	31.71259	218.7231	25.429388	500.0	49.67083	22.337114	71.00338	5.850354	4912000	-7.450581e-09	8.921045	-0.006957109	-0.93689525	1.3475134	0.0060247006	0.0665625	127.0	6517.697067260742	0.0	1.0	1.0	1.0	0.0
307	190.69911	31.165766	220.39838	31.105001	500.0	49.555264	22.172882	71.07385	6.098218	4928000	9.313226e-09	8.056072	-0.0075966967	-1.2268397	1.3475134	0.0046280175	0.0719375	127.0	6538.286529541016	0.0	0.96875	0.96875	0.96875	0.0
308	172.81174	51.082966	209.87378	27.508228	500.0	46.6378	23.394299	71.26768	5.72143	4944000	3.3527613e-08	37.429104	-0.00846923	-13.671239	1.3475134	0.0071839876	0.088625	127.0	6560.346602201462	0.0	0.9375	0.9375	0.9375	0.0
309	172.39186	55.41783	207.72229	11.498635	500.0	45.241524	24.311937	71.07864	3.6913276	4960000	0.0	21.544722	-0.007401703	-3.18472	1.3475134	0.006803059	0.07775	127.0	6581.029319524765	0.0	0.9375	0.9375	0.9375	0.0
310	173.75368	50.00982	214.62616	29.441372	500.0	46.195156	23.710646	71.25775	4.3795853	4976000	-3.7252903e-09	40.69658	-0.0090168435	-14.624556	1.3475134	0.008264409	0.0991875	127.0	6601.347982883453	0.0	0.90625	0.90625	0.90625	0.0
311	184.56615	43.951675	215.17322	27.088568	500.0	47.031456	23.168362	71.86248	-13.2310095	4992000	3.7252903e-09	21.643044	-0.007978104	-6.142047	1.3475134	0.010015989	0.0948125	127.0	6621.959727048874	0.0625	0.96875	0.96875	0.96875	2.625
312	176.29016	58.649628	220.90689	23.77224	500.0	46.046337	24.27134	71.41812	5.614164	5008000	3.7252903e-09	25.73364	-0.006632391	-4.723208	1.3475134	0.007334574	0.08625	127.0	6642.950172424316	0.0	0.90625	0.875	0.875	0.0
313	187.5187	34.363308	215.03273	26.940136	500.0	48.5007	23.270815	71.22107	5.013871	5024000	9.313226e-10	15.696676	-0.007815109	-3.0463493	1.3475134	0.007954432	0.083124995	127.0	6662.923925638199	0.0625	1.0	1.0	1.0	4.0
314	188.7522	32.672333	215.47836	18.823679	500.0	49.544186	22.517115	71.31665	4.519876	5040000	7.450581e-09	13.316534	-0.004079634	-3.733026	1.3475134	0.0040359544	0.061499998	127.0	6683.040298700333	0.0	1.0	1.0	1.0	0.0
