Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	95.80943	33.095875	135.91559	45.313442	500.0	20.479261	8.375893	35.859596	-1.263905	1680000	-1.4901161e-08	22.533985	-0.008963294	-5.788869	1.3564423	0.0075745396	0.069437504	127.0	2422.8870918750763	0.0	1.0	0.0	0.0	0.0
105	95.725204	32.69424	136.8553	48.667812	500.0	21.88166	9.166979	36.4429	-10.243023	1696000	5.5879354e-09	23.066475	-0.011158667	-5.2939806	1.3564423	0.0064989035	0.1045625	127.0	2446.33869099617	0.0	0.96875	0.0	0.0	0.0
106	98.58227	32.636875	134.92474	45.736294	500.0	22.736097	8.074995	35.774456	1.8511567	1712000	-3.7252903e-09	27.47807	-0.0112352725	-7.377036	1.3564423	0.007748547	0.0993125	127.0	2471.0404884815216	0.0	0.9375	0.0	0.0	0.0
107	97.02571	31.959667	137.34296	38.825375	500.0	22.060122	8.313481	36.05994	-1.9530389	1728000	3.7252903e-09	21.012657	-0.010445597	-3.7880583	1.3564423	0.007500581	0.091625	127.0	2497.4419178962708	0.0	0.96875	0.0625	0.0	0.0
108	92.93465	34.793922	143.45134	43.18192	500.0	23.140589	8.526191	36.90769	4.0961156	1744000	3.7252903e-09	32.05783	-0.010943494	-9.134615	1.3564423	0.0058618775	0.090875	127.0	2520.8308670520782	0.0	0.90625	0.125	0.0	0.0
109	95.35878	36.049343	135.65976	24.958363	500.0	22.618353	8.668448	37.239426	4.1388273	1760000	-3.7252903e-09	29.850548	-0.009703197	-12.732005	1.3564423	0.0076684	0.0806875	127.0	2542.282551050186	0.0	0.875	0.0625	0.0	0.0
110	92.48315	35.397343	154.99344	39.972343	500.0	21.551624	8.282157	36.43683	1.3980572	1776000	-1.1175871e-08	30.236712	-0.009490718	-6.620493	1.3564423	0.0064828955	0.0820625	127.0	2566.2912929058075	0.0	0.9375	0.09375	0.0	0.0
111	89.63934	33.13948	136.0847	35.665936	500.0	20.390663	9.013589	37.078373	-3.24059	1792000	9.313226e-09	29.046879	-0.010732127	-8.62383	1.3564423	0.008142316	0.096375	127.0	2589.6756720542908	0.0	0.90625	0.0	0.0	0.0
112	106.77409	23.898455	138.2391	46.25533	500.0	23.03775	7.635397	36.96093	-5.968613	1808000	1.4901161e-08	29.32662	-0.010411385	-8.548934	1.3564423	0.0077228798	0.0776875	127.0	2613.2199699878693	0.0	1.0	0.1875	0.0	0.0
113	93.978294	33.804703	132.56451	39.78764	500.0	23.705986	8.440193	36.615124	2.476449	1824000	-7.450581e-09	24.581299	-0.008669664	-8.08137	1.3564423	0.0060868207	0.0689375	127.0	2634.1827721595764	0.0	0.875	0.0	0.0	0.0
114	97.9949	31.06296	137.25285	40.506	500.0	23.137512	9.068811	36.941383	1.9579731	1840000	3.7252903e-09	26.7394	-0.01055415	-3.5950634	1.3564423	0.006947004	0.0953125	127.0	2658.3762283325195	0.0	0.96875	0.0	0.0	0.0
115	101.8631	37.533092	142.52766	32.705894	500.0	22.541843	8.487101	36.115467	1.8089852	1856000	7.450581e-09	24.21488	-0.0114147365	-5.293567	1.3564423	0.0072227092	0.094125	127.0	2682.4774515628815	0.0	0.84375	0.09375	0.0	0.0
116	101.49147	30.0504	132.82304	44.866768	500.0	22.946634	8.609575	37.149574	4.391642	1872000	0.0	23.814478	-0.0093206875	-4.977742	1.3564423	0.006524717	0.07225	127.0	2705.1754126548767	0.0	1.0	0.03125	0.0	0.0
117	87.71681	33.858597	141.46988	42.008213	500.0	22.789274	8.453254	36.89964	4.887354	1888000	-2.6077032e-08	34.0362	-0.008552242	-7.809224	1.3564423	0.006540467	0.071375	127.0	2728.0011491775513	0.0	0.875	0.0625	0.0	0.0
118	102.95595	30.596935	143.8275	44.083084	500.0	22.152592	8.226624	36.731606	5.303698	1904000	1.8626451e-09	25.439394	-0.00904081	-8.069207	1.3564423	0.0066261664	0.0766875	127.0	2753.2280085086823	0.0	1.0	0.03125	0.0	0.0
119	99.165794	29.039988	149.14513	41.34898	500.0	24.241768	8.604014	37.764027	4.064118	1920000	-8.381903e-09	18.043488	-0.010096678	-3.2526	1.3564423	0.0054887175	0.083875	127.0	2777.6533002853394	0.0	0.9375	0.03125	0.0	0.0
120	100.289215	34.827152	135.96991	16.467745	500.0	24.59453	8.480304	38.04178	3.1782796	1936000	-1.4901161e-08	31.24744	-0.007529712	-9.614691	1.3564423	0.0066365013	0.063999996	127.0	2801.2034084796906	0.0	1.0	0.0	0.0	0.0
121	100.10768	28.45249	133.82092	43.86987	500.0	24.043098	9.08648	37.434402	1.2827379	1952000	0.0	19.731487	-0.008845545	-3.45402	1.3564423	0.0059740464	0.0843125	127.0	2822.8021161556244	0.0	1.0	0.0	0.0	0.0
122	103.26961	32.6442	136.43347	26.100592	500.0	24.829329	9.146251	37.274155	3.922318	1968000	-1.1175871e-08	23.259281	-0.010357158	-5.242738	1.3564423	0.008617066	0.08775	127.0	2846.596096754074	0.0	0.9375	0.0	0.0	0.0
123	99.69612	33.373554	137.83386	36.511383	500.0	23.926956	8.579611	37.226837	1.428644	1984000	-1.4901161e-08	23.278442	-0.010634975	-4.87197	1.3564423	0.00754672	0.091749996	127.0	2871.2501137256622	0.0	0.875	0.03125	0.0	0.0
124	99.28547	33.451546	137.18375	42.97702	500.0	23.543213	8.999309	37.978912	1.4778035	2000000	9.313226e-09	26.423307	-0.009173229	-5.185236	1.3564423	0.007840168	0.08075	127.0	2894.218507051468	0.0	0.9375	0.0625	0.0	0.0
125	94.07588	35.52065	136.04648	18.137651	500.0	22.5194	9.055134	37.252613	2.8297029	2016000	0.0	22.543787	-0.009298701	-5.9277835	1.3564423	0.0081158895	0.0820625	127.0	2917.8691742420197	0.0	0.96875	0.0	0.0	0.0
126	99.17436	32.660954	135.80887	45.5415	500.0	24.741743	9.404169	37.953865	3.7735417	2032000	-2.2351742e-08	22.103888	-0.009929528	-4.6752367	1.3564423	0.008333982	0.087625	127.0	2941.7646265029907	0.0	0.96875	0.0	0.0	0.0
127	89.54386	36.305523	138.42459	4.45503	500.0	22.602583	9.066505	38.041653	-0.34489477	2048000	-1.1175871e-08	33.71482	-0.0106013715	-6.376543	1.3564423	0.007924429	0.093812495	127.0	2963.907503604889	0.0	0.9375	0.0	0.0	0.0
128	101.73386	34.150677	136.51372	40.12246	500.0	23.679712	9.244562	37.379826	-0.7251682	2064000	0.0	26.663021	-0.008790928	-7.959244	1.3564423	0.007412456	0.071875	127.0	2996.5301463603973	0.0	0.96875	0.0	0.0	0.0
129	94.59843	33.270493	137.31197	44.46197	500.0	23.100008	8.6758585	37.621693	4.7148285	2080000	1.8626451e-09	22.360525	-0.009165848	-3.5354085	1.3564423	0.006507105	0.078999996	127.0	3028.9914271831512	0.0	0.96875	0.0	0.0	0.0
130	99.61705	31.570595	133.49744	41.267437	500.0	24.193535	9.836507	37.71422	-2.6074615	2096000	2.7939677e-09	26.82153	-0.0100197	-5.3833036	1.3564423	0.005561387	0.0876875	127.0	3064.02606344223	0.0	0.90625	0.0	0.0	0.0
131	87.6669	35.560184	133.84967	35.257748	500.0	22.059942	9.511497	37.156963	2.55065	2112000	2.7008355e-08	24.65144	-0.009615654	-5.7942486	1.3564423	0.0052746427	0.0878125	127.0	3086.7788021564484	0.0	0.84375	0.0	0.0	0.0
132	98.14784	34.776104	134.42447	42.815086	500.0	22.767002	9.682073	37.54025	4.1759286	2128000	1.8626451e-09	23.65635	-0.010085043	-4.3995314	1.3564423	0.0072326604	0.1010625	127.0	3110.0461146831512	0.0	0.90625	0.0	0.0	0.0
133	94.796455	34.135433	131.89888	36.77552	500.0	23.576914	9.695804	37.479073	-2.8792048	2144000	-1.8626451e-08	26.174732	-0.009759478	-5.493265	1.3564423	0.007925934	0.0861875	127.0	3134.6344995498657	0.0	0.96875	0.0	0.0	0.0
134	90.82083	35.31839	138.64957	36.298935	500.0	22.356115	9.835572	37.48504	-1.9261531	2160000	3.7252903e-09	31.05375	-0.009625871	-8.754707	1.3564423	0.008096807	0.09375	127.0	3156.1138002872467	0.0	0.9375	0.0	0.0	0.0
135	97.73907	33.814407	138.1521	37.111794	500.0	22.803505	9.389693	38.170094	-2.0254607	2176000	-1.7695129e-08	35.598335	-0.010024656	-8.519358	1.3564423	0.0071168924	0.095249996	127.0	3177.1784591674805	0.0	0.96875	0.0	0.0	0.0
136	93.01689	36.796608	137.84464	36.304592	500.0	22.076462	9.089783	38.183014	2.631256	2192000	9.313226e-09	24.196314	-0.009468423	-3.9044309	1.3564423	0.007903716	0.0878125	127.0	3200.289422750473	0.0	0.9375	0.0	0.0	0.0
137	103.15042	35.753532	145.31189	21.169426	500.0	24.783625	9.946678	38.75474	-2.281177	2208000	-3.7252903e-09	27.500233	-0.0088125	-6.771819	1.3564423	0.0073323324	0.0896875	127.0	3226.0002269744873	0.0	0.875	0.0	0.0	0.0
138	96.35517	33.194363	138.1922	34.16198	500.0	24.249434	9.040245	38.167747	-6.9160395	2224000	0.0	31.443153	-0.010079019	-6.4187117	1.3564423	0.0086018555	0.100999996	127.0	3251.741453409195	0.0	1.0	0.0	0.0	0.0
139	91.38596	37.002945	137.28471	30.212383	500.0	22.206535	9.352452	38.881443	1.3732777	2240000	7.450581e-09	27.813267	-0.008805422	-3.9868057	1.3564423	0.006734739	0.075187504	127.0	3275.061074256897	0.0	0.90625	0.0	0.0	0.0
140	92.6344	37.568817	147.48611	31.155573	500.0	22.274843	8.539616	37.33387	2.5404642	2256000	3.7252903e-09	30.754805	-0.010337161	-8.25043	1.3564423	0.006532673	0.088625	127.0	3299.2329058647156	0.0	0.90625	0.0625	0.0	0.0
141	95.97452	34.51533	136.47626	36.735424	500.0	22.810606	8.571081	39.167934	1.7058711	2272000	1.4901161e-08	28.285261	-0.009406408	-7.060131	1.3564423	0.009127511	0.080625	127.0	3322.2238326072693	0.0	0.9375	0.0	0.0	0.0
142	86.53767	38.982582	137.88681	36.363373	500.0	21.494198	8.67892	40.062366	3.2978723	2288000	3.7252903e-09	33.005867	-0.009400317	-5.6520514	1.3564423	0.008858334	0.0874375	127.0	3344.2459144592285	0.0	0.90625	0.0	0.0	0.0
143	94.735535	35.170902	135.59003	31.926533	500.0	21.267166	8.894335	38.12987	3.97287	2304000	-1.1175871e-08	34.09791	-0.009722415	-8.068223	1.3564423	0.0074698166	0.091749996	127.0	3366.8234362602234	0.0	0.90625	0.0	0.0	0.0
144	99.07063	30.68223	136.25873	39.664604	500.0	23.067484	8.97853	39.11171	-0.12970436	2320000	1.0244548e-08	31.11185	-0.008744061	-9.62928	1.3564423	0.004975874	0.076	127.0	3389.5361914634705	0.0	1.0	0.0	0.0	0.0
145	91.00625	38.28123	134.6452	30.626043	500.0	22.513702	8.743078	37.08286	3.013382	2336000	-3.7252903e-09	31.543423	-0.0098117385	-9.402932	1.3564423	0.007641164	0.0871875	127.0	3414.3231132030487	0.0	0.875	0.0	0.0	0.0
146	107.79941	25.417856	141.05801	37.739853	500.0	24.18082	8.762421	37.29337	4.027487	2352000	3.7252903e-09	33.863506	-0.008718066	-12.262803	1.3564423	0.008374027	0.082875	127.0	3438.396580219269	0.0	1.0	0.0	0.0	0.0
147	98.968185	36.01553	137.6658	31.85401	500.0	24.2048	9.785118	38.23727	-0.9445709	2368000	-1.4901161e-08	26.058228	-0.009454919	-3.565106	1.3564423	0.0066424455	0.08006249	127.0	3464.7056233882904	0.0	0.84375	0.0	0.0	0.0
148	90.80872	34.46531	140.06628	32.299294	500.0	22.44772	8.346018	37.678997	2.013688	2384000	1.0244548e-08	32.706	-0.009970557	-9.654497	1.3564423	0.010213226	0.084437504	127.0	3491.760155916214	0.0	0.90625	0.0	0.0	0.0
149	86.88422	36.458458	134.37268	30.495731	500.0	20.465294	10.17978	38.52867	-2.8438637	2400000	-7.450581e-09	31.65726	-0.010810677	-7.4741626	1.3564423	0.0081325425	0.088687494	127.0	3515.567542076111	0.0	0.90625	0.0	0.0	0.0
150	84.701546	35.524048	133.17462	28.770325	500.0	19.285683	9.116023	37.8576	-6.3142304	2416000	-7.450581e-09	31.814468	-0.009253306	-7.7733455	1.3564423	0.0052113542	0.09262501	127.0	3539.5380520820618	0.0	0.875	0.0	0.0	0.0
151	95.966125	30.70387	132.81088	36.873665	500.0	21.52888	8.940513	38.45243	-6.9718575	2432000	3.7252903e-09	25.098236	-0.011332367	-5.610506	1.3564423	0.00812424	0.082499996	127.0	3565.8278682231903	0.0	1.0	0.0	0.0	0.0
152	97.45648	32.693993	134.00482	34.479446	500.0	22.592457	9.245901	37.238197	-1.2486986	2448000	-1.5832484e-08	24.374098	-0.009915482	-4.5771265	1.3564423	0.005800832	0.09325	127.0	3589.9496669769287	0.0	0.96875	0.0	0.0	0.0
153	106.95018	32.618984	146.68057	39.419983	500.0	24.424313	9.271306	38.498344	2.9979253	2464000	3.7252903e-09	27.974983	-0.00860183	-9.824287	1.3564423	0.008245581	0.0836875	127.0	3615.5235147476196	0.0	1.0	0.0625	0.0	0.0
154	106.03168	32.30706	140.61266	38.039288	500.0	24.657848	8.83783	37.660557	-3.6973722	2480000	1.8626451e-09	22.629162	-0.010563295	-4.1949162	1.3564423	0.008098888	0.0838125	127.0	3640.140592813492	0.0	0.875	0.0	0.0	0.0
155	109.392914	30.263231	140.20642	36.99697	500.0	25.416903	8.174075	38.49198	1.8464017	2496000	-7.450581e-09	22.275322	-0.00962667	-4.053113	1.3564423	0.009341536	0.08543751	127.0	3662.8636286258698	0.0	0.9375	0.0625	0.0	0.0
156	99.81797	31.730396	134.47763	25.377018	500.0	24.385616	8.72261	38.585693	-9.403649	2512000	-1.8626451e-09	26.61903	-0.0105933435	-8.527066	1.3564423	0.007013645	0.092374995	127.0	3687.3226993083954	0.0	0.96875	0.0	0.0	0.0
157	105.176895	31.287708	136.61963	39.65261	500.0	24.713764	9.498604	37.565758	1.8284235	2528000	1.6763806e-08	19.277954	-0.009689216	-5.1841326	1.3564423	0.0066475384	0.082375005	127.0	3713.3866102695465	0.0	0.9375	0.0	0.0	0.0
158	94.86418	36.474667	140.23544	33.891655	500.0	22.896812	9.744824	38.23868	-1.4904168	2544000	-3.7252903e-09	24.45362	-0.011043235	-4.910618	1.3564423	0.007654397	0.0925625	127.0	3737.433338880539	0.0	0.84375	0.09375	0.0	0.0
159	98.06277	33.77988	143.11067	33.03646	500.0	23.325357	9.885129	38.042118	-0.42633328	2560000	0.0	23.648066	-0.010195271	-4.2645545	1.3564423	0.006412203	0.09181251	127.0	3761.6726953983307	0.0	0.9375	0.0625	0.0	0.0
160	106.08988	28.12868	132.69243	42.984833	500.0	24.639992	8.947553	42.751625	1.4817904	2576000	3.7252903e-09	25.55745	-0.010703208	-7.49499	1.3564423	0.007738397	0.096625	127.0	3787.2684202194214	0.0	0.96875	0.0	0.0	0.0
161	103.4665	34.65584	141.86319	25.760239	500.0	24.755884	8.921301	36.606785	0.16502482	2592000	-7.450581e-09	26.20604	-0.009404579	-6.4168644	1.3564423	0.008656757	0.0795	127.0	3812.136373758316	0.0	0.96875	0.09375	0.0	0.0
162	103.79297	35.00261	134.26735	33.759197	500.0	23.632383	9.449306	38.014187	0.3642636	2608000	-3.7252903e-09	27.536728	-0.009303207	-7.7791348	1.3564423	0.0060210805	0.0805	127.0	3838.2531876564026	0.0	0.9375	0.0	0.0	0.0
163	112.25813	25.051266	154.36084	42.451534	500.0	25.613379	8.398998	37.09342	3.9889925	2624000	-1.8626451e-09	21.08	-0.009677885	-7.32893	1.3564423	0.0066364757	0.073875	127.0	3863.897281885147	0.0	0.96875	0.0625	0.0	0.0
164	102.65474	34.866844	150.07935	36.801727	500.0	25.110258	9.936257	41.692066	0.8707101	2640000	-1.21071935e-08	22.428127	-0.010644356	-5.4317303	1.3564423	0.00874818	0.087625	127.0	3887.822301864624	0.0	1.0	0.09375	0.0	0.0
165	118.1745	19.773867	157.43028	49.639664	500.0	26.321625	8.606715	41.56755	-2.9822881	2656000	-2.6077032e-08	16.621342	-0.010200383	-6.1369047	1.3564423	0.0066845207	0.074687496	127.0	3911.0525209903717	0.0	1.0	0.125	0.0	0.0
166	113.0809	31.64554	154.47182	44.137577	500.0	26.161524	8.667629	39.32153	-2.0888379	2672000	-1.4901161e-08	25.404371	-0.010583404	-8.994862	1.3564423	0.008717514	0.08675	127.0	3935.3363978862762	0.0	1.0	0.15625	0.0	0.0
167	109.86905	29.585978	156.96497	30.67893	500.0	25.668354	8.846892	38.5114	1.1016212	2688000	-3.7252903e-09	18.893946	-0.009411027	-3.8537595	1.3564423	0.006133508	0.078	127.0	3961.69873714447	0.0	0.96875	0.15625	0.0	0.0
168	107.30141	30.478998	142.24695	37.114365	500.0	25.649609	9.320514	39.635056	3.0832012	2704000	-7.450581e-09	17.925713	-0.009696969	-2.6201963	1.3564423	0.009329446	0.088375	127.0	3986.4918661117554	0.0	1.0	0.0	0.0	0.0
169	112.694595	29.993681	159.72943	36.308067	500.0	26.895687	9.924434	38.813435	-7.588984	2720000	-7.450581e-09	18.509132	-0.00936183	-2.494937	1.3564423	0.007860698	0.0825625	127.0	4009.856019973755	0.0	1.0	0.25	0.0	0.0
170	110.927826	30.519907	148.0867	40.860497	500.0	25.986317	8.6997175	38.775246	5.2724457	2736000	-5.5879354e-09	17.06498	-0.010722915	-4.1942024	1.3564423	0.009950502	0.0876875	127.0	4033.7308785915375	0.0	0.96875	0.125	0.0	0.0
171	116.10219	22.912163	152.76381	41.44034	500.0	27.803495	9.091442	39.46482	2.298911	2752000	7.450581e-09	12.087712	-0.010263252	-2.2962604	1.3564423	0.0069231205	0.097812496	127.0	4055.9483754634857	0.0	1.0	0.125	0.0	0.0
172	119.32085	22.67576	152.56131	43.36371	500.0	27.459528	9.125195	38.962868	2.2548532	2768000	-7.450581e-09	12.561638	-0.0108878445	-3.701606	1.3564423	0.0063305963	0.078625	127.0	4079.9205899238586	0.0	1.0	0.125	0.0	0.0
173	112.63434	25.08262	151.57022	41.541866	500.0	26.559679	9.033026	39.164196	3.1976151	2784000	3.7252903e-09	11.805245	-0.009333774	-2.3180332	1.3564423	0.0063707903	0.0755625	127.0	4103.498923063278	0.0	1.0	0.15625	0.0	0.0
174	120.39364	18.58728	158.07497	35.642277	500.0	27.51719	8.484819	37.775112	6.378771	2800000	2.0489097e-08	8.714241	-0.010316359	-2.731423	1.3564423	0.01044531	0.0941875	127.0	4126.377970695496	0.0	1.0	0.03125	0.0	0.0
175	113.82477	25.55426	155.52025	36.341164	500.0	27.314888	8.801617	40.60223	-13.339913	2816000	1.4901161e-08	18.218554	-0.010118978	-5.151702	1.3564423	0.006302363	0.080625	127.0	4149.6477999687195	0.0	0.96875	0.0625	0.0	0.0
176	111.65178	26.517252	140.94904	37.204475	500.0	25.900818	8.955378	38.465553	-2.3470094	2832000	7.450581e-09	19.124348	-0.011025167	-3.538288	1.3564423	0.006956014	0.087437496	127.0	4174.873277902603	0.0	1.0	0.0625	0.0	0.0
177	107.66612	27.372042	134.92519	38.366833	500.0	24.323349	8.544098	36.391846	-3.6919036	2848000	2.9802322e-08	21.110285	-0.010189086	-7.793487	1.3564423	0.006862723	0.075625	127.0	4200.687208890915	0.0	1.0	0.0	0.0	0.0
178	123.92352	20.475904	152.07327	42.221504	500.0	27.006231	8.648752	39.583263	2.9432588	2864000	-7.450581e-09	9.763123	-0.009630196	-4.401577	1.3564423	0.0063035786	0.081875	127.0	4225.111836910248	0.0	1.0	0.1875	0.0	0.0
179	122.169	16.659155	150.2381	45.517525	500.0	27.963758	7.9618545	39.667534	-12.15937	2880000	-4.1909516e-09	9.928189	-0.009004563	-3.844021	1.3564423	0.005927117	0.079624996	127.0	4248.480171442032	0.0	0.96875	0.0625	0.0	0.0
180	114.46195	30.755573	156.00427	30.905048	500.0	26.758406	9.524164	40.74167	1.8235255	2896000	1.8626451e-08	15.680794	-0.011042306	-3.5036383	1.3564423	0.010005202	0.103062496	127.0	4273.080785274506	0.0	0.9375	0.15625	0.0	0.0
181	118.58951	17.332027	154.42752	44.813103	500.0	27.401358	8.407817	41.130592	2.3602061	2912000	3.7252903e-09	11.468317	-0.010218937	-3.2174587	1.3564423	0.0071682483	0.0918125	127.0	4297.902711868286	0.0	1.0	0.03125	0.0	0.0
182	119.9481	17.414581	154.85197	60.202534	500.0	27.46985	8.558082	41.178493	1.4577463	2928000	0.0	19.222486	-0.01058802	-8.162839	1.3564423	0.00810198	0.0954375	127.0	4320.990068435669	0.0	1.0	0.09375	0.0	0.0
183	119.29313	20.994192	149.38663	50.262222	500.0	26.809208	8.120734	41.404778	-0.058864653	2944000	-7.450581e-09	20.016996	-0.009278401	-4.723816	1.3564423	0.0061936765	0.0911875	127.0	4344.02016210556	0.0	1.0	0.15625	0.0	0.0
184	121.55632	21.603561	164.51726	39.813923	500.0	28.40127	8.148965	41.63438	-6.3355317	2960000	7.450581e-09	17.275333	-0.010593296	-4.5578794	1.3564423	0.007686206	0.0926875	127.0	4367.578256368637	0.0	1.0	0.125	0.0	0.0
185	114.00441	25.598408	161.03133	45.12508	500.0	27.767752	8.57778	42.459953	4.5775585	2976000	7.450581e-09	14.91629	-0.011073317	-4.1335893	1.3564423	0.0066725407	0.0843125	127.0	4390.376087427139	0.0	0.96875	0.09375	0.0	0.0
186	113.63901	30.61436	157.25232	35.70937	500.0	26.717377	9.988659	42.77183	-7.714545	2992000	0.0	24.30515	-0.01116668	-7.071073	1.3564423	0.0059695384	0.094624996	127.0	4413.033447265625	0.0	0.96875	0.09375	0.0	0.0
187	118.109695	29.817644	160.59013	29.803587	500.0	27.594707	8.640356	42.73961	3.4501002	3008000	2.9802322e-08	15.069119	-0.008906803	-4.900104	1.3564423	0.0059583075	0.083625	127.0	4436.645167350769	0.0	1.0	0.21875	0.0	0.0
188	119.905	26.056932	157.18394	44.16864	500.0	28.055954	9.376434	43.88801	6.3184476	3024000	0.0	15.040752	-0.009857906	-4.9739475	1.3564423	0.0072036018	0.0746875	127.0	4461.452378034592	0.0	1.0	0.21875	0.0	0.0
189	123.479645	23.106686	166.72906	36.03694	500.0	28.658129	9.812254	44.867817	-18.18763	3040000	2.142042e-08	9.463836	-0.009638476	-2.2576723	1.3564423	0.0069594677	0.08575	127.0	4490.632439851761	0.0	1.0	0.21875	0.0	0.0
190	123.879	23.183235	156.95149	41.16784	500.0	29.522915	9.411302	45.09812	6.480813	3056000	9.313226e-09	10.541743	-0.010176443	-2.7121696	1.3564423	0.0059925243	0.088687494	127.0	4522.913160324097	0.0	1.0	0.3125	0.0	0.0
191	117.29752	24.559668	156.10713	41.295986	500.0	28.158897	8.921864	45.781002	6.9898453	3072000	3.3527613e-08	15.503303	-0.011104288	-4.1490974	1.3564423	0.007144476	0.0845625	127.0	4562.043414115906	0.0	1.0	0.09375	0.0	0.0
192	124.86011	20.171053	165.55794	52.992504	500.0	29.444061	9.381906	45.98615	5.970902	3088000	-5.5879354e-09	6.487188	-0.009287166	-1.5812992	1.3564423	0.0053093806	0.0855625	127.0	4590.314633131027	0.0	1.0	0.1875	0.0	0.0
193	125.302376	25.72005	163.34685	36.902916	500.0	30.183954	10.652582	46.442623	-7.012393	3104000	-7.450581e-09	13.429586	-0.011254078	-2.7185545	1.3564423	0.010037458	0.093125	127.0	4616.347001791	0.0	1.0	0.53125	0.0	0.0
194	116.97458	24.321693	141.86536	31.370226	500.0	28.837177	9.068981	45.23741	3.9809334	3120000	0.0	11.94294	-0.010602767	-3.798512	1.3564423	0.008975852	0.0975	127.0	4640.5304708480835	0.0	1.0	0.09375	0.0	0.0
195	114.004425	27.352924	139.48305	35.154404	500.0	27.534624	9.631089	44.10509	1.7937889	3136000	1.4901161e-08	13.312955	-0.009696052	-3.9376318	1.3564423	0.00945087	0.098375	127.0	4665.941563844681	0.0	0.96875	0.03125	0.0	0.0
196	122.47577	17.387157	149.64485	39.03477	500.0	28.915598	9.606291	45.709957	-21.481794	3152000	1.3504177e-08	12.32228	-0.010376487	-5.5408044	1.3564423	0.0080387015	0.0930625	127.0	4690.273921489716	0.0	0.96875	0.09375	0.0	0.0
197	112.6546	33.09245	154.92592	30.874788	500.0	27.310204	9.9701805	45.511425	-5.7477922	3168000	7.450581e-09	13.9235735	-0.009847366	-2.3342113	1.3564423	0.00819133	0.090375006	127.0	4715.133406162262	0.0	1.0	0.09375	0.0	0.0
198	120.83954	21.291016	166.07062	33.13788	500.0	28.232197	8.904441	45.15021	6.854401	3184000	-7.450581e-09	9.726121	-0.010569433	-2.7491212	1.3564423	0.007067908	0.0869375	127.0	4741.643934249878	0.0	1.0	0.09375	0.0	0.0
199	127.955	13.710289	159.17197	96.27064	500.0	30.098782	9.220585	45.96449	7.063771	3200000	7.450581e-09	7.7674103	-0.010452247	-2.637824	1.3564423	0.00767704	0.0924375	127.0	4768.287473678589	0.0	1.0	0.28125	0.0	0.0
200	123.88727	15.680743	149.2311	51.018322	500.0	29.842854	8.35492	44.6783	7.075092	3216000	-2.2351742e-08	5.7956104	-0.009157489	-1.8573884	1.3564423	0.006861942	0.0898125	127.0	4793.698770046234	0.0	1.0	0.09375	0.0	0.0
201	119.08974	24.66632	140.93092	34.000813	500.0	28.84226	8.410136	43.53405	6.101882	3232000	1.4901161e-08	16.712786	-0.011287048	-6.9925222	1.3564423	0.0075272834	0.0950625	127.0	4818.180045366287	0.0	1.0	0.03125	0.0	0.0
202	115.646065	30.621666	162.58945	46.602154	500.0	28.079222	9.476447	45.850685	6.9507475	3248000	1.1175871e-08	18.266685	-0.010538047	-5.7246084	1.3564423	0.0058628847	0.0763125	127.0	4842.16396355629	0.0	1.0	0.15625	0.0	0.0
203	116.809265	21.776764	132.68666	46.670425	500.0	26.8367	8.674622	40.0767	5.7847524	3264000	-2.9802322e-08	9.359491	-0.010359228	-3.7179852	1.3564423	0.008254637	0.091625005	127.0	4865.077017068863	0.0	1.0	0.0	0.0	0.0
204	120.305046	20.032482	153.19293	40.622124	500.0	28.283236	8.828426	45.433426	6.808924	3280000	0.0	8.267705	-0.009719097	-2.0674052	1.3564423	0.0066378834	0.092250004	127.0	4887.933346033096	0.0	1.0	0.125	0.0	0.0
205	121.990456	16.04192	159.11061	46.689747	500.0	29.207277	8.550465	45.56867	6.171967	3296000	-3.7252903e-09	8.918179	-0.009563062	-4.140089	1.3564423	0.0077393735	0.0766875	127.0	4912.1259162425995	0.0	0.96875	0.03125	0.0	0.0
206	123.29903	22.404005	169.89268	42.155876	500.0	29.187918	8.74321	45.590813	6.209465	3312000	5.5879354e-09	9.637323	-0.010069324	-3.5412574	1.3564423	0.0079064565	0.083000004	127.0	4936.52392077446	0.0	1.0	0.21875	0.0	0.0
207	118.13348	23.741228	151.39664	33.015484	500.0	28.386105	9.1141405	46.21976	6.0668902	3328000	-5.5879354e-09	8.652966	-0.010099245	-2.184565	1.3564423	0.007673601	0.088750005	127.0	4958.878525733948	0.0	0.9375	0.03125	0.0	0.0
208	117.13458	23.603615	154.57913	46.104683	500.0	28.534359	9.441587	46.337856	5.398748	3344000	9.313226e-09	12.954617	-0.010690268	-5.0386677	1.3564423	0.0065341387	0.08075	127.0	4981.965224266052	0.0	1.0	0.25	0.0	0.0
209	126.55943	10.656165	152.81345	106.402504	500.0	29.483662	8.800334	47.037453	0.093822986	3360000	-3.7252903e-09	6.2074757	-0.008587421	-3.321774	1.3564423	0.0055510504	0.070562504	127.0	5005.471431732178	0.0	1.0	0.1875	0.0	0.0
