Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	90.50375	22.696825	113.66328	29.178787	500.0	19.785503	7.12608	36.37898	-12.428043	3376000	1.8626451e-08	21.1408	-0.008338364	-10.541745	1.3564423	0.0045610163	0.055749997	127.0	5743.660826921463	0.0	0.96875	0.0	0.0	0.0
211	89.561035	19.155678	111.293755	38.88956	500.0	20.631758	5.6026597	31.800621	3.2742038	3392000	-1.1175871e-08	10.063075	-0.007612122	-1.5796103	1.3564423	0.005320428	0.0616875	127.0	5772.502737522125	0.0	1.0	0.0	0.0	0.0
212	87.80498	21.89335	111.494736	32.165596	500.0	20.14161	5.8814764	31.099108	2.6739886	3408000	4.656613e-09	12.83477	-0.009241112	-3.1807647	1.3564423	0.0064919125	0.0625625	127.0	5799.743033409119	0.0	0.9375	0.0	0.0	0.0
213	87.80804	23.116564	110.88755	30.121437	500.0	19.793922	6.2900357	31.150501	2.8392959	3424000	1.7695129e-08	8.182053	-0.007788187	-1.1044785	1.3564423	0.006545106	0.0576875	127.0	5828.398612976074	0.0	0.90625	0.0	0.0	0.0
214	89.393845	21.496851	113.380554	31.53081	500.0	19.938059	5.8254075	30.059437	2.887151	3440000	0.0	9.711993	-0.009379291	-1.3600397	1.3564423	0.0060775094	0.0748125	127.0	5856.362146139145	0.0	0.96875	0.0	0.0	0.0
215	93.69905	12.410788	116.3202	61.48914	500.0	20.872154	5.308902	31.929188	4.7873845	3456000	2.2351742e-08	6.6301236	-0.007926144	-1.4554843	1.3564423	0.003789588	0.050499998	127.0	5883.118842124939	0.0	1.0	0.0	0.0	0.0
216	89.569496	22.758718	108.988884	36.23751	500.0	20.656775	6.2520165	35.723385	2.880078	3472000	1.4901161e-08	9.2930975	-0.0089052	-3.840822	1.3564423	0.0074630994	0.06575	127.0	5911.4878261089325	0.0	0.96875	0.0	0.0	0.0
217	89.96141	20.166407	111.31983	34.11807	500.0	21.33815	5.728197	30.423605	1.1316131	3488000	0.0	14.188507	-0.008185426	-5.795514	1.3564423	0.0044217026	0.0543125	127.0	5938.312362909317	0.0	0.96875	0.0	0.0	0.0
218	86.93796	21.311436	115.52288	36.064194	500.0	19.99106	5.5689335	32.29889	5.031888	3504000	-1.4901161e-08	13.593956	-0.0069834995	-3.6212335	1.3564423	0.0056306827	0.051062502	127.0	5966.159055233002	0.0	0.9375	0.0	0.0	0.0
219	86.93508	23.09896	110.26991	27.658192	500.0	19.988813	6.073782	33.5736	3.9579701	3520000	1.6763806e-08	12.051275	-0.009277376	-2.693857	1.3564423	0.0060405587	0.0665625	127.0	5994.021263599396	0.0	0.875	0.0	0.0	0.0
220	86.37014	22.696978	112.37	37.6616	500.0	19.655178	6.0891676	30.571835	2.68436	3536000	1.1175871e-08	9.029089	-0.008212207	-1.8592346	1.3564423	0.005985435	0.0690625	127.0	6024.658536195755	0.0	0.9375	0.0	0.0	0.0
221	94.196915	15.993922	107.48249	30.191914	500.0	20.325352	5.7222247	32.463963	3.7799401	3552000	2.142042e-08	10.101386	-0.008158751	-4.311068	1.3564423	0.005942259	0.0663125	127.0	6054.109589099884	0.0	1.0	0.0	0.0	0.0
222	86.634705	24.027435	115.45591	24.285067	500.0	20.731714	6.282091	33.29024	4.8767776	3568000	0.0	12.454202	-0.00915394	-3.332752	1.3564423	0.006796282	0.063250005	127.0	6084.137161493301	0.0	0.90625	0.0	0.0	0.0
223	94.920425	18.6611	112.10084	29.244917	500.0	20.884254	5.6753488	33.232353	1.975716	3584000	-1.071021e-08	8.737728	-0.0088181775	-3.0770636	1.3564423	0.004957713	0.057	127.0	6113.435808420181	0.0	0.96875	0.0	0.0	0.0
224	80.55453	30.09549	117.75123	22.41997	500.0	19.605871	6.3033276	32.767532	5.5247564	3600000	-1.4901161e-08	13.699144	-0.009752899	-5.942599	1.3564423	0.0062499046	0.074	127.0	6141.758670568466	0.0	0.8125	0.0	0.0	0.0
225	86.94683	23.405754	107.277145	34.431236	500.0	19.905163	6.529202	32.25662	4.9367304	3616000	1.8626451e-09	8.074802	-0.008015377	-1.8046536	1.3564423	0.0054224264	0.060312502	127.0	6169.227360725403	0.0	0.90625	0.0	0.0	0.0
226	89.90973	23.362886	118.20747	27.58611	500.0	20.341562	6.755354	33.54799	3.242463	3632000	5.5879354e-09	7.7395163	-0.008332605	-1.327704	1.3564423	0.0057367785	0.064	127.0	6196.9428968429565	0.0	0.9375	0.0	0.0	0.0
227	82.989365	28.955488	120.90283	27.493546	500.0	19.384914	6.9899855	32.83452	3.1825862	3648000	-2.3283064e-09	8.962408	-0.008804932	-1.2391539	1.3564423	0.006985036	0.0750625	127.0	6224.09538602829	0.0	0.90625	0.0	0.0	0.0
228	87.959885	23.845575	111.81521	33.130596	500.0	19.888647	7.057744	36.137917	2.1337419	3664000	2.6077032e-08	6.674287	-0.008802643	-1.088916	1.3564423	0.007580921	0.0725	127.0	6252.559684276581	0.0	0.90625	0.0	0.0	0.0
229	91.200714	21.489927	117.96215	31.61453	500.0	20.898922	6.256428	33.916813	2.447141	3680000	-7.450581e-09	10.281511	-0.009816404	-1.4022202	1.3564423	0.00735086	0.079125	127.0	6280.437497377396	0.0	0.90625	0.0	0.0	0.0
230	83.81824	25.498478	115.09125	26.72583	500.0	19.439625	6.558133	31.290491	-6.4790297	3696000	-3.7252903e-09	15.62979	-0.008166987	-3.3484025	1.3564423	0.0043984447	0.0526875	127.0	6309.060855150223	0.0	0.96875	0.0	0.0	0.0
231	91.47265	26.064276	120.70349	11.613948	500.0	20.198868	7.6123753	36.02444	-3.6923366	3712000	9.313226e-09	9.366642	-0.0075507686	-2.757791	1.3564423	0.00742213	0.06075	127.0	6339.920592546463	0.0	0.9375	0.0	0.0	0.0
232	90.71806	22.781239	117.087975	31.745485	500.0	20.588121	6.8220944	35.203648	2.3350654	3728000	3.7252903e-08	8.068035	-0.009610699	-1.8754379	1.3564423	0.007947459	0.07843751	127.0	6366.484167575836	0.0	0.9375	0.0	0.0	0.0
233	87.97026	25.63761	115.48817	25.210075	500.0	20.705887	5.9857674	35.49482	3.1378443	3744000	-3.7252903e-09	12.434149	-0.009117635	-3.0241327	1.3564423	0.006579127	0.070999995	127.0	6394.913341283798	0.0	0.84375	0.0	0.0	0.0
234	93.52647	19.6084	110.452736	34.82845	500.0	20.737106	6.4623885	34.338223	3.230879	3760000	-1.3038516e-08	8.786989	-0.008991138	-2.2568343	1.3564423	0.0061070323	0.064625	127.0	6423.9838716983795	0.0	0.96875	0.0	0.0	0.0
235	91.29118	22.384335	113.22914	32.815777	500.0	21.06443	6.5017896	32.962555	3.5863497	3776000	5.5879354e-09	8.497128	-0.009726075	-1.660548	1.3564423	0.0067773177	0.06825	127.0	6453.599253892899	0.0	0.96875	0.0	0.0	0.0
236	96.281166	17.437819	121.3972	32.673145	500.0	21.531982	6.6409593	33.299488	1.5097663	3792000	-2.7939677e-08	5.337756	-0.009150463	-1.7887287	1.3564423	0.006754822	0.074687496	127.0	6481.413817882538	0.0	0.96875	0.0	0.0	0.0
237	93.88874	22.089703	115.98495	27.046873	500.0	22.17804	5.985522	33.465897	0.25822827	3808000	-2.0489097e-08	12.206606	-0.008493048	-3.0926337	1.3564423	0.0051106005	0.049875	127.0	6508.421997308731	0.0	0.96875	0.0	0.0	0.0
238	91.56054	17.426817	113.617294	43.21283	500.0	21.357996	5.720442	34.1743	4.5968866	3824000	2.2351742e-08	10.448597	-0.008635009	-2.3696165	1.3564423	0.0059477133	0.05375	127.0	6536.559154510498	0.0	1.0	0.0	0.0	0.0
239	90.32122	22.647123	113.05135	29.331182	500.0	21.070118	6.162828	33.228737	4.3769674	3840000	-7.450581e-09	14.74236	-0.009104259	-5.7867913	1.3564423	0.0073200455	0.068124995	127.0	6563.26567363739	0.0	0.96875	0.0	0.0	0.0
240	90.61158	24.642015	113.07077	27.952684	500.0	20.777554	6.029177	31.63192	4.3474355	3856000	-2.6077032e-08	8.701977	-0.007836293	-2.6125207	1.3564423	0.0063221254	0.0585	127.0	6591.310697793961	0.0	0.9375	0.0	0.0	0.0
241	97.903755	16.633387	115.11367	34.22156	500.0	21.614134	6.1783905	32.800552	1.5662761	3872000	3.7252903e-09	10.667938	-0.008713061	-2.8967376	1.3564423	0.006387612	0.0644375	127.0	6619.378232002258	0.0	1.0	0.0	0.0	0.0
242	87.84163	26.69458	118.44186	24.56002	500.0	20.324099	6.2749367	31.187017	3.1495113	3888000	-2.2351742e-08	13.276471	-0.008765783	-3.5748549	1.3564423	0.005290385	0.055499997	127.0	6646.883686542511	0.0	0.90625	0.0	0.0	0.0
243	97.766174	19.006132	122.00355	28.175787	500.0	21.969484	6.360155	35.791183	1.951048	3904000	2.2351742e-08	9.82741	-0.008111112	-2.8845866	1.3564423	0.005299423	0.0616875	127.0	6674.578229427338	0.0	1.0	0.0	0.0	0.0
244	95.89224	18.92459	112.09966	25.323301	500.0	21.767138	6.121316	34.330112	3.6827288	3920000	7.450581e-09	6.712884	-0.00903479	-1.7555614	1.3564423	0.0065519908	0.0644375	127.0	6703.2831563949585	0.0	0.9375	0.0	0.0	0.0
245	102.30219	12.5947895	120.675156	62.306282	500.0	23.440296	6.0710044	35.744663	6.370456	3936000	9.313226e-09	4.7423577	-0.0091608465	-1.1336114	1.3564423	0.0061566657	0.0736875	127.0	6731.51035451889	0.0	1.0	0.0	0.0	0.0
246	95.49483	21.977009	116.20359	23.286522	500.0	22.994755	5.3648744	32.076496	6.083131	3952000	3.7252903e-09	15.946342	-0.009761486	-9.206368	1.3564423	0.005102298	0.0578125	127.0	6759.813990354538	0.0	0.9375	0.0	0.0	0.0
247	93.421005	22.6972	116.879974	33.80381	500.0	21.25632	6.2910647	31.294071	3.157014	3968000	0.0	11.846874	-0.007964814	-3.1691658	1.3564423	0.004020384	0.065437496	127.0	6785.918500423431	0.0	0.96875	0.0	0.0	0.0
248	101.03874	13.8693905	116.44704	39.126343	500.0	22.475422	5.507298	33.67377	4.824149	3984000	5.5879354e-09	8.667081	-0.008658361	-3.0665994	1.3564423	0.0053918827	0.0585	127.0	6813.737504720688	0.0	1.0	0.0	0.0	0.0
249	95.138306	21.075392	113.8466	25.201056	500.0	22.081833	5.930345	32.41585	-3.5264156	4000000	-5.5879354e-09	10.02352	-0.010070003	-3.0619102	1.3564423	0.00570448	0.068312496	127.0	6841.289957523346	0.0	1.0	0.0	0.0	0.0
250	100.56059	19.164637	118.01468	35.41121	500.0	22.35223	6.2532682	33.94348	4.9461884	4016000	7.450581e-09	7.8919196	-0.0077063553	-1.5879686	1.3564423	0.0055830656	0.065124996	127.0	6869.36581325531	0.0	0.96875	0.0	0.0	0.0
251	98.70457	20.348896	116.657005	30.255861	500.0	23.037851	5.9070277	34.55908	5.1975374	4032000	1.8626451e-09	8.556506	-0.007543324	-1.8324008	1.3564423	0.004295242	0.0465	127.0	6896.4711084365845	0.0	0.9375	0.0	0.0	0.0
252	93.81818	24.146536	116.94553	30.668493	500.0	22.020887	6.354971	33.813614	2.7976398	4048000	-7.450581e-09	13.175808	-0.0098345205	-3.8537912	1.3564423	0.007939078	0.0759375	127.0	6924.6470246315	0.0	0.96875	0.0	0.0	0.0
253	96.65756	20.228983	121.735954	22.111763	500.0	22.407078	6.4856167	33.924328	2.7324343	4064000	-9.313226e-10	11.208748	-0.009167492	-4.5790205	1.3564423	0.0074719186	0.0705	127.0	6954.302129507065	0.0	0.9375	0.0	0.0	0.0
254	95.106804	21.440567	114.57323	28.217594	500.0	21.322716	6.4775987	31.77887	2.8690174	4080000	0.0	7.528952	-0.009516481	-2.301386	1.3564423	0.005769577	0.081625	127.0	6984.237437009811	0.0	0.96875	0.0	0.0	0.0
255	99.353386	20.225258	121.988396	25.425713	500.0	22.850086	6.5276356	33.783382	4.089639	4096000	-5.5879354e-09	8.676744	-0.009376455	-2.167103	1.3564423	0.00639578	0.0668125	127.0	7012.205553531647	0.0	0.9375	0.0	0.0	0.0
256	95.060814	17.846344	112.99097	27.597813	500.0	21.635612	6.0935454	31.620386	0.90819633	4112000	-1.1175871e-08	6.9708962	-0.007632823	-1.6335776	1.3564423	0.0047480185	0.0499375	127.0	7038.7340388298035	0.0	1.0	0.0	0.0	0.0
257	93.47109	21.254875	118.59885	26.97938	500.0	21.99042	5.999027	33.971786	5.673706	4128000	1.8626451e-08	11.509587	-0.009435104	-3.80058	1.3564423	0.00593048	0.0668125	127.0	7066.609634399414	0.0	0.96875	0.0	0.0	0.0
258	96.61827	22.875954	119.18309	27.265213	500.0	21.429855	6.19855	32.38064	3.4397345	4144000	1.1175871e-08	6.794933	-0.007972373	-1.1943034	1.3564423	0.005764065	0.0615625	127.0	7096.670783042908	0.0	0.96875	0.0	0.0	0.0
259	97.18831	24.120903	119.49715	24.895197	500.0	22.525808	6.3156886	33.048996	5.828702	4160000	3.7252903e-09	10.644188	-0.009895233	-3.668154	1.3564423	0.0057320446	0.0714375	127.0	7123.793219327927	0.0	0.96875	0.0	0.0	0.0
260	98.0347	19.030346	113.65085	29.606516	500.0	22.372578	6.4663095	32.265648	0.91504836	4176000	-1.4901161e-08	4.415861	-0.008614051	-0.66656137	1.3564423	0.005842611	0.0655625	127.0	7150.805550575256	0.0	0.96875	0.0	0.0	0.0
261	95.392746	20.814714	111.48843	23.320358	500.0	22.10211	5.8295207	31.097574	5.6393266	4192000	1.4901161e-08	12.677042	-0.009699523	-4.6861925	1.3564423	0.005435164	0.066125	127.0	7178.482375383377	0.0	0.96875	0.0	0.0	0.0
262	98.010635	21.165304	116.31517	26.082298	500.0	22.467037	6.2624335	33.132217	4.0946736	4208000	3.7252903e-09	8.874914	-0.009655638	-1.8023144	1.3564423	0.0063536726	0.0715625	127.0	7205.805682420731	0.0	0.96875	0.0	0.0	0.0
263	91.96097	25.880991	116.381424	23.378925	500.0	21.602995	6.696657	33.051754	4.0878325	4224000	-1.4901161e-08	12.69133	-0.009419778	-2.5098047	1.3564423	0.005676721	0.0658125	127.0	7234.281409502029	0.0	0.9375	0.0	0.0	0.0
264	98.00959	21.73266	119.2819	26.08164	500.0	22.1852	6.5236053	33.02235	1.4328214	4240000	-3.7252903e-09	7.2547207	-0.008361804	-1.8629942	1.3564423	0.0044330284	0.0523125	127.0	7263.122470617294	0.0	0.96875	0.0	0.0	0.0
265	101.31156	14.660508	119.03319	29.029215	500.0	22.80651	6.1879406	33.240993	3.8781433	4256000	-1.3038516e-08	5.6914053	-0.008238893	-1.8784134	1.3564423	0.004376337	0.053875	127.0	7290.220276832581	0.0	1.0	0.0	0.0	0.0
266	101.65997	7.139296	114.85919	79.81213	500.0	23.57308	5.5551906	34.06605	6.0332184	4272000	-1.4901161e-08	3.2536335	-0.00814551	-0.69244015	1.3564423	0.005690707	0.070125	127.0	7317.962333679199	0.0	1.0	0.0	0.0	0.0
267	104.83392	6.5099688	120.24872	88.89694	500.0	23.964708	5.5076537	32.62791	7.736855	4288000	1.4901161e-08	2.6480951	-0.008414982	-0.39244264	1.3564423	0.006270947	0.0700625	127.0	7348.300119876862	0.0	1.0	0.0	0.0	0.0
268	97.93736	16.762817	112.00511	36.22814	500.0	23.63178	5.670631	32.762848	5.22706	4304000	-5.122274e-09	9.475477	-0.008854593	-2.5496097	1.3564423	0.006478999	0.0635625	127.0	7379.474633216858	0.0	1.0	0.0	0.0	0.0
269	99.30578	18.913782	121.496765	32.46096	500.0	22.933447	6.012201	33.18539	7.476493	4320000	-3.7252903e-09	6.359231	-0.008490735	-1.4335679	1.3564423	0.006489238	0.065312505	127.0	7407.133453130722	0.0	1.0	0.0	0.0	0.0
270	93.102356	27.02781	115.593475	25.0146	500.0	22.155302	6.4551144	32.248947	-1.2352539	4336000	-1.1175871e-08	11.182205	-0.008764302	-3.9099302	1.3564423	0.0055839056	0.065375	127.0	7434.975341796875	0.0	0.9375	0.0	0.0	0.0
271	99.94667	17.266756	121.87158	37.49892	500.0	22.53366	6.93423	32.817673	2.1763527	4352000	1.1175871e-08	5.784405	-0.008551776	-2.319539	1.3564423	0.0054183863	0.061	127.0	7461.998878955841	0.0	0.9375	0.0	0.0	0.0
272	100.96573	10.450997	116.33637	72.451935	500.0	23.721449	5.678742	32.845028	7.3182144	4368000	2.7939677e-09	5.6272764	-0.008630554	-1.359164	1.3564423	0.007236287	0.065375	127.0	7489.232364416122	0.0	1.0	0.0	0.0	0.0
273	100.577934	14.820995	118.936935	62.122585	500.0	23.637297	5.6349907	33.774532	7.3773603	4384000	1.3038516e-08	7.4302626	-0.00867291	-1.3637755	1.3564423	0.007104919	0.0643125	127.0	7516.106497764587	0.0	1.0	0.0	0.0	0.0
274	97.688286	21.873816	114.77612	21.001265	500.0	22.566196	5.740989	32.081676	4.6702156	4400000	1.1175871e-08	10.770903	-0.010328203	-3.8142374	1.3564423	0.0068202135	0.0719375	127.0	7543.480833292007	0.0	0.96875	0.0	0.0	0.0
275	95.916824	26.067757	118.30587	24.525671	500.0	22.65562	6.896351	34.165882	1.4067352	4416000	1.1175871e-08	10.918305	-0.008515615	-2.872695	1.3564423	0.0066583906	0.067312494	127.0	7570.651239871979	0.0	0.90625	0.0	0.0	0.0
276	95.02241	25.98428	111.6042	24.270247	500.0	22.083906	6.839921	33.50318	1.2740141	4432000	0.0	9.648845	-0.0097432025	-1.3132054	1.3564423	0.006629371	0.0735	127.0	7598.27668762207	0.0	0.96875	0.0	0.0	0.0
277	101.59173	21.061323	115.95315	25.207344	500.0	23.762873	6.54329	34.033466	1.2358668	4448000	7.450581e-09	9.82465	-0.008843675	-1.8478707	1.3564423	0.0043317615	0.06225	127.0	7627.239914894104	0.0	0.96875	0.0	0.0	0.0
278	101.9603	12.766579	118.6861	56.165382	500.0	23.601938	5.759757	32.71514	7.2838583	4464000	3.7252903e-09	5.7650757	-0.007985465	-1.4776957	1.3564423	0.005036655	0.0605625	127.0	7654.458594560623	0.0	1.0	0.0	0.0	0.0
279	97.46391	23.250015	114.90623	21.168938	500.0	23.073195	5.7316604	34.890396	4.1150618	4480000	1.4901161e-08	13.968264	-0.009065585	-7.0086384	1.3564423	0.0076749343	0.0615	127.0	7683.025270700455	0.0	0.96875	0.0	0.0	0.0
280	100.46265	18.100891	119.69077	26.869392	500.0	23.348356	6.256675	34.343533	3.160381	4496000	-1.8626451e-09	9.421635	-0.008820889	-2.8623607	1.3564423	0.0053940364	0.06856251	127.0	7713.030560016632	0.0	1.0	0.0	0.0	0.0
281	100.336395	14.05134	115.109924	36.86483	500.0	23.242477	5.9176073	33.773792	5.203704	4512000	2.4214387e-08	5.5766115	-0.008151403	-1.3997009	1.3564423	0.00641196	0.065625004	127.0	7739.323767900467	0.0	1.0	0.0	0.0	0.0
282	103.51105	15.699596	119.99169	26.102879	500.0	23.808653	6.0590177	34.94897	6.096384	4528000	0.0	3.7071679	-0.010186284	-0.8010182	1.3564423	0.005729383	0.0658125	127.0	7767.789217948914	0.0	0.96875	0.0	0.0	0.0
283	100.11801	14.0810585	114.08621	52.388554	500.0	23.472292	5.390692	32.37715	6.864104	4544000	-2.9802322e-08	5.775282	-0.009534349	-1.7070873	1.3564423	0.0054318453	0.0676875	127.0	7794.657565355301	0.0	1.0	0.0	0.0	0.0
284	97.95393	18.272562	117.687584	34.015633	500.0	22.834913	6.24901	34.595478	7.282347	4560000	5.5879354e-09	6.953	-0.008318445	-1.9799671	1.3564423	0.006555398	0.07575	127.0	7823.198641300201	0.0	1.0	0.0	0.0	0.0
285	104.547005	9.178789	116.360725	75.11322	500.0	23.791866	5.952725	32.825756	7.048258	4576000	-7.450581e-09	4.7865815	-0.0075745583	-1.0743613	1.3564423	0.004998851	0.0575625	127.0	7852.459038734436	0.0	1.0	0.0	0.0	0.0
286	99.35649	20.960306	120.66346	29.299553	500.0	23.58809	5.4990726	32.959095	7.472877	4592000	9.313226e-09	11.257429	-0.008709861	-4.1144476	1.3564423	0.0070078745	0.0685	127.0	7882.762905597687	0.0	0.96875	0.0	0.0	0.0
287	96.199646	26.750584	118.88658	24.092157	500.0	22.662626	7.3221664	33.036423	0.1224049	4608000	-2.142042e-08	9.149406	-0.009218069	-2.3681211	1.3564423	0.006170595	0.0849375	127.0	7911.078989028931	0.0	0.96875	0.0	0.0	0.0
288	105.39941	6.986349	116.42428	88.47005	500.0	23.54304	6.157014	33.655403	2.6414967	4624000	-1.9557774e-08	5.8603554	-0.0087334	-3.0526547	1.3564423	0.006676426	0.068125	127.0	7942.372268676758	0.0	1.0	0.0	0.0	0.0
289	99.976585	21.969166	119.547905	22.975075	500.0	23.953728	5.796099	34.102543	7.193227	4640000	-7.450581e-09	12.402634	-0.009336494	-7.681772	1.3564423	0.00497358	0.0501875	127.0	7971.482246875763	0.0	0.9375	0.0	0.0	0.0
290	101.31439	17.095314	115.02491	26.293327	500.0	23.314268	6.0654244	32.48629	2.4061975	4656000	0.0	6.1043916	-0.009054343	-1.5813584	1.3564423	0.0052101417	0.056	127.0	8001.305876255035	0.0	1.0	0.0	0.0	0.0
291	104.161285	8.706217	118.71644	71.63552	500.0	23.974352	5.7138996	33.54942	7.0741553	4672000	-2.6077032e-08	3.3838618	-0.0088120075	-0.88510764	1.3564423	0.005385462	0.065875	127.0	8029.232437133789	0.0	1.0	0.0	0.0	0.0
292	99.93378	22.003622	118.86401	26.106894	500.0	23.93232	6.1373124	32.385952	5.832297	4688000	-3.7252903e-09	10.101327	-0.010440262	-3.8560877	1.3564423	0.0077068154	0.07525	127.0	8058.502120733261	0.0	0.9375	0.0	0.0	0.0
293	102.25359	17.546776	120.29313	21.911009	500.0	23.734299	6.3902326	32.37145	-5.8947706	4704000	0.0	6.6190214	-0.007234579	-2.2996256	1.3564423	0.004608969	0.055499997	127.0	8085.617899417877	0.0	1.0	0.0	0.0	0.0
294	100.36844	17.363964	119.92483	39.75822	500.0	23.208168	5.6766057	32.671448	4.508046	4720000	1.1175871e-08	7.69936	-0.0068503623	-2.220978	1.3564423	0.004644491	0.052062497	127.0	8112.809467315674	0.0	1.0	0.0	0.0	0.0
295	100.362305	18.669569	114.75872	26.914225	500.0	22.77095	5.879723	33.944855	6.917128	4736000	0.0	9.0582	-0.009589312	-3.5218468	1.3564423	0.0058624037	0.06875	127.0	8142.889536380768	0.0	1.0	0.0	0.0	0.0
296	103.24191	13.809227	118.13909	36.30914	500.0	23.808184	6.197579	33.2924	-0.2697047	4752000	-1.1175871e-08	3.96296	-0.009197183	-0.84528124	1.3564423	0.005190173	0.0596875	127.0	8173.000005722046	0.0	0.96875	0.0	0.0	0.0
297	93.98023	26.241	119.13473	23.304012	500.0	23.095003	6.2710004	33.864017	6.778498	4768000	-1.8626451e-08	12.92549	-0.007911561	-3.4350517	1.3564423	0.0068625407	0.0679375	127.0	8201.605227947235	0.0	0.96875	0.0	0.0	0.0
298	100.41615	12.19253	118.57261	67.811104	500.0	22.745993	5.807073	33.947784	6.5258155	4784000	1.3969839e-08	4.9820013	-0.008600318	-1.1788139	1.3564423	0.006516189	0.059125	127.0	8229.28393816948	0.0	1.0	0.0	0.0	0.0
299	99.971344	15.685041	117.58589	30.02566	500.0	23.212807	5.716599	33.22945	7.1606803	4800000	-2.0489097e-08	5.276716	-0.00845268	-1.2706485	1.3564423	0.006260876	0.060125	127.0	8258.194618701935	0.0	0.96875	0.0	0.0	0.0
300	100.96973	15.625783	115.105896	25.308111	500.0	23.216726	5.4945416	33.116566	6.810073	4816000	-1.4901161e-08	4.995144	-0.008452621	-1.1929424	1.3564423	0.0061589647	0.058312498	127.0	8286.939661502838	0.0	0.96875	0.0	0.0	0.0
301	99.05989	17.720465	116.39799	24.692993	500.0	23.488947	5.6411176	34.701305	1.4794582	4832000	-1.8626451e-08	10.1938095	-0.010716215	-2.828137	1.3564423	0.004781495	0.0610625	127.0	8315.653549671173	0.0	0.96875	0.0	0.0	0.0
302	100.54149	17.92401	115.59475	21.126654	500.0	22.878443	5.6877446	31.937695	4.166225	4848000	7.450581e-09	8.116684	-0.009992387	-2.7205968	1.3564423	0.007113938	0.065937504	127.0	8343.135922193527	0.0	0.96875	0.0	0.0	0.0
303	100.20394	9.769845	116.80574	79.47782	500.0	23.334988	5.7420225	31.79596	2.4840229	4864000	9.313226e-09	6.5126143	-0.009147552	-2.929932	1.3564423	0.004924222	0.055749997	127.0	8371.13065958023	0.0	1.0	0.0	0.0	0.0
304	101.63164	16.273712	119.48692	25.731186	500.0	23.418451	5.8222275	32.70968	6.3663797	4880000	3.7252903e-09	6.5245705	-0.008665105	-1.9755639	1.3564423	0.006421946	0.052375	127.0	8399.313628911972	0.0	1.0	0.0	0.0	0.0
305	104.59569	9.113258	121.16506	74.90699	500.0	24.447071	5.852818	33.14784	7.2267747	4896000	1.4901161e-08	3.5534062	-0.009271313	-0.775215	1.3564423	0.0059885336	0.06625	127.0	8427.267561912537	0.0	1.0	0.0	0.0	0.0
306	99.43353	17.25759	117.14721	16.584578	500.0	23.570942	5.7732873	32.83162	-0.8598633	4912000	-7.450581e-09	12.0564995	-0.0102658095	-7.0284805	1.3564423	0.006621972	0.0643125	127.0	8455.176635980606	0.0	1.0	0.0	0.0	0.0
307	100.37929	14.020479	116.14467	35.301476	500.0	23.368258	6.147766	32.160275	3.7159486	4928000	-1.1175871e-08	6.4553747	-0.008084699	-1.9747765	1.3564423	0.0051046424	0.0590625	127.0	8481.66910123825	0.0	0.96875	0.0	0.0	0.0
308	101.53847	11.053428	115.89406	58.547466	500.0	23.408512	5.4797716	31.1373	7.547073	4944000	7.450581e-09	4.176683	-0.008138053	-1.2524561	1.3564423	0.006048761	0.054437496	127.0	8507.712534666061	0.0	1.0	0.0	0.0	0.0
309	99.52673	19.374407	119.978935	26.411768	500.0	23.614067	6.2171235	34.02008	5.9965587	4960000	1.1175871e-08	6.812073	-0.010181436	-1.8445967	1.3564423	0.00602242	0.0713125	127.0	8533.849605321884	0.0	0.96875	0.0	0.0	0.0
310	99.77042	20.40662	115.49073	18.931911	500.0	23.65215	5.9236245	32.923073	5.6643615	4976000	-1.4901161e-08	11.384855	-0.010562968	-6.681546	1.3564423	0.0083180815	0.07525	127.0	8560.674464225769	0.0	0.96875	0.0	0.0	0.0
311	96.79266	25.203535	114.94811	21.444477	500.0	22.68209	7.6593933	31.97846	-0.2562786	4992000	-7.450581e-09	10.782831	-0.0083516445	-3.1281912	1.3564423	0.0043429276	0.0564375	127.0	8586.905641794205	0.0	1.0	0.0	0.0	0.0
312	97.142265	23.276796	115.16159	26.061882	500.0	23.118763	6.088721	32.62574	4.0881233	5008000	0.0	14.149988	-0.009872844	-5.631968	1.3564423	0.0061884713	0.0611875	127.0	8613.575577020645	0.0	0.96875	0.0	0.0	0.0
313	101.98683	18.841959	123.424576	23.05804	500.0	23.071531	6.353245	32.72798	0.009658694	5024000	-9.313226e-09	7.212511	-0.008170746	-2.377833	1.3564423	0.004722668	0.0626875	127.0	8641.020094394684	0.0	0.96875	0.0	0.0	0.0
314	103.060715	13.352473	115.8328	37.15575	500.0	23.493246	6.1335683	33.644867	6.865387	5040000	5.5879354e-09	5.4333353	-0.009353299	-2.1661038	1.3564423	0.0057272073	0.058	127.0	8668.580680131912	0.0	1.0	0.0	0.0	0.0
315	99.984695	15.856436	118.122795	25.392843	500.0	24.176285	5.9003873	33.656456	7.069512	5056000	-2.2351742e-08	7.7913184	-0.009161859	-3.8703299	1.3564423	0.0050909035	0.0455	127.0	8695.256114006042	0.0	1.0	0.0	0.0	0.0
