Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	113.46018	27.756014	136.35164	23.619028	500.0	25.414024	8.258722	32.4222	-9.190022	3376000	-1.5832484e-08	10.596631	-0.009006698	-4.4167237	1.3564423	0.006931063	0.080375	127.0	5128.08737039566	0.0	0.96875	0.0	0.0	0.0
211	112.770645	28.558016	133.74303	45.150234	500.0	26.034035	7.081458	32.326237	-2.026468	3392000	7.450581e-09	4.896534	-0.009649933	-2.3261495	1.3564423	0.008107467	0.0920625	127.0	5151.008818149567	0.0	0.9375	0.0	0.0	0.0
212	117.035614	22.837029	131.01872	42.663395	500.0	26.892056	6.837998	32.20437	3.78628	3408000	-7.450581e-09	1.3487685	-0.007675973	-0.32829988	1.3564423	0.0063461023	0.061437503	127.0	5172.979846715927	0.0	0.9375	0.0	0.0	0.0
213	117.59863	22.969297	133.04495	24.360624	500.0	27.18762	6.2116218	32.793587	8.2953615	3424000	5.5879354e-09	4.0709763	-0.007974572	-1.0839537	1.3564423	0.0066172853	0.0709375	127.0	5200.471982955933	0.0	0.9375	0.0	0.0	0.0
214	123.53424	7.0660615	134.11655	104.34952	500.0	28.270754	5.3292527	31.96796	7.695667	3440000	-1.6763806e-08	1.9531021	-0.008903436	-0.4915765	1.3564423	0.006493296	0.0826875	127.0	5226.736061573029	0.0	1.0	0.0	0.0	0.0
215	122.9052	15.441231	139.66048	42.325115	500.0	27.861841	5.555683	32.778244	9.351579	3456000	-7.450581e-09	1.3213893	-0.008205741	-0.13640681	1.3564423	0.006577368	0.06525	127.0	5248.528717041016	0.0	1.0	0.0	0.0	0.0
216	124.13671	8.919526	141.85547	86.68541	500.0	28.561352	4.686235	32.629803	10.350761	3472000	2.4214387e-08	2.5793562	-0.008164799	-1.1055928	1.3564423	0.0058220625	0.064625	127.0	5272.97846698761	0.0	1.0	0.0	0.0	0.0
217	123.07887	7.5935006	131.17422	90.712395	500.0	27.97497	5.029224	32.657166	8.357072	3488000	-1.1175871e-08	1.3526248	-0.008842729	-0.32563657	1.3564423	0.006302811	0.066250004	127.0	5302.151119709015	0.0	1.0	0.0	0.0	0.0
218	121.113754	13.965897	134.19092	54.435783	500.0	27.370758	5.4376283	32.38257	8.692136	3504000	1.8626451e-09	1.6713547	-0.0074369633	-0.5356412	1.3564423	0.0060622315	0.0483125	127.0	5329.66134428978	0.0	1.0	0.0	0.0	0.0
219	123.46977	6.0144053	138.74489	111.210175	500.0	28.047766	5.048713	32.49334	8.494944	3520000	-5.5879354e-09	1.0636227	-0.0081251925	-0.3291583	1.3564423	0.0068064807	0.06506249	127.0	5356.358447313309	0.0	1.0	0.0	0.0	0.0
220	118.99638	22.170033	137.24507	29.115494	500.0	27.632109	5.8053937	32.374077	8.943432	3536000	1.1175871e-08	3.6071393	-0.008806079	-2.0265026	1.3564423	0.0057084495	0.06025	127.0	5382.803444385529	0.0	0.96875	0.0	0.0	0.0
221	120.828896	20.399628	133.80827	42.477703	500.0	27.356218	6.3956985	32.290237	7.1078677	3552000	-6.519258e-09	1.8179054	-0.0065652616	-0.23660614	1.3564423	0.005667851	0.06775001	127.0	5405.606151819229	0.0	0.9375	0.0	0.0	0.0
222	126.905334	7.163361	140.75882	111.17536	500.0	28.759079	4.7551727	32.93938	9.353945	3568000	9.313226e-10	0.8723763	-0.0062140124	-0.2607503	1.3564423	0.0065843267	0.07206251	127.0	5430.136588811874	0.0	1.0	0.0	0.0	0.0
223	121.653755	14.759204	135.38338	46.7396	500.0	27.896551	5.360184	32.259007	8.671714	3584000	2.7939677e-09	1.3266655	-0.008978218	-0.2844671	1.3564423	0.007918072	0.070250005	127.0	5452.976666927338	0.0	0.96875	0.0	0.0	0.0
224	119.81708	16.039923	137.91837	64.20651	500.0	28.024265	4.8303533	32.396107	9.984726	3600000	1.6763806e-08	6.4584737	-0.009488267	-2.940251	1.3564423	0.0064119627	0.069625005	127.0	5477.662057638168	0.0	1.0	0.0	0.0	0.0
225	124.76894	6.0317445	133.04044	108.569695	500.0	28.237148	4.839865	32.038616	9.485168	3616000	4.656613e-10	0.7612482	-0.0075203027	-0.28246763	1.3564423	0.0059695197	0.072437495	127.0	5501.782799959183	0.0	1.0	0.0	0.0	0.0
226	120.320755	20.963766	138.86447	41.76288	500.0	27.416933	6.1861067	32.125423	8.478649	3632000	1.1175871e-08	1.2545635	-0.008239558	-0.22945005	1.3564423	0.006156938	0.0699375	127.0	5527.10867524147	0.0	0.9375	0.0	0.0	0.0
227	125.93459	5.9962826	138.05283	111.733284	500.0	28.688631	4.67086	32.002747	8.71187	3648000	7.450581e-09	0.60838115	-0.008369645	-0.10087898	1.3564423	0.0073370673	0.0954375	127.0	5551.581472158432	0.0	1.0	0.0	0.0	0.0
228	123.75458	7.5427384	138.19287	110.40453	500.0	28.324099	4.8192716	32.009724	9.018932	3664000	5.5879354e-09	0.60896873	-0.0062117274	-0.13245846	1.3564423	0.005120165	0.064687505	127.0	5575.211319684982	0.0	1.0	0.0	0.0	0.0
229	124.92865	5.0377703	135.13878	112.60602	500.0	28.445543	4.855498	31.899233	9.776205	3680000	1.8626451e-09	0.3683784	-0.008482655	-0.050523408	1.3564423	0.0070152627	0.078625	127.0	5598.285832166672	0.0	1.0	0.0	0.0	0.0
230	123.85424	6.8129764	140.60902	105.515114	500.0	28.41873	4.8680506	31.963528	8.394323	3696000	9.313226e-09	0.8635938	-0.0070650503	-0.11965751	1.3564423	0.0044196686	0.054875	127.0	5620.502052783966	0.0	1.0	0.0	0.0	0.0
231	121.38417	15.246638	132.04744	43.143883	500.0	27.850164	5.596667	31.613613	8.582	3712000	5.5879354e-09	1.4030151	-0.007974679	-0.19480488	1.3564423	0.006364626	0.0838125	127.0	5646.685306549072	0.0	1.0	0.0	0.0	0.0
232	121.34731	19.13748	135.98532	22.239187	500.0	28.20799	4.964101	31.565123	9.601582	3728000	-1.4901161e-08	7.266603	-0.0099010505	-5.2708306	1.3564423	0.008083921	0.081250004	127.0	5669.538598537445	0.0	1.0	0.0	0.0	0.0
233	121.91131	7.684387	137.54071	105.285934	500.0	28.063364	5.279259	31.910769	7.6398993	3744000	1.1175871e-08	1.7979803	-0.006666924	-0.6034378	1.3564423	0.0054653888	0.07268749	127.0	5691.912664651871	0.0	1.0	0.0	0.0	0.0
234	122.900894	18.572021	139.27628	25.737024	500.0	28.323977	5.288651	32.001198	6.0841875	3760000	7.450581e-09	5.136413	-0.009404706	-3.1172717	1.3564423	0.0062147486	0.0786875	127.0	5715.623915195465	0.0	1.0	0.0	0.0	0.0
235	122.91611	8.201539	139.89441	100.78498	500.0	28.022055	5.341913	32.047173	7.5556173	3776000	1.21071935e-08	1.96889	-0.007877168	-0.42960152	1.3564423	0.0070886826	0.06575	127.0	5737.500839948654	0.0	1.0	0.0	0.0	0.0
236	122.67721	15.348671	138.40344	44.45278	500.0	28.036879	5.3226542	31.919128	7.908677	3792000	-3.7252903e-09	1.3088664	-0.008592576	-0.6129419	1.3564423	0.0047878465	0.071875006	127.0	5764.0058381557465	0.0	0.96875	0.0	0.0	0.0
237	123.18744	7.460858	137.69621	98.264725	500.0	28.344875	4.840385	31.952698	9.042123	3808000	7.450581e-09	1.0746871	-0.007881254	-0.18412907	1.3564423	0.0069194087	0.0634375	127.0	5787.280184268951	0.0	1.0	0.0	0.0	0.0
238	124.529076	12.588088	136.26532	60.460285	500.0	28.60998	4.833895	31.81726	9.731938	3824000	0.0	5.794137	-0.008271201	-2.2871459	1.3564423	0.0062316526	0.0705	127.0	5811.273710727692	0.0	1.0	0.0	0.0	0.0
239	121.05576	16.50394	135.42862	42.315483	500.0	27.86529	5.321043	32.15831	8.223172	3840000	-7.450581e-09	2.634778	-0.0083321715	-1.5136131	1.3564423	0.0050150813	0.0671875	127.0	5839.598387002945	0.0	1.0	0.0	0.0	0.0
240	120.60654	15.325105	139.3938	44.343517	500.0	27.794563	5.7268324	32.253017	8.562643	3856000	0.0	1.368464	-0.0083814105	-0.26901826	1.3564423	0.0061287615	0.06475	127.0	5866.681708574295	0.0	1.0	0.0	0.0	0.0
241	117.068146	22.799603	136.44067	42.37246	500.0	26.968348	6.2641735	32.057503	8.936954	3872000	2.7939677e-09	3.697239	-0.008097118	-1.3503604	1.3564423	0.005461468	0.0716875	127.0	5891.85312962532	0.0	1.0	0.0	0.0	0.0
242	122.16395	15.364904	134.22195	41.58617	500.0	27.716228	5.7233787	31.683601	8.008812	3888000	1.3038516e-08	1.1101931	-0.006570495	-0.36725086	1.3564423	0.007433182	0.064875	127.0	5916.61620593071	0.0	0.96875	0.0	0.0	0.0
243	116.97072	25.126144	140.66434	41.50823	500.0	26.74622	6.9173865	32.382706	7.229526	3904000	2.6077032e-08	3.2976348	-0.009709747	-0.8005946	1.3564423	0.007299479	0.0659375	127.0	5938.081693649292	0.0	1.0	0.0	0.0	0.0
244	124.55809	5.526922	133.8354	114.807655	500.0	28.130356	5.074227	31.897556	7.5563087	3920000	-8.381903e-09	1.0293608	-0.0077036247	-0.51152927	1.3564423	0.0075874254	0.0739375	127.0	5965.9969844818115	0.0	1.0	0.0	0.0	0.0
245	124.37639	6.872863	136.80374	107.768936	500.0	28.328773	4.828552	31.80794	10.078552	3936000	-3.7252903e-09	0.4464701	-0.0076417783	-0.045151353	1.3564423	0.0062273564	0.0671875	127.0	5989.037129163742	0.0	1.0	0.0	0.0	0.0
246	124.76428	5.7609043	133.85614	113.5407	500.0	28.465235	4.726412	31.650463	9.623579	3952000	-3.7252903e-09	0.51223004	-0.007446422	-0.03646633	1.3564423	0.0064404216	0.07675	127.0	6018.72301363945	0.0	1.0	0.0	0.0	0.0
247	122.91594	15.366705	142.7892	43.98393	500.0	28.004667	5.3268166	32.165115	9.684643	3968000	-1.8626451e-09	1.5778657	-0.008856827	-0.19185022	1.3564423	0.008413786	0.08775	127.0	6044.617816209793	0.0	0.96875	0.0	0.0	0.0
248	124.15725	9.1492605	137.73787	83.6657	500.0	28.41359	4.951828	32.211353	10.258905	3984000	-1.1175871e-08	1.050769	-0.007938581	-0.14286588	1.3564423	0.006166923	0.0818125	127.0	6068.4844925403595	0.0	1.0	0.0	0.0	0.0
249	126.047	5.3163176	137.64647	115.70067	500.0	28.619324	4.8655477	32.349888	9.900011	4000000	-1.3969839e-09	0.3299225	-0.0070609674	-0.10987994	1.3564423	0.0077205254	0.058375	127.0	6096.321111440659	0.0	1.0	0.0	0.0	0.0
250	125.95058	6.536765	142.3834	103.74233	500.0	28.690653	4.484293	32.132713	10.191302	4016000	-3.7252903e-09	1.1454194	-0.0069281794	-0.120455384	1.3564423	0.004515177	0.061312497	127.0	6119.723933696747	0.0	1.0	0.0	0.0	0.0
251	117.19081	25.315256	135.82402	37.838486	500.0	27.032295	6.4560933	32.055824	9.161262	4032000	-5.5879354e-09	2.5091693	-0.008071811	-1.2585725	1.3564423	0.0064788624	0.0705625	127.0	6153.249713897705	0.0	0.9375	0.0	0.0	0.0
252	123.46744	8.273296	137.1939	89.20829	500.0	28.382511	5.0126143	31.83658	9.789533	4048000	7.450581e-09	1.9799023	-0.008373814	-0.47414166	1.3564423	0.006477217	0.078687504	127.0	6187.337049007416	0.0	1.0	0.0	0.0	0.0
253	123.59383	16.060366	139.24545	41.22439	500.0	28.14697	5.6495814	32.140553	8.783353	4064000	-1.1175871e-08	1.0652502	-0.0058687814	-0.18280487	1.3564423	0.003866787	0.056500003	127.0	6226.373137712479	0.0	0.96875	0.0	0.0	0.0
254	124.893974	15.198247	135.50708	43.460453	500.0	28.298574	5.568688	31.958582	8.707978	4080000	-1.8626451e-09	0.7426044	-0.0063169114	-0.100021936	1.3564423	0.00594333	0.0678125	127.0	6253.848534345627	0.0	0.96875	0.0	0.0	0.0
255	125.11374	16.338015	139.09929	41.189236	500.0	28.389261	5.5358906	31.999332	9.114925	4096000	-1.1175871e-08	1.0398873	-0.0069639105	-0.17926317	1.3564423	0.0065784	0.066	127.0	6277.927269458771	0.0	1.0	0.0	0.0	0.0
256	126.41693	7.616701	139.14233	108.23795	500.0	28.699884	4.819825	32.10671	9.649123	4112000	-5.5879354e-09	0.62650084	-0.0068610953	-0.17260288	1.3564423	0.0068079093	0.066874996	127.0	6303.113262653351	0.0	1.0	0.0	0.0	0.0
257	125.817474	10.073605	140.23003	80.49732	500.0	28.812115	4.5162444	32.15841	10.118797	4128000	3.7252903e-09	3.2508392	-0.009183442	-1.1509144	1.3564423	0.0061682914	0.0743125	127.0	6328.197757959366	0.0	1.0	0.0	0.0	0.0
258	122.09564	16.565943	135.64767	39.981342	500.0	27.908922	5.7243767	31.864193	8.712537	4144000	-1.3038516e-08	2.0628524	-0.006636831	-0.5142322	1.3564423	0.0068230256	0.0775	127.0	6354.786852359772	0.0	1.0	0.0	0.0	0.0
259	127.792915	4.087063	135.6769	120.43298	500.0	28.718948	4.4571233	31.510994	9.538609	4160000	1.3038516e-08	0.5160961	-0.0074705677	-0.26113248	1.3564423	0.007876332	0.0804375	127.0	6378.713764667511	0.0	1.0	0.0	0.0	0.0
260	122.05897	19.175932	134.47264	44.13555	500.0	28.086838	5.1984887	31.536713	8.819016	4176000	-1.3038516e-08	3.5298963	-0.006756873	-1.8680626	1.3564423	0.0051031793	0.0616875	127.0	6400.034496545792	0.0	0.96875	0.0	0.0	0.0
261	127.08265	4.8329077	138.19115	115.14687	500.0	28.608809	4.6705093	31.703346	9.924123	4192000	-1.8626451e-09	0.7854198	-0.006998461	-0.47714153	1.3564423	0.009067614	0.090937495	127.0	6424.898009061813	0.0	1.0	0.0	0.0	0.0
262	120.44176	18.219225	135.27837	47.78926	500.0	27.92072	5.534355	32.026997	9.048475	4208000	2.9802322e-08	2.657846	-0.0072918055	-1.3763413	1.3564423	0.0039453823	0.0535625	127.0	6448.396015405655	0.0	1.0	0.0	0.0	0.0
263	125.79728	7.8852367	136.11209	99.015114	500.0	28.60336	4.717403	31.961302	8.959763	4224000	7.450581e-09	0.8373153	-0.009050327	-0.16324572	1.3564423	0.00607217	0.0789375	127.0	6472.125920295715	0.0	1.0	0.0	0.0	0.0
264	126.185265	5.6595144	136.5589	113.40192	500.0	28.588093	4.638433	31.910866	10.029684	4240000	-1.0244548e-08	0.5232743	-0.0074370313	-0.0895153	1.3564423	0.0066190935	0.067	127.0	6496.448647975922	0.0	1.0	0.0	0.0	0.0
265	123.11658	15.632913	137.00201	44.427555	500.0	28.075047	5.2651825	31.5518	9.251619	4256000	-7.450581e-09	1.1735407	-0.008369712	-0.3171755	1.3564423	0.0071406025	0.0753125	127.0	6517.802022457123	0.0	1.0	0.0	0.0	0.0
266	124.202354	15.376953	137.17683	42.986637	500.0	28.294441	5.437163	32.163914	9.819769	4272000	1.1175871e-08	0.87831265	-0.0062372936	-0.15892318	1.3564423	0.004705471	0.049625	127.0	6542.337252140045	0.0	0.96875	0.0	0.0	0.0
267	123.22081	15.078656	135.27803	44.60479	500.0	28.017513	5.5205064	31.974693	9.127536	4288000	4.656613e-09	0.78765845	-0.008563573	-0.11227822	1.3564423	0.008817488	0.0889375	127.0	6566.0082240104675	0.0	1.0	0.0	0.0	0.0
268	125.83146	7.0338616	137.31877	98.9186	500.0	28.686836	4.5659666	31.77863	10.196943	4304000	3.7252903e-09	1.059156	-0.010044783	-0.1437014	1.3564423	0.009713864	0.09725	127.0	6590.030236244202	0.0	1.0	0.0	0.0	0.0
269	125.25789	7.127663	138.17891	104.04663	500.0	28.52266	4.7842293	32.0794	10.091645	4320000	1.4901161e-08	0.50638634	-0.0075710807	-0.07052435	1.3564423	0.007364874	0.060312502	127.0	6612.5770263671875	0.0	1.0	0.0	0.0	0.0
270	125.10298	7.8071275	138.01248	93.69766	500.0	28.568848	4.7080684	32.272064	10.079634	4336000	-7.450581e-09	0.94730675	-0.0072125364	-0.17773674	1.3564423	0.0064642457	0.063875005	127.0	6634.84751033783	0.0	1.0	0.0	0.0	0.0
271	121.31065	11.233404	133.83403	74.92958	500.0	28.206585	4.861933	32.006752	10.467294	4352000	-7.450581e-09	3.4109316	-0.008275812	-1.8199639	1.3564423	0.0074761477	0.075937495	127.0	6659.173473596573	0.0	1.0	0.0	0.0	0.0
272	125.43233	6.0136085	136.09236	110.14303	500.0	28.218016	4.865708	32.58555	9.332759	4368000	-1.1175871e-08	0.7819711	-0.007507095	-0.4373686	1.3564423	0.00630985	0.06712501	127.0	6681.211573839188	0.0	1.0	0.0	0.0	0.0
273	120.38545	15.565246	134.35649	45.107433	500.0	28.185867	4.790499	31.914549	10.002771	4384000	2.9802322e-08	5.411311	-0.009161939	-3.207593	1.3564423	0.00611798	0.065375	127.0	6703.465213775635	0.0	1.0	0.0	0.0	0.0
274	126.94714	6.179953	136.23187	104.21537	500.0	28.75638	4.8851085	31.863182	9.856017	4400000	3.7252903e-09	0.9482598	-0.007838081	-0.3877524	1.3564423	0.008690906	0.0898125	127.0	6727.555799245834	0.0	1.0	0.0	0.0	0.0
275	127.33462	6.1007047	140.49274	111.18085	500.0	28.764786	4.4370823	31.736328	9.983621	4416000	1.8626451e-08	0.3872556	-0.007274355	-0.10534078	1.3564423	0.006674166	0.058937497	127.0	6750.674491882324	0.0	1.0	0.0	0.0	0.0
276	125.521736	5.4134145	134.93019	112.32357	500.0	28.606817	4.4948792	31.765572	10.3931465	4432000	-7.450581e-09	0.60034657	-0.0074337414	-0.1334158	1.3564423	0.006244926	0.076875	127.0	6778.024277925491	0.0	1.0	0.0	0.0	0.0
277	125.17624	8.757158	139.73454	98.71574	500.0	28.584929	4.6261816	31.706226	10.013434	4448000	-2.2351742e-08	1.4840876	-0.008198726	-0.122712314	1.3564423	0.007916419	0.094624996	127.0	6802.115088701248	0.0	1.0	0.0	0.0	0.0
278	127.06883	5.45319	134.80157	114.91683	500.0	28.710728	4.5396237	31.630733	10.0230465	4464000	-1.6763806e-08	0.36898506	-0.0068383785	-0.10532974	1.3564423	0.006175833	0.0559375	127.0	6827.351482152939	0.0	1.0	0.0	0.0	0.0
279	127.607025	4.6090503	134.77896	117.5579	500.0	28.859474	4.229694	31.925116	10.529084	4480000	1.1175871e-08	0.28836185	-0.0075178826	-0.039206013	1.3564423	0.0070594717	0.06725	127.0	6854.715103626251	0.0	1.0	0.0	0.0	0.0
280	126.60307	5.9478774	136.93999	113.21121	500.0	28.760262	4.4561877	31.83045	11.030166	4496000	-1.8626451e-09	0.77240956	-0.0073222527	-0.048149284	1.3564423	0.0065980568	0.07325	127.0	6878.851754903793	0.0	1.0	0.0	0.0	0.0
281	126.60161	5.8183675	136.12914	114.85462	500.0	28.728546	4.4024835	31.756828	10.400483	4512000	-9.313226e-09	0.6721169	-0.007219248	-0.08825742	1.3564423	0.008396114	0.082	127.0	6903.7223381996155	0.0	1.0	0.0	0.0	0.0
282	122.62721	19.602003	136.76416	21.972233	500.0	27.998549	5.883599	31.811035	-5.5052686	4528000	3.7252903e-09	2.8794124	-0.008981055	-1.0990477	1.3564423	0.0050673545	0.07618751	127.0	6929.744135379791	0.0	1.0	0.0	0.0	0.0
283	123.331535	15.941769	135.97722	41.37738	500.0	28.106987	5.312096	31.921831	9.733362	4544000	-7.450581e-09	1.8085749	-0.0070561464	-0.61115956	1.3564423	0.00580029	0.0551875	127.0	6954.251033306122	0.0	0.96875	0.0	0.0	0.0
284	126.81027	6.2540183	137.94318	107.91688	500.0	28.562164	4.648552	32.139328	9.856559	4560000	-1.21071935e-08	0.6864717	-0.006281459	-0.2635111	1.3564423	0.007629129	0.09025	127.0	6981.096302986145	0.0	1.0	0.0	0.0	0.0
285	124.28989	16.131561	136.22383	41.441814	500.0	28.273106	5.096941	31.437548	10.185331	4576000	-4.4703484e-08	1.227679	-0.006600466	-0.36954525	1.3564423	0.00512868	0.0638125	127.0	7006.614770650864	0.0	0.96875	0.0	0.0	0.0
286	123.49717	15.818997	136.21909	41.12447	500.0	28.237595	5.216919	31.686293	9.388179	4592000	1.4901161e-08	1.4974451	-0.0077418126	-0.36043033	1.3564423	0.0039289175	0.063187495	127.0	7031.639493465424	0.0	0.96875	0.0	0.0	0.0
287	126.692986	5.4576488	141.3114	113.37523	500.0	28.767305	4.3641677	31.680552	10.772463	4608000	4.656613e-09	0.750286	-0.00727362	-0.22379534	1.3564423	0.006748411	0.0671875	127.0	7055.3831906318665	0.0	1.0	0.0	0.0	0.0
288	127.712234	5.674765	135.63889	110.37888	500.0	28.81937	4.4760633	31.666254	10.779835	4624000	3.7252903e-09	0.5523684	-0.007900063	-0.057095073	1.3564423	0.006537735	0.075	127.0	7079.861321210861	0.0	1.0	0.0	0.0	0.0
289	127.03429	7.8069296	141.92218	103.50371	500.0	28.825047	4.474031	31.775988	9.955938	4640000	1.0244548e-08	0.58473074	-0.0077204383	-0.090886146	1.3564423	0.006163003	0.076749995	127.0	7106.956173419952	0.0	1.0	0.0	0.0	0.0
290	128.14377	5.340765	139.30902	114.637764	500.0	29.016893	4.3034673	31.728611	11.09022	4656000	-1.8626451e-08	0.37386453	-0.0080658905	-0.035192087	1.3564423	0.0059370813	0.0641875	127.0	7131.460869073868	0.0	1.0	0.0	0.0	0.0
291	125.89788	6.8604493	136.16762	101.21376	500.0	28.675777	4.5067954	31.661875	9.980728	4672000	1.4901161e-08	1.358083	-0.007876338	-0.3944891	1.3564423	0.007024301	0.076000005	127.0	7155.122071266174	0.0	1.0	0.0	0.0	0.0
292	127.02556	7.520662	136.77988	100.407	500.0	28.82484	4.4135585	31.902596	10.439645	4688000	-5.5879354e-09	1.2713842	-0.007334205	-0.14192934	1.3564423	0.006160335	0.056125	127.0	7180.12295126915	0.0	1.0	0.0	0.0	0.0
293	126.934265	5.3673005	138.58165	112.27264	500.0	28.581755	4.620611	31.816502	9.933426	4704000	1.8626451e-09	0.5202317	-0.007519024	-0.22891095	1.3564423	0.006144681	0.0626875	127.0	7203.289453029633	0.0	1.0	0.0	0.0	0.0
294	120.77294	22.55014	135.38606	32.32136	500.0	28.306934	5.1159153	31.706902	9.626866	4720000	2.2351742e-08	10.354118	-0.0077765873	-7.047346	1.3564423	0.0049034324	0.053000003	127.0	7227.219440698624	0.0	1.0	0.0	0.0	0.0
295	123.833176	17.53129	138.24352	33.317165	500.0	28.188345	5.3281827	32.189972	7.4843793	4736000	-3.7252903e-09	5.282589	-0.008660205	-2.4895043	1.3564423	0.0078005507	0.0748125	127.0	7253.99129486084	0.0	0.96875	0.0	0.0	0.0
296	121.24733	17.24682	138.20238	38.064064	500.0	27.886816	5.5927663	31.99971	9.178787	4752000	3.7252903e-09	2.9004867	-0.006934208	-1.4011083	1.3564423	0.005998962	0.0598125	127.0	7277.243764877319	0.0	1.0	0.0	0.0	0.0
297	125.06926	7.842569	138.60942	101.01464	500.0	28.505445	4.8968897	31.853214	9.286613	4768000	-1.4901161e-08	2.1281765	-0.0072554215	-0.70918965	1.3564423	0.008121537	0.0795625	127.0	7301.734838962555	0.0	1.0	0.0	0.0	0.0
298	124.276344	6.811002	135.01982	102.140526	500.0	28.416864	4.8636665	31.920633	9.768223	4784000	-1.8626451e-09	1.7685549	-0.0069872458	-0.38632536	1.3564423	0.00617862	0.06725	127.0	7327.221479415894	0.0	1.0	0.0	0.0	0.0
299	120.84076	19.075804	136.68227	30.454046	500.0	28.05711	4.9197865	31.77034	9.892082	4800000	0.0	7.790943	-0.008538712	-3.3382454	1.3564423	0.006377099	0.0679375	127.0	7353.19824886322	0.0	0.96875	0.0	0.0	0.0
300	125.522095	6.151442	136.81416	113.46855	500.0	28.42375	4.7826266	32.063076	10.002792	4816000	7.450581e-09	1.5228393	-0.007619583	-0.7609007	1.3564423	0.0075210826	0.086875	127.0	7377.844914674759	0.0	1.0	0.0	0.0	0.0
301	125.9581	5.989745	139.12857	105.77144	500.0	28.609308	4.4617753	31.841562	10.209268	4832000	9.313226e-10	0.83857256	-0.007833017	-0.09886421	1.3564423	0.005501873	0.0640625	127.0	7402.0536251068115	0.0	1.0	0.0	0.0	0.0
302	125.578445	6.9219656	137.87103	111.96226	500.0	28.520422	4.759577	31.772118	9.140054	4848000	2.7939677e-08	0.86545855	-0.0077318093	-0.22117001	1.3564423	0.0054185707	0.05875	127.0	7426.438905954361	0.0	1.0	0.0	0.0	0.0
303	121.509	18.494143	137.248	32.707626	500.0	28.624739	4.6579027	31.847591	9.637213	4864000	7.450581e-09	11.368549	-0.007890398	-7.054908	1.3564423	0.006753021	0.070250005	127.0	7451.164252758026	0.0	0.96875	0.0	0.0	0.0
304	125.94125	10.434591	137.57002	78.80295	500.0	28.600441	4.9936237	32.356148	3.5512896	4880000	-1.3038516e-08	3.5109706	-0.0083222715	-0.76853245	1.3564423	0.0075758714	0.0805625	127.0	7478.052613735199	0.0	1.0	0.0	0.0	0.0
305	126.04389	5.745123	135.35416	114.946625	500.0	28.562004	4.5771875	32.066677	10.57863	4896000	-3.7252903e-09	0.7027438	-0.008123141	-0.1543359	1.3564423	0.0065376083	0.0806875	127.0	7502.265305757523	0.0	1.0	0.0	0.0	0.0
306	127.688354	4.2877455	136.16032	119.11861	500.0	28.718168	4.4571347	31.719103	10.563279	4912000	-1.4901161e-08	0.44950372	-0.0063897436	-0.15765269	1.3564423	0.0067251567	0.067875005	127.0	7525.542829751968	0.0	1.0	0.0	0.0	0.0
307	124.98914	8.714152	135.99538	95.43084	500.0	28.65985	4.378756	32.006386	10.535665	4928000	-1.1175871e-08	2.1303377	-0.008228835	-0.4665924	1.3564423	0.0058681597	0.0704375	127.0	7550.656995773315	0.0	1.0	0.0	0.0	0.0
308	125.31801	9.742436	140.6316	85.260086	500.0	28.55343	4.765086	31.97963	10.077085	4944000	-2.2351742e-08	2.6053655	-0.0078945905	-0.5969	1.3564423	0.00829634	0.077	127.0	7575.204274892807	0.0	1.0	0.0	0.0	0.0
309	123.62782	17.75648	139.28372	33.469547	500.0	28.599207	4.370997	31.74707	10.509588	4960000	0.0	8.438372	-0.00837104	-4.508581	1.3564423	0.0032427344	0.061125003	127.0	7602.967307567596	0.0	1.0	0.0	0.0	0.0
310	123.081505	16.654133	134.50996	39.932404	500.0	28.141287	5.1100435	31.99099	9.48579	4976000	0.0	4.2185597	-0.008717532	-2.7311373	1.3564423	0.008410247	0.0890625	127.0	7627.736490011215	0.0	0.96875	0.0	0.0	0.0
311	125.219025	6.20111	139.5611	113.84289	500.0	28.170855	5.134059	32.84499	9.339972	4992000	2.6077032e-08	1.4556571	-0.007505619	-0.9153726	1.3564423	0.006348095	0.066375	127.0	7652.970251083374	0.0	1.0	0.0	0.0	0.0
312	126.487946	6.703996	136.06609	106.11405	500.0	28.876284	4.516683	32.680878	10.321097	5008000	-1.1175871e-08	1.2644696	-0.007993758	-0.13521183	1.3564423	0.0079428	0.0845	127.0	7679.685498714447	0.0	1.0	0.0	0.0	0.0
313	122.456055	21.562567	138.38579	40.682144	500.0	28.40929	4.974539	32.16486	10.078378	5024000	-3.7252903e-09	8.497545	-0.008860793	-6.2412553	1.3564423	0.008062709	0.066062495	127.0	7705.756064176559	0.0	0.96875	0.0	0.0	0.0
314	123.081154	15.43272	135.92929	42.976223	500.0	27.990793	5.66996	32.507412	8.525787	5040000	-9.313226e-10	1.3011501	-0.006219867	-0.25176048	1.3564423	0.005675831	0.0558125	127.0	7729.430643558502	0.0	0.96875	0.0	0.0	0.0
315	123.33547	19.570934	141.09706	19.313646	500.0	28.448715	4.7275505	31.805399	10.405262	5056000	1.8626451e-08	9.145069	-0.0071625127	-6.535828	1.3564423	0.0046264394	0.057624996	127.0	7752.614291191101	0.0	0.96875	0.0	0.0	0.0
