Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	137.4495	44.074425	173.48631	9.716843	500.0	33.99612	18.700464	55.882675	-10.773097	3360000	2.2351742e-08	31.164282	-0.008968362	-12.049902	1.3475134	0.007150842	0.07762501	127.0	5177.0491688251495	0.0	0.96875	0.9375	0.125	0.0
210	127.42635	51.50145	173.14655	14.122738	500.0	34.425186	17.952179	55.367893	-9.911019	3376000	3.7252903e-09	58.797398	-0.008541342	-21.867535	1.3475134	0.004380055	0.057375	127.0	5202.187686920166	0.0	0.9375	0.9375	0.125	0.0
211	128.78549	49.667774	179.43669	19.627266	500.0	32.551334	17.73058	55.9781	-10.107618	3392000	2.142042e-08	51.24196	-0.008959628	-12.709745	1.3475134	0.0062018572	0.0693125	127.0	5227.465395450592	0.0	0.96875	0.96875	0.0	0.0
212	145.39108	30.494102	175.19601	19.364344	500.0	35.466087	17.81503	56.259796	-11.443331	3408000	3.7252903e-09	33.356827	-0.009062309	-9.42645	1.3475134	0.008054051	0.08006249	127.0	5253.885727643967	0.0	0.96875	0.9375	0.0625	0.0
213	121.5711	54.39081	164.21742	13.705836	500.0	32.959652	18.055458	56.089428	-11.821087	3424000	-3.7252903e-09	45.636875	-0.008995108	-17.37171	1.3475134	0.0065164305	0.068375	127.0	5281.7210285663605	0.0	0.90625	0.84375	0.03125	0.0
214	137.15239	47.01824	183.62161	15.175954	500.0	35.12198	19.246695	56.190426	-5.341092	3440000	-1.1175871e-08	24.520798	-0.00839935	-3.5464914	1.3475134	0.0063320417	0.06025	127.0	5307.529732465744	0.0	0.96875	0.96875	0.0	0.0
215	136.76639	43.244656	172.93028	16.282463	500.0	35.399235	18.934677	56.9153	-4.5749063	3456000	-7.450581e-09	23.048916	-0.009747744	-4.482402	1.3475134	0.007885536	0.070875004	127.0	5332.2463500499725	0.0	0.9375	0.9375	0.0625	0.0
216	148.27596	30.508665	184.82838	15.582726	500.0	37.424484	18.22236	56.9138	1.6875992	3472000	3.7252903e-09	13.761147	-0.008866817	-3.5431592	1.3475134	0.006998198	0.066687495	127.0	5364.13299369812	0.0	0.96875	0.96875	0.15625	0.0
217	123.254745	53.219437	171.10408	12.584753	500.0	34.377945	18.418766	56.906666	-5.876007	3488000	1.8626451e-09	49.61301	-0.008806022	-19.269829	1.3475134	0.00573575	0.067125	127.0	5399.227089166641	0.0	0.875	0.84375	0.0	0.0
218	148.56784	26.512907	172.01346	10.542072	500.0	36.695183	19.105492	57.421776	0.059619248	3504000	1.8626451e-08	19.760128	-0.0087590795	-11.693211	1.3475134	0.007961384	0.0720625	127.0	5427.566130876541	0.0	0.96875	0.96875	0.125	0.0
219	140.38562	40.10472	166.60158	14.617459	500.0	37.06338	18.2002	57.051662	-13.145486	3520000	1.8626451e-09	28.060759	-0.009708453	-8.038992	1.3475134	0.005995528	0.068375	127.0	5451.941598653793	0.0	0.96875	0.96875	0.09375	0.0
220	138.46704	46.932796	181.40091	12.4483	500.0	35.98858	19.305237	57.56635	-2.246301	3536000	7.450581e-09	34.6395	-0.008545398	-6.644451	1.3475134	0.0059241583	0.0629375	127.0	5490.39933180809	0.0	1.0	1.0	0.15625	0.0
221	135.53853	48.135372	178.59471	14.246687	500.0	35.024803	19.322407	57.17878	-6.0775504	3552000	1.8626451e-09	32.816765	-0.009959366	-4.7625275	1.3475134	0.0074104266	0.0748125	127.0	5522.216911077499	0.0	0.90625	0.90625	0.03125	0.0
222	115.67522	58.715797	173.41812	7.162986	500.0	30.443903	19.966625	57.691875	-8.59618	3568000	0.0	45.755726	-0.010012246	-5.8860116	1.3475134	0.0083964	0.0859375	127.0	5545.151862621307	0.0	0.90625	0.875	0.125	0.0
223	142.67145	41.457203	177.02362	20.552689	500.0	35.53672	19.655064	58.280773	-8.324542	3584000	3.7252903e-09	30.139679	-0.00828093	-8.640855	1.3475134	0.0077043707	0.0764375	127.0	5570.7917375564575	0.0	0.9375	0.9375	0.0	0.0
224	144.04425	35.28874	181.82918	22.834862	500.0	36.713493	18.923117	58.419346	-5.8070974	3600000	-9.313226e-10	17.79454	-0.008879763	-3.9992566	1.3475134	0.0068334155	0.071187496	127.0	5594.008677005768	0.0	0.96875	0.96875	0.0625	0.0
225	149.6372	35.465195	183.5172	20.926128	500.0	37.369507	18.864368	57.752594	-3.106944	3616000	-1.8626451e-08	17.573963	-0.007372343	-2.4848027	1.3475134	0.006075146	0.057812504	127.0	5619.106696367264	0.0	0.9375	0.9375	0.21875	0.0
226	136.91043	45.295822	170.7315	16.065422	500.0	37.032852	18.445951	57.87996	-19.147	3632000	-1.8626451e-09	36.021393	-0.009085407	-9.745098	1.3475134	0.0052385163	0.055187497	127.0	5644.440665006638	0.0	0.90625	0.90625	0.15625	0.0
227	148.20404	41.66825	175.24284	17.542835	500.0	37.930946	19.119335	57.726307	1.9910843	3648000	2.6077032e-08	40.224014	-0.009712387	-8.110754	1.3475134	0.0071095144	0.083624996	127.0	5669.314578771591	0.0	1.0	1.0	0.15625	0.0
228	129.89018	51.156666	170.94527	18.304836	500.0	33.932713	19.190868	58.121193	-8.718417	3664000	-7.450581e-09	63.751675	-0.008989339	-13.299788	1.3475134	0.0048484737	0.0650625	127.0	5692.01474404335	0.0	0.96875	0.9375	0.03125	0.0
229	145.6759	40.28335	184.07225	15.282962	500.0	35.80143	18.975239	58.769794	-1.5907805	3680000	-2.0489097e-08	33.944786	-0.008906039	-8.002346	1.3475134	0.0068407967	0.076000005	127.0	5716.469158887863	0.0	0.96875	0.9375	0.0	0.0
230	131.74101	55.891	178.52174	13.822674	500.0	34.30079	18.990095	58.8508	-6.6349916	3696000	0.0	42.917435	-0.009116428	-8.967495	1.3475134	0.0060807993	0.07075	127.0	5741.770124197006	0.0	0.9375	0.9375	0.09375	0.0
231	129.79385	53.991463	179.39323	15.792758	500.0	33.01807	20.0412	58.777092	-16.001612	3712000	-1.8626451e-09	49.833843	-0.00864741	-7.7406983	1.3475134	0.006808853	0.0738125	127.0	5768.827076435089	0.0	0.9375	0.90625	0.1875	0.0
232	134.8028	46.82872	181.49246	15.583875	500.0	34.057796	19.722033	57.748924	-23.22632	3728000	0.0	39.895607	-0.007689514	-7.622074	1.3475134	0.006529949	0.076749995	127.0	5792.453257799149	0.0	0.9375	0.9375	0.125	0.0
233	154.62108	31.30571	189.78085	22.27085	500.0	37.974564	18.566477	58.509087	3.6956353	3744000	2.7939677e-09	27.10198	-0.007823827	-5.5472064	1.3475134	0.0053089177	0.0616875	127.0	5816.326163053513	0.0	1.0	1.0	0.125	0.0
234	146.42532	34.6389	182.15813	20.291838	500.0	37.73961	18.30267	58.62834	-11.088048	3760000	-2.7939677e-09	24.358204	-0.007349945	-4.6400266	1.3475134	0.0034140223	0.054625	127.0	5841.646045923233	0.0	0.96875	0.96875	0.1875	0.0
235	150.4522	29.71299	179.70786	17.636429	500.0	37.944332	18.0641	58.453056	3.6398652	3776000	9.313226e-09	17.090036	-0.007851586	-3.9654007	1.3475134	0.0050996966	0.052125	127.0	5866.230778217316	0.0	1.0	1.0	0.03125	0.0
236	148.10522	41.847427	180.6012	21.473866	500.0	38.31432	19.070736	58.568905	1.5647056	3792000	1.1175871e-08	31.505106	-0.009641405	-11.804897	1.3475134	0.006931758	0.061124995	127.0	5890.905450344086	0.0	0.9375	0.9375	0.0625	0.0
237	147.80824	38.325474	179.1779	19.53128	500.0	37.64685	19.588465	58.964443	-14.147643	3808000	-1.1175871e-08	23.585575	-0.008620177	-5.000305	1.3475134	0.0062143747	0.0749375	127.0	5915.55518245697	0.0	0.96875	0.96875	0.09375	0.0
238	149.65475	36.44322	182.36198	24.657284	500.0	38.980835	19.461819	59.893898	-3.6597216	3824000	1.0244548e-08	30.356586	-0.007992558	-6.4152837	1.3475134	0.0055319346	0.064125	127.0	5939.434020996094	0.0	0.96875	0.9375	0.15625	0.0
239	145.4454	45.12241	178.79344	20.248468	500.0	36.773453	18.931883	59.184536	-6.0831366	3840000	0.0	28.181358	-0.007880446	-3.5492208	1.3475134	0.005712423	0.076875	127.0	5963.624283075333	0.0	0.96875	0.96875	0.34375	0.0
240	148.09222	43.101734	185.41443	17.681322	500.0	37.564857	19.217375	59.642525	1.5380974	3856000	5.5879354e-09	28.98603	-0.008405389	-4.587316	1.3475134	0.005971304	0.0601875	127.0	5988.394924163818	0.0	0.96875	0.90625	0.15625	0.0
241	145.07693	42.956207	177.98463	11.99849	500.0	38.385838	20.20486	60.357853	-2.3434916	3872000	1.8626451e-08	22.688658	-0.009331483	-4.2152443	1.3475134	0.006812513	0.067	127.0	6012.974777460098	0.0	0.9375	0.9375	0.5	0.0
242	144.90466	38.773384	180.68611	15.423849	500.0	37.244877	19.849194	60.23714	-0.77449566	3888000	1.8626451e-09	44.886684	-0.008783419	-13.848693	1.3475134	0.006053245	0.06925	127.0	6038.8763172626495	0.0	1.0	0.96875	0.46875	0.0
243	153.60306	32.048187	182.85587	22.955488	500.0	40.12949	19.131062	61.06779	-2.447267	3904000	5.5879354e-09	21.26522	-0.009778606	-3.495566	1.3475134	0.006038819	0.0610625	127.0	6062.281449317932	0.0	1.0	0.96875	0.5	0.0
244	143.08752	40.31517	179.75984	12.478659	500.0	38.653103	19.583403	61.24214	2.395975	3920000	7.450581e-09	30.15059	-0.008601602	-5.4648266	1.3475134	0.006560482	0.069375	127.0	6085.60644364357	0.0	0.96875	0.9375	0.40625	0.0
245	143.48228	45.132275	180.90842	20.903708	500.0	38.612766	19.771467	61.291363	-2.2979167	3936000	-1.8626451e-09	60.823013	-0.008482596	-21.080206	1.3475134	0.006026266	0.06775	127.0	6109.220132350922	0.0	0.9375	0.90625	0.375	0.0
246	139.34009	46.5057	182.69208	19.906391	500.0	36.29006	19.76911	62.433094	-9.39423	3952000	1.8626451e-08	51.668285	-0.008449814	-8.576202	1.3475134	0.007332992	0.058812503	127.0	6135.541334629059	0.0	0.96875	0.9375	0.46875	0.0
247	156.81055	29.863083	178.4764	9.332664	500.0	39.596264	20.086775	61.970673	-1.9502836	3968000	1.8626451e-09	15.7892685	-0.007946285	-5.3310547	1.3475134	0.005727504	0.0583125	127.0	6160.59654378891	0.0	0.96875	0.96875	0.4375	0.0
248	157.89957	29.007416	184.72427	18.043222	500.0	41.657497	18.851795	62.028072	4.40176	3984000	-2.2351742e-08	16.206982	-0.009189747	-4.1059237	1.3475134	0.005878174	0.063374996	127.0	6185.210900306702	0.0	1.0	1.0	0.5	0.0
249	159.73705	26.459728	182.5077	26.628199	500.0	41.237766	19.70786	62.68792	0.8386564	4000000	8.381903e-09	20.924463	-0.007687224	-9.563727	1.3475134	0.005534954	0.0676875	127.0	6209.420206785202	0.0	1.0	1.0	0.6875	0.0
250	156.55292	26.456211	192.98509	55.25488	500.0	41.258694	19.603516	62.713314	-3.7925096	4016000	-1.5832484e-08	22.696203	-0.0100039765	-9.341797	1.3475134	0.0063302545	0.0778125	127.0	6234.074283361435	0.0	1.0	0.96875	0.59375	0.0
251	149.55951	36.931847	179.73221	18.78844	500.0	40.743427	19.96106	62.859787	5.1691027	4032000	1.3038516e-08	33.65741	-0.008107947	-9.864968	1.3475134	0.0053234566	0.061125003	127.0	6259.446494340897	0.0	0.96875	0.9375	0.65625	0.0
252	158.70047	30.762856	193.94138	17.660772	500.0	41.47143	20.798105	63.80962	4.9081182	4048000	-5.5879354e-09	13.225726	-0.0077427323	-2.2077022	1.3475134	0.006086492	0.0680625	127.0	6284.953172683716	0.0	0.96875	0.96875	0.6875	0.0
253	149.07195	43.833572	189.08218	13.908833	500.0	40.141853	20.657486	63.547153	5.1150923	4064000	1.1175871e-08	30.912125	-0.008753334	-6.927473	1.3475134	0.0026561283	0.057875	127.0	6311.523499965668	0.0	0.9375	0.9375	0.65625	0.0
254	154.7774	39.998226	184.56395	18.793842	500.0	41.074646	20.610357	63.61658	4.344591	4080000	-1.4901161e-08	36.37891	-0.0065125455	-15.486134	1.3475134	0.0062607625	0.064375	127.0	6336.146056890488	0.0	1.0	0.9375	0.78125	0.0
255	134.8433	53.83325	185.38315	12.548965	500.0	36.821884	21.303837	63.942974	-14.782592	4096000	3.7252903e-09	43.663383	-0.010358933	-11.84368	1.3475134	0.0048996657	0.067	127.0	6357.496478319168	0.0	0.875	0.875	0.4375	0.0
256	153.77159	37.95613	185.48192	16.67253	500.0	39.933384	21.25179	64.21258	-7.9589057	4112000	-1.6763806e-08	35.425545	-0.007581778	-12.410056	1.3475134	0.005447494	0.0660625	127.0	6380.313426733017	0.0	0.96875	0.9375	0.78125	0.0
257	141.39632	50.426662	183.59746	10.294254	500.0	38.367016	20.86479	65.05505	-10.685319	4128000	3.7252903e-09	32.99929	-0.008563049	-11.798273	1.3475134	0.0057305535	0.0581875	127.0	6403.412352800369	0.0	0.9375	0.9375	0.71875	0.0
258	166.78754	15.90157	189.91473	119.69723	500.0	42.23011	21.077215	64.742355	4.5223975	4144000	-6.519258e-09	12.88847	-0.007079877	-7.625679	1.3475134	0.007346155	0.055874996	127.0	6427.822445392609	0.0	1.0	1.0	0.875	0.0
259	154.21338	44.422356	190.80264	11.412887	500.0	41.61567	20.83441	64.595726	-19.71426	4160000	-7.450581e-09	43.83703	-0.008064086	-22.609596	1.3475134	0.0050105713	0.0590625	127.0	6452.502444982529	0.0	0.96875	0.9375	0.75	0.0
260	157.69037	33.931473	187.67374	21.115961	500.0	41.66093	20.017006	64.77681	1.4473033	4176000	-3.7252903e-09	21.073416	-0.007573845	-4.8204756	1.3475134	0.005866646	0.058250003	127.0	6478.272221326828	0.0	0.96875	0.96875	0.625	0.0
261	144.58217	51.049213	186.8904	13.750466	500.0	38.49689	21.612219	65.0811	-3.9927564	4192000	1.8626451e-08	24.705795	-0.008421386	-4.8019114	1.3475134	0.004594443	0.053000003	127.0	6502.624013900757	0.0	0.9375	0.9375	0.71875	0.0
262	140.17792	53.820595	181.9121	5.5619054	500.0	37.183647	22.089619	65.05631	-3.9301271	4208000	2.0489097e-08	45.667896	-0.008022897	-11.110521	1.3475134	0.006702725	0.0681875	127.0	6527.420664548874	0.0	1.0	1.0	0.59375	0.0
263	156.238	34.819565	190.40277	18.306047	500.0	40.00735	20.939777	64.81073	-1.4176037	4224000	-6.519258e-09	21.474842	-0.008958185	-6.5191417	1.3475134	0.005769821	0.0544375	127.0	6553.470080375671	0.0	1.0	1.0	0.875	0.0
264	162.40852	22.992409	185.99725	61.51603	500.0	42.2278	20.249872	64.9299	4.5560303	4240000	2.7939677e-09	12.867194	-0.009257657	-3.9004002	1.3475134	0.007406584	0.0716875	127.0	6579.485387086868	0.0	1.0	1.0	0.84375	0.0
265	158.84389	33.600887	185.88887	15.8746195	500.0	42.24179	20.030935	65.245155	4.848028	4256000	0.0	22.556156	-0.009916858	-6.828899	1.3475134	0.0072583277	0.0650625	127.0	6604.969781398773	0.0	1.0	1.0	0.875	0.0
266	140.90854	53.65438	199.8323	15.823557	500.0	38.56038	21.968243	65.20026	-26.942795	4272000	-1.4901161e-08	50.744873	-0.00789468	-17.275326	1.3475134	0.005272016	0.059875	127.0	6632.313856601715	0.0	0.9375	0.9375	0.6875	0.0
267	143.10457	51.511963	200.21748	14.565684	500.0	37.86015	21.248936	65.01387	-0.86670345	4288000	-1.1175871e-08	57.07618	-0.008905798	-27.528288	1.3475134	0.0072918343	0.0673125	127.0	6658.172069072723	0.0	0.9375	0.9375	0.8125	0.0
268	157.89755	20.871447	190.56691	79.53861	500.0	41.5465	21.052876	65.66991	4.5922184	4304000	-1.8626451e-09	15.0733595	-0.0084938165	-6.9794135	1.3475134	0.0069333673	0.0628125	127.0	6682.241925001144	0.0	1.0	1.0	0.71875	0.0
269	150.38031	43.97887	189.95294	17.06321	500.0	39.652508	20.900412	65.19713	-2.868879	4320000	3.7252903e-09	25.336163	-0.008158099	-5.8937984	1.3475134	0.005776482	0.0469375	127.0	6705.97336769104	0.0	0.96875	0.90625	0.71875	0.0
270	160.60318	32.808773	187.28319	12.523425	500.0	41.80697	21.334019	65.71491	-1.742228	4336000	-2.4214387e-08	14.748841	-0.007558585	-2.4762995	1.3475134	0.0056145135	0.0600625	127.0	6730.781624555588	0.0	1.0	1.0	0.875	0.0
271	159.25339	30.026535	189.92723	26.316025	500.0	42.522316	20.339697	65.646225	2.131807	4352000	0.0	27.83001	-0.007491574	-6.942638	1.3475134	0.003962797	0.058937497	127.0	6754.743430137634	0.0	0.96875	0.96875	0.75	0.0
272	167.3388	15.187476	194.51407	138.54793	500.0	43.326088	20.359354	65.6416	4.6807547	4368000	-9.313226e-10	6.985161	-0.00787997	-2.8504183	1.3475134	0.0051052	0.057187498	127.0	6779.151056289673	0.0	1.0	1.0	0.96875	0.0
273	168.96582	13.963003	188.78261	121.87378	500.0	44.2852	20.471767	66.32689	5.318254	4384000	1.8626451e-08	10.058496	-0.0068671633	-5.3890176	1.3475134	0.005774264	0.0578125	127.0	6801.813203334808	0.0	1.0	1.0	0.9375	0.0
274	165.28369	28.208021	187.08313	37.466866	500.0	43.865726	20.78502	66.1008	4.8500943	4400000	-7.450581e-09	14.364609	-0.008757735	-2.359581	1.3475134	0.006272885	0.058875002	127.0	6827.565475463867	0.0	1.0	1.0	0.96875	0.0
275	154.85724	46.427914	189.53612	18.966475	500.0	42.345062	21.061628	66.430046	4.965495	4416000	1.5832484e-08	27.973818	-0.009116128	-7.427498	1.3475134	0.0059642727	0.055124998	127.0	6852.048313617706	0.0	0.9375	0.9375	0.6875	0.0
276	160.08633	30.146765	197.49565	24.434746	500.0	42.84518	21.020706	66.72485	5.002445	4432000	-7.450581e-09	27.132935	-0.0077981804	-8.748804	1.3475134	0.00776512	0.074999996	127.0	6877.4198269844055	0.0	0.96875	0.96875	0.875	0.0
277	151.46454	47.0091	193.16443	14.155613	500.0	40.89328	22.225864	66.8421	-1.1540298	4448000	1.1175871e-08	27.782114	-0.008067755	-7.7337456	1.3475134	0.0059447656	0.058750004	127.0	6902.065304040909	0.0	0.96875	0.96875	0.96875	0.0
278	164.3264	28.836298	192.272	28.373404	500.0	43.616108	21.45626	66.7767	5.2439218	4464000	9.313226e-09	14.261782	-0.009128755	-2.566112	1.3475134	0.0071732206	0.06025	127.0	6929.084493637085	0.0	1.0	0.96875	0.875	0.0
279	160.57422	29.592655	185.22365	14.247499	500.0	42.258343	21.498396	66.43527	-2.0606632	4480000	-7.450581e-09	11.193378	-0.008856603	-2.7030544	1.3475134	0.0072279526	0.0655625	127.0	6953.410249471664	0.0	1.0	1.0	0.84375	0.0
280	162.19778	40.565746	199.28984	18.761087	500.0	42.873444	21.700893	66.58691	-1.92962	4496000	-7.450581e-09	14.993658	-0.0074638175	-2.5721219	1.3475134	0.0058736685	0.052375	127.0	6977.719235420227	0.0	0.9375	0.9375	0.84375	0.0
281	164.93019	37.658028	205.86784	26.987486	500.0	43.536766	21.425777	67.017136	-1.5478201	4512000	1.4901161e-08	24.344614	-0.008409165	-10.174213	1.3475134	0.006367228	0.0661875	127.0	7003.322254180908	0.0	1.0	0.96875	0.96875	0.0
282	152.81635	39.93311	188.49399	14.549847	500.0	40.85882	21.994623	67.46365	-2.3264277	4528000	0.0	27.229963	-0.008747322	-5.9861813	1.3475134	0.007946479	0.0670625	127.0	7029.664010286331	0.0	1.0	0.9375	0.71875	0.0
283	155.18268	38.227695	200.1953	15.160643	500.0	41.298344	21.997162	66.9845	-3.5137644	4544000	8.381903e-09	19.111713	-0.010176565	-3.1441643	1.3475134	0.0068301093	0.070375	127.0	7054.020177125931	0.0	0.96875	0.9375	0.8125	0.0
284	165.6185	36.980938	197.79666	11.037736	500.0	42.969273	21.706709	66.78741	0.1634441	4560000	5.5879354e-09	14.412185	-0.0072805034	-2.6034503	1.3475134	0.0035029128	0.056874998	127.0	7077.577964305878	0.0	0.96875	0.9375	0.90625	0.0
285	159.79129	35.183292	192.94998	16.329618	500.0	42.505783	21.585413	67.04663	-2.1967957	4576000	-7.450581e-09	17.953545	-0.008875202	-2.5863194	1.3475134	0.005585291	0.063250005	127.0	7101.347891807556	0.0	0.96875	0.96875	0.90625	0.0
286	151.68658	48.369083	190.0145	11.875595	500.0	40.945545	22.387014	67.203156	0.88186264	4592000	3.7252903e-09	25.693066	-0.008322469	-7.1008186	1.3475134	0.0052344985	0.052249998	127.0	7125.5162806510925	0.0	0.9375	0.9375	0.8125	0.0
287	158.28183	43.101982	194.49265	14.333467	500.0	41.608475	21.886648	67.07966	-16.063879	4608000	0.0	41.917915	-0.007989876	-18.541912	1.3475134	0.0063451934	0.0620625	127.0	7148.051249027252	0.0	1.0	0.9375	0.90625	0.0
288	162.77979	35.86277	193.97992	60.78318	500.0	42.868996	20.890495	67.70483	5.014762	4624000	-3.7252903e-09	27.006294	-0.009100448	-10.692995	1.3475134	0.0065754578	0.06625	127.0	7172.250075817108	0.0	1.0	1.0	0.8125	0.0
289	160.52148	33.913006	192.34789	11.247004	500.0	42.74835	21.36446	67.22178	1.2565247	4640000	6.519258e-09	14.576838	-0.008388279	-2.402101	1.3475134	0.0050246036	0.052562498	127.0	7196.4266147613525	0.0	0.96875	0.96875	0.75	0.0
290	165.66513	28.482338	193.6378	66.24574	500.0	43.26329	21.150846	67.50918	4.633235	4656000	-7.450581e-09	17.226343	-0.008603062	-2.943221	1.3475134	0.004771378	0.06125	127.0	7221.447100877762	0.0	1.0	0.96875	0.84375	0.0
291	161.4036	32.796864	193.93597	21.399445	500.0	42.867367	20.69232	66.79405	5.632743	4672000	-7.450581e-09	20.545618	-0.008626834	-3.1558437	1.3475134	0.004164101	0.0516875	127.0	7245.205713033676	0.0	1.0	0.96875	0.9375	0.0
292	170.33267	18.371265	194.9647	119.549286	500.0	43.419163	20.870653	67.3907	4.6427984	4688000	1.8626451e-09	7.9844723	-0.008678358	-2.4470835	1.3475134	0.0073616374	0.0719375	127.0	7270.05582857132	0.0	1.0	1.0	0.9375	0.0
293	159.62328	45.19146	191.69078	6.9450665	500.0	42.33175	21.542332	67.20452	1.669797	4704000	7.450581e-09	21.793427	-0.007174382	-4.274046	1.3475134	0.0037220777	0.0441875	127.0	7298.138449668884	0.0	0.9375	0.90625	0.84375	0.0
294	166.77199	31.531149	194.85822	10.297261	500.0	43.64664	22.127129	67.23314	-3.2762594	4720000	7.450581e-09	16.925808	-0.0071435124	-6.0663395	1.3475134	0.005108685	0.062	127.0	7321.69503736496	0.0	1.0	1.0	0.9375	0.0
295	173.52252	15.789782	199.17833	119.27469	500.0	44.68314	20.885658	67.2735	4.9837565	4736000	1.3038516e-08	8.730217	-0.007406423	-2.7269278	1.3475134	0.0065777902	0.054750003	127.0	7345.8278522491455	0.0	1.0	1.0	1.0	0.0
296	176.09776	11.736414	194.0977	148.98871	500.0	45.82156	20.67821	67.34839	5.382735	4752000	1.4901161e-08	3.2047257	-0.007880885	-0.44506404	1.3475134	0.004948581	0.051375	127.0	7370.728124380112	0.0	1.0	1.0	0.84375	0.0
297	168.48607	31.379572	195.46031	10.553278	500.0	44.23085	20.384888	67.5091	1.7509319	4768000	-2.9802322e-08	12.120691	-0.007659198	-1.8171877	1.3475134	0.004923718	0.0674375	127.0	7394.966103315353	0.0	1.0	1.0	0.9375	0.0
298	171.81982	31.589643	205.55206	27.175003	500.0	44.83234	20.698298	66.85814	5.6461315	4784000	0.0	14.848068	-0.0077158175	-6.31932	1.3475134	0.0053287563	0.0513125	127.0	7421.562393903732	0.0	0.96875	0.96875	0.875	0.0
299	172.95349	30.114912	201.66592	18.846716	500.0	44.9441	21.166441	67.62664	2.3641682	4800000	0.0	11.031847	-0.007005481	-4.5385146	1.3475134	0.0054939324	0.052562498	127.0	7445.543265104294	0.0	1.0	1.0	1.0	0.0
300	163.0629	43.27464	206.54538	7.4598594	500.0	43.33719	21.8868	67.924904	-23.870155	4816000	3.7252903e-09	33.595833	-0.008129763	-12.37651	1.3475134	0.0060385983	0.066625	127.0	7468.875196695328	0.0	0.96875	0.96875	0.875	0.0
301	177.60654	14.269909	196.51237	127.71186	500.0	44.62168	20.974926	68.00701	4.800043	4832000	1.8626451e-09	12.51058	-0.0071651745	-8.259233	1.3475134	0.004869472	0.053375	127.0	7495.557252168655	0.0	1.0	1.0	0.96875	0.0
302	155.28476	55.998783	202.49179	9.795541	500.0	41.90042	22.328253	68.28928	0.54643345	4848000	-1.8626451e-09	33.978523	-0.008738629	-11.831551	1.3475134	0.0057017235	0.059187498	127.0	7520.550146579742	0.0	0.9375	0.9375	0.90625	0.0
303	170.78392	37.539585	200.84924	16.936281	500.0	43.810654	22.056255	68.09138	-20.51193	4864000	-1.4901161e-08	40.867336	-0.007256435	-23.049269	1.3475134	0.005568957	0.0595	127.0	7545.617210626602	0.0	1.0	1.0	0.96875	0.0
304	155.46097	54.365273	194.36243	9.638855	500.0	41.477234	22.739637	69.14294	-6.7964225	4880000	-1.8626451e-08	58.59739	-0.00779195	-31.386623	1.3475134	0.0061894534	0.062375	127.0	7570.830207109451	0.0	0.9375	0.9375	0.90625	0.0
305	179.54141	10.647396	201.72383	157.04279	500.0	45.188137	21.44142	69.34882	4.799483	4896000	-1.8626451e-08	13.616687	-0.007633479	-10.164615	1.3475134	0.006062214	0.060625	127.0	7593.889608383179	0.0	1.0	1.0	0.96875	0.0
306	168.71362	41.36819	200.16109	13.146749	500.0	45.087486	21.565157	69.47512	-6.0527897	4912000	2.2351742e-08	22.233145	-0.007660851	-8.600917	1.3475134	0.0049354015	0.052875	127.0	7617.343726158142	0.0	0.9375	0.9375	0.875	0.0
307	173.16995	38.464905	207.33943	9.517937	500.0	44.55384	22.134422	69.659546	1.7746596	4928000	-7.450581e-09	13.261396	-0.008108315	-4.6030364	1.3475134	0.0064150533	0.0623125	127.0	7642.185984611511	0.0	0.96875	0.96875	0.875	0.0
308	171.98457	31.821135	200.21756	9.947297	500.0	44.94549	22.152088	69.5231	0.881918	4944000	-1.6763806e-08	11.882738	-0.0067136954	-2.535306	1.3475134	0.0056445217	0.047	127.0	7667.000689744949	0.0	0.96875	0.96875	0.90625	0.0
309	165.64256	41.387062	196.07294	12.452122	500.0	43.77632	22.330536	69.19778	-2.4811208	4960000	-1.6763806e-08	17.525167	-0.007999381	-3.730039	1.3475134	0.0050618607	0.0543125	127.0	7692.739103078842	0.0	0.9375	0.9375	0.90625	0.0
310	178.55377	13.070831	203.97102	138.51743	500.0	46.336308	21.194006	69.38321	5.3440757	4976000	-1.8626451e-08	5.2901254	-0.007689243	-1.8498504	1.3475134	0.004706691	0.055875003	127.0	7718.950191497803	0.0	1.0	1.0	0.96875	0.0
311	175.92361	26.031105	201.17921	63.291386	500.0	46.390667	21.00545	69.276764	2.3108797	4992000	-9.313226e-09	23.639488	-0.007830489	-8.92776	1.3475134	0.0061125327	0.0570625	127.0	7743.625819683075	0.0	1.0	1.0	0.96875	0.0
312	178.97467	12.566461	201.21014	146.18634	500.0	46.547882	21.451662	69.69145	5.1382017	5008000	-8.381903e-09	5.5709677	-0.006916595	-2.2765303	1.3475134	0.004290149	0.055437498	127.0	7767.095514535904	0.0	1.0	1.0	0.9375	0.0
313	180.9223	12.877174	203.2056	143.19171	500.0	47.604057	20.972185	69.21575	5.3067093	5024000	1.3969839e-08	3.0202105	-0.008806501	-0.40626597	1.3475134	0.0051218364	0.0595	127.0	7791.237286567688	0.0	1.0	1.0	1.0	0.0
