Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	159.66354	34.657295	188.60086	43.813824	500.0	37.38125	15.696549	54.271458	-28.92111	1680000	1.8626451e-09	48.233124	-0.006820246	-7.690981	1.3564423	0.004938958	0.06475	127.0	2464.4255039691925	0.0	1.0	0.96875	0.0	0.0
105	160.16989	26.715143	192.69167	84.5509	500.0	38.110245	14.505717	53.858955	-12.146497	1696000	-7.450581e-09	29.588406	-0.0064667957	-4.5689974	1.3564423	0.0077045048	0.059375	127.0	2491.37460064888	0.0	1.0	1.0	0.0	0.0
106	143.61847	61.21611	193.34178	11.587318	500.0	34.862488	17.896624	54.769108	-21.569794	1712000	4.656613e-09	41.969887	-0.008491075	-6.6345263	1.3564423	0.007383094	0.0793125	127.0	2516.966327190399	0.0	0.9375	0.90625	0.0	0.0
107	163.33978	41.929928	192.6369	30.14928	500.0	39.112392	14.9281845	55.38287	5.3625026	1728000	7.450581e-09	21.922575	-0.008558788	-8.12782	1.3564423	0.0083305845	0.0760625	127.0	2541.2117264270782	0.0	1.0	0.9375	0.0	0.0
108	139.59628	53.8618	184.1352	27.497555	500.0	37.14526	17.74537	56.832756	-25.429907	1744000	7.450581e-09	76.37666	-0.010077395	-23.544653	1.3564423	0.007908844	0.086875	127.0	2566.1563000679016	0.0	0.9375	0.84375	0.0	0.0
109	137.91531	53.351494	186.782	17.52113	500.0	32.650524	17.26989	57.67212	-24.613588	1760000	7.450581e-09	54.8078	-0.009208878	-9.98715	1.3564423	0.0061264792	0.07925	127.0	2589.2981417179108	0.0	0.96875	0.90625	0.0	0.0
110	156.4071	37.044147	195.23192	30.791616	500.0	38.267845	17.571066	58.112804	-23.370426	1776000	1.4901161e-08	42.153004	-0.0069086496	-9.158939	1.3564423	0.006777855	0.0770625	127.0	2611.3677439689636	0.0	1.0	1.0	0.0	0.0
111	153.42389	52.61202	193.83952	14.2742	500.0	38.04879	16.787699	57.14333	-23.135645	1792000	7.450581e-09	55.564007	-0.009213378	-15.660866	1.3564423	0.007643681	0.07575	127.0	2634.6478083133698	0.0	0.9375	0.9375	0.0	0.0
112	149.69443	52.29784	191.04443	16.853828	500.0	36.866837	17.79403	56.988785	-26.425665	1808000	-3.7252903e-09	37.358967	-0.007660169	-9.795538	1.3564423	0.0065959245	0.059937496	127.0	2660.1029176712036	0.0	0.96875	0.9375	0.0	0.0
113	157.97427	39.15651	196.0355	34.903534	500.0	39.310295	16.94006	57.56453	3.1046603	1824000	9.313226e-09	24.999325	-0.008085423	-2.714407	1.3564423	0.006271849	0.07075	127.0	2683.704927921295	0.0	0.96875	0.9375	0.0	0.0
114	137.876	56.192146	191.39363	31.62758	500.0	35.694244	18.524431	57.540234	-20.31165	1840000	-3.7252903e-09	70.89488	-0.008299312	-10.425037	1.3564423	0.009065924	0.092	127.0	2706.8195145130157	0.0	1.0	1.0	0.0	0.0
115	146.97708	51.10594	193.93321	28.275349	500.0	35.912968	16.05019	58.023388	-6.127281	1856000	-4.0978193e-08	53.081917	-0.009035727	-11.472546	1.3564423	0.0071345633	0.0874375	127.0	2729.7159707546234	0.0	1.0	0.90625	0.0	0.0
116	163.82164	26.21184	190.11879	79.04002	500.0	39.89906	17.83265	58.409767	-24.297508	1872000	-3.7252903e-09	48.66382	-0.008738379	-14.560339	1.3564423	0.0067917285	0.0826875	127.0	2752.630920648575	0.0	1.0	1.0	0.0	0.0
117	158.88927	49.937775	193.97604	16.391247	500.0	39.54203	15.803216	58.602215	-16.141146	1888000	0.0	56.643814	-0.009452328	-18.254215	1.3564423	0.007894109	0.0626875	127.0	2775.4606578350067	0.0	0.9375	0.90625	0.0	0.0
118	155.25127	43.769535	192.32649	24.273106	500.0	37.85275	17.434298	58.231712	-10.439668	1904000	-1.8626451e-08	43.358788	-0.00842686	-13.08082	1.3564423	0.006046864	0.0738125	127.0	2800.8735690116882	0.0	0.96875	0.96875	0.0625	0.0
119	154.85736	49.04057	192.9165	22.680246	500.0	38.604435	17.286457	59.053596	-24.05582	1920000	7.450581e-09	51.94215	-0.008300276	-8.747602	1.3564423	0.009341753	0.087125	127.0	2823.245266199112	0.0	0.96875	0.9375	0.0	0.0
120	156.36598	52.339977	198.1159	6.627383	500.0	38.452248	17.330536	58.288754	-17.904844	1936000	1.4901161e-08	38.169125	-0.009654378	-7.341476	1.3564423	0.008794723	0.0695	127.0	2846.06516957283	0.0	0.9375	0.9375	0.0	0.0
121	154.8007	48.144062	192.73451	13.835755	500.0	38.470726	18.705526	58.90861	-24.682013	1952000	-5.5879354e-09	63.654175	-0.009310696	-8.838272	1.3564423	0.0057788813	0.0844375	127.0	2869.256048679352	0.0	1.0	1.0	0.0	0.0
122	161.67949	46.56873	197.50343	21.887217	500.0	39.25637	16.262348	59.01355	-1.900337	1968000	0.0	49.59514	-0.008306496	-10.504627	1.3564423	0.007300511	0.0750625	127.0	2893.3290786743164	0.0	1.0	0.9375	0.03125	0.0
123	170.41492	38.467136	202.68558	30.42277	500.0	40.963757	16.851574	58.571133	-14.2559395	1984000	1.4901161e-08	25.488588	-0.009449348	-4.066177	1.3564423	0.007507064	0.0735625	127.0	2915.2672080993652	0.0	1.0	0.9375	0.0	0.0
124	151.81628	55.621708	193.52594	19.73132	500.0	38.125072	19.294386	58.70968	-47.41588	2000000	-3.7252903e-09	66.769005	-0.008157242	-19.540897	1.3564423	0.0065376833	0.066687495	127.0	2938.9232676029205	0.0	0.9375	0.9375	0.03125	0.0
125	150.22234	55.30796	196.58853	25.82363	500.0	37.285717	18.477066	57.85558	-5.77903	2016000	3.7252903e-09	38.964394	-0.008129228	-7.1989117	1.3564423	0.0066807116	0.077250004	127.0	2966.615176677704	0.0	0.96875	0.96875	0.0	0.0
126	126.78283	69.34356	197.41946	16.937553	500.0	33.78181	18.074411	58.374603	-2.7374442	2032000	3.7252903e-09	71.321495	-0.00969962	-24.577354	1.3564423	0.0076858895	0.0861875	127.0	3003.121055841446	0.0	0.84375	0.75	0.0	0.0
127	145.89551	58.670425	194.34828	17.897264	500.0	34.352673	19.828115	57.35855	-14.053711	2048000	-9.313226e-09	43.46749	-0.0075506605	-8.547118	1.3564423	0.005139901	0.063250005	127.0	3035.6550850868225	0.0	0.9375	0.84375	0.0	0.0
128	163.58308	44.531887	196.72191	28.728394	500.0	39.46832	17.949484	57.286366	-14.481552	2064000	3.7252903e-09	59.289116	-0.009388041	-9.854313	1.3564423	0.0109742405	0.1053125	127.0	3060.4456448554993	0.0	1.0	1.0	0.0	0.0
129	148.13953	56.10249	194.35513	22.185982	500.0	36.661743	17.728497	56.574615	-6.346129	2080000	-3.7252903e-09	62.18392	-0.00846768	-11.430939	1.3564423	0.00626383	0.075875	127.0	3086.387602329254	0.0	0.96875	0.90625	0.03125	0.0
130	163.48447	25.011766	188.60614	92.53088	500.0	39.315475	17.033659	57.219357	-22.827644	2096000	0.0	58.777496	-0.008229222	-12.089836	1.3564423	0.0063014776	0.07175	127.0	3111.027555704117	0.0	1.0	1.0	0.0	0.0
131	155.84941	50.765186	193.64203	18.916096	500.0	38.638134	15.639094	57.439857	-7.2936697	2112000	5.5879354e-09	58.535385	-0.0077634575	-20.952623	1.3564423	0.007301602	0.060625	127.0	3136.780797481537	0.0	0.9375	0.9375	0.0	0.0
132	147.76895	59.792828	195.56015	14.5303755	500.0	36.893124	17.440762	56.343964	-3.559486	2128000	-3.7252903e-09	58.236298	-0.0075533465	-7.6754403	1.3564423	0.0073479232	0.066625	127.0	3159.754130601883	0.0	1.0	0.9375	0.0	0.0
133	140.81337	66.90598	200.80164	13.250897	500.0	36.04604	18.114353	56.443268	-25.595663	2144000	1.8626451e-08	62.319035	-0.008788734	-14.549174	1.3564423	0.007614848	0.0649375	127.0	3182.0395092964172	0.0	0.9375	0.9375	0.0	0.0
134	136.72968	63.10836	192.50372	10.871943	500.0	30.958487	20.785116	57.69396	-49.940144	2160000	1.4901161e-08	107.96335	-0.009629525	-33.79492	1.3564423	0.007840249	0.1075	127.0	3205.7109055519104	0.0	1.0	0.875	0.0	0.0
135	170.281	27.756138	196.28342	53.481674	500.0	38.727093	16.335155	57.457832	-15.949184	2176000	7.450581e-09	50.19708	-0.0077378806	-11.743454	1.3564423	0.006224611	0.067625	127.0	3230.359752893448	0.0	1.0	1.0	0.0	0.0
136	140.01941	61.573555	191.9978	17.666285	500.0	36.09847	17.368404	56.583652	-19.136415	2192000	1.4901161e-08	84.8121	-0.009635523	-30.262133	1.3564423	0.008664018	0.083000004	127.0	3253.3449380397797	0.0	0.9375	0.9375	0.0	0.0
137	158.96626	44.989033	193.71739	12.505176	500.0	36.73355	17.027555	57.895374	-2.3437376	2208000	-3.7252903e-09	43.501263	-0.009066995	-12.655071	1.3564423	0.0044488097	0.063187495	127.0	3275.937544822693	0.0	1.0	1.0	0.0	0.0
138	174.32104	12.719362	190.4916	140.03223	500.0	40.665783	14.742119	57.721428	-15.673335	2224000	-2.6077032e-08	28.547049	-0.0072279247	-10.582184	1.3564423	0.0060265977	0.0624375	127.0	3299.396824359894	0.0	1.0	1.0	0.0	0.0
139	159.63138	49.130676	198.85466	29.921314	500.0	40.19811	16.714455	56.874275	-5.616835	2240000	-1.0244548e-08	41.31556	-0.008550806	-10.350836	1.3564423	0.006128592	0.07143751	127.0	3322.7765126228333	0.0	1.0	1.0	0.0	0.0
140	152.1102	56.70112	199.30836	12.141452	500.0	37.622646	16.86209	58.22358	-2.4589646	2256000	0.0	41.342228	-0.010028462	-9.465086	1.3564423	0.00943566	0.068187505	127.0	3344.781527519226	0.0	0.9375	0.9375	0.0	0.0
141	154.77847	53.470695	194.1921	5.6853266	500.0	37.99321	18.198631	56.609383	-21.321066	2272000	1.0244548e-08	43.998802	-0.009482056	-10.299076	1.3564423	0.006136554	0.072375	127.0	3368.970960855484	0.0	0.96875	0.9375	0.0	0.0
142	157.39658	56.04412	198.42332	16.031094	500.0	38.39749	17.693338	57.10076	-22.280201	2288000	1.1175871e-08	66.292496	-0.008866889	-12.580362	1.3564423	0.0079617305	0.087625004	127.0	3393.018520116806	0.0	0.90625	0.84375	0.0	0.0
143	148.61502	64.516846	200.55688	12.648144	500.0	36.072796	17.94631	56.048164	-9.586372	2304000	-1.21071935e-08	52.99956	-0.008180636	-6.692364	1.3564423	0.005729043	0.075375	127.0	3416.6776735782623	0.0	0.875	0.875	0.0	0.0
144	163.7749	44.047695	197.43077	18.437948	500.0	39.06024	16.511263	56.801937	-0.44130278	2320000	-7.450581e-09	31.34164	-0.008745453	-7.4378014	1.3564423	0.0064706393	0.063875005	127.0	3441.4657394886017	0.0	0.9375	0.9375	0.0	0.0
145	152.68542	56.34676	199.28105	9.411845	500.0	37.520184	19.022766	57.347027	-15.182261	2336000	-1.6763806e-08	51.496605	-0.009352373	-10.374962	1.3564423	0.008078427	0.080875	127.0	3466.29891371727	0.0	0.96875	0.96875	0.0625	0.0
146	162.80095	53.213375	200.85768	12.361867	500.0	39.299194	17.669527	58.432617	-14.898065	2352000	0.0	45.19944	-0.009489505	-9.366884	1.3564423	0.0054909135	0.058750004	127.0	3490.012641429901	0.0	0.96875	0.9375	0.0	0.0
147	166.85992	43.552803	207.10228	30.844557	500.0	39.65086	17.682657	57.84234	-11.686416	2368000	5.5879354e-09	45.362835	-0.008180885	-7.3785286	1.3564423	0.0062285867	0.054875	127.0	3513.9794528484344	0.0	0.96875	0.9375	0.0625	0.0
148	160.61984	49.668964	195.55797	30.68151	500.0	39.941452	17.779442	58.694073	-15.569952	2384000	-3.7252903e-09	37.485603	-0.0080485325	-5.0060835	1.3564423	0.00494017	0.065249994	127.0	3537.591236114502	0.0	1.0	1.0	0.0	0.0
149	155.53421	56.213238	196.99211	18.170073	500.0	39.54901	17.405348	57.495743	-15.276525	2400000	1.4901161e-08	55.396996	-0.008397907	-12.808073	1.3564423	0.006083267	0.076375	127.0	3562.2330935001373	0.0	0.90625	0.90625	0.0	0.0
150	154.93147	51.58549	196.84906	25.427746	500.0	37.443172	19.683447	58.52268	-41.190567	2416000	-1.6763806e-08	65.61015	-0.007911083	-9.623106	1.3564423	0.0069613527	0.093062505	127.0	3585.2616431713104	0.0	1.0	0.96875	0.0	0.0
151	154.53273	51.70428	198.57013	14.700311	500.0	37.99534	18.282436	57.802174	-8.646972	2432000	-3.7252903e-09	52.387253	-0.0068510957	-11.0310755	1.3564423	0.006794071	0.073375	127.0	3610.215684890747	0.0	0.9375	0.9375	0.09375	0.0
152	154.80708	53.116116	201.22473	12.734957	500.0	36.928345	18.09195	57.78361	-13.919988	2448000	-1.8626451e-09	63.2035	-0.007020657	-12.773449	1.3564423	0.005816308	0.057625003	127.0	3634.338344812393	0.0	0.9375	0.9375	0.0	0.0
153	162.15242	53.68115	194.8037	17.098984	500.0	39.25123	17.61176	59.261208	-13.17478	2464000	9.313226e-09	52.63408	-0.008404138	-10.75195	1.3564423	0.008868305	0.076749995	127.0	3660.0258238315582	0.0	0.9375	0.9375	0.0	0.0
154	160.7641	52.180393	200.48343	0.25784487	500.0	39.05921	19.472237	59.05444	-26.246998	2480000	1.8626451e-08	42.889	-0.008014404	-9.450662	1.3564423	0.007081223	0.08131249	127.0	3684.7051372528076	0.0	0.96875	0.96875	0.0	0.0
155	163.70934	47.030476	201.10974	27.61053	500.0	40.004093	17.788187	56.908176	-6.446575	2496000	9.313226e-09	47.946804	-0.0070517496	-6.7242517	1.3564423	0.0061258865	0.073625006	127.0	3709.4082243442535	0.0	0.96875	0.9375	0.03125	0.0
156	168.26427	37.496513	206.54697	37.28089	500.0	41.23282	16.398825	57.878384	-14.241144	2512000	-1.1175871e-08	34.089878	-0.009351994	-5.5694838	1.3564423	0.0056448104	0.075812496	127.0	3734.231910467148	0.0	1.0	1.0	0.28125	0.0
157	165.15665	41.25173	204.4902	50.161133	500.0	39.599335	17.225504	58.811447	-19.053288	2528000	6.0535967e-09	43.696884	-0.008529781	-5.943372	1.3564423	0.0065703345	0.069437504	127.0	3758.477854013443	0.0	1.0	1.0	0.28125	0.0
158	179.25137	31.211344	202.07611	18.287106	500.0	43.567852	15.287509	59.528778	-1.9836046	2544000	-9.313226e-09	28.242567	-0.0094735585	-7.96093	1.3564423	0.008047845	0.0754375	127.0	3780.5127363204956	0.0	0.96875	0.96875	0.15625	0.0
159	173.55373	34.6247	207.5972	56.545506	500.0	43.164707	15.652228	58.961597	-11.858537	2560000	7.450581e-09	51.923794	-0.007330456	-21.2977	1.3564423	0.0059260214	0.0534375	127.0	3803.67369055748	0.0	1.0	1.0	0.28125	0.0
160	176.40839	45.04001	216.34778	20.271488	500.0	42.400166	15.663221	58.485165	-15.474909	2576000	2.6077032e-08	41.884724	-0.008634358	-11.876279	1.3564423	0.007535363	0.078812495	127.0	3825.336989879608	0.0	0.96875	0.96875	0.1875	0.0
161	161.21393	58.351845	211.87364	15.894475	500.0	41.533043	17.445114	61.03965	-14.38984	2592000	1.8626451e-08	60.696983	-0.008490376	-10.98748	1.3564423	0.006167098	0.07625	127.0	3846.8846321105957	0.0	1.0	1.0	0.21875	0.0
162	182.74417	28.128202	203.36621	68.473045	500.0	43.22431	17.097498	61.226627	-19.772388	2608000	-2.7939677e-09	42.405304	-0.0074639968	-11.695324	1.3564423	0.0051366654	0.061625	127.0	3870.8866527080536	0.0	1.0	1.0	0.15625	0.0
163	171.00052	42.190826	199.2716	18.823364	500.0	43.618187	16.101648	61.578194	-16.506119	2624000	1.8626451e-08	49.614944	-0.008003843	-12.329122	1.3564423	0.00644272	0.064625	127.0	3896.715437412262	0.0	1.0	1.0	0.03125	0.0
164	178.13853	39.095512	226.69637	27.349686	500.0	43.102562	16.745865	60.663025	-3.982171	2640000	7.450581e-09	51.85075	-0.007217164	-17.797813	1.3564423	0.0044768793	0.057812497	127.0	3920.139812707901	0.0	1.0	1.0	0.28125	0.0
165	160.2753	56.35775	200.32709	18.646456	500.0	39.839455	18.17448	60.982464	-9.015117	2656000	-1.4901161e-08	51.37612	-0.007768524	-9.743191	1.3564423	0.0070239683	0.057875004	127.0	3943.683336496353	0.0	0.90625	0.875	0.125	0.0
166	174.48169	46.617573	211.65025	15.766776	500.0	41.521694	17.99289	60.640953	-17.395954	2672000	-9.313226e-09	45.988487	-0.007710036	-8.651466	1.3564423	0.0051626815	0.0553125	127.0	3966.1537771224976	0.0	1.0	1.0	0.28125	0.0
167	172.12238	47.084576	219.5284	34.17382	500.0	42.958134	16.874542	61.525715	-2.9526968	2688000	-7.450581e-09	44.315353	-0.0085553285	-12.481751	1.3564423	0.007381605	0.0641875	127.0	3988.4691762924194	0.0	0.9375	0.9375	0.28125	0.0
168	177.16049	40.02963	215.11351	23.368492	500.0	44.957718	17.126709	61.263176	1.4191043	2704000	3.7252903e-09	56.027378	-0.007387459	-9.934577	1.3564423	0.0044378876	0.048187498	127.0	4012.09317445755	0.0	1.0	1.0	0.40625	0.0
169	174.13547	47.839787	219.6613	12.598501	500.0	43.426056	17.013107	60.052357	-1.2869949	2720000	9.313226e-09	37.91188	-0.00974648	-7.2800713	1.3564423	0.005855319	0.060000002	127.0	4037.5172753334045	0.0	0.9375	0.9375	0.21875	0.0
170	174.40161	36.63456	214.77666	62.906136	500.0	42.3352	16.771654	59.45865	-19.19359	2736000	2.7939677e-08	69.41234	-0.00753243	-12.605586	1.3564423	0.0034956392	0.04775	127.0	4060.8186106681824	0.0	1.0	1.0	0.34375	0.0
171	169.93915	47.233143	228.05667	17.269215	500.0	42.04733	16.14611	57.819347	-9.856832	2752000	0.0	63.749012	-0.00850835	-14.641275	1.3564423	0.0071324506	0.0695	127.0	4084.0340564250946	0.0	0.96875	0.9375	0.3125	0.0
172	157.92303	59.03349	203.47188	26.291801	500.0	39.31619	17.65841	57.032608	-12.981803	2768000	0.0	72.52156	-0.009926084	-13.736564	1.3564423	0.0054675215	0.078812495	127.0	4106.790927171707	0.0	1.0	0.875	0.21875	0.0
173	162.48235	56.245842	222.19223	24.090637	500.0	38.67192	18.162964	56.975735	-9.934289	2784000	0.0	56.339325	-0.009482216	-18.288479	1.3564423	0.006118118	0.075625	127.0	4129.419389247894	0.0	1.0	0.96875	0.21875	0.0
174	165.1452	52.723866	209.1924	27.174614	500.0	40.902428	17.17214	57.887463	-8.957478	2800000	-1.4901161e-08	46.05286	-0.008899171	-7.2297177	1.3564423	0.005351511	0.064	127.0	4151.035140991211	0.0	1.0	1.0	0.34375	0.0
175	150.5191	61.53156	209.91191	26.890507	500.0	37.451065	19.369167	57.57082	-11.995209	2816000	0.0	60.74613	-0.00916557	-7.6329355	1.3564423	0.009022027	0.0824375	127.0	4172.053480148315	0.0	0.96875	0.96875	0.1875	0.0
176	169.89355	49.10332	212.6238	17.883413	500.0	40.148407	16.790806	57.57813	-6.956566	2832000	7.450581e-09	56.16674	-0.008671288	-16.92545	1.3564423	0.005334347	0.056625	127.0	4193.638557910919	0.0	1.0	1.0	0.34375	0.0
177	170.69095	52.863308	226.0412	13.321299	500.0	40.873646	17.68224	57.6511	-15.79329	2848000	-1.4901161e-08	68.21501	-0.008970229	-7.5441084	1.3564423	0.008161197	0.087625	127.0	4215.734409332275	0.0	1.0	1.0	0.34375	0.0
178	146.11316	73.46585	223.98897	25.901974	500.0	37.757797	18.251028	57.853077	-34.31495	2864000	-1.8626451e-09	110.61199	-0.009696196	-60.96299	1.3564423	0.007912833	0.080125004	127.0	4239.925321817398	0.0	0.875	0.875	0.21875	0.0
179	166.39536	57.38284	217.07368	22.247776	500.0	39.27143	19.819586	59.292763	-4.398534	2880000	1.8626451e-09	64.34669	-0.008035699	-10.848715	1.3564423	0.005838995	0.0746875	127.0	4263.293817996979	0.0	0.9375	0.9375	0.5	0.0
180	171.36386	56.981674	220.60263	21.746916	500.0	41.85828	18.4604	60.448635	-5.4352922	2896000	3.7252903e-09	45.66235	-0.009395843	-6.2527885	1.3564423	0.0064680567	0.0793125	127.0	4286.67494392395	0.0	0.96875	0.96875	0.53125	0.0
181	171.98523	61.66412	229.42548	20.783192	500.0	42.451862	19.255938	61.80287	-27.296846	2912000	-1.8626451e-09	84.27814	-0.0075555556	-19.712553	1.3564423	0.0071925307	0.0609375	127.0	4310.89666891098	0.0	0.96875	0.96875	0.5625	0.0
182	168.8364	61.90789	228.65155	24.995289	500.0	41.390984	19.51781	62.83415	-14.634342	2928000	2.0954758e-09	66.382576	-0.008501095	-15.186792	1.3564423	0.0053740228	0.0626875	127.0	4334.558840036392	0.0	0.96875	0.96875	0.59375	0.0
183	177.73431	43.217842	218.32379	29.480156	500.0	44.500618	18.815016	62.658905	-16.802729	2944000	-6.0535967e-09	62.35431	-0.008981279	-11.713507	1.3564423	0.0050769174	0.0604375	127.0	4357.365447044373	0.0	1.0	1.0	0.46875	0.0
184	197.9106	14.759293	217.96367	133.25125	500.0	47.086338	16.835384	62.226906	-9.37425	2960000	5.5879354e-09	22.921831	-0.0072239945	-7.8660545	1.3564423	0.0052434867	0.0448125	127.0	4380.4884996414185	0.0	1.0	1.0	0.53125	0.0
185	167.70221	64.84148	223.03499	12.535686	500.0	43.31954	18.67099	61.86089	-0.10403234	2976000	3.7252903e-09	55.553192	-0.00972724	-17.057549	1.3564423	0.007288798	0.07718749	127.0	4402.592602491379	0.0	0.96875	0.96875	0.6875	0.0
186	182.18124	48.527172	221.66556	29.60754	500.0	44.79673	18.79935	62.92214	2.2951	2992000	-3.7252903e-09	46.787407	-0.009220401	-6.249308	1.3564423	0.005355257	0.0671875	127.0	4424.93748831749	0.0	0.96875	0.96875	0.6875	0.0
187	188.45917	34.56001	219.29817	55.141365	500.0	45.673367	17.505232	63.484474	-1.7608271	3008000	-1.8626451e-09	41.050438	-0.008535953	-11.962982	1.3564423	0.0071242806	0.063374996	127.0	4445.54901099205	0.0	1.0	1.0	0.5625	0.0
188	172.17117	55.38087	224.20525	13.371584	500.0	43.901875	20.180925	63.206528	-8.902063	3024000	1.1175871e-08	64.31861	-0.0070611136	-15.724787	1.3564423	0.0047739744	0.048875004	127.0	4468.618839502335	0.0	1.0	0.96875	0.71875	0.0
189	193.98189	42.75379	233.32213	26.668781	500.0	45.8691	17.77636	63.362072	-1.1884899	3040000	3.7252903e-09	44.07917	-0.0094824	-9.91709	1.3564423	0.005928722	0.06343751	127.0	4492.608335494995	0.0	1.0	1.0	0.8125	0.0
190	179.14543	57.962788	228.31824	11.609579	500.0	46.100048	19.047607	63.918865	-7.755768	3056000	-7.450581e-09	56.044437	-0.010322742	-11.4446535	1.3564423	0.007525869	0.0685625	127.0	4517.652187824249	0.0	0.96875	0.9375	0.75	0.0
191	188.76367	35.976284	232.50337	43.59789	500.0	45.61978	18.420614	63.528316	-9.115117	3072000	3.7252903e-09	54.70459	-0.0067940024	-13.303019	1.3564423	0.0065998062	0.066874996	127.0	4540.902713298798	0.0	1.0	1.0	0.6875	0.0
192	195.3911	31.661068	236.32977	62.020844	500.0	46.22669	15.944279	63.169224	-1.273805	3088000	1.1175871e-08	40.961895	-0.007976235	-16.971313	1.3564423	0.00760091	0.059625	127.0	4563.412770986557	0.0	1.0	1.0	0.8125	0.0
193	185.6586	51.99345	230.7859	26.242779	500.0	45.931087	18.70981	64.23415	3.6411438	3104000	2.9802322e-08	39.609043	-0.007894232	-6.084902	1.3564423	0.005635445	0.05675	127.0	4583.47488617897	0.0	0.96875	0.96875	0.84375	0.0
194	197.49426	46.703976	240.11308	25.469397	500.0	47.303875	18.268404	64.14163	1.6910512	3120000	-7.450581e-09	38.449234	-0.009083992	-6.015087	1.3564423	0.006679043	0.072375	127.0	4605.7382555007935	0.0	0.9375	0.9375	0.875	0.0
195	200.69937	34.347443	235.37688	33.795948	500.0	48.56726	18.631485	65.12388	-1.1570439	3136000	-1.9557774e-08	28.923439	-0.007891684	-5.5197144	1.3564423	0.0050915806	0.058249995	127.0	4627.31765627861	0.0	1.0	1.0	0.9375	0.0
196	202.29353	21.607685	236.5456	140.32993	500.0	50.320633	17.358553	65.685295	1.547708	3152000	7.450581e-09	37.87236	-0.0072563626	-4.8117256	1.3564423	0.003685142	0.049000002	127.0	4649.3386216163635	0.0	1.0	1.0	0.9375	0.0
197	197.97722	47.25499	236.76825	19.023794	500.0	47.528873	17.820765	65.57273	-1.4136789	3168000	-1.4901161e-08	36.46917	-0.0077523133	-5.6783123	1.3564423	0.008547235	0.068312496	127.0	4671.317806005478	0.0	1.0	0.96875	0.9375	0.0
198	179.86337	55.021313	230.89194	24.32175	500.0	43.99707	20.305073	66.95734	-10.95711	3184000	-6.519258e-09	72.05166	-0.007953782	-19.059738	1.3564423	0.0057130205	0.0645625	127.0	4694.132769346237	0.0	0.96875	0.9375	0.84375	0.0
199	186.7841	41.29011	230.2571	35.1979	500.0	46.469986	18.532064	66.82531	-10.715784	3200000	7.450581e-09	54.216377	-0.0074840076	-13.539423	1.3564423	0.003944239	0.059375	127.0	4716.5556671619415	0.0	1.0	1.0	0.9375	0.0
200	188.7214	52.26213	233.4404	11.216188	500.0	45.946644	18.561249	65.06692	-2.1160808	3216000	8.381903e-09	42.941612	-0.008816503	-8.610483	1.3564423	0.007000391	0.0703125	127.0	4739.336810588837	0.0	0.9375	0.9375	0.9375	0.0
201	201.53078	34.228024	237.72208	28.937672	500.0	47.41086	16.600367	64.49234	5.0980673	3232000	0.0	33.498817	-0.0089229485	-7.990714	1.3564423	0.005908874	0.0519375	127.0	4762.050187110901	0.0	1.0	1.0	1.0	0.0
202	191.28531	52.45167	237.64381	63.6242	500.0	46.57753	18.557571	65.710945	-9.053613	3248000	1.4901161e-08	80.55382	-0.0072067697	-26.888315	1.3564423	0.005096877	0.05775	127.0	4784.660063266754	0.0	1.0	1.0	0.875	0.0
203	198.02441	50.59473	236.73076	11.200274	500.0	46.97361	18.164152	67.510956	-1.5866705	3264000	-2.0489097e-08	41.639088	-0.008586625	-8.878952	1.3564423	0.006277399	0.06225	127.0	4807.5911202430725	0.0	1.0	1.0	1.0	0.0
204	197.44205	46.613163	230.48103	24.314861	500.0	48.818798	18.340242	67.51131	-0.6787748	3280000	1.1175871e-08	37.810513	-0.010037656	-9.147304	1.3564423	0.004152929	0.05975	127.0	4829.8299396038055	0.0	1.0	0.96875	0.9375	0.0
205	207.7152	39.38633	250.69531	12.206007	500.0	47.3845	18.276258	66.75275	-6.6715207	3296000	-1.9557774e-08	34.777702	-0.008254012	-10.722995	1.3564423	0.0037199564	0.054125004	127.0	4851.2851049900055	0.0	0.96875	0.96875	0.96875	0.0
206	187.4252	45.954525	222.2373	26.451324	500.0	47.135452	18.576641	67.83326	0.51082695	3312000	-9.313226e-09	45.31213	-0.009371368	-8.534808	1.3564423	0.0046217577	0.0633125	127.0	4876.083650350571	0.0	0.96875	0.96875	0.96875	0.0
207	207.82918	18.99471	233.37907	151.77968	500.0	47.52708	16.463943	67.09603	2.9591665	3328000	7.450581e-09	28.815962	-0.0066857273	-6.2427273	1.3564423	0.00589714	0.057937503	127.0	4898.2888712883	0.0	1.0	1.0	0.9375	0.0
208	204.20477	29.410349	248.06624	121.62559	500.0	49.457344	16.679611	68.30352	2.2636793	3344000	7.450581e-09	26.895773	-0.008699326	-1.8957485	1.3564423	0.006741589	0.0658125	127.0	4922.781772136688	0.0	1.0	1.0	0.90625	0.0
209	183.05423	63.74833	234.07312	33.434322	500.0	45.802555	17.85163	68.41563	-8.023232	3360000	-2.7008355e-08	66.76964	-0.009530686	-23.428268	1.3564423	0.0069111157	0.0744375	127.0	4945.744774341583	0.0	0.9375	0.9375	0.875	0.0
