Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
100	29.975266	5.2952414	37.598995	19.832676	500.0	7.3996224	3.5316622	11.465992	0.29113808	1616000	-7.450581e-09	0.82120514	-0.0074604684	-0.1318618	1.3564423	0.0049577	0.050937504	127.0	1888.9724254608154	0.0	0.40625	0.0	0.0	0.0
101	27.98307	4.7437196	35.861485	18.294165	500.0	7.6010857	3.6555982	11.690909	0.22288764	1632000	-1.7695129e-08	0.6946374	-0.009342907	-0.22888039	1.3564423	0.0064009763	0.0665625	127.0	1908.3891973495483	0.0	0.09375	0.0	0.0	0.0
102	30.849968	5.496825	42.387165	21.406307	500.0	7.6379757	3.5702229	11.727054	0.35333607	1648000	-7.450581e-09	0.9607928	-0.008612314	-0.14715238	1.3564423	0.006359363	0.0558125	127.0	1927.462673664093	0.0	0.34375	0.0	0.0	0.0
103	31.967222	4.361154	39.160957	22.662605	500.0	8.158199	3.5793574	12.071957	0.25453418	1664000	0.0	0.41333497	-0.007690368	-0.05550236	1.3564423	0.006141496	0.0546875	127.0	1947.071917295456	0.0	0.1875	0.0	0.0	0.0
104	31.05631	5.8834815	38.015404	13.043776	500.0	8.022737	3.545918	11.942105	0.41123492	1680000	2.7939677e-09	0.6504346	-0.008690208	-0.09086494	1.3564423	0.004892336	0.0700625	127.0	1966.1718022823334	0.0	0.25	0.0	0.0	0.0
105	33.507713	6.290494	59.812065	20.261892	500.0	8.211687	3.4645777	11.965105	0.2757665	1696000	2.6077032e-08	2.446145	-0.005936313	-0.23812291	1.3564423	0.004905068	0.046937503	127.0	1985.1639566421509	0.0	0.25	0.0	0.0	0.0
106	33.74386	4.9605813	39.063213	18.357437	500.0	8.405262	3.473224	11.966381	0.41326353	1712000	7.450581e-09	0.3545957	-0.007918837	-0.078488395	1.3564423	0.005425415	0.0489375	127.0	2004.749643087387	0.0	0.25	0.0	0.0	0.0
107	32.261116	4.8061614	38.352283	19.821175	500.0	8.4223	3.5358162	12.136889	0.54993385	1728000	-1.4901161e-08	0.7497156	-0.009013475	-0.1381049	1.3564423	0.007933192	0.0681875	127.0	2022.7487225532532	0.0	0.375	0.0	0.0	0.0
108	32.828873	4.7094593	42.67123	21.728584	500.0	8.215801	3.2666616	11.877057	0.6230965	1744000	-1.3038516e-08	1.0339401	-0.008980909	-0.15862072	1.3564423	0.0055682138	0.065249994	127.0	2042.5947127342224	0.0	0.3125	0.0	0.0	0.0
109	32.91057	5.623845	40.651558	18.731764	500.0	8.257334	3.2872975	11.985299	0.90937215	1760000	-7.450581e-09	0.62999904	-0.00868171	-0.11102353	1.3564423	0.006113856	0.061375	127.0	2061.714608669281	0.0	0.15625	0.0	0.0	0.0
110	33.92674	3.790141	39.82167	21.5606	500.0	8.412598	3.4484463	12.096541	0.66347325	1776000	-2.9802322e-08	0.48661256	-0.008290041	-0.10234327	1.3564423	0.0069039734	0.0595	127.0	2080.80495429039	0.0	0.15625	0.0	0.0	0.0
111	35.301685	3.3568873	39.908783	23.707876	500.0	8.655936	3.4047318	11.971376	0.7403961	1792000	-1.4901161e-08	0.37925333	-0.008947542	-0.039036255	1.3564423	0.006801972	0.0675	127.0	2099.65127491951	0.0	0.3125	0.0	0.0	0.0
112	34.26567	4.884562	40.92256	20.313742	500.0	8.71769	3.3465035	12.119535	0.9846858	1808000	-1.1175871e-08	0.7920747	-0.010165559	-0.1370711	1.3564423	0.0065763234	0.064125	127.0	2120.0247888565063	0.0	0.21875	0.0	0.0	0.0
113	35.395622	5.303706	41.80093	13.810069	500.0	8.628212	3.2230012	12.12649	1.0678853	1824000	-1.3969839e-08	1.1900624	-0.0085934615	-0.42265764	1.3564423	0.0066881096	0.059125	127.0	2139.3924520015717	0.0	0.21875	0.0	0.0	0.0
114	35.76128	4.635215	43.34429	16.039991	500.0	8.939737	3.4444427	13.670504	1.1711245	1840000	3.7252903e-09	1.5116627	-0.009495895	-0.7107037	1.3564423	0.006686992	0.075125	127.0	2158.579052209854	0.0	0.375	0.0	0.0	0.0
115	36.80355	3.8609498	46.208645	22.488882	500.0	8.919982	3.3168142	12.286926	1.2172556	1856000	3.7252903e-09	0.81807756	-0.008579643	-0.18366235	1.3564423	0.007021833	0.0715	127.0	2177.9430961608887	0.0	0.3125	0.0	0.0	0.0
116	36.28736	4.6692204	54.421417	28.843084	500.0	8.991891	3.488265	12.504091	1.2734003	1872000	-1.1175871e-08	1.1093918	-0.008300508	-0.14584818	1.3564423	0.007796984	0.072125	127.0	2197.0699117183685	0.0	0.65625	0.0	0.0	0.0
117	35.958893	6.3273773	53.57592	16.65869	500.0	8.991593	3.4254842	12.757624	1.2088809	1888000	-1.1175871e-08	1.7236774	-0.0084504085	-0.46702418	1.3564423	0.006425818	0.062625	127.0	2215.876835823059	0.0	0.15625	0.0	0.0	0.0
118	36.47534	8.637311	71.92276	10.72001	500.0	8.960004	3.5086906	12.502282	1.4694526	1904000	1.4901161e-08	3.1574113	-0.0079824785	-0.71082604	1.3564423	0.0065669785	0.0650625	127.0	2235.8711144924164	0.0	0.3125	0.0	0.0	0.0
119	34.750946	8.576227	60.043854	11.191226	500.0	9.210158	3.5095437	13.983199	1.4218246	1920000	1.4901161e-08	3.7636688	-0.008066756	-1.3754419	1.3564423	0.006692131	0.061625	127.0	2254.792118549347	0.0	0.25	0.0	0.0	0.0
120	36.31665	3.9825783	41.365486	24.340784	500.0	9.262206	3.378334	13.174174	1.252249	1936000	-7.450581e-09	0.84581864	-0.00907409	-0.22653449	1.3564423	0.006539732	0.060500003	127.0	2274.5279400348663	0.0	0.25	0.0	0.0	0.0
121	38.18756	5.8265333	61.8434	32.026337	500.0	9.107606	3.2068157	12.844787	1.614519	1952000	2.6077032e-08	2.6725483	-0.007387407	-0.5716631	1.3564423	0.0055216467	0.059625	127.0	2294.0021402835846	0.0	0.28125	0.0	0.0	0.0
122	38.414383	4.6560693	54.44785	30.736437	500.0	9.426443	3.41452	13.172258	1.4313508	1968000	1.4901161e-08	1.9229741	-0.008280925	-0.3603369	1.3564423	0.0058846353	0.0565625	127.0	2313.5468339920044	0.0	0.375	0.0	0.0	0.0
123	36.239006	4.3719745	42.28846	17.32504	500.0	9.608325	3.5289776	13.224651	1.3351346	1984000	-1.8626451e-08	1.124543	-0.008152821	-0.5781609	1.3564423	0.00526674	0.0586875	127.0	2334.831605911255	0.0	0.125	0.0	0.0	0.0
124	37.08648	3.309082	43.96587	29.055017	500.0	9.159028	3.3566108	12.558751	1.0694681	2000000	1.6763806e-08	0.34466004	-0.009546906	-0.060909126	1.3564423	0.005042093	0.0721875	127.0	2353.8893213272095	0.0	0.09375	0.0	0.0	0.0
125	37.465076	3.0921185	46.99394	28.65821	500.0	9.295283	3.3541787	12.619216	1.3747925	2016000	9.313226e-09	0.52170676	-0.009050531	-0.07408284	1.3564423	0.0059811827	0.0574375	127.0	2372.75315117836	0.0	0.21875	0.0	0.0	0.0
126	38.520866	4.9927053	61.394814	30.841562	500.0	9.254335	3.375097	12.541242	1.4069923	2032000	0.0	1.7830703	-0.0073381225	-0.30192235	1.3564423	0.007153078	0.075875	127.0	2391.4786586761475	0.0	0.125	0.0	0.0	0.0
127	35.215073	5.8555107	40.84484	8.35665	500.0	9.296877	3.492927	13.013496	1.6040641	2048000	3.7252903e-08	1.0588496	-0.009141637	-0.46983063	1.3564423	0.0056552268	0.065875	127.0	2410.9288675785065	0.0	0.15625	0.0	0.0	0.0
128	37.721733	4.600539	42.423145	21.699663	500.0	9.208304	3.5337353	12.663338	1.2373012	2064000	1.3038516e-08	0.39554292	-0.007542826	-0.14347443	1.3564423	0.007895473	0.05675	127.0	2429.5220835208893	0.0	0.21875	0.0	0.0	0.0
129	37.978893	5.0232882	50.41108	19.443422	500.0	9.378014	3.3953202	12.675609	1.3917207	2080000	0.0	1.241048	-0.008403942	-0.1931085	1.3564423	0.0071527394	0.078250006	127.0	2448.2082862854004	0.0	0.28125	0.0	0.0	0.0
130	38.48196	3.8853197	45.963425	25.182114	500.0	9.59936	3.501317	13.017618	1.1659346	2096000	0.0	0.48380736	-0.008178423	-0.08178826	1.3564423	0.0062768413	0.071625	127.0	2467.0575971603394	0.0	0.125	0.0	0.0	0.0
131	38.46441	4.2686176	46.04782	21.795744	500.0	9.5096	3.4617097	13.0732565	1.5686938	2112000	7.450581e-09	0.590737	-0.007986045	-0.0704333	1.3564423	0.0061052465	0.0638125	127.0	2485.871833086014	0.0	0.28125	0.0	0.0	0.0
132	37.00972	6.7847247	61.152832	23.791937	500.0	9.404735	3.4286005	12.9619465	1.4199972	2128000	-1.4901161e-08	1.7275777	-0.008034452	-0.18531266	1.3564423	0.0078731105	0.076749995	127.0	2504.5532641410828	0.0	0.15625	0.0	0.0	0.0
133	37.406773	4.1902328	43.980827	22.90038	500.0	9.288239	3.4704313	12.7700815	1.3041576	2144000	1.8626451e-08	0.693189	-0.008426957	-0.09706819	1.3564423	0.0067223087	0.053687498	127.0	2524.0311076641083	0.0	0.4375	0.0	0.0	0.0
134	38.66603	3.778214	51.98089	27.046886	500.0	9.403596	3.360783	12.49118	1.6090773	2160000	-1.8626451e-08	0.65039796	-0.0071723172	-0.14855945	1.3564423	0.005584266	0.0545625	127.0	2543.768138408661	0.0	0.25	0.0	0.0	0.0
135	37.765663	3.2807152	42.79201	28.820404	500.0	9.502283	3.3156242	12.86585	1.6321784	2176000	5.5879354e-09	0.41998845	-0.008602433	-0.077149734	1.3564423	0.006422306	0.062874995	127.0	2561.8618676662445	0.0	0.3125	0.0	0.0	0.0
136	38.083015	4.463081	55.023037	31.440662	500.0	9.328805	3.312691	12.585521	1.72652	2192000	0.0	1.0706713	-0.006497636	-0.209611	1.3564423	0.0056942906	0.062562495	127.0	2580.7766432762146	0.0	0.3125	0.0	0.0	0.0
137	39.22668	8.804938	84.738335	27.45514	500.0	9.366532	3.3074453	13.111781	1.4332666	2208000	-1.4901161e-08	3.6809673	-0.0070515582	-0.7830454	1.3564423	0.009648755	0.0786875	127.0	2600.1642026901245	0.0	0.21875	0.0	0.0	0.0
138	39.314953	7.5893307	71.39006	26.06272	500.0	9.388234	3.4112294	15.321494	1.6695876	2224000	-3.7252903e-09	3.1066751	-0.0066206222	-0.6049172	1.3564423	0.007270106	0.058625	127.0	2619.5010793209076	0.0	0.1875	0.0	0.0	0.0
139	38.32219	5.8692284	54.48666	22.385525	500.0	9.634072	3.691547	15.683866	1.6147097	2240000	3.7252903e-09	1.4135282	-0.0077926666	-0.1605053	1.3564423	0.0070403786	0.0643125	127.0	2638.565251350403	0.0	0.46875	0.0	0.0	0.0
140	39.730293	3.8461978	52.730072	33.811096	500.0	9.9480095	3.6709552	16.374489	1.602339	2256000	8.381903e-09	1.0450561	-0.009867895	-0.19926532	1.3564423	0.0055501903	0.0763125	127.0	2657.3343925476074	0.0	0.5	0.0	0.0	0.0
141	38.68134	5.294977	55.21499	27.23981	500.0	9.873839	3.610365	16.188726	1.6323677	2272000	-1.4901161e-08	1.2183788	-0.008344665	-0.18596242	1.3564423	0.0047487686	0.0645625	127.0	2676.7396841049194	0.0	0.34375	0.0	0.0	0.0
142	40.349575	3.9871998	53.091797	32.212646	500.0	9.901259	3.5410304	16.158707	1.3463417	2288000	-3.7252903e-09	0.9729651	-0.00719905	-0.12659776	1.3564423	0.0062963	0.0638125	127.0	2695.7200911045074	0.0	0.28125	0.0	0.0	0.0
143	38.713654	4.7353473	53.74636	28.523504	500.0	10.026868	3.6620426	16.768545	1.7724826	2304000	2.142042e-08	0.9186721	-0.0086396625	-0.15357251	1.3564423	0.0060557607	0.060749996	127.0	2714.486240386963	0.0	0.46875	0.0	0.0	0.0
144	37.398384	7.399063	49.17788	3.3501794	500.0	9.491562	3.7004747	15.397769	1.6094247	2320000	-2.6077032e-08	1.2780013	-0.008438548	-0.1911093	1.3564423	0.007617457	0.068124995	127.0	2733.31552028656	0.0	0.53125	0.0	0.0	0.0
145	40.191948	3.7243853	56.02958	34.92658	500.0	9.832275	3.546437	14.251858	1.3926871	2336000	1.1175871e-08	0.83885884	-0.006612659	-0.1950515	1.3564423	0.005035759	0.057687502	127.0	2753.0497024059296	0.0	0.15625	0.0	0.0	0.0
146	41.58098	6.597616	69.841896	33.01304	500.0	10.018422	3.3846407	15.843296	1.7481269	2352000	2.7939677e-09	2.8623528	-0.008992679	-0.37708595	1.3564423	0.007298366	0.076124996	127.0	2771.097464323044	0.0	0.15625	0.0	0.0	0.0
147	39.080997	2.5894039	46.373337	32.911976	500.0	10.217235	3.6135085	15.779473	1.7779945	2368000	7.450581e-09	0.5467131	-0.008040708	-0.2382288	1.3564423	0.0049614003	0.055124998	127.0	2790.278247356415	0.0	0.34375	0.0	0.0	0.0
148	40.7619	6.9715214	76.759964	31.379452	500.0	9.859936	3.4955513	15.405743	1.5452794	2384000	-7.450581e-09	1.9449533	-0.008137402	-0.5057856	1.3564423	0.0052471147	0.0700625	127.0	2809.2387387752533	0.0	0.28125	0.0	0.0	0.0
149	40.211754	4.216999	55.24739	29.525702	500.0	10.118926	3.4982965	15.939147	1.6930432	2400000	0.0	0.91697216	-0.008651702	-0.14095886	1.3564423	0.0057793623	0.0701875	127.0	2827.9816648960114	0.0	0.15625	0.0	0.0	0.0
150	40.826496	2.9656923	48.203453	33.052696	500.0	10.259641	3.522402	16.944244	1.6876982	2416000	-3.7252903e-09	0.6625937	-0.0068316907	-0.079751775	1.3564423	0.005033395	0.055062503	127.0	2847.808457136154	0.0	0.4375	0.0	0.0	0.0
151	43.504158	9.066565	73.54611	29.543625	500.0	10.328164	3.5911798	18.243177	1.7264807	2432000	1.1175871e-08	5.2644315	-0.0073027937	-1.3177235	1.3564423	0.0074913334	0.081375	127.0	2866.4876050949097	0.0	0.46875	0.0	0.0	0.0
152	40.393513	4.8291826	53.161945	27.31991	500.0	10.452553	3.7430866	19.446966	2.0304735	2448000	-1.21071935e-08	2.094708	-0.007785484	-0.79227936	1.3564423	0.0052311607	0.0636875	127.0	2886.0542271137238	0.0	0.25	0.0	0.0	0.0
153	39.786682	5.766229	65.78035	27.711979	500.0	10.274092	3.8356798	18.726799	1.5171658	2464000	5.5879354e-09	1.9981966	-0.009691787	-0.26979262	1.3564423	0.0074132374	0.076125	127.0	2905.3696372509003	0.0	0.28125	0.0	0.0	0.0
154	40.31653	4.347356	54.010803	32.00081	500.0	10.277357	3.8467743	18.951832	1.6299944	2480000	-9.313226e-09	1.3807801	-0.007775302	-0.4515646	1.3564423	0.0054421434	0.063	127.0	2924.0500164031982	0.0	0.40625	0.0	0.0	0.0
155	41.969746	7.9951296	68.88516	32.008614	500.0	10.2020235	3.6979303	17.063444	2.0369818	2496000	-1.1175871e-08	3.3035355	-0.008453645	-0.6139631	1.3564423	0.010171338	0.08675	127.0	2943.4153740406036	0.0	0.4375	0.0	0.0	0.0
156	43.460876	9.228459	74.6196	26.464489	500.0	10.5330305	4.013709	18.458036	1.5037113	2512000	-3.7252903e-09	4.8390765	-0.008152928	-0.9300003	1.3564423	0.0067982473	0.075	127.0	2962.115466117859	0.0	0.46875	0.0	0.0	0.0
157	45.187954	14.784989	84.15078	20.756464	500.0	11.147924	4.5972414	19.95072	1.9060779	2528000	2.6077032e-08	8.699808	-0.008767633	-1.75736	1.3564423	0.008526572	0.0813125	127.0	2980.976129055023	0.0	0.625	0.0	0.0	0.0
158	44.77135	9.581162	74.59273	35.568115	500.0	11.279449	4.6168923	22.152393	2.1273732	2544000	3.7252903e-09	5.12024	-0.008553101	-0.85688114	1.3564423	0.006687458	0.06	127.0	3000.4725720882416	0.0	0.53125	0.0	0.0	0.0
159	42.39926	10.232666	74.97711	20.936228	500.0	11.381843	4.7934957	23.85892	2.1380854	2560000	-7.450581e-09	5.5170946	-0.009102197	-1.2513992	1.3564423	0.005805019	0.060562503	127.0	3018.937389612198	0.0	0.6875	0.0	0.0	0.0
160	42.025314	8.791981	75.84342	31.561964	500.0	10.670743	4.1640706	23.145857	1.8032181	2576000	-3.7252903e-09	3.2790139	-0.007005126	-0.4787325	1.3564423	0.0077621117	0.062124997	127.0	3038.4867396354675	0.0	0.28125	0.0	0.0	0.0
161	45.660725	11.673503	77.0424	27.23538	500.0	11.315727	5.0887675	24.7373	2.0406475	2592000	7.450581e-09	5.563093	-0.008782627	-1.2149109	1.3564423	0.008498238	0.071125	127.0	3057.90545129776	0.0	0.5625	0.0	0.0	0.0
162	43.590683	13.507225	83.97707	24.619156	500.0	11.307522	4.965624	24.674248	1.6080958	2608000	-1.4901161e-08	6.041823	-0.0074321087	-0.8237156	1.3564423	0.004971312	0.0528125	127.0	3076.976449728012	0.0	0.5	0.0	0.0	0.0
163	46.873344	13.184583	83.90168	28.139328	500.0	11.341855	5.093458	25.813044	1.9439614	2624000	-3.7252903e-09	5.80338	-0.008150626	-1.1606421	1.3564423	0.0065580057	0.0758125	127.0	3096.3155093193054	0.0	0.5	0.0	0.0	0.0
164	43.405956	14.746168	91.66186	24.53682	500.0	11.825304	5.6254582	26.700766	2.0926588	2640000	-1.3038516e-08	7.2484593	-0.009025482	-1.9228742	1.3564423	0.005046583	0.077125	127.0	3115.994141817093	0.0	0.4375	0.0	0.0	0.0
165	45.695164	12.381712	85.10062	31.421865	500.0	11.56584	5.3403497	27.91923	1.793362	2656000	1.3038516e-08	6.8600183	-0.008262873	-0.9244694	1.3564423	0.0069842134	0.068312496	127.0	3134.780258655548	0.0	0.78125	0.0	0.0	0.0
166	46.71138	15.9408655	84.53116	25.069672	500.0	11.480619	5.55992	28.522764	1.819822	2672000	-2.7939677e-09	8.232426	-0.008357877	-1.9175309	1.3564423	0.008589497	0.0811875	127.0	3154.501937866211	0.0	0.59375	0.0	0.0	0.0
167	47.82107	15.825269	91.483	23.232452	500.0	11.594825	5.7401557	28.927052	1.8587043	2688000	1.8626451e-08	6.6973867	-0.009076262	-1.3518134	1.3564423	0.0056800228	0.069875	127.0	3173.035308122635	0.0	0.59375	0.0	0.0	0.0
168	49.412216	20.722235	108.22357	13.849903	500.0	12.362146	6.429736	28.581306	2.0456057	2704000	1.1175871e-08	11.144537	-0.008289854	-1.9412174	1.3564423	0.006232757	0.062375	127.0	3192.109044075012	0.0	0.71875	0.0	0.0	0.0
169	45.25675	14.0268545	89.03177	34.03215	500.0	12.068964	5.6384044	28.537025	2.135427	2720000	-1.4901161e-08	6.64892	-0.009017245	-2.2517462	1.3564423	0.0060541257	0.067062505	127.0	3212.0370762348175	0.0	0.28125	0.0	0.0	0.0
170	47.641083	15.494912	83.78271	28.597128	500.0	12.041526	5.9493127	29.91932	1.5611265	2736000	1.3969839e-08	8.46843	-0.008554404	-1.3164154	1.3564423	0.008132314	0.07775	127.0	3231.699638366699	0.0	0.5625	0.0	0.0	0.0
171	50.299812	15.808403	83.82522	33.96621	500.0	12.926326	7.053056	30.464891	2.303676	2752000	1.1175871e-08	9.603806	-0.008552113	-1.4119537	1.3564423	0.0058482764	0.080375	127.0	3250.204600095749	0.0	0.78125	0.0	0.0	0.0
172	51.461967	17.881092	82.39574	28.088388	500.0	12.211871	6.91731	30.222664	1.8584175	2768000	1.8626451e-09	7.705516	-0.009671893	-1.4592979	1.3564423	0.006496985	0.067062505	127.0	3269.975084066391	0.0	0.6875	0.0	0.0	0.0
173	65.58177	22.327503	99.77846	37.674656	500.0	14.602032	7.8721623	31.514471	2.3835785	2784000	-1.8626451e-08	17.047684	-0.009006981	-6.0913253	1.3564423	0.008834723	0.0799375	127.0	3288.694224834442	0.0	0.8125	0.0	0.0	0.0
174	54.295197	19.60702	87.76703	12.822009	500.0	14.194465	7.434623	31.487026	3.3650072	2800000	7.450581e-09	10.402056	-0.008207915	-2.2326403	1.3564423	0.0064186756	0.0743125	127.0	3308.052178144455	0.0	0.78125	0.0	0.0	0.0
175	56.038673	17.817415	89.51875	31.47852	500.0	14.673696	7.800896	30.865118	2.3874311	2816000	0.0	11.760426	-0.0076884585	-1.3958865	1.3564423	0.0062150992	0.068749994	127.0	3327.128193616867	0.0	0.71875	0.0	0.0	0.0
176	58.23958	19.850925	93.93427	37.15165	500.0	13.94472	7.5437884	31.031185	2.4347253	2832000	-1.4901161e-08	13.309137	-0.009199673	-1.4233572	1.3564423	0.009511283	0.081250004	127.0	3346.7425932884216	0.0	0.875	0.0	0.0	0.0
177	62.67574	19.708181	94.48528	38.613728	500.0	15.436664	8.330734	31.605312	2.5105093	2848000	-3.7252903e-09	13.2040825	-0.0076663536	-2.6061268	1.3564423	0.00626786	0.0761875	127.0	3365.749573469162	0.0	0.90625	0.0	0.0	0.0
178	64.39627	20.78551	92.48349	28.827297	500.0	15.648086	8.26231	30.963179	2.751858	2864000	1.8626451e-09	13.13778	-0.008037118	-1.1597545	1.3564423	0.005861107	0.068937495	127.0	3384.1556224823	0.0	0.90625	0.0	0.0	0.0
179	64.56999	24.637333	105.06465	27.690321	500.0	16.597982	8.965911	31.757412	2.8264024	2880000	-3.7252903e-09	14.312794	-0.008127933	-3.2928543	1.3564423	0.0057280697	0.07162501	127.0	3403.2947323322296	0.0	0.9375	0.0	0.0	0.0
180	68.59923	19.935308	99.92761	29.164347	500.0	17.359167	9.38995	32.72665	2.8434136	2896000	-2.537854e-08	13.457051	-0.0082520805	-1.6684616	1.3564423	0.007334009	0.074562505	127.0	3422.4100925922394	0.0	0.9375	0.0	0.0	0.0
181	68.1301	18.270851	97.37505	37.180748	500.0	18.011984	9.789373	32.619118	3.0049887	2912000	-7.450581e-09	11.113116	-0.008449316	-1.8069003	1.3564423	0.0072508007	0.06475	127.0	3442.976150035858	0.0	0.9375	0.0	0.0	0.0
182	76.10442	16.402998	95.03202	40.877037	500.0	18.656927	9.87783	32.47736	2.730426	2928000	7.450581e-09	11.438325	-0.00908605	-1.9846913	1.3564423	0.007976223	0.0729375	127.0	3461.6058852672577	0.0	0.96875	0.0	0.0	0.0
183	67.397415	16.21593	92.69343	38.52166	500.0	18.594095	9.574958	33.158493	3.1088226	2944000	-2.7939677e-09	11.958731	-0.009101214	-2.2288766	1.3564423	0.0059187515	0.0735625	127.0	3479.7595834732056	0.0	0.9375	0.0	0.0	0.0
184	65.20835	22.334911	93.4035	30.626856	500.0	17.323397	9.52574	32.567272	2.7010896	2960000	0.0	19.627213	-0.007994438	-4.4219904	1.3564423	0.0084474925	0.065375	127.0	3499.888060092926	0.0	1.0	0.0	0.0	0.0
185	73.004135	19.164528	102.75981	38.987816	500.0	17.324492	9.101391	32.681026	2.8687088	2976000	-5.5879354e-09	14.064102	-0.008176555	-2.842985	1.3564423	0.008099296	0.065437496	127.0	3518.9849350452423	0.0	0.90625	0.0	0.0	0.0
186	73.041176	19.478903	99.827225	31.892038	500.0	19.088362	9.633652	33.776455	3.2070029	2992000	2.6077032e-08	19.511562	-0.008245169	-2.5554678	1.3564423	0.0074316747	0.0765625	127.0	3538.2475225925446	0.0	1.0	0.0	0.0	0.0
187	73.00164	18.575224	93.0208	35.59297	500.0	18.836306	9.349385	32.29411	3.1791258	3008000	7.450581e-09	14.502424	-0.008574705	-1.8225504	1.3564423	0.0068823425	0.073875	127.0	3557.374123096466	0.0	0.9375	0.0	0.0	0.0
188	77.653984	16.893362	98.65534	39.661903	500.0	19.974195	9.924376	33.246555	3.2596085	3024000	-3.7252903e-09	11.281422	-0.009191265	-2.8177848	1.3564423	0.0058475295	0.067625	127.0	3577.0301597118378	0.0	0.96875	0.0	0.0	0.0
189	80.34314	18.232744	102.05354	35.879223	500.0	19.663853	9.993075	33.645382	3.1745024	3040000	0.0	10.40572	-0.008511165	-2.5212295	1.3564423	0.005679855	0.059375003	127.0	3596.135237932205	0.0	1.0	0.0	0.0	0.0
190	76.34329	19.13201	106.06834	37.829987	500.0	20.335028	10.103635	33.78643	3.3299181	3056000	1.4901161e-08	9.235054	-0.0076569472	-2.633187	1.3564423	0.005697891	0.0648125	127.0	3615.797292470932	0.0	0.9375	0.0	0.0	0.0
191	81.77322	10.902678	97.57907	35.72432	500.0	21.830664	10.875219	34.256454	3.095892	3072000	9.313226e-10	6.954341	-0.0073700435	-1.5653837	1.3564423	0.007163046	0.060375	127.0	3635.1694259643555	0.0	0.96875	0.0	0.0	0.0
192	78.44358	17.630594	98.3212	39.222775	500.0	20.982616	10.459854	33.902122	3.2294798	3088000	0.0	10.206243	-0.009442918	-2.1539993	1.3564423	0.007332348	0.082875	127.0	3653.4072818756104	0.0	0.9375	0.0	0.0	0.0
193	81.600555	12.089646	103.17546	44.887035	500.0	21.418505	10.056877	34.046967	2.9745975	3104000	-1.1175871e-08	10.574263	-0.008673643	-2.4554417	1.3564423	0.005734485	0.0606875	127.0	3672.481010198593	0.0	1.0	0.0	0.0	0.0
194	72.01402	19.436234	98.81773	22.714497	500.0	20.217659	10.104285	33.26425	3.4591866	3120000	-3.7252903e-09	10.418145	-0.008044375	-2.2940469	1.3564423	0.0046310117	0.058375	127.0	3691.8476452827454	0.0	1.0	0.0	0.0	0.0
195	77.64375	19.47099	106.78631	29.653265	500.0	20.295149	9.778613	33.153763	2.7967985	3136000	-7.450581e-09	15.894909	-0.008441657	-3.297792	1.3564423	0.004474596	0.05875	127.0	3710.677755832672	0.0	0.96875	0.0	0.0	0.0
196	77.45079	15.909421	101.15769	42.926434	500.0	20.244606	9.593056	33.141346	2.8934588	3152000	-1.1175871e-08	9.906034	-0.009140744	-2.048563	1.3564423	0.008050797	0.07325	127.0	3729.909328222275	0.0	0.96875	0.0	0.0	0.0
197	80.839264	15.203438	99.95116	39.15667	500.0	20.369234	9.965809	34.291718	2.9920406	3168000	5.5879354e-09	9.527655	-0.007632338	-1.5505403	1.3564423	0.0074517797	0.060375	127.0	3749.133093357086	0.0	1.0	0.0	0.0	0.0
198	79.427605	15.851905	99.56108	32.66602	500.0	20.400183	9.677692	33.762226	0.8140074	3184000	3.7252903e-09	14.242237	-0.008388823	-1.2368951	1.3564423	0.006668564	0.0634375	127.0	3768.32284784317	0.0	1.0	0.0	0.0	0.0
199	82.66373	15.072767	105.12348	39.606537	500.0	20.081247	9.420113	33.697567	3.2683024	3200000	2.2351742e-08	8.345329	-0.00823067	-1.6337719	1.3564423	0.00556771	0.0584375	127.0	3787.2530360221863	0.0	1.0	0.0	0.0	0.0
200	82.07864	19.380611	102.60688	14.662254	500.0	20.762707	9.7678995	32.738686	3.2478738	3216000	-3.7252903e-09	7.5131483	-0.009249634	-1.1565318	1.3564423	0.006297916	0.0646875	127.0	3806.50705909729	0.0	0.96875	0.0	0.0	0.0
201	88.468735	11.295686	100.77915	41.403954	500.0	21.813757	9.781524	33.199673	2.892085	3232000	0.0	7.952516	-0.009283779	-1.394701	1.3564423	0.007880752	0.0684375	127.0	3825.409001350403	0.0	1.0	0.0	0.0	0.0
202	84.909065	12.294025	109.1176	58.20934	500.0	21.685383	9.552216	32.953243	3.3280845	3248000	2.6077032e-08	7.480348	-0.008862028	-1.3521446	1.3564423	0.0051145623	0.0585	127.0	3844.4390127658844	0.0	1.0	0.0	0.0	0.0
203	87.63967	9.590573	105.40548	60.56021	500.0	21.42429	9.500657	33.440475	3.2612412	3264000	-4.656613e-09	4.465313	-0.0092628	-1.0745544	1.3564423	0.005718232	0.07349999	127.0	3863.891434431076	0.0	1.0	0.0	0.0	0.0
204	84.837944	18.438164	107.29668	30.137976	500.0	22.104937	9.489791	33.51457	3.1735566	3280000	-7.450581e-09	11.162832	-0.009365257	-2.692371	1.3564423	0.0055558225	0.069875	127.0	3882.6930406093597	0.0	0.96875	0.0	0.0	0.0
