Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	105.991234	33.70191	131.2097	23.764616	500.0	26.080488	11.6016245	37.335827	0.8586905	3376000	-3.7252903e-09	16.46802	-0.008552638	-5.8870716	1.3564423	0.007949954	0.0678125	127.0	4567.74757194519	0.0	0.9375	0.0	0.0	0.0
211	113.597885	22.921083	131.96083	26.627682	500.0	28.052832	10.0440645	37.8037	5.663191	3392000	4.656613e-10	9.799	-0.008192135	-2.0561876	1.3564423	0.0066744946	0.0615	127.0	4590.905780076981	0.0	0.96875	0.0	0.0	0.0
212	93.48874	43.861275	131.36961	8.822931	500.0	24.097242	11.458248	36.781746	-4.624529	3408000	0.0	25.284086	-0.009905529	-8.562405	1.3564423	0.0072705224	0.063125	127.0	4614.455837011337	0.0	0.90625	0.0	0.0	0.0
213	106.49524	30.344294	130.30827	25.72304	500.0	26.057405	11.096093	36.853966	1.1629071	3424000	-1.0244548e-08	14.329714	-0.008490914	-3.3712013	1.3564423	0.006169695	0.058375	127.0	4637.183927536011	0.0	0.96875	0.0	0.0	0.0
214	105.81622	29.979738	129.64175	26.208664	500.0	25.310965	11.052118	36.763435	-3.325234	3440000	-5.5879354e-09	25.193644	-0.009003437	-11.206423	1.3564423	0.005149028	0.062875	127.0	4659.2470943927765	0.0	0.96875	0.03125	0.03125	0.0
215	106.34735	36.350563	132.39563	16.85778	500.0	27.512207	10.377442	37.348125	4.62891	3456000	-2.6077032e-08	29.250584	-0.008925487	-12.131458	1.3564423	0.0060590627	0.058375	127.0	4679.948952674866	0.0	0.90625	0.0	0.0	0.0
216	110.51929	33.089573	132.2911	14.944321	500.0	26.548233	10.6428385	37.15223	-3.7404072	3472000	-1.3038516e-08	13.418524	-0.0098220045	-4.5249805	1.3564423	0.006512216	0.061249997	127.0	4700.56797003746	0.0	1.0	0.0	0.0	0.0
217	109.78111	34.280914	134.19719	9.693366	500.0	26.733034	10.975832	37.469788	-7.4778028	3488000	2.7939677e-09	18.394035	-0.007898303	-5.977854	1.3564423	0.0046200925	0.067812495	127.0	4721.516793727875	0.0	0.9375	0.0	0.0	0.0
218	105.11104	36.930157	132.12791	21.827812	500.0	26.336567	10.941753	36.469593	-5.2262735	3504000	-7.450581e-09	16.846037	-0.009083714	-4.329054	1.3564423	0.005978755	0.063625	127.0	4745.600824832916	0.0	0.90625	0.0	0.0	0.0
219	82.84926	48.119175	133.37051	7.737041	500.0	21.306469	12.444435	36.804573	-5.305035	3520000	-3.7252903e-09	22.67167	-0.009705266	-7.95393	1.3564423	0.005489734	0.0791875	127.0	4768.00071644783	0.0	0.78125	0.0	0.0	0.0
220	101.841324	40.409294	133.07478	11.122696	500.0	24.244452	12.752352	36.571507	-8.3713455	3536000	7.450581e-09	13.940752	-0.0086477185	-3.7339556	1.3564423	0.0070256973	0.076562494	127.0	4791.752133846283	0.0	0.90625	0.0	0.0	0.0
221	116.5889	18.154171	130.44635	28.84677	500.0	27.507631	10.2763815	36.37787	4.14393	3552000	0.0	14.0536	-0.008979585	-7.5456104	1.3564423	0.008042844	0.07275	127.0	4816.210380554199	0.0	1.0	0.0	0.0	0.0
222	102.365685	39.445354	129.7461	7.1429353	500.0	25.982187	10.891939	36.568	-3.6234467	3568000	1.1175871e-08	18.965813	-0.009907763	-6.850295	1.3564423	0.005170703	0.073375	127.0	4839.231996536255	0.0	0.90625	0.0	0.0	0.0
223	110.74716	29.618275	131.15747	21.641539	500.0	27.831581	10.255717	37.292233	-2.7687435	3584000	0.0	18.860786	-0.008616938	-8.276838	1.3564423	0.0048182243	0.061312497	127.0	4861.593864440918	0.0	0.9375	0.0	0.0	0.0
224	116.36212	23.76188	135.75067	29.581797	500.0	27.966671	9.8477335	36.415497	1.6136937	3600000	-3.7252903e-09	15.845751	-0.008726496	-7.05328	1.3564423	0.0074543543	0.063875005	127.0	4883.233563423157	0.0	0.96875	0.0625	0.0625	0.0
225	95.389534	44.631474	132.7069	9.757707	500.0	25.43436	10.671427	36.53859	-1.434571	3616000	-3.3527613e-08	36.081825	-0.009528931	-19.054932	1.3564423	0.0067840423	0.064625	127.0	4904.912002563477	0.0	0.78125	0.03125	0.0	0.0
226	111.64653	28.705029	150.42213	18.611687	500.0	25.342167	10.895052	36.62589	-3.4756327	3632000	1.4901161e-08	22.074722	-0.00905231	-10.947725	1.3564423	0.006915733	0.070875	127.0	4926.35175204277	0.0	0.96875	0.0625	0.0625	0.0
227	106.08981	35.80767	134.85854	25.01803	500.0	26.713032	10.678635	37.30607	2.5298812	3648000	0.0	19.605923	-0.009707678	-5.959296	1.3564423	0.0051002847	0.055125	127.0	4948.83585190773	0.0	0.9375	0.0	0.0	0.0
228	100.90551	38.939922	131.60208	19.238976	500.0	25.660141	10.996948	36.811913	-9.50758	3664000	1.4901161e-08	20.380165	-0.0089855585	-5.0199575	1.3564423	0.005466209	0.067375004	127.0	4970.285175323486	0.0	0.90625	0.0	0.0	0.0
229	102.32534	35.51116	130.94695	19.249748	500.0	25.257114	10.866084	36.975525	-0.35189033	3680000	-2.2351742e-08	20.027695	-0.009155598	-3.5327697	1.3564423	0.005770658	0.056874998	127.0	4991.790090560913	0.0	1.0	0.0	0.0	0.0
230	106.11629	36.262794	132.95607	15.396403	500.0	25.333246	11.825913	39.343925	-5.202581	3696000	2.2351742e-08	19.46066	-0.009242501	-4.588032	1.3564423	0.0048904936	0.068125	127.0	5015.475823402405	0.0	0.96875	0.0625	0.0625	0.0
231	107.67915	29.64293	131.65775	19.772398	500.0	27.369524	10.029101	37.03788	3.5829878	3712000	7.450581e-09	20.690767	-0.009370001	-7.284664	1.3564423	0.005332048	0.0575625	127.0	5037.958189249039	0.0	1.0	0.0	0.0	0.0
232	96.53158	43.877953	133.85693	15.109152	500.0	24.39533	11.687814	36.34694	-5.197666	3728000	-2.9802322e-08	23.899088	-0.010168367	-8.417131	1.3564423	0.007138689	0.0679375	127.0	5059.657301664352	0.0	0.8125	0.0	0.0	0.0
233	99.64449	42.949898	133.24036	10.426264	500.0	25.226112	11.580269	36.964268	-0.39859343	3744000	3.7252903e-09	20.836172	-0.010049871	-4.501935	1.3564423	0.0070454422	0.0734375	127.0	5080.402793645859	0.0	0.90625	0.0	0.0	0.0
234	111.531	30.856792	131.49057	13.673405	500.0	26.244392	11.275283	36.634583	-0.1781258	3760000	1.6763806e-08	18.571167	-0.010486794	-7.5039415	1.3564423	0.006814956	0.0708125	127.0	5101.911947488785	0.0	0.96875	0.0	0.0	0.0
235	104.05252	38.439693	155.44032	23.642996	500.0	25.350388	10.966998	37.2003	-5.202617	3776000	8.381903e-09	42.99462	-0.010058472	-18.522293	1.3564423	0.0075018653	0.0629375	127.0	5123.637354850769	0.0	0.875	0.03125	0.03125	0.0
236	93.34053	46.820995	132.79521	11.785526	500.0	24.143826	11.703007	36.561302	-5.6537967	3792000	-2.9802322e-08	25.76784	-0.010536966	-9.006876	1.3564423	0.005902173	0.06568751	127.0	5145.955025434494	0.0	0.875	0.0	0.0	0.0
237	96.03206	42.793312	131.5282	9.55993	500.0	22.464302	12.637934	36.403503	-6.0374618	3808000	-2.2351742e-08	16.334236	-0.009662411	-5.0144343	1.3564423	0.0045605632	0.072500005	127.0	5169.213363409042	0.0	0.96875	0.0	0.0	0.0
238	109.51265	35.34402	134.60785	21.210953	500.0	26.809097	10.979838	36.265366	2.5025182	3824000	3.7252903e-09	15.220051	-0.0076071518	-4.7644753	1.3564423	0.0049392097	0.052	127.0	5190.746289491653	0.0	0.9375	0.0	0.0	0.0
239	107.129036	33.41588	135.95168	14.125116	500.0	26.387934	10.9261	36.568813	-1.4968531	3840000	3.7252903e-09	22.117392	-0.009875926	-4.7368407	1.3564423	0.004604592	0.0593125	127.0	5212.3456926345825	0.0	0.9375	0.0	0.0	0.0
240	96.413086	40.217304	132.722	12.892623	500.0	25.466524	10.734128	35.977093	0.07548189	3856000	0.0	39.531193	-0.009031253	-15.353066	1.3564423	0.005303555	0.0640625	127.0	5232.317345619202	0.0	0.96875	0.0	0.0	0.0
241	105.55975	36.658596	133.9006	10.707579	500.0	24.763683	11.258083	36.518322	-4.7643037	3872000	-1.4901161e-08	23.861883	-0.010396537	-6.6954365	1.3564423	0.006505619	0.07081249	127.0	5254.681886672974	0.0	0.9375	0.0	0.0	0.0
242	107.33552	34.64704	130.77861	12.257759	500.0	25.816027	11.283717	36.457344	-4.396408	3888000	-2.2351742e-08	17.116848	-0.009061053	-5.2931576	1.3564423	0.006549146	0.0715625	127.0	5276.518420219421	0.0	0.90625	0.0625	0.0625	0.0
243	101.50899	38.788715	134.62192	10.21899	500.0	25.076496	11.27526	39.333088	-16.424763	3904000	-3.7252903e-09	26.079954	-0.009929758	-6.0617714	1.3564423	0.0073880767	0.0769375	127.0	5297.9868042469025	0.0	0.90625	0.1875	0.125	0.0
244	110.75743	29.92848	134.97014	30.703745	500.0	27.477436	10.943504	39.48891	2.4984462	3920000	7.450581e-09	16.586884	-0.010490628	-8.158605	1.3564423	0.00591888	0.0610625	127.0	5321.777693033218	0.0	1.0	0.0625	0.0	0.0
245	105.23119	39.06453	135.64326	13.649622	500.0	26.876286	10.367161	36.565376	-9.15552	3936000	2.2351742e-08	18.771025	-0.009308319	-6.0285506	1.3564423	0.0057622944	0.054	127.0	5342.874197721481	0.0	0.84375	0.0	0.0	0.0
246	108.000404	34.075764	134.76154	15.1287365	500.0	26.15407	11.057792	36.377605	0.306004	3952000	7.450581e-09	16.460938	-0.00957758	-5.032909	1.3564423	0.005508762	0.063812494	127.0	5364.695316791534	0.0	0.90625	0.0625	0.0	0.0
247	114.07144	28.436647	135.15437	24.552505	500.0	27.94778	9.8897915	36.363342	5.986807	3968000	1.4901161e-08	18.713238	-0.009312263	-6.2306013	1.3564423	0.0063031325	0.07375	127.0	5387.005321741104	0.0	0.96875	0.0	0.0	0.0
248	96.207085	43.433575	137.11565	19.747662	500.0	25.613832	10.598538	37.074028	-5.039198	3984000	-7.450581e-09	24.540356	-0.010283416	-7.7963324	1.3564423	0.006803276	0.0628125	127.0	5408.956591367722	0.0	0.8125	0.0	0.0	0.0
249	117.842094	24.26632	134.7094	24.001844	500.0	27.655031	10.928236	36.87657	-8.605192	4000000	3.7252903e-09	14.525399	-0.009003885	-6.6650705	1.3564423	0.006053537	0.065	127.0	5431.183557987213	0.0	1.0	0.0	0.0	0.0
250	112.89209	29.90859	137.00551	19.531551	500.0	28.079351	10.350379	37.176685	2.5588865	4016000	-9.313226e-09	10.551054	-0.009157915	-1.8704243	1.3564423	0.005913034	0.0773125	127.0	5453.900464296341	0.0	0.96875	0.0625	0.0	0.0
251	100.19202	43.136055	137.89717	19.542114	500.0	25.071632	11.689228	37.0879	-2.2335598	4032000	-7.450581e-09	17.92434	-0.009460777	-5.232955	1.3564423	0.007048672	0.0690625	127.0	5475.4873995780945	0.0	0.8125	0.0	0.0	0.0
252	110.82374	28.760235	130.93898	24.41919	500.0	26.408516	11.262124	36.67979	1.0975745	4048000	5.5879354e-09	16.256283	-0.00941218	-7.904991	1.3564423	0.007651408	0.076749995	127.0	5496.327343940735	0.0	1.0	0.0	0.0	0.0
253	114.22974	26.21994	132.56694	19.092321	500.0	27.924984	10.629683	36.561687	-3.7132146	4064000	-1.1175871e-08	7.8448596	-0.008191364	-1.7175797	1.3564423	0.0071451655	0.0650625	127.0	5517.8923399448395	0.0	0.9375	0.0	0.0	0.0
254	121.864624	18.040993	137.2873	30.429852	500.0	29.222855	9.747177	36.72423	5.120379	4080000	1.8626451e-09	9.617955	-0.008222168	-3.826012	1.3564423	0.0073303133	0.07175	127.0	5538.957337856293	0.0	0.96875	0.0625	0.0625	0.0
255	104.43596	38.874775	134.05527	12.420495	500.0	27.137842	10.56721	37.441635	4.0530148	4096000	-3.7252903e-09	22.143312	-0.009840021	-10.946919	1.3564423	0.0054770675	0.06343749	127.0	5561.848288297653	0.0	0.9375	0.0	0.0	0.0
256	115.46269	28.107477	134.90971	24.494867	500.0	28.025347	10.757258	36.623585	4.486161	4112000	9.313226e-09	8.10817	-0.008277838	-1.3583496	1.3564423	0.0054599624	0.064375	127.0	5582.697256565094	0.0	0.96875	0.0	0.0	0.0
257	122.0515	14.399069	137.35399	69.14592	500.0	29.516106	9.348517	36.559834	5.7233353	4128000	-9.313226e-09	9.266087	-0.009437309	-3.2116814	1.3564423	0.005687002	0.062499996	127.0	5603.361443042755	0.0	1.0	0.0	0.0	0.0
258	119.989136	20.733053	137.21907	30.822865	500.0	29.335657	9.401342	36.692177	6.770873	4144000	1.4901161e-08	7.7457366	-0.009653763	-2.3150804	1.3564423	0.006820215	0.065437496	127.0	5624.287995100021	0.0	0.96875	0.0	0.0	0.0
259	113.7678	29.99257	136.00516	25.274855	500.0	28.847935	9.3622055	36.417236	6.7844205	4160000	7.450581e-09	21.02422	-0.008445077	-10.728801	1.3564423	0.00616341	0.065312505	127.0	5646.450986623764	0.0	0.9375	0.0	0.0	0.0
260	111.78526	30.668102	138.84145	23.994875	500.0	27.627731	10.304118	36.753883	5.062243	4176000	3.7252903e-09	12.085487	-0.008991083	-2.8879972	1.3564423	0.0062240693	0.0694375	127.0	5668.116885662079	0.0	0.9375	0.09375	0.0	0.0
261	116.14041	25.10494	134.12907	33.302826	500.0	28.185152	10.662748	36.826607	-6.185284	4192000	5.5879354e-09	7.041565	-0.008501924	-1.9935088	1.3564423	0.0040424587	0.0523125	127.0	5691.077350854874	0.0	0.9375	0.0	0.0	0.0
262	104.46796	37.45662	134.61702	12.767069	500.0	27.190351	10.497108	36.59047	2.8797207	4208000	0.0	23.546669	-0.009576025	-12.327373	1.3564423	0.0061380253	0.0575	127.0	5713.4995312690735	0.0	0.9375	0.0625	0.0	0.0
263	115.47019	31.19997	136.71272	17.419264	500.0	27.751387	10.646945	37.218964	2.572989	4224000	-7.450581e-09	9.67678	-0.008324667	-2.3261452	1.3564423	0.0053553223	0.057187498	127.0	5735.802023649216	0.0	0.96875	0.0	0.0	0.0
264	107.62257	33.453487	135.51027	18.629076	500.0	26.794668	10.896592	37.063	0.538622	4240000	7.450581e-09	18.12554	-0.009388062	-5.239598	1.3564423	0.0041736467	0.0691875	127.0	5760.247137784958	0.0	0.96875	0.0625	0.0	0.0
265	113.31135	31.181158	133.80489	19.622845	500.0	27.450546	11.164596	37.068314	2.651567	4256000	-1.1175871e-08	12.4118	-0.009614324	-4.6878977	1.3564423	0.0072332714	0.0709375	127.0	5785.462092876434	0.0	0.9375	0.03125	0.0	0.0
266	116.29132	19.731943	136.60152	25.956007	500.0	29.29768	9.52158	37.248886	6.958242	4272000	-1.1175871e-08	12.695154	-0.007868321	-4.3894677	1.3564423	0.005378091	0.044687502	127.0	5807.2084810733795	0.0	0.96875	0.0	0.0	0.0
267	109.7212	35.232525	135.907	19.304537	500.0	27.8202	10.027104	37.227333	6.716818	4288000	2.0489097e-08	17.247473	-0.0086270785	-7.1946025	1.3564423	0.004398265	0.0605625	127.0	5830.942068099976	0.0	0.96875	0.0	0.0	0.0
268	112.00787	28.842432	135.0893	29.114578	500.0	28.013988	10.101485	36.813934	2.167756	4304000	0.0	16.432718	-0.009194807	-7.034387	1.3564423	0.006841475	0.068875	127.0	5853.174616098404	0.0	0.96875	0.0	0.0	0.0
269	100.9276	39.82448	135.4525	13.386356	500.0	25.523756	11.321127	36.88096	0.94790584	4320000	-9.313226e-09	15.161408	-0.009227176	-4.0104074	1.3564423	0.0064094104	0.068749994	127.0	5874.708405256271	0.0	0.9375	0.0	0.0	0.0
270	116.64747	20.117481	131.26364	27.70393	500.0	27.818325	10.574071	36.83174	5.3777432	4336000	5.5879354e-09	12.813792	-0.009090802	-4.791609	1.3564423	0.006497276	0.0615625	127.0	5896.3354206085205	0.0	1.0	0.0	0.0	0.0
271	101.27128	37.501762	131.63118	14.465181	500.0	26.06938	10.871723	36.71819	4.08747	4352000	1.6763806e-08	18.812592	-0.0091565	-7.9841127	1.3564423	0.005926289	0.06725	127.0	5917.80207490921	0.0	0.96875	0.0	0.0	0.0
272	107.36691	36.051422	131.10095	21.32905	500.0	26.339481	11.534108	36.48469	-8.457854	4368000	3.7252903e-09	14.519651	-0.009351475	-3.8673	1.3564423	0.0059156804	0.0619375	127.0	5940.286912441254	0.0	0.9375	0.0	0.0	0.0
273	111.81403	31.651869	133.83138	25.15879	500.0	27.236652	11.24801	36.70415	-4.219352	4384000	9.313226e-09	9.362792	-0.008794565	-3.0945492	1.3564423	0.004871009	0.065000005	127.0	5961.920863389969	0.0	0.90625	0.0	0.0	0.0
274	115.560684	25.80753	134.58235	22.690386	500.0	27.877518	10.564038	36.77629	4.231694	4400000	-2.6077032e-08	14.81866	-0.008469542	-6.252013	1.3564423	0.005904843	0.06825	127.0	5983.3091197013855	0.0	0.9375	0.0	0.0	0.0
275	113.00274	29.301073	132.99768	23.45205	500.0	29.200373	9.413545	36.48501	6.3807936	4416000	-2.2351742e-08	23.162336	-0.009504003	-6.7480173	1.3564423	0.005967996	0.0651875	127.0	6005.237510204315	0.0	0.9375	0.0625	0.0	0.0
276	104.59368	36.491196	140.39009	18.412996	500.0	25.914066	10.821237	36.324333	1.686034	4432000	0.0	20.369875	-0.008719627	-6.499754	1.3564423	0.004939447	0.0654375	127.0	6026.911718130112	0.0	0.96875	0.0	0.0	0.0
277	122.01472	17.284721	139.82532	37.17437	500.0	28.578156	10.218389	36.76479	5.6107674	4448000	-4.656613e-09	7.3921995	-0.008199186	-3.7749393	1.3564423	0.004511111	0.052125	127.0	6047.945627450943	0.0	1.0	0.0625	0.0	0.0
278	107.94911	35.330536	135.302	23.54982	500.0	28.997557	9.687534	36.69228	-0.95749795	4464000	-2.2351742e-08	34.07465	-0.010887153	-18.782354	1.3564423	0.006999449	0.063125	127.0	6070.23447227478	0.0	0.9375	0.0625	0.0	0.0
279	114.74997	28.563395	133.92355	22.006233	500.0	27.254871	10.2335005	37.44465	4.640441	4480000	9.313226e-09	16.594643	-0.011038333	-6.467251	1.3564423	0.008041185	0.0805	127.0	6090.908150434494	0.0	0.96875	0.0	0.0	0.0
280	114.049736	28.558203	140.93535	27.973145	500.0	28.49586	9.951638	37.28674	7.04461	4496000	-3.7252903e-09	13.43408	-0.0092705395	-3.0869048	1.3564423	0.0074732522	0.0649375	127.0	6112.181740522385	0.0	0.90625	0.03125	0.0	0.0
281	116.69333	24.447718	135.6912	20.228739	500.0	28.544567	10.331039	37.382523	4.557166	4512000	0.0	8.889303	-0.009701121	-2.8167117	1.3564423	0.0060943803	0.0548125	127.0	6133.243190526962	0.0	0.96875	0.0	0.0	0.0
282	117.82095	22.094303	136.44264	27.85009	500.0	29.449078	9.552305	37.200554	6.7022705	4528000	3.7252903e-09	13.554537	-0.009580389	-5.3275695	1.3564423	0.005325581	0.057625	127.0	6156.471240520477	0.0	1.0	0.03125	0.0	0.0
283	105.13284	40.873604	134.32855	21.54221	500.0	26.929922	10.249089	37.400955	1.1507308	4544000	-9.313226e-09	25.688246	-0.010931756	-14.476709	1.3564423	0.007364316	0.0644375	127.0	6180.653282880783	0.0	0.875	0.0	0.0	0.0
284	118.44346	21.32825	143.8114	35.71777	500.0	29.249311	10.081207	37.761932	4.2448215	4560000	-4.656613e-09	14.273043	-0.009154319	-6.5031986	1.3564423	0.0060258834	0.061375	127.0	6203.755049943924	0.0	1.0	0.0625	0.0	0.0
285	109.23421	33.480793	143.60022	21.527899	500.0	28.099514	10.200442	37.22967	1.7840955	4576000	-5.5879354e-09	23.682196	-0.011972264	-10.263667	1.3564423	0.006500502	0.065437496	127.0	6227.109117031097	0.0	1.0	0.0625	0.0	0.0
286	109.60574	30.622602	141.82341	24.226698	500.0	26.291521	11.04873	38.133434	3.979376	4592000	9.313226e-09	11.901533	-0.008597913	-4.7532835	1.3564423	0.0061357003	0.0603125	127.0	6250.2283391952515	0.0	0.96875	0.0625	0.0	0.0
287	115.957504	26.00286	137.89896	28.3258	500.0	29.015135	10.052916	37.354477	6.20967	4608000	-7.450581e-09	13.887606	-0.008170234	-2.920535	1.3564423	0.0061767264	0.062062502	127.0	6272.918835639954	0.0	0.96875	0.09375	0.0	0.0
288	115.79773	26.370663	140.105	21.053223	500.0	28.521187	10.138792	37.613537	5.972583	4624000	0.0	10.1000595	-0.008930737	-1.3509765	1.3564423	0.0076311706	0.075937495	127.0	6295.383245229721	0.0	1.0	0.125	0.0	0.0
289	117.67274	18.503368	135.58963	35.104008	500.0	29.064081	10.0716	38.063137	5.653689	4640000	-1.1175871e-08	8.523301	-0.007417011	-1.9582973	1.3564423	0.0044701467	0.055499997	127.0	6318.635825395584	0.0	0.96875	0.0625	0.0	0.0
290	109.34953	31.537525	133.21646	26.722948	500.0	28.116035	10.265167	37.248486	3.1773858	4656000	-2.2351742e-08	20.725946	-0.009523266	-8.729667	1.3564423	0.005293413	0.0659375	127.0	6340.196690559387	0.0	0.96875	0.03125	0.0	0.0
291	112.69211	24.463455	130.12021	22.477705	500.0	28.661663	10.012635	37.616287	5.6187043	4672000	7.450581e-09	16.801464	-0.008710137	-8.546613	1.3564423	0.005718018	0.047624998	127.0	6363.974857568741	0.0	0.9375	0.0	0.0	0.0
292	121.47758	19.08134	141.94084	39.22643	500.0	29.14864	10.45987	37.198666	4.8263803	4688000	2.7939677e-09	6.230124	-0.008203277	-2.3189273	1.3564423	0.0056022685	0.055312503	127.0	6386.816821098328	0.0	0.96875	0.125	0.0	0.0
293	111.119286	34.503582	136.5043	23.334408	500.0	29.616083	9.13514	37.081543	6.6067047	4704000	-1.8626451e-08	34.872116	-0.010920993	-17.925652	1.3564423	0.006688264	0.079437494	127.0	6409.022486209869	0.0	0.9375	0.0	0.0	0.0
294	108.169495	32.610477	137.1605	21.858185	500.0	26.753857	10.72355	37.328537	2.2422523	4720000	1.4901161e-08	17.031347	-0.007827111	-6.051168	1.3564423	0.0048780604	0.077375	127.0	6430.441801786423	0.0	0.9375	0.0	0.0	0.0
295	114.247116	29.047104	134.32268	22.522118	500.0	27.806551	10.554728	37.25794	5.002514	4736000	-7.450581e-09	11.713186	-0.0087533835	-3.6977649	1.3564423	0.0053939098	0.05225	127.0	6451.727810144424	0.0	1.0	0.03125	0.0	0.0
296	117.21796	21.467676	135.62897	29.062689	500.0	28.91348	10.226729	37.467354	4.0971437	4752000	3.7252903e-09	8.390921	-0.009163091	-1.1685222	1.3564423	0.0069164345	0.0609375	127.0	6473.996322393417	0.0	0.96875	0.0625	0.0	0.0
297	117.52338	25.01744	137.52765	25.98314	500.0	29.203037	10.12105	37.387142	-2.0103586	4768000	-1.1175871e-08	12.653547	-0.009414589	-3.4217525	1.3564423	0.0060078884	0.063	127.0	6496.310212850571	0.0	0.96875	0.0	0.0	0.0
298	121.80274	9.703205	133.02283	89.29286	500.0	29.38589	9.148394	37.466057	6.878074	4784000	-1.6763806e-08	6.109415	-0.009451689	-2.1186962	1.3564423	0.0042232107	0.0483125	127.0	6517.916366577148	0.0	1.0	0.0625	0.0	0.0
299	111.86842	29.468998	140.76389	25.354364	500.0	28.534863	10.101441	37.206013	-2.4630642	4800000	7.450581e-09	14.681252	-0.010082781	-6.4043164	1.3564423	0.006949784	0.05575	127.0	6539.078820228577	0.0	0.9375	0.0	0.0	0.0
300	117.19516	26.720364	137.10287	16.22229	500.0	28.778992	10.119152	37.137466	5.122094	4816000	3.7252903e-09	6.7507715	-0.009062081	-1.9248397	1.3564423	0.005363524	0.0635	127.0	6559.346616744995	0.0	0.96875	0.03125	0.0	0.0
301	117.95795	21.893896	147.51556	25.435104	500.0	29.482931	9.544396	37.199097	6.6393614	4832000	-1.1175871e-08	11.76222	-0.008622941	-4.007119	1.3564423	0.0064281123	0.061125003	127.0	6582.02592253685	0.0	0.96875	0.15625	0.0	0.0
302	112.56895	28.352367	136.79387	25.940046	500.0	28.255278	10.589554	37.560493	-0.2733925	4848000	3.7252903e-09	12.1807	-0.00834555	-3.5711956	1.3564423	0.005272031	0.058	127.0	6604.190052032471	0.0	0.96875	0.15625	0.0	0.0
303	112.63425	35.116154	139.0025	15.806451	500.0	28.610558	10.180014	37.574726	1.9518436	4864000	0.0	24.381248	-0.008981316	-11.171132	1.3564423	0.008048727	0.0801875	127.0	6625.648248672485	0.0	0.9375	0.0625	0.0	0.0
304	113.59916	28.608126	136.5512	23.132576	500.0	28.680801	9.898392	37.780243	1.3775616	4880000	-7.450581e-09	15.856575	-0.008631915	-5.0969114	1.3564423	0.007682736	0.0729375	127.0	6648.204944372177	0.0	0.9375	0.09375	0.0	0.0
305	120.14505	20.506035	148.99622	28.521343	500.0	28.706667	10.256218	38.334984	3.0240664	4896000	-4.656613e-09	9.773267	-0.0074452735	-3.1896105	1.3564423	0.005580896	0.06275	127.0	6670.347259521484	0.0	0.96875	0.1875	0.0	0.0
306	114.6037	29.722021	143.15154	23.566584	500.0	29.320448	9.732421	38.299793	5.8655195	4912000	1.4901161e-08	20.285862	-0.011070135	-7.815892	1.3564423	0.0063373996	0.071187496	127.0	6692.976985454559	0.0	0.9375	0.125	0.0	0.0
307	105.97093	35.033623	141.42493	25.639515	500.0	26.245813	11.222957	38.442944	-18.009678	4928000	9.313226e-09	15.060846	-0.009844007	-3.752851	1.3564423	0.005774852	0.075937495	127.0	6715.134175539017	0.0	0.96875	0.09375	0.0	0.0
308	119.0176	23.204313	138.40189	38.265316	500.0	28.907835	10.574672	38.515247	6.313128	4944000	-1.0244548e-08	12.084408	-0.009016098	-2.9194217	1.3564423	0.006162713	0.072125	127.0	6736.935685634613	0.0	1.0	0.1875	0.0	0.0
309	114.72777	24.383945	135.90051	27.60694	500.0	28.725477	10.043912	38.381916	-8.838187	4960000	0.0	10.437328	-0.007539293	-2.5225947	1.3564423	0.005060308	0.04625	127.0	6757.859074115753	0.0	0.96875	0.15625	0.0	0.0
310	117.77246	27.66349	143.63396	21.629385	500.0	28.854753	10.542441	38.594967	0.53151464	4976000	-3.259629e-09	8.184046	-0.007637751	-1.8933423	1.3564423	0.004656487	0.060062498	127.0	6779.589191436768	0.0	0.9375	0.28125	0.0	0.0
311	114.05451	25.577385	145.3747	24.192194	500.0	29.28908	9.764568	38.727104	6.2320576	4992000	-1.1175871e-08	11.178154	-0.00875172	-4.564055	1.3564423	0.0056672664	0.0696875	127.0	6802.366951942444	0.0	0.96875	0.125	0.0	0.0
312	108.61485	33.134235	140.46512	22.3607	500.0	27.886389	10.84689	38.73036	4.8478074	5008000	7.450581e-09	16.623629	-0.010231532	-3.8937128	1.3564423	0.0074052485	0.0728125	127.0	6825.872806072235	0.0	0.9375	0.1875	0.0	0.0
313	113.00305	30.376926	141.81331	24.465525	500.0	27.470112	11.565869	39.194427	3.5048816	5024000	-7.450581e-09	11.239276	-0.008307951	-4.035531	1.3564423	0.008082582	0.0729375	127.0	6850.441081762314	0.0	0.9375	0.125	0.0	0.0
314	114.39644	26.978086	139.18712	18.073189	500.0	28.753605	10.583707	39.250496	3.8669534	5040000	-7.450581e-09	9.612932	-0.008233294	-1.4711505	1.3564423	0.004083734	0.050625004	127.0	6873.682520151138	0.0	0.96875	0.1875	0.0	0.0
315	104.28809	37.355972	143.66525	17.403141	500.0	27.06589	11.300063	39.012295	3.4931052	5056000	0.0	15.025143	-0.008881612	-4.085116	1.3564423	0.0055285487	0.063375	127.0	6896.963023424149	0.0	0.875	0.125	0.0	0.0
