Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	79.28581	40.90405	124.07144	26.417143	499.5	18.804289	9.933649	32.19867	-9.407305	1680000	1.6763806e-08	17.67968	-0.009718864	-3.3615139	1.3564423	0.008161192	0.0969375	127.0	2340.9172060489655	0.0	0.71875	0.0	0.0	0.0
105	80.99966	38.686104	121.32171	24.678152	499.5625	18.379446	9.386785	32.00156	-0.20660928	1696000	5.5879354e-09	24.652496	-0.009009993	-6.251717	1.3564423	0.0070643937	0.0968125	127.0	2364.8705093860626	0.0	0.75	0.0	0.0	0.0
106	78.364944	38.95875	122.28373	27.828985	500.0	18.76425	9.599373	32.248074	-1.8935767	1712000	-1.1175871e-08	16.169943	-0.009985091	-4.1749134	1.3564423	0.0071382374	0.094500005	127.0	2390.374819278717	0.0	0.6875	0.0	0.0	0.0
107	79.63719	39.20004	124.76288	28.30622	500.0	18.994778	9.734044	32.255238	3.0149581	1728000	9.313226e-09	15.374218	-0.009151924	-2.128012	1.3564423	0.008021692	0.09775	127.0	2414.299019098282	0.0	0.71875	0.0	0.0	0.0
108	98.07257	33.085815	124.118286	27.412334	500.0	22.101208	9.541102	32.12564	-1.0105789	1744000	-1.4901161e-08	12.5757675	-0.009406246	-4.281292	1.3564423	0.0067303213	0.087	127.0	2436.937833547592	0.0	0.9375	0.0	0.0	0.0
109	106.07447	25.454515	125.485466	26.607903	500.0	24.751827	8.069261	32.189922	3.1302207	1760000	5.5879354e-09	10.92672	-0.009296443	-2.4764695	1.3564423	0.0072073443	0.0841875	127.0	2459.520848751068	0.0	0.90625	0.0	0.0	0.0
110	99.56948	33.83063	129.73573	24.167751	500.0	23.040524	8.829788	32.6512	-0.4991922	1776000	3.7252903e-09	11.313665	-0.009621197	-3.0715272	1.3564423	0.006100174	0.074125	127.0	2481.3412535190582	0.0	0.84375	0.0	0.0	0.0
111	100.16057	31.396713	125.2759	26.316685	500.0	23.437199	8.871297	32.47033	4.535624	1792000	1.3038516e-08	14.545784	-0.008958016	-5.9610543	1.3564423	0.0079488065	0.083625	127.0	2506.0594358444214	0.0	0.875	0.0	0.0	0.0
112	97.54815	33.48346	123.668205	26.387598	500.0	22.942024	8.324985	32.157547	2.5523074	1808000	3.7252903e-09	16.667503	-0.009723001	-5.740472	1.3564423	0.010987818	0.0941875	127.0	2531.3650500774384	0.0	0.875	0.0	0.0	0.0
113	103.93873	24.157112	121.57528	25.871464	500.0	24.453121	8.284095	32.692345	4.6099005	1824000	-8.381903e-09	10.048203	-0.010109907	-2.3426905	1.3564423	0.008439224	0.087125	127.0	2553.338550567627	0.0	0.9375	0.0	0.0	0.0
114	95.11211	33.873913	123.80463	21.559013	500.0	23.512135	8.783768	32.779736	-1.776724	1840000	-3.7252903e-09	15.054316	-0.0077658184	-2.3403845	1.3564423	0.0064748526	0.0691875	127.0	2577.7545664310455	0.0	0.9375	0.0	0.0	0.0
115	100.283615	32.177948	134.473	26.204746	500.0	23.711803	8.677286	32.51373	3.0818887	1856000	7.450581e-09	14.6476145	-0.008411239	-1.6380596	1.3564423	0.008861848	0.100999996	127.0	2600.445676088333	0.0	0.90625	0.0	0.0	0.0
116	99.63861	32.27311	124.18305	26.516981	500.0	23.061407	9.034713	32.512165	4.4470935	1872000	0.0	14.305403	-0.009312594	-4.3818374	1.3564423	0.006790775	0.0850625	127.0	2625.3321356773376	0.0	0.96875	0.0	0.0	0.0
117	84.02518	42.133442	125.48941	23.259565	500.0	21.883987	9.27029	32.523407	-2.9020019	1888000	1.4901161e-08	30.51278	-0.009339026	-9.028035	1.3564423	0.0074178744	0.086375	127.0	2649.2785906791687	0.0	0.75	0.0	0.0	0.0
118	86.896095	39.405907	124.435265	23.466951	497.21875	20.293278	9.933128	31.868427	-1.0507252	1904000	-9.313226e-10	19.422619	-0.009187838	-3.5940475	1.3564423	0.007932713	0.07287499	127.0	2672.7750573158264	0.0	0.75	0.0	0.0	0.0
119	86.63487	38.518047	122.18862	21.582615	500.0	20.838911	9.999695	32.702972	-6.2491083	1920000	1.8626451e-09	14.080416	-0.010002848	-2.5333176	1.3564423	0.007749007	0.089375004	127.0	2697.0863089561462	0.0	0.84375	0.0	0.0	0.0
120	94.32388	33.76866	124.00829	27.655169	500.0	22.419033	9.706272	32.72052	-7.7513633	1936000	0.0	20.309538	-0.009733667	-6.018038	1.3564423	0.010301651	0.10724999	127.0	2719.988832473755	0.0	0.9375	0.0	0.0	0.0
121	98.14926	32.49451	126.23873	28.041832	500.0	22.9598	9.517422	32.93579	-3.7533674	1952000	0.0	13.013114	-0.0075174244	-2.2829847	1.3564423	0.0067466116	0.098124996	127.0	2742.986706495285	0.0	0.84375	0.0	0.0	0.0
122	100.22412	35.304245	128.11385	24.203136	500.0	23.370903	9.296662	32.85895	0.27414817	1968000	-3.7252903e-09	13.209318	-0.009649297	-1.6515093	1.3564423	0.007824205	0.078187495	127.0	2769.527163743973	0.0	0.90625	0.0	0.0	0.0
123	95.70354	32.29302	123.285095	25.029646	498.59375	23.248405	9.443857	33.414696	0.09181592	1984000	1.6763806e-08	16.362204	-0.0084865615	-3.389659	1.3564423	0.0074654655	0.081062496	127.0	2794.7437465190887	0.0	0.9375	0.0	0.0	0.0
124	92.60872	37.85713	126.37902	23.661732	499.09375	22.164883	9.409716	32.633717	2.274602	2000000	3.0733645e-08	17.32352	-0.0086538615	-2.4889007	1.3564423	0.0069588004	0.086062506	127.0	2816.1861295700073	0.0	0.8125	0.0	0.0	0.0
125	95.51619	36.413136	131.05777	25.317974	500.0	22.341557	9.915983	33.13467	-5.3686743	2016000	-3.7252903e-09	14.843946	-0.008613525	-1.8314624	1.3564423	0.0057893903	0.0671875	127.0	2840.492205142975	0.0	0.9375	0.0	0.0	0.0
126	92.97525	33.668537	127.67104	25.411932	500.0	22.214645	10.031798	33.00176	-16.420794	2032000	1.8626451e-08	12.1953945	-0.01143296	-2.5706553	1.3564423	0.008810474	0.0941875	127.0	2862.926654815674	0.0	0.875	0.0	0.0	0.0
127	93.39382	35.28575	124.78451	20.873413	500.0	22.621037	9.669886	32.71683	-0.37102234	2048000	-1.6763806e-08	14.744283	-0.008227743	-2.941295	1.3564423	0.008629133	0.084875	127.0	2883.937330722809	0.0	0.90625	0.0	0.0	0.0
128	96.25986	34.65422	130.70581	24.615639	500.0	23.053568	9.78191	32.821804	-5.0306797	2064000	1.8626451e-09	15.569942	-0.008527471	-2.5891638	1.3564423	0.006476097	0.0896875	127.0	2905.2974939346313	0.0	0.875	0.0	0.0	0.0
129	100.71706	28.085218	127.91656	24.157345	500.0	23.847488	9.24868	32.76091	4.2608123	2080000	5.5879354e-09	10.200818	-0.009846905	-3.2782674	1.3564423	0.009898954	0.099375	127.0	2928.2443084716797	0.0	0.96875	0.0	0.0	0.0
130	92.53945	36.211697	125.66492	22.530993	500.0	23.221603	9.403472	33.09149	-1.6754172	2096000	2.0489097e-08	17.37085	-0.009516617	-4.5884953	1.3564423	0.0064992015	0.0828125	127.0	2952.069176673889	0.0	0.8125	0.0	0.0	0.0
131	88.97474	38.777863	130.43248	22.932388	500.0	21.148636	10.593105	32.718422	-17.822412	2112000	3.7252903e-09	16.725323	-0.00918689	-1.8541796	1.3564423	0.007861229	0.085250005	127.0	2978.1280720233917	0.0	0.84375	0.0	0.0	0.0
132	93.72737	36.1427	127.59439	21.732056	500.0	22.250565	10.047942	33.010796	-8.508898	2128000	-7.450581e-09	14.728261	-0.008334488	-3.116356	1.3564423	0.0048753186	0.0651875	127.0	3003.0816836357117	0.0	0.875	0.0	0.0	0.0
133	97.61593	31.862236	128.84242	25.601059	500.0	23.410372	9.429016	32.732204	-1.1424373	2144000	3.7252903e-09	12.289425	-0.00775128	-1.6422321	1.3564423	0.006612822	0.082625	127.0	3026.2047147750854	0.0	0.875	0.0	0.0	0.0
134	104.21569	25.452688	126.957245	23.209774	500.0	24.781633	8.912527	33.47112	-0.6830767	2160000	0.0	8.361471	-0.009207083	-1.4986303	1.3564423	0.0063749435	0.08	127.0	3050.936009645462	0.0	1.0	0.0	0.0	0.0
135	102.03465	29.258245	126.51717	23.514925	500.0	24.919346	8.908165	33.13271	4.2435327	2176000	-3.7252903e-09	11.408434	-0.00855193	-3.6171217	1.3564423	0.0054601654	0.070375	127.0	3076.512748479843	0.0	0.9375	0.0	0.0	0.0
136	97.53151	36.96281	131.82053	25.19534	500.0	23.103	10.378579	33.170174	-12.857629	2192000	1.4901161e-08	13.64373	-0.01072127	-2.546628	1.3564423	0.008856837	0.0949375	127.0	3100.614049434662	0.0	0.96875	0.0	0.0	0.0
137	103.81409	29.620857	131.3142	22.865433	500.0	24.533844	9.323092	32.76434	-5.2194467	2208000	-1.4901161e-08	10.982871	-0.00959556	-2.5529594	1.3564423	0.0059094513	0.0691875	127.0	3125.4217877388	0.0	0.9375	0.0	0.0	0.0
138	107.74347	26.148958	127.632675	28.26978	500.0	25.923641	8.837095	33.917194	4.2738366	2224000	1.8626451e-09	7.0771546	-0.0076944614	-2.097712	1.3564423	0.0068525355	0.08356249	127.0	3147.5451562404633	0.0	0.96875	0.0	0.0	0.0
139	110.92711	17.654018	127.9518	30.071358	500.0	25.87251	9.224538	34.084583	-13.896619	2240000	0.0	8.602477	-0.0102069415	-3.7849193	1.3564423	0.005793344	0.0599375	127.0	3170.0465717315674	0.0	1.0	0.0	0.0	0.0
140	108.50435	21.679499	128.836	27.633764	500.0	26.704432	8.156981	34.018726	4.6924114	2256000	0.0	7.452684	-0.0075194747	-2.2015867	1.3564423	0.004202866	0.063125	127.0	3194.751707792282	0.0	0.96875	0.0	0.0	0.0
141	108.24605	27.544098	136.18877	25.356146	500.0	26.714954	8.085628	33.7772	4.321217	2272000	-1.6763806e-08	11.423144	-0.00905411	-3.4397473	1.3564423	0.00743963	0.079500005	127.0	3218.1389107704163	0.0	0.90625	0.0	0.0	0.0
142	104.25278	25.152857	128.63591	27.128803	500.0	25.37593	8.868235	33.27867	5.1127605	2288000	1.1175871e-08	9.289362	-0.008408673	-2.3026729	1.3564423	0.0068336907	0.0785625	127.0	3240.1388506889343	0.0	0.90625	0.0	0.0	0.0
143	106.91091	29.253378	131.36209	28.526217	500.0	25.540848	8.89925	32.976517	-6.4263387	2304000	-3.7252903e-09	10.416261	-0.009529145	-2.673484	1.3564423	0.0062513556	0.0835625	127.0	3262.443353652954	0.0	0.9375	0.0	0.0	0.0
144	101.6111	33.21348	136.16017	21.763819	500.0	24.815758	9.57896	33.392708	-9.080972	2320000	-1.4901161e-08	14.426992	-0.009959841	-4.4486866	1.3564423	0.0068801036	0.083000004	127.0	3285.8791365623474	0.0	0.90625	0.0	0.0	0.0
145	112.77692	15.638894	130.04572	38.18177	500.0	26.984621	8.184833	33.42163	-0.41522333	2336000	5.5879354e-09	5.2056317	-0.008559906	-2.8151777	1.3564423	0.006023959	0.0635	127.0	3309.5363807678223	0.0	1.0	0.0	0.0	0.0
146	108.51638	26.209421	132.00932	29.215261	500.0	26.518019	8.115483	32.96697	5.485595	2352000	-1.8626451e-09	10.988309	-0.010342423	-5.063995	1.3564423	0.006577039	0.075125	127.0	3336.6950759887695	0.0	0.96875	0.0	0.0	0.0
147	104.441315	25.059698	125.09715	24.868895	500.0	25.530148	8.790811	32.87037	1.943872	2368000	-3.7252903e-09	7.1019506	-0.008835889	-1.5445092	1.3564423	0.0075763203	0.0665	127.0	3358.6772661209106	0.0	0.9375	0.0	0.0	0.0
148	100.79244	27.984385	123.76262	26.532034	500.0	24.326588	10.647407	32.832024	-19.360233	2384000	1.1175871e-08	14.19927	-0.00931364	-5.100607	1.3564423	0.007838383	0.089	127.0	3381.1016013622284	0.0	0.9375	0.0	0.0	0.0
149	100.00502	30.470871	127.95788	29.088615	500.0	23.525257	9.765521	32.747673	-4.0647917	2400000	-1.4901161e-08	18.985313	-0.0082230475	-4.7927217	1.3564423	0.0061933994	0.06825	127.0	3403.661610841751	0.0	0.96875	0.0	0.0	0.0
150	103.43823	30.511772	126.911514	26.583666	500.0	24.914824	8.980445	32.754063	0.9080937	2416000	-3.7252903e-09	10.593334	-0.010220977	-2.9110117	1.3564423	0.007904209	0.0869375	127.0	3425.6305701732635	0.0	1.0	0.0	0.0	0.0
151	105.459854	29.41784	139.59164	28.823679	500.0	24.929401	8.968754	32.39284	-10.134535	2432000	9.313226e-09	12.141746	-0.008775586	-1.8876644	1.3564423	0.006112034	0.0695	127.0	3448.5766689777374	0.0	0.90625	0.0	0.0	0.0
152	114.222565	16.934994	130.97427	33.563877	500.0	27.007168	7.8921638	32.863983	5.179003	2448000	-3.7252903e-09	4.3886127	-0.008309043	-1.0739886	1.3564423	0.007079622	0.059187498	127.0	3473.172676563263	0.0	1.0	0.0	0.0	0.0
153	94.10283	35.441948	131.88329	23.318647	500.0	24.337702	9.295693	32.542553	0.16713297	2464000	-2.6077032e-08	21.355446	-0.0088699665	-8.181184	1.3564423	0.0038157664	0.0629375	127.0	3496.0232784748077	0.0	0.875	0.0	0.0	0.0
154	104.14334	28.437735	131.29216	30.208069	500.0	24.86356	9.447377	32.982246	-4.094706	2480000	-9.313226e-09	9.618063	-0.008718234	-1.5393133	1.3564423	0.005311871	0.07725	127.0	3520.0309216976166	0.0	0.96875	0.0	0.0	0.0
155	105.49266	30.644669	132.95349	23.498224	500.0	25.602331	8.811745	32.9715	2.5396602	2496000	-1.4901161e-08	12.423364	-0.008722776	-3.364931	1.3564423	0.006611874	0.075187504	127.0	3543.0037598609924	0.0	0.96875	0.0	0.0	0.0
156	108.24643	21.79203	132.30922	29.670673	500.0	26.206636	8.748341	33.418182	-1.7124774	2512000	-4.656613e-09	6.015189	-0.00767956	-1.0812838	1.3564423	0.0051702852	0.064500004	127.0	3565.4450771808624	0.0	0.96875	0.0	0.0	0.0
157	111.10389	23.642612	136.64493	22.77467	500.0	26.723864	8.3461	32.892788	3.6958728	2528000	0.0	7.138802	-0.008191768	-1.3713588	1.3564423	0.0066802804	0.060875	127.0	3588.729238986969	0.0	0.96875	0.0	0.0	0.0
158	98.869125	34.503983	132.4768	26.047426	500.0	24.529394	9.652738	32.890846	-3.4521217	2544000	-1.3038516e-08	13.288446	-0.008384291	-4.974887	1.3564423	0.004567242	0.073937505	127.0	3610.7967443466187	0.0	0.9375	0.0	0.0	0.0
159	110.41728	22.828985	133.90933	25.819792	500.0	25.813238	8.766049	32.86128	3.816508	2560000	-1.8626451e-08	7.218375	-0.008044583	-2.2773018	1.3564423	0.005382603	0.0608125	127.0	3633.1872215270996	0.0	0.96875	0.0	0.0	0.0
160	106.39493	26.287395	135.33476	26.826302	500.0	26.022856	8.723935	33.078945	4.3789387	2576000	-5.5879354e-09	8.552561	-0.008858118	-1.697773	1.3564423	0.0065129083	0.0714375	127.0	3657.466873407364	0.0	0.9375	0.0	0.0	0.0
161	111.902985	23.37388	146.52444	26.157558	500.0	26.548607	8.475904	33.058155	-4.105295	2592000	3.7252903e-09	7.9157248	-0.007887499	-2.4888458	1.3564423	0.007070807	0.0579375	127.0	3682.149126291275	0.0	0.96875	0.0625	0.0	0.0
162	98.38541	31.630167	137.86269	24.333899	500.0	24.760511	9.25515	33.359173	1.0327047	2608000	-1.8626451e-08	15.752783	-0.009767053	-3.460894	1.3564423	0.007879319	0.074125	127.0	3707.0365538597107	0.0	0.90625	0.03125	0.0	0.0
163	114.07594	18.426924	143.30728	25.90646	500.0	26.665695	8.410413	33.70539	4.3868613	2624000	-2.4214387e-08	5.7694693	-0.007782476	-1.8985412	1.3564423	0.0066034403	0.070187494	127.0	3731.544265985489	0.0	0.96875	0.03125	0.0	0.0
164	105.60232	25.821976	127.79402	22.665564	500.0	26.039478	8.664781	33.54908	2.036687	2640000	1.3969839e-08	7.3922563	-0.008587467	-0.73342645	1.3564423	0.005195016	0.0604375	127.0	3758.2389612197876	0.0	0.96875	0.0	0.0	0.0
165	111.574936	17.15042	131.63661	28.50506	500.0	26.532106	8.095379	33.149426	4.80114	2656000	1.1175871e-08	5.7592506	-0.009179562	-1.5802236	1.3564423	0.0084512755	0.0785	127.0	3783.2568571567535	0.0	1.0	0.0	0.0	0.0
166	103.9633	34.21429	144.9601	18.678926	499.96875	25.05311	9.139512	33.038265	-10.887115	2672000	1.4901161e-08	15.126249	-0.008795496	-4.081903	1.3564423	0.0064193234	0.0706875	127.0	3807.2412478923798	0.0	0.90625	0.0625	0.0	0.0
167	107.504715	27.93283	143.39597	17.946072	500.0	25.25427	8.7286	33.145836	5.009387	2688000	-3.7252903e-09	8.983131	-0.009815827	-1.8517883	1.3564423	0.0087079415	0.08975	127.0	3830.9287819862366	0.0	0.9375	0.125	0.0	0.0
168	108.61555	23.274328	149.03267	28.778685	500.0	25.767288	8.639468	33.066578	1.5835762	2704000	7.450581e-09	13.711006	-0.00785374	-5.9166884	1.3564423	0.006880563	0.0725625	127.0	3853.500888109207	0.0	0.96875	0.0625	0.0	0.0
169	104.43588	31.020338	127.0324	20.725777	500.0	26.113493	8.375726	33.971478	4.746602	2720000	7.450581e-09	16.287437	-0.0082776975	-8.200363	1.3564423	0.0046385955	0.055625	127.0	3875.624195098877	0.0	0.90625	0.0	0.0	0.0
170	107.167496	27.387955	135.19882	21.61696	500.0	25.906345	8.711922	33.702393	3.55341	2736000	-3.7252903e-09	9.295425	-0.010365166	-1.282783	1.3564423	0.006482958	0.070125	127.0	3897.626099586487	0.0	0.9375	0.0	0.0	0.0
171	109.09655	22.72923	134.6352	28.096687	500.0	25.939922	8.461598	33.616234	2.8488517	2752000	-3.7252903e-09	5.8359203	-0.0087605165	-1.2011191	1.3564423	0.006394975	0.074062504	127.0	3921.160454750061	0.0	1.0	0.0	0.0	0.0
172	114.282135	16.785185	143.69592	32.042088	500.0	26.797617	8.186249	33.765137	1.7460916	2768000	5.5879354e-09	5.2763414	-0.008677045	-1.2001876	1.3564423	0.005635291	0.059875	127.0	3944.569759607315	0.0	1.0	0.0625	0.0	0.0
173	105.26178	29.61719	134.62845	31.100409	500.0	25.662928	8.981623	34.245144	0.38415173	2784000	0.0	12.061965	-0.009032266	-2.660768	1.3564423	0.0038216563	0.069625	127.0	3969.4020664691925	0.0	1.0	0.0	0.0	0.0
174	106.51478	33.932785	131.75854	26.32502	500.0	25.271276	9.497152	34.07881	2.4726245	2800000	1.8626451e-09	9.897219	-0.010017466	-2.066542	1.3564423	0.007081461	0.071125	127.0	3993.120493888855	0.0	0.875	0.0	0.0	0.0
175	116.9424	8.855024	133.93459	92.02988	500.0	27.17716	7.5718045	34.363182	5.1060266	2816000	6.519258e-09	5.869595	-0.007886441	-4.485482	1.3564423	0.0046553398	0.0509375	127.0	4016.7317147254944	0.0	1.0	0.0	0.0	0.0
176	113.50869	16.467201	140.32983	38.857727	500.0	27.450907	7.3095884	34.181847	5.3168187	2832000	-1.1175871e-08	3.4258432	-0.009485422	-0.9807476	1.3564423	0.00632781	0.065500006	127.0	4041.692100048065	0.0	0.96875	0.0	0.0	0.0
177	111.64374	25.22898	141.32697	22.33762	500.0	26.742449	8.108688	34.396183	5.1533785	2848000	1.4901161e-08	10.54467	-0.00910952	-2.691291	1.3564423	0.006142921	0.0720625	127.0	4065.190592765808	0.0	1.0	0.0625	0.0	0.0
178	105.1546	34.374302	133.68173	23.383188	500.0	25.461462	9.529857	34.669586	-3.8231523	2864000	-7.450581e-09	14.055845	-0.008683928	-4.92013	1.3564423	0.0063453144	0.0845	127.0	4088.881852388382	0.0	0.96875	0.0	0.0	0.0
179	101.81523	36.674408	142.77962	23.81002	500.0	24.115555	10.08183	34.409313	1.412848	2880000	-2.7939677e-09	11.387072	-0.009567166	-1.4646964	1.3564423	0.007606375	0.073687494	127.0	4111.440318107605	0.0	0.84375	0.0	0.0	0.0
180	112.04418	23.275246	135.7613	25.879065	500.0	26.51097	8.884341	34.7957	0.77516466	2896000	-7.450581e-09	6.3055344	-0.008145435	-1.8025413	1.3564423	0.0053485995	0.069749996	127.0	4133.75264954567	0.0	0.96875	0.0	0.0	0.0
181	116.42337	17.668123	142.92085	31.472692	500.0	27.460308	7.670606	34.8604	6.173633	2912000	3.7252903e-09	3.470422	-0.0092658335	-0.6225415	1.3564423	0.005834477	0.070562504	127.0	4155.99905872345	0.0	1.0	0.0625	0.0	0.0
182	113.78443	22.686125	138.19159	30.150146	500.0	27.294508	8.226244	35.081726	-2.1621027	2928000	-3.7252903e-09	5.9579167	-0.00867394	-1.0785362	1.3564423	0.005607064	0.059125	127.0	4179.479792356491	0.0	0.96875	0.0	0.0	0.0
183	107.22764	30.691765	136.35365	25.668045	500.0	26.081783	9.042328	35.051407	3.5528834	2944000	0.0	10.025078	-0.008974047	-1.7036316	1.3564423	0.0070601213	0.0856875	127.0	4201.954634904861	0.0	0.9375	0.0	0.0	0.0
184	114.15983	23.729311	143.83713	27.287457	500.0	26.995056	8.460985	35.295177	4.8874145	2960000	3.7252903e-09	6.6022353	-0.00936352	-0.63065416	1.3564423	0.004738507	0.065	127.0	4228.09632229805	0.0	0.9375	0.09375	0.0	0.0
185	112.56889	28.696384	143.43799	25.142912	500.0	26.67502	8.910493	35.780674	-0.09673983	2976000	1.6763806e-08	7.8211784	-0.008740066	-1.398546	1.3564423	0.0069748713	0.0744375	127.0	4252.389169454575	0.0	0.9375	0.0	0.0	0.0
186	113.755844	28.126175	138.71216	28.482307	500.0	27.309313	8.665871	35.936794	2.761617	2992000	-1.3038516e-08	9.6673975	-0.010138255	-4.2046456	1.3564423	0.008359183	0.08912499	127.0	4275.687957048416	0.0	0.9375	0.0	0.0	0.0
187	113.576614	23.487991	136.40353	27.12711	500.0	26.949736	8.531799	36.426075	3.9885378	3008000	0.0	5.537509	-0.009217206	-1.0774899	1.3564423	0.0056979605	0.0634375	127.0	4299.856369972229	0.0	0.96875	0.0	0.0	0.0
188	116.69916	24.307966	136.5101	24.84054	500.0	27.668434	8.71094	36.408775	-0.76609814	3024000	-1.3038516e-08	6.0242023	-0.009275368	-0.88006544	1.3564423	0.005580936	0.062374998	127.0	4324.790201187134	0.0	0.96875	0.0	0.0	0.0
189	114.042656	29.77484	142.79025	21.791784	500.0	27.691921	8.520729	37.071705	-0.384772	3040000	-7.450581e-09	10.285286	-0.010535028	-2.8229191	1.3564423	0.0059574163	0.080375	127.0	4348.191931724548	0.0	0.9375	0.0625	0.0	0.0
190	112.59321	28.978127	137.20639	24.355253	500.0	27.287859	8.929202	37.085136	0.58166	3056000	-7.450581e-09	9.813824	-0.008880717	-2.0260177	1.3564423	0.005580053	0.0674375	127.0	4372.212315797806	0.0	0.9375	0.0	0.0	0.0
191	124.12953	10.45657	148.30261	102.37723	500.0	29.313473	7.8879223	37.911385	5.794612	3072000	4.656613e-09	3.307549	-0.009126075	-1.6262875	1.3564423	0.0057939743	0.0778125	127.0	4396.672966003418	0.0	1.0	0.15625	0.0	0.0
192	116.85501	25.161682	150.24023	23.079628	500.0	28.909634	7.926393	38.37769	0.8548445	3088000	2.6077032e-08	10.419928	-0.010224546	-5.1761484	1.3564423	0.006000863	0.07431249	127.0	4421.194294452667	0.0	0.96875	0.125	0.0	0.0
193	122.506195	20.239342	147.08939	21.849377	500.0	29.824614	7.970448	38.897125	6.4664373	3104000	3.7252903e-09	6.836662	-0.008634972	-3.2226365	1.3564423	0.005941333	0.080625	127.0	4444.087081670761	0.0	1.0	0.15625	0.0	0.0
194	115.363434	25.920025	150.0172	20.5578	500.0	28.226074	8.866526	39.01547	0.8021766	3120000	3.7252903e-09	7.2341423	-0.008474924	-1.398121	1.3564423	0.005789978	0.080875	127.0	4466.298722028732	0.0	0.9375	0.125	0.0	0.0
195	113.05919	36.26938	156.66849	18.796827	500.0	27.51843	10.143532	39.61324	-5.8842998	3136000	7.450581e-09	13.705578	-0.008695184	-3.6496387	1.3564423	0.005737893	0.069437504	127.0	4487.975125074387	0.0	0.96875	0.3125	0.0	0.0
196	126.94573	12.939128	156.09842	106.68852	500.0	29.905743	8.858375	40.922546	5.3828	3152000	1.1175871e-08	5.8741846	-0.0093292985	-3.7272432	1.3564423	0.007596697	0.0834375	127.0	4511.1066634655	0.03125	1.0	0.28125	0.03125	0.46875
197	114.27414	39.073483	150.44942	25.186453	500.0	28.89499	10.313106	41.919716	1.3006642	3168000	3.7252903e-09	21.590183	-0.008576907	-9.845855	1.3564423	0.0063837133	0.070999995	127.0	4532.6814885139465	0.0	0.875	0.4375	0.0	0.0
198	114.91871	35.92717	147.57693	20.165192	500.0	28.4812	10.884076	42.882515	-3.9012475	3184000	0.0	14.576007	-0.010769313	-3.1171901	1.3564423	0.0099485535	0.112812504	127.0	4556.713901042938	0.0	0.96875	0.28125	0.0	0.0
199	122.02273	34.610092	156.04985	21.35288	500.0	29.82528	10.793901	43.339123	-3.9225633	3200000	0.0	11.466084	-0.009240774	-2.2696314	1.3564423	0.007738821	0.0904375	127.0	4583.52694106102	0.0	0.96875	0.5	0.0	0.0
200	130.73947	37.67105	182.25793	21.682281	499.59375	30.895973	11.611385	44.74853	1.3244121	3216000	0.0	26.43664	-0.008494668	-6.14217	1.3564423	0.007900512	0.110625	127.0	4607.397278785706	0.0625	0.9375	0.71875	0.0625	4.0
201	137.71117	23.33411	160.23538	23.101368	500.0	33.42014	11.224531	46.4962	-7.185673	3232000	-1.4901161e-08	5.922046	-0.011778964	-1.9935132	1.3564423	0.007435329	0.104625	127.0	4629.24489736557	0.0	1.0	0.90625	0.0	0.0
202	134.78683	37.860344	174.8893	24.408876	500.0	33.136795	12.731688	47.67235	-6.6455984	3248000	1.1175871e-08	14.680105	-0.009592408	-4.2077837	1.3564423	0.009447946	0.08625	127.0	4651.529324531555	0.0	0.96875	0.96875	0.0	0.0
203	143.3743	26.033947	172.86546	25.369915	499.625	35.13723	12.52151	49.141636	5.3790436	3264000	-2.0489097e-08	16.850868	-0.0083523	-4.138509	1.3564423	0.007908938	0.095	127.0	4673.819201469421	0.0	1.0	1.0	0.0	0.0
204	131.62228	43.182987	176.22838	19.516134	500.0	32.957596	14.124489	49.96646	-4.483256	3280000	0.0	17.377838	-0.010057097	-3.8340192	1.3564423	0.008889714	0.09175	127.0	4696.481351852417	0.0	0.96875	0.90625	0.0	0.0
205	148.10916	34.99315	185.75345	21.475462	496.0625	35.455093	14.452819	51.06818	-16.404398	3296000	-1.1175871e-08	29.299297	-0.008714059	-4.66911	1.3564423	0.0067678173	0.099875	127.0	4719.045235872269	0.15625	0.96875	0.96875	0.15625	9.03125
206	150.50641	35.23426	190.45396	23.371035	499.6875	36.86742	13.829649	51.43679	-3.5220373	3312000	0.0	17.414562	-0.008963482	-3.0981064	1.3564423	0.008897353	0.09075	127.0	4743.041089057922	0.125	0.96875	0.96875	0.125	1.4375
207	142.08478	52.58997	193.79155	23.445005	500.0	34.58453	15.359308	52.663082	1.0978948	3328000	-1.4901161e-08	21.651287	-0.008274736	-4.930109	1.3564423	0.0085227685	0.08675	127.0	4765.020421028137	0.09375	0.90625	0.90625	0.09375	2.75
208	139.77863	53.582897	213.74806	18.280111	497.40625	35.12538	16.470692	53.775944	-13.872633	3344000	0.0	30.064943	-0.009245612	-8.806172	1.3564423	0.007061812	0.089625	127.0	4789.1460201740265	0.1875	0.9375	0.9375	0.1875	5.34375
209	157.05719	38.945713	204.98634	21.064428	500.0	37.487022	15.809147	55.060547	1.9060016	3360000	-2.3283064e-09	22.407885	-0.008171881	-8.06158	1.3564423	0.0070192367	0.06712501	127.0	4811.080983638763	0.3125	1.0	1.0	0.3125	12.78125
