Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	138.07681	62.749107	236.81418	17.382227	500.0	34.5982	20.994442	61.74586	-8.745644	3360000	-2.3283064e-09	65.67313	-0.010066023	-15.98277	1.3564423	0.0061110407	0.0908125	127.0	5566.543367385864	0.0	0.96875	0.875	0.84375	0.0
210	125.89065	65.751076	217.10748	18.385149	500.0	31.108011	19.209093	61.63947	-7.616251	3376000	3.7252903e-09	54.32683	-0.01003675	-8.618495	1.3564423	0.008266471	0.080937505	127.0	5590.25604724884	0.0	0.78125	0.625	0.625	0.0
211	164.27028	46.461514	226.76863	57.31001	500.0	38.37435	17.257483	62.28333	-25.510414	3392000	0.0	86.40939	-0.011560297	-15.168764	1.3564423	0.0057446603	0.085125	127.0	5614.3222489356995	0.0625	1.0	0.75	0.75	2.4375
212	126.25342	66.84501	220.08514	24.18966	500.0	33.741177	19.124687	62.84176	-6.038006	3408000	0.0	73.37703	-0.010107808	-18.612328	1.3564423	0.0062238006	0.0805625	127.0	5640.377954244614	0.0	0.8125	0.71875	0.71875	0.0
213	131.8844	65.2111	228.95872	17.429014	500.0	32.478916	19.858082	63.087368	-6.626277	3424000	-7.450581e-09	70.17575	-0.009902354	-21.505991	1.3564423	0.008184351	0.077	127.0	5665.823253393173	0.0	0.78125	0.71875	0.6875	0.0
214	140.99481	72.75848	241.97137	25.453737	500.0	32.824196	21.548584	63.482895	-11.209398	3440000	-3.7252903e-09	63.484653	-0.01103198	-9.535112	1.3564423	0.008342962	0.100499995	127.0	5688.466876983643	0.0	0.78125	0.75	0.75	0.0
215	150.74586	58.748215	219.12251	22.930689	500.0	37.183537	19.625875	64.44834	-7.876769	3456000	5.5879354e-09	44.337536	-0.010594058	-11.210213	1.3564423	0.0086527765	0.0898125	127.0	5714.506275177002	0.0	0.9375	0.9375	0.9375	0.0
216	141.75214	72.76534	238.6348	21.914143	500.0	35.55814	21.89937	65.32438	-27.948307	3472000	2.0489097e-08	49.021572	-0.009990836	-10.116772	1.3564423	0.0063407477	0.082499996	127.0	5739.436057329178	0.0	0.84375	0.71875	0.71875	0.0
217	139.69026	62.8513	229.90515	22.995516	500.0	34.847023	20.865713	66.33767	-11.652692	3488000	1.3038516e-08	59.803352	-0.009769395	-17.35991	1.3564423	0.009367174	0.07875	127.0	5765.9155304431915	0.0	0.875	0.8125	0.8125	0.0
218	155.25311	55.148827	236.55977	21.497847	500.0	38.199078	20.967905	66.82388	-12.964164	3504000	-1.0244548e-08	47.900097	-0.010596595	-6.9174085	1.3564423	0.0064961137	0.081562504	127.0	5792.9289746284485	0.0	0.96875	0.90625	0.875	0.0
219	154.00644	69.95059	223.92355	17.80596	500.0	38.815376	22.595154	67.60809	-1.5065924	3520000	7.450581e-09	62.221	-0.009515608	-7.1767707	1.3564423	0.007139568	0.082625	127.0	5815.459160089493	0.0	0.90625	0.875	0.875	0.0
220	159.4151	68.725044	251.80199	21.13562	500.0	41.161335	21.732365	67.38557	-6.9151983	3536000	-1.1175871e-08	54.729992	-0.010749394	-17.470802	1.3564423	0.007998845	0.08831251	127.0	5842.0069835186005	0.0	0.90625	0.875	0.875	0.0
221	171.73405	65.29063	251.7276	22.493587	500.0	41.742634	22.887796	68.543724	-10.203438	3552000	1.8626451e-09	44.933655	-0.009753842	-10.430722	1.3564423	0.0062192352	0.060812496	127.0	5868.904621362686	0.0	0.96875	0.84375	0.84375	0.0
222	143.11232	78.54979	247.18971	24.994732	500.0	38.83146	24.156172	69.44654	-14.533019	3568000	5.5879354e-09	63.196266	-0.009585728	-15.431248	1.3564423	0.0061671934	0.077875	127.0	5894.757205724716	0.0	0.875	0.75	0.75	0.0
223	156.9284	63.46751	227.06853	23.125631	500.0	39.708874	21.645958	69.2074	2.1025848	3584000	-1.1175871e-08	58.20911	-0.011131023	-17.93709	1.3564423	0.0071717836	0.0905	127.0	5921.14297914505	0.0	0.96875	0.875	0.875	0.0
224	166.09006	70.2507	258.1636	28.342741	500.0	39.562843	22.742004	69.633896	1.7017555	3600000	-1.1175871e-08	34.866497	-0.010736824	-8.986557	1.3564423	0.0073077027	0.087500006	127.0	5945.794600009918	0.0	0.90625	0.84375	0.84375	0.0
225	151.91093	70.51838	245.23952	21.075052	500.0	40.413994	22.875418	70.489334	-12.495211	3616000	-1.1175871e-08	57.348568	-0.009585658	-12.544451	1.3564423	0.0067840395	0.088	127.0	5971.878400325775	0.0	0.9375	0.9375	0.9375	0.0
226	175.58865	65.92938	254.08714	23.874659	500.0	42.969578	23.545782	71.01111	1.7353123	3632000	-3.7252903e-09	47.642807	-0.010814616	-14.828276	1.3564423	0.008549223	0.1004375	127.0	6000.641966342926	0.0	0.9375	0.875	0.875	0.0
227	161.46252	68.32662	253.62859	15.61526	500.0	43.192406	21.860477	71.454834	-8.539094	3648000	-1.6763806e-08	64.23651	-0.011208102	-17.645184	1.3564423	0.007639034	0.078062505	127.0	6028.826867818832	0.0	0.9375	0.90625	0.90625	0.0
228	174.57506	65.10685	245.4931	28.001673	500.0	43.925774	22.979738	71.92512	-13.42642	3664000	1.4901161e-08	86.09958	-0.010276957	-16.387325	1.3564423	0.0073273485	0.08975	127.0	6054.203915834427	0.0	0.9375	0.90625	0.90625	0.0
229	179.39883	62.58671	242.88708	22.49898	500.0	44.84226	23.291615	72.20654	-13.549055	3680000	3.7252903e-09	89.78032	-0.0100366045	-20.126493	1.3564423	0.006759473	0.087125	127.0	6078.05185842514	0.0	0.90625	0.875	0.875	0.0
230	155.75018	86.728905	256.1744	21.184732	500.0	39.704845	24.452532	72.06965	-32.51382	3696000	1.4901161e-08	90.2142	-0.011023207	-35.162453	1.3564423	0.0074780444	0.0890625	127.0	6103.999892473221	0.0	0.9375	0.875	0.875	0.0
231	160.89438	81.3284	250.21147	21.516293	500.0	39.061707	26.065762	72.74166	-4.058674	3712000	-2.4214387e-08	40.022705	-0.009471376	-9.896536	1.3564423	0.009946628	0.103625	127.0	6130.876543998718	0.0	0.875	0.8125	0.8125	0.0
232	189.04749	60.49277	264.31613	24.703884	500.0	47.775974	23.531393	72.85788	-7.2148285	3728000	-7.450581e-09	36.415134	-0.010149036	-5.2941446	1.3564423	0.006963813	0.0791875	127.0	6155.2584619522095	0.0	0.90625	0.90625	0.90625	0.0
233	155.03598	75.369576	253.32375	22.665737	500.0	42.140327	24.221502	73.08079	-8.173247	3744000	-5.5879354e-09	81.93245	-0.009786349	-17.711304	1.3564423	0.0071235565	0.0828125	127.0	6182.078129053116	0.0	0.875	0.75	0.75	0.0
234	170.98764	77.25529	255.28961	20.054546	500.0	41.775387	24.795794	72.885635	1.9653347	3760000	3.7252903e-09	48.800915	-0.009263726	-12.52663	1.3564423	0.0075228186	0.083187506	127.0	6208.498996019363	0.0	0.9375	0.9375	0.90625	0.0
235	174.8714	67.31503	245.91801	22.613836	500.0	45.204132	23.892792	73.638725	-12.169856	3776000	-3.7252903e-09	44.32944	-0.009995599	-10.679353	1.3564423	0.008119963	0.0845	127.0	6235.991502761841	0.0	0.96875	0.875	0.875	0.0
236	156.29047	79.71959	265.35806	21.91993	500.0	42.47549	25.544802	74.11838	-7.808183	3792000	2.4214387e-08	105.15451	-0.010377161	-27.092579	1.3564423	0.007926962	0.0869375	127.0	6264.258727073669	0.0	0.8125	0.71875	0.71875	0.0
237	184.0705	74.47226	251.78197	19.708675	500.0	45.142372	25.531363	73.922005	-6.8382773	3808000	5.5879354e-09	73.56427	-0.010316344	-16.007269	1.3564423	0.0077854386	0.084125	127.0	6289.452373504639	0.0	0.875	0.875	0.875	0.0
238	188.00476	66.217125	262.83615	25.108679	500.0	48.783463	23.597836	73.98996	1.7891266	3824000	-3.7252903e-09	60.00449	-0.009155876	-12.88276	1.3564423	0.006014807	0.0859375	127.0	6315.434027194977	0.0	1.0	1.0	1.0	0.0
239	151.20917	80.32114	252.80502	17.006536	500.0	40.16328	25.003202	74.26599	-7.6082406	3840000	-1.6763806e-08	76.52044	-0.009087779	-14.736195	1.3564423	0.006956335	0.076812506	127.0	6340.703389406204	0.0	0.875	0.8125	0.8125	0.0
240	189.2095	63.526737	255.41614	32.243618	500.0	48.850273	22.625599	74.6982	-0.46935743	3856000	-7.450581e-09	88.18232	-0.010198856	-19.240656	1.3564423	0.006754724	0.0785625	127.0	6366.56082201004	0.0	1.0	0.875	0.875	0.0
241	185.34763	70.484665	265.28214	24.908922	500.0	46.36794	23.505608	74.88587	-7.9198213	3872000	3.7252903e-09	76.593155	-0.010059001	-30.647808	1.3564423	0.007184129	0.0859375	127.0	6392.919368028641	0.0	0.90625	0.84375	0.84375	0.0
242	172.86584	78.54186	264.49707	23.165823	500.0	44.415874	24.541792	75.50246	-10.276409	3888000	-1.1175871e-08	92.23323	-0.010150847	-25.125093	1.3564423	0.008184405	0.087875	127.0	6420.698630094528	0.0	0.9375	0.8125	0.78125	0.0
243	176.3971	88.100716	272.09103	20.780025	500.0	43.4375	27.306608	76.1602	-9.436085	3904000	2.2351742e-08	76.396645	-0.010063145	-19.86493	1.3564423	0.008202995	0.099125	127.0	6448.879776954651	0.0	0.875	0.84375	0.84375	0.0
244	178.00131	67.66313	261.19424	21.956697	500.0	47.67848	24.188427	76.43897	-1.8773036	3920000	1.8626451e-09	123.013664	-0.0111101875	-21.61503	1.3564423	0.0077272337	0.0918125	127.0	6476.990968465805	0.0	0.96875	0.9375	0.9375	0.0
245	193.16464	76.42526	264.3621	21.746073	500.0	47.541412	23.445324	76.49739	3.2231479	3936000	0.0	74.99585	-0.009416826	-15.747226	1.3564423	0.0064004324	0.078812495	127.0	6499.57667016983	0.0	1.0	0.9375	0.9375	0.0
246	178.83907	81.79431	258.1558	5.540508	500.0	45.580936	25.752455	77.03336	-5.4402018	3952000	0.0	119.28836	-0.009784113	-18.265541	1.3564423	0.0068027815	0.088375	127.0	6526.108183145523	0.0	0.875	0.875	0.875	0.0
247	171.50139	79.784325	271.16965	28.532951	500.0	45.805275	24.972721	76.489685	-5.861824	3968000	5.5879354e-09	130.06459	-0.011682933	-35.079994	1.3564423	0.006626824	0.0911875	127.0	6555.865964174271	0.0	0.96875	0.875	0.875	0.0
248	196.0763	80.16122	266.85464	22.175333	500.0	45.107006	26.349064	76.60895	-15.507674	3984000	-5.5879354e-09	79.2005	-0.011833284	-19.847006	1.3564423	0.009682442	0.10675	127.0	6581.475123643875	0.125	0.96875	0.96875	0.96875	4.25
249	155.67165	88.32312	282.57178	10.9062395	500.0	40.88686	26.297657	77.53206	-11.62339	4000000	-7.450581e-09	72.21878	-0.008703603	-23.425312	1.3564423	0.008290322	0.0765625	127.0	6605.642213582993	0.0	0.78125	0.75	0.75	0.0
250	219.42366	43.40737	274.94687	55.78965	500.0	52.04124	23.708487	77.65166	4.2198215	4016000	3.7252903e-09	48.62393	-0.010034983	-19.22958	1.3564423	0.006339197	0.073062494	127.0	6629.718064785004	0.0	1.0	0.96875	0.96875	0.0
251	151.2484	79.04825	264.62912	21.381668	500.0	44.73028	23.84885	78.2757	-2.866744	4032000	1.1175871e-08	111.161766	-0.010174125	-34.50319	1.3564423	0.007364841	0.0853125	127.0	6657.895291090012	0.0	0.75	0.71875	0.71875	0.0
252	202.81158	69.95121	268.70575	22.248938	500.0	47.099052	25.980978	77.23807	-0.770998	4048000	-1.3504177e-08	49.722862	-0.009362685	-16.311687	1.3564423	0.007502961	0.0828125	127.0	6685.360785484314	0.0	0.96875	0.9375	0.9375	0.0
253	166.57419	81.62678	265.70587	20.88871	500.0	43.860992	25.384476	77.73868	-11.115616	4064000	2.6077032e-08	73.831276	-0.009545251	-12.670813	1.3564423	0.00650655	0.0854375	127.0	6715.004889965057	0.0	0.875	0.78125	0.78125	0.0
254	178.27856	86.31421	280.88623	22.94742	500.0	43.796013	27.22062	78.41632	2.4500976	4080000	0.0	44.332172	-0.008062128	-9.098734	1.3564423	0.00694668	0.081375	127.0	6741.561821937561	0.0	0.84375	0.84375	0.84375	0.0
255	189.42152	75.41695	268.9616	24.342125	500.0	50.166306	26.065489	78.587746	-9.779158	4096000	0.0	76.76904	-0.009951618	-13.765905	1.3564423	0.0067514586	0.097812496	127.0	6766.2453989982605	0.0	0.90625	0.875	0.875	0.0
256	180.5923	82.43412	264.93256	18.519714	500.0	45.367485	26.722067	78.074165	-6.974264	4112000	-3.7252903e-09	70.07953	-0.008561647	-17.404324	1.3564423	0.008029284	0.077125	127.0	6790.947999954224	0.0	0.90625	0.875	0.875	0.0
257	194.6752	66.91581	269.96396	24.327248	500.0	48.134617	25.289875	78.53078	1.3702761	4128000	1.4901161e-08	45.63341	-0.009044586	-7.196804	1.3564423	0.0064240014	0.083375	127.0	6815.7522604465485	0.0	0.9375	0.90625	0.90625	0.0
258	183.7909	80.72732	267.96246	19.89921	500.0	49.233017	26.433552	78.716644	0.14317364	4144000	-7.450581e-09	116.58888	-0.010078611	-35.283012	1.3564423	0.007537574	0.0910625	127.0	6842.617671966553	0.0	0.9375	0.875	0.875	0.0
259	213.03992	58.225822	268.37463	25.682207	500.0	50.40616	24.067633	78.91602	-3.3294353	4160000	7.450581e-09	81.17497	-0.009733669	-31.874245	1.3564423	0.007937123	0.0853125	127.0	6866.430551767349	0.0	0.96875	0.90625	0.90625	0.0
260	187.72191	76.19989	263.15128	30.306559	500.0	48.520874	24.22459	78.29515	-7.1134453	4176000	7.450581e-09	74.16653	-0.009757195	-12.389379	1.3564423	0.007922422	0.0761875	127.0	6889.274422168732	0.0	0.875	0.8125	0.8125	0.0
261	177.39783	94.2052	268.0933	20.995117	500.0	42.34033	27.86168	78.36524	0.5239094	4192000	-9.313226e-10	46.19577	-0.009474043	-9.463575	1.3564423	0.007183937	0.09375	127.0	6913.130259752274	0.03125	0.875	0.875	0.875	0.6875
262	205.56166	71.20264	270.28143	23.879045	500.0	52.63827	25.276812	79.26751	2.5125499	4208000	7.450581e-09	63.815647	-0.008951498	-19.86383	1.3564423	0.005447218	0.0843125	127.0	6939.820999383926	0.0625	0.90625	0.90625	0.90625	2.1875
263	191.88516	83.98635	277.21164	24.961061	500.0	48.904842	26.386421	79.413895	-9.9198475	4224000	-7.450581e-09	73.60602	-0.01085812	-21.548168	1.3564423	0.0074672895	0.098125	127.0	6965.669196128845	0.0	0.84375	0.8125	0.8125	0.0
264	204.46533	69.12184	279.86063	26.13422	500.0	51.864937	24.462631	80.20857	-6.799423	4240000	3.7252903e-09	78.83818	-0.009386632	-25.651302	1.3564423	0.0069880467	0.0775625	127.0	6992.5478546619415	0.03125	0.96875	0.90625	0.90625	0.15625
265	190.25793	75.0328	268.9558	27.273756	500.0	48.830822	25.954172	79.72444	-12.610228	4256000	3.7252903e-09	61.146523	-0.010489812	-12.0293	1.3564423	0.00692358	0.09725	127.0	7018.161881685257	0.0625	0.96875	0.9375	0.90625	0.1875
266	189.57039	82.748604	281.711	21.24374	500.0	47.568054	26.751358	80.26731	2.0637958	4272000	1.8626451e-08	54.460884	-0.010187934	-12.968319	1.3564423	0.007505538	0.086500004	127.0	7045.313755750656	0.0625	0.9375	0.78125	0.78125	0.375
267	199.82268	75.008194	280.71295	24.849482	500.0	49.183655	26.592716	80.553665	-6.1448283	4288000	-7.450581e-09	51.194023	-0.009931139	-15.113441	1.3564423	0.0078599155	0.089	127.0	7068.685527801514	0.15625	0.90625	0.875	0.875	1.6875
268	168.5802	90.054665	284.0933	21.43943	500.0	44.621803	27.088099	80.5836	-2.5727317	4304000	1.1175871e-08	58.21427	-0.008802223	-18.696798	1.3564423	0.0059341276	0.0816875	127.0	7095.396693706512	0.09375	0.90625	0.84375	0.78125	0.625
269	186.79462	88.01597	280.51288	17.05213	500.0	47.895992	28.292408	80.793724	-8.009569	4320000	-9.313226e-09	104.035736	-0.0094126295	-18.216524	1.3564423	0.0058252774	0.10475	127.0	7122.280055761337	0.0625	0.90625	0.875	0.875	0.8125
270	165.81007	97.36919	276.00803	19.245241	500.0	42.026974	28.29222	80.79095	-6.585241	4336000	7.450581e-09	70.436	-0.00967929	-19.873585	1.3564423	0.0051450445	0.0836875	127.0	7145.648070335388	0.0625	0.875	0.8125	0.8125	0.34375
271	153.20026	96.68064	285.52582	20.610447	500.0	38.277554	28.386791	80.27232	-25.464518	4352000	-3.7252903e-09	76.42467	-0.009898563	-8.091404	1.3564423	0.006706166	0.09775	127.0	7172.608616352081	0.125	0.84375	0.71875	0.71875	3.3125
272	194.83005	81.13618	275.4797	24.513956	500.0	48.81446	27.935766	80.44639	-9.364212	4368000	1.4901161e-08	99.60684	-0.010236964	-27.109133	1.3564423	0.010591185	0.106125	127.0	7197.541819810867	0.15625	0.96875	0.90625	0.90625	1.65625
273	202.555	92.36544	284.38757	22.126244	500.0	47.41614	27.77958	80.990555	-15.857748	4384000	-1.8626451e-09	90.534195	-0.010305397	-27.461353	1.3564423	0.0076381806	0.0990625	127.0	7224.657181978226	0.09375	0.9375	0.90625	0.875	0.21875
274	187.70459	90.55113	277.0635	22.188087	500.0	47.00771	27.766493	81.9432	-10.510294	4400000	1.0244548e-08	70.38921	-0.009658805	-16.123583	1.3564423	0.0068157525	0.094125	127.0	7253.2123210430145	0.0625	0.90625	0.84375	0.8125	0.625
275	195.15826	89.582466	293.25262	21.08928	500.0	47.955444	28.711094	81.793205	-15.115902	4416000	7.450581e-09	60.070835	-0.010717022	-9.847229	1.3564423	0.008034947	0.1210625	127.0	7280.671607971191	0.125	0.84375	0.8125	0.8125	6.0
276	181.108	85.79981	271.13663	21.63611	500.0	46.633778	28.956997	82.03422	-40.352028	4432000	9.313226e-10	88.2268	-0.010331284	-21.252968	1.3564423	0.0074820956	0.0925	127.0	7306.719916820526	0.15625	0.9375	0.84375	0.84375	2.46875
277	174.15645	94.670815	287.06345	24.05853	500.0	44.073765	28.923473	81.98427	-3.1059709	4448000	3.7252903e-09	82.66219	-0.009583446	-15.453152	1.3564423	0.0082737645	0.114874996	127.0	7330.175686597824	0.28125	0.9375	0.875	0.8125	5.40625
278	213.01358	66.41252	279.50183	18.550491	500.0	51.164703	27.495401	81.986755	-3.9157698	4464000	7.450581e-09	56.91424	-0.009335406	-17.694784	1.3564423	0.0078049987	0.0946875	127.0	7355.444176197052	0.34375	1.0	1.0	1.0	6.46875
279	218.79213	72.69452	289.95175	30.618748	500.0	55.01764	25.839445	82.36262	-30.023476	4480000	-2.6077032e-08	90.196915	-0.009347199	-30.270973	1.3564423	0.0067652958	0.0778125	127.0	7381.297528505325	0.1875	1.0	0.96875	0.96875	4.46875
280	211.39581	73.049736	278.41733	27.381563	500.0	53.61697	26.011387	82.6053	0.24516952	4496000	-7.450581e-09	71.114105	-0.009549955	-13.08906	1.3564423	0.0064007156	0.0964375	127.0	7405.83775305748	0.28125	0.90625	0.90625	0.90625	2.875
281	213.44724	72.716576	283.07275	21.37362	500.0	52.70431	26.246399	82.457306	2.4232283	4512000	-1.1175871e-08	40.3834	-0.00851598	-9.148472	1.3564423	0.00816009	0.0809375	127.0	7428.998632907867	0.4375	0.9375	0.875	0.875	7.09375
282	197.24602	83.690735	274.01794	20.769508	500.0	51.587383	27.172352	82.956375	-3.28946	4528000	-7.450581e-09	88.16086	-0.009504989	-22.917908	1.3564423	0.0074046142	0.081499994	127.0	7452.711383104324	0.21875	0.90625	0.84375	0.84375	3.1875
283	199.93867	81.94718	289.85577	0.8175308	500.0	47.942696	26.769844	82.63707	-6.762142	4544000	2.7939677e-09	85.265396	-0.010718428	-31.18496	1.3564423	0.009578762	0.090375	127.0	7476.990519762039	0.40625	0.96875	0.90625	0.90625	7.84375
284	207.48758	81.31431	288.91418	20.044123	500.0	51.02797	27.985752	83.69887	0.85567266	4560000	1.3038516e-08	43.040936	-0.008495892	-10.877338	1.3564423	0.007827207	0.09375	127.0	7506.740586280823	0.21875	0.90625	0.90625	0.90625	1.375
285	200.03876	84.97496	288.58188	22.452377	500.0	52.8665	27.145214	83.848305	-2.2259552	4576000	4.656613e-09	103.436066	-0.010414617	-25.092976	1.3564423	0.00633016	0.093187496	127.0	7535.199195384979	0.46875	0.9375	0.875	0.875	5.53125
286	186.84448	96.01539	287.97098	21.274317	500.0	47.892406	27.809855	83.14923	-9.0428	4592000	7.450581e-09	100.58014	-0.01051097	-16.325222	1.3564423	0.008045759	0.096375	127.0	7561.258181810379	0.1875	0.96875	0.875	0.84375	1.84375
287	203.60315	81.65647	279.5608	20.839321	500.0	49.53988	28.076714	83.72926	0.7430315	4608000	1.8626451e-09	52.77764	-0.00889432	-9.777086	1.3564423	0.008821777	0.088125	127.0	7583.113597869873	0.15625	0.9375	0.90625	0.90625	4.5
288	182.78323	93.872574	281.91632	21.82959	500.0	46.600033	28.997263	83.89705	-4.7485943	4624000	7.450581e-09	86.783585	-0.0098763425	-21.612307	1.3564423	0.0071832044	0.08875	127.0	7610.602115154266	0.3125	0.875	0.78125	0.75	5.25
289	208.76306	79.283775	281.88785	21.90834	500.0	51.04115	28.861101	83.93206	-4.072194	4640000	-1.8626451e-09	49.46808	-0.009421809	-11.378149	1.3564423	0.008081188	0.092437506	127.0	7641.376170396805	0.375	0.90625	0.875	0.875	4.0625
290	181.10605	93.56771	279.5661	19.358156	500.0	48.845234	29.205168	84.370995	-10.007351	4656000	0.0	101.99445	-0.010622819	-33.09915	1.3564423	0.008896699	0.0920625	127.0	7668.911791801453	0.28125	0.90625	0.84375	0.84375	4.875
291	217.84999	73.42785	293.40225	24.953144	500.0	53.002056	28.361507	84.30851	-4.1460624	4672000	1.6763806e-08	55.384617	-0.008998086	-13.731814	1.3564423	0.007826497	0.091	127.0	7701.784376144409	0.375	0.96875	0.96875	0.96875	4.96875
292	198.61346	84.69115	299.54584	21.632902	500.0	51.585587	26.558254	84.71441	2.8551388	4688000	1.1175871e-08	62.756287	-0.009750601	-15.109092	1.3564423	0.009524286	0.083000004	127.0	7726.331011772156	0.65625	0.875	0.84375	0.84375	18.125
293	193.65836	89.7443	294.34677	17.135353	500.0	49.711906	29.9368	85.23158	-2.9685557	4704000	-2.2351742e-08	70.25238	-0.010313418	-14.198096	1.3564423	0.0083908755	0.1025	127.0	7753.4326276779175	0.375	1.0	0.96875	0.96875	9.375
294	196.87964	80.97653	280.2913	26.558027	500.0	51.96461	27.176842	85.59079	-5.4501762	4720000	0.0	99.10989	-0.009186234	-16.65001	1.3564423	0.0057574003	0.075875	127.0	7779.566612243652	0.46875	1.0	0.9375	0.875	5.875
295	233.69925	66.30392	292.51315	35.971394	500.0	57.1136	27.057335	85.43805	-14.08595	4736000	0.0	94.30028	-0.009763321	-31.222332	1.3564423	0.00814884	0.1034375	127.0	7804.022902011871	0.5625	1.0	1.0	0.96875	19.5625
296	197.03818	82.48657	292.8244	23.703802	500.0	52.813095	26.906569	86.09644	-10.878788	4752000	8.381903e-09	148.72165	-0.008758288	-47.8103	1.3564423	0.006328555	0.06825	127.0	7828.267497301102	0.40625	0.84375	0.8125	0.8125	9.6875
297	192.6022	96.47515	299.0336	17.81471	500.0	47.155212	28.567104	86.35668	-1.3359385	4768000	-7.450581e-09	74.36012	-0.009963483	-23.263783	1.3564423	0.008622739	0.090125	127.0	7855.2332627773285	0.375	0.90625	0.8125	0.8125	12.34375
298	203.66345	84.359764	270.1363	17.788929	500.0	51.74125	30.0249	86.33119	-7.9668283	4784000	-1.4901161e-08	67.55048	-0.008965851	-14.74704	1.3564423	0.0050991513	0.071812496	127.0	7879.548448562622	0.46875	0.875	0.875	0.875	13.40625
299	209.87784	87.85998	297.59732	11.691948	500.0	53.537533	29.58545	86.38918	-2.4659946	4800000	7.450581e-09	96.88761	-0.010084692	-22.083187	1.3564423	0.007406019	0.09525	127.0	7903.649550676346	0.59375	1.0	0.96875	0.96875	14.46875
300	159.57068	101.8872	289.35498	19.40147	500.0	45.576977	29.5486	87.02092	-9.1293745	4816000	1.1175871e-08	211.82056	-0.010272614	-77.27617	1.3564423	0.0074286778	0.081	127.0	7928.272571325302	0.4375	0.8125	0.8125	0.71875	12.1875
301	187.74939	106.748344	295.3053	18.703272	500.0	41.11976	31.053976	86.86248	-16.636822	4832000	1.1175871e-08	121.2021	-0.0097160665	-53.50463	1.3564423	0.009432683	0.0855625	127.0	7954.1739592552185	0.59375	0.8125	0.8125	0.8125	17.59375
302	167.67155	102.586716	289.19727	21.463367	500.0	49.724552	30.875612	88.06101	-9.381554	4848000	-3.7252903e-09	228.51395	-0.010197488	-101.651886	1.3564423	0.0076177986	0.07975	127.0	7980.182162761688	0.75	0.9375	0.9375	0.9375	18.40625
303	202.49884	89.54779	292.58945	19.155775	500.0	46.779743	29.692816	88.07616	-11.173078	4864000	-2.0489097e-08	87.43567	-0.008972991	-38.141697	1.3564423	0.007000232	0.0801875	127.0	8005.667905330658	0.53125	0.84375	0.78125	0.78125	15.8125
304	194.9267	96.12311	288.92114	22.079994	500.0	49.314274	30.535461	87.35255	-4.4080725	4880000	7.450581e-09	63.009106	-0.009796796	-7.261388	1.3564423	0.0090538245	0.1008125	127.0	8033.158920764923	0.78125	0.875	0.875	0.875	22.28125
305	211.36246	79.1856	306.66583	22.540668	500.0	53.263855	29.765753	87.65423	-9.25039	4896000	2.9802322e-08	80.37575	-0.010066727	-22.899467	1.3564423	0.008028077	0.087625	127.0	8062.099743843079	0.59375	0.90625	0.875	0.84375	26.90625
306	220.42456	82.43065	315.46277	21.857027	500.0	56.66238	28.295033	87.95388	-7.7915697	4912000	0.0	84.41504	-0.0095016	-11.509951	1.3564423	0.0066667725	0.080937505	127.0	8085.825491666794	0.8125	0.9375	0.90625	0.90625	30.65625
307	201.72714	96.25331	315.4695	16.769352	500.0	52.268894	29.318642	87.72726	-6.8473487	4928000	9.313226e-09	109.66235	-0.009207245	-23.800678	1.3564423	0.0063288696	0.0773125	127.0	8111.134362459183	0.78125	0.9375	0.875	0.8125	25.78125
308	201.51784	96.164154	297.57925	1.5065665	500.0	51.21211	29.990961	87.98873	-9.292257	4944000	7.450581e-09	126.19281	-0.011153073	-25.78047	1.3564423	0.010462859	0.10075	127.0	8138.573648691177	0.65625	0.875	0.8125	0.8125	31.46875
309	225.80524	85.20958	307.43298	22.250837	500.0	56.14239	28.551176	87.811325	-4.7110486	4960000	-3.7252903e-09	105.298645	-0.009469666	-29.958277	1.3564423	0.006847012	0.077374995	127.0	8163.699816465378	0.75	0.90625	0.875	0.84375	35.96875
310	210.5212	98.45865	301.6197	16.367922	500.0	52.535984	30.65953	88.066505	-5.6552076	4976000	0.0	98.93651	-0.008784695	-16.354298	1.3564423	0.005990935	0.08400001	127.0	8187.698611736298	0.8125	0.9375	0.84375	0.84375	39.53125
311	179.20651	103.89544	309.87042	19.192997	500.0	47.15586	30.47755	88.95315	-6.221277	4992000	1.1175871e-08	81.315125	-0.009276564	-24.442978	1.3564423	0.0077501815	0.0880625	127.0	8214.662441015244	0.6875	0.84375	0.84375	0.84375	28.0625
312	195.89737	96.761635	295.75717	12.494345	500.0	47.348537	32.222927	89.274315	-17.08297	5008000	1.4901161e-08	104.89366	-0.009210588	-23.241676	1.3564423	0.0077652563	0.0849375	127.0	8241.22976398468	0.65625	0.9375	0.875	0.84375	27.9375
313	212.79407	93.43643	308.0587	21.020517	500.0	52.832985	31.101553	89.37715	-19.036034	5024000	-1.1175871e-08	90.72818	-0.009600192	-33.229187	1.3564423	0.007730825	0.088125	127.0	8264.770485401154	0.6875	0.84375	0.84375	0.84375	25.1875
