Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	101.21807	18.101295	120.59121	43.047485	500.0	25.93271	9.98208	36.897293	4.664997	3392000	1.6763806e-08	10.558719	-0.0066680866	-3.7271066	1.3475134	0.0034602396	0.053375	127.0	5051.388783454895	0.0	0.96875	0.0	0.0	0.0
212	100.44617	18.293444	119.34206	51.499996	500.0	25.393047	10.014103	36.863834	4.479792	3408000	-1.1175871e-08	8.489067	-0.0077110454	-2.3036137	1.3475134	0.0059106704	0.063375	127.0	5075.8764107227325	0.0	1.0	0.0	0.0	0.0
213	110.858925	8.144548	124.89012	86.1959	500.0	26.97495	10.267165	37.752533	4.4259086	3424000	-1.4901161e-08	3.7795596	-0.0075174514	-1.9298967	1.3475134	0.0068910085	0.061375	127.0	5100.4772045612335	0.0	1.0	0.0	0.0	0.0
214	108.02704	9.665222	122.287224	76.160576	500.0	27.655602	10.0091	37.535652	4.7618523	3440000	-1.4901161e-08	3.2509239	-0.0071279	-0.5461756	1.3475134	0.0066426606	0.080874994	127.0	5124.114774942398	0.0	1.0	0.0	0.0	0.0
215	108.06333	16.226671	126.32765	45.57228	500.0	27.220043	9.731532	37.333675	4.90829	3456000	-7.450581e-09	4.932467	-0.0075898375	-1.744992	1.3475134	0.0054629426	0.0628125	127.0	5146.415460348129	0.0	1.0	0.0	0.0	0.0
216	106.387215	11.486274	126.287346	69.62451	500.0	26.99504	10.223729	36.848766	4.7065616	3472000	3.7252903e-09	3.4885542	-0.006813452	-0.46341988	1.3475134	0.007000868	0.06125	127.0	5172.06578207016	0.0	1.0	0.0	0.0	0.0
217	105.6555	12.365859	125.151955	69.92652	500.0	26.923304	9.916477	37.185104	4.9451423	3488000	0.0	5.23199	-0.0086043645	-2.2034516	1.3475134	0.008324578	0.0663125	127.0	5197.480895280838	0.0	1.0	0.0	0.0	0.0
218	106.97446	14.407047	121.7377	49.807434	500.0	26.893509	9.950897	37.506466	4.3600273	3504000	1.1175871e-08	5.259859	-0.009082071	-1.3160024	1.3475134	0.007394506	0.070250005	127.0	5221.440432071686	0.0	1.0	0.0	0.0	0.0
219	105.38341	15.921064	124.64899	42.136257	500.0	26.618614	9.928326	37.486313	4.713359	3520000	-1.1175871e-08	5.718864	-0.0066902973	-1.3228066	1.3475134	0.0052077146	0.055749997	127.0	5244.1603400707245	0.0	1.0	0.0	0.0	0.0
220	103.33449	15.915966	120.99512	53.61197	500.0	26.30075	10.244842	36.312798	4.2151732	3536000	2.6077032e-08	8.647673	-0.008178344	-3.2813253	1.3475134	0.0076018996	0.0808125	127.0	5268.598092556	0.0	1.0	0.0	0.0	0.0
221	108.660675	11.732881	123.818985	68.26226	500.0	26.804329	9.950902	37.132008	4.6236267	3552000	-1.1175871e-08	6.379551	-0.008292103	-2.70933	1.3475134	0.00598725	0.0835	127.0	5291.997665166855	0.0	1.0	0.0	0.0	0.0
222	108.81094	11.914548	122.529724	71.07387	500.0	27.312283	9.758475	38.138657	4.295216	3568000	3.7252903e-09	4.6392827	-0.008274636	-1.5498836	1.3475134	0.005615716	0.0770625	127.0	5316.789271831512	0.0	1.0	0.0	0.0	0.0
223	104.10269	18.580963	124.707245	42.1345	500.0	27.00073	9.97803	36.801193	4.673047	3584000	-1.4901161e-08	9.5374	-0.008089168	-4.734644	1.3475134	0.005973854	0.0626875	127.0	5342.36270904541	0.0	0.96875	0.0	0.0	0.0
224	106.20122	17.994015	123.88173	40.370495	500.0	26.562195	10.042988	37.143253	4.5357475	3600000	-1.8626451e-09	6.4285517	-0.007997659	-1.1584016	1.3475134	0.005254969	0.059	127.0	5369.147652626038	0.0	1.0	0.0	0.0	0.0
225	110.183014	13.6323185	124.08901	44.546124	500.0	26.996962	9.964133	37.271107	4.517893	3616000	-3.7252903e-09	3.8003752	-0.007868689	-1.2559696	1.3475134	0.0063576074	0.0595	127.0	5396.515475988388	0.0	1.0	0.0	0.0	0.0
226	110.046135	10.411185	124.30699	69.73457	500.0	27.39098	10.040611	37.51311	4.808163	3632000	9.313226e-09	2.9322507	-0.0070530367	-0.9257889	1.3475134	0.0038300045	0.0678125	127.0	5423.23465180397	0.0	1.0	0.0	0.0	0.0
227	107.577286	14.683727	122.273026	58.538525	500.0	27.289642	9.801584	37.262154	4.776074	3648000	-1.1175871e-08	5.207881	-0.007549743	-1.379903	1.3475134	0.0060833925	0.058624998	127.0	5446.254524946213	0.0	1.0	0.0	0.0	0.0
228	109.74632	7.619692	121.15027	90.59382	500.0	27.217592	10.154736	37.099197	4.7426734	3664000	3.7252903e-09	1.6670821	-0.0066027516	-0.9027645	1.3475134	0.0057437243	0.0598125	127.0	5472.099563837051	0.0	1.0	0.0	0.0	0.0
229	111.351074	10.733602	125.48183	72.20104	500.0	27.922426	9.785765	37.08218	4.789245	3680000	-1.3038516e-08	2.1201751	-0.007065421	-0.28456807	1.3475134	0.0053763264	0.059625	127.0	5495.081162691116	0.0	1.0	0.0	0.0	0.0
230	110.47142	13.0749	128.58617	57.783302	500.0	27.954445	9.746178	36.45751	5.010337	3696000	1.4901161e-08	3.4982138	-0.006664713	-0.8569667	1.3475134	0.005822043	0.062875	127.0	5517.457443237305	0.0	1.0	0.0	0.0	0.0
231	108.03583	15.3257475	125.71124	41.639633	500.0	27.038557	9.874377	36.151474	4.712675	3712000	-3.7252903e-09	4.7637625	-0.0084917545	-1.2241756	1.3475134	0.0063386383	0.073375	127.0	5543.997342348099	0.0	1.0	0.0	0.0	0.0
232	108.98146	15.902	124.82218	57.420948	500.0	27.280327	9.632686	36.315464	4.989014	3728000	-3.7252903e-09	5.245471	-0.008125858	-1.825772	1.3475134	0.0058369725	0.0593125	127.0	5569.70464682579	0.0	1.0	0.0	0.0	0.0
233	113.93555	8.703835	125.756805	92.296776	500.0	27.96135	9.623772	36.485718	4.957998	3744000	-1.8626451e-09	2.5916734	-0.008613043	-0.9273602	1.3475134	0.0070719183	0.074875	127.0	5595.053108215332	0.0	1.0	0.0	0.0	0.0
234	109.05914	13.586686	128.94167	45.607258	500.0	27.213718	9.793083	36.82781	4.904706	3760000	-1.1175871e-08	3.4327316	-0.0069650575	-0.7998017	1.3475134	0.0051898793	0.049624998	127.0	5621.14551448822	0.0	1.0	0.0	0.0	0.0
235	110.75607	11.032167	124.70087	76.13576	500.0	28.11684	9.736644	37.018444	5.2289066	3776000	-1.3038516e-08	3.3634682	-0.0073171807	-1.0647478	1.3475134	0.00709212	0.055437498	127.0	5645.624498128891	0.0	1.0	0.0	0.0	0.0
236	107.540215	17.006397	129.38866	49.943573	500.0	27.016647	9.992877	36.48185	4.99595	3792000	0.0	4.8512554	-0.008348051	-0.90949714	1.3475134	0.0073051555	0.0679375	127.0	5674.137710571289	0.0	0.96875	0.0	0.0	0.0
237	110.457184	11.978712	126.499985	51.592148	500.0	27.302073	10.249171	37.207096	1.5146556	3808000	-3.7252903e-09	3.1221187	-0.008771023	-0.7662037	1.3475134	0.007005024	0.079875	127.0	5700.310494184494	0.0	0.96875	0.0	0.0	0.0
238	110.07095	13.345305	120.29022	45.73434	500.0	27.782982	10.031742	37.24141	5.087024	3824000	-1.1175871e-08	4.543108	-0.0072363447	-2.6788228	1.3475134	0.0056174067	0.0611875	127.0	5723.981439828873	0.0	1.0	0.0	0.0	0.0
239	112.0898	13.82013	123.98442	45.494957	500.0	27.97993	9.856033	36.628857	5.304352	3840000	3.7252903e-09	1.9753747	-0.006439364	-0.43790433	1.3475134	0.004913378	0.072125	127.0	5749.0830137729645	0.0	1.0	0.0	0.0	0.0
240	113.104355	7.3986087	130.19075	97.2685	500.0	28.184929	9.744491	36.354515	5.194514	3856000	5.5879354e-09	1.1100625	-0.007348845	-0.15676019	1.3475134	0.005000024	0.0624375	127.0	5772.75510931015	0.0	1.0	0.0	0.0	0.0
241	110.21731	16.752365	123.0442	40.730854	500.0	27.743055	9.745088	36.342335	5.246155	3872000	-1.1175871e-08	4.4275393	-0.006210638	-1.650565	1.3475134	0.0047170324	0.065125	127.0	5795.197813749313	0.0	1.0	0.0	0.0	0.0
242	112.221985	12.862981	129.49316	51.931965	500.0	27.780022	9.989069	36.56728	5.09009	3888000	1.6763806e-08	2.0137377	-0.0077051856	-0.59504616	1.3475134	0.010330476	0.075875	127.0	5818.474279642105	0.0	1.0	0.0	0.0	0.0
243	110.77437	12.52197	123.67092	50.38881	500.0	28.34655	9.742126	36.7107	5.2560344	3904000	-7.450581e-09	5.270057	-0.008274572	-3.2536454	1.3475134	0.0070854416	0.0710625	127.0	5842.166860342026	0.0	1.0	0.0	0.0	0.0
244	110.859695	15.253464	124.817726	41.0795	500.0	27.587137	9.642916	36.46163	5.4920006	3920000	0.0	3.5943441	-0.008416116	-1.1107231	1.3475134	0.006555486	0.077437505	127.0	5867.58732008934	0.0	0.96875	0.0	0.0	0.0
245	111.76311	13.506258	125.964455	53.28499	500.0	27.844337	10.153839	36.470726	3.5072145	3936000	1.3038516e-08	3.738988	-0.007953767	-1.4160948	1.3475134	0.006848424	0.075	127.0	5891.706011533737	0.0	1.0	0.0	0.0	0.0
246	109.153275	14.784419	122.01086	46.27393	500.0	27.499554	9.898067	37.022865	5.5443025	3952000	-7.450581e-09	5.207587	-0.008729942	-2.15764	1.3475134	0.0072813276	0.066875	127.0	5914.702220916748	0.0	1.0	0.0	0.0	0.0
247	107.29324	14.0595	126.11965	64.775406	500.0	27.060188	9.957203	36.242157	5.486985	3968000	-9.313226e-09	6.218748	-0.0077970456	-1.3517627	1.3475134	0.005457254	0.079875	127.0	5938.63004732132	0.0	1.0	0.0	0.0	0.0
248	108.13052	13.860818	125.615166	47.619293	500.0	27.309742	9.99866	36.78258	5.415496	3984000	-1.1175871e-08	4.268644	-0.008466972	-1.744388	1.3475134	0.0048407493	0.057812497	127.0	5961.267503499985	0.0	1.0	0.0	0.0	0.0
249	110.69701	7.2266297	125.43197	92.75744	500.0	27.57184	10.188906	36.878662	5.3856955	4000000	0.0	1.6077377	-0.0082987165	-0.49261653	1.3475134	0.0052979537	0.053375	127.0	5986.019629478455	0.0	1.0	0.0	0.0	0.0
250	113.59617	6.838304	124.09406	97.34614	500.0	28.162643	9.851543	36.796314	5.5154667	4016000	9.313226e-09	0.9793086	-0.007727381	-0.27554888	1.3475134	0.006299792	0.069749996	127.0	6013.503633737564	0.0	1.0	0.0	0.0	0.0
251	109.874466	13.640304	131.3044	65.27494	500.0	28.058777	9.586431	36.185844	5.6451054	4032000	-1.5832484e-08	5.7804403	-0.006553352	-1.7834814	1.3475134	0.0041500954	0.0563125	127.0	6039.52818441391	0.0	1.0	0.0	0.0	0.0
252	110.91295	13.493143	122.91689	45.883694	500.0	27.518774	9.984138	36.756226	5.465769	4048000	-1.8626451e-09	4.7814817	-0.007362324	-1.8075426	1.3475134	0.005324248	0.044375002	127.0	6063.502472877502	0.0	1.0	0.0	0.0	0.0
253	110.09864	14.515431	124.98996	43.45487	500.0	27.556091	9.664961	36.205128	5.4248652	4064000	-3.7252903e-09	4.3859487	-0.0074568535	-2.3370955	1.3475134	0.0062575545	0.0745	127.0	6087.485100984573	0.0	1.0	0.0	0.0	0.0
254	114.48615	6.8243394	126.9865	97.67908	500.0	28.105633	9.814239	36.56526	5.1445465	4080000	3.7252903e-09	1.3838315	-0.007774732	-0.71917313	1.3475134	0.006714748	0.0596875	127.0	6110.477995634079	0.0	1.0	0.0	0.0	0.0
255	108.64797	17.56358	130.91112	43.57535	500.0	27.969555	9.689214	36.61688	5.3349004	4096000	7.450581e-09	7.4211755	-0.007917861	-4.2326097	1.3475134	0.0045920936	0.0519375	127.0	6134.640693664551	0.0	1.0	0.0	0.0	0.0
256	114.54399	5.6127024	123.503105	101.96221	500.0	27.878012	9.792021	36.520443	5.3341856	4112000	1.3038516e-08	1.9032663	-0.006866391	-1.1701887	1.3475134	0.0073182015	0.067	127.0	6160.835561037064	0.0	1.0	0.0	0.0	0.0
257	107.46305	17.028034	124.92918	44.654713	500.0	27.664497	9.8244095	36.616627	5.4941497	4128000	0.0	9.02639	-0.009674241	-4.8910127	1.3475134	0.005969442	0.0756875	127.0	6185.996129274368	0.0	1.0	0.0	0.0	0.0
258	111.99431	12.59792	122.933464	49.4392	500.0	27.652828	9.823043	36.486614	5.3866024	4144000	-3.7252903e-09	5.359074	-0.008261281	-2.46579	1.3475134	0.0062002023	0.074875	127.0	6211.416698932648	0.0	0.96875	0.0	0.0	0.0
259	114.09705	9.073815	125.28288	78.49847	500.0	28.119375	9.53445	36.88097	5.3656564	4160000	3.7252903e-09	2.0588963	-0.0069624116	-0.36018607	1.3475134	0.007274818	0.0635	127.0	6237.775233507156	0.0	1.0	0.0	0.0	0.0
260	111.573715	9.892518	125.60048	78.628586	500.0	27.969955	9.835707	37.4936	5.482897	4176000	-1.8626451e-09	2.8349164	-0.007852798	-1.3283671	1.3475134	0.006734785	0.07	127.0	6264.34247636795	0.0	1.0	0.0	0.0	0.0
261	111.14264	9.23527	124.93294	81.51674	500.0	27.689363	10.005637	36.759907	5.177394	4192000	0.0	1.9360284	-0.0073081143	-0.2352636	1.3475134	0.004522389	0.058625	127.0	6289.056850910187	0.0	1.0	0.0	0.0	0.0
262	113.32609	6.8371305	125.82448	99.7502	500.0	28.084328	9.81142	36.244644	5.22812	4208000	-1.3038516e-08	0.9436374	-0.0067743226	-0.16534519	1.3475134	0.006929264	0.065	127.0	6313.9320068359375	0.0	1.0	0.0	0.0	0.0
263	113.16354	7.0063095	123.81887	94.2288	500.0	28.362118	9.830328	36.55852	5.38233	4224000	1.8626451e-09	1.2566795	-0.006827837	-0.271423	1.3475134	0.0058725215	0.062750004	127.0	6341.319502592087	0.0	1.0	0.0	0.0	0.0
264	112.862114	15.100135	126.53193	47.490013	500.0	28.148844	9.588682	35.937695	5.3845944	4240000	7.450581e-09	3.5835724	-0.008260314	-1.6706172	1.3475134	0.007537348	0.0755	127.0	6365.823083639145	0.0	1.0	0.0	0.0	0.0
265	115.50518	6.888273	128.46553	100.45505	500.0	28.430832	9.573833	35.94504	5.3391504	4256000	-1.8626451e-09	1.3024356	-0.006538927	-0.43790117	1.3475134	0.006013204	0.07	127.0	6388.835060596466	0.0	1.0	0.0	0.0	0.0
266	113.35607	9.077102	125.586876	83.25118	500.0	28.500488	9.562902	35.920227	5.5762534	4272000	4.656613e-09	1.9300904	-0.0077840406	-0.30137438	1.3475134	0.004926388	0.0635625	127.0	6414.254591703415	0.0	1.0	0.0	0.0	0.0
267	105.75064	21.506792	123.8222	43.800777	500.0	27.60216	9.75738	35.783646	5.14983	4288000	0.0	14.470139	-0.008290533	-7.908832	1.3475134	0.0063073244	0.061812498	127.0	6439.760718822479	0.0	0.96875	0.0	0.0	0.0
268	115.161285	6.26817	128.2053	103.54483	500.0	28.051111	9.852507	37.123966	5.3244667	4304000	1.8626451e-09	2.2110202	-0.0062844763	-1.3903227	1.3475134	0.004004813	0.052250005	127.0	6466.463721752167	0.0	1.0	0.0	0.0	0.0
269	111.02013	12.630107	125.36521	58.800835	500.0	27.937658	9.723897	36.629025	5.136076	4320000	3.7252903e-09	3.947792	-0.007901348	-1.3157054	1.3475134	0.006284876	0.0666875	127.0	6491.46648812294	0.0	1.0	0.0	0.0	0.0
270	109.43398	11.817873	121.801216	57.43642	500.0	27.844372	9.731047	37.158512	5.4142237	4336000	-9.313226e-09	3.4590046	-0.008833017	-0.7098199	1.3475134	0.007824389	0.071687505	127.0	6515.349954128265	0.0	1.0	0.0	0.0	0.0
271	110.30293	15.231905	126.13989	43.133854	500.0	27.769722	9.982712	37.035698	5.2868123	4352000	2.2351742e-08	3.9032907	-0.006191464	-0.9736091	1.3475134	0.003079694	0.052125	127.0	6539.972101449966	0.0	0.96875	0.0	0.0	0.0
272	110.357315	15.020569	124.30056	35.10973	500.0	27.774193	10.186353	37.08283	5.2100887	4368000	3.7252903e-09	2.9607182	-0.008599286	-0.8765181	1.3475134	0.0071969954	0.070125	127.0	6563.75448846817	0.0	0.96875	0.0	0.0	0.0
273	113.48417	7.3782835	124.91194	92.90034	500.0	28.152847	9.789813	36.690186	5.353297	4384000	-7.450581e-09	1.6535294	-0.006284103	-0.29804227	1.3475134	0.0046661072	0.0515	127.0	6586.81628203392	0.0	1.0	0.0	0.0	0.0
274	111.732605	6.221526	122.82616	100.0434	500.0	27.855309	9.986917	36.381805	5.1734114	4400000	-1.3038516e-08	1.232719	-0.006201867	-0.5789608	1.3475134	0.003294877	0.04225	127.0	6610.809328556061	0.0	1.0	0.0	0.0	0.0
275	112.78581	13.536549	127.0274	49.360176	500.0	28.23855	9.389059	35.773758	5.410242	4416000	-1.3038516e-08	4.423828	-0.0067555467	-1.8708812	1.3475134	0.004320221	0.069437504	127.0	6634.615443468094	0.0	1.0	0.0	0.0	0.0
276	114.96317	7.3449984	129.2901	98.93331	500.0	28.153154	9.601796	36.727596	5.5954494	4432000	-1.21071935e-08	0.96318877	-0.007599524	-0.4420917	1.3475134	0.0051107383	0.0571875	127.0	6658.605648994446	0.0	1.0	0.0	0.0	0.0
277	108.9481	16.717607	125.01519	36.7818	500.0	27.82044	9.75329	36.124466	3.2151513	4448000	-9.313226e-09	3.955925	-0.008120629	-1.9131174	1.3475134	0.005217813	0.06025	127.0	6681.987730741501	0.0	1.0	0.0	0.0	0.0
278	107.99608	20.66299	131.48692	45.494263	500.0	27.50551	9.782553	35.928524	5.339302	4464000	7.450581e-09	11.088669	-0.0074051707	-4.2285876	1.3475134	0.0059861336	0.06775	127.0	6707.613677024841	0.0	1.0	0.0	0.0	0.0
279	114.48183	5.247893	125.69384	104.20425	500.0	28.089611	9.874359	36.65147	5.1851435	4480000	-2.7939677e-08	1.8514087	-0.0071043116	-0.7447356	1.3475134	0.0064473804	0.0694375	127.0	6730.136013507843	0.0	1.0	0.0	0.0	0.0
280	110.4951	13.656254	126.95379	48.6337	500.0	27.769531	9.817023	36.085533	5.4282293	4496000	1.8626451e-09	4.0883064	-0.006332431	-0.855415	1.3475134	0.0053261705	0.0699375	127.0	6753.309365749359	0.0	1.0	0.0	0.0	0.0
281	115.43169	9.00806	130.16763	88.00426	500.0	28.345303	9.487251	36.02048	5.4420958	4512000	7.450581e-09	2.8677146	-0.007922933	-1.0310806	1.3475134	0.007272181	0.063625	127.0	6779.8682742118835	0.0	1.0	0.0	0.0	0.0
282	111.81954	11.91351	124.66431	59.781395	500.0	28.092285	9.734573	36.27516	5.4216733	4528000	-2.2351742e-08	3.4315772	-0.0070738336	-1.0631567	1.3475134	0.0065264897	0.057	127.0	6807.571622848511	0.0	1.0	0.0	0.0	0.0
283	110.13368	12.781801	125.660614	57.227684	500.0	27.692833	9.71867	35.985092	5.4433007	4544000	1.3038516e-08	4.546393	-0.008149583	-2.2588124	1.3475134	0.0050512506	0.0783125	127.0	6833.877983093262	0.0	1.0	0.0	0.0	0.0
284	114.99829	7.847303	127.76921	95.03283	500.0	28.177637	9.559883	37.360706	5.572498	4560000	3.7252903e-09	2.1854558	-0.007626744	-1.1419218	1.3475134	0.007582431	0.073249996	127.0	6859.829626321793	0.0	1.0	0.0	0.0	0.0
285	111.82282	11.098545	124.9887	64.7669	500.0	27.969965	9.902678	36.84367	5.474105	4576000	-7.450581e-09	1.9672356	-0.00734282	-0.41152707	1.3475134	0.00745093	0.076562494	127.0	6883.321535825729	0.0	1.0	0.0	0.0	0.0
286	114.64305	7.733384	126.39668	94.70165	500.0	28.390669	9.556517	36.757175	5.4890637	4592000	1.4901161e-08	0.76542234	-0.00719727	-0.287438	1.3475134	0.005846332	0.061750002	127.0	6905.934588670731	0.0	1.0	0.0	0.0	0.0
287	113.30882	7.452582	124.33391	89.84466	500.0	28.418348	9.63134	36.234406	5.4872036	4608000	-3.7252903e-09	1.2665048	-0.0071142237	-0.2028449	1.3475134	0.005872838	0.054	127.0	6928.853148937225	0.0	1.0	0.0	0.0	0.0
288	113.24481	7.569476	126.76568	98.96319	500.0	28.180933	9.837897	35.70053	5.314365	4624000	-4.656613e-09	0.37149617	-0.0071414467	-0.07834486	1.3475134	0.005679729	0.058875002	127.0	6953.629921674728	0.0	1.0	0.0	0.0	0.0
289	114.06133	10.565508	126.71704	68.33929	500.0	28.612804	9.547486	35.946495	5.4454	4640000	-7.450581e-09	2.2635598	-0.008785976	-0.97754073	1.3475134	0.007318283	0.08775	127.0	6978.041581630707	0.0	1.0	0.0	0.0	0.0
290	112.66836	6.124709	121.11769	98.87506	500.0	27.995886	9.676942	36.98709	5.385496	4656000	2.142042e-08	1.5529401	-0.0071631297	-0.5720355	1.3475134	0.0047203293	0.055562504	127.0	7001.57950592041	0.0	1.0	0.0	0.0	0.0
291	112.39347	9.027714	127.92449	84.062	500.0	28.061777	9.790756	36.131626	5.472854	4672000	-1.6763806e-08	1.4753509	-0.0073176874	-0.30669737	1.3475134	0.0071847374	0.092	127.0	7025.5367703437805	0.0	1.0	0.0	0.0	0.0
292	115.84119	7.3190494	130.02257	97.77905	500.0	28.62246	9.591513	36.203262	5.5215855	4688000	9.313226e-10	0.8603319	-0.005582802	-0.14663053	1.3475134	0.0060906396	0.060687497	127.0	7050.262677192688	0.0	1.0	0.0	0.0	0.0
293	116.5996	6.6288342	127.708664	98.61879	500.0	28.711206	9.431541	35.963634	5.469048	4704000	8.381903e-09	0.8956902	-0.007467541	-0.20903488	1.3475134	0.00800401	0.07875	127.0	7073.906907081604	0.0	1.0	0.0	0.0	0.0
294	112.493675	10.408869	129.71902	69.97529	500.0	28.469454	9.518358	36.10179	5.751681	4720000	-4.656613e-09	2.1805859	-0.006814846	-0.80985487	1.3475134	0.0063556246	0.0644375	127.0	7097.358827352524	0.0	1.0	0.0	0.0	0.0
295	112.88949	13.996056	127.47419	43.05008	500.0	28.24383	9.772026	36.36684	5.4737725	4736000	0.0	4.2204523	-0.008868169	-2.244951	1.3475134	0.0075739007	0.0695	127.0	7121.2629771232605	0.0	1.0	0.0	0.0	0.0
296	115.78854	6.7552466	127.47326	101.17875	500.0	28.55859	9.623078	36.58176	5.6083546	4752000	3.7252903e-09	0.5857007	-0.0065447353	-0.17670804	1.3475134	0.0060286624	0.0730625	127.0	7145.954390525818	0.0	1.0	0.0	0.0	0.0
297	111.78534	11.786385	127.5855	66.0286	500.0	28.192335	9.627486	36.241066	5.3125505	4768000	1.4901161e-08	2.1915278	-0.008008585	-0.77138615	1.3475134	0.004847462	0.0679375	127.0	7171.427667379379	0.0	1.0	0.0	0.0	0.0
298	114.64176	8.374798	127.96734	93.71397	500.0	28.407965	9.802127	36.454735	5.2404304	4784000	-1.1175871e-08	1.0800418	-0.008116068	-0.30971673	1.3475134	0.007981946	0.0779375	127.0	7193.8598074913025	0.0	1.0	0.0	0.0	0.0
299	115.947495	5.6264014	126.783	102.252075	500.0	28.800005	9.399545	36.01374	5.450342	4800000	4.8894435e-09	0.47964972	-0.0073482133	-0.103541575	1.3475134	0.006999631	0.0784375	127.0	7219.000435829163	0.0	1.0	0.0	0.0	0.0
300	115.06145	11.914635	126.68494	57.99508	500.0	28.648157	9.400232	35.978992	5.468412	4816000	0.0	1.9046301	-0.007877649	-0.5223084	1.3475134	0.0071668215	0.07975	127.0	7243.740708827972	0.0	1.0	0.0	0.0	0.0
301	113.247025	11.597331	125.14704	55.41486	500.0	28.182238	9.629227	37.08741	5.514904	4832000	-1.1175871e-08	2.226999	-0.007580719	-0.37316373	1.3475134	0.007872786	0.08925	127.0	7269.7346403598785	0.0	1.0	0.0	0.0	0.0
302	112.119736	15.669329	126.38962	45.98462	500.0	28.314806	9.394736	36.453667	5.51613	4848000	-1.8626451e-09	5.8032475	-0.0066348417	-2.2803137	1.3475134	0.0051851287	0.0583125	127.0	7294.746383666992	0.0	1.0	0.0	0.0	0.0
303	112.62668	16.689716	128.85455	41.18193	500.0	27.925856	9.695339	36.385796	5.3695917	4864000	1.5832484e-08	4.1496434	-0.009693467	-1.4512596	1.3475134	0.008853035	0.086812496	127.0	7317.343783378601	0.0	1.0	0.0	0.0	0.0
304	113.80937	5.499728	124.217674	102.39054	500.0	28.22954	9.814996	36.729393	5.5388603	4880000	8.381903e-09	1.126189	-0.007830111	-0.5676588	1.3475134	0.0067320084	0.065125	127.0	7340.589756727219	0.0	1.0	0.0	0.0	0.0
305	114.218506	7.2004843	128.10316	98.660416	500.0	28.416636	9.797696	36.695564	5.4749913	4896000	2.2351742e-08	0.5843078	-0.006889029	-0.05287394	1.3475134	0.004514786	0.0696875	127.0	7363.589683532715	0.0	1.0	0.0	0.0	0.0
306	116.69667	6.703002	130.36488	102.15343	500.0	28.857962	9.326435	36.777905	5.813601	4912000	1.3969839e-08	0.50896186	-0.006459267	-0.06184068	1.3475134	0.0063670157	0.0595625	127.0	7386.789017677307	0.0	1.0	0.0	0.0	0.0
307	113.26468	14.540784	128.60464	55.526703	500.0	28.650766	9.46374	36.77993	5.5831337	4928000	-3.7252903e-09	5.541766	-0.008488637	-2.7015789	1.3475134	0.0067589087	0.08075	127.0	7414.149777173996	0.0	1.0	0.0	0.0	0.0
308	114.68072	11.18612	128.95232	62.097023	500.0	28.361	9.574269	36.591248	5.5122256	4944000	0.0	2.2096715	-0.0067139836	-0.42140913	1.3475134	0.0063615358	0.0703125	127.0	7441.012935400009	0.0	1.0	0.0	0.0	0.0
309	110.63402	14.328004	123.13442	60.702732	500.0	27.733692	10.0875225	36.36341	-33.666782	4960000	2.2351742e-08	11.696042	-0.007855846	-4.6834917	1.3475134	0.008416905	0.092875004	127.0	7464.172100305557	0.0	1.0	0.0	0.0	0.0
310	115.28173	7.472304	128.0198	97.41641	500.0	28.13448	9.451672	36.782703	5.19448	4976000	3.7252903e-09	1.7613597	-0.007862829	-1.0615798	1.3475134	0.00550579	0.070875004	127.0	7488.105556726456	0.0	1.0	0.0	0.0	0.0
311	113.305504	9.816916	126.308304	78.69588	500.0	28.344696	9.63504	37.34831	5.0941663	4992000	0.0	3.9322178	-0.0075467085	-1.2691815	1.3475134	0.0072065624	0.0843125	127.0	7512.768816709518	0.0	1.0	0.0625	0.0625	0.0
312	115.24037	5.9280415	125.33368	103.00343	500.0	28.446495	9.675667	36.288326	5.2376313	5008000	0.0	1.3420408	-0.0062620984	-0.47244036	1.3475134	0.00313775	0.0661875	127.0	7539.744889259338	0.0	1.0	0.0	0.0	0.0
313	115.56131	5.5687947	126.43399	103.51928	500.0	28.757761	9.5400715	36.765965	5.535632	5024000	-1.3038516e-08	0.72967315	-0.005675084	-0.11728893	1.3475134	0.005441147	0.054875	127.0	7566.957266807556	0.0	1.0	0.0	0.0	0.0
314	113.68701	9.385483	131.63757	90.216736	500.0	28.317877	9.605809	35.802544	5.1753054	5040000	-1.3038516e-08	1.6786274	-0.007363638	-0.4083715	1.3475134	0.006167909	0.071687505	127.0	7592.998942375183	0.0	1.0	0.0	0.0	0.0
315	114.26684	12.73899	128.59628	54.4005	500.0	28.344082	9.521269	36.15521	5.494877	5056000	-1.4901161e-08	2.6019754	-0.008396385	-0.7882836	1.3475134	0.0063041756	0.0668125	127.0	7618.100104808807	0.0	1.0	0.0	0.0	0.0
316	112.11543	14.372735	126.5908	61.426956	500.0	28.20143	9.453616	36.470337	5.355588	5072000	2.7939677e-08	3.80295	-0.009742878	-1.4207852	1.3475134	0.0074610203	0.0721875	127.0	7642.63977599144	0.0	1.0	0.0	0.0	0.0
