Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	96.07172	23.50323	122.87041	32.62409	498.84375	25.995964	10.595846	46.78942	6.0934286	3360000	5.5879354e-09	27.55434	-0.0073901755	-11.389687	1.3564423	0.007663225	0.0796875	127.0	4785.818127155304	0.0625	0.90625	0.375	0.0625	0.1875
210	91.43359	32.048943	145.2285	32.59791	499.875	22.838055	11.16055	46.701782	2.7137935	3376000	-2.7939677e-09	14.1520815	-0.007487855	-3.8580732	1.3564423	0.005256849	0.0655	127.0	4812.972185134888	0.09375	0.8125	0.28125	0.09375	1.53125
211	93.65909	26.349718	131.69936	33.977924	499.21875	23.905188	11.053559	45.48876	3.272721	3392000	7.450581e-09	12.555176	-0.0082723	-3.1287045	1.3564423	0.0066004666	0.08175	127.0	4834.280331611633	0.0	0.90625	0.25	0.0	0.0
212	87.609726	28.147354	139.12451	34.44034	492.5	23.503954	9.995456	43.422737	4.935427	3408000	-1.4901161e-08	20.891535	-0.008500542	-4.1191454	1.3564423	0.009022137	0.0858125	127.0	4860.221175909042	0.0625	0.875	0.28125	0.0625	1.0625
213	99.01816	27.254107	138.53712	33.565174	500.0	23.276749	10.46657	44.94062	2.712489	3424000	-7.450581e-09	11.479606	-0.009450737	-5.1433473	1.3564423	0.0072225695	0.0793125	127.0	4885.383342027664	0.0	0.96875	0.40625	0.0	0.0
214	99.403435	26.85734	140.7782	42.31475	496.28125	25.623837	10.60234	46.314087	3.6308098	3440000	-7.450581e-09	29.5373	-0.008794408	-5.4387712	1.3564423	0.0068783015	0.083875	127.0	4912.481363296509	0.25	0.9375	0.65625	0.25	3.875
215	103.12033	24.034819	143.48166	37.91403	500.0	26.084093	10.472016	46.270973	4.531233	3456000	1.1175871e-08	12.021704	-0.008909648	-2.7547722	1.3564423	0.0067474586	0.072875	127.0	4935.980479955673	0.09375	0.9375	0.4375	0.09375	2.4375
216	101.57995	27.169584	132.25276	13.552257	490.34375	25.89423	11.355175	48.133278	3.086101	3472000	1.1175871e-08	10.820433	-0.008327841	-2.5852869	1.3564423	0.0076191537	0.083875	127.0	4958.791166543961	0.125	0.96875	0.5625	0.125	1.25
217	104.08035	22.705002	142.45068	34.036846	498.9375	27.356976	11.897144	48.564713	4.1336107	3488000	3.7252903e-09	11.447645	-0.006121994	-1.4283304	1.3564423	0.006723482	0.073874995	127.0	4979.189876317978	0.0	0.9375	0.53125	0.0	0.0
218	100.86926	28.219107	143.45457	31.354479	487.96875	26.451086	11.416454	49.248714	5.134553	3504000	-1.1175871e-08	17.51236	-0.009642259	-4.522002	1.3564423	0.0066234497	0.0853125	127.0	5001.248951911926	0.125	0.9375	0.5	0.125	1.9375
219	110.54133	16.333788	134.32793	49.62394	500.0	29.130585	12.06081	50.30888	4.5196867	3520000	1.8626451e-08	5.575692	-0.008656075	-1.1360658	1.3564423	0.0061654	0.069375	127.0	5023.640582561493	0.03125	1.0	0.625	0.03125	0.125
220	110.21997	16.92961	141.73415	37.046787	500.0	28.479273	11.809887	50.78567	4.9249263	3536000	3.7252903e-09	6.892771	-0.008587556	-2.0633101	1.3564423	0.008038042	0.070437506	127.0	5046.380343914032	0.15625	0.96875	0.5625	0.15625	2.625
221	99.97323	30.018532	140.38934	32.067135	498.46875	27.066977	12.116475	51.494064	5.0429964	3552000	-2.2351742e-08	13.8855	-0.010684857	-4.7697926	1.3564423	0.008915574	0.0840625	127.0	5072.198868274689	0.09375	0.90625	0.625	0.09375	1.75
222	100.63062	21.908476	135.9721	41.496696	498.5	27.049208	12.057472	52.09179	3.9682996	3568000	-7.450581e-09	15.307099	-0.00784714	-5.7311296	1.3564423	0.005607344	0.063999996	127.0	5094.3554565906525	0.0625	0.96875	0.28125	0.0625	0.90625
223	115.49344	18.656605	158.07114	47.99501	494.9375	28.768885	12.644078	51.874466	5.7095194	3584000	-1.8626451e-09	15.439825	-0.009005852	-5.550218	1.3564423	0.005025844	0.0845625	127.0	5115.981222629547	0.25	1.0	0.75	0.25	3.46875
224	101.97255	32.19473	156.6121	34.599697	483.28125	28.382683	13.123799	52.091026	5.174294	3600000	-6.519258e-09	29.856056	-0.008747844	-5.7443647	1.3564423	0.008190482	0.085062504	127.0	5139.528578519821	0.15625	0.96875	0.65625	0.15625	3.1875
225	97.32976	30.32369	140.82109	34.106045	500.0	26.186558	11.793947	52.70749	0.56159604	3616000	-2.2351742e-08	19.348888	-0.009547155	-8.650506	1.3564423	0.0067404574	0.07375	127.0	5160.217567205429	0.0	0.84375	0.46875	0.0	0.0
226	94.98766	31.359467	140.89586	21.589428	476.625	25.750921	12.179214	53.09004	3.119737	3632000	-9.313226e-09	22.901686	-0.009118121	-6.7270308	1.3564423	0.007865077	0.0863125	127.0	5183.627429485321	0.0625	0.96875	0.46875	0.0625	0.8125
227	107.11513	26.170364	154.98718	33.65342	499.21875	26.871302	12.832108	52.631325	3.0244355	3648000	9.313226e-10	18.667278	-0.0077787954	-6.2366757	1.3564423	0.0065864194	0.0669375	127.0	5207.040088653564	0.21875	0.9375	0.625	0.21875	2.1875
228	108.36727	28.890512	175.25247	44.768406	490.34375	29.131058	12.91204	53.518936	5.2128468	3664000	1.4901161e-08	28.146431	-0.008293824	-6.1311965	1.3564423	0.0066534826	0.07925	127.0	5229.14502620697	0.25	0.96875	0.6875	0.25	6.25
229	112.57844	22.893686	154.11319	49.00573	496.5	29.388975	13.310328	54.350887	3.6794465	3680000	1.0244548e-08	17.573391	-0.007287415	-3.782083	1.3564423	0.0070949965	0.0674375	127.0	5252.057630062103	0.09375	1.0	0.71875	0.09375	1.125
230	119.0845	20.447277	159.02765	60.70097	496.59375	31.090208	13.387803	54.71359	6.227976	3696000	-3.7252903e-09	14.54898	-0.009286968	-1.94029	1.3564423	0.0072473204	0.089250006	127.0	5274.187930583954	0.1875	1.0	0.75	0.1875	4.21875
231	103.69696	36.040096	161.09247	33.83809	487.96875	28.943466	13.785581	54.838528	5.1244493	3712000	-3.7252903e-09	23.5794	-0.008109719	-5.6256046	1.3564423	0.0056240354	0.07637499	127.0	5296.039989471436	0.1875	0.96875	0.65625	0.1875	5.75
232	104.54676	35.817444	163.68417	32.37578	494.09375	27.41225	14.51787	55.676823	4.3926306	3728000	1.4901161e-08	15.105466	-0.0080149975	-3.3265207	1.3564423	0.006764223	0.080625	127.0	5317.4873633384705	0.15625	0.84375	0.59375	0.15625	1.59375
233	113.54902	28.469496	165.2758	33.62719	490.53125	29.73994	13.729141	55.68496	4.7375665	3744000	-7.450581e-09	26.398586	-0.0075774165	-7.4185233	1.3564423	0.0076977024	0.073874995	127.0	5340.956083774567	0.28125	1.0	0.875	0.28125	6.53125
234	109.559235	32.660957	166.28789	28.593761	493.25	29.292063	14.347009	56.54909	3.7779682	3760000	-1.4901161e-08	13.347674	-0.008092999	-2.9343522	1.3564423	0.0069866376	0.081374995	127.0	5362.800411462784	0.125	0.9375	0.6875	0.125	2.6875
235	110.83015	28.901676	162.82117	35.156925	497.3125	29.680998	14.125495	56.538628	4.582427	3776000	2.2351742e-08	15.29079	-0.008492347	-4.2550173	1.3564423	0.007996016	0.0819375	127.0	5385.681037902832	0.1875	0.875	0.75	0.1875	3.625
236	109.93319	34.682777	163.60948	20.21858	478.5625	30.018576	13.998182	56.76741	6.083071	3792000	7.450581e-09	22.565336	-0.007389033	-3.7681613	1.3564423	0.0056224405	0.069125	127.0	5409.873010158539	0.28125	0.96875	0.78125	0.28125	3.65625
237	106.33923	37.128	154.68678	17.8714	486.59375	28.33987	14.847718	56.616035	-0.3704514	3808000	-2.0954758e-08	22.070812	-0.009464809	-4.4939685	1.3564423	0.008163629	0.104312494	127.0	5433.266493320465	0.15625	0.90625	0.625	0.15625	2.53125
238	122.649445	25.648403	171.69862	36.717922	493.0625	32.039967	15.208898	57.242603	5.615419	3824000	-3.7252903e-09	21.91204	-0.0066815075	-4.2066665	1.3564423	0.0057652644	0.065937504	127.0	5457.443288326263	0.375	1.0	0.875	0.375	7.8125
239	115.940186	35.45812	160.01643	34.07669	494.21875	30.898813	14.714794	55.29667	5.4587054	3840000	1.8626451e-09	20.397451	-0.008637309	-4.9891734	1.3564423	0.007276019	0.080375	127.0	5478.788558244705	0.4375	0.90625	0.8125	0.4375	5.5625
240	108.45447	34.350346	158.88785	33.17606	493.875	29.7076	14.771475	57.728783	4.279563	3856000	1.4901161e-08	18.2273	-0.008102972	-2.4925046	1.3564423	0.0076086554	0.0676875	127.0	5502.896933555603	0.15625	1.0	0.78125	0.15625	1.9375
241	126.51626	30.148014	166.07002	35.928596	491.15625	31.65707	15.315331	57.580505	4.5320873	3872000	-1.1175871e-08	27.10493	-0.0072361953	-7.1672993	1.3564423	0.005498802	0.070250005	127.0	5526.473427057266	0.40625	0.96875	0.90625	0.40625	6.375
242	128.5086	33.551636	194.91306	37.040394	488.90625	33.532543	15.507435	57.693047	5.8527412	3888000	-7.450581e-09	21.259066	-0.008797061	-3.820802	1.3564423	0.008112928	0.08675	127.0	5549.528886556625	0.34375	1.0	0.875	0.34375	8.34375
243	120.56459	41.312805	170.1484	15.182286	471.21875	32.681934	15.674056	58.66993	5.493122	3904000	3.7252903e-09	30.629595	-0.008968627	-5.030031	1.3564423	0.0075718937	0.081125	127.0	5572.326078176498	0.4375	0.96875	0.75	0.4375	8.5625
244	119.066055	31.361889	160.32404	31.521294	494.4375	31.767895	15.110641	59.00646	4.583425	3920000	3.259629e-09	19.158691	-0.008137946	-3.1652572	1.3564423	0.006924304	0.0755625	127.0	5595.882580041885	0.3125	1.0	0.90625	0.3125	5.3125
245	135.44365	30.063206	172.69366	33.726387	500.0	33.88118	16.504263	58.93137	4.5440454	3936000	-1.3038516e-08	11.120129	-0.008491898	-3.8064382	1.3564423	0.0065759793	0.066874996	127.0	5617.729832410812	0.21875	0.96875	0.9375	0.21875	5.1875
246	115.736046	46.975613	171.80591	25.01167	492.625	32.382664	16.824617	58.97953	5.3374233	3952000	7.450581e-09	40.20437	-0.008197349	-18.365898	1.3564423	0.0079188235	0.0735625	127.0	5640.88831615448	0.53125	0.9375	0.84375	0.53125	11.5
247	129.10062	44.13522	170.03932	22.765661	471.3125	33.663258	17.021599	59.81568	2.2551048	3968000	-2.7939677e-09	34.58013	-0.007846806	-6.776573	1.3564423	0.0052009653	0.0714375	127.0	5664.532077789307	0.625	1.0	0.84375	0.625	14.875
248	140.28276	28.676239	179.2615	47.88986	494.125	35.10222	15.932226	60.00342	6.271378	3984000	-1.1175871e-08	23.967709	-0.008904617	-6.950127	1.3564423	0.0076208184	0.075375006	127.0	5688.8892557621	0.40625	1.0	0.9375	0.40625	12.78125
249	119.59331	52.46687	228.2108	25.525356	481.59375	31.34535	16.581688	59.364586	2.7089875	4000000	-1.1175871e-08	41.018356	-0.007742462	-7.3685265	1.3564423	0.0065633478	0.0749375	127.0	5712.769071340561	0.34375	0.90625	0.71875	0.34375	15.0625
250	128.61644	46.41898	187.87718	31.005913	487.375	31.965078	17.29417	61.268204	-4.904931	4016000	-9.313226e-09	23.958479	-0.009542901	-5.2556868	1.3564423	0.0058952346	0.074499995	127.0	5750.389917135239	0.3125	0.96875	0.9375	0.3125	8.0
251	128.2871	43.495716	176.53421	31.73217	486.125	33.961727	16.918886	61.162983	3.1151743	4032000	-3.7252903e-08	23.611652	-0.0072372407	-2.331687	1.3564423	0.003582797	0.0618125	127.0	5782.788810968399	0.25	0.9375	0.84375	0.25	4.09375
252	128.34352	36.81155	177.15486	30.095997	500.0	32.312088	16.120218	61.562775	-2.127768	4048000	-1.4901161e-08	17.275148	-0.009435043	-4.799653	1.3564423	0.006857721	0.0738125	127.0	5807.806808233261	0.34375	0.9375	0.875	0.34375	8.46875
253	122.180664	43.62058	172.52774	29.517036	494.34375	32.36844	16.795424	62.33788	2.9011958	4064000	-1.1175871e-08	28.104893	-0.0075455117	-6.1576014	1.3564423	0.0066405497	0.069875	127.0	5832.109025001526	0.21875	0.9375	0.875	0.21875	4.5
254	120.09721	49.023262	206.51027	20.708578	478.03125	32.097157	15.9468975	59.56347	1.2972764	4080000	-2.6077032e-08	49.471043	-0.0063506057	-8.625742	1.3564423	0.005643894	0.06725	127.0	5855.60848903656	0.3125	0.9375	0.8125	0.3125	11.65625
255	125.871475	44.69178	167.78812	18.33366	483.0	33.33055	16.293797	60.932686	4.115461	4096000	1.1175871e-08	33.211765	-0.009549178	-7.597826	1.3564423	0.0063258936	0.076625004	127.0	5881.1831612586975	0.3030303	0.969697	0.8484849	0.3030303	6.818182
256	129.769	44.570446	188.59152	18.494081	477.54544	34.244728	16.125269	60.05873	1.6447316	4112000	-1.1175871e-08	39.50052	-0.007987484	-5.2758145	1.3564423	0.005466548	0.055	127.0	5904.117106437683	0.36363637	0.93939394	0.8484849	0.36363637	7.5454545
257	134.44116	41.344196	177.2795	21.760681	491.15625	33.400227	16.664822	62.091003	0.20036513	4128000	1.4901161e-08	28.502794	-0.007837297	-9.806236	1.3564423	0.0068730563	0.069875	127.0	5926.024056434631	0.4375	0.9375	0.90625	0.4375	14.84375
258	128.77887	48.092087	186.12341	19.102842	475.71875	35.17146	16.128021	61.992077	6.4757447	4144000	-7.450581e-09	41.90693	-0.009331968	-8.636181	1.3564423	0.0063683875	0.0730625	127.0	5948.923929929733	0.375	0.96875	0.875	0.375	13.71875
259	127.943	44.64907	190.70908	22.519766	480.9375	34.498493	16.566471	62.655193	6.231117	4160000	0.0	55.67238	-0.008217085	-12.778701	1.3564423	0.0047305133	0.061875	127.0	5971.7656309604645	0.5	0.9375	0.875	0.5	15.90625
260	122.12518	47.440044	177.52524	17.225756	473.59375	32.518017	15.597113	60.18114	5.7403507	4176000	7.450581e-09	48.19179	-0.008508652	-11.42894	1.3564423	0.0062279776	0.069375	127.0	5996.243898630142	0.3125	0.96875	0.8125	0.3125	7.46875
261	142.72307	38.817158	200.58508	31.915125	492.96875	33.683956	16.669815	60.435925	-2.6981397	4192000	-4.0978193e-08	33.113487	-0.0091257095	-12.098967	1.3564423	0.0050935117	0.0681875	127.0	6018.687970638275	0.625	0.96875	0.96875	0.625	22.875
262	125.75595	51.625393	183.5081	18.624767	476.63635	34.77023	17.292385	61.75198	5.6852646	4208000	-7.450581e-09	34.734573	-0.010206867	-7.8779993	1.3564423	0.009095177	0.09125	127.0	6041.929207086563	0.42424244	0.969697	0.8787879	0.42424244	10.0
263	141.80502	46.72586	220.77344	29.070232	479.09375	35.011993	17.358475	62.117966	3.2963057	4224000	-8.381903e-09	40.90433	-0.0077081695	-5.9287157	1.3564423	0.004694864	0.066750005	127.0	6065.6293885707855	0.625	0.96875	0.90625	0.625	30.34375
264	128.4823	52.563564	181.90862	16.757101	471.875	35.26201	17.288664	63.031845	2.5737832	4240000	5.5879354e-09	43.06729	-0.008090841	-9.745111	1.3564423	0.005384365	0.0636875	127.0	6088.7360689640045	0.4375	0.96875	0.875	0.4375	12.15625
265	136.2896	38.296432	173.13168	17.849072	483.84375	35.088867	16.481	62.062397	6.6697955	4256000	1.6763806e-08	26.774427	-0.008235075	-5.471614	1.3564423	0.006827629	0.067312494	127.0	6112.135952949524	0.65625	0.96875	0.875	0.65625	17.25
266	137.40977	49.420265	196.09473	27.015844	500.0	34.656487	17.942942	64.041435	-4.4571576	4272000	-1.1175871e-08	32.330837	-0.009244816	-9.007891	1.3564423	0.00831718	0.069125004	127.0	6133.265319108963	0.59375	0.90625	0.90625	0.59375	22.5
267	148.12146	38.57066	210.98398	23.877928	491.6875	37.038715	17.740788	64.7516	6.1506734	4288000	-3.7252903e-09	31.85811	-0.008071776	-9.622377	1.3564423	0.0066379737	0.069625005	127.0	6153.615421295166	0.75	1.0	0.96875	0.75	30.1875
268	151.01045	24.724644	186.04045	43.76695	500.0	38.30471	18.052671	63.94289	-10.261266	4304000	9.313226e-09	17.9921	-0.009018997	-5.763827	1.3564423	0.007269835	0.066750005	127.0	6175.609354257584	0.53125	1.0	1.0	0.53125	16.0625
269	137.01437	53.547344	231.33838	24.496975	484.28125	37.113125	18.278326	65.119514	6.7623577	4320000	-1.1175871e-08	59.36326	-0.007485066	-9.157053	1.3564423	0.0065075476	0.077875	127.0	6199.777670621872	0.78125	0.96875	0.9375	0.78125	36.21875
270	136.12238	56.84093	203.12492	20.652067	475.63635	35.59499	18.46876	64.02914	2.0096955	4336000	1.8626451e-09	50.442097	-0.008026134	-8.00902	1.3564423	0.0071172705	0.066875	127.0	6225.6800882816315	0.7878788	0.90909094	0.90909094	0.7878788	21.39394
271	135.60213	50.406372	183.50255	19.847225	484.63635	35.063766	18.659124	65.06475	-1.2927506	4352000	5.5879354e-09	29.627525	-0.008823226	-4.9939723	1.3564423	0.0064340155	0.084437504	127.0	6256.3725962638855	0.57575756	1.0	1.0	0.57575756	18.30303
272	147.92389	39.67233	195.31023	23.039371	493.4375	38.079	18.210035	65.07406	1.7152107	4368000	-1.21071935e-08	40.631916	-0.007901167	-18.055025	1.3564423	0.004934974	0.066062495	127.0	6279.04193854332	0.5	0.9375	0.9375	0.5	15.28125
273	140.81395	55.311485	202.37828	24.75721	479.1875	35.336914	18.317562	63.34057	3.7639885	4384000	1.4901161e-08	47.668205	-0.008425817	-12.011017	1.3564423	0.007166954	0.084375	127.0	6301.324597597122	0.5625	0.90625	0.84375	0.5625	27.5
274	129.66925	59.64994	205.7378	20.326824	485.8125	35.74806	19.673906	66.63539	3.0248666	4400000	8.381903e-09	101.13801	-0.00894122	-39.240932	1.3564423	0.0072317896	0.066	127.0	6324.337883472443	0.46875	0.875	0.78125	0.46875	26.90625
275	141.34608	54.064903	200.16997	20.882524	491.125	34.851456	19.060322	64.950874	-0.39042288	4416000	7.450581e-09	40.18454	-0.009216829	-14.312307	1.3564423	0.005862552	0.07906249	127.0	6345.736393690109	0.6875	0.9375	0.9375	0.6875	28.09375
276	129.5664	57.264027	191.50993	21.264797	459.40625	37.190212	18.48547	66.748886	1.339359	4432000	-7.450581e-09	88.31267	-0.0070835147	-22.82632	1.3564423	0.006211637	0.074	127.0	6368.335470914841	0.53125	0.96875	0.875	0.53125	18.5
277	151.37335	41.746037	207.60762	26.43041	494.46875	36.44432	18.141573	65.23648	-0.013313293	4448000	0.0	33.893288	-0.008021962	-12.099304	1.3564423	0.008429723	0.074875	127.0	6392.848164558411	0.78125	1.0	1.0	0.78125	24.96875
278	119.13393	57.941074	193.90843	21.780027	462.71875	35.225143	18.791656	66.27965	2.7867148	4464000	3.7252903e-09	80.86864	-0.007922718	-24.199806	1.3564423	0.0058423695	0.068124995	127.0	6417.235053539276	0.40625	0.96875	0.90625	0.40625	13.34375
279	145.60147	44.345745	202.47726	38.196873	493.3125	35.78774	17.360912	64.64693	-2.9243004	4480000	0.0	81.22104	-0.007957545	-19.273138	1.3564423	0.005967737	0.060375	127.0	6440.861207485199	0.5625	0.96875	0.90625	0.5625	30.78125
280	146.65564	41.728134	209.28825	25.125566	500.0	37.77305	17.313274	65.32048	3.2116117	4496000	1.4901161e-08	63.7037	-0.008511249	-15.921221	1.3564423	0.0047663976	0.063875005	127.0	6465.359227180481	0.59375	0.9375	0.90625	0.59375	20.5
281	142.3836	58.009323	208.35919	21.82028	492.71875	35.04118	18.502342	66.16664	-1.3290384	4512000	0.0	47.89759	-0.008930243	-10.25457	1.3564423	0.0063194796	0.0681875	127.0	6488.854860544205	0.8125	0.90625	0.875	0.8125	31.3125
282	140.92772	50.01448	223.93459	24.027122	486.1875	36.564384	18.09876	66.36786	4.9753494	4528000	-1.6763806e-08	46.12368	-0.0076025366	-9.200186	1.3564423	0.0064916248	0.064062506	127.0	6512.524432897568	0.53125	1.0	0.90625	0.53125	28.875
283	135.14496	64.258865	217.03697	21.863756	476.21875	36.502834	20.450901	67.66291	-0.97901076	4544000	1.1175871e-08	75.11838	-0.008106917	-31.1145	1.3564423	0.0069687557	0.0803125	127.0	6537.453423976898	0.71875	0.84375	0.78125	0.71875	34.9375
284	144.8797	50.862186	193.61127	25.033237	500.0	37.48953	20.754314	68.393166	0.053299487	4560000	3.7252903e-09	58.586258	-0.008049943	-20.784647	1.3564423	0.0038741438	0.062000003	127.0	6559.929325580597	0.71875	0.96875	0.96875	0.71875	28.5625
285	135.70795	60.892025	222.8063	24.771635	493.0	35.701717	18.76032	67.11298	0.14347482	4576000	0.0	58.24833	-0.009681699	-11.97893	1.3564423	0.008071618	0.084375	127.0	6582.683062791824	0.71875	0.96875	0.9375	0.71875	37.625
286	154.87991	48.678993	235.18427	29.03907	493.28125	38.828987	19.489588	67.99813	-3.3108273	4592000	2.9802322e-08	82.04475	-0.007414415	-17.86272	1.3564423	0.007138636	0.069937505	127.0	6605.936293363571	0.75	0.96875	0.9375	0.75	52.3125
287	143.11711	49.540108	217.29402	25.448336	482.375	38.481342	17.923197	68.577126	1.6770501	4608000	-3.7252903e-09	70.83896	-0.0077717374	-14.815313	1.3564423	0.0067337207	0.060312502	127.0	6628.648805141449	0.75	0.96875	0.90625	0.75	37.375
288	143.89249	56.895824	240.74272	21.376572	488.0	35.42117	20.002682	68.27559	1.5136013	4624000	5.5879354e-09	51.644463	-0.009155708	-13.17515	1.3564423	0.0069695977	0.08525	127.0	6651.9643676280975	0.6875	0.90625	0.90625	0.6875	43.09375
289	146.52405	51.202465	230.33212	21.994417	493.25	38.833183	20.403873	70.726494	1.5866601	4640000	-1.4901161e-08	50.18957	-0.008130114	-10.399949	1.3564423	0.0056112204	0.070375	127.0	6673.009687423706	0.6875	0.9375	0.90625	0.6875	33.0
290	139.36023	58.224026	226.23938	17.752407	486.25	37.670467	19.456923	67.41819	1.497792	4656000	-1.8626451e-09	85.32045	-0.009219758	-23.169907	1.3564423	0.0065072626	0.0858125	127.0	6694.429447889328	0.71875	0.9375	0.84375	0.71875	37.4375
291	137.39062	58.422897	206.64363	22.849268	484.3125	35.15793	19.766191	69.68337	2.002799	4672000	3.7252903e-09	51.596714	-0.008313947	-11.581757	1.3564423	0.006623946	0.069625005	127.0	6718.624436616898	0.8125	0.9375	0.875	0.8125	38.75
292	155.18298	50.8373	234.5808	23.45727	492.59375	40.208725	21.395155	72.16332	0.7735819	4688000	-3.7252903e-09	58.421974	-0.008548166	-10.489048	1.3564423	0.007985692	0.077437505	127.0	6744.741211414337	0.90625	1.0	0.96875	0.90625	57.09375
293	145.50815	49.508636	217.9403	22.992607	500.0	39.014164	19.593792	72.692665	-1.6174977	4704000	-3.7252903e-09	72.56573	-0.009057058	-12.152767	1.3564423	0.004498833	0.065874994	127.0	6766.588338851929	0.75	0.90625	0.875	0.75	42.6875
294	124.38196	71.095985	212.18306	17.083427	464.46875	33.798164	21.123196	70.34871	-1.2992902	4720000	7.450581e-09	78.06706	-0.0085107675	-13.862157	1.3564423	0.005060249	0.078062505	127.0	6789.069001913071	0.59375	0.875	0.78125	0.59375	41.4375
295	147.60457	56.63531	225.44379	22.106901	492.59375	37.067616	19.09904	71.26721	-10.070279	4736000	-2.2351742e-08	113.504166	-0.008476973	-37.409462	1.3564423	0.0075873123	0.074	127.0	6811.839029788971	0.78125	0.875	0.84375	0.78125	60.40625
296	155.49062	39.45065	220.80452	36.562813	493.0	38.436447	19.031757	71.0712	4.5067945	4752000	1.4901161e-08	53.47209	-0.00757869	-13.95034	1.3564423	0.0060547157	0.064125	127.0	6835.13533115387	0.75	1.0	0.90625	0.75	45.78125
297	157.92982	57.037174	258.83774	24.99574	487.21875	39.454704	19.716898	72.90725	0.58319676	4768000	3.7252903e-09	89.96292	-0.0077487812	-17.810827	1.3564423	0.0064605493	0.0674375	127.0	6858.345932722092	0.875	0.96875	0.96875	0.875	80.9375
298	162.1949	46.087395	237.65204	31.133867	500.0	40.978565	19.501307	74.261566	2.9186075	4784000	2.6077032e-08	59.944115	-0.00907652	-11.100613	1.3564423	0.0069984905	0.06631251	127.0	6880.454878568649	0.90625	0.96875	0.96875	0.90625	76.21875
299	148.10532	52.294106	220.38931	24.994648	486.09375	39.940125	20.260862	75.040985	-5.5935817	4800000	-1.4901161e-08	88.63971	-0.009176618	-27.610674	1.3564423	0.0056521036	0.068875	127.0	6903.917996644974	0.6875	0.9375	0.9375	0.6875	40.375
300	133.55298	59.05201	210.93796	17.271856	468.39395	38.69306	20.014275	75.92701	0.024079978	4816000	-2.0489097e-08	119.136765	-0.008490422	-36.06333	1.3564423	0.005743319	0.0685	127.0	6928.182470321655	0.8181818	1.0	0.93939394	0.8181818	44.363636
301	148.76234	53.030342	208.35799	28.364574	493.3125	36.660442	20.056295	74.743546	0.95578796	4832000	-1.6298145e-08	55.175797	-0.0078508975	-14.034094	1.3564423	0.0061234855	0.0706875	127.0	6950.20090675354	0.8125	0.90625	0.90625	0.8125	55.03125
302	150.1829	58.093372	231.52968	22.064209	500.0	38.098663	20.266958	75.35846	1.2891631	4848000	-1.4901161e-08	85.69685	-0.007922487	-14.632702	1.3564423	0.006618581	0.0629375	127.0	6971.061676740646	0.8125	0.9375	0.9375	0.8125	71.28125
303	148.64505	58.735897	232.09059	24.877642	485.53125	38.001778	20.419811	75.53872	-2.2513435	4864000	1.1175871e-08	81.14628	-0.008589538	-12.473965	1.3564423	0.0070112767	0.076312505	127.0	6993.944239616394	0.8125	0.96875	0.90625	0.8125	56.84375
304	167.17757	46.449886	218.35316	17.537481	487.4375	41.45754	19.92981	75.008766	2.6367054	4880000	7.450581e-09	88.82246	-0.009903459	-16.716228	1.3564423	0.0071695736	0.067562506	127.0	7018.930213212967	0.875	1.0	1.0	0.875	73.09375
305	147.83945	56.616795	204.05583	25.727596	497.28125	38.090607	20.397715	74.1903	-3.2014835	4896000	-2.6077032e-08	53.626762	-0.00840862	-12.63064	1.3564423	0.0049994346	0.0688125	127.0	7042.7400851249695	0.71875	0.90625	0.875	0.71875	41.34375
306	153.77069	64.806206	258.21133	23.838928	484.03125	39.1749	20.928951	76.310425	-0.6612485	4912000	7.450581e-09	90.15036	-0.009185067	-19.509926	1.3564423	0.006942481	0.074	127.0	7068.906762123108	0.84375	0.96875	0.9375	0.84375	66.90625
307	158.98424	54.74313	233.65399	25.272238	495.28125	41.28348	20.942564	77.83592	-0.5359768	4928000	-9.313226e-09	80.89354	-0.009731566	-26.575474	1.3564423	0.008975778	0.0760625	127.0	7091.7469136714935	0.84375	1.0	1.0	0.84375	65.875
308	152.55997	68.46746	257.0016	22.202038	493.15625	38.66656	22.778908	77.45747	0.4927944	4944000	-7.450581e-09	93.7829	-0.0073252777	-25.868902	1.3564423	0.005547411	0.053	127.0	7114.269053936005	0.78125	0.8125	0.8125	0.78125	68.96875
309	150.9273	70.23587	237.29535	20.763752	478.78125	38.563084	21.644302	76.37667	-1.2716681	4960000	-3.7252903e-09	95.02237	-0.007795227	-19.583529	1.3564423	0.0063158656	0.0610625	127.0	7139.59090924263	0.875	0.96875	0.9375	0.875	88.9375
310	125.71164	69.668396	237.58344	18.851576	500.0	34.246696	23.145828	79.01758	-13.145951	4976000	1.3038516e-08	80.263885	-0.008638043	-24.100576	1.3564423	0.005857302	0.0598125	127.0	7161.366063833237	0.53125	0.8125	0.78125	0.53125	35.03125
311	142.7532	71.980736	247.86201	23.178316	492.1875	35.037632	23.26621	80.03057	-3.3131382	4992000	-1.1175871e-08	95.56851	-0.0091766715	-30.986637	1.3564423	0.009224403	0.0840625	127.0	7181.949197292328	0.78125	0.875	0.84375	0.78125	69.0
